64,64,67,58,60,69,73,63,62,61,65,66,63,66,60,59,49,56,58,62,65,63,63,60,69,64,62,67,63,65,57,62,64,63,56,54,65,55,67,69,69,71,66,69,65,67,59,61,66,66
64,64,67,58,60,71,73,63,62,61,65,67,63,67,60,59,49,56,58,62,64,63,63,59,69,64,62,67,63,66,58,62,64,63,56,54,65,54,67,70,69,71,66,69,65,67,60,61,67,67
64,65,68,58,61,71,73,63,63,61,65,67,64,67,60,58,50,56,58,62,64,63,63,59,69,64,62,67,64,66,58,62,64,63,56,54,65,54,68,70,69,71,66,69,64,67,60,61,67,67
65,65,68,58,61,71,73,63,63,60,66,67,64,67,60,58,50,56,57,61,64,63,62,58,70,64,63,67,64,66,58,62,63,63,56,54,66,54,68,70,70,71,67,70,63,68,59,60,67,67
65,64,70,58,61,72,73,63,63,60,66,67,64,68,60,58,50,56,58,61,65,62,61,58,70,65,62,66,64,67,58,61,63,63,55,55,66,53,68,70,70,71,68,70,63,68,59,59,67,66
65,64,70,57,60,72,74,63,63,60,66,67,64,68,59,57,50,56,58,61,64,61,60,57,70,65,61,66,64,67,58,61,62,63,55,55,65,53,68,71,70,72,68,69,63,67,59,59,66,66
65,64,70,57,59,72,74,63,63,60,66,67,63,67,59,57,51,55,58,61,63,60,60,57,69,65,61,66,64,66,57,60,62,61,55,54,65,53,68,70,69,72,67,69,62,67,59,58,65,65
65,62,70,57,59,72,73,63,63,60,66,67,62,68,60,57,50,54,58,61,62,60,60,57,68,65,60,66,64,67,57,60,62,60,55,54,65,53,68,70,69,73,68,68,62,67,59,58,64,65
65,62,70,57,58,71,74,63,63,59,66,68,61,68,60,57,51,54,59,60,62,59,59,57,68,65,59,66,63,67,57,59,62,60,55,54,64,53,68,71,68,73,68,68,62,67,59,57,63,65
65,61,70,57,56,72,73,63,62,59,66,68,60,68,60,57,50,54,59,60,61,59,59,56,67,65,59,66,63,67,57,58,61,59,55,54,64,54,68,71,68,72,67,68,62,67,59,57,63,65
65,61,70,57,55,72,74,63,61,59,66,67,60,67,60,57,50,53,58,60,61,59,59,56,67,65,58,66,62,66,57,57,61,59,55,54,64,54,67,70,67,72,67,67,62,66,59,57,63,64
64,60,69,57,55,71,73,63,59,59,65,67,60,67,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61,59,55,54,64,54,67,70,66,72,67,66,61,66,59,56,63,64
64,60,69,57,55,72,72,63,59,59,65,66,59,66,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,65,57,57,61,58,55,54,64,54,67,69,66,71,66,66,61,66,59,56,62,64
63,59,68,56,54,71,72,63,58,59,64,65,58,66,60,57,50,53,58,59,61,58,58,56,66,62,56,65,60,65,57,57,60,58,55,54,63,54,66,68,65,71,66,65,60,65,58,56,62,63
62,59,67,56,54,70,71,62,58,59,64,65,58,65,59,56,50,52,57,59,61,58,58,55,66,61,56,64,60,64,56,56,59,57,54,53,63,54,66,68,65,71,65,65,60,63,58,56,62,63
62,59,67,56,54,70,71,62,57,58,63,65,58,65,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62,54,65,68,65,70,64,64,59,63,57,56,61,63
62,58,67,56,54,70,71,61,57,58,63,64,57,64,58,56,50,52,56,58,59,57,57,55,65,60,56,63,58,62,56,56,58,56,53,53,61,54,64,67,64,70,63,64,59,62,57,56,61,62
61,58,66,55,54,69,70,61,57,58,62,64,57,64,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,57,56,53,53,60,54,64,67,64,69,62,64,59,62,56,56,61,61
61,57,66,55,53,68,70,61,56,57,62,63,57,63,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57,56,53,53,60,54,63,66,63,69,61,63,59,62,56,56,60,61
61,57,65,55,53,67,69,60,56,57,62,63,56,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57,56,53,53,59,54,63,66,63,68,61,63,59,61,56,56,60,60
60,57,64,54,53,67,69,60,56,57,62,63,56,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62,66,63,67,61,63,59,61,56,56,60,60
59,57,64,54,53,66,69,60,56,57,61,62,56,61,55,55,50,53,54,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62,65,63,67,60,63,59,60,56,56,60,60
58,57,63,54,53,66,69,60,55,57,61,62,56,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,59,54,61,65,63,66,60,62,59,60,56,56,60,60
58,58,63,54,53,66,69,60,55,58,60,61,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,65,62,66,60,62,59,60,56,56,60,60
58,58,63,54,54,66,69,60,55,58,60,61,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61,64,62,66,60,62,59,60,56,56,60,60
58,58,62,54,54,65,68,60,55,58,59,60,57,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56,59,55,55,57,56,54,54,58,55,61,64,62,66,60,62,59,60,57,56,60,60
58,58,62,55,54,65,68,60,56,58,59,60,57,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,64,62,66,60,62,59,60,57,56,60,60
57,58,62,55,54,65,67,60,56,58,59,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63,62,65,60,62,59,60,57,57,60,60
57,58,62,55,54,65,67,60,56,58,58,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,65,60,62,59,60,57,57,60,60
57,59,62,55,54,65,67,60,56,59,58,60,57,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63,62,65,60,62,59,60,57,57,60,60
57,59,62,55,55,65,66,60,56,59,58,60,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63,62,65,60,62,60,60,58,57,60,60
57,59,62,56,55,65,66,61,56,59,59,60,58,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,62,65,60,62,60,61,58,57,61,60
57,59,62,56,55,65,66,61,56,59,59,60,58,60,56,57,54,51,54,56,60,58,58,57,63,58,57,61,57,60,57,57,59,58,56,56,56,57,57,63,62,66,60,62,60,61,58,58,61,60
57,59,62,56,56,65,66,61,57,59,59,60,58,60,56,58,54,50,54,56,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,56,57,57,63,63,66,60,62,60,61,58,58,61,61
58,60,62,57,56,65,66,61,57,59,59,60,58,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58,56,63,63,66,60,62,60,61,59,58,61,61
58,60,62,57,56,65,66,61,57,60,59,60,58,61,57,58,55,50,54,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,61,61,59,59,61,61
58,60,63,57,57,65,66,61,58,60,60,60,58,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,63,61,61,59,58,61,61
58,61,63,58,57,65,66,62,58,60,60,60,59,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,56,63,63,66,61,63,61,62,60,58,62,61
59,61,63,58,57,64,66,62,58,60,60,60,59,61,58,60,55,49,54,58,61,60,60,60,62,60,59,63,59,61,59,56,61,60,59,55,54,59,55,63,63,66,61,63,61,62,60,58,62,62
59,61,63,58,58,64,66,62,58,61,61,61,59,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,53,59,55,63,63,66,61,63,61,62,60,57,61,62
59,62,64,59,58,64,66,63,59,61,61,61,59,62,59,61,55,49,53,58,62,60,61,60,60,60,60,64,60,62,60,56,62,60,60,55,53,60,55,63,64,67,62,63,62,62,61,57,61,62
59,62,64,59,57,64,66,66,59,61,62,61,60,62,59,61,55,48,53,58,63,61,61,61,61,60,60,64,60,62,60,56,62,61,60,56,53,60,54,63,64,69,62,63,62,63,61,57,61,62
60,62,64,60,57,64,66,66,59,61,62,61,60,63,60,62,55,48,53,58,63,61,63,61,61,61,61,64,61,63,61,55,64,61,60,56,53,61,55,63,64,70,62,63,62,63,61,58,60,62
60,63,64,60,58,64,67,66,60,62,62,62,60,63,60,62,56,49,54,57,63,61,63,62,61,61,61,64,61,63,61,55,64,62,61,56,53,61,55,64,64,71,62,64,63,63,62,58,60,63
58,63,64,61,58,62,67,67,60,62,61,63,61,64,61,63,56,49,54,57,63,62,64,63,60,61,62,63,61,64,62,55,64,62,61,57,52,61,55,64,64,71,63,66,64,65,62,58,60,63
59,63,65,61,58,63,68,68,61,62,61,63,61,64,63,62,57,48,54,57,63,62,64,64,60,62,63,63,62,65,63,55,64,62,63,56,53,62,55,64,64,71,63,66,64,66,63,57,60,63
59,65,64,61,58,63,69,68,61,62,62,64,61,65,63,62,57,48,54,57,63,65,64,64,60,62,64,63,62,65,63,56,63,65,64,56,53,62,55,64,65,71,67,66,64,65,63,58,61,63
60,67,64,62,57,62,70,71,61,63,62,64,62,65,64,62,58,48,54,58,63,65,64,64,60,63,64,64,63,65,63,56,64,66,64,57,53,62,55,64,65,71,67,66,66,65,69,58,61,63
59,67,64,62,58,62,70,72,62,63,62,67,63,64,64,62,58,49,55,58,63,65,64,64,60,65,64,64,63,66,64,56,64,66,65,57,54,63,55,65,65,72,67,66,71,65,69,58,61,65
59,66,65,64,58,62,70,71,63,65,62,67,67,65,66,62,58,49,55,58,63,65,65,63,60,67,65,64,63,66,64,56,64,66,65,56,54,67,55,70,67,71,69,66,71,65,69,59,61,65
60,67,65,67,58,62,70,72,63,65,62,68,67,64,68,61,59,49,55,59,64,65,66,64,60,70,66,64,63,65,65,57,64,65,65,56,54,67,55,70,67,72,70,66,72,65,70,59,60,65
60,67,65,67,58,62,69,74,63,65,61,68,67,65,68,61,59,49,55,59,63,65,66,64,60,69,66,64,68,66,65,57,64,65,65,56,54,67,55,70,67,72,71,66,72,65,69,59,61,66
60,66,65,67,58,62,69,73,63,64,61,67,67,65,68,60,59,49,56,58,63,64,65,63,59,69,66,64,68,65,65,57,64,65,65,56,54,67,55,69,71,71,71,66,71,65,69,59,61,66
61,65,65,67,58,61,71,73,63,64,61,67,68,65,68,60,59,49,56,58,63,64,64,63,59,70,65,63,67,65,66,57,63,64,64,55,54,66,54,69,71,70,71,66,70,64,68,59,61,66
61,64,64,68,58,60,71,73,63,62,60,65,67,63,67,60,58,49,56,57,62,64,63,63,59,69,64,62,67,63,66,57,62,63,63,55,54,65,54,67,70,69,71,66,69,63,67,59,60,66
61,63,63,68,57,59,71,72,63,61,60,64,65,62,66,59,58,49,56,57,61,64,62,62,58,68,63,61,66,62,65,57,61,63,62,55,54,64,53,66,68,68,71,66,68,63,66,59,59,65
61,62,62,67,57,58,70,71,63,60,60,63,64,61,65,59,57,50,56,57,60,63,61,61,57,67,62,60,65,61,64,57,60,62,61,55,54,63,53,65,68,67,70,65,67,63,65,58,59,64
60,61,61,66,56,57,69,69,63,59,60,62,63,60,63,58,57,50,55,57,58,62,60,60,57,66,60,59,64,60,62,57,58,61,59,55,54,62,53,64,66,66,69,63,66,62,64,58,58,63
60,60,60,65,56,56,68,69,63,58,59,61,63,59,63,58,57,50,54,57,58,61,59,59,57,65,60,58,64,59,62,57,58,60,59,54,54,61,53,64,66,65,69,63,65,62,63,58,58,63
60,60,60,65,56,56,68,69,63,58,59,61,63,59,63,58,57,50,53,57,58,61,59,59,56,65,60,58,64,59,62,57,58,60,59,55,54,61,53,64,66,65,69,63,65,62,63,58,58,63
60,60,60,65,56,56,68,69,63,58,58,61,63,59,63,58,57,50,53,57,58,61,59,59,56,65,60,58,64,59,62,57,58,60,59,55,54,61,53,64,66,65,69,63,65,62,63,58,57,63
60,60,60,65,56,56,68,69,62,58,58,61,62,59,63,58,56,50,53,57,58,61,58,59,56,65,60,58,63,59,62,57,58,60,59,55,54,61,53,63,66,65,68,63,65,61,63,59,56,62
59,60,60,65,56,55,68,69,62,58,58,61,62,59,63,57,56,49,53,57,58,61,58,58,56,65,60,57,63,59,62,57,57,60,58,55,54,61,53,63,65,65,68,63,65,61,63,59,56,62
59,60,60,65,56,54,68,69,62,58,59,61,62,59,63,57,56,49,53,57,58,61,58,58,56,65,60,57,63,59,62,56,56,60,58,55,54,61,53,63,65,65,68,63,65,61,63,59,56,62
59,60,59,65,56,54,68,68,62,58,59,61,62,59,62,57,57,49,53,57,57,60,58,58,56,65,59,56,63,59,61,56,56,60,58,55,53,61,54,63,65,65,68,62,65,60,63,59,56,62
59,59,59,64,56,54,67,68,62,58,59,61,62,58,62,57,56,50,52,57,57,60,58,58,55,64,59,56,63,59,61,56,56,59,57,55,54,60,54,63,65,64,68,62,64,60,62,58,55,62
59,59,58,64,56,54,67,68,62,57,58,60,62,58,62,57,56,50,52,56,57,60,57,57,55,64,59,56,62,58,61,56,56,59,57,53,53,60,53,62,65,64,67,62,64,59,62,57,55,61
58,59,58,64,55,53,67,68,61,57,58,60,61,57,61,56,56,50,52,56,56,60,57,57,55,64,58,55,62,58,60,56,56,58,56,53,53,60,53,62,64,64,67,61,64,59,62,57,55,61
58,59,58,63,55,53,67,67,61,57,58,60,61,56,61,56,55,49,52,56,56,59,57,57,55,63,58,55,62,57,60,55,55,58,56,53,52,59,53,62,64,63,67,61,63,59,61,57,55,61
57,59,58,63,55,53,67,67,61,56,57,60,61,56,61,56,55,49,52,55,56,59,56,56,54,64,58,55,62,57,60,55,55,57,56,53,52,59,53,62,64,63,67,61,63,59,62,56,55,61
57,58,57,63,55,53,66,67,60,56,57,59,61,56,61,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,55,55,57,56,53,53,59,53,62,64,63,67,61,63,59,61,56,55,60
57,58,57,63,54,53,66,67,60,56,57,59,61,56,61,56,54,50,52,55,55,58,56,56,54,63,57,55,61,57,60,54,55,57,56,53,53,59,53,62,64,63,67,61,63,58,61,56,55,60
57,59,57,63,54,53,67,67,60,55,57,60,61,56,61,55,54,50,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,53,59,53,62,64,63,67,60,63,58,60,56,55,60
57,59,57,63,54,53,66,68,60,55,57,60,61,56,61,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,54,53,59,54,62,64,62,66,60,63,58,60,56,55,59
57,58,57,63,54,53,66,68,60,55,57,60,62,56,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,65,62,66,60,62,58,60,56,56,59
57,58,57,63,54,53,66,68,60,55,57,60,61,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62,66,60,62,59,60,56,56,59
57,58,58,62,54,53,65,68,60,55,58,60,61,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,61,64,62,66,60,62,59,60,56,56,59
57,57,58,62,54,53,65,68,60,55,58,59,60,57,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,61,64,62,66,60,62,59,60,56,56,59
57,57,58,62,54,54,65,68,60,55,58,59,60,57,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,57,55,54,58,55,60,63,62,65,60,62,59,60,57,56,60
57,57,58,62,55,54,65,67,60,55,58,59,60,57,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55,60,63,62,65,60,62,59,60,57,56,60
57,57,58,62,55,54,65,67,60,56,58,58,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,59,63,62,65,60,62,59,60,57,57,60
58,57,59,62,55,54,65,67,60,56,59,58,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,59,63,62,65,60,62,59,60,57,57,60
58,57,59,62,55,55,65,66,60,56,59,58,60,57,60,55,57,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,59,57,56,55,57,56,58,63,62,65,60,62,59,60,58,57,60
58,57,59,62,56,55,65,66,60,56,59,58,60,57,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56,56,57,63,62,65,60,62,60,61,58,57,60
58,57,59,62,56,55,65,66,61,56,59,59,60,58,60,56,57,53,50,54,56,59,58,58,57,63,58,57,61,57,59,57,57,59,58,56,56,56,57,57,63,62,66,60,62,60,61,58,58,61
58,57,59,62,56,55,65,66,61,57,59,59,60,58,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,55,57,56,63,62,66,60,62,60,61,58,58,61
59,58,60,62,57,56,65,66,61,57,59,59,60,58,60,57,58,54,50,53,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58,56,63,63,66,60,62,60,61,59,58,61
59,58,60,62,57,56,65,66,61,57,60,59,60,58,61,57,58,55,50,54,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,60,61,59,58,61
59,58,60,63,57,56,66,66,61,57,60,60,60,58,61,57,59,55,49,54,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59,58,55,54,58,55,63,63,66,61,63,61,61,59,58,61
59,58,60,63,58,57,66,66,62,58,60,60,60,59,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,55,54,59,56,63,63,66,61,63,61,62,60,58,61
60,58,61,63,58,57,66,66,62,58,60,60,60,59,61,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60,59,55,54,59,55,63,63,66,61,63,61,62,60,57,62
60,59,61,63,58,58,65,66,62,58,61,61,61,59,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,53,59,55,63,63,66,61,63,61,62,60,57,61
60,59,61,64,59,58,65,66,63,59,61,61,61,59,62,59,61,55,49,53,58,62,60,61,60,60,60,60,64,60,62,60,56,62,60,60,55,53,60,55,63,63,67,62,63,62,62,61,57,61
59,59,62,64,59,57,66,66,66,59,61,61,61,60,62,59,61,55,48,53,58,63,61,61,61,60,60,60,64,60,62,60,56,62,61,60,55,53,60,54,63,64,69,62,63,62,63,61,57,60
59,60,62,64,60,57,66,66,66,59,61,62,61,60,63,60,62,55,48,53,58,63,61,63,61,60,61,61,66,60,63,61,55,64,61,60,56,52,61,55,63,64,71,62,63,62,63,61,58,60
59,60,63,64,60,57,66,66,66,60,62,62,62,60,63,60,62,56,49,53,57,63,61,63,62,61,61,61,66,61,63,61,55,64,62,61,56,53,61,55,64,64,71,62,64,63,63,62,58,60
60,58,63,64,61,58,65,67,67,60,62,61,63,61,64,61,63,56,49,54,57,63,62,64,63,60,61,62,64,61,64,62,55,64,62,61,57,52,61,55,64,64,71,63,66,64,65,62,58,60
60,59,63,64,61,57,65,68,68,61,62,61,63,61,64,63,62,57,48,54,57,63,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,53,62,55,64,64,71,63,66,64,65,63,57,60
60,59,65,64,61,57,65,69,68,61,62,61,64,61,64,63,62,57,48,54,57,63,65,64,63,60,62,64,64,62,65,63,56,65,66,65,56,53,62,55,64,65,71,67,66,64,65,63,58,61
60,60,69,64,62,57,64,70,71,61,63,62,64,62,65,63,62,58,48,54,58,63,65,64,64,60,63,64,64,63,65,63,56,65,66,66,56,53,62,55,64,65,72,67,66,66,65,70,58,61
60,59,69,64,62,58,63,70,72,62,63,62,67,63,64,64,62,58,49,55,58,63,65,64,63,60,65,64,64,63,66,64,56,65,66,66,57,54,63,55,65,65,72,67,66,72,65,70,58,61
60,59,69,64,64,58,63,70,71,62,66,62,70,67,64,66,61,58,49,55,58,63,65,67,63,60,67,65,64,63,66,64,56,65,66,65,56,54,67,55,72,67,71,69,66,71,65,70,58,61
60,60,68,64,67,58,62,70,72,63,66,62,69,67,64,68,61,59,49,55,58,63,65,66,63,60,70,67,64,63,65,64,57,64,65,65,56,54,67,55,72,67,72,70,66,72,65,70,59,60
60,60,68,64,67,58,62,69,74,63,66,61,69,67,64,68,61,59,49,55,58,63,64,66,63,60,69,67,64,68,65,65,57,64,65,65,56,54,66,55,71,67,73,71,66,72,65,69,59,60
59,60,68,65,67,58,61,69,73,63,66,61,69,67,65,68,60,59,49,55,58,63,64,65,63,59,69,67,64,68,66,65,57,63,64,64,55,54,67,54,71,71,72,71,66,72,65,69,59,60
59,60,67,64,67,58,61,71,73,63,65,61,68,68,65,68,60,58,49,56,58,63,64,64,63,59,71,66,63,67,66,66,57,63,64,64,55,54,67,54,70,72,72,71,66,72,64,69,59,61
58,61,67,64,68,58,62,71,74,63,65,60,68,69,65,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67,66,69,57,63,63,64,55,54,67,54,70,73,72,71,66,72,63,68,59,60
56,61,67,64,68,58,61,71,74,63,65,60,68,69,65,69,59,58,50,56,57,61,64,63,62,58,70,66,63,66,65,68,57,62,63,63,55,54,67,53,70,72,71,71,69,71,63,68,59,59
56,61,67,64,72,57,60,72,73,63,65,60,68,69,64,69,59,57,50,56,57,61,64,62,61,57,70,66,62,66,64,68,57,61,62,62,55,54,65,53,70,72,70,71,69,70,63,67,59,59
54,61,66,64,71,57,59,72,74,63,64,60,67,69,64,69,59,57,50,56,57,61,64,61,60,57,69,66,61,66,64,68,57,60,62,62,55,54,65,53,70,72,69,72,68,69,62,67,58,58
54,61,66,63,71,57,59,72,74,63,64,59,67,68,63,69,59,57,50,54,58,61,63,60,60,57,69,66,60,66,63,68,57,60,62,61,55,54,64,53,69,71,69,72,68,68,62,67,58,58
54,61,66,62,71,56,59,72,73,63,64,59,67,68,62,69,59,57,50,54,58,60,62,59,59,56,68,65,60,66,63,68,57,59,62,60,55,54,64,53,69,71,68,73,67,68,62,67,58,58
54,61,64,61,69,56,57,71,73,63,63,58,66,67,61,67,59,57,50,53,58,60,61,59,59,56,68,64,59,66,63,66,57,59,61,59,55,54,64,53,68,70,68,73,67,67,62,67,58,57
53,61,64,61,69,56,56,72,73,63,61,58,65,66,60,67,59,56,50,53,58,60,61,58,59,56,67,64,58,65,62,66,57,58,61,59,55,54,63,53,67,70,67,72,67,67,61,67,59,56
53,61,63,61,68,56,55,71,72,63,60,58,64,66,59,66,59,56,49,53,58,60,61,58,58,56,66,63,57,65,62,65,57,57,61,58,55,54,63,53,67,69,66,72,66,66,61,66,59,56
53,60,63,60,67,56,54,71,71,63,59,59,64,65,59,65,59,56,49,53,58,59,61,58,58,56,66,62,57,65,61,64,56,56,60,58,55,53,63,53,66,68,66,71,65,66,61,65,59,56
53,60,62,59,67,56,54,70,71,63,58,59,63,65,59,65,59,56,49,53,58,59,60,58,58,55,66,62,56,65,61,64,56,56,60,58,55,53,63,53,65,68,65,70,65,65,60,65,59,56
53,59,62,59,67,56,54,70,71,62,58,59,63,64,58,64,59,56,49,52,57,59,60,58,58,55,66,61,56,65,60,63,56,56,60,57,54,53,63,53,65,67,65,70,64,65,60,64,58,55
52,59,61,58,66,55,54,70,70,62,57,58,63,64,58,64,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,53,53,62,53,65,67,65,70,64,64,59,63,57,55
52,58,61,58,66,55,53,69,70,62,57,58,62,64,57,64,58,55,50,52,56,58,60,57,57,55,65,60,55,64,58,63,56,56,58,56,53,53,61,53,64,67,64,69,63,64,59,62,57,55
52,58,61,58,66,55,53,69,70,61,57,58,62,63,56,63,58,55,49,52,56,57,59,57,56,55,65,59,55,63,57,62,55,55,58,56,53,52,61,53,64,66,64,69,63,64,59,62,56,55
52,57,60,58,65,55,53,69,69,61,56,57,62,63,56,63,57,55,49,52,55,57,59,56,56,54,64,58,55,62,57,61,55,55,57,56,53,52,60,53,63,66,63,69,62,64,59,62,56,55
52,57,60,57,65,54,53,68,69,60,56,57,61,63,56,63,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,54,55,57,56,53,52,59,53,63,66,63,68,61,63,59,61,56,55
52,57,59,57,64,54,53,67,68,60,55,57,60,62,56,62,55,54,49,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,52,59,53,62,65,63,68,61,63,58,61,56,55
52,57,59,57,64,54,53,67,68,60,55,57,60,61,56,61,55,54,50,52,54,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56,53,53,59,53,62,64,62,67,60,63,58,60,56,55
52,56,59,57,63,54,53,66,67,59,55,57,60,61,56,61,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,53,58,53,61,64,62,66,60,62,58,60,56,55
52,56,58,57,63,54,53,66,67,59,55,57,60,61,56,61,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,56,54,53,58,54,61,64,62,66,60,62,58,60,56,55
52,57,58,57,62,54,53,66,67,59,55,57,59,61,56,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62,66,60,62,58,60,56,55
53,57,57,57,62,54,53,65,67,59,55,57,59,61,56,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,53,58,54,61,64,62,66,60,62,58,60,56,56
53,57,57,58,62,54,53,65,67,60,55,57,59,60,56,60,54,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,54,60,64,62,65,60,62,59,60,56,56
53,57,57,58,62,54,53,65,67,60,55,58,59,60,57,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56,54,54,58,55,60,63,62,65,60,62,59,60,56,56
53,57,57,58,62,54,54,65,67,60,55,58,58,60,57,60,55,55,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,58,55,59,63,62,65,60,62,59,60,57,56
54,57,57,58,62,55,54,65,67,60,55,58,58,60,57,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,58,55,59,63,62,65,60,62,59,60,57,56
54,58,57,58,62,55,54,65,66,60,56,58,58,59,57,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,57,56,58,63,62,65,60,62,59,60,57,57
54,58,57,59,62,55,54,65,66,60,56,59,58,59,57,60,55,56,53,50,54,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57,56,55,56,56,58,63,62,65,60,62,59,60,57,57
55,58,57,59,62,55,55,64,66,60,56,59,58,59,57,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,56,56,57,63,62,65,60,62,60,60,58,57
55,58,57,59,62,56,55,64,66,61,56,59,58,59,58,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,55,57,56,63,62,65,60,62,60,61,58,57
56,58,57,59,62,56,55,64,66,61,56,59,59,60,58,60,56,58,54,49,53,56,60,58,58,58,62,58,57,61,57,60,57,57,59,58,57,55,55,57,56,63,62,66,60,62,60,61,58,58
56,59,57,60,62,56,56,63,66,61,57,59,59,60,58,60,56,58,54,49,53,57,60,58,59,58,62,58,57,62,58,60,57,56,60,59,57,55,54,57,55,63,62,66,60,62,60,61,59,58
56,59,58,60,62,57,56,63,66,61,57,59,59,60,58,60,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56,60,59,57,55,54,58,55,63,63,66,60,62,60,61,59,58
