0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.20163,0.05,0,2.27217,2.52197,0,0.425542,4.47552,99.3022,98.274,5.70168,0,1,1.71479,1.46499,0,1.32485,2.1168
85.139,85.139,9.58102,0.05,0,2.36574,2.61504,0,0.425804,4.47552,99.3022,98.274,8.87702,0,1,1.77373,1.52444,0,1.32485,2.1168
85.139,85.139,7.05455,0.07,0,2.42611,2.61595,0,0.44334,4.47552,99.3022,98.274,5.34604,0,1,1.71481,1.52497,0,1.37039,2.1168
85.139,85.139,6.44196,0.07,0,2.42757,2.61687,0,0.454654,4.47552,99.3022,98.274,5.65382,0,1,1.71481,1.52551,0,1.32487,2.1168
85.139,85.139,6.15954,0.07,0,2.42902,2.61779,0,0.454926,4.47552,99.3022,98.274,5.91072,0,1,1.71481,1.52604,0,1.32487,2.1168
85.139,85.139,5.12746,0.07,0,2.39437,2.58261,0,0.455198,4.47552,99.3022,98.274,4.36807,0,1,1.69189,1.50365,0,1.32487,2.1168
85.139,85.139,4.87486,0.07,0,2.37289,2.58352,0,0.448706,4.47552,99.3022,98.274,4.3614,0,1,1.71481,1.50418,0,1.30715,2.1168
85.139,85.139,4.59958,0.07,0,2.37432,2.58442,0,0.44468,4.47552,99.3022,98.274,4.23936,0,1,1.71481,1.50471,0,1.32486,2.1168
85.139,85.139,4.35701,0.07,0,2.37575,2.58533,0,0.444948,4.47552,99.3022,98.274,5.10371,0,1,1.71481,1.50523,0,1.32486,2.1168
85.139,85.139,4.02459,0.06,0,2.49987,2.70891,0,0.445216,4.47552,99.3022,98.274,4.3548,0,1,1.79622,1.58717,0,1.32486,2.1168
85.139,85.139,3.37826,0.06,0,2.58275,2.70986,0,0.468475,4.47552,99.3022,98.274,3.72445,0,1,1.71484,1.58773,0,1.38776,2.1168
85.139,85.139,3.40352,0.05,0,2.58426,2.71081,0,0.484008,4.47552,99.3022,98.274,4.25889,0,1,1.71484,1.58828,0,1.32488,2.1168
85.139,85.139,3.01052,0.05,0,2.58576,2.71176,0,0.48429,4.47552,99.3022,98.274,3.56314,0,1,1.71484,1.58884,0,1.32488,2.1168
85.139,85.139,2.83623,0.03,0,2.58726,2.71271,0,0.484571,4.47552,99.3022,98.274,3.07666,0,1,1.71484,1.58939,0,1.32488,2.1168
85.139,85.139,2.8642,0.03,0,2.56447,2.68935,0,0.484853,4.47552,99.3022,98.274,2.97505,0,1,1.75966,1.63477,0,1.32488,2.1168
85.0608,85.139,2.73231,0.03,0,2.61078,2.69029,0,0.480581,4.47552,99.3022,98.274,3.08699,0,1,1.71485,1.63534,0,1.35951,2.1168
84.9702,85.139,2.7124,0.04,0,2.6123,2.69123,0,0.489261,4.47552,99.3022,98.274,3.11156,0,1,1.71485,1.63592,0,1.32489,2.1168
84.7684,85.139,2.57949,0.04,0,2.61381,2.69218,0,0.489545,4.47552,99.3022,98.274,3.05503,0,1,1.71485,1.63649,0,1.32489,2.1168
84.1717,85.139,2.20766,0.04,0,2.67818,2.75597,0,0.489828,4.47552,99.3022,98.274,2.72407,0,1,1.75485,1.67706,0,1.32489,2.1168
83.7838,85.139,2.47117,0.04,0,2.71971,2.75693,0,0.50189,4.47552,99.3022,98.274,2.94464,0,1,1.71487,1.67765,0,1.3558,2.1168
83.2361,85.139,2.2891,0.04,0,2.72126,2.7579,0,0.509675,4.47552,99.3022,98.274,2.94525,0,1,1.71487,1.67824,0,1.32491,2.1168
82.5264,85.139,2.12051,0.04,0,2.72282,2.75886,0,0.509965,4.47552,99.3022,98.274,2.62803,0,1,1.71487,1.67882,0,1.32491,2.1168
81.713,85.139,2.1595,0.04,0,2.90868,2.94414,0,0.510256,4.47552,99.3022,98.274,2.98652,0,1,1.85946,1.824,0,1.32491,2.1168
80.4901,85.139,1.73514,0.04,0,2.94517,2.94517,0,0.545087,4.47552,99.3022,98.274,2.64265,0,1,1.82464,1.82464,0,1.43662,2.1168
79.0078,85.139,1.45775,0.04,0,2.9462,2.9462,0,0.551925,4.47552,99.2241,98.274,2.3821,0,1,1.82527,1.82527,0,1.40971,2.1168
77.6527,85.139,1.57339,0.06,0,2.94723,2.94723,0,0.552118,4.47552,99.1545,98.274,2.41573,0,1,1.82591,1.82591,0,1.41021,2.1168
77.1078,85.139,2.43537,0.06,0,2.94826,2.94826,0,0.552311,4.47552,99.234,98.274,2.86358,0,1,1.82655,1.82655,0,1.4107,2.1168
77.0514,85.139,2.83082,0.07,0,2.8593,2.8593,0,0.552504,4.47552,99.3022,98.274,5.58545,0,1,1.73927,1.73927,0,1.41119,2.1168
76.0751,85.139,1.89204,0.08,0,2.8603,2.8603,0,0.535833,4.47552,99.3022,98.274,3.39508,0,1,1.73988,1.73988,0,1.34376,2.1168
74.8309,85.139,1.61201,0.08,0,2.8613,2.8613,0,0.53602,4.47552,99.3022,98.274,3.10915,0,1,1.74049,1.74049,0,1.34423,2.1168
75.2204,85.139,3.44257,0.08,0,2.8623,2.8623,0,0.536208,4.47552,99.3022,98.274,5.03548,0,1,1.7411,1.7411,0,1.3447,2.1168
77.5371,85.139,5.42507,0.08,0,2.78933,2.78933,0,0.536395,4.47552,99.3022,98.274,5.81923,0,1,1.66157,1.66157,0,1.34517,2.1168
76.0612,85.139,1.52965,0.08,0,2.73759,2.79031,0,0.522721,4.47552,99.3022,98.274,3.54863,0,1,1.71486,1.66215,0,1.28373,2.1168
75.3933,85.139,2.36386,0.08,0,2.73915,2.79128,0,0.513025,4.47552,99.3022,98.274,4.38048,0,1,1.71486,1.66273,0,1.3249,2.1168
77.8918,85.139,5.71232,0.08,0,2.7407,2.79225,0,0.513317,4.47552,99.3022,98.274,10.4062,0,1,1.71486,1.66331,0,1.3249,2.1168
79.3357,85.139,4.38211,0.08,0,2.5319,2.58287,0,0.513608,4.47552,99.3022,98.274,7.04627,0,1,1.54773,1.49676,0,1.3249,2.1168
80.3318,85.139,3.83779,0.08,0,2.36625,2.58377,0,0.474477,4.47552,99.3022,98.274,8.54435,0,1,1.7148,1.49728,0,1.19577,2.1168
81.4489,85.139,3.93767,0.03,0,2.36767,2.58467,0,0.443434,4.47552,99.3022,98.274,7.35612,0,1,1.7148,1.4978,0,1.32486,2.1168
84.4191,85.139,6.03624,0.03,0,2.36909,2.58557,0,0.443701,4.47552,99.3022,98.274,11.1894,0,1,1.7148,1.49832,0,1.32486,2.1168
85.139,85.139,5.23332,0.04,0,2.37052,2.58647,0,0.443968,4.47552,99.3022,98.274,13.3628,0,1,1.7148,1.49885,0,1.32486,2.1168
85.139,85.139,5.91914,0.04,0,2.45298,2.66841,0,0.444235,4.47552,99.3022,98.274,9.92761,0,1,1.76327,1.54784,0,1.32486,2.1168
85.139,85.139,7.19494,0.05,0,2.50286,2.66931,0,0.459688,4.47552,99.3022,98.274,8.22284,0,1,1.7148,1.54836,0,1.3623,2.1168
85.139,85.139,7.57317,0.06,0,2.50428,2.6702,0,0.469037,4.47552,99.3022,98.274,7.82541,0,1,1.7148,1.54888,0,1.32485,2.1168
85.139,85.139,4.36303,0.07,0,2.5057,2.6711,0,0.469302,4.47552,99.3022,98.274,5.79968,0,1,1.7148,1.5494,0,1.32485,2.1168
85.139,85.139,3.59087,0.07,0,2.76774,2.93262,0,0.469568,4.47552,99.3022,98.274,5.53707,0,1,1.89704,1.73216,0,1.32486,2.1168
85.139,85.139,5.2455,0.07,0,2.93361,2.93361,0,0.518674,4.47552,99.3022,98.274,5.853,0,1,1.73274,1.73274,0,1.46565,2.1168
85.139,85.139,6.82436,0.08,0,2.93459,2.93459,0,0.549758,4.47552,99.3022,98.274,7.17693,0,1,1.73332,1.73332,0,1.33871,2.1168
85.139,85.139,6.19579,0.08,0,2.93558,2.93558,0,0.549942,4.47552,99.3022,98.274,7.4419,0,1,1.7339,1.7339,0,1.33916,2.1168
85.139,85.139,9.91702,0.08,0,2.56434,2.56434,0,0.550127,4.47552,99.3022,98.274,6.63906,0,1,1.48959,1.48959,0,1.33961,2.1168
85.139,85.139,5.14469,0.08,0,2.34051,2.5652,0,0.480556,4.47552,99.3022,98.274,5.74063,0,1,1.71478,1.49009,0,1.15086,2.1168
85.139,85.139,6.44913,0.08,0,2.34187,2.56606,0,0.438612,4.47552,99.3022,98.274,5.98014,0,1,1.71478,1.49059,0,1.32484,2.1168
85.139,85.139,5.56567,0.08,0,2.34323,2.56692,0,0.438867,4.47552,99.3022,98.274,4.85728,0,1,1.71478,1.49109,0,1.32484,2.1168
85.139,85.139,5.57682,0.08,0,2.3446,2.56778,0,0.439122,4.47552,99.3022,98.274,5.76765,0,1,1.71478,1.4916,0,1.32484,2.1168
85.139,85.139,8.14971,0.08,0,2.43981,2.6625,0,0.439378,4.47552,99.3022,98.274,6.05861,0,1,1.77479,1.55211,0,1.32484,2.1168
85.139,85.139,6.71617,0.07,0,2.50122,2.66339,0,0.457221,4.47552,99.3022,98.274,4.76599,0,1,1.7148,1.55263,0,1.3712,2.1168
85.139,85.139,7.4847,0.07,0,2.50263,2.66429,0,0.468728,4.47552,99.3022,98.274,5.36434,0,1,1.7148,1.55315,0,1.32486,2.1168
85.139,85.139,6.67163,0.07,0,2.50405,2.66518,0,0.468994,4.47552,99.3022,98.274,5.18017,0,1,1.7148,1.55367,0,1.32486,2.1168
85.139,85.139,5.94211,0.07,0,2.46872,2.62933,0,0.469259,4.47552,99.3022,98.274,4.45616,0,1,1.69146,1.53085,0,1.32486,2.1168
85.139,85.139,6.66952,0.07,0,2.44679,2.63021,0,0.462638,4.47552,99.3022,98.274,6.26823,0,1,1.71479,1.53137,0,1.30682,2.1168
85.139,85.139,5.82357,0.07,0,2.44818,2.63109,0,0.458528,4.47552,99.3022,98.274,4.21102,0,1,1.71479,1.53188,0,1.32485,2.1168
85.139,85.139,4.87671,0.07,0,2.44958,2.63198,0,0.458789,4.47552,99.3022,98.274,4.15998,0,1,1.71479,1.5324,0,1.32485,2.1168
85.139,85.139,4.59941,0.07,0,2.57587,2.75775,0,0.459051,4.47552,99.3022,98.274,3.2967,0,1,1.79767,1.61579,0,1.32485,2.1168
85.139,85.139,4.16992,0.07,0,2.66019,2.75868,0,0.482718,4.47552,99.3022,98.274,3.49368,0,1,1.71482,1.61633,0,1.38888,2.1168
85.139,85.139,3.78914,0.05,0,2.66165,2.75961,0,0.498519,4.47552,99.3022,98.274,3.31476,0,1,1.71482,1.61687,0,1.32487,2.1168
85.139,85.139,3.67234,0.05,0,2.66312,2.76053,0,0.498794,4.47552,99.3022,98.274,2.99856,0,1,1.71482,1.61741,0,1.32487,2.1168
85.139,85.139,3.24822,0.05,0,2.66459,2.76146,0,0.499069,4.47552,99.3022,98.274,2.83415,0,1,1.71482,1.61796,0,1.32487,2.1168
85.139,85.139,2.99207,0.03,0,2.64132,2.73764,0,0.499344,4.47552,99.3022,98.274,2.54578,0,1,1.76045,1.66412,0,1.32487,2.1168
85.0582,85.139,2.82562,0.03,0,2.6884,2.73856,0,0.494983,4.47552,99.2693,98.274,2.36257,0,1,1.71484,1.66468,0,1.36012,2.1168
84.7179,85.139,2.526,0.05,0,2.68988,2.73948,0,0.503807,4.47552,99.1645,98.274,2.18872,0,1,1.71484,1.66524,0,1.32488,2.1168
84.2295,85.139,2.36591,0.04,0,2.69136,2.7404,0,0.504083,4.47552,99.036,98.274,2.21848,0,1,1.71484,1.6658,0,1.32488,2.1168
83.6074,85.139,2.27136,0.04,0,2.75681,2.80529,0,0.50436,4.47552,98.8409,98.274,2.17472,0,1,1.75556,1.70708,0,1.32488,2.1168
83.2374,85.139,2.55377,0.04,0,2.79903,2.80623,0,0.516626,4.47552,98.7522,98.274,2.10691,0,1,1.71485,1.70765,0,1.35634,2.1168
82.7022,85.139,2.36573,0.04,0,2.80054,2.80717,0,0.524537,4.47552,98.5257,98.274,2.12634,0,1,1.71485,1.70822,0,1.32489,2.1168
81.9994,85.139,2.19145,0.04,0,2.80205,2.80811,0,0.524821,4.47552,98.3239,98.274,1.89333,0,1,1.71485,1.70879,0,1.32489,2.1168
81.192,85.139,2.23183,0.04,0,2.99117,2.99666,0,0.525104,4.47552,98.0691,98.274,2.15306,0,1,1.86202,1.85653,0,1.32489,2.1168
80.2941,85.139,2.10962,0.04,0,2.99766,2.99766,0,0.560545,4.47552,97.8408,98.274,2.29328,0,1,1.85716,1.85716,0,1.4386,2.1168
79.1099,85.139,1.79632,0.04,0,2.99866,2.99866,0,0.561762,4.47552,97.5519,98.274,2.1667,0,1,1.85778,1.85778,0,1.43484,2.1168
78.1372,85.139,2.00073,0.06,0,2.99967,2.99967,0,0.56195,4.47552,97.2774,98.274,2.23708,0,1,1.8584,1.8584,0,1.43532,2.1168
78.2975,85.139,3.2075,0.07,0,3.00067,3.00067,0,0.562138,4.47552,97.1295,98.274,2.69157,0,1,1.85902,1.85902,0,1.4358,2.1168
78.8323,85.139,3.44481,0.07,0,2.91009,2.91009,0,0.562326,4.47552,97.0685,98.274,2.75487,0,1,1.77017,1.77017,0,1.43628,2.1168
77.3464,85.139,1.3286,0.07,0,2.91107,2.91107,0,0.545351,4.47552,96.6635,98.274,2.05424,0,1,1.77076,1.77076,0,1.36763,2.1168
75.905,85.139,1.3815,0.07,0,2.91204,2.91204,0,0.545534,4.47552,96.2623,98.274,1.99758,0,1,1.77135,1.77135,0,1.36809,2.1168
76.8851,85.139,4.0139,0.08,0,2.91302,2.91302,0,0.545717,4.47552,96.3929,98.274,3.59394,0,1,1.77195,1.77195,0,1.36855,2.1168
76.8977,85.139,2.96977,0.08,0,2.83872,2.83872,0,0.545899,4.47552,96.3506,98.274,3.10584,0,1,1.69098,1.69098,0,1.36901,2.1168
75.4226,85.139,1.56029,0.08,0,2.81637,2.83967,0,0.531975,4.47552,95.7753,98.274,2.58242,0,1,1.71485,1.69155,0,1.30645,2.1168
73.8852,85.139,1.47675,0.08,0,2.81789,2.84062,0,0.527788,4.47552,95.6271,98.274,1.6292,0,1,1.71485,1.69212,0,1.32489,2.1168
73.7904,85.139,2.97023,0.09,0,2.8194,2.84157,0,0.528072,4.47552,95.7338,98.274,3.52953,0,1,1.71485,1.69268,0,1.32489,2.1168
76.6578,85.139,5.90446,0.07,0,2.60684,2.62844,0,0.528356,4.47552,96.6353,98.274,7.15683,0,1,1.54476,1.52317,0,1.32489,2.1168
76.5352,85.139,2.66206,0.07,0,2.43821,2.62932,0,0.488523,4.47552,96.7782,98.274,3.69823,0,1,1.71479,1.52368,0,1.19349,2.1168
75.3282,85.139,1.51846,0.08,0,2.4396,2.6302,0,0.45692,4.47552,96.5175,98.274,2.1745,0,1,1.71479,1.52419,0,1.32485,2.1168
75.6918,85.139,3.22852,0.09,0,2.44099,2.63108,0,0.457181,4.47552,96.9794,98.274,5.94117,0,1,1.71479,1.5247,0,1.32485,2.1168
76.0556,85.139,3.19882,0.09,0,2.44238,2.63196,0,0.457441,4.47552,97.0467,98.274,3.94003,0,1,1.71479,1.52521,0,1.32485,2.1168
77.2011,85.139,4.04845,0.08,0,2.52622,2.7153,0,0.457701,4.47552,97.1015,98.274,4.23769,0,1,1.76411,1.57504,0,1.32485,2.1168
79.442,85.139,5.47008,0.09,0.02,2.57693,2.71617,0,0.473414,4.47552,97.5099,98.274,5.24941,0,1,1.71479,1.57554,0,1.36295,2.1168
85.139,85.139,11.14,0.09,0.02,2.57831,2.71705,0,0.482916,4.47552,99.3022,98.274,11.3837,0,1,1.71479,1.57605,0,1.32484,2.1168
85.139,85.139,11.4418,0.05,0.02,2.57969,2.71792,0,0.483175,4.47552,99.3022,98.274,7.95852,0,1,1.71479,1.57656,0,1.32484,2.1168
85.139,85.139,12.824,0.06,0.02,2.84626,2.98398,0,0.483434,4.47552,99.3022,98.274,8.11083,0,1,1.90022,1.76249,0,1.32484,2.1168
85.139,85.139,8.99829,0.08,0.02,2.98494,2.98494,0,0.533389,4.47552,99.3022,98.274,6.30182,0,1,1.76306,1.76306,0,1.46811,2.1168
85.139,85.139,8.32383,0.08,0.02,2.9859,2.9859,0,0.559378,4.47552,99.3022,98.274,6.27079,0,1,1.76363,1.76363,0,1.36214,2.1168
85.139,85.139,9.32462,0.08,0.02,2.98686,2.98686,0,0.559558,4.47552,99.3022,98.274,7.14043,0,1,1.7642,1.7642,0,1.36258,2.1168
85.139,85.139,10.9117,0.08,0.02,2.6091,2.6091,0,0.559738,4.47552,99.3022,98.274,7.15999,0,1,1.5156,1.5156,0,1.36302,2.1168
85.139,85.139,6.49188,0.08,0.02,2.41125,2.60994,0,0.488945,4.47552,99.3022,98.274,5.6189,0,1,1.71477,1.51608,0,1.17095,2.1168
85.139,85.139,5.26831,0.08,0.02,2.41258,2.61078,0,0.451869,4.47552,99.3022,98.274,5.65908,0,1,1.71477,1.51657,0,1.32483,2.1168
85.139,85.139,7.69871,0.08,0.02,2.41391,2.61162,0,0.452117,4.47552,99.3022,98.274,6.6588,0,1,1.71477,1.51706,0,1.32483,2.1168
85.139,85.139,6.48889,0.08,0.02,2.41523,2.61246,0,0.452366,4.47552,99.3022,98.274,6.1005,0,1,1.71477,1.51755,0,1.32483,2.1168
85.139,85.139,11.2343,0.08,0.02,2.51205,2.70878,0,0.452615,4.47552,99.3022,98.274,7.33021,0,1,1.77582,1.57909,0,1.32483,2.1168
85.139,85.139,7.79531,0.07,0.02,2.57446,2.70965,0,0.470758,4.47552,99.3022,98.274,6.19037,0,1,1.71479,1.5796,0,1.372,2.1168
85.139,85.139,7.57242,0.07,0.02,2.57584,2.71052,0,0.482454,4.47552,99.3022,98.274,9.97151,0,1,1.71479,1.5801,0,1.32484,2.1168
85.139,85.139,6.20627,0.07,0.02,2.57722,2.71139,0,0.482712,4.47552,99.3022,98.274,4.85585,0,1,1.71479,1.58061,0,1.32485,2.1168
85.139,85.139,7.34416,0.06,0.02,2.54122,2.67488,0,0.482971,4.47552,99.3022,98.274,6.26685,0,1,1.69104,1.55738,0,1.32485,2.1168
85.139,85.139,6.03023,0.06,0.02,2.51884,2.67574,0,0.476224,4.47552,99.3022,98.274,5.42181,0,1,1.71478,1.55788,0,1.3065,2.1168
85.139,85.139,5.02433,0.06,0.02,2.5202,2.6766,0,0.472031,4.47552,99.3022,98.274,4.62881,0,1,1.71478,1.55838,0,1.32484,2.1168
85.139,85.139,5.48264,0.06,0.02,2.52156,2.67746,0,0.472285,4.47552,99.3022,98.274,4.67444,0,1,1.71478,1.55888,0,1.32484,2.1168
85.139,85.139,4.45215,0.06,0.02,2.64997,2.80538,0,0.47254,4.47552,99.3022,98.274,4.02434,0,1,1.79909,1.64369,0,1.32484,2.1168
85.139,85.139,4.97447,0.06,0.02,2.73568,2.80628,0,0.496605,4.47552,99.3022,98.274,4.36639,0,1,1.71481,1.64422,0,1.38998,2.1168
85.139,85.139,4.73697,0.06,0.02,2.73711,2.80718,0,0.512667,4.47552,99.3022,98.274,3.95467,0,1,1.71481,1.64474,0,1.32486,2.1168
85.139,85.139,4.55879,0.04,0.02,2.73854,2.80808,0,0.512935,4.47552,99.3022,98.274,4.16059,0,1,1.71481,1.64527,0,1.32486,2.1168
85.139,85.139,4.24008,0.04,0.02,2.73997,2.80898,0,0.513203,4.47552,99.3022,98.274,4.22935,0,1,1.71481,1.6458,0,1.32486,2.1168
85.139,85.139,3.84085,0.03,0.02,2.71624,2.78472,0,0.513471,4.47552,99.3022,98.274,3.75294,0,1,1.76122,1.69274,0,1.32486,2.1168
85.139,85.139,3.20641,0.02,0.02,2.76407,2.78561,0,0.509023,4.47552,99.3022,98.274,3.77553,0,1,1.71482,1.69328,0,1.36072,2.1168
85.0055,85.139,2.9336,0.02,0.02,2.76551,2.78651,0,0.517987,4.47552,99.3022,98.274,3.55696,0,1,1.71482,1.69383,0,1.32487,2.1168
85.0544,85.139,3.0781,0.03,0.02,2.76695,2.7874,0,0.518256,4.47552,99.3022,98.274,3.64768,0,1,1.71482,1.69437,0,1.32487,2.1168
85.0409,85.139,3.04934,0.02,0.02,2.83346,2.85337,0,0.518526,4.47552,99.3022,98.274,3.49352,0,1,1.75624,1.73633,0,1.32487,2.1168
85.139,85.139,3.1881,0.02,0.02,2.85428,2.85428,0,0.53099,4.47552,99.3022,98.274,3.60045,0,1,1.73689,1.73689,0,1.35687,2.1168
84.9067,85.139,2.83433,0.02,0.02,2.8552,2.8552,0,0.534893,4.47552,99.3022,98.274,3.38145,0,1,1.73745,1.73745,0,1.34192,2.1168
84.4322,85.139,2.58073,0.02,0.02,2.85612,2.85612,0,0.535064,4.47552,99.3022,98.274,3.20896,0,1,1.738,1.738,0,1.34235,2.1168
83.4467,85.139,2.20415,0.03,0.02,3.04784,3.04784,0,0.535236,4.47552,99.3022,98.274,3.18082,0,1,1.88824,1.88824,0,1.34278,2.1168
82.1657,85.139,1.88522,0.03,0.02,3.04882,3.04882,0,0.571165,4.47552,99.2687,98.274,2.65443,0,1,1.88885,1.88885,0,1.45886,2.1168
80.9001,85.139,1.87895,0.04,0.02,3.0498,3.0498,0,0.571349,4.47552,99.2056,98.274,2.50436,0,1,1.88946,1.88946,0,1.45933,2.1168
79.3291,85.139,1.59129,0.04,0.02,3.05077,3.05077,0,0.571532,4.47552,99.041,98.274,2.2049,0,1,1.89006,1.89006,0,1.45979,2.1168
77.9233,85.139,1.72785,0.06,0.02,3.05175,3.05175,0,0.571715,4.47552,99.1317,98.274,2.9021,0,1,1.89067,1.89067,0,1.46026,2.1168
76.578,85.139,1.74393,0.07,0.02,2.95959,2.95959,0,0.571899,4.47552,99.2764,98.274,2.80372,0,1,1.80028,1.80028,0,1.46073,2.1168
75.3683,85.139,1.97063,0.07,0.02,2.96054,2.96054,0,0.554627,4.47552,99.3022,98.274,4.12671,0,1,1.80085,1.80085,0,1.39089,2.1168
73.8703,85.139,1.63528,0.07,0.02,2.96149,2.96149,0,0.554805,4.47552,99.3022,98.274,3.22628,0,1,1.80143,1.80143,0,1.39134,2.1168
72.4043,85.139,1.65508,0.07,0.02,2.96244,2.96244,0,0.554983,4.47552,99.3022,98.274,3.18757,0,1,1.80201,1.80201,0,1.39179,2.1168
74.494,85.139,5.13957,0.09,0.02,2.88683,2.88683,0,0.555161,4.47552,99.3022,98.274,6.13776,0,1,1.71965,1.71965,0,1.39223,2.1168
74.1361,85.139,2.83227,0.07,0.02,2.88776,2.88776,0,0.540993,4.47552,99.3022,98.274,4.48258,0,1,1.7202,1.7202,0,1.3286,2.1168
73.2638,85.139,2.28228,0.09,0.02,2.88869,2.88869,0,0.541166,4.47552,99.3022,98.274,3.3731,0,1,1.72075,1.72075,0,1.32903,2.1168
72.7925,85.139,2.7472,0.1,0.02,2.88961,2.88961,0,0.54134,4.47552,99.3022,98.274,6.25594,0,1,1.7213,1.7213,0,1.32945,2.1168
73.2881,85.139,3.65462,0.1,0.02,2.67285,2.67285,0,0.541513,4.47552,99.3022,98.274,6.67578,0,1,1.5489,1.5489,0,1.32988,2.1168
75.9781,85.139,5.69083,0.1,0.02,2.50832,2.6737,0,0.500891,4.47552,99.3022,98.274,9.20616,0,1,1.71478,1.5494,0,1.19668,2.1168
77.1122,85.139,4.14757,0.09,0.02,2.50968,2.67456,0,0.47006,4.47552,99.3022,98.274,7.12318,0,1,1.71478,1.54989,0,1.32484,2.1168
79.013,85.139,5.01661,0.09,0.02,2.51103,2.67542,0,0.470313,4.47552,99.3022,98.274,8.43757,0,1,1.71478,1.55039,0,1.32484,2.1168
80.1464,85.139,4.36383,0.09,0.02,2.51238,2.67627,0,0.470567,4.47552,99.3022,98.274,5.68314,0,1,1.71478,1.55089,0,1.32484,2.1168
81.8113,85.139,4.84003,0.08,0.02,2.51288,2.67627,0,0.47082,4.47552,99.3022,98.274,3.81913,0,1,1.71428,1.55089,0,1.32484,2.1168
85.139,85.139,9.88109,0.07,0.02,2.59758,2.76097,0,0.470913,4.47552,99.3022,98.274,6.41798,0,1,1.76493,1.60153,0,1.32445,2.1168
85.139,85.139,9.51985,0.07,0.02,2.64908,2.76183,0,0.486786,4.47552,99.3022,98.274,5.51068,0,1,1.71477,1.60202,0,1.36358,2.1168
85.139,85.139,9.98996,0.08,0.02,2.65042,2.76268,0,0.496437,4.47552,99.3022,98.274,8.22685,0,1,1.71477,1.60252,0,1.32483,2.1168
85.139,85.139,8.43777,0.1,0.02,2.65176,2.76353,0,0.496689,4.47552,99.3022,98.274,5.57976,0,1,1.71477,1.60301,0,1.32483,2.1168
85.139,85.139,8.36002,0.1,0.02,2.92274,3.03401,0,0.496941,4.47552,99.3022,98.274,6.36078,0,1,1.90331,1.79204,0,1.32483,2.1168
85.139,85.139,8.75714,0.09,0.02,3.03494,3.03494,0,0.547721,4.47552,99.3022,98.274,8.17456,0,1,1.7926,1.7926,0,1.4705,2.1168
85.139,85.139,17.3516,0.09,0.02,3.03588,3.03588,0,0.568748,4.47552,99.3022,98.274,12.5817,0,1,1.79315,1.79315,0,1.38496,2.1168
85.139,85.139,7.39905,0.09,0.02,3.03681,3.03681,0,0.568923,4.47552,99.3022,98.274,6.26716,0,1,1.7937,1.7937,0,1.38539,2.1168
85.139,85.139,6.92155,0.09,0.02,2.65269,2.65269,0,0.569098,4.47552,99.3022,98.274,7.21038,0,1,1.54092,1.54092,0,1.38581,2.1168
85.139,85.139,6.81564,0.09,0.02,2.48015,2.65351,0,0.497115,4.47552,99.3022,98.274,8.29674,0,1,1.71475,1.54139,0,1.19051,2.1168
85.139,85.139,9.97546,0.09,0.02,2.48144,2.65433,0,0.46478,4.47552,99.3022,98.274,9.73494,0,1,1.71475,1.54187,0,1.32482,2.1168
85.139,85.139,8.38999,0.09,0.02,2.48273,2.65514,0,0.465022,4.47552,99.3022,98.274,8.91613,0,1,1.71475,1.54234,0,1.32482,2.1168
85.139,85.139,15.4717,0.09,0.02,2.48402,2.65596,0,0.465264,4.47552,99.3022,98.274,13.7974,0,1,1.71475,1.54282,0,1.32482,2.1168
85.139,85.139,10.5191,0.09,0.02,2.58239,2.75385,0,0.465506,4.47552,99.3022,98.274,11.3047,0,1,1.77682,1.60536,0,1.32482,2.1168
85.139,85.139,8.33523,0.09,0.02,2.64578,2.7547,0,0.483939,4.47552,99.3022,98.274,9.96443,0,1,1.71477,1.60585,0,1.37277,2.1168
85.139,85.139,7.82033,0.09,0.02,2.64712,2.75554,0,0.495819,4.47552,99.3022,98.274,11.1129,0,1,1.71477,1.60635,0,1.32483,2.1168
85.139,85.139,7.46377,0.09,0.02,2.64846,2.75639,0,0.49607,4.47552,99.3022,98.274,10.0832,0,1,1.71477,1.60684,0,1.32483,2.1168
85.139,85.139,6.92542,0.08,0.02,2.6118,2.71924,0,0.496321,4.47552,99.3022,98.274,6.17344,0,1,1.69064,1.5832,0,1.32483,2.1168
85.139,85.139,6.25903,0.07,0.02,2.58899,2.72007,0,0.489451,4.47552,99.3022,98.274,5.72349,0,1,1.71477,1.58369,0,1.30619,2.1168
85.139,85.139,5.63145,0.07,0.02,2.59032,2.72091,0,0.485177,4.47552,99.3022,98.274,5.47467,0,1,1.71477,1.58417,0,1.32483,2.1168
85.139,85.139,5.31377,0.07,0.02,2.59164,2.72175,0,0.485425,4.47552,99.3022,98.274,5.29041,0,1,1.71477,1.58466,0,1.32483,2.1168
85.139,85.139,5.15005,0.07,0.02,2.72211,2.85173,0,0.485673,4.47552,99.3022,98.274,4.76482,0,1,1.80047,1.67085,0,1.32483,2.1168
85.139,85.139,5.11475,0.06,0.02,2.80918,2.85261,0,0.510124,4.47552,99.3022,98.274,4.40248,0,1,1.71479,1.67136,0,1.39104,2.1168
