0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.82547,0.06,0,2.2998,2.53949,0,0.430692,4.47552,99.3022,98.274,6.9473,0,1,1.71485,1.47516,0,1.32489,2.1168
85.139,85.139,7.45814,0.07,0,2.39418,2.6333,0,0.430983,4.47552,99.3022,98.274,7.92609,0,1,1.7742,1.53509,0,1.32489,2.1168
85.139,85.139,7.70825,0.08,0,2.45513,2.63432,0,0.44867,4.47552,99.3022,98.274,8.16733,0,1,1.71487,1.53568,0,1.37075,2.1168
85.139,85.139,5.47089,0.08,0,2.45674,2.63534,0,0.460091,4.47552,99.3022,98.274,6.55068,0,1,1.71487,1.53628,0,1.32491,2.1168
85.139,85.139,4.82917,0.09,0,2.45836,2.63636,0,0.460393,4.47552,99.3022,98.274,6.41452,0,1,1.71487,1.53687,0,1.32491,2.1168
85.139,85.139,4.65197,0.09,0,2.42362,2.60103,0,0.460696,4.47552,99.3022,98.274,7.32595,0,1,1.69179,1.51438,0,1.32491,2.1168
85.139,85.139,4.22493,0.09,0,2.40214,2.60204,0,0.454187,4.47552,99.3022,98.274,4.82913,0,1,1.71487,1.51496,0,1.30707,2.1168
85.139,85.139,3.75209,0.09,0,2.40373,2.60304,0,0.45016,4.47552,99.3022,98.274,4.59111,0,1,1.71487,1.51555,0,1.32491,2.1168
85.139,85.139,4.47813,0.09,0,2.40532,2.60405,0,0.450459,4.47552,99.3022,98.274,4.94872,0,1,1.71487,1.51614,0,1.32491,2.1168
85.139,85.139,3.81774,0.09,0,2.53049,2.72864,0,0.450757,4.47552,99.3022,98.274,4.62056,0,1,1.79687,1.59872,0,1.32491,2.1168
85.139,85.139,3.86237,0.08,0,2.61414,2.72969,0,0.474214,4.47552,99.3022,98.274,4.60358,0,1,1.7149,1.59934,0,1.38826,2.1168
85.139,85.139,3.34506,0.07,0,2.61581,2.73075,0,0.489889,4.47552,99.3022,98.274,4.13329,0,1,1.7149,1.59996,0,1.32493,2.1168
85.139,85.139,2.98127,0.06,0,2.61748,2.7318,0,0.490203,4.47552,99.3022,98.274,3.78119,0,1,1.7149,1.60058,0,1.32493,2.1168
84.9459,85.139,2.73933,0.05,0,2.61916,2.73286,0,0.490517,4.47552,99.3022,98.274,3.71817,0,1,1.7149,1.6012,0,1.32493,2.1168
85.139,85.139,3.16861,0.08,0,2.59635,2.70943,0,0.49083,4.47552,99.3022,98.274,4.39564,0,1,1.76006,1.64698,0,1.32493,2.1168
85.139,85.139,3.13676,0.03,0,2.64317,2.71048,0,0.486556,4.47552,99.3022,98.274,4.53597,0,1,1.71492,1.64761,0,1.35982,2.1168
85.139,85.139,2.93243,0.03,0,2.64486,2.71152,0,0.49533,4.47552,99.3022,98.274,4.63862,0,1,1.71492,1.64825,0,1.32494,2.1168
85.027,85.139,2.79865,0.03,0,2.64654,2.71257,0,0.495646,4.47552,99.3022,98.274,4.4978,0,1,1.71492,1.64889,0,1.32494,2.1168
84.653,85.139,2.56856,0.04,0,2.71156,2.77695,0,0.495962,4.47552,99.3022,98.274,4.01323,0,1,1.75522,1.68983,0,1.32494,2.1168
84.1989,85.139,2.47746,0.04,0,2.75357,2.77802,0,0.508145,4.47552,99.3022,98.274,3.86553,0,1,1.71493,1.69048,0,1.35609,2.1168
83.6887,85.139,2.42017,0.04,0,2.7553,2.7791,0,0.516019,4.47552,99.3022,98.274,3.99756,0,1,1.71493,1.69113,0,1.32496,2.1168
83.0343,85.139,2.25968,0.04,0,2.75702,2.78017,0,0.516343,4.47552,99.3022,98.274,3.76309,0,1,1.71493,1.69179,0,1.32496,2.1168
82.0512,85.139,2.07396,0.04,0,2.9445,2.96699,0,0.516666,4.47552,99.3022,98.274,3.55119,0,1,1.86065,1.83815,0,1.32496,2.1168
80.8867,85.139,1.88712,0.04,0,2.96813,2.96813,0,0.551799,4.47552,99.3022,98.274,3.92264,0,1,1.83886,1.83886,0,1.43753,2.1168
79.3792,85.139,1.52096,0.04,0,2.96928,2.96928,0,0.556228,4.47552,99.3022,98.274,3.2762,0,1,1.83957,1.83957,0,1.42071,2.1168
78.0508,85.139,1.69075,0.07,0,2.97043,2.97043,0,0.556443,4.47552,99.3022,98.274,3.37896,0,1,1.84028,1.84028,0,1.42125,2.1168
77.6649,85.139,2.71215,0.07,0,2.97157,2.97157,0,0.556658,4.47552,99.3022,98.274,4.0772,0,1,1.84099,1.84099,0,1.4218,2.1168
77.976,85.139,3.26684,0.08,0,2.88202,2.88202,0,0.556873,4.47552,99.3022,98.274,4.82593,0,1,1.75309,1.75309,0,1.42235,2.1168
77.2258,85.139,2.21547,0.08,0,2.88313,2.88313,0,0.54009,4.47552,99.3022,98.274,4.74147,0,1,1.75377,1.75377,0,1.35444,2.1168
76.6727,85.139,2.47277,0.08,0,2.88424,2.88424,0,0.540298,4.47552,99.3022,98.274,6.31826,0,1,1.75444,1.75444,0,1.35496,2.1168
75.9753,85.139,2.36042,0.08,0,2.88535,2.88535,0,0.540507,4.47552,99.3022,98.274,6.2345,0,1,1.75512,1.75512,0,1.35548,2.1168
75.7542,85.139,2.8439,0.08,0,2.8119,2.8119,0,0.540715,4.47552,99.3022,98.274,6.78091,0,1,1.67501,1.67501,0,1.356,2.1168
74.7983,85.139,2.09906,0.09,0,2.77372,2.81298,0,0.52695,4.47552,99.3022,98.274,4.00415,0,1,1.71493,1.67566,0,1.29411,2.1168
74.0118,85.139,2.25603,0.09,0,2.77545,2.81407,0,0.519794,4.47552,99.3022,98.274,3.84282,0,1,1.71493,1.6763,0,1.32495,2.1168
73.3877,85.139,2.42551,0.08,0,2.77718,2.81515,0,0.520119,4.47552,99.3022,98.274,5.08315,0,1,1.71493,1.67695,0,1.32495,2.1168
73.2328,85.139,2.82102,0.15,0,2.56681,2.60414,0,0.520443,4.47552,99.3022,98.274,4.43247,0,1,1.54642,1.50909,0,1.32495,2.1168
72.6115,85.139,2.18741,0.15,0,2.39995,2.60515,0,0.481021,4.47552,99.3022,98.274,3.9682,0,1,1.71486,1.50967,0,1.19476,2.1168
72.0407,85.139,2.24533,0.15,0,2.40154,2.60615,0,0.449751,4.47552,99.3022,98.274,3.3129,0,1,1.71486,1.51025,0,1.3249,2.1168
72.6419,85.139,3.46427,0.15,0,2.40312,2.60715,0,0.450048,4.47552,99.3022,98.274,4.51316,0,1,1.71486,1.51083,0,1.3249,2.1168
75.4545,85.139,5.67765,0.16,0,2.40471,2.60816,0,0.450345,4.47552,99.3022,98.274,3.71567,0,1,1.71486,1.51141,0,1.3249,2.1168
76.2773,85.139,3.70843,0.11,0,2.48801,2.69087,0,0.450642,4.47552,99.3022,98.274,4.25936,0,1,1.76374,1.56087,0,1.3249,2.1168
79.3269,85.139,6.16424,0.11,0,2.53846,2.69187,0,0.466252,4.47552,99.3022,98.274,7.59385,0,1,1.71486,1.56145,0,1.36266,2.1168
81.9878,85.139,5.77726,0.12,0,2.54004,2.69287,0,0.475707,4.47552,99.3022,98.274,8.55893,0,1,1.71486,1.56203,0,1.3249,2.1168
85.139,85.139,9.09213,0.09,0,2.54162,2.69387,0,0.476003,4.47552,99.3022,98.274,13.3224,0,1,1.71486,1.56261,0,1.3249,2.1168
85.139,85.139,5.72344,0.07,0,2.80605,2.95772,0,0.476299,4.47552,99.3022,98.274,10.3764,0,1,1.89866,1.74698,0,1.3249,2.1168
85.139,85.139,5.69611,0.07,0,2.95882,2.95882,0,0.525853,4.47552,99.3022,98.274,13.4233,0,1,1.74763,1.74763,0,1.4669,2.1168
85.139,85.139,5.3687,0.07,0,2.95992,2.95992,0,0.554482,4.47552,99.3022,98.274,10.9426,0,1,1.74828,1.74828,0,1.35022,2.1168
85.139,85.139,8.55444,0.06,0,2.96101,2.96101,0,0.554688,4.47552,99.3022,98.274,12.0059,0,1,1.74893,1.74893,0,1.35072,2.1168
85.139,85.139,5.34791,0.08,0,2.58664,2.58664,0,0.554894,4.47552,99.3022,98.274,8.63348,0,1,1.50255,1.50255,0,1.35122,2.1168
85.139,85.139,7.69924,0.08,0,2.37588,2.5876,0,0.484737,4.47552,99.3022,98.274,10.3759,0,1,1.71484,1.50311,0,1.16087,2.1168
85.139,85.139,5.53119,0.09,0,2.37739,2.58856,0,0.445239,4.47552,99.3022,98.274,8.63222,0,1,1.71484,1.50367,0,1.32488,2.1168
85.139,85.139,5.57597,0.1,0,2.37891,2.58952,0,0.445523,4.47552,99.3022,98.274,7.03986,0,1,1.71484,1.50422,0,1.32488,2.1168
85.139,85.139,5.22943,0.1,0,2.38042,2.59048,0,0.445807,4.47552,99.3022,98.274,8.1686,0,1,1.71484,1.50478,0,1.32488,2.1168
85.139,85.139,8.94533,0.1,0,2.47663,2.68613,0,0.446092,4.47552,99.3022,98.274,11.9702,0,1,1.77538,1.56588,0,1.32488,2.1168
85.139,85.139,7.28137,0.1,0,2.53872,2.68712,0,0.46412,4.47552,99.3022,98.274,10.4529,0,1,1.71486,1.56646,0,1.37166,2.1168
85.139,85.139,5.8925,0.1,0,2.5403,2.68812,0,0.475757,4.47552,99.3022,98.274,9.5612,0,1,1.71486,1.56704,0,1.3249,2.1168
85.139,85.139,4.50351,0.09,0,2.54187,2.68911,0,0.476052,4.47552,99.3022,98.274,6.99805,0,1,1.71486,1.56762,0,1.3249,2.1168
85.139,85.139,4.50859,0.09,0,2.50637,2.65303,0,0.476347,4.47552,99.3022,98.274,6.49626,0,1,1.69131,1.54465,0,1.3249,2.1168
85.139,85.139,4.3819,0.09,0,2.48439,2.65401,0,0.469695,4.47552,99.3022,98.274,6.67172,0,1,1.71485,1.54523,0,1.30671,2.1168
85.139,85.139,4.00784,0.09,0,2.48594,2.655,0,0.465574,4.47552,99.3022,98.274,6.33271,0,1,1.71485,1.5458,0,1.32489,2.1168
85.139,85.139,3.74765,0.09,0,2.4875,2.65598,0,0.465866,4.47552,99.3022,98.274,6.18335,0,1,1.71485,1.54637,0,1.32489,2.1168
85.139,85.139,3.58613,0.09,0,2.61509,2.783,0,0.466157,4.47552,99.3022,98.274,7.54105,0,1,1.79849,1.63058,0,1.32489,2.1168
85.139,85.139,3.26956,0.09,0,2.70033,2.78403,0,0.490068,4.47552,99.3022,98.274,5.81411,0,1,1.71488,1.63118,0,1.38951,2.1168
85.0321,85.139,2.88106,0.08,0,2.70196,2.78506,0,0.506041,4.47552,99.3022,98.274,5.62213,0,1,1.71488,1.63178,0,1.32492,2.1168
84.6846,85.139,2.62515,0.11,0,2.70359,2.78609,0,0.506347,4.47552,99.3022,98.274,5.16485,0,1,1.71488,1.63239,0,1.32492,2.1168
84.2367,85.139,2.48553,0.1,0,2.70523,2.78712,0,0.506654,4.47552,99.3022,98.274,4.57052,0,1,1.71488,1.63299,0,1.32492,2.1168
84.1019,85.139,2.79505,0.09,0,2.68189,2.76318,0,0.50696,4.47552,99.3022,98.274,4.42049,0,1,1.76094,1.67965,0,1.32492,2.1168
84.1439,85.139,3.01772,0.08,0,2.72957,2.7642,0,0.502586,4.47552,99.3022,98.274,4.05286,0,1,1.7149,1.68027,0,1.3605,2.1168
84.0138,85.139,2.81378,0.06,0,2.73121,2.76522,0,0.511521,4.47552,99.3022,98.274,3.87524,0,1,1.7149,1.68089,0,1.32493,2.1168
83.5796,85.139,2.48646,0.05,0,2.73286,2.76624,0,0.511829,4.47552,99.3022,98.274,3.81004,0,1,1.7149,1.68151,0,1.32493,2.1168
83.0953,85.139,2.47951,0.04,0,2.79908,2.83185,0,0.512137,4.47552,99.3022,98.274,3.81334,0,1,1.75601,1.72324,0,1.32493,2.1168
82.6066,85.139,2.48669,0.04,0,2.8329,2.8329,0,0.524548,4.47552,99.3022,98.274,3.29209,0,1,1.72387,1.72387,0,1.35669,2.1168
81.9709,85.139,2.32842,0.04,0,2.83394,2.83394,0,0.530885,4.47552,99.3022,98.274,3.28893,0,1,1.72451,1.72451,0,1.33186,2.1168
81.0847,85.139,2.06728,0.04,0,2.83499,2.83499,0,0.531081,4.47552,99.3022,98.274,3.00283,0,1,1.72515,1.72515,0,1.33236,2.1168
79.8667,85.139,1.87401,0.04,0,3.02544,3.02544,0,0.531277,4.47552,99.2626,98.274,2.93946,0,1,1.87437,1.87437,0,1.33285,2.1168
78.4017,85.139,1.61678,0.04,0,3.02656,3.02656,0,0.566968,4.47552,99.1558,98.274,2.98851,0,1,1.87506,1.87506,0,1.44814,2.1168
76.8044,85.139,1.46864,0.06,0,3.02768,3.02768,0,0.567177,4.47552,98.9591,98.274,2.84825,0,1,1.87575,1.87575,0,1.44867,2.1168
75.335,85.139,1.5817,0.07,0,3.0288,3.0288,0,0.567387,4.47552,98.7704,98.274,2.89063,0,1,1.87644,1.87644,0,1.44921,2.1168
74.6685,85.139,2.45003,0.08,0,3.02991,3.02991,0,0.567596,4.47552,98.7166,98.274,3.41699,0,1,1.87714,1.87714,0,1.44974,2.1168
75.2974,85.139,3.65317,0.08,0,2.93855,2.93855,0,0.567806,4.47552,98.9387,98.274,4.16297,0,1,1.78748,1.78748,0,1.45028,2.1168
75.4367,85.139,3.19757,0.08,0,2.93964,2.93964,0,0.550685,4.47552,99.1416,98.274,4.36735,0,1,1.78814,1.78814,0,1.38101,2.1168
75.9363,85.139,3.61109,0.08,0,2.94072,2.94072,0,0.550888,4.47552,99.3022,98.274,6.02911,0,1,1.7888,1.7888,0,1.38152,2.1168
76.2663,85.139,3.4963,0.08,0,2.94181,2.94181,0,0.551091,4.47552,99.3022,98.274,5.73659,0,1,1.78946,1.78946,0,1.38203,2.1168
77.0611,85.139,4.13056,0.09,0,2.86687,2.86687,0,0.551294,4.47552,99.3022,98.274,7.21446,0,1,1.70776,1.70776,0,1.38254,2.1168
77.308,85.139,3.70546,0.09,0,2.8614,2.86793,0,0.537251,4.47552,99.3022,98.274,6.49072,0,1,1.71491,1.70838,0,1.31941,2.1168
77.2743,85.139,3.18893,0.1,0,2.86309,2.86898,0,0.536226,4.47552,99.3022,98.274,4.06634,0,1,1.71491,1.70901,0,1.32494,2.1168
77.767,85.139,3.6167,0.12,0,2.86478,2.87004,0,0.536543,4.47552,99.3022,98.274,5.08616,0,1,1.71491,1.70965,0,1.32494,2.1168
78.1031,85.139,3.31628,0.12,0,2.65024,2.65487,0,0.536859,4.47552,99.3022,98.274,5.06629,0,1,1.54312,1.53848,0,1.32494,2.1168
79.2895,85.139,4.08165,0.11,0,2.48005,2.65585,0,0.496654,4.47552,99.3022,98.274,4.39503,0,1,1.71485,1.53905,0,1.19221,2.1168
81.4411,85.139,5.10979,0.12,0,2.4816,2.65683,0,0.464762,4.47552,99.3022,98.274,5.33221,0,1,1.71485,1.53962,0,1.32489,2.1168
83.415,85.139,5.04655,0.08,0,2.48315,2.65781,0,0.465052,4.47552,99.3022,98.274,5.51487,0,1,1.71485,1.54019,0,1.32489,2.1168
85.139,85.139,8.8308,0.09,0,2.48469,2.65879,0,0.465342,4.47552,99.3022,98.274,12.4809,0,1,1.71485,1.54075,0,1.32489,2.1168
85.139,85.139,7.09193,0.07,0,2.56954,2.74306,0,0.465631,4.47552,99.3022,98.274,9.6428,0,1,1.76467,1.59114,0,1.32489,2.1168
85.139,85.139,6.12279,0.09,0.02,2.6209,2.74404,0,0.481531,4.47552,99.3022,98.274,9.19975,0,1,1.71484,1.59171,0,1.36338,2.1168
85.139,85.139,4.85809,0.1,0.02,2.62244,2.74501,0,0.491157,4.47552,99.3022,98.274,8.85647,0,1,1.71484,1.59227,0,1.32489,2.1168
85.139,85.139,5.08283,0.1,0.02,2.62398,2.74598,0,0.491445,4.47552,99.3022,98.274,9.23297,0,1,1.71484,1.59284,0,1.32489,2.1168
85.139,85.139,4.01506,0.1,0.02,2.89345,3.01489,0,0.491733,4.47552,99.3022,98.274,7.39686,0,1,1.90219,1.78075,0,1.32489,2.1168
84.4738,85.139,2.92125,0.09,0.02,3.01596,3.01596,0,0.542232,4.47552,99.3022,98.274,7.517,0,1,1.78138,1.78138,0,1.46964,2.1168
84.9477,85.139,4.01652,0.12,0.02,3.01703,3.01703,0,0.565191,4.47552,99.3022,98.274,9.58271,0,1,1.78201,1.78201,0,1.3763,2.1168
85.139,85.139,4.87447,0.12,0.02,3.0181,3.0181,0,0.565391,4.47552,99.3022,98.274,8.18181,0,1,1.78265,1.78265,0,1.37678,2.1168
85.139,85.139,3.98568,0.09,0.02,2.63647,2.63647,0,0.565592,4.47552,99.3022,98.274,6.96725,0,1,1.53149,1.53149,0,1.37727,2.1168
84.6451,85.139,2.50232,0.08,0.02,2.45462,2.6374,0,0.494074,4.47552,99.3022,98.274,4.43972,0,1,1.71482,1.53204,0,1.18323,2.1168
83.6367,85.139,1.97898,0.12,0.02,2.4561,2.63834,0,0.459995,4.47552,99.3022,98.274,4.23633,0,1,1.71482,1.53258,0,1.32487,2.1168
85.139,85.139,5.93522,0.11,0.02,2.45757,2.63927,0,0.460272,4.47552,99.3022,98.274,9.90587,0,1,1.71482,1.53312,0,1.32487,2.1168
85.139,85.139,6.34378,0.1,0.02,2.45905,2.64021,0,0.460549,4.47552,99.3022,98.274,11.6889,0,1,1.71482,1.53367,0,1.32487,2.1168
85.139,85.139,6.19852,0.1,0.02,2.55703,2.73764,0,0.460826,4.47552,99.3022,98.274,8.42862,0,1,1.77653,1.59591,0,1.32487,2.1168
85.139,85.139,4.61907,0.11,0.02,2.62025,2.73861,0,0.479187,4.47552,99.3022,98.274,8.48647,0,1,1.71485,1.59648,0,1.37255,2.1168
85.139,85.139,4.91695,0.11,0.02,2.62178,2.73958,0,0.491034,4.47552,99.3022,98.274,11.1532,0,1,1.71485,1.59704,0,1.32489,2.1168
85.139,85.139,4.16195,0.11,0.02,2.62332,2.74055,0,0.491322,4.47552,99.3022,98.274,8.97009,0,1,1.71485,1.59761,0,1.32489,2.1168
85.139,85.139,3.38094,0.1,0.02,2.58707,2.70374,0,0.49161,4.47552,99.3022,98.274,6.48634,0,1,1.69085,1.57418,0,1.32489,2.1168
85.139,85.139,3.12391,0.09,0.02,2.56459,2.70469,0,0.484817,4.47552,99.3022,98.274,5.99161,0,1,1.71484,1.57473,0,1.30635,2.1168
84.912,85.139,2.77858,0.08,0.02,2.56611,2.70565,0,0.480604,4.47552,99.3022,98.274,5.02136,0,1,1.71484,1.57529,0,1.32488,2.1168
85.139,85.139,3.26493,0.12,0.02,2.56762,2.70661,0,0.480888,4.47552,99.3022,98.274,5.43259,0,1,1.71484,1.57585,0,1.32488,2.1168
84.8402,85.139,2.71111,0.09,0.02,2.69757,2.83601,0,0.481172,4.47552,99.3022,98.274,5.10872,0,1,1.80007,1.66163,0,1.32488,2.1168
84.2537,85.139,2.50699,0.09,0.02,2.78436,2.83701,0,0.505525,4.47552,99.3022,98.274,5.19231,0,1,1.71487,1.66222,0,1.39073,2.1168
83.5047,85.139,2.32043,0.09,0.02,2.78595,2.83801,0,0.52179,4.47552,99.3022,98.274,4.80792,0,1,1.71487,1.66281,0,1.32491,2.1168
82.5786,85.139,2.07782,0.09,0.02,2.78755,2.83902,0,0.522088,4.47552,99.3022,98.274,4.76159,0,1,1.71487,1.6634,0,1.32491,2.1168
81.6329,85.139,2.04833,0.09,0.02,2.78914,2.84002,0,0.522386,4.47552,99.3022,98.274,4.82926,0,1,1.71487,1.66399,0,1.32491,2.1168
80.9632,85.139,2.29136,0.08,0.02,2.76528,2.81558,0,0.522684,4.47552,99.3022,98.274,4.59898,0,1,1.76179,1.7115,0,1.32491,2.1168
80.6171,85.139,2.64661,0.06,0.02,2.81379,2.81657,0,0.518214,4.47552,99.3022,98.274,4.4655,0,1,1.71488,1.71211,0,1.36116,2.1168
80.1555,85.139,2.52464,0.04,0.02,2.81539,2.81757,0,0.527305,4.47552,99.3022,98.274,4.33466,0,1,1.71489,1.71271,0,1.32492,2.1168
79.5991,85.139,2.39184,0.04,0.02,2.81699,2.81856,0,0.527605,4.47552,99.3022,98.274,4.29984,0,1,1.71489,1.71332,0,1.32492,2.1168
78.798,85.139,2.20778,0.02,0.02,2.8844,2.88536,0,0.527905,4.47552,99.3022,98.274,4.23273,0,1,1.75677,1.7558,0,1.32492,2.1168
78.0433,85.139,2.23765,0.07,0.02,2.88638,2.88638,0,0.540536,4.47552,99.3022,98.274,4.18897,0,1,1.75642,1.75642,0,1.35728,2.1168
77.1836,85.139,2.11103,0.05,0.02,2.8874,2.8874,0,0.540908,4.47552,99.3022,98.274,4.37557,0,1,1.75704,1.75704,0,1.35701,2.1168
76.2,85.139,1.97557,0.05,0.02,2.88842,2.88842,0,0.541099,4.47552,99.3022,98.274,3.99545,0,1,1.75766,1.75766,0,1.35749,2.1168
75.0369,85.139,1.94157,0.06,0.02,3.08242,3.08242,0,0.54129,4.47552,99.3022,98.274,4.29762,1,1,1.90966,1.90966,0,1.35797,2.1168
73.5004,85.139,1.52844,0.06,0.02,3.0835,3.0835,0,0.577645,4.47552,99.2278,98.274,3.99817,1,1,1.91034,1.91034,0,1.47541,2.1168
71.552,85.139,1.08272,0.09,0.02,3.08459,3.08459,0,0.577849,4.47552,98.9949,98.274,3.36968,1,1,1.91101,1.91101,0,1.47593,2.1168
70.0044,85.139,1.47374,0.1,0.02,3.08568,3.08568,0,0.578053,4.47552,98.8279,98.274,3.80139,1,1,1.91169,1.91169,0,1.47645,2.1168
69.082,85.139,2.16153,0.09,0.02,3.08677,3.08677,0,0.578257,4.47552,98.8905,98.274,4.41041,1,1,1.91236,1.91236,0,1.47697,2.1168
67.7969,85.139,1.70536,0.1,0.02,2.99365,2.99365,0,0.578461,4.47552,99.3022,98.274,5.56023,0,1,1.82099,1.82099,0,1.47749,2.1168
65.857,85.139,0.974409,0.14,0.02,2.9947,2.9947,0,0.561009,4.47552,99.2032,98.274,3.0392,0,1,1.82163,1.82163,0,1.4069,2.1168
63.7767,85.139,0.811813,0.14,0.02,2.99576,2.99576,0,0.561207,4.47552,99.0256,98.274,2.71101,0,1,1.82228,1.82228,0,1.40739,2.1168
62.2778,85.139,1.50316,0.14,0.02,2.99681,2.99681,0,0.561405,4.47552,99.2478,98.274,3.73689,0,1,1.82292,1.82292,0,1.40789,2.1168
62.2052,85.139,2.99545,0.17,0.02,2.92043,2.92043,0,0.561603,4.47552,99.3022,98.274,5.32934,0,1,1.73966,1.73966,0,1.40839,2.1168
60.0333,85.139,0.796871,0.16,0.02,2.92146,2.92146,0,0.547289,4.47552,99.0581,98.274,2.2633,0,1,1.74027,1.74027,0,1.34406,2.1168
57.9443,85.139,0.873554,0.16,0.02,2.92249,2.92249,0,0.547481,4.47552,98.8091,98.274,1.93478,0,1,1.74089,1.74089,0,1.34454,2.1168
57.1239,85.139,2.24691,0.14,0.02,2.92352,2.92352,0,0.547675,4.47552,99.3022,98.274,5.97685,0,1,1.7415,1.7415,0,1.34501,2.1168
55.8544,85.139,1.56873,0.14,0.02,2.7043,2.7043,0,0.547868,4.47552,99.3022,98.274,3.99926,0,1,1.56713,1.56713,0,1.34548,2.1168
56.6003,85.139,3.53459,0.17,0.02,2.5581,2.70525,0,0.506785,4.47552,99.3022,98.274,5.4291,0,1,1.71483,1.56768,0,1.21076,2.1168
56.3368,85.139,2.55573,0.17,0.02,2.5596,2.7062,0,0.479387,4.47552,99.3022,98.274,4.23714,0,1,1.71483,1.56823,0,1.32488,2.1168
55.6215,85.139,2.08555,0.17,0.02,2.56111,2.70716,0,0.47967,4.47552,99.3022,98.274,3.79594,0,1,1.71483,1.56878,0,1.32488,2.1168
55.0969,85.139,2.31932,0.18,0.02,2.56262,2.70811,0,0.479952,4.47552,99.3022,98.274,3.6019,0,1,1.71483,1.56934,0,1.32488,2.1168
54.5887,85.139,2.32178,0.23,0.02,2.56317,2.70811,0,0.480234,4.47552,99.3022,98.274,3.57606,0,1,1.71428,1.56934,0,1.32488,2.1168
58.5838,85.139,7.19315,0.25,0.02,2.64896,2.79391,0,0.480338,4.47552,99.3022,98.274,7.1,0,1,1.76558,1.62063,0,1.32445,2.1168
60.604,85.139,4.99453,0.22,0.02,2.70121,2.79485,0,0.496416,4.47552,99.3022,98.274,5.68669,0,1,1.71483,1.62118,0,1.36409,2.1168
62.9929,85.139,5.41955,0.24,0.02,2.7027,2.7958,0,0.506206,4.47552,99.3022,98.274,6.83763,0,1,1.71483,1.62173,0,1.32488,2.1168
67.2256,85.139,7.36351,0.2,0.02,2.7042,2.79675,0,0.506487,4.47552,99.3022,98.274,7.51733,0,1,1.71483,1.62228,0,1.32488,2.1168
71.9202,85.139,8.28256,0.2,0.02,2.97858,3.07058,0,0.506767,4.47552,99.3022,98.274,7.95293,0,1,1.90564,1.81364,0,1.32488,2.1168
77.0028,85.139,8.88323,0.14,0.02,3.07162,3.07162,0,0.558186,4.47552,99.3022,98.274,9.56572,0,1,1.81426,1.81426,0,1.4723,2.1168
85.139,85.139,13.7072,0.13,0.02,3.07266,3.07266,0,0.575621,4.47552,99.3022,98.274,15.03,0,1,1.81487,1.81487,0,1.40169,2.1168
85.139,85.139,10.5336,0.08,0.02,3.0737,3.0737,0,0.575816,4.47552,99.3022,98.274,12.9247,0,1,1.81548,1.81548,0,1.40217,2.1168
85.139,85.139,10.7155,0.08,0.02,2.68499,2.68499,0,0.576011,4.47552,99.3022,98.274,10.8374,0,1,1.55968,1.55968,0,1.40264,2.1168
85.139,85.139,9.22816,0.08,0.02,2.53131,2.6859,0,0.503168,4.47552,99.3022,98.274,8.09803,0,1,1.71481,1.56021,0,1.20501,2.1168
85.139,85.139,11.1887,0.1,0.02,2.53274,2.68681,0,0.474367,4.47552,99.3022,98.274,9.75454,0,1,1.71481,1.56074,0,1.32486,2.1168
85.139,85.139,13.2738,0.11,0.02,2.53418,2.68772,0,0.474636,4.47552,99.3022,98.274,12.7763,0,1,1.71481,1.56127,0,1.32486,2.1168
85.139,85.139,10.0994,0.11,0.02,2.53562,2.68863,0,0.474905,4.47552,99.3022,98.274,8.66899,0,1,1.71481,1.56179,0,1.32486,2.1168
85.139,85.139,9.62548,0.11,0.02,2.63532,2.78781,0,0.475175,4.47552,99.3022,98.274,8.53519,0,1,1.77764,1.62516,0,1.32486,2.1168
85.139,85.139,7.8902,0.11,0.02,2.69963,2.78875,0,0.49386,4.47552,99.3022,98.274,7.93037,0,1,1.71483,1.62571,0,1.37341,2.1168
85.139,85.139,8.6676,0.11,0.02,2.70112,2.7897,0,0.505911,4.47552,99.3022,98.274,8.25061,0,1,1.71483,1.62626,0,1.32488,2.1168
85.139,85.139,8.62184,0.11,0.02,2.70262,2.79064,0,0.506191,4.47552,99.3022,98.274,8.09678,0,1,1.71483,1.62681,0,1.32488,2.1168
85.139,85.139,6.95383,0.11,0.02,2.66563,2.75311,0,0.50647,4.47552,99.3022,98.274,6.94379,0,1,1.69039,1.60292,0,1.32488,2.1168
85.139,85.139,6.18709,0.09,0.02,2.64268,2.75404,0,0.49954,4.47552,99.3022,98.274,5.82574,0,1,1.71482,1.60346,0,1.306,2.1168
85.139,85.139,5.82578,0.09,0.02,2.64415,2.75497,0,0.495238,4.47552,99.3022,98.274,4.97808,0,1,1.71482,1.604,0,1.32487,2.1168
85.139,85.139,5.34989,0.09,0.02,2.64562,2.7559,0,0.495514,4.47552,99.3022,98.274,4.7027,0,1,1.71482,1.60455,0,1.32487,2.1168
85.139,85.139,5.09654,0.09,0.02,2.77787,2.88761,0,0.49579,4.47552,99.3022,98.274,4.37794,0,1,1.8016,1.69187,0,1.32487,2.1168
85.139,85.139,4.39516,0.09,0.02,2.86617,2.88858,0,0.520573,4.47552,99.3022,98.274,4.03764,0,1,1.71485,1.69244,0,1.39192,2.1168
