0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.531,85.139,1.95154,0.24,0.08,3.1252,3.4276,0,0.585628,4.47552,95.0208,98.274,3.24523,0,0,2.38736,2.08496,0,1.84439,3.38688
66.1423,85.139,1.6825,0.25,0.08,3.12538,3.42778,0,0.585662,4.47552,94.4634,98.274,1.86126,0,0,2.38747,2.08507,0,1.84447,3.38688
64.8196,85.139,1.74817,0.25,0.08,3.12556,3.42796,0,0.585696,4.47552,94.0944,98.274,1.80907,0,0,2.38758,2.08518,0,1.84456,3.38688
64.1976,85.139,2.46016,0.25,0.08,3.03718,3.33958,0,0.58573,4.47552,93.9092,98.274,2.45491,0,0,2.29175,1.98935,0,1.84464,3.38688
63.0884,85.139,1.92157,0.25,0.08,3.03736,3.33976,0,0.569168,4.47552,93.2119,98.274,1.95592,0,0,2.29185,1.98945,0,1.7706,3.38688
62.0398,85.139,2.04352,0.26,0.08,3.03754,3.33994,0,0.569202,4.47552,92.8581,98.274,1.48327,0,0,2.29196,1.98956,0,1.77068,3.38688
61.3239,85.139,2.38482,0.27,0.08,3.03772,3.34012,0,0.569235,4.47552,92.8306,98.274,3.10316,0,0,2.29206,1.98966,0,1.77077,3.38688
64.3494,85.139,6.19186,0.27,0.08,2.78633,3.08873,0,0.569268,4.47552,93.5707,98.274,5.97176,0,0,2.0923,1.7899,0,1.77085,3.38688
62.7808,85.139,1.35588,0.26,0.08,2.7865,3.0889,0,0.522159,4.47552,93.1891,98.274,1.77172,0,0,2.0924,1.79,0,1.61651,3.38688
61.6355,85.139,1.84976,0.28,0.08,2.78666,3.08906,0,0.522189,4.47552,92.8209,98.274,2.4103,0,0,2.09249,1.79009,0,1.61659,3.38688
61.4621,85.139,2.87105,0.34,0.08,2.78682,3.08922,0,0.52222,4.47552,92.8585,98.274,4.17302,0,0,2.09259,1.79019,0,1.61666,3.38688
61.2069,85.139,2.68687,0.39,0.08,2.78699,3.08939,0,0.522251,4.47552,92.4545,98.274,2.03182,0,0,2.09268,1.79028,0,1.61673,3.38688
61.396,85.139,3.17834,0.43,0.08,2.78699,3.08939,0,0.522282,4.47552,92.7979,98.274,4.13867,0,0,2.09268,1.79028,0,1.61681,3.38688
61.0842,85.139,2.81488,0.45,0.08,2.88393,3.18633,0,0.522282,4.47552,93.2056,98.274,4.17148,0,0,2.15066,1.84826,0,1.61681,3.38688
60.4129,85.139,2.34065,0.46,0.08,2.88408,3.18648,0,0.540449,4.47552,93.4678,98.274,3.63635,0,0,2.15075,1.84835,0,1.6616,3.38688
59.5488,85.139,2.13364,0.47,0.08,2.88423,3.18663,0,0.540477,4.47552,93.6395,98.274,3.29304,0,0,2.15084,1.84844,0,1.66167,3.38688
59.2559,85.139,2.74915,0.49,0.08,2.88438,3.18678,0,0.540504,4.47552,93.9983,98.274,4.02403,0,0,2.15092,1.84852,0,1.66174,3.38688
61.4442,85.139,5.6156,0.51,0.08,3.19537,3.49777,0,0.540532,4.47552,94.3758,98.274,5.02182,0,0,2.36836,2.06596,0,1.6618,3.38688
60.7158,85.139,2.55973,0.53,0.08,3.19553,3.49793,0,0.598812,4.47552,94.2939,98.274,3.00089,0,0,2.36846,2.06606,0,1.8298,3.38688
60.4228,85.139,2.96841,0.52,0.08,3.19569,3.49809,0,0.598843,4.47552,94.214,98.274,3.30744,0,0,2.36856,2.06616,0,1.82987,3.38688
61.1085,85.139,4.03308,0.55,0.08,3.19586,3.49826,0,0.598873,4.47552,94.8225,98.274,4.68353,0,0,2.36865,2.06625,0,1.82995,3.38688
65.8824,85.139,8.0438,0.57,0.08,2.75257,3.05497,0,0.598904,4.47552,96.1352,98.274,8.33406,0,0,2.077,1.7746,0,1.83002,3.38688
71.2403,85.139,8.71154,0.56,0.08,2.75271,3.05511,0,0.515832,4.47552,97.5701,98.274,7.91581,0,0,2.07708,1.77468,0,1.60469,3.38688
77.2174,85.139,9.29586,0.54,0.08,2.75286,3.05526,0,0.515859,4.47552,99.2658,98.274,8.47821,0,0,2.07716,1.77476,0,1.60475,3.38688
81.9116,85.139,7.92742,0.51,0.08,2.753,3.0554,0,0.515885,4.47552,99.3022,98.274,6.48742,0,0,2.07725,1.77485,0,1.60482,3.38688
84.1982,85.139,5.64509,0.42,0.08,2.75314,3.05554,0,0.515912,4.47552,99.3022,98.274,5.53575,0,0,2.07733,1.77493,0,1.60488,3.38688
85.139,85.139,6.43353,0.42,0.08,2.86493,3.16733,0,0.515938,4.47552,99.3022,98.274,6.6896,0,0,2.1488,1.8464,0,1.60494,3.38688
85.139,85.139,4.52837,0.32,0.08,2.86508,3.16748,0,0.536888,4.47552,99.3022,98.274,4.17706,0,0,2.14889,1.84649,0,1.66016,3.38688
85.139,85.139,4.13715,0.3,0.08,2.86522,3.16762,0,0.536916,4.47552,99.3022,98.274,4.38118,0,0,2.14897,1.84657,0,1.66023,3.38688
85.139,85.139,4.27912,0.28,0.08,2.86537,3.16777,0,0.536943,4.47552,99.3022,98.274,4.13331,0,0,2.14906,1.84666,0,1.6603,3.38688
85.139,85.139,4.02615,0.26,0.08,2.82186,3.12426,0,0.536971,4.47552,99.3022,98.274,4.00034,0,0,2.12141,1.81901,0,1.66036,3.38688
85.139,85.139,3.81413,0.22,0.08,2.822,3.1244,0,0.528816,4.47552,99.3022,98.274,3.84168,0,0,2.1215,1.8191,0,1.639,3.38688
85.139,85.139,3.53189,0.22,0.08,2.82215,3.12455,0,0.528843,4.47552,99.3022,98.274,4.37109,0,0,2.12158,1.81918,0,1.63907,3.38688
85.139,85.139,3.30344,0.2,0.08,2.82229,3.12469,0,0.52887,4.47552,99.3022,98.274,4.17034,0,0,2.12167,1.81927,0,1.63913,3.38688
84.8754,85.139,2.99336,0.18,0.08,2.97067,3.27307,0,0.528898,4.47552,99.2912,98.274,3.2854,0,0,2.22011,1.91771,0,1.6392,3.38688
84.3127,85.139,2.62068,0.23,0.08,2.97082,3.27322,0,0.556704,4.47552,99.2239,98.274,3.21272,0,0,2.2202,1.9178,0,1.71526,3.38688
83.7236,85.139,2.58628,0.22,0.08,2.97098,3.27338,0,0.556732,4.47552,99.2177,98.274,3.26743,0,0,2.22029,1.91789,0,1.71533,3.38688
82.9842,85.139,2.42259,0.2,0.08,2.97113,3.27353,0,0.556761,4.47552,99.1598,98.274,3.1074,0,0,2.22038,1.91798,0,1.7154,3.38688
82.3454,85.139,2.50543,0.19,0.08,2.97128,3.27368,0,0.556789,4.47552,99.1162,98.274,2.97314,0,0,2.22047,1.91807,0,1.71547,3.38688
81.6038,85.139,2.36174,0.18,0.08,2.94211,3.24451,0,0.556818,4.47552,99.067,98.274,2.88553,0,0,2.27463,1.97223,0,1.71554,3.38688
80.7112,85.139,2.19604,0.18,0.08,2.94226,3.24466,0,0.551351,4.47552,99.0217,98.274,2.95278,0,0,2.27473,1.97233,0,1.75738,3.38688
79.7593,85.139,2.12044,0.16,0.08,2.94241,3.24481,0,0.55138,4.47552,98.9201,98.274,2.84435,0,0,2.27482,1.97242,0,1.75745,3.38688
78.6879,85.139,1.97672,0.14,0.08,2.94256,3.24496,0,0.551408,4.47552,98.7042,98.274,2.60737,0,0,2.27491,1.97251,0,1.75752,3.38688
77.7825,85.139,2.2168,0.17,0.08,3.01845,3.32085,0,0.551436,4.47552,98.6535,98.274,3.10351,0,0,2.3232,2.0208,0,1.75759,3.38688
76.7183,85.139,2.027,0.17,0.08,3.0186,3.321,0,0.565657,4.47552,98.4635,98.274,3.05967,0,0,2.3233,2.0209,0,1.79491,3.38688
75.5002,85.139,1.85998,0.18,0.08,3.01876,3.32116,0,0.565686,4.47552,98.2166,98.274,2.68014,0,0,2.32339,2.02099,0,1.79498,3.38688
74.3993,85.139,1.95703,0.18,0.08,3.01891,3.32131,0,0.565715,4.47552,98.0714,98.274,3.22012,0,0,2.32348,2.02108,0,1.79505,3.38688
72.5356,85.139,1.34435,0.18,0.08,3.24089,3.54329,0,0.565744,4.47552,97.694,98.274,2.46597,0,0,2.49759,2.19519,0,1.79512,3.38688
70.6608,85.139,1.31031,0.23,0.08,3.24106,3.54346,0,0.607343,4.47552,97.2766,98.274,2.33862,0,0,2.49769,2.19529,0,1.92964,3.38688
69.3613,85.139,1.87971,0.23,0.08,3.24122,3.54362,0,0.607374,4.47552,96.9476,98.274,2.71806,0,0,2.4978,2.1954,0,1.92972,3.38688
68.8379,85.139,2.72579,0.23,0.08,3.24139,3.54379,0,0.607405,4.47552,96.847,98.274,3.11727,0,0,2.4979,2.1955,0,1.9298,3.38688
67.3923,85.139,1.76373,0.22,0.08,3.24155,3.54395,0,0.607436,4.47552,96.5522,98.274,2.53368,0,0,2.498,2.1956,0,1.92988,3.38688
65.9052,85.139,1.60914,0.24,0.08,3.13358,3.43598,0,0.607466,4.47552,96.2514,98.274,2.40169,0,0,2.39246,2.09006,0,1.92995,3.38688
65.0252,85.139,2.23768,0.25,0.08,3.13374,3.43614,0,0.587233,4.47552,96.0323,98.274,2.60029,0,0,2.39255,2.09015,0,1.84841,3.38688
64.9493,85.139,3.13053,0.25,0.08,3.1339,3.4363,0,0.587263,4.47552,96.2908,98.274,4.30486,0,0,2.39265,2.09025,0,1.84849,3.38688
63.9646,85.139,2.26809,0.24,0.08,3.13406,3.43646,0,0.587293,4.47552,96.122,98.274,2.89887,0,0,2.39275,2.09035,0,1.84856,3.38688
62.6626,85.139,1.86723,0.25,0.08,3.04544,3.34784,0,0.587323,4.47552,95.7541,98.274,2.11672,0,0,2.29666,1.99426,0,1.84864,3.38688
61.4716,85.139,1.98359,0.26,0.08,3.0456,3.348,0,0.570716,4.47552,95.8669,98.274,3.01201,0,0,2.29676,1.99436,0,1.7744,3.38688
59.9858,85.139,1.6643,0.28,0.08,3.04575,3.34815,0,0.570745,4.47552,95.7576,98.274,2.62609,0,0,2.29685,1.99445,0,1.77447,3.38688
59.9377,85.139,3.24348,0.28,0.08,3.04591,3.34831,0,0.570774,4.47552,95.9009,98.274,4.13848,0,0,2.29694,1.99454,0,1.77455,3.38688
59.5363,85.139,2.57623,0.29,0.08,2.79389,3.09629,0,0.570803,4.47552,95.5158,98.274,1.9109,0,0,2.09668,1.79428,0,1.77462,3.38688
59.4713,85.139,2.98541,0.34,0.08,2.79403,3.09643,0,0.523574,4.47552,95.3916,98.274,3.16741,0,0,2.09676,1.79436,0,1.6199,3.38688
59.6834,85.139,3.39548,0.36,0.08,2.79417,3.09657,0,0.523601,4.47552,95.2092,98.274,3.37969,0,0,2.09685,1.79445,0,1.61996,3.38688
59.7704,85.139,3.17275,0.41,0.08,2.79432,3.09672,0,0.523628,4.47552,95.0952,98.274,3.27783,0,0,2.09693,1.79453,0,1.62002,3.38688
62.255,85.139,5.63498,0.43,0.08,2.79446,3.09686,0,0.523655,4.47552,95.4363,98.274,5.35185,0,0,2.09701,1.79461,0,1.62009,3.38688
67.3537,85.139,8.6049,0.45,0.1,2.89162,3.19402,0,0.523682,4.47552,97.0671,98.274,12.3572,0,0,2.15512,1.85272,0,1.62015,3.38688
70.8049,85.139,6.9537,0.41,0.1,2.89175,3.19415,0,0.541889,4.47552,99.1227,98.274,9.22197,0,0,2.1552,1.8528,0,1.66505,3.38688
75.066,85.139,7.78273,0.36,0.1,2.89187,3.19427,0,0.541913,4.47552,99.3022,98.274,6.75638,0,0,2.15527,1.85287,0,1.66511,3.38688
78.1603,85.139,6.64306,0.33,0.1,2.892,3.1944,0,0.541937,4.47552,99.3022,98.274,6.36172,0,0,2.15534,1.85294,0,1.66516,3.38688
81.757,85.139,7.37155,0.34,0.1,3.20372,3.50612,0,0.541961,4.47552,99.3022,98.274,7.53431,0,0,2.37329,2.07089,0,1.66522,3.38688
85.139,85.139,7.28851,0.3,0.1,3.20386,3.50626,0,0.600376,4.47552,99.3022,98.274,6.6882,0,0,2.37338,2.07098,0,1.83361,3.38688
85.139,85.139,6.37484,0.25,0.1,3.204,3.5064,0,0.600403,4.47552,99.3022,98.274,6.15375,0,0,2.37346,2.07106,0,1.83367,3.38688
85.139,85.139,9.34195,0.26,0.1,3.20414,3.50654,0,0.600429,4.47552,99.3022,98.274,7.48097,0,0,2.37354,2.07114,0,1.83374,3.38688
85.139,85.139,6.38385,0.27,0.1,2.75978,3.06218,0,0.600455,4.47552,99.3022,98.274,6.01257,0,0,2.08119,1.77879,0,1.8338,3.38688
85.139,85.139,8.00216,0.29,0.1,2.7599,3.0623,0,0.517183,4.47552,99.3022,98.274,7.6135,0,0,2.08126,1.77886,0,1.60793,3.38688
85.139,85.139,10.8564,0.31,0.1,2.76003,3.06243,0,0.517206,4.47552,99.3022,98.274,10.5838,0,0,2.08133,1.77893,0,1.60798,3.38688
85.139,85.139,9.84638,0.33,0.1,2.76015,3.06255,0,0.517229,4.47552,99.3022,98.274,8.77914,0,0,2.0814,1.779,0,1.60803,3.38688
85.139,85.139,9.27038,0.35,0.1,2.76027,3.06267,0,0.517252,4.47552,99.3022,98.274,8.28583,0,0,2.08147,1.77907,0,1.60809,3.38688
85.139,85.139,7.12935,0.34,0.1,2.8723,3.1747,0,0.517275,4.47552,99.3022,98.274,5.30376,0,0,2.1531,1.8507,0,1.60814,3.38688
85.139,85.139,5.29162,0.32,0.1,2.87243,3.17483,0,0.538269,4.47552,99.3022,98.274,4.50662,0,0,2.15317,1.85077,0,1.66348,3.38688
85.139,85.139,5.49724,0.3,0.1,2.87256,3.17496,0,0.538293,4.47552,99.3022,98.274,5.10305,0,0,2.15325,1.85085,0,1.66354,3.38688
85.139,85.139,5.16799,0.28,0.1,2.87268,3.17508,0,0.538317,4.47552,99.3022,98.274,5.64963,0,0,2.15332,1.85092,0,1.6636,3.38688
85.139,85.139,5.19874,0.26,0.1,2.82905,3.13145,0,0.538341,4.47552,99.3022,98.274,6.25512,0,0,2.1256,1.8232,0,1.66365,3.38688
85.139,85.139,4.73023,0.22,0.1,2.82917,3.13157,0,0.530163,4.47552,99.3022,98.274,5.28871,0,0,2.12567,1.82327,0,1.64224,3.38688
85.139,85.139,4.70265,0.22,0.1,2.8293,3.1317,0,0.530187,4.47552,99.3022,98.274,5.39451,0,0,2.12574,1.82334,0,1.64229,3.38688
85.139,85.139,4.35817,0.2,0.1,2.82942,3.13182,0,0.53021,4.47552,99.3022,98.274,5.02613,0,0,2.12582,1.82342,0,1.64235,3.38688
85.139,85.139,4.21356,0.2,0.1,2.97812,3.28052,0,0.530234,4.47552,99.3022,98.274,5.66876,0,0,2.22448,1.92208,0,1.64241,3.38688
85.139,85.139,4.08159,0.16,0.1,2.97825,3.28065,0,0.558099,4.47552,99.3022,98.274,5.68455,0,0,2.22455,1.92215,0,1.71863,3.38688
85.139,85.139,3.85653,0.15,0.1,2.97838,3.28078,0,0.558124,4.47552,99.3022,98.274,5.0264,0,0,2.22463,1.92223,0,1.71869,3.38688
85.139,85.139,3.64179,0.15,0.1,2.97851,3.28091,0,0.558148,4.47552,99.3022,98.274,4.37597,0,0,2.22471,1.92231,0,1.71875,3.38688
85.139,85.139,3.38132,0.15,0.1,2.97864,3.28104,0,0.558173,4.47552,99.3022,98.274,4.31613,0,0,2.22478,1.92238,0,1.71881,3.38688
85.139,85.139,3.24525,0.14,0.1,2.94938,3.25178,0,0.558197,4.47552,99.3022,98.274,4.2473,0,0,2.27906,1.97666,0,1.71887,3.38688
84.9898,85.139,2.96617,0.14,0.1,2.94951,3.25191,0,0.552715,4.47552,99.3022,98.274,3.96956,0,0,2.27913,1.97673,0,1.7608,3.38688
84.5747,85.139,2.68184,0.16,0.1,2.94964,3.25204,0,0.552739,4.47552,99.2785,98.274,3.98752,0,0,2.27921,1.97681,0,1.76086,3.38688
84.3299,85.139,2.84221,0.16,0.1,2.94977,3.25217,0,0.552763,4.47552,99.2784,98.274,4.18303,0,0,2.27929,1.97689,0,1.76092,3.38688
84.2936,85.139,3.10069,0.15,0.1,3.02581,3.32821,0,0.552788,4.47552,99.3022,98.274,4.45532,0,0,2.32768,2.02528,0,1.76098,3.38688
83.9605,85.139,2.7953,0.14,0.1,3.02594,3.32834,0,0.567036,4.47552,99.3014,98.274,4.29917,0,0,2.32776,2.02536,0,1.79837,3.38688
83.3902,85.139,2.54787,0.14,0.1,3.02607,3.32847,0,0.567061,4.47552,99.2614,98.274,3.95298,0,0,2.32784,2.02544,0,1.79843,3.38688
82.5128,85.139,2.21619,0.14,0.1,3.0262,3.3286,0,0.567086,4.47552,99.2105,98.274,3.9234,0,0,2.32792,2.02552,0,1.79849,3.38688
82.018,85.139,2.76137,0.14,0.1,3.24865,3.55105,0,0.567111,4.47552,99.0828,98.274,4.17681,0,0,2.5024,2.2,0,1.79855,3.38688
81.1221,85.139,2.38152,0.16,0.1,3.24879,3.55119,0,0.608797,4.47552,98.8106,98.274,3.62301,0,0,2.50249,2.20009,0,1.93335,3.38688
80.468,85.139,2.59533,0.16,0.1,3.24893,3.55133,0,0.608824,4.47552,98.8063,98.274,4.75824,0,0,2.50258,2.20018,0,1.93342,3.38688
79.6404,85.139,2.41459,0.16,0.1,3.24908,3.55148,0,0.60885,4.47552,98.623,98.274,4.33577,0,0,2.50266,2.20026,0,1.93349,3.38688
78.3078,85.139,1.84344,0.15,0.1,3.24922,3.55162,0,0.608877,4.47552,98.4972,98.274,3.69251,0,0,2.50275,2.20035,0,1.93356,3.38688
76.6589,85.139,1.44195,0.19,0.1,3.14099,3.44339,0,0.608903,4.47552,98.4582,98.274,3.3131,0,0,2.39697,2.09457,0,1.93363,3.38688
75.6935,85.139,2.14566,0.2,0.1,3.14113,3.44353,0,0.588622,4.47552,98.5728,98.274,3.97709,0,0,2.39705,2.09465,0,1.8519,3.38688
75.4609,85.139,2.94424,0.21,0.1,3.14127,3.44367,0,0.588647,4.47552,99.3022,98.274,6.4383,0,0,2.39713,2.09473,0,1.85196,3.38688
74.7004,85.139,2.46615,0.19,0.1,3.1414,3.4438,0,0.588673,4.47552,99.3022,98.274,4.48998,0,0,2.39722,2.09482,0,1.85202,3.38688
73.1386,85.139,1.66423,0.2,0.1,3.05258,3.35498,0,0.588699,4.47552,99.2501,98.274,3.80007,0,0,2.30091,1.99851,0,1.85209,3.38688
71.5127,85.139,1.5754,0.24,0.1,3.05271,3.35511,0,0.572053,4.47552,99.062,98.274,2.41085,0,0,2.30099,1.99859,0,1.77769,3.38688
71.4364,85.139,3.1722,0.24,0.1,3.05284,3.35524,0,0.572078,4.47552,99.3022,98.274,5.26028,0,0,2.30107,1.99867,0,1.77775,3.38688
74.3469,85.139,6.30762,0.25,0.1,3.05298,3.35538,0,0.572103,4.47552,99.3022,98.274,10.6229,0,0,2.30115,1.99875,0,1.77781,3.38688
77.7647,85.139,6.60756,0.22,0.1,2.8004,3.1028,0,0.572128,4.47552,99.3022,98.274,8.15242,0,0,2.10046,1.79806,0,1.77787,3.38688
79.8997,85.139,5.39737,0.23,0.1,2.80053,3.10293,0,0.524795,4.47552,99.3022,98.274,7.50498,0,0,2.10053,1.79813,0,1.62281,3.38688
82.9285,85.139,6.52408,0.2,0.1,2.80065,3.10305,0,0.524819,4.47552,99.3022,98.274,9.58846,0,0,2.1006,1.7982,0,1.62287,3.38688
84.5595,85.139,4.98268,0.2,0.1,2.80077,3.10317,0,0.524842,4.47552,99.3022,98.274,3.86194,0,0,2.10067,1.79827,0,1.62292,3.38688
85.139,85.139,4.14202,0.21,0.1,2.8009,3.1033,0,0.524865,4.47552,99.3022,98.274,4.27588,0,0,2.10074,1.79834,0,1.62298,3.38688
84.454,85.139,2.60545,0.17,0.1,2.89824,3.20064,0,0.524888,4.47552,99.3022,98.274,6.16725,0,0,2.15896,1.85656,0,1.62304,3.38688
83.862,85.139,2.8174,0.25,0.1,2.89834,3.20074,0,0.543129,4.47552,99.3022,98.274,5.219,0,0,2.15902,1.85662,0,1.66801,3.38688
82.8568,85.139,2.24873,0.27,0.1,2.89845,3.20085,0,0.54315,4.47552,99.3022,98.274,4.43698,0,0,2.15909,1.85669,0,1.66806,3.38688
81.5413,85.139,1.89397,0.27,0.1,2.89856,3.20096,0,0.54317,4.47552,99.3022,98.274,3.88596,0,0,2.15915,1.85675,0,1.66811,3.38688
80.255,85.139,2.28748,0.27,0.1,3.21089,3.51329,0,0.54319,4.47552,99.1689,98.274,3.20758,0,0,2.37753,2.07513,0,1.66816,3.38688
79.0505,85.139,2.37067,0.28,0.1,3.21101,3.51341,0,0.601721,4.47552,99.0754,98.274,3.40227,0,0,2.3776,2.0752,0,1.83688,3.38688
77.8216,85.139,2.31205,0.35,0.1,3.21112,3.51352,0,0.601743,4.47552,99.0535,98.274,3.40782,0,0,2.37767,2.07527,0,1.83693,3.38688
77.6847,85.139,3.49596,0.36,0.1,3.21124,3.51364,0,0.601765,4.47552,99.3022,98.274,4.51358,0,0,2.37774,2.07534,0,1.83699,3.38688
76.9488,85.139,2.40007,0.38,0.1,2.76597,3.06837,0,0.601787,4.47552,99.251,98.274,3.16645,0,0,2.08478,1.78238,0,1.83704,3.38688
76.8007,85.139,3.05565,0.43,0.1,2.76607,3.06847,0,0.518342,4.47552,99.2818,98.274,3.54043,0,0,2.08484,1.78244,0,1.6107,3.38688
76.8554,85.139,3.21566,0.46,0.1,2.76617,3.06857,0,0.518361,4.47552,99.3022,98.274,3.73573,0,0,2.0849,1.7825,0,1.61075,3.38688
77.2774,85.139,3.61014,0.47,0.1,2.76628,3.06868,0,0.518381,4.47552,99.3022,98.274,4.0791,0,0,2.08496,1.78256,0,1.61079,3.38688
78.2301,85.139,4.16569,0.49,0.1,2.76638,3.06878,0,0.5184,4.47552,99.3022,98.274,3.81318,0,0,2.08502,1.78262,0,1.61084,3.38688
79.7647,85.139,4.8826,0.52,0.1,2.87861,3.18101,0,0.518419,4.47552,99.3022,98.274,4.37633,0,0,2.15678,1.85438,0,1.61088,3.38688
80.0989,85.139,3.59495,0.39,0.1,2.87872,3.18112,0,0.539452,4.47552,99.1625,98.274,2.98649,0,0,2.15684,1.85444,0,1.66632,3.38688
80.0721,85.139,3.17443,0.39,0.1,2.87882,3.18122,0,0.539471,4.47552,98.8952,98.274,2.63548,0,0,2.1569,1.8545,0,1.66637,3.38688
79.9366,85.139,3.05963,0.38,0.1,2.87893,3.18133,0,0.539491,4.47552,98.5242,98.274,2.7199,0,0,2.15696,1.85456,0,1.66642,3.38688
79.4976,85.139,2.6136,0.37,0.1,2.83519,3.13759,0,0.539511,4.47552,98.0844,98.274,2.35582,0,0,2.12917,1.82677,0,1.66647,3.38688
78.714,85.139,2.25915,0.34,0.1,2.83529,3.13769,0,0.531314,4.47552,97.6265,98.274,2.13017,0,0,2.12923,1.82683,0,1.645,3.38688
77.8493,85.139,2.07915,0.46,0.1,2.8354,3.1378,0,0.531334,4.47552,97.2143,98.274,1.94264,0,0,2.12929,1.82689,0,1.64505,3.38688
76.9421,85.139,2.02677,0.44,0.1,2.8355,3.1379,0,0.531353,4.47552,96.8595,98.274,2.20082,0,0,2.12936,1.82696,0,1.64509,3.38688
75.8304,85.139,1.9721,0.38,0.1,2.98446,3.28686,0,0.531373,4.47552,96.467,98.274,2.29371,0,0,2.2282,1.9258,0,1.64514,3.38688
74.5203,85.139,1.75285,0.34,0.1,2.98457,3.28697,0,0.559289,4.47552,96.0408,98.274,2.06866,0,0,2.22826,1.92586,0,1.7215,3.38688
72.9961,85.139,1.51961,0.33,0.1,2.98468,3.28708,0,0.559309,4.47552,95.4306,98.274,1.90235,0,0,2.22832,1.92592,0,1.72155,3.38688
71.3433,85.139,1.37231,0.39,0.1,2.98479,3.28719,0,0.55933,4.47552,94.8603,98.274,1.70313,0,0,2.22839,1.92599,0,1.7216,3.38688
69.6047,85.139,1.24612,0.36,0.1,2.9849,3.2873,0,0.55935,4.47552,94.3024,98.274,1.84562,0,0,2.22845,1.92605,0,1.72165,3.38688
67.8025,85.139,1.12693,0.34,0.1,2.95557,3.25797,0,0.559371,4.47552,93.6714,98.274,1.83774,0,0,2.28282,1.98042,0,1.7217,3.38688
65.9167,85.139,1.01907,0.41,0.1,2.95568,3.25808,0,0.553874,4.47552,93.0441,98.274,1.65388,0,0,2.28288,1.98048,0,1.7637,3.38688
64.0277,85.139,0.967402,0.37,0.1,2.95579,3.25819,0,0.553894,4.47552,92.2925,98.274,1.62193,0,0,2.28295,1.98055,0,1.76375,3.38688
62.0646,85.139,0.865728,0.33,0.1,2.9559,3.2583,0,0.553915,4.47552,91.5917,98.274,1.55378,0,0,2.28301,1.98061,0,1.76381,3.38688
60.1587,85.139,0.976036,0.37,0.1,3.03205,3.33445,0,0.553935,4.47552,91.0218,98.274,1.80356,0,0,2.33148,2.02908,0,1.76386,3.38688
58.2112,85.139,0.902755,0.34,0.1,3.03216,3.33456,0,0.568206,4.47552,90.2687,98.274,1.80704,0,0,2.33155,2.02915,0,1.8013,3.38688
56.2226,85.139,0.836738,0.33,0.1,3.03227,3.33467,0,0.568227,4.47552,89.6307,98.274,1.6112,0,0,2.33162,2.02922,0,1.80135,3.38688
54.2796,85.139,0.851197,0.36,0.1,3.03239,3.33479,0,0.568248,4.47552,88.8053,98.274,1.83351,0,0,2.33168,2.02928,0,1.80141,3.38688
52.0787,85.139,0.757854,0.36,0.1,3.25522,3.55762,0,0.568269,4.47552,87.9405,98.274,1.5701,0,0,2.50647,2.20407,0,1.80146,3.38688
49.8737,85.139,0.729535,0.35,0.1,3.25534,3.55774,0,0.610028,4.47552,87.0629,98.274,1.53184,0,0,2.50654,2.20414,0,1.9365,3.38688
47.6223,85.139,0.658313,0.38,0.1,3.25546,3.55786,0,0.610051,4.47552,86.2186,98.274,1.46884,0,0,2.50662,2.20422,0,1.93656,3.38688
45.3935,85.139,0.663273,0.36,0.1,3.25558,3.55798,0,0.610073,4.47552,85.7839,98.274,1.59054,0,0,2.50669,2.20429,0,1.93661,3.38688
43.2692,85.139,0.768647,0.43,0.1,3.2557,3.5581,0,0.610095,4.47552,85.3418,98.274,2.18377,0,0,2.50676,2.20436,0,1.93667,3.38688
41.1953,85.139,0.705796,0.43,0.1,3.14725,3.44965,0,0.610117,4.47552,84.8821,98.274,1.99085,0,0,2.40077,2.09837,0,1.93673,3.38688
39.139,85.139,0.732281,0.43,0.1,3.14736,3.44976,0,0.589795,4.47552,84.6135,98.274,1.9343,0,0,2.40084,2.09844,0,1.85484,3.38688
38.3132,85.139,2.12974,0.47,0.1,3.14748,3.44988,0,0.589816,4.47552,85.3078,98.274,3.77296,0,0,2.40091,2.09851,0,1.85489,3.38688
36.9617,85.139,1.58344,0.47,0.1,3.1476,3.45,0,0.589838,4.47552,85.5579,98.274,3.05103,0,0,2.40098,2.09858,0,1.85495,3.38688
34.9092,85.139,0.751026,0.46,0.1,3.05859,3.36099,0,0.589859,4.47552,85.3512,98.274,2.41688,0,0,2.30449,2.00209,0,1.855,3.38688
33.239,85.139,1.18215,0.44,0.1,3.0587,3.3611,0,0.573179,4.47552,85.4857,98.274,3.66679,0,0,2.30456,2.00216,0,1.78045,3.38688
32.3827,85.139,2.06668,0.52,0.1,3.05881,3.36121,0,0.5732,4.47552,86.3189,98.274,4.96706,0,0,2.30463,2.00223,0,1.7805,3.38688
31.8595,85.139,2.40517,0.51,0.1,3.05892,3.36132,0,0.573221,4.47552,86.9927,98.274,4.99566,0,0,2.3047,2.0023,0,1.78056,3.38688
31.2469,85.139,2.03378,0.51,0.1,2.80588,3.10828,0,0.573242,4.47552,87.6965,98.274,4.22789,0,0,2.10363,1.80123,0,1.78061,3.38688
