0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.86491,0.07,0,2.2646,2.51718,0,0.424132,4.47552,99.3022,98.274,6.48303,0,1,1.71478,1.4622,0,1.32484,2.1168
85.139,85.139,7.66904,0.07,0,2.35796,2.61004,0,0.424386,4.47552,99.3022,98.274,7.83226,0,1,1.77361,1.52153,0,1.32484,2.1168
85.139,85.139,6.72962,0.07,0,2.41817,2.61092,0,0.441881,4.47552,99.3022,98.274,9.45187,0,1,1.7148,1.52204,0,1.37029,2.1168
85.139,85.139,5.43145,0.07,0,2.41958,2.61181,0,0.453165,4.47552,99.3022,98.274,8.48784,0,1,1.7148,1.52256,0,1.32485,2.1168
85.139,85.139,4.26086,0.07,0,2.42098,2.6127,0,0.453428,4.47552,99.3022,98.274,6.32316,0,1,1.7148,1.52308,0,1.32485,2.1168
85.139,85.139,3.94185,0.07,0,2.38637,2.57757,0,0.453692,4.47552,99.3022,98.274,5.55244,0,1,1.69192,1.50072,0,1.32485,2.1168
85.139,85.139,3.60691,0.07,0,2.36488,2.57844,0,0.447205,4.47552,99.3022,98.274,4.69821,0,1,1.71479,1.50123,0,1.30718,2.1168
85.139,85.139,3.20953,0.07,0,2.36627,2.57932,0,0.443179,4.47552,99.3022,98.274,4.10617,0,1,1.71479,1.50174,0,1.32485,2.1168
85.139,85.139,3.08526,0.06,0,2.36766,2.5802,0,0.443439,4.47552,99.3022,98.274,3.88023,0,1,1.71479,1.50225,0,1.32485,2.1168
85.139,85.139,2.9045,0.05,0,2.49148,2.70351,0,0.443699,4.47552,99.3022,98.274,3.64235,0,1,1.79604,1.58401,0,1.32485,2.1168
85.139,85.139,3.10546,0.04,0,2.57416,2.70443,0,0.466904,4.47552,99.3022,98.274,4.01654,0,1,1.71482,1.58454,0,1.38762,2.1168
85.0504,85.139,2.84743,0.05,0,2.57561,2.70535,0,0.482397,4.47552,99.3022,98.274,3.55931,0,1,1.71482,1.58508,0,1.32487,2.1168
84.7219,85.139,2.59641,0.08,0,2.57707,2.70627,0,0.48267,4.47552,99.3022,98.274,2.87084,0,1,1.71482,1.58562,0,1.32487,2.1168
84.1095,85.139,2.2811,0.06,0,2.57853,2.70719,0,0.482943,4.47552,99.3022,98.274,2.926,0,1,1.71482,1.58616,0,1.32487,2.1168
83.4754,85.139,2.15466,0.06,0,2.55573,2.68385,0,0.483217,4.47552,99.3022,98.274,2.90963,0,1,1.75955,1.63143,0,1.32487,2.1168
82.7117,85.139,2.03032,0.05,0,2.60192,2.68477,0,0.478945,4.47552,99.3022,98.274,2.81987,0,1,1.71483,1.63198,0,1.35943,2.1168
81.7815,85.139,1.85971,0.04,0,2.60338,2.68568,0,0.487599,4.47552,99.3022,98.274,2.79933,0,1,1.71483,1.63254,0,1.32488,2.1168
80.6908,85.139,1.6817,0.04,0,2.60485,2.68659,0,0.487874,4.47552,99.3022,98.274,2.52524,0,1,1.71483,1.63309,0,1.32488,2.1168
79.4364,85.139,1.52487,0.04,0,2.66904,2.75022,0,0.488149,4.47552,99.2145,98.274,2.34139,0,1,1.75475,1.67357,0,1.32488,2.1168
78.2397,85.139,1.62469,0.04,0,2.71044,2.75116,0,0.500177,4.47552,99.2233,98.274,2.42598,0,1,1.71485,1.67413,0,1.35572,2.1168
76.9294,85.139,1.48401,0.04,0,2.71195,2.75209,0,0.507937,4.47552,99.1206,98.274,2.38869,0,1,1.71485,1.6747,0,1.32489,2.1168
75.509,85.139,1.36219,0.04,0,2.71345,2.75303,0,0.508219,4.47552,98.9725,98.274,2.09334,0,1,1.71485,1.67527,0,1.32489,2.1168
74.025,85.139,1.43231,0.04,0,2.89888,2.93789,0,0.5085,4.47552,98.7275,98.274,2.51382,0,1,1.85913,1.82012,0,1.32489,2.1168
72.0879,85.139,0.981605,0.04,0,2.93888,2.93888,0,0.543249,4.47552,98.3489,98.274,2.00081,0,1,1.82074,1.82074,0,1.43636,2.1168
69.9983,85.139,0.801982,0.08,0,2.93988,2.93988,0,0.550747,4.47552,97.956,98.274,1.79275,0,1,1.82136,1.82136,0,1.4067,2.1168
68.0142,85.139,0.891241,0.09,0,2.94088,2.94088,0,0.550933,4.47552,97.7129,98.274,1.85257,0,1,1.82198,1.82198,0,1.40718,2.1168
66.5302,85.139,1.42978,0.12,0,2.94187,2.94187,0,0.55112,4.47552,97.4466,98.274,2.2246,0,1,1.82259,1.82259,0,1.40766,2.1168
65.3554,85.139,1.62811,0.12,0,2.85308,2.85308,0,0.551307,4.47552,97.4373,98.274,2.20266,0,1,1.73549,1.73549,0,1.40814,2.1168
64.1736,85.139,1.60035,0.12,0,2.85405,2.85405,0,0.534668,4.47552,97.4362,98.274,2.22848,0,1,1.73608,1.73608,0,1.34084,2.1168
63.5708,85.139,2.23838,0.13,0,2.85502,2.85502,0,0.534849,4.47552,97.8536,98.274,3.69482,0,1,1.73667,1.73667,0,1.34129,2.1168
62.6539,85.139,1.96723,0.13,0,2.85599,2.85599,0,0.53503,4.47552,97.8762,98.274,2.63232,0,1,1.73726,1.73726,0,1.34175,2.1168
61.3831,85.139,1.54963,0.13,0,2.78315,2.78315,0,0.535212,4.47552,97.8988,98.274,2.04917,0,1,1.65789,1.65789,0,1.3422,2.1168
60.3359,85.139,1.66016,0.14,0,2.7277,2.7841,0,0.521563,4.47552,97.8705,98.274,2.13507,0,1,1.71484,1.65845,0,1.28088,2.1168
59.9159,85.139,2.39783,0.14,0,2.72921,2.78504,0,0.511172,4.47552,98.1967,98.274,2.78094,0,1,1.71484,1.65901,0,1.32489,2.1168
61.7273,85.139,4.71083,0.14,0,2.73072,2.78598,0,0.511454,4.47552,98.8588,98.274,4.1991,0,1,1.71484,1.65957,0,1.32489,2.1168
63.2939,85.139,4.38236,0.14,0,2.52233,2.57704,0,0.511736,4.47552,99.3022,98.274,4.00276,0,1,1.54809,1.49338,0,1.32489,2.1168
63.198,85.139,2.62652,0.14,0,2.35702,2.57791,0,0.472685,4.47552,98.9504,98.274,3.52574,0,1,1.71479,1.49389,0,1.19605,2.1168
61.9722,85.139,1.43109,0.15,0,2.35839,2.57879,0,0.441705,4.47552,98.68,98.274,2.08679,0,1,1.71479,1.49439,0,1.32484,2.1168
60.5841,85.139,1.19934,0.16,0,2.35978,2.57966,0,0.441963,4.47552,98.7302,98.274,1.77796,0,1,1.71479,1.4949,0,1.32484,2.1168
60.612,85.139,2.67874,0.17,0,2.36116,2.58054,0,0.442222,4.47552,98.9202,98.274,3.24165,0,1,1.71479,1.49541,0,1.32484,2.1168
63.0052,85.139,5.25317,0.17,0,2.44338,2.66226,0,0.442481,4.47552,99.2456,98.274,3.67353,0,1,1.76314,1.54427,0,1.32484,2.1168
71.3259,85.139,11.4466,0.15,0,2.49312,2.66313,0,0.45789,4.47552,99.3022,98.274,6.74761,0,1,1.71478,1.54477,0,1.3622,2.1168
74.6617,85.139,6.51704,0.13,0,2.49449,2.664,0,0.46721,4.47552,99.3022,98.274,5.09973,0,1,1.71478,1.54528,0,1.32484,2.1168
78.1581,85.139,6.62693,0.09,0,2.49586,2.66487,0,0.467467,4.47552,99.3022,98.274,5.11296,0,1,1.71478,1.54578,0,1.32484,2.1168
82.6916,85.139,8.26054,0.09,0,2.75725,2.92575,0,0.467725,4.47552,99.3022,98.274,6.82487,0,1,1.8966,1.7281,0,1.32484,2.1168
85.139,85.139,8.01411,0.07,0,2.9267,2.9267,0,0.516708,4.47552,99.3022,98.274,6.2815,0,1,1.72866,1.72866,0,1.46531,2.1168
85.139,85.139,7.30423,0.04,0,2.92766,2.92766,0,0.548464,4.47552,99.3022,98.274,5.45884,0,1,1.72923,1.72923,0,1.33556,2.1168
85.139,85.139,5.9555,0.04,0,2.92861,2.92861,0,0.548643,4.47552,99.3022,98.274,5.03005,0,1,1.72979,1.72979,0,1.336,2.1168
85.139,85.139,6.15587,0.04,0,2.55823,2.55823,0,0.548822,4.47552,99.3022,98.274,4.69717,0,1,1.48604,1.48604,0,1.33644,2.1168
85.139,85.139,6.28077,0.04,0,2.33083,2.55906,0,0.479412,4.47552,99.3022,98.274,5.64618,0,1,1.71476,1.48653,0,1.14812,2.1168
85.139,85.139,8.29169,0.04,0,2.33215,2.5599,0,0.436797,4.47552,99.3022,98.274,6.2277,0,1,1.71477,1.48701,0,1.32483,2.1168
85.139,85.139,7.42943,0.05,0,2.33347,2.56073,0,0.437044,4.47552,99.3022,98.274,4.68067,0,1,1.71477,1.4875,0,1.32483,2.1168
85.139,85.139,6.98587,0.07,0,2.33479,2.56157,0,0.437291,4.47552,99.3022,98.274,5.5043,0,1,1.71477,1.48798,0,1.32483,2.1168
85.139,85.139,6.70964,0.07,0,2.42973,2.65603,0,0.437539,4.47552,99.3022,98.274,6.14793,0,1,1.77463,1.54834,0,1.32483,2.1168
85.139,85.139,6.95611,0.07,0,2.49095,2.65689,0,0.455332,4.47552,99.3022,98.274,5.72165,0,1,1.71479,1.54884,0,1.37108,2.1168
85.139,85.139,5.48902,0.07,0,2.49232,2.65776,0,0.466804,4.47552,99.3022,98.274,4.92342,0,1,1.71479,1.54935,0,1.32484,2.1168
85.139,85.139,5.08093,0.07,0,2.49369,2.65863,0,0.467061,4.47552,99.3022,98.274,4.45974,0,1,1.71479,1.54985,0,1.32484,2.1168
85.139,85.139,4.682,0.07,0,2.45841,2.62284,0,0.467318,4.47552,99.3022,98.274,4.13701,0,1,1.6915,1.52707,0,1.32484,2.1168
85.139,85.139,4.46215,0.07,0,2.43649,2.62369,0,0.460706,4.47552,99.3022,98.274,4.0734,0,1,1.71478,1.52757,0,1.30686,2.1168
85.139,85.139,3.63146,0.07,0,2.43784,2.62455,0,0.456598,4.47552,99.3022,98.274,3.65087,0,1,1.71478,1.52807,0,1.32484,2.1168
85.139,85.139,3.25112,0.07,0,2.43919,2.6254,0,0.456851,4.47552,99.3022,98.274,2.94256,0,1,1.71478,1.52857,0,1.32484,2.1168
85.139,85.139,3.94246,0.07,0,2.56513,2.75084,0,0.457105,4.47552,99.3022,98.274,3.12172,0,1,1.79745,1.61174,0,1.32484,2.1168
85.139,85.139,3.37426,0.07,0,2.64919,2.75174,0,0.480705,4.47552,99.3022,98.274,3.29996,0,1,1.71481,1.61226,0,1.38871,2.1168
85.139,85.139,3.26583,0.05,0,2.65062,2.75263,0,0.496459,4.47552,99.3022,98.274,3.00992,0,1,1.71481,1.61279,0,1.32486,2.1168
85.1069,85.139,2.90829,0.05,0,2.65204,2.75353,0,0.496725,4.47552,99.3022,98.274,2.77216,0,1,1.71481,1.61331,0,1.32486,2.1168
84.9705,85.139,2.73936,0.08,0,2.65346,2.75443,0,0.496992,4.47552,99.3022,98.274,2.66182,0,1,1.71481,1.61384,0,1.32486,2.1168
84.9302,85.139,2.85372,0.06,0,2.63021,2.73065,0,0.497259,4.47552,99.3022,98.274,3.01496,0,1,1.76032,1.65987,0,1.32486,2.1168
84.8631,85.139,2.86495,0.06,0,2.67713,2.73154,0,0.492901,4.47552,99.3022,98.274,3.23404,0,1,1.71482,1.66041,0,1.36002,2.1168
84.6665,85.139,2.71759,0.05,0,2.67856,2.73243,0,0.501694,4.47552,99.3022,98.274,3.1294,0,1,1.71482,1.66096,0,1.32487,2.1168
84.294,85.139,2.53045,0.04,0,2.67999,2.73332,0,0.501962,4.47552,99.3022,98.274,2.91596,0,1,1.71482,1.6615,0,1.32487,2.1168
83.74,85.139,2.39386,0.04,0,2.74523,2.79802,0,0.50223,4.47552,99.2895,98.274,2.72046,0,1,1.75543,1.70265,0,1.32487,2.1168
83.187,85.139,2.38396,0.04,0,2.7873,2.79893,0,0.514457,4.47552,99.2853,98.274,2.57679,0,1,1.71483,1.7032,0,1.35625,2.1168
82.7726,85.139,2.55647,0.04,0,2.78876,2.79984,0,0.52234,4.47552,99.3022,98.274,3.01544,0,1,1.71483,1.70376,0,1.32488,2.1168
82.1987,85.139,2.36021,0.04,0,2.79023,2.80075,0,0.522614,4.47552,99.2644,98.274,2.86622,0,1,1.71483,1.70431,0,1.32488,2.1168
81.2679,85.139,2.14818,0.04,0,2.97881,2.98877,0,0.522889,4.47552,99.0929,98.274,2.51135,0,1,1.86162,1.85165,0,1.32488,2.1168
80.3557,85.139,2.15587,0.04,0,2.98975,2.98975,0,0.558228,4.47552,98.9229,98.274,2.72847,0,1,1.85225,1.85225,0,1.43828,2.1168
79.671,85.139,2.38198,0.04,0,2.99072,2.99072,0,0.560278,4.47552,98.8193,98.274,3.03265,0,1,1.85285,1.85285,0,1.43105,2.1168
78.5443,85.139,1.95882,0.04,0,2.99169,2.99169,0,0.560461,4.47552,98.5663,98.274,2.43295,0,1,1.85346,1.85346,0,1.43152,2.1168
77.7576,85.139,2.27097,0.06,0,2.99267,2.99267,0,0.560643,4.47552,98.6039,98.274,3.62201,0,1,1.85406,1.85406,0,1.43198,2.1168
77.4568,85.139,2.68545,0.07,0,2.9023,2.9023,0,0.560826,4.47552,98.5377,98.274,3.04425,0,1,1.76543,1.76543,0,1.43245,2.1168
76.6165,85.139,2.15781,0.07,0,2.90324,2.90324,0,0.543891,4.47552,98.3715,98.274,2.65288,0,1,1.766,1.766,0,1.36397,2.1168
77.5815,85.139,3.98415,0.07,0,2.90419,2.90419,0,0.544068,4.47552,98.5896,98.274,4.85675,0,1,1.76658,1.76658,0,1.36441,2.1168
76.4305,85.139,1.83686,0.07,0,2.90513,2.90513,0,0.544245,4.47552,98.4076,98.274,2.53621,0,1,1.76715,1.76715,0,1.36486,2.1168
75.7571,85.139,2.2639,0.08,0,2.83101,2.83101,0,0.544422,4.47552,98.4178,98.274,2.81957,0,1,1.68639,1.68639,0,1.3653,2.1168
74.6417,85.139,1.85332,0.08,0,2.80404,2.83193,0,0.530531,4.47552,97.945,98.274,2.11017,0,1,1.71483,1.68694,0,1.30291,2.1168
73.2031,85.139,1.54042,0.08,0,2.80551,2.83285,0,0.525477,4.47552,97.7921,98.274,1.55777,0,1,1.71483,1.68749,0,1.32488,2.1168
72.5153,85.139,2.32284,0.11,0,2.80698,2.83377,0,0.525752,4.47552,97.9926,98.274,4.14334,0,1,1.71483,1.68804,0,1.32488,2.1168
75.1406,85.139,5.64705,0.11,0,2.59496,2.6212,0,0.526028,4.47552,99.3022,98.274,7.03376,0,1,1.54522,1.51897,0,1.32488,2.1168
75.8886,85.139,3.5504,0.07,0,2.42675,2.62206,0,0.486296,4.47552,99.3022,98.274,3.56703,0,1,1.71477,1.51947,0,1.19383,2.1168
77.5277,85.139,4.54721,0.08,0,2.4281,2.62291,0,0.454773,4.47552,99.3022,98.274,4.26852,0,1,1.71477,1.51996,0,1.32483,2.1168
79.2692,85.139,4.63609,0.09,0,2.42944,2.62376,0,0.455025,4.47552,99.3022,98.274,4.26721,0,1,1.71477,1.52045,0,1.32483,2.1168
82.8469,85.139,6.73311,0.09,0,2.43079,2.62461,0,0.455277,4.47552,99.3022,98.274,6.99757,0,1,1.71477,1.52095,0,1.32483,2.1168
85.139,85.139,6.18656,0.05,0,2.51436,2.70769,0,0.45553,4.47552,99.3022,98.274,6.71257,0,1,1.76396,1.57062,0,1.32483,2.1168
85.139,85.139,5.66142,0.04,0.02,2.56489,2.70854,0,0.471191,4.47552,99.3022,98.274,5.25316,0,1,1.71477,1.57112,0,1.36283,2.1168
85.139,85.139,5.85402,0.05,0.02,2.56622,2.70939,0,0.48066,4.47552,99.3022,98.274,6.01125,0,1,1.71477,1.57161,0,1.32483,2.1168
85.139,85.139,5.99663,0.05,0.02,2.56756,2.71024,0,0.48091,4.47552,99.3022,98.274,6.23507,0,1,1.71477,1.5721,0,1.32483,2.1168
85.139,85.139,8.88429,0.06,0.02,2.83334,2.97552,0,0.481161,4.47552,99.3022,98.274,6.58183,0,1,1.89968,1.75749,0,1.32483,2.1168
85.139,85.139,7.2168,0.07,0.02,2.97645,2.97645,0,0.530967,4.47552,99.3022,98.274,6.31718,0,1,1.75804,1.75804,0,1.46769,2.1168
85.139,85.139,6.78634,0.08,0.02,2.97738,2.97738,0,0.557786,4.47552,99.3022,98.274,6.03921,0,1,1.75859,1.75859,0,1.35826,2.1168
85.139,85.139,4.73907,0.08,0.02,2.97831,2.97831,0,0.557961,4.47552,99.3022,98.274,4.35963,0,1,1.75914,1.75914,0,1.35869,2.1168
85.139,85.139,4.3383,0.07,0.02,2.6016,2.6016,0,0.558135,4.47552,99.3022,98.274,4.55124,0,1,1.51124,1.51124,0,1.35911,2.1168
85.139,85.139,6.42477,0.07,0.02,2.39938,2.60242,0,0.48754,4.47552,99.3022,98.274,6.04827,0,1,1.71475,1.51171,0,1.16758,2.1168
85.139,85.139,6.92694,0.07,0.02,2.40066,2.60323,0,0.449643,4.47552,99.3022,98.274,8.53145,0,1,1.71475,1.51219,0,1.32482,2.1168
85.139,85.139,7.32294,0.07,0.02,2.40195,2.60404,0,0.449884,4.47552,99.3022,98.274,8.07437,0,1,1.71475,1.51266,0,1.32482,2.1168
85.139,85.139,8.12372,0.07,0.02,2.40324,2.60486,0,0.450125,4.47552,99.3022,98.274,9.25741,0,1,1.71475,1.51313,0,1.32482,2.1168
85.139,85.139,6.66411,0.07,0.02,2.49973,2.70088,0,0.450366,4.47552,99.3022,98.274,6.76932,0,1,1.77563,1.57448,0,1.32482,2.1168
85.139,85.139,4.93743,0.07,0.02,2.56192,2.70172,0,0.468449,4.47552,99.3022,98.274,6.25386,0,1,1.71477,1.57497,0,1.37185,2.1168
85.139,85.139,5.49903,0.07,0.02,2.56326,2.70256,0,0.480104,4.47552,99.3022,98.274,6.37829,0,1,1.71477,1.57546,0,1.32483,2.1168
85.139,85.139,4.53783,0.07,0.02,2.56459,2.70341,0,0.480354,4.47552,99.3022,98.274,5.86803,0,1,1.71477,1.57596,0,1.32483,2.1168
85.139,85.139,3.7371,0.06,0.02,2.52866,2.66698,0,0.480605,4.47552,99.3022,98.274,4.09587,0,1,1.6911,1.55278,0,1.32483,2.1168
85.139,85.139,3.69543,0.06,0.02,2.50631,2.66781,0,0.473871,4.47552,99.3022,98.274,4.38683,0,1,1.71477,1.55326,0,1.30654,2.1168
85.139,85.139,3.46619,0.06,0.02,2.50763,2.66865,0,0.469683,4.47552,99.3022,98.274,3.68044,0,1,1.71477,1.55375,0,1.32483,2.1168
85.139,85.139,4.06829,0.06,0.02,2.50895,2.66948,0,0.46993,4.47552,99.3022,98.274,3.93977,0,1,1.71477,1.55423,0,1.32483,2.1168
85.139,85.139,3.0689,0.06,0.02,2.63694,2.79699,0,0.470177,4.47552,99.3022,98.274,3.61113,0,1,1.79882,1.63877,0,1.32483,2.1168
85.139,85.139,3.04132,0.06,0.02,2.72235,2.79786,0,0.494162,4.47552,99.3022,98.274,3.64971,0,1,1.71479,1.63928,0,1.38977,2.1168
85.0686,85.139,2.95545,0.06,0.02,2.72374,2.79873,0,0.510169,4.47552,99.3022,98.274,3.48271,0,1,1.71479,1.6398,0,1.32485,2.1168
84.8806,85.139,2.78992,0.07,0.02,2.72512,2.79961,0,0.510429,4.47552,99.3022,98.274,3.03328,0,1,1.71479,1.64031,0,1.32485,2.1168
84.5459,85.139,2.59128,0.07,0.02,2.72651,2.80048,0,0.510688,4.47552,99.2887,98.274,2.87407,0,1,1.71479,1.64082,0,1.32485,2.1168
84.0082,85.139,2.34216,0.05,0.02,2.70281,2.77627,0,0.510948,4.47552,99.2198,98.274,2.7757,0,1,1.76106,1.6876,0,1.32485,2.1168
83.3072,85.139,2.20059,0.04,0.02,2.75046,2.77713,0,0.506506,4.47552,99.1714,98.274,2.73335,0,1,1.71481,1.68813,0,1.3606,2.1168
82.4684,85.139,2.05833,0.03,0.02,2.75185,2.778,0,0.515435,4.47552,99.098,98.274,2.64459,0,1,1.71481,1.68866,0,1.32486,2.1168
81.4509,85.139,1.8738,0.03,0.02,2.75324,2.77887,0,0.515696,4.47552,98.9973,98.274,2.51452,0,1,1.71481,1.68918,0,1.32486,2.1168
80.2311,85.139,1.70254,0.02,0.02,2.81951,2.84461,0,0.515958,4.47552,98.8283,98.274,2.31997,0,1,1.7561,1.731,0,1.32486,2.1168
79.0908,85.139,1.78812,0.02,0.02,2.84549,2.84549,0,0.528376,4.47552,98.6803,98.274,2.28634,0,1,1.73154,1.73154,0,1.35676,2.1168
77.8067,85.139,1.61543,0.04,0.02,2.84638,2.84638,0,0.533245,4.47552,98.3847,98.274,2.19234,0,1,1.73208,1.73208,0,1.33779,2.1168
76.3924,85.139,1.47135,0.04,0.02,2.84727,2.84727,0,0.533412,4.47552,98.117,98.274,1.90588,0,1,1.73262,1.73262,0,1.3382,2.1168
74.9587,85.139,1.59492,0.04,0.02,3.03837,3.03837,0,0.533578,4.47552,97.81,98.274,2.40208,0,1,1.88238,1.88238,0,1.33862,2.1168
73.1167,85.139,1.15471,0.04,0.02,3.03932,3.03932,0,0.569391,4.47552,97.0973,98.274,1.95671,0,1,1.88296,1.88296,0,1.45433,2.1168
70.8349,85.139,0.689396,0.07,0.02,3.04027,3.04027,0,0.569569,4.47552,96.3687,98.274,1.45174,0,1,1.88355,1.88355,0,1.45478,2.1168
68.612,85.139,0.727418,0.08,0.02,3.04122,3.04122,0,0.569746,4.47552,95.8123,98.274,1.4462,0,1,1.88414,1.88414,0,1.45523,2.1168
66.7392,85.139,1.09066,0.08,0.02,3.04216,3.04216,0,0.569924,4.47552,95.3184,98.274,1.70017,0,1,1.88473,1.88473,0,1.45569,2.1168
65.2767,85.139,1.45214,0.12,0.02,2.95026,2.95026,0,0.570102,4.47552,94.8221,98.274,1.88462,0,1,1.7946,1.7946,0,1.45614,2.1168
63.4711,85.139,1.12039,0.11,0.02,2.95118,2.95118,0,0.552879,4.47552,94.7678,98.274,1.72702,0,1,1.79516,1.79516,0,1.38651,2.1168
61.5407,85.139,0.96748,0.11,0.02,2.9521,2.9521,0,0.553052,4.47552,94.4829,98.274,2.65432,0,1,1.79572,1.79572,0,1.38694,2.1168
59.5114,85.139,0.850026,0.14,0.02,2.95302,2.95302,0,0.553224,4.47552,93.877,98.274,1.57381,0,1,1.79628,1.79628,0,1.38737,2.1168
57.5435,85.139,0.822859,0.12,0.02,2.87764,2.87764,0,0.553396,4.47552,93.668,98.274,1.4603,0,1,1.71417,1.71417,0,1.38781,2.1168
55.6616,85.139,0.983663,0.12,0.02,2.87842,2.87853,0,0.539269,4.47552,93.2605,98.274,1.96638,0,1,1.71481,1.7147,0,1.32437,2.1168
53.5969,85.139,0.734047,0.14,0.02,2.87943,2.87943,0,0.539416,4.47552,93.1692,98.274,1.57933,0,1,1.71524,1.71524,0,1.32487,2.1168
51.857,85.139,1.07895,0.15,0.02,2.88033,2.88033,0,0.539605,4.47552,93.2121,98.274,2.52441,0,1,1.71577,1.71577,0,1.32519,2.1168
51.2533,85.139,2.10046,0.13,0.02,2.66423,2.66423,0,0.539773,4.47552,93.8702,98.274,3.51233,0,1,1.54391,1.54391,0,1.32561,2.1168
50.6176,85.139,1.99276,0.14,0.02,2.49469,2.66506,0,0.499277,4.47552,93.5795,98.274,2.98426,0,1,1.71476,1.54439,0,1.19282,2.1168
49.0307,85.139,0.987264,0.16,0.02,2.496,2.66589,0,0.467505,4.47552,92.7313,98.274,1.52186,0,1,1.71476,1.54487,0,1.32482,2.1168
47.2,85.139,0.661016,0.18,0.02,2.49731,2.66672,0,0.467751,4.47552,92.4093,98.274,1.17986,0,1,1.71476,1.54535,0,1.32482,2.1168
46.251,85.139,1.55899,0.18,0.02,2.49863,2.66755,0,0.467997,4.47552,92.3558,98.274,2.146,0,1,1.71476,1.54583,0,1.32482,2.1168
45.9282,85.139,2.272,0.21,0.02,2.49911,2.66755,0,0.468242,4.47552,92.5658,98.274,3.10641,0,1,1.71428,1.54583,0,1.32482,2.1168
48.7925,85.139,5.68931,0.21,0.02,2.58351,2.75196,0,0.468333,4.47552,93.933,98.274,6.17951,0,1,1.76475,1.5963,0,1.32445,2.1168
50.1729,85.139,4.14394,0.23,0.02,2.6348,2.75278,0,0.48415,4.47552,95.0452,98.274,5.3568,0,1,1.71476,1.59678,0,1.36344,2.1168
51.0779,85.139,3.65167,0.25,0.02,2.6361,2.7536,0,0.493762,4.47552,95.8112,98.274,4.33411,0,1,1.71476,1.59726,0,1.32482,2.1168
51.4864,85.139,3.15419,0.27,0.02,2.63741,2.75443,0,0.494006,4.47552,96.3525,98.274,3.3173,0,1,1.71476,1.59773,0,1.32482,2.1168
52.4405,85.139,3.98146,0.23,0.02,2.90745,3.02399,0,0.49425,4.47552,97.1171,98.274,4.5718,0,1,1.90267,1.78613,0,1.32482,2.1168
53.1096,85.139,3.82975,0.26,0.02,3.0249,3.0249,0,0.544856,4.47552,98.1502,98.274,5.3678,0,1,1.78666,1.78666,0,1.47001,2.1168
53.9763,85.139,4.02469,0.28,0.02,3.02581,3.02581,0,0.566866,4.47552,99.2187,98.274,5.64794,0,1,1.7872,1.7872,0,1.38038,2.1168
55.0814,85.139,4.27058,0.28,0.02,3.02671,3.02671,0,0.567036,4.47552,99.3022,98.274,6.2501,0,1,1.78773,1.78773,0,1.38079,2.1168
60.4044,85.139,8.36306,0.31,0.02,2.64385,2.64385,0,0.567206,4.47552,99.3022,98.274,12.1191,0,1,1.53578,1.53578,0,1.3812,2.1168
65.7108,85.139,8.21489,0.28,0.02,2.46614,2.64464,0,0.495457,4.47552,99.3022,98.274,9.67665,0,1,1.71474,1.53624,0,1.18654,2.1168
69.3069,85.139,6.58457,0.23,0.02,2.46739,2.64543,0,0.462154,4.47552,99.3022,98.274,6.93431,0,1,1.71474,1.5367,0,1.32481,2.1168
70.9453,85.139,4.57754,0.22,0.02,2.46864,2.64622,0,0.462389,4.47552,99.3022,98.274,5.49415,0,1,1.71474,1.53716,0,1.32481,2.1168
74.4543,85.139,6.43121,0.24,0.02,2.46989,2.64701,0,0.462623,4.47552,99.3022,98.274,6.20545,0,1,1.71474,1.53762,0,1.32481,2.1168
76.708,85.139,5.25304,0.19,0.02,2.56789,2.74455,0,0.462858,4.47552,99.3022,98.274,4.97517,0,1,1.7766,1.59994,0,1.32481,2.1168
78.5448,85.139,4.92026,0.21,0.02,2.63103,2.74537,0,0.481222,4.47552,99.3022,98.274,5.57472,0,1,1.71476,1.60042,0,1.3726,2.1168
80.6137,85.139,5.11995,0.22,0.02,2.63233,2.74619,0,0.493055,4.47552,99.3022,98.274,3.96834,0,1,1.71476,1.6009,0,1.32482,2.1168
81.8005,85.139,4.16299,0.12,0.02,2.63363,2.74701,0,0.493298,4.47552,99.3022,98.274,3.94428,0,1,1.71476,1.60138,0,1.32482,2.1168
82.78,85.139,3.9029,0.11,0.02,2.59706,2.70996,0,0.493542,4.47552,99.3022,98.274,3.86092,0,1,1.6907,1.5778,0,1.32482,2.1168
82.9492,85.139,3.04384,0.11,0.02,2.57429,2.71077,0,0.486688,4.47552,99.3022,98.274,3.15988,0,1,1.71475,1.57827,0,1.30624,2.1168
82.7615,85.139,2.67462,0.11,0.02,2.57557,2.71158,0,0.482422,4.47552,99.2955,98.274,2.84828,0,1,1.71475,1.57874,0,1.32482,2.1168
82.7874,85.139,2.89999,0.12,0.02,2.57686,2.71239,0,0.482662,4.47552,99.3022,98.274,2.51521,0,1,1.71475,1.57922,0,1.32482,2.1168
82.6359,85.139,2.77022,0.08,0.02,2.70684,2.84191,0,0.482903,4.47552,99.3022,98.274,2.56979,0,1,1.80016,1.66509,0,1.32482,2.1168
82.1382,85.139,2.439,0.08,0.02,2.79357,2.84276,0,0.507263,4.47552,99.265,98.274,2.42677,0,1,1.71478,1.66559,0,1.3908,2.1168
