0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.43454,0.06,0,2.21407,2.48515,0,0.414718,4.47552,99.3022,98.274,9.60535,0,0,1.71467,1.4436,0,1.32475,2.1168
85.139,85.139,8.13501,0.06,0,2.30597,2.57665,0,0.414918,4.47552,99.3022,98.274,14.1591,0,0,1.77275,1.50206,0,1.32475,2.1168
85.139,85.139,9.43851,0.06,0,2.36513,2.57735,0,0.432138,4.47552,99.3022,98.274,10.3879,0,0,1.71469,1.50247,0,1.36962,2.1168
85.139,85.139,7.52042,0.06,0,2.36624,2.57805,0,0.443226,4.47552,99.3022,98.274,8.06034,0,0,1.71469,1.50288,0,1.32477,2.1168
85.139,85.139,6.50062,0.06,0,2.36734,2.57875,0,0.443433,4.47552,99.3022,98.274,7.18201,0,0,1.71469,1.50328,0,1.32477,2.1168
85.139,85.139,5.83059,0.06,0,2.3329,2.54389,0,0.44364,4.47552,99.3022,98.274,7.62026,0,0,1.69211,1.48111,0,1.32477,2.1168
85.139,85.139,5.29414,0.06,0,2.31141,2.54458,0,0.437185,4.47552,99.3022,98.274,7.42987,0,0,1.71468,1.48151,0,1.30732,2.1168
85.139,85.139,4.92022,0.05,0,2.31251,2.54527,0,0.433159,4.47552,99.3022,98.274,6.76184,0,0,1.71468,1.48191,0,1.32476,2.1168
85.139,85.139,4.49471,0.05,0,2.3136,2.54596,0,0.433364,4.47552,99.3022,98.274,6.34002,0,0,1.71468,1.48232,0,1.32476,2.1168
85.139,85.139,4.29867,0.05,0,2.43549,2.66746,0,0.433568,4.47552,99.3022,98.274,6.39671,0,0,1.79485,1.56288,0,1.32476,2.1168
85.139,85.139,3.81001,0.04,0,2.51678,2.66818,0,0.456412,4.47552,99.3022,98.274,5.53195,0,0,1.7147,1.5633,0,1.3867,2.1168
85.139,85.139,3.57412,0.04,0,2.51793,2.6689,0,0.471645,4.47552,99.3022,98.274,5.00377,0,0,1.7147,1.56373,0,1.32478,2.1168
85.139,85.139,3.38007,0.04,0,2.51908,2.66963,0,0.47186,4.47552,99.3022,98.274,4.44666,0,0,1.7147,1.56415,0,1.32478,2.1168
85.139,85.139,3.14081,0.02,0,2.52022,2.67035,0,0.472075,4.47552,99.3022,98.274,4.21214,0,0,1.7147,1.56458,0,1.32478,2.1168
85.1039,85.139,2.72397,0.02,0,2.49745,2.64715,0,0.47229,4.47552,99.3022,98.274,3.77351,0,0,1.75882,1.60912,0,1.32478,2.1168
84.8658,85.139,2.549,0.04,0,2.54271,2.64787,0,0.468022,4.47552,99.3022,98.274,3.46569,0,0,1.71472,1.60955,0,1.35887,2.1168
84.421,85.139,2.34008,0.04,0,2.54386,2.64859,0,0.476503,4.47552,99.3022,98.274,3.46324,0,0,1.71472,1.60999,0,1.32479,2.1168
83.7877,85.139,2.14218,0.04,0,2.54501,2.6493,0,0.476719,4.47552,99.3022,98.274,3.0993,0,0,1.71472,1.61043,0,1.32479,2.1168
83.0372,85.139,2.04765,0.04,0,2.60801,2.71187,0,0.476935,4.47552,99.3022,98.274,2.90096,0,0,1.75408,1.65023,0,1.32479,2.1168
82.2314,85.139,2.00772,0.04,0,2.64855,2.7126,0,0.488742,4.47552,99.3022,98.274,2.5524,0,0,1.71473,1.65067,0,1.3552,2.1168
81.2084,85.139,1.78129,0.04,0,2.64973,2.71334,0,0.496338,4.47552,99.2975,98.274,2.33694,0,0,1.71473,1.65112,0,1.3248,2.1168
80.0377,85.139,1.61389,0.04,0,2.65091,2.71407,0,0.496559,4.47552,99.2661,98.274,2.29059,0,0,1.71473,1.65157,0,1.3248,2.1168
78.4485,85.139,1.33613,0.04,0,2.8334,2.89612,0,0.496781,4.47552,98.8158,98.274,2.24371,0,0,1.85696,1.79425,0,1.3248,2.1168
76.5754,85.139,1.08303,0.04,0,2.8969,2.8969,0,0.53098,4.47552,98.4577,98.274,1.62967,0,0,1.79473,1.79473,0,1.43469,2.1168
74.7656,85.139,1.14552,0.04,0,2.89769,2.89769,0,0.542879,4.47552,97.7568,98.274,1.90054,0,0,1.79522,1.79522,0,1.38661,2.1168
72.7777,85.139,0.948814,0.04,0,2.89847,2.89847,0,0.543026,4.47552,97.4857,98.274,1.3637,0,0,1.7957,1.7957,0,1.38698,2.1168
71.0227,85.139,1.16537,0.08,0,2.89925,2.89925,0,0.543173,4.47552,97.3651,98.274,2.49811,0,0,1.79619,1.79619,0,1.38736,2.1168
69.682,85.139,1.51579,0.08,0,2.81156,2.81156,0,0.54332,4.47552,97.4625,98.274,2.75484,0,0,1.71023,1.71023,0,1.38774,2.1168
68.2999,85.139,1.53673,0.08,0,2.80827,2.81232,0,0.526886,4.47552,97.3956,98.274,3.0584,0,0,1.71474,1.71069,0,1.32132,2.1168
66.3663,85.139,0.92805,0.08,0,2.80949,2.81308,0,0.526269,4.47552,97.3053,98.274,1.90821,0,0,1.71474,1.71116,0,1.32481,2.1168
64.7258,85.139,1.2469,0.13,0,2.81072,2.81384,0,0.526499,4.47552,97.4644,98.274,2.39033,0,0,1.71474,1.71162,0,1.32481,2.1168
64.7926,85.139,2.99858,0.13,0,2.73923,2.74189,0,0.526728,4.47552,97.9099,98.274,4.80489,0,0,1.63597,1.63331,0,1.32481,2.1168
63.0415,85.139,1.03997,0.13,0,2.66167,2.74264,0,0.513332,4.47552,97.7851,98.274,1.77214,0,0,1.71472,1.63375,0,1.26395,2.1168
62.1897,85.139,1.99338,0.13,0,2.66285,2.74338,0,0.498796,4.47552,97.9544,98.274,2.39315,0,0,1.71472,1.63419,0,1.32479,2.1168
62.2902,85.139,2.9525,0.14,0,2.66404,2.74412,0,0.499018,4.47552,98.7706,98.274,4.28932,0,0,1.71472,1.63464,0,1.32479,2.1168
61.4854,85.139,1.86448,0.14,0,2.4585,2.53814,0,0.49924,4.47552,99.2083,98.274,3.38386,0,0,1.55048,1.47084,0,1.32479,2.1168
62.9893,85.139,4.06413,0.15,0,2.29539,2.53883,0,0.460723,4.47552,99.1349,98.274,2.97103,0,0,1.71468,1.47124,0,1.1979,2.1168
67.8614,85.139,7.57691,0.13,0,2.29648,2.53952,0,0.430157,4.47552,99.3022,98.274,4.66849,0,0,1.71468,1.47164,0,1.32476,2.1168
69.2907,85.139,4.1547,0.14,0,2.29756,2.54021,0,0.43036,4.47552,99.3022,98.274,3.39952,0,0,1.71468,1.47204,0,1.32476,2.1168
70.8685,85.139,4.31112,0.12,0,2.29865,2.54089,0,0.430563,4.47552,99.3022,98.274,3.31784,0,0,1.71468,1.47243,0,1.32476,2.1168
71.3749,85.139,3.28945,0.1,0,2.37934,2.62119,0,0.430767,4.47552,99.3022,98.274,3.52344,0,1,1.76229,1.52045,0,1.32476,2.1168
70.7815,85.139,2.14318,0.1,0,2.42804,2.62187,0,0.445889,4.47552,99.1615,98.274,3.24092,0,1,1.71468,1.52084,0,1.36155,2.1168
69.7559,85.139,1.72181,0.11,0,2.42912,2.62256,0,0.455014,4.47552,98.9255,98.274,2.66979,0,1,1.71468,1.52124,0,1.32476,2.1168
68.5867,85.139,1.53737,0.12,0,2.4302,2.62324,0,0.455217,4.47552,98.6592,98.274,2.17398,0,1,1.71468,1.52164,0,1.32476,2.1168
66.8612,85.139,1.16463,0.12,0,2.68721,2.87986,0,0.45542,4.47552,98.781,98.274,2.13006,0,1,1.89364,1.70099,0,1.32476,2.1168
67.7978,85.139,4.09068,0.14,0,2.86732,2.88061,0,0.503584,4.47552,99.3022,98.274,6.79214,0,1,1.71472,1.70144,0,1.46302,2.1168
67.8201,85.139,3.12308,0.15,0,2.86852,2.88136,0,0.537336,4.47552,99.3022,98.274,5.00998,0,1,1.71472,1.70188,0,1.3248,2.1168
69.0315,85.139,4.38003,0.15,0,2.86971,2.88211,0,0.53756,4.47552,99.3022,98.274,5.52774,0,1,1.71472,1.70232,0,1.3248,2.1168
71.1563,85.139,5.24501,0.13,0,2.50549,2.51744,0,0.537784,4.47552,99.3022,98.274,7.79686,0,1,1.47431,1.46235,0,1.3248,2.1168
72.9602,85.139,4.69969,0.13,0,2.26617,2.5181,0,0.469528,4.47552,99.3022,98.274,5.92154,0,1,1.71466,1.46273,0,1.13905,2.1168
74.0676,85.139,3.8852,0.13,0,2.26721,2.51875,0,0.42468,4.47552,99.3022,98.274,4.13628,0,1,1.71466,1.46312,0,1.32475,2.1168
75.0323,85.139,3.69615,0.12,0,2.26825,2.51941,0,0.424875,4.47552,99.3022,98.274,3.76143,0,1,1.71466,1.4635,0,1.32475,2.1168
76.148,85.139,3.84533,0.13,0,2.26929,2.52007,0,0.42507,4.47552,99.3022,98.274,3.85008,0,1,1.71466,1.46388,0,1.32475,2.1168
77.6658,85.139,4.39968,0.14,0,2.36243,2.61283,0,0.425264,4.47552,99.3022,98.274,6.09953,0,1,1.77355,1.52315,0,1.32475,2.1168
79.4866,85.139,4.85079,0.13,0,2.42238,2.61351,0,0.442719,4.47552,99.3022,98.274,7.73448,0,1,1.71468,1.52355,0,1.37025,2.1168
80.3873,85.139,3.81562,0.09,0,2.42346,2.61419,0,0.453954,4.47552,99.3022,98.274,6.52039,0,1,1.71468,1.52395,0,1.32476,2.1168
80.9756,85.139,3.54198,0.1,0,2.42454,2.61487,0,0.454157,4.47552,99.3022,98.274,5.95043,0,1,1.71468,1.52434,0,1.32476,2.1168
81.0178,85.139,2.91815,0.1,0,2.38957,2.57951,0,0.454359,4.47552,99.3022,98.274,4.78137,0,1,1.69178,1.50185,0,1.32476,2.1168
80.4199,85.139,2.17679,0.1,0,2.36774,2.58018,0,0.447805,4.47552,99.3022,98.274,3.60539,0,1,1.71467,1.50224,0,1.30707,2.1168
79.7592,85.139,2.04749,0.09,0,2.36881,2.58085,0,0.443715,4.47552,99.3022,98.274,3.56304,0,1,1.71467,1.50263,0,1.32476,2.1168
79.0321,85.139,1.97219,0.08,0,2.36987,2.58152,0,0.443915,4.47552,99.3022,98.274,3.67474,0,1,1.71467,1.50302,0,1.32476,2.1168
78.2289,85.139,1.99451,0.12,0,2.49343,2.70469,0,0.444114,4.47552,99.3022,98.274,3.44717,0,1,1.79595,1.58469,0,1.32476,2.1168
76.9354,85.139,1.53746,0.12,0,2.57581,2.70539,0,0.467269,4.47552,99.3022,98.274,2.43399,0,1,1.71469,1.58511,0,1.38755,2.1168
75.4802,85.139,1.30814,0.09,0,2.57693,2.7061,0,0.482707,4.47552,99.1677,98.274,2.1422,0,1,1.71469,1.58552,0,1.32477,2.1168
73.9887,85.139,1.25045,0.09,0,2.57805,2.7068,0,0.482916,4.47552,99.059,98.274,2.17007,0,1,1.71469,1.58593,0,1.32477,2.1168
72.4546,85.139,1.19339,0.09,0,2.57916,2.70751,0,0.483126,4.47552,98.827,98.274,2.1024,0,1,1.71469,1.58635,0,1.32477,2.1168
71.0005,85.139,1.22501,0.1,0,2.55603,2.68396,0,0.483335,4.47552,98.4874,98.274,1.87437,0,1,1.75943,1.63149,0,1.32477,2.1168
69.53,85.139,1.22376,0.1,0,2.60187,2.68466,0,0.479,4.47552,97.9947,98.274,1.72954,0,1,1.71471,1.63192,0,1.35933,2.1168
67.9672,85.139,1.11767,0.1,0,2.603,2.68536,0,0.487591,4.47552,97.5275,98.274,1.54154,0,1,1.71471,1.63234,0,1.32478,2.1168
66.3446,85.139,1.02535,0.15,0,2.60412,2.68606,0,0.487802,4.47552,96.9631,98.274,1.51198,0,1,1.71471,1.63277,0,1.32478,2.1168
64.6471,85.139,0.96633,0.13,0,2.66795,2.74946,0,0.488013,4.47552,96.2666,98.274,1.42343,0,1,1.75461,1.6731,0,1.32478,2.1168
63.0106,85.139,1.03313,0.13,0,2.709,2.75018,0,0.499974,4.47552,95.7863,98.274,1.42465,0,1,1.71472,1.67354,0,1.35561,2.1168
61.3645,85.139,1.00926,0.13,0,2.71016,2.7509,0,0.507667,4.47552,95.206,98.274,1.47822,0,1,1.71472,1.67398,0,1.32479,2.1168
59.673,85.139,0.9423,0.16,0,2.71131,2.75161,0,0.507883,4.47552,94.5428,98.274,1.39201,0,1,1.71472,1.67441,0,1.32479,2.1168
57.7812,85.139,0.864839,0.16,0,2.89628,2.93615,0,0.508099,4.47552,93.7511,98.274,1.31205,0,1,1.85891,1.81905,0,1.32479,2.1168
55.9273,85.139,0.897138,0.16,0,2.93691,2.93691,0,0.542763,4.47552,92.9814,98.274,1.38125,0,1,1.81952,1.81952,0,1.4362,2.1168
53.9587,85.139,0.768341,0.2,0,2.93768,2.93768,0,0.550377,4.47552,92.4338,98.274,1.28249,0,1,1.81999,1.81999,0,1.40576,2.1168
51.9733,85.139,0.722964,0.19,0,2.93844,2.93844,0,0.550521,4.47552,91.8403,98.274,1.51724,0,1,1.82047,1.82047,0,1.40613,2.1168
49.9887,85.139,0.693271,0.19,0,2.93921,2.93921,0,0.550664,4.47552,91.0092,98.274,1.49174,0,1,1.82094,1.82094,0,1.40649,2.1168
48.071,85.139,0.691098,0.2,0,2.85027,2.85027,0,0.550808,4.47552,89.8796,98.274,1.15509,0,1,1.73378,1.73378,0,1.40686,2.1168
46.2335,85.139,0.773333,0.2,0,2.85101,2.85101,0,0.534141,4.47552,89.015,98.274,0.757755,0,1,1.73423,1.73423,0,1.33952,2.1168
44.3064,85.139,0.647756,0.19,0,2.85176,2.85176,0,0.53428,4.47552,87.8243,98.274,1.19433,0,1,1.73468,1.73468,0,1.33987,2.1168
42.3246,85.139,0.556516,0.22,0,2.8525,2.8525,0,0.534419,4.47552,86.5515,98.274,0.668455,0,1,1.73514,1.73514,0,1.34022,2.1168
40.499,85.139,0.646089,0.21,0,2.77954,2.77954,0,0.534559,4.47552,85.3463,98.274,0.686592,0,1,1.65573,1.65573,0,1.34057,2.1168
38.8876,85.139,0.838922,0.21,0,2.72171,2.78026,0,0.520885,4.47552,84.0705,98.274,0.679703,0,1,1.71471,1.65616,0,1.27922,2.1168
37.1122,85.139,0.673423,0.23,0,2.72287,2.78099,0,0.510049,4.47552,83.5045,98.274,0.582618,0,1,1.71471,1.6566,0,1.32479,2.1168
35.8915,85.139,1.26303,0.23,0,2.72403,2.78171,0,0.510266,4.47552,83.0826,98.274,1.64489,0,1,1.71471,1.65703,0,1.32479,2.1168
35.867,85.139,2.32505,0.23,0,2.51563,2.57289,0,0.510483,4.47552,82.8628,98.274,1.93605,0,1,1.54823,1.49097,0,1.32479,2.1168
35.5835,85.139,1.98411,0.24,0,2.35025,2.57356,0,0.47143,4.47552,82.7243,98.274,1.54227,0,1,1.71467,1.49136,0,1.19616,2.1168
36.0289,85.139,2.78976,0.25,0,2.35131,2.57423,0,0.440437,4.47552,82.5612,98.274,2.60787,0,1,1.71467,1.49175,0,1.32475,2.1168
37.3212,85.139,3.63296,0.26,0,2.35237,2.5749,0,0.440635,4.47552,82.3737,98.274,2.36411,0,1,1.71467,1.49214,0,1.32475,2.1168
39.0363,85.139,4.32721,0.26,0,2.35343,2.57557,0,0.440833,4.47552,82.6541,98.274,3.86947,0,1,1.71467,1.49253,0,1.32475,2.1168
40.5064,85.139,3.90121,0.27,0,2.43518,2.65693,0,0.441032,4.47552,82.9255,98.274,3.74449,0,1,1.76293,1.54118,0,1.32475,2.1168
42.7084,85.139,4.71291,0.25,0,2.4845,2.6576,0,0.456352,4.47552,83.2842,98.274,3.23599,0,1,1.71467,1.54157,0,1.36204,2.1168
44.1452,85.139,3.99801,0.28,0,2.48555,2.65826,0,0.465594,4.47552,83.8289,98.274,3.84864,0,1,1.71467,1.54195,0,1.32475,2.1168
44.8208,85.139,3.15391,0.3,0,2.4866,2.65893,0,0.465792,4.47552,83.9891,98.274,3.37492,0,1,1.71467,1.54234,0,1.32475,2.1168
44.7729,85.139,2.67725,0.34,0,2.74707,2.91901,0,0.465989,4.47552,84.0014,98.274,2.42645,0,1,1.89606,1.72412,0,1.32475,2.1168
45.4531,85.139,3.60475,0.33,0,2.91974,2.91974,0,0.5148,4.47552,84.1137,98.274,2.60729,0,1,1.72455,1.72455,0,1.46489,2.1168
45.372,85.139,2.84765,0.31,0,2.92047,2.92047,0,0.547159,4.47552,84.3199,98.274,2.75915,0,1,1.72498,1.72498,0,1.33239,2.1168
45.9241,85.139,3.43414,0.37,0,2.9212,2.9212,0,0.547296,4.47552,84.7712,98.274,3.32518,0,1,1.72541,1.72541,0,1.33272,2.1168
48.1394,85.139,4.87359,0.33,0,2.55156,2.55156,0,0.547434,4.47552,85.3344,98.274,3.7424,0,1,1.48217,1.48217,0,1.33306,2.1168
49.178,85.139,3.66373,0.35,0,2.3201,2.5522,0,0.478163,4.47552,85.5426,98.274,2.87908,0,1,1.71465,1.48255,0,1.14513,2.1168
50.3792,85.139,3.83414,0.37,0,2.32111,2.55284,0,0.434786,4.47552,85.7398,98.274,2.76078,0,1,1.71465,1.48292,0,1.32474,2.1168
51.3118,85.139,3.64734,0.4,0,2.32212,2.55348,0,0.434976,4.47552,85.9562,98.274,2.92135,0,1,1.71465,1.48329,0,1.32474,2.1168
58.7386,85.139,10.239,0.37,0,2.32313,2.55412,0,0.435165,4.47552,87.2953,98.274,6.28239,0,1,1.71465,1.48366,0,1.32474,2.1168
64.5481,85.139,9.01301,0.34,0,2.41749,2.64811,0,0.435355,4.47552,88.8647,98.274,7.14001,0,1,1.77434,1.54372,0,1.32474,2.1168
67.663,85.139,6.25972,0.29,0,2.47821,2.64877,0,0.453037,4.47552,89.9995,98.274,5.84149,0,1,1.71467,1.54411,0,1.37085,2.1168
71.4926,85.139,7.02438,0.3,0,2.47926,2.64944,0,0.464417,4.47552,91.1086,98.274,5.37695,0,1,1.71467,1.54449,0,1.32475,2.1168
74.0574,85.139,5.6438,0.23,0,2.48031,2.6501,0,0.464614,4.47552,92.0076,98.274,5.06148,0,1,1.71467,1.54488,0,1.32475,2.1168
75.67,85.139,4.59561,0.17,0,2.44483,2.61423,0,0.464811,4.47552,92.4894,98.274,3.54761,0,1,1.69146,1.52206,0,1.32475,2.1168
77.0925,85.139,4.25084,0.17,0,2.42267,2.61489,0,0.458161,4.47552,92.8145,98.274,3.88986,0,1,1.71466,1.52244,0,1.30682,2.1168
77.9654,85.139,3.68163,0.14,0,2.42371,2.61554,0,0.454008,4.47552,93.0944,98.274,3.54101,0,1,1.71466,1.52283,0,1.32475,2.1168
78.4595,85.139,3.27653,0.13,0,2.42474,2.6162,0,0.454202,4.47552,93.2721,98.274,3.09999,0,1,1.71466,1.52321,0,1.32475,2.1168
78.6205,85.139,3.02138,0.13,0,2.54992,2.74099,0,0.454397,4.47552,93.3547,98.274,2.87817,0,1,1.79704,1.60596,0,1.32475,2.1168
78.6028,85.139,2.87117,0.12,0,2.63336,2.74168,0,0.477854,4.47552,93.3743,98.274,2.6041,0,1,1.71468,1.60637,0,1.38839,2.1168
78.4083,85.139,2.65094,0.1,0,2.63445,2.74236,0,0.493491,4.47552,93.3446,98.274,2.50831,0,1,1.71468,1.60677,0,1.32476,2.1168
78.1646,85.139,2.59502,0.09,0,2.63554,2.74305,0,0.493696,4.47552,93.3643,98.274,2.55055,0,1,1.71468,1.60717,0,1.32476,2.1168
77.7581,85.139,2.42227,0.09,0,2.63663,2.74374,0,0.4939,4.47552,93.3276,98.274,2.34429,0,1,1.71468,1.60757,0,1.32476,2.1168
77.4094,85.139,2.45057,0.09,0,2.61314,2.71984,0,0.494104,4.47552,93.3518,98.274,2.65583,0,1,1.76001,1.65331,0,1.32476,2.1168
77.0522,85.139,2.49755,0.08,0,2.65955,2.72053,0,0.489702,4.47552,93.5394,98.274,2.9704,0,1,1.71469,1.65372,0,1.35979,2.1168
76.4918,85.139,2.2692,0.06,0,2.66065,2.72121,0,0.4984,4.47552,93.6739,98.274,2.74397,0,1,1.71469,1.65414,0,1.32477,2.1168
75.8532,85.139,2.14765,0.05,0,2.66175,2.72189,0,0.498606,4.47552,93.6983,98.274,2.70297,0,1,1.71469,1.65455,0,1.32477,2.1168
74.9378,85.139,1.91319,0.04,0,2.72638,2.78611,0,0.498811,4.47552,93.6592,98.274,2.62183,0,1,1.75513,1.6954,0,1.32477,2.1168
73.7768,85.139,1.68184,0.03,0,2.76793,2.78681,0,0.510924,4.47552,93.4908,98.274,2.0823,0,1,1.7147,1.69583,0,1.35602,2.1168
72.5559,85.139,1.60802,0.07,0,2.76906,2.78751,0,0.518711,4.47552,93.2517,98.274,2.10414,0,1,1.7147,1.69625,0,1.32478,2.1168
71.1498,85.139,1.40954,0.06,0,2.77018,2.78821,0,0.518921,4.47552,92.9556,98.274,1.94039,0,1,1.7147,1.69668,0,1.32478,2.1168
69.5029,85.139,1.30189,0.07,0,2.95756,2.97516,0,0.519132,4.47552,92.3795,98.274,1.87688,0,1,1.86082,1.84322,0,1.32478,2.1168
67.6817,85.139,1.12052,0.08,0,2.97591,2.97591,0,0.554247,4.47552,91.7098,98.274,1.5495,0,1,1.84368,1.84368,0,1.43767,2.1168
65.9587,85.139,1.208,0.1,0,2.97665,2.97665,0,0.557685,4.47552,90.927,98.274,1.3971,0,1,1.84414,1.84414,0,1.42443,2.1168
64.0487,85.139,1.0191,0.1,0,2.9774,2.9774,0,0.557825,4.47552,90.3348,98.274,1.23122,0,1,1.8446,1.8446,0,1.42478,2.1168
62.2578,85.139,1.10939,0.1,0,2.97815,2.97815,0,0.557965,4.47552,89.7824,98.274,1.61435,0,1,1.84507,1.84507,0,1.42514,2.1168
60.5077,85.139,1.06683,0.14,0,2.888,2.888,0,0.558104,4.47552,89.2758,98.274,1.52695,0,1,1.75673,1.75673,0,1.4255,2.1168
58.8064,85.139,1.11845,0.14,0,2.88873,2.88873,0,0.541212,4.47552,88.9083,98.274,1.72129,0,1,1.75717,1.75717,0,1.35725,2.1168
57.3094,85.139,1.33611,0.14,0,2.88945,2.88945,0,0.541347,4.47552,88.8801,98.274,1.67509,0,1,1.75761,1.75761,0,1.35759,2.1168
56.5137,85.139,2.07454,0.14,0,2.89017,2.89017,0,0.541483,4.47552,89.1038,98.274,2.92828,0,1,1.75805,1.75805,0,1.35793,2.1168
55.4587,85.139,1.80613,0.15,0,2.81622,2.81622,0,0.541618,4.47552,89.1129,98.274,2.28453,0,1,1.67758,1.67758,0,1.35827,2.1168
55.9225,85.139,3.3249,0.15,0,2.78023,2.81692,0,0.527759,4.47552,89.1421,98.274,2.09183,0,1,1.7147,1.678,0,1.2961,2.1168
56.3378,85.139,3.3213,0.14,0,2.78135,2.81763,0,0.521014,4.47552,89.6205,98.274,2.90695,0,1,1.7147,1.67842,0,1.32478,2.1168
56.7826,85.139,3.31125,0.14,0,2.78248,2.81833,0,0.521225,4.47552,89.8896,98.274,2.94665,0,1,1.7147,1.67884,0,1.32478,2.1168
58.1798,85.139,4.26996,0.13,0,2.5713,2.60673,0,0.521436,4.47552,90.8341,98.274,3.69344,0,1,1.54602,1.51059,0,1.32478,2.1168
63.4882,85.139,8.06859,0.13,0,2.40369,2.60739,0,0.481861,4.47552,91.0282,98.274,3.51665,0,1,1.71466,1.51097,0,1.19446,2.1168
67.2671,85.139,6.61168,0.13,0,2.40473,2.60804,0,0.450452,4.47552,92.093,98.274,5.60176,0,1,1.71466,1.51134,0,1.32474,2.1168
71.2749,85.139,6.91868,0.13,0,2.40576,2.60869,0,0.450645,4.47552,92.6976,98.274,4.45038,0,1,1.71466,1.51172,0,1.32475,2.1168
72.9236,85.139,4.43668,0.1,0,2.40679,2.60935,0,0.450839,4.47552,92.6393,98.274,2.75633,0,1,1.71466,1.5121,0,1.32475,2.1168
74.2472,85.139,4.17571,0.12,0,2.40717,2.60935,0,0.451032,4.47552,93.1584,98.274,3.30969,0,1,1.71428,1.5121,0,1.32475,2.1168
77.2353,85.139,6.06588,0.09,0.02,2.48957,2.69175,0,0.451103,4.47552,95.5594,98.274,7.75301,0,1,1.76355,1.56138,0,1.32445,2.1168
79.1887,85.139,5.06973,0.08,0.02,2.53949,2.6924,0,0.466545,4.47552,97.4243,98.274,6.66066,0,1,1.71466,1.56175,0,1.36252,2.1168
81.4633,85.139,5.42728,0.1,0.02,2.54052,2.69304,0,0.475901,4.47552,99.3022,98.274,7.51234,0,1,1.71466,1.56213,0,1.32474,2.1168
83.2926,85.139,4.9696,0.08,0.02,2.54154,2.69369,0,0.476093,4.47552,99.3022,98.274,7.46476,0,1,1.71466,1.5625,0,1.32474,2.1168
83.809,85.139,3.759,0.08,0.02,2.80537,2.95714,0,0.476285,4.47552,99.3022,98.274,6.17333,0,1,1.89842,1.74664,0,1.32474,2.1168
85.1261,85.139,4.77897,0.08,0.02,2.95785,2.95785,0,0.525726,4.47552,99.3022,98.274,7.01083,0,1,1.74706,1.74706,0,1.46672,2.1168
85.139,85.139,5.26949,0.07,0.02,2.95857,2.95857,0,0.554302,4.47552,99.3022,98.274,8.59518,0,1,1.74748,1.74748,0,1.34978,2.1168
85.139,85.139,5.1462,0.06,0.02,2.95928,2.95928,0,0.554435,4.47552,99.3022,98.274,7.10568,0,1,1.7479,1.7479,0,1.35011,2.1168
85.139,85.139,5.24766,0.06,0.02,2.58479,2.58479,0,0.554569,4.47552,99.3022,98.274,9.42247,0,1,1.50148,1.50148,0,1.35043,2.1168
85.139,85.139,4.86401,0.06,0.02,2.37261,2.58542,0,0.48439,4.47552,99.3022,98.274,6.21184,0,1,1.71464,1.50184,0,1.16004,2.1168
85.139,85.139,4.01584,0.06,0.02,2.3736,2.58604,0,0.444628,4.47552,99.3022,98.274,4.66254,0,1,1.71464,1.5022,0,1.32473,2.1168
85.139,85.139,4.34484,0.07,0.02,2.37458,2.58666,0,0.444812,4.47552,99.3022,98.274,4.92498,0,1,1.71464,1.50256,0,1.32473,2.1168
85.139,85.139,7.73114,0.08,0.02,2.37557,2.58728,0,0.444996,4.47552,99.3022,98.274,7.67998,0,1,1.71464,1.50292,0,1.32473,2.1168
85.139,85.139,6.59004,0.09,0.02,2.47111,2.68246,0,0.445181,4.47552,99.3022,98.274,4.24045,0,1,1.7751,1.56375,0,1.32473,2.1168
85.139,85.139,5.43886,0.09,0.02,2.53258,2.68311,0,0.463085,4.47552,99.3022,98.274,4.1797,0,1,1.71466,1.56412,0,1.37144,2.1168
85.139,85.139,5.05183,0.08,0.02,2.5336,2.68375,0,0.474605,4.47552,99.3022,98.274,4.67056,0,1,1.71466,1.5645,0,1.32474,2.1168
85.139,85.139,4.58202,0.08,0.02,2.53462,2.6844,0,0.474796,4.47552,99.3022,98.274,5.20759,0,1,1.71466,1.56488,0,1.32474,2.1168
85.139,85.139,4.23443,0.08,0.02,2.49864,2.64804,0,0.474988,4.47552,99.3022,98.274,3.88508,0,1,1.69115,1.54175,0,1.32474,2.1168
85.139,85.139,3.92032,0.08,0.02,2.47614,2.64868,0,0.468244,4.47552,99.3022,98.274,3.7238,0,1,1.71465,1.54212,0,1.30658,2.1168
85.139,85.139,3.60192,0.08,0.02,2.47715,2.64931,0,0.46403,4.47552,99.2729,98.274,3.61812,0,1,1.71465,1.54249,0,1.32474,2.1168
85.139,85.139,3.46675,0.08,0.02,2.47816,2.64995,0,0.464219,4.47552,99.3022,98.274,3.3,0,1,1.71465,1.54286,0,1.32474,2.1168
85.139,85.139,3.13579,0.08,0.02,2.60491,2.77633,0,0.464408,4.47552,99.278,98.274,3.43586,0,1,1.79809,1.62667,0,1.32474,2.1168
85.139,85.139,3.07931,0.05,0.02,2.68938,2.77699,0,0.48816,4.47552,99.3022,98.274,3.19632,0,1,1.71467,1.62706,0,1.3892,2.1168
84.9379,85.139,2.69604,0.05,0.02,2.69044,2.77766,0,0.50399,4.47552,99.3022,98.274,3.08249,0,1,1.71467,1.62745,0,1.32476,2.1168
