0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.1847,85.139,1.28148,0.53,0.06,3.30779,3.61019,0,0.619844,6.048,65.3833,98.274,2.21117,0,0,2.49843,2.19603,0,1.93019,3.38688
39.5184,85.139,1.12748,0.51,0.06,3.30799,3.61039,0,0.61988,6.048,65.1019,98.274,2.01934,0,0,2.49855,2.19615,0,1.93029,3.38688
38.1872,85.139,1.44321,0.57,0.06,3.30818,3.61058,0,0.619917,6.048,64.5041,98.274,2.40467,0,0,2.49867,2.19627,0,1.93038,3.38688
36.7435,85.139,1.25411,0.56,0.06,3.2151,3.5175,0,0.619953,6.048,63.8639,98.274,1.34859,0,0,2.39773,2.09533,0,1.93047,3.38688
35.1007,85.139,1.00693,0.57,0.06,3.21529,3.51769,0,0.60251,6.048,63.7176,98.274,1.14987,0,0,2.39784,2.09544,0,1.85249,3.38688
34.344,85.139,1.88772,0.56,0.06,3.21548,3.51788,0,0.602546,6.048,63.7186,98.274,3.29809,0,0,2.39796,2.09556,0,1.85257,3.38688
35.1007,85.139,3.47391,0.57,0.06,3.21567,3.51807,0,0.602582,6.048,64.2827,98.274,3.93271,0,0,2.39807,2.09567,0,1.85266,3.38688
35.0353,85.139,2.47561,0.59,0.06,2.9509,3.2533,0,0.602617,6.048,64.1923,98.274,2.48277,0,0,2.18767,1.88527,0,1.85275,3.38688
34.4831,85.139,1.93919,0.61,0.06,2.95107,3.25347,0,0.552998,6.048,63.9953,98.274,2.0943,0,0,2.18777,1.88537,0,1.69019,3.38688
33.6757,85.139,1.67601,0.62,0.06,2.95125,3.25365,0,0.553031,6.048,63.8727,98.274,2.67243,0,0,2.18787,1.88547,0,1.69027,3.38688
33.5184,85.139,2.31902,0.64,0.06,2.88644,3.25383,0,0.553064,6.048,63.7765,98.274,2.55775,0,0,2.15031,1.88557,0,1.69035,3.38688
35.8079,85.139,4.84986,0.67,0.06,2.88661,3.254,0,0.540918,6.048,65.3569,98.274,6.26354,0,0,2.15041,1.88568,0,1.66133,3.38688
40.4696,85.139,7.55932,0.64,0.06,2.98668,3.35611,0,0.540951,6.048,68.5549,98.274,9.81535,0,0,2.21026,1.94675,0,1.66141,3.38688
43.4248,85.139,5.89558,0.64,0.06,2.98683,3.35627,0,0.559704,6.048,70.5331,98.274,7.25112,0,0,2.21035,1.94684,0,1.70765,3.38688
46.0522,85.139,5.59209,0.64,0.06,2.98699,3.35642,0,0.559732,6.048,72.3101,98.274,6.98515,0,0,2.21044,1.94693,0,1.70772,3.38688
48.7156,85.139,5.69225,0.65,0.06,2.98714,3.35658,0,0.559761,6.048,74.0716,98.274,7.3593,0,0,2.21053,1.94702,0,1.70779,3.38688
53.2052,85.139,7.92913,0.67,0.06,3.30816,3.68414,0,0.55979,6.048,77.06,98.274,11.0114,0,0,2.43498,2.17605,0,1.70786,3.38688
56.8492,85.139,7.15422,0.67,0.06,3.30833,3.68432,0,0.619949,6.048,79.817,98.274,10.2513,0,0,2.43508,2.17615,0,1.88127,3.38688
61.3083,85.139,8.00356,0.66,0.06,3.3085,3.68449,0,0.619981,6.048,82.493,98.274,10.1205,0,0,2.43518,2.17625,0,1.88135,3.38688
66.2485,85.139,8.6997,0.68,0.06,3.30866,3.68466,0,0.620012,6.048,85.0682,98.274,9.60779,0,0,2.43528,2.17635,0,1.88142,3.38688
69.1339,85.139,6.19181,0.66,0.06,2.85109,3.21775,0,0.620044,6.048,87.7785,98.274,9.97294,0,0,2.13422,1.86916,0,1.8815,3.38688
71.6242,85.139,5.75105,0.64,0.06,2.85123,3.2179,0,0.534293,6.048,89.5906,98.274,7.59289,0,0,2.13431,1.86924,0,1.6489,3.38688
72.9499,85.139,4.63074,0.67,0.06,2.85138,3.21805,0,0.534321,6.048,90.6945,98.274,5.4547,0,0,2.13439,1.86933,0,1.64897,3.38688
72.9439,85.139,3.22871,0.72,0.06,2.85153,3.2182,0,0.534348,6.048,91.2003,98.274,4.29785,0,0,2.13448,1.86942,0,1.64903,3.38688
74.7846,85.139,5.04076,0.72,0.06,2.85167,3.21835,0,0.534376,6.048,92.2993,98.274,5.20785,0,0,2.13456,1.8695,0,1.6491,3.38688
75.2394,85.139,3.77595,0.7,0.06,2.96707,3.3361,0,0.534403,6.048,93.0442,98.274,4.28987,0,0,2.20834,1.94479,0,1.64916,3.38688
74.6239,85.139,2.63056,0.71,0.06,2.96722,3.33626,0,0.556028,6.048,93.2373,98.274,3.08107,0,0,2.20843,1.94488,0,1.70616,3.38688
73.6024,85.139,2.20454,0.7,0.06,2.96737,3.33641,0,0.556057,6.048,93.4449,98.274,2.70978,0,0,2.20852,1.94497,0,1.70623,3.38688
72.8562,85.139,2.45849,0.78,0.06,2.96752,3.33657,0,0.556085,6.048,93.725,98.274,2.96667,0,0,2.20861,1.94506,0,1.7063,3.38688
72.3165,85.139,2.60331,0.78,0.06,2.92261,3.29073,0,0.556114,6.048,93.9544,98.274,3.29238,0,0,2.18007,1.91594,0,1.70637,3.38688
71.7323,85.139,2.53715,0.79,0.06,2.92276,3.29089,0,0.547696,6.048,94.278,98.274,3.60732,0,0,2.18016,1.91603,0,1.68432,3.38688
70.9966,85.139,2.36936,0.78,0.06,2.92291,3.29104,0,0.547724,6.048,94.5815,98.274,3.32949,0,0,2.18024,1.91612,0,1.68439,3.38688
70.2903,85.139,2.38631,0.77,0.06,2.92306,3.29119,0,0.547752,6.048,94.7423,98.274,3.07621,0,0,2.18033,1.9162,0,1.68446,3.38688
69.3301,85.139,2.19621,0.74,0.06,3.07622,3.44748,0,0.547781,6.048,94.8018,98.274,2.86809,0,0,2.28195,2.0199,0,1.68452,3.38688
68.2666,85.139,2.06238,0.68,0.06,3.07638,3.44764,0,0.576483,6.048,94.8951,98.274,2.91451,0,0,2.28205,2.01999,0,1.76304,3.38688
67.1367,85.139,1.98013,0.64,0.06,3.07653,3.4478,0,0.576513,6.048,95.0057,98.274,2.84831,0,0,2.28214,2.02009,0,1.76311,3.38688
65.8989,85.139,1.85538,0.72,0.06,3.07669,3.44796,0,0.576542,6.048,95.0501,98.274,2.65165,0,0,2.28223,2.02018,0,1.76318,3.38688
64.5899,85.139,1.71751,0.69,0.06,3.07685,3.44812,0,0.576572,6.048,95.0587,98.274,2.70699,0,0,2.28232,2.02027,0,1.76325,3.38688
63.1041,85.139,1.5644,0.57,0.06,3.11499,3.41739,0,0.576601,6.048,95.0018,98.274,2.67785,0,0,2.37972,2.07732,0,1.76332,3.38688
61.4658,85.139,1.40286,0.52,0.06,3.11515,3.41755,0,0.58375,6.048,94.8448,98.274,2.47545,0,0,2.37982,2.07742,0,1.83857,3.38688
59.7598,85.139,1.31046,0.6,0.06,3.11531,3.41771,0,0.58378,6.048,94.6543,98.274,2.39238,0,0,2.37992,2.07752,0,1.83865,3.38688
58.0857,85.139,1.31442,0.55,0.06,3.11547,3.41787,0,0.583809,6.048,94.3927,98.274,2.34947,0,0,2.38001,2.07761,0,1.83872,3.38688
56.4173,85.139,1.33517,0.5,0.06,3.1954,3.4978,0,0.583839,6.048,94.0359,98.274,2.24184,0,0,2.43088,2.12848,0,1.8388,3.38688
54.6902,85.139,1.24699,0.61,0.06,3.19556,3.49796,0,0.598818,6.048,93.5605,98.274,2.10503,0,0,2.43098,2.12858,0,1.8781,3.38688
52.8907,85.139,1.14455,0.55,0.06,3.19572,3.49812,0,0.598848,6.048,93.2647,98.274,1.99657,0,0,2.43108,2.12868,0,1.87817,3.38688
51.3477,85.139,1.36581,0.48,0.06,3.19589,3.49829,0,0.598879,6.048,93.1384,98.274,2.63896,0,0,2.43118,2.12878,0,1.87825,3.38688
49.3693,85.139,1.06703,0.46,0.06,3.4297,3.7321,0,0.598909,6.048,92.8967,98.274,2.45276,0,0,2.61456,2.31216,0,1.87833,3.38688
47.2935,85.139,0.92693,0.52,0.06,3.42987,3.73227,0,0.642725,6.048,92.5784,98.274,2.32597,0,0,2.61467,2.31227,0,2.02001,3.38688
45.314,85.139,0.979102,0.48,0.06,3.43004,3.73244,0,0.642758,6.048,92.2553,98.274,2.31359,0,0,2.61478,2.31238,0,2.02009,3.38688
43.8317,85.139,1.46823,0.58,0.06,3.43022,3.73262,0,0.64279,6.048,92.0607,98.274,2.72788,0,0,2.61489,2.31249,0,2.02018,3.38688
42.4704,85.139,1.53838,0.57,0.06,3.43039,3.73279,0,0.642823,6.048,91.5526,98.274,2.2985,0,0,2.61499,2.31259,0,2.02026,3.38688
40.811,85.139,1.14448,0.54,0.06,3.31667,3.61907,0,0.642855,6.048,91.0305,98.274,1.71572,0,0,2.50383,2.20143,0,2.02034,3.38688
39.3079,85.139,1.2946,0.55,0.06,3.31683,3.61923,0,0.621543,6.048,90.7393,98.274,2.37674,0,0,2.50393,2.20153,0,1.93446,3.38688
37.7873,85.139,1.24907,0.58,0.06,3.317,3.6194,0,0.621575,6.048,90.4302,98.274,2.26582,0,0,2.50403,2.20163,0,1.93454,3.38688
36.4271,85.139,1.40539,0.57,0.06,3.31717,3.61957,0,0.621606,6.048,90.2397,98.274,2.54657,0,0,2.50413,2.20173,0,1.93461,3.38688
36.5502,85.139,2.85174,0.56,0.06,3.22383,3.52623,0,0.621638,6.048,90.0692,98.274,2.38579,0,0,2.40293,2.10053,0,1.93469,3.38688
39.3566,85.139,5.60264,0.56,0.06,3.224,3.5264,0,0.604146,6.048,90.488,98.274,4.06657,0,0,2.40303,2.10063,0,1.8565,3.38688
40.7105,85.139,4.17845,0.56,0.06,3.22416,3.52656,0,0.604177,6.048,90.9723,98.274,4.2586,0,0,2.40313,2.10073,0,1.85658,3.38688
43.2007,85.139,5.42604,0.27,0.06,3.22432,3.52672,0,0.604208,6.048,91.1106,98.274,3.52223,0,0,2.40322,2.10082,0,1.85665,3.38688
52.0422,85.139,11.845,0.28,0.06,2.95887,3.26127,0,0.604238,6.048,92.7465,98.274,6.28046,0,0,2.19229,1.88989,0,1.85673,3.38688
56.1203,85.139,7.13033,0.26,0.06,2.95903,3.26143,0,0.554493,6.048,93.5558,98.274,4.62328,0,0,2.19238,1.88998,0,1.69376,3.38688
58.2307,85.139,5.10881,0.39,0.06,2.95918,3.26158,0,0.554521,6.048,93.6553,98.274,2.94391,0,0,2.19247,1.89007,0,1.69383,3.38688
63.4229,85.139,8.33821,0.26,0.06,2.95933,3.26173,0,0.55455,6.048,94.3886,98.274,4.48586,0,0,2.19255,1.89015,0,1.6939,3.38688
66.0461,85.139,5.85207,0.24,0.06,2.95948,3.26188,0,0.554578,6.048,94.8101,98.274,4.35004,0,0,2.19264,1.89024,0,1.69397,3.38688
67.9607,85.139,5.40874,0.27,0.06,3.06181,3.36421,0,0.554607,6.048,95.6248,98.274,5.46395,0,0,2.25384,1.95144,0,1.69403,3.38688
68.8657,85.139,4.28446,0.27,0.06,3.06194,3.36434,0,0.573783,6.048,95.9129,98.274,4.31125,0,0,2.25392,1.95152,0,1.74132,3.38688
69.0511,85.139,3.78731,0,0.06,3.36447,3.36447,0,0.573808,6.048,96.183,98.274,3.76974,0,0,1.9516,1.9516,0,1.74138,3.38688
70.0025,85.139,4.57216,0,0.06,3.3646,3.3646,0,0.630502,6.048,96.5555,98.274,4.44798,0,0,1.95167,1.95167,0,1.5078,3.38688
75.0192,85.139,9.35127,0,0.06,3.69292,3.69292,0,0.630527,6.048,98.0784,98.274,8.03383,0,0,2.18123,2.18123,0,1.50786,3.38688
78.4657,85.139,7.65816,0,0.06,3.69307,3.69307,0,0.692054,6.048,99.3022,98.274,7.24734,0,0,2.18132,2.18132,0,1.68522,3.38688
83.1482,85.139,8.88956,0.26,0.06,3.39081,3.69321,0,0.692081,6.048,99.3022,98.274,9.74327,0,0,2.4838,2.1814,0,1.68529,3.38688
85.139,85.139,7.7298,0.22,0.06,3.39095,3.69335,0,0.635438,6.048,99.3022,98.274,7.77455,0,0,2.48389,2.18149,0,1.91899,3.38688
85.139,85.139,5.38692,0,0.06,3.22532,3.22532,0,0.635465,6.048,99.3022,98.274,5.85028,0,0,1.87355,1.87355,0,1.91905,3.38688
85.139,85.139,5.6063,0.14,0.06,2.92305,3.22545,0,0.604426,6.048,99.3022,98.274,5.79537,0,0,2.17603,1.87363,0,1.44751,3.38688
85.139,85.139,5.69393,0.24,0.06,2.92317,3.22557,0,0.547779,6.048,99.3022,98.274,5.70468,0,0,2.1761,1.8737,0,1.6812,3.38688
85.139,85.139,4.96087,0.27,0.06,2.9233,3.2257,0,0.547803,6.048,99.3022,98.274,4.45734,0,0,2.17617,1.87377,0,1.68125,3.38688
85.139,85.139,6.34074,0.31,0.06,2.92343,3.22583,0,0.547826,6.048,99.3022,98.274,7.60482,0,0,2.17625,1.87385,0,1.68131,3.38688
85.139,85.139,8.47016,0.46,0.06,3.04142,3.34382,0,0.54785,6.048,99.3022,98.274,7.28647,0,0,2.25169,1.94929,0,1.68137,3.38688
85.139,85.139,5.81589,0.49,0.06,3.04155,3.34395,0,0.569962,6.048,99.3022,98.274,5.04272,0,0,2.25176,1.94936,0,1.73965,3.38688
85.139,85.139,4.31174,0.45,0.06,3.04168,3.34408,0,0.569987,6.048,99.3022,98.274,4.06747,0,0,2.25184,1.94944,0,1.73971,3.38688
85.139,85.139,4.27358,0.43,0.06,3.04181,3.34421,0,0.570011,6.048,99.3022,98.274,4.40629,0,0,2.25191,1.94951,0,1.73977,3.38688
85.139,85.139,4.9808,0.41,0.06,2.99585,3.29825,0,0.570035,6.048,99.3022,98.274,5.4633,0,0,2.22271,1.92031,0,1.73983,3.38688
85.139,85.139,4.39228,0.36,0.06,2.99598,3.29838,0,0.561422,6.048,99.3022,98.274,4.87786,0,0,2.22279,1.92039,0,1.71727,3.38688
85.139,85.139,3.94986,0.35,0.06,2.9961,3.2985,0,0.561446,6.048,99.3022,98.274,4.36864,0,0,2.22286,1.92046,0,1.71733,3.38688
85.139,85.139,3.6397,0.32,0.06,2.99623,3.29863,0,0.56147,6.048,99.3022,98.274,4.12713,0,0,2.22294,1.92054,0,1.71738,3.38688
84.906,85.139,3.15515,0.31,0.06,3.15284,3.45524,0,0.561494,6.048,99.3022,98.274,3.63177,0,0,2.32685,2.02445,0,1.71744,3.38688
84.5734,85.139,3.0344,0.4,0.06,3.15298,3.45538,0,0.590843,6.048,99.3022,98.274,3.2646,0,0,2.32693,2.02453,0,1.79772,3.38688
83.9323,85.139,2.68408,0.33,0.06,3.15311,3.45551,0,0.590868,6.048,99.3022,98.274,3.08855,0,0,2.32701,2.02461,0,1.79779,3.38688
83.1884,85.139,2.53752,0.33,0.06,3.15325,3.45565,0,0.590893,6.048,99.2539,98.274,2.94652,0,0,2.32709,2.02469,0,1.79785,3.38688
82.4242,85.139,2.53228,0.29,0.06,3.15338,3.45578,0,0.590919,6.048,99.2709,98.274,2.95909,0,0,2.32717,2.02477,0,1.79791,3.38688
81.6908,85.139,2.53977,0.28,0.06,3.12256,3.42496,0,0.590944,6.048,99.2793,98.274,2.90179,0,0,2.38433,2.08193,0,1.79797,3.38688
80.8215,85.139,2.36791,0.26,0.06,3.1227,3.4251,0,0.585168,6.048,99.2306,98.274,2.77748,0,0,2.38441,2.08201,0,1.84213,3.38688
79.7027,85.139,2.09209,0.24,0.06,3.12283,3.42523,0,0.585193,6.048,99.1261,98.274,2.72605,0,0,2.38449,2.08209,0,1.84219,3.38688
78.6353,85.139,2.12866,0.21,0.06,3.12296,3.42536,0,0.585218,6.048,98.9966,98.274,2.73051,0,0,2.38457,2.08217,0,1.84226,3.38688
77.6462,85.139,2.26345,0.27,0.06,3.20304,3.50544,0,0.585243,6.048,98.7135,98.274,2.40556,0,0,2.43553,2.13313,0,1.84232,3.38688
76.3912,85.139,1.9835,0.26,0.06,3.20318,3.50558,0,0.60025,6.048,98.3678,98.274,2.22159,0,0,2.43561,2.13321,0,1.88169,3.38688
75.0055,85.139,1.83186,0.25,0.06,3.20331,3.50571,0,0.600276,6.048,98.0092,98.274,2.15121,0,0,2.4357,2.1333,0,1.88176,3.38688
73.3232,85.139,1.5098,0.13,0.06,3.20345,3.50585,0,0.600301,6.048,97.6848,98.274,2.13844,0,0,2.43578,2.13338,0,1.88182,3.38688
71.3347,85.139,1.38425,0.27,0.06,3.43774,3.74014,0,0.600327,6.048,97.2511,98.274,2.07744,0,0,2.61955,2.31715,0,1.88188,3.38688
69.2063,85.139,1.21669,0.14,0.06,3.43788,3.74028,0,0.644232,6.048,96.7438,98.274,1.94869,0,0,2.61964,2.31724,0,2.02386,3.38688
67.1714,85.139,1.28393,0.15,0.06,3.43803,3.74043,0,0.644259,6.048,96.2641,98.274,1.93668,0,0,2.61973,2.31733,0,2.02393,3.38688
65.7503,85.139,1.92511,0.16,0.06,3.43817,3.74057,0,0.644286,6.048,95.8863,98.274,2.28651,0,0,2.61982,2.31742,0,2.024,3.38688
64.7988,85.139,2.38741,0.16,0.06,3.43832,3.74072,0,0.644314,6.048,95.7928,98.274,3.39207,0,0,2.61991,2.31751,0,2.02407,3.38688
63.5786,85.139,2.23399,0,0.06,3.62673,3.62673,0,0.644341,6.048,95.8808,98.274,4.66922,0,0,2.20609,2.20609,0,2.02414,3.38688
63.5248,85.139,3.4628,0,0.06,3.62687,3.62687,0,0.679649,6.048,96.7025,98.274,8.15528,0,0,2.20617,2.20617,0,1.70442,3.38688
62.9203,85.139,2.99273,0,0.06,3.62701,3.62701,0,0.679675,6.048,97.1529,98.274,6.38511,0,0,2.20626,2.20626,0,1.70449,3.38688
62.2882,85.139,2.96868,0,0.06,3.62715,3.62715,0,0.679701,6.048,97.2961,98.274,4.88783,0,0,2.20634,2.20634,0,1.70455,3.38688
62.9942,85.139,4.30915,0,0.06,3.53359,3.53359,0,0.679728,6.048,98.3363,98.274,6.89166,0,0,2.10491,2.10491,0,1.70462,3.38688
63.7613,85.139,4.38095,0,0.06,3.53373,3.53373,0,0.662195,6.048,99.3022,98.274,9.22108,0,0,2.10499,2.10499,0,1.62625,3.38688
65.8502,85.139,5.7367,0,0.06,3.53386,3.53386,0,0.66222,6.048,99.3022,98.274,10.5583,0,0,2.10508,2.10508,0,1.62632,3.38688
65.846,85.139,3.75479,0,0.06,3.534,3.534,0,0.662246,6.048,99.3022,98.274,7.09502,0,0,2.10516,2.10516,0,1.62638,3.38688
71.3479,85.139,9.00972,0,0.06,3.26798,3.26798,0,0.662272,6.048,99.3022,98.274,12.9549,0,0,1.89378,1.89378,0,1.62644,3.38688
74.3072,85.139,6.52746,0,0.06,3.2681,3.2681,0,0.612419,6.048,99.3022,98.274,8.44121,0,0,1.89385,1.89385,0,1.46313,3.38688
77.6703,85.139,6.9679,0,0.06,3.26823,3.26823,0,0.612443,6.048,99.3022,98.274,9.14885,0,0,1.89392,1.89392,0,1.46319,3.38688
83.4685,85.139,9.59797,0,0.06,3.26836,3.26836,0,0.612467,6.048,99.3022,98.274,11.3234,0,0,1.894,1.894,0,1.46324,3.38688
85.139,85.139,10.7226,0,0.06,3.26849,3.26849,0,0.612491,6.048,99.3022,98.274,10.9304,0,0,1.89407,1.89407,0,1.4633,3.38688
85.139,85.139,6.28366,0,0.06,3.371,3.371,0,0.612514,6.048,99.3022,98.274,5.4374,0,0,1.95538,1.95538,0,1.46336,3.38688
85.139,85.139,6.10774,0.04,0.08,3.0687,3.3711,0,0.631725,6.048,99.3022,98.274,6.09551,0,0,2.25784,1.95544,0,1.51073,3.38688
85.139,85.139,4.48755,0.16,0.08,3.06881,3.37121,0,0.575075,6.048,99.3022,98.274,4.19567,0,0,2.2579,1.9555,0,1.74441,3.38688
85.139,85.139,4.57846,0.17,0.08,3.06891,3.37131,0,0.575095,6.048,99.3022,98.274,4.08078,0,0,2.25797,1.95557,0,1.74446,3.38688
85.139,85.139,6.43677,0.17,0.08,3.39786,3.70026,0,0.575115,6.048,99.3022,98.274,6.75587,0,0,2.48797,2.18557,0,1.7445,3.38688
85.139,85.139,5.54831,0.17,0.08,3.39798,3.70038,0,0.636759,6.048,99.3022,98.274,4.48834,0,0,2.48803,2.18563,0,1.9222,3.38688
85.139,85.139,4.62706,0.2,0.08,3.39809,3.70049,0,0.636781,6.048,99.3022,98.274,3.75028,0,0,2.4881,2.1857,0,1.92226,3.38688
85.139,85.139,6.05157,0.23,0.08,3.39821,3.70061,0,0.636802,6.048,99.3022,98.274,6.14789,0,0,2.48817,2.18577,0,1.92231,3.38688
85.139,85.139,5.80387,0.34,0.08,2.92923,3.23163,0,0.636824,6.048,99.3022,98.274,7.16276,0,0,2.17962,1.87722,0,1.92236,3.38688
85.139,85.139,5.26144,0.39,0.08,2.92933,3.23173,0,0.548938,6.048,99.3022,98.274,5.43114,0,0,2.17968,1.87728,0,1.68397,3.38688
85.139,85.139,3.80029,0.41,0.08,2.92943,3.23183,0,0.548957,6.048,99.3022,98.274,4.34797,0,0,2.17974,1.87734,0,1.68402,3.38688
85.0926,85.139,3.38843,0.46,0.08,2.92954,3.23194,0,0.548976,6.048,99.1711,98.274,3.31813,0,0,2.17979,1.87739,0,1.68406,3.38688
85.139,85.139,3.85787,0.58,0.08,2.92964,3.23204,0,0.548995,6.048,99.3022,98.274,4.96934,0,0,2.17985,1.87745,0,1.68411,3.38688
85.1117,85.139,3.46419,0.46,0.08,3.04783,3.35023,0,0.549014,6.048,99.3022,98.274,4.49413,0,0,2.25542,1.95302,0,1.68415,3.38688
84.6378,85.139,3.06447,0.59,0.08,3.04794,3.35034,0,0.571164,6.048,99.3022,98.274,5.06032,0,0,2.25548,1.95308,0,1.74254,3.38688
84.5265,85.139,3.43403,0.59,0.08,3.04804,3.35044,0,0.571184,6.048,99.3022,98.274,4.5973,0,0,2.25555,1.95315,0,1.74259,3.38688
84.1079,85.139,3.05702,0.55,0.08,3.04815,3.35055,0,0.571203,6.048,99.3022,98.274,4.83849,0,0,2.25561,1.95321,0,1.74263,3.38688
84.3136,85.139,3.66667,0.51,0.08,3.00207,3.30447,0,0.571223,6.048,99.3022,98.274,6.40214,0,0,2.22634,1.92394,0,1.74268,3.38688
83.7319,85.139,2.75953,0.47,0.08,3.00217,3.30457,0,0.562588,6.048,99.3022,98.274,4.46349,0,0,2.2264,1.924,0,1.72007,3.38688
82.8282,85.139,2.40672,0.44,0.08,3.00228,3.30468,0,0.562608,6.048,99.3022,98.274,4.05691,0,0,2.22646,1.92406,0,1.72011,3.38688
81.7028,85.139,2.14844,0.38,0.08,3.00238,3.30478,0,0.562627,6.048,99.2348,98.274,3.56182,0,0,2.22652,1.92412,0,1.72016,3.38688
80.4174,85.139,2.09477,0.23,0.08,3.15926,3.46166,0,0.562646,6.048,99.1509,98.274,3.27597,0,0,2.33061,2.02821,0,1.72021,3.38688
79.2038,85.139,2.11821,0.19,0.08,3.15937,3.46177,0,0.592045,6.048,99.1846,98.274,3.95427,0,0,2.33067,2.02827,0,1.80063,3.38688
77.882,85.139,1.93176,0.3,0.08,3.15947,3.46187,0,0.592065,6.048,99.0604,98.274,3.4827,0,0,2.33073,2.02833,0,1.80068,3.38688
76.4261,85.139,1.77534,0.23,0.08,3.15958,3.46198,0,0.592086,6.048,98.7896,98.274,2.94931,0,0,2.3308,2.0284,0,1.80073,3.38688
74.84,85.139,1.61232,0.12,0.08,3.15969,3.46209,0,0.592106,6.048,98.4379,98.274,2.61568,0,0,2.33086,2.02846,0,1.80077,3.38688
72.8435,85.139,1.40173,0,0.08,3.43119,3.43119,0,0.592126,6.048,98.0841,98.274,2.28162,0,0,2.08571,2.08571,0,1.80082,3.38688
71.0087,85.139,1.29505,0.13,0.08,3.1289,3.4313,0,0.643005,6.048,97.677,98.274,2.26764,0,0,2.38818,2.08578,0,1.61142,3.38688
68.8349,85.139,1.18399,0,0.08,3.4314,3.4314,0,0.586355,6.048,97.2507,98.274,2.02169,0,0,2.08584,2.08584,0,1.8451,3.38688
66.6077,85.139,1.08541,0,0.08,3.43151,3.43151,0,0.643045,6.048,96.6411,98.274,1.98274,0,0,2.08591,2.08591,0,1.61152,3.38688
64.4068,85.139,1.15329,0,0.08,3.51171,3.51171,0,0.643065,6.048,96.139,98.274,1.82669,0,0,2.13694,2.13694,0,1.61157,3.38688
62.2043,85.139,1.12723,0,0.08,3.51182,3.51182,0,0.658094,6.048,95.5093,98.274,1.89964,0,0,2.13701,2.13701,0,1.651,3.38688
59.9617,85.139,1.05163,0,0.08,3.51193,3.51193,0,0.658114,6.048,94.8063,98.274,1.79022,0,0,2.13708,2.13708,0,1.65105,3.38688
57.6686,85.139,0.965098,0,0.08,3.51204,3.51204,0,0.658135,6.048,94.3085,98.274,1.68528,0,0,2.13714,2.13714,0,1.65111,3.38688
55.3304,85.139,1.06761,0,0.08,3.74671,3.74671,0,0.658155,6.048,93.7813,98.274,1.96207,0,0,2.32122,2.32122,0,1.65116,3.38688
52.9945,85.139,1.0551,0,0.08,3.74682,3.74682,0,0.702133,6.048,92.9823,98.274,2.07041,0,0,2.32129,2.32129,0,1.79337,3.38688
50.5268,85.139,0.875999,0,0.08,3.74694,3.74694,0,0.702155,6.048,92.386,98.274,1.46488,0,0,2.32136,2.32136,0,1.79343,3.38688
48.3015,85.139,1.07045,0,0.08,3.74706,3.74706,0,0.702177,6.048,92.0382,98.274,2.73729,0,0,2.32143,2.32143,0,1.79348,3.38688
45.881,85.139,0.808964,0,0.08,3.74717,3.74717,0,0.702199,6.048,91.7382,98.274,3.02592,0,0,2.32151,2.32151,0,1.79354,3.38688
43.4828,85.139,0.683835,0,0.08,3.63296,3.63296,0,0.702221,6.048,91.1848,98.274,2.188,0,0,2.20988,2.20988,0,1.79359,3.38688
41.0223,85.139,0.560441,0,0.08,3.63307,3.63307,0,0.680816,6.048,90.5636,98.274,1.74076,0,0,2.20995,2.20995,0,1.70735,3.38688
38.9203,85.139,0.917642,0,0.08,3.63318,3.63318,0,0.680838,6.048,90.1662,98.274,2.29706,0,0,2.21001,2.21001,0,1.7074,3.38688
37.9122,85.139,2.06371,0,0.08,3.6333,3.6333,0,0.680859,6.048,89.8064,98.274,3.40472,0,0,2.21008,2.21008,0,1.70746,3.38688
35.9578,85.139,0.965021,0,0.08,3.53955,3.53955,0,0.68088,6.048,89.0676,98.274,1.44867,0,0,2.10846,2.10846,0,1.70751,3.38688
33.8686,85.139,0.743641,0,0.08,3.53966,3.53966,0,0.663312,6.048,88.6466,98.274,1.33907,0,0,2.10853,2.10853,0,1.629,3.38688
32.9215,85.139,1.90481,0,0.08,3.53977,3.53977,0,0.663333,6.048,88.7074,98.274,4.00629,0,0,2.1086,2.1086,0,1.62905,3.38688
32.3109,85.139,2.24401,0,0.08,3.53988,3.53988,0,0.663353,6.048,89.0445,98.274,3.3255,0,0,2.10866,2.10866,0,1.6291,3.38688
31.9112,85.139,2.24795,0,0.08,3.27339,3.27339,0,0.663374,6.048,89.1982,98.274,3.04067,0,0,1.89691,1.89691,0,1.62915,3.38688
31.8986,85.139,2.65238,0,0.08,3.27349,3.27349,0,0.613434,6.048,89.3939,98.274,3.61534,0,0,1.89697,1.89697,0,1.46555,3.38688
31.693,85.139,2.49846,0,0.08,3.2736,3.2736,0,0.613453,6.048,89.4857,98.274,3.0449,0,0,1.89703,1.89703,0,1.4656,3.38688
32.6477,85.139,3.63107,0,0.08,3.2737,3.2737,0,0.613472,6.048,89.9138,98.274,4.68738,0,0,1.89709,1.89709,0,1.46565,3.38688
33.2944,85.139,3.4727,0,0.08,3.2738,3.2738,0,0.613491,6.048,90.2321,98.274,4.51715,0,0,1.89715,1.89715,0,1.46569,3.38688
