0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2419,85.139,5.29322,0.16,0,2.16708,2.45536,0,0.405962,4.47552,99.3022,98.274,5.22369,0,0,1.71457,1.42629,0,1.32468,2.1168
77.8387,85.139,5.47046,0.11,0,2.25761,2.5456,0,0.406111,4.47552,99.3022,98.274,3.82191,0,0,1.77195,1.48396,0,1.32468,2.1168
81.0809,85.139,6.19289,0.12,0,2.3158,2.54612,0,0.423076,4.47552,99.3022,98.274,5.4587,0,0,1.71458,1.48427,0,1.36901,2.1168
83.3981,85.139,5.37222,0.08,0,2.31663,2.54664,0,0.433981,4.47552,99.3022,98.274,6.52821,0,0,1.71458,1.48457,0,1.32469,2.1168
84.3744,85.139,3.99399,0.08,0,2.31746,2.54717,0,0.434136,4.47552,99.3022,98.274,4.68069,0,0,1.71458,1.48487,0,1.32469,2.1168
85.139,85.139,3.75774,0.07,0,2.28317,2.51258,0,0.434291,4.47552,99.3022,98.274,3.94783,0,0,1.69228,1.46288,0,1.32469,2.1168
85.139,85.139,3.76323,0.05,0,2.26169,2.51309,0,0.427866,4.47552,99.3022,98.274,3.27432,0,0,1.71458,1.46318,0,1.30746,2.1168
85.139,85.139,2.99903,0.05,0,2.2625,2.51361,0,0.42384,4.47552,99.2014,98.274,2.72793,0,0,1.71458,1.46348,0,1.32468,2.1168
85.139,85.139,2.6649,0.05,0,2.26332,2.51412,0,0.423993,4.47552,99.1105,98.274,2.29367,0,0,1.71458,1.46378,0,1.32468,2.1168
85.139,85.139,3.13344,0.04,0,2.38342,2.63392,0,0.424146,4.47552,99.0692,98.274,2.48562,0,0,1.79374,1.54323,0,1.32468,2.1168
85.139,85.139,2.93207,0.04,0,2.46342,2.63447,0,0.446653,4.47552,99.0774,98.274,2.65548,0,0,1.7146,1.54355,0,1.38584,2.1168
85.092,85.139,2.6825,0.04,0,2.46428,2.63501,0,0.461645,4.47552,99.0274,98.274,2.42353,0,0,1.7146,1.54387,0,1.3247,2.1168
84.9084,85.139,2.4849,0.05,0,2.46513,2.63555,0,0.461805,4.47552,98.8821,98.274,2.33083,0,0,1.7146,1.54418,0,1.3247,2.1168
84.5949,85.139,2.34547,0.05,0,2.46599,2.63609,0,0.461966,4.47552,98.6533,98.274,2.21236,0,0,1.7146,1.5445,0,1.3247,2.1168
84,85.139,2.04513,0.05,0,2.44323,2.61301,0,0.462127,4.47552,98.4709,98.274,2.06311,0,0,1.75815,1.58837,0,1.3247,2.1168
83.1909,85.139,1.86125,0.03,0,2.48764,2.61355,0,0.457862,4.47552,98.1718,98.274,2.03437,0,0,1.71461,1.58869,0,1.35834,2.1168
82.2265,85.139,1.66416,0.03,0,2.4885,2.61409,0,0.466183,4.47552,97.9052,98.274,1.88947,0,0,1.71461,1.58902,0,1.3247,2.1168
81.1684,85.139,1.5586,0.03,0,2.48936,2.61462,0,0.466345,4.47552,97.542,98.274,1.91129,0,0,1.71461,1.58935,0,1.3247,2.1168
79.9674,85.139,1.45072,0.03,0,2.55126,2.67619,0,0.466507,4.47552,96.9102,98.274,1.8037,0,0,1.75345,1.62852,0,1.3247,2.1168
78.5585,85.139,1.24689,0.03,0,2.59098,2.67674,0,0.478106,4.47552,96.3193,98.274,1.44706,0,0,1.71461,1.62885,0,1.35472,2.1168
77.0565,85.139,1.14239,0.04,0,2.59186,2.67729,0,0.485549,4.47552,95.6167,98.274,1.41266,0,0,1.71461,1.62918,0,1.32471,2.1168
75.4606,85.139,1.03668,0.04,0,2.59275,2.67784,0,0.485715,4.47552,94.8915,98.274,1.29505,0,0,1.71461,1.62952,0,1.32471,2.1168
73.6165,85.139,0.911284,0.04,0,2.77251,2.85727,0,0.48588,4.47552,93.9638,98.274,1.28261,0,0,1.85494,1.77018,0,1.32471,2.1168
71.5829,85.139,0.764448,0.06,0,2.85785,2.85785,0,0.519568,4.47552,93.213,98.274,1.19126,0,0,1.77054,1.77054,0,1.43313,2.1168
69.709,85.139,0.907823,0.06,0,2.85844,2.85844,0,0.535562,4.47552,92.6134,98.274,1.28554,0,0,1.7709,1.7709,0,1.36792,2.1168
68.4369,85.139,1.54999,0.07,0,2.85903,2.85903,0,0.535672,4.47552,92.0674,98.274,1.52587,0,0,1.77127,1.77127,0,1.3682,2.1168
67.131,85.139,1.51456,0.07,0,2.85961,2.85961,0,0.535782,4.47552,91.7859,98.274,1.46493,0,0,1.77163,1.77163,0,1.36848,2.1168
65.7715,85.139,1.3648,0.11,0,2.77293,2.77293,0,0.535892,4.47552,91.6622,98.274,1.69444,0,0,1.68674,1.68674,0,1.36876,2.1168
64.4449,85.139,1.3746,0.11,0,2.74596,2.7735,0,0.519648,4.47552,91.6849,98.274,3.22538,0,0,1.71463,1.68708,0,1.30317,2.1168
62.9082,85.139,1.15042,0.11,0,2.74687,2.77407,0,0.514593,4.47552,91.4934,98.274,1.74541,0,0,1.71463,1.68743,0,1.32472,2.1168
61.8088,85.139,1.63473,0.11,0,2.74779,2.77464,0,0.514764,4.47552,91.4012,98.274,2.00045,0,0,1.71463,1.68778,0,1.32472,2.1168
62.9136,85.139,4.03826,0.13,0,2.67702,2.70352,0,0.514936,4.47552,91.9585,98.274,3.84257,0,0,1.63696,1.61045,0,1.32472,2.1168
65.3479,85.139,5.40719,0.11,0,2.60025,2.70408,0,0.501673,4.47552,93.2795,98.274,7.5315,0,0,1.71461,1.61078,0,1.26471,2.1168
68.089,85.139,5.60735,0.13,0,2.60113,2.70463,0,0.487286,4.47552,94.5615,98.274,7.16911,0,0,1.71461,1.61111,0,1.32471,2.1168
69.5088,85.139,4.46299,0.13,0,2.60202,2.70519,0,0.487452,4.47552,95.406,98.274,5.04801,0,0,1.71461,1.61144,0,1.32471,2.1168
72.7557,85.139,6.1804,0.08,0,2.39913,2.50197,0,0.487618,4.47552,96.6699,98.274,6.47169,0,0,1.55271,1.44988,0,1.32471,2.1168
75.4042,85.139,5.44241,0.08,0,2.23808,2.50248,0,0.449597,4.47552,97.9942,98.274,6.02773,0,0,1.71458,1.45017,0,1.19963,2.1168
78.9364,85.139,6.32435,0.03,0,2.23889,2.503,0,0.419416,4.47552,99.3022,98.274,9.94542,0,0,1.71458,1.45047,0,1.32468,2.1168
81.2586,85.139,5.09224,0.04,0,2.2397,2.50351,0,0.419568,4.47552,99.3022,98.274,5.07675,0,0,1.71458,1.45077,0,1.32468,2.1168
83.1802,85.139,4.66606,0.02,0,2.24051,2.50402,0,0.41972,4.47552,99.3022,98.274,4.03705,0,0,1.71458,1.45107,0,1.32468,2.1168
85.139,85.139,5.73373,0.03,0,2.31978,2.58299,0,0.419872,4.47552,99.3022,98.274,6.28434,0,0,1.7615,1.49829,0,1.32468,2.1168
85.139,85.139,7.63082,0.02,0,2.36751,2.5835,0,0.434727,4.47552,99.3022,98.274,9.48013,0,0,1.71458,1.49859,0,1.36094,2.1168
85.139,85.139,6.28635,0.02,0,2.36832,2.58401,0,0.443672,4.47552,99.3022,98.274,5.64828,0,0,1.71458,1.49888,0,1.32468,2.1168
85.139,85.139,5.55497,0.03,0,2.36913,2.58452,0,0.443823,4.47552,99.3022,98.274,4.9235,0,0,1.71458,1.49918,0,1.32468,2.1168
85.139,85.139,4.60932,0.03,0,2.62207,2.83718,0,0.443975,4.47552,99.3022,98.274,4.263,0,0,1.89088,1.67578,0,1.32468,2.1168
85.139,85.139,4.02827,0.04,0,2.79924,2.83774,0,0.491377,4.47552,99.3022,98.274,5.25258,0,0,1.71461,1.67612,0,1.4609,2.1168
85.139,85.139,4.40362,0.04,0,2.80013,2.8383,0,0.524578,4.47552,99.3022,98.274,5.45023,0,0,1.71461,1.67645,0,1.32471,2.1168
85.0882,85.139,3.34027,0.04,0,2.80103,2.83886,0,0.524745,4.47552,99.3022,98.274,4.25314,0,0,1.71461,1.67678,0,1.32471,2.1168
85.139,85.139,6.51174,0.04,0,2.44201,2.47951,0,0.524913,4.47552,99.3022,98.274,8.38517,0,0,1.47782,1.44032,0,1.32471,2.1168
85.139,85.139,8.70422,0.04,0,2.20604,2.48,0,0.457632,4.47552,99.3022,98.274,8.91189,0,0,1.71457,1.4406,0,1.14176,2.1168
85.139,85.139,7.5565,0.04,0,2.20681,2.48049,0,0.413411,4.47552,99.3022,98.274,6.7642,0,0,1.71457,1.44089,0,1.32467,2.1168
85.139,85.139,6.90575,0.04,0,2.20759,2.48098,0,0.413557,4.47552,99.3022,98.274,5.38321,0,0,1.71457,1.44117,0,1.32467,2.1168
85.139,85.139,7.44021,0.04,0,2.20837,2.48147,0,0.413702,4.47552,99.3022,98.274,6.10924,0,0,1.71457,1.44146,0,1.32467,2.1168
85.139,85.139,6.04751,0.04,0,2.29983,2.57265,0,0.413848,4.47552,99.3022,98.274,8.49895,0,0,1.77255,1.49973,0,1.32467,2.1168
85.139,85.139,8.15225,0.05,0,2.35861,2.57316,0,0.430988,4.47552,99.3022,98.274,11.5642,0,0,1.71458,1.50003,0,1.36947,2.1168
85.139,85.139,6.64207,0.05,0,2.35942,2.57367,0,0.442004,4.47552,99.3022,98.274,7.84209,0,0,1.71458,1.50032,0,1.32468,2.1168
85.139,85.139,5.20384,0.06,0,2.36022,2.57418,0,0.442155,4.47552,99.3022,98.274,7.15481,0,0,1.71458,1.50062,0,1.32468,2.1168
85.139,85.139,5.11883,0.06,0,2.32555,2.5392,0,0.442306,4.47552,99.3022,98.274,7.78602,0,0,1.69204,1.47838,0,1.32468,2.1168
85.139,85.139,4.15329,0.06,0,2.30381,2.53971,0,0.435807,4.47552,99.3022,98.274,6.54621,0,0,1.71457,1.47867,0,1.30727,2.1168
85.139,85.139,3.88463,0.05,0,2.3046,2.54021,0,0.431733,4.47552,99.3022,98.274,5.70647,0,0,1.71457,1.47897,0,1.32468,2.1168
85.139,85.139,3.55041,0.05,0,2.3054,2.54071,0,0.431882,4.47552,99.3022,98.274,5.36523,0,0,1.71457,1.47926,0,1.32468,2.1168
85.139,85.139,3.32693,0.05,0,2.42674,2.66176,0,0.432032,4.47552,99.3022,98.274,5.45355,0,0,1.79457,1.55954,0,1.32468,2.1168
85.139,85.139,3.01571,0.04,0,2.50755,2.66229,0,0.454771,4.47552,99.3022,98.274,4.68568,0,0,1.71459,1.55985,0,1.38648,2.1168
85.139,85.139,3.03698,0.04,0,2.50839,2.66282,0,0.469916,4.47552,99.3022,98.274,5.27576,0,0,1.71459,1.56016,0,1.32469,2.1168
85.0623,85.139,2.68776,0.04,0,2.50923,2.66335,0,0.470072,4.47552,99.3022,98.274,4.42159,0,0,1.71459,1.56047,0,1.32469,2.1168
84.8439,85.139,2.53127,0.05,0,2.51006,2.66387,0,0.470229,4.47552,99.3022,98.274,3.82914,0,0,1.71459,1.56078,0,1.32469,2.1168
85.139,85.139,3.08609,0.05,0,2.48704,2.64054,0,0.470386,4.47552,99.3022,98.274,3.48569,0,0,1.7586,1.6051,0,1.32469,2.1168
85.139,85.139,3.37086,0.02,0,2.53188,2.64106,0,0.466071,4.47552,99.3022,98.274,3.43483,0,0,1.7146,1.60542,0,1.35869,2.1168
85.139,85.139,3.11793,0.03,0,2.53272,2.64158,0,0.474474,4.47552,99.3022,98.274,3.2875,0,0,1.7146,1.60573,0,1.3247,2.1168
85.139,85.139,2.91158,0.03,0,2.53356,2.64211,0,0.474632,4.47552,99.3022,98.274,3.35649,0,0,1.7146,1.60605,0,1.3247,2.1168
85.0595,85.139,2.71438,0.03,0,2.59608,2.7043,0,0.474789,4.47552,99.3022,98.274,3.23356,0,0,1.75385,1.64562,0,1.3247,2.1168
84.8747,85.139,2.62622,0.04,0,2.63618,2.70484,0,0.486505,4.47552,99.3022,98.274,2.94181,0,0,1.71461,1.64595,0,1.35503,2.1168
84.8394,85.139,2.81834,0.04,0,2.63705,2.70538,0,0.494021,4.47552,99.3022,98.274,3.45374,0,0,1.71461,1.64628,0,1.3247,2.1168
84.6269,85.139,2.60073,0.04,0,2.63791,2.70591,0,0.494182,4.47552,99.3022,98.274,3.29425,0,0,1.71461,1.6466,0,1.3247,2.1168
84.0404,85.139,2.36715,0.04,0,2.81952,2.8872,0,0.494344,4.47552,99.2051,98.274,2.87621,0,0,1.8564,1.78872,0,1.3247,2.1168
83.1545,85.139,2.09396,0.04,0,2.88777,2.88777,0,0.528378,4.47552,99.1176,98.274,2.89427,0,0,1.78908,1.78908,0,1.43425,2.1168
81.9978,85.139,1.79591,0.04,0,2.88834,2.88834,0,0.541169,4.47552,98.9255,98.274,2.5327,0,0,1.78943,1.78943,0,1.38224,2.1168
80.9922,85.139,1.93593,0.04,0,2.88892,2.88892,0,0.541276,4.47552,98.7411,98.274,2.57047,0,0,1.78978,1.78978,0,1.38251,2.1168
80.9726,85.139,2.99781,0.04,0,2.88949,2.88949,0,0.541383,4.47552,98.6806,98.274,3.0387,0,0,1.79014,1.79014,0,1.38279,2.1168
81.9557,85.139,3.86799,0.04,0,2.80188,2.80188,0,0.54149,4.47552,98.8788,98.274,3.63455,0,0,1.70435,1.70435,0,1.38306,2.1168
81.7424,85.139,2.68626,0.04,0,2.7925,2.80244,0,0.525073,4.47552,99.1898,98.274,4.06932,0,0,1.71462,1.70468,0,1.31678,2.1168
81.9268,85.139,3.10365,0.04,0,2.7934,2.80299,0,0.523315,4.47552,99.3022,98.274,5.12337,0,0,1.71462,1.70502,0,1.32471,2.1168
82.0186,85.139,3.05417,0.04,0,2.79429,2.80355,0,0.523483,4.47552,99.3022,98.274,5.10153,0,0,1.71462,1.70536,0,1.32471,2.1168
82.5246,85.139,3.61039,0.04,0,2.72275,2.73167,0,0.52365,4.47552,99.3022,98.274,6.64673,0,0,1.63614,1.62722,0,1.32471,2.1168
84.2102,85.139,4.70848,0.04,0,2.64515,2.73221,0,0.510243,4.47552,99.3022,98.274,3.57384,0,0,1.7146,1.62754,0,1.26408,2.1168
85.139,85.139,4.60795,0.04,0,2.64601,2.73275,0,0.495701,4.47552,99.3022,98.274,3.57141,0,0,1.7146,1.62786,0,1.3247,2.1168
85.139,85.139,4.8833,0.02,0,2.64688,2.73329,0,0.495863,4.47552,99.3022,98.274,5.05707,0,0,1.7146,1.62819,0,1.3247,2.1168
85.139,85.139,4.08821,0.02,0,2.44185,2.52795,0,0.496024,4.47552,99.3022,98.274,4.42066,0,0,1.55102,1.46493,0,1.3247,2.1168
85.139,85.139,4.35186,0.02,0,2.2791,2.52845,0,0.457603,4.47552,99.3022,98.274,4.09452,0,0,1.71457,1.46522,0,1.19832,2.1168
85.139,85.139,4.23962,0.02,0,2.27989,2.52895,0,0.427103,4.47552,99.3022,98.274,3.40471,0,0,1.71457,1.46551,0,1.32468,2.1168
85.139,85.139,8.43408,0.03,0,2.28068,2.52945,0,0.427251,4.47552,99.3022,98.274,5.53294,0,0,1.71457,1.4658,0,1.32468,2.1168
85.139,85.139,7.38918,0.04,0,2.28147,2.52995,0,0.427399,4.47552,99.3022,98.274,4.08346,0,0,1.71457,1.46609,0,1.32468,2.1168
85.139,85.139,9.93253,0.05,0,2.36153,2.60972,0,0.427548,4.47552,99.3022,98.274,7.69143,0,0,1.76198,1.51379,0,1.32468,2.1168
85.139,85.139,7.03683,0.07,0,2.40973,2.61021,0,0.44255,4.47552,99.3022,98.274,8.03591,0,1,1.71457,1.51408,0,1.36131,2.1168
85.139,85.139,5.16102,0.07,0,2.41051,2.61071,0,0.451583,4.47552,99.3022,98.274,7.7947,0,1,1.71457,1.51437,0,1.32468,2.1168
85.139,85.139,7.8831,0.07,0,2.4113,2.61121,0,0.45173,4.47552,99.3022,98.274,8.97525,0,1,1.71457,1.51466,0,1.32468,2.1168
85.139,85.139,11.9217,0.06,0,2.66683,2.86645,0,0.451878,4.47552,99.3022,98.274,11.8946,0,1,1.89269,1.69307,0,1.32468,2.1168
85.139,85.139,8.36743,0.06,0,2.84579,2.867,0,0.499764,4.47552,99.3022,98.274,11.5061,0,1,1.7146,1.6934,0,1.4623,2.1168
85.139,85.139,4.78582,0.06,0,2.84666,2.86754,0,0.533301,4.47552,99.3022,98.274,9.64069,0,1,1.7146,1.69372,0,1.3247,2.1168
85.139,85.139,3.631,0.06,0,2.84753,2.86809,0,0.533464,4.47552,99.3022,98.274,5.25337,0,1,1.7146,1.69404,0,1.3247,2.1168
85.139,85.139,3.02772,0.06,0,2.48479,2.50502,0,0.533628,4.47552,99.3022,98.274,4.41293,0,1,1.47537,1.45514,0,1.3247,2.1168
85.139,85.139,3.1796,0.06,0,2.24636,2.5055,0,0.465649,4.47552,99.3022,98.274,4.15695,0,1,1.71456,1.45542,0,1.13987,2.1168
85.139,85.139,3.22471,0.06,0,2.24711,2.50598,0,0.420968,4.47552,99.3022,98.274,4.51668,0,1,1.71456,1.45569,0,1.32467,2.1168
85.139,85.139,10.3301,0.06,0,2.24787,2.50646,0,0.421109,4.47552,99.3022,98.274,11.2957,0,1,1.71456,1.45597,0,1.32467,2.1168
85.139,85.139,10.5907,0.06,0,2.24863,2.50694,0,0.421251,4.47552,99.3022,98.274,12.0003,0,1,1.71456,1.45625,0,1.32467,2.1168
85.139,85.139,10.4391,0.06,0,2.341,2.59903,0,0.421393,4.47552,99.3022,98.274,10.2063,0,1,1.77314,1.51511,0,1.32467,2.1168
85.139,85.139,8.13791,0.06,0,2.40036,2.59953,0,0.438703,4.47552,99.3022,98.274,6.94689,0,1,1.71457,1.5154,0,1.36993,2.1168
85.139,85.139,6.99186,0.06,0,2.40114,2.60002,0,0.449827,4.47552,99.3022,98.274,5.24844,0,1,1.71457,1.51569,0,1.32468,2.1168
85.139,85.139,6.56364,0.06,0,2.40193,2.60052,0,0.449974,4.47552,99.3022,98.274,4.56113,0,1,1.71457,1.51598,0,1.32468,2.1168
85.139,85.139,5.63165,0.06,0,2.36687,2.56517,0,0.450121,4.47552,99.3022,98.274,4.4428,0,1,1.6918,1.4935,0,1.32468,2.1168
85.139,85.139,5.8365,0.06,0,2.34488,2.56566,0,0.443551,4.47552,99.3022,98.274,5.71428,0,1,1.71457,1.49378,0,1.30708,2.1168
85.139,85.139,5.19644,0.06,0,2.34565,2.56615,0,0.43943,4.47552,99.3022,98.274,5.00357,0,1,1.71457,1.49407,0,1.32467,2.1168
85.139,85.139,4.79114,0.06,0,2.34643,2.56664,0,0.439575,4.47552,99.3022,98.274,4.63565,0,1,1.71457,1.49435,0,1.32467,2.1168
85.139,85.139,4.54879,0.05,0,2.46898,2.68891,0,0.43972,4.47552,99.3022,98.274,4.81627,0,1,1.79537,1.57545,0,1.32467,2.1168
85.139,85.139,4.44827,0.04,0,2.55059,2.68942,0,0.462687,4.47552,99.3022,98.274,5.21493,0,1,1.71458,1.57575,0,1.38711,2.1168
85.139,85.139,3.99137,0.04,0,2.5514,2.68993,0,0.47798,4.47552,99.3022,98.274,4.50693,0,1,1.71458,1.57605,0,1.32469,2.1168
85.139,85.139,3.90704,0.04,0,2.55222,2.69045,0,0.478133,4.47552,99.3022,98.274,4.09511,0,1,1.71458,1.57635,0,1.32469,2.1168
85.139,85.139,3.41322,0.02,0,2.55303,2.69096,0,0.478285,4.47552,99.3022,98.274,3.84007,0,1,1.71458,1.57665,0,1.32469,2.1168
85.139,85.139,2.95847,0.02,0,2.52974,2.66737,0,0.478438,4.47552,99.3022,98.274,3.46698,0,1,1.75904,1.62141,0,1.32469,2.1168
84.9784,85.139,2.60572,0.02,0,2.57501,2.66788,0,0.474073,4.47552,99.3022,98.274,3.03692,0,1,1.71459,1.62172,0,1.35903,2.1168
84.6298,85.139,2.41685,0.02,0,2.57583,2.66839,0,0.482556,4.47552,99.3022,98.274,2.98411,0,1,1.71459,1.62203,0,1.32469,2.1168
84.0702,85.139,2.20126,0.02,0,2.57665,2.6689,0,0.48271,4.47552,99.2911,98.274,2.73592,0,1,1.71459,1.62234,0,1.32469,2.1168
83.2934,85.139,2.01183,0.02,0,2.63976,2.73171,0,0.482864,4.47552,99.2004,98.274,2.62277,0,1,1.75424,1.6623,0,1.32469,2.1168
82.6042,85.139,2.12839,0.02,0,2.68025,2.73223,0,0.494692,4.47552,99.1046,98.274,2.82609,0,1,1.7146,1.66262,0,1.35533,2.1168
81.7449,85.139,1.94942,0.02,0,2.68109,2.73275,0,0.502278,4.47552,98.9699,98.274,2.75755,0,1,1.7146,1.66293,0,1.3247,2.1168
80.7139,85.139,1.76831,0.02,0,2.68193,2.73327,0,0.502436,4.47552,98.8085,98.274,2.52192,0,1,1.7146,1.66325,0,1.3247,2.1168
79.3376,85.139,1.55289,0.02,0,2.86535,2.91637,0,0.502593,4.47552,98.5469,98.274,2.49487,0,1,1.85782,1.8068,0,1.3247,2.1168
78.0121,85.139,1.65308,0.02,0,2.91693,2.91693,0,0.536966,4.47552,98.2832,98.274,2.49808,0,1,1.80714,1.80714,0,1.43535,2.1168
77.0437,85.139,2.0084,0.02,0,2.91749,2.91749,0,0.546633,4.47552,98.0374,98.274,2.76071,0,1,1.80749,1.80749,0,1.3962,2.1168
75.7427,85.139,1.69116,0.04,0,2.91805,2.91805,0,0.546737,4.47552,97.7159,98.274,2.43452,0,1,1.80783,1.80783,0,1.39646,2.1168
74.6185,85.139,1.8433,0.04,0,2.9186,2.9186,0,0.546842,4.47552,97.5886,98.274,3.18448,0,1,1.80818,1.80818,0,1.39673,2.1168
73.6364,85.139,1.93323,0.04,0,2.83009,2.83009,0,0.546946,4.47552,97.4238,98.274,3.0083,0,1,1.72151,1.72151,0,1.397,2.1168
73.1218,85.139,2.43711,0.06,0,2.83064,2.83064,0,0.53036,4.47552,97.5953,98.274,3.6149,0,1,1.72184,1.72184,0,1.33004,2.1168
72.4312,85.139,2.26047,0.07,0,2.83118,2.83118,0,0.530461,4.47552,97.5615,98.274,3.15556,0,1,1.72216,1.72216,0,1.33029,2.1168
71.4224,85.139,1.94019,0.07,0,2.83172,2.83172,0,0.530562,4.47552,97.5013,98.274,3.03773,0,1,1.72249,1.72249,0,1.33054,2.1168
72.6069,85.139,4.00619,0.07,0,2.75909,2.75909,0,0.530664,4.47552,97.6721,98.274,4.32359,0,1,1.64356,1.64356,0,1.3308,2.1168
73.5432,85.139,3.77633,0.07,0,2.6889,2.75962,0,0.517054,4.47552,97.9393,98.274,3.49087,0,1,1.71459,1.64387,0,1.26981,2.1168
74.9326,85.139,4.30705,0.07,0,2.68974,2.76015,0,0.503899,4.47552,99.0585,98.274,5.69183,0,1,1.71459,1.64418,0,1.3247,2.1168
74.7105,85.139,2.63757,0.05,0,2.69058,2.76068,0,0.504057,4.47552,99.3022,98.274,5.13717,0,1,1.71459,1.6445,0,1.3247,2.1168
76.3881,85.139,4.56369,0.04,0,2.48347,2.55325,0,0.504215,4.47552,99.3022,98.274,5.02989,0,1,1.54938,1.4796,0,1.3247,2.1168
80.8283,85.139,7.36708,0.04,0,2.31906,2.55374,0,0.465403,4.47552,99.3022,98.274,5.53781,0,1,1.71456,1.47988,0,1.19705,2.1168
83.085,85.139,5.09826,0.02,0,2.31983,2.55423,0,0.434592,4.47552,99.3022,98.274,4.65245,0,1,1.71456,1.48016,0,1.32467,2.1168
85.139,85.139,7.44513,0.04,0,2.3206,2.55472,0,0.434736,4.47552,99.3022,98.274,8.28099,0,1,1.71456,1.48045,0,1.32467,2.1168
85.139,85.139,6.10046,0.03,0,2.32137,2.55521,0,0.434881,4.47552,99.3022,98.274,8.50093,0,1,1.71456,1.48073,0,1.32467,2.1168
85.139,85.139,4.89213,0.05,0,2.32166,2.55521,0,0.435025,4.47552,99.3022,98.274,4.51181,0,1,1.71428,1.48073,0,1.32467,2.1168
85.139,85.139,7.4662,0.06,0,2.4022,2.63575,0,0.435078,4.47552,99.3022,98.274,5.85561,0,1,1.76245,1.52889,0,1.32445,2.1168
85.139,85.139,5.12283,0.06,0,2.45085,2.63624,0,0.450172,4.47552,99.3022,98.274,4.59673,0,1,1.71456,1.52918,0,1.36167,2.1168
85.139,85.139,5.48044,0.07,0,2.45162,2.63672,0,0.459289,4.47552,99.3022,98.274,4.86285,0,1,1.71456,1.52946,0,1.32467,2.1168
85.139,85.139,6.51965,0.07,0,2.45238,2.63721,0,0.459433,4.47552,99.3022,98.274,5.33184,0,1,1.71456,1.52974,0,1.32467,2.1168
85.139,85.139,6.67108,0.07,0,2.71042,2.89496,0,0.459576,4.47552,99.3022,98.274,5.31374,0,1,1.89446,1.70992,0,1.32467,2.1168
85.139,85.139,8.0549,0.06,0,2.89113,2.8955,0,0.507933,4.47552,99.3022,98.274,6.77236,0,1,1.71459,1.71023,0,1.46366,2.1168
85.139,85.139,6.21525,0.06,0,2.89198,2.89603,0,0.541798,4.47552,99.3022,98.274,6.28984,0,1,1.71459,1.71055,0,1.3247,2.1168
85.139,85.139,7.48077,0.06,0,2.89283,2.89656,0,0.541957,4.47552,99.3022,98.274,5.26855,0,1,1.71459,1.71086,0,1.3247,2.1168
85.139,85.139,7.58219,0.06,0,2.52645,2.52987,0,0.542116,4.47552,99.3022,98.274,6.21817,0,1,1.47299,1.46957,0,1.3247,2.1168
85.139,85.139,4.89426,0.06,0,2.28563,2.53033,0,0.473457,4.47552,99.3022,98.274,4.66522,0,1,1.71455,1.46984,0,1.13803,2.1168
85.139,85.139,5.29804,0.06,0,2.28636,2.5308,0,0.428327,4.47552,99.3022,98.274,4.8651,0,1,1.71455,1.47011,0,1.32466,2.1168
85.139,85.139,8.36588,0.06,0,2.2871,2.53127,0,0.428464,4.47552,99.3022,98.274,8.97242,0,1,1.71455,1.47038,0,1.32466,2.1168
85.139,85.139,7.96861,0.06,0,2.28783,2.53173,0,0.428602,4.47552,99.3022,98.274,8.0469,0,1,1.71455,1.47065,0,1.32466,2.1168
85.139,85.139,7.24787,0.06,0,2.38109,2.62472,0,0.42874,4.47552,99.3022,98.274,7.5302,0,1,1.77371,1.53008,0,1.32466,2.1168
85.139,85.139,6.65472,0.06,0,2.441,2.6252,0,0.446217,4.47552,99.3022,98.274,7.88433,0,1,1.71456,1.53037,0,1.37037,2.1168
85.139,85.139,6.33124,0.06,0,2.44177,2.62568,0,0.457444,4.47552,99.3022,98.274,8.23487,0,1,1.71456,1.53065,0,1.32467,2.1168
85.139,85.139,5.02826,0.06,0,2.44253,2.62617,0,0.457588,4.47552,99.3022,98.274,5.89494,0,1,1.71456,1.53093,0,1.32467,2.1168
85.139,85.139,4.44709,0.06,0,2.4071,2.59045,0,0.457731,4.47552,99.3022,98.274,5.86777,0,1,1.69157,1.50822,0,1.32467,2.1168
85.139,85.139,4.00089,0.06,0,2.38486,2.59092,0,0.45109,4.47552,99.3022,98.274,5.70867,0,1,1.71456,1.50849,0,1.30691,2.1168
85.139,85.139,3.77403,0.06,0,2.38562,2.5914,0,0.446923,4.47552,99.3022,98.274,5.50713,0,1,1.71456,1.50877,0,1.32467,2.1168
85.139,85.139,3.57456,0.06,0,2.38637,2.59188,0,0.447064,4.47552,99.3022,98.274,6.62014,0,1,1.71456,1.50905,0,1.32467,2.1168
85.139,85.139,3.16934,0.05,0,2.5101,2.71533,0,0.447206,4.47552,99.3022,98.274,5.56764,0,1,1.79616,1.59093,0,1.32467,2.1168
85.139,85.139,3.07593,0.04,0,2.59248,2.71583,0,0.470392,4.47552,99.3022,98.274,6.34232,0,1,1.71457,1.59122,0,1.38771,2.1168
85.0456,85.139,2.90843,0.04,0,2.59327,2.71633,0,0.48583,4.47552,99.3022,98.274,5.42156,0,1,1.71457,1.59151,0,1.32468,2.1168
84.7735,85.139,2.7061,0.05,0,2.59406,2.71683,0,0.485979,4.47552,99.3022,98.274,4.77592,0,1,1.71457,1.59181,0,1.32468,2.1168
