0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6799,85.139,6.82474,0.76,0.02,2.92531,3.29479,0,0.548169,6.048,97.0235,98.274,6.92296,0,0,2.17734,1.9139,0,1.68213,3.38688
82.7259,85.139,5.54595,0.67,0.02,3.04344,3.41537,0,0.548204,6.048,97.7886,98.274,5.71148,0,0,2.25286,1.99099,0,1.68221,3.38688
84.1039,85.139,4.85635,0.67,0.02,3.04364,3.41557,0,0.570341,6.048,98.4268,98.274,4.99557,0,0,2.25298,1.99111,0,1.74056,3.38688
84.9927,85.139,4.34334,0.66,0.02,3.04383,3.41577,0,0.570377,6.048,98.8448,98.274,5.08138,0,0,2.25309,1.99123,0,1.74065,3.38688
85.139,85.139,4.86393,0.65,0.02,3.04402,3.41596,0,0.570414,6.048,99.1299,98.274,4.70555,0,0,2.2532,1.99134,0,1.74074,3.38688
85.139,85.139,3.7433,0.41,0.02,3.06668,3.36908,0,0.57045,6.048,99.1571,98.274,3.55786,0,0,2.26395,1.96155,0,1.74083,3.38688
85.139,85.139,3.45977,0.38,0.02,3.06687,3.36927,0,0.574696,6.048,99.1531,98.274,3.31829,0,0,2.26407,1.96167,0,1.74913,3.38688
85.139,85.139,3.33059,0.34,0.02,3.06707,3.36947,0,0.574732,6.048,99.0854,98.274,3.08729,0,0,2.26418,1.96178,0,1.74922,3.38688
84.7489,85.139,2.91623,0.34,0.02,3.06727,3.36967,0,0.574769,6.048,99.0161,98.274,2.95717,0,0,2.26429,1.96189,0,1.74931,3.38688
84.2051,85.139,2.82775,0.44,0.02,3.22732,3.52972,0,0.574806,6.048,98.7538,98.274,2.55926,0,0,2.37048,2.06808,0,1.74939,3.38688
83.3933,85.139,2.54559,0.37,0.02,3.22752,3.52992,0,0.604799,6.048,98.4502,98.274,2.37384,0,0,2.3706,2.0682,0,1.83144,3.38688
82.5162,85.139,2.46686,0.35,0.02,3.22773,3.53013,0,0.604838,6.048,98.0408,98.274,2.1468,0,0,2.37072,2.06832,0,1.83153,3.38688
81.3943,85.139,2.182,0.32,0.02,3.22793,3.53033,0,0.604876,6.048,97.6417,98.274,2.03091,0,0,2.37084,2.06844,0,1.83162,3.38688
79.8549,85.139,1.73644,0.28,0.02,3.22814,3.53054,0,0.604915,6.048,97.2791,98.274,2.1986,0,0,2.37096,2.06856,0,1.83171,3.38688
78.2355,85.139,1.6216,0.27,0.02,3.19672,3.49912,0,0.604953,6.048,96.9251,98.274,2.12641,0,0,2.4294,2.127,0,1.83181,3.38688
76.4968,85.139,1.48932,0.31,0.02,3.19692,3.49932,0,0.599065,6.048,96.4078,98.274,2.13336,0,0,2.42953,2.12713,0,1.87696,3.38688
74.6512,85.139,1.36361,0.29,0.02,3.19713,3.49953,0,0.599103,6.048,95.8279,98.274,1.89108,0,0,2.42965,2.12725,0,1.87705,3.38688
72.769,85.139,1.29159,0.26,0.02,3.19733,3.49973,0,0.599141,6.048,95.3801,98.274,1.91117,0,0,2.42977,2.12737,0,1.87715,3.38688
70.8505,85.139,1.29298,0.29,0.02,3.27921,3.58161,0,0.599179,6.048,94.8301,98.274,2.08173,0,0,2.48188,2.17948,0,1.87724,3.38688
68.8386,85.139,1.17768,0.27,0.02,3.27942,3.58182,0,0.614525,6.048,94.501,98.274,1.82686,0,0,2.48201,2.17961,0,1.9175,3.38688
66.9504,85.139,1.27651,0.24,0.02,3.27963,3.58203,0,0.614564,6.048,94.2944,98.274,2.2714,0,0,2.48214,2.17974,0,1.9176,3.38688
65.0769,85.139,1.26335,0.32,0.02,3.27984,3.58224,0,0.614603,6.048,93.5519,98.274,2.21755,0,0,2.48226,2.17986,0,1.9177,3.38688
62.6612,85.139,0.915544,0.31,0.02,3.5193,3.8217,0,0.614642,6.048,92.7152,98.274,1.34197,0,0,2.67008,2.36768,0,1.9178,3.38688
60.3813,85.139,1.02948,0.17,0.02,3.51952,3.82192,0,0.659517,6.048,91.7484,98.274,1.64501,0,0,2.67021,2.36781,0,2.0629,3.38688
57.9258,85.139,0.826073,0.19,0.02,3.51975,3.82215,0,0.659559,6.048,91.1422,98.274,1.19776,0,0,2.67035,2.36795,0,2.06301,3.38688
55.6884,85.139,1.00392,0.17,0.02,3.51997,3.82237,0,0.6596,6.048,90.8378,98.274,2.05229,0,0,2.67049,2.36809,0,2.06311,3.38688
53.3139,85.139,0.852781,0.2,0.02,3.52019,3.82259,0,0.659642,6.048,90.1863,98.274,2.20289,0,0,2.67063,2.36823,0,2.06322,3.38688
50.9818,85.139,0.776153,0.02,0.02,3.40377,3.70617,0,0.659683,6.048,89.1136,98.274,1.26614,0,0,2.55681,2.25441,0,2.06333,3.38688
48.6702,85.139,0.752378,0.24,0.02,3.40399,3.70639,0,0.637867,6.048,88.3112,98.274,1.17065,0,0,2.55694,2.25454,0,1.97539,3.38688
46.8032,85.139,1.54124,0,0.02,3.7066,3.7066,0,0.637907,6.048,88.283,98.274,2.12091,0,0,2.25467,2.25467,0,1.97549,3.38688
45.6148,85.139,2.14225,0,0.02,3.70682,3.70682,0,0.694617,6.048,87.6561,98.274,1.96075,0,0,2.2548,2.2548,0,1.74196,3.38688
43.3001,85.139,0.864728,0,0.02,3.61127,3.61127,0,0.694658,6.048,86.73,98.274,1.10113,0,0,2.15119,2.15119,0,1.74206,3.38688
40.8731,85.139,0.694094,0,0.02,3.61148,3.61148,0,0.676752,6.048,86.4947,98.274,0.927046,0,0,2.15131,2.15131,0,1.66201,3.38688
39.0826,85.139,1.30198,0,0.02,3.61169,3.61169,0,0.676792,6.048,86.417,98.274,2.6192,0,0,2.15144,2.15144,0,1.6621,3.38688
38.3611,85.139,2.39699,0,0.02,3.6119,3.6119,0,0.676831,6.048,86.9446,98.274,3.29687,0,0,2.15156,2.15156,0,1.6622,3.38688
37.3806,85.139,1.87624,0,0.02,3.34008,3.34008,0,0.67687,6.048,87.3243,98.274,2.83822,0,0,1.93556,1.93556,0,1.6623,3.38688
36.6117,85.139,2.04809,0,0.02,3.34027,3.34027,0,0.62593,6.048,87.7658,98.274,3.84159,0,0,1.93567,1.93567,0,1.49541,3.38688
36.371,85.139,2.5896,0,0.02,3.34046,3.34046,0,0.625967,6.048,87.9319,98.274,3.49912,0,0,1.93578,1.93578,0,1.4955,3.38688
36.653,85.139,3.13588,0,0.02,3.34066,3.34066,0,0.626003,6.048,88.5359,98.274,2.74588,0,0,1.93589,1.93589,0,1.49558,3.38688
38.7468,85.139,5.20889,0,0.02,3.34085,3.34085,0,0.626039,6.048,90.247,98.274,5.33406,0,0,1.93601,1.93601,0,1.49567,3.38688
41.0662,85.139,5.46071,0,0.04,3.4457,3.4457,0,0.626076,6.048,91.4115,98.274,5.00213,0,0,1.99871,1.99871,0,1.49576,3.38688
43.3985,85.139,5.53455,0,0.04,3.44587,3.44587,0,0.645724,6.048,92.8782,98.274,5.92768,0,0,1.99881,1.99881,0,1.54421,3.38688
47.8748,85.139,7.8298,0,0.04,3.44604,3.44604,0,0.645756,6.048,94.5441,98.274,6.6756,0,0,1.99891,1.99891,0,1.54428,3.38688
52.1614,85.139,7.92169,0,0.04,3.44621,3.44621,0,0.645788,6.048,95.9439,98.274,6.55766,0,0,1.99901,1.99901,0,1.54436,3.38688
59.6161,85.139,11.3796,0,0.04,3.78254,3.78254,0,0.64582,6.048,98.3315,98.274,10.3817,0,0,2.23416,2.23416,0,1.54444,3.38688
66.6462,85.139,11.227,0,0.04,3.78273,3.78273,0,0.708848,6.048,99.3022,98.274,10.3859,0,0,2.23428,2.23428,0,1.72611,3.38688
69.9961,85.139,7.5397,0,0.04,3.78292,3.78292,0,0.708883,6.048,99.3022,98.274,5.39243,0,0,2.23439,2.23439,0,1.7262,3.38688
72.6932,85.139,6.78912,0,0.04,3.7831,3.7831,0,0.708918,6.048,99.3022,98.274,5.07328,0,0,2.2345,2.2345,0,1.72629,3.38688
76.7522,85.139,8.04164,0,0.04,3.30374,3.30374,0,0.708954,6.048,99.3022,98.274,11.1835,0,0,1.9191,1.9191,0,1.72637,3.38688
79.3377,85.139,6.50087,0,0.04,3.3039,3.3039,0,0.61912,6.048,99.3022,98.274,8.10736,0,0,1.9192,1.9192,0,1.4827,3.38688
81.427,85.139,6.07705,0,0.04,3.30407,3.30407,0,0.619151,6.048,99.3022,98.274,7.76469,0,0,1.91929,1.91929,0,1.48277,3.38688
82.7946,85.139,5.14742,0,0.04,3.30423,3.30423,0,0.619182,6.048,99.3022,98.274,7.17734,0,0,1.91939,1.91939,0,1.48285,3.38688
84.5448,85.139,5.53484,0,0.04,3.3044,3.3044,0,0.619213,6.048,99.3022,98.274,7.57738,0,0,1.91949,1.91949,0,1.48292,3.38688
85.139,85.139,4.83908,0,0.04,3.4253,3.4253,0,0.619244,6.048,99.3022,98.274,6.20361,0,0,1.99679,1.99679,0,1.48299,3.38688
84.8915,85.139,3.57777,0,0.04,3.42547,3.42547,0,0.641902,6.048,99.3022,98.274,4.95218,0,0,1.99689,1.99689,0,1.54272,3.38688
84.2203,85.139,3.11974,0,0.04,3.42564,3.42564,0,0.641934,6.048,99.3022,98.274,4.1678,0,0,1.99698,1.99698,0,1.54279,3.38688
83.8048,85.139,3.33272,0,0.04,3.42581,3.42581,0,0.641966,6.048,99.3022,98.274,4.47158,0,0,1.99708,1.99708,0,1.54287,3.38688
83.9022,85.139,3.7609,0,0.04,3.37877,3.37877,0,0.641998,6.048,99.3022,98.274,4.47357,0,0,1.96719,1.96719,0,1.54295,3.38688
83.6173,85.139,3.34746,0,0.04,3.37893,3.37893,0,0.633181,6.048,99.3022,98.274,3.9167,0,0,1.96729,1.96729,0,1.51985,3.38688
83.104,85.139,3.08667,0,0.04,3.3791,3.3791,0,0.633212,6.048,99.3022,98.274,3.63149,0,0,1.96739,1.96739,0,1.51993,3.38688
82.4644,85.139,2.9299,0,0.04,3.37927,3.37927,0,0.633244,6.048,99.3022,98.274,3.78172,0,0,1.96749,1.96749,0,1.52,3.38688
81.6328,85.139,2.83486,0,0.04,3.53975,3.53975,0,0.633276,6.048,99.3022,98.274,3.39198,0,0,2.07396,2.07396,0,1.52008,3.38688
80.5643,85.139,2.53608,0,0.04,3.53993,3.53993,0,0.663349,6.048,99.1969,98.274,3.13292,0,0,2.07407,2.07407,0,1.60234,3.38688
79.3744,85.139,2.38119,0,0.04,3.5401,3.5401,0,0.663382,6.048,99.1202,98.274,3.17644,0,0,2.07417,2.07417,0,1.60242,3.38688
78.1056,85.139,2.28592,0,0.04,3.54028,3.54028,0,0.663415,6.048,99.0587,98.274,3.0935,0,0,2.07427,2.07427,0,1.6025,3.38688
77.1742,85.139,2.6156,0,0.04,3.54046,3.54046,0,0.663449,6.048,99.0553,98.274,3.34964,0,0,2.07438,2.07438,0,1.60258,3.38688
76.3502,85.139,2.69098,0,0.04,3.50892,3.50892,0,0.663482,6.048,99.0391,98.274,3.34607,0,0,2.13296,2.13296,0,1.60266,3.38688
75.3154,85.139,2.47137,0,0.04,3.5091,3.5091,0,0.657572,6.048,99.0014,98.274,3.35367,0,0,2.13307,2.13307,0,1.64793,3.38688
74.0896,85.139,2.2627,0,0.04,3.50927,3.50927,0,0.657605,6.048,98.9076,98.274,2.9865,0,0,2.13317,2.13317,0,1.64801,3.38688
72.7529,85.139,2.11583,0,0.04,3.50945,3.50945,0,0.657638,6.048,98.7026,98.274,2.75463,0,0,2.13328,2.13328,0,1.64809,3.38688
71.6511,85.139,2.41552,0,0.04,3.59153,3.59153,0,0.65767,6.048,98.5632,98.274,2.79957,0,0,2.18552,2.18552,0,1.64817,3.38688
70.4411,85.139,2.27965,0,0.04,3.59171,3.59171,0,0.673053,6.048,98.3354,98.274,2.88004,0,0,2.18563,2.18563,0,1.68853,3.38688
69.1025,85.139,2.13321,0,0.04,3.59189,3.59189,0,0.673086,6.048,98.0518,98.274,2.62507,0,0,2.18574,2.18574,0,1.68862,3.38688
67.7502,85.139,2.09714,0,0.04,3.59207,3.59207,0,0.67312,6.048,97.8258,98.274,2.83596,0,0,2.18584,2.18584,0,1.6887,3.38688
65.9098,85.139,1.75366,0,0.04,3.83216,3.83216,0,0.673153,6.048,97.441,98.274,2.33219,0,0,2.37415,2.37415,0,1.68878,3.38688
64.1973,85.139,1.86961,0,0.04,3.83235,3.83235,0,0.718146,6.048,97.0956,98.274,2.61403,0,0,2.37427,2.37427,0,1.83427,3.38688
62.1381,85.139,1.51209,0,0.04,3.83254,3.83254,0,0.718182,6.048,96.6263,98.274,1.98129,0,0,2.37439,2.37439,0,1.83436,3.38688
60.4077,85.139,1.80114,0,0.04,3.83273,3.83273,0,0.718218,6.048,96.4677,98.274,3.19765,0,0,2.37451,2.37451,0,1.83445,3.38688
58.2912,85.139,1.4159,0,0.04,3.83292,3.83292,0,0.718254,6.048,96.1605,98.274,2.42286,0,0,2.37463,2.37463,0,1.83455,3.38688
56.408,85.139,1.53693,0,0.04,3.71616,3.71616,0,0.718289,6.048,96.0033,98.274,2.57824,0,0,2.26049,2.26049,0,1.83464,3.38688
54.3088,85.139,1.28565,0,0.04,3.71634,3.71634,0,0.696408,6.048,96.1711,98.274,3.98515,0,0,2.2606,2.2606,0,1.74645,3.38688
52.0604,85.139,1.10201,0,0.04,3.71653,3.71653,0,0.696443,6.048,95.7641,98.274,2.23014,0,0,2.26071,2.26071,0,1.74654,3.38688
49.8533,85.139,1.12095,0,0.04,3.71672,3.71672,0,0.696478,6.048,94.68,98.274,2.12396,0,0,2.26083,2.26083,0,1.74663,3.38688
47.4105,85.139,0.805456,0,0.04,3.62088,3.62088,0,0.696512,6.048,94.138,98.274,1.14515,0,0,2.15691,2.15691,0,1.74671,3.38688
45.0425,85.139,0.828658,0,0.04,3.62106,3.62106,0,0.678554,6.048,93.7796,98.274,1.9117,0,0,2.15702,2.15702,0,1.66643,3.38688
44.1391,85.139,2.33643,0,0.04,3.62124,3.62124,0,0.678587,6.048,93.6926,98.274,4.35141,0,0,2.15713,2.15713,0,1.66651,3.38688
42.448,85.139,1.50095,0,0.04,3.62143,3.62143,0,0.678621,6.048,93.8882,98.274,2.10157,0,0,2.15723,2.15723,0,1.6666,3.38688
41.2295,85.139,1.74088,0,0.04,3.34886,3.34886,0,0.678655,6.048,94.3777,98.274,4.29154,0,0,1.94064,1.94064,0,1.66668,3.38688
40.5744,85.139,2.28247,0,0.04,3.34902,3.34902,0,0.627576,6.048,94.7272,98.274,4.35674,0,0,1.94074,1.94074,0,1.49934,3.38688
40.4594,85.139,2.8421,0,0.04,3.34919,3.34919,0,0.627607,6.048,94.974,98.274,3.82729,0,0,1.94084,1.94084,0,1.49942,3.38688
40.8339,85.139,3.35663,0,0.04,3.34936,3.34936,0,0.627638,6.048,95.8054,98.274,3.87777,0,0,1.94093,1.94093,0,1.49949,3.38688
42.4659,85.139,4.7062,0,0.04,3.34953,3.34953,0,0.62767,6.048,98.0755,98.274,7.30051,0,0,1.94103,1.94103,0,1.49957,3.38688
44.9189,85.139,5.70037,0,0.04,3.45462,3.45462,0,0.627701,6.048,99.3022,98.274,7.42255,0,0,2.00388,2.00388,0,1.49964,3.38688
49.4205,85.139,7.92205,0,0.04,3.45476,3.45476,0,0.647395,6.048,99.3022,98.274,8.85701,0,0,2.00397,2.00397,0,1.5482,3.38688
50.5332,85.139,4.4325,0,0.04,3.4549,3.4549,0,0.647422,6.048,99.3022,98.274,6.01297,0,0,2.00405,2.00405,0,1.54827,3.38688
50.6229,85.139,3.40041,0,0.04,3.45505,3.45505,0,0.647449,6.048,99.3022,98.274,5.30536,0,0,2.00414,2.00414,0,1.54833,3.38688
55.3304,85.139,8.57321,0,0.04,3.7922,3.7922,0,0.647476,6.048,99.3022,98.274,8.43761,0,0,2.23987,2.23987,0,1.5484,3.38688
57.4007,85.139,5.87029,0,0.04,3.79236,3.79236,0,0.710659,6.048,99.3022,98.274,7.00914,0,0,2.23997,2.23997,0,1.73053,3.38688
60.3149,85.139,6.74142,0,0.04,3.79252,3.79252,0,0.710689,6.048,99.3022,98.274,7.45505,0,0,2.24006,2.24006,0,1.7306,3.38688
63.3501,85.139,6.94769,0,0.04,3.79268,3.79268,0,0.710718,6.048,99.3022,98.274,8.73803,0,0,2.24015,2.24015,0,1.73067,3.38688
68.453,85.139,8.74598,0,0.04,3.31207,3.31207,0,0.710748,6.048,99.3022,98.274,11.0832,0,0,1.92394,1.92394,0,1.73074,3.38688
74.1682,85.139,9.48714,0,0.04,3.31221,3.31221,0,0.620682,6.048,99.3022,98.274,12.4782,0,0,1.92402,1.92402,0,1.48644,3.38688
78.7787,85.139,8.59589,0,0.04,3.31235,3.31235,0,0.620708,6.048,99.3022,98.274,10.6638,0,0,1.9241,1.9241,0,1.4865,3.38688
83.6594,85.139,8.80331,0,0.04,3.31248,3.31248,0,0.620734,6.048,99.3022,98.274,9.93622,0,0,1.92418,1.92418,0,1.48656,3.38688
85.139,85.139,8.84413,0,0.04,3.31262,3.31262,0,0.62076,6.048,99.3022,98.274,9.17248,0,0,1.92427,1.92427,0,1.48663,3.38688
85.139,85.139,7.13782,0,0.04,3.4338,3.4338,0,0.620786,6.048,99.3022,98.274,7.26492,0,0,2.00174,2.00174,0,1.48669,3.38688
85.139,85.139,6.22381,0,0.04,3.43395,3.43395,0,0.643495,6.048,99.3022,98.274,6.80488,0,0,2.00182,2.00182,0,1.54655,3.38688
85.139,85.139,5.94017,0,0.04,3.43409,3.43409,0,0.643521,6.048,99.3022,98.274,6.74335,0,0,2.00191,2.00191,0,1.54661,3.38688
85.139,85.139,7.15912,0,0.04,3.43423,3.43423,0,0.643548,6.048,99.3022,98.274,8.02572,0,0,2.00199,2.00199,0,1.54667,3.38688
85.139,85.139,6.22651,0,0.04,3.38704,3.38704,0,0.643575,6.048,99.3022,98.274,6.45202,0,0,1.97201,1.97201,0,1.54674,3.38688
85.139,85.139,5.18671,0,0.04,3.38718,3.38718,0,0.634732,6.048,99.3022,98.274,5.59061,0,0,1.97209,1.97209,0,1.52358,3.38688
85.139,85.139,4.59326,0,0.04,3.38732,3.38732,0,0.634758,6.048,99.3022,98.274,4.93834,0,0,1.97217,1.97217,0,1.52364,3.38688
85.139,85.139,4.15608,0,0.04,3.38747,3.38747,0,0.634785,6.048,99.3022,98.274,4.47268,0,0,1.97226,1.97226,0,1.5237,3.38688
85.139,85.139,4.47485,0,0.04,3.5483,3.5483,0,0.634811,6.048,99.3022,98.274,5.40582,0,0,2.07897,2.07897,0,1.52377,3.38688
85.139,85.139,4.37753,0,0.04,3.54845,3.54845,0,0.664952,6.048,99.3022,98.274,5.2469,0,0,2.07906,2.07906,0,1.60622,3.38688
85.139,85.139,3.93853,0,0.04,3.5486,3.5486,0,0.66498,6.048,99.3022,98.274,4.38621,0,0,2.07915,2.07915,0,1.60628,3.38688
85.139,85.139,3.8061,0,0.04,3.54875,3.54875,0,0.665008,6.048,99.3022,98.274,3.96596,0,0,2.07923,2.07923,0,1.60635,3.38688
84.7155,85.139,3.21536,0,0.04,3.5489,3.5489,0,0.665035,6.048,99.3022,98.274,3.73292,0,0,2.07932,2.07932,0,1.60642,3.38688
84.2221,85.139,2.84797,0.12,0.04,3.21486,3.51726,0,0.665063,6.048,99.3022,98.274,3.53463,0,0,2.44043,2.13803,0,1.60648,3.38688
83.2556,85.139,2.62576,0,0.04,3.5174,3.5174,0,0.602464,6.048,99.3022,98.274,3.50831,0,0,2.13812,2.13812,0,1.88548,3.38688
82.0719,85.139,2.39651,0,0.04,3.51755,3.51755,0,0.659162,6.048,99.3022,98.274,3.13786,0,0,2.13821,2.13821,0,1.65191,3.38688
80.7889,85.139,2.26977,0,0.04,3.5177,3.5177,0,0.659189,6.048,99.2626,98.274,3.05624,0,0,2.1383,2.1383,0,1.65198,3.38688
79.6171,85.139,2.43023,0,0.04,3.59994,3.59994,0,0.659217,6.048,99.1713,98.274,3.20517,0,0,2.19064,2.19064,0,1.65205,3.38688
78.3035,85.139,2.27365,0,0.04,3.60009,3.60009,0,0.67463,6.048,99.0153,98.274,2.92623,0,0,2.19073,2.19073,0,1.69249,3.38688
76.9713,85.139,2.23682,0,0.04,3.60024,3.60024,0,0.674658,6.048,98.9254,98.274,3.15486,0,0,2.19082,2.19082,0,1.69256,3.38688
75.8359,85.139,2.4088,0,0.04,3.6004,3.6004,0,0.674686,6.048,98.904,98.274,3.48795,0,0,2.19091,2.19091,0,1.69263,3.38688
73.6561,85.139,1.53764,0,0.04,3.84101,3.84101,0,0.674714,6.048,98.6313,98.274,2.67772,0,0,2.37964,2.37964,0,1.6927,3.38688
71.1152,85.139,1.14399,0,0.04,3.84117,3.84117,0,0.719805,6.048,98.236,98.274,2.3368,0,0,2.37974,2.37974,0,1.83851,3.38688
68.7304,85.139,1.27377,0,0.04,3.84133,3.84133,0,0.719835,6.048,97.8561,98.274,2.41291,0,0,2.37984,2.37984,0,1.83859,3.38688
67.0824,85.139,2.04226,0,0.04,3.84149,3.84149,0,0.719865,6.048,97.6157,98.274,2.90262,0,0,2.37994,2.37994,0,1.83866,3.38688
66.172,85.139,2.74949,0,0.04,3.84165,3.84165,0,0.719895,6.048,97.6237,98.274,3.09549,0,0,2.38004,2.38004,0,1.83874,3.38688
65.1938,85.139,2.56325,0,0.04,3.72459,3.72459,0,0.719925,6.048,97.8769,98.274,3.65695,0,0,2.26562,2.26562,0,1.83882,3.38688
64.0668,85.139,2.42042,0,0.04,3.72475,3.72475,0,0.697989,6.048,98.2198,98.274,3.79888,0,0,2.26571,2.26571,0,1.75042,3.38688
63.2178,85.139,2.72434,0,0.04,3.7249,3.7249,0,0.698018,6.048,98.7245,98.274,4.3012,0,0,2.26581,2.26581,0,1.75049,3.38688
62.595,85.139,3.0986,0,0.04,3.72506,3.72506,0,0.698047,6.048,99.3022,98.274,4.97342,0,0,2.2659,2.2659,0,1.75056,3.38688
61.0428,85.139,2.0016,0,0.04,3.62898,3.62898,0,0.698076,6.048,99.2785,98.274,2.8157,0,0,2.16174,2.16174,0,1.75063,3.38688
61.2966,85.139,3.85615,0,0.04,3.62913,3.62913,0,0.680072,6.048,99.3022,98.274,4.03902,0,0,2.16183,2.16183,0,1.67016,3.38688
62.1835,85.139,4.51125,0,0.04,3.62929,3.62929,0,0.6801,6.048,99.3022,98.274,6.87169,0,0,2.16192,2.16192,0,1.67023,3.38688
61.8496,85.139,3.29491,0,0.04,3.62944,3.62944,0,0.680128,6.048,99.3022,98.274,4.92012,0,0,2.16201,2.16201,0,1.6703,3.38688
65.0089,85.139,6.70751,0,0.04,3.35624,3.35624,0,0.680157,6.048,99.3022,98.274,5.09593,0,0,1.94492,1.94492,0,1.67037,3.38688
67.0797,85.139,5.57072,0,0.04,3.35638,3.35638,0,0.628959,6.048,99.3022,98.274,3.40422,0,0,1.945,1.945,0,1.50265,3.38688
69.8678,85.139,6.3649,0,0.04,3.35652,3.35652,0,0.628985,6.048,99.3022,98.274,4.41847,0,0,1.94508,1.94508,0,1.50271,3.38688
77.6447,85.139,11.5328,0,0.04,3.35666,3.35666,0,0.629012,6.048,99.3022,98.274,7.36159,0,0,1.94517,1.94517,0,1.50277,3.38688
84.1101,85.139,10.4271,0,0.04,3.3568,3.3568,0,0.629038,6.048,99.3022,98.274,7.29988,0,0,1.94525,1.94525,0,1.50283,3.38688
85.139,85.139,8.94857,0,0.04,3.46209,3.46209,0,0.629064,6.048,99.3022,98.274,7.50779,0,0,2.00822,2.00822,0,1.5029,3.38688
85.139,85.139,9.263,0,0.04,3.46221,3.46221,0,0.648795,6.048,99.3022,98.274,8.8792,0,0,2.00829,2.00829,0,1.55155,3.38688
85.139,85.139,11.4269,0,0.04,3.46232,3.46232,0,0.648817,6.048,99.3022,98.274,9.08103,0,0,2.00835,2.00835,0,1.5516,3.38688
85.139,85.139,8.47331,0,0.04,3.46244,3.46244,0,0.648839,6.048,99.3022,98.274,8.59431,0,0,2.00842,2.00842,0,1.55165,3.38688
85.139,85.139,8.64417,0.12,0.04,3.49788,3.80028,0,0.648861,6.048,99.3022,98.274,7.56294,0,0,2.54704,2.24464,0,1.55171,3.38688
85.139,85.139,8.89809,0.19,0.04,3.49801,3.80041,0,0.655503,6.048,99.3022,98.274,6.87,0,0,2.54712,2.24472,0,1.96785,3.38688
85.139,85.139,6.38486,0.3,0.04,3.49814,3.80054,0,0.655527,6.048,99.3022,98.274,5.47363,0,0,2.5472,2.2448,0,1.9679,3.38688
85.139,85.139,5.58003,0.31,0.04,3.49826,3.80066,0,0.655551,6.048,99.3022,98.274,5.0735,0,0,2.54727,2.24487,0,1.96796,3.38688
85.139,85.139,5.35203,0.33,0.04,3.01662,3.31902,0,0.655575,6.048,99.3022,98.274,6.23179,0,0,2.23038,1.92798,0,1.96802,3.38688
85.139,85.139,4.84062,0.38,0.04,3.01673,3.31913,0,0.565314,6.048,99.3022,98.274,4.23661,0,0,2.23044,1.92804,0,1.72319,3.38688
85.139,85.139,3.9521,0.41,0.04,3.01684,3.31924,0,0.565335,6.048,99.3022,98.274,3.50635,0,0,2.23051,1.92811,0,1.72324,3.38688
85.139,85.139,5.39582,0.44,0.04,3.01695,3.31935,0,0.565356,6.048,99.3022,98.274,5.00199,0,0,2.23057,1.92817,0,1.72329,3.38688
85.139,85.139,6.27346,0.47,0.04,3.01706,3.31946,0,0.565377,6.048,99.3022,98.274,5.33969,0,0,2.23064,1.92824,0,1.72334,3.38688
85.139,85.139,3.85493,0.49,0.04,3.13846,3.44086,0,0.565397,6.048,99.3022,98.274,3.17736,0,0,2.30826,2.00586,0,1.72339,3.38688
84.927,85.139,3.23083,0.51,0.04,3.13858,3.44098,0,0.588148,6.048,99.2216,98.274,2.81033,0,0,2.30832,2.00592,0,1.78336,3.38688
85.0073,85.139,3.40378,0.65,0.04,3.06864,3.44109,0,0.58817,6.048,99.0638,98.274,2.70503,0,0,2.26756,2.00599,0,1.78341,3.38688
84.6088,85.139,2.91084,0.65,0.04,3.06876,3.44121,0,0.575064,6.048,98.9564,98.274,2.517,0,0,2.26762,2.00606,0,1.75191,3.38688
84.844,85.139,3.64674,0.61,0.04,3.09149,3.39389,0,0.575085,6.048,99.1308,98.274,3.16824,0,0,2.2784,1.976,0,1.75196,3.38688
84.8877,85.139,3.34399,0.57,0.04,3.09161,3.39401,0,0.579346,6.048,99.1108,98.274,2.85276,0,0,2.27847,1.97607,0,1.76029,3.38688
84.8445,85.139,3.25209,0.52,0.04,3.09172,3.39412,0,0.579367,6.048,99.182,98.274,3.17684,0,0,2.27853,1.97613,0,1.76034,3.38688
84.7009,85.139,3.14349,0.48,0.04,3.09184,3.39424,0,0.579389,6.048,99.257,98.274,2.91367,0,0,2.2786,1.9762,0,1.76039,3.38688
84.3948,85.139,3.09388,0.44,0.04,3.25297,3.55537,0,0.57941,6.048,99.3022,98.274,3.09777,0,0,2.38551,2.08311,0,1.76045,3.38688
83.8346,85.139,2.81818,0.38,0.04,3.25309,3.55549,0,0.609606,6.048,99.3022,98.274,3.07433,0,0,2.38558,2.08318,0,1.84305,3.38688
83.1996,85.139,2.7314,0.36,0.04,3.2532,3.5556,0,0.609628,6.048,99.2817,98.274,2.78391,0,0,2.38565,2.08325,0,1.8431,3.38688
82.2879,85.139,2.41594,0.32,0.04,3.25332,3.55572,0,0.609651,6.048,99.1927,98.274,2.63171,0,0,2.38572,2.08332,0,1.84315,3.38688
81.3936,85.139,2.41156,0.3,0.04,3.25344,3.55584,0,0.609673,6.048,99.2112,98.274,2.98364,0,0,2.38579,2.08339,0,1.84321,3.38688
