0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2094,85.139,5.05472,0.12,0,2.25576,2.51157,0,0.422485,4.47552,99.3022,98.274,6.79568,0,1,1.71476,1.45894,0,1.32482,2.1168
80.2187,85.139,5.91102,0.13,0,2.34886,2.60419,0,0.422729,4.47552,99.3022,98.274,5.43112,0,1,1.77346,1.51812,0,1.32482,2.1168
85.139,85.139,8.4709,0.09,0,2.40889,2.60505,0,0.440176,4.47552,99.3022,98.274,7.51372,0,1,1.71478,1.51862,0,1.37017,2.1168
85.139,85.139,6.15684,0.06,0,2.41024,2.6059,0,0.451426,4.47552,99.3022,98.274,5.45071,0,1,1.71478,1.51912,0,1.32484,2.1168
85.139,85.139,5.21701,0.07,0,2.4116,2.60676,0,0.451679,4.47552,99.3022,98.274,4.49704,0,1,1.71478,1.51961,0,1.32484,2.1168
85.139,85.139,4.3508,0.07,0,2.37701,2.57168,0,0.451933,4.47552,99.3022,98.274,3.85333,0,1,1.69195,1.49729,0,1.32484,2.1168
85.139,85.139,3.37975,0.07,0,2.35552,2.57252,0,0.445452,4.47552,99.3022,98.274,3.58919,0,1,1.71477,1.49778,0,1.3072,2.1168
85.139,85.139,5.30195,0.06,0,2.35686,2.57336,0,0.441425,4.47552,99.3022,98.274,4.04156,0,1,1.71477,1.49827,0,1.32483,2.1168
85.139,85.139,3.36709,0.05,0,2.3582,2.57421,0,0.441676,4.47552,99.3022,98.274,3.4672,0,1,1.71477,1.49876,0,1.32483,2.1168
85.139,85.139,2.93773,0.05,0,2.48168,2.6972,0,0.441926,4.47552,99.3022,98.274,2.93642,0,1,1.79583,1.58031,0,1.32483,2.1168
85.139,85.139,3.41414,0.04,0,2.56412,2.69809,0,0.465068,4.47552,99.3022,98.274,3.24373,0,1,1.7148,1.58083,0,1.38746,2.1168
85.139,85.139,3.00119,0.04,0,2.56552,2.69897,0,0.480516,4.47552,99.3022,98.274,3.06404,0,1,1.7148,1.58135,0,1.32485,2.1168
85.139,85.139,2.91071,0.04,0,2.56692,2.69986,0,0.480778,4.47552,99.3022,98.274,3.12343,0,1,1.7148,1.58186,0,1.32485,2.1168
85.0825,85.139,2.76016,0.03,0,2.56833,2.70074,0,0.481041,4.47552,99.3022,98.274,2.986,0,1,1.7148,1.58238,0,1.32485,2.1168
84.8403,85.139,2.50585,0.06,0,2.54553,2.67743,0,0.481305,4.47552,99.3022,98.274,2.71251,0,1,1.75942,1.62753,0,1.32485,2.1168
84.401,85.139,2.33075,0.05,0,2.59155,2.67831,0,0.477033,4.47552,99.2793,98.274,2.50475,0,1,1.71481,1.62806,0,1.35933,2.1168
83.7633,85.139,2.12895,0.04,0,2.59297,2.67919,0,0.485657,4.47552,99.2463,98.274,2.50461,0,1,1.71481,1.62859,0,1.32486,2.1168
82.9268,85.139,1.92106,0.04,0,2.59438,2.68007,0,0.485922,4.47552,99.1681,98.274,2.25133,0,1,1.71481,1.62913,0,1.32487,2.1168
81.9406,85.139,1.79002,0.04,0,2.65836,2.74351,0,0.486186,4.47552,98.9746,98.274,2.16555,0,1,1.75464,1.66948,0,1.32487,2.1168
80.846,85.139,1.691,0.04,0,2.69961,2.74441,0,0.498176,4.47552,98.7171,98.274,2.04246,0,1,1.71483,1.67003,0,1.35563,2.1168
79.6677,85.139,1.59627,0.04,0,2.70106,2.74531,0,0.505907,4.47552,98.5137,98.274,1.91931,0,1,1.71483,1.67058,0,1.32488,2.1168
78.3373,85.139,1.4339,0.04,0,2.7025,2.74621,0,0.506178,4.47552,98.2751,98.274,1.94232,0,1,1.71483,1.67112,0,1.32488,2.1168
76.9179,85.139,1.48509,0.04,0,2.88742,2.93058,0,0.506449,4.47552,97.8108,98.274,2.32729,0,1,1.85875,1.81559,0,1.32488,2.1168
75.4551,85.139,1.46481,0.04,0,2.93154,2.93154,0,0.541102,4.47552,97.5321,98.274,1.79613,0,1,1.81619,1.81619,0,1.43607,2.1168
74.0175,85.139,1.49346,0.04,0,2.9325,2.9325,0,0.54937,4.47552,96.8572,98.274,1.90377,0,1,1.81678,1.81678,0,1.40319,2.1168
72.3093,85.139,1.21154,0.06,0,2.93346,2.93346,0,0.54955,4.47552,96.5485,98.274,1.35719,0,1,1.81738,1.81738,0,1.40365,2.1168
70.8943,85.139,1.48688,0.09,0,2.93442,2.93442,0,0.54973,4.47552,96.3847,98.274,2.44713,0,1,1.81797,1.81797,0,1.40411,2.1168
69.6001,85.139,1.56568,0.09,0,2.84582,2.84582,0,0.54991,4.47552,96.3595,98.274,2.72267,0,1,1.73107,1.73107,0,1.40457,2.1168
68.8357,85.139,2.10617,0.09,0,2.84675,2.84675,0,0.533306,4.47552,96.5459,98.274,3.55563,0,1,1.73164,1.73164,0,1.33742,2.1168
68.4614,85.139,2.52403,0.09,0,2.84768,2.84768,0,0.53348,4.47552,96.7779,98.274,3.48256,0,1,1.7322,1.7322,0,1.33786,2.1168
69.3925,85.139,3.91136,0.09,0,2.84861,2.84861,0,0.533655,4.47552,97.6627,98.274,6.08497,0,1,1.73277,1.73277,0,1.3383,2.1168
69.643,85.139,3.26679,0.1,0,2.77593,2.77593,0,0.53383,4.47552,98.2384,98.274,4.69209,0,1,1.65359,1.65359,0,1.33874,2.1168
69.3603,85.139,2.62351,0.1,0,2.71615,2.77684,0,0.52021,4.47552,98.4587,98.274,3.77455,0,1,1.71482,1.65413,0,1.27756,2.1168
68.916,85.139,2.49264,0.1,0,2.7176,2.77775,0,0.509006,4.47552,99.3022,98.274,5.41081,0,1,1.71482,1.65467,0,1.32487,2.1168
68.5745,85.139,2.56145,0.12,0,2.71905,2.77866,0,0.509278,4.47552,99.3022,98.274,4.93197,0,1,1.71482,1.65521,0,1.32487,2.1168
69.7886,85.139,4.11389,0.11,0,2.51116,2.57023,0,0.509549,4.47552,99.3022,98.274,7.33976,0,1,1.54851,1.48944,0,1.32487,2.1168
70.4455,85.139,3.38325,0.12,0,2.34623,2.57108,0,0.470592,4.47552,99.3022,98.274,6.83838,0,1,1.71477,1.48992,0,1.19638,2.1168
71.6004,85.139,3.89977,0.12,0,2.34756,2.57192,0,0.439684,4.47552,99.3022,98.274,7.5186,0,1,1.71477,1.49041,0,1.32483,2.1168
71.4873,85.139,2.58271,0.12,0,2.34889,2.57276,0,0.439933,4.47552,99.3022,98.274,5.69667,0,1,1.71477,1.4909,0,1.32483,2.1168
70.9471,85.139,2.10398,0.12,0,2.35022,2.5736,0,0.440182,4.47552,99.3022,98.274,3.87094,0,1,1.71477,1.49139,0,1.32483,2.1168
71.5254,85.139,3.36632,0.12,0,2.43218,2.65507,0,0.440431,4.47552,99.3022,98.274,5.56921,0,1,1.76299,1.5401,0,1.32483,2.1168
74.1242,85.139,5.58238,0.12,0,2.48173,2.65591,0,0.45579,4.47552,99.3022,98.274,5.48288,0,1,1.71477,1.54059,0,1.36209,2.1168
76.5412,85.139,5.42472,0.06,0,2.48305,2.65674,0,0.465076,4.47552,99.3022,98.274,6.12836,0,1,1.71477,1.54107,0,1.32483,2.1168
77.5651,85.139,3.98662,0.08,0,2.48437,2.65758,0,0.465324,4.47552,99.3022,98.274,4.20235,0,1,1.71477,1.54156,0,1.32483,2.1168
78.3597,85.139,4.06467,0.09,0,2.74499,2.91772,0,0.465572,4.47552,99.3022,98.274,4.07546,0,1,1.89608,1.72335,0,1.32483,2.1168
80.3787,85.139,5.44585,0.09,0,2.91863,2.91863,0,0.514412,4.47552,99.3022,98.274,5.88561,0,1,1.7239,1.7239,0,1.46491,2.1168
83.0356,85.139,6.26954,0.06,0,2.91955,2.91955,0,0.546952,4.47552,99.3022,98.274,7.64975,0,1,1.72444,1.72444,0,1.33188,2.1168
85.139,85.139,7.19257,0.06,0,2.92047,2.92047,0,0.547125,4.47552,99.3022,98.274,10.3387,0,1,1.72498,1.72498,0,1.3323,2.1168
85.139,85.139,5.7092,0.04,0,2.55109,2.55109,0,0.547297,4.47552,99.3022,98.274,9.60647,0,1,1.4819,1.4819,0,1.33272,2.1168
85.139,85.139,7.23782,0.04,0,2.31951,2.55189,0,0.478074,4.47552,99.3022,98.274,7.63281,0,1,1.71475,1.48237,0,1.14491,2.1168
85.139,85.139,7.26493,0.04,0,2.32078,2.5527,0,0.434676,4.47552,99.3022,98.274,13.697,0,1,1.71475,1.48283,0,1.32481,2.1168
85.139,85.139,6.50269,0.04,0,2.32205,2.5535,0,0.434915,4.47552,99.3022,98.274,10.1858,0,1,1.71475,1.4833,0,1.32481,2.1168
85.139,85.139,9.4331,0.04,0,2.32332,2.5543,0,0.435153,4.47552,99.3022,98.274,17.508,0,1,1.71475,1.48377,0,1.32481,2.1168
85.139,85.139,9.8631,0.05,0,2.41795,2.64847,0,0.435391,4.47552,99.3022,98.274,15.6303,0,1,1.77444,1.54393,0,1.32481,2.1168
85.139,85.139,7.23397,0.07,0,2.47895,2.6493,0,0.453125,4.47552,99.3022,98.274,11.9863,0,1,1.71477,1.54441,0,1.37093,2.1168
85.139,85.139,6.71203,0.07,0,2.48027,2.65014,0,0.464555,4.47552,99.3022,98.274,11.5168,0,1,1.71477,1.5449,0,1.32483,2.1168
85.139,85.139,5.838,0.07,0,2.48159,2.65097,0,0.464803,4.47552,99.3022,98.274,9.00652,0,1,1.71477,1.54539,0,1.32483,2.1168
85.139,85.139,4.81231,0.07,0,2.44636,2.61526,0,0.46505,4.47552,99.3022,98.274,6.38118,0,1,1.69155,1.52266,0,1.32483,2.1168
85.139,85.139,4.58141,0.07,0,2.42446,2.61608,0,0.458448,4.47552,99.3022,98.274,5.41392,0,1,1.71476,1.52314,0,1.30689,2.1168
85.139,85.139,4.32282,0.07,0,2.42576,2.6169,0,0.454343,4.47552,99.3022,98.274,5.22474,0,1,1.71476,1.52362,0,1.32482,2.1168
85.139,85.139,4.09489,0.07,0,2.42706,2.61773,0,0.454588,4.47552,99.3022,98.274,6.27858,0,1,1.71476,1.5241,0,1.32482,2.1168
85.139,85.139,3.78272,0.07,0,2.55258,2.74277,0,0.454832,4.47552,99.3022,98.274,5.3622,0,1,1.79719,1.607,0,1.32482,2.1168
85.139,85.139,3.45628,0.06,0,2.63635,2.74363,0,0.478354,4.47552,99.3022,98.274,4.23484,0,1,1.71479,1.60751,0,1.38851,2.1168
85.139,85.139,3.02301,0.05,0,2.63772,2.74449,0,0.494052,4.47552,99.3022,98.274,4.00913,0,1,1.71479,1.60802,0,1.32484,2.1168
85.139,85.139,2.93135,0.05,0,2.63909,2.74535,0,0.494309,4.47552,99.3022,98.274,4.06012,0,1,1.71479,1.60852,0,1.32484,2.1168
85.0475,85.139,2.77943,0.04,0,2.64046,2.74622,0,0.494565,4.47552,99.3022,98.274,3.88209,0,1,1.71479,1.60903,0,1.32484,2.1168
84.4275,85.139,2.20917,0.06,0,2.61723,2.72248,0,0.494822,4.47552,99.2194,98.274,2.725,0,1,1.76016,1.65491,0,1.32484,2.1168
83.4472,85.139,1.86981,0.06,0,2.66396,2.72333,0,0.490468,4.47552,99.0087,98.274,2.1094,0,1,1.7148,1.65543,0,1.3599,2.1168
82.4302,85.139,1.82107,0.05,0,2.66534,2.72419,0,0.499226,4.47552,98.7309,98.274,2.0862,0,1,1.7148,1.65595,0,1.32485,2.1168
81.3244,85.139,1.6981,0.04,0,2.66672,2.72505,0,0.499484,4.47552,98.4,98.274,1.99046,0,1,1.7148,1.65647,0,1.32485,2.1168
80.0165,85.139,1.52794,0.04,0,2.73171,2.78952,0,0.499742,4.47552,97.9391,98.274,1.93882,0,1,1.75529,1.69748,0,1.32486,2.1168
78.7224,85.139,1.56678,0.04,0,2.7736,2.7904,0,0.511922,4.47552,97.5361,98.274,1.8101,0,1,1.71481,1.69801,0,1.35614,2.1168
77.3108,85.139,1.436,0.05,0,2.77501,2.79128,0,0.519772,4.47552,96.9916,98.274,1.76917,0,1,1.71481,1.69855,0,1.32487,2.1168
75.7806,85.139,1.30387,0.05,0,2.77642,2.79215,0,0.520036,4.47552,96.4606,98.274,1.6189,0,1,1.71481,1.69908,0,1.32487,2.1168
73.9664,85.139,1.14761,0.06,0,2.96436,2.97956,0,0.520301,4.47552,95.7476,98.274,1.60286,0,1,1.86114,1.84594,0,1.32487,2.1168
71.8018,85.139,0.783338,0.06,0,2.9805,2.9805,0,0.555522,4.47552,94.9582,98.274,1.43688,0,1,1.84652,1.84652,0,1.43792,2.1168
69.5196,85.139,0.635329,0.08,0,2.98144,2.98144,0,0.558546,4.47552,94.2008,98.274,1.29692,0,1,1.8471,1.8471,0,1.42662,2.1168
67.371,85.139,0.752527,0.09,0,2.98237,2.98237,0,0.558721,4.47552,93.611,98.274,1.4075,0,1,1.84768,1.84768,0,1.42707,2.1168
65.7169,85.139,1.28431,0.11,0,2.98331,2.98331,0,0.558897,4.47552,93.2428,98.274,1.6616,0,1,1.84827,1.84827,0,1.42752,2.1168
64.0059,85.139,1.19513,0.11,0,2.8932,2.8932,0,0.559072,4.47552,92.6162,98.274,1.88497,0,1,1.75989,1.75989,0,1.42797,2.1168
61.8473,85.139,0.772011,0.11,0,2.8941,2.8941,0,0.542185,4.47552,92.3152,98.274,1.50591,0,1,1.76044,1.76044,0,1.35969,2.1168
59.8491,85.139,0.949291,0.14,0,2.89501,2.89501,0,0.542355,4.47552,91.967,98.274,1.99782,0,1,1.761,1.761,0,1.36012,2.1168
57.8775,85.139,0.936085,0.14,0,2.89592,2.89592,0,0.542525,4.47552,91.6025,98.274,2.04264,0,1,1.76155,1.76155,0,1.36055,2.1168
57.3232,85.139,2.39916,0.14,0,2.822,2.822,0,0.542696,4.47552,91.9967,98.274,6.94887,0,1,1.68103,1.68103,0,1.36097,2.1168
55.7024,85.139,1.25943,0.13,0,2.78963,2.82289,0,0.528843,4.47552,92.0469,98.274,3.27569,0,1,1.71481,1.68156,0,1.29876,2.1168
54.5895,85.139,1.77672,0.16,0,2.79105,2.82377,0,0.522777,4.47552,92.0564,98.274,3.09858,0,1,1.71481,1.68208,0,1.32486,2.1168
56.1151,85.139,4.59386,0.14,0,2.79246,2.82466,0,0.523042,4.47552,93.3008,98.274,9.46833,0,1,1.71481,1.68261,0,1.32486,2.1168
56.4633,85.139,3.199,0.14,0,2.58108,2.61275,0,0.523307,4.47552,94.0418,98.274,6.31738,0,1,1.54574,1.51407,0,1.32486,2.1168
57.0235,85.139,3.31444,0.14,0,2.41336,2.61357,0,0.483694,4.47552,94.7211,98.274,6.37399,0,1,1.71476,1.51455,0,1.19424,2.1168
58.1997,85.139,4.09584,0.14,0,2.41466,2.61439,0,0.452264,4.47552,96.064,98.274,8.49933,0,1,1.71476,1.51502,0,1.32482,2.1168
59.7248,85.139,4.5171,0.14,0,2.41595,2.61521,0,0.452507,4.47552,96.6171,98.274,6.53179,0,1,1.71476,1.5155,0,1.32482,2.1168
61.5126,85.139,4.63631,0.16,0,2.41725,2.61603,0,0.45275,4.47552,97.2593,98.274,7.18268,0,1,1.71476,1.51598,0,1.32482,2.1168
63.3369,85.139,4.61841,0.17,0,2.50051,2.69881,0,0.452993,4.47552,98.7882,98.274,7.74216,0,1,1.76378,1.56547,0,1.32482,2.1168
65.0988,85.139,4.76736,0.14,0.02,2.55082,2.69963,0,0.468595,4.47552,99.3022,98.274,6.04038,0,1,1.71475,1.56595,0,1.36269,2.1168
68.1992,85.139,6.1555,0.13,0.02,2.55211,2.70044,0,0.478023,4.47552,99.3022,98.274,6.59057,0,1,1.71475,1.56642,0,1.32482,2.1168
70.0371,85.139,4.91021,0.13,0.02,2.5534,2.70126,0,0.478265,4.47552,99.3022,98.274,5.39511,0,1,1.71475,1.56689,0,1.32482,2.1168
70.0502,85.139,3.1586,0.12,0.02,2.81824,2.96563,0,0.478506,4.47552,99.3022,98.274,4.28992,0,1,1.89904,1.75165,0,1.32482,2.1168
71.4804,85.139,4.81569,0.12,0.02,2.96652,2.96652,0,0.528138,4.47552,99.3022,98.274,5.5393,0,1,1.75218,1.75218,0,1.4672,2.1168
74.2062,85.139,6.26605,0.11,0.02,2.96742,2.96742,0,0.555926,4.47552,99.3022,98.274,6.33995,0,1,1.75271,1.75271,0,1.35374,2.1168
76.3654,85.139,5.77203,0.09,0.02,2.96832,2.96832,0,0.556094,4.47552,99.3022,98.274,7.60828,0,1,1.75324,1.75324,0,1.35415,2.1168
78.352,85.139,5.26333,0.09,0.02,2.59285,2.59285,0,0.556262,4.47552,99.3022,98.274,6.67084,0,1,1.50615,1.50615,0,1.35455,2.1168
80.4759,85.139,5.12294,0.09,0.02,2.3855,2.59363,0,0.485899,4.47552,99.3022,98.274,7.07388,0,1,1.71473,1.50661,0,1.16365,2.1168
82.4589,85.139,5.03634,0.06,0.02,2.38674,2.59441,0,0.447043,4.47552,99.3022,98.274,6.57944,0,1,1.71473,1.50706,0,1.3248,2.1168
85.139,85.139,6.76725,0.07,0.02,2.38798,2.5952,0,0.447275,4.47552,99.3022,98.274,7.66157,0,1,1.71474,1.50752,0,1.3248,2.1168
85.139,85.139,6.56734,0.05,0.02,2.38922,2.59598,0,0.447507,4.47552,99.3022,98.274,7.20773,0,1,1.71474,1.50797,0,1.3248,2.1168
85.139,85.139,5.77227,0.06,0.02,2.48534,2.69164,0,0.447739,4.47552,99.3022,98.274,5.73744,0,1,1.7754,1.5691,0,1.3248,2.1168
85.139,85.139,5.66533,0.07,0.02,2.54727,2.69245,0,0.465752,4.47552,99.3022,98.274,7.8624,0,1,1.71475,1.56957,0,1.37168,2.1168
85.139,85.139,4.26139,0.07,0.02,2.54856,2.69327,0,0.477359,4.47552,99.3022,98.274,3.94225,0,1,1.71475,1.57004,0,1.32482,2.1168
85.139,85.139,6.26029,0.07,0.02,2.54984,2.69408,0,0.4776,4.47552,99.3022,98.274,6.52306,0,1,1.71475,1.57052,0,1.32482,2.1168
85.139,85.139,4.32641,0.06,0.02,2.51399,2.65775,0,0.477841,4.47552,99.3022,98.274,3.76837,0,1,1.69116,1.5474,0,1.32482,2.1168
85.139,85.139,3.96579,0.06,0.02,2.49167,2.65855,0,0.471122,4.47552,99.3022,98.274,3.55035,0,1,1.71475,1.54787,0,1.30659,2.1168
85.139,85.139,3.49098,0.06,0.02,2.49294,2.65935,0,0.46694,4.47552,99.3022,98.274,3.87145,0,1,1.71475,1.54834,0,1.32481,2.1168
85.139,85.139,3.2741,0.06,0.02,2.49421,2.66016,0,0.467178,4.47552,99.3022,98.274,3.23709,0,1,1.71475,1.5488,0,1.32481,2.1168
85.139,85.139,3.84719,0.06,0.02,2.62171,2.78719,0,0.467415,4.47552,99.3022,98.274,3.44232,0,1,1.79851,1.63303,0,1.32481,2.1168
85.139,85.139,3.09679,0.06,0.02,2.70678,2.78803,0,0.491308,4.47552,99.3022,98.274,3.59879,0,1,1.71477,1.63352,0,1.38953,2.1168
85.1149,85.139,2.94945,0.05,0.02,2.70811,2.78887,0,0.50725,4.47552,99.3022,98.274,3.21773,0,1,1.71477,1.63402,0,1.32483,2.1168
84.838,85.139,2.68781,0.07,0.02,2.70945,2.78971,0,0.5075,4.47552,99.3022,98.274,2.58909,0,1,1.71477,1.63451,0,1.32483,2.1168
84.2617,85.139,2.36277,0.06,0.02,2.71078,2.79055,0,0.50775,4.47552,99.3022,98.274,2.64559,0,1,1.71477,1.635,0,1.32483,2.1168
83.6303,85.139,2.24878,0.05,0.02,2.68711,2.76639,0,0.508,4.47552,99.1641,98.274,2.52756,0,1,1.76088,1.6816,0,1.32483,2.1168
82.9012,85.139,2.1809,0.04,0.02,2.73455,2.76723,0,0.503565,4.47552,99.0224,98.274,2.08942,0,1,1.71479,1.68211,0,1.36046,2.1168
82.0804,85.139,2.08221,0.03,0.02,2.73589,2.76806,0,0.512454,4.47552,98.8552,98.274,2.0177,0,1,1.71479,1.68262,0,1.32484,2.1168
81.1799,85.139,1.96678,0.02,0.02,2.73723,2.7689,0,0.512706,4.47552,98.6339,98.274,1.97928,0,1,1.71479,1.68312,0,1.32484,2.1168
80.0938,85.139,1.8354,0.02,0.02,2.80321,2.83437,0,0.512957,4.47552,98.1893,98.274,1.97874,0,1,1.75593,1.72477,0,1.32484,2.1168
78.9285,85.139,1.77776,0.02,0.02,2.83522,2.83522,0,0.525322,4.47552,97.8471,98.274,1.72505,0,1,1.72529,1.72529,0,1.35663,2.1168
77.6564,85.139,1.64417,0.04,0.02,2.83608,2.83608,0,0.531321,4.47552,97.3113,98.274,1.74373,0,1,1.72581,1.72581,0,1.33296,2.1168
76.2763,85.139,1.52398,0.04,0.02,2.83693,2.83693,0,0.531481,4.47552,96.9141,98.274,1.55055,0,1,1.72633,1.72633,0,1.33336,2.1168
74.7831,85.139,1.5502,0.04,0.02,3.02731,3.02731,0,0.531641,4.47552,96.2866,98.274,1.76975,0,1,1.87552,1.87552,0,1.33376,2.1168
73.0197,85.139,1.24984,0.04,0.02,3.02822,3.02822,0,0.567318,4.47552,95.5317,98.274,1.58069,0,1,1.87609,1.87609,0,1.44903,2.1168
71.0474,85.139,1.01626,0.07,0.02,3.02914,3.02914,0,0.567489,4.47552,94.9077,98.274,1.37853,0,1,1.87666,1.87666,0,1.44947,2.1168
69.5538,85.139,1.52357,0.07,0.02,3.03005,3.03005,0,0.56766,4.47552,94.4008,98.274,1.62222,0,1,1.87722,1.87722,0,1.4499,2.1168
68.6363,85.139,2.13428,0.07,0.02,3.03096,3.03096,0,0.567831,4.47552,94.0302,98.274,1.80854,0,1,1.87779,1.87779,0,1.45034,2.1168
67.1394,85.139,1.4407,0.08,0.02,2.93937,2.93937,0,0.568002,4.47552,93.6887,98.274,1.74283,0,1,1.78798,1.78798,0,1.45078,2.1168
65.9942,85.139,1.76147,0.11,0.02,2.94025,2.94025,0,0.550838,4.47552,93.4416,98.274,1.89829,0,1,1.78851,1.78851,0,1.38139,2.1168
65.4123,85.139,2.35768,0.11,0.02,2.94114,2.94114,0,0.551003,4.47552,93.274,98.274,2.44202,0,1,1.78905,1.78905,0,1.38181,2.1168
65.411,85.139,3.0776,0.1,0.02,2.94202,2.94202,0,0.551169,4.47552,93.3908,98.274,3.62073,0,1,1.78959,1.78959,0,1.38222,2.1168
65.227,85.139,2.83452,0.1,0.02,2.86689,2.86689,0,0.551335,4.47552,92.9223,98.274,2.3912,0,1,1.70777,1.70777,0,1.38264,2.1168
64.0465,85.139,1.77103,0.1,0.02,2.86124,2.86775,0,0.537255,4.47552,92.2379,98.274,1.67,0,1,1.71479,1.70828,0,1.31942,2.1168
62.4422,85.139,1.32007,0.1,0.02,2.86261,2.86861,0,0.536196,4.47552,92.1019,98.274,1.18522,0,1,1.71479,1.7088,0,1.32485,2.1168
61.4821,85.139,1.9913,0.1,0.02,2.86399,2.86948,0,0.536454,4.47552,92.2657,98.274,3.0152,0,1,1.71479,1.70931,0,1.32485,2.1168
63.3585,85.139,4.84534,0.11,0.02,2.6492,2.65417,0,0.536712,4.47552,93.1967,98.274,5.21037,0,1,1.54305,1.53808,0,1.32485,2.1168
63.2874,85.139,2.68252,0.11,0.02,2.47877,2.65497,0,0.49646,4.47552,93.0229,98.274,2.3902,0,1,1.71474,1.53854,0,1.19216,2.1168
62.7079,85.139,2.16088,0.11,0.02,2.48003,2.65577,0,0.464521,4.47552,93.0754,98.274,2.21206,0,1,1.71474,1.539,0,1.32481,2.1168
65.0209,85.139,5.2805,0.11,0.02,2.48129,2.65657,0,0.464758,4.47552,93.992,98.274,5.32598,0,1,1.71474,1.53947,0,1.32481,2.1168
66.6976,85.139,4.52257,0.13,0.02,2.48255,2.65737,0,0.464994,4.47552,94.0311,98.274,2.73904,0,1,1.71474,1.53993,0,1.32481,2.1168
68.202,85.139,4.29661,0.13,0.02,2.48302,2.65737,0,0.465231,4.47552,94.3243,98.274,3.11879,0,1,1.71428,1.53993,0,1.32481,2.1168
71.9882,85.139,6.72212,0.11,0.02,2.56707,2.74142,0,0.465317,4.47552,95.4682,98.274,5.7174,0,1,1.76454,1.59019,0,1.32445,2.1168
76.2661,85.139,7.38382,0.11,0.02,2.61812,2.74221,0,0.481069,4.47552,96.3115,98.274,5.22671,0,1,1.71474,1.59065,0,1.36328,2.1168
78.8571,85.139,5.71148,0.09,0.02,2.61938,2.74301,0,0.490636,4.47552,96.7671,98.274,3.76346,0,1,1.71474,1.59111,0,1.32481,2.1168
81.8664,85.139,6.1452,0.09,0.02,2.62063,2.7438,0,0.490871,4.47552,97.4113,98.274,4.70923,0,1,1.71474,1.59157,0,1.32481,2.1168
84.9222,85.139,6.37897,0.07,0.02,2.88959,3.0123,0,0.491106,4.47552,98.2232,98.274,5.21479,0,1,1.90193,1.77922,0,1.32481,2.1168
85.139,85.139,6.82837,0.07,0.02,3.01317,3.01317,0,0.541508,4.47552,99.3022,98.274,5.52113,0,1,1.77973,1.77973,0,1.46943,2.1168
85.139,85.139,7.2224,0.05,0.02,3.01404,3.01404,0,0.564668,4.47552,99.3022,98.274,5.78581,0,1,1.78025,1.78025,0,1.37502,2.1168
85.139,85.139,4.91626,0.05,0.02,3.01491,3.01491,0,0.564831,4.47552,99.3022,98.274,3.72089,0,1,1.78076,1.78076,0,1.37542,2.1168
85.139,85.139,4.8092,0.04,0.02,2.63351,2.63351,0,0.564994,4.47552,99.3022,98.274,4.16048,0,1,1.52978,1.52978,0,1.37582,2.1168
85.139,85.139,5.94578,0.05,0.02,2.44977,2.63427,0,0.49352,4.47552,99.3022,98.274,6.27537,0,1,1.71472,1.53022,0,1.18191,2.1168
85.139,85.139,5.14173,0.06,0.02,2.45098,2.63504,0,0.459087,4.47552,99.3022,98.274,3.9708,0,1,1.71472,1.53066,0,1.32479,2.1168
85.139,85.139,4.7569,0.07,0.02,2.45218,2.6358,0,0.459313,4.47552,99.3022,98.274,3.6341,0,1,1.71472,1.53111,0,1.32479,2.1168
85.139,85.139,4.86613,0.08,0.02,2.45339,2.63656,0,0.459539,4.47552,99.3022,98.274,3.98906,0,1,1.71472,1.53155,0,1.32479,2.1168
85.139,85.139,4.19527,0.08,0.02,2.55095,2.73368,0,0.459764,4.47552,99.3022,98.274,4.43594,0,1,1.77634,1.59361,0,1.32479,2.1168
85.139,85.139,3.88188,0.08,0.02,2.6138,2.73447,0,0.478048,4.47552,99.3022,98.274,4.6586,0,1,1.71474,1.59407,0,1.3724,2.1168
85.139,85.139,3.56161,0.08,0.02,2.61505,2.73527,0,0.489826,4.47552,99.2498,98.274,5.59964,0,1,1.71474,1.59453,0,1.32481,2.1168
85.0414,85.139,2.96027,0.07,0.02,2.6163,2.73606,0,0.490061,4.47552,99.3022,98.274,3.02519,0,1,1.71474,1.59499,0,1.32481,2.1168
84.9819,85.139,2.96546,0.1,0.02,2.57983,2.69913,0,0.490295,4.47552,99.3022,98.274,3.93454,0,1,1.69078,1.57149,0,1.32481,2.1168
84.5764,85.139,2.56732,0.1,0.02,2.55712,2.69991,0,0.483461,4.47552,99.3022,98.274,4.01493,0,1,1.71473,1.57194,0,1.3063,2.1168
84.57,85.139,2.97024,0.1,0.02,2.55835,2.70069,0,0.479204,4.47552,99.3022,98.274,4.00454,0,1,1.71473,1.5724,0,1.3248,2.1168
84.9212,85.139,3.34083,0.08,0.02,2.55959,2.70147,0,0.479435,4.47552,99.3022,98.274,4.11957,0,1,1.71473,1.57285,0,1.3248,2.1168
84.1672,85.139,2.25992,0.07,0.02,2.68901,2.83043,0,0.479666,4.47552,99.3022,98.274,3.31862,0,1,1.7998,1.65837,0,1.3248,2.1168
83.3327,85.139,2.19758,0.07,0.02,2.77534,2.83125,0,0.50392,4.47552,99.3022,98.274,3.36489,0,1,1.71476,1.65885,0,1.39052,2.1168
