0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38699,0.04,0,2.26488,2.51735,0,0.424185,4.47552,99.3022,98.274,5.44943,0,1,1.71478,1.4623,0,1.32484,2.1168
85.139,85.139,6.08678,0.05,0,2.35824,2.61022,0,0.424438,4.47552,99.3022,98.274,5.8381,0,1,1.77361,1.52163,0,1.32484,2.1168
85.139,85.139,3.5056,0.05,0,2.41846,2.61111,0,0.441935,4.47552,99.3022,98.274,3.91547,0,1,1.7148,1.52215,0,1.37029,2.1168
85.139,85.139,3.84343,0.06,0,2.41987,2.612,0,0.45322,4.47552,99.3022,98.274,3.91662,0,1,1.7148,1.52267,0,1.32485,2.1168
85.139,85.139,3.08357,0.07,0,2.42128,2.61289,0,0.453484,4.47552,99.3022,98.274,3.52411,0,1,1.7148,1.52319,0,1.32485,2.1168
85.139,85.139,3.03079,0.07,0,2.38666,2.57775,0,0.453748,4.47552,99.3022,98.274,3.30333,0,1,1.69192,1.50083,0,1.32485,2.1168
85.139,85.139,2.87488,0.07,0,2.36518,2.57863,0,0.447261,4.47552,99.3022,98.274,2.96517,0,1,1.71479,1.50134,0,1.30718,2.1168
85.139,85.139,3.32697,0.07,0,2.36657,2.57951,0,0.443234,4.47552,99.3022,98.274,2.96702,0,1,1.71479,1.50185,0,1.32485,2.1168
85.139,85.139,3.74148,0.06,0,2.36796,2.58039,0,0.443495,4.47552,99.3022,98.274,3.07107,0,1,1.71479,1.50236,0,1.32485,2.1168
84.9056,85.139,2.57296,0.05,0,2.49179,2.70371,0,0.443755,4.47552,99.2181,98.274,2.65155,0,1,1.79604,1.58412,0,1.32485,2.1168
84.4499,85.139,2.37273,0.08,0,2.57448,2.70463,0,0.466962,4.47552,99.0916,98.274,2.12502,0,1,1.71482,1.58466,0,1.38762,2.1168
83.8505,85.139,2.19271,0.08,0,2.57594,2.70555,0,0.482457,4.47552,98.9691,98.274,2.13467,0,1,1.71482,1.5852,0,1.32487,2.1168
83.1885,85.139,2.12207,0.08,0,2.57739,2.70647,0,0.48273,4.47552,98.8137,98.274,2.11329,0,1,1.71482,1.58574,0,1.32487,2.1168
82.4013,85.139,1.9874,0.06,0,2.57885,2.70739,0,0.483004,4.47552,98.6965,98.274,1.92858,0,1,1.71482,1.58628,0,1.32487,2.1168
81.4221,85.139,1.7439,0.06,0,2.55606,2.68406,0,0.483277,4.47552,98.5448,98.274,2.29062,0,1,1.75955,1.63155,0,1.32487,2.1168
80.2104,85.139,1.5336,0.05,0,2.60224,2.68497,0,0.479005,4.47552,98.4328,98.274,2.46243,0,1,1.71483,1.63211,0,1.35943,2.1168
78.8623,85.139,1.38454,0.04,0,2.60371,2.68588,0,0.487661,4.47552,98.2839,98.274,2.197,0,1,1.71483,1.63266,0,1.32488,2.1168
77.487,85.139,1.31929,0.05,0,2.60518,2.6868,0,0.487936,4.47552,98.0537,98.274,2.14073,0,1,1.71484,1.63322,0,1.32488,2.1168
75.9066,85.139,1.1402,0.05,0,2.66937,2.75044,0,0.488211,4.47552,97.6878,98.274,1.93161,0,1,1.75476,1.6737,0,1.32488,2.1168
74.329,85.139,1.17667,0.04,0,2.71079,2.75137,0,0.500241,4.47552,97.4385,98.274,1.91637,0,1,1.71485,1.67426,0,1.35573,2.1168
72.6849,85.139,1.08911,0.04,0,2.71229,2.75231,0,0.508001,4.47552,97.0503,98.274,1.95549,0,1,1.71485,1.67483,0,1.32489,2.1168
70.9738,85.139,1.00917,0.07,0,2.7138,2.75324,0,0.508283,4.47552,96.7206,98.274,1.73659,0,1,1.71485,1.6754,0,1.32489,2.1168
69.1488,85.139,1.02716,0.07,0,2.89924,2.93812,0,0.508565,4.47552,96.1994,98.274,1.97713,0,1,1.85914,1.82027,0,1.32489,2.1168
67.1578,85.139,0.905451,0.07,0,2.93912,2.93912,0,0.543318,4.47552,95.7744,98.274,1.66851,0,1,1.82088,1.82088,0,1.43637,2.1168
65.242,85.139,0.97753,0.11,0,2.94011,2.94011,0,0.55079,4.47552,95.126,98.274,1.91898,0,1,1.8215,1.8215,0,1.40682,2.1168
63.1542,85.139,0.794161,0.12,0,2.94111,2.94111,0,0.550977,4.47552,94.6924,98.274,1.44969,0,1,1.82212,1.82212,0,1.40729,2.1168
61.2429,85.139,0.941674,0.12,0,2.94211,2.94211,0,0.551165,4.47552,94.3618,98.274,2.3589,0,1,1.82274,1.82274,0,1.40777,2.1168
59.3036,85.139,0.846815,0.16,0,2.85331,2.85331,0,0.551352,4.47552,93.9834,98.274,1.81975,0,1,1.73563,1.73563,0,1.40825,2.1168
57.5202,85.139,0.990561,0.15,0,2.85428,2.85428,0,0.534711,4.47552,93.6829,98.274,1.94543,0,1,1.73622,1.73622,0,1.34095,2.1168
55.8498,85.139,1.12149,0.15,0,2.85525,2.85525,0,0.534892,4.47552,93.4105,98.274,1.82725,0,1,1.73681,1.73681,0,1.3414,2.1168
54.7997,85.139,1.74852,0.16,0,2.85622,2.85622,0,0.535074,4.47552,93.422,98.274,3.12895,0,1,1.7374,1.7374,0,1.34186,2.1168
53.6993,85.139,1.6837,0.16,0,2.78338,2.78338,0,0.535256,4.47552,93.3946,98.274,2.68784,0,1,1.65802,1.65802,0,1.34231,2.1168
53.9634,85.139,3.02202,0.16,0,2.72807,2.78433,0,0.521606,4.47552,94.0302,98.274,4.01675,0,1,1.71484,1.65859,0,1.28099,2.1168
53.1068,85.139,1.85033,0.15,0,2.72958,2.78527,0,0.51124,4.47552,94.453,98.274,3.60588,0,1,1.71484,1.65915,0,1.32489,2.1168
53.4592,85.139,3.20883,0.15,0,2.73109,2.78622,0,0.511523,4.47552,94.7941,98.274,3.47872,0,1,1.71484,1.65971,0,1.32489,2.1168
56.6253,85.139,5.97605,0.15,0,2.52269,2.57726,0,0.511806,4.47552,95.1654,98.274,3.88054,0,1,1.54807,1.49351,0,1.32489,2.1168
59.3147,85.139,5.31036,0.17,0,2.35736,2.57813,0,0.472752,4.47552,95.697,98.274,4.52271,0,1,1.71479,1.49401,0,1.19604,2.1168
61.3665,85.139,4.66933,0.16,0,2.35874,2.57901,0,0.441769,4.47552,96.8019,98.274,4.9463,0,1,1.71479,1.49452,0,1.32484,2.1168
66.9329,85.139,8.47774,0.16,0,2.36012,2.57988,0,0.442028,4.47552,99.2717,98.274,7.3791,0,1,1.71479,1.49503,0,1.32484,2.1168
71.2338,85.139,7.22009,0.15,0,2.3615,2.58076,0,0.442287,4.47552,99.3022,98.274,8.60196,0,1,1.71479,1.49553,0,1.32484,2.1168
74.0862,85.139,5.72182,0.13,0,2.44374,2.66249,0,0.442546,4.47552,99.3022,98.274,5.04445,0,1,1.76315,1.5444,0,1.32484,2.1168
76.8088,85.139,5.73951,0.08,0,2.49348,2.66336,0,0.457957,4.47552,99.3022,98.274,4.86124,0,1,1.71478,1.54491,0,1.36221,2.1168
81.1323,85.139,7.52833,0.08,0,2.49485,2.66423,0,0.467278,4.47552,99.3022,98.274,8.73769,0,1,1.71479,1.54541,0,1.32484,2.1168
85.139,85.139,10.7137,0.06,0,2.49623,2.6651,0,0.467535,4.47552,99.3022,98.274,11.1269,0,1,1.71479,1.54592,0,1.32484,2.1168
85.139,85.139,7.31405,0.05,0,2.75764,2.926,0,0.467793,4.47552,99.3022,98.274,9.29214,0,1,1.89661,1.72825,0,1.32484,2.1168
85.139,85.139,7.42431,0.05,0,2.92696,2.92696,0,0.516781,4.47552,99.3022,98.274,8.5073,0,1,1.72881,1.72881,0,1.46532,2.1168
85.139,85.139,7.87502,0.04,0,2.92791,2.92791,0,0.548512,4.47552,99.3022,98.274,9.27377,0,1,1.72938,1.72938,0,1.33568,2.1168
85.139,85.139,8.07867,0.04,0,2.92887,2.92887,0,0.548691,4.47552,99.3022,98.274,11.4085,0,1,1.72994,1.72994,0,1.33612,2.1168
85.139,85.139,6.62319,0.04,0,2.55845,2.55845,0,0.54887,4.47552,99.3022,98.274,9.86408,0,1,1.48618,1.48618,0,1.33655,2.1168
85.139,85.139,10.9638,0.04,0,2.33118,2.55929,0,0.479454,4.47552,99.3022,98.274,12.8282,0,1,1.71477,1.48666,0,1.14822,2.1168
85.139,85.139,10.2576,0.05,0,2.33251,2.56012,0,0.436864,4.47552,99.3022,98.274,9.89705,0,1,1.71477,1.48715,0,1.32483,2.1168
85.139,85.139,8.83716,0.07,0,2.33383,2.56096,0,0.437112,4.47552,99.3022,98.274,7.66807,0,1,1.71477,1.48763,0,1.32483,2.1168
85.139,85.139,9.79013,0.07,0,2.33515,2.5618,0,0.437359,4.47552,99.3022,98.274,8.71754,0,1,1.71477,1.48812,0,1.32483,2.1168
85.139,85.139,8.91235,0.07,0,2.43011,2.65627,0,0.437607,4.47552,99.3022,98.274,8.62503,0,1,1.77464,1.54848,0,1.32483,2.1168
85.139,85.139,8.30756,0.07,0,2.49133,2.65713,0,0.455402,4.47552,99.3022,98.274,8.14137,0,1,1.71479,1.54898,0,1.37108,2.1168
85.139,85.139,11.6734,0.07,0,2.4927,2.658,0,0.466875,4.47552,99.3022,98.274,10.7748,0,1,1.71479,1.54949,0,1.32484,2.1168
85.139,85.139,10.0634,0.07,0,2.49408,2.65887,0,0.467132,4.47552,99.3022,98.274,13.0312,0,1,1.71479,1.54999,0,1.32484,2.1168
85.139,85.139,7.70808,0.07,0,2.45879,2.62308,0,0.46739,4.47552,99.3022,98.274,7.5141,0,1,1.6915,1.52721,0,1.32484,2.1168
85.139,85.139,5.66667,0.07,0,2.43687,2.62394,0,0.460777,4.47552,99.3022,98.274,5.37506,0,1,1.71478,1.52771,0,1.30685,2.1168
85.139,85.139,5.02628,0.07,0,2.43822,2.62479,0,0.456669,4.47552,99.3022,98.274,5.07932,0,1,1.71478,1.52821,0,1.32484,2.1168
85.139,85.139,4.70871,0.07,0,2.43958,2.62565,0,0.456923,4.47552,99.3022,98.274,4.79744,0,1,1.71478,1.52871,0,1.32484,2.1168
85.139,85.139,4.32763,0.07,0,2.56553,2.7511,0,0.457177,4.47552,99.3022,98.274,4.80235,0,1,1.79746,1.61189,0,1.32484,2.1168
85.139,85.139,4.58204,0.07,0,2.6496,2.752,0,0.48078,4.47552,99.3022,98.274,5.28646,0,1,1.71481,1.61241,0,1.38871,2.1168
85.139,85.139,4.25007,0.05,0,2.65103,2.75289,0,0.496535,4.47552,99.3022,98.274,4.19233,0,1,1.71481,1.61294,0,1.32486,2.1168
85.139,85.139,3.87344,0.05,0,2.65245,2.75379,0,0.496802,4.47552,99.3022,98.274,3.79058,0,1,1.71481,1.61346,0,1.32486,2.1168
85.139,85.139,3.39942,0.05,0,2.65387,2.75469,0,0.497069,4.47552,99.3022,98.274,3.47963,0,1,1.71481,1.61399,0,1.32486,2.1168
85.139,85.139,3.08193,0.03,0,2.63062,2.73091,0,0.497336,4.47552,99.3022,98.274,3.13944,0,1,1.76032,1.66003,0,1.32486,2.1168
85.0457,85.139,2.85124,0.03,0,2.67755,2.7318,0,0.492978,4.47552,99.3022,98.274,3.03409,0,1,1.71482,1.66057,0,1.36002,2.1168
84.8172,85.139,2.71283,0.05,0,2.67898,2.73269,0,0.501773,4.47552,99.3022,98.274,2.91744,0,1,1.71482,1.66111,0,1.32487,2.1168
84.4795,85.139,2.57347,0.04,0,2.68041,2.73358,0,0.502041,4.47552,99.3022,98.274,2.84553,0,1,1.71482,1.66166,0,1.32487,2.1168
83.9203,85.139,2.40004,0.04,0,2.74566,2.79829,0,0.502309,4.47552,99.2799,98.274,2.80928,0,1,1.75544,1.70281,0,1.32487,2.1168
83.1211,85.139,2.15928,0.04,0,2.78773,2.7992,0,0.514537,4.47552,99.1988,98.274,2.47251,0,1,1.71484,1.70337,0,1.35625,2.1168
82.1729,85.139,2.00115,0.04,0,2.7892,2.80011,0,0.522421,4.47552,99.0705,98.274,2.20069,0,1,1.71484,1.70392,0,1.32488,2.1168
81.2755,85.139,2.03617,0.04,0,2.79067,2.80102,0,0.522696,4.47552,99.0073,98.274,2.51309,0,1,1.71484,1.70448,0,1.32488,2.1168
80.315,85.139,2.11644,0.04,0,2.97927,2.98907,0,0.522971,4.47552,98.8988,98.274,2.65867,0,1,1.86163,1.85183,0,1.32488,2.1168
78.8888,85.139,1.63582,0.04,0,2.99004,2.99004,0,0.558314,4.47552,98.6908,98.274,2.49708,0,1,1.85243,1.85243,0,1.4383,2.1168
77.2634,85.139,1.41041,0.06,0,2.99101,2.99101,0,0.560333,4.47552,98.4221,98.274,2.37596,0,1,1.85304,1.85304,0,1.43119,2.1168
76.1513,85.139,1.91973,0.06,0,2.99199,2.99199,0,0.560516,4.47552,98.2152,98.274,2.67395,0,1,1.85364,1.85364,0,1.43166,2.1168
75.851,85.139,2.81569,0.06,0,2.99296,2.99296,0,0.560699,4.47552,98.224,98.274,3.13251,0,1,1.85424,1.85424,0,1.43212,2.1168
75.6088,85.139,2.77227,0.07,0,2.90259,2.90259,0,0.560881,4.47552,98.1164,98.274,2.64668,0,1,1.7656,1.7656,0,1.43259,2.1168
75.2373,85.139,2.63036,0.07,0,2.90353,2.90353,0,0.543945,4.47552,97.849,98.274,2.17351,0,1,1.76618,1.76618,0,1.36411,2.1168
75.116,85.139,2.94213,0.07,0,2.90448,2.90448,0,0.544122,4.47552,97.8076,98.274,2.8903,0,1,1.76675,1.76675,0,1.36455,2.1168
74.8179,85.139,2.79748,0.07,0,2.90542,2.90542,0,0.544299,4.47552,97.7757,98.274,2.85337,0,1,1.76733,1.76733,0,1.36499,2.1168
74.9074,85.139,3.21729,0.08,0,2.83129,2.83129,0,0.544477,4.47552,97.9614,98.274,3.47767,0,1,1.68656,1.68656,0,1.36544,2.1168
77.1211,85.139,5.46347,0.08,0,2.8045,2.83221,0,0.530584,4.47552,98.2267,98.274,3.51223,0,1,1.71483,1.68711,0,1.30304,2.1168
79.7756,85.139,5.7382,0.08,0,2.80597,2.83314,0,0.525563,4.47552,98.3556,98.274,3.53199,0,1,1.71483,1.68766,0,1.32488,2.1168
82.0362,85.139,5.38819,0.06,0,2.80744,2.83406,0,0.525838,4.47552,98.7547,98.274,4.64745,0,1,1.71483,1.68821,0,1.32488,2.1168
84.65,85.139,5.60908,0.05,0,2.5954,2.62147,0,0.526114,4.47552,99.031,98.274,3.38305,0,1,1.5452,1.51913,0,1.32488,2.1168
85.139,85.139,4.94035,0.05,0,2.42717,2.62233,0,0.486378,4.47552,99.3022,98.274,3.34748,0,1,1.71477,1.51962,0,1.19382,2.1168
85.139,85.139,3.97438,0.03,0,2.42852,2.62318,0,0.454853,4.47552,99.3022,98.274,2.63612,0,1,1.71477,1.52012,0,1.32483,2.1168
85.139,85.139,4.54686,0.03,0,2.42987,2.62403,0,0.455105,4.47552,99.3022,98.274,3.46469,0,1,1.71477,1.52061,0,1.32483,2.1168
85.139,85.139,8.22039,0.05,0,2.43122,2.62489,0,0.455358,4.47552,99.3022,98.274,5.79299,0,1,1.71477,1.52111,0,1.32483,2.1168
85.139,85.139,8.39334,0.07,0,2.5148,2.70798,0,0.45561,4.47552,99.3022,98.274,6.52645,0,1,1.76396,1.57079,0,1.32483,2.1168
85.139,85.139,13.1186,0.09,0.02,2.56533,2.70882,0,0.471274,4.47552,99.3022,98.274,8.52413,0,1,1.71477,1.57128,0,1.36284,2.1168
85.139,85.139,6.66761,0.09,0.02,2.56667,2.70967,0,0.480743,4.47552,99.3022,98.274,5.3577,0,1,1.71477,1.57177,0,1.32483,2.1168
85.139,85.139,6.44793,0.08,0.02,2.56801,2.71052,0,0.480994,4.47552,99.3022,98.274,10.0627,0,1,1.71477,1.57226,0,1.32483,2.1168
85.139,85.139,6.45002,0.08,0.02,2.83381,2.97583,0,0.481246,4.47552,99.3022,98.274,7.45858,0,1,1.8997,1.75768,0,1.32483,2.1168
85.139,85.139,5.39939,0.08,0.02,2.97676,2.97676,0,0.531057,4.47552,99.3022,98.274,6.35391,0,1,1.75823,1.75823,0,1.4677,2.1168
85.139,85.139,3.92195,0.08,0.02,2.97769,2.97769,0,0.557845,4.47552,99.3022,98.274,4.5254,0,1,1.75878,1.75878,0,1.35841,2.1168
85.139,85.139,7.47747,0.08,0.02,2.97863,2.97863,0,0.55802,4.47552,99.3022,98.274,8.54662,0,1,1.75933,1.75933,0,1.35883,2.1168
85.139,85.139,8.72898,0.07,0.02,2.60188,2.60188,0,0.558194,4.47552,99.3022,98.274,13.1626,0,1,1.5114,1.5114,0,1.35926,2.1168
85.139,85.139,11.0886,0.07,0.02,2.39982,2.60269,0,0.487592,4.47552,99.3022,98.274,12.2661,0,1,1.71475,1.51188,0,1.16771,2.1168
85.139,85.139,12.5003,0.07,0.02,2.4011,2.60351,0,0.449726,4.47552,99.3022,98.274,15.2105,0,1,1.71475,1.51235,0,1.32482,2.1168
85.139,85.139,11.0958,0.07,0.02,2.40239,2.60432,0,0.449967,4.47552,99.3022,98.274,12.4383,0,1,1.71475,1.51282,0,1.32482,2.1168
85.139,85.139,8.27126,0.07,0.02,2.40368,2.60514,0,0.450208,4.47552,99.3022,98.274,8.03684,0,1,1.71475,1.5133,0,1.32482,2.1168
85.139,85.139,5.84,0.07,0.02,2.50018,2.70117,0,0.45045,4.47552,99.3022,98.274,6.66705,0,1,1.77564,1.57465,0,1.32482,2.1168
85.139,85.139,5.74164,0.07,0.02,2.56239,2.70201,0,0.468535,4.47552,99.3022,98.274,10.1794,0,1,1.71477,1.57514,0,1.37186,2.1168
85.139,85.139,5.70508,0.07,0.02,2.56372,2.70286,0,0.480191,4.47552,99.3022,98.274,11.0895,0,1,1.71477,1.57564,0,1.32483,2.1168
85.139,85.139,8.46627,0.07,0.02,2.56506,2.70371,0,0.480442,4.47552,99.3022,98.274,14.7656,0,1,1.71477,1.57613,0,1.32483,2.1168
85.139,85.139,5.7416,0.06,0.02,2.52912,2.66727,0,0.480693,4.47552,99.3022,98.274,10.4362,0,1,1.6911,1.55295,0,1.32483,2.1168
85.139,85.139,4.83795,0.06,0.02,2.50678,2.66811,0,0.473958,4.47552,99.3022,98.274,7.40595,0,1,1.71477,1.55343,0,1.30654,2.1168
85.139,85.139,4.59831,0.06,0.02,2.5081,2.66894,0,0.46977,4.47552,99.3022,98.274,7.405,0,1,1.71477,1.55392,0,1.32483,2.1168
85.139,85.139,4.23366,0.06,0.02,2.50942,2.66978,0,0.470017,4.47552,99.3022,98.274,7.34126,0,1,1.71477,1.5544,0,1.32483,2.1168
85.139,85.139,4.58798,0.06,0.02,2.63742,2.7973,0,0.470264,4.47552,99.3022,98.274,6.91143,0,1,1.79883,1.63896,0,1.32483,2.1168
85.139,85.139,4.39841,0.06,0.02,2.72285,2.79817,0,0.494253,4.47552,99.3022,98.274,7.20305,0,1,1.71479,1.63947,0,1.38978,2.1168
85.139,85.139,3.73453,0.06,0.02,2.72423,2.79905,0,0.510262,4.47552,99.3022,98.274,5.81477,0,1,1.71479,1.63998,0,1.32485,2.1168
85.139,85.139,3.48917,0.04,0.02,2.72562,2.79992,0,0.510522,4.47552,99.3022,98.274,5.60441,0,1,1.71479,1.64049,0,1.32485,2.1168
85.139,85.139,3.188,0.04,0.02,2.72701,2.8008,0,0.510781,4.47552,99.3022,98.274,4.88115,0,1,1.71479,1.641,0,1.32485,2.1168
85.139,85.139,3.65561,0.03,0.02,2.7033,2.77658,0,0.511041,4.47552,99.3022,98.274,5.43652,0,1,1.76107,1.68779,0,1.32485,2.1168
85.139,85.139,4.20346,0.02,0.02,2.75096,2.77745,0,0.506599,4.47552,99.3022,98.274,5.74404,0,1,1.71481,1.68832,0,1.3606,2.1168
85.139,85.139,3.99066,0.02,0.02,2.75236,2.77831,0,0.51553,4.47552,99.3022,98.274,5.41083,0,1,1.71481,1.68885,0,1.32486,2.1168
85.139,85.139,3.79736,0.02,0.02,2.75375,2.77918,0,0.515791,4.47552,99.3022,98.274,5.28396,0,1,1.71481,1.68938,0,1.32486,2.1168
85.139,85.139,3.56952,0.02,0.02,2.82003,2.84493,0,0.516053,4.47552,99.3022,98.274,5.33599,0,1,1.7561,1.7312,0,1.32486,2.1168
85.139,85.139,3.20385,0.02,0.02,2.84582,2.84582,0,0.528473,4.47552,99.3022,98.274,4.01376,0,1,1.73174,1.73174,0,1.35676,2.1168
85.139,85.139,3.43172,0.02,0.02,2.84671,2.84671,0,0.533307,4.47552,99.3022,98.274,4.71483,0,1,1.73228,1.73228,0,1.33794,2.1168
85.139,85.139,3.17067,0.02,0.02,2.8476,2.8476,0,0.533473,4.47552,99.3022,98.274,4.49954,0,1,1.73282,1.73282,0,1.33836,2.1168
84.8566,85.139,2.88569,0.02,0.02,3.03872,3.03872,0,0.53364,4.47552,99.3022,98.274,3.92644,0,1,1.8826,1.8826,0,1.33878,2.1168
84.5435,85.139,2.85231,0.03,0.02,3.03967,3.03967,0,0.569457,4.47552,99.3022,98.274,4.40448,0,1,1.88318,1.88318,0,1.45449,2.1168
84.1709,85.139,2.80345,0.04,0.02,3.04062,3.04062,0,0.569635,4.47552,99.3022,98.274,4.05271,0,1,1.88377,1.88377,0,1.45495,2.1168
83.2715,85.139,2.29821,0.04,0.02,3.04157,3.04157,0,0.569812,4.47552,99.1749,98.274,3.24546,0,1,1.88436,1.88436,0,1.4554,2.1168
82.7724,85.139,2.67166,0.04,0.02,3.04252,3.04252,0,0.56999,4.47552,99.3022,98.274,4.85811,0,1,1.88495,1.88495,0,1.45586,2.1168
81.9277,85.139,2.25382,0.04,0.02,2.95061,2.95061,0,0.570168,4.47552,99.3022,98.274,3.91531,0,1,1.79481,1.79481,0,1.45631,2.1168
81.3174,85.139,2.50634,0.05,0.02,2.95153,2.95153,0,0.552944,4.47552,99.3022,98.274,3.9342,0,1,1.79537,1.79537,0,1.38667,2.1168
80.6371,85.139,2.46034,0.05,0.02,2.95245,2.95245,0,0.553117,4.47552,99.3022,98.274,3.91425,0,1,1.79593,1.79593,0,1.38711,2.1168
80.2489,85.139,2.8838,0.05,0.02,2.95337,2.95337,0,0.553289,4.47552,99.3022,98.274,5.03762,0,1,1.79649,1.79649,0,1.38754,2.1168
79.9117,85.139,2.95956,0.05,0.02,2.87798,2.87798,0,0.553462,4.47552,99.3022,98.274,3.67201,0,1,1.71437,1.71437,0,1.38797,2.1168
81.6678,85.139,5.35126,0.05,0.02,2.87887,2.87887,0,0.539333,4.47552,99.3022,98.274,7.86543,0,1,1.71491,1.71491,0,1.32452,2.1168
82.1292,85.139,3.72334,0.06,0.02,2.87977,2.87977,0,0.539501,4.47552,99.3022,98.274,5.20204,0,1,1.71544,1.71544,0,1.32494,2.1168
83.0433,85.139,4.25221,0.06,0.02,2.88067,2.88067,0,0.539669,4.47552,99.3022,98.274,6.50381,0,1,1.71598,1.71598,0,1.32535,2.1168
84.3396,85.139,4.57115,0.06,0.02,2.66455,2.66455,0,0.539838,4.47552,99.3022,98.274,8.28299,0,1,1.54409,1.54409,0,1.32576,2.1168
84.2335,85.139,2.91731,0.06,0.02,2.4952,2.66538,0,0.499337,4.47552,99.3022,98.274,3.79562,0,1,1.71476,1.54458,0,1.19297,2.1168
84.94,85.139,3.79652,0.07,0.02,2.49651,2.66621,0,0.4676,4.47552,99.3022,98.274,3.49014,0,1,1.71476,1.54506,0,1.32482,2.1168
85.139,85.139,4.04769,0.08,0.02,2.49782,2.66705,0,0.467846,4.47552,99.3022,98.274,3.23126,0,1,1.71476,1.54554,0,1.32482,2.1168
85.139,85.139,12.9668,0.06,0.02,2.49914,2.66788,0,0.468092,4.47552,99.3022,98.274,11.3059,0,1,1.71476,1.54602,0,1.32482,2.1168
85.139,85.139,7.07703,0.09,0.02,2.49962,2.66788,0,0.468338,4.47552,99.3022,98.274,6.54295,0,1,1.71428,1.54602,0,1.32482,2.1168
85.139,85.139,4.35481,0.1,0.02,2.58403,2.75229,0,0.468428,4.47552,99.3022,98.274,5.42831,0,1,1.76475,1.59649,0,1.32445,2.1168
85.139,85.139,3.73713,0.1,0.02,2.63533,2.75312,0,0.484247,4.47552,99.3022,98.274,3.94546,0,1,1.71476,1.59697,0,1.36345,2.1168
85.139,85.139,6.9869,0.1,0.02,2.63663,2.75394,0,0.493861,4.47552,99.3022,98.274,4.6827,0,1,1.71476,1.59745,0,1.32482,2.1168
85.139,85.139,3.87324,0.1,0.02,2.63794,2.75477,0,0.494105,4.47552,99.3022,98.274,4.29231,0,1,1.71476,1.59793,0,1.32482,2.1168
85.139,85.139,4.45762,0.09,0.02,2.90802,3.02437,0,0.494349,4.47552,99.3022,98.274,5.28927,0,1,1.9027,1.78635,0,1.32482,2.1168
85.139,85.139,4.15486,0.09,0.02,3.02527,3.02527,0,0.544962,4.47552,99.3022,98.274,4.14262,0,1,1.78688,1.78688,0,1.47002,2.1168
85.139,85.139,4.19621,0.09,0.02,3.02618,3.02618,0,0.566936,4.47552,99.3022,98.274,4.81944,0,1,1.78742,1.78742,0,1.38055,2.1168
85.139,85.139,3.72516,0.09,0.02,3.02709,3.02709,0,0.567106,4.47552,99.3022,98.274,3.29632,0,1,1.78795,1.78795,0,1.38096,2.1168
85.139,85.139,4.58986,0.09,0.02,2.64417,2.64417,0,0.567276,4.47552,99.3022,98.274,4.57841,0,1,1.53597,1.53597,0,1.38137,2.1168
85.139,85.139,4.24963,0.09,0.02,2.46666,2.64497,0,0.495518,4.47552,99.3022,98.274,4.30939,0,1,1.71474,1.53643,0,1.18669,2.1168
85.139,85.139,3.775,0.09,0.02,2.46791,2.64576,0,0.462252,4.47552,99.3022,98.274,3.40004,0,1,1.71474,1.53689,0,1.32481,2.1168
85.139,85.139,3.90299,0.09,0.02,2.46916,2.64655,0,0.462486,4.47552,99.3022,98.274,3.37154,0,1,1.71474,1.53735,0,1.32481,2.1168
85.139,85.139,4.11288,0.09,0.02,2.47042,2.64734,0,0.462721,4.47552,99.3022,98.274,4.46333,0,1,1.71474,1.53781,0,1.32481,2.1168
85.139,85.139,4.31449,0.09,0.02,2.56843,2.74489,0,0.462956,4.47552,99.3022,98.274,6.74007,0,1,1.77661,1.60014,0,1.32481,2.1168
85.139,85.139,4.20575,0.09,0.02,2.63158,2.74572,0,0.481323,4.47552,99.3022,98.274,6.2312,0,1,1.71476,1.60062,0,1.37261,2.1168
85.139,85.139,3.59732,0.09,0.02,2.63288,2.74654,0,0.493157,4.47552,99.3022,98.274,6.09115,0,1,1.71476,1.6011,0,1.32482,2.1168
85.139,85.139,3.61765,0.09,0.02,2.63418,2.74736,0,0.493401,4.47552,99.3022,98.274,5.45713,0,1,1.71476,1.60158,0,1.32482,2.1168
84.8064,85.139,2.63586,0.07,0.02,2.5976,2.71031,0,0.493645,4.47552,99.3022,98.274,3.67549,0,1,1.6907,1.578,0,1.32482,2.1168
84.0003,85.139,2.10882,0.11,0.02,2.57484,2.71112,0,0.486791,4.47552,99.3022,98.274,3.24949,0,1,1.71475,1.57847,0,1.30624,2.1168
82.9853,85.139,1.87773,0.1,0.02,2.57612,2.71193,0,0.482524,4.47552,99.3022,98.274,3.30204,0,1,1.71475,1.57894,0,1.32482,2.1168
82.5364,85.139,2.45006,0.1,0.02,2.5774,2.71274,0,0.482765,4.47552,99.3022,98.274,3.49179,0,1,1.71475,1.57942,0,1.32482,2.1168
81.851,85.139,2.27865,0.07,0.02,2.70741,2.84227,0,0.483006,4.47552,99.3022,98.274,3.26489,0,1,1.80017,1.66531,0,1.32482,2.1168
80.6371,85.139,1.74704,0.07,0.02,2.79415,2.84312,0,0.507369,4.47552,99.3022,98.274,2.74416,0,1,1.71478,1.6658,0,1.39081,2.1168
