0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.92476,0.31,1,3.30503,3.60743,0,0.619323,4.47552,99.3022,98.274,12.2281,0,0,2.43314,2.13074,0,1.87974,3.38688
85.139,85.139,6.29428,0.32,1,3.30524,3.60764,0,0.619363,4.47552,99.3022,98.274,6.16418,0,0,2.43326,2.13086,0,1.87984,3.38688
85.139,85.139,4.84439,0.35,1,3.30546,3.60786,0,0.619403,4.47552,99.3022,98.274,4.27848,0,0,2.43339,2.13099,0,1.87994,3.38688
85.139,85.139,3.67305,0.37,1,2.84833,3.15073,0,0.619443,4.47552,99.3022,98.274,3.33134,0,0,2.13262,1.83022,0,1.88004,3.38688
85.139,85.139,3.35964,0.38,1,2.84851,3.15091,0,0.533776,4.47552,98.9172,98.274,3.73987,0,0,2.13273,1.83033,0,1.64766,3.38688
84.9881,85.139,3.13904,0.41,1,2.8487,3.1511,0,0.533811,4.47552,99.006,98.274,2.59012,0,0,2.13284,1.83044,0,1.64775,3.38688
85.139,85.139,4.47389,0.56,1,2.84889,3.15129,0,0.533846,4.47552,99.3022,98.274,3.47122,0,0,2.13295,1.83055,0,1.64783,3.38688
85.139,85.139,5.30256,0.45,1,2.84907,3.15147,0,0.533881,4.47552,99.3022,98.274,7.35866,0,0,2.13305,1.83065,0,1.64791,3.38688
85.139,85.139,8.0431,0.48,1,2.96441,3.26681,0,0.533916,4.47552,99.3022,98.274,9.24947,0,0,2.20679,1.90439,0,1.648,3.38688
85.139,85.139,6.01887,0.49,1,2.96461,3.26701,0,0.555531,4.47552,99.3022,98.274,4.47364,0,0,2.20691,1.90451,0,1.70497,3.38688
85.139,85.139,8.88065,0.49,1,2.9648,3.2672,0,0.555567,4.47552,99.3022,98.274,7.60756,0,0,2.20702,1.90462,0,1.70506,3.38688
85.139,85.139,6.09998,0.45,1,2.96499,3.26739,0,0.555604,4.47552,99.3022,98.274,4.32465,0,0,2.20713,1.90473,0,1.70514,3.38688
85.139,85.139,4.03432,0.45,1,2.92015,3.22255,0,0.55564,4.47552,99.3022,98.274,3.84645,0,0,2.17864,1.87624,0,1.70523,3.38688
85.089,85.139,3.2498,0.44,1,2.92034,3.22274,0,0.547237,4.47552,99.3022,98.274,4.0842,0,0,2.17875,1.87635,0,1.68322,3.38688
85.139,85.139,4.69614,0.5,1,2.92053,3.22293,0,0.547272,4.47552,99.3022,98.274,4.5057,0,0,2.17886,1.87646,0,1.6833,3.38688
85.139,85.139,3.54902,0.36,1,2.92072,3.22312,0,0.547308,4.47552,99.3022,98.274,4.06963,0,0,2.17897,1.87657,0,1.68339,3.38688
84.8117,85.139,3.03842,0.3,1,3.07382,3.37622,0,0.547344,4.47552,99.3022,98.274,3.6176,0,0,2.28055,1.97815,0,1.68348,3.38688
84.6893,85.139,3.25087,0.42,1,3.07402,3.37642,0,0.576034,4.47552,99.3022,98.274,3.7179,0,0,2.28067,1.97827,0,1.76195,3.38688
84.253,85.139,2.85712,0.38,1,3.07422,3.37662,0,0.576071,4.47552,99.3022,98.274,3.51961,0,0,2.28078,1.97838,0,1.76204,3.38688
83.7402,85.139,2.77049,0.29,1,3.07442,3.37682,0,0.576109,4.47552,99.3022,98.274,3.57755,0,0,2.2809,1.9785,0,1.76213,3.38688
83.0965,85.139,2.62694,0.28,1,3.07462,3.37702,0,0.576146,4.47552,99.3022,98.274,3.42698,0,0,2.28102,1.97862,0,1.76222,3.38688
82.3042,85.139,2.40106,0.24,1,3.04457,3.34697,0,0.576184,4.47552,99.1629,98.274,2.39534,0,0,2.33692,2.03452,0,1.76231,3.38688
81.5196,85.139,2.39708,0.22,1,3.04477,3.34717,0,0.570553,4.47552,98.9977,98.274,2.42102,0,0,2.33704,2.03464,0,1.8055,3.38688
80.6442,85.139,2.28516,0.22,1,3.04497,3.34737,0,0.57059,4.47552,98.7996,98.274,2.41289,0,0,2.33716,2.03476,0,1.8056,3.38688
79.5249,85.139,2.00641,0.2,1,3.04517,3.34757,0,0.570627,4.47552,98.4139,98.274,2.22513,0,0,2.33728,2.03488,0,1.80569,3.38688
78.2211,85.139,1.86052,0.2,1,3.1235,3.4259,0,0.570664,4.47552,97.6914,98.274,1.95196,0,0,2.38713,2.08473,0,1.80578,3.38688
76.6888,85.139,1.60775,0.26,1,3.1237,3.4261,0,0.585343,4.47552,96.7894,98.274,1.61265,0,0,2.38725,2.08485,0,1.84429,3.38688
75.0364,85.139,1.47183,0.26,1,3.1239,3.4263,0,0.585381,4.47552,95.8982,98.274,1.51273,0,0,2.38737,2.08497,0,1.84439,3.38688
73.2131,85.139,1.26986,0.25,1,3.1241,3.4265,0,0.585419,4.47552,94.9597,98.274,1.50112,0,0,2.3875,2.0851,0,1.84448,3.38688
71.1316,85.139,1.18926,0.29,1,3.35316,3.65556,0,0.585457,4.47552,93.8697,98.274,1.42214,0,0,2.56715,2.26475,0,1.84458,3.38688
69.4128,85.139,1.52579,0.29,1,3.35338,3.65578,0,0.628383,4.47552,92.8402,98.274,1.18563,0,0,2.56728,2.26488,0,1.98338,3.38688
67.8039,85.139,1.64053,0.3,1,3.3536,3.656,0,0.628423,4.47552,91.6392,98.274,1.44289,0,0,2.56742,2.26502,0,1.98348,3.38688
65.9368,85.139,1.35869,0.36,1,3.35381,3.65621,0,0.628464,4.47552,90.9147,98.274,1.02755,0,0,2.56755,2.26515,0,1.98359,3.38688
64.4011,85.139,1.66912,0.36,1,3.35403,3.65643,0,0.628504,4.47552,90.4682,98.274,1.89989,0,0,2.56768,2.26528,0,1.98369,3.38688
63.196,85.139,1.91318,0.37,1,3.24268,3.54508,0,0.628545,4.47552,90.2736,98.274,3.13285,0,0,2.45882,2.15642,0,1.98379,3.38688
61.9083,85.139,1.8254,0.39,1,3.24289,3.54529,0,0.607678,4.47552,89.7999,98.274,2.29339,0,0,2.45895,2.15655,0,1.89968,3.38688
60.316,85.139,1.49715,0.41,1,3.2431,3.5455,0,0.607717,4.47552,89.2421,98.274,1.8352,0,0,2.45907,2.15667,0,1.89978,3.38688
59.5861,85.139,2.44908,0.44,1,3.24331,3.54571,0,0.607756,4.47552,88.946,98.274,2.43862,0,0,2.4592,2.1568,0,1.89988,3.38688
61.9202,85.139,5.735,0.45,1,3.15192,3.45432,0,0.607796,4.47552,89.3689,98.274,4.88517,0,0,2.36009,2.05769,0,1.89998,3.38688
62.8013,85.139,4.24593,0.46,1,3.15212,3.45452,0,0.590669,4.47552,89.8946,98.274,5.71699,0,0,2.36021,2.05781,0,1.82341,3.38688
64.5104,85.139,5.10288,0.45,1,3.15233,3.45473,0,0.590707,4.47552,90.5327,98.274,6.30362,0,0,2.36033,2.05793,0,1.8235,3.38688
66.7818,85.139,5.88807,0.45,1,3.15253,3.45493,0,0.590746,4.47552,91.4993,98.274,7.54556,0,0,2.36046,2.05806,0,1.82359,3.38688
68.6899,85.139,5.26855,0.44,1,2.89252,3.19492,0,0.590784,4.47552,92.3482,98.274,6.69408,0,0,2.15384,1.85144,0,1.82369,3.38688
71.0932,85.139,5.73902,0.39,1,2.89271,3.19511,0,0.542059,4.47552,93.4234,98.274,6.95593,0,0,2.15395,1.85155,0,1.66406,3.38688
70.8908,85.139,3.034,0.4,1,2.8929,3.1953,0,0.542094,4.47552,93.6601,98.274,4.1737,0,0,2.15406,1.85166,0,1.66414,3.38688
72.9319,85.139,5.4799,0.44,1,2.89309,3.19549,0,0.54213,4.47552,94.9249,98.274,7.0889,0,0,2.15417,1.85177,0,1.66423,3.38688
75.7903,85.139,6.47415,0.48,1,2.89328,3.19568,0,0.542165,4.47552,96.8745,98.274,8.41437,0,0,2.15428,1.85188,0,1.66431,3.38688
81.2102,85.139,8.9352,0.4,1,2.89328,3.19568,0,0.542201,4.47552,98.7618,98.274,8.82896,0,0,2.15428,1.85188,0,1.6644,3.38688
84.1842,85.139,6.72314,0.32,1,2.99358,3.29598,0,0.542201,6.048,99.3022,98.274,5.97843,0,0,2.21426,1.91186,0,1.6644,3.38688
85.139,85.139,6.42304,0.35,1,2.99375,3.29615,0,0.560996,6.048,99.3022,98.274,5.06349,0,0,2.21436,1.91196,0,1.71074,3.38688
85.139,85.139,6.6435,0.29,1,2.99392,3.29632,0,0.561028,6.048,99.3022,98.274,6.24291,0,0,2.21446,1.91206,0,1.71082,3.38688
85.139,85.139,6.04314,0.3,1,2.99409,3.29649,0,0.56106,6.048,99.3022,98.274,5.78604,0,0,2.21456,1.91216,0,1.71089,3.38688
85.139,85.139,5.75267,0.31,1,3.31581,3.61821,0,0.561092,6.048,99.3022,98.274,6.36031,0,0,2.4395,2.1371,0,1.71097,3.38688
85.139,85.139,6.08711,0.33,1,3.316,3.6184,0,0.621382,6.048,99.3022,98.274,6.65121,0,0,2.43961,2.13721,0,1.88476,3.38688
85.139,85.139,10.9524,0.36,1,3.31618,3.61858,0,0.621417,6.048,99.3022,98.274,9.77061,0,0,2.43972,2.13732,0,1.88484,3.38688
85.139,85.139,5.65602,0.37,1,3.31637,3.61877,0,0.621453,6.048,99.3022,98.274,5.14371,0,0,2.43983,2.13743,0,1.88493,3.38688
85.139,85.139,10.0984,0.38,1,2.85783,3.16023,0,0.621488,6.048,99.3022,98.274,14.5618,0,0,2.13814,1.83574,0,1.88502,3.38688
85.139,85.139,8.1924,0.41,1,2.858,3.1604,0,0.535558,6.048,99.3022,98.274,10.5152,0,0,2.13824,1.83584,0,1.65193,3.38688
85.139,85.139,6.71203,0.44,1,2.85816,3.16056,0,0.535588,6.048,99.3022,98.274,7.05185,0,0,2.13833,1.83593,0,1.652,3.38688
85.139,85.139,5.32012,0.45,1,2.85832,3.16072,0,0.535619,6.048,99.3022,98.274,4.97065,0,0,2.13843,1.83603,0,1.65208,3.38688
85.139,85.139,9.01574,0.48,1,2.85849,3.16089,0,0.53565,6.048,99.3022,98.274,14.4342,0,0,2.13852,1.83612,0,1.65215,3.38688
85.139,85.139,7.10586,0.49,1,2.97415,3.27655,0,0.53568,6.048,99.3022,98.274,11.9465,0,0,2.21247,1.91007,0,1.65222,3.38688
85.139,85.139,5.86636,0.49,1,2.97432,3.27672,0,0.557355,6.048,99.3022,98.274,11.16,0,0,2.21257,1.91017,0,1.70935,3.38688
85.139,85.139,5.43511,0.47,1,2.97449,3.27689,0,0.557387,6.048,99.3022,98.274,11.9343,0,0,2.21267,1.91027,0,1.70943,3.38688
85.139,85.139,4.45675,0.45,1,2.97466,3.27706,0,0.557419,6.048,99.3022,98.274,7.52877,0,0,2.21277,1.91037,0,1.70951,3.38688
85.139,85.139,3.58982,0.44,1,2.92966,3.23206,0,0.557451,6.048,99.3022,98.274,4.54043,0,0,2.18418,1.88178,0,1.70958,3.38688
85.139,85.139,3.39466,0.4,1,2.92983,3.23223,0,0.549018,6.048,99.3022,98.274,4.32417,0,0,2.18427,1.88187,0,1.68749,3.38688
84.9141,85.139,3.13623,0.38,1,2.92999,3.23239,0,0.549049,6.048,99.3022,98.274,4.68455,0,0,2.18437,1.88197,0,1.68757,3.38688
84.6088,85.139,3.04192,0.46,1,2.93016,3.23256,0,0.549081,6.048,99.3022,98.274,4.96409,0,0,2.18447,1.88207,0,1.68764,3.38688
84.3274,85.139,3.14249,0.42,1,3.08368,3.38608,0,0.549112,6.048,99.3022,98.274,3.88338,0,0,2.28633,1.98393,0,1.68772,3.38688
83.6641,85.139,2.74105,0.39,1,3.08385,3.38625,0,0.577881,6.048,99.3022,98.274,3.77557,0,0,2.28643,1.98403,0,1.76642,3.38688
82.752,85.139,2.47165,0.3,1,3.08403,3.38643,0,0.577914,6.048,99.3022,98.274,3.25274,0,0,2.28653,1.98413,0,1.76649,3.38688
81.7125,85.139,2.30297,0.28,1,3.08421,3.38661,0,0.577947,6.048,99.3022,98.274,3.22524,0,0,2.28663,1.98423,0,1.76657,3.38688
81.3014,85.139,2.93949,0.24,1,3.08438,3.38678,0,0.57798,6.048,99.3022,98.274,4.061,0,0,2.28674,1.98434,0,1.76665,3.38688
80.9243,85.139,2.87175,0.22,1,3.05422,3.35662,0,0.578013,6.048,99.3022,98.274,4.19832,0,0,2.34278,2.04038,0,1.76673,3.38688
80.3568,85.139,2.66109,0.22,1,3.05439,3.35679,0,0.572361,6.048,99.3022,98.274,4.12063,0,0,2.34289,2.04049,0,1.81003,3.38688
79.6334,85.139,2.48797,0.2,1,3.05457,3.35697,0,0.572394,6.048,99.3022,98.274,4.21051,0,0,2.34299,2.04059,0,1.81012,3.38688
78.7404,85.139,2.31427,0.21,1,3.05474,3.35714,0,0.572426,6.048,99.3022,98.274,3.36336,0,0,2.3431,2.0407,0,1.8102,3.38688
77.4862,85.139,1.95981,0.26,1,3.13327,3.43567,0,0.572459,6.048,99.0342,98.274,2.53028,0,0,2.39307,2.09067,0,1.81028,3.38688
76.1039,85.139,1.81686,0.26,1,3.13345,3.43585,0,0.587175,6.048,98.7823,98.274,2.25898,0,0,2.39318,2.09078,0,1.84889,3.38688
74.7737,85.139,1.84751,0.25,1,3.13363,3.43603,0,0.587208,6.048,98.6114,98.274,2.57564,0,0,2.39329,2.09089,0,1.84897,3.38688
73.5354,85.139,1.91972,0.25,1,3.1338,3.4362,0,0.587241,6.048,98.365,98.274,2.71896,0,0,2.3934,2.091,0,1.84906,3.38688
71.6782,85.139,1.44993,0.3,1,3.36348,3.66588,0,0.587275,6.048,98.0187,98.274,2.02723,0,0,2.57354,2.27114,0,1.84914,3.38688
69.9699,85.139,1.60817,0.3,1,3.36367,3.66607,0,0.630317,6.048,97.5659,98.274,2.47499,0,0,2.57366,2.27126,0,1.98832,3.38688
67.9839,85.139,1.312,0.3,1,3.36386,3.66626,0,0.630352,6.048,97.1525,98.274,1.77158,0,0,2.57378,2.27138,0,1.98841,3.38688
66.3116,85.139,1.59647,0.36,1,3.36405,3.66645,0,0.630388,6.048,97.1465,98.274,3.16922,0,0,2.57389,2.27149,0,1.9885,3.38688
64.5527,85.139,1.44549,0.37,1,3.36424,3.66664,0,0.630423,6.048,96.7423,98.274,2.23513,0,0,2.57401,2.27161,0,1.98859,3.38688
63.1322,85.139,1.71175,0.39,1,3.25255,3.55495,0,0.630459,6.048,96.49,98.274,2.80165,0,0,2.46483,2.16243,0,1.98868,3.38688
61.6204,85.139,1.62295,0.39,1,3.25274,3.55514,0,0.609528,6.048,96.2928,98.274,2.89731,0,0,2.46494,2.16254,0,1.90433,3.38688
60.2996,85.139,1.83894,0.44,1,3.25292,3.55532,0,0.609563,6.048,96.1955,98.274,3.28161,0,0,2.46505,2.16265,0,1.90441,3.38688
59.1563,85.139,2.15043,0.45,1,3.2531,3.5555,0,0.609597,6.048,96.3347,98.274,3.71395,0,0,2.46516,2.16276,0,1.9045,3.38688
57.3721,85.139,1.29945,0.46,1,3.16144,3.46384,0,0.609632,6.048,95.9511,98.274,2.07125,0,0,2.36576,2.06336,0,1.90458,3.38688
55.5487,85.139,1.22386,0.46,1,3.16162,3.46402,0,0.592453,6.048,95.5494,98.274,2.13638,0,0,2.36587,2.06347,0,1.82779,3.38688
54.181,85.139,1.71239,0.53,1,3.1618,3.4642,0,0.592487,6.048,95.3256,98.274,2.67713,0,0,2.36598,2.06358,0,1.82787,3.38688
54.7646,85.139,3.69719,0.55,1,3.16197,3.46437,0,0.59252,6.048,95.8419,98.274,4.40261,0,0,2.36608,2.06368,0,1.82795,3.38688
53.8045,85.139,1.96192,0.58,1,2.90123,3.20363,0,0.592554,6.048,95.6922,98.274,2.98181,0,0,2.15889,1.85649,0,1.82803,3.38688
53.1694,85.139,2.31097,0.61,1,2.9014,3.2038,0,0.543691,6.048,95.6229,98.274,3.3227,0,0,2.15898,1.85658,0,1.66796,3.38688
52.3092,85.139,2.05164,0.61,1,2.90156,3.20396,0,0.543722,6.048,95.4742,98.274,2.76706,0,0,2.15908,1.85668,0,1.66803,3.38688
51.5769,85.139,2.14349,0.62,1,2.90173,3.20413,0,0.543753,6.048,95.3164,98.274,2.8809,0,0,2.15918,1.85678,0,1.66811,3.38688
50.4426,85.139,1.69404,0.62,1,2.9019,3.2043,0,0.543784,6.048,94.699,98.274,2.58565,0,0,2.15927,1.85687,0,1.66818,3.38688
49.4005,85.139,1.76514,0.67,0.02,2.92914,3.30484,0,0.543815,6.048,94.0496,98.274,2.09264,0,0,2.17689,1.91701,0,1.66825,3.38688
49.3156,85.139,2.78322,0.69,0.02,2.92929,3.30499,0,0.548921,6.048,93.5295,98.274,1.92305,0,0,2.17697,1.91709,0,1.68186,3.38688
49.1385,85.139,2.75324,0.71,0.02,2.92943,3.30513,0,0.548948,6.048,93.5916,98.274,2.09235,0,0,2.17706,1.91718,0,1.68193,3.38688
48.8467,85.139,2.61833,0.73,0.02,2.92957,3.30528,0,0.548975,6.048,93.8229,98.274,3.31624,0,0,2.17714,1.91726,0,1.68199,3.38688
49.0626,85.139,3.41551,0.76,0.02,3.24497,3.62783,0,0.549002,6.048,93.862,98.274,2.97244,0,0,2.39766,2.14279,0,1.68206,3.38688
49.1239,85.139,3.2687,0.78,0.02,3.24513,3.62799,0,0.608108,6.048,94.0991,98.274,3.29661,0,0,2.39775,2.14288,0,1.85243,3.38688
49.9526,85.139,4.07325,0.78,0.02,3.24529,3.62815,0,0.608137,6.048,94.9081,98.274,5.21779,0,0,2.39785,2.14298,0,1.85251,3.38688
50.9977,85.139,4.33238,0.78,0.02,3.24544,3.62832,0,0.608167,6.048,95.625,98.274,4.88242,0,0,2.39794,2.14307,0,1.85258,3.38688
51.7231,85.139,3.63767,0.8,0.02,2.79587,3.16854,0,0.608196,6.048,96.2391,98.274,5.28945,0,0,2.10215,1.84057,0,1.85265,3.38688
51.6547,85.139,2.88516,0.78,0.02,2.79601,3.16869,0,0.523946,6.048,96.5606,98.274,3.72762,0,0,2.10223,1.84065,0,1.62412,3.38688
52.5154,85.139,3.84596,0.81,0.02,2.79615,3.16883,0,0.523972,6.048,97.3175,98.274,5.0443,0,0,2.10231,1.84074,0,1.62418,3.38688
57.0712,85.139,7.49618,0.88,0.02,2.726,3.16897,0,0.523998,6.048,98.4486,98.274,7.26518,0,0,2.06156,1.84082,0,1.62424,3.38688
58.554,85.139,4.68565,0.84,0.02,2.79642,3.16911,0,0.510852,6.048,98.9425,98.274,5.28136,0,0,2.10247,1.8409,0,1.59276,3.38688
61.3533,85.139,5.96755,0.85,0.02,2.90979,3.28505,0,0.524049,6.048,99.3022,98.274,5.78326,0,0,2.17495,1.91502,0,1.62437,3.38688
63.476,85.139,5.29919,0.87,0.02,2.83707,3.28519,0,0.545294,6.048,99.3022,98.274,8.25111,0,0,2.13256,1.91511,0,1.68037,3.38688
64.5459,85.139,4.39551,0.85,0.02,2.91007,3.28534,0,0.531667,6.048,99.3022,98.274,8.25006,0,0,2.17512,1.91519,0,1.64762,3.38688
64.9421,85.139,3.5184,0.86,0.02,2.83735,3.28549,0,0.545348,6.048,99.3022,98.274,4.96238,0,0,2.13272,1.91528,0,1.6805,3.38688
64.9365,85.139,3.00431,0.86,0.02,2.79421,3.24035,0,0.531719,6.048,99.3022,98.274,3.36932,0,0,2.10532,1.8866,0,1.64774,3.38688
64.6249,85.139,2.70179,0.85,0.02,2.86622,3.24049,0,0.523636,6.048,99.2824,98.274,3.02199,0,0,2.14724,1.88669,0,1.62657,3.38688
64.2595,85.139,2.60269,0.85,0.02,2.86636,3.24064,0,0.53713,6.048,99.2824,98.274,3.15895,0,0,2.14732,1.88677,0,1.65896,3.38688
63.7176,85.139,2.40881,0.84,0.02,2.8665,3.24078,0,0.537156,6.048,99.2182,98.274,2.97064,0,0,2.14741,1.88685,0,1.65902,3.38688
62.918,85.139,2.26417,0.82,0.02,3.01697,3.39466,0,0.537183,6.048,98.994,98.274,2.47882,0,0,2.24724,1.98896,0,1.65909,3.38688
61.9693,85.139,2.06543,0.82,0.02,3.01712,3.39482,0,0.565381,6.048,98.7608,98.274,2.45754,0,0,2.24733,1.98904,0,1.73622,3.38688
60.9926,85.139,2.02156,0.85,0.02,3.01727,3.39497,0,0.565409,6.048,98.5817,98.274,2.50873,0,0,2.24742,1.98913,0,1.73629,3.38688
59.9007,85.139,1.88699,0.83,0.02,3.01742,3.39512,0,0.565436,6.048,98.1813,98.274,2.30341,0,0,2.2475,1.98922,0,1.73635,3.38688
58.6585,85.139,1.68881,0.79,0.02,3.01757,3.39527,0,0.565464,6.048,97.5047,98.274,1.96174,0,0,2.24759,1.98931,0,1.73642,3.38688
57.3628,85.139,1.58492,0.74,0.02,2.98798,3.36501,0,0.565492,6.048,96.811,98.274,1.77055,0,0,2.30251,2.04548,0,1.73649,3.38688
55.9555,85.139,1.45595,0.68,0.02,2.98812,3.36516,0,0.559947,6.048,95.9516,98.274,1.77566,0,0,2.3026,2.04557,0,1.77892,3.38688
54.4491,85.139,1.33317,0.77,0.02,2.98827,3.36531,0,0.559974,6.048,95.0407,98.274,1.57835,0,0,2.30269,2.04566,0,1.77899,3.38688
52.8275,85.139,1.17161,0.72,0.02,2.98842,3.36546,0,0.560002,6.048,94.108,98.274,1.45687,0,0,2.30278,2.04575,0,1.77906,3.38688
51.1582,85.139,1.15553,0.71,0.02,3.06537,3.44415,0,0.560029,6.048,93.2167,98.274,1.53123,0,0,2.35175,2.09584,0,1.77913,3.38688
49.4402,85.139,1.06929,0.64,0.02,3.06552,3.44431,0,0.57445,6.048,92.1712,98.274,1.55362,0,0,2.35184,2.09593,0,1.81696,3.38688
47.6744,85.139,0.990923,0.75,0.02,3.06567,3.44446,0,0.574478,6.048,91.2558,98.274,1.37941,0,0,2.35194,2.09602,0,1.81704,3.38688
45.9633,85.139,1.00838,0.68,0.02,3.06582,3.44461,0,0.574506,6.048,90.0924,98.274,1.57858,0,0,2.35203,2.09612,0,1.81711,3.38688
44.0323,85.139,0.974588,0.6,0.02,3.37243,3.67483,0,0.574534,6.048,88.9217,98.274,1.27123,0,0,2.57908,2.27668,0,1.81718,3.38688
42.2382,85.139,1.01779,0.69,0.02,3.29109,3.67499,0,0.631993,6.048,87.717,98.274,1.30936,0,0,2.52869,2.27679,0,1.9926,3.38688
40.2617,85.139,0.866454,0.61,0.02,3.37276,3.67516,0,0.616749,6.048,86.686,98.274,1.15408,0,0,2.57929,2.27689,0,1.95367,3.38688
38.4199,85.139,0.937582,0.6,0.02,3.37292,3.67532,0,0.632054,6.048,85.9283,98.274,1.51067,0,0,2.57939,2.27699,0,1.99276,3.38688
36.8609,85.139,1.13755,0.67,0.02,3.29156,3.67548,0,0.632085,6.048,85.2372,98.274,1.78141,0,0,2.52899,2.27709,0,1.99284,3.38688
35.5573,85.139,1.33508,0.61,0.02,3.2611,3.5635,0,0.616839,6.048,84.6668,98.274,1.99205,0,0,2.47002,2.16762,0,1.95389,3.38688
34.6658,85.139,1.7291,0.62,0.02,3.26126,3.56366,0,0.61113,6.048,84.1476,98.274,2.01905,0,0,2.47012,2.16772,0,1.90834,3.38688
34.5008,85.139,2.51011,0.61,0.02,3.26141,3.56381,0,0.611159,6.048,83.9261,98.274,3.44865,0,0,2.47022,2.16782,0,1.90842,3.38688
34.0945,85.139,2.34014,0.62,0.02,3.26157,3.56397,0,0.611189,6.048,83.6148,98.274,2.70429,0,0,2.47031,2.16791,0,1.90849,3.38688
34.391,85.139,2.99941,0.61,0.02,3.16966,3.47206,0,0.611219,6.048,83.4473,98.274,2.83373,0,0,2.37066,2.06826,0,1.90856,3.38688
34.6789,85.139,3.00635,0.62,0.02,3.16982,3.47222,0,0.593995,6.048,83.2867,98.274,2.98635,0,0,2.37075,2.06835,0,1.83157,3.38688
35.2145,85.139,3.27319,0.63,0.02,3.16997,3.47237,0,0.594023,6.048,83.6471,98.274,4.11221,0,0,2.37084,2.06844,0,1.83164,3.38688
35.3363,85.139,2.89345,0.63,0.02,3.17012,3.47252,0,0.594052,6.048,83.9803,98.274,3.92764,0,0,2.37094,2.06854,0,1.83171,3.38688
36.5378,85.139,3.82066,0.63,0.02,2.90875,3.21115,0,0.594081,6.048,84.4927,98.274,5.0603,0,0,2.16324,1.86084,0,1.83179,3.38688
38.0089,85.139,4.10319,0.64,0.02,2.83767,3.21129,0,0.545099,6.048,85.0123,98.274,4.91922,0,0,2.12205,1.86092,0,1.67132,3.38688
40.7346,85.139,5.42531,0.65,0.02,2.83781,3.21143,0,0.531779,6.048,85.5372,98.274,5.00595,0,0,2.12213,1.86101,0,1.6395,3.38688
45.3387,85.139,7.43063,0.65,0.02,2.83795,3.21158,0,0.531805,6.048,86.1002,98.274,5.44771,0,0,2.12221,1.86109,0,1.63956,3.38688
48.6014,85.139,6.3065,0.66,0.02,2.83809,3.21172,0,0.531831,6.048,88.0816,98.274,8.69413,0,0,2.12229,1.86117,0,1.63962,3.38688
50.9452,85.139,5.35934,0.67,0.02,2.9366,3.31247,0,0.531857,6.048,88.6406,98.274,5.56735,0,0,2.18122,1.92143,0,1.63968,3.38688
54.0861,85.139,6.17347,0.69,0.02,2.93672,3.31259,0,0.550319,6.048,89.0274,98.274,5.05588,0,0,2.18129,1.9215,0,1.68521,3.38688
55.1011,85.139,4.03137,0.67,0.02,2.93684,3.31272,0,0.550342,6.048,88.9055,98.274,3.72736,0,0,2.18136,1.92157,0,1.68526,3.38688
57.9927,85.139,5.99667,0.7,0.02,2.93697,3.31284,0,0.550365,6.048,89.9176,98.274,6.29984,0,0,2.18143,1.92165,0,1.68532,3.38688
58.8003,85.139,4.17716,0.69,0.02,3.25306,3.6361,0,0.550387,6.048,90.0965,98.274,3.67922,0,0,2.40244,2.14767,0,1.68537,3.38688
61.1269,85.139,5.73055,0.71,0.02,3.25319,3.63624,0,0.609623,6.048,90.815,98.274,5.69141,0,0,2.40252,2.14775,0,1.85612,3.38688
61.4601,85.139,3.68085,0.72,0.02,3.25332,3.63637,0,0.609648,6.048,90.7123,98.274,3.38382,0,0,2.40259,2.14783,0,1.85618,3.38688
61.1824,85.139,3.03727,0.74,0.02,3.25345,3.63651,0,0.609673,6.048,90.5166,98.274,3.04177,0,0,2.40267,2.14791,0,1.85624,3.38688
62.0794,85.139,4.01469,0.75,0.02,2.80284,3.17568,0,0.609697,6.048,90.7816,98.274,4.17014,0,0,2.1062,1.84471,0,1.85631,3.38688
64.3725,85.139,5.41301,0.75,0.02,2.80296,3.17579,0,0.525253,6.048,91.1403,98.274,4.48661,0,0,2.10627,1.84478,0,1.62725,3.38688
65.6627,85.139,4.43772,0.74,0.02,2.80307,3.17591,0,0.525274,6.048,90.9857,98.274,2.98781,0,0,2.10633,1.84485,0,1.6273,3.38688
65.6756,85.139,3.15377,0.75,0.02,2.80319,3.17603,0,0.525296,6.048,90.8331,98.274,2.54787,0,0,2.1064,1.84492,0,1.62735,3.38688
66.7041,85.139,4.24373,0.78,0.02,2.80331,3.17615,0,0.525318,6.048,91.1001,98.274,4.34894,0,0,2.10647,1.84499,0,1.62741,3.38688
67.5769,85.139,4.23525,0.8,0.02,2.9169,3.29232,0,0.52534,6.048,91.5853,98.274,4.82846,0,0,2.1791,1.91926,0,1.62746,3.38688
67.8332,85.139,3.5235,0.82,0.02,2.91702,3.29244,0,0.546627,6.048,91.8703,98.274,4.0485,0,0,2.17917,1.91934,0,1.68357,3.38688
67.9987,85.139,3.43712,0.84,0.02,2.91714,3.29257,0,0.54665,6.048,92.1169,98.274,4.10355,0,0,2.17924,1.91941,0,1.68362,3.38688
68.2407,85.139,3.43749,0.86,0.02,2.84423,3.29269,0,0.546672,6.048,92.4802,98.274,4.77874,0,0,2.13674,1.91948,0,1.68368,3.38688
