0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.70089,0.21,1,3.27827,3.58067,0,0.614324,4.47552,99.3022,98.274,3.66978,0,0,2.41733,2.11493,0,1.86757,3.38688
85.139,85.139,10.6945,0.21,1,2.82451,3.12691,0,0.614347,4.47552,99.3022,98.274,8.20971,0,0,2.11878,1.81638,0,1.86763,3.38688
85.139,85.139,9.89241,0.21,1,2.82462,3.12702,0,0.529312,4.47552,99.3022,98.274,7.88333,0,0,2.11885,1.81645,0,1.63697,3.38688
85.139,85.139,9.41008,0.25,1,2.82473,3.12713,0,0.529333,4.47552,99.3022,98.274,6.61665,0,0,2.11891,1.81651,0,1.63702,3.38688
85.139,85.139,6.90255,0.28,1,2.82484,3.12724,0,0.529354,4.47552,99.3022,98.274,4.43367,0,0,2.11898,1.81658,0,1.63707,3.38688
85.139,85.139,8.61648,0.31,1,2.82495,3.12735,0,0.529375,4.47552,99.3022,98.274,6.82362,0,0,2.11904,1.81664,0,1.63712,3.38688
85.139,85.139,9.83472,0.31,1,2.93933,3.24173,0,0.529396,4.47552,99.3022,98.274,10.0978,0,0,2.19217,1.88977,0,1.63717,3.38688
85.139,85.139,8.02064,0.28,1,2.93945,3.24185,0,0.550831,4.47552,99.3022,98.274,8.13537,0,0,2.19224,1.88984,0,1.69367,3.38688
85.139,85.139,6.72659,0.27,1,2.93956,3.24196,0,0.550853,4.47552,99.3022,98.274,7.30413,0,0,2.19231,1.88991,0,1.69373,3.38688
85.139,85.139,5.63488,0.27,1,2.93968,3.24208,0,0.550874,4.47552,99.3022,98.274,5.88216,0,0,2.19238,1.88998,0,1.69378,3.38688
85.139,85.139,4.65623,0.24,1,2.89511,3.19751,0,0.550896,4.47552,99.3022,98.274,3.72811,0,0,2.16406,1.86166,0,1.69383,3.38688
85.139,85.139,5.10303,0.23,1,2.89522,3.19762,0,0.542543,4.47552,99.3022,98.274,5.35236,0,0,2.16413,1.86173,0,1.67195,3.38688
85.139,85.139,4.42497,0.21,1,2.89534,3.19774,0,0.542565,4.47552,99.3022,98.274,4.57283,0,0,2.16419,1.86179,0,1.672,3.38688
85.139,85.139,3.95948,0.2,1,2.89545,3.19785,0,0.542586,4.47552,99.3022,98.274,4.16964,0,0,2.16426,1.86186,0,1.67205,3.38688
85.139,85.139,3.49116,0.2,1,3.04726,3.34966,0,0.542607,4.47552,99.1273,98.274,2.94909,0,0,2.26499,1.96259,0,1.67211,3.38688
85.1291,85.139,3.34283,0.17,1,3.04738,3.34978,0,0.571057,4.47552,98.9359,98.274,2.80711,0,0,2.26506,1.96266,0,1.74993,3.38688
84.9547,85.139,3.17435,0.21,1,3.0475,3.3499,0,0.57108,4.47552,98.7353,98.274,2.91815,0,0,2.26513,1.96273,0,1.74999,3.38688
84.5497,85.139,2.94606,0.2,1,3.04762,3.35002,0,0.571102,4.47552,98.5126,98.274,2.80484,0,0,2.2652,1.9628,0,1.75004,3.38688
84.0094,85.139,2.71697,0.15,1,3.04774,3.35014,0,0.571124,4.47552,97.9803,98.274,2.32144,0,0,2.26527,1.96287,0,1.75009,3.38688
83.2687,85.139,2.47327,0.13,1,3.01785,3.32025,0,0.571147,4.47552,97.3966,98.274,1.86894,0,0,2.32068,2.01828,0,1.75015,3.38688
82.3236,85.139,2.2629,0.11,1,3.01797,3.32037,0,0.565546,4.47552,96.6687,98.274,1.85603,0,0,2.32075,2.01835,0,1.79295,3.38688
81.182,85.139,2.0465,0.09,1,3.01809,3.32049,0,0.565568,4.47552,95.908,98.274,1.67126,0,0,2.32082,2.01842,0,1.79301,3.38688
79.9849,85.139,1.94444,0.09,1,3.01821,3.32061,0,0.56559,4.47552,94.9948,98.274,1.63086,0,0,2.32089,2.01849,0,1.79306,3.38688
78.6018,85.139,1.79969,0.08,1,3.09582,3.39822,0,0.565612,4.47552,94.068,98.274,1.49712,0,0,2.37029,2.06789,0,1.79312,3.38688
77.12,85.139,1.68512,0.11,1,3.09595,3.39835,0,0.580157,4.47552,93.0664,98.274,1.49562,0,0,2.37036,2.06796,0,1.83128,3.38688
75.4642,85.139,1.49524,0.1,1,3.09607,3.39847,0,0.58018,4.47552,92.0475,98.274,1.36552,0,0,2.37043,2.06803,0,1.83134,3.38688
73.6944,85.139,1.35487,0.1,1,3.09619,3.39859,0,0.580203,4.47552,91.06,98.274,1.33669,0,0,2.37051,2.06811,0,1.8314,3.38688
71.4352,85.139,1.02652,0.1,1,3.32329,3.62569,0,0.580225,4.47552,89.9805,98.274,1.34035,0,0,2.54864,2.24624,0,1.83145,3.38688
69.1318,85.139,0.954627,0.1,1,3.32342,3.62582,0,0.622785,4.47552,89.0109,98.274,1.28329,0,0,2.54872,2.24632,0,1.96908,3.38688
67.1932,85.139,1.30124,0.1,1,3.32355,3.62595,0,0.622809,4.47552,88.1888,98.274,1.44435,0,0,2.5488,2.2464,0,1.96914,3.38688
65.8167,85.139,1.90713,0.12,1,3.32368,3.62608,0,0.622833,4.47552,87.6317,98.274,1.69077,0,0,2.54888,2.24648,0,1.9692,3.38688
64.1481,85.139,1.58129,0.12,1,3.32381,3.62621,0,0.622857,4.47552,86.9326,98.274,1.75075,0,0,2.54896,2.24656,0,1.96927,3.38688
62.1376,85.139,1.08603,0.12,1,3.21329,3.51569,0,0.622882,4.47552,86.0036,98.274,1.52306,0,0,2.44095,2.13855,0,1.96933,3.38688
60.1221,85.139,1.05256,0.12,1,3.21342,3.51582,0,0.602171,4.47552,85.3224,98.274,1.40912,0,0,2.44102,2.13862,0,1.88588,3.38688
59.0242,85.139,2.15846,0.14,1,3.21354,3.51594,0,0.602195,4.47552,85.0041,98.274,2.40309,0,0,2.4411,2.1387,0,1.88593,3.38688
59.0909,85.139,3.32944,0.17,1,3.21367,3.51607,0,0.602218,4.47552,84.6354,98.274,2.41733,0,0,2.44117,2.13877,0,1.88599,3.38688
60.4182,85.139,4.66646,0.17,1,3.12296,3.42536,0,0.602241,4.47552,84.7641,98.274,5.19457,0,0,2.34284,2.04044,0,1.88605,3.38688
62.417,85.139,5.20718,0.17,1,3.12308,3.42548,0,0.585243,4.47552,84.9179,98.274,5.2503,0,0,2.34291,2.04051,0,1.81008,3.38688
63.4435,85.139,4.39898,0.18,1,3.1232,3.4256,0,0.585266,4.47552,84.8703,98.274,3.76246,0,0,2.34299,2.04059,0,1.81014,3.38688
65.2893,85.139,5.2526,0.17,1,3.12333,3.42573,0,0.585288,4.47552,84.9085,98.274,4.36614,0,0,2.34306,2.04066,0,1.81019,3.38688
66.142,85.139,3.98646,0.19,1,2.86544,3.16784,0,0.585311,4.47552,85.0853,98.274,3.67104,0,0,2.13815,1.83575,0,1.81025,3.38688
67.4541,85.139,4.46245,0.21,1,2.86555,3.16795,0,0.536984,4.47552,85.6882,98.274,4.42475,0,0,2.13821,1.83581,0,1.65193,3.38688
68.778,85.139,4.59425,0.24,1,2.86567,3.16807,0,0.537005,4.47552,86.1104,98.274,4.04385,0,0,2.13828,1.83588,0,1.65198,3.38688
80.1103,85.139,14.9853,0.23,1,2.86578,3.16818,0,0.537026,4.47552,88.811,98.274,14.2616,0,0,2.13834,1.83594,0,1.65203,3.38688
84.0907,85.139,7.51529,0.13,1,2.86589,3.16829,0,0.537047,4.47552,89.8153,98.274,8.15251,0,0,2.13841,1.83601,0,1.65208,3.38688
84.8964,85.139,4.27125,0.18,1,2.96525,3.26765,0,0.537068,4.47552,89.5475,98.274,3.94593,0,0,2.19784,1.89544,0,1.65213,3.38688
85.139,85.139,10.865,0.21,1,2.96535,3.26775,0,0.555688,6.048,89.877,98.274,6.88646,0,0,2.19789,1.89549,0,1.69805,3.38688
85.139,85.139,5.44453,0.16,1,2.96544,3.26784,0,0.555706,6.048,89.9929,98.274,5.95627,0,0,2.19794,1.89554,0,1.69809,3.38688
85.139,85.139,5.0146,0.16,1,2.96553,3.26793,0,0.555723,6.048,90.2353,98.274,6.65317,0,0,2.198,1.8956,0,1.69813,3.38688
85.139,85.139,8.17136,0.16,1,3.28438,3.58678,0,0.555741,6.048,90.5023,98.274,6.7928,0,0,2.42094,2.11854,0,1.69817,3.38688
85.139,85.139,5.74832,0.18,1,3.28448,3.58688,0,0.615493,6.048,90.5736,98.274,4.84694,0,0,2.421,2.1186,0,1.87042,3.38688
85.139,85.139,4.60815,0.19,1,3.28459,3.58699,0,0.615512,6.048,90.4233,98.274,3.08773,0,0,2.42106,2.11866,0,1.87047,3.38688
85.139,85.139,3.9441,0.19,1,3.28469,3.58709,0,0.615532,6.048,90.1582,98.274,2.56926,0,0,2.42112,2.11872,0,1.87051,3.38688
85.139,85.139,7.454,0.19,1,2.83009,3.13249,0,0.615551,6.048,90.5928,98.274,5.89528,0,0,2.12203,1.81963,0,1.87056,3.38688
85.139,85.139,7.1522,0.21,1,2.83018,3.13258,0,0.530359,6.048,90.9145,98.274,5.80663,0,0,2.12208,1.81968,0,1.63948,3.38688
85.139,85.139,9.22643,0.24,1,2.83027,3.13267,0,0.530376,6.048,91.3319,98.274,6.62515,0,0,2.12213,1.81973,0,1.63952,3.38688
85.139,85.139,8.82989,0.27,1,2.83036,3.13276,0,0.530393,6.048,91.7012,98.274,6.38435,0,0,2.12218,1.81978,0,1.63956,3.38688
85.139,85.139,10.2048,0.29,1,2.83045,3.13285,0,0.53041,6.048,92.1952,98.274,6.8511,0,0,2.12224,1.81984,0,1.6396,3.38688
85.139,85.139,5.45166,0.29,1,2.94501,3.24741,0,0.530426,6.048,92.4582,98.274,5.22526,0,0,2.19548,1.89308,0,1.63964,3.38688
85.139,85.139,4.66982,0.29,1,2.9451,3.2475,0,0.551895,6.048,93.014,98.274,5.30796,0,0,2.19554,1.89314,0,1.69623,3.38688
85.139,85.139,4.16403,0.26,1,2.9452,3.2476,0,0.551912,6.048,93.1581,98.274,4.21397,0,0,2.19559,1.89319,0,1.69627,3.38688
85.139,85.139,3.43033,0.25,1,2.94529,3.24769,0,0.55193,6.048,93.0748,98.274,3.48052,0,0,2.19565,1.89325,0,1.69631,3.38688
84.2595,85.139,2.40328,0.23,1,2.90062,3.20302,0,0.551947,6.048,92.8548,98.274,2.56069,0,0,2.16727,1.86487,0,1.69636,3.38688
84.4068,85.139,3.45663,0.32,1,2.90071,3.20311,0,0.543576,6.048,92.7416,98.274,2.82583,0,0,2.16732,1.86492,0,1.67443,3.38688
83.7683,85.139,2.62772,0.32,1,2.9008,3.2032,0,0.543593,6.048,92.555,98.274,2.55115,0,0,2.16737,1.86497,0,1.67447,3.38688
82.7014,85.139,2.13398,0.27,1,2.90089,3.20329,0,0.54361,6.048,92.2242,98.274,2.24216,0,0,2.16743,1.86503,0,1.67451,3.38688
81.5401,85.139,2.16843,0.24,1,3.05294,3.35534,0,0.543627,6.048,92.0177,98.274,2.2393,0,0,2.26832,1.96592,0,1.67455,3.38688
80.5705,85.139,2.30721,0.22,1,3.05304,3.35544,0,0.572121,6.048,91.947,98.274,2.85509,0,0,2.26837,1.96597,0,1.7525,3.38688
79.4188,85.139,2.05951,0.19,1,3.05313,3.35553,0,0.572139,6.048,91.7098,98.274,2.40346,0,0,2.26843,1.96603,0,1.75255,3.38688
78.1507,85.139,1.92215,0.25,1,3.05323,3.35563,0,0.572157,6.048,91.35,98.274,2.05079,0,0,2.26849,1.96609,0,1.75259,3.38688
77.2715,85.139,2.30941,0.19,1,3.05333,3.35573,0,0.572175,6.048,90.9948,98.274,2.10086,0,0,2.26854,1.96614,0,1.75263,3.38688
76.9446,85.139,2.84355,0.19,1,3.02337,3.32577,0,0.572193,6.048,90.7051,98.274,2.25579,0,0,2.32403,2.02163,0,1.75268,3.38688
76.5033,85.139,2.7041,0.14,1,3.02346,3.32586,0,0.566579,6.048,90.3798,98.274,2.21568,0,0,2.32408,2.02168,0,1.79554,3.38688
75.7388,85.139,2.35009,0.12,1,3.02356,3.32596,0,0.566596,6.048,89.9967,98.274,2.08384,0,0,2.32414,2.02174,0,1.79559,3.38688
74.9366,85.139,2.29632,0.1,1,3.02365,3.32605,0,0.566614,6.048,89.6118,98.274,2.15393,0,0,2.3242,2.0218,0,1.79563,3.38688
74.103,85.139,2.30939,0.1,1,3.10137,3.40377,0,0.566632,6.048,89.1705,98.274,2.06993,0,0,2.37366,2.07126,0,1.79568,3.38688
73.183,85.139,2.20841,0.1,1,3.10147,3.40387,0,0.581197,6.048,88.68,98.274,2.09159,0,0,2.37372,2.07132,0,1.83389,3.38688
72.0027,85.139,1.93455,0.1,1,3.10157,3.40397,0,0.581215,6.048,88.1409,98.274,1.92565,0,0,2.37378,2.07138,0,1.83394,3.38688
70.6948,85.139,1.78647,0.1,1,3.10166,3.40406,0,0.581233,6.048,87.641,98.274,1.86044,0,0,2.37384,2.07144,0,1.83398,3.38688
68.9749,85.139,1.53873,0.1,1,3.32911,3.63151,0,0.581252,6.048,87.1241,98.274,1.92158,0,0,2.55225,2.24985,0,1.83403,3.38688
67.1408,85.139,1.40388,0.1,1,3.32921,3.63161,0,0.623875,6.048,86.5927,98.274,1.82436,0,0,2.55231,2.24991,0,1.97187,3.38688
65.4366,85.139,1.51119,0.11,1,3.32932,3.63172,0,0.623894,6.048,86.1223,98.274,1.84958,0,0,2.55237,2.24997,0,1.97192,3.38688
64.5054,85.139,2.34122,0.12,1,3.32942,3.63182,0,0.623914,6.048,85.7495,98.274,2.19244,0,0,2.55244,2.25004,0,1.97196,3.38688
64.5228,85.139,3.30128,0.12,1,3.32952,3.63192,0,0.623933,6.048,85.5841,98.274,2.44185,0,0,2.5525,2.2501,0,1.97201,3.38688
64.6244,85.139,3.2656,0.12,1,3.21881,3.52121,0,0.623953,6.048,85.5313,98.274,2.5989,0,0,2.4443,2.1419,0,1.97206,3.38688
64.1725,85.139,2.70861,0.12,1,3.21891,3.52131,0,0.603205,6.048,85.8257,98.274,4.00686,0,0,2.44436,2.14196,0,1.88847,3.38688
63.2902,85.139,2.26713,0.12,1,3.21901,3.52141,0,0.603224,6.048,85.5558,98.274,2.16913,0,0,2.44442,2.14202,0,1.88851,3.38688
63.2984,85.139,3.22102,0.14,1,3.21911,3.52151,0,0.603243,6.048,85.4785,98.274,2.50585,0,0,2.44449,2.14209,0,1.88856,3.38688
69.8449,85.139,10.0302,0.15,1,3.12824,3.43064,0,0.603261,6.048,86.8783,98.274,6.86333,0,0,2.34599,2.04359,0,1.88861,3.38688
78.2502,85.139,11.9728,0.13,1,3.12834,3.43074,0,0.586232,6.048,88.2333,98.274,7.26897,0,0,2.34604,2.04364,0,1.81251,3.38688
85.139,85.139,12.4105,0.12,1,3.12844,3.43084,0,0.58625,6.048,89.8835,98.274,7.99837,0,0,2.3461,2.0437,0,1.81255,3.38688
85.139,85.139,12.6294,0.1,1,3.12853,3.43093,0,0.586269,6.048,91.3216,98.274,7.51417,0,0,2.34616,2.04376,0,1.8126,3.38688
85.139,85.139,11.4534,0.1,1,2.87024,3.17264,0,0.586287,6.048,93.7574,98.274,8.2517,0,0,2.14092,1.83852,0,1.81264,3.38688
85.139,85.139,12.6686,0.1,1,2.87033,3.17273,0,0.537882,6.048,96.3691,98.274,8.51803,0,0,2.14098,1.83858,0,1.65408,3.38688
85.139,85.139,12.0382,0.12,1,2.87042,3.17282,0,0.537899,6.048,98.8887,98.274,7.49255,0,0,2.14103,1.83863,0,1.65412,3.38688
85.139,85.139,10.0128,0.12,1,2.87051,3.17291,0,0.537916,6.048,99.3022,98.274,7.85282,0,0,2.14108,1.83868,0,1.65416,3.38688
85.139,85.139,11.7967,0.12,1,2.8706,3.173,0,0.537933,6.048,99.3022,98.274,7.27216,0,0,2.14113,1.83873,0,1.6542,3.38688
85.139,85.139,8.67589,0.12,1,2.97008,3.27248,0,0.53795,6.048,99.3022,98.274,7.34648,0,0,2.20064,1.89824,0,1.65424,3.38688
85.139,85.139,8.41285,0.14,0.02,2.97015,3.27255,0,0.556594,6.048,99.3022,98.274,6.25737,0,0,2.20068,1.89828,0,1.70021,3.38688
85.139,85.139,8.17656,0.16,0.02,2.97022,3.27262,0,0.556607,6.048,99.3022,98.274,6.20826,0,0,2.20072,1.89832,0,1.70024,3.38688
85.139,85.139,8.2172,0.17,0.02,2.97029,3.27269,0,0.55662,6.048,99.3022,98.274,8.24291,0,0,2.20076,1.89836,0,1.70028,3.38688
85.139,85.139,9.08372,0.18,0.02,3.28958,3.59198,0,0.556633,6.048,99.3022,98.274,8.29096,0,0,2.42401,2.12161,0,1.70031,3.38688
85.139,85.139,6.73779,0.19,0.02,3.28966,3.59206,0,0.616468,6.048,99.3022,98.274,6.97881,0,0,2.42406,2.12166,0,1.87279,3.38688
85.139,85.139,6.9596,0.19,0.02,3.28974,3.59214,0,0.616482,6.048,99.3022,98.274,5.37295,0,0,2.4241,2.1217,0,1.87283,3.38688
85.139,85.139,5.07757,0.19,0.02,3.28982,3.59222,0,0.616497,6.048,99.3022,98.274,4.81626,0,0,2.42415,2.12175,0,1.87286,3.38688
85.139,85.139,5.3674,0.2,0.02,2.83455,3.13695,0,0.616511,6.048,99.3022,98.274,5.21096,0,0,2.12462,1.82222,0,1.8729,3.38688
85.139,85.139,4.5597,0.23,0.02,2.83461,3.13701,0,0.531194,6.048,99.2236,98.274,3.82469,0,0,2.12466,1.82226,0,1.64148,3.38688
85.139,85.139,3.76545,0.25,0.02,2.83468,3.13708,0,0.531207,6.048,99.1969,98.274,2.90145,0,0,2.1247,1.8223,0,1.64151,3.38688
85.139,85.139,4.07506,0.28,0.02,2.83475,3.13715,0,0.531219,6.048,99.3007,98.274,2.99426,0,0,2.12473,1.82233,0,1.64154,3.38688
85.139,85.139,7.03637,0.3,0.02,2.83482,3.13722,0,0.531232,6.048,99.3022,98.274,5.8945,0,0,2.12477,1.82237,0,1.64157,3.38688
85.139,85.139,6.71469,0.32,0.02,2.94951,3.25191,0,0.531245,6.048,99.3022,98.274,5.71854,0,0,2.19811,1.89571,0,1.6416,3.38688
85.139,85.139,5.65695,0.29,0.02,2.94958,3.25198,0,0.552739,6.048,99.3022,98.274,5.29513,0,0,2.19815,1.89575,0,1.69826,3.38688
85.139,85.139,5.09843,0.27,0.02,2.94965,3.25205,0,0.552752,6.048,99.3022,98.274,4.88933,0,0,2.19819,1.89579,0,1.69829,3.38688
85.139,85.139,6.00823,0.26,0.02,2.94972,3.25212,0,0.552765,6.048,99.3022,98.274,5.1293,0,0,2.19823,1.89583,0,1.69832,3.38688
85.139,85.139,4.52003,0.24,0.02,2.90497,3.20737,0,0.552778,6.048,99.3022,98.274,4.44131,0,0,2.1698,1.8674,0,1.69835,3.38688
85.139,85.139,4.06666,0.21,0.02,2.90504,3.20744,0,0.544392,6.048,99.3022,98.274,4.16947,0,0,2.16984,1.86744,0,1.67639,3.38688
85.139,85.139,3.83662,0.21,0.02,2.90511,3.20751,0,0.544405,6.048,99.3022,98.274,4.04487,0,0,2.16988,1.86748,0,1.67642,3.38688
85.139,85.139,3.63409,0.19,0.02,2.90518,3.20758,0,0.544418,6.048,99.3022,98.274,4.86687,0,0,2.16992,1.86752,0,1.67645,3.38688
84.947,85.139,3.16988,0.18,0.02,3.05741,3.35981,0,0.544431,6.048,99.3022,98.274,3.89234,0,0,2.27093,1.96853,0,1.67648,3.38688
84.7554,85.139,3.08552,0.23,0.02,3.05748,3.35988,0,0.572958,6.048,99.3022,98.274,4.38902,0,0,2.27098,1.96858,0,1.75452,3.38688
84.2936,85.139,2.75269,0.19,0.02,3.05755,3.35995,0,0.572972,6.048,99.3022,98.274,3.68735,0,0,2.27102,1.96862,0,1.75456,3.38688
83.6656,85.139,2.56963,0.18,0.02,3.05763,3.36003,0,0.572986,6.048,99.3022,98.274,3.13706,0,0,2.27106,1.96866,0,1.75459,3.38688
83.0508,85.139,2.58855,0.15,0.02,3.0577,3.3601,0,0.572999,6.048,99.3022,98.274,3.33595,0,0,2.2711,1.9687,0,1.75462,3.38688
82.4803,85.139,2.6397,0.13,0.02,3.02768,3.33008,0,0.573013,6.048,99.3022,98.274,4.34166,0,0,2.32665,2.02425,0,1.75465,3.38688
81.6865,85.139,2.40746,0.1,0.02,3.02775,3.33015,0,0.567387,6.048,99.3022,98.274,3.99358,0,0,2.32669,2.02429,0,1.79757,3.38688
80.7186,85.139,2.1986,0.09,0.02,3.02782,3.33022,0,0.5674,6.048,99.3022,98.274,3.82536,0,0,2.32673,2.02433,0,1.7976,3.38688
79.6656,85.139,2.06738,0.09,0.02,3.02789,3.33029,0,0.567413,6.048,99.3022,98.274,3.68393,0,0,2.32678,2.02438,0,1.79763,3.38688
78.427,85.139,1.94299,0.09,0.02,3.10569,3.40809,0,0.567427,6.048,99.3022,98.274,3.53769,0,0,2.37629,2.07389,0,1.79767,3.38688
77.0612,85.139,1.80411,0.1,0.02,3.10576,3.40816,0,0.582006,6.048,99.3022,98.274,3.10282,0,0,2.37633,2.07393,0,1.83592,3.38688
75.7471,85.139,1.83488,0.1,0.02,3.10583,3.40823,0,0.58202,6.048,99.3022,98.274,3.52634,0,0,2.37638,2.07398,0,1.83596,3.38688
74.524,85.139,1.90681,0.1,0.02,3.10591,3.40831,0,0.582033,6.048,99.3022,98.274,3.71855,0,0,2.37642,2.07402,0,1.83599,3.38688
73.4323,85.139,2.23203,0.1,0.02,3.33361,3.63601,0,0.582047,6.048,99.3022,98.274,4.42376,0,0,2.55504,2.25264,0,1.83602,3.38688
72.1673,85.139,2.0627,0.1,0.02,3.33369,3.63609,0,0.624719,6.048,99.3022,98.274,4.18294,0,0,2.55508,2.25268,0,1.97402,3.38688
70.9313,85.139,2.07832,0.11,0.02,3.33377,3.63617,0,0.624734,6.048,99.3022,98.274,4.32688,0,0,2.55513,2.25273,0,1.97406,3.38688
70.0888,85.139,2.45774,0.11,0.02,3.33385,3.63625,0,0.624748,6.048,99.3022,98.274,4.57877,0,0,2.55518,2.25278,0,1.9741,3.38688
68.8112,85.139,2.00191,0.11,0.02,3.33393,3.63633,0,0.624763,6.048,99.3022,98.274,4.17769,0,0,2.55523,2.25283,0,1.97413,3.38688
68.1507,85.139,2.50509,0.11,0.02,3.22305,3.52545,0,0.624778,6.048,99.3022,98.274,4.69368,0,0,2.44688,2.14448,0,1.97417,3.38688
67.668,85.139,2.74703,0.11,0.02,3.22313,3.52553,0,0.604,6.048,99.3022,98.274,5.96445,0,0,2.44693,2.14453,0,1.89046,3.38688
67.0212,85.139,2.6056,0.13,0.02,3.2232,3.5256,0,0.604014,6.048,99.3022,98.274,6.17431,0,0,2.44698,2.14458,0,1.8905,3.38688
66.659,85.139,2.9543,0.15,0.02,3.22328,3.52568,0,0.604029,6.048,99.3022,98.274,6.99352,0,0,2.44702,2.14462,0,1.89053,3.38688
65.5001,85.139,2.11996,0.16,0.02,3.13228,3.43468,0,0.604043,6.048,99.3022,98.274,4.32322,0,0,2.34839,2.04599,0,1.89057,3.38688
65.3675,85.139,3.12219,0.17,0.02,3.13235,3.43475,0,0.586989,6.048,99.3022,98.274,6.32019,0,0,2.34844,2.04604,0,1.81437,3.38688
64.4331,85.139,2.29066,0.17,0.02,3.13243,3.43483,0,0.587003,6.048,99.3022,98.274,4.26747,0,0,2.34848,2.04608,0,1.8144,3.38688
64.483,85.139,3.32013,0.18,0.02,3.1325,3.4349,0,0.587017,6.048,99.3022,98.274,3.80674,0,0,2.34852,2.04612,0,1.81444,3.38688
64.1639,85.139,2.74574,0.19,0.02,2.87388,3.17628,0,0.587031,6.048,99.3022,98.274,6.29384,0,0,2.14304,1.84064,0,1.81447,3.38688
64.1242,85.139,3.05073,0.23,0.02,2.87395,3.17635,0,0.538565,6.048,99.3022,98.274,5.80482,0,0,2.14308,1.84068,0,1.65571,3.38688
66.5655,85.139,5.58019,0.25,0.02,2.87402,3.17642,0,0.538578,6.048,99.2231,98.274,4.07182,0,0,2.14312,1.84072,0,1.65574,3.38688
68.3718,85.139,5.03451,0.29,0.02,2.87409,3.17649,0,0.538591,6.048,99.3022,98.274,10.5311,0,0,2.14316,1.84076,0,1.65577,3.38688
70.3563,85.139,5.2737,0.29,0.02,2.87415,3.17655,0,0.538604,6.048,99.3022,98.274,8.32265,0,0,2.1432,1.8408,0,1.6558,3.38688
76.0321,85.139,9.39949,0.3,0.02,2.97373,3.27613,0,0.538617,6.048,99.3022,98.274,11.5227,0,0,2.20275,1.90035,0,1.65583,3.38688
81.7837,85.139,9.42986,0.26,0.02,2.97378,3.27618,0,0.557277,6.048,99.3022,98.274,9.52281,0,0,2.20278,1.90038,0,1.70185,3.38688
85.139,85.139,9.52768,0.22,0.02,2.97383,3.27623,0,0.557286,6.048,99.3022,98.274,12.0452,0,0,2.20281,1.90041,0,1.70187,3.38688
85.139,85.139,6.13089,0.17,0.02,2.97387,3.27627,0,0.557295,6.048,99.3022,98.274,7.5503,0,0,2.20284,1.90044,0,1.70189,3.38688
85.139,85.139,7.62476,0.18,0.02,3.29349,3.59589,0,0.557304,6.048,99.3022,98.274,7.10925,0,0,2.42632,2.12392,0,1.70191,3.38688
85.139,85.139,9.42906,0.19,0.02,3.29354,3.59594,0,0.617199,6.048,99.3022,98.274,8.48399,0,0,2.42635,2.12395,0,1.87457,3.38688
85.139,85.139,9.07747,0.19,0.02,3.29359,3.59599,0,0.617209,6.048,99.3022,98.274,9.57167,0,0,2.42638,2.12398,0,1.8746,3.38688
85.139,85.139,8.27747,0.19,0.02,3.29364,3.59604,0,0.617219,6.048,99.3022,98.274,7.97811,0,0,2.42641,2.12401,0,1.87462,3.38688
85.139,85.139,7.37313,0.2,0.02,2.83787,3.14027,0,0.617229,6.048,99.3022,98.274,6.40509,0,0,2.12655,1.82415,0,1.87464,3.38688
85.139,85.139,4.98566,0.23,0.02,2.83791,3.14031,0,0.531817,6.048,99.3022,98.274,6.35128,0,0,2.12657,1.82417,0,1.64297,3.38688
85.139,85.139,7.7739,0.25,0.02,2.83796,3.14036,0,0.531825,6.048,99.3022,98.274,9.78749,0,0,2.1266,1.8242,0,1.64299,3.38688
85.139,85.139,8.48113,0.28,0.02,2.83801,3.14041,0,0.531834,6.048,99.3022,98.274,10.0506,0,0,2.12663,1.82423,0,1.64301,3.38688
85.139,85.139,7.35205,0.29,0.02,2.83805,3.14045,0,0.531842,6.048,99.3022,98.274,8.92429,0,0,2.12665,1.82425,0,1.64303,3.38688
85.139,85.139,5.84096,0.31,0.02,2.95284,3.25524,0,0.531851,6.048,99.3022,98.274,6.72512,0,0,2.20005,1.89765,0,1.64305,3.38688
85.139,85.139,8.05639,0.3,0.02,2.95289,3.25529,0,0.553363,6.048,99.3022,98.274,12.1016,0,0,2.20008,1.89768,0,1.69976,3.38688
85.139,85.139,5.90719,0.27,0.02,2.95294,3.25534,0,0.553372,6.048,99.3022,98.274,7.65328,0,0,2.20011,1.89771,0,1.69978,3.38688
85.139,85.139,5.13402,0.26,0.02,2.95299,3.25539,0,0.553381,6.048,99.3022,98.274,6.35353,0,0,2.20013,1.89773,0,1.6998,3.38688
85.139,85.139,4.74631,0.24,0.02,2.90817,3.21057,0,0.55339,6.048,99.3022,98.274,6.91418,0,0,2.17166,1.86926,0,1.69982,3.38688
85.139,85.139,4.33048,0.21,0.02,2.90821,3.21061,0,0.544991,6.048,99.3022,98.274,6.02651,0,0,2.17169,1.86929,0,1.67783,3.38688
85.139,85.139,4.05024,0.21,0.02,2.90826,3.21066,0,0.544999,6.048,99.3022,98.274,5.19765,0,0,2.17172,1.86932,0,1.67785,3.38688
85.139,85.139,3.70179,0.19,0.02,2.90831,3.21071,0,0.545008,6.048,99.3022,98.274,4.92177,0,0,2.17175,1.86935,0,1.67787,3.38688
