0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.9256,0.07,0,2.32438,2.58847,0,0.41827,4.47552,99.3022,98.274,7.32683,0,0,1.77305,1.50895,0,1.32478,2.1168
85.139,85.139,13.6792,0.07,0,2.38391,2.58924,0,0.435588,4.47552,99.3022,98.274,8.71997,0,0,1.71473,1.5094,0,1.36986,2.1168
85.139,85.139,9.75932,0.07,0,2.38512,2.59,0,0.446745,4.47552,99.3022,98.274,6.52209,0,0,1.71473,1.50985,0,1.3248,2.1168
85.139,85.139,8.05989,0.07,0,2.38634,2.59077,0,0.446972,4.47552,99.3022,98.274,6.07297,0,0,1.71473,1.51029,0,1.3248,2.1168
85.139,85.139,6.9709,0.07,0,2.35183,2.55582,0,0.447199,4.47552,99.3022,98.274,6.63822,0,0,1.69204,1.48805,0,1.3248,2.1168
85.139,85.139,5.80714,0.07,0,2.33035,2.55657,0,0.440733,4.47552,99.3022,98.274,4.03923,0,0,1.71472,1.48849,0,1.30727,2.1168
85.139,85.139,4.67446,0.06,0,2.33154,2.55733,0,0.436707,4.47552,99.3022,98.274,3.48765,0,0,1.71472,1.48893,0,1.32479,2.1168
85.139,85.139,4.18505,0.05,0,2.33274,2.55809,0,0.436931,4.47552,99.3022,98.274,2.74409,0,0,1.71472,1.48937,0,1.32479,2.1168
85.139,85.139,3.71384,0.05,0,2.45532,2.68022,0,0.437155,4.47552,99.3022,98.274,2.55573,0,0,1.79527,1.57036,0,1.32479,2.1168
85.139,85.139,3.87397,0.04,0,2.5371,2.68102,0,0.460127,4.47552,99.3022,98.274,3.23957,0,0,1.71474,1.57083,0,1.38702,2.1168
85.139,85.139,3.61521,0.04,0,2.53836,2.68181,0,0.475452,4.47552,99.3022,98.274,2.91961,0,0,1.71474,1.57129,0,1.32481,2.1168
85.139,85.139,3.42113,0.04,0,2.53961,2.6826,0,0.475688,4.47552,99.3022,98.274,2.62342,0,0,1.71474,1.57175,0,1.32481,2.1168
85.139,85.139,3.17832,0.02,0,2.54087,2.68339,0,0.475923,4.47552,99.3022,98.274,2.49307,0,0,1.71474,1.57222,0,1.32481,2.1168
85.139,85.139,3.50472,0.03,0,2.51809,2.66015,0,0.476159,4.47552,99.3022,98.274,2.68127,0,0,1.75908,1.61702,0,1.32481,2.1168
85.139,85.139,3.53755,0.03,0,2.56367,2.66093,0,0.471889,4.47552,99.3022,98.274,2.70454,0,0,1.71476,1.6175,0,1.35907,2.1168
85.139,85.139,3.35595,0.03,0,2.56494,2.66172,0,0.480432,4.47552,99.3022,98.274,2.59695,0,0,1.71476,1.61797,0,1.32482,2.1168
85.139,85.139,3.11096,0.03,0,2.5662,2.66251,0,0.480669,4.47552,99.2347,98.274,2.41896,0,0,1.71476,1.61845,0,1.32482,2.1168
85.139,85.139,2.90704,0.03,0,2.62962,2.72545,0,0.480906,4.47552,99.112,98.274,2.23948,0,0,1.75432,1.65849,0,1.32482,2.1168
85.139,85.139,3.15789,0.03,0,2.67046,2.72625,0,0.492791,4.47552,99.2694,98.274,2.62831,0,0,1.71477,1.65898,0,1.35539,2.1168
85.139,85.139,2.88894,0.03,0,2.67176,2.72706,0,0.500445,4.47552,99.2868,98.274,2.56492,0,0,1.71477,1.65947,0,1.32483,2.1168
84.9173,85.139,2.65047,0.03,0,2.67305,2.72786,0,0.500688,4.47552,99.2469,98.274,2.25493,0,0,1.71477,1.65996,0,1.32483,2.1168
84.6927,85.139,2.78964,0.04,0,2.85659,2.91091,0,0.50093,4.47552,99.2192,98.274,2.69976,0,0,1.85773,1.80341,0,1.32483,2.1168
83.8177,85.139,2.18369,0.04,0,2.91177,2.91177,0,0.535324,4.47552,99.2003,98.274,2.47621,0,0,1.80394,1.80394,0,1.43528,2.1168
82.6237,85.139,1.84355,0.04,0,2.91263,2.91263,0,0.545665,4.47552,99.0863,98.274,2.27616,0,0,1.80447,1.80447,0,1.39372,2.1168
81.5849,85.139,1.98687,0.04,0,2.91349,2.91349,0,0.545826,4.47552,98.9808,98.274,2.30987,0,0,1.80501,1.80501,0,1.39414,2.1168
81.5567,85.139,3.0769,0.04,0,2.91435,2.91435,0,0.545987,4.47552,99.023,98.274,2.73409,0,0,1.80554,1.80554,0,1.39455,2.1168
82.1216,85.139,3.60944,0.04,0,2.82626,2.82626,0,0.546148,4.47552,99.1633,98.274,2.72004,0,0,1.71917,1.71917,0,1.39496,2.1168
82.1321,85.139,3.0433,0.04,0,2.82709,2.82709,0,0.529641,4.47552,99.1352,98.274,2.40905,0,0,1.71968,1.71968,0,1.32823,2.1168
81.6542,85.139,2.54407,0.04,0,2.82793,2.82793,0,0.529798,4.47552,99.2912,98.274,3.75773,0,0,1.72019,1.72019,0,1.32863,2.1168
80.813,85.139,2.17825,0.04,0,2.82876,2.82876,0,0.529954,4.47552,99.0267,98.274,2.09338,0,0,1.7207,1.7207,0,1.32902,2.1168
80.0197,85.139,2.17421,0.05,0,2.7565,2.7565,0,0.53011,4.47552,98.9354,98.274,2.01656,0,0,1.64201,1.64201,0,1.32941,2.1168
79.3004,85.139,2.25124,0.05,0,2.68505,2.75732,0,0.516569,4.47552,99.1538,98.274,3.47285,0,0,1.71476,1.6425,0,1.26862,2.1168
77.8723,85.139,1.48889,0.06,0,2.68635,2.75813,0,0.503178,4.47552,99.3022,98.274,3.36701,0,0,1.71476,1.64298,0,1.32483,2.1168
77.0578,85.139,2.2187,0.07,0,2.68765,2.75894,0,0.503422,4.47552,99.3022,98.274,3.04256,0,0,1.71476,1.64347,0,1.32483,2.1168
78.6994,85.139,4.66635,0.07,0,2.4811,2.55192,0,0.503665,4.47552,99.3022,98.274,4.29479,0,0,1.54964,1.47882,0,1.32483,2.1168
78.63,85.139,2.6904,0.08,0,2.31721,2.55267,0,0.464959,4.47552,99.3022,98.274,4.55934,0,0,1.71472,1.47926,0,1.19725,2.1168
78.8808,85.139,3.10195,0.07,0,2.3184,2.55342,0,0.434246,4.47552,99.3022,98.274,6.11844,0,0,1.71472,1.4797,0,1.32479,2.1168
78.985,85.139,2.90157,0.08,0,2.31959,2.55418,0,0.434469,4.47552,99.3022,98.274,5.58747,0,0,1.71472,1.48013,0,1.32479,2.1168
79.1365,85.139,3.00485,0.09,0,2.32078,2.55493,0,0.434692,4.47552,99.3022,98.274,5.0961,0,0,1.71472,1.48057,0,1.32479,2.1168
80.2206,85.139,3.99492,0.08,0,2.40202,2.63573,0,0.434915,4.47552,99.3022,98.274,5.65089,0,1,1.76259,1.52888,0,1.32479,2.1168
82.5992,85.139,5.40635,0.05,0,2.45108,2.63648,0,0.450138,4.47552,99.3022,98.274,7.68739,0,1,1.71471,1.52932,0,1.36178,2.1168
85.139,85.139,6.21604,0.06,0,2.45227,2.63723,0,0.459333,4.47552,99.3022,98.274,6.6453,0,1,1.71471,1.52975,0,1.32479,2.1168
85.139,85.139,8.83826,0.05,0,2.45345,2.63798,0,0.459555,4.47552,99.3022,98.274,7.50605,0,1,1.71472,1.53019,0,1.32479,2.1168
85.139,85.139,12.3269,0.06,0,2.71201,2.89611,0,0.459777,4.47552,99.3022,98.274,15.9971,0,1,1.89468,1.71059,0,1.32479,2.1168
85.139,85.139,3.66615,0.06,0,2.89324,2.89693,0,0.508231,4.47552,99.3022,98.274,4.90599,0,1,1.71477,1.71108,0,1.46383,2.1168
85.139,85.139,5.94353,0.06,0,2.89455,2.89775,0,0.542193,4.47552,99.3022,98.274,8.54429,0,1,1.71477,1.71156,0,1.32483,2.1168
85.139,85.139,4.66454,0.07,0,2.89586,2.89858,0,0.542439,4.47552,99.3022,98.274,6.9832,0,1,1.71477,1.71205,0,1.32483,2.1168
85.139,85.139,3.36071,0.07,0,2.52965,2.53188,0,0.542684,4.47552,99.3022,98.274,4.59698,0,1,1.47297,1.47074,0,1.32483,2.1168
85.139,85.139,5.00469,0.07,0,2.28906,2.5326,0,0.474057,4.47552,99.3022,98.274,6.74294,0,1,1.7147,1.47116,0,1.13802,2.1168
85.139,85.139,5.65657,0.07,0,2.2902,2.53332,0,0.428971,4.47552,99.3022,98.274,6.4625,0,1,1.7147,1.47158,0,1.32478,2.1168
85.139,85.139,5.00482,0.07,0,2.29134,2.53404,0,0.429184,4.47552,99.3022,98.274,6.47898,0,1,1.7147,1.472,0,1.32478,2.1168
85.139,85.139,3.82663,0.07,0,2.29248,2.53476,0,0.429397,4.47552,99.3022,98.274,6.57325,0,1,1.7147,1.47241,0,1.32478,2.1168
85.139,85.139,6.62962,0.07,0,2.38626,2.62812,0,0.429611,4.47552,99.3022,98.274,10.6243,0,1,1.77393,1.53207,0,1.32478,2.1168
85.139,85.139,4.95962,0.07,0,2.44666,2.62887,0,0.447185,4.47552,99.3022,98.274,6.84001,0,1,1.71472,1.5325,0,1.37054,2.1168
85.139,85.139,4.74724,0.07,0,2.44784,2.62962,0,0.458504,4.47552,99.3022,98.274,6.99071,0,1,1.71472,1.53294,0,1.32479,2.1168
85.139,85.139,4.25055,0.07,0,2.44903,2.63037,0,0.458726,4.47552,99.3022,98.274,6.85714,0,1,1.71472,1.53338,0,1.32479,2.1168
85.139,85.139,3.8865,0.07,0,2.41395,2.59485,0,0.458947,4.47552,99.3022,98.274,5.71681,0,1,1.69168,1.51078,0,1.32479,2.1168
85.139,85.139,3.78421,0.07,0,2.39209,2.59559,0,0.452373,4.47552,99.3022,98.274,4.92379,0,1,1.71471,1.51121,0,1.30699,2.1168
85.139,85.139,3.08098,0.07,0,2.39325,2.59632,0,0.448277,4.47552,99.3022,98.274,4.43232,0,1,1.71471,1.51164,0,1.32478,2.1168
85.0638,85.139,2.75994,0.07,0,2.39442,2.59706,0,0.448495,4.47552,99.3022,98.274,3.50729,0,1,1.71471,1.51207,0,1.32478,2.1168
85.139,85.139,3.34451,0.09,0,2.51882,2.72103,0,0.448714,4.47552,99.3022,98.274,3.65857,0,1,1.79648,1.59427,0,1.32478,2.1168
84.7982,85.139,2.54737,0.06,0,2.60179,2.7218,0,0.472026,4.47552,99.3022,98.274,3.38766,0,1,1.71473,1.59472,0,1.38796,2.1168
84.3047,85.139,2.37776,0.09,0,2.60302,2.72258,0,0.487576,4.47552,99.3022,98.274,2.9373,0,1,1.71473,1.59518,0,1.3248,2.1168
83.6382,85.139,2.15243,0.08,0,2.60425,2.72335,0,0.487806,4.47552,99.3022,98.274,2.83485,0,1,1.71473,1.59563,0,1.3248,2.1168
82.8763,85.139,2.03649,0.07,0,2.60547,2.72412,0,0.488036,4.47552,99.2833,98.274,2.68282,0,1,1.71473,1.59608,0,1.3248,2.1168
82.0012,85.139,1.90074,0.06,0,2.58229,2.70049,0,0.488266,4.47552,99.3022,98.274,3.07016,0,1,1.75974,1.64154,0,1.3248,2.1168
80.9251,85.139,1.73238,0.05,0,2.62852,2.70126,0,0.483922,4.47552,99.3022,98.274,3.29562,0,1,1.71475,1.64201,0,1.35958,2.1168
79.71,85.139,1.58697,0.05,0,2.62975,2.70203,0,0.492585,4.47552,99.3022,98.274,3.27599,0,1,1.71475,1.64248,0,1.32481,2.1168
78.3611,85.139,1.43508,0.04,0,2.63099,2.70279,0,0.492816,4.47552,99.3022,98.274,2.944,0,1,1.71475,1.64294,0,1.32481,2.1168
76.9354,85.139,1.36997,0.05,0,2.69532,2.76666,0,0.493047,4.47552,99.3022,98.274,2.89954,0,1,1.7549,1.68357,0,1.32481,2.1168
75.4818,85.139,1.37251,0.04,0,2.73673,2.76744,0,0.505103,4.47552,99.3022,98.274,2.84151,0,1,1.71476,1.68404,0,1.35584,2.1168
73.9827,85.139,1.31196,0.04,0,2.73799,2.76823,0,0.512863,4.47552,99.3022,98.274,2.86655,0,1,1.71476,1.68452,0,1.32482,2.1168
72.3371,85.139,1.15104,0.05,0,2.73925,2.76901,0,0.513099,4.47552,99.289,98.274,2.64136,0,1,1.71476,1.685,0,1.32482,2.1168
70.472,85.139,1.06339,0.07,0,2.9255,2.95478,0,0.513336,4.47552,99.17,98.274,2.55354,0,1,1.85987,1.83059,0,1.32482,2.1168
68.2596,85.139,0.674996,0.08,0,2.95562,2.95562,0,0.548239,4.47552,98.9394,98.274,2.24265,0,1,1.83111,1.83111,0,1.43694,2.1168
66.088,85.139,0.689522,0.08,0,2.95646,2.95646,0,0.553883,4.47552,98.6976,98.274,2.28189,0,1,1.83163,1.83163,0,1.41472,2.1168
64.3699,85.139,1.17678,0.1,0,2.9573,2.9573,0,0.55404,4.47552,98.6238,98.274,2.71211,0,1,1.83215,1.83215,0,1.41512,2.1168
62.6364,85.139,1.15355,0.1,0,2.95814,2.95814,0,0.554198,4.47552,98.5837,98.274,2.61084,0,1,1.83267,1.83267,0,1.41552,2.1168
61.7702,85.139,1.95061,0.11,0,2.86869,2.86869,0,0.554355,4.47552,99.0432,98.274,4.25425,0,1,1.74499,1.74499,0,1.41592,2.1168
61.4342,85.139,2.49915,0.14,0,2.86951,2.86951,0,0.537593,4.47552,99.3022,98.274,5.48721,0,1,1.74548,1.74548,0,1.34818,2.1168
60.9618,85.139,2.40529,0.14,0,2.87032,2.87032,0,0.537746,4.47552,99.3022,98.274,5.97677,0,1,1.74598,1.74598,0,1.34856,2.1168
59.5916,85.139,1.44714,0.14,0,2.87114,2.87114,0,0.537899,4.47552,99.3022,98.274,3.70357,0,1,1.74647,1.74647,0,1.34894,2.1168
58.762,85.139,1.9564,0.12,0,2.79776,2.79776,0,0.538051,4.47552,99.3022,98.274,4.59586,0,1,1.66659,1.66659,0,1.34932,2.1168
59.9805,85.139,4.48975,0.12,0,2.75087,2.79856,0,0.524301,4.47552,99.3022,98.274,11.1766,0,1,1.71475,1.66706,0,1.28761,2.1168
61.0174,85.139,4.09764,0.12,0,2.75213,2.79935,0,0.515512,4.47552,99.3022,98.274,6.95099,0,1,1.71475,1.66754,0,1.32482,2.1168
62.4482,85.139,4.34481,0.13,0,2.7534,2.80014,0,0.51575,4.47552,99.3022,98.274,7.77247,0,1,1.71475,1.66801,0,1.32482,2.1168
63.7271,85.139,4.07145,0.12,0,2.54372,2.58999,0,0.515987,4.47552,99.3022,98.274,8.59361,0,1,1.54716,1.50089,0,1.32482,2.1168
65.0337,85.139,4.03564,0.12,0,2.37734,2.59073,0,0.476694,4.47552,99.3022,98.274,8.74047,0,1,1.71471,1.50131,0,1.19534,2.1168
66.9264,85.139,4.71469,0.13,0,2.3785,2.59146,0,0.445513,4.47552,99.3022,98.274,10.3927,0,1,1.71471,1.50174,0,1.32478,2.1168
68.6979,85.139,4.69825,0.13,0,2.37966,2.5922,0,0.44573,4.47552,99.3022,98.274,11.6263,0,1,1.71471,1.50216,0,1.32478,2.1168
73.9572,85.139,8.35717,0.11,0,2.38082,2.59293,0,0.445948,4.47552,99.3022,98.274,26.2114,0,1,1.71471,1.50259,0,1.32478,2.1168
77.2861,85.139,6.64097,0.08,0,2.46322,2.6749,0,0.446165,4.47552,99.3022,98.274,13.3922,0,1,1.76329,1.55161,0,1.32478,2.1168
80.5052,85.139,6.5035,0.08,0,2.51296,2.67564,0,0.461607,4.47552,99.3022,98.274,5.12648,0,1,1.7147,1.55203,0,1.36232,2.1168
82.5858,85.139,5.15738,0.04,0,2.51412,2.67637,0,0.470929,4.47552,99.3022,98.274,4.79479,0,1,1.7147,1.55245,0,1.32478,2.1168
84.6859,85.139,5.40033,0.06,0,2.51527,2.6771,0,0.471145,4.47552,99.3022,98.274,5.12264,0,1,1.7147,1.55288,0,1.32478,2.1168
85.139,85.139,4.2645,0.06,0,2.77761,2.93902,0,0.471362,4.47552,99.3022,98.274,3.98494,0,1,1.89734,1.73594,0,1.32478,2.1168
85.139,85.139,3.68252,0.05,0,2.93982,2.93982,0,0.520525,4.47552,99.3022,98.274,3.98361,0,1,1.73641,1.73641,0,1.46588,2.1168
85.139,85.139,4.47316,0.05,0,2.94062,2.94062,0,0.550922,4.47552,99.3022,98.274,4.74974,0,1,1.73688,1.73688,0,1.34155,2.1168
85.139,85.139,5.3244,0.04,0,2.94142,2.94142,0,0.551072,4.47552,99.3022,98.274,5.50948,0,1,1.73736,1.73736,0,1.34192,2.1168
85.139,85.139,3.87557,0.04,0,2.56928,2.56928,0,0.551223,4.47552,99.3022,98.274,4.53479,0,1,1.49247,1.49247,0,1.34228,2.1168
85.139,85.139,7.48527,0.04,0,2.34817,2.56998,0,0.481483,4.47552,99.3022,98.274,5.21636,0,1,1.71469,1.49287,0,1.15308,2.1168
85.139,85.139,7.00044,0.04,0,2.34928,2.57068,0,0.440047,4.47552,99.3022,98.274,5.70689,0,1,1.71469,1.49328,0,1.32477,2.1168
85.139,85.139,6.20207,0.04,0,2.35039,2.57139,0,0.440255,4.47552,99.3022,98.274,4.82874,0,1,1.71469,1.49369,0,1.32477,2.1168
85.139,85.139,6.42867,0.05,0,2.3515,2.57209,0,0.440462,4.47552,99.3022,98.274,5.37925,0,1,1.71469,1.4941,0,1.32477,2.1168
85.139,85.139,6.95542,0.06,0,2.44661,2.66679,0,0.44067,4.47552,99.3022,98.274,5.35885,0,1,1.7748,1.55461,0,1.32477,2.1168
85.139,85.139,7.11559,0.07,0,2.50785,2.66752,0,0.458495,4.47552,99.3022,98.274,5.38109,0,1,1.7147,1.55504,0,1.37121,2.1168
85.139,85.139,6.13289,0.07,0,2.509,2.66825,0,0.469972,4.47552,99.3022,98.274,5.21415,0,1,1.7147,1.55546,0,1.32478,2.1168
85.139,85.139,6.06546,0.06,0,2.51016,2.66898,0,0.470187,4.47552,99.3022,98.274,4.75531,0,1,1.7147,1.55588,0,1.32478,2.1168
85.139,85.139,6.22377,0.06,0,2.47451,2.63291,0,0.470403,4.47552,99.3022,98.274,4.96239,0,1,1.69133,1.53294,0,1.32478,2.1168
85.139,85.139,4.85397,0.06,0,2.45229,2.63363,0,0.463724,4.47552,99.3022,98.274,3.43192,0,1,1.7147,1.53336,0,1.30672,2.1168
85.139,85.139,4.30081,0.06,0,2.45342,2.63435,0,0.459558,4.47552,99.3022,98.274,3.27654,0,1,1.7147,1.53377,0,1.32478,2.1168
85.139,85.139,4.06768,0.06,0,2.45456,2.63506,0,0.459771,4.47552,99.3022,98.274,3.13322,0,1,1.7147,1.53419,0,1.32478,2.1168
85.139,85.139,3.75929,0.06,0,2.58073,2.76082,0,0.459984,4.47552,99.3022,98.274,3.39592,0,1,1.79767,1.61758,0,1.32478,2.1168
85.139,85.139,3.75642,0.06,0,2.66487,2.76157,0,0.483629,4.47552,99.3022,98.274,3.41716,0,1,1.71472,1.61802,0,1.38888,2.1168
85.139,85.139,3.65556,0.04,0,2.66606,2.76232,0,0.499397,4.47552,99.3022,98.274,3.09668,0,1,1.71472,1.61846,0,1.32479,2.1168
85.139,85.139,3.47133,0.04,0,2.66726,2.76308,0,0.499621,4.47552,99.3022,98.274,3.20422,0,1,1.71472,1.6189,0,1.32479,2.1168
85.139,85.139,3.22166,0.04,0,2.66845,2.76383,0,0.499844,4.47552,99.3022,98.274,3.07921,0,1,1.71472,1.61935,0,1.32479,2.1168
84.9794,85.139,2.70319,0.02,0,2.64489,2.73982,0,0.500068,4.47552,99.0599,98.274,2.59637,0,1,1.76038,1.66545,0,1.32479,2.1168
84.217,85.139,2.10226,0.04,0,2.69174,2.74057,0,0.495652,4.47552,98.7381,98.274,1.87281,0,1,1.71473,1.6659,0,1.36007,2.1168
83.3701,85.139,1.99356,0.03,0,2.69294,2.74132,0,0.504432,4.47552,98.3421,98.274,1.81901,0,1,1.71473,1.66636,0,1.3248,2.1168
82.4116,85.139,1.86815,0.02,0,2.69414,2.74206,0,0.504657,4.47552,97.8436,98.274,1.70453,0,1,1.71473,1.66681,0,1.3248,2.1168
81.2918,85.139,1.75187,0.02,0,2.75936,2.80682,0,0.504882,4.47552,97.2836,98.274,1.60509,0,1,1.75547,1.70801,0,1.3248,2.1168
80.0702,85.139,1.66976,0.02,0,2.80132,2.80759,0,0.517104,4.47552,96.8584,98.274,1.57425,0,1,1.71475,1.70847,0,1.35628,2.1168
78.7733,85.139,1.57551,0.02,0,2.80255,2.80835,0,0.524967,4.47552,96.2998,98.274,1.62477,0,1,1.71475,1.70894,0,1.32481,2.1168
77.3871,85.139,1.47437,0.04,0,2.80378,2.80912,0,0.525198,4.47552,95.7969,98.274,1.48233,0,1,1.71475,1.70941,0,1.32481,2.1168
75.8335,85.139,1.44918,0.04,0,2.99267,2.99755,0,0.525428,4.47552,94.9953,98.274,1.59878,0,1,1.86196,1.85708,0,1.32481,2.1168
74.4256,85.139,1.5904,0.04,0,2.99836,2.99836,0,0.560827,4.47552,94.084,98.274,1.41476,0,1,1.85759,1.85759,0,1.43855,2.1168
72.9528,85.139,1.53439,0.04,0,2.99918,2.99918,0,0.561893,4.47552,93.4798,98.274,1.23568,0,1,1.8581,1.8581,0,1.43517,2.1168
71.3982,85.139,1.43895,0.07,0,3,3,0,0.562046,4.47552,92.8572,98.274,1.51056,0,1,1.8586,1.8586,0,1.43557,2.1168
69.7911,85.139,1.37024,0.07,0,3.00081,3.00081,0,0.562199,4.47552,92.553,98.274,1.47928,0,1,1.85911,1.85911,0,1.43596,2.1168
68.3425,85.139,1.432,0.08,0,2.91005,2.91005,0,0.562353,4.47552,92.3914,98.274,2.57104,0,1,1.77014,1.77014,0,1.43635,2.1168
66.9615,85.139,1.47519,0.08,0,2.91084,2.91084,0,0.545343,4.47552,91.9546,98.274,1.72948,0,1,1.77062,1.77062,0,1.36761,2.1168
65.3504,85.139,1.2273,0.1,0,2.91163,2.91163,0,0.545492,4.47552,91.7411,98.274,1.53976,0,1,1.77111,1.77111,0,1.36798,2.1168
64.657,85.139,2.27401,0.1,0,2.91243,2.91243,0,0.54564,4.47552,91.8361,98.274,2.13665,0,1,1.77159,1.77159,0,1.36836,2.1168
66.115,85.139,4.53116,0.1,0,2.83797,2.83797,0,0.545789,4.47552,92.3433,98.274,3.06861,0,1,1.69054,1.69054,0,1.36873,2.1168
66.8699,85.139,3.79853,0.1,0,2.815,2.83874,0,0.531835,4.47552,92.7053,98.274,3.80329,0,1,1.71474,1.691,0,1.30611,2.1168
68.5342,85.139,4.86537,0.1,0,2.81623,2.83951,0,0.52753,4.47552,94.884,98.274,9.70245,0,1,1.71474,1.69146,0,1.32481,2.1168
69.3999,85.139,3.98329,0.09,0,2.81746,2.84028,0,0.527761,4.47552,95.5408,98.274,4.35261,0,1,1.71474,1.69192,0,1.32481,2.1168
72.2469,85.139,5.95819,0.09,0,2.60473,2.62709,0,0.527993,4.47552,97.5406,98.274,7.86727,0,1,1.54475,1.52239,0,1.32481,2.1168
72.874,85.139,3.57653,0.09,0,2.43592,2.62781,0,0.488127,4.47552,99.3022,98.274,7.18096,0,1,1.71469,1.5228,0,1.19347,2.1168
72.6829,85.139,2.77732,0.09,0,2.43705,2.62853,0,0.456491,4.47552,99.3022,98.274,6.32844,0,1,1.71469,1.52322,0,1.32477,2.1168
73.7619,85.139,4.02888,0.1,0,2.43818,2.62924,0,0.456702,4.47552,99.3022,98.274,7.45493,0,1,1.71469,1.52363,0,1.32477,2.1168
75.36,85.139,4.57617,0.1,0,2.43931,2.62996,0,0.456914,4.47552,99.3022,98.274,7.73871,0,1,1.71469,1.52405,0,1.32477,2.1168
79.4673,85.139,7.18452,0.07,0,2.43972,2.62996,0,0.457126,4.47552,99.3022,98.274,9.67963,0,1,1.71428,1.52405,0,1.32477,2.1168
82.3753,85.139,5.9964,0.05,0.02,2.52283,2.71307,0,0.457204,4.47552,99.3022,98.274,9.31818,0,1,1.76398,1.57374,0,1.32445,2.1168
84.4163,85.139,5.25936,0.06,0.02,2.57324,2.71378,0,0.472779,4.47552,99.3022,98.274,6.75578,0,1,1.71469,1.57415,0,1.36285,2.1168
85.139,85.139,4.75412,0.07,0.02,2.57436,2.71449,0,0.482225,4.47552,99.3022,98.274,6.93582,0,1,1.71469,1.57457,0,1.32477,2.1168
85.139,85.139,4.33767,0.05,0.02,2.57549,2.7152,0,0.482436,4.47552,99.3022,98.274,6.22723,0,1,1.71469,1.57498,0,1.32477,2.1168
85.139,85.139,5.41485,0.05,0.02,2.84151,2.98081,0,0.482646,4.47552,99.3022,98.274,8.09884,0,1,1.89992,1.76062,0,1.32477,2.1168
85.139,85.139,3.71903,0.05,0.02,2.98159,2.98159,0,0.5325,4.47552,99.3022,98.274,4.95131,0,1,1.76108,1.76108,0,1.46788,2.1168
84.5558,85.139,2.8099,0.05,0.02,2.98238,2.98238,0,0.558751,4.47552,99.3022,98.274,3.67633,0,1,1.76155,1.76155,0,1.36061,2.1168
83.9482,85.139,2.8353,0.07,0.02,2.98316,2.98316,0,0.558897,4.47552,99.3022,98.274,3.94498,0,1,1.76201,1.76201,0,1.36097,2.1168
84.8036,85.139,3.95247,0.07,0.02,2.6057,2.6057,0,0.559043,4.47552,99.3022,98.274,3.95318,0,1,1.51362,1.51362,0,1.36133,2.1168
85.139,85.139,4.18624,0.07,0.02,2.40573,2.60639,0,0.488309,4.47552,99.3022,98.274,4.23779,0,1,1.71468,1.51402,0,1.16943,2.1168
85.139,85.139,5.89715,0.05,0.02,2.40681,2.60707,0,0.450834,4.47552,99.3022,98.274,4.61666,0,1,1.71468,1.51442,0,1.32476,2.1168
85.139,85.139,5.83025,0.06,0.02,2.40789,2.60775,0,0.451036,4.47552,99.3022,98.274,4.42447,0,1,1.71468,1.51481,0,1.32476,2.1168
85.139,85.139,6.08094,0.08,0.02,2.40897,2.60843,0,0.451238,4.47552,99.3022,98.274,5.18688,0,1,1.71468,1.51521,0,1.32476,2.1168
85.139,85.139,4.89492,0.07,0.02,2.50538,2.70445,0,0.45144,4.47552,99.3022,98.274,4.00631,0,1,1.77563,1.57656,0,1.32476,2.1168
85.139,85.139,7.07136,0.07,0.02,2.56744,2.70516,0,0.469508,4.47552,99.3022,98.274,7.03563,0,1,1.71469,1.57697,0,1.37185,2.1168
85.139,85.139,5.27127,0.07,0.02,2.56856,2.70586,0,0.481138,4.47552,99.3022,98.274,4.10142,0,1,1.71469,1.57739,0,1.32477,2.1168
85.139,85.139,4.46835,0.06,0.02,2.56968,2.70657,0,0.481348,4.47552,99.3022,98.274,3.42209,0,1,1.71469,1.5778,0,1.32477,2.1168
85.139,85.139,4.14787,0.06,0.02,2.53349,2.66997,0,0.481558,4.47552,99.3022,98.274,3.49671,0,1,1.69099,1.55451,0,1.32477,2.1168
85.139,85.139,3.30721,0.06,0.02,2.5109,2.67066,0,0.474775,4.47552,99.1367,98.274,2.90535,0,1,1.71469,1.55492,0,1.30646,2.1168
85.139,85.139,2.94039,0.06,0.02,2.512,2.67136,0,0.470542,4.47552,99.1837,98.274,2.45706,0,1,1.71469,1.55533,0,1.32477,2.1168
85.139,85.139,3.45604,0.06,0.02,2.51311,2.67206,0,0.470749,4.47552,99.3022,98.274,2.67668,0,1,1.71469,1.55573,0,1.32477,2.1168
85.139,85.139,3.05062,0.06,0.02,2.641,2.79955,0,0.470957,4.47552,99.2938,98.274,2.82698,0,1,1.79882,1.64027,0,1.32477,2.1168
84.9148,85.139,2.81676,0.06,0.02,2.72628,2.80028,0,0.494924,4.47552,99.3022,98.274,2.5728,0,1,1.71471,1.6407,0,1.38977,2.1168
84.4594,85.139,2.52335,0.07,0.02,2.72744,2.80101,0,0.510904,4.47552,99.3022,98.274,2.53466,0,1,1.71471,1.64113,0,1.32478,2.1168
83.9761,85.139,2.4884,0.07,0.02,2.7286,2.80175,0,0.511122,4.47552,99.3022,98.274,2.60298,0,1,1.71471,1.64156,0,1.32478,2.1168
