0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.99467,0.04,0,2.18997,2.46987,0,0.410227,4.47552,99.3022,98.274,12.1604,0,0,1.71462,1.43472,0,1.32472,2.1168
85.139,85.139,8.82243,0.05,0,2.28116,2.56072,0,0.410401,4.47552,99.3022,98.274,14.1386,0,0,1.77234,1.49278,0,1.32472,2.1168
85.139,85.139,9.99399,0.05,0,2.33983,2.56133,0,0.42749,4.47552,99.3022,98.274,13.2319,0,0,1.71463,1.49313,0,1.36931,2.1168
85.139,85.139,8.03476,0.05,0,2.34079,2.56194,0,0.438484,4.47552,99.3022,98.274,12.2892,0,0,1.71463,1.49349,0,1.32473,2.1168
85.139,85.139,6.45933,0.05,0,2.34176,2.56255,0,0.438665,4.47552,99.3022,98.274,8.31779,0,0,1.71463,1.49384,0,1.32473,2.1168
85.139,85.139,5.32517,0.05,0,2.30739,2.52783,0,0.438845,4.47552,99.3022,98.274,6.34522,0,0,1.6922,1.47176,0,1.32473,2.1168
85.139,85.139,4.98796,0.05,0,2.28591,2.52843,0,0.432405,4.47552,99.3022,98.274,5.19276,0,0,1.71463,1.47211,0,1.30739,2.1168
85.139,85.139,4.47886,0.05,0,2.28686,2.52903,0,0.428379,4.47552,99.3022,98.274,5.04416,0,0,1.71463,1.47246,0,1.32472,2.1168
85.139,85.139,4.25695,0.05,0,2.28781,2.52963,0,0.428557,4.47552,99.3022,98.274,4.54344,0,0,1.71463,1.47281,0,1.32472,2.1168
85.139,85.139,3.85219,0.05,0,2.40879,2.65026,0,0.428735,4.47552,99.3022,98.274,4.39544,0,0,1.79428,1.5528,0,1.32472,2.1168
85.139,85.139,4.16223,0.04,0,2.48941,2.65089,0,0.451406,4.47552,99.3022,98.274,4.48322,0,0,1.71465,1.55317,0,1.38626,2.1168
85.139,85.139,3.83208,0.04,0,2.49041,2.65152,0,0.466516,4.47552,99.3022,98.274,3.77074,0,0,1.71465,1.55354,0,1.32474,2.1168
85.139,85.139,3.48885,0.02,0,2.49141,2.65215,0,0.466703,4.47552,99.3022,98.274,3.17357,0,0,1.71465,1.55391,0,1.32474,2.1168
85.139,85.139,3.08101,0.02,0,2.49241,2.65278,0,0.46689,4.47552,99.3022,98.274,3.26713,0,0,1.71465,1.55428,0,1.32474,2.1168
85.139,85.139,2.75653,0.02,0,2.46964,2.62964,0,0.467077,4.47552,99.3022,98.274,3.5966,0,0,1.75848,1.59847,0,1.32474,2.1168
84.9762,85.139,2.60633,0.02,0,2.51446,2.63027,0,0.462811,4.47552,99.3022,98.274,3.36944,0,0,1.71466,1.59885,0,1.3586,2.1168
84.6147,85.139,2.40514,0.03,0,2.51546,2.63089,0,0.47121,4.47552,99.3022,98.274,3.3415,0,0,1.71466,1.59923,0,1.32475,2.1168
84.0519,85.139,2.19676,0.03,0,2.51647,2.63151,0,0.471398,4.47552,99.3022,98.274,2.99749,0,0,1.71466,1.59961,0,1.32475,2.1168
83.2097,85.139,1.93123,0.04,0,2.5789,2.69357,0,0.471586,4.47552,99.3022,98.274,2.63878,0,0,1.75376,1.63909,0,1.32475,2.1168
82.3177,85.139,1.90433,0.04,0,2.61902,2.69421,0,0.483286,4.47552,99.24,98.274,2.46007,0,0,1.71467,1.63948,0,1.35495,2.1168
81.3073,85.139,1.76278,0.04,0,2.62005,2.69485,0,0.490804,4.47552,99.0873,98.274,2.49113,0,0,1.71467,1.63987,0,1.32475,2.1168
80.1766,85.139,1.63338,0.04,0,2.62108,2.69549,0,0.490997,4.47552,98.892,98.274,2.21449,0,0,1.71467,1.64026,0,1.32475,2.1168
78.9394,85.139,1.66258,0.04,0,2.80217,2.87619,0,0.49119,4.47552,98.6682,98.274,2.52685,0,0,1.85592,1.7819,0,1.32475,2.1168
77.2549,85.139,1.2495,0.04,0,2.87687,2.87687,0,0.525126,4.47552,98.4376,98.274,2.16198,0,0,1.78232,1.78232,0,1.43389,2.1168
75.6301,85.139,1.29884,0.04,0,2.87756,2.87756,0,0.539126,4.47552,98.2112,98.274,2.14853,0,0,1.78275,1.78275,0,1.37702,2.1168
74.7363,85.139,2.08281,0.04,0,2.87824,2.87824,0,0.539254,4.47552,98.1184,98.274,2.58837,0,0,1.78317,1.78317,0,1.37735,2.1168
74.3472,85.139,2.6037,0.04,0,2.87892,2.87892,0,0.539382,4.47552,98.1859,98.274,2.70462,0,0,1.78359,1.78359,0,1.37768,2.1168
72.9125,85.139,1.45533,0.05,0,2.79175,2.79175,0,0.53951,4.47552,98.1011,98.274,2.3575,0,0,1.69818,1.69818,0,1.378,2.1168
71.5795,85.139,1.54097,0.09,0,2.77631,2.79241,0,0.523173,4.47552,98.0512,98.274,2.46614,0,0,1.71468,1.69858,0,1.31201,2.1168
70.6852,85.139,2.00629,0.09,0,2.77737,2.79307,0,0.52028,4.47552,98.0645,98.274,2.56501,0,0,1.71468,1.69899,0,1.32476,2.1168
70.6199,85.139,2.89757,0.09,0,2.77844,2.79373,0,0.52048,4.47552,98.549,98.274,4.33451,0,0,1.71468,1.69939,0,1.32476,2.1168
70.065,85.139,2.41026,0.1,0,2.70732,2.72221,0,0.52068,4.47552,98.7787,98.274,3.14133,0,0,1.63648,1.62159,0,1.32476,2.1168
68.9813,85.139,1.78146,0.1,0,2.63016,2.72286,0,0.507352,4.47552,98.467,98.274,2.64393,0,0,1.71466,1.62197,0,1.26434,2.1168
68.0357,85.139,1.91532,0.09,0,2.63119,2.7235,0,0.492893,4.47552,98.5758,98.274,1.80175,0,0,1.71467,1.62236,0,1.32475,2.1168
69.7668,85.139,4.65924,0.14,0,2.63223,2.72415,0,0.493086,4.47552,99.3022,98.274,4.48944,0,0,1.71467,1.62274,0,1.32475,2.1168
73.3985,85.139,6.50739,0.09,0,2.42805,2.51959,0,0.493279,4.47552,99.3022,98.274,7.15789,0,0,1.55163,1.46009,0,1.32475,2.1168
75.1166,85.139,4.41696,0.08,0,2.266,2.52019,0,0.455017,4.47552,99.3022,98.274,3.92016,0,0,1.71463,1.46043,0,1.19879,2.1168
79.3623,85.139,7.03661,0.04,0,2.26694,2.52079,0,0.424648,4.47552,99.1163,98.274,2.98023,0,0,1.71463,1.46078,0,1.32472,2.1168
82.9849,85.139,6.53779,0.04,0,2.26789,2.52138,0,0.424825,4.47552,99.3022,98.274,8.62887,0,0,1.71463,1.46113,0,1.32472,2.1168
85.139,85.139,5.73562,0.03,0,2.26883,2.52198,0,0.425002,4.47552,99.3022,98.274,4.69639,0,0,1.71463,1.46148,0,1.32472,2.1168
85.139,85.139,4.45113,0.02,0,2.34879,2.6016,0,0.425179,4.47552,99.3022,98.274,5.99845,0,0,1.76189,1.50908,0,1.32472,2.1168
85.139,85.139,5.84805,0.03,0,2.39699,2.60219,0,0.440163,4.47552,99.3022,98.274,10.3527,0,0,1.71463,1.50943,0,1.36123,2.1168
85.139,85.139,4.56223,0.05,0,2.39793,2.60279,0,0.449197,4.47552,99.3022,98.274,7.83077,0,0,1.71463,1.50977,0,1.32472,2.1168
85.139,85.139,4.31922,0.05,0,2.39888,2.60338,0,0.449373,4.47552,99.3022,98.274,7.61316,0,0,1.71463,1.51012,0,1.32472,2.1168
85.139,85.139,4.37008,0.04,0,2.6538,2.85796,0,0.449549,4.47552,99.3022,98.274,7.89701,0,0,1.89222,1.68806,0,1.32472,2.1168
85.139,85.139,4.37125,0.04,0,2.8324,2.85862,0,0.497323,4.47552,99.3022,98.274,7.37733,0,0,1.71467,1.68845,0,1.46193,2.1168
85.139,85.139,5.50024,0.04,0,2.83344,2.85927,0,0.530792,4.47552,99.3022,98.274,8.48343,0,0,1.71467,1.68884,0,1.32475,2.1168
85.139,85.139,6.9442,0.04,0,2.83448,2.85993,0,0.530987,4.47552,99.3022,98.274,10.1247,0,0,1.71467,1.68922,0,1.32475,2.1168
85.139,85.139,4.94998,0.05,0,2.47293,2.49798,0,0.531182,4.47552,99.3022,98.274,8.19256,0,0,1.47611,1.45105,0,1.32475,2.1168
85.139,85.139,6.15143,0.05,0,2.23533,2.49856,0,0.463426,4.47552,99.3022,98.274,7.18961,0,0,1.71461,1.45138,0,1.14044,2.1168
85.139,85.139,9.60242,0.07,0,2.23623,2.49913,0,0.4189,4.47552,99.3022,98.274,13.1814,0,0,1.71461,1.45172,0,1.32471,2.1168
85.139,85.139,4.96145,0.07,0,2.23714,2.4997,0,0.41907,4.47552,99.3022,98.274,5.43672,0,0,1.71461,1.45205,0,1.32471,2.1168
85.139,85.139,4.33822,0.07,0,2.23804,2.50027,0,0.419239,4.47552,99.3022,98.274,4.62851,0,0,1.71461,1.45238,0,1.32471,2.1168
85.139,85.139,5.58291,0.07,0,2.33032,2.59222,0,0.419409,4.47552,99.3022,98.274,8.32711,0,0,1.77304,1.51114,0,1.32471,2.1168
85.139,85.139,4.25694,0.07,0,2.38967,2.59281,0,0.436702,4.47552,99.3022,98.274,5.68479,0,0,1.71463,1.51148,0,1.36985,2.1168
85.139,85.139,5.69491,0.07,0,2.39061,2.59341,0,0.447825,4.47552,99.3022,98.274,7.83738,0,0,1.71463,1.51183,0,1.32472,2.1168
85.139,85.139,4.02165,0.07,0,2.39155,2.594,0,0.448001,4.47552,99.3022,98.274,5.2546,0,0,1.71463,1.51218,0,1.32472,2.1168
85.139,85.139,3.49755,0.07,0,2.35673,2.55883,0,0.448177,4.47552,99.3022,98.274,4.66825,0,0,1.69191,1.48981,0,1.32472,2.1168
85.139,85.139,3.33495,0.07,0,2.33495,2.55942,0,0.441651,4.47552,99.3022,98.274,4.64666,0,0,1.71462,1.49015,0,1.30717,2.1168
85.139,85.139,3.01346,0.07,0,2.33588,2.56,0,0.437569,4.47552,99.3022,98.274,4.88405,0,0,1.71462,1.49049,0,1.32472,2.1168
85.139,85.139,4.60136,0.05,0,2.3368,2.56059,0,0.437743,4.47552,99.3022,98.274,5.60465,0,0,1.71462,1.49083,0,1.32472,2.1168
85.139,85.139,3.12655,0.05,0,2.45922,2.68267,0,0.437917,4.47552,99.3022,98.274,4.95666,0,0,1.79524,1.57179,0,1.32472,2.1168
85.139,85.139,3.0646,0.04,0,2.5408,2.68329,0,0.460859,4.47552,99.3022,98.274,4.38898,0,0,1.71464,1.57215,0,1.387,2.1168
85.1049,85.139,2.83094,0.04,0,2.54177,2.6839,0,0.476146,4.47552,99.3022,98.274,4.048,0,0,1.71464,1.57251,0,1.32473,2.1168
84.8482,85.139,2.58301,0.07,0,2.54275,2.68451,0,0.476328,4.47552,99.3022,98.274,3.96541,0,0,1.71464,1.57287,0,1.32473,2.1168
84.5091,85.139,2.47922,0.06,0,2.54372,2.68513,0,0.476511,4.47552,99.3022,98.274,3.50208,0,0,1.71464,1.57323,0,1.32473,2.1168
83.8821,85.139,2.13795,0.06,0,2.52064,2.66169,0,0.476693,4.47552,99.3022,98.274,3.04863,0,0,1.759,1.61795,0,1.32473,2.1168
83.0805,85.139,1.9817,0.05,0,2.56597,2.6623,0,0.472368,4.47552,99.2092,98.274,2.74111,0,0,1.71465,1.61833,0,1.359,2.1168
82.1306,85.139,1.82797,0.04,0,2.56695,2.66291,0,0.480863,4.47552,99.0999,98.274,2.72742,0,0,1.71465,1.6187,0,1.32474,2.1168
81.0308,85.139,1.66903,0.04,0,2.56793,2.66352,0,0.481047,4.47552,98.9543,98.274,2.42235,0,0,1.71465,1.61907,0,1.32474,2.1168
79.8091,85.139,1.57176,0.04,0,2.63109,2.7263,0,0.48123,4.47552,98.7262,98.274,2.38237,0,0,1.75422,1.65901,0,1.32474,2.1168
78.7311,85.139,1.73356,0.04,0,2.67165,2.72692,0,0.493066,4.47552,98.4685,98.274,2.39087,0,0,1.71466,1.65939,0,1.35531,2.1168
77.5547,85.139,1.62321,0.04,0,2.67266,2.72755,0,0.500668,4.47552,98.195,98.274,2.39391,0,0,1.71466,1.65977,0,1.32475,2.1168
76.2078,85.139,1.44076,0.04,0,2.67366,2.72817,0,0.500856,4.47552,97.8957,98.274,2.17687,0,0,1.71466,1.66015,0,1.32475,2.1168
74.5962,85.139,1.30577,0.04,0,2.85691,2.91104,0,0.501044,4.47552,97.5,98.274,2.12691,0,0,1.85762,1.80349,0,1.32475,2.1168
72.6769,85.139,1.01107,0.04,0,2.91171,2.91171,0,0.535385,4.47552,97.1017,98.274,2.15673,0,0,1.8039,1.8039,0,1.4352,2.1168
70.6501,85.139,0.87925,0.07,0,2.91237,2.91237,0,0.545654,4.47552,96.6559,98.274,2.05709,0,0,1.80432,1.80432,0,1.3937,2.1168
68.7094,85.139,0.946741,0.07,0,2.91304,2.91304,0,0.545779,4.47552,96.2163,98.274,2.08492,0,0,1.80473,1.80473,0,1.39402,2.1168
67.2538,85.139,1.46659,0.08,0,2.91371,2.91371,0,0.545904,4.47552,95.853,98.274,2.47036,0,0,1.80514,1.80514,0,1.39433,2.1168
66.3373,85.139,1.93327,0.12,0,2.82545,2.82545,0,0.546029,4.47552,95.6736,98.274,2.88545,0,0,1.71868,1.71868,0,1.39465,2.1168
65.1054,85.139,1.56718,0.12,0,2.8261,2.8261,0,0.52949,4.47552,95.4797,98.274,3.07676,0,0,1.71908,1.71908,0,1.32785,2.1168
64.0232,85.139,1.74906,0.13,0,2.82675,2.82675,0,0.529611,4.47552,95.3131,98.274,2.82958,0,0,1.71947,1.71947,0,1.32816,2.1168
63.4884,85.139,2.32518,0.13,0,2.82739,2.82739,0,0.529732,4.47552,95.3162,98.274,3.88315,0,0,1.71986,1.71986,0,1.32846,2.1168
63.6802,85.139,3.10747,0.13,0,2.75498,2.75498,0,0.529853,4.47552,95.6705,98.274,5.36777,0,0,1.64111,1.64111,0,1.32877,2.1168
64.7381,85.139,4.09651,0.13,0,2.68244,2.75561,0,0.516284,4.47552,96.6491,98.274,6.33051,0,0,1.71466,1.64148,0,1.26792,2.1168
66.7171,85.139,4.9482,0.13,0,2.68345,2.75625,0,0.50269,4.47552,97.915,98.274,8.46715,0,0,1.71466,1.64186,0,1.32474,2.1168
68.2162,85.139,4.54769,0.13,0,2.68445,2.75688,0,0.502878,4.47552,99.192,98.274,7.78026,0,0,1.71466,1.64223,0,1.32474,2.1168
70.1906,85.139,4.87466,0.11,0,2.47779,2.54983,0,0.503067,4.47552,99.3022,98.274,6.2602,0,0,1.54966,1.47762,0,1.32474,2.1168
74.9464,85.139,7.84145,0.11,0,2.31375,2.55042,0,0.464338,4.47552,99.3022,98.274,7.30758,0,0,1.71462,1.47795,0,1.19727,2.1168
80.6029,85.139,8.66539,0.05,0,2.31467,2.551,0,0.433597,4.47552,99.3022,98.274,14.0579,0,0,1.71462,1.47829,0,1.32471,2.1168
85.139,85.139,14.5422,0.03,0,2.3156,2.55159,0,0.43377,4.47552,99.3022,98.274,12.4544,0,0,1.71462,1.47863,0,1.32471,2.1168
85.139,85.139,12.7576,0.03,0,2.31652,2.55217,0,0.433943,4.47552,99.3022,98.274,9.83407,0,0,1.71462,1.47897,0,1.32471,2.1168
85.139,85.139,8.52524,0.07,0,2.3974,2.63271,0,0.434116,4.47552,99.3022,98.274,7.20018,0,0,1.76244,1.52713,0,1.32471,2.1168
85.139,85.139,10.4105,0.07,0,2.44614,2.63329,0,0.449273,4.47552,99.3022,98.274,8.65929,0,1,1.71462,1.52747,0,1.36166,2.1168
85.139,85.139,3.91298,0.07,0,2.44706,2.63387,0,0.458407,4.47552,99.3022,98.274,5.70386,0,1,1.71462,1.5278,0,1.32471,2.1168
85.139,85.139,4.43555,0.07,0,2.44798,2.63445,0,0.458579,4.47552,99.3022,98.274,8.24513,0,1,1.71462,1.52814,0,1.32471,2.1168
85.139,85.139,13.4646,0.07,0,2.70591,2.89205,0,0.458751,4.47552,99.3022,98.274,20.9973,0,1,1.89433,1.70819,0,1.32471,2.1168
85.139,85.139,3.99956,0.06,0,2.8866,2.89269,0,0.507088,4.47552,99.3022,98.274,6.70811,0,1,1.71466,1.70857,0,1.46356,2.1168
85.139,85.139,4.90278,0.06,0,2.88762,2.89332,0,0.540949,4.47552,99.3022,98.274,6.88956,0,1,1.71466,1.70895,0,1.32474,2.1168
85.139,85.139,7.43654,0.06,0,2.88863,2.89396,0,0.541139,4.47552,99.3022,98.274,9.24437,0,1,1.71466,1.70932,0,1.32474,2.1168
85.139,85.139,5.75936,0.06,0,2.52274,2.52769,0,0.541329,4.47552,99.3022,98.274,7.90236,0,1,1.47326,1.46831,0,1.32474,2.1168
85.139,85.139,6.23085,0.06,0,2.28227,2.52825,0,0.472761,4.47552,99.3022,98.274,8.39863,0,1,1.7146,1.46863,0,1.13824,2.1168
85.139,85.139,5.23134,0.06,0,2.28316,2.5288,0,0.427698,4.47552,99.3022,98.274,7.06837,0,1,1.7146,1.46895,0,1.3247,2.1168
85.139,85.139,6.56222,0.06,0,2.28404,2.52936,0,0.427863,4.47552,99.3022,98.274,9.02635,0,1,1.7146,1.46928,0,1.3247,2.1168
85.139,85.139,8.92005,0.06,0,2.28492,2.52992,0,0.428028,4.47552,99.3022,98.274,12.4404,0,1,1.7146,1.4696,0,1.3247,2.1168
85.139,85.139,8.05997,0.06,0,2.37826,2.62294,0,0.428193,4.47552,99.3022,98.274,10.0603,0,1,1.77372,1.52904,0,1.3247,2.1168
85.139,85.139,8.03765,0.06,0,2.43828,2.62351,0,0.445685,4.47552,99.3022,98.274,12.3571,0,1,1.71462,1.52938,0,1.37038,2.1168
85.139,85.139,6.95851,0.06,0,2.43919,2.62409,0,0.456933,4.47552,99.3022,98.274,9.83155,0,1,1.71462,1.52972,0,1.32471,2.1168
85.139,85.139,5.59193,0.06,0,2.44011,2.62467,0,0.457105,4.47552,99.3022,98.274,7.36136,0,1,1.71462,1.53006,0,1.32471,2.1168
85.139,85.139,5.00835,0.06,0,2.40484,2.58907,0,0.457276,4.47552,99.3022,98.274,6.75743,0,1,1.69164,1.50741,0,1.32471,2.1168
85.139,85.139,5.35937,0.06,0,2.38277,2.58964,0,0.450667,4.47552,99.3022,98.274,8.63637,0,1,1.71461,1.50774,0,1.30696,2.1168
85.139,85.139,4.41281,0.06,0,2.38367,2.59021,0,0.446531,4.47552,99.3022,98.274,6.14711,0,1,1.71461,1.50808,0,1.32471,2.1168
85.139,85.139,3.8439,0.06,0,2.38457,2.59078,0,0.4467,4.47552,99.3022,98.274,5.12593,0,1,1.71461,1.50841,0,1.32471,2.1168
85.139,85.139,3.47581,0.06,0,2.5084,2.71427,0,0.446869,4.47552,99.3022,98.274,4.63265,0,1,1.79618,1.59031,0,1.32471,2.1168
85.139,85.139,3.23367,0.05,0,2.5909,2.71487,0,0.470074,4.47552,99.3022,98.274,4.95181,0,1,1.71463,1.59066,0,1.38773,2.1168
85.139,85.139,3.05049,0.04,0,2.59185,2.71547,0,0.485535,4.47552,99.3022,98.274,4.73456,0,1,1.71463,1.59101,0,1.32472,2.1168
85.139,85.139,2.9946,0.04,0,2.5928,2.71607,0,0.485713,4.47552,99.3022,98.274,4.77386,0,1,1.71463,1.59136,0,1.32472,2.1168
84.9375,85.139,2.6878,0.03,0,2.59375,2.71667,0,0.485891,4.47552,99.3022,98.274,4.81087,0,1,1.71463,1.59171,0,1.32472,2.1168
84.7912,85.139,2.71639,0.04,0,2.57036,2.69293,0,0.486069,4.47552,99.3022,98.274,4.47285,0,1,1.75951,1.63695,0,1.32472,2.1168
84.7144,85.139,2.77483,0.03,0,2.61619,2.69352,0,0.481686,4.47552,99.3022,98.274,4.14284,0,1,1.71464,1.63731,0,1.3594,2.1168
84.5109,85.139,2.63277,0.03,0,2.61714,2.69412,0,0.490274,4.47552,99.3022,98.274,3.94515,0,1,1.71464,1.63767,0,1.32473,2.1168
84.1169,85.139,2.4337,0.02,0,2.6181,2.69471,0,0.490452,4.47552,99.3022,98.274,3.67642,0,1,1.71464,1.63803,0,1.32473,2.1168
83.5696,85.139,2.32345,0.02,0,2.68195,2.75821,0,0.490631,4.47552,99.3022,98.274,3.45983,0,1,1.75468,1.67842,0,1.32473,2.1168
83.014,85.139,2.33257,0.02,0,2.72296,2.75881,0,0.502598,4.47552,99.3022,98.274,3.45639,0,1,1.71465,1.67879,0,1.35566,2.1168
82.3464,85.139,2.20138,0.02,0,2.72394,2.75942,0,0.510282,4.47552,99.3022,98.274,3.54406,0,1,1.71465,1.67916,0,1.32474,2.1168
81.5467,85.139,2.05995,0.02,0,2.72491,2.76003,0,0.510465,4.47552,99.3022,98.274,3.23966,0,1,1.71465,1.67953,0,1.32474,2.1168
80.5694,85.139,2.02512,0.02,0,2.91026,2.94501,0,0.510649,4.47552,99.3022,98.274,3.48877,0,1,1.85928,1.82454,0,1.32474,2.1168
79.5016,85.139,1.93243,0.02,0,2.94566,2.94566,0,0.545383,4.47552,99.3022,98.274,3.02076,0,1,1.82494,1.82494,0,1.43648,2.1168
78.5274,85.139,2.03162,0.02,0,2.94631,2.94631,0,0.552016,4.47552,99.3022,98.274,3.12648,0,1,1.82534,1.82534,0,1.40995,2.1168
77.1549,85.139,1.63093,0.04,0,2.94696,2.94696,0,0.552138,4.47552,99.1957,98.274,2.26919,0,1,1.82574,1.82574,0,1.41026,2.1168
76.1538,85.139,1.98104,0.04,0,2.94761,2.94761,0,0.55226,4.47552,99.3022,98.274,3.91535,0,1,1.82614,1.82614,0,1.41057,2.1168
74.882,85.139,1.62161,0.04,0,2.8583,2.8583,0,0.552381,4.47552,99.3022,98.274,2.96506,0,1,1.73866,1.73866,0,1.41088,2.1168
73.6626,85.139,1.70097,0.05,0,2.85893,2.85893,0,0.535645,4.47552,99.3022,98.274,2.97322,0,1,1.73905,1.73905,0,1.34329,2.1168
73.2339,85.139,2.523,0.08,0,2.85956,2.85956,0,0.535763,4.47552,99.3022,98.274,3.55117,0,1,1.73943,1.73943,0,1.34359,2.1168
73.6489,85.139,3.48474,0.08,0,2.86019,2.86019,0,0.535882,4.47552,99.3022,98.274,5.7461,0,1,1.73981,1.73981,0,1.34388,2.1168
73.6526,85.139,3.05046,0.08,0,2.78692,2.78692,0,0.536,4.47552,99.3022,98.274,4.03147,0,1,1.66013,1.66013,0,1.34418,2.1168
72.3459,85.139,1.60657,0.08,0,2.73338,2.78753,0,0.522268,4.47552,99.3022,98.274,2.72872,0,1,1.71465,1.6605,0,1.28262,2.1168
70.9815,85.139,1.53419,0.1,0,2.73436,2.78815,0,0.512236,4.47552,99.3022,98.274,2.98887,0,1,1.71465,1.66086,0,1.32474,2.1168
70.1994,85.139,2.18656,0.1,0,2.73534,2.78876,0,0.512419,4.47552,99.3022,98.274,3.60706,0,1,1.71465,1.66123,0,1.32474,2.1168
71.9441,85.139,4.58958,0.1,0,2.52625,2.5793,0,0.512603,4.47552,99.3022,98.274,5.99984,0,1,1.54774,1.49469,0,1.32474,2.1168
72.3888,85.139,3.16652,0.1,0,2.36028,2.57987,0,0.473419,4.47552,99.3022,98.274,3.35318,0,1,1.71461,1.49502,0,1.19579,2.1168
73.0862,85.139,3.53094,0.1,0,2.36118,2.58044,0,0.442317,4.47552,99.3022,98.274,3.18826,0,1,1.71461,1.49535,0,1.32471,2.1168
74.4346,85.139,4.21798,0.09,0,2.36208,2.58101,0,0.442485,4.47552,99.3022,98.274,5.01282,0,1,1.71461,1.49568,0,1.32471,2.1168
78.025,85.139,6.63068,0.05,0,2.36298,2.58158,0,0.442654,4.47552,99.3022,98.274,7.89236,0,1,1.71461,1.49601,0,1.32471,2.1168
79.8303,85.139,4.81836,0.07,0,2.36331,2.58158,0,0.442822,4.47552,99.3022,98.274,4.36826,0,1,1.71428,1.49601,0,1.32471,2.1168
85.139,85.139,8.62862,0.05,0,2.44476,2.66303,0,0.442884,4.47552,99.3022,98.274,8.72772,0,1,1.76299,1.54472,0,1.32445,2.1168
85.139,85.139,9.52795,0.04,0,2.49403,2.66359,0,0.458147,4.47552,99.3022,98.274,12.9475,0,1,1.71461,1.54504,0,1.36208,2.1168
85.139,85.139,8.90686,0.05,0,2.49492,2.66416,0,0.46738,4.47552,99.3022,98.274,8.75832,0,1,1.71461,1.54537,0,1.32471,2.1168
85.139,85.139,8.00521,0.06,0,2.49581,2.66472,0,0.467548,4.47552,99.3022,98.274,6.32902,0,1,1.71461,1.5457,0,1.32471,2.1168
85.139,85.139,6.72038,0.07,0,2.75667,2.92525,0,0.467715,4.47552,99.3022,98.274,6.30861,0,1,1.89639,1.7278,0,1.32471,2.1168
85.139,85.139,7.7642,0.08,0,2.92587,2.92587,0,0.516599,4.47552,99.3022,98.274,6.26757,0,1,1.72817,1.72817,0,1.46515,2.1168
85.139,85.139,7.12756,0.07,0,2.92649,2.92649,0,0.548308,4.47552,99.3022,98.274,7.50323,0,1,1.72854,1.72854,0,1.33518,2.1168
85.139,85.139,6.5011,0.07,0,2.92711,2.92711,0,0.548424,4.47552,99.3022,98.274,6.58034,0,1,1.7289,1.7289,0,1.33547,2.1168
85.139,85.139,5.26112,0.07,0,2.55662,2.55662,0,0.54854,4.47552,99.3022,98.274,6.8746,0,1,1.48511,1.48511,0,1.33575,2.1168
85.139,85.139,6.46622,0.07,0,2.328,2.55716,0,0.479111,4.47552,99.3022,98.274,6.9195,0,1,1.71459,1.48543,0,1.1474,2.1168
85.139,85.139,6.3916,0.07,0,2.32885,2.55771,0,0.436267,4.47552,99.3022,98.274,8.0836,0,1,1.71459,1.48574,0,1.3247,2.1168
85.139,85.139,7.46207,0.07,0,2.32971,2.55825,0,0.436427,4.47552,99.3022,98.274,6.23591,0,1,1.71459,1.48606,0,1.3247,2.1168
85.139,85.139,7.34311,0.07,0,2.33057,2.55879,0,0.436588,4.47552,99.3022,98.274,6.09145,0,1,1.71459,1.48637,0,1.3247,2.1168
85.139,85.139,8.5674,0.07,0,2.42494,2.65284,0,0.436748,4.47552,99.3022,98.274,8.7792,0,1,1.77439,1.54648,0,1.3247,2.1168
85.139,85.139,6.7332,0.06,0,2.48561,2.65341,0,0.454433,4.47552,99.3022,98.274,7.2612,0,1,1.71461,1.54681,0,1.37089,2.1168
85.139,85.139,5.33929,0.06,0,2.4865,2.65397,0,0.465803,4.47552,99.3022,98.274,5.64996,0,1,1.71461,1.54714,0,1.32471,2.1168
85.139,85.139,4.81605,0.06,0,2.48739,2.65453,0,0.46597,4.47552,99.3022,98.274,5.04926,0,1,1.71461,1.54746,0,1.32471,2.1168
85.139,85.139,3.94711,0.06,0,2.45168,2.6185,0,0.466136,4.47552,99.3022,98.274,3.46397,0,1,1.69137,1.52455,0,1.32471,2.1168
85.139,85.139,3.71335,0.06,0,2.42932,2.61906,0,0.459445,4.47552,99.3022,98.274,3.4262,0,1,1.7146,1.52487,0,1.30675,2.1168
85.139,85.139,3.57741,0.06,0,2.4302,2.61961,0,0.455255,4.47552,99.3022,98.274,3.53521,0,1,1.7146,1.52519,0,1.3247,2.1168
85.139,85.139,3.61877,0.06,0,2.43108,2.62017,0,0.45542,4.47552,99.3022,98.274,3.34069,0,1,1.7146,1.52552,0,1.3247,2.1168
85.139,85.139,3.32852,0.06,0,2.55628,2.74504,0,0.455584,4.47552,99.3022,98.274,2.92011,0,1,1.7971,1.60834,0,1.3247,2.1168
85.139,85.139,2.95326,0.04,0,2.63968,2.74562,0,0.479046,4.47552,99.3022,98.274,2.7022,0,1,1.71462,1.60868,0,1.38844,2.1168
85.0702,85.139,2.7735,0.04,0,2.6406,2.7462,0,0.494676,4.47552,99.3022,98.274,2.74374,0,1,1.71462,1.60902,0,1.32472,2.1168
84.897,85.139,2.66309,0.06,0,2.64152,2.74678,0,0.494848,4.47552,99.3022,98.274,2.67782,0,1,1.71462,1.60936,0,1.32472,2.1168
