0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.81284,0.05,0,2.19475,2.4729,0,0.411118,4.47552,99.3022,98.274,10.0706,0,0,1.71463,1.43648,0,1.32472,2.1168
85.139,85.139,7.66231,0.05,0,2.28608,2.56388,0,0.411297,4.47552,99.3022,98.274,6.60122,0,0,1.77242,1.49462,0,1.32472,2.1168
85.139,85.139,5.90266,0.05,0,2.34485,2.56451,0,0.428412,4.47552,99.3022,98.274,4.76824,0,0,1.71464,1.49498,0,1.36937,2.1168
85.139,85.139,4.77064,0.05,0,2.34584,2.56513,0,0.439425,4.47552,99.1526,98.274,3.72802,0,0,1.71465,1.49535,0,1.32473,2.1168
85.139,85.139,3.8429,0.05,0,2.34683,2.56576,0,0.43961,4.47552,99.1273,98.274,2.97859,0,0,1.71465,1.49571,0,1.32473,2.1168
85.139,85.139,3.56683,0.05,0,2.31245,2.53102,0,0.439796,4.47552,99.225,98.274,2.85246,0,0,1.69218,1.47361,0,1.32473,2.1168
85.139,85.139,3.33952,0.05,0,2.29097,2.53163,0,0.433353,4.47552,99.1717,98.274,2.91706,0,0,1.71464,1.47397,0,1.30738,2.1168
85.139,85.139,2.93407,0.05,0,2.29195,2.53225,0,0.429327,4.47552,98.9276,98.274,2.65191,0,0,1.71464,1.47433,0,1.32473,2.1168
85.139,85.139,3.18137,0.05,0,2.29292,2.53287,0,0.429511,4.47552,99.0629,98.274,2.39753,0,0,1.71464,1.47469,0,1.32473,2.1168
85.139,85.139,2.94535,0.05,0,2.41408,2.65367,0,0.429694,4.47552,99.2754,98.274,2.47675,0,0,1.79439,1.5548,0,1.32473,2.1168
85.139,85.139,3.51231,0.04,0,2.49484,2.65432,0,0.452399,4.47552,99.2515,98.274,2.85844,0,0,1.71466,1.55518,0,1.38635,2.1168
85.139,85.139,3.03996,0.04,0,2.49587,2.65497,0,0.467533,4.47552,99.1627,98.274,2.55955,0,0,1.71466,1.55556,0,1.32475,2.1168
85.1168,85.139,2.70671,0.02,0,2.49689,2.65561,0,0.467725,4.47552,99.1517,98.274,2.33266,0,0,1.71466,1.55594,0,1.32475,2.1168
84.8947,85.139,2.48715,0.05,0,2.49792,2.65626,0,0.467918,4.47552,99.192,98.274,2.29072,0,0,1.71466,1.55632,0,1.32475,2.1168
84.2356,85.139,2.01815,0.05,0,2.47515,2.63311,0,0.468111,4.47552,99.2207,98.274,2.31732,0,0,1.75854,1.60059,0,1.32475,2.1168
83.3236,85.139,1.77539,0.04,0,2.52006,2.63376,0,0.463844,4.47552,99.1793,98.274,2.24058,0,0,1.71467,1.60098,0,1.35865,2.1168
82.3375,85.139,1.68386,0.03,0,2.5211,2.6344,0,0.47226,4.47552,99.1146,98.274,2.16877,0,0,1.71467,1.60137,0,1.32475,2.1168
81.2474,85.139,1.56788,0.03,0,2.52213,2.63504,0,0.472453,4.47552,98.8883,98.274,2.00626,0,0,1.71467,1.60176,0,1.32475,2.1168
80.0479,85.139,1.50141,0.04,0,2.58468,2.6972,0,0.472647,4.47552,98.5426,98.274,1.83394,0,0,1.75382,1.6413,0,1.32475,2.1168
78.8469,85.139,1.52362,0.04,0,2.62487,2.69786,0,0.484368,4.47552,98.1092,98.274,1.70181,0,0,1.71468,1.6417,0,1.355,2.1168
77.4883,85.139,1.35446,0.04,0,2.62593,2.69851,0,0.491901,4.47552,97.6,98.274,1.59973,0,0,1.71468,1.6421,0,1.32476,2.1168
76.0208,85.139,1.23322,0.04,0,2.62699,2.69917,0,0.4921,4.47552,97.0958,98.274,1.51992,0,0,1.71468,1.6425,0,1.32476,2.1168
74.2515,85.139,1.05313,0.04,0,2.80836,2.88014,0,0.492298,4.47552,96.4165,98.274,1.50651,0,0,1.85613,1.78435,0,1.32476,2.1168
72.1979,85.139,0.834059,0.04,0,2.88085,2.88085,0,0.526287,4.47552,95.7197,98.274,1.33379,0,0,1.78478,1.78478,0,1.43404,2.1168
70.1627,85.139,0.835842,0.07,0,2.88155,2.88155,0,0.53987,4.47552,95.161,98.274,1.27549,0,0,1.78522,1.78522,0,1.37892,2.1168
68.5204,85.139,1.23393,0.07,0,2.88225,2.88225,0,0.540002,4.47552,94.6973,98.274,1.51445,0,0,1.78566,1.78566,0,1.37926,2.1168
67.3658,85.139,1.76295,0.07,0,2.88296,2.88296,0,0.540134,4.47552,94.0762,98.274,1.69489,0,0,1.78609,1.78609,0,1.3796,2.1168
65.6331,85.139,1.0687,0.11,0,2.79567,2.79567,0,0.540266,4.47552,93.734,98.274,1.16294,0,0,1.70057,1.70057,0,1.37993,2.1168
63.7472,85.139,0.851401,0.12,0,2.78265,2.79636,0,0.523909,4.47552,92.844,98.274,1.57147,0,0,1.71469,1.70098,0,1.31386,2.1168
61.7405,85.139,0.711791,0.12,0,2.78374,2.79704,0,0.521468,4.47552,91.9153,98.274,0.839074,0,0,1.7147,1.7014,0,1.32477,2.1168
60,85.139,1.01295,0.14,0,2.78484,2.79772,0,0.521674,4.47552,91.4212,98.274,0.967265,0,0,1.7147,1.70181,0,1.32477,2.1168
59.5839,85.139,2.3934,0.14,0,2.71365,2.72612,0,0.521879,4.47552,91.1352,98.274,1.66467,0,0,1.63638,1.62391,0,1.32477,2.1168
58.6149,85.139,1.68932,0.14,0,2.63641,2.72678,0,0.508538,4.47552,90.2937,98.274,1.25404,0,0,1.71468,1.62431,0,1.26426,2.1168
57.4347,85.139,1.50445,0.14,0,2.63747,2.72745,0,0.494063,4.47552,90.0688,98.274,0.910706,0,0,1.71468,1.6247,0,1.32476,2.1168
56.7284,85.139,1.98588,0.14,0,2.63854,2.72811,0,0.494263,4.47552,89.981,98.274,2.19783,0,0,1.71468,1.6251,0,1.32476,2.1168
59.433,85.139,5.39774,0.15,0,2.43409,2.52327,0,0.494461,4.47552,90.6365,98.274,4.21432,0,0,1.5514,1.46222,0,1.32476,2.1168
59.6755,85.139,2.85158,0.14,0,2.27183,2.52389,0,0.456148,4.47552,90.4967,98.274,2.25906,0,0,1.71464,1.46258,0,1.19861,2.1168
59.4641,85.139,2.27155,0.15,0,2.2728,2.5245,0,0.42574,4.47552,90.266,98.274,2.02204,0,0,1.71464,1.46293,0,1.32473,2.1168
62.1535,85.139,5.22773,0.15,0,2.27377,2.52512,0,0.425922,4.47552,90.3943,98.274,3.46202,0,0,1.71464,1.46329,0,1.32473,2.1168
68.2884,85.139,9.05885,0.15,0,2.27474,2.52573,0,0.426105,4.47552,91.2033,98.274,6.11506,0,0,1.71464,1.46365,0,1.32473,2.1168
70.0501,85.139,4.74086,0.1,0,2.35485,2.60548,0,0.426287,4.47552,91.5518,98.274,3.82747,0,1,1.76197,1.51134,0,1.32473,2.1168
69.4124,85.139,2.12913,0.1,0,2.40315,2.60609,0,0.441299,4.47552,91.7474,98.274,2.7364,0,1,1.71464,1.51169,0,1.3613,2.1168
72.8343,85.139,6.43624,0.11,0,2.40412,2.60671,0,0.45035,4.47552,92.895,98.274,5.47248,0,1,1.71464,1.51205,0,1.32473,2.1168
72.4339,85.139,2.41535,0.11,0,2.40509,2.60732,0,0.450532,4.47552,93.5925,98.274,3.66689,0,1,1.71464,1.5124,0,1.32473,2.1168
72.1414,85.139,2.73942,0.12,0,2.66043,2.86231,0,0.450713,4.47552,94.811,98.274,5.31907,0,1,1.8925,1.69063,0,1.32473,2.1168
72.6092,85.139,3.68245,0.11,0,2.83933,2.86298,0,0.498564,4.47552,96.2589,98.274,4.70352,0,1,1.71468,1.69102,0,1.46215,2.1168
72.6068,85.139,3.19258,0.11,0,2.8404,2.86365,0,0.53209,4.47552,96.9388,98.274,3.83388,0,1,1.71468,1.69142,0,1.32476,2.1168
71.7202,85.139,2.2519,0.11,0,2.84147,2.86433,0,0.532291,4.47552,97.2495,98.274,2.66424,0,1,1.71468,1.69182,0,1.32476,2.1168
71.039,85.139,2.13382,0.12,0,2.47938,2.50184,0,0.532491,4.47552,97.8145,98.274,2.84411,0,1,1.47575,1.45329,0,1.32476,2.1168
72.1258,85.139,3.79416,0.13,0,2.24144,2.50243,0,0.464637,4.47552,98.6109,98.274,4.58353,0,1,1.71462,1.45363,0,1.14017,2.1168
73.0834,85.139,3.71752,0.13,0,2.24238,2.50302,0,0.420047,4.47552,99.3022,98.274,4.55203,0,1,1.71462,1.45398,0,1.32472,2.1168
73.4736,85.139,3.18246,0.14,0,2.24331,2.50361,0,0.420221,4.47552,99.3022,98.274,3.70967,0,1,1.71462,1.45432,0,1.32472,2.1168
77.5249,85.139,6.83227,0.17,0,2.24424,2.5042,0,0.420395,4.47552,99.3022,98.274,6.62548,0,1,1.71462,1.45466,0,1.32472,2.1168
80.12,85.139,5.51866,0.13,0,2.33669,2.59631,0,0.42057,4.47552,99.3022,98.274,5.07521,0,1,1.77314,1.51352,0,1.32472,2.1168
80.5035,85.139,3.27779,0.09,0,2.39616,2.59692,0,0.437895,4.47552,99.3022,98.274,3.5628,0,1,1.71464,1.51388,0,1.36993,2.1168
80.8102,85.139,3.16997,0.09,0,2.39713,2.59753,0,0.44904,4.47552,99.3022,98.274,3.36738,0,1,1.71464,1.51423,0,1.32473,2.1168
80.8405,85.139,2.92224,0.1,0,2.39809,2.59814,0,0.449221,4.47552,99.3022,98.274,2.9993,0,1,1.71464,1.51459,0,1.32473,2.1168
80.6004,85.139,2.56235,0.1,0,2.36324,2.56293,0,0.449403,4.47552,99.2142,98.274,3.02207,0,1,1.69189,1.4922,0,1.32473,2.1168
80.4194,85.139,2.51963,0.09,0,2.34145,2.56354,0,0.442872,4.47552,99.3022,98.274,2.56223,0,1,1.71463,1.49255,0,1.30715,2.1168
80.1751,85.139,2.45,0.07,0,2.34241,2.56414,0,0.438788,4.47552,99.3022,98.274,2.84949,0,1,1.71463,1.4929,0,1.32472,2.1168
79.8576,85.139,2.36705,0.08,0,2.34336,2.56474,0,0.438967,4.47552,99.2524,98.274,2.62219,0,1,1.71463,1.49325,0,1.32472,2.1168
79.3521,85.139,2.25721,0.08,0,2.46601,2.68704,0,0.439146,4.47552,99.2908,98.274,2.38085,0,1,1.79538,1.57435,0,1.32472,2.1168
78.5561,85.139,2.00672,0.1,0,2.54774,2.68767,0,0.46213,4.47552,99.2539,98.274,2.45986,0,1,1.71465,1.57472,0,1.38711,2.1168
77.6575,85.139,1.89092,0.09,0,2.54875,2.6883,0,0.477447,4.47552,99.2121,98.274,2.25365,0,1,1.71465,1.57509,0,1.32474,2.1168
76.6331,85.139,1.71098,0.09,0,2.54975,2.68893,0,0.477635,4.47552,99.1282,98.274,2.17168,0,1,1.71465,1.57546,0,1.32474,2.1168
75.5401,85.139,1.61941,0.09,0,2.55075,2.68957,0,0.477823,4.47552,99.101,98.274,2.05447,0,1,1.71465,1.57583,0,1.32474,2.1168
74.4334,85.139,1.55533,0.09,0,2.52766,2.66611,0,0.478011,4.47552,99.0771,98.274,2.06889,0,1,1.75909,1.62064,0,1.32474,2.1168
73.2471,85.139,1.49208,0.07,0,2.57309,2.66673,0,0.473683,4.47552,99.0053,98.274,2.21698,0,1,1.71466,1.62102,0,1.35907,2.1168
71.9212,85.139,1.35138,0.09,0,2.5741,2.66736,0,0.482197,4.47552,98.8844,98.274,2.00424,0,1,1.71466,1.6214,0,1.32475,2.1168
70.5125,85.139,1.24677,0.08,0,2.57511,2.66799,0,0.482386,4.47552,98.6611,98.274,2.01099,0,1,1.71466,1.62178,0,1.32475,2.1168
69.0341,85.139,1.20371,0.08,0,2.6384,2.73089,0,0.482575,4.47552,98.3875,98.274,1.85003,0,1,1.7543,1.6618,0,1.32475,2.1168
67.631,85.139,1.30314,0.06,0,2.67906,2.73154,0,0.494436,4.47552,98.311,98.274,1.95514,0,1,1.71467,1.66219,0,1.35537,2.1168
66.1423,85.139,1.19041,0.12,0,2.68009,2.73218,0,0.502056,4.47552,97.9225,98.274,1.92057,0,1,1.71467,1.66259,0,1.32475,2.1168
64.5713,85.139,1.09265,0.1,0,2.68113,2.73282,0,0.50225,4.47552,97.7685,98.274,1.68474,0,1,1.71467,1.66298,0,1.32475,2.1168
62.9328,85.139,1.14896,0.1,0,2.86472,2.91602,0,0.502443,4.47552,97.2841,98.274,2.01301,0,1,1.85788,1.80658,0,1.32475,2.1168
61.2667,85.139,1.15256,0.09,0,2.91671,2.91671,0,0.536848,4.47552,97.0312,98.274,1.71457,0,1,1.807,1.807,0,1.4354,2.1168
59.743,85.139,1.29644,0.16,0,2.91739,2.91739,0,0.546591,4.47552,96.4884,98.274,1.95304,0,1,1.80743,1.80743,0,1.39609,2.1168
57.9813,85.139,1.04497,0.15,0,2.91808,2.91808,0,0.546719,4.47552,96.2765,98.274,1.42096,0,1,1.80785,1.80785,0,1.39642,2.1168
56.4675,85.139,1.26306,0.14,0,2.91876,2.91876,0,0.546848,4.47552,96.2572,98.274,2.43976,0,1,1.80828,1.80828,0,1.39675,2.1168
55.2038,85.139,1.42217,0.17,0,2.83037,2.83037,0,0.546976,4.47552,96.1612,98.274,2.1511,0,1,1.72168,1.72168,0,1.39707,2.1168
54.351,85.139,1.87932,0.17,0,2.83104,2.83104,0,0.530412,4.47552,96.2468,98.274,2.63643,0,1,1.72208,1.72208,0,1.33017,2.1168
53.7092,85.139,2.12141,0.16,0,2.83171,2.83171,0,0.530537,4.47552,96.7046,98.274,3.65736,0,1,1.72249,1.72249,0,1.33048,2.1168
52.9792,85.139,2.05598,0.16,0,2.83237,2.83237,0,0.530662,4.47552,97.1291,98.274,3.48845,0,1,1.72289,1.72289,0,1.33079,2.1168
52.5517,85.139,2.43565,0.16,0,2.75985,2.75985,0,0.530786,4.47552,97.9503,98.274,4.40852,0,1,1.64401,1.64401,0,1.33111,2.1168
53.5866,85.139,3.84131,0.16,0,2.69023,2.7605,0,0.517197,4.47552,98.2061,98.274,2.71239,0,1,1.71467,1.64439,0,1.27016,2.1168
56.1634,85.139,5.41482,0.15,0,2.69127,2.76115,0,0.504149,4.47552,99.138,98.274,4.55998,0,1,1.71467,1.64478,0,1.32475,2.1168
59.6726,85.139,6.38139,0.15,0,2.6923,2.7618,0,0.504343,4.47552,99.3022,98.274,5.37123,0,1,1.71467,1.64517,0,1.32475,2.1168
61.2165,85.139,4.40573,0.13,0,2.48529,2.55441,0,0.504537,4.47552,99.3022,98.274,3.85429,0,1,1.54938,1.48026,0,1.32475,2.1168
63.8387,85.139,5.47496,0.14,0,2.32099,2.55501,0,0.465744,4.47552,99.3022,98.274,5.54852,0,1,1.71463,1.48061,0,1.19705,2.1168
67.93,85.139,7.07681,0.11,0,2.32194,2.55561,0,0.434954,4.47552,99.3022,98.274,4.65588,0,1,1.71463,1.48096,0,1.32472,2.1168
74.6319,85.139,9.9399,0.12,0,2.32289,2.55621,0,0.435132,4.47552,99.3022,98.274,8.20668,0,1,1.71463,1.48131,0,1.32472,2.1168
77.7313,85.139,6.09735,0.06,0,2.32384,2.55681,0,0.435309,4.47552,99.3022,98.274,7.24409,0,1,1.71463,1.48166,0,1.32472,2.1168
79.9102,85.139,5.20161,0.05,0,2.40489,2.63752,0,0.435487,4.47552,99.3022,98.274,4.22238,0,1,1.76254,1.52992,0,1.32472,2.1168
83.8317,85.139,7.10273,0.04,0,2.45375,2.63811,0,0.450677,4.47552,99.3022,98.274,6.00955,0,1,1.71463,1.53026,0,1.36174,2.1168
85.139,85.139,6.78667,0.04,0,2.45469,2.63871,0,0.459833,4.47552,99.3022,98.274,5.2961,0,1,1.71463,1.53061,0,1.32472,2.1168
85.139,85.139,5.43319,0.04,0,2.45564,2.63931,0,0.46001,4.47552,99.3022,98.274,5.31963,0,1,1.71463,1.53096,0,1.32472,2.1168
85.139,85.139,7.18449,0.05,0,2.71407,2.8974,0,0.460187,4.47552,99.3022,98.274,5.98934,0,1,1.89468,1.71135,0,1.32472,2.1168
85.139,85.139,10.314,0.04,0,2.89512,2.89805,0,0.508617,4.47552,99.3022,98.274,13.5624,0,1,1.71467,1.71174,0,1.46383,2.1168
85.139,85.139,7.39381,0.04,0,2.89617,2.89871,0,0.542546,4.47552,99.3022,98.274,7.45162,0,1,1.71467,1.71213,0,1.32475,2.1168
85.139,85.139,5.69103,0.04,0,2.89721,2.89936,0,0.542742,4.47552,99.3022,98.274,5.18043,0,1,1.71467,1.71252,0,1.32475,2.1168
85.139,85.139,5.30714,0.04,0,2.53066,2.53242,0,0.542938,4.47552,99.3022,98.274,5.18302,0,1,1.47282,1.47106,0,1.32475,2.1168
85.139,85.139,6.60576,0.04,0,2.28978,2.533,0,0.474246,4.47552,99.3022,98.274,9.5338,0,1,1.71461,1.47139,0,1.1379,2.1168
85.139,85.139,5.81214,0.04,0,2.29068,2.53357,0,0.429104,4.47552,99.3022,98.274,8.50979,0,1,1.71461,1.47172,0,1.32471,2.1168
85.139,85.139,5.98619,0.04,0,2.29159,2.53415,0,0.429274,4.47552,99.3022,98.274,9.42633,0,1,1.71461,1.47206,0,1.32471,2.1168
85.139,85.139,5.73078,0.04,0,2.2925,2.53472,0,0.429444,4.47552,99.3022,98.274,8.38764,0,1,1.71461,1.47239,0,1.32471,2.1168
85.139,85.139,7.22023,0.05,0,2.38604,2.62793,0,0.429614,4.47552,99.3022,98.274,11.9239,0,1,1.77385,1.53195,0,1.32471,2.1168
85.139,85.139,9.98393,0.06,0,2.4462,2.62852,0,0.447143,4.47552,99.3022,98.274,11.7302,0,1,1.71463,1.5323,0,1.37047,2.1168
85.139,85.139,6.8601,0.06,0,2.44714,2.62912,0,0.458417,4.47552,99.3022,98.274,8.05797,0,1,1.71463,1.53265,0,1.32472,2.1168
85.139,85.139,5.09048,0.06,0,2.44808,2.62971,0,0.458594,4.47552,99.3022,98.274,6.50433,0,1,1.71463,1.533,0,1.32472,2.1168
85.139,85.139,4.46886,0.06,0,2.41277,2.59406,0,0.458771,4.47552,99.3022,98.274,6.14493,0,1,1.6916,1.51032,0,1.32472,2.1168
85.139,85.139,4.44143,0.06,0,2.39068,2.59464,0,0.452153,4.47552,99.3022,98.274,6.24291,0,1,1.71462,1.51066,0,1.30693,2.1168
85.139,85.139,4.01927,0.06,0,2.39161,2.59523,0,0.448014,4.47552,99.3022,98.274,5.26656,0,1,1.71462,1.511,0,1.32472,2.1168
85.139,85.139,4.79902,0.06,0,2.39254,2.59582,0,0.448188,4.47552,99.3022,98.274,5.504,0,1,1.71462,1.51134,0,1.32472,2.1168
85.139,85.139,3.68008,0.06,0,2.51664,2.71957,0,0.448362,4.47552,99.3022,98.274,5.20743,0,1,1.79635,1.59342,0,1.32472,2.1168
85.139,85.139,3.59932,0.05,0,2.59932,2.72019,0,0.471617,4.47552,99.3022,98.274,4.27609,0,1,1.71464,1.59378,0,1.38786,2.1168
85.139,85.139,3.31833,0.04,0,2.6003,2.7208,0,0.487113,4.47552,99.3022,98.274,4.10794,0,1,1.71464,1.59414,0,1.32473,2.1168
85.139,85.139,3.27477,0.04,0,2.60128,2.72142,0,0.487296,4.47552,99.3022,98.274,4.1781,0,1,1.71464,1.5945,0,1.32473,2.1168
85.139,85.139,3.0675,0.03,0,2.60225,2.72204,0,0.487479,4.47552,99.3022,98.274,3.97804,0,1,1.71464,1.59486,0,1.32473,2.1168
85.139,85.139,3.06232,0.02,0,2.57885,2.69827,0,0.487662,4.47552,99.3022,98.274,3.53148,0,1,1.75961,1.64019,0,1.32473,2.1168
85.139,85.139,3.07163,0.02,0,2.62479,2.69888,0,0.483276,4.47552,99.3022,98.274,3.26203,0,1,1.71465,1.64056,0,1.35948,2.1168
85.0654,85.139,2.80361,0.02,0,2.62577,2.69949,0,0.491885,4.47552,99.3022,98.274,3.19959,0,1,1.71465,1.64093,0,1.32474,2.1168
84.7454,85.139,2.54237,0.02,0,2.62675,2.7001,0,0.492069,4.47552,99.3022,98.274,2.90922,0,1,1.71465,1.6413,0,1.32474,2.1168
84.2822,85.139,2.40591,0.02,0,2.69077,2.76374,0,0.492254,4.47552,99.3022,98.274,2.84794,0,1,1.75477,1.68179,0,1.32474,2.1168
83.5354,85.139,2.15219,0.02,0,2.73188,2.76437,0,0.504249,4.47552,99.1251,98.274,2.21977,0,1,1.71466,1.68217,0,1.35573,2.1168
82.7418,85.139,2.10178,0.02,0,2.73288,2.76499,0,0.511954,4.47552,98.9051,98.274,2.32028,0,1,1.71466,1.68255,0,1.32475,2.1168
81.8239,85.139,1.96328,0.02,0,2.73389,2.76562,0,0.512142,4.47552,98.648,98.274,2.1886,0,1,1.71466,1.68293,0,1.32475,2.1168
80.6019,85.139,1.80202,0.02,0,2.91964,2.95099,0,0.512331,4.47552,98.2967,98.274,2.05591,0,1,1.85959,1.82824,0,1.32475,2.1168
79.403,85.139,1.85787,0.02,0,2.95166,2.95166,0,0.547141,4.47552,98.0295,98.274,2.41975,0,1,1.82865,1.82865,0,1.43672,2.1168
78.0459,85.139,1.71493,0.04,0,2.95233,2.95233,0,0.553141,4.47552,97.7358,98.274,2.24059,0,1,1.82907,1.82907,0,1.41282,2.1168
76.9061,85.139,1.91906,0.04,0,2.95299,2.95299,0,0.553266,4.47552,97.459,98.274,2.23266,0,1,1.82948,1.82948,0,1.41314,2.1168
75.2605,85.139,1.41131,0.04,0,2.95366,2.95366,0,0.553391,4.47552,97.1166,98.274,2.01131,0,1,1.8299,1.8299,0,1.41346,2.1168
73.8439,85.139,1.55218,0.04,0,2.86419,2.86419,0,0.553516,4.47552,96.8453,98.274,2.06683,0,1,1.74225,1.74225,0,1.41378,2.1168
72.2528,85.139,1.36173,0.05,0,2.86484,2.86484,0,0.536749,4.47552,96.7142,98.274,3.63578,0,1,1.74264,1.74264,0,1.34606,2.1168
70.4877,85.139,1.17494,0.08,0,2.86549,2.86549,0,0.536871,4.47552,96.3244,98.274,2.06261,0,1,1.74304,1.74304,0,1.34636,2.1168
68.768,85.139,1.22026,0.07,0,2.86614,2.86614,0,0.536992,4.47552,95.9392,98.274,2.00308,0,1,1.74343,1.74343,0,1.34667,2.1168
69.2167,85.139,3.54734,0.07,0,2.79273,2.79273,0,0.537114,4.47552,96.1107,98.274,3.50794,0,1,1.66359,1.66359,0,1.34697,2.1168
68.4697,85.139,2.40528,0.08,0,2.74267,2.79336,0,0.523357,4.47552,96.4181,98.274,4.11914,0,1,1.71466,1.66397,0,1.28529,2.1168
67.2629,85.139,1.77389,0.09,0,2.74368,2.79399,0,0.513977,4.47552,96.4616,98.274,2.78199,0,1,1.71466,1.66434,0,1.32474,2.1168
66.4765,85.139,2.1525,0.1,0,2.74469,2.79463,0,0.514166,4.47552,96.6401,98.274,3.71999,0,1,1.71466,1.66472,0,1.32474,2.1168
65.6659,85.139,1.97312,0.1,0,2.53518,2.58474,0,0.514355,4.47552,96.9281,98.274,3.41843,0,1,1.5474,1.49784,0,1.32474,2.1168
65.1045,85.139,2.10226,0.1,0,2.36889,2.58533,0,0.475094,4.47552,96.8041,98.274,3.18576,0,1,1.71462,1.49818,0,1.19552,2.1168
66.0013,85.139,3.6272,0.11,0,2.36982,2.58591,0,0.443931,4.47552,96.5525,98.274,3.06481,0,1,1.71462,1.49852,0,1.32471,2.1168
66.5914,85.139,3.4069,0.11,0,2.37074,2.5865,0,0.444104,4.47552,98.0376,98.274,8.61506,0,1,1.71462,1.49886,0,1.32471,2.1168
66.8019,85.139,2.97199,0.12,0,2.37167,2.58708,0,0.444277,4.47552,98.3315,98.274,4.72524,0,1,1.71462,1.4992,0,1.32471,2.1168
66.5259,85.139,2.52551,0.13,0,2.37201,2.58708,0,0.44445,4.47552,98.4791,98.274,3.91817,0,1,1.71428,1.4992,0,1.32471,2.1168
69.9317,85.139,6.37056,0.13,0,2.45364,2.66872,0,0.444514,4.47552,99.3022,98.274,7.33881,0,1,1.7631,1.54802,0,1.32445,2.1168
77.5791,85.139,11.0514,0.1,0,2.50304,2.6693,0,0.459813,4.47552,99.3022,98.274,14.8331,0,1,1.71462,1.54836,0,1.36217,2.1168
85.139,85.139,12.051,0.08,0,2.50396,2.66988,0,0.46907,4.47552,99.3022,98.274,10.5448,0,1,1.71462,1.54869,0,1.32471,2.1168
85.139,85.139,11.4788,0.05,0,2.50488,2.67047,0,0.469242,4.47552,99.3022,98.274,9.45076,0,1,1.71462,1.54903,0,1.32471,2.1168
85.139,85.139,15.3281,0.05,0,2.76633,2.93158,0,0.469414,4.47552,99.3022,98.274,18.1894,0,1,1.89679,1.73154,0,1.32471,2.1168
85.139,85.139,11.7607,0.07,0,2.93221,2.93221,0,0.518409,4.47552,99.3022,98.274,16.0664,0,1,1.73192,1.73192,0,1.46546,2.1168
85.139,85.139,17.0391,0.07,0,2.93285,2.93285,0,0.549497,4.47552,99.3022,98.274,25.0921,0,1,1.73229,1.73229,0,1.33808,2.1168
85.139,85.139,9.54032,0.07,0,2.93349,2.93349,0,0.549616,4.47552,99.3022,98.274,12.2774,0,1,1.73267,1.73267,0,1.33837,2.1168
85.139,85.139,7.33241,0.07,0,2.56221,2.56221,0,0.549736,4.47552,99.3022,98.274,8.47905,0,1,1.48836,1.48836,0,1.33866,2.1168
85.139,85.139,6.14332,0.07,0,2.33684,2.56277,0,0.480158,4.47552,99.3022,98.274,7.4786,0,1,1.7146,1.48868,0,1.14991,2.1168
85.139,85.139,5.09301,0.07,0,2.33773,2.56332,0,0.437925,4.47552,99.3022,98.274,6.58866,0,1,1.7146,1.48901,0,1.3247,2.1168
85.139,85.139,4.79356,0.07,0,2.33861,2.56388,0,0.43809,4.47552,99.3022,98.274,6.77471,0,1,1.7146,1.48933,0,1.3247,2.1168
85.139,85.139,7.12351,0.07,0,2.33949,2.56444,0,0.438255,4.47552,99.3022,98.274,8.93313,0,1,1.7146,1.48965,0,1.3247,2.1168
85.139,85.139,7.35996,0.07,0,2.43409,2.65872,0,0.438421,4.47552,99.3022,98.274,10.0592,0,1,1.77453,1.5499,0,1.3247,2.1168
85.139,85.139,5.80083,0.06,0,2.49492,2.6593,0,0.456149,4.47552,99.3022,98.274,8.76451,0,1,1.71462,1.55024,0,1.371,2.1168
85.139,85.139,5.37522,0.06,0,2.49584,2.65988,0,0.467548,4.47552,99.3022,98.274,7.87075,0,1,1.71462,1.55058,0,1.32471,2.1168
85.139,85.139,4.66334,0.06,0,2.49675,2.66046,0,0.46772,4.47552,99.3022,98.274,7.08086,0,1,1.71462,1.55092,0,1.32471,2.1168
85.139,85.139,5.03449,0.06,0,2.461,2.62436,0,0.467892,4.47552,99.3022,98.274,6.31432,0,1,1.69132,1.52796,0,1.32471,2.1168
85.139,85.139,4.25773,0.06,0,2.43861,2.62493,0,0.461191,4.47552,99.3022,98.274,5.6607,0,1,1.71461,1.52829,0,1.30672,2.1168
85.139,85.139,3.76959,0.06,0,2.43951,2.6255,0,0.456995,4.47552,99.3022,98.274,4.97609,0,1,1.71461,1.52862,0,1.32471,2.1168
85.139,85.139,3.43484,0.06,0,2.44042,2.62607,0,0.457165,4.47552,99.3022,98.274,4.54862,0,1,1.71461,1.52896,0,1.32471,2.1168
85.139,85.139,3.39393,0.06,0,2.56592,2.75124,0,0.457334,4.47552,99.3022,98.274,4.30238,0,1,1.79729,1.61197,0,1.32471,2.1168
85.139,85.139,3.52808,0.04,0,2.64954,2.75184,0,0.480854,4.47552,99.3022,98.274,5.06527,0,1,1.71463,1.61232,0,1.38859,2.1168
85.139,85.139,3.2146,0.04,0,2.65048,2.75244,0,0.496523,4.47552,99.3022,98.274,4.43744,0,1,1.71463,1.61267,0,1.32472,2.1168
85.139,85.139,2.95448,0.04,0,2.65143,2.75304,0,0.496701,4.47552,99.3022,98.274,3.7503,0,1,1.71463,1.61302,0,1.32472,2.1168
