0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.8335,85.139,4.42778,0,0.04,3.44534,3.44534,0,0.645608,6.048,99.3022,98.274,5.98877,0,0,2.00136,2.00136,0,1.54613,3.38688
36.3867,85.139,4.48699,0,0.04,3.4456,3.4456,0,0.645657,6.048,99.3022,98.274,6.16132,0,0,2.00151,2.00151,0,1.54625,3.38688
36.6611,85.139,3.295,0,0.04,3.57176,3.57176,0,0.645705,6.048,99.3022,98.274,4.26302,0,0,2.08216,2.08216,0,1.54636,3.38688
38.5871,85.139,5.11098,0,0.04,3.57202,3.57202,0,0.669347,6.048,99.3022,98.274,6.71853,0,0,2.08232,2.08232,0,1.60868,3.38688
38.8389,85.139,3.35823,0,0.04,3.57229,3.57229,0,0.669397,6.048,99.3022,98.274,4.75915,0,0,2.08247,2.08247,0,1.6088,3.38688
40.1077,85.139,4.55781,0,0.04,3.57255,3.57255,0,0.669447,6.048,99.3022,98.274,9.33617,0,0,2.08263,2.08263,0,1.60892,3.38688
40.2287,85.139,3.26101,0,0.04,3.52358,3.52358,0,0.669497,6.048,99.3022,98.274,4.87147,0,0,2.05151,2.05151,0,1.60904,3.38688
40.0038,85.139,2.82658,0,0.04,3.52384,3.52384,0,0.660319,6.048,99.3022,98.274,3.98138,0,0,2.05166,2.05166,0,1.58499,3.38688
39.7272,85.139,2.75461,0,0.04,3.5241,3.5241,0,0.660368,6.048,99.3022,98.274,4.36483,0,0,2.05181,2.05181,0,1.58511,3.38688
39.2895,85.139,2.57202,0,0.04,3.52437,3.52437,0,0.660417,6.048,99.3022,98.274,3.99453,0,0,2.05196,2.05196,0,1.58523,3.38688
38.7057,85.139,2.51469,0,0.04,3.69183,3.69183,0,0.660466,6.048,99.3022,98.274,3.64916,0,0,2.16306,2.16306,0,1.58535,3.38688
37.6766,85.139,2.00478,0,0.04,3.6921,3.6921,0,0.691848,6.048,99.1723,98.274,3.08075,0,0,2.16323,2.16323,0,1.67118,3.38688
36.5658,85.139,1.88245,0,0.04,3.69238,3.69238,0,0.6919,6.048,98.9933,98.274,2.84558,0,0,2.16339,2.16339,0,1.67131,3.38688
35.345,85.139,1.72247,0,0.04,3.69265,3.69265,0,0.691951,6.048,98.7509,98.274,2.5942,0,0,2.16355,2.16355,0,1.67143,3.38688
34.0798,85.139,1.59607,0,0.04,3.69293,3.69293,0,0.692003,6.048,98.4514,98.274,2.49539,0,0,2.16371,2.16371,0,1.67156,3.38688
32.67,85.139,1.37748,0,0.04,3.66012,3.66012,0,0.692054,6.048,98.0527,98.274,2.22862,0,0,2.22487,2.22487,0,1.67168,3.38688
31.2438,85.139,1.29979,0,0.04,3.6604,3.6604,0,0.685907,6.048,97.6416,98.274,2.11479,0,0,2.22504,2.22504,0,1.71894,3.38688
29.7749,85.139,1.18969,0,0.04,3.66067,3.66067,0,0.685958,6.048,97.0856,98.274,2.1012,0,0,2.2252,2.2252,0,1.71906,3.38688
28.2753,85.139,1.07589,0,0.04,3.66094,3.66094,0,0.686009,6.048,96.6322,98.274,1.88963,0,0,2.22537,2.22537,0,1.71919,3.38688
26.7799,85.139,1.02665,0,0.04,3.74666,3.74666,0,0.68606,6.048,96.1136,98.274,2.11962,0,0,2.27992,2.27992,0,1.71932,3.38688
25.368,85.139,0.997865,0,0.04,3.74694,3.74694,0,0.702124,6.048,95.7564,98.274,2.01743,0,0,2.28009,2.28009,0,1.76146,3.38688
24.0152,85.139,0.951046,0,0.04,3.74722,3.74722,0,0.702176,6.048,95.3078,98.274,2.15775,0,0,2.28026,2.28026,0,1.76159,3.38688
22.9063,85.139,1.09543,0,0.04,3.7475,3.7475,0,0.702228,6.048,94.9209,98.274,2.23136,0,0,2.28043,2.28043,0,1.76173,3.38688
21.6437,85.139,0.950132,0,0.04,3.99807,3.99807,0,0.702281,6.048,94.2415,98.274,1.92539,0,0,2.47694,2.47694,0,1.76186,3.38688
20.6648,85.139,0.970212,0.29,0.04,3.69597,3.99837,0,0.749239,6.048,93.4968,98.274,1.72204,0,0,2.77953,2.47713,0,1.91369,3.38688
19.6778,85.139,0.869809,0.3,0.04,3.69627,3.99867,0,0.692625,6.048,92.8145,98.274,1.65094,0,0,2.77971,2.47731,0,2.14746,3.38688
18.8243,85.139,0.879128,0.25,0.04,3.69657,3.99897,0,0.69268,6.048,92.3926,98.274,1.78684,0,0,2.7799,2.4775,0,2.14761,3.38688
17.9838,85.139,0.887313,0.26,0.04,3.69686,3.99926,0,0.692736,6.048,91.883,98.274,2.09334,0,0,2.78008,2.47768,0,2.14775,3.38688
17.3016,85.139,0.947677,0.25,0.04,3.57513,3.87753,0,0.692792,6.048,91.4784,98.274,1.9094,0,0,2.66105,2.35865,0,2.14789,3.38688
17.1909,85.139,1.51275,0.26,0.04,3.57542,3.87782,0,0.669979,6.048,91.3524,98.274,3.20314,0,0,2.66122,2.35882,0,2.05592,3.38688
16.4229,85.139,0.870978,0.44,0.04,3.57571,3.87811,0,0.670033,6.048,90.7664,98.274,2.14394,0,0,2.6614,2.359,0,2.05606,3.38688
15.6801,85.139,0.783546,0.74,0.04,3.49419,3.8784,0,0.670087,6.048,90.3585,98.274,1.77672,0,0,2.61181,2.35917,0,2.0562,3.38688
15.2809,85.139,1.08677,0.67,0.04,3.39639,3.77849,0,0.654811,6.048,90.0803,98.274,2.23168,0,0,2.50572,2.25079,0,2.01789,3.38688
15.4905,85.139,1.74067,0.78,0.04,3.39667,3.77877,0,0.636484,6.048,90.4047,98.274,3.64856,0,0,2.50588,2.25096,0,1.93592,3.38688
15.1976,85.139,1.12354,0.88,0.04,3.31723,3.77905,0,0.636535,6.048,90.4374,98.274,3.07527,0,0,2.45857,2.25113,0,1.93605,3.38688
15.7987,85.139,2.24388,0.79,0.04,3.39722,3.77933,0,0.621649,6.048,90.5726,98.274,3.41501,0,0,2.50621,2.2513,0,1.89949,3.38688
17.9529,85.139,3.50775,0.91,0.04,3.04513,3.49496,0,0.636638,6.048,90.5644,98.274,3.84608,0,0,2.24228,2.02531,0,1.9363,3.38688
17.7954,85.139,1.38667,0.45,0.04,3.19282,3.49522,0,0.570657,6.048,90.3783,98.274,2.62315,0,0,2.32786,2.02546,0,1.73238,3.38688
17.8383,85.139,1.59496,0.34,0.04,3.19308,3.49548,0,0.598335,6.048,90.2698,98.274,2.94384,0,0,2.32801,2.02561,0,1.79851,3.38688
17.7587,85.139,1.45682,0.37,0.04,3.19334,3.49574,0,0.598384,6.048,90.088,98.274,2.48116,0,0,2.32816,2.02576,0,1.79862,3.38688
17.56,85.139,1.30567,0.35,0.04,3.19361,3.49601,0,0.598433,6.048,89.8712,98.274,2.46512,0,0,2.32832,2.02592,0,1.79874,3.38688
19.2731,85.139,3.31268,0.34,0.04,3.19361,3.49601,0,0.598482,6.048,89.8648,98.274,4.77756,0,0,2.32832,2.02592,0,1.79886,3.38688
22.3645,85.139,4.97749,0.45,0.06,3.30338,3.60578,0,0.598482,6.048,90.2213,98.274,6.89681,0,0,2.39397,2.09157,0,1.79886,3.38688
23.3832,85.139,3.14815,0.47,0.06,3.30361,3.60601,0,0.619052,6.048,90.2904,98.274,5.3144,0,0,2.3941,2.0917,0,1.84958,3.38688
26.7651,85.139,5.93571,0,0.06,3.60624,3.60624,0,0.619097,6.048,91.5041,98.274,8.6341,0,0,2.09184,2.09184,0,1.84968,3.38688
29.7575,85.139,5.63125,0.08,0.06,3.30408,3.60648,0,0.67581,6.048,91.8409,98.274,5.88652,0,0,2.39437,2.09197,0,1.61615,3.38688
31.2615,85.139,4.5934,0,0.06,3.9585,3.9585,0,0.619184,6.048,92.6503,98.274,6.06703,0,0,2.3381,2.3381,0,1.84989,3.38688
33.3024,85.139,5.30752,0,0.06,3.95876,3.95876,0,0.741824,6.048,93.8328,98.274,10.7659,0,0,2.33825,2.33825,0,1.80642,3.38688
34.8809,85.139,5.0015,0,0.06,3.95902,3.95902,0,0.741872,6.048,94.3964,98.274,7.78848,0,0,2.3384,2.3384,0,1.80653,3.38688
38.9819,85.139,7.63277,0,0.06,3.95928,3.95928,0,0.74192,6.048,95.2674,98.274,10.974,0,0,2.33856,2.33856,0,1.80665,3.38688
40.316,85.139,4.57072,0,0.06,3.45764,3.45764,0,0.741969,6.048,96.4947,98.274,8.25806,0,0,2.0085,2.0085,0,1.80677,3.38688
41.6798,85.139,4.64932,0,0.06,3.45786,3.45786,0,0.647962,6.048,97.4057,98.274,6.70369,0,0,2.00863,2.00863,0,1.55177,3.38688
42.7477,85.139,4.3683,0,0.06,3.45809,3.45809,0,0.648004,6.048,98.2907,98.274,6.4191,0,0,2.00876,2.00876,0,1.55187,3.38688
43.467,85.139,4.02795,0,0.06,3.45831,3.45831,0,0.648046,6.048,99.2406,98.274,6.35345,0,0,2.0089,2.0089,0,1.55197,3.38688
44.7531,85.139,4.6275,0,0.06,3.45854,3.45854,0,0.648088,6.048,99.3022,98.274,5.25498,0,0,2.00903,2.00903,0,1.55207,3.38688
46.5274,85.139,5.20229,0,0.06,3.58514,3.58514,0,0.64813,6.048,99.3022,98.274,5.29467,0,0,2.08996,2.08996,0,1.55217,3.38688
47.6162,85.139,4.59255,0,0.06,3.58537,3.58537,0,0.671855,6.048,99.3022,98.274,7.04707,0,0,2.0901,2.0901,0,1.61471,3.38688
47.7435,85.139,3.70635,0,0.06,3.58561,3.58561,0,0.671899,6.048,99.3022,98.274,6.37936,0,0,2.09024,2.09024,0,1.61481,3.38688
48.1004,85.139,3.88091,0,0.06,3.58584,3.58584,0,0.671943,6.048,99.3022,98.274,5.97707,0,0,2.09037,2.09037,0,1.61492,3.38688
48.4558,85.139,3.77637,0,0.06,3.53665,3.53665,0,0.671986,6.048,99.3022,98.274,5.4204,0,0,2.05912,2.05912,0,1.61502,3.38688
48.3321,85.139,3.27186,0,0.06,3.53688,3.53688,0,0.662768,6.048,99.3022,98.274,4.92533,0,0,2.05925,2.05925,0,1.59087,3.38688
47.8857,85.139,2.91021,0,0.06,3.53711,3.53711,0,0.662811,6.048,99.3022,98.274,4.30902,0,0,2.05938,2.05938,0,1.59098,3.38688
47.3288,85.139,2.76476,0,0.06,3.53734,3.53734,0,0.662854,6.048,99.3022,98.274,4.14251,0,0,2.05952,2.05952,0,1.59108,3.38688
46.8718,85.139,2.96035,0,0.06,3.70538,3.70538,0,0.662897,6.048,99.3022,98.274,4.49545,0,0,2.17101,2.17101,0,1.59118,3.38688
46.1324,85.139,2.60101,0,0.06,3.70562,3.70562,0,0.694388,6.048,99.2821,98.274,4.31057,0,0,2.17115,2.17115,0,1.67732,3.38688
45.3391,85.139,2.52139,0,0.06,3.70586,3.70586,0,0.694434,6.048,99.3022,98.274,4.35727,0,0,2.17129,2.17129,0,1.67743,3.38688
44.4444,85.139,2.39036,0,0.06,3.7061,3.7061,0,0.694479,6.048,99.3022,98.274,4.16858,0,0,2.17143,2.17143,0,1.67754,3.38688
43.2462,85.139,2.02716,0,0.06,3.70635,3.70635,0,0.694524,6.048,99.3003,98.274,4.24604,0,0,2.17157,2.17157,0,1.67765,3.38688
41.9123,85.139,1.82008,0,0.06,3.67339,3.67339,0,0.694569,6.048,99.3022,98.274,4.26565,0,0,2.23294,2.23294,0,1.67776,3.38688
40.5635,85.139,1.76341,0,0.06,3.67363,3.67363,0,0.688393,6.048,99.2873,98.274,4.25578,0,0,2.23308,2.23308,0,1.72517,3.38688
39.2009,85.139,1.7036,0,0.06,3.67387,3.67387,0,0.688438,6.048,99.2293,98.274,4.17968,0,0,2.23323,2.23323,0,1.72528,3.38688
37.9723,85.139,1.77522,0,0.06,3.67411,3.67411,0,0.688483,6.048,99.0491,98.274,3.95069,0,0,2.23337,2.23337,0,1.72539,3.38688
36.7602,85.139,1.80559,0,0.06,3.7601,3.7601,0,0.688528,6.048,98.7421,98.274,3.52945,0,0,2.28809,2.28809,0,1.7255,3.38688
35.4568,85.139,1.66517,0,0.06,3.76034,3.76034,0,0.704642,6.048,98.4224,98.274,3.38459,0,0,2.28824,2.28824,0,1.76778,3.38688
33.9485,85.139,1.395,0,0.06,3.76059,3.76059,0,0.704688,6.048,98.0949,98.274,3.34849,0,0,2.28839,2.28839,0,1.7679,3.38688
32.3458,85.139,1.23805,0,0.06,3.76083,3.76083,0,0.704734,6.048,97.7235,98.274,3.19576,0,0,2.28854,2.28854,0,1.76801,3.38688
31.2143,85.139,1.79581,0,0.06,4.01226,4.01226,0,0.70478,6.048,97.3928,98.274,3.84953,0,0,2.48574,2.48574,0,1.76813,3.38688
30.3429,85.139,2.02204,0,0.06,4.01252,4.01252,0,0.751898,6.048,97.208,98.274,4.73713,0,0,2.4859,2.4859,0,1.92048,3.38688
29.1214,85.139,1.62806,0,0.06,4.01278,4.01278,0,0.751947,6.048,96.8093,98.274,3.43752,0,0,2.48606,2.48606,0,1.9206,3.38688
28.3289,85.139,1.97042,0,0.06,4.01304,4.01304,0,0.751996,6.048,96.7958,98.274,5.96484,0,0,2.48622,2.48622,0,1.92073,3.38688
26.6248,85.139,0.966141,0,0.06,4.01331,4.01331,0,0.752045,6.048,96.2354,98.274,2.56981,0,0,2.48638,2.48638,0,1.92085,3.38688
24.8058,85.139,0.653608,0,0.06,3.89111,3.89111,0,0.752094,6.048,95.7316,98.274,3.25329,0,0,2.36691,2.36691,0,1.92098,3.38688
23.0234,85.139,0.548543,0,0.06,3.89136,3.89136,0,0.729194,6.048,95.0184,98.274,1.75477,0,0,2.36706,2.36706,0,1.82867,3.38688
21.5912,85.139,0.776406,0,0.06,3.89161,3.89161,0,0.729241,6.048,94.4071,98.274,1.99729,0,0,2.36721,2.36721,0,1.82879,3.38688
21.523,85.139,2.02289,0.19,0.06,3.58947,3.89187,0,0.729289,6.048,94.2209,98.274,3.6302,0,0,2.66977,2.36737,0,1.82891,3.38688
20.8424,85.139,1.29864,0.41,0.06,3.48918,3.79158,0,0.672666,6.048,93.8305,98.274,2.6418,0,0,2.56099,2.25859,0,2.06266,3.38688
20.1699,85.139,1.21964,0.36,0.06,3.48942,3.79182,0,0.653872,6.048,93.4219,98.274,2.76875,0,0,2.56114,2.25874,0,1.97862,3.38688
19.9925,85.139,1.71621,0.35,0.06,3.48967,3.79207,0,0.653918,6.048,93.1943,98.274,3.43139,0,0,2.56129,2.25889,0,1.97874,3.38688
21.7214,85.139,3.65464,0.37,0.06,3.48992,3.79232,0,0.653964,6.048,93.7199,98.274,5.57241,0,0,2.56143,2.25903,0,1.97885,3.38688
22.3511,85.139,2.72261,0.45,0.06,3.20454,3.50694,0,0.654011,6.048,93.8406,98.274,4.66508,0,0,2.33465,2.03225,0,1.97896,3.38688
23.7467,85.139,3.57234,0.42,0.06,3.20477,3.50717,0,0.600531,6.048,93.968,98.274,4.74859,0,0,2.33479,2.03239,0,1.80375,3.38688
26.1258,85.139,4.86946,0,0.06,3.5074,3.5074,0,0.600574,6.048,94.1878,98.274,5.2035,0,0,2.03252,2.03252,0,1.80385,3.38688
28.0085,85.139,4.69148,0,0.06,3.50763,3.50763,0,0.657286,6.048,96.2647,98.274,9.8369,0,0,2.03265,2.03265,0,1.57032,3.38688
29.8819,85.139,4.61566,0,0.06,3.50785,3.50785,0,0.657329,6.048,97.622,98.274,8.22675,0,0,2.03278,2.03278,0,1.57043,3.38688
31.237,85.139,4.26587,0,0.06,3.61796,3.61796,0,0.657372,6.048,99.0306,98.274,8.61712,0,0,2.09864,2.09864,0,1.57053,3.38688
32.1656,85.139,3.87754,0,0.06,3.61816,3.61816,0,0.678006,6.048,99.3022,98.274,7.86187,0,0,2.09875,2.09875,0,1.62141,3.38688
32.9762,85.139,3.80261,0,0.06,3.61837,3.61837,0,0.678044,6.048,99.3022,98.274,8.01778,0,0,2.09887,2.09887,0,1.6215,3.38688
33.661,85.139,3.74586,0,0.06,3.61857,3.61857,0,0.678082,6.048,99.3022,98.274,7.24666,0,0,2.09899,2.09899,0,1.62159,3.38688
33.8639,85.139,3.46726,0,0.06,3.97174,3.97174,0,0.67812,6.048,99.3022,98.274,6.0984,0,0,2.34591,2.34591,0,1.62168,3.38688
34.6091,85.139,4.07264,0,0.06,3.97196,3.97196,0,0.744304,6.048,99.3022,98.274,6.22895,0,0,2.34605,2.34605,0,1.81245,3.38688
35.4358,85.139,4.19608,0,0.06,3.97218,3.97218,0,0.744345,6.048,99.3022,98.274,6.79565,0,0,2.34618,2.34618,0,1.81256,3.38688
36.787,85.139,4.77531,0,0.06,3.9724,3.9724,0,0.744387,6.048,99.3022,98.274,6.31627,0,0,2.34631,2.34631,0,1.81266,3.38688
44.9726,85.139,11.7478,0,0.06,3.46907,3.46907,0,0.744428,6.048,99.3022,98.274,16.2754,0,0,2.01514,2.01514,0,1.81276,3.38688
50.2079,85.139,9.11547,0,0.06,3.46926,3.46926,0,0.650104,6.048,99.3022,98.274,12.7494,0,0,2.01526,2.01526,0,1.5569,3.38688
55.4357,85.139,9.31949,0,0.06,3.46946,3.46946,0,0.65014,6.048,99.3022,98.274,9.36544,0,0,2.01537,2.01537,0,1.55699,3.38688
58.027,85.139,6.40323,0,0.06,3.46965,3.46965,0,0.650176,6.048,99.3022,98.274,6.48666,0,0,2.01548,2.01548,0,1.55707,3.38688
64.4785,85.139,10.6617,0,0.06,3.46985,3.46985,0,0.650213,6.048,99.3022,98.274,11.6867,0,0,2.01559,2.01559,0,1.55716,3.38688
69.5693,85.139,9.49004,0,0.06,3.59683,3.59683,0,0.650249,6.048,99.3022,98.274,10.7673,0,0,2.09678,2.09678,0,1.55725,3.38688
74.2041,85.139,8.96828,0,0.06,3.59703,3.59703,0,0.674045,6.048,99.3022,98.274,10.7705,0,0,2.09689,2.09689,0,1.61997,3.38688
78.1166,85.139,8.22628,0,0.06,3.59723,3.59723,0,0.674083,6.048,99.3022,98.274,9.945,0,0,2.09701,2.09701,0,1.62006,3.38688
81.0071,85.139,7.05968,0,0.06,3.59743,3.59743,0,0.674121,6.048,99.3022,98.274,7.51416,0,0,2.09713,2.09713,0,1.62015,3.38688
82.5351,85.139,5.52205,0,0.06,3.54805,3.54805,0,0.674158,6.048,99.3022,98.274,5.08407,0,0,2.06575,2.06575,0,1.62024,3.38688
83.1939,85.139,4.55646,0,0.06,3.54824,3.54824,0,0.664904,6.048,99.3022,98.274,5.0264,0,0,2.06587,2.06587,0,1.596,3.38688
83.8174,85.139,4.45856,0,0.06,3.54844,3.54844,0,0.664941,6.048,99.3022,98.274,5.64347,0,0,2.06598,2.06598,0,1.59609,3.38688
84.6077,85.139,4.70618,0,0.06,3.54864,3.54864,0,0.664978,6.048,99.3022,98.274,6.07324,0,0,2.0661,2.0661,0,1.59618,3.38688
84.9004,85.139,4.22846,0,0.06,3.71719,3.71719,0,0.665015,6.048,99.3022,98.274,4.72965,0,0,2.17792,2.17792,0,1.59627,3.38688
84.8758,85.139,3.88235,0,0.06,3.71739,3.71739,0,0.696601,6.048,99.3022,98.274,4.49102,0,0,2.17804,2.17804,0,1.68266,3.38688
84.678,85.139,3.69233,0,0.06,3.7176,3.7176,0,0.696639,6.048,99.3022,98.274,4.33414,0,0,2.17817,2.17817,0,1.68276,3.38688
84.2563,85.139,3.44099,0,0.06,3.71781,3.71781,0,0.696678,6.048,99.3022,98.274,4.17062,0,0,2.17829,2.17829,0,1.68285,3.38688
83.9913,85.139,3.56909,0,0.06,3.71802,3.71802,0,0.696717,6.048,99.3022,98.274,4.81144,0,0,2.17841,2.17841,0,1.68295,3.38688
83.7741,85.139,3.59418,0,0.06,3.68492,3.68492,0,0.696756,6.048,99.3022,98.274,5.01554,0,0,2.23995,2.23995,0,1.68304,3.38688
83.3974,85.139,3.39492,0,0.06,3.68513,3.68513,0,0.690554,6.048,99.3022,98.274,4.91788,0,0,2.24007,2.24007,0,1.73058,3.38688
82.7929,85.139,3.1681,0,0.06,3.68533,3.68533,0,0.690593,6.048,99.3022,98.274,4.91824,0,0,2.2402,2.2402,0,1.73068,3.38688
82.1213,85.139,3.07314,0,0.06,3.68554,3.68554,0,0.690632,6.048,99.3022,98.274,4.59739,0,0,2.24032,2.24032,0,1.73078,3.38688
81.3093,85.139,2.97965,0,0.06,3.77176,3.77176,0,0.69067,6.048,99.3022,98.274,4.18858,0,0,2.29519,2.29519,0,1.73087,3.38688
80.2388,85.139,2.70441,0,0.06,3.77197,3.77197,0,0.706828,6.048,99.3022,98.274,3.83544,0,0,2.29532,2.29532,0,1.77327,3.38688
78.8725,85.139,2.37821,0,0.06,3.77218,3.77218,0,0.706868,6.048,99.3022,98.274,3.79196,0,0,2.29545,2.29545,0,1.77337,3.38688
77.1642,85.139,2.0237,0,0.06,3.7724,3.7724,0,0.706907,6.048,99.3022,98.274,3.70725,0,0,2.29558,2.29558,0,1.77346,3.38688
75.7054,85.139,2.48412,0,0.06,4.02456,4.02456,0,0.706947,6.048,99.3022,98.274,4.18469,0,0,2.49336,2.49336,0,1.77356,3.38688
73.8123,85.139,2.0595,0,0.06,4.02479,4.02479,0,0.754203,6.048,99.2403,98.274,3.3039,0,0,2.4935,2.4935,0,1.92637,3.38688
72.2886,85.139,2.38813,0,0.06,4.02501,4.02501,0,0.754245,6.048,99.3022,98.274,4.95932,0,0,2.49364,2.49364,0,1.92647,3.38688
70.4066,85.139,2.00563,0,0.06,4.02524,4.02524,0,0.754287,6.048,99.3022,98.274,3.9033,0,0,2.49377,2.49377,0,1.92658,3.38688
69.1056,85.139,2.56837,0,0.06,4.02546,4.02546,0,0.754329,6.048,99.3022,98.274,3.95328,0,0,2.49391,2.49391,0,1.92669,3.38688
67.9853,85.139,2.70895,0,0.06,3.90286,3.90286,0,0.754372,6.048,99.3022,98.274,3.81208,0,0,2.37405,2.37405,0,1.9268,3.38688
67.1388,85.139,3.02775,0,0.06,3.90308,3.90308,0,0.731396,6.048,99.3022,98.274,5.09039,0,0,2.37419,2.37419,0,1.83419,3.38688
66.1221,85.139,2.88287,0,0.06,3.90329,3.90329,0,0.731436,6.048,99.3022,98.274,5.02634,0,0,2.37432,2.37432,0,1.8343,3.38688
65.1442,85.139,2.99456,0,0.06,3.90351,3.90351,0,0.731477,6.048,99.3022,98.274,5.45788,0,0,2.37445,2.37445,0,1.8344,3.38688
62.3687,85.139,1.04578,0,0.06,3.80289,3.80289,0,0.731518,6.048,99.3022,98.274,3.30569,0,0,2.26533,2.26533,0,1.8345,3.38688
61.0266,85.139,2.4199,0,0.06,3.8031,3.8031,0,0.712661,6.048,99.3022,98.274,4.99423,0,0,2.26546,2.26546,0,1.75019,3.38688
62.1342,85.139,5.07929,0,0.06,3.80331,3.80331,0,0.712701,6.048,99.3022,98.274,7.97469,0,0,2.26558,2.26558,0,1.75029,3.38688
61.011,85.139,2.73822,0,0.06,3.80352,3.80352,0,0.712741,6.048,99.3022,98.274,5.18621,0,0,2.26571,2.26571,0,1.75039,3.38688
60.4095,85.139,3.03608,0,0.06,3.51727,3.51727,0,0.71278,6.048,99.3022,98.274,5.62889,0,0,2.03824,2.03824,0,1.75049,3.38688
58.9118,85.139,2.09746,0,0.06,3.51747,3.51747,0,0.659137,6.048,99.3022,98.274,4.21793,0,0,2.03835,2.03835,0,1.57474,3.38688
58.4987,85.139,3.16245,0,0.06,3.51766,3.51766,0,0.659174,6.048,99.3022,98.274,5.75365,0,0,2.03847,2.03847,0,1.57483,3.38688
58.7863,85.139,3.95551,0,0.06,3.51786,3.51786,0,0.65921,6.048,99.3022,98.274,6.87296,0,0,2.03858,2.03858,0,1.57492,3.38688
61.1535,85.139,6.11547,0,0.06,3.51806,3.51806,0,0.659247,6.048,99.3022,98.274,10.2773,0,0,2.03869,2.03869,0,1.57501,3.38688
62.6458,85.139,5.37824,0,0.06,3.62845,3.62845,0,0.659284,6.048,99.3022,98.274,5.71779,0,0,2.10472,2.10472,0,1.5751,3.38688
63.2474,85.139,4.42738,0,0.06,3.62862,3.62862,0,0.679972,6.048,99.3022,98.274,5.11065,0,0,2.10482,2.10482,0,1.62611,3.38688
63.0171,85.139,3.53233,0,0.06,3.62879,3.62879,0,0.680004,6.048,99.1976,98.274,3.81192,0,0,2.10492,2.10492,0,1.62618,3.38688
62.5232,85.139,3.25233,0,0.06,3.62896,3.62896,0,0.680036,6.048,99.3022,98.274,3.37815,0,0,2.10502,2.10502,0,1.62626,3.38688
63.0602,85.139,4.6173,0,0.06,3.98311,3.98311,0,0.680067,6.048,99.3022,98.274,4.0434,0,0,2.35263,2.35263,0,1.62634,3.38688
64.6406,85.139,5.81345,0,0.06,3.98329,3.98329,0,0.746435,6.048,99.3022,98.274,6.2181,0,0,2.35274,2.35274,0,1.81764,3.38688
65.8715,85.139,5.48142,0,0.06,3.98348,3.98348,0,0.746469,6.048,99.3022,98.274,5.08372,0,0,2.35285,2.35285,0,1.81773,3.38688
70.147,85.139,8.75116,0,0.06,3.98367,3.98367,0,0.746504,6.048,99.3022,98.274,5.54465,0,0,2.35296,2.35296,0,1.81781,3.38688
70.8091,85.139,4.43,0,0.06,3.47887,3.47887,0,0.746539,6.048,99.3022,98.274,4.0917,0,0,2.02084,2.02084,0,1.8179,3.38688
72.6047,85.139,5.61418,0,0.06,3.47904,3.47904,0,0.651941,6.048,99.3022,98.274,5.27433,0,0,2.02093,2.02093,0,1.5613,3.38688
75.1093,85.139,6.48015,0,0.06,3.4792,3.4792,0,0.651972,6.048,99.3022,98.274,8.06012,0,0,2.02103,2.02103,0,1.56137,3.38688
78.5675,85.139,7.62476,0,0.06,3.47936,3.47936,0,0.652002,6.048,99.3022,98.274,8.35293,0,0,2.02112,2.02112,0,1.56145,3.38688
82.1708,85.139,7.65577,0,0.06,3.47953,3.47953,0,0.652033,6.048,99.3022,98.274,8.02676,0,0,2.02122,2.02122,0,1.56152,3.38688
85.139,85.139,7.59059,0,0.06,3.60683,3.60683,0,0.652063,6.048,99.3022,98.274,10.328,0,0,2.10261,2.10261,0,1.56159,3.38688
85.139,85.139,6.15663,0,0.06,3.607,3.607,0,0.67592,6.048,99.3022,98.274,9.49744,0,0,2.1027,2.1027,0,1.62447,3.38688
85.139,85.139,4.70272,0,0.06,3.60717,3.60717,0,0.675951,6.048,99.3022,98.274,6.92927,0,0,2.1028,2.1028,0,1.62455,3.38688
85.139,85.139,4.49445,0,0.06,3.60733,3.60733,0,0.675983,6.048,99.3022,98.274,5.85085,0,0,2.1029,2.1029,0,1.62463,3.38688
85.139,85.139,3.9825,0,0.06,3.55778,3.55778,0,0.676014,6.048,99.3022,98.274,4.73586,0,0,2.07142,2.07142,0,1.6247,3.38688
85.0367,85.139,3.7715,0,0.06,3.55795,3.55795,0,0.666728,6.048,99.3022,98.274,4.5498,0,0,2.07152,2.07152,0,1.60038,3.38688
84.716,85.139,3.53348,0,0.06,3.55811,3.55811,0,0.666759,6.048,99.3022,98.274,5.38281,0,0,2.07161,2.07161,0,1.60045,3.38688
84.1552,85.139,3.2907,0,0.06,3.55828,3.55828,0,0.666791,6.048,99.3022,98.274,4.77214,0,0,2.07171,2.07171,0,1.60053,3.38688
83.4994,85.139,3.26014,0,0.06,3.72725,3.72725,0,0.666822,6.048,99.3022,98.274,3.92329,0,0,2.18382,2.18382,0,1.6006,3.38688
82.5516,85.139,2.8965,0,0.06,3.72742,3.72742,0,0.698486,6.048,99.3022,98.274,3.56476,0,0,2.18392,2.18392,0,1.68722,3.38688
81.5018,85.139,2.76877,0,0.06,3.7276,3.7276,0,0.698519,6.048,99.3022,98.274,3.61807,0,0,2.18402,2.18402,0,1.6873,3.38688
