0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.3639,85.139,3.23292,0.56,0.08,3.19922,3.50162,0,0.541189,4.47552,99.2458,98.274,3.92727,0,0,2.37064,2.06824,0,1.66337,3.38688
65.4737,85.139,3.63214,0.58,0.08,3.19938,3.50178,0,0.599533,4.47552,99.3022,98.274,4.43033,0,0,2.37073,2.06833,0,1.83155,3.38688
65.5727,85.139,3.68676,0.59,0.08,3.19954,3.50194,0,0.599564,4.47552,99.3022,98.274,4.14023,0,0,2.37083,2.06843,0,1.83163,3.38688
66.4169,85.139,4.37428,0.64,0.08,3.12517,3.50211,0,0.599595,4.47552,99.3022,98.274,6.10446,0,0,2.3269,2.06853,0,1.8317,3.38688
69.6887,85.139,6.4573,0.66,0.08,2.69084,3.05834,0,0.585657,4.47552,99.3022,98.274,8.18898,0,0,2.04114,1.77655,0,1.79776,3.38688
71.7076,85.139,5.29326,0.63,0.08,2.75608,3.05848,0,0.504264,4.47552,99.3022,98.274,5.45504,0,0,2.07904,1.77664,0,1.57699,3.38688
72.2518,85.139,3.76103,0.64,0.08,2.69112,3.05862,0,0.516489,4.47552,99.3022,98.274,4.58142,0,0,2.0413,1.77672,0,1.60626,3.38688
73.2358,85.139,4.11609,0.67,0.08,2.69126,3.05876,0,0.504316,4.47552,99.3022,98.274,4.15529,0,0,2.04138,1.7768,0,1.57711,3.38688
76.2364,85.139,6.19548,0.68,0.08,2.6914,3.05891,0,0.504342,4.47552,99.3022,98.274,5.08999,0,0,2.04146,1.77688,0,1.57717,3.38688
77.2484,85.139,4.35491,0.6,0.08,2.86842,3.17082,0,0.504369,4.47552,99.3022,98.274,4.61782,0,0,2.15084,1.84844,0,1.57724,3.38688
77.853,85.139,3.84797,0.59,0.08,2.86857,3.17097,0,0.537542,4.47552,99.3022,98.274,5.29279,0,0,2.15092,1.84852,0,1.66174,3.38688
78.1892,85.139,3.5652,0.6,0.08,2.86872,3.17112,0,0.53757,4.47552,99.3022,98.274,5.61276,0,0,2.15101,1.84861,0,1.6618,3.38688
78.0257,85.139,2.99717,0.6,0.08,2.86886,3.17126,0,0.537597,4.47552,99.3022,98.274,4.63269,0,0,2.15109,1.84869,0,1.66187,3.38688
77.5343,85.139,2.5896,0.59,0.08,2.8253,3.1277,0,0.537625,4.47552,99.3022,98.274,3.59465,0,0,2.12342,1.82102,0,1.66194,3.38688
77.2549,85.139,2.80454,0.54,0.08,2.82545,3.12785,0,0.529462,4.47552,99.285,98.274,3.22625,0,0,2.1235,1.8211,0,1.64055,3.38688
76.7638,85.139,2.53149,0.49,0.08,2.82559,3.12799,0,0.529489,4.47552,99.2292,98.274,3.21298,0,0,2.12359,1.82119,0,1.64062,3.38688
75.9588,85.139,2.09535,0.48,0.08,2.82574,3.12814,0,0.529516,4.47552,99.0971,98.274,2.88826,0,0,2.12367,1.82127,0,1.64068,3.38688
74.6915,85.139,1.80369,0.43,0.08,2.97428,3.27668,0,0.529544,4.47552,98.8616,98.274,2.52323,0,0,2.22223,1.91983,0,1.64075,3.38688
73.3483,85.139,1.70699,0.4,0.08,2.97443,3.27683,0,0.55738,4.47552,98.5694,98.274,2.27659,0,0,2.22232,1.91992,0,1.71689,3.38688
71.8989,85.139,1.54475,0.47,0.08,2.97459,3.27699,0,0.557409,4.47552,98.1883,98.274,2.19632,0,0,2.22241,1.92001,0,1.71696,3.38688
70.3942,85.139,1.46193,0.43,0.08,2.97474,3.27714,0,0.557438,4.47552,97.8118,98.274,2.07648,0,0,2.2225,1.9201,0,1.71703,3.38688
69.6095,85.139,2.18511,0.37,0.08,2.97489,3.27729,0,0.557466,4.47552,97.5067,98.274,2.45409,0,0,2.22259,1.92019,0,1.7171,3.38688
68.9023,85.139,2.2336,0.35,0.08,2.94569,3.24809,0,0.557495,4.47552,97.1847,98.274,2.39175,0,0,2.27681,1.97441,0,1.71717,3.38688
68.02,85.139,2.05087,0.3,0.08,2.94584,3.24824,0,0.552023,4.47552,96.8419,98.274,2.40025,0,0,2.2769,1.9745,0,1.75906,3.38688
66.9789,85.139,1.87757,0.38,0.08,2.946,3.2484,0,0.552051,4.47552,96.3485,98.274,2.12848,0,0,2.277,1.9746,0,1.75914,3.38688
65.8199,85.139,1.72892,0.32,0.08,2.94615,3.24855,0,0.552079,4.47552,95.7353,98.274,1.94535,0,0,2.27709,1.97469,0,1.75921,3.38688
64.5603,85.139,1.66591,0.31,0.08,3.02212,3.32452,0,0.552108,4.47552,95.0658,98.274,1.86336,0,0,2.32543,2.02303,0,1.75928,3.38688
63.1785,85.139,1.52632,0.29,0.08,3.02227,3.32467,0,0.566345,4.47552,94.2879,98.274,1.81526,0,0,2.32553,2.02313,0,1.79663,3.38688
61.6742,85.139,1.38518,0.29,0.08,3.02243,3.32483,0,0.566374,4.47552,93.4741,98.274,1.66516,0,0,2.32562,2.02322,0,1.7967,3.38688
60.0338,85.139,1.21778,0.33,0.08,3.02258,3.32498,0,0.566403,4.47552,92.6607,98.274,1.64829,0,0,2.32572,2.02332,0,1.79678,3.38688
58.4812,85.139,1.48763,0.31,0.08,3.24481,3.54721,0,0.566432,4.47552,92.0482,98.274,1.70767,0,0,2.50002,2.19762,0,1.79685,3.38688
57.0693,85.139,1.61855,0.31,0.08,3.24497,3.54737,0,0.608077,4.47552,91.3086,98.274,1.96239,0,0,2.50012,2.19772,0,1.93151,3.38688
55.3731,85.139,1.33179,0.3,0.08,3.24514,3.54754,0,0.608108,4.47552,90.74,98.274,1.57318,0,0,2.50022,2.19782,0,1.93159,3.38688
53.9264,85.139,1.54324,0.34,0.08,3.2453,3.5477,0,0.608139,4.47552,90.3894,98.274,2.34344,0,0,2.50033,2.19793,0,1.93167,3.38688
52.4239,85.139,1.44203,0.33,0.08,3.24547,3.54787,0,0.60817,4.47552,89.7895,98.274,2.63323,0,0,2.50043,2.19803,0,1.93175,3.38688
50.9062,85.139,1.31232,0.35,0.08,3.13738,3.43978,0,0.608201,4.47552,88.8295,98.274,1.51887,0,0,2.39477,2.09237,0,1.93183,3.38688
49.2219,85.139,1.11788,0.4,0.08,3.13754,3.43994,0,0.587945,4.47552,88.1674,98.274,1.39002,0,0,2.39487,2.09247,0,1.8502,3.38688
48.6885,85.139,2.38715,0.42,0.08,3.1377,3.4401,0,0.587975,4.47552,87.8143,98.274,2.16437,0,0,2.39497,2.09257,0,1.85027,3.38688
49.7785,85.139,4.06409,0.43,0.08,3.13786,3.44026,0,0.588005,4.47552,87.634,98.274,2.84976,0,0,2.39506,2.09266,0,1.85035,3.38688
50.1108,85.139,3.21704,0.44,0.08,3.04915,3.35155,0,0.588035,4.47552,87.9676,98.274,3.97674,0,0,2.29887,1.99647,0,1.85043,3.38688
49.3429,85.139,2.07395,0.45,0.08,3.0493,3.3517,0,0.57141,4.47552,88.0033,98.274,3.37047,0,0,2.29897,1.99657,0,1.77611,3.38688
50.4186,85.139,4.12009,0.46,0.08,3.04946,3.35186,0,0.57144,4.47552,88.1445,98.274,3.75243,0,0,2.29906,1.99666,0,1.77618,3.38688
53.9075,85.139,6.61913,0.49,0.08,3.04962,3.35202,0,0.571469,4.47552,88.0216,98.274,3.84593,0,0,2.29915,1.99675,0,1.77625,3.38688
53.1504,85.139,2.06519,0.44,0.08,2.79732,3.09972,0,0.571498,4.47552,87.5883,98.274,2.47008,0,0,2.09867,1.79627,0,1.77632,3.38688
52.0664,85.139,1.7191,0.48,0.08,2.79746,3.09986,0,0.524217,4.47552,87.1775,98.274,2.96237,0,0,2.09875,1.79635,0,1.62143,3.38688
52.0215,85.139,2.82438,0.53,0.08,2.79761,3.10001,0,0.524244,4.47552,86.9078,98.274,4.28569,0,0,2.09884,1.79644,0,1.6215,3.38688
58.5214,85.139,9.83191,0.56,0.08,2.79775,3.10015,0,0.524271,4.47552,88.2365,98.274,6.16221,0,0,2.09892,1.79652,0,1.62156,3.38688
64.5095,85.139,9.49836,0.54,0.08,2.79789,3.10029,0,0.524298,4.47552,90.2988,98.274,7.15844,0,0,2.099,1.7966,0,1.62163,3.38688
67.2876,85.139,6.1215,0.51,0.1,2.89516,3.19756,0,0.524325,4.47552,90.8923,98.274,5.22491,0,0,2.15718,1.85478,0,1.62169,3.38688
71.0617,85.139,7.15001,0.51,0.1,2.89529,3.19769,0,0.542553,4.47552,92.4283,98.274,8.02366,0,0,2.15725,1.85485,0,1.66664,3.38688
73.9026,85.139,6.26782,0.4,0.1,2.89542,3.19782,0,0.542577,4.47552,92.8755,98.274,4.74414,0,0,2.15733,1.85493,0,1.66669,3.38688
76.5122,85.139,6.11044,0.35,0.1,2.89554,3.19794,0,0.542601,4.47552,93.648,98.274,5.45358,0,0,2.1574,1.855,0,1.66675,3.38688
85.139,85.139,16.8344,0.37,0.1,3.20761,3.51001,0,0.542625,4.47552,97.8574,98.274,14.7719,0,0,2.37559,2.07319,0,1.66681,3.38688
85.139,85.139,10.7151,0.21,0.1,3.20775,3.51015,0,0.601105,4.47552,99.3022,98.274,10.5407,0,0,2.37567,2.07327,0,1.83538,3.38688
85.139,85.139,6.50365,0.21,0.1,3.20789,3.51029,0,0.601132,4.47552,99.3022,98.274,7.23672,0,0,2.37576,2.07336,0,1.83545,3.38688
85.139,85.139,5.39617,0.23,0.1,3.20803,3.51043,0,0.601158,4.47552,99.1464,98.274,7.65179,0,0,2.37584,2.07344,0,1.83551,3.38688
85.0594,85.139,3.19721,0.25,0.1,2.76318,3.06558,0,0.601184,4.47552,99.1593,98.274,2.77099,0,0,2.08316,1.78076,0,1.83557,3.38688
85.139,85.139,4.62383,0.38,0.1,2.7633,3.0657,0,0.51782,4.47552,99.3022,98.274,4.02402,0,0,2.08323,1.78083,0,1.60945,3.38688
85.139,85.139,4.66865,0.31,0.1,2.76343,3.06583,0,0.517843,4.47552,99.3022,98.274,5.85155,0,0,2.0833,1.7809,0,1.60951,3.38688
85.139,85.139,5.53741,0.34,0.1,2.76355,3.06595,0,0.517866,4.47552,99.3022,98.274,5.49732,0,0,2.08338,1.78098,0,1.60956,3.38688
85.139,85.139,6.95353,0.34,0.1,2.76367,3.06607,0,0.517889,4.47552,99.3022,98.274,8.05875,0,0,2.08345,1.78105,0,1.60962,3.38688
85.139,85.139,6.75316,0.37,0.1,2.87583,3.17823,0,0.517912,4.47552,99.3022,98.274,7.34655,0,0,2.15515,1.85275,0,1.60967,3.38688
85.139,85.139,5.48823,0.37,0.1,2.87596,3.17836,0,0.53893,4.47552,99.3022,98.274,6.18998,0,0,2.15523,1.85283,0,1.66507,3.38688
85.139,85.139,5.34915,0.36,0.1,2.87608,3.17848,0,0.538954,4.47552,99.3022,98.274,6.11368,0,0,2.1553,1.8529,0,1.66513,3.38688
85.139,85.139,4.4574,0.31,0.1,2.87621,3.17861,0,0.538978,4.47552,99.3022,98.274,5.1423,0,0,2.15538,1.85298,0,1.66519,3.38688
85.139,85.139,3.59754,0.31,0.1,2.83253,3.13493,0,0.539002,4.47552,99.3022,98.274,4.21616,0,0,2.12762,1.82522,0,1.66524,3.38688
84.9057,85.139,2.98933,0.28,0.1,2.83265,3.13505,0,0.530815,4.47552,99.3022,98.274,3.8386,0,0,2.1277,1.8253,0,1.6438,3.38688
84.4038,85.139,2.71295,0.38,0.1,2.83278,3.13518,0,0.530839,4.47552,99.2607,98.274,3.15008,0,0,2.12777,1.82537,0,1.64386,3.38688
84.5249,85.139,3.33034,0.36,0.1,2.8329,3.1353,0,0.530863,4.47552,99.3022,98.274,3.48725,0,0,2.12784,1.82544,0,1.64391,3.38688
84.302,85.139,3.06352,0.31,0.1,2.98176,3.28416,0,0.530886,4.47552,99.3022,98.274,3.8238,0,0,2.22661,1.92421,0,1.64397,3.38688
83.8518,85.139,2.82246,0.27,0.1,2.9819,3.2843,0,0.558783,4.47552,99.3022,98.274,3.20108,0,0,2.22669,1.92429,0,1.72028,3.38688
83.1682,85.139,2.5713,0.25,0.1,2.98203,3.28443,0,0.558807,4.47552,99.2374,98.274,2.69911,0,0,2.22677,1.92437,0,1.72034,3.38688
82.2181,85.139,2.26843,0.22,0.1,2.98216,3.28456,0,0.558832,4.47552,99.1556,98.274,2.78157,0,0,2.22684,1.92444,0,1.7204,3.38688
81.7241,85.139,2.68033,0.22,0.1,2.98229,3.28469,0,0.558857,4.47552,99.1608,98.274,3.13812,0,0,2.22692,1.92452,0,1.72046,3.38688
81.2337,85.139,2.65371,0.21,0.1,2.953,3.2554,0,0.558881,4.47552,99.1675,98.274,3.09812,0,0,2.28126,1.97886,0,1.72052,3.38688
80.5096,85.139,2.39987,0.2,0.1,2.95313,3.25553,0,0.553393,4.47552,99.109,98.274,2.79805,0,0,2.28133,1.97893,0,1.7625,3.38688
79.7115,85.139,2.27937,0.19,0.1,2.95326,3.25566,0,0.553417,4.47552,98.9397,98.274,2.73783,0,0,2.28141,1.97901,0,1.76256,3.38688
78.8058,85.139,2.15049,0.16,0.1,2.95339,3.25579,0,0.553442,4.47552,98.8277,98.274,2.85111,0,0,2.28149,1.97909,0,1.76262,3.38688
77.7292,85.139,2.06121,0.21,0.1,3.02951,3.33191,0,0.553466,4.47552,98.5862,98.274,2.7274,0,0,2.32993,2.02753,0,1.76268,3.38688
76.5381,85.139,1.91097,0.18,0.1,3.02964,3.33204,0,0.56773,4.47552,98.2932,98.274,2.60727,0,0,2.33002,2.02762,0,1.80011,3.38688
75.1947,85.139,1.73998,0.18,0.1,3.02978,3.33218,0,0.567755,4.47552,97.9659,98.274,2.30787,0,0,2.3301,2.0277,0,1.80017,3.38688
74.1577,85.139,2.02935,0.19,0.1,3.02991,3.33231,0,0.56778,4.47552,97.7951,98.274,3.23674,0,0,2.33018,2.02778,0,1.80023,3.38688
72.345,85.139,1.4235,0.19,0.1,3.25261,3.55501,0,0.567805,4.47552,97.4276,98.274,2.19707,0,0,2.50485,2.20245,0,1.8003,3.38688
70.6045,85.139,1.49051,0.23,0.1,3.25275,3.55515,0,0.609538,4.47552,96.9464,98.274,2.42353,0,0,2.50494,2.20254,0,1.93525,3.38688
68.5899,85.139,1.20953,0.23,0.1,3.25289,3.55529,0,0.609565,4.47552,96.4865,98.274,1.83803,0,0,2.50503,2.20263,0,1.93531,3.38688
66.8337,85.139,1.43587,0.23,0.1,3.25303,3.55543,0,0.609592,4.47552,96.342,98.274,2.96039,0,0,2.50511,2.20271,0,1.93538,3.38688
64.6306,85.139,0.958058,0.26,0.1,3.25318,3.55558,0,0.609618,4.47552,95.6608,98.274,2.70626,0,0,2.5052,2.2028,0,1.93545,3.38688
62.286,85.139,0.696599,0.26,0.1,3.14483,3.44723,0,0.609645,4.47552,94.5609,98.274,1.45716,0,0,2.3993,2.0969,0,1.93552,3.38688
59.9499,85.139,0.674253,0.32,0.1,3.14497,3.44737,0,0.589341,4.47552,93.7908,98.274,1.357,0,0,2.39938,2.09698,0,1.8537,3.38688
58.1612,85.139,1.39219,0.33,0.1,3.1451,3.4475,0,0.589367,4.47552,93.6166,98.274,2.5063,0,0,2.39947,2.09707,0,1.85376,3.38688
57.0505,85.139,2.04194,0.35,0.1,3.14524,3.44764,0,0.589393,4.47552,92.8174,98.274,2.31483,0,0,2.39955,2.09715,0,1.85383,3.38688
54.9666,85.139,0.905722,0.36,0.1,3.05632,3.35872,0,0.589419,4.47552,91.6859,98.274,1.35797,0,0,2.30314,2.00074,0,1.85389,3.38688
52.7437,85.139,0.752379,0.39,0.1,3.05645,3.35885,0,0.572754,4.47552,91.2928,98.274,1.01714,0,0,2.30322,2.00082,0,1.77941,3.38688
50.9087,85.139,1.13548,0.39,0.1,3.05659,3.35899,0,0.572779,4.47552,91.0462,98.274,2.57801,0,0,2.3033,2.0009,0,1.77947,3.38688
50.597,85.139,2.76605,0.48,0.1,3.05672,3.35912,0,0.572804,4.47552,91.5583,98.274,4.42945,0,0,2.30338,2.00098,0,1.77953,3.38688
51.7539,85.139,4.09363,0.5,0.1,2.80386,3.10626,0,0.572829,4.47552,92.112,98.274,4.32421,0,0,2.10246,1.80006,0,1.77959,3.38688
52.362,85.139,3.61564,0.47,0.1,2.80399,3.10639,0,0.525444,4.47552,92.5235,98.274,5.29815,0,0,2.10254,1.80014,0,1.62436,3.38688
51.8154,85.139,2.33337,0.51,0.1,2.80411,3.10651,0,0.525468,4.47552,92.4284,98.274,3.19197,0,0,2.10261,1.80021,0,1.62442,3.38688
51.7113,85.139,2.78618,0.54,0.1,2.80424,3.10664,0,0.525491,4.47552,92.3603,98.274,3.78366,0,0,2.10268,1.80028,0,1.62447,3.38688
52.4713,85.139,3.70595,0.58,0.1,2.80436,3.10676,0,0.525514,4.47552,92.6236,98.274,4.28157,0,0,2.10275,1.80035,0,1.62453,3.38688
53.304,85.139,3.79079,0.58,0.1,2.90181,3.20421,0,0.525538,4.47552,93.1298,98.274,4.05577,0,0,2.16103,1.85863,0,1.62459,3.38688
52.981,85.139,2.62742,0.6,0.1,2.90192,3.20432,0,0.543799,4.47552,93.3805,98.274,3.48611,0,0,2.1611,1.8587,0,1.66962,3.38688
52.2057,85.139,2.10266,0.64,0.1,2.83382,3.20442,0,0.543819,4.47552,93.4393,98.274,2.93692,0,0,2.1216,1.85876,0,1.66966,3.38688
51.8642,85.139,2.51432,0.65,0.1,2.83393,3.20453,0,0.531058,4.47552,93.8814,98.274,3.71229,0,0,2.12166,1.85882,0,1.63915,3.38688
55.2903,85.139,6.76991,0.67,0.1,3.13995,3.51721,0,0.531078,4.47552,94.7604,98.274,5.60926,0,0,2.33563,2.07745,0,1.63919,3.38688
58.3913,85.139,6.50061,0.69,0.1,3.14007,3.51733,0,0.588427,4.47552,95.5672,98.274,5.79408,0,0,2.3357,2.07752,0,1.80451,3.38688
61.1443,85.139,6.17968,0.66,0.1,3.14018,3.51745,0,0.588449,4.47552,96.2532,98.274,5.82356,0,0,2.33577,2.07759,0,1.80456,3.38688
64.8822,85.139,7.27696,0.69,0.1,3.1403,3.51757,0,0.58847,4.47552,97.0201,98.274,5.87347,0,0,2.33584,2.07766,0,1.80462,3.38688
66.8982,85.139,5.05353,0.66,0.1,2.70402,3.0718,0,0.588492,4.47552,97.6803,98.274,4.24436,0,0,2.04879,1.78437,0,1.80467,3.38688
68.601,85.139,4.80313,0.68,0.1,2.70412,3.0719,0,0.506733,4.47552,98.6569,98.274,4.96581,0,0,2.04885,1.78443,0,1.5829,3.38688
71.5292,85.139,6.21885,0.64,0.1,2.70422,3.072,0,0.506752,4.47552,99.3022,98.274,5.82581,0,0,2.04891,1.78449,0,1.58294,3.38688
76.6295,85.139,8.48545,0.66,0.1,2.70432,3.07211,0,0.50677,4.47552,99.3022,98.274,5.83022,0,0,2.04897,1.78455,0,1.58299,3.38688
78.7422,85.139,5.50611,0.6,0.1,2.76981,3.07221,0,0.506789,4.47552,99.3022,98.274,4.63212,0,0,2.08701,1.78461,0,1.58303,3.38688
81.5441,85.139,6.16254,0.6,0.1,2.88217,3.18457,0,0.519062,4.47552,99.3022,98.274,3.63735,0,0,2.15885,1.85645,0,1.61242,3.38688
84.1752,85.139,6.02642,0.48,0.1,2.88227,3.18467,0,0.540118,4.47552,99.3022,98.274,3.59485,0,0,2.15891,1.85651,0,1.66793,3.38688
85.139,85.139,4.43568,0.48,0.1,2.88238,3.18478,0,0.540138,4.47552,99.3022,98.274,3.16462,0,0,2.15897,1.85657,0,1.66797,3.38688
85.139,85.139,3.74767,0.31,0.1,2.88249,3.18489,0,0.540158,4.47552,99.3022,98.274,3.03458,0,0,2.15904,1.85664,0,1.66802,3.38688
85.139,85.139,3.67565,0.3,0.1,2.8387,3.1411,0,0.540178,4.47552,99.2342,98.274,3.3177,0,0,2.13122,1.82882,0,1.66807,3.38688
85.139,85.139,3.40261,0.28,0.1,2.8388,3.1412,0,0.531972,4.47552,99.2132,98.274,3.12574,0,0,2.13128,1.82888,0,1.64658,3.38688
85.139,85.139,3.1266,0.26,0.1,2.83891,3.14131,0,0.531992,4.47552,99.2348,98.274,2.9844,0,0,2.13134,1.82894,0,1.64663,3.38688
85.0464,85.139,3.00952,0.24,0.1,2.83901,3.14141,0,0.532011,4.47552,99.1588,98.274,2.7213,0,0,2.1314,1.829,0,1.64667,3.38688
84.3168,85.139,2.4541,0.3,0.1,2.98814,3.29054,0,0.532031,4.47552,98.9594,98.274,2.80959,0,0,2.23035,1.92795,0,1.64672,3.38688
83.5124,85.139,2.35894,0.26,0.1,2.98825,3.29065,0,0.559978,4.47552,98.6882,98.274,2.56222,0,0,2.23042,1.92802,0,1.72317,3.38688
82.4363,85.139,2.06122,0.25,0.1,2.98836,3.29076,0,0.559999,4.47552,98.3657,98.274,2.39793,0,0,2.23048,1.92808,0,1.72322,3.38688
81.2961,85.139,1.93598,0.22,0.1,2.98847,3.29087,0,0.560019,4.47552,97.9898,98.274,2.28945,0,0,2.23054,1.92814,0,1.72327,3.38688
80.4125,85.139,2.21728,0.21,0.1,2.98858,3.29098,0,0.56004,4.47552,97.6886,98.274,2.28621,0,0,2.23061,1.92821,0,1.72332,3.38688
79.726,85.139,2.38638,0.19,0.1,2.95922,3.26162,0,0.560061,4.47552,97.4326,98.274,2.33259,0,0,2.28503,1.98263,0,1.72337,3.38688
78.9306,85.139,2.26019,0.18,0.1,2.95933,3.26173,0,0.554558,4.47552,97.1117,98.274,2.21164,0,0,2.2851,1.9827,0,1.76542,3.38688
77.9835,85.139,2.09726,0.23,0.1,2.95944,3.26184,0,0.554578,4.47552,96.5865,98.274,2.06414,0,0,2.28517,1.98277,0,1.76547,3.38688
76.9155,85.139,1.95848,0.2,0.1,2.95955,3.26195,0,0.554599,4.47552,95.9143,98.274,1.87204,0,0,2.28523,1.98283,0,1.76552,3.38688
75.7173,85.139,1.8819,0.19,0.1,3.03579,3.33819,0,0.554619,4.47552,95.2859,98.274,1.67548,0,0,2.33375,2.03135,0,1.76557,3.38688
74.4354,85.139,1.7764,0.17,0.1,3.0359,3.3383,0,0.568906,4.47552,94.5425,98.274,1.72914,0,0,2.33382,2.03142,0,1.80306,3.38688
73.0537,85.139,1.66219,0.16,0.1,3.03601,3.33841,0,0.568927,4.47552,93.8365,98.274,1.57997,0,0,2.33389,2.03149,0,1.80311,3.38688
71.6616,85.139,1.63434,0.22,0.1,3.03612,3.33852,0,0.568948,4.47552,93.1622,98.274,1.70085,0,0,2.33396,2.03156,0,1.80316,3.38688
69.8515,85.139,1.37165,0.22,0.1,3.25921,3.56161,0,0.568969,4.47552,92.3441,98.274,1.63695,0,0,2.50894,2.20654,0,1.80322,3.38688
67.7913,85.139,1.09911,0.22,0.1,3.25933,3.56173,0,0.610775,4.47552,91.5855,98.274,1.45223,0,0,2.50901,2.20661,0,1.93841,3.38688
65.9531,85.139,1.30419,0.26,0.1,3.25945,3.56185,0,0.610798,4.47552,90.9986,98.274,1.57482,0,0,2.50909,2.20669,0,1.93846,3.38688
64.9862,85.139,2.22656,0.25,0.1,3.25957,3.56197,0,0.61082,4.47552,90.5164,98.274,1.86725,0,0,2.50916,2.20676,0,1.93852,3.38688
63.655,85.139,1.81541,0.26,0.1,3.25969,3.56209,0,0.610843,4.47552,89.7962,98.274,1.83897,0,0,2.50924,2.20684,0,1.93858,3.38688
61.3521,85.139,0.675361,0.26,0.1,3.15112,3.45352,0,0.610865,4.47552,88.834,98.274,1.3119,0,0,2.40313,2.10073,0,1.93864,3.38688
59.0572,85.139,0.653759,0.32,0.1,3.15123,3.45363,0,0.59052,4.47552,88.2204,98.274,1.20662,0,0,2.4032,2.1008,0,1.85666,3.38688
57.2918,85.139,1.34907,0.33,0.1,3.15135,3.45375,0,0.590541,4.47552,87.9861,98.274,1.97884,0,0,2.40327,2.10087,0,1.85671,3.38688
56.2506,85.139,2.06691,0.35,0.1,3.15147,3.45387,0,0.590563,4.47552,87.6955,98.274,2.08923,0,0,2.40334,2.10094,0,1.85676,3.38688
55.0881,85.139,1.89015,0.39,0.1,3.06236,3.36476,0,0.590585,4.47552,87.908,98.274,3.37763,0,0,2.30674,2.00434,0,1.85682,3.38688
53.3615,85.139,1.24754,0.38,0.1,3.06247,3.36487,0,0.573886,4.47552,88.0846,98.274,3.33216,0,0,2.30681,2.00441,0,1.78219,3.38688
52.1555,85.139,1.87469,0.38,0.1,3.06258,3.36498,0,0.573907,4.47552,88.0351,98.274,2.80749,0,0,2.30688,2.00448,0,1.78224,3.38688
52.8265,85.139,3.93418,0.38,0.1,3.0627,3.3651,0,0.573928,4.47552,88.2005,98.274,4.16248,0,0,2.30694,2.00454,0,1.78229,3.38688
52.1481,85.139,2.21543,0.42,0.1,2.80937,3.11177,0,0.573949,4.47552,88.0618,98.274,2.93877,0,0,2.10565,1.80325,0,1.78234,3.38688
51.6639,85.139,2.51216,0.46,0.1,2.80947,3.11187,0,0.526476,4.47552,88.1987,98.274,4.89931,0,0,2.10571,1.80331,0,1.62683,3.38688
51.1301,85.139,2.42219,0.51,0.1,2.80958,3.11198,0,0.526495,4.47552,88.3452,98.274,4.24721,0,0,2.10577,1.80337,0,1.62687,3.38688
50.6761,85.139,2.55051,0.53,0.1,2.80968,3.11208,0,0.526515,4.47552,88.4398,98.274,3.96432,0,0,2.10583,1.80343,0,1.62692,3.38688
51.6746,85.139,4.01261,0.59,0.1,2.80979,3.11219,0,0.526535,4.47552,89.943,98.274,6.54446,0,0,2.1059,1.8035,0,1.62697,3.38688
53.7389,85.139,5.27683,0.58,0.1,2.90738,3.20978,0,0.526554,4.47552,92.0056,98.274,8.81723,0,0,2.16427,1.86187,0,1.62701,3.38688
55.3746,85.139,4.80303,0.6,0.08,2.90747,3.20987,0,0.544844,4.47552,93.9472,98.274,8.27014,0,0,2.16432,1.86192,0,1.67211,3.38688
56.5141,85.139,4.20905,0.64,0.08,2.83924,3.20996,0,0.54486,4.47552,94.9249,98.274,6.21279,0,0,2.12474,1.86197,0,1.67215,3.38688
58.1352,85.139,4.84482,0.65,0.08,2.83932,3.21004,0,0.532073,4.47552,96.1226,98.274,6.68423,0,0,2.12479,1.86202,0,1.64157,3.38688
59.0074,85.139,4.24051,0.64,0.08,3.14585,3.52324,0,0.532089,4.47552,97.6334,98.274,6.91895,0,0,2.33912,2.08101,0,1.64161,3.38688
60.896,85.139,5.37743,0.67,0.08,3.14594,3.52333,0,0.589532,4.47552,99.3022,98.274,8.28764,0,0,2.33917,2.08106,0,1.8072,3.38688
64.2487,85.139,6.78733,0.66,0.08,3.14604,3.52343,0,0.58955,4.47552,99.3022,98.274,9.82871,0,0,2.33923,2.08112,0,1.80724,3.38688
65.5733,85.139,4.83938,0.64,0.08,3.14613,3.52352,0,0.589567,4.47552,99.3022,98.274,7.92657,0,0,2.33928,2.08118,0,1.80729,3.38688
67.0721,85.139,4.70705,0.65,0.08,2.70909,3.07698,0,0.589584,4.47552,99.3022,98.274,6.76509,0,0,2.05174,1.78738,0,1.80733,3.38688
68.3344,85.139,4.39272,0.68,0.08,2.70917,3.07706,0,0.507683,4.47552,99.3022,98.274,5.74508,0,0,2.05179,1.78743,0,1.58517,3.38688
71.5649,85.139,6.56532,0.64,0.08,2.70925,3.07714,0,0.507698,4.47552,99.3022,98.274,9.9602,0,0,2.05183,1.78748,0,1.58521,3.38688
74.1776,85.139,5.90836,0.66,0.08,2.70933,3.07723,0,0.507713,4.47552,99.3022,98.274,8.75246,0,0,2.05188,1.78753,0,1.58525,3.38688
75.8056,85.139,5.05577,0.59,0.08,2.77491,3.07731,0,0.507728,4.47552,99.3022,98.274,6.95623,0,0,2.08997,1.78757,0,1.58528,3.38688
