0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9643,85.139,3.80186,0,0.1,3.65532,3.65532,0,0.684975,6.048,99.3022,98.274,4.37062,0,0,2.13088,2.13088,0,1.64624,3.38688
83.7186,85.139,2.62581,0,0.1,3.60512,3.60512,0,0.685007,6.048,99.2103,98.274,3.38341,0,0,2.09898,2.09898,0,1.64632,3.38688
83.808,85.139,4.00139,0,0.1,3.60529,3.60529,0,0.675599,6.048,99.2911,98.274,3.83805,0,0,2.09908,2.09908,0,1.62167,3.38688
82.7012,85.139,2.72561,0,0.1,3.60546,3.60546,0,0.675631,6.048,99.2463,98.274,3.39665,0,0,2.09918,2.09918,0,1.62175,3.38688
81.2428,85.139,2.31906,0,0.1,3.60564,3.60564,0,0.675664,6.048,99.08,98.274,2.92731,0,0,2.09928,2.09928,0,1.62183,3.38688
79.7018,85.139,2.40144,0,0.1,3.77686,3.77686,0,0.675696,6.048,98.9548,98.274,2.6623,0,0,2.21289,2.21289,0,1.6219,3.38688
78.2896,85.139,2.47537,0,0.1,3.77704,3.77704,0,0.707783,6.048,98.9585,98.274,3.33221,0,0,2.21299,2.21299,0,1.70968,3.38688
76.6829,85.139,2.2096,0,0.1,3.77722,3.77722,0,0.707817,6.048,98.7914,98.274,2.80773,0,0,2.2131,2.2131,0,1.70976,3.38688
74.9572,85.139,2.06224,0,0.1,3.7774,3.7774,0,0.707851,6.048,98.483,98.274,2.40397,0,0,2.2132,2.2132,0,1.70984,3.38688
73.2298,85.139,2.0353,0,0.1,3.77758,3.77758,0,0.707885,6.048,97.9724,98.274,2.23564,0,0,2.21331,2.21331,0,1.70992,3.38688
71.4356,85.139,1.92165,0,0.1,3.74393,3.74393,0,0.707919,6.048,97.4767,98.274,1.98494,0,0,2.27582,2.27582,0,1.71,3.38688
69.5177,85.139,1.75508,0,0.1,3.74411,3.74411,0,0.701612,6.048,96.9135,98.274,1.90297,0,0,2.27592,2.27592,0,1.7583,3.38688
67.5498,85.139,1.65056,0,0.1,3.74429,3.74429,0,0.701646,6.048,96.2196,98.274,1.83477,0,0,2.27603,2.27603,0,1.75838,3.38688
65.4174,85.139,1.46134,0,0.1,3.74447,3.74447,0,0.70168,6.048,95.4228,98.274,1.73705,0,0,2.27614,2.27614,0,1.75846,3.38688
63.2014,85.139,1.40027,0,0.1,3.83204,3.83204,0,0.701714,6.048,94.6847,98.274,1.65502,0,0,2.33187,2.33187,0,1.75855,3.38688
61.0269,85.139,1.43646,0,0.1,3.83223,3.83223,0,0.718125,6.048,93.9316,98.274,1.76971,0,0,2.33199,2.33199,0,1.80161,3.38688
58.7978,85.139,1.32971,0,0.1,3.83241,3.83241,0,0.718159,6.048,92.9889,98.274,1.69277,0,0,2.3321,2.3321,0,1.80169,3.38688
56.4902,85.139,1.21073,0,0.1,3.83259,3.83259,0,0.718194,6.048,92.3576,98.274,1.49551,0,0,2.33221,2.33221,0,1.80178,3.38688
54.1732,85.139,1.38515,0,0.1,4.08875,4.08875,0,0.718228,6.048,91.8155,98.274,1.93604,0,0,2.53313,2.53313,0,1.80187,3.38688
51.9757,85.139,1.47873,0,0.1,4.08895,4.08895,0,0.766232,6.048,91.091,98.274,1.98012,0,0,2.53325,2.53325,0,1.95709,3.38688
49.551,85.139,1.22842,0,0.1,4.08915,4.08915,0,0.766269,6.048,90.5195,98.274,1.58867,0,0,2.53337,2.53337,0,1.95719,3.38688
47.38,85.139,1.41179,0,0.1,4.08934,4.08934,0,0.766306,6.048,90.1502,98.274,2.36313,0,0,2.53349,2.53349,0,1.95728,3.38688
45.1602,85.139,1.30465,0,0.1,4.08954,4.08954,0,0.766343,6.048,89.8631,98.274,3.03378,0,0,2.53361,2.53361,0,1.95737,3.38688
43.0646,85.139,1.2733,0,0.1,3.96495,3.96495,0,0.76638,6.048,89.1742,98.274,1.82318,0,0,2.41182,2.41182,0,1.95747,3.38688
40.8467,85.139,1.0873,0,0.1,3.96514,3.96514,0,0.743032,6.048,88.5994,98.274,1.6678,0,0,2.41194,2.41194,0,1.86338,3.38688
39.757,85.139,2.3241,0,0.1,3.96533,3.96533,0,0.743068,6.048,88.411,98.274,2.59761,0,0,2.41206,2.41206,0,1.86346,3.38688
40.145,85.139,3.87341,0,0.1,3.96552,3.96552,0,0.743103,6.048,88.3578,98.274,3.08039,0,0,2.41217,2.41217,0,1.86355,3.38688
39.4661,85.139,2.67286,0,0.1,3.86327,3.86327,0,0.743139,6.048,88.1239,98.274,3.09551,0,0,2.3013,2.3013,0,1.86364,3.38688
38.9721,85.139,2.85175,0,0.1,3.86346,3.86346,0,0.723977,6.048,87.7744,98.274,2.54497,0,0,2.30141,2.30141,0,1.77798,3.38688
38.4404,85.139,2.79972,0,0.1,3.86364,3.86364,0,0.724012,6.048,87.8882,98.274,3.72635,0,0,2.30152,2.30152,0,1.77807,3.38688
38.1716,85.139,3.13916,0,0.1,3.86383,3.86383,0,0.724046,6.048,87.8213,98.274,3.10716,0,0,2.30163,2.30163,0,1.77815,3.38688
41.3233,85.139,6.31026,0,0.1,3.57301,3.57301,0,0.724081,6.048,88.5376,98.274,6.52886,0,0,2.07054,2.07054,0,1.77824,3.38688
42.4971,85.139,4.48045,0,0.1,3.57318,3.57318,0,0.669582,6.048,89.1087,98.274,6.56849,0,0,2.07064,2.07064,0,1.5997,3.38688
44.7485,85.139,5.72941,0,0.1,3.57335,3.57335,0,0.669614,6.048,90.1115,98.274,8.03968,0,0,2.07074,2.07074,0,1.59977,3.38688
45.9409,85.139,4.74609,0,0.1,3.57352,3.57352,0,0.669646,6.048,90.1355,98.274,4.61999,0,0,2.07084,2.07084,0,1.59985,3.38688
46.4184,85.139,3.99431,0,0.1,3.57369,3.57369,0,0.669678,6.048,90.0054,98.274,3.25773,0,0,2.07094,2.07094,0,1.59993,3.38688
46.7066,85.139,3.88027,0,0.1,3.68581,3.68581,0,0.66971,6.048,90.3714,98.274,3.61916,0,0,2.13799,2.13799,0,1.6,3.38688
47.1591,85.139,4.03316,0,0.08,3.68595,3.68595,0,0.69072,6.048,91.1711,98.274,4.67134,0,0,2.13807,2.13807,0,1.65181,3.38688
48.3097,85.139,4.57944,0,0.08,3.68609,3.68609,0,0.690747,6.048,91.6252,98.274,3.97335,0,0,2.13815,2.13815,0,1.65187,3.38688
51.0606,85.139,6.59054,0,0.08,3.68623,3.68623,0,0.690773,6.048,92.1292,98.274,4.48927,0,0,2.13824,2.13824,0,1.65194,3.38688
51.5538,85.139,4.45078,0,0.08,4.04593,4.04593,0,0.6908,6.048,92.4067,98.274,3.44627,0,0,2.38974,2.38974,0,1.652,3.38688
51.5594,85.139,4.00249,0,0.08,4.04609,4.04609,0,0.758208,6.048,92.0679,98.274,3.05494,0,0,2.38983,2.38983,0,1.84631,3.38688
50.944,85.139,3.24789,0,0.08,4.04625,4.04625,0,0.758237,6.048,91.9731,98.274,2.27822,0,0,2.38992,2.38992,0,1.84638,3.38688
52.7259,85.139,5.75513,0,0.08,4.0464,4.0464,0,0.758267,6.048,92.3909,98.274,4.09115,0,0,2.39002,2.39002,0,1.84645,3.38688
52.4686,85.139,3.2141,0,0.08,3.53363,3.53363,0,0.758296,6.048,92.4489,98.274,2.95149,0,0,2.05265,2.05265,0,1.84653,3.38688
52.6288,85.139,3.67709,0,0.08,3.53377,3.53377,0,0.662203,6.048,92.6385,98.274,3.10254,0,0,2.05273,2.05273,0,1.58587,3.38688
53.877,85.139,4.91989,0,0.08,3.5339,3.5339,0,0.662228,6.048,93.7474,98.274,5.42918,0,0,2.0528,2.0528,0,1.58594,3.38688
54.4876,85.139,4.20474,0,0.08,3.53404,3.53404,0,0.662254,6.048,93.9682,98.274,3.35488,0,0,2.05288,2.05288,0,1.586,3.38688
54.3906,85.139,3.44794,0,0.08,3.53418,3.53418,0,0.662279,6.048,94.0699,98.274,2.83606,0,0,2.05296,2.05296,0,1.58606,3.38688
55.3053,85.139,4.67587,0,0.08,3.66345,3.66345,0,0.662305,6.048,94.1635,98.274,3.94448,0,0,2.13561,2.13561,0,1.58612,3.38688
55.2882,85.139,3.67232,0,0.08,3.66359,3.66359,0,0.68653,6.048,94.0095,98.274,3.24751,0,0,2.1357,2.1357,0,1.64998,3.38688
54.5751,85.139,2.9102,0,0.08,3.66373,3.66373,0,0.686557,6.048,93.6166,98.274,2.52261,0,0,2.13578,2.13578,0,1.65004,3.38688
53.6607,85.139,2.64823,0,0.08,3.66387,3.66387,0,0.686583,6.048,93.1245,98.274,2.27948,0,0,2.13586,2.13586,0,1.6501,3.38688
52.6845,85.139,2.52977,0,0.08,3.61351,3.61351,0,0.68661,6.048,92.6003,98.274,2.15499,0,0,2.10387,2.10387,0,1.65017,3.38688
51.6044,85.139,2.31946,0,0.08,3.61365,3.61365,0,0.677173,6.048,92.1207,98.274,1.9499,0,0,2.10395,2.10395,0,1.62545,3.38688
50.4858,85.139,2.25533,0,0.08,3.61379,3.61379,0,0.677199,6.048,91.6153,98.274,2.17594,0,0,2.10403,2.10403,0,1.62551,3.38688
49.321,85.139,2.17889,0,0.08,3.61393,3.61393,0,0.677225,6.048,91.0615,98.274,1.97913,0,0,2.10411,2.10411,0,1.62557,3.38688
48.0682,85.139,2.19665,0,0.08,3.78551,3.78551,0,0.677251,6.048,90.4045,98.274,1.82,0,0,2.21796,2.21796,0,1.62564,3.38688
46.7031,85.139,2.00981,0,0.08,3.78566,3.78566,0,0.709405,6.048,89.7189,98.274,1.8015,0,0,2.21804,2.21804,0,1.71359,3.38688
45.3463,85.139,1.98285,0,0.08,3.7858,3.7858,0,0.709432,6.048,89.1508,98.274,1.84078,0,0,2.21813,2.21813,0,1.71366,3.38688
43.9061,85.139,1.85723,0,0.08,3.78595,3.78595,0,0.70946,6.048,88.3742,98.274,1.7449,0,0,2.21821,2.21821,0,1.71373,3.38688
42.2014,85.139,1.51621,0,0.08,3.7861,3.7861,0,0.709487,6.048,87.4887,98.274,1.46751,0,0,2.2183,2.2183,0,1.71379,3.38688
40.2647,85.139,1.17223,0,0.08,3.75233,3.75233,0,0.709514,6.048,86.5224,98.274,1.21791,0,0,2.28092,2.28092,0,1.71386,3.38688
38.3018,85.139,1.0893,0,0.08,3.75248,3.75248,0,0.703187,6.048,85.5285,98.274,1.19646,0,0,2.28101,2.28101,0,1.76224,3.38688
36.3087,85.139,0.993949,0,0.08,3.75262,3.75262,0,0.703214,6.048,84.5148,98.274,1.0979,0,0,2.2811,2.2811,0,1.76231,3.38688
34.3145,85.139,0.907477,0,0.08,3.75277,3.75277,0,0.703241,6.048,83.6245,98.274,1.05239,0,0,2.28119,2.28119,0,1.76238,3.38688
32.5008,85.139,1.0559,0,0.08,3.8405,3.8405,0,0.703268,6.048,82.6882,98.274,1.27761,0,0,2.33702,2.33702,0,1.76244,3.38688
30.6841,85.139,0.967705,0,0.08,3.84064,3.84064,0,0.719709,6.048,81.6708,98.274,1.2443,0,0,2.33711,2.33711,0,1.80558,3.38688
28.8728,85.139,0.878605,0,0.08,3.84079,3.84079,0,0.719737,6.048,80.7086,98.274,1.14139,0,0,2.3372,2.3372,0,1.80565,3.38688
27.0686,85.139,0.773208,0,0.08,3.84094,3.84094,0,0.719764,6.048,79.7243,98.274,1.12973,0,0,2.33729,2.33729,0,1.80572,3.38688
25.1336,85.139,0.658341,0,0.08,4.09762,4.09762,0,0.719792,6.048,78.6255,98.274,1.11173,0,0,2.53862,2.53862,0,1.80579,3.38688
23.3053,85.139,0.607134,0,0.08,4.09778,4.09778,0,0.767894,6.048,77.4838,98.274,1.07322,0,0,2.53871,2.53871,0,1.96134,3.38688
21.6304,85.139,0.590903,0,0.08,4.09793,4.09793,0,0.767923,6.048,76.4866,98.274,1.01821,0,0,2.53881,2.53881,0,1.96141,3.38688
20.4813,85.139,0.843981,0.07,0.08,3.84306,4.09809,0,0.767953,6.048,75.3181,98.274,1.1818,0,0,2.79395,2.53891,0,1.96149,3.38688
19.5369,85.139,0.967714,0.23,0.08,3.84331,4.09825,0,0.720189,6.048,74.1851,98.274,1.17992,0,0,2.79395,2.53901,0,2.1586,3.38688
18.5864,85.139,0.801553,0.25,0.08,3.71852,3.97336,0,0.720237,6.048,73.2143,98.274,1.05755,0,0,2.67178,2.41694,0,2.1586,3.38688
17.6404,85.139,0.776458,0.18,0.08,3.67111,3.97351,0,0.696851,6.048,71.8875,98.274,1.15372,0,0,2.71943,2.41703,0,2.06422,3.38688
16.4108,85.139,0.468848,0.14,0.08,3.67127,3.97367,0,0.687967,6.048,70.7031,98.274,0.714959,0,0,2.71952,2.41712,0,2.10103,3.38688
15.3244,85.139,0.63006,0.49,0.08,3.67142,3.97382,0,0.687995,6.048,69.8014,98.274,0.886978,0,0,2.71962,2.41722,0,2.1011,3.38688
14.9041,85.139,1.22227,0.54,0.08,3.56892,3.87132,0,0.688024,6.048,69.3834,98.274,1.05736,0,0,2.60849,2.30609,0,2.10118,3.38688
14.6846,85.139,1.36144,0.79,0.08,3.48854,3.87146,0,0.668815,6.048,68.954,98.274,2.05286,0,0,2.56061,2.30618,0,2.01532,3.38688
16.5944,85.139,3.65652,0.82,0.08,3.48869,3.87161,0,0.653752,6.048,69.0251,98.274,4.08799,0,0,2.5607,2.30627,0,1.97833,3.38688
17.138,85.139,2.12099,0.91,0.08,3.4083,3.87176,0,0.65378,6.048,68.8742,98.274,2.09201,0,0,2.51282,2.30636,0,1.9784,3.38688
18.9938,85.139,3.43504,0.38,0.08,3.27791,3.58031,0,0.638716,6.048,69.0283,98.274,2.65009,0,0,2.37717,2.07477,0,1.9414,3.38688
22.7004,85.139,5.52732,0.41,0.08,3.27805,3.58045,0,0.614281,6.048,69.4559,98.274,3.80441,0,0,2.37725,2.07485,0,1.8366,3.38688
24.2708,85.139,3.77666,0.44,0.08,3.27819,3.58059,0,0.614307,6.048,69.7432,98.274,4.0586,0,0,2.37733,2.07493,0,1.83666,3.38688
25.5425,85.139,3.68418,0,0.08,3.58073,3.58073,0,0.614333,6.048,70.018,98.274,3.49118,0,0,2.07501,2.07501,0,1.83673,3.38688
27.3237,85.139,4.38253,0,0.08,3.58086,3.58086,0,0.671028,6.048,70.5655,98.274,5.07466,0,0,2.07509,2.07509,0,1.60315,3.38688
29.8623,85.139,5.33468,0,0.08,3.69317,3.69317,0,0.671054,6.048,71.7343,98.274,6.7025,0,0,2.14226,2.14226,0,1.60322,3.38688
30.9069,85.139,3.8835,0,0.08,3.69327,3.69327,0,0.692099,6.048,71.7418,98.274,3.68582,0,0,2.14232,2.14232,0,1.65511,3.38688
30.6464,85.139,2.59646,0,0.08,3.69338,3.69338,0,0.69212,6.048,71.6012,98.274,2.91568,0,0,2.14238,2.14238,0,1.65516,3.38688
30.1622,85.139,2.4253,0,0.08,3.69349,3.69349,0,0.69214,6.048,71.7199,98.274,3.59709,0,0,2.14245,2.14245,0,1.65521,3.38688
31.5669,85.139,4.57085,0,0.08,4.05386,4.05386,0,0.69216,6.048,71.9272,98.274,4.89256,0,0,2.39442,2.39442,0,1.65525,3.38688
34.5613,85.139,6.35453,0,0.08,4.05398,4.05398,0,0.759694,6.048,72.1849,98.274,5.0604,0,0,2.39449,2.39449,0,1.84993,3.38688
35.3215,85.139,4.13368,0,0.08,4.0541,4.0541,0,0.759716,6.048,72.2776,98.274,4.19559,0,0,2.39456,2.39456,0,1.84998,3.38688
36.5512,85.139,4.6146,0,0.08,4.05421,4.05421,0,0.759738,6.048,72.3792,98.274,4.44918,0,0,2.39463,2.39463,0,1.85004,3.38688
37.4224,85.139,3.92062,0,0.08,3.54042,3.54042,0,0.75976,6.048,72.7132,98.274,4.04042,0,0,2.05659,2.05659,0,1.85009,3.38688
37.6266,85.139,3.31396,0,0.08,3.54052,3.54052,0,0.663475,6.048,73.2225,98.274,4.44981,0,0,2.05665,2.05665,0,1.58892,3.38688
39.4577,85.139,5.12176,0,0.08,3.54063,3.54063,0,0.663494,6.048,73.9545,98.274,5.09261,0,0,2.05671,2.05671,0,1.58897,3.38688
42.1866,85.139,6.09526,0,0.08,3.54073,3.54073,0,0.663513,6.048,74.5387,98.274,5.17891,0,0,2.05677,2.05677,0,1.58901,3.38688
43.6834,85.139,4.87456,0,0.08,3.54083,3.54083,0,0.663533,6.048,75.3624,98.274,5.5569,0,0,2.05683,2.05683,0,1.58906,3.38688
45.5742,85.139,5.49379,0,0.08,3.67031,3.67031,0,0.663552,6.048,76.5344,98.274,5.939,0,0,2.13962,2.13962,0,1.58911,3.38688
46.7896,85.139,4.78291,0,0.08,3.67042,3.67042,0,0.687817,6.048,77.3998,98.274,5.5946,0,0,2.13968,2.13968,0,1.65307,3.38688
50.2701,85.139,7.29997,0,0.08,3.67053,3.67053,0,0.687837,6.048,78.5446,98.274,8.00783,0,0,2.13974,2.13974,0,1.65312,3.38688
51.3662,85.139,4.73536,0,0.08,3.67063,3.67063,0,0.687857,6.048,79.2981,98.274,5.84271,0,0,2.1398,2.1398,0,1.65316,3.38688
51.6837,85.139,3.85946,0,0.08,3.62015,3.62015,0,0.687877,6.048,79.5176,98.274,4.06707,0,0,2.10773,2.10773,0,1.65321,3.38688
51.7527,85.139,3.57511,0,0.08,3.62025,3.62025,0,0.678416,6.048,79.6156,98.274,3.86876,0,0,2.10779,2.10779,0,1.62843,3.38688
51.5896,85.139,3.32232,0,0.08,3.62036,3.62036,0,0.678436,6.048,79.7108,98.274,3.85398,0,0,2.10785,2.10785,0,1.62848,3.38688
51.3086,85.139,3.19157,0,0.08,3.62047,3.62047,0,0.678455,6.048,80.0269,98.274,4.70656,0,0,2.10791,2.10791,0,1.62853,3.38688
50.8206,85.139,3.07685,0,0.08,3.79232,3.79232,0,0.678475,6.048,80.1785,98.274,3.93026,0,0,2.22194,2.22194,0,1.62858,3.38688
50.16,85.139,2.84235,0,0.08,3.79243,3.79243,0,0.710681,6.048,80.2619,98.274,3.60179,0,0,2.22201,2.22201,0,1.71667,3.38688
49.1474,85.139,2.46029,0,0.08,3.79254,3.79254,0,0.710701,6.048,80.2369,98.274,3.2816,0,0,2.22207,2.22207,0,1.71672,3.38688
47.921,85.139,2.2163,0,0.08,3.79265,3.79265,0,0.710722,6.048,80.1112,98.274,3.03605,0,0,2.22214,2.22214,0,1.71677,3.38688
46.6723,85.139,2.14605,0,0.08,3.79276,3.79276,0,0.710743,6.048,79.9663,98.274,2.81616,0,0,2.2222,2.2222,0,1.71682,3.38688
45.5417,85.139,2.19462,0,0.08,3.7589,3.7589,0,0.710763,6.048,79.7606,98.274,2.43351,0,0,2.28492,2.28492,0,1.71687,3.38688
44.2355,85.139,1.98153,0,0.08,3.75901,3.75901,0,0.704418,6.048,79.5569,98.274,2.18692,0,0,2.28498,2.28498,0,1.76533,3.38688
42.8968,85.139,1.88765,0,0.08,3.75912,3.75912,0,0.704439,6.048,79.2379,98.274,2.12219,0,0,2.28505,2.28505,0,1.76538,3.38688
41.4074,85.139,1.68459,0,0.08,3.75923,3.75923,0,0.704459,6.048,78.935,98.274,2.05128,0,0,2.28512,2.28512,0,1.76543,3.38688
40.2435,85.139,2.02683,0,0.08,3.84707,3.84707,0,0.704479,6.048,78.6243,98.274,2.17067,0,0,2.34102,2.34102,0,1.76548,3.38688
39.1482,85.139,2.05361,0,0.08,3.84719,3.84719,0,0.720942,6.048,78.2758,98.274,2.23659,0,0,2.34109,2.34109,0,1.80867,3.38688
37.8349,85.139,1.7945,0,0.08,3.8473,3.8473,0,0.720963,6.048,77.8613,98.274,2.07779,0,0,2.34116,2.34116,0,1.80873,3.38688
36.4328,85.139,1.65483,0,0.08,3.84741,3.84741,0,0.720984,6.048,77.3666,98.274,1.9994,0,0,2.34123,2.34123,0,1.80878,3.38688
34.6941,85.139,1.41493,0,0.08,4.10448,4.10448,0,0.721005,6.048,76.6802,98.274,1.83841,0,0,2.54287,2.54287,0,1.80883,3.38688
32.9316,85.139,1.31222,0,0.08,4.1046,4.1046,0,0.76918,6.048,75.9012,98.274,1.58139,0,0,2.54294,2.54294,0,1.96462,3.38688
31.185,85.139,1.23719,0,0.08,4.10472,4.10472,0,0.769202,6.048,75.2694,98.274,1.48292,0,0,2.54302,2.54302,0,1.96468,3.38688
29.9716,85.139,1.68534,0,0.08,4.10484,4.10484,0,0.769224,6.048,74.8063,98.274,1.66813,0,0,2.54309,2.54309,0,1.96474,3.38688
29.3485,85.139,2.29273,0,0.08,4.10496,4.10496,0,0.769247,6.048,74.5089,98.274,2.02845,0,0,2.54316,2.54316,0,1.96479,3.38688
28.0919,85.139,1.63917,0,0.08,3.97983,3.97983,0,0.769269,6.048,74.3635,98.274,2.92681,0,0,2.42087,2.42087,0,1.96485,3.38688
27.8696,85.139,2.58982,0,0.08,3.97994,3.97994,0,0.74582,6.048,74.7682,98.274,4.52882,0,0,2.42094,2.42094,0,1.87037,3.38688
27.3264,85.139,2.28461,0,0.08,3.98006,3.98006,0,0.745841,6.048,74.8735,98.274,3.6796,0,0,2.42101,2.42101,0,1.87042,3.38688
26.5865,85.139,2.05618,0,0.08,3.98017,3.98017,0,0.745863,6.048,74.9577,98.274,3.62753,0,0,2.42108,2.42108,0,1.87047,3.38688
25.9214,85.139,2.10986,0,0.08,3.87747,3.87747,0,0.745885,6.048,75.6009,98.274,5.55537,0,0,2.30976,2.30976,0,1.87053,3.38688
24.6306,85.139,1.33894,0,0.08,3.87758,3.87758,0,0.726638,6.048,75.5771,98.274,3.00597,0,0,2.30982,2.30982,0,1.78452,3.38688
24.282,85.139,2.28416,0,0.08,3.8777,3.8777,0,0.726659,6.048,75.771,98.274,3.32037,0,0,2.30989,2.30989,0,1.78457,3.38688
23.6142,85.139,1.8849,0,0.08,3.87781,3.87781,0,0.72668,6.048,76.404,98.274,5.58484,0,0,2.30996,2.30996,0,1.78462,3.38688
24.8752,85.139,3.86683,0,0.08,3.58587,3.58587,0,0.726701,6.048,77.6331,98.274,6.42367,0,0,2.07799,2.07799,0,1.78467,3.38688
25.4454,85.139,3.36953,0,0.08,3.58597,3.58597,0,0.671992,6.048,79.0559,98.274,6.51606,0,0,2.07805,2.07805,0,1.60546,3.38688
25.6807,85.139,3.06031,0,0.08,3.58608,3.58608,0,0.672011,6.048,80.4302,98.274,6.43647,0,0,2.07811,2.07811,0,1.6055,3.38688
26.5217,85.139,3.71722,0,0.08,3.58618,3.58618,0,0.672031,6.048,81.8869,98.274,6.5722,0,0,2.07817,2.07817,0,1.60555,3.38688
34.2307,85.139,10.567,0,0.08,3.58629,3.58629,0,0.672051,6.048,84.9807,98.274,10.4858,0,0,2.07823,2.07823,0,1.6056,3.38688
35.9547,85.139,5.06122,0,0.08,3.69872,3.69872,0,0.67207,6.048,86.9322,98.274,8.81477,0,0,2.14548,2.14548,0,1.60564,3.38688
36.7945,85.139,4.1321,0,0.1,3.6988,3.6988,0,0.693141,6.048,88.6788,98.274,8.22437,0,0,2.14552,2.14552,0,1.6576,3.38688
40.5769,85.139,7.26896,0,0.1,3.69887,3.69887,0,0.693154,6.048,91.6893,98.274,11.9114,0,0,2.14557,2.14557,0,1.65763,3.38688
47.3213,85.139,10.7395,0,0.1,3.69894,3.69894,0,0.693168,6.048,94.5274,98.274,12.9425,0,0,2.14561,2.14561,0,1.65767,3.38688
54.6304,85.139,12.2575,0,0.1,4.05981,4.05981,0,0.693182,6.048,97.104,98.274,13.0854,0,0,2.39793,2.39793,0,1.6577,3.38688
62.4563,85.139,12.5959,0,0.1,4.05989,4.05989,0,0.760808,6.048,98.7879,98.274,9.6054,0,0,2.39798,2.39798,0,1.85264,3.38688
71.0079,85.139,13.4712,0,0.1,4.05997,4.05997,0,0.760823,6.048,99.3022,98.274,16.7194,0,0,2.39803,2.39803,0,1.85268,3.38688
75.6019,85.139,9.40669,0,0.1,4.06005,4.06005,0,0.760838,6.048,99.3022,98.274,13.166,0,0,2.39808,2.39808,0,1.85272,3.38688
81.391,85.139,10.4532,0,0.1,3.54548,3.54548,0,0.760853,6.048,99.3022,98.274,14.2127,0,0,2.05953,2.05953,0,1.85275,3.38688
83.4787,85.139,6.2529,0,0.1,3.54555,3.54555,0,0.664423,6.048,99.3022,98.274,6.81265,0,0,2.05957,2.05957,0,1.59119,3.38688
85.139,85.139,6.80882,0,0.1,3.54562,3.54562,0,0.664437,6.048,99.3022,98.274,9.64741,0,0,2.05961,2.05961,0,1.59122,3.38688
85.139,85.139,7.08662,0,0.1,3.54569,3.54569,0,0.66445,6.048,99.3022,98.274,9.2489,0,0,2.05965,2.05965,0,1.59126,3.38688
85.139,85.139,7.13618,0,0.1,3.54576,3.54576,0,0.664463,6.048,99.3022,98.274,9.22363,0,0,2.05969,2.05969,0,1.59129,3.38688
85.139,85.139,5.82113,0.24,0.1,3.37299,3.67539,0,0.664476,6.048,99.3022,98.274,6.6861,0,0,2.44497,2.14257,0,1.59132,3.38688
85.139,85.139,7.48832,0.31,0.1,3.37306,3.67546,0,0.632098,6.048,99.3022,98.274,9.38067,0,0,2.44502,2.14262,0,1.88899,3.38688
85.139,85.139,8.12042,0.42,0.1,3.37313,3.67553,0,0.632112,6.048,99.3022,98.274,11.2613,0,0,2.44506,2.14266,0,1.88902,3.38688
85.139,85.139,7.43486,0.55,0.1,3.37321,3.67561,0,0.632125,6.048,99.3022,98.274,11.3425,0,0,2.4451,2.1427,0,1.88905,3.38688
85.139,85.139,5.49573,0.51,0.1,3.32262,3.62502,0,0.632139,6.048,99.3022,98.274,8.06476,0,0,2.41297,2.11057,0,1.88909,3.38688
85.139,85.139,5.09779,0.49,0.1,3.32269,3.62509,0,0.622659,6.048,99.3022,98.274,7.00149,0,0,2.41301,2.11061,0,1.86426,3.38688
85.139,85.139,4.68134,0.48,0.1,3.32276,3.62516,0,0.622672,6.048,99.3022,98.274,6.66078,0,0,2.41305,2.11065,0,1.86429,3.38688
85.139,85.139,4.31647,0.44,0.1,3.32284,3.62524,0,0.622686,6.048,99.3022,98.274,6.41865,0,0,2.41309,2.11069,0,1.86432,3.38688
85.139,85.139,4.09432,0.42,0.1,3.49488,3.79728,0,0.622699,6.048,99.3022,98.274,5.91145,0,0,2.52725,2.22485,0,1.86435,3.38688
85.139,85.139,3.72377,0.39,0.1,3.49496,3.79736,0,0.654941,6.048,99.3022,98.274,5.26726,0,0,2.5273,2.2249,0,1.95255,3.38688
85.1281,85.139,3.65524,0.35,0.1,3.49503,3.79743,0,0.654955,6.048,99.3022,98.274,5.31341,0,0,2.52734,2.22494,0,1.95259,3.38688
84.7459,85.139,3.2811,0.41,0.1,3.49511,3.79751,0,0.654969,6.048,99.3022,98.274,5.36583,0,0,2.52738,2.22498,0,1.95262,3.38688
84.4458,85.139,3.36983,0.37,0.1,3.49518,3.79758,0,0.654983,6.048,99.3022,98.274,5.39413,0,0,2.52743,2.22503,0,1.95266,3.38688
85.139,85.139,4.5088,0.35,0.1,3.46124,3.76364,0,0.654997,6.048,99.3022,98.274,6.38229,0,0,2.5902,2.2878,0,1.95269,3.38688
85.139,85.139,4.2091,0.29,0.1,3.46132,3.76372,0,0.648637,6.048,99.3022,98.274,6.15078,0,0,2.59024,2.28784,0,2.00119,3.38688
85.139,85.139,3.92145,0.28,0.1,3.46139,3.76379,0,0.648651,6.048,99.3022,98.274,6.22024,0,0,2.59029,2.28789,0,2.00122,3.38688
85.139,85.139,3.64815,0.28,0.1,3.46146,3.76386,0,0.648665,6.048,99.3022,98.274,6.14508,0,0,2.59033,2.28793,0,2.00126,3.38688
85.139,85.139,3.79308,0.27,0.1,3.54938,3.85178,0,0.648679,6.048,99.3022,98.274,6.18536,0,0,2.64629,2.34389,0,2.00129,3.38688
