0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.27328,0.08,0,2.32046,2.55259,0,0.43454,4.47552,99.3022,98.274,8.35533,0,1,1.71489,1.48277,0,1.32493,2.1168
85.139,85.139,7.41488,0.05,0,2.41544,2.64695,0,0.434854,4.47552,99.3022,98.274,9.79175,0,1,1.77456,1.54304,0,1.32493,2.1168
85.139,85.139,5.11191,0.06,0,2.47681,2.64805,0,0.452653,4.47552,99.3022,98.274,7.67743,0,1,1.71492,1.54368,0,1.37102,2.1168
85.139,85.139,4.78697,0.06,0,2.47855,2.64914,0,0.464154,4.47552,99.3022,98.274,5.93545,0,1,1.71492,1.54432,0,1.32495,2.1168
85.139,85.139,4.16706,0.07,0,2.48028,2.65024,0,0.46448,4.47552,99.3022,98.274,5.60501,0,1,1.71492,1.54496,0,1.32495,2.1168
85.139,85.139,5.92031,0.07,0,2.44548,2.6148,0,0.464805,4.47552,99.3022,98.274,7.47158,0,1,1.69171,1.52239,0,1.32495,2.1168
85.139,85.139,3.83648,0.07,0,2.42399,2.61588,0,0.458283,4.47552,99.3022,98.274,6.05257,0,1,1.71491,1.52302,0,1.30702,2.1168
85.139,85.139,3.5793,0.07,0,2.42571,2.61696,0,0.454256,4.47552,99.3022,98.274,5.60935,0,1,1.71491,1.52365,0,1.32494,2.1168
85.139,85.139,3.25312,0.07,0,2.42742,2.61805,0,0.454578,4.47552,99.3022,98.274,4.73158,0,1,1.71491,1.52429,0,1.32494,2.1168
85.139,85.139,2.93837,0.07,0,2.55338,2.74338,0,0.454899,4.47552,99.3022,98.274,4.40979,0,1,1.79736,1.60736,0,1.32494,2.1168
84.9388,85.139,2.77547,0.06,0,2.63759,2.74451,0,0.478503,4.47552,99.3022,98.274,4.39113,0,1,1.71495,1.60803,0,1.38864,2.1168
84.6287,85.139,2.59934,0.09,0,2.63939,2.74565,0,0.494285,4.47552,99.3022,98.274,4.05451,0,1,1.71495,1.60869,0,1.32497,2.1168
84.2857,85.139,2.55666,0.08,0,2.64119,2.74678,0,0.494622,4.47552,99.3022,98.274,4.13457,0,1,1.71495,1.60936,0,1.32497,2.1168
83.6827,85.139,2.30138,0.07,0,2.643,2.74792,0,0.49496,4.47552,99.3022,98.274,4.05466,0,1,1.71495,1.61002,0,1.32497,2.1168
83.5992,85.139,2.76742,0.06,0,2.62018,2.72443,0,0.495298,4.47552,99.3022,98.274,3.5403,0,1,1.76035,1.6561,0,1.32497,2.1168
83.6222,85.139,2.89898,0.05,0,2.66738,2.72556,0,0.491021,4.47552,99.3022,98.274,3.18873,0,1,1.71496,1.65678,0,1.36005,2.1168
83.4206,85.139,2.67368,0.05,0,2.66919,2.72669,0,0.499867,4.47552,99.3022,98.274,3.16512,0,1,1.71497,1.65747,0,1.32498,2.1168
82.9916,85.139,2.44089,0.04,0,2.671,2.72782,0,0.500206,4.47552,99.3022,98.274,2.83128,0,1,1.71497,1.65815,0,1.32498,2.1168
82.2728,85.139,2.16807,0.04,0,2.7365,2.79263,0,0.500546,4.47552,99.3006,98.274,2.5602,0,1,1.7555,1.69937,0,1.32498,2.1168
81.5929,85.139,2.23311,0.04,0,2.77888,2.79378,0,0.512821,4.47552,99.3022,98.274,2.67182,0,1,1.71498,1.70007,0,1.3563,2.1168
80.7477,85.139,2.04369,0.04,0,2.78073,2.79494,0,0.520761,4.47552,99.2271,98.274,2.64046,0,1,1.71498,1.70078,0,1.325,2.1168
79.742,85.139,1.87476,0.04,0,2.78259,2.79609,0,0.521109,4.47552,99.1037,98.274,2.31111,0,1,1.71498,1.70148,0,1.325,2.1168
78.6945,85.139,1.97366,0.04,0,2.97126,2.98407,0,0.521457,4.47552,98.8363,98.274,2.77288,0,1,1.86153,1.84873,0,1.325,2.1168
77.3613,85.139,1.68035,0.06,0,2.9853,2.9853,0,0.556815,4.47552,98.5998,98.274,1.87698,0,1,1.8495,1.8495,0,1.43822,2.1168
76.1579,85.139,1.81473,0.07,0,2.98653,2.98653,0,0.559445,4.47552,98.0499,98.274,2.12601,0,1,1.85026,1.85026,0,1.42892,2.1168
74.6217,85.139,1.47248,0.07,0,2.98776,2.98776,0,0.559676,4.47552,97.7868,98.274,1.51919,0,1,1.85102,1.85102,0,1.42951,2.1168
73.4371,85.139,1.80654,0.07,0,2.989,2.989,0,0.559907,4.47552,97.6415,98.274,2.72788,0,1,1.85179,1.85179,0,1.4301,2.1168
71.9069,85.139,1.38556,0.12,0,2.89899,2.89899,0,0.560138,4.47552,97.5017,98.274,2.08422,0,1,1.76342,1.76342,0,1.43069,2.1168
70.4386,85.139,1.46831,0.12,0,2.90019,2.90019,0,0.543271,4.47552,97.5472,98.274,2.26113,0,1,1.76414,1.76414,0,1.36242,2.1168
69.5212,85.139,2.04358,0.12,0,2.90139,2.90139,0,0.543496,4.47552,97.6556,98.274,2.4499,0,1,1.76487,1.76487,0,1.36298,2.1168
69.3394,85.139,2.85526,0.12,0,2.90258,2.90258,0,0.54372,4.47552,98.2834,98.274,4.04903,0,1,1.7656,1.7656,0,1.36354,2.1168
68.5217,85.139,2.17813,0.13,0,2.82877,2.82877,0,0.543944,4.47552,98.291,98.274,2.74035,0,1,1.68506,1.68506,0,1.3641,2.1168
66.8003,85.139,1.11972,0.14,0,2.80071,2.82993,0,0.530111,4.47552,97.9438,98.274,1.87728,0,1,1.71497,1.68575,0,1.30188,2.1168
65.3157,85.139,1.47085,0.16,0,2.80258,2.8311,0,0.524854,4.47552,97.7192,98.274,1.60099,0,1,1.71497,1.68645,0,1.32499,2.1168
63.6404,85.139,1.24641,0.16,0,2.80444,2.83227,0,0.525203,4.47552,97.8005,98.274,1.88121,0,1,1.71497,1.68714,0,1.32499,2.1168
64.5618,85.139,3.8729,0.16,0,2.59291,2.62004,0,0.525551,4.47552,99.1698,98.274,5.80099,0,1,1.54544,1.5183,0,1.32499,2.1168
64.8701,85.139,3.13335,0.16,0,2.42515,2.62112,0,0.485911,4.47552,99.3022,98.274,3.06798,0,1,1.71491,1.51893,0,1.194,2.1168
68.0069,85.139,6.19559,0.17,0,2.42685,2.6222,0,0.454472,4.47552,99.1669,98.274,5.04992,0,1,1.71491,1.51955,0,1.32494,2.1168
70.3026,85.139,5.16954,0.17,0,2.42856,2.62328,0,0.454792,4.47552,99.1338,98.274,2.31748,0,1,1.71491,1.52018,0,1.32494,2.1168
72.0468,85.139,4.55979,0.15,0,2.43026,2.62436,0,0.455111,4.47552,99.3022,98.274,2.86728,0,1,1.71491,1.5208,0,1.32494,2.1168
73.9162,85.139,4.82765,0.15,0,2.51419,2.70766,0,0.455431,4.47552,99.2939,98.274,3.1047,0,1,1.76408,1.57061,0,1.32494,2.1168
75.7337,85.139,4.77835,0.09,0,2.56507,2.70874,0,0.471159,4.47552,99.2129,98.274,3.24373,0,1,1.7149,1.57123,0,1.36293,2.1168
76.2706,85.139,3.52711,0.09,0,2.56676,2.70981,0,0.480693,4.47552,99.3022,98.274,3.01349,0,1,1.7149,1.57185,0,1.32493,2.1168
75.8516,85.139,2.55406,0.1,0,2.56846,2.71089,0,0.481012,4.47552,99.2364,98.274,3.30729,0,1,1.7149,1.57248,0,1.32493,2.1168
75.2965,85.139,2.65085,0.1,0,2.83468,2.97648,0,0.48133,4.47552,99.255,98.274,2.84652,0,1,1.89987,1.75807,0,1.32493,2.1168
76.6201,85.139,4.78184,0.11,0,2.97766,2.97766,0,0.531219,4.47552,98.6184,98.274,3.21833,0,1,1.75876,1.75876,0,1.46784,2.1168
75.4853,85.139,2.18727,0.1,0,2.97884,2.97884,0,0.558014,4.47552,98.0641,98.274,2.05211,0,1,1.75946,1.75946,0,1.35882,2.1168
74.422,85.139,2.19448,0.11,0,2.98002,2.98002,0,0.558235,4.47552,97.6461,98.274,1.92872,0,1,1.76016,1.76016,0,1.35936,2.1168
73.5707,85.139,2.11234,0.11,0,2.60332,2.60332,0,0.558457,4.47552,98.3816,98.274,2.64249,0,1,1.51224,1.51224,0,1.3599,2.1168
76.302,85.139,5.71906,0.14,0,2.40231,2.60435,0,0.487862,4.47552,99.3022,98.274,8.63579,0,1,1.71488,1.51284,0,1.16836,2.1168
79.3669,85.139,6.01089,0.12,0,2.40394,2.60538,0,0.450193,4.47552,99.3022,98.274,6.9863,0,1,1.71488,1.51344,0,1.32492,2.1168
81.2324,85.139,4.87427,0.14,0,2.40557,2.60641,0,0.450498,4.47552,99.3022,98.274,5.0509,0,1,1.71488,1.51404,0,1.32492,2.1168
81.6242,85.139,3.34343,0.09,0,2.4072,2.60745,0,0.450804,4.47552,99.3022,98.274,3.93456,0,1,1.71488,1.51464,0,1.32492,2.1168
83.7022,85.139,5.06719,0.1,0,2.50414,2.70379,0,0.45111,4.47552,99.3022,98.274,4.59531,0,1,1.77582,1.57618,0,1.32492,2.1168
85.139,85.139,5.44337,0.11,0,2.56676,2.70486,0,0.469277,4.47552,99.3022,98.274,4.8501,0,1,1.7149,1.5768,0,1.372,2.1168
85.139,85.139,5.5497,0.08,0,2.56845,2.70593,0,0.48101,4.47552,99.3022,98.274,6.42835,0,1,1.7149,1.57743,0,1.32493,2.1168
85.139,85.139,4.80549,0.07,0,2.57015,2.707,0,0.481328,4.47552,99.3022,98.274,5.1277,0,1,1.7149,1.57805,0,1.32494,2.1168
85.139,85.139,3.82513,0.07,0,2.53452,2.67075,0,0.481645,4.47552,99.3022,98.274,3.75426,0,1,1.6912,1.55497,0,1.32494,2.1168
85.139,85.139,3.36022,0.07,0,2.51249,2.6718,0,0.474969,4.47552,99.3022,98.274,3.26099,0,1,1.7149,1.55558,0,1.30662,2.1168
85.139,85.139,3.03484,0.07,0,2.51416,2.67286,0,0.470841,4.47552,99.3022,98.274,3.10078,0,1,1.7149,1.5562,0,1.32493,2.1168
85.139,85.139,2.83287,0.07,0,2.51584,2.67392,0,0.471154,4.47552,99.1984,98.274,2.89092,0,1,1.7149,1.55681,0,1.32493,2.1168
84.9464,85.139,2.70964,0.07,0,2.6444,2.80187,0,0.471468,4.47552,99.0226,98.274,2.72111,0,1,1.7991,1.64163,0,1.32493,2.1168
84.2609,85.139,2.27504,0.09,0,2.73033,2.80298,0,0.495561,4.47552,99.051,98.274,2.27626,0,1,1.71493,1.64228,0,1.38998,2.1168
83.3447,85.139,1.98103,0.09,0,2.73209,2.80408,0,0.511664,4.47552,98.8629,98.274,1.99919,0,1,1.71493,1.64293,0,1.32495,2.1168
82.335,85.139,1.85997,0.09,0,2.73384,2.80519,0,0.511993,4.47552,98.6401,98.274,2.0313,0,1,1.71493,1.64358,0,1.32495,2.1168
81.2609,85.139,1.78551,0.08,0,2.7356,2.8063,0,0.512322,4.47552,98.4713,98.274,1.98642,0,1,1.71493,1.64423,0,1.32495,2.1168
80.1113,85.139,1.66669,0.06,0,2.71222,2.78227,0,0.512652,4.47552,98.1457,98.274,1.83172,0,1,1.7613,1.69125,0,1.32495,2.1168
78.8576,85.139,1.58663,0.06,0,2.76034,2.78337,0,0.508269,4.47552,97.7891,98.274,1.6843,0,1,1.71495,1.69192,0,1.36078,2.1168
77.4826,85.139,1.45767,0.08,0,2.7621,2.78446,0,0.517287,4.47552,97.2632,98.274,1.69027,0,1,1.71495,1.69259,0,1.32497,2.1168
75.9976,85.139,1.33481,0.07,0,2.76387,2.78556,0,0.517618,4.47552,96.7192,98.274,1.49908,0,1,1.71495,1.69326,0,1.32497,2.1168
74.3773,85.139,1.22023,0.06,0,2.83068,2.8517,0,0.51795,4.47552,95.8278,98.274,1.40304,0,1,1.75634,1.73532,0,1.32497,2.1168
72.6663,85.139,1.12451,0.07,0,2.85283,2.85283,0,0.530469,4.47552,94.8862,98.274,1.05504,0,1,1.736,1.736,0,1.35695,2.1168
70.8608,85.139,1.01454,0.1,0,2.85395,2.85395,0,0.534619,4.47552,93.8713,98.274,1.0195,0,1,1.73669,1.73669,0,1.34123,2.1168
68.9826,85.139,0.925221,0.1,0,2.85508,2.85508,0,0.534831,4.47552,92.8399,98.274,0.94231,0,1,1.73737,1.73737,0,1.34176,2.1168
66.8606,85.139,0.806166,0.09,0,3.04696,3.04696,0,0.535042,4.47552,91.5674,98.274,0.937129,0,1,1.8877,1.8877,0,1.34229,2.1168
64.5544,85.139,0.604681,0.15,0,3.04816,3.04816,0,0.571,4.47552,90.2185,98.274,0.787855,0,1,1.88844,1.88844,0,1.45843,2.1168
62.1683,85.139,0.49863,0.15,0,3.04936,3.04936,0,0.571225,4.47552,88.8213,98.274,0.690511,0,1,1.88919,1.88919,0,1.45901,2.1168
59.8355,85.139,0.526221,0.2,0,3.05057,3.05057,0,0.571451,4.47552,87.5006,98.274,0.688888,0,1,1.88993,1.88993,0,1.45959,2.1168
57.7662,85.139,0.789021,0.19,0,3.05177,3.05177,0,0.571676,4.47552,86.6498,98.274,0.808036,0,1,1.89068,1.89068,0,1.46016,2.1168
55.8678,85.139,0.870118,0.18,0,2.95982,2.95982,0,0.571901,4.47552,85.7398,98.274,1.45158,0,1,1.80042,1.80042,0,1.46074,2.1168
53.2484,85.139,0.453894,0.21,0,2.96099,2.96099,0,0.554671,4.47552,84.5603,98.274,0.892799,0,1,1.80113,1.80113,0,1.391,2.1168
50.2352,85.139,0.377908,0.21,0,2.96216,2.96216,0,0.554889,4.47552,83.4824,98.274,0.795723,0,1,1.80184,1.80184,0,1.39155,2.1168
49.1757,85.139,0.699948,0.23,0,2.96332,2.96332,0,0.555108,4.47552,82.8282,98.274,1.09989,0,1,1.80255,1.80255,0,1.3921,2.1168
47.8359,85.139,1.3948,0.23,0,2.88791,2.88791,0,0.555327,4.47552,82.3052,98.274,1.57338,0,1,1.72029,1.72029,0,1.39265,2.1168
46.6472,85.139,1.49901,0.23,0,2.88905,2.88905,0,0.541194,4.47552,81.5458,98.274,1.2818,0,1,1.72097,1.72097,0,1.3291,2.1168
45.188,85.139,1.20355,0.23,0,2.89019,2.89019,0,0.541407,4.47552,81.3669,98.274,1.08602,0,1,1.72164,1.72164,0,1.32962,2.1168
44.7488,85.139,2.25635,0.25,0,2.89132,2.89132,0,0.541621,4.47552,81.5683,98.274,3.10182,0,1,1.72232,1.72232,0,1.33014,2.1168
46.2492,85.139,4.15224,0.25,0,2.67463,2.67463,0,0.541834,4.47552,81.8233,98.274,3.7946,0,1,1.54993,1.54993,0,1.33067,2.1168
45.5799,85.139,1.77198,0.21,0,2.51133,2.67568,0,0.501225,4.47552,81.5195,98.274,1.42293,0,1,1.71489,1.55054,0,1.19748,2.1168
45.8906,85.139,2.75589,0.22,0,2.51299,2.67673,0,0.470623,4.47552,80.9268,98.274,1.82378,0,1,1.71489,1.55115,0,1.32492,2.1168
45.405,85.139,1.95479,0.23,0,2.51466,2.67779,0,0.470935,4.47552,80.7761,98.274,1.3714,0,1,1.71489,1.55176,0,1.32492,2.1168
47.6101,85.139,4.76958,0.27,0,2.51632,2.67884,0,0.471247,4.47552,81.1444,98.274,3.57901,0,1,1.71489,1.55237,0,1.32492,2.1168
49.3834,85.139,4.40141,0.27,0,2.60191,2.76382,0,0.471559,4.47552,81.4613,98.274,3.27301,0,1,1.76509,1.60318,0,1.32492,2.1168
51.8205,85.139,5.27244,0.27,0.02,2.65377,2.76486,0,0.487598,4.47552,82.7951,98.274,6.15453,0,1,1.71489,1.60379,0,1.36371,2.1168
52.9889,85.139,4.00275,0.26,0.02,2.65542,2.76591,0,0.497316,4.47552,83.7524,98.274,4.93673,0,1,1.71489,1.6044,0,1.32492,2.1168
54.0462,85.139,3.8601,0.26,0.02,2.65708,2.76696,0,0.497626,4.47552,84.5389,98.274,4.18626,0,1,1.71489,1.605,0,1.32492,2.1168
54.0293,85.139,2.98059,0.26,0.02,2.92872,3.03799,0,0.497936,4.47552,85.5118,98.274,4.60524,0,1,1.90367,1.7944,0,1.32492,2.1168
55.712,85.139,4.84806,0.28,0.02,3.03914,3.03914,0,0.548841,4.47552,86.8325,98.274,6.02263,0,1,1.79508,1.79508,0,1.47078,2.1168
56.8682,85.139,4.41797,0.29,0.02,3.04029,3.04029,0,0.569535,4.47552,87.9745,98.274,5.81498,0,1,1.79576,1.79576,0,1.38688,2.1168
57.538,85.139,3.82621,0.28,0.02,3.04144,3.04144,0,0.569751,4.47552,88.6681,98.274,4.17328,0,1,1.79643,1.79643,0,1.3874,2.1168
60.7287,85.139,6.17315,0.29,0.02,2.65693,2.65693,0,0.569967,4.47552,90.453,98.274,7.48484,0,1,1.54338,1.54338,0,1.38793,2.1168
65.5334,85.139,7.87457,0.3,0.02,2.48703,2.65793,0,0.497908,4.47552,91.3241,98.274,6.00534,0,1,1.71486,1.54396,0,1.19241,2.1168
68.1508,85.139,5.63708,0.27,0.02,2.48862,2.65894,0,0.466069,4.47552,92.6062,98.274,5.54302,0,1,1.71486,1.54455,0,1.3249,2.1168
72.6999,85.139,7.75891,0.21,0.02,2.49021,2.65994,0,0.466367,4.47552,94.829,98.274,7.82467,0,1,1.71486,1.54513,0,1.3249,2.1168
76.6301,85.139,6.9983,0.26,0.02,2.4918,2.66095,0,0.466665,4.47552,96.7106,98.274,6.93038,0,1,1.71486,1.54571,0,1.3249,2.1168
79.1,85.139,5.61704,0.17,0.02,2.59065,2.75922,0,0.466963,4.47552,98.4247,98.274,6.30942,0,1,1.77706,1.60849,0,1.3249,2.1168
81.094,85.139,5.10168,0.21,0.02,2.65447,2.76026,0,0.485488,4.47552,99.3022,98.274,5.19142,0,1,1.71489,1.6091,0,1.37295,2.1168
83.3415,85.139,5.4366,0.14,0.02,2.65612,2.7613,0,0.497448,4.47552,99.3022,98.274,5.16755,0,1,1.71489,1.60971,0,1.32492,2.1168
84.5938,85.139,4.37192,0.15,0.02,2.65777,2.76235,0,0.497757,4.47552,99.3022,98.274,4.66437,0,1,1.71489,1.61031,0,1.32492,2.1168
85.139,85.139,4.45993,0.14,0.02,2.62134,2.7253,0,0.498067,4.47552,99.3022,98.274,4.73568,0,1,1.6907,1.58673,0,1.32492,2.1168
85.139,85.139,3.85166,0.07,0.02,2.59879,2.72633,0,0.491239,4.47552,99.3022,98.274,3.86025,0,1,1.71488,1.58733,0,1.30623,2.1168
85.139,85.139,3.13529,0.07,0.02,2.60042,2.72736,0,0.487013,4.47552,99.3022,98.274,3.471,0,1,1.71488,1.58793,0,1.32492,2.1168
84.9714,85.139,2.8078,0.08,0.02,2.60204,2.72839,0,0.487318,4.47552,99.3022,98.274,2.76296,0,1,1.71488,1.58853,0,1.32492,2.1168
85.139,85.139,3.40362,0.11,0.02,2.73315,2.8589,0,0.487623,4.47552,99.3022,98.274,2.9113,0,1,1.8008,1.67505,0,1.32492,2.1168
84.6911,85.139,2.62109,0.06,0.02,2.82075,2.85998,0,0.512192,4.47552,99.2819,98.274,2.76798,0,1,1.71491,1.67568,0,1.3913,2.1168
83.9804,85.139,2.30366,0.08,0.02,2.82246,2.86106,0,0.528608,4.47552,99.3022,98.274,2.42455,0,1,1.71491,1.67631,0,1.32494,2.1168
83.2461,85.139,2.27374,0.08,0.02,2.82417,2.86214,0,0.528929,4.47552,99.3022,98.274,2.47919,0,1,1.71491,1.67695,0,1.32494,2.1168
82.3785,85.139,2.12987,0.08,0.02,2.82588,2.86322,0,0.52925,4.47552,99.3022,98.274,2.35755,0,1,1.71491,1.67758,0,1.32494,2.1168
81.5464,85.139,2.13674,0.05,0.02,2.80194,2.83864,0,0.529571,4.47552,99.3022,98.274,2.65805,0,1,1.76222,1.72552,0,1.32494,2.1168
80.6606,85.139,2.11325,0.04,0.02,2.83972,2.83972,0,0.525084,4.47552,99.3022,98.274,3.35636,0,1,1.72617,1.72617,0,1.36149,2.1168
79.5908,85.139,1.91112,0.03,0.02,2.84079,2.84079,0,0.532163,4.47552,99.3022,98.274,3.00489,0,1,1.72682,1.72682,0,1.33364,2.1168
78.4698,85.139,1.81522,0.03,0.02,2.84186,2.84186,0,0.532363,4.47552,99.3022,98.274,2.96019,0,1,1.72747,1.72747,0,1.33414,2.1168
77.1125,85.139,1.61439,0.05,0.02,2.90928,2.90928,0,0.532564,4.47552,99.2192,98.274,2.85071,0,1,1.77035,1.77035,0,1.33465,2.1168
76.1246,85.139,1.98845,0.05,0.02,2.91037,2.91037,0,0.545199,4.47552,99.3022,98.274,3.18325,0,1,1.77102,1.77102,0,1.36778,2.1168
75.0232,85.139,1.86188,0.04,0.02,2.91147,2.91147,0,0.545404,4.47552,99.3022,98.274,3.17447,0,1,1.77169,1.77169,0,1.36829,2.1168
73.7258,85.139,1.65282,0.06,0.02,2.91257,2.91257,0,0.54561,4.47552,99.3022,98.274,2.89447,0,1,1.77236,1.77236,0,1.36881,2.1168
72.1359,85.139,1.49813,0.11,0.02,3.10826,3.10826,0,0.545815,4.47552,99.2276,98.274,2.83069,1,1,1.92567,1.92567,0,1.36932,2.1168
70.1367,85.139,1.05722,0.11,0.02,3.10943,3.10943,0,0.582487,4.47552,99.0757,98.274,2.6887,1,1,1.9264,1.9264,0,1.48778,2.1168
68.0127,85.139,0.901281,0.11,0.02,3.1106,3.1106,0,0.582707,4.47552,98.8435,98.274,2.4993,1,1,1.92712,1.92712,0,1.48834,2.1168
66.2294,85.139,1.22766,0.14,0.02,3.11177,3.11177,0,0.582926,4.47552,98.6766,98.274,2.81561,1,1,1.92785,1.92785,0,1.4889,2.1168
64.971,85.139,1.79996,0.15,0.02,3.11294,3.11294,0,0.583146,4.47552,98.7379,98.274,3.30186,1,1,1.92858,1.92858,0,1.48946,2.1168
63.5859,85.139,1.60511,0.15,0.02,3.0191,3.0191,0,0.583366,4.47552,98.7945,98.274,2.86022,0,1,1.83648,1.83648,0,1.49002,2.1168
62.325,85.139,1.71965,0.15,0.02,3.02024,3.02024,0,0.565779,4.47552,98.8872,98.274,2.65436,0,1,1.83717,1.83717,0,1.41886,2.1168
60.7866,85.139,1.4266,0.19,0.02,3.02137,3.02137,0,0.565992,4.47552,99.3022,98.274,4.14757,0,1,1.83786,1.83786,0,1.4194,2.1168
59.0362,85.139,1.1943,0.19,0.02,3.02251,3.02251,0,0.566205,4.47552,99.1865,98.274,2.2265,0,1,1.83855,1.83855,0,1.41993,2.1168
57.8099,85.139,1.69635,0.17,0.02,2.94554,2.94554,0,0.566418,4.47552,99.3022,98.274,2.56816,0,1,1.75462,1.75462,0,1.42046,2.1168
56.8314,85.139,1.97927,0.18,0.02,2.94665,2.94665,0,0.551994,4.47552,99.0937,98.274,2.69194,0,1,1.75528,1.75528,0,1.35562,2.1168
55.4778,85.139,1.58856,0.17,0.02,2.94776,2.94776,0,0.552202,4.47552,98.9598,98.274,1.70588,0,1,1.75594,1.75594,0,1.35613,2.1168
54.6232,85.139,2.09725,0.19,0.02,2.94886,2.94886,0,0.552409,4.47552,99.2917,98.274,4.04451,0,1,1.7566,1.7566,0,1.35664,2.1168
57.3367,85.139,5.70704,0.19,0.02,2.72781,2.72781,0,0.552617,4.47552,99.3022,98.274,7.78105,0,1,1.58075,1.58075,0,1.35715,2.1168
57.5039,85.139,3.03491,0.16,0.02,2.5953,2.72883,0,0.511191,4.47552,99.3022,98.274,3.4134,0,1,1.71487,1.58134,0,1.22129,2.1168
56.2183,85.139,1.50672,0.17,0.02,2.59692,2.72986,0,0.486359,4.47552,99.0868,98.274,2.31067,0,1,1.71487,1.58194,0,1.32491,2.1168
54.7658,85.139,1.2618,0.19,0.02,2.59854,2.73088,0,0.486663,4.47552,99.074,98.274,1.98412,0,1,1.71487,1.58253,0,1.32491,2.1168
54.8046,85.139,2.81496,0.19,0.02,2.60016,2.73191,0,0.486966,4.47552,99.3022,98.274,3.65616,0,1,1.71487,1.58313,0,1.32491,2.1168
55.7952,85.139,3.85859,0.23,0.02,2.60076,2.73191,0,0.48727,4.47552,99.3022,98.274,4.41325,0,1,1.71428,1.58313,0,1.32491,2.1168
58.0554,85.139,5.28052,0.24,0.02,2.68737,2.81852,0,0.487382,4.47552,99.3022,98.274,4.83707,0,1,1.76607,1.63491,0,1.32445,2.1168
61.7043,85.139,6.98873,0.22,0.02,2.74017,2.81954,0,0.503613,4.47552,99.3022,98.274,6.07252,0,1,1.71487,1.6355,0,1.36446,2.1168
65.3386,85.139,6.77417,0.24,0.02,2.74178,2.82056,0,0.513508,4.47552,99.3022,98.274,6.11382,0,1,1.71487,1.63609,0,1.32491,2.1168
69.3902,85.139,7.29521,0.2,0.02,2.74339,2.82158,0,0.51381,4.47552,99.3022,98.274,7.66964,0,1,1.71487,1.63669,0,1.32491,2.1168
72.0641,85.139,6.44275,0.15,0.02,3.02031,3.09791,0,0.514112,4.47552,99.3022,98.274,4.48726,0,1,1.90738,1.82979,0,1.32491,2.1168
74.6263,85.139,6.12892,0.15,0.02,3.09903,3.09903,0,0.566007,4.47552,99.3022,98.274,4.10499,0,1,1.83045,1.83045,0,1.47364,2.1168
76.308,85.139,5.24951,0.12,0.02,3.10014,3.10014,0,0.580757,4.47552,99.3022,98.274,4.2808,0,1,1.83111,1.83111,0,1.4142,2.1168
77.8689,85.139,5.13984,0.12,0.02,3.10126,3.10126,0,0.580967,4.47552,99.3022,98.274,6.38988,0,1,1.83177,1.83177,0,1.41471,2.1168
83.5887,85.139,9.22394,0.12,0.02,2.70914,2.70914,0,0.581177,4.47552,99.3022,98.274,11.4341,0,1,1.57371,1.57371,0,1.41522,2.1168
85.139,85.139,7.12387,0.1,0.02,2.56954,2.71011,0,0.507692,4.47552,99.3022,98.274,9.05168,0,1,1.71485,1.57427,0,1.21585,2.1168
85.139,85.139,6.16815,0.07,0.02,2.57109,2.71109,0,0.481532,4.47552,99.3022,98.274,8.2711,0,1,1.71485,1.57484,0,1.32489,2.1168
85.139,85.139,7.16438,0.08,0.02,2.57263,2.71207,0,0.481822,4.47552,99.3022,98.274,9.14742,0,1,1.71485,1.57541,0,1.32489,2.1168
85.139,85.139,9.05254,0.08,0.02,2.57418,2.71305,0,0.482111,4.47552,99.3022,98.274,9.14268,0,1,1.71485,1.57598,0,1.32489,2.1168
85.139,85.139,7.94422,0.08,0.02,2.67489,2.81319,0,0.482401,4.47552,99.3022,98.274,8.96096,0,1,1.77826,1.63996,0,1.32489,2.1168
85.139,85.139,6.72977,0.09,0.02,2.73988,2.81421,0,0.501275,4.47552,99.3022,98.274,9.09371,0,1,1.71487,1.64055,0,1.37388,2.1168
85.139,85.139,5.02113,0.09,0.02,2.74149,2.81522,0,0.513454,4.47552,99.3022,98.274,6.50887,0,1,1.71487,1.64114,0,1.32491,2.1168
85.139,85.139,4.67816,0.09,0.02,2.74309,2.81624,0,0.513755,4.47552,99.3022,98.274,5.86611,0,1,1.71487,1.64173,0,1.32491,2.1168
85.139,85.139,5.06044,0.1,0.02,2.70587,2.77842,0,0.514056,4.47552,99.3022,98.274,5.52916,0,1,1.69021,1.61766,0,1.32491,2.1168
85.139,85.139,4.80282,0.08,0.02,2.6828,2.77942,0,0.50708,4.47552,99.3022,98.274,5.24321,0,1,1.71486,1.61824,0,1.30586,2.1168
85.139,85.139,4.34937,0.08,0.02,2.68439,2.78043,0,0.502757,4.47552,99.3022,98.274,4.94745,0,1,1.71486,1.61883,0,1.3249,2.1168
85.139,85.139,3.95727,0.08,0.02,2.68597,2.78143,0,0.503054,4.47552,99.3022,98.274,4.1992,0,1,1.71486,1.61941,0,1.3249,2.1168
85.139,85.139,3.90251,0.08,0.02,2.81955,2.91442,0,0.503351,4.47552,99.3022,98.274,4.6659,0,1,1.80245,1.70758,0,1.3249,2.1168
85.139,85.139,3.72111,0.08,0.02,2.90877,2.91547,0,0.528383,4.47552,99.3022,98.274,4.61467,0,1,1.7149,1.70819,0,1.39257,2.1168
