0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.68812,0.65,0.04,3.01248,3.39206,0,0.587841,6.048,99.3022,98.274,4.87033,0,0,2.23239,1.97493,0,1.78262,3.38688
85.139,85.139,3.64179,0.45,0.04,3.08989,3.39229,0,0.564538,6.048,99.3022,98.274,4.61236,0,0,2.27747,1.97507,0,1.72475,3.38688
85.0263,85.139,3.36494,0.42,0.04,3.09012,3.39252,0,0.579045,6.048,99.3022,98.274,5.00806,0,0,2.2776,1.9752,0,1.75957,3.38688
84.7365,85.139,3.18131,0.53,0.04,3.09035,3.39275,0,0.579088,6.048,99.3022,98.274,5.26556,0,0,2.27773,1.97533,0,1.75967,3.38688
84.1464,85.139,2.95013,0.49,0.04,3.25154,3.55394,0,0.579132,6.048,99.3022,98.274,4.29598,0,0,2.38467,2.08227,0,1.75978,3.38688
83.4237,85.139,2.79335,0.43,0.04,3.25178,3.55418,0,0.609338,6.048,99.3022,98.274,4.35802,0,0,2.38482,2.08242,0,1.8424,3.38688
82.6921,85.139,2.6868,0.39,0.04,3.25202,3.55442,0,0.609383,6.048,99.3022,98.274,4.19322,0,0,2.38496,2.08256,0,1.84251,3.38688
81.7164,85.139,2.41722,0.36,0.04,3.25226,3.55466,0,0.609428,6.048,99.3022,98.274,3.50979,0,0,2.3851,2.0827,0,1.84262,3.38688
80.6778,85.139,2.3319,0.32,0.04,3.2525,3.5549,0,0.609474,6.048,99.1346,98.274,3.19606,0,0,2.38524,2.08284,0,1.84273,3.38688
80.4807,85.139,3.15452,0.3,0.04,3.2209,3.5233,0,0.609519,6.048,99.2967,98.274,3.7979,0,0,2.4441,2.1417,0,1.84284,3.38688
80.1541,85.139,2.99983,0.27,0.04,3.22114,3.52354,0,0.603598,6.048,99.3022,98.274,3.72933,0,0,2.44425,2.14185,0,1.88831,3.38688
79.4662,85.139,2.60709,0.26,0.04,3.22138,3.52378,0,0.603643,6.048,99.3022,98.274,3.50988,0,0,2.4444,2.142,0,1.88843,3.38688
78.7348,85.139,2.54744,0.26,0.04,3.22162,3.52402,0,0.603688,6.048,99.3022,98.274,3.6218,0,0,2.44454,2.14214,0,1.88854,3.38688
78.1275,85.139,2.72666,0.28,0.04,3.30411,3.60651,0,0.603733,6.048,99.3022,98.274,3.64031,0,0,2.49704,2.19464,0,1.88865,3.38688
77.7209,85.139,2.91573,0.28,0.04,3.30436,3.60676,0,0.619191,6.048,99.3022,98.274,3.78591,0,0,2.49719,2.19479,0,1.92921,3.38688
76.9998,85.139,2.59022,0.27,0.04,3.30461,3.60701,0,0.619237,6.048,99.3022,98.274,3.55545,0,0,2.49734,2.19494,0,1.92933,3.38688
76.0591,85.139,2.3574,0.26,0.04,3.30485,3.60725,0,0.619283,6.048,99.3022,98.274,3.3748,0,0,2.49748,2.19508,0,1.92944,3.38688
74.6237,85.139,2.03383,0.27,0.04,3.54603,3.84843,0,0.619329,6.048,99.2723,98.274,3.26084,0,0,2.68663,2.38423,0,1.92956,3.38688
73.1831,85.139,1.99043,0.27,0.04,3.54629,3.84869,0,0.664525,6.048,99.0303,98.274,2.69529,0,0,2.6868,2.3844,0,2.07569,3.38688
71.9398,85.139,2.20175,0.31,0.04,3.54655,3.84895,0,0.664575,6.048,98.9705,98.274,3.29662,0,0,2.68696,2.38456,0,2.07582,3.38688
70.2978,85.139,1.78935,0.3,0.04,3.54681,3.84921,0,0.664624,6.048,98.6467,98.274,2.35248,0,0,2.68712,2.38472,0,2.07594,3.38688
69.0818,85.139,2.19005,0.3,0.04,3.54708,3.84948,0,0.664673,6.048,98.8131,98.274,4.23188,0,0,2.68728,2.38488,0,2.07607,3.38688
68.8157,85.139,3.06462,0.3,0.04,3.42988,3.73228,0,0.664722,6.048,99.1958,98.274,4.28282,0,0,2.57269,2.27029,0,2.0762,3.38688
68.4812,85.139,3.09974,0.3,0.04,3.43013,3.73253,0,0.642759,6.048,99.3022,98.274,4.88377,0,0,2.57285,2.27045,0,1.98766,3.38688
68.6002,85.139,3.57323,0.3,0.04,3.43039,3.73279,0,0.642807,6.048,99.3022,98.274,6.1518,0,0,2.573,2.2706,0,1.98778,3.38688
68.6157,85.139,3.54858,0.31,0.04,3.43064,3.73304,0,0.642854,6.048,99.3022,98.274,6.12375,0,0,2.57316,2.27076,0,1.9879,3.38688
69.0905,85.139,4.06205,0.32,0.04,3.33445,3.63685,0,0.642902,6.048,99.3022,98.274,6.81993,0,0,2.46883,2.16643,0,1.98802,3.38688
69.0163,85.139,3.4785,0.32,0.04,3.3347,3.6371,0,0.624877,6.048,99.3022,98.274,4.82636,0,0,2.46897,2.16657,0,1.90741,3.38688
68.7958,85.139,3.38758,0.32,0.04,3.33495,3.63735,0,0.624923,6.048,99.3022,98.274,6.63013,0,0,2.46912,2.16672,0,1.90753,3.38688
68.6122,85.139,3.35005,0.34,0.04,3.3352,3.6376,0,0.62497,6.048,99.3022,98.274,6.70429,0,0,2.46927,2.16687,0,1.90764,3.38688
69.7785,85.139,4.69343,0.35,0.04,3.06147,3.36387,0,0.625016,6.048,99.3022,98.274,8.26129,0,0,2.25175,1.94935,0,1.90776,3.38688
70.9922,85.139,4.68352,0.39,0.04,3.0617,3.3641,0,0.57372,6.048,99.3022,98.274,7.03825,0,0,2.25188,1.94948,0,1.7397,3.38688
73.652,85.139,6.17733,0.41,0.04,3.06193,3.36433,0,0.573763,6.048,99.3022,98.274,7.14986,0,0,2.25201,1.94961,0,1.7398,3.38688
78.4784,85.139,8.44773,0.46,0.04,3.06216,3.36456,0,0.573806,6.048,99.3022,98.274,7.7044,0,0,2.25214,1.94974,0,1.7399,3.38688
82.7022,85.139,8.05473,0.41,0.04,3.06239,3.36479,0,0.573849,6.048,99.3022,98.274,16.0923,0,0,2.25228,1.94988,0,1.74001,3.38688
83.5128,85.139,4.22578,0.37,0.04,3.06239,3.36479,0,0.573892,6.048,99.3022,98.274,5.5214,0,0,2.25228,1.94988,0,1.74011,3.38688
85.139,85.139,8.12176,0.34,0.04,3.16802,3.47042,0,0.573892,6.048,99.3022,98.274,5.63342,0,0,2.31545,2.01305,0,1.74011,3.38688
85.139,85.139,13.5871,0.29,0.04,3.16823,3.47063,0,0.593687,6.048,99.3022,98.274,10.5611,0,0,2.31557,2.01317,0,1.78892,3.38688
85.139,85.139,6.10214,0.31,0.04,3.16843,3.47083,0,0.593726,6.048,99.3022,98.274,5.66709,0,0,2.31569,2.01329,0,1.78901,3.38688
85.139,85.139,5.19236,0.31,0.04,3.16864,3.47104,0,0.593765,6.048,99.3022,98.274,5.42737,0,0,2.31581,2.01341,0,1.7891,3.38688
85.139,85.139,6.09587,0.31,0.04,3.50743,3.80983,0,0.593803,6.048,99.3022,98.274,6.58355,0,0,2.55268,2.25028,0,1.7892,3.38688
85.139,85.139,7.75622,0.33,0.04,3.50765,3.81005,0,0.657292,6.048,99.3022,98.274,7.93942,0,0,2.55282,2.25042,0,1.9722,3.38688
85.139,85.139,5.48955,0.35,0.04,3.50788,3.81028,0,0.657334,6.048,99.3022,98.274,6.36804,0,0,2.55295,2.25055,0,1.97231,3.38688
85.139,85.139,6.03714,0.36,0.04,3.50811,3.81051,0,0.657377,6.048,99.3022,98.274,6.67583,0,0,2.55308,2.25068,0,1.97241,3.38688
85.139,85.139,5.51988,0.39,0.04,3.0253,3.3277,0,0.657419,6.048,99.3022,98.274,5.7926,0,0,2.23542,1.93302,0,1.97251,3.38688
85.139,85.139,7.35497,0.4,0.04,3.0255,3.3279,0,0.566941,6.048,99.3022,98.274,10.0277,0,0,2.23554,1.93314,0,1.72709,3.38688
85.139,85.139,6.30873,0.45,0.04,3.0257,3.3281,0,0.566978,6.048,99.3022,98.274,6.28169,0,0,2.23565,1.93325,0,1.72718,3.38688
85.139,85.139,6.12066,0.5,0.04,3.02589,3.32829,0,0.567015,6.048,99.3022,98.274,6.02895,0,0,2.23577,1.93337,0,1.72727,3.38688
85.139,85.139,6.33555,0.53,0.04,3.02609,3.32849,0,0.567053,6.048,99.3022,98.274,5.43492,0,0,2.23588,1.93348,0,1.72735,3.38688
85.139,85.139,5.46243,0.52,0.04,3.14791,3.45031,0,0.56709,6.048,99.3022,98.274,5.55551,0,0,2.31377,2.01137,0,1.72744,3.38688
85.139,85.139,5.07797,0.52,0.04,3.14812,3.45052,0,0.589919,6.048,99.3022,98.274,6.17537,0,0,2.31389,2.01149,0,1.78762,3.38688
85.139,85.139,4.48967,0.51,0.04,3.14832,3.45072,0,0.589958,6.048,99.3022,98.274,6.15598,0,0,2.31401,2.01161,0,1.78771,3.38688
85.139,85.139,4.08337,0.52,0.04,3.14853,3.45093,0,0.589996,6.048,99.2261,98.274,3.48848,0,0,2.31413,2.01173,0,1.7878,3.38688
85.139,85.139,3.62891,0.47,0.04,3.10117,3.40357,0,0.590035,6.048,99.1474,98.274,3.4104,0,0,2.28403,1.98163,0,1.78789,3.38688
85.0999,85.139,3.28838,0.42,0.04,3.10137,3.40377,0,0.581159,6.048,98.9009,98.274,3.06835,0,0,2.28415,1.98175,0,1.76464,3.38688
84.9984,85.139,3.19211,0.55,0.04,3.10158,3.40398,0,0.581197,6.048,98.6929,98.274,3.31016,0,0,2.28427,1.98187,0,1.76474,3.38688
84.6379,85.139,2.92152,0.5,0.04,3.10178,3.40418,0,0.581235,6.048,98.411,98.274,2.98734,0,0,2.28439,1.98199,0,1.76483,3.38688
84.3706,85.139,3.18647,0.43,0.04,3.26348,3.56588,0,0.581273,6.048,98.2753,98.274,3.04275,0,0,2.39167,2.08927,0,1.76492,3.38688
83.8268,85.139,2.85066,0.39,0.04,3.26369,3.56609,0,0.611575,6.048,97.9985,98.274,2.83363,0,0,2.39179,2.08939,0,1.8478,3.38688
83.139,85.139,2.67666,0.36,0.04,3.2639,3.5663,0,0.611615,6.048,97.7426,98.274,2.86912,0,0,2.39192,2.08952,0,1.8479,3.38688
82.3563,85.139,2.56966,0.32,0.04,3.26411,3.56651,0,0.611655,6.048,97.4986,98.274,2.78747,0,0,2.39204,2.08964,0,1.848,3.38688
81.6195,85.139,2.59693,0.3,0.04,3.26433,3.56673,0,0.611695,6.048,97.2855,98.274,2.7088,0,0,2.39217,2.08977,0,1.84809,3.38688
80.8407,85.139,2.52041,0.27,0.04,3.23259,3.53499,0,0.611735,6.048,97.0515,98.274,2.60988,0,0,2.45121,2.14881,0,1.84819,3.38688
79.8623,85.139,2.31375,0.26,0.04,3.2328,3.5352,0,0.605787,6.048,96.8008,98.274,2.61513,0,0,2.45134,2.14894,0,1.8938,3.38688
78.7026,85.139,2.11805,0.26,0.04,3.23301,3.53541,0,0.605827,6.048,96.4166,98.274,2.32964,0,0,2.45146,2.14906,0,1.8939,3.38688
77.4389,85.139,1.97258,0.28,0.04,3.23322,3.53562,0,0.605866,6.048,96.0791,98.274,2.17739,0,0,2.45159,2.14919,0,1.894,3.38688
76.4237,85.139,2.29493,0.29,0.04,3.31595,3.61835,0,0.605906,6.048,96.0002,98.274,2.71844,0,0,2.50424,2.20184,0,1.8941,3.38688
75.2215,85.139,2.07556,0.27,0.04,3.31617,3.61857,0,0.621409,6.048,95.7442,98.274,2.56288,0,0,2.50437,2.20197,0,1.93478,3.38688
73.8499,85.139,1.89005,0.26,0.04,3.31638,3.61878,0,0.62145,6.048,95.4532,98.274,2.24533,0,0,2.5045,2.2021,0,1.93488,3.38688
72.6559,85.139,2.05019,0.27,0.04,3.3166,3.619,0,0.62149,6.048,95.2918,98.274,2.81954,0,0,2.50463,2.20223,0,1.93498,3.38688
70.8419,85.139,1.62496,0.31,0.04,3.55853,3.86093,0,0.621531,6.048,95.2014,98.274,2.87599,0,0,2.69438,2.39198,0,1.93508,3.38688
69.1431,85.139,1.7165,0.31,0.04,3.55876,3.86116,0,0.666868,6.048,95.1037,98.274,2.86476,0,0,2.69452,2.39212,0,2.08168,3.38688
68.2627,85.139,2.57401,0.3,0.04,3.55899,3.86139,0,0.666911,6.048,95.1796,98.274,3.3701,0,0,2.69466,2.39226,0,2.08179,3.38688
68.3691,85.139,3.60961,0.3,0.04,3.55922,3.86162,0,0.666954,6.048,95.5674,98.274,3.80544,0,0,2.69481,2.39241,0,2.0819,3.38688
68.3438,85.139,3.47645,0.3,0.04,3.55945,3.86185,0,0.666997,6.048,95.6935,98.274,3.92079,0,0,2.69495,2.39255,0,2.08201,3.38688
68.5173,85.139,3.62818,0.3,0.04,3.44184,3.74424,0,0.66704,6.048,95.9118,98.274,4.12658,0,0,2.57997,2.27757,0,2.08212,3.38688
69.1109,85.139,4.09781,0.3,0.04,3.44206,3.74446,0,0.645001,6.048,96.6694,98.274,5.72739,0,0,2.5801,2.2777,0,1.99328,3.38688
69.5108,85.139,3.96671,0.31,0.04,3.44228,3.74468,0,0.645042,6.048,97.3801,98.274,5.47694,0,0,2.58024,2.27784,0,1.99339,3.38688
70.122,85.139,4.32853,0.32,0.04,3.44251,3.74491,0,0.645084,6.048,98.2287,98.274,6.03957,0,0,2.58037,2.27797,0,1.99349,3.38688
71.5162,85.139,4.98033,0.32,0.04,3.34599,3.64839,0,0.645126,6.048,98.9391,98.274,5.57366,0,0,2.47569,2.17329,0,1.9936,3.38688
74.1387,85.139,6.36208,0.32,0.04,3.3462,3.6486,0,0.627038,6.048,99.3022,98.274,10.9762,0,0,2.47582,2.17342,0,1.91272,3.38688
78.2434,85.139,8.01166,0.31,0.04,3.34642,3.64882,0,0.627078,6.048,99.3022,98.274,10.7316,0,0,2.47595,2.17355,0,1.91282,3.38688
84.0726,85.139,9.89646,0.32,0.04,3.34664,3.64904,0,0.627119,6.048,99.3022,98.274,10.2019,0,0,2.47608,2.17368,0,1.91292,3.38688
85.139,85.139,11.5649,0.29,0.04,3.07202,3.37442,0,0.62716,6.048,99.3022,98.274,24.0713,0,0,2.25786,1.95546,0,1.91302,3.38688
85.139,85.139,10.4706,0.25,0.04,3.07222,3.37462,0,0.575697,6.048,99.3022,98.274,22.903,0,0,2.25798,1.95558,0,1.74442,3.38688
85.139,85.139,10.1255,0.27,0.04,3.07243,3.37483,0,0.575735,6.048,99.3022,98.274,21.0483,0,0,2.25809,1.95569,0,1.74451,3.38688
85.139,85.139,10.7612,0.27,0.04,3.07263,3.37503,0,0.575772,6.048,99.3022,98.274,19.1097,0,0,2.25821,1.95581,0,1.7446,3.38688
85.139,85.139,9.07574,0.28,0.04,3.07283,3.37523,0,0.57581,6.048,99.3022,98.274,13.4792,0,0,2.25833,1.95593,0,1.74469,3.38688
85.139,85.139,8.25972,0.27,0.04,3.17876,3.48116,0,0.575848,6.048,99.3022,98.274,10.1076,0,0,2.32168,2.01928,0,1.74478,3.38688
85.139,85.139,8.1765,0.3,0.04,3.17893,3.48133,0,0.595699,6.048,99.3022,98.274,9.86602,0,0,2.32178,2.01938,0,1.79373,3.38688
85.139,85.139,11.5867,0.35,0.04,3.17911,3.48151,0,0.595732,6.048,99.3022,98.274,9.97639,0,0,2.32189,2.01949,0,1.79381,3.38688
85.139,85.139,11.1055,0.42,0.04,3.17929,3.48169,0,0.595766,6.048,99.3022,98.274,11.1255,0,0,2.32199,2.01959,0,1.79389,3.38688
85.139,85.139,5.65844,0.54,0.04,3.51908,3.82148,0,0.595799,6.048,99.3022,98.274,6.14792,0,0,2.55957,2.25717,0,1.79397,3.38688
85.139,85.139,5.99178,0.54,0.04,3.51928,3.82168,0,0.659476,6.048,99.3022,98.274,6.4478,0,0,2.55968,2.25728,0,1.97752,3.38688
85.139,85.139,10.7903,0.54,0.04,3.51947,3.82187,0,0.659513,6.048,99.3022,98.274,9.42185,0,0,2.5598,2.2574,0,1.97761,3.38688
85.139,85.139,4.75053,0.55,0.04,3.51967,3.82207,0,0.659549,6.048,99.3022,98.274,5.11073,0,0,2.55991,2.25751,0,1.9777,3.38688
85.139,85.139,5.40214,0.55,0.04,3.03537,3.33777,0,0.659586,6.048,99.3022,98.274,5.00777,0,0,2.24127,1.93887,0,1.97779,3.38688
85.139,85.139,6.19431,0.55,0.04,3.03554,3.33794,0,0.568828,6.048,99.3022,98.274,6.18348,0,0,2.24137,1.93897,0,1.73161,3.38688
85.139,85.139,5.31957,0.55,0.04,3.03571,3.33811,0,0.56886,6.048,99.3022,98.274,4.8853,0,0,2.24147,1.93907,0,1.73168,3.38688
85.139,85.139,4.71109,0.55,0.04,3.03588,3.33828,0,0.568892,6.048,99.3022,98.274,4.0939,0,0,2.24157,1.93917,0,1.73176,3.38688
85.139,85.139,6.23312,0.55,0.04,3.03605,3.33845,0,0.568924,6.048,99.3022,98.274,5.43795,0,0,2.24167,1.93927,0,1.73184,3.38688
85.139,85.139,5.73188,0.56,0.04,3.15821,3.46061,0,0.568956,6.048,99.3022,98.274,5.48585,0,0,2.31977,2.01737,0,1.73191,3.38688
85.139,85.139,6.3284,0.54,0.04,3.15838,3.46078,0,0.591848,6.048,99.3022,98.274,5.69463,0,0,2.31987,2.01747,0,1.79225,3.38688
85.139,85.139,6.31757,0.53,0.04,3.15856,3.46096,0,0.591881,6.048,99.3022,98.274,5.57685,0,0,2.31997,2.01757,0,1.79233,3.38688
85.139,85.139,5.7029,0.52,0.04,3.15874,3.46114,0,0.591914,6.048,99.3022,98.274,4.94938,0,0,2.32008,2.01768,0,1.79241,3.38688
85.139,85.139,3.99702,0.47,0.04,3.11121,3.41361,0,0.591948,6.048,99.3022,98.274,4.43537,0,0,2.28988,1.98748,0,1.79249,3.38688
85.139,85.139,4.06305,0.42,0.04,3.11138,3.41378,0,0.583041,6.048,99.3022,98.274,3.78371,0,0,2.28998,1.98758,0,1.76916,3.38688
85.139,85.139,4.1595,0.39,0.04,3.11156,3.41396,0,0.583074,6.048,99.3022,98.274,3.97046,0,0,2.29008,1.98768,0,1.76924,3.38688
85.1092,85.139,3.30749,0.36,0.04,3.11173,3.41413,0,0.583106,6.048,99.3022,98.274,3.61746,0,0,2.29018,1.98778,0,1.76932,3.38688
85.139,85.139,3.99067,0.46,0.04,3.27387,3.57627,0,0.583139,6.048,99.3022,98.274,4.3464,0,0,2.39776,2.09536,0,1.7694,3.38688
85.139,85.139,3.72362,0.31,0.04,3.27406,3.57646,0,0.613524,6.048,99.3022,98.274,3.91494,0,0,2.39787,2.09547,0,1.85251,3.38688
85.139,85.139,3.52371,0.29,0.04,3.27424,3.57664,0,0.613558,6.048,99.3022,98.274,3.51784,0,0,2.39798,2.09558,0,1.85259,3.38688
84.9656,85.139,3.27348,0.28,0.04,3.27442,3.57682,0,0.613592,6.048,99.3022,98.274,3.34303,0,0,2.39808,2.09568,0,1.85268,3.38688
84.1899,85.139,2.62252,0.3,0.04,3.2746,3.577,0,0.613627,6.048,99.2556,98.274,2.65827,0,0,2.39819,2.09579,0,1.85276,3.38688
83.1397,85.139,2.29822,0.28,0.04,3.24275,3.54515,0,0.613661,6.048,99.0713,98.274,2.43833,0,0,2.45738,2.15498,0,1.85284,3.38688
81.9021,85.139,2.09845,0.27,0.04,3.24293,3.54533,0,0.607691,6.048,98.8321,98.274,2.1838,0,0,2.45749,2.15509,0,1.89857,3.38688
80.528,85.139,1.92544,0.26,0.04,3.24311,3.54551,0,0.607725,6.048,98.4398,98.274,2.13639,0,0,2.4576,2.1552,0,1.89866,3.38688
79.1193,85.139,1.85022,0.25,0.04,3.24329,3.54569,0,0.607759,6.048,98.0459,98.274,1.99376,0,0,2.45771,2.15531,0,1.89874,3.38688
77.9042,85.139,2.12806,0.29,0.04,3.32623,3.62863,0,0.607793,6.048,97.9242,98.274,2.33238,0,0,2.51049,2.20809,0,1.89883,3.38688
76.5597,85.139,1.97125,0.28,0.04,3.32641,3.62881,0,0.623335,6.048,97.5985,98.274,2.32229,0,0,2.51061,2.20821,0,1.93961,3.38688
75.0846,85.139,1.82606,0.29,0.04,3.3266,3.629,0,0.62337,6.048,97.3128,98.274,2.07319,0,0,2.51072,2.20832,0,1.93969,3.38688
73.6641,85.139,1.85963,0.28,0.04,3.32678,3.62918,0,0.623405,6.048,96.7998,98.274,2.36005,0,0,2.51083,2.20843,0,1.93978,3.38688
72.1602,85.139,1.95201,0.31,0.04,3.56936,3.87176,0,0.623439,6.048,96.3111,98.274,1.88302,0,0,2.70109,2.39869,0,1.93987,3.38688
70.8798,85.139,2.17559,0.31,0.04,3.56956,3.87196,0,0.668898,6.048,95.6767,98.274,2.11279,0,0,2.70121,2.39881,0,2.08686,3.38688
69.1817,85.139,1.75584,0.3,0.04,3.56976,3.87216,0,0.668935,6.048,95.2674,98.274,1.59996,0,0,2.70134,2.39894,0,2.08696,3.38688
67.8548,85.139,2.096,0.3,0.04,3.56995,3.87235,0,0.668972,6.048,95.2079,98.274,2.57849,0,0,2.70146,2.39906,0,2.08705,3.38688
67.0374,85.139,2.60311,0.34,0.04,3.57015,3.87255,0,0.66901,6.048,95.2113,98.274,2.83991,0,0,2.70158,2.39918,0,2.08715,3.38688
67.1259,85.139,3.4276,0.34,0.04,3.45219,3.75459,0,0.669047,6.048,95.568,98.274,3.51503,0,0,2.58626,2.28386,0,2.08724,3.38688
67.2729,85.139,3.53362,0.33,0.04,3.45238,3.75478,0,0.64694,6.048,95.953,98.274,3.69992,0,0,2.58638,2.28398,0,1.99815,3.38688
67.77,85.139,4.09985,0.34,0.04,3.45257,3.75497,0,0.646976,6.048,96.9281,98.274,4.93015,0,0,2.5865,2.2841,0,1.99824,3.38688
68.0516,85.139,3.92957,0.36,0.04,3.45276,3.75516,0,0.647012,6.048,97.3281,98.274,3.4298,0,0,2.58661,2.28421,0,1.99833,3.38688
67.0827,85.139,2.42349,0.37,0.04,3.35595,3.65835,0,0.647048,6.048,97.3531,98.274,2.27087,0,0,2.48163,2.17923,0,1.99842,3.38688
67.2246,85.139,3.86031,0.38,0.04,3.35613,3.65853,0,0.628904,6.048,98.0167,98.274,4.46235,0,0,2.48174,2.17934,0,1.91731,3.38688
68.5158,85.139,4.89332,0.41,0.04,3.35632,3.65872,0,0.628939,6.048,98.912,98.274,5.26088,0,0,2.48185,2.17945,0,1.91739,3.38688
70.093,85.139,5.08021,0.36,0.04,3.35651,3.65891,0,0.628975,6.048,99.3022,98.274,5.02393,0,0,2.48196,2.17956,0,1.91748,3.38688
72.4252,85.139,5.86418,0.38,0.04,3.08112,3.38352,0,0.62901,6.048,99.3022,98.274,8.3164,0,0,2.26313,1.96073,0,1.91756,3.38688
74.072,85.139,5.21604,0.4,0.04,3.0813,3.3837,0,0.577402,6.048,99.3022,98.274,8.33346,0,0,2.26323,1.96083,0,1.7485,3.38688
75.3274,85.139,4.83888,0.38,0.04,3.08147,3.38387,0,0.577435,6.048,99.3022,98.274,7.85068,0,0,2.26333,1.96093,0,1.74857,3.38688
78.4861,85.139,6.82286,0.43,0.04,3.08164,3.38404,0,0.577467,6.048,99.3022,98.274,10.8919,0,0,2.26343,1.96103,0,1.74865,3.38688
80.8764,85.139,6.13005,0.44,0.04,3.08182,3.38422,0,0.5775,6.048,99.3022,98.274,7.09726,0,0,2.26353,1.96113,0,1.74873,3.38688
84.258,85.139,7.20537,0.34,0.06,3.188,3.4904,0,0.577532,6.048,99.3022,98.274,6.8349,0,0,2.32704,2.02464,0,1.74881,3.38688
85.139,85.139,8.45052,0.34,0.06,3.18815,3.49055,0,0.597431,6.048,99.3022,98.274,6.21389,0,0,2.32713,2.02473,0,1.79787,3.38688
85.139,85.139,6.20058,0.29,0.06,3.1883,3.4907,0,0.597459,6.048,99.3022,98.274,5.99782,0,0,2.32721,2.02481,0,1.79794,3.38688
85.139,85.139,9.47969,0.29,0.06,3.18845,3.49085,0,0.597487,6.048,99.3022,98.274,6.94191,0,0,2.3273,2.0249,0,1.79801,3.38688
85.139,85.139,14.3676,0.3,0.06,3.5291,3.8315,0,0.597515,6.048,99.3022,98.274,9.49038,0,0,2.56548,2.26308,0,1.79807,3.38688
85.139,85.139,7.35954,0.37,0.06,3.52926,3.83166,0,0.661353,6.048,99.3022,98.274,5.18052,0,0,2.56558,2.26318,0,1.98209,3.38688
85.139,85.139,5.87454,0.4,0.06,3.52943,3.83183,0,0.661384,6.048,99.3022,98.274,4.80763,0,0,2.56568,2.26328,0,1.98217,3.38688
85.139,85.139,5.51484,0.42,0.06,3.52959,3.83199,0,0.661415,6.048,99.3022,98.274,4.96762,0,0,2.56577,2.26337,0,1.98224,3.38688
84.5836,85.139,2.94314,0.44,0.06,3.044,3.3464,0,0.661445,6.048,99.3022,98.274,3.53666,0,0,2.24629,1.94389,0,1.98232,3.38688
83.9045,85.139,2.8318,0.52,0.06,3.04415,3.34655,0,0.570446,6.048,99.3022,98.274,3.77614,0,0,2.24637,1.94397,0,1.73548,3.38688
85.139,85.139,8.60303,0.55,0.06,3.04429,3.34669,0,0.570473,6.048,99.3022,98.274,8.98657,0,0,2.24645,1.94405,0,1.73555,3.38688
85.139,85.139,9.42729,0.49,0.06,3.04443,3.34683,0,0.5705,6.048,99.3022,98.274,10.4504,0,0,2.24654,1.94414,0,1.73561,3.38688
85.139,85.139,6.22835,0.54,0.06,3.04458,3.34698,0,0.570527,6.048,99.3022,98.274,5.02325,0,0,2.24662,1.94422,0,1.73568,3.38688
85.139,85.139,5.85786,0.55,0.06,3.16702,3.46942,0,0.570554,6.048,99.3022,98.274,5.74577,0,0,2.3249,2.0225,0,1.73574,3.38688
85.139,85.139,5.15847,0.52,0.06,3.16717,3.46957,0,0.593499,6.048,99.3022,98.274,5.31697,0,0,2.32499,2.02259,0,1.79622,3.38688
85.139,85.139,3.93601,0.51,0.06,3.16731,3.46971,0,0.593527,6.048,99.3022,98.274,3.91788,0,0,2.32508,2.02268,0,1.79629,3.38688
84.9227,85.139,3.37232,0.5,0.06,3.16746,3.46986,0,0.593555,6.048,99.3022,98.274,3.45914,0,0,2.32516,2.02276,0,1.79635,3.38688
84.255,85.139,2.82391,0.63,0.06,3.11979,3.42219,0,0.593583,6.048,99.2782,98.274,3.46233,0,0,2.29487,1.99247,0,1.79642,3.38688
84.4323,85.139,3.68254,0.6,0.06,3.11993,3.42233,0,0.584648,6.048,99.3022,98.274,3.61891,0,0,2.29496,1.99256,0,1.77302,3.38688
84.296,85.139,3.35773,0.54,0.06,3.12008,3.42248,0,0.584675,6.048,99.3022,98.274,3.50396,0,0,2.29504,1.99264,0,1.77308,3.38688
83.3969,85.139,2.51738,0.49,0.06,3.12023,3.42263,0,0.584703,6.048,99.2181,98.274,3.0468,0,0,2.29513,1.99273,0,1.77315,3.38688
82.6254,85.139,2.75739,0.44,0.06,3.28274,3.58514,0,0.58473,6.048,99.0489,98.274,2.74377,0,0,2.40296,2.10056,0,1.77322,3.38688
81.7032,85.139,2.53472,0.38,0.06,3.28289,3.58529,0,0.615185,6.048,98.8434,98.274,2.64747,0,0,2.40305,2.10065,0,1.85652,3.38688
80.759,85.139,2.50146,0.35,0.06,3.28304,3.58544,0,0.615214,6.048,98.6914,98.274,2.6985,0,0,2.40314,2.10074,0,1.85659,3.38688
79.6729,85.139,2.34311,0.32,0.06,3.2832,3.5856,0,0.615243,6.048,98.4945,98.274,2.56353,0,0,2.40323,2.10083,0,1.85666,3.38688
78.5053,85.139,2.22946,0.28,0.06,3.28335,3.58575,0,0.615271,6.048,98.3328,98.274,2.46526,0,0,2.40331,2.10091,0,1.85673,3.38688
77.218,85.139,2.05857,0.34,0.06,3.25139,3.55379,0,0.6153,6.048,98.2101,98.274,2.53067,0,0,2.46263,2.16023,0,1.8568,3.38688
75.7622,85.139,1.86642,0.31,0.06,3.25154,3.55394,0,0.60931,6.048,98.0428,98.274,2.30587,0,0,2.46273,2.16033,0,1.90263,3.38688
