0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8912,85.139,2.32709,0,0.04,3.67999,3.67999,0,0.689579,6.048,99.0654,98.274,3.49634,0,0,2.23695,2.23695,0,1.72814,3.38688
64.6287,85.139,2.27085,0,0.04,3.68027,3.68027,0,0.689631,6.048,99.0146,98.274,3.33386,0,0,2.23712,2.23712,0,1.72827,3.38688
63.1981,85.139,2.15943,0,0.04,3.76644,3.76644,0,0.689682,6.048,98.9251,98.274,2.96904,0,0,2.29196,2.29196,0,1.7284,3.38688
61.5255,85.139,1.86822,0,0.04,3.76673,3.76673,0,0.705831,6.048,98.6244,98.274,2.61522,0,0,2.29213,2.29213,0,1.77076,3.38688
59.7599,85.139,1.74813,0,0.04,3.76701,3.76701,0,0.705885,6.048,98.2752,98.274,2.38649,0,0,2.2923,2.2923,0,1.7709,3.38688
57.9965,85.139,1.71876,0,0.04,3.76729,3.76729,0,0.705938,6.048,97.9764,98.274,2.57312,0,0,2.29247,2.29247,0,1.77103,3.38688
56.2144,85.139,1.85904,0,0.04,4.0192,4.0192,0,0.705991,6.048,97.71,98.274,2.77333,0,0,2.49003,2.49003,0,1.77117,3.38688
54.6808,85.139,2.08678,0,0.04,4.0195,4.0195,0,0.753198,6.048,97.3845,98.274,2.63797,0,0,2.49022,2.49022,0,1.9238,3.38688
52.7802,85.139,1.70968,0,0.04,4.0198,4.0198,0,0.753254,6.048,96.9231,98.274,2.11413,0,0,2.49041,2.49041,0,1.92394,3.38688
51.2093,85.139,1.98852,0,0.04,4.02011,4.02011,0,0.753311,6.048,96.7271,98.274,3.15544,0,0,2.4906,2.4906,0,1.92409,3.38688
49.3551,85.139,1.66876,0,0.04,4.02041,4.02041,0,0.753368,6.048,96.3477,98.274,2.52631,0,0,2.49078,2.49078,0,1.92423,3.38688
47.3562,85.139,1.4305,0,0.04,3.89803,3.89803,0,0.753425,6.048,95.9529,98.274,2.28477,0,0,2.37112,2.37112,0,1.92438,3.38688
45.6012,85.139,1.65426,0,0.04,3.89833,3.89833,0,0.730492,6.048,95.8079,98.274,3.0756,0,0,2.3713,2.3713,0,1.83193,3.38688
43.7776,85.139,1.53546,0,0.04,3.89862,3.89862,0,0.730547,6.048,95.5471,98.274,2.85104,0,0,2.37148,2.37148,0,1.83206,3.38688
42.2356,85.139,1.7858,0,0.04,3.89892,3.89892,0,0.730602,6.048,95.5257,98.274,3.94891,0,0,2.37165,2.37165,0,1.8322,3.38688
41.4011,85.139,2.50614,0,0.04,3.79848,3.79848,0,0.730657,6.048,95.3903,98.274,3.75107,0,0,2.26271,2.26271,0,1.83234,3.38688
39.8677,85.139,1.77793,0,0.04,3.79877,3.79877,0,0.711836,6.048,95.6501,98.274,4.60371,0,0,2.26288,2.26288,0,1.74817,3.38688
38.4001,85.139,1.75798,0,0.04,3.79905,3.79905,0,0.711889,6.048,95.6863,98.274,4.80829,0,0,2.26305,2.26305,0,1.7483,3.38688
37.3862,85.139,2.29448,0,0.04,3.79934,3.79934,0,0.711943,6.048,96.3469,98.274,5.77108,0,0,2.26322,2.26322,0,1.74843,3.38688
38.781,85.139,4.48229,0,0.04,3.51347,3.51347,0,0.711996,6.048,96.4603,98.274,5.90304,0,0,2.03604,2.03604,0,1.74856,3.38688
36.8148,85.139,1.06292,0,0.04,3.51374,3.51374,0,0.658424,6.048,96.28,98.274,3.32201,0,0,2.03619,2.03619,0,1.57304,3.38688
35.1446,85.139,1.31182,0,0.04,3.514,3.514,0,0.658474,6.048,96.1808,98.274,3.66821,0,0,2.03634,2.03634,0,1.57316,3.38688
35.212,85.139,2.97254,0,0.04,3.51426,3.51426,0,0.658524,6.048,96.3307,98.274,4.56669,0,0,2.0365,2.0365,0,1.57328,3.38688
36.6478,85.139,4.37045,0,0.04,3.51453,3.51453,0,0.658573,6.048,96.6551,98.274,5.0856,0,0,2.03665,2.03665,0,1.5734,3.38688
38.1876,85.139,4.64939,0,0.04,3.51453,3.51453,0,0.658623,6.048,97.3136,98.274,6.33983,0,0,2.03665,2.03665,0,1.57352,3.38688
40.9525,85.139,6.11602,0,0.04,3.62488,3.62488,0,0.658623,6.048,98.5067,98.274,7.24422,0,0,2.10265,2.10265,0,1.57352,3.38688
41.1871,85.139,3.46508,0,0.04,3.62512,3.62512,0,0.679303,6.048,99.0478,98.274,5.32308,0,0,2.10279,2.10279,0,1.62451,3.38688
40.7102,85.139,2.74347,0,0.04,3.62536,3.62536,0,0.679348,6.048,99.3022,98.274,4.85888,0,0,2.10293,2.10293,0,1.62461,3.38688
42.8619,85.139,5.62652,0,0.04,3.6256,3.6256,0,0.679393,6.048,99.3022,98.274,8.22982,0,0,2.10307,2.10307,0,1.62472,3.38688
47.7508,85.139,8.93007,0,0.04,3.97949,3.97949,0,0.679437,6.048,99.3022,98.274,11.51,0,0,2.3505,2.3505,0,1.62483,3.38688
51.2024,85.139,7.46152,0,0.04,3.97976,3.97976,0,0.745757,6.048,99.3022,98.274,9.674,0,0,2.35065,2.35065,0,1.81599,3.38688
56.7961,85.139,9.77339,0,0.04,3.98002,3.98002,0,0.745806,6.048,99.3022,98.274,15.5157,0,0,2.35081,2.35081,0,1.81611,3.38688
61.3221,85.139,8.80406,0,0.04,3.98028,3.98028,0,0.745855,6.048,99.3022,98.274,12.4263,0,0,2.35096,2.35096,0,1.81623,3.38688
66.165,85.139,9.04379,0,0.04,3.47598,3.47598,0,0.745905,6.048,99.3022,98.274,15.5424,0,0,2.01916,2.01916,0,1.81635,3.38688
71.8091,85.139,10.2084,0,0.04,3.47621,3.47621,0,0.651399,6.048,99.3022,98.274,19.2106,0,0,2.01929,2.01929,0,1.56,3.38688
76.001,85.139,8.53525,0,0.04,3.47644,3.47644,0,0.651442,6.048,99.3022,98.274,13.703,0,0,2.01943,2.01943,0,1.56011,3.38688
82.7464,85.139,11.1173,0,0.04,3.47667,3.47667,0,0.651485,6.048,99.3022,98.274,14.9466,0,0,2.01956,2.01956,0,1.56021,3.38688
85.139,85.139,7.52718,0,0.04,3.4769,3.4769,0,0.651528,6.048,99.3022,98.274,13.6625,0,0,2.01969,2.01969,0,1.56031,3.38688
85.139,85.139,9.22663,0,0.04,3.60417,3.60417,0,0.651571,6.048,99.3022,98.274,23.2675,0,0,2.10106,2.10106,0,1.56041,3.38688
85.139,85.139,8.57299,0,0.04,3.60441,3.60441,0,0.675422,6.048,99.3022,98.274,14.8118,0,0,2.1012,2.1012,0,1.62328,3.38688
85.139,85.139,7.19676,0,0.04,3.60465,3.60465,0,0.675467,6.048,99.3022,98.274,12.4056,0,0,2.10134,2.10134,0,1.62339,3.38688
85.139,85.139,6.54524,0,0.04,3.60489,3.60489,0,0.675511,6.048,99.3022,98.274,9.30323,0,0,2.10147,2.10147,0,1.62349,3.38688
85.139,85.139,5.05313,0,0.04,3.55544,3.55544,0,0.675556,6.048,99.3022,98.274,6.21361,0,0,2.07005,2.07005,0,1.6236,3.38688
85.139,85.139,4.51001,0,0.04,3.55567,3.55567,0,0.666289,6.048,99.3022,98.274,5.04532,0,0,2.07019,2.07019,0,1.59932,3.38688
85.139,85.139,4.181,0,0.04,3.5559,3.5559,0,0.666333,6.048,99.3022,98.274,4.89513,0,0,2.07033,2.07033,0,1.59943,3.38688
85.0389,85.139,3.70871,0,0.04,3.55614,3.55614,0,0.666376,6.048,99.3022,98.274,4.95048,0,0,2.07046,2.07046,0,1.59953,3.38688
84.8482,85.139,3.44306,0.24,0.04,3.42268,3.72508,0,0.66642,6.048,99.3022,98.274,3.40605,0,0,2.48495,2.18255,0,1.59964,3.38688
84.5488,85.139,3.32417,0.21,0.04,3.42292,3.72532,0,0.641409,6.048,99.3022,98.274,3.60444,0,0,2.48509,2.18269,0,1.91987,3.38688
83.9691,85.139,3.05523,0.18,0.04,3.42317,3.72557,0,0.641455,6.048,99.3022,98.274,3.40333,0,0,2.48523,2.18283,0,1.91998,3.38688
83.2885,85.139,2.89296,0.04,0.04,3.42341,3.72581,0,0.641501,6.048,99.3022,98.274,3.42604,0,0,2.48538,2.18298,0,1.92009,3.38688
82.1766,85.139,2.67705,0,0.04,3.72606,3.72606,0,0.641547,6.048,99.3022,98.274,3.71942,0,0,2.18312,2.18312,0,1.9202,3.38688
81.0072,85.139,2.58066,0,0.04,3.69293,3.69293,0,0.698263,6.048,99.3022,98.274,3.59613,0,0,2.24481,2.24481,0,1.68668,3.38688
79.6396,85.139,2.37097,0,0.04,3.69317,3.69317,0,0.692055,6.048,99.3022,98.274,3.5988,0,0,2.24496,2.24496,0,1.73434,3.38688
78.0925,85.139,2.17115,0,0.04,3.69341,3.69341,0,0.6921,6.048,99.3022,98.274,3.2098,0,0,2.24511,2.24511,0,1.73446,3.38688
76.6667,85.139,2.25335,0,0.04,3.69366,3.69366,0,0.692146,6.048,99.3022,98.274,3.14087,0,0,2.24526,2.24526,0,1.73457,3.38688
75.425,85.139,2.48625,0,0.04,3.78011,3.78011,0,0.692191,6.048,99.3022,98.274,3.28613,0,0,2.30027,2.30027,0,1.73468,3.38688
73.895,85.139,2.17918,0,0.04,3.78036,3.78036,0,0.708392,6.048,99.3022,98.274,3.03937,0,0,2.30042,2.30042,0,1.77719,3.38688
72.225,85.139,2.0127,0,0.04,3.78061,3.78061,0,0.708439,6.048,99.3022,98.274,2.94626,0,0,2.30057,2.30057,0,1.77731,3.38688
70.2332,85.139,1.65951,0,0.04,3.78085,3.78085,0,0.708485,6.048,99.3022,98.274,2.92862,0,0,2.30073,2.30073,0,1.77742,3.38688
67.7032,85.139,1.32062,0,0.04,4.03363,4.03363,0,0.708532,6.048,99.3022,98.274,2.93651,0,0,2.49897,2.49897,0,1.77754,3.38688
65.0651,85.139,1.17127,0,0.04,4.03389,4.03389,0,0.755902,6.048,99.2392,98.274,2.72797,0,0,2.49914,2.49914,0,1.93071,3.38688
62.5895,85.139,1.30014,0,0.04,4.03416,4.03416,0,0.755951,6.048,99.1994,98.274,2.81448,0,0,2.4993,2.4993,0,1.93083,3.38688
60.8551,85.139,2.08646,0,0.04,4.03442,4.03442,0,0.756001,6.048,99.3022,98.274,3.39468,0,0,2.49947,2.49947,0,1.93096,3.38688
59.1075,85.139,2.08427,0,0.04,4.03469,4.03469,0,0.756051,6.048,99.3022,98.274,3.37032,0,0,2.49963,2.49963,0,1.93109,3.38688
57.52,85.139,2.11324,0,0.04,3.91184,3.91184,0,0.756101,6.048,99.2999,98.274,3.5457,0,0,2.37952,2.37952,0,1.93121,3.38688
56.1384,85.139,2.46008,0,0.04,3.9121,3.9121,0,0.733079,6.048,99.3022,98.274,5.10794,0,0,2.37967,2.37967,0,1.83842,3.38688
54.5777,85.139,2.20894,0,0.04,3.91236,3.91236,0,0.733128,6.048,99.3022,98.274,4.82394,0,0,2.37983,2.37983,0,1.83854,3.38688
54.7017,85.139,3.89309,0,0.04,3.91261,3.91261,0,0.733176,6.048,99.3022,98.274,5.07493,0,0,2.37999,2.37999,0,1.83866,3.38688
54.3859,85.139,3.44062,0,0.04,3.81179,3.81179,0,0.733224,6.048,99.3022,98.274,5.59219,0,0,2.27063,2.27063,0,1.83878,3.38688
55.1546,85.139,4.61602,0,0.04,3.81204,3.81204,0,0.71433,6.048,99.3022,98.274,7.14363,0,0,2.27078,2.27078,0,1.75429,3.38688
56.0203,85.139,4.73319,0,0.04,3.81229,3.81229,0,0.714377,6.048,99.3022,98.274,8.55772,0,0,2.27093,2.27093,0,1.75441,3.38688
56.3867,85.139,4.23921,0,0.04,3.81255,3.81255,0,0.714424,6.048,99.3022,98.274,7.16111,0,0,2.27108,2.27108,0,1.75452,3.38688
59.2908,85.139,6.48533,0,0.04,3.52565,3.52565,0,0.714471,6.048,99.3022,98.274,11.2036,0,0,2.04309,2.04309,0,1.75464,3.38688
62.4988,85.139,6.92276,0,0.04,3.52588,3.52588,0,0.660707,6.048,99.3022,98.274,9.04893,0,0,2.04323,2.04323,0,1.57849,3.38688
64.9669,85.139,6.32643,0,0.04,3.52611,3.52611,0,0.66075,6.048,99.3022,98.274,10.1427,0,0,2.04336,2.04336,0,1.5786,3.38688
68.6753,85.139,7.83029,0,0.04,3.52634,3.52634,0,0.660794,6.048,99.3022,98.274,10.4001,0,0,2.0435,2.0435,0,1.5787,3.38688
77.4613,85.139,13.1237,0,0.04,3.52658,3.52658,0,0.660837,6.048,99.3022,98.274,16.1735,0,0,2.04363,2.04363,0,1.57881,3.38688
81.5499,85.139,8.30976,0,0.06,3.63728,3.63728,0,0.66088,6.048,99.3022,98.274,9.84533,0,0,2.10984,2.10984,0,1.57891,3.38688
82.9395,85.139,5.51666,0,0.06,3.63748,3.63748,0,0.681625,6.048,99.3022,98.274,8.56327,0,0,2.10996,2.10996,0,1.63006,3.38688
84.7532,85.139,5.97702,0,0.06,3.63769,3.63769,0,0.681664,6.048,99.3022,98.274,8.65126,0,0,2.11008,2.11008,0,1.63015,3.38688
85.139,85.139,5.71735,0,0.06,3.63789,3.63789,0,0.681702,6.048,99.3022,98.274,8.55124,0,0,2.1102,2.1102,0,1.63025,3.38688
85.139,85.139,4.60075,0,0.06,3.99295,3.99295,0,0.681741,6.048,99.3022,98.274,6.05365,0,0,2.35844,2.35844,0,1.63034,3.38688
84.7624,85.139,4.01199,0,0.06,3.99318,3.99318,0,0.748279,6.048,99.3022,98.274,6.32287,0,0,2.35858,2.35858,0,1.82213,3.38688
85.0839,85.139,4.69022,0,0.06,3.9934,3.9934,0,0.748321,6.048,99.3022,98.274,6.88344,0,0,2.35871,2.35871,0,1.82224,3.38688
85.1241,85.139,4.38933,0,0.06,3.99363,3.99363,0,0.748363,6.048,99.3022,98.274,7.15422,0,0,2.35884,2.35884,0,1.82234,3.38688
84.7763,85.139,3.48957,0,0.06,3.48761,3.48761,0,0.748406,6.048,99.3022,98.274,4.85908,0,0,2.02591,2.02591,0,1.82244,3.38688
85.139,85.139,4.76216,0,0.06,3.4878,3.4878,0,0.653577,6.048,99.3022,98.274,5.67031,0,0,2.02603,2.02603,0,1.56522,3.38688
85.139,85.139,5.31597,0,0.06,3.488,3.488,0,0.653614,6.048,99.3022,98.274,8.30554,0,0,2.02614,2.02614,0,1.56531,3.38688
85.139,85.139,4.82307,0,0.06,3.4882,3.4882,0,0.653651,6.048,99.3022,98.274,5.36686,0,0,2.02625,2.02625,0,1.5654,3.38688
85.139,85.139,6.30204,0,0.06,3.48839,3.48839,0,0.653688,6.048,99.3022,98.274,6.71823,0,0,2.02637,2.02637,0,1.56548,3.38688
85.139,85.139,6.71141,0,0.06,3.61606,3.61606,0,0.653725,6.048,99.3022,98.274,6.13887,0,0,2.10799,2.10799,0,1.56557,3.38688
85.139,85.139,4.43917,0,0.06,3.61626,3.61626,0,0.677649,6.048,99.3022,98.274,4.54121,0,0,2.10811,2.10811,0,1.62863,3.38688
85.139,85.139,4.93131,0,0.06,3.61647,3.61647,0,0.677687,6.048,99.3022,98.274,5.12804,0,0,2.10822,2.10822,0,1.62872,3.38688
85.139,85.139,4.67501,0,0.06,3.61667,3.61667,0,0.677726,6.048,99.3022,98.274,5.13027,0,0,2.10834,2.10834,0,1.62881,3.38688
85.139,85.139,4.5347,0,0.06,3.56703,3.56703,0,0.677764,6.048,99.3022,98.274,5.21168,0,0,2.0768,2.0768,0,1.62891,3.38688
85.139,85.139,4.72145,0,0.06,3.56723,3.56723,0,0.668461,6.048,99.3022,98.274,4.62174,0,0,2.07692,2.07692,0,1.60454,3.38688
85.139,85.139,4.61867,0,0.06,3.56743,3.56743,0,0.668498,6.048,99.3022,98.274,4.60745,0,0,2.07704,2.07704,0,1.60463,3.38688
85.139,85.139,3.73873,0,0.06,3.56763,3.56763,0,0.668536,6.048,99.3022,98.274,4.23721,0,0,2.07715,2.07715,0,1.60472,3.38688
84.8591,85.139,3.51632,0,0.06,3.73708,3.73708,0,0.668574,6.048,99.3022,98.274,3.47537,0,0,2.18958,2.18958,0,1.60481,3.38688
84.5354,85.139,3.46145,0,0.06,3.73729,3.73729,0,0.700329,6.048,99.3022,98.274,3.53339,0,0,2.1897,2.1897,0,1.69167,3.38688
83.8592,85.139,3.11256,0,0.06,3.7375,3.7375,0,0.700368,6.048,99.3022,98.274,3.45422,0,0,2.18983,2.18983,0,1.69176,3.38688
83.0669,85.139,2.96717,0,0.06,3.73771,3.73771,0,0.700408,6.048,99.3022,98.274,3.45777,0,0,2.18995,2.18995,0,1.69186,3.38688
81.4917,85.139,2.16828,0,0.06,3.73792,3.73792,0,0.700447,6.048,99.3022,98.274,3.08663,0,0,2.19007,2.19007,0,1.69196,3.38688
79.6433,85.139,1.8011,0,0.06,3.70465,3.70465,0,0.700487,6.048,99.2658,98.274,3.0094,0,0,2.25194,2.25194,0,1.69205,3.38688
77.6973,85.139,1.66861,0,0.06,3.70486,3.70486,0,0.694252,6.048,99.2148,98.274,2.90694,0,0,2.25207,2.25207,0,1.73985,3.38688
75.658,85.139,1.55144,0,0.06,3.70507,3.70507,0,0.694291,6.048,99.1679,98.274,2.97831,0,0,2.2522,2.2522,0,1.73995,3.38688
73.531,85.139,1.44353,0,0.06,3.70528,3.70528,0,0.694331,6.048,99.031,98.274,2.67763,0,0,2.25232,2.25232,0,1.74005,3.38688
71.1697,85.139,1.24675,0,0.06,3.79197,3.79197,0,0.69437,6.048,98.6021,98.274,2.25506,0,0,2.30749,2.30749,0,1.74014,3.38688
68.7433,85.139,1.15563,0,0.06,3.79218,3.79218,0,0.710615,6.048,98.2576,98.274,2.01281,0,0,2.30762,2.30762,0,1.78277,3.38688
66.3697,85.139,1.17549,0,0.06,3.7924,3.7924,0,0.710655,6.048,97.9833,98.274,2.28998,0,0,2.30775,2.30775,0,1.78287,3.38688
64.0769,85.139,1.22164,0,0.06,3.79261,3.79261,0,0.710696,6.048,97.7563,98.274,2.41639,0,0,2.30788,2.30788,0,1.78297,3.38688
61.7805,85.139,1.39466,0,0.06,4.04613,4.04613,0,0.710736,6.048,97.3665,98.274,2.1617,0,0,2.50672,2.50672,0,1.78307,3.38688
59.3763,85.139,1.27428,0,0.06,4.04636,4.04636,0,0.758246,6.048,96.9708,98.274,2.05663,0,0,2.50686,2.50686,0,1.93669,3.38688
57.0322,85.139,1.28864,0,0.06,4.04659,4.04659,0,0.758288,6.048,96.6638,98.274,2.22288,0,0,2.507,2.507,0,1.9368,3.38688
54.7345,85.139,1.30062,0,0.06,4.04682,4.04682,0,0.758331,6.048,96.0892,98.274,2.61239,0,0,2.50715,2.50715,0,1.93691,3.38688
52.0789,85.139,0.920032,0,0.06,4.04705,4.04705,0,0.758374,6.048,95.2045,98.274,1.74383,0,0,2.50729,2.50729,0,1.93702,3.38688
49.4796,85.139,0.852936,0,0.06,3.92379,3.92379,0,0.758417,6.048,94.7808,98.274,1.55329,0,0,2.38679,2.38679,0,1.93713,3.38688
46.7979,85.139,0.71361,0,0.06,3.92401,3.92401,0,0.735318,6.048,94.0415,98.274,2.39582,0,0,2.38692,2.38692,0,1.84403,3.38688
44.0755,85.139,0.611905,0,0.06,3.92423,3.92423,0,0.73536,6.048,92.968,98.274,1.33886,0,0,2.38706,2.38706,0,1.84413,3.38688
41.4365,85.139,0.646149,0,0.06,3.92445,3.92445,0,0.735401,6.048,91.5149,98.274,1.25366,0,0,2.38719,2.38719,0,1.84424,3.38688
38.7481,85.139,0.487079,0,0.06,3.82329,3.82329,0,0.735443,6.048,90.6696,98.274,0.625398,0,0,2.27748,2.27748,0,1.84434,3.38688
36.3783,85.139,0.734775,0,0.06,3.82351,3.82351,0,0.716485,6.048,90.2468,98.274,1.57288,0,0,2.27761,2.27761,0,1.75958,3.38688
35.0743,85.139,1.78808,0,0.06,3.82372,3.82372,0,0.716525,6.048,89.5368,98.274,2.72428,0,0,2.27774,2.27774,0,1.75968,3.38688
33.1023,85.139,1.04317,0,0.06,3.82394,3.82394,0,0.716566,6.048,88.7496,98.274,1.41171,0,0,2.27787,2.27787,0,1.75978,3.38688
31.2606,85.139,0.890016,0,0.06,3.53615,3.53615,0,0.716606,6.048,88.0921,98.274,1.53434,0,0,2.04918,2.04918,0,1.75988,3.38688
29.3696,85.139,0.748581,0,0.06,3.53635,3.53635,0,0.662675,6.048,87.3665,98.274,1.22787,0,0,2.0493,2.0493,0,1.5832,3.38688
27.8019,85.139,1.01759,0,0.06,3.53655,3.53655,0,0.662713,6.048,87.2179,98.274,1.66445,0,0,2.04941,2.04941,0,1.58329,3.38688
26.8594,85.139,1.58201,0,0.06,3.53675,3.53675,0,0.66275,6.048,87.1239,98.274,2.87354,0,0,2.04953,2.04953,0,1.58338,3.38688
27.2524,85.139,2.97795,0,0.06,3.53695,3.53695,0,0.662787,6.048,87.2617,98.274,2.65601,0,0,2.04964,2.04964,0,1.58347,3.38688
32.8183,85.139,8.69627,0,0.06,3.64794,3.64794,0,0.662825,6.048,89.5648,98.274,8.58465,0,0,2.11603,2.11603,0,1.58356,3.38688
37.0293,85.139,7.58576,0,0.06,3.64812,3.64812,0,0.683625,6.048,91.1839,98.274,7.08749,0,0,2.11613,2.11613,0,1.63484,3.38688
42.9408,85.139,9.55539,0,0.06,3.64829,3.64829,0,0.683657,6.048,92.8436,98.274,8.20235,0,0,2.11623,2.11623,0,1.63492,3.38688
46.3649,85.139,7.15569,0,0.06,3.64846,3.64846,0,0.683689,6.048,95.0406,98.274,7.45808,0,0,2.11633,2.11633,0,1.635,3.38688
52.1971,85.139,10.0328,0,0.06,4.00451,4.00451,0,0.683721,6.048,98.0463,98.274,9.16828,0,0,2.36527,2.36527,0,1.63507,3.38688
67.2377,85.139,19.3469,0,0.06,4.0047,4.0047,0,0.750446,6.048,99.3022,98.274,14.0691,0,0,2.36539,2.36539,0,1.82741,3.38688
71.2427,85.139,8.9729,0,0.06,4.00489,4.00489,0,0.750481,6.048,99.3022,98.274,7.49872,0,0,2.3655,2.3655,0,1.8275,3.38688
73.1715,85.139,6.38731,0,0.06,4.00508,4.00508,0,0.750517,6.048,99.3022,98.274,6.05591,0,0,2.36561,2.36561,0,1.82758,3.38688
76.1292,85.139,7.07453,0,0.06,3.49758,3.49758,0,0.750552,6.048,99.3022,98.274,6.17435,0,0,2.0317,2.0317,0,1.82767,3.38688
79.1173,85.139,7.16074,0,0.06,3.49774,3.49774,0,0.655446,6.048,99.3022,98.274,5.99857,0,0,2.0318,2.0318,0,1.56969,3.38688
81.8263,85.139,6.88677,0,0.06,3.49791,3.49791,0,0.655477,6.048,99.3022,98.274,5.74464,0,0,2.03189,2.03189,0,1.56977,3.38688
83.6125,85.139,5.92316,0,0.06,3.49807,3.49807,0,0.655508,6.048,99.3022,98.274,4.61226,0,0,2.03199,2.03199,0,1.56984,3.38688
85.139,85.139,5.90396,0,0.06,3.49824,3.49824,0,0.655539,6.048,99.3022,98.274,4.72663,0,0,2.03209,2.03209,0,1.56992,3.38688
85.139,85.139,4.75827,0,0.06,3.62623,3.62623,0,0.65557,6.048,99.2381,98.274,4.14222,0,0,2.11391,2.11391,0,1.56999,3.38688
85.139,85.139,4.1712,0,0.06,3.6264,3.6264,0,0.679555,6.048,99.3022,98.274,3.61397,0,0,2.11401,2.11401,0,1.63321,3.38688
85.139,85.139,4.22658,0,0.06,3.62657,3.62657,0,0.679587,6.048,99.3022,98.274,4.10416,0,0,2.11411,2.11411,0,1.63329,3.38688
85.139,85.139,4.34266,0,0.06,3.62674,3.62674,0,0.679619,6.048,99.3022,98.274,3.79365,0,0,2.11421,2.11421,0,1.63337,3.38688
85.139,85.139,4.02955,0,0.06,3.57692,3.57692,0,0.679651,6.048,99.3022,98.274,4.27924,0,0,2.08256,2.08256,0,1.63344,3.38688
84.8667,85.139,3.62535,0,0.06,3.57709,3.57709,0,0.670316,6.048,99.3022,98.274,3.99625,0,0,2.08266,2.08266,0,1.60899,3.38688
84.4107,85.139,3.42018,0,0.06,3.57726,3.57726,0,0.670347,6.048,99.3022,98.274,3.8799,0,0,2.08276,2.08276,0,1.60907,3.38688
83.7929,85.139,3.23959,0,0.06,3.57743,3.57743,0,0.670379,6.048,99.3022,98.274,4.66882,0,0,2.08286,2.08286,0,1.60914,3.38688
83.0861,85.139,3.24495,0,0.06,3.74731,3.74731,0,0.670411,6.048,99.3022,98.274,3.73451,0,0,2.19557,2.19557,0,1.60922,3.38688
82.1477,85.139,2.94824,0,0.06,3.74749,3.74749,0,0.702246,6.048,99.3022,98.274,3.29667,0,0,2.19568,2.19568,0,1.6963,3.38688
81.0332,85.139,2.72387,0,0.06,3.74767,3.74767,0,0.702279,6.048,99.3022,98.274,3.311,0,0,2.19578,2.19578,0,1.69638,3.38688
79.8485,85.139,2.63552,0,0.06,3.74784,3.74784,0,0.702312,6.048,99.3022,98.274,3.32259,0,0,2.19589,2.19589,0,1.69646,3.38688
78.7433,85.139,2.71467,0,0.06,3.74802,3.74802,0,0.702346,6.048,99.3022,98.274,3.52007,0,0,2.19599,2.19599,0,1.69654,3.38688
77.7163,85.139,2.73819,0,0.06,3.71463,3.71463,0,0.702379,6.048,99.3022,98.274,3.80371,0,0,2.258,2.258,0,1.69662,3.38688
76.5738,85.139,2.59764,0,0.06,3.7148,3.7148,0,0.696121,6.048,99.3022,98.274,3.61884,0,0,2.25811,2.25811,0,1.74453,3.38688
75.2536,85.139,2.40137,0,0.06,3.71498,3.71498,0,0.696154,6.048,99.3022,98.274,3.36764,0,0,2.25822,2.25822,0,1.74462,3.38688
73.8363,85.139,2.28133,0,0.06,3.71515,3.71515,0,0.696187,6.048,99.3022,98.274,3.11934,0,0,2.25832,2.25832,0,1.7447,3.38688
72.2363,85.139,2.13116,0,0.06,3.80204,3.80204,0,0.69622,6.048,99.1391,98.274,2.6076,0,0,2.31362,2.31362,0,1.74478,3.38688
70.5246,85.139,1.9955,0,0.06,3.80222,3.80222,0,0.712502,6.048,98.9477,98.274,2.6017,0,0,2.31372,2.31372,0,1.7875,3.38688
68.6138,85.139,1.77179,0,0.06,3.8024,3.8024,0,0.712535,6.048,98.7111,98.274,2.38296,0,0,2.31383,2.31383,0,1.78758,3.38688
66.5729,85.139,1.60622,0,0.06,3.80258,3.80258,0,0.712569,6.048,98.4626,98.274,2.33632,0,0,2.31394,2.31394,0,1.78767,3.38688
64.325,85.139,1.57635,0,0.06,4.05673,4.05673,0,0.712603,6.048,98.1431,98.274,2.35554,0,0,2.51328,2.51328,0,1.78775,3.38688
62.025,85.139,1.48842,0,0.06,4.05692,4.05692,0,0.76023,6.048,97.7364,98.274,2.23954,0,0,2.5134,2.5134,0,1.94176,3.38688
59.8456,85.139,1.57015,0,0.06,4.05711,4.05711,0,0.760266,6.048,97.3259,98.274,2.23517,0,0,2.51352,2.51352,0,1.94185,3.38688
58.4244,85.139,2.35417,0,0.06,4.0573,4.0573,0,0.760302,6.048,97.0274,98.274,2.61953,0,0,2.51364,2.51364,0,1.94195,3.38688
57.2776,85.139,2.60876,0,0.06,4.05749,4.05749,0,0.760338,6.048,96.8411,98.274,2.97193,0,0,2.51376,2.51376,0,1.94204,3.38688
54.9123,85.139,1.20311,0,0.06,3.93388,3.93388,0,0.760374,6.048,96.3447,98.274,2.28815,0,0,2.39292,2.39292,0,1.94213,3.38688
52.6156,85.139,1.23713,0,0.06,3.93407,3.93407,0,0.737209,6.048,95.8275,98.274,2.27414,0,0,2.39304,2.39304,0,1.84877,3.38688
50.5664,85.139,1.44274,0,0.06,3.93425,3.93425,0,0.737244,6.048,95.4868,98.274,2.87431,0,0,2.39315,2.39315,0,1.84886,3.38688
