0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.89182,0.06,0,2.22011,2.48898,0,0.415843,4.47552,99.3022,98.274,6.30334,0,0,1.71468,1.44582,0,1.32476,2.1168
85.139,85.139,9.52385,0.06,0,2.31218,2.58064,0,0.416049,4.47552,99.3022,98.274,8.78368,0,0,1.77285,1.50439,0,1.32476,2.1168
85.139,85.139,9.96253,0.06,0,2.37147,2.58136,0,0.433302,4.47552,99.3022,98.274,14.8421,0,0,1.7147,1.50481,0,1.3697,2.1168
85.139,85.139,8.17383,0.06,0,2.37261,2.58208,0,0.444413,4.47552,99.3022,98.274,7.16484,0,0,1.7147,1.50523,0,1.32478,2.1168
85.139,85.139,9.27372,0.06,0,2.37375,2.5828,0,0.444627,4.47552,99.3022,98.274,8.69073,0,0,1.7147,1.50565,0,1.32478,2.1168
85.139,85.139,6.45616,0.06,0,2.33929,2.54792,0,0.444841,4.47552,99.3022,98.274,6.09946,0,0,1.69208,1.48345,0,1.32478,2.1168
85.139,85.139,4.81883,0.06,0,2.3178,2.54863,0,0.438382,4.47552,99.3022,98.274,5.43398,0,0,1.71469,1.48387,0,1.3073,2.1168
85.139,85.139,4.45916,0.05,0,2.31893,2.54934,0,0.434356,4.47552,99.3022,98.274,4.58107,0,0,1.71469,1.48428,0,1.32477,2.1168
85.139,85.139,4.14302,0.05,0,2.32006,2.55005,0,0.434567,4.47552,99.3022,98.274,4.16096,0,0,1.71469,1.4847,0,1.32477,2.1168
85.139,85.139,3.78387,0.05,0,2.44218,2.67177,0,0.434778,4.47552,99.3022,98.274,3.90366,0,0,1.79499,1.5654,0,1.32477,2.1168
85.139,85.139,3.95213,0.04,0,2.52364,2.67251,0,0.457665,4.47552,99.3022,98.274,4.59918,0,0,1.71472,1.56584,0,1.38681,2.1168
85.139,85.139,3.64052,0.04,0,2.52482,2.67326,0,0.47293,4.47552,99.3022,98.274,3.82155,0,0,1.71472,1.56628,0,1.32479,2.1168
85.139,85.139,3.31605,0.04,0,2.526,2.67401,0,0.473151,4.47552,99.3022,98.274,3.21495,0,0,1.71472,1.56672,0,1.32479,2.1168
85.139,85.139,2.92618,0.02,0,2.52719,2.67475,0,0.473373,4.47552,99.3022,98.274,3.32043,0,0,1.71472,1.56715,0,1.32479,2.1168
85.139,85.139,3.16847,0.02,0,2.50441,2.65154,0,0.473595,4.47552,99.3022,98.274,4.19587,0,0,1.75891,1.61178,0,1.32479,2.1168
85.139,85.139,3.09901,0.03,0,2.54978,2.65228,0,0.469327,4.47552,99.3022,98.274,4.30454,0,0,1.71473,1.61223,0,1.35893,2.1168
85.0367,85.139,2.79775,0.03,0,2.55097,2.65302,0,0.477829,4.47552,99.3022,98.274,3.99567,0,0,1.71473,1.61268,0,1.3248,2.1168
84.7679,85.139,2.61297,0.04,0,2.55216,2.65376,0,0.478052,4.47552,99.3022,98.274,3.85893,0,0,1.71473,1.61313,0,1.3248,2.1168
84.2762,85.139,2.41117,0.04,0,2.6153,2.71645,0,0.478275,4.47552,99.3022,98.274,3.52997,0,0,1.75416,1.65301,0,1.3248,2.1168
83.6069,85.139,2.21833,0.04,0,2.65594,2.71721,0,0.490108,4.47552,99.3022,98.274,3.31066,0,0,1.71474,1.65348,0,1.35526,2.1168
82.7688,85.139,2.03767,0.04,0,2.65716,2.71797,0,0.497723,4.47552,99.3022,98.274,2.91006,0,0,1.71474,1.65394,0,1.32481,2.1168
82.0492,85.139,2.1396,0.04,0,2.65838,2.71872,0,0.497952,4.47552,99.3022,98.274,3.48714,0,0,1.71474,1.6544,0,1.32481,2.1168
81.1998,85.139,2.15244,0.04,0,2.84122,2.90111,0,0.498181,4.47552,99.3022,98.274,3.50454,0,0,1.85722,1.79734,0,1.32481,2.1168
79.9784,85.139,1.81551,0.04,0,2.90192,2.90192,0,0.532446,4.47552,99.3022,98.274,3.37206,0,0,1.79784,1.79784,0,1.43489,2.1168
78.8965,85.139,1.96517,0.04,0,2.90273,2.90273,0,0.543819,4.47552,99.3022,98.274,4.03003,0,0,1.79834,1.79834,0,1.38901,2.1168
77.4464,85.139,1.60585,0.04,0,2.90354,2.90354,0,0.543971,4.47552,99.3022,98.274,3.04552,0,0,1.79884,1.79884,0,1.3894,2.1168
76.3146,85.139,1.89286,0.05,0,2.90435,2.90435,0,0.544123,4.47552,99.3022,98.274,4.94359,0,0,1.79934,1.79934,0,1.38979,2.1168
75.3469,85.139,2.00507,0.05,0,2.81652,2.81652,0,0.544275,4.47552,99.3022,98.274,3.86173,0,0,1.71325,1.71325,0,1.39017,2.1168
74.9776,85.139,2.63358,0.05,0,2.81627,2.8173,0,0.527815,4.47552,99.3022,98.274,5.3928,0,0,1.71476,1.71373,0,1.32366,2.1168
74.4534,85.139,2.51445,0.05,0,2.81754,2.81809,0,0.527769,4.47552,99.3022,98.274,5.30872,0,0,1.71476,1.7142,0,1.32482,2.1168
74.2181,85.139,2.91274,0.05,0,2.8188,2.81888,0,0.528006,4.47552,99.3022,98.274,6.44579,0,0,1.71476,1.71468,0,1.32482,2.1168
74.0454,85.139,3.22317,0.05,0,2.74682,2.74682,0,0.528243,4.47552,99.3022,98.274,6.16995,0,0,1.63625,1.63625,0,1.32482,2.1168
75.1451,85.139,4.08656,0.06,0,2.66956,2.74759,0,0.514755,4.47552,99.3022,98.274,5.59854,0,0,1.71474,1.6367,0,1.26416,2.1168
75.996,85.139,3.83739,0.06,0,2.67078,2.74836,0,0.500275,4.47552,99.3022,98.274,5.09839,0,0,1.71474,1.63716,0,1.32481,2.1168
76.674,85.139,3.71876,0.06,0,2.672,2.74912,0,0.500504,4.47552,99.3022,98.274,6.80795,0,0,1.71474,1.63762,0,1.32481,2.1168
77.5576,85.139,3.6988,0.06,0,2.46613,2.54279,0,0.500733,4.47552,99.3022,98.274,7.05532,0,0,1.5502,1.47353,0,1.32481,2.1168
77.854,85.139,3.20999,0.07,0,2.30276,2.5435,0,0.462152,4.47552,99.3022,98.274,8.06119,0,0,1.71469,1.47394,0,1.19768,2.1168
79.4537,85.139,4.58046,0.06,0,2.30388,2.54421,0,0.431536,4.47552,99.3022,98.274,11.9033,0,0,1.71469,1.47436,0,1.32477,2.1168
81.5257,85.139,5.17348,0.08,0,2.305,2.54492,0,0.431746,4.47552,99.3022,98.274,8.19837,0,0,1.71469,1.47477,0,1.32477,2.1168
83.1894,85.139,4.51951,0.03,0,2.30612,2.54563,0,0.431956,4.47552,99.3022,98.274,10.0397,0,0,1.71469,1.47518,0,1.32477,2.1168
85.139,85.139,6.86487,0.04,0,2.38699,2.62609,0,0.432166,4.47552,99.3022,98.274,13.0483,0,1,1.76239,1.52329,0,1.32477,2.1168
85.139,85.139,7.89185,0.04,0,2.43581,2.6268,0,0.447323,4.47552,99.3022,98.274,13.5352,0,1,1.71469,1.5237,0,1.36163,2.1168
85.139,85.139,6.97571,0.05,0,2.43693,2.62751,0,0.456471,4.47552,99.3022,98.274,12.1276,0,1,1.71469,1.52411,0,1.32477,2.1168
85.139,85.139,11.6755,0.06,0,2.43805,2.62821,0,0.456681,4.47552,99.3022,98.274,14.619,0,1,1.71469,1.52452,0,1.32477,2.1168
85.139,85.139,11.2322,0.07,0,2.69558,2.88534,0,0.45689,4.47552,99.3022,98.274,16.5543,0,1,1.89399,1.70423,0,1.32477,2.1168
85.139,85.139,16.5186,0.06,0,2.87607,2.88611,0,0.505152,4.47552,99.3022,98.274,22.0493,0,1,1.71474,1.70469,0,1.4633,2.1168
85.139,85.139,7.97902,0.06,0,2.8773,2.88689,0,0.538975,4.47552,99.3022,98.274,11.8172,0,1,1.71474,1.70515,0,1.32481,2.1168
85.139,85.139,5.57033,0.07,0,2.87853,2.88767,0,0.539206,4.47552,99.3022,98.274,9.61247,0,1,1.71474,1.70561,0,1.32481,2.1168
85.139,85.139,5.41458,0.07,0,2.51364,2.52231,0,0.539437,4.47552,99.3022,98.274,16.5052,0,1,1.47386,1.46518,0,1.32481,2.1168
85.139,85.139,6.78082,0.07,0,2.2739,2.52299,0,0.471056,4.47552,99.3022,98.274,13.2896,0,1,1.71467,1.46558,0,1.1387,2.1168
85.139,85.139,6.06737,0.07,0,2.27497,2.52367,0,0.426128,4.47552,99.3022,98.274,9.64223,0,1,1.71467,1.46597,0,1.32476,2.1168
85.139,85.139,8.67755,0.07,0,2.27604,2.52435,0,0.426329,4.47552,99.3022,98.274,16.6069,0,1,1.71467,1.46637,0,1.32476,2.1168
85.139,85.139,10.5128,0.07,0,2.27711,2.52503,0,0.42653,4.47552,99.3022,98.274,19.5352,0,1,1.71467,1.46676,0,1.32476,2.1168
85.139,85.139,6.02831,0.07,0,2.37047,2.61799,0,0.426731,4.47552,99.3022,98.274,10.1292,0,1,1.77368,1.52616,0,1.32476,2.1168
85.139,85.139,4.4048,0.07,0,2.43057,2.61869,0,0.444226,4.47552,99.3022,98.274,12.8649,0,1,1.71469,1.52657,0,1.37035,2.1168
85.139,85.139,4.93532,0.07,0,2.43169,2.6194,0,0.45549,4.47552,99.3022,98.274,11.9304,0,1,1.71469,1.52698,0,1.32477,2.1168
85.139,85.139,3.95929,0.07,0,2.4328,2.6201,0,0.455698,4.47552,99.3022,98.274,11.1722,0,1,1.71469,1.52739,0,1.32477,2.1168
85.139,85.139,3.78401,0.07,0,2.39779,2.58468,0,0.455907,4.47552,99.3022,98.274,9.28265,0,1,1.69175,1.50486,0,1.32477,2.1168
85.139,85.139,3.86546,0.07,0,2.37596,2.58538,0,0.449347,4.47552,99.3022,98.274,7.97895,0,1,1.71468,1.50526,0,1.30704,2.1168
85.139,85.139,3.13888,0.07,0,2.37706,2.58607,0,0.445254,4.47552,99.3022,98.274,6.64863,0,1,1.71468,1.50567,0,1.32477,2.1168
85.084,85.139,2.76764,0.07,0,2.37815,2.58677,0,0.44546,4.47552,99.3022,98.274,5.96415,0,1,1.71468,1.50607,0,1.32477,2.1168
84.6709,85.139,2.48804,0.1,0,2.502,2.7102,0,0.445666,4.47552,99.3022,98.274,5.33531,0,1,1.79613,1.58793,0,1.32477,2.1168
84.8194,85.139,3.10607,0.1,0,2.58458,2.71093,0,0.468874,4.47552,99.3022,98.274,6.57553,0,1,1.71471,1.58835,0,1.38769,2.1168
84.7126,85.139,2.83392,0.08,0,2.58573,2.71166,0,0.48435,4.47552,99.3022,98.274,6.21183,0,1,1.71471,1.58878,0,1.32478,2.1168
84.2953,85.139,2.51183,0.08,0,2.58689,2.71239,0,0.484566,4.47552,99.3022,98.274,5.84445,0,1,1.71471,1.58921,0,1.32478,2.1168
83.6824,85.139,2.29221,0.06,0,2.58804,2.71312,0,0.484782,4.47552,99.3022,98.274,5.54516,0,1,1.71471,1.58963,0,1.32478,2.1168
83.4294,85.139,2.5952,0.06,0,2.56489,2.68954,0,0.484999,4.47552,99.3022,98.274,5.24834,0,1,1.75953,1.63488,0,1.32478,2.1168
83.2825,85.139,2.73391,0.05,0,2.61087,2.69026,0,0.48066,4.47552,99.3022,98.274,4.82102,0,1,1.71472,1.63532,0,1.35941,2.1168
82.9311,85.139,2.49653,0.04,0,2.61203,2.69098,0,0.489276,4.47552,99.3022,98.274,4.61638,0,1,1.71472,1.63576,0,1.32479,2.1168
82.4745,85.139,2.34721,0.04,0,2.61319,2.69171,0,0.489494,4.47552,99.3022,98.274,4.43833,0,1,1.71472,1.6362,0,1.32479,2.1168
81.8154,85.139,2.19372,0.04,0,2.67719,2.75526,0,0.489711,4.47552,99.3022,98.274,4.37788,0,1,1.75471,1.67663,0,1.32479,2.1168
81.5923,85.139,2.66946,0.04,0,2.71836,2.756,0,0.501705,4.47552,99.3022,98.274,4.91409,0,1,1.71473,1.67708,0,1.35569,2.1168
81.0826,85.139,2.37296,0.04,0,2.71955,2.75674,0,0.50942,4.47552,99.3022,98.274,4.67065,0,1,1.71473,1.67753,0,1.3248,2.1168
80.3855,85.139,2.17362,0.04,0,2.72074,2.75748,0,0.509643,4.47552,99.3022,98.274,4.38778,0,1,1.71473,1.67798,0,1.3248,2.1168
79.2658,85.139,1.87987,0.04,0,2.90614,2.94243,0,0.509866,4.47552,99.3022,98.274,4.35496,0,1,1.85924,1.82294,0,1.3248,2.1168
78.4058,85.139,2.20475,0.05,0,2.94322,2.94322,0,0.54461,4.47552,99.3022,98.274,4.05835,0,1,1.82343,1.82343,0,1.43645,2.1168
77.6121,85.139,2.27926,0.06,0,2.94401,2.94401,0,0.55156,4.47552,99.3022,98.274,3.97776,0,1,1.82392,1.82392,0,1.40878,2.1168
76.6852,85.139,2.13741,0.06,0,2.9448,2.9448,0,0.551708,4.47552,99.3022,98.274,5.13685,0,1,1.82441,1.82441,0,1.40916,2.1168
75.6707,85.139,2.03925,0.06,0,2.9456,2.9456,0,0.551856,4.47552,99.3022,98.274,4.98897,0,1,1.8249,1.8249,0,1.40954,2.1168
74.5904,85.139,1.85276,0.06,0,2.85649,2.85649,0,0.552005,4.47552,99.0401,98.274,3.6958,0,1,1.73756,1.73756,0,1.40992,2.1168
73.2018,85.139,1.53405,0.07,0,2.85725,2.85725,0,0.535306,4.47552,98.9973,98.274,1.9304,0,1,1.73803,1.73803,0,1.34244,2.1168
71.8914,85.139,1.67787,0.09,0,2.85802,2.85802,0,0.53545,4.47552,99.1506,98.274,2.46872,0,1,1.73849,1.73849,0,1.3428,2.1168
70.4878,85.139,1.59804,0.09,0,2.85879,2.85879,0,0.535593,4.47552,99.3022,98.274,2.57141,0,1,1.73896,1.73896,0,1.34316,2.1168
69.3234,85.139,1.824,0.09,0,2.78569,2.78569,0,0.535737,4.47552,99.3022,98.274,2.91278,0,1,1.6594,1.6594,0,1.34352,2.1168
68.2747,85.139,1.88501,0.09,0,2.73155,2.78643,0,0.522038,4.47552,99.3022,98.274,2.31425,0,1,1.71473,1.65984,0,1.28205,2.1168
67.3275,85.139,1.98653,0.11,0,2.73274,2.78718,0,0.511893,4.47552,99.3022,98.274,2.6506,0,1,1.71473,1.66029,0,1.3248,2.1168
67.1277,85.139,2.83451,0.12,0,2.73394,2.78793,0,0.512116,4.47552,99.3022,98.274,3.16425,0,1,1.71473,1.66073,0,1.3248,2.1168
70.1186,85.139,5.91982,0.12,0,2.52511,2.57866,0,0.51234,4.47552,99.3022,98.274,5.23495,0,1,1.54787,1.49432,0,1.3248,2.1168
72.1461,85.139,4.87724,0.11,0,2.35939,2.57935,0,0.473206,4.47552,99.3022,98.274,5.25536,0,1,1.71468,1.49472,0,1.19588,2.1168
74.1177,85.139,4.87397,0.11,0,2.36048,2.58004,0,0.442149,4.47552,99.3022,98.274,4.76347,0,1,1.71468,1.49512,0,1.32476,2.1168
76.0033,85.139,4.86178,0.06,0,2.36157,2.58073,0,0.442354,4.47552,99.3022,98.274,4.41118,0,1,1.71468,1.49552,0,1.32476,2.1168
79.6476,85.139,6.69076,0.06,0,2.36267,2.58143,0,0.442559,4.47552,99.3022,98.274,5.87888,0,1,1.71468,1.49592,0,1.32476,2.1168
81.1946,85.139,4.72666,0.04,0,2.44464,2.66299,0,0.442764,4.47552,99.3022,98.274,4.85638,0,1,1.76305,1.5447,0,1.32476,2.1168
84.2353,85.139,6.23724,0.04,0,2.4941,2.66368,0,0.458125,4.47552,99.3022,98.274,5.23177,0,1,1.71468,1.5451,0,1.36214,2.1168
85.139,85.139,6.18263,0.05,0,2.49519,2.66437,0,0.467394,4.47552,99.3022,98.274,5.59478,0,1,1.71468,1.5455,0,1.32476,2.1168
85.139,85.139,6.62776,0.04,0,2.49627,2.66506,0,0.467598,4.47552,99.3022,98.274,6.7049,0,1,1.71468,1.54589,0,1.32476,2.1168
85.139,85.139,6.87444,0.05,0,2.75737,2.92576,0,0.467802,4.47552,99.3022,98.274,5.1595,0,1,1.89649,1.72811,0,1.32476,2.1168
85.139,85.139,4.50762,0.05,0,2.92651,2.92651,0,0.516732,4.47552,99.3022,98.274,3.7107,0,1,1.72855,1.72855,0,1.46523,2.1168
85.139,85.139,4.31538,0.05,0,2.92727,2.92727,0,0.548429,4.47552,99.3022,98.274,4.04688,0,1,1.729,1.729,0,1.33548,2.1168
85.139,85.139,4.43783,0.04,0,2.92803,2.92803,0,0.54857,4.47552,99.3022,98.274,3.59297,0,1,1.72944,1.72944,0,1.33582,2.1168
85.139,85.139,4.67444,0.04,0,2.55754,2.55754,0,0.548712,4.47552,99.3022,98.274,4.24874,0,1,1.48565,1.48565,0,1.33617,2.1168
85.139,85.139,6.32682,0.04,0,2.32957,2.5582,0,0.479283,4.47552,99.3022,98.274,8.14561,0,1,1.71466,1.48603,0,1.14781,2.1168
85.139,85.139,5.6138,0.05,0,2.33061,2.55886,0,0.436561,4.47552,99.3022,98.274,8.40574,0,1,1.71466,1.48641,0,1.32475,2.1168
85.139,85.139,8.74216,0.05,0,2.33166,2.55952,0,0.436757,4.47552,99.3022,98.274,12.6006,0,1,1.71466,1.4868,0,1.32475,2.1168
85.139,85.139,9.535,0.06,0,2.3327,2.56018,0,0.436952,4.47552,99.3022,98.274,12.8705,0,1,1.71466,1.48718,0,1.32475,2.1168
85.139,85.139,11.3419,0.06,0,2.42731,2.65441,0,0.437148,4.47552,99.3022,98.274,13.6239,0,1,1.77449,1.54739,0,1.32475,2.1168
85.139,85.139,7.35159,0.06,0,2.48821,2.6551,0,0.454879,4.47552,99.3022,98.274,6.96506,0,1,1.71468,1.54779,0,1.37097,2.1168
85.139,85.139,6.72746,0.06,0,2.4893,2.65578,0,0.466291,4.47552,99.3022,98.274,10.2762,0,1,1.71468,1.54819,0,1.32476,2.1168
85.139,85.139,5.96427,0.06,0,2.49038,2.65647,0,0.466494,4.47552,99.3022,98.274,10.6182,0,1,1.71468,1.54859,0,1.32476,2.1168
85.139,85.139,5.29612,0.06,0,2.45485,2.62053,0,0.466698,4.47552,99.3022,98.274,5.36595,0,1,1.69142,1.52573,0,1.32476,2.1168
85.139,85.139,5.22434,0.06,0,2.43266,2.62121,0,0.460038,4.47552,99.3022,98.274,4.90111,0,1,1.71467,1.52613,0,1.30679,2.1168
85.139,85.139,4.88096,0.06,0,2.43373,2.62189,0,0.455881,4.47552,99.3022,98.274,4.37555,0,1,1.71467,1.52652,0,1.32476,2.1168
85.139,85.139,4.44412,0.06,0,2.4348,2.62256,0,0.456081,4.47552,99.3022,98.274,4.08295,0,1,1.71467,1.52691,0,1.32476,2.1168
85.139,85.139,4.20192,0.06,0,2.56031,2.74768,0,0.456282,4.47552,99.3022,98.274,4.17156,0,1,1.79725,1.60988,0,1.32476,2.1168
85.139,85.139,3.92997,0.06,0,2.64399,2.74839,0,0.479803,4.47552,99.3022,98.274,3.76431,0,1,1.7147,1.6103,0,1.38855,2.1168
85.139,85.139,3.54681,0.04,0,2.64512,2.7491,0,0.495484,4.47552,99.3022,98.274,3.00256,0,1,1.7147,1.61071,0,1.32477,2.1168
85.139,85.139,3.23336,0.04,0,2.64624,2.74981,0,0.495695,4.47552,99.2999,98.274,2.71848,0,1,1.7147,1.61113,0,1.32477,2.1168
85.064,85.139,2.83723,0.04,0,2.64737,2.75052,0,0.495906,4.47552,99.3022,98.274,2.48996,0,1,1.7147,1.61155,0,1.32477,2.1168
85.1236,85.139,2.94444,0.04,0,2.62385,2.72659,0,0.496116,4.47552,99.3022,98.274,3.0005,0,1,1.76014,1.6574,0,1.32477,2.1168
85.139,85.139,3.13874,0.04,0,2.67041,2.72729,0,0.49171,4.47552,99.3022,98.274,3.59906,0,1,1.71471,1.65783,0,1.35988,2.1168
85.139,85.139,2.92384,0.02,0,2.67154,2.72799,0,0.500435,4.47552,99.3022,98.274,3.63623,0,1,1.71471,1.65826,0,1.32478,2.1168
84.9518,85.139,2.72011,0.02,0,2.67268,2.7287,0,0.500647,4.47552,99.3022,98.274,3.5919,0,1,1.71471,1.65869,0,1.32478,2.1168
84.6682,85.139,2.66068,0.02,0,2.73751,2.7931,0,0.50086,4.47552,99.3022,98.274,3.405,0,1,1.75525,1.69966,0,1.32478,2.1168
84.3397,85.139,2.65399,0.02,0,2.7792,2.79382,0,0.513009,4.47552,99.3022,98.274,3.71775,0,1,1.71472,1.7001,0,1.35611,2.1168
83.9516,85.139,2.59329,0.02,0,2.78036,2.79454,0,0.520822,4.47552,99.3022,98.274,3.80928,0,1,1.71472,1.70053,0,1.32479,2.1168
83.4104,85.139,2.42037,0.02,0,2.78152,2.79526,0,0.521039,4.47552,99.3022,98.274,3.57954,0,1,1.71472,1.70097,0,1.32479,2.1168
82.5292,85.139,2.22134,0.02,0,2.96941,2.98272,0,0.521256,4.47552,99.3022,98.274,3.39153,0,1,1.8612,1.8479,0,1.32479,2.1168
81.9083,85.139,2.47881,0.02,0,2.98348,2.98348,0,0.556467,4.47552,99.3022,98.274,4.14496,0,1,1.84837,1.84837,0,1.43797,2.1168
81.1709,85.139,2.35997,0.02,0,2.98425,2.98425,0,0.559105,4.47552,99.3022,98.274,3.91659,0,1,1.84885,1.84885,0,1.42805,2.1168
80.1648,85.139,2.12284,0.02,0,2.98502,2.98502,0,0.559249,4.47552,99.3022,98.274,3.75574,0,1,1.84933,1.84933,0,1.42842,2.1168
79.2062,85.139,2.14211,0.02,0,2.98579,2.98579,0,0.559393,4.47552,99.3022,98.274,4.07098,0,1,1.8498,1.8498,0,1.42879,2.1168
78.6102,85.139,2.42994,0.05,0,2.89544,2.89544,0,0.559538,4.47552,99.3022,98.274,4.52653,0,1,1.76126,1.76126,0,1.42916,2.1168
78.5685,85.139,2.98944,0.05,0,2.89619,2.89619,0,0.542606,4.47552,99.3022,98.274,4.02429,0,1,1.76171,1.76171,0,1.36075,2.1168
78.5248,85.139,3.01067,0.05,0,2.89693,2.89693,0,0.542746,4.47552,99.3022,98.274,4.28004,0,1,1.76216,1.76216,0,1.3611,2.1168
78.6946,85.139,3.27828,0.05,0,2.89768,2.89768,0,0.542886,4.47552,99.3022,98.274,4.57713,0,1,1.76262,1.76262,0,1.36145,2.1168
79.1934,85.139,3.7764,0.06,0,2.82356,2.82356,0,0.543026,4.47552,99.3022,98.274,6.10211,0,1,1.68195,1.68195,0,1.3618,2.1168
79.2338,85.139,3.18987,0.06,0,2.79196,2.82428,0,0.529134,4.47552,99.3022,98.274,3.84443,0,1,1.71471,1.68239,0,1.29948,2.1168
80.0232,85.139,3.95193,0.06,0,2.79312,2.82501,0,0.523213,4.47552,99.3022,98.274,4.09521,0,1,1.71471,1.68282,0,1.32479,2.1168
80.5162,85.139,3.6264,0.04,0,2.79428,2.82574,0,0.523431,4.47552,99.3022,98.274,5.39804,0,1,1.71471,1.68326,0,1.32479,2.1168
81.3201,85.139,3.88594,0.03,0,2.58258,2.6136,0,0.523648,4.47552,99.3022,98.274,5.82299,0,1,1.54559,1.51457,0,1.32479,2.1168
85.139,85.139,8.15722,0.03,0,2.41457,2.61428,0,0.483975,4.47552,99.3022,98.274,9.60898,0,1,1.71467,1.51496,0,1.19413,2.1168
85.139,85.139,11.5772,0.03,0,2.41563,2.61495,0,0.45249,4.47552,99.3022,98.274,20.4284,0,1,1.71467,1.51535,0,1.32475,2.1168
85.139,85.139,8.59344,0.06,0,2.4167,2.61563,0,0.452689,4.47552,99.3022,98.274,13.4261,0,1,1.71467,1.51574,0,1.32475,2.1168
85.139,85.139,9.62751,0.08,0,2.41776,2.6163,0,0.452889,4.47552,99.3022,98.274,13.5955,0,1,1.71467,1.51613,0,1.32475,2.1168
85.139,85.139,8.53551,0.08,0,2.41815,2.6163,0,0.453088,4.47552,99.3022,98.274,11.713,0,1,1.71428,1.51613,0,1.32475,2.1168
85.139,85.139,10.2185,0.08,0.02,2.50079,2.69894,0,0.453161,4.47552,99.3022,98.274,12.4715,0,1,1.7637,1.56555,0,1.32445,2.1168
85.139,85.139,10.3397,0.08,0.02,2.55088,2.69961,0,0.468649,4.47552,99.3022,98.274,13.6016,0,1,1.71467,1.56594,0,1.36263,2.1168
85.139,85.139,19.9182,0.08,0.02,2.55194,2.70028,0,0.478035,4.47552,99.3022,98.274,20.535,0,1,1.71467,1.56632,0,1.32475,2.1168
85.139,85.139,11.4838,0.08,0.02,2.55299,2.70095,0,0.478233,4.47552,99.3022,98.274,19.0814,0,1,1.71467,1.56671,0,1.32475,2.1168
85.139,85.139,17.1444,0.08,0.02,2.81756,2.96513,0,0.478431,4.47552,99.3022,98.274,21.4128,0,1,1.89893,1.75136,0,1.32475,2.1168
85.139,85.139,11.0327,0.08,0.02,2.96586,2.96586,0,0.528011,4.47552,99.3022,98.274,14.8255,0,1,1.75179,1.75179,0,1.46711,2.1168
85.139,85.139,6.66504,0.08,0.02,2.9666,2.9666,0,0.555803,4.47552,99.3022,98.274,10.1806,0,1,1.75223,1.75223,0,1.35344,2.1168
85.139,85.139,5.9801,0.07,0.02,2.96733,2.96733,0,0.555941,4.47552,99.3022,98.274,12.923,0,1,1.75266,1.75266,0,1.35377,2.1168
85.139,85.139,5.59612,0.07,0.02,2.59185,2.59185,0,0.556079,4.47552,99.3022,98.274,13.3064,0,1,1.50558,1.50558,0,1.35411,2.1168
85.139,85.139,5.90355,0.07,0.02,2.38379,2.59249,0,0.485712,4.47552,99.3022,98.274,7.62511,0,1,1.71465,1.50595,0,1.16321,2.1168
85.139,85.139,5.93617,0.07,0.02,2.3848,2.59313,0,0.446722,4.47552,99.3022,98.274,8.79111,0,1,1.71465,1.50632,0,1.32474,2.1168
85.139,85.139,6.18961,0.07,0.02,2.38582,2.59378,0,0.446912,4.47552,99.3022,98.274,8.98963,0,1,1.71465,1.5067,0,1.32474,2.1168
85.139,85.139,7.49972,0.07,0.02,2.38683,2.59442,0,0.447102,4.47552,99.3022,98.274,9.14898,0,1,1.71465,1.50707,0,1.32474,2.1168
85.139,85.139,6.51666,0.07,0.02,2.48267,2.68988,0,0.447293,4.47552,99.3022,98.274,7.29542,0,1,1.77528,1.56807,0,1.32474,2.1168
85.139,85.139,5.66996,0.07,0.02,2.54434,2.69055,0,0.465252,4.47552,99.3022,98.274,8.70546,0,1,1.71467,1.56846,0,1.37158,2.1168
85.139,85.139,4.22424,0.07,0.02,2.54539,2.69121,0,0.476809,4.47552,99.3022,98.274,6.23372,0,1,1.71467,1.56885,0,1.32475,2.1168
85.139,85.139,3.71445,0.06,0.02,2.54645,2.69188,0,0.477007,4.47552,99.3022,98.274,5.35951,0,1,1.71467,1.56924,0,1.32475,2.1168
85.139,85.139,4.68774,0.06,0.02,2.51039,2.65544,0,0.477204,4.47552,99.3022,98.274,6.53421,0,1,1.6911,1.54605,0,1.32475,2.1168
85.139,85.139,4.34208,0.06,0.02,2.48787,2.6561,0,0.470448,4.47552,99.3022,98.274,6.15535,0,1,1.71466,1.54644,0,1.30654,2.1168
85.139,85.139,4.03425,0.06,0.02,2.48891,2.65675,0,0.466227,4.47552,99.3022,98.274,6.12458,0,1,1.71466,1.54682,0,1.32475,2.1168
85.139,85.139,3.87538,0.06,0.02,2.48995,2.65741,0,0.466422,4.47552,99.3022,98.274,7.50755,0,1,1.71466,1.5472,0,1.32475,2.1168
85.139,85.139,3.56836,0.06,0.02,2.61709,2.78416,0,0.466617,4.47552,99.3022,98.274,5.85799,0,1,1.79833,1.63126,0,1.32475,2.1168
85.139,85.139,3.36159,0.06,0.02,2.70183,2.78485,0,0.490442,4.47552,99.3022,98.274,5.1783,0,1,1.71468,1.63166,0,1.38939,2.1168
85.139,85.139,3.29859,0.04,0.02,2.70292,2.78554,0,0.506323,4.47552,99.3022,98.274,5.20633,0,1,1.71468,1.63207,0,1.32476,2.1168
