0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.836,85.139,7.11761,0.39,0.08,2.6125,2.9149,0,0.568853,4.47552,80.7897,98.274,8.5499,0,0,1.99563,1.69323,0,1.75684,3.38688
54.9243,85.139,5.11838,0.38,0.08,2.61259,2.91499,0,0.489582,4.47552,82.6004,98.274,7.0906,0,0,1.99569,1.69329,0,1.54182,3.38688
57.1215,85.139,5.15719,0.4,0.08,2.61269,2.91509,0,0.4896,4.47552,83.8344,98.274,5.77101,0,0,1.99574,1.69334,0,1.54187,3.38688
58.9712,85.139,4.8385,0.24,0.08,2.61279,2.91519,0,0.489618,4.47552,85.4353,98.274,6.69943,0,0,1.9958,1.6934,0,1.54191,3.38688
62.13,85.139,6.24357,0.4,0.08,2.61288,2.91528,0,0.489636,4.47552,87.8214,98.274,8.61232,0,0,1.99585,1.69345,0,1.54195,3.38688
64.126,85.139,5.14888,0.42,0.08,2.7195,3.0219,0,0.489654,4.47552,89.4267,98.274,7.71672,0,0,2.06402,1.76162,0,1.542,3.38688
64.6814,85.139,3.60581,0.22,0.08,2.7196,3.022,0,0.509634,4.47552,90.4255,98.274,5.29606,0,0,2.06408,1.76168,0,1.59466,3.38688
64.8192,85.139,3.12968,0.16,0.08,2.7197,3.0221,0,0.509653,4.47552,91.096,98.274,4.57702,0,0,2.06414,1.76174,0,1.59471,3.38688
64.676,85.139,3.10013,0,0.08,3.0222,3.0222,0,0.509672,4.47552,91.7169,98.274,4.49557,0,0,1.7618,1.7618,0,1.59475,3.38688
64.546,85.139,3.02113,0,0.08,2.98064,2.98064,0,0.56636,4.47552,92.0227,98.274,3.98873,0,0,1.7354,1.7354,0,1.36116,3.38688
63.8367,85.139,2.40866,0,0.08,2.98074,2.98074,0,0.558573,4.47552,92.151,98.274,3.32639,0,0,1.73545,1.73545,0,1.34077,3.38688
62.8778,85.139,2.14131,0,0.08,2.98084,2.98084,0,0.558591,4.47552,92.1904,98.274,2.77201,0,0,1.73551,1.73551,0,1.34081,3.38688
62.2849,85.139,2.51697,0,0.08,2.98094,2.98094,0,0.55861,4.47552,92.3199,98.274,2.98409,0,0,1.73557,1.73557,0,1.34086,3.38688
61.1418,85.139,1.9849,0,0.08,3.12245,3.12245,0,0.558628,4.47552,92.2277,98.274,2.862,0,0,1.82946,1.82946,0,1.3409,3.38688
59.9362,85.139,1.86099,0,0.08,3.12255,3.12255,0,0.585147,4.47552,92.0857,98.274,2.63561,0,0,1.82952,1.82952,0,1.41344,3.38688
58.7214,85.139,1.83114,0,0.08,3.12266,3.12266,0,0.585166,4.47552,91.946,98.274,2.69767,0,0,1.82958,1.82958,0,1.41349,3.38688
57.3326,85.139,1.64748,0,0.08,3.12276,3.12276,0,0.585186,4.47552,91.7843,98.274,2.65877,0,0,1.82965,1.82965,0,1.41354,3.38688
56.2972,85.139,1.97056,0,0.08,3.12286,3.12286,0,0.585205,4.47552,91.6137,98.274,2.73311,0,0,1.82971,1.82971,0,1.41358,3.38688
55.3884,85.139,2.05326,0,0.08,3.095,3.095,0,0.585225,4.47552,91.3827,98.274,2.62076,0,0,1.88135,1.88135,0,1.41363,3.38688
54.3259,85.139,1.88554,0,0.08,3.0951,3.0951,0,0.580002,4.47552,91.1402,98.274,2.63718,0,0,1.88141,1.88141,0,1.45353,3.38688
53.1261,85.139,1.72629,0,0.08,3.0952,3.0952,0,0.580021,4.47552,90.8654,98.274,2.32414,0,0,1.88147,1.88147,0,1.45358,3.38688
51.9362,85.139,1.70092,0,0.08,3.0953,3.0953,0,0.580041,4.47552,90.5511,98.274,2.36335,0,0,1.88154,1.88154,0,1.45363,3.38688
50.8918,85.139,1.87877,0,0.08,3.16765,3.16765,0,0.58006,4.47552,90.2426,98.274,2.62466,0,0,1.92758,1.92758,0,1.45367,3.38688
49.7128,85.139,1.72123,0,0.08,3.16775,3.16775,0,0.593617,4.47552,89.9052,98.274,2.56485,0,0,1.92764,1.92764,0,1.48925,3.38688
48.3998,85.139,1.56188,0,0.08,3.16786,3.16786,0,0.593636,4.47552,89.5484,98.274,2.34063,0,0,1.9277,1.9277,0,1.48929,3.38688
46.9354,85.139,1.37277,0,0.08,3.16796,3.16796,0,0.593656,4.47552,89.0924,98.274,2.31478,0,0,1.92777,1.92777,0,1.48934,3.38688
45.0844,85.139,1.20048,0,0.08,3.37965,3.37965,0,0.593676,4.47552,88.5616,98.274,1.70618,0,0,2.09381,2.09381,0,1.48939,3.38688
43.3652,85.139,1.34853,0,0.08,3.37976,3.37976,0,0.633346,4.47552,87.7757,98.274,1.98131,0,0,2.09388,2.09388,0,1.61768,3.38688
41.3984,85.139,1.09726,0,0.08,3.37987,3.37987,0,0.633367,4.47552,87.2836,98.274,1.40957,0,0,2.09395,2.09395,0,1.61773,3.38688
39.6839,85.139,1.34055,0,0.08,3.37998,3.37998,0,0.633388,4.47552,86.887,98.274,2.55573,0,0,2.09402,2.09402,0,1.61778,3.38688
38.2482,85.139,1.6331,0,0.08,3.38009,3.38009,0,0.633409,4.47552,86.5322,98.274,2.12842,0,0,2.09409,2.09409,0,1.61784,3.38688
37.0826,85.139,1.80905,0,0.08,3.27707,3.27707,0,0.633429,4.47552,86.6011,98.274,3.65244,0,0,1.9934,1.9934,0,1.61789,3.38688
35.6703,85.139,1.56091,0,0.08,3.27718,3.27718,0,0.614123,4.47552,86.2867,98.274,2.09424,0,0,1.99346,1.99346,0,1.5401,3.38688
34.312,85.139,1.6211,0,0.08,3.27729,3.27729,0,0.614143,4.47552,85.9707,98.274,2.03623,0,0,1.99353,1.99353,0,1.54015,3.38688
34.3474,85.139,3.2589,0,0.08,3.2774,3.2774,0,0.614164,4.47552,86.336,98.274,3.76101,0,0,1.99359,1.99359,0,1.5402,3.38688
33.6367,85.139,2.5402,0,0.08,3.19284,3.19284,0,0.614184,4.47552,86.6875,98.274,3.97226,0,0,1.90193,1.90193,0,1.54025,3.38688
34.3032,85.139,3.91775,0,0.08,3.19294,3.19294,0,0.598338,4.47552,87.4118,98.274,5.37498,0,0,1.90199,1.90199,0,1.46943,3.38688
34.8324,85.139,3.75027,0,0.08,3.19305,3.19305,0,0.598358,4.47552,88.1895,98.274,5.32724,0,0,1.90206,1.90206,0,1.46948,3.38688
40.6157,85.139,8.94563,0,0.08,3.19316,3.19316,0,0.598378,4.47552,90.5997,98.274,9.00155,0,0,1.90212,1.90212,0,1.46953,3.38688
48.0041,85.139,10.8957,0,0.08,2.95277,2.95277,0,0.598397,4.47552,94.6194,98.274,13.7714,0,0,1.71112,1.71112,0,1.46958,3.38688
52.8455,85.139,8.31871,0,0.08,2.95287,2.95287,0,0.553349,4.47552,96.9834,98.274,8.94219,0,0,1.71117,1.71117,0,1.32201,3.38688
58.4328,85.139,9.34059,0,0.08,2.95297,2.95297,0,0.553368,4.47552,99.3022,98.274,9.00492,0,0,1.71123,1.71123,0,1.32205,3.38688
62.842,85.139,8.06558,0,0.08,2.95306,2.95306,0,0.553386,4.47552,99.3022,98.274,7.79846,0,0,1.71128,1.71128,0,1.32209,3.38688
65.6114,85.139,6.20506,0,0.08,2.95316,2.95316,0,0.553404,4.47552,99.3022,98.274,6.59258,0,0,1.71134,1.71134,0,1.32214,3.38688
65.529,85.139,3.14767,0,0.08,3.04577,3.04577,0,0.553423,4.47552,99.3022,98.274,4.17214,0,0,1.76673,1.76673,0,1.32218,3.38688
64.777,85.139,2.40028,0,0.08,3.04586,3.04586,0,0.570778,4.47552,99.3022,98.274,3.61951,0,0,1.76678,1.76678,0,1.36498,3.38688
63.8015,85.139,2.24325,0,0.08,3.04594,3.04594,0,0.570794,4.47552,99.3022,98.274,2.8705,0,0,1.76683,1.76683,0,1.36501,3.38688
63.8028,85.139,3.33636,0,0.08,3.04603,3.04603,0,0.57081,4.47552,99.3022,98.274,4.92851,0,0,1.76688,1.76688,0,1.36505,3.38688
65.0971,85.139,4.88369,0,0.08,3.34322,3.34322,0,0.570825,4.47552,99.3022,98.274,5.79155,0,0,1.97468,1.97468,0,1.36509,3.38688
67.0392,85.139,5.64041,0,0.08,3.34331,3.34331,0,0.62652,4.47552,99.3022,98.274,9.79804,0,0,1.97474,1.97474,0,1.52564,3.38688
68.5684,85.139,5.31183,0,0.08,3.34341,3.34341,0,0.626537,4.47552,99.3022,98.274,7.05682,0,0,1.97479,1.97479,0,1.52568,3.38688
73.7071,85.139,9.08278,0,0.08,3.3435,3.3435,0,0.626554,4.47552,99.3022,98.274,9.54796,0,0,1.97484,1.97484,0,1.52572,3.38688
76.5179,85.139,6.20818,0,0.08,2.91977,2.91977,0,0.626572,4.47552,99.3022,98.274,8.15102,0,0,1.69606,1.69606,0,1.52577,3.38688
78.2511,85.139,5.10145,0,0.08,2.91985,2.91985,0,0.547165,4.47552,99.3022,98.274,5.70899,0,0,1.69611,1.69611,0,1.31038,3.38688
79.7725,85.139,4.902,0,0.08,2.91993,2.91993,0,0.54718,4.47552,99.3022,98.274,5.70487,0,0,1.69616,1.69616,0,1.31041,3.38688
84.6129,85.139,8.54426,0,0.08,2.92001,2.92001,0,0.547195,4.47552,99.3022,98.274,10.7527,0,0,1.6962,1.6962,0,1.31045,3.38688
85.139,85.139,6.22537,0,0.08,2.92009,2.92009,0,0.54721,4.47552,99.3022,98.274,6.46875,0,0,1.69625,1.69625,0,1.31049,3.38688
85.139,85.139,4.31817,0,0.08,3.02687,3.02687,0,0.547226,4.47552,99.3022,98.274,5.52294,0,0,1.76452,1.76452,0,1.31052,3.38688
85.139,85.139,5.78212,0,0.08,3.02696,3.02696,0,0.567236,4.47552,99.3022,98.274,7.41529,0,0,1.76457,1.76457,0,1.36327,3.38688
85.139,85.139,4.08101,0,0.08,3.02704,3.02704,0,0.567251,4.47552,99.3022,98.274,5.02494,0,0,1.76462,1.76462,0,1.36331,3.38688
85.139,85.139,3.98423,0,0.08,3.02712,3.02712,0,0.567267,4.47552,99.3022,98.274,4.70173,0,0,1.76467,1.76467,0,1.36334,3.38688
85.139,85.139,4.5922,0,0.08,2.98548,2.98548,0,0.567283,4.47552,99.3022,98.274,5.09116,0,0,1.73821,1.73821,0,1.36338,3.38688
85.139,85.139,3.92523,0,0.08,2.98557,2.98557,0,0.55948,4.47552,99.3022,98.274,4.59999,0,0,1.73826,1.73826,0,1.34294,3.38688
85.139,85.139,3.48497,0,0.08,2.98565,2.98565,0,0.559495,4.47552,99.3022,98.274,4.04104,0,0,1.73831,1.73831,0,1.34298,3.38688
85.0829,85.139,3.19522,0,0.08,2.98573,2.98573,0,0.559511,4.47552,99.3022,98.274,3.7263,0,0,1.73836,1.73836,0,1.34302,3.38688
84.7329,85.139,3.03392,0,0.08,3.12745,3.12745,0,0.559526,4.47552,99.3022,98.274,3.59272,0,0,1.83239,1.83239,0,1.34306,3.38688
84.0909,85.139,2.66655,0,0.08,3.12754,3.12754,0,0.586085,4.47552,99.3022,98.274,3.50716,0,0,1.83245,1.83245,0,1.41571,3.38688
83.3792,85.139,2.58572,0,0.08,3.12763,3.12763,0,0.586101,4.47552,99.3022,98.274,3.54883,0,0,1.8325,1.8325,0,1.41575,3.38688
82.5469,85.139,2.45173,0,0.08,3.12771,3.12771,0,0.586117,4.47552,99.3022,98.274,3.40196,0,0,1.83255,1.83255,0,1.41579,3.38688
81.371,85.139,2.04535,0,0.08,3.1278,3.1278,0,0.586133,4.47552,99.3022,98.274,2.96682,0,0,1.8326,1.8326,0,1.41583,3.38688
79.9115,85.139,1.69191,0,0.08,3.09987,3.09987,0,0.58615,4.47552,99.3022,98.274,2.65244,0,0,1.88431,1.88431,0,1.41587,3.38688
78.323,85.139,1.53778,0,0.08,3.09996,3.09996,0,0.580916,4.47552,99.2776,98.274,2.44507,0,0,1.88436,1.88436,0,1.45582,3.38688
76.6989,85.139,1.4562,0,0.08,3.10004,3.10004,0,0.580932,4.47552,99.1434,98.274,2.41136,0,0,1.88442,1.88442,0,1.45586,3.38688
74.9739,85.139,1.34153,0,0.08,3.10013,3.10013,0,0.580948,4.47552,98.9582,98.274,2.35571,0,0,1.88447,1.88447,0,1.4559,3.38688
73.4025,85.139,1.54733,0,0.08,3.17257,3.17257,0,0.580964,4.47552,98.6252,98.274,2.31366,0,0,1.93057,1.93057,0,1.45594,3.38688
71.7496,85.139,1.44882,0,0.08,3.17266,3.17266,0,0.594539,4.47552,98.2756,98.274,2.31497,0,0,1.93062,1.93062,0,1.49156,3.38688
69.9506,85.139,1.28537,0,0.08,3.17274,3.17274,0,0.594556,4.47552,97.8987,98.274,2.10832,0,0,1.93068,1.93068,0,1.4916,3.38688
68.0585,85.139,1.16454,0,0.08,3.17283,3.17283,0,0.594572,4.47552,97.5141,98.274,2.06148,0,0,1.93073,1.93073,0,1.49164,3.38688
65.8108,85.139,0.961226,0,0.08,3.38482,3.38482,0,0.594588,4.47552,97.005,98.274,2.15414,0,0,2.09702,2.09702,0,1.49168,3.38688
63.5552,85.139,0.926748,0,0.08,3.38492,3.38492,0,0.634316,4.47552,96.4661,98.274,2.09291,0,0,2.09707,2.09707,0,1.62016,3.38688
61.6538,85.139,1.26112,0,0.08,3.38501,3.38501,0,0.634334,4.47552,95.9741,98.274,2.35878,0,0,2.09713,2.09713,0,1.6202,3.38688
60.2967,85.139,1.84993,0,0.08,3.38511,3.38511,0,0.634351,4.47552,95.6415,98.274,2.74274,0,0,2.09719,2.09719,0,1.62024,3.38688
58.6562,85.139,1.55702,0,0.08,3.3852,3.3852,0,0.634369,4.47552,95.186,98.274,2.31782,0,0,2.09725,2.09725,0,1.62029,3.38688
56.9891,85.139,1.40826,0,0.08,3.282,3.282,0,0.634386,4.47552,94.6683,98.274,1.98489,0,0,1.9964,1.9964,0,1.62033,3.38688
55.1333,85.139,1.18991,0,0.08,3.28209,3.28209,0,0.615048,4.47552,94.3084,98.274,3.20853,0,0,1.99645,1.99645,0,1.54242,3.38688
53.1425,85.139,1.0285,0,0.08,3.28219,3.28219,0,0.615065,4.47552,93.7159,98.274,1.82638,0,0,1.99651,1.99651,0,1.54246,3.38688
51.2088,85.139,1.06714,0,0.08,3.28228,3.28228,0,0.615082,4.47552,92.4781,98.274,1.77451,0,0,1.99656,1.99656,0,1.5425,3.38688
49.1365,85.139,0.893524,0,0.08,3.19758,3.19758,0,0.615099,4.47552,92.1982,98.274,0.976549,0,0,1.90475,1.90475,0,1.54254,3.38688
47.8405,85.139,1.67486,0,0.08,3.19766,3.19766,0,0.599226,4.47552,92.0344,98.274,2.77449,0,0,1.90481,1.90481,0,1.47161,3.38688
47.8773,85.139,3.08183,0,0.08,3.19775,3.19775,0,0.599242,4.47552,92.0546,98.274,3.33941,0,0,1.90486,1.90486,0,1.47165,3.38688
46.7367,85.139,1.85399,0,0.08,3.19784,3.19784,0,0.599259,4.47552,92.0621,98.274,1.93862,0,0,1.90491,1.90491,0,1.47169,3.38688
46.993,85.139,3.10075,0,0.08,2.95709,2.95709,0,0.599275,4.47552,92.1707,98.274,3.18508,0,0,1.71362,1.71362,0,1.47173,3.38688
47.531,85.139,3.47349,0,0.08,2.95717,2.95717,0,0.554159,4.47552,92.2912,98.274,3.31072,0,0,1.71366,1.71366,0,1.32394,3.38688
52.4291,85.139,8.09138,0,0.08,2.95725,2.95725,0,0.554174,4.47552,93.7506,98.274,7.63695,0,0,1.71371,1.71371,0,1.32398,3.38688
56.1498,85.139,6.80286,0,0.08,2.95733,2.95733,0,0.554189,4.47552,93.8352,98.274,3.62825,0,0,1.71376,1.71376,0,1.32401,3.38688
58.3749,85.139,5.32603,0,0.08,2.95742,2.95742,0,0.554205,4.47552,94.4546,98.274,4.62932,0,0,1.71381,1.71381,0,1.32405,3.38688
59.977,85.139,4.85989,0,0.08,3.05014,3.05014,0,0.55422,4.47552,95.0275,98.274,4.81792,0,0,1.76927,1.76927,0,1.32409,3.38688
61.9059,85.139,5.18924,0,0.06,3.05021,3.05021,0,0.571597,4.47552,95.3425,98.274,4.07575,0,0,1.76931,1.76931,0,1.36694,3.38688
62.5818,85.139,3.91363,0,0.06,3.05028,3.05028,0,0.57161,4.47552,95.4665,98.274,3.60618,0,0,1.76935,1.76935,0,1.36697,3.38688
64.3125,85.139,5.00483,0,0.06,3.05035,3.05035,0,0.571623,4.47552,96.2038,98.274,4.87566,0,0,1.76939,1.76939,0,1.367,3.38688
68.2583,85.139,7.67845,0,0.06,3.34795,3.34795,0,0.571635,4.47552,97.558,98.274,7.04704,0,0,1.97747,1.97747,0,1.36703,3.38688
72.544,85.139,8.12806,0,0.06,3.34802,3.34802,0,0.627405,4.47552,99.0189,98.274,7.11402,0,0,1.97752,1.97752,0,1.52779,3.38688
78.4396,85.139,9.9403,0,0.06,3.3481,3.3481,0,0.627419,4.47552,99.3022,98.274,7.87476,0,0,1.97756,1.97756,0,1.52783,3.38688
83.4466,85.139,9.13926,0,0.06,3.34817,3.34817,0,0.627433,4.47552,99.3022,98.274,8.79354,0,0,1.9776,1.9776,0,1.52786,3.38688
85.139,85.139,7.06156,0,0.06,2.92383,2.92383,0,0.627447,4.47552,99.3022,98.274,8.67764,0,0,1.69842,1.69842,0,1.5279,3.38688
85.139,85.139,5.23637,0,0.06,2.9239,2.9239,0,0.547926,4.47552,99.3022,98.274,5.03626,0,0,1.69846,1.69846,0,1.3122,3.38688
85.139,85.139,4.15636,0,0.06,2.92396,2.92396,0,0.547939,4.47552,99.2563,98.274,3.92992,0,0,1.6985,1.6985,0,1.31223,3.38688
85.0717,85.139,3.36163,0,0.06,2.92403,2.92403,0,0.547951,4.47552,99.3022,98.274,2.97255,0,0,1.69853,1.69853,0,1.31226,3.38688
85.139,85.139,3.91572,0,0.06,2.92409,2.92409,0,0.547963,4.47552,99.3022,98.274,3.92239,0,0,1.69857,1.69857,0,1.31229,3.38688
85.139,85.139,5.47806,0,0.06,3.031,3.031,0,0.547975,4.47552,99.3022,98.274,5.55236,0,0,1.76693,1.76693,0,1.31232,3.38688
85.139,85.139,5.51596,0,0.06,3.03107,3.03107,0,0.56801,4.47552,99.3022,98.274,6.34293,0,0,1.76697,1.76697,0,1.36513,3.38688
85.139,85.139,4.06179,0,0.06,3.03114,3.03114,0,0.568022,4.47552,99.3022,98.274,4.40682,0,0,1.76701,1.76701,0,1.36516,3.38688
85.139,85.139,3.48241,0,0.06,3.0312,3.0312,0,0.568035,4.47552,99.3022,98.274,3.74983,0,0,1.76705,1.76705,0,1.36519,3.38688
84.4639,85.139,2.69036,0,0.06,2.98949,2.98949,0,0.568047,4.47552,99.3022,98.274,3.09418,0,0,1.74055,1.74055,0,1.36522,3.38688
83.6508,85.139,2.44999,0,0.06,2.98956,2.98956,0,0.560231,4.47552,99.3022,98.274,2.75903,0,0,1.74059,1.74059,0,1.34475,3.38688
82.799,85.139,2.38765,0,0.06,2.98963,2.98963,0,0.560243,4.47552,99.3022,98.274,3.02256,0,0,1.74063,1.74063,0,1.34478,3.38688
81.8063,85.139,2.22953,0,0.06,2.98969,2.98969,0,0.560256,4.47552,99.3022,98.274,2.77987,0,0,1.74066,1.74066,0,1.34481,3.38688
80.7612,85.139,2.28383,0,0.06,3.13158,3.13158,0,0.560268,4.47552,99.2653,98.274,2.5785,0,0,1.83482,1.83482,0,1.34484,3.38688
79.6245,85.139,2.16529,0,0.06,3.13165,3.13165,0,0.586859,4.47552,99.0925,98.274,2.31731,0,0,1.83486,1.83486,0,1.41758,3.38688
78.3006,85.139,1.92632,0,0.06,3.13172,3.13172,0,0.586872,4.47552,98.9125,98.274,2.21791,0,0,1.8349,1.8349,0,1.41761,3.38688
76.911,85.139,1.82452,0,0.06,3.13179,3.13179,0,0.586885,4.47552,98.5416,98.274,2.11003,0,0,1.83494,1.83494,0,1.41764,3.38688
75.5876,85.139,1.86395,0,0.06,3.13186,3.13186,0,0.586898,4.47552,98.0262,98.274,1.88846,0,0,1.83498,1.83498,0,1.41767,3.38688
74.425,85.139,1.97113,0,0.06,3.10388,3.10388,0,0.586911,4.47552,97.4496,98.274,1.65228,0,0,1.88675,1.88675,0,1.4177,3.38688
73.1439,85.139,1.84235,0,0.06,3.10395,3.10395,0,0.581667,4.47552,96.8656,98.274,1.59766,0,0,1.88679,1.88679,0,1.4577,3.38688
71.7077,85.139,1.67531,0,0.06,3.10402,3.10402,0,0.58168,4.47552,96.1822,98.274,1.51977,0,0,1.88683,1.88683,0,1.45774,3.38688
70.1455,85.139,1.52292,0,0.06,3.10409,3.10409,0,0.581693,4.47552,95.4315,98.274,1.40531,0,0,1.88688,1.88688,0,1.45777,3.38688
68.5183,85.139,1.47576,0,0.06,3.1766,3.1766,0,0.581706,4.47552,94.8271,98.274,1.31784,0,0,1.93303,1.93303,0,1.4578,3.38688
67.1285,85.139,1.70537,0,0.06,3.17667,3.17667,0,0.595295,4.47552,94.3052,98.274,1.67114,0,0,1.93307,1.93307,0,1.49346,3.38688
65.6062,85.139,1.5436,0,0.06,3.17674,3.17674,0,0.595308,4.47552,93.5716,98.274,1.57914,0,0,1.93311,1.93311,0,1.49349,3.38688
63.9653,85.139,1.40543,0,0.06,3.17681,3.17681,0,0.595322,4.47552,92.7823,98.274,1.38187,0,0,1.93315,1.93315,0,1.49352,3.38688
61.9454,85.139,1.17867,0,0.06,3.38906,3.38906,0,0.595335,4.47552,91.8542,98.274,1.25419,0,0,2.09964,2.09964,0,1.49356,3.38688
59.9082,85.139,1.14632,0,0.06,3.38913,3.38913,0,0.635109,4.47552,90.7848,98.274,1.23223,0,0,2.09968,2.09968,0,1.62218,3.38688
57.6818,85.139,0.942091,0,0.06,3.38921,3.38921,0,0.635123,4.47552,90.0079,98.274,0.98664,0,0,2.09973,2.09973,0,1.62222,3.38688
55.6459,85.139,1.09281,0,0.06,3.38928,3.38928,0,0.635137,4.47552,89.1236,98.274,1.47219,0,0,2.09978,2.09978,0,1.62225,3.38688
53.7697,85.139,1.24472,0,0.06,3.38936,3.38936,0,0.635151,4.47552,88.21,98.274,1.23961,0,0,2.09982,2.09982,0,1.62229,3.38688
52.0635,85.139,1.35274,0,0.06,3.28602,3.28602,0,0.635165,4.47552,87.9204,98.274,1.15446,0,0,1.99884,1.99884,0,1.62232,3.38688
51.4941,85.139,2.48247,0,0.06,3.28609,3.28609,0,0.6158,4.47552,87.037,98.274,2.09723,0,0,1.99888,1.99888,0,1.5443,3.38688
49.6349,85.139,1.1528,0,0.06,3.28616,3.28616,0,0.615813,4.47552,86.2038,98.274,1.10315,0,0,1.99893,1.99893,0,1.54434,3.38688
48.0522,85.139,1.41495,0,0.06,3.28624,3.28624,0,0.615827,4.47552,86.0111,98.274,1.24568,0,0,1.99897,1.99897,0,1.54437,3.38688
48.4144,85.139,3.36651,0,0.06,3.20142,3.20142,0,0.615841,4.47552,86.0609,98.274,3.15419,0,0,1.90704,1.90704,0,1.5444,3.38688
49.4721,85.139,4.14357,0,0.06,3.20149,3.20149,0,0.599945,4.47552,86.3008,98.274,4.12659,0,0,1.90708,1.90708,0,1.47338,3.38688
50.5077,85.139,4.1791,0,0.06,3.20156,3.20156,0,0.599959,4.47552,86.5606,98.274,4.06614,0,0,1.90713,1.90713,0,1.47341,3.38688
53.5226,85.139,6.32214,0,0.06,3.20163,3.20163,0,0.599972,4.47552,87.8203,98.274,5.67543,0,0,1.90717,1.90717,0,1.47345,3.38688
60.6612,85.139,10.5367,0,0.06,2.96058,2.96058,0,0.599985,4.47552,89.6542,98.274,7.97521,0,0,1.71564,1.71564,0,1.47348,3.38688
64.946,85.139,8.18163,0,0.06,2.96064,2.96064,0,0.554812,4.47552,91.2106,98.274,6.56161,0,0,1.71568,1.71568,0,1.3255,3.38688
70.5802,85.139,9.33097,0,0.06,2.96071,2.96071,0,0.554824,4.47552,93.1415,98.274,7.68723,0,0,1.71571,1.71571,0,1.32553,3.38688
76.3953,85.139,9.64402,0,0.06,2.96077,2.96077,0,0.554837,4.47552,96.1121,98.274,10.596,0,0,1.71575,1.71575,0,1.32556,3.38688
82.6541,85.139,10.2005,0,0.06,2.96084,2.96084,0,0.554849,4.47552,99.2403,98.274,10.9169,0,0,1.71579,1.71579,0,1.32559,3.38688
85.139,85.139,8.48506,0,0.06,3.05366,3.05366,0,0.554861,4.47552,99.3022,98.274,8.50429,0,0,1.77131,1.77131,0,1.32562,3.38688
85.139,85.139,7.24557,0,0.06,3.05371,3.05371,0,0.572256,4.47552,99.3022,98.274,6.47285,0,0,1.77134,1.77134,0,1.36851,3.38688
85.139,85.139,6.92701,0,0.06,3.05376,3.05376,0,0.572265,4.47552,99.3022,98.274,5.89308,0,0,1.77136,1.77136,0,1.36853,3.38688
85.139,85.139,7.33207,0,0.06,3.05381,3.05381,0,0.572275,4.47552,99.3022,98.274,8.40802,0,0,1.77139,1.77139,0,1.36856,3.38688
85.139,85.139,6.98103,0,0.06,3.35173,3.35173,0,0.572284,4.47552,99.3022,98.274,6.99793,0,0,1.97971,1.97971,0,1.36858,3.38688
85.139,85.139,4.16108,0,0.06,3.35179,3.35179,0,0.628114,4.47552,99.3022,98.274,6.35673,0,0,1.97974,1.97974,0,1.52952,3.38688
85.139,85.139,5.24589,0,0.06,3.35184,3.35184,0,0.628125,4.47552,99.3022,98.274,10.6062,0,0,1.97977,1.97977,0,1.52955,3.38688
85.139,85.139,4.94511,0,0.06,3.3519,3.3519,0,0.628135,4.47552,99.3022,98.274,8.73985,0,0,1.97981,1.97981,0,1.52957,3.38688
85.139,85.139,7.91247,0,0.06,2.92707,2.92707,0,0.628146,4.47552,99.3022,98.274,12.7667,0,0,1.7003,1.7003,0,1.5296,3.38688
85.139,85.139,7.40816,0,0.06,2.92712,2.92712,0,0.548534,4.47552,99.3022,98.274,10.3806,0,0,1.70033,1.70033,0,1.31365,3.38688
85.139,85.139,5.99095,0.04,0.06,2.62477,2.92717,0,0.548543,4.47552,99.3022,98.274,7.89459,0,0,2.00276,1.70036,0,1.31368,3.38688
85.139,85.139,6.75579,0.09,0.06,2.62482,2.92722,0,0.491882,4.47552,99.3022,98.274,9.95325,0,0,2.00279,1.70039,0,1.54733,3.38688
85.139,85.139,9.20794,0.13,0.06,2.62487,2.92727,0,0.491892,4.47552,99.3022,98.274,13.2783,0,0,2.00282,1.70042,0,1.54736,3.38688
85.139,85.139,7.43751,0.15,0.06,2.73188,3.03428,0,0.491901,4.47552,99.3022,98.274,11.0104,0,0,2.07124,1.76884,0,1.54738,3.38688
85.139,85.139,6.19659,0.17,0.06,2.73193,3.03433,0,0.511954,4.47552,99.3022,98.274,11.0306,0,0,2.07127,1.76887,0,1.60024,3.38688
85.139,85.139,4.68718,0.17,0.06,2.73198,3.03438,0,0.511963,4.47552,99.3022,98.274,7.79919,0,0,2.0713,1.7689,0,1.60026,3.38688
85.139,85.139,4.42765,0.17,0.06,2.73203,3.03443,0,0.511973,4.47552,99.3022,98.274,7.20974,0,0,2.07133,1.76893,0,1.60028,3.38688
85.139,85.139,5.04113,0.16,0.06,2.69026,2.99266,0,0.511983,4.47552,99.3022,98.274,6.67008,0,0,2.04479,1.74239,0,1.60031,3.38688
85.139,85.139,4.55594,0.16,0.06,2.69031,2.99271,0,0.504155,4.47552,99.3022,98.274,6.18304,0,0,2.04482,1.74242,0,1.57981,3.38688
85.139,85.139,4.09892,0.16,0.06,2.69036,2.99276,0,0.504164,4.47552,99.3022,98.274,5.94138,0,0,2.04485,1.74245,0,1.57983,3.38688
85.139,85.139,3.86685,0.16,0.06,2.69041,2.99281,0,0.504173,4.47552,99.3022,98.274,5.74511,0,0,2.04488,1.74248,0,1.57985,3.38688
