0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.55523,0.28,0.14,2.68404,2.98644,0,0.502962,4.47552,99.3022,98.274,5.15099,0,0,2.03719,1.73479,0,1.57387,3.38688
85.139,85.139,7.38946,0.29,0.14,2.68419,2.98659,0,0.50299,4.47552,99.3022,98.274,5.98437,0,0,2.03728,1.73488,0,1.57393,3.38688
85.139,85.139,6.60978,0.31,0.14,2.68434,2.98674,0,0.503017,4.47552,99.3022,98.274,5.08783,0,0,2.03736,1.73496,0,1.574,3.38688
85.139,85.139,5.16875,0.32,0.14,2.79362,3.09602,0,0.503045,4.47552,99.3022,98.274,4.05649,0,0,2.10723,1.80483,0,1.57407,3.38688
85.139,85.139,4.4948,0.33,0.14,2.79377,3.09617,0,0.523524,4.47552,99.3022,98.274,4.35762,0,0,2.10732,1.80492,0,1.62805,3.38688
85.139,85.139,5.005,0.31,0.14,2.79392,3.09632,0,0.523553,4.47552,99.3022,98.274,4.00962,0,0,2.10741,1.80501,0,1.62811,3.38688
85.139,85.139,4.07721,0.29,0.14,2.79408,3.09648,0,0.523582,4.47552,99.3022,98.274,3.91847,0,0,2.1075,1.8051,0,1.62818,3.38688
85.139,85.139,3.5474,0.28,0.14,2.75155,3.05395,0,0.52361,4.47552,99.3022,98.274,3.50949,0,0,2.08048,1.77808,0,1.62825,3.38688
85.139,85.139,3.21416,0.28,0.14,2.7517,3.0541,0,0.515641,4.47552,99.3022,98.274,3.49132,0,0,2.08057,1.77817,0,1.60738,3.38688
85.139,85.139,3.28321,0.26,0.14,2.75185,3.05425,0,0.515669,4.47552,99.3022,98.274,2.96184,0,0,2.08065,1.77825,0,1.60745,3.38688
85.139,85.139,3.32717,0.22,0.14,2.752,3.0544,0,0.515697,4.47552,99.3,98.274,3.19305,0,0,2.08074,1.77834,0,1.60751,3.38688
84.873,85.139,2.95019,0.18,0.14,2.89705,3.19945,0,0.515726,4.47552,99.1603,98.274,2.93977,0,0,2.17698,1.87458,0,1.60758,3.38688
84.4531,85.139,2.74987,0.27,0.14,2.89721,3.19961,0,0.542908,4.47552,99.026,98.274,2.82556,0,0,2.17707,1.87467,0,1.68194,3.38688
83.8655,85.139,2.54079,0.25,0.14,2.89737,3.19977,0,0.542937,4.47552,98.8991,98.274,2.83828,0,0,2.17717,1.87477,0,1.68201,3.38688
83.2072,85.139,2.45855,0.19,0.14,2.89753,3.19993,0,0.542967,4.47552,98.8095,98.274,2.81917,0,0,2.17726,1.87486,0,1.68208,3.38688
82.4063,85.139,2.30254,0.17,0.14,2.89769,3.20009,0,0.542997,4.47552,98.6571,98.274,2.5733,0,0,2.17735,1.87495,0,1.68215,3.38688
82.1362,85.139,2.75919,0.17,0.14,2.86918,3.17158,0,0.543026,4.47552,98.493,98.274,2.81989,0,0,2.2303,1.9279,0,1.68222,3.38688
81.7262,85.139,2.61801,0.15,0.14,2.86934,3.17174,0,0.537684,4.47552,98.2894,98.274,2.6696,0,0,2.2304,1.928,0,1.72313,3.38688
81.0969,85.139,2.39321,0.14,0.14,2.86949,3.17189,0,0.537714,4.47552,98.0749,98.274,2.67055,0,0,2.23049,1.92809,0,1.72321,3.38688
80.2481,85.139,2.16026,0.13,0.14,2.86965,3.17205,0,0.537743,4.47552,97.8108,98.274,2.39908,0,0,2.23059,1.92819,0,1.72328,3.38688
79.3139,85.139,2.12181,0.12,0.14,2.94384,3.24624,0,0.537773,4.47552,97.5327,98.274,2.32946,0,0,2.2778,1.9754,0,1.72335,3.38688
78.1645,85.139,1.87485,0.16,0.14,2.944,3.2464,0,0.551676,4.47552,97.0798,98.274,2.20401,0,0,2.2779,1.9755,0,1.75983,3.38688
76.907,85.139,1.75422,0.15,0.14,2.94416,3.24656,0,0.551706,4.47552,96.6257,98.274,2.01081,0,0,2.278,1.9756,0,1.75991,3.38688
75.636,85.139,1.72516,0.16,0.14,2.94432,3.24672,0,0.551736,4.47552,96.2153,98.274,2.16907,0,0,2.27809,1.97569,0,1.75998,3.38688
74.2939,85.139,1.81298,0.15,0.14,3.16133,3.46373,0,0.551766,4.47552,95.4528,98.274,2.30058,0,0,2.4483,2.1459,0,1.76006,3.38688
72.5491,85.139,1.37875,0.15,0.14,3.1615,3.4639,0,0.592433,4.47552,94.716,98.274,1.5145,0,0,2.44841,2.14601,0,1.89156,3.38688
70.9466,85.139,1.52521,0.18,0.14,3.16167,3.46407,0,0.592465,4.47552,93.769,98.274,1.84256,0,0,2.44851,2.14611,0,1.89164,3.38688
69.0741,85.139,1.23966,0.18,0.14,3.16184,3.46424,0,0.592497,4.47552,93.1663,98.274,1.32191,0,0,2.44862,2.14622,0,1.89172,3.38688
67.5029,85.139,1.51704,0.19,0.14,3.16201,3.46441,0,0.592529,4.47552,92.7344,98.274,2.36242,0,0,2.44872,2.14632,0,1.8918,3.38688
65.9214,85.139,1.35678,0.26,0.14,3.05647,3.35887,0,0.592561,4.47552,92.4506,98.274,2.19609,0,0,2.34555,2.04315,0,1.89188,3.38688
64.7761,85.139,1.80251,0.25,0.14,3.05664,3.35904,0,0.572783,4.47552,92.2616,98.274,2.32471,0,0,2.34566,2.04326,0,1.81218,3.38688
64.3847,85.139,2.59908,0.25,0.14,3.05681,3.35921,0,0.572814,4.47552,92.5754,98.274,3.9466,0,0,2.34576,2.04336,0,1.81225,3.38688
63.5831,85.139,2.23962,0.25,0.14,3.05697,3.35937,0,0.572845,4.47552,92.5913,98.274,2.94295,0,0,2.34586,2.04346,0,1.81233,3.38688
63.5175,85.139,3.00347,0.24,0.14,2.97035,3.27275,0,0.572876,4.47552,92.7544,98.274,3.48982,0,0,2.25193,1.94953,0,1.81241,3.38688
64.1212,85.139,3.71496,0.24,0.14,2.97051,3.27291,0,0.556644,4.47552,93.0915,98.274,3.32781,0,0,2.25203,1.94963,0,1.73984,3.38688
65.0317,85.139,3.90571,0.26,0.14,2.97067,3.27307,0,0.556674,4.47552,93.2481,98.274,3.27032,0,0,2.25213,1.94973,0,1.73992,3.38688
65.6787,85.139,3.66686,0.26,0.14,2.97084,3.27324,0,0.556704,4.47552,93.7644,98.274,4.30673,0,0,2.25222,1.94982,0,1.73999,3.38688
66.7058,85.139,3.89846,0.27,0.14,2.72447,3.02687,0,0.556735,4.47552,94.1015,98.274,3.53697,0,0,2.05646,1.75406,0,1.74007,3.38688
68.3479,85.139,4.61277,0.28,0.14,2.72462,3.02702,0,0.510566,4.47552,94.3107,98.274,3.55622,0,0,2.05654,1.75414,0,1.58882,3.38688
70.5821,85.139,5.24935,0.26,0.14,2.72477,3.02717,0,0.510594,4.47552,94.7187,98.274,4.46578,0,0,2.05663,1.75423,0,1.58889,3.38688
70.9224,85.139,3.30209,0.26,0.14,2.72492,3.02732,0,0.510622,4.47552,94.1764,98.274,2.65137,0,0,2.05672,1.75432,0,1.58895,3.38688
70.9242,85.139,2.93955,0.28,0.14,2.72507,3.02747,0,0.51065,4.47552,94.0568,98.274,2.03411,0,0,2.0568,1.7544,0,1.58902,3.38688
73.4689,85.139,5.68457,0.29,0.14,2.72507,3.02747,0,0.510678,4.47552,94.6802,98.274,4.56856,0,0,2.0568,1.7544,0,1.58909,3.38688
78.4632,85.139,8.44143,0.31,0.14,2.82006,3.12246,0,0.510678,4.47552,96.1893,98.274,7.23438,0,0,2.11362,1.81122,0,1.58909,3.38688
84.0865,85.139,9.30978,0.29,0.14,2.8202,3.1226,0,0.52848,4.47552,98.1463,98.274,8.19378,0,0,2.11369,1.81129,0,1.63298,3.38688
85.139,85.139,9.42388,0.25,0.14,2.82033,3.12273,0,0.528505,4.47552,99.3022,98.274,8.95919,0,0,2.11377,1.81137,0,1.63304,3.38688
85.139,85.139,17.472,0.19,0.14,2.82047,3.12287,0,0.52853,4.47552,99.3022,98.274,14.2468,0,0,2.11385,1.81145,0,1.6331,3.38688
85.139,85.139,9.8364,0.21,0.14,3.12521,3.42761,0,0.528555,4.47552,99.3022,98.274,10.5653,0,0,2.32693,2.02453,0,1.63316,3.38688
85.139,85.139,7.19498,0.22,0.14,3.12536,3.42776,0,0.585665,4.47552,99.3022,98.274,6.78494,0,0,2.32701,2.02461,0,1.79778,3.38688
85.139,85.139,6.66832,0.23,0.14,3.12551,3.42791,0,0.585692,4.47552,99.3022,98.274,6.3023,0,0,2.3271,2.0247,0,1.79785,3.38688
85.139,85.139,6.85191,0.24,0.14,3.12566,3.42806,0,0.58572,4.47552,99.3022,98.274,6.71311,0,0,2.32719,2.02479,0,1.79792,3.38688
85.139,85.139,7.07093,0.28,0.14,2.69126,2.99366,0,0.585748,4.47552,99.3022,98.274,8.0812,0,0,2.04138,1.73898,0,1.79799,3.38688
85.139,85.139,5.86693,0.29,0.14,2.69139,2.99379,0,0.504342,4.47552,99.3022,98.274,7.13251,0,0,2.04146,1.73906,0,1.57717,3.38688
85.139,85.139,5.52365,0.3,0.14,2.69152,2.99392,0,0.504366,4.47552,99.3022,98.274,7.3781,0,0,2.04153,1.73913,0,1.57723,3.38688
85.139,85.139,8.05696,0.31,0.14,2.69165,2.99405,0,0.50439,4.47552,99.3022,98.274,8.51565,0,0,2.04161,1.73921,0,1.57729,3.38688
85.139,85.139,8.32914,0.32,0.14,2.69177,2.99417,0,0.504414,4.47552,99.3022,98.274,8.47041,0,0,2.04168,1.73928,0,1.57735,3.38688
85.139,85.139,7.66894,0.33,0.14,2.80131,3.10371,0,0.504439,4.47552,99.3022,98.274,10.6838,0,0,2.11171,1.80931,0,1.5774,3.38688
85.139,85.139,6.15799,0.33,0.14,2.80144,3.10384,0,0.524965,4.47552,99.3022,98.274,9.36766,0,0,2.11179,1.80939,0,1.63151,3.38688
85.139,85.139,4.83965,0.3,0.14,2.80158,3.10398,0,0.52499,4.47552,99.3022,98.274,6.96804,0,0,2.11187,1.80947,0,1.63157,3.38688
85.139,85.139,4.80347,0.28,0.14,2.80171,3.10411,0,0.525016,4.47552,99.3022,98.274,5.80224,0,0,2.11195,1.80955,0,1.63163,3.38688
85.139,85.139,4.40718,0.28,0.14,2.75906,3.06146,0,0.525041,4.47552,99.3022,98.274,4.74276,0,0,2.08485,1.78245,0,1.63169,3.38688
85.139,85.139,4.1682,0.27,0.14,2.75919,3.06159,0,0.517048,4.47552,99.3022,98.274,4.51882,0,0,2.08493,1.78253,0,1.61076,3.38688
85.139,85.139,3.85205,0.25,0.14,2.75933,3.06173,0,0.517073,4.47552,99.3022,98.274,4.89366,0,0,2.085,1.7826,0,1.61081,3.38688
85.139,85.139,3.70849,0.19,0.14,2.75946,3.06186,0,0.517098,4.47552,99.3022,98.274,5.21491,0,0,2.08508,1.78268,0,1.61087,3.38688
85.139,85.139,3.67852,0.18,0.14,2.90484,3.20724,0,0.517122,4.47552,99.3022,98.274,4.24501,0,0,2.18154,1.87914,0,1.61093,3.38688
85.1253,85.139,3.20312,0.16,0.14,2.90498,3.20738,0,0.544367,4.47552,99.3022,98.274,4.13664,0,0,2.18162,1.87922,0,1.68546,3.38688
84.807,85.139,2.88577,0.21,0.14,2.90512,3.20752,0,0.544393,4.47552,99.3022,98.274,3.56998,0,0,2.18171,1.87931,0,1.68552,3.38688
84.3256,85.139,2.68763,0.17,0.14,2.90526,3.20766,0,0.544419,4.47552,99.3022,98.274,3.5417,0,0,2.18179,1.87939,0,1.68559,3.38688
83.6912,85.139,2.49157,0.17,0.14,2.9054,3.2078,0,0.544445,4.47552,99.3022,98.274,3.10325,0,0,2.18187,1.87947,0,1.68565,3.38688
82.9091,85.139,2.29607,0.15,0.14,2.8768,3.1792,0,0.544471,4.47552,99.3022,98.274,3.00053,0,0,2.23494,1.93254,0,1.68571,3.38688
81.9834,85.139,2.13473,0.14,0.14,2.87694,3.17934,0,0.539113,4.47552,99.3022,98.274,3.05615,0,0,2.23502,1.93262,0,1.72671,3.38688
81.0016,85.139,2.05983,0.13,0.14,2.87708,3.17948,0,0.539139,4.47552,99.2913,98.274,2.94264,0,0,2.2351,1.9327,0,1.72678,3.38688
79.8265,85.139,1.83012,0.12,0.14,2.87722,3.17962,0,0.539164,4.47552,99.1673,98.274,2.48105,0,0,2.23519,1.93279,0,1.72684,3.38688
78.6863,85.139,1.92873,0.11,0.14,2.95156,3.25396,0,0.53919,4.47552,99.1361,98.274,2.63582,0,0,2.2825,1.9801,0,1.7269,3.38688
77.3939,85.139,1.73992,0.16,0.14,2.9517,3.2541,0,0.553123,4.47552,98.8545,98.274,2.47734,0,0,2.28259,1.98019,0,1.76346,3.38688
75.9637,85.139,1.58518,0.16,0.14,2.95184,3.25424,0,0.553149,4.47552,98.6084,98.274,2.17341,0,0,2.28267,1.98027,0,1.76353,3.38688
74.6815,85.139,1.71678,0.15,0.14,2.95198,3.25438,0,0.553175,4.47552,98.3356,98.274,2.72684,0,0,2.28276,1.98036,0,1.76359,3.38688
72.7067,85.139,1.22987,0.15,0.14,3.16948,3.47188,0,0.553202,4.47552,98.0046,98.274,2.02366,0,0,2.45335,2.15095,0,1.76366,3.38688
70.759,85.139,1.23872,0.18,0.14,3.16963,3.47203,0,0.59396,4.47552,97.7034,98.274,2.09149,0,0,2.45344,2.15104,0,1.89546,3.38688
69.0532,85.139,1.46096,0.18,0.14,3.16978,3.47218,0,0.593989,4.47552,97.3717,98.274,2.23316,0,0,2.45354,2.15114,0,1.89553,3.38688
67.0127,85.139,1.11018,0.19,0.14,3.16993,3.47233,0,0.594017,4.47552,96.9016,98.274,1.9574,0,0,2.45363,2.15123,0,1.8956,3.38688
65.4115,85.139,1.59668,0.26,0.14,3.17008,3.47248,0,0.594045,4.47552,96.2206,98.274,1.84958,0,0,2.45372,2.15132,0,1.89567,3.38688
63.7928,85.139,1.50021,0.27,0.14,3.06428,3.36668,0,0.594073,4.47552,95.8921,98.274,1.69288,0,0,2.3503,2.0479,0,1.89575,3.38688
62.3978,85.139,1.73476,0.25,0.14,3.06442,3.36682,0,0.574245,4.47552,96.005,98.274,2.82494,0,0,2.35039,2.04799,0,1.81584,3.38688
60.961,85.139,1.67059,0.28,0.14,3.06457,3.36697,0,0.574272,4.47552,96.0367,98.274,2.65063,0,0,2.35048,2.04808,0,1.81591,3.38688
59.566,85.139,1.79288,0.28,0.14,3.06471,3.36711,0,0.5743,4.47552,96.1373,98.274,2.99208,0,0,2.35057,2.04817,0,1.81598,3.38688
58.4759,85.139,2.05413,0.27,0.14,2.97787,3.28027,0,0.574327,4.47552,96.0072,98.274,2.6147,0,0,2.25641,1.95401,0,1.81605,3.38688
57.7285,85.139,2.29352,0.29,0.14,2.97801,3.28041,0,0.558053,4.47552,95.9297,98.274,3.2998,0,0,2.2565,1.9541,0,1.74331,3.38688
56.7847,85.139,2.11505,0.29,0.14,2.97816,3.28056,0,0.55808,4.47552,95.93,98.274,3.27284,0,0,2.25658,1.95418,0,1.74337,3.38688
56.0002,85.139,2.27597,0.3,0.14,2.9783,3.2807,0,0.558106,4.47552,95.7942,98.274,2.59745,0,0,2.25667,1.95427,0,1.74344,3.38688
57.1633,85.139,4.20448,0.36,0.14,2.73135,3.03375,0,0.558133,4.47552,96.2372,98.274,3.9606,0,0,2.06044,1.75804,0,1.7435,3.38688
58.8105,85.139,4.92457,0.33,0.14,2.73149,3.03389,0,0.511856,4.47552,97.2158,98.274,5.24213,0,0,2.06052,1.75812,0,1.5919,3.38688
60.7877,85.139,5.15453,0.35,0.14,2.73162,3.03402,0,0.51188,4.47552,98.1495,98.274,4.50885,0,0,2.0606,1.7582,0,1.59196,3.38688
64.3461,85.139,6.6191,0.39,0.14,2.73175,3.03415,0,0.511905,4.47552,99.2063,98.274,4.73277,0,0,2.06067,1.75827,0,1.59202,3.38688
67.4726,85.139,6.33679,0.35,0.14,2.73188,3.03428,0,0.51193,4.47552,99.3022,98.274,6.53863,0,0,2.06075,1.75835,0,1.59208,3.38688
70.1132,85.139,5.77928,0.38,0.14,2.82706,3.12946,0,0.511954,4.47552,99.2332,98.274,3.58783,0,0,2.11768,1.81528,0,1.59213,3.38688
70.6809,85.139,3.67114,0.35,0.14,2.82718,3.12958,0,0.529792,4.47552,98.8783,98.274,2.43694,0,0,2.11774,1.81534,0,1.63612,3.38688
70.5383,85.139,2.97048,0.36,0.14,2.8273,3.1297,0,0.529813,4.47552,98.7442,98.274,2.35942,0,0,2.11781,1.81541,0,1.63617,3.38688
71.5848,85.139,4.33594,0.36,0.14,2.82741,3.12981,0,0.529835,4.47552,99.1785,98.274,4.29344,0,0,2.11788,1.81548,0,1.63622,3.38688
71.9801,85.139,3.87773,0.38,0.14,3.13281,3.43521,0,0.529857,4.47552,99.3022,98.274,4.05523,0,0,2.33142,2.02902,0,1.63627,3.38688
73.0002,85.139,4.55324,0.39,0.14,3.13294,3.43534,0,0.587089,4.47552,99.3022,98.274,4.1502,0,0,2.33149,2.02909,0,1.80125,3.38688
74.1426,85.139,4.69099,0.4,0.14,3.13307,3.43547,0,0.587113,4.47552,99.3022,98.274,4.52388,0,0,2.33157,2.02917,0,1.80131,3.38688
75.3497,85.139,4.73785,0.35,0.14,3.1332,3.4356,0,0.587137,4.47552,99.3022,98.274,4.56109,0,0,2.33164,2.02924,0,1.80137,3.38688
76.8181,85.139,4.68241,0.39,0.14,2.69782,3.00022,0,0.587161,4.47552,99.3022,98.274,6.07701,0,0,2.0452,1.7428,0,1.80143,3.38688
78.9828,85.139,5.46486,0.41,0.14,2.69794,3.00034,0,0.505572,4.47552,99.3022,98.274,6.75191,0,0,2.04526,1.74286,0,1.58012,3.38688
81.6557,85.139,6.03729,0.47,0.14,2.69805,3.00045,0,0.505593,4.47552,99.3022,98.274,6.53163,0,0,2.04533,1.74293,0,1.58017,3.38688
83.6475,85.139,5.32014,0.39,0.14,2.69816,3.00056,0,0.505614,4.47552,99.3022,98.274,6.94929,0,0,2.04539,1.74299,0,1.58022,3.38688
83.9416,85.139,3.48112,0.42,0.14,2.69827,3.00067,0,0.505635,4.47552,99.3022,98.274,4.58923,0,0,2.04546,1.74306,0,1.58027,3.38688
84.9264,85.139,4.30383,0.43,0.14,2.80802,3.11042,0,0.505656,4.47552,99.3022,98.274,5.13535,0,0,2.11563,1.81323,0,1.58032,3.38688
85.139,85.139,4.97282,0.45,0.14,2.80814,3.11054,0,0.526224,4.47552,99.3022,98.274,5.72187,0,0,2.11569,1.81329,0,1.63453,3.38688
85.139,85.139,3.88954,0.3,0.14,2.80825,3.11065,0,0.526245,4.47552,99.3022,98.274,4.58201,0,0,2.11576,1.81336,0,1.63459,3.38688
84.8386,85.139,2.84901,0.28,0.14,2.80837,3.11077,0,0.526267,4.47552,99.3022,98.274,3.30554,0,0,2.11583,1.81343,0,1.63464,3.38688
84.1872,85.139,2.4356,0.41,0.14,2.76561,3.06801,0,0.526289,4.47552,99.3022,98.274,3.36136,0,0,2.08866,1.78626,0,1.63469,3.38688
83.5865,85.139,2.47606,0.38,0.14,2.76572,3.06812,0,0.518275,4.47552,99.2414,98.274,2.84776,0,0,2.08873,1.78633,0,1.6137,3.38688
83.0724,85.139,2.53477,0.34,0.14,2.76584,3.06824,0,0.518297,4.47552,99.1479,98.274,2.97142,0,0,2.0888,1.7864,0,1.61375,3.38688
82.16,85.139,2.01625,0.3,0.14,2.76595,3.06835,0,0.518318,4.47552,98.9071,98.274,2.72852,0,0,2.08886,1.78646,0,1.6138,3.38688
80.8475,85.139,1.74886,0.29,0.14,2.91162,3.21402,0,0.518339,4.47552,98.4546,98.274,2.23839,0,0,2.18552,1.88312,0,1.61385,3.38688
79.4993,85.139,1.69677,0.25,0.14,2.91174,3.21414,0,0.545638,4.47552,97.9988,98.274,2.04253,0,0,2.18559,1.88319,0,1.68853,3.38688
77.9773,85.139,1.48913,0.21,0.14,2.91186,3.21426,0,0.545661,4.47552,97.4312,98.274,1.91097,0,0,2.18566,1.88326,0,1.68858,3.38688
76.4245,85.139,1.40595,0.27,0.14,2.91198,3.21438,0,0.545683,4.47552,97.0215,98.274,1.82638,0,0,2.18573,1.88333,0,1.68864,3.38688
75.226,85.139,1.77402,0.23,0.14,2.9121,3.2145,0,0.545705,4.47552,96.6514,98.274,2.05208,0,0,2.1858,1.8834,0,1.68869,3.38688
74.1051,85.139,1.82696,0.2,0.14,2.88343,3.18583,0,0.545728,4.47552,96.2614,98.274,2.14367,0,0,2.23896,1.93656,0,1.68875,3.38688
72.8298,85.139,1.66259,0.19,0.14,2.88355,3.18595,0,0.540355,4.47552,95.7262,98.274,2.03879,0,0,2.23904,1.93664,0,1.72982,3.38688
71.4284,85.139,1.51084,0.28,0.14,2.88367,3.18607,0,0.540377,4.47552,95.2624,98.274,1.88186,0,0,2.23911,1.93671,0,1.72988,3.38688
70.0727,85.139,1.51747,0.26,0.14,2.88378,3.18618,0,0.540399,4.47552,94.7779,98.274,1.98095,0,0,2.23918,1.93678,0,1.72993,3.38688
68.6397,85.139,1.49786,0.24,0.14,2.95826,3.26066,0,0.540421,4.47552,94.3233,98.274,2.13591,0,0,2.28658,1.98418,0,1.72999,3.38688
67.0974,85.139,1.37143,0.22,0.14,2.95839,3.26079,0,0.554379,4.47552,93.8729,98.274,1.99936,0,0,2.28665,1.98425,0,1.76661,3.38688
65.3988,85.139,1.18392,0.28,0.14,2.95851,3.26091,0,0.554401,4.47552,93.3813,98.274,1.98354,0,0,2.28673,1.98433,0,1.76667,3.38688
63.5578,85.139,1.02976,0.28,0.14,2.95863,3.26103,0,0.554424,4.47552,92.7105,98.274,1.91211,0,0,2.2868,1.9844,0,1.76673,3.38688
61.7091,85.139,1.17707,0.27,0.14,3.17655,3.47895,0,0.554447,4.47552,92.1792,98.274,1.72895,0,0,2.45773,2.15533,0,1.76678,3.38688
60.0555,85.139,1.3603,0.33,0.14,3.17668,3.47908,0,0.595285,4.47552,91.4412,98.274,2.03742,0,0,2.45781,2.15541,0,1.89884,3.38688
58.154,85.139,1.09992,0.32,0.14,3.17681,3.47921,0,0.595309,4.47552,90.8625,98.274,1.54395,0,0,2.45789,2.15549,0,1.8989,3.38688
56.4965,85.139,1.3105,0.31,0.14,3.17693,3.47933,0,0.595333,4.47552,90.1885,98.274,2.49377,0,0,2.45797,2.15557,0,1.89896,3.38688
54.5895,85.139,1.03784,0.35,0.14,3.17706,3.47946,0,0.595357,4.47552,89.6553,98.274,1.54378,0,0,2.45805,2.15565,0,1.89903,3.38688
53.5822,85.139,1.81427,0.33,0.14,3.07103,3.37343,0,0.595382,4.47552,89.0286,98.274,2.27092,0,0,2.35441,2.05201,0,1.89909,3.38688
51.7959,85.139,1.03672,0.33,0.14,3.07115,3.37355,0,0.57551,4.47552,88.0077,98.274,1.5137,0,0,2.35448,2.05208,0,1.81901,3.38688
49.9664,85.139,0.937063,0.34,0.14,3.07128,3.37368,0,0.575534,4.47552,87.6278,98.274,1.25653,0,0,2.35456,2.05216,0,1.81907,3.38688
49.4253,85.139,2.27428,0.39,0.14,3.0714,3.3738,0,0.575557,4.47552,87.3468,98.274,2.68381,0,0,2.35464,2.05224,0,1.81913,3.38688
48.9678,85.139,2.30215,0.39,0.14,2.98437,3.28677,0,0.575581,4.47552,87.3969,98.274,3.31511,0,0,2.26029,1.95789,0,1.81919,3.38688
48.9439,85.139,2.8238,0.38,0.14,2.98449,3.28689,0,0.559271,4.47552,87.202,98.274,2.58963,0,0,2.26036,1.95796,0,1.7463,3.38688
49.0004,85.139,2.90569,0.38,0.14,2.98461,3.28701,0,0.559294,4.47552,87.3126,98.274,4.51483,0,0,2.26043,1.95803,0,1.74635,3.38688
54.0593,85.139,8.18223,0.4,0.14,2.98474,3.28714,0,0.559317,4.47552,89.3583,98.274,10.1267,0,0,2.2605,1.9581,0,1.74641,3.38688
56.0273,85.139,4.84796,0.37,0.14,2.73729,3.03969,0,0.55934,4.47552,90.9389,98.274,7.58927,0,0,2.06388,1.76148,0,1.74646,3.38688
59.4247,85.139,6.59719,0.39,0.14,2.7374,3.0398,0,0.512968,4.47552,92.8271,98.274,9.24669,0,0,2.06395,1.76155,0,1.59456,3.38688
63.2304,85.139,6.86493,0.35,0.14,2.73752,3.03992,0,0.512989,4.47552,95.3665,98.274,9.45631,0,0,2.06401,1.76161,0,1.59461,3.38688
66.4895,85.139,6.42822,0.34,0.14,2.73763,3.04003,0,0.51301,4.47552,97.4335,98.274,8.70461,0,0,2.06408,1.76168,0,1.59466,3.38688
72.2532,85.139,9.13456,0.35,0.14,2.73774,3.04014,0,0.513032,4.47552,99.3022,98.274,10.1523,0,0,2.06415,1.76175,0,1.59471,3.38688
74.503,85.139,5.60731,0.31,0.14,2.83309,3.13549,0,0.513053,4.47552,99.3022,98.274,7.07341,0,0,2.12117,1.81877,0,1.59476,3.38688
75.5881,85.139,4.37426,0.3,0.14,2.83319,3.13559,0,0.530921,4.47552,99.3022,98.274,5.29583,0,0,2.12123,1.81883,0,1.63882,3.38688
76.4775,85.139,4.14225,0.32,0.14,2.83329,3.13569,0,0.53094,4.47552,99.3022,98.274,5.13506,0,0,2.12129,1.81889,0,1.63886,3.38688
77.414,85.139,4.19147,0.34,0.14,2.83338,3.13578,0,0.530958,4.47552,99.3022,98.274,5.3085,0,0,2.12134,1.81894,0,1.63891,3.38688
76.9106,85.139,2.88958,0.34,0.14,3.13935,3.44175,0,0.530976,4.47552,99.2574,98.274,3.63701,0,0,2.33528,2.03288,0,1.63895,3.38688
77.3552,85.139,3.86166,0.35,0.14,3.13945,3.44185,0,0.588314,4.47552,99.1808,98.274,3.73649,0,0,2.33534,2.03294,0,1.80423,3.38688
78.4329,85.139,4.73589,0.35,0.14,3.13956,3.44196,0,0.588334,4.47552,99.3022,98.274,5.32617,0,0,2.3354,2.033,0,1.80428,3.38688
79.5882,85.139,4.75223,0.35,0.14,3.13967,3.44207,0,0.588354,4.47552,99.3022,98.274,4.62864,0,0,2.33546,2.03306,0,1.80433,3.38688
83.5614,85.139,7.47894,0.32,0.14,2.70346,3.00586,0,0.588374,4.47552,99.3022,98.274,9.22636,0,0,2.04847,1.74607,0,1.80438,3.38688
85.139,85.139,5.38238,0.34,0.14,2.70355,3.00595,0,0.506628,4.47552,99.3022,98.274,7.80399,0,0,2.04852,1.74612,0,1.58265,3.38688
85.139,85.139,5.42096,0.29,0.14,2.70364,3.00604,0,0.506646,4.47552,99.3022,98.274,6.40834,0,0,2.04858,1.74618,0,1.58269,3.38688
85.139,85.139,5.0875,0.3,0.14,2.70374,3.00614,0,0.506663,4.47552,99.3022,98.274,7.47614,0,0,2.04863,1.74623,0,1.58273,3.38688
85.139,85.139,10.494,0.31,0.14,2.70383,3.00623,0,0.506681,4.47552,99.3022,98.274,12.5282,0,0,2.04869,1.74629,0,1.58277,3.38688
85.139,85.139,6.21711,0.32,0.14,2.81377,3.11617,0,0.506698,4.47552,99.3022,98.274,5.42109,0,0,2.11898,1.81658,0,1.58281,3.38688
85.139,85.139,5.91519,0.32,0.14,2.81387,3.11627,0,0.5273,4.47552,99.3022,98.274,9.15689,0,0,2.11903,1.81663,0,1.63712,3.38688
85.139,85.139,5.0359,0.29,0.14,2.81396,3.11636,0,0.527319,4.47552,99.3022,98.274,7.56966,0,0,2.11909,1.81669,0,1.63716,3.38688
85.139,85.139,4.42199,0.27,0.14,2.81406,3.11646,0,0.527337,4.47552,99.3022,98.274,5.0768,0,0,2.11915,1.81675,0,1.63721,3.38688
85.139,85.139,4.8392,0.27,0.14,2.7712,3.0736,0,0.527355,4.47552,99.3022,98.274,5.16891,0,0,2.09192,1.78952,0,1.63725,3.38688
