0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.9133,0.05,0,2.15795,2.44957,0,0.40426,4.47552,99.3022,98.274,7.90358,0,0,1.71455,1.42293,0,1.32466,2.1168
85.139,85.139,6.11696,0.05,0,2.24821,2.53956,0,0.404399,4.47552,99.3022,98.274,12.4164,0,0,1.77179,1.48044,0,1.32466,2.1168
85.139,85.139,5.32144,0.05,0,2.30621,2.54005,0,0.421315,4.47552,99.3022,98.274,10.1745,0,0,1.71456,1.48073,0,1.36889,2.1168
85.139,85.139,4.90456,0.05,0,2.30698,2.54054,0,0.432184,4.47552,99.3022,98.274,8.92038,0,0,1.71456,1.48101,0,1.32467,2.1168
85.139,85.139,4.58726,0.05,0,2.30776,2.54103,0,0.432329,4.47552,99.3022,98.274,7.83854,0,0,1.71456,1.4813,0,1.32467,2.1168
85.139,85.139,3.86178,0.05,0,2.2735,2.50649,0,0.432474,4.47552,99.3022,98.274,6.26898,0,0,1.69232,1.45933,0,1.32467,2.1168
85.139,85.139,2.98763,0.05,0,2.25202,2.50697,0,0.426054,4.47552,99.3022,98.274,5.20766,0,0,1.71456,1.45961,0,1.30748,2.1168
85.139,85.139,3.10813,0.05,0,2.25278,2.50745,0,0.422028,4.47552,99.3022,98.274,4.4763,0,0,1.71456,1.45989,0,1.32467,2.1168
85.139,85.139,3.04129,0.05,0,2.25354,2.50793,0,0.422171,4.47552,99.3022,98.274,4.56112,0,0,1.71456,1.46017,0,1.32467,2.1168
84.9345,85.139,2.45263,0.04,0,2.3733,2.6274,0,0.422314,4.47552,99.2827,98.274,4.18529,0,0,1.79352,1.53941,0,1.32467,2.1168
84.2907,85.139,2.13154,0.07,0,2.45304,2.62791,0,0.444756,4.47552,99.1531,98.274,3.028,0,0,1.71458,1.53971,0,1.38567,2.1168
83.5088,85.139,1.9442,0.07,0,2.45384,2.62841,0,0.4597,4.47552,99.0159,98.274,3.01142,0,0,1.71458,1.54001,0,1.32468,2.1168
82.6948,85.139,1.9027,0.05,0,2.45465,2.62892,0,0.45985,4.47552,98.9219,98.274,3.03082,0,0,1.71458,1.5403,0,1.32468,2.1168
81.7664,85.139,1.77605,0.05,0,2.45545,2.62943,0,0.460001,4.47552,98.7796,98.274,2.79383,0,0,1.71458,1.5406,0,1.32468,2.1168
80.9622,85.139,1.84542,0.05,0,2.43269,2.60638,0,0.460151,4.47552,98.6681,98.274,2.64403,0,0,1.75802,1.58433,0,1.32468,2.1168
80.1988,85.139,1.90362,0.03,0,2.47693,2.60688,0,0.455887,4.47552,98.5895,98.274,2.64642,0,0,1.71458,1.58464,0,1.35824,2.1168
79.366,85.139,1.81433,0.03,0,2.47774,2.60738,0,0.464177,4.47552,98.4813,98.274,2.64337,0,0,1.71458,1.58494,0,1.32469,2.1168
78.3469,85.139,1.59482,0.05,0,2.47854,2.60788,0,0.464328,4.47552,98.3063,98.274,2.43235,0,0,1.71458,1.58525,0,1.32469,2.1168
77.1508,85.139,1.44909,0.04,0,2.54022,2.66926,0,0.464479,4.47552,98.0563,98.274,2.31207,0,0,1.75333,1.6243,0,1.32469,2.1168
75.9505,85.139,1.48364,0.04,0,2.57978,2.66977,0,0.476038,4.47552,97.8898,98.274,2.37554,0,0,1.71459,1.62461,0,1.35462,2.1168
74.6335,85.139,1.33921,0.04,0,2.58061,2.67028,0,0.483452,4.47552,97.6224,98.274,2.28968,0,0,1.71459,1.62492,0,1.32469,2.1168
73.2107,85.139,1.21997,0.04,0,2.58144,2.6708,0,0.483606,4.47552,97.3233,98.274,1.98537,0,0,1.71459,1.62523,0,1.32469,2.1168
71.7577,85.139,1.32172,0.05,0,2.76067,2.84971,0,0.483761,4.47552,97.0217,98.274,2.49783,0,0,1.85454,1.7655,0,1.32469,2.1168
70.1818,85.139,1.26714,0.06,0,2.85026,2.85026,0,0.517349,4.47552,96.8064,98.274,2.68966,0,0,1.76584,1.76584,0,1.43282,2.1168
68.3288,85.139,0.985646,0.06,0,2.85081,2.85081,0,0.534139,4.47552,96.4466,98.274,1.97418,0,0,1.76618,1.76618,0,1.36429,2.1168
66.6856,85.139,1.17003,0.07,0,2.85136,2.85136,0,0.534242,4.47552,96.3181,98.274,3.21383,0,0,1.76652,1.76652,0,1.36455,2.1168
64.8383,85.139,0.94666,0.11,0,2.85191,2.85191,0,0.534345,4.47552,96.0394,98.274,2.39434,0,0,1.76686,1.76686,0,1.36481,2.1168
63.683,85.139,1.62761,0.11,0,2.76542,2.76542,0,0.534447,4.47552,96.0044,98.274,4.01931,0,0,1.68217,1.68217,0,1.36507,2.1168
63.3886,85.139,2.47086,0.11,0,2.73384,2.76596,0,0.518241,4.47552,96.2289,98.274,7.04855,0,0,1.7146,1.68249,0,1.29964,2.1168
62.5223,85.139,1.95949,0.11,0,2.7347,2.76649,0,0.512322,4.47552,96.2721,98.274,6.48864,0,0,1.7146,1.68282,0,1.3247,2.1168
61.0754,85.139,1.29904,0.11,0,2.73556,2.76702,0,0.512483,4.47552,96.1528,98.274,4.18309,0,0,1.7146,1.68314,0,1.3247,2.1168
60.0845,85.139,1.74584,0.13,0,2.66492,2.69606,0,0.512643,4.47552,95.9653,98.274,4.74275,0,0,1.63715,1.60601,0,1.3247,2.1168
58.5222,85.139,1.09314,0.14,0,2.58831,2.69658,0,0.499406,4.47552,95.7724,98.274,1.61067,0,0,1.71459,1.60632,0,1.26486,2.1168
57.8729,85.139,2.05021,0.14,0,2.58913,2.6971,0,0.485048,4.47552,96.0028,98.274,4.52653,0,0,1.71459,1.60662,0,1.32469,2.1168
58.8315,85.139,3.7741,0.14,0,2.58996,2.69762,0,0.485204,4.47552,96.9276,98.274,5.41131,0,0,1.71459,1.60693,0,1.32469,2.1168
58.511,85.139,2.26973,0.14,0,2.38759,2.49493,0,0.485359,4.47552,97.3146,98.274,3.15351,0,0,1.55315,1.4458,0,1.32469,2.1168
60.9566,85.139,5.02762,0.14,0,2.22694,2.49541,0,0.447434,4.47552,97.9848,98.274,5.32805,0,0,1.71456,1.44608,0,1.19996,2.1168
61.955,85.139,3.60046,0.15,0,2.22769,2.49589,0,0.417328,4.47552,98.3642,98.274,6.46493,0,0,1.71456,1.44636,0,1.32467,2.1168
61.8231,85.139,2.37005,0.15,0,2.22845,2.49638,0,0.41747,4.47552,98.2752,98.274,3.42494,0,0,1.71456,1.44664,0,1.32467,2.1168
62.9144,85.139,3.67058,0.15,0,2.22921,2.49686,0,0.417612,4.47552,98.4993,98.274,5.13074,0,0,1.71456,1.44691,0,1.32467,2.1168
65.0114,85.139,4.83905,0.14,0,2.3082,2.57556,0,0.417754,4.47552,99.3022,98.274,7.10475,0,0,1.76135,1.49398,0,1.32467,2.1168
68.975,85.139,6.80099,0.14,0,2.35574,2.57604,0,0.432556,4.47552,99.3022,98.274,11.5759,0,0,1.71456,1.49426,0,1.36082,2.1168
71.9791,85.139,5.94245,0.09,0,2.3565,2.57652,0,0.441466,4.47552,99.3022,98.274,8.39319,0,0,1.71456,1.49454,0,1.32467,2.1168
74.5016,85.139,5.38518,0.1,0,2.35725,2.577,0,0.441608,4.47552,99.3022,98.274,8.58897,0,0,1.71456,1.49481,0,1.32467,2.1168
76.3447,85.139,4.91329,0.07,0,2.60941,2.82888,0,0.441749,4.47552,99.3022,98.274,7.70312,0,0,1.89035,1.67088,0,1.32467,2.1168
77.5059,85.139,4.3118,0.07,0,2.786,2.8294,0,0.489003,4.47552,99.3022,98.274,6.26554,0,0,1.71459,1.67119,0,1.46048,2.1168
77.8617,85.139,3.48372,0.07,0,2.78684,2.82993,0,0.522097,4.47552,99.3022,98.274,4.65204,0,0,1.71459,1.6715,0,1.32469,2.1168
80.4908,85.139,5.92399,0.07,0,2.78767,2.83045,0,0.522254,4.47552,99.3022,98.274,6.70572,0,0,1.71459,1.67181,0,1.32469,2.1168
83.4101,85.139,6.0565,0.04,0,2.42966,2.47213,0,0.52241,4.47552,99.3022,98.274,6.8374,0,0,1.4785,1.43603,0,1.32469,2.1168
84.449,85.139,3.75296,0.04,0,2.19435,2.47259,0,0.455319,4.47552,99.3022,98.274,4.90915,0,0,1.71455,1.4363,0,1.14229,2.1168
85.0898,85.139,3.40123,0.04,0,2.19507,2.47305,0,0.41122,4.47552,99.3022,98.274,5.8453,0,0,1.71455,1.43657,0,1.32466,2.1168
85.139,85.139,4.99877,0.04,0,2.1958,2.47351,0,0.411356,4.47552,99.3022,98.274,6.93039,0,0,1.71455,1.43683,0,1.32466,2.1168
85.139,85.139,6.31979,0.04,0,2.19652,2.47397,0,0.411492,4.47552,99.3022,98.274,6.94405,0,0,1.71455,1.4371,0,1.32466,2.1168
85.139,85.139,4.89374,0.04,0,2.28766,2.56484,0,0.411628,4.47552,99.3022,98.274,6.13587,0,0,1.77236,1.49518,0,1.32466,2.1168
85.139,85.139,6.09636,0.05,0,2.34621,2.56531,0,0.428707,4.47552,99.3022,98.274,7.89238,0,0,1.71456,1.49545,0,1.36932,2.1168
85.139,85.139,4.34406,0.05,0,2.34696,2.56579,0,0.43968,4.47552,99.3022,98.274,5.4422,0,0,1.71456,1.49573,0,1.32467,2.1168
85.139,85.139,3.72115,0.05,0,2.34772,2.56627,0,0.439821,4.47552,99.3022,98.274,4.60733,0,0,1.71456,1.49601,0,1.32467,2.1168
85.139,85.139,3.53588,0.05,0,2.3131,2.53137,0,0.439962,4.47552,99.3022,98.274,4.56268,0,0,1.69209,1.47382,0,1.32467,2.1168
85.139,85.139,3.54333,0.05,0,2.29137,2.53184,0,0.433474,4.47552,99.3022,98.274,4.94502,0,0,1.71455,1.47409,0,1.30731,2.1168
85.139,85.139,3.16635,0.05,0,2.29212,2.53231,0,0.429404,4.47552,99.3022,98.274,4.3419,0,0,1.71455,1.47437,0,1.32466,2.1168
85.139,85.139,2.93262,0.05,0,2.29286,2.53278,0,0.429543,4.47552,99.3022,98.274,4.06704,0,0,1.71455,1.47464,0,1.32466,2.1168
85.139,85.139,2.80694,0.05,0,2.41378,2.65342,0,0.429682,4.47552,99.3022,98.274,4.46138,0,0,1.7943,1.55465,0,1.32466,2.1168
85.1124,85.139,2.79747,0.04,0,2.49428,2.65391,0,0.452342,4.47552,99.3022,98.274,4.5276,0,0,1.71457,1.55494,0,1.38627,2.1168
84.8987,85.139,2.57159,0.07,0,2.49507,2.6544,0,0.467429,4.47552,99.3022,98.274,4.05164,0,0,1.71457,1.55523,0,1.32468,2.1168
84.5067,85.139,2.34614,0.05,0,2.49585,2.6549,0,0.467575,4.47552,99.3022,98.274,4.01522,0,0,1.71457,1.55552,0,1.32468,2.1168
84.0722,85.139,2.2966,0.05,0,2.49663,2.65539,0,0.467722,4.47552,99.3022,98.274,4.09965,0,0,1.71457,1.55581,0,1.32468,2.1168
83.6894,85.139,2.31963,0.05,0,2.47362,2.63209,0,0.467868,4.47552,99.3022,98.274,3.43629,0,0,1.75844,1.59997,0,1.32468,2.1168
83.1192,85.139,2.15542,0.04,0,2.51827,2.63258,0,0.463557,4.47552,99.3022,98.274,2.76462,0,0,1.71458,1.60026,0,1.35857,2.1168
82.3595,85.139,1.95167,0.03,0,2.51906,2.63307,0,0.471924,4.47552,99.2743,98.274,2.66343,0,0,1.71458,1.60056,0,1.32468,2.1168
81.5391,85.139,1.87772,0.03,0,2.51984,2.63356,0,0.472071,4.47552,99.2103,98.274,2.42458,0,0,1.71458,1.60086,0,1.32468,2.1168
80.6102,85.139,1.80556,0.04,0,2.5821,2.69552,0,0.472218,4.47552,99.1225,98.274,2.30084,0,0,1.7537,1.64028,0,1.32468,2.1168
79.6541,85.139,1.79479,0.04,0,2.62202,2.69602,0,0.483886,4.47552,98.9179,98.274,2.12785,0,0,1.71458,1.64058,0,1.35491,2.1168
78.5072,85.139,1.59388,0.04,0,2.62283,2.69653,0,0.491367,4.47552,98.5967,98.274,2.02842,0,0,1.71458,1.64089,0,1.32469,2.1168
77.2373,85.139,1.45937,0.04,0,2.62364,2.69703,0,0.491518,4.47552,98.2799,98.274,1.90501,0,0,1.71458,1.64119,0,1.32469,2.1168
75.6442,85.139,1.25991,0.04,0,2.8046,2.87768,0,0.491669,4.47552,97.7683,98.274,1.89062,0,0,1.85591,1.78283,0,1.32469,2.1168
74.0124,85.139,1.27281,0.04,0,2.87822,2.87822,0,0.525582,4.47552,97.4699,98.274,1.66639,0,0,1.78316,1.78316,0,1.43388,2.1168
72.5998,85.139,1.49202,0.04,0,2.87875,2.87875,0,0.539378,4.47552,96.9133,98.274,1.88909,0,0,1.78349,1.78349,0,1.37767,2.1168
70.9035,85.139,1.20507,0.06,0,2.87929,2.87929,0,0.539478,4.47552,96.7167,98.274,1.43187,0,0,1.78382,1.78382,0,1.37792,2.1168
69.463,85.139,1.43741,0.06,0,2.87982,2.87982,0,0.539578,4.47552,96.4066,98.274,2.30837,0,0,1.78415,1.78415,0,1.37818,2.1168
67.7287,85.139,1.08168,0.07,0,2.79247,2.79247,0,0.539679,4.47552,96.3204,98.274,1.70921,0,0,1.69862,1.69862,0,1.37843,2.1168
66.026,85.139,1.12325,0.09,0,2.77734,2.79299,0,0.52331,4.47552,96.34,98.274,2.16423,0,0,1.7146,1.69894,0,1.31236,2.1168
64.3101,85.139,1.09294,0.1,0,2.77817,2.79351,0,0.520473,4.47552,96.2995,98.274,1.96937,0,0,1.7146,1.69925,0,1.3247,2.1168
62.5982,85.139,1.07908,0.1,0,2.779,2.79403,0,0.520629,4.47552,96.3891,98.274,2.47338,0,0,1.7146,1.69957,0,1.3247,2.1168
61.5802,85.139,1.85271,0.1,0,2.70765,2.72236,0,0.520786,4.47552,95.9935,98.274,2.66162,0,0,1.63638,1.62167,0,1.3247,2.1168
59.6874,85.139,0.832788,0.12,0,2.63026,2.72287,0,0.507414,4.47552,95.7553,98.274,1.06667,0,0,1.71458,1.62198,0,1.26427,2.1168
58.2064,85.139,1.25681,0.12,0,2.63107,2.72337,0,0.492911,4.47552,95.7076,98.274,2.85572,0,0,1.71458,1.62228,0,1.32469,2.1168
58.3955,85.139,3.06138,0.12,0,2.63187,2.72388,0,0.493062,4.47552,96.3884,98.274,4.86888,0,0,1.71458,1.62258,0,1.32469,2.1168
57.5347,85.139,1.78522,0.12,0,2.42751,2.51921,0,0.493213,4.47552,96.6051,98.274,2.40721,0,0,1.55157,1.45987,0,1.32469,2.1168
56.9066,85.139,1.9085,0.12,0,2.26526,2.51968,0,0.454914,4.47552,96.434,98.274,2.50685,0,0,1.71455,1.46014,0,1.19874,2.1168
57.9875,85.139,3.65346,0.13,0,2.266,2.52014,0,0.42451,4.47552,96.1592,98.274,2.03941,0,0,1.71455,1.46041,0,1.32466,2.1168
58.4854,85.139,3.14553,0.13,0,2.26674,2.52061,0,0.424649,4.47552,96.0608,98.274,2.3287,0,0,1.71455,1.46068,0,1.32466,2.1168
59.7912,85.139,4.06805,0.13,0,2.26748,2.52108,0,0.424787,4.47552,97.1457,98.274,5.82659,0,0,1.71455,1.46095,0,1.32466,2.1168
60.1121,85.139,3.01504,0.13,0,2.34721,2.60054,0,0.424926,4.47552,97.1875,98.274,3.06642,0,0,1.76179,1.50847,0,1.32466,2.1168
61.9486,85.139,4.66319,0.14,0,2.39519,2.601,0,0.439867,4.47552,97.5961,98.274,4.56439,0,0,1.71455,1.50874,0,1.36116,2.1168
62.8516,85.139,3.73442,0.14,0,2.39592,2.60147,0,0.448858,4.47552,97.9454,98.274,3.70857,0,0,1.71455,1.50901,0,1.32466,2.1168
62.5633,85.139,2.39326,0.13,0,2.39666,2.60193,0,0.448996,4.47552,98.0254,98.274,2.96018,0,0,1.71455,1.50928,0,1.32466,2.1168
61.763,85.139,2.12213,0.13,0,2.65123,2.85623,0,0.449134,4.47552,97.9841,98.274,2.96288,0,0,1.89204,1.68704,0,1.32466,2.1168
62.1167,85.139,3.65404,0.16,0,2.8295,2.85674,0,0.49684,4.47552,97.8225,98.274,3.19523,0,0,1.71458,1.68734,0,1.46179,2.1168
61.9861,85.139,3.03505,0.18,0,2.83031,2.85725,0,0.530248,4.47552,97.97,98.274,2.29142,0,0,1.71458,1.68764,0,1.32469,2.1168
64.0311,85.139,5.36476,0.19,0,2.83113,2.85777,0,0.530401,4.47552,98.4578,98.274,4.11255,0,0,1.71458,1.68795,0,1.32469,2.1168
66.9735,85.139,6.01802,0.13,0,2.46964,2.49597,0,0.530553,4.47552,99.3022,98.274,5.98298,0,0,1.47622,1.44988,0,1.32469,2.1168
70.0701,85.139,5.90763,0.16,0,2.23202,2.49642,0,0.46281,4.47552,99.3022,98.274,5.16876,0,0,1.71454,1.45014,0,1.14053,2.1168
72.794,85.139,5.5079,0.11,0,2.23273,2.49687,0,0.418281,4.47552,99.3022,98.274,4.59639,0,0,1.71454,1.4504,0,1.32465,2.1168
75.8315,85.139,5.86758,0.12,0,2.23344,2.49731,0,0.418413,4.47552,99.3022,98.274,5.12859,0,0,1.71454,1.45066,0,1.32465,2.1168
78.3707,85.139,5.35854,0.1,0,2.23414,2.49776,0,0.418546,4.47552,99.3022,98.274,4.12357,0,0,1.71454,1.45092,0,1.32465,2.1168
80.6214,85.139,5.17658,0.11,0,2.32613,2.58949,0,0.418678,4.47552,99.3022,98.274,4.20267,0,0,1.77291,1.50955,0,1.32465,2.1168
82.2422,85.139,4.73932,0.08,0,2.38522,2.58995,0,0.435916,4.47552,99.3022,98.274,4.85452,0,0,1.71455,1.50982,0,1.36975,2.1168
84.1179,85.139,4.88081,0.08,0,2.38595,2.59042,0,0.44699,4.47552,99.3022,98.274,6.04459,0,0,1.71455,1.51009,0,1.32466,2.1168
85.139,85.139,4.10901,0.08,0,2.38669,2.59088,0,0.447127,4.47552,99.3022,98.274,4.95348,0,0,1.71455,1.51036,0,1.32466,2.1168
85.139,85.139,3.1227,0.06,0,2.35171,2.55563,0,0.447265,4.47552,99.3022,98.274,3.81294,0,0,1.69187,1.48794,0,1.32466,2.1168
85.139,85.139,3.09341,0.06,0,2.32975,2.55609,0,0.44071,4.47552,99.3022,98.274,4.12496,0,0,1.71455,1.48821,0,1.30714,2.1168
85.139,85.139,3.15993,0.06,0,2.33047,2.55654,0,0.436595,4.47552,99.3022,98.274,3.50943,0,0,1.71455,1.48848,0,1.32466,2.1168
85.139,85.139,3.20207,0.05,0,2.3312,2.557,0,0.436731,4.47552,99.3022,98.274,3.77499,0,0,1.71455,1.48874,0,1.32466,2.1168
85.0839,85.139,2.77714,0.05,0,2.45324,2.67878,0,0.436867,4.47552,99.3022,98.274,3.52635,0,0,1.79505,1.56951,0,1.32466,2.1168
84.6108,85.139,2.41917,0.06,0,2.53449,2.67926,0,0.459738,4.47552,99.3022,98.274,3.00864,0,0,1.71456,1.5698,0,1.38686,2.1168
84.0092,85.139,2.27733,0.06,0,2.53525,2.67974,0,0.474964,4.47552,99.3022,98.274,2.94979,0,0,1.71456,1.57008,0,1.32467,2.1168
83.1857,85.139,2.01452,0.06,0,2.53602,2.68022,0,0.475107,4.47552,99.3022,98.274,2.78846,0,0,1.71456,1.57036,0,1.32467,2.1168
82.2943,85.139,1.90406,0.04,0,2.53678,2.6807,0,0.475249,4.47552,99.3022,98.274,2.65776,0,0,1.71456,1.57064,0,1.32467,2.1168
81.5524,85.139,2.00858,0.04,0,2.51353,2.65717,0,0.475392,4.47552,99.2364,98.274,2.55067,0,0,1.75885,1.61521,0,1.32467,2.1168
81.0394,85.139,2.2453,0.03,0,2.55857,2.65764,0,0.471035,4.47552,99.1165,98.274,2.49283,0,0,1.71457,1.6155,0,1.35889,2.1168
80.3848,85.139,2.09978,0.02,0,2.55933,2.65812,0,0.479476,4.47552,98.9736,98.274,2.40956,0,0,1.71457,1.61579,0,1.32468,2.1168
79.5467,85.139,1.91104,0.02,0,2.5601,2.6586,0,0.479619,4.47552,98.8057,98.274,2.29134,0,0,1.71457,1.61607,0,1.32468,2.1168
78.5049,85.139,1.73658,0.02,0,2.62292,2.72113,0,0.479763,4.47552,98.5716,98.274,2.11218,0,0,1.75407,1.65586,0,1.32468,2.1168
77.4517,85.139,1.72143,0.02,0,2.6632,2.72162,0,0.491536,4.47552,98.2935,98.274,1.9865,0,0,1.71458,1.65616,0,1.35519,2.1168
76.3197,85.139,1.62513,0.02,0,2.66398,2.7221,0,0.499083,4.47552,97.9654,98.274,2.07085,0,0,1.71458,1.65645,0,1.32468,2.1168
75.0941,85.139,1.52061,0.02,0,2.66477,2.72259,0,0.49923,4.47552,97.6066,98.274,1.88927,0,0,1.71458,1.65675,0,1.32468,2.1168
73.706,85.139,1.49529,0.02,0,2.84742,2.90494,0,0.499377,4.47552,97.1942,98.274,2.03498,0,0,1.85724,1.79971,0,1.32468,2.1168
72.0855,85.139,1.28369,0.04,0,2.90546,2.90546,0,0.533606,4.47552,96.5531,98.274,1.85511,0,0,1.80004,1.80004,0,1.43491,2.1168
70.1376,85.139,0.932672,0.04,0,2.90598,2.90598,0,0.544484,4.47552,95.9452,98.274,1.49686,0,0,1.80036,1.80036,0,1.39071,2.1168
68.3096,85.139,1.03701,0.04,0,2.90651,2.90651,0,0.544582,4.47552,95.4744,98.274,1.5448,0,0,1.80068,1.80068,0,1.39096,2.1168
67.0651,85.139,1.66336,0.05,0,2.90703,2.90703,0,0.544679,4.47552,95.021,98.274,1.86015,0,0,1.801,1.801,0,1.39121,2.1168
66.2201,85.139,1.99044,0.07,0,2.81884,2.81884,0,0.544777,4.47552,94.6399,98.274,1.92852,0,0,1.71466,1.71466,0,1.39146,2.1168
64.6823,85.139,1.2742,0.08,0,2.81934,2.81934,0,0.52825,4.47552,94.4253,98.274,1.79576,0,0,1.71497,1.71497,0,1.32474,2.1168
62.9673,85.139,1.07636,0.08,0,2.81985,2.81985,0,0.528344,4.47552,94.2132,98.274,2.84466,0,0,1.71527,1.71527,0,1.32498,2.1168
61.1226,85.139,0.929774,0.08,0,2.82035,2.82035,0,0.528439,4.47552,93.7376,98.274,1.62598,0,0,1.71558,1.71558,0,1.32522,2.1168
59.3763,85.139,0.965031,0.1,0,2.74799,2.74799,0,0.528534,4.47552,93.5102,98.274,1.58025,0,0,1.63694,1.63694,0,1.32546,2.1168
59.689,85.139,3.14734,0.1,0,2.67114,2.74848,0,0.514973,4.47552,93.8298,98.274,3.58384,0,0,1.71457,1.63723,0,1.2647,2.1168
60.0757,85.139,3.23122,0.1,0,2.67193,2.74897,0,0.500572,4.47552,94.046,98.274,3.69751,0,0,1.71457,1.63753,0,1.32468,2.1168
60.2582,85.139,3.07562,0.1,0,2.67271,2.74947,0,0.500719,4.47552,94.9988,98.274,5.28461,0,0,1.71457,1.63782,0,1.32468,2.1168
60.7262,85.139,3.15419,0.1,0,2.4664,2.54286,0,0.500867,4.47552,95.6815,98.274,4.81756,0,0,1.55003,1.47357,0,1.32468,2.1168
61.3828,85.139,3.26086,0.1,0,2.3026,2.54331,0,0.462203,4.47552,96.6451,98.274,5.17407,0,0,1.71454,1.47384,0,1.19755,2.1168
61.717,85.139,2.91497,0.11,0,2.30332,2.54377,0,0.431508,4.47552,96.9192,98.274,3.55998,0,0,1.71454,1.4741,0,1.32466,2.1168
64.9909,85.139,6.08609,0.11,0,2.30404,2.54422,0,0.431643,4.47552,98.3936,98.274,7.23509,0,0,1.71454,1.47436,0,1.32466,2.1168
73.9091,85.139,11.8933,0.1,0,2.30477,2.54468,0,0.431778,4.47552,99.3022,98.274,7.02508,0,0,1.71454,1.47463,0,1.32466,2.1168
77.1572,85.139,6.27889,0.04,0,2.30503,2.54468,0,0.431913,4.47552,99.3022,98.274,5.79666,0,0,1.71428,1.47463,0,1.32466,2.1168
79.3294,85.139,5.06946,0.04,0,2.38521,2.62486,0,0.431963,4.47552,99.3022,98.274,5.11621,0,1,1.76223,1.52258,0,1.32445,2.1168
81.4167,85.139,5.02636,0.05,0,2.43361,2.62532,0,0.446989,4.47552,99.3022,98.274,3.87351,0,1,1.71454,1.52284,0,1.3615,2.1168
83.1428,85.139,4.64297,0.06,0,2.43433,2.62577,0,0.456059,4.47552,99.3022,98.274,4.06554,0,1,1.71454,1.5231,0,1.32466,2.1168
84.9349,85.139,4.71344,0.05,0,2.43505,2.62622,0,0.456193,4.47552,99.3022,98.274,4.70027,0,1,1.71454,1.52337,0,1.32466,2.1168
85.139,85.139,5.93356,0.05,0,2.69196,2.88287,0,0.456328,4.47552,99.3022,98.274,5.85645,0,1,1.89369,1.70278,0,1.32466,2.1168
85.139,85.139,5.5824,0.04,0,2.87187,2.88337,0,0.504474,4.47552,99.3022,98.274,7.25302,0,1,1.71457,1.70307,0,1.46306,2.1168
85.139,85.139,5.15315,0.04,0,2.87266,2.88387,0,0.538188,4.47552,99.3022,98.274,5.08761,0,1,1.71457,1.70336,0,1.32468,2.1168
85.139,85.139,5.49911,0.04,0,2.87345,2.88437,0,0.538336,4.47552,99.3022,98.274,5.24561,0,1,1.71457,1.70366,0,1.32468,2.1168
85.139,85.139,5.85478,0.04,0,2.50857,2.51919,0,0.538485,4.47552,99.3022,98.274,5.23631,0,1,1.47399,1.46337,0,1.32468,2.1168
85.139,85.139,7.80034,0.04,0,2.26871,2.51963,0,0.470106,4.47552,99.3022,98.274,7.89487,0,1,1.71453,1.46362,0,1.13881,2.1168
85.139,85.139,4.04392,0.04,0,2.2694,2.52006,0,0.425157,4.47552,99.3022,98.274,3.32456,0,1,1.71453,1.46387,0,1.32465,2.1168
85.139,85.139,3.53381,0.04,0,2.27009,2.5205,0,0.425286,4.47552,99.1768,98.274,2.80507,0,1,1.71453,1.46413,0,1.32465,2.1168
85.139,85.139,4.38725,0.05,0,2.27078,2.52093,0,0.425415,4.47552,99.3022,98.274,6.40757,0,1,1.71453,1.46438,0,1.32465,2.1168
85.139,85.139,5.42771,0.05,0,2.36359,2.61349,0,0.425544,4.47552,99.3022,98.274,5.62453,0,1,1.77344,1.52354,0,1.32465,2.1168
85.139,85.139,4.78045,0.06,0,2.4232,2.61394,0,0.442937,4.47552,99.3022,98.274,5.20738,0,1,1.71454,1.5238,0,1.37016,2.1168
85.139,85.139,3.64861,0.06,0,2.42391,2.61439,0,0.454108,4.47552,99.3022,98.274,3.83793,0,1,1.71454,1.52406,0,1.32466,2.1168
85.139,85.139,3.2534,0.06,0,2.42463,2.61484,0,0.454242,4.47552,99.3022,98.274,3.41389,0,1,1.71454,1.52433,0,1.32466,2.1168
85.139,85.139,3.12955,0.06,0,2.3893,2.57925,0,0.454375,4.47552,99.3022,98.274,3.31802,0,1,1.69165,1.5017,0,1.32466,2.1168
85.139,85.139,3.05829,0.06,0,2.36711,2.5797,0,0.447755,4.47552,99.3022,98.274,3.16069,0,1,1.71454,1.50196,0,1.30697,2.1168
85.139,85.139,2.74495,0.06,0,2.36782,2.58014,0,0.443597,4.47552,99.3022,98.274,3.02726,0,1,1.71454,1.50222,0,1.32465,2.1168
85.0415,85.139,2.60735,0.05,0,2.36852,2.58059,0,0.443729,4.47552,99.3022,98.274,2.73592,0,1,1.71454,1.50247,0,1.32465,2.1168
84.6545,85.139,2.42674,0.07,0,2.49166,2.70347,0,0.443861,4.47552,99.3022,98.274,2.79395,0,1,1.79579,1.58398,0,1.32465,2.1168
84.1376,85.139,2.36328,0.06,0,2.57364,2.70394,0,0.466938,4.47552,99.3022,98.274,2.63979,0,1,1.71455,1.58425,0,1.38742,2.1168
83.3996,85.139,2.06816,0.06,0,2.57438,2.7044,0,0.482299,4.47552,99.3022,98.274,2.5741,0,1,1.71455,1.58453,0,1.32466,2.1168
