0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.92674,0.06,0,2.19999,2.47622,0,0.412094,4.47552,99.3022,98.274,5.16663,0,0,1.71464,1.43841,0,1.32473,2.1168
85.139,85.139,7.28563,0.06,0,2.29147,2.56734,0,0.412278,4.47552,99.3022,98.274,8.6552,0,0,1.77251,1.49664,0,1.32473,2.1168
85.139,85.139,5.72916,0.06,0,2.35035,2.56799,0,0.429422,4.47552,99.3022,98.274,7.71137,0,0,1.71466,1.49701,0,1.36944,2.1168
85.139,85.139,4.29055,0.06,0,2.35137,2.56863,0,0.440455,4.47552,99.3022,98.274,6.27333,0,0,1.71466,1.49739,0,1.32474,2.1168
85.139,85.139,3.93865,0.06,0,2.35239,2.56928,0,0.440646,4.47552,99.3022,98.274,6.56379,0,0,1.71466,1.49777,0,1.32474,2.1168
85.139,85.139,3.84703,0.06,0,2.31799,2.53451,0,0.440838,4.47552,99.3022,98.274,5.76148,0,0,1.69216,1.47565,0,1.32474,2.1168
85.139,85.139,3.93533,0.05,0,2.29651,2.53514,0,0.434392,4.47552,99.3022,98.274,4.82139,0,0,1.71465,1.47602,0,1.30736,2.1168
85.139,85.139,3.56367,0.05,0,2.29752,2.53578,0,0.430366,4.47552,99.3022,98.274,4.30805,0,0,1.71465,1.47639,0,1.32474,2.1168
85.139,85.139,3.3648,0.05,0,2.29853,2.53642,0,0.430555,4.47552,99.3022,98.274,3.885,0,0,1.71465,1.47676,0,1.32474,2.1168
85.139,85.139,3.32035,0.05,0,2.41989,2.65741,0,0.430744,4.47552,99.3022,98.274,3.9264,0,0,1.79451,1.55699,0,1.32474,2.1168
85.139,85.139,2.98516,0.04,0,2.50079,2.65808,0,0.453487,4.47552,99.3022,98.274,3.62446,0,0,1.71467,1.55738,0,1.38644,2.1168
84.9965,85.139,2.76406,0.04,0,2.50185,2.65874,0,0.468648,4.47552,99.3022,98.274,3.09329,0,0,1.71467,1.55778,0,1.32476,2.1168
84.6039,85.139,2.48955,0.05,0,2.50291,2.65941,0,0.468846,4.47552,99.3022,98.274,2.73396,0,0,1.71467,1.55817,0,1.32476,2.1168
83.9842,85.139,2.22531,0.05,0,2.50397,2.66008,0,0.469045,4.47552,98.9959,98.274,2.82876,0,0,1.71467,1.55856,0,1.32476,2.1168
83.0868,85.139,1.86618,0.05,0,2.4812,2.63692,0,0.469244,4.47552,98.5588,98.274,2.01276,0,0,1.75862,1.6029,0,1.32476,2.1168
82.032,85.139,1.66926,0.05,0,2.5262,2.63758,0,0.464976,4.47552,98.019,98.274,1.57155,0,0,1.71468,1.6033,0,1.35871,2.1168
80.8807,85.139,1.54629,0.04,0,2.52727,2.63824,0,0.47341,4.47552,97.506,98.274,1.51998,0,0,1.71468,1.6037,0,1.32476,2.1168
79.6351,85.139,1.43765,0.05,0,2.52833,2.63891,0,0.47361,4.47552,96.9463,98.274,1.54658,0,0,1.71468,1.60411,0,1.32476,2.1168
78.3077,85.139,1.38665,0.05,0,2.591,2.70117,0,0.47381,4.47552,96.3377,98.274,1.49917,0,0,1.75389,1.64372,0,1.32476,2.1168
76.9121,85.139,1.35618,0.06,0,2.63129,2.70185,0,0.485554,4.47552,95.7392,98.274,1.47065,0,0,1.71469,1.64413,0,1.35506,2.1168
75.4404,85.139,1.249,0.06,0,2.63238,2.70253,0,0.493104,4.47552,94.9689,98.274,1.37982,0,0,1.71469,1.64454,0,1.32477,2.1168
73.8724,85.139,1.13698,0.06,0,2.63348,2.70321,0,0.493309,4.47552,94.3775,98.274,1.22471,0,0,1.71469,1.64496,0,1.32477,2.1168
72.3127,85.139,1.27797,0.06,0,2.81515,2.88447,0,0.493513,4.47552,93.5709,98.274,1.61212,0,0,1.85635,1.78703,0,1.32477,2.1168
70.3922,85.139,0.933694,0.09,0,2.8852,2.8852,0,0.527559,4.47552,92.7111,98.274,1.31607,0,0,1.78748,1.78748,0,1.43422,2.1168
68.3508,85.139,0.787851,0.09,0,2.88592,2.88592,0,0.540686,4.47552,91.8421,98.274,1.17545,0,0,1.78793,1.78793,0,1.38101,2.1168
66.4692,85.139,0.933488,0.09,0,2.88665,2.88665,0,0.540822,4.47552,91.1017,98.274,1.27406,0,0,1.78838,1.78838,0,1.38135,2.1168
65.2013,85.139,1.59329,0.13,0,2.88737,2.88737,0,0.540958,4.47552,90.912,98.274,1.52355,0,0,1.78883,1.78883,0,1.3817,2.1168
64.1393,85.139,1.67002,0.13,0,2.79998,2.79998,0,0.541094,4.47552,90.6274,98.274,2.32236,0,0,1.70319,1.70319,0,1.38205,2.1168
62.7741,85.139,1.31639,0.14,0,2.78959,2.80068,0,0.524716,4.47552,89.9435,98.274,1.40595,0,0,1.71471,1.70362,0,1.31588,2.1168
61.2029,85.139,1.09396,0.14,0,2.79072,2.80139,0,0.522769,4.47552,89.3504,98.274,1.25495,0,0,1.71471,1.70404,0,1.32478,2.1168
60.4559,85.139,2.02804,0.16,0,2.79186,2.80209,0,0.522982,4.47552,89.3231,98.274,1.81016,0,0,1.71471,1.70447,0,1.32478,2.1168
61.467,85.139,3.84919,0.16,0,2.72059,2.73039,0,0.523194,4.47552,89.1215,98.274,2.54842,0,0,1.63627,1.62646,0,1.32478,2.1168
59.8549,85.139,1.05642,0.16,0,2.64326,2.73108,0,0.509838,4.47552,88.3777,98.274,1.04649,0,0,1.71469,1.62687,0,1.26418,2.1168
58.7015,85.139,1.54008,0.16,0,2.64435,2.73177,0,0.495346,4.47552,87.9821,98.274,1.67354,0,0,1.71469,1.62728,0,1.32477,2.1168
58.9904,85.139,3.04305,0.16,0,2.64545,2.73245,0,0.495552,4.47552,88.0577,98.274,2.43185,0,0,1.71469,1.62769,0,1.32477,2.1168
59.5417,85.139,3.14913,0.16,0,2.44071,2.5273,0,0.495757,4.47552,88.4751,98.274,2.05773,0,0,1.55115,1.46456,0,1.32477,2.1168
63.6759,85.139,6.71208,0.16,0,2.27821,2.52794,0,0.457388,4.47552,88.935,98.274,3.16726,0,0,1.71465,1.46493,0,1.19842,2.1168
65.2283,85.139,4.13481,0.15,0,2.27922,2.52857,0,0.426937,4.47552,88.5534,98.274,2.50761,0,0,1.71465,1.46529,0,1.32474,2.1168
65.6691,85.139,2.95785,0.15,0,2.28022,2.52921,0,0.427125,4.47552,88.3699,98.274,1.63644,0,0,1.71465,1.46566,0,1.32474,2.1168
67.8801,85.139,4.82644,0.16,0,2.28122,2.52984,0,0.427313,4.47552,88.1413,98.274,2.45016,0,0,1.71465,1.46603,0,1.32474,2.1168
68.9338,85.139,3.76117,0.16,0,2.36149,2.60974,0,0.427501,4.47552,87.5551,98.274,1.95792,0,1,1.76206,1.51381,0,1.32474,2.1168
69.3421,85.139,3.09432,0.12,0,2.4099,2.61037,0,0.442543,4.47552,87.0235,98.274,1.64404,0,1,1.71465,1.51417,0,1.36136,2.1168
69.167,85.139,2.52926,0.13,0,2.4109,2.611,0,0.451615,4.47552,87.1961,98.274,1.88812,0,1,1.71465,1.51454,0,1.32474,2.1168
70.6389,85.139,4.34551,0.13,0,2.4119,2.61164,0,0.451802,4.47552,87.504,98.274,3.20444,0,1,1.71465,1.51491,0,1.32474,2.1168
70.9713,85.139,3.31855,0.14,0,2.66769,2.86706,0,0.451989,4.47552,87.5539,98.274,2.24483,0,1,1.89281,1.69344,0,1.32474,2.1168
75.1301,85.139,7.62666,0.13,0,2.84691,2.86776,0,0.499925,4.47552,88.6691,98.274,4.72826,0,1,1.71469,1.69385,0,1.46239,2.1168
78.5405,85.139,6.95786,0.1,0,2.84802,2.86845,0,0.533512,4.47552,89.6266,98.274,4.12484,0,1,1.71469,1.69426,0,1.32477,2.1168
80.7736,85.139,5.66979,0.11,0,2.84912,2.86915,0,0.533719,4.47552,90.4017,98.274,3.7833,0,1,1.71469,1.69467,0,1.32477,2.1168
83.5272,85.139,5.85659,0.06,0,2.48646,2.50607,0,0.533926,4.47552,91.3075,98.274,3.54721,0,1,1.47536,1.45575,0,1.32477,2.1168
85.139,85.139,5.33163,0.05,0,2.24815,2.50668,0,0.465962,4.47552,92.1194,98.274,4.06747,0,1,1.71463,1.4561,0,1.13986,2.1168
85.139,85.139,5.05692,0.04,0,2.24911,2.50729,0,0.421303,4.47552,93.003,98.274,4.33549,0,1,1.71463,1.45645,0,1.32473,2.1168
85.139,85.139,5.5403,0.04,0,2.25007,2.50789,0,0.421483,4.47552,93.7045,98.274,3.68,0,1,1.71463,1.45681,0,1.32473,2.1168
85.139,85.139,4.89728,0.04,0,2.25103,2.5085,0,0.421663,4.47552,94.2616,98.274,3.39959,0,1,1.71463,1.45716,0,1.32473,2.1168
85.139,85.139,3.87447,0.05,0,2.34366,2.60079,0,0.421842,4.47552,94.6915,98.274,2.9037,0,1,1.77325,1.51613,0,1.32473,2.1168
85.139,85.139,5.58483,0.05,0,2.40327,2.60142,0,0.439203,4.47552,95.4882,98.274,4.37263,0,1,1.71465,1.5165,0,1.37002,2.1168
85.139,85.139,4.91832,0.06,0,2.40426,2.60205,0,0.450372,4.47552,96.2485,98.274,4.0701,0,1,1.71465,1.51687,0,1.32474,2.1168
85.139,85.139,3.75318,0.07,0,2.40526,2.60268,0,0.450559,4.47552,96.6748,98.274,3.00974,0,1,1.71465,1.51723,0,1.32474,2.1168
85.139,85.139,3.51291,0.07,0,2.37038,2.56743,0,0.450746,4.47552,97.0281,98.274,3.09328,0,1,1.69186,1.49481,0,1.32474,2.1168
85.139,85.139,3.17813,0.07,0,2.34858,2.56805,0,0.444209,4.47552,97.3538,98.274,3.5172,0,1,1.71464,1.49517,0,1.30713,2.1168
85.0304,85.139,2.63962,0.07,0,2.34956,2.56867,0,0.440124,4.47552,97.5942,98.274,3.20757,0,1,1.71464,1.49554,0,1.32473,2.1168
84.6802,85.139,2.39352,0.08,0,2.35055,2.56929,0,0.440308,4.47552,97.7065,98.274,2.59208,0,1,1.71464,1.4959,0,1.32473,2.1168
84.7845,85.139,2.94194,0.08,0,2.47344,2.69182,0,0.440493,4.47552,97.9063,98.274,2.88854,0,1,1.79554,1.57716,0,1.32473,2.1168
84.3041,85.139,2.37334,0.08,0,2.55535,2.69247,0,0.463523,4.47552,98.0824,98.274,2.84778,0,1,1.71466,1.57754,0,1.38723,2.1168
83.6533,85.139,2.17056,0.07,0,2.55638,2.69313,0,0.478873,4.47552,98.0924,98.274,2.49036,0,1,1.71466,1.57792,0,1.32475,2.1168
82.8599,85.139,1.98002,0.07,0,2.55742,2.69378,0,0.479066,4.47552,98.0932,98.274,2.47243,0,1,1.71466,1.5783,0,1.32475,2.1168
82.0333,85.139,1.93798,0.06,0,2.55845,2.69443,0,0.47926,4.47552,98.1474,98.274,2.51615,0,1,1.71466,1.57868,0,1.32475,2.1168
81.8498,85.139,2.56508,0.07,0,2.53535,2.67095,0,0.479454,4.47552,98.1859,98.274,2.52277,0,1,1.75918,1.62358,0,1.32475,2.1168
81.969,85.139,2.91336,0.06,0,2.58089,2.67159,0,0.475125,4.47552,98.2936,98.274,2.66353,0,1,1.71467,1.62398,0,1.35914,2.1168
81.826,85.139,2.65032,0.05,0,2.58193,2.67224,0,0.48366,4.47552,98.3662,98.274,2.53352,0,1,1.71467,1.62437,0,1.32476,2.1168
81.4634,85.139,2.4088,0.05,0,2.58297,2.67289,0,0.483854,4.47552,98.3872,98.274,2.34175,0,1,1.71467,1.62476,0,1.32476,2.1168
81.0157,85.139,2.3375,0.05,0,2.64641,2.73593,0,0.484049,4.47552,98.2773,98.274,2.36105,0,1,1.75438,1.66487,0,1.32476,2.1168
80.747,85.139,2.5618,0.06,0,2.68718,2.73659,0,0.495937,4.47552,98.1761,98.274,2.63283,0,1,1.71468,1.66527,0,1.35544,2.1168
80.1606,85.139,2.23698,0.06,0,2.68824,2.73725,0,0.503577,4.47552,98.0382,98.274,2.44398,0,1,1.71468,1.66567,0,1.32476,2.1168
79.4087,85.139,2.06243,0.06,0,2.68931,2.73792,0,0.503777,4.47552,97.8891,98.274,2.34932,0,1,1.71468,1.66608,0,1.32476,2.1168
78.1926,85.139,1.72492,0.06,0,2.87327,2.92148,0,0.503976,4.47552,97.644,98.274,2.32256,0,1,1.85816,1.80996,0,1.32476,2.1168
76.7862,85.139,1.59513,0.06,0,2.92218,2.92218,0,0.538451,4.47552,97.4162,98.274,2.23245,0,1,1.81039,1.81039,0,1.43561,2.1168
75.2274,85.139,1.42917,0.06,0,2.92289,2.92289,0,0.547617,4.47552,97.1433,98.274,2.07159,0,1,1.81083,1.81083,0,1.39871,2.1168
73.9423,85.139,1.69535,0.07,0,2.9236,2.9236,0,0.54775,4.47552,96.9088,98.274,2.24644,0,1,1.81127,1.81127,0,1.39905,2.1168
73.7776,85.139,2.89421,0.08,0,2.92431,2.92431,0,0.547882,4.47552,96.8335,98.274,2.66614,0,1,1.81171,1.81171,0,1.39939,2.1168
73.5115,85.139,2.73575,0.1,0,2.83577,2.83577,0,0.548015,4.47552,96.8805,98.274,3.13946,0,1,1.72496,1.72496,0,1.39973,2.1168
72.0473,85.139,1.51959,0.09,0,2.83646,2.83646,0,0.531423,4.47552,96.7807,98.274,3.17475,0,1,1.72538,1.72538,0,1.3327,2.1168
70.4666,85.139,1.39119,0.1,0,2.83714,2.83714,0,0.531552,4.47552,96.615,98.274,2.63802,0,1,1.72579,1.72579,0,1.33302,2.1168
69.3027,85.139,1.95299,0.1,0,2.83783,2.83783,0,0.53168,4.47552,96.9009,98.274,5.40771,0,1,1.72621,1.72621,0,1.33335,2.1168
70.1149,85.139,3.95774,0.11,0,2.76519,2.76519,0,0.531809,4.47552,97.2956,98.274,5.13069,0,1,1.64719,1.64719,0,1.33367,2.1168
69.415,85.139,2.24247,0.11,0,2.69877,2.76586,0,0.518196,4.47552,97.8977,98.274,3.96337,0,1,1.71468,1.64759,0,1.27262,2.1168
68.0231,85.139,1.48127,0.11,0,2.69983,2.76653,0,0.505749,4.47552,98.4563,98.274,3.86047,0,1,1.71468,1.64798,0,1.32476,2.1168
67.2377,85.139,2.21854,0.14,0,2.7009,2.7672,0,0.505949,4.47552,98.7525,98.274,3.39739,0,1,1.71468,1.64838,0,1.32476,2.1168
68.8581,85.139,4.65982,0.14,0,2.49352,2.55942,0,0.506149,4.47552,99.3022,98.274,4.83808,0,1,1.54906,1.48317,0,1.32476,2.1168
69.2368,85.139,3.19019,0.12,0,2.32892,2.56003,0,0.467285,4.47552,99.3022,98.274,5.0859,0,1,1.71464,1.48353,0,1.19681,2.1168
69.9737,85.139,3.60203,0.12,0,2.3299,2.56065,0,0.43644,4.47552,99.3022,98.274,7.26651,0,1,1.71464,1.48389,0,1.32473,2.1168
72.4876,85.139,5.33642,0.12,0,2.33088,2.56127,0,0.436623,4.47552,99.3022,98.274,9.68575,0,1,1.71464,1.48424,0,1.32473,2.1168
76.1126,85.139,6.55295,0.12,0,2.33186,2.56189,0,0.436807,4.47552,99.3022,98.274,9.3845,0,1,1.71464,1.4846,0,1.32473,2.1168
80.2761,85.139,7.34533,0.08,0,2.4131,2.64278,0,0.43699,4.47552,99.3022,98.274,9.38489,0,1,1.76265,1.53297,0,1.32473,2.1168
81.7221,85.139,4.63457,0.06,0,2.46208,2.64339,0,0.452215,4.47552,99.3022,98.274,5.57359,0,1,1.71464,1.53333,0,1.36182,2.1168
82.9485,85.139,4.35629,0.06,0,2.46306,2.64401,0,0.461395,4.47552,99.3022,98.274,10.0225,0,1,1.71464,1.53368,0,1.32473,2.1168
83.9894,85.139,4.09487,0.08,0,2.46403,2.64463,0,0.461577,4.47552,99.3022,98.274,7.00123,0,1,1.71464,1.53404,0,1.32473,2.1168
85.139,85.139,4.61153,0.08,0,2.72302,2.90325,0,0.46176,4.47552,99.3022,98.274,7.53567,0,1,1.89505,1.71481,0,1.32473,2.1168
85.139,85.139,4.64123,0.04,0,2.90393,2.90393,0,0.510293,4.47552,99.3022,98.274,7.1773,0,1,1.71521,1.71521,0,1.46412,2.1168
85.139,85.139,4.85403,0.04,0,2.90461,2.90461,0,0.544197,4.47552,99.3022,98.274,7.71245,0,1,1.71561,1.71561,0,1.32517,2.1168
85.139,85.139,4.38751,0.04,0,2.90528,2.90528,0,0.544323,4.47552,99.3022,98.274,7.17248,0,1,1.71601,1.71601,0,1.32548,2.1168
85.139,85.139,5.11696,0.04,0,2.53761,2.53761,0,0.54445,4.47552,99.3022,98.274,7.8331,0,1,1.47407,1.47407,0,1.32579,2.1168
85.139,85.139,6.71633,0.04,0,2.29799,2.5382,0,0.475549,4.47552,99.3022,98.274,13.5167,0,1,1.71462,1.47441,0,1.13887,2.1168
85.139,85.139,6.51796,0.04,0,2.29893,2.5388,0,0.430644,4.47552,99.3022,98.274,11.9731,0,1,1.71462,1.47476,0,1.32472,2.1168
85.139,85.139,7.72116,0.04,0,2.29986,2.53939,0,0.430819,4.47552,99.3022,98.274,14.1151,0,1,1.71462,1.4751,0,1.32472,2.1168
85.139,85.139,8.99841,0.04,0,2.3008,2.53998,0,0.430995,4.47552,99.3022,98.274,19.0695,0,1,1.71462,1.47545,0,1.32472,2.1168
85.139,85.139,6.31619,0.05,0,2.39456,2.6334,0,0.43117,4.47552,99.3022,98.274,11.5648,0,1,1.77398,1.53514,0,1.32472,2.1168
85.139,85.139,4.95921,0.06,0,2.45488,2.63401,0,0.448741,4.47552,99.3022,98.274,9.56189,0,1,1.71464,1.5355,0,1.37058,2.1168
85.139,85.139,3.85103,0.06,0,2.45585,2.63463,0,0.460044,4.47552,99.3022,98.274,7.43553,0,1,1.71464,1.53586,0,1.32473,2.1168
85.139,85.139,3.36162,0.06,0,2.45682,2.63524,0,0.460226,4.47552,99.3022,98.274,6.90967,0,1,1.71464,1.53622,0,1.32473,2.1168
85.139,85.139,3.2235,0.06,0,2.42146,2.59953,0,0.460408,4.47552,99.3022,98.274,6.97951,0,1,1.69156,1.5135,0,1.32473,2.1168
85.139,85.139,3.49382,0.06,0,2.39935,2.60013,0,0.453782,4.47552,99.3022,98.274,6.45454,0,1,1.71463,1.51385,0,1.3069,2.1168
85.139,85.139,2.84662,0.06,0,2.40031,2.60074,0,0.449639,4.47552,99.3022,98.274,5.82157,0,1,1.71463,1.51421,0,1.32473,2.1168
84.9019,85.139,2.55276,0.06,0,2.40127,2.60134,0,0.449818,4.47552,99.3022,98.274,4.57237,0,1,1.71463,1.51456,0,1.32473,2.1168
85.084,85.139,3.08955,0.07,0,2.52566,2.72538,0,0.449998,4.47552,99.3022,98.274,4.75269,0,1,1.79654,1.59682,0,1.32473,2.1168
84.8502,85.139,2.65572,0.07,0,2.60855,2.72601,0,0.473308,4.47552,99.3022,98.274,5.05012,0,1,1.71465,1.59719,0,1.388,2.1168
84.5435,85.139,2.57661,0.07,0,2.60956,2.72665,0,0.488842,4.47552,99.3022,98.274,4.45047,0,1,1.71465,1.59756,0,1.32474,2.1168
84.1733,85.139,2.50224,0.06,0,2.61056,2.72728,0,0.489031,4.47552,99.3022,98.274,4.67819,0,1,1.71465,1.59793,0,1.32474,2.1168
83.5722,85.139,2.2786,0.06,0,2.61157,2.72792,0,0.48922,4.47552,99.3022,98.274,4.47938,0,1,1.71465,1.59831,0,1.32474,2.1168
82.8903,85.139,2.15891,0.05,0,2.58814,2.70412,0,0.489408,4.47552,99.3022,98.274,4.20392,0,1,1.75972,1.64375,0,1.32474,2.1168
82.0469,85.139,1.99224,0.05,0,2.63421,2.70475,0,0.485018,4.47552,99.3022,98.274,2.80868,0,1,1.71466,1.64413,0,1.35956,2.1168
81.1096,85.139,1.87088,0.04,0,2.63523,2.70538,0,0.493651,4.47552,99.2825,98.274,2.59648,0,1,1.71466,1.64451,0,1.32475,2.1168
80.1617,85.139,1.84571,0.04,0,2.63624,2.70601,0,0.493841,4.47552,99.2494,98.274,2.67926,0,1,1.71466,1.64489,0,1.32475,2.1168
79.0585,85.139,1.72848,0.04,0,2.70042,2.7698,0,0.494031,4.47552,99.1515,98.274,2.46205,0,1,1.75487,1.68548,0,1.32475,2.1168
78.1008,85.139,1.89916,0.04,0,2.74165,2.77045,0,0.506059,4.47552,98.9816,98.274,2.59304,0,1,1.71467,1.68587,0,1.35581,2.1168
76.981,85.139,1.72431,0.04,0,2.74269,2.7711,0,0.513785,4.47552,98.7876,98.274,2.36744,0,1,1.71467,1.68627,0,1.32476,2.1168
75.6803,85.139,1.51745,0.05,0,2.74373,2.77174,0,0.51398,4.47552,98.5829,98.274,2.33964,0,1,1.71467,1.68666,0,1.32476,2.1168
74.0075,85.139,1.29254,0.05,0,2.92992,2.95754,0,0.514175,4.47552,98.2866,98.274,2.28868,0,1,1.85992,1.8323,0,1.32476,2.1168
72.5629,85.139,1.55187,0.06,0,2.95823,2.95823,0,0.549067,4.47552,98.0736,98.274,2.72333,0,1,1.83273,1.83273,0,1.43697,2.1168
71.7918,85.139,2.24851,0.08,0,2.95892,2.95892,0,0.554373,4.47552,97.9312,98.274,3.32331,0,1,1.83315,1.83315,0,1.41597,2.1168
70.308,85.139,1.49954,0.08,0,2.95961,2.95961,0,0.554502,4.47552,97.6091,98.274,2.49671,0,1,1.83358,1.83358,0,1.4163,2.1168
68.5649,85.139,1.26001,0.09,0,2.9603,2.9603,0,0.554631,4.47552,97.3024,98.274,2.52725,0,1,1.83401,1.83401,0,1.41663,2.1168
66.8502,85.139,1.21694,0.09,0,2.87065,2.87065,0,0.55476,4.47552,97.1587,98.274,2.61872,0,1,1.74617,1.74617,0,1.41696,2.1168
64.9868,85.139,1.08413,0.11,0,2.87131,2.87131,0,0.537959,4.47552,96.9479,98.274,2.32273,0,1,1.74658,1.74658,0,1.34909,2.1168
62.9666,85.139,0.892523,0.11,0,2.87198,2.87198,0,0.538084,4.47552,96.6819,98.274,2.06722,0,1,1.74699,1.74699,0,1.34941,2.1168
61.3511,85.139,1.24517,0.11,0,2.87265,2.87265,0,0.53821,4.47552,96.4999,98.274,2.56692,0,1,1.74739,1.74739,0,1.34972,2.1168
63.1708,85.139,4.79006,0.12,0,2.7991,2.7991,0,0.538335,4.47552,96.9295,98.274,4.66546,0,1,1.66738,1.66738,0,1.35004,2.1168
62.6881,85.139,2.42035,0.12,0,2.75285,2.79975,0,0.524551,4.47552,96.9711,98.274,3.69394,0,1,1.71467,1.66777,0,1.28822,2.1168
61.6341,85.139,1.81031,0.12,0,2.75389,2.8004,0,0.515885,4.47552,96.8949,98.274,1.90484,0,1,1.71467,1.66816,0,1.32475,2.1168
62.5581,85.139,3.84168,0.13,0,2.75493,2.80105,0,0.51608,4.47552,97.2877,98.274,3.9137,0,1,1.71467,1.66855,0,1.32475,2.1168
67.4446,85.139,7.84205,0.12,0,2.54497,2.5907,0,0.516275,4.47552,98.7492,98.274,7.99874,0,1,1.54703,1.5013,0,1.32475,2.1168
68.7182,85.139,3.98278,0.12,0,2.37833,2.59131,0,0.476928,4.47552,99.1145,98.274,4.79708,0,1,1.71463,1.50165,0,1.19523,2.1168
69.6143,85.139,3.62134,0.11,0,2.37928,2.59191,0,0.445698,4.47552,99.3022,98.274,7.98342,0,1,1.71463,1.502,0,1.32472,2.1168
72.2628,85.139,5.50549,0.11,0,2.38023,2.59251,0,0.445877,4.47552,99.3022,98.274,9.13645,0,1,1.71463,1.50235,0,1.32472,2.1168
85.139,85.139,23.1746,0.11,0,2.38119,2.59312,0,0.446056,4.47552,99.3022,98.274,17.6055,0,1,1.71463,1.5027,0,1.32472,2.1168
85.139,85.139,12.2865,0.04,0,2.38154,2.59312,0,0.446234,4.47552,99.3022,98.274,12.7038,0,1,1.71428,1.5027,0,1.32472,2.1168
84.918,85.139,2.71363,0.04,0,2.46338,2.67496,0,0.4463,4.47552,99.3022,98.274,2.85521,0,1,1.76322,1.55164,0,1.32445,2.1168
85.139,85.139,5.77066,0.08,0,2.51292,2.67556,0,0.461638,4.47552,99.3022,98.274,6.50161,0,1,1.71463,1.55199,0,1.36227,2.1168
85.139,85.139,5.78615,0.06,0,2.51387,2.67616,0,0.470922,4.47552,99.3022,98.274,6.99217,0,1,1.71463,1.55234,0,1.32472,2.1168
85.139,85.139,7.3547,0.06,0,2.51482,2.67676,0,0.471099,4.47552,99.3022,98.274,7.65813,0,1,1.71463,1.55268,0,1.32472,2.1168
85.139,85.139,5.19556,0.06,0,2.77691,2.93851,0,0.471277,4.47552,99.3022,98.274,7.46578,0,1,1.89723,1.73563,0,1.32472,2.1168
85.139,85.139,6.68894,0.05,0,2.93916,2.93916,0,0.520393,4.47552,99.3022,98.274,8.44473,0,1,1.73602,1.73602,0,1.4658,2.1168
85.139,85.139,10.0385,0.05,0,2.93982,2.93982,0,0.550799,4.47552,99.3022,98.274,11.1587,0,1,1.73641,1.73641,0,1.34125,2.1168
85.139,85.139,4.21118,0.06,0,2.94048,2.94048,0,0.550923,4.47552,99.3022,98.274,5.62662,0,1,1.7368,1.7368,0,1.34155,2.1168
85.139,85.139,4.40125,0.06,0,2.56833,2.56833,0,0.551046,4.47552,99.3022,98.274,6.33623,0,1,1.49191,1.49191,0,1.34185,2.1168
85.139,85.139,4.99672,0.06,0,2.34654,2.56891,0,0.481305,4.47552,99.3022,98.274,5.81017,0,1,1.71461,1.49225,0,1.15265,2.1168
85.139,85.139,5.41424,0.07,0,2.34745,2.56948,0,0.439742,4.47552,99.3022,98.274,4.59453,0,1,1.71461,1.49258,0,1.32471,2.1168
85.139,85.139,5.83574,0.07,0,2.34836,2.57006,0,0.439912,4.47552,99.3022,98.274,6.90877,0,1,1.71461,1.49292,0,1.32471,2.1168
85.139,85.139,6.74286,0.07,0,2.34927,2.57063,0,0.440083,4.47552,99.3022,98.274,8.00936,0,1,1.71461,1.49325,0,1.32471,2.1168
85.139,85.139,6.85556,0.07,0,2.44413,2.66516,0,0.440253,4.47552,99.3022,98.274,7.49234,0,1,1.77469,1.55366,0,1.32471,2.1168
85.139,85.139,5.58204,0.07,0,2.50513,2.66575,0,0.458029,4.47552,99.3022,98.274,6.96194,0,1,1.71463,1.554,0,1.37112,2.1168
85.139,85.139,6.17133,0.06,0,2.50607,2.66635,0,0.469461,4.47552,99.3022,98.274,7.24597,0,1,1.71463,1.55435,0,1.32472,2.1168
85.139,85.139,6.1668,0.06,0,2.50702,2.66695,0,0.469638,4.47552,99.3022,98.274,7.11143,0,1,1.71463,1.5547,0,1.32472,2.1168
85.139,85.139,4.6378,0.06,0,2.4712,2.63078,0,0.469815,4.47552,99.3022,98.274,6.33614,0,1,1.69128,1.5317,0,1.32472,2.1168
85.139,85.139,4.19709,0.06,0,2.44878,2.63137,0,0.463103,4.47552,99.3022,98.274,5.81329,0,1,1.71462,1.53204,0,1.30668,2.1168
85.139,85.139,3.90085,0.06,0,2.44972,2.63196,0,0.458902,4.47552,99.3022,98.274,5.04462,0,1,1.71462,1.53238,0,1.32472,2.1168
85.139,85.139,3.88724,0.06,0,2.45065,2.63255,0,0.459077,4.47552,99.3022,98.274,5.23905,0,1,1.71462,1.53273,0,1.32472,2.1168
85.139,85.139,3.27534,0.06,0,2.57649,2.75804,0,0.459252,4.47552,99.3022,98.274,4.04221,0,1,1.79751,1.61596,0,1.32472,2.1168
85.139,85.139,3.17183,0.04,0,2.66034,2.75866,0,0.482834,4.47552,99.3022,98.274,4.25266,0,1,1.71464,1.61632,0,1.38876,2.1168
85.0015,85.139,2.83165,0.04,0,2.66132,2.75928,0,0.498547,4.47552,99.3022,98.274,3.57914,0,1,1.71464,1.61668,0,1.32473,2.1168
84.6933,85.139,2.64267,0.07,0,2.6623,2.7599,0,0.498731,4.47552,99.3022,98.274,3.0571,0,1,1.71464,1.61704,0,1.32473,2.1168
