0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.39152,0.07,0,2.23019,2.49537,0,0.417721,4.47552,99.3022,98.274,6.79894,0,0,1.71471,1.44953,0,1.32478,2.1168
85.139,85.139,9.10373,0.07,0,2.32255,2.5873,0,0.417938,4.47552,99.3022,98.274,10.9533,0,0,1.77302,1.50827,0,1.32478,2.1168
85.139,85.139,9.40435,0.07,0,2.38205,2.58806,0,0.435246,4.47552,99.3022,98.274,12.0929,0,0,1.71472,1.50871,0,1.36984,2.1168
85.139,85.139,8.02876,0.07,0,2.38325,2.58882,0,0.446396,4.47552,99.3022,98.274,10.156,0,0,1.71472,1.50916,0,1.32479,2.1168
85.139,85.139,7.28554,0.07,0,2.38445,2.58958,0,0.446621,4.47552,99.3022,98.274,11.0723,0,0,1.71472,1.5096,0,1.32479,2.1168
85.139,85.139,6.24135,0.07,0,2.34995,2.55464,0,0.446847,4.47552,99.3022,98.274,7.25359,0,0,1.69205,1.48737,0,1.32479,2.1168
85.139,85.139,5.84197,0.07,0,2.32847,2.55538,0,0.440381,4.47552,99.3022,98.274,5.88533,0,0,1.71472,1.4878,0,1.30728,2.1168
85.139,85.139,5.53331,0.06,0,2.32966,2.55613,0,0.436355,4.47552,99.3022,98.274,5.64076,0,0,1.71472,1.48824,0,1.32479,2.1168
85.139,85.139,5.18485,0.05,0,2.33084,2.55688,0,0.436577,4.47552,99.3022,98.274,6.65871,0,0,1.71472,1.48867,0,1.32479,2.1168
85.139,85.139,4.83014,0.05,0,2.45335,2.67896,0,0.4368,4.47552,99.3022,98.274,5.91247,0,0,1.79523,1.56962,0,1.32479,2.1168
85.139,85.139,4.96316,0.04,0,2.53508,2.67974,0,0.459758,4.47552,99.3022,98.274,5.71575,0,0,1.71474,1.57008,0,1.38699,2.1168
85.139,85.139,4.58958,0.04,0,2.53633,2.68053,0,0.475075,4.47552,99.3022,98.274,4.69598,0,0,1.71474,1.57054,0,1.32481,2.1168
85.139,85.139,4.13454,0.04,0,2.53758,2.68132,0,0.475308,4.47552,99.3022,98.274,4.12875,0,0,1.71474,1.571,0,1.32481,2.1168
85.139,85.139,3.69989,0.02,0,2.53882,2.6821,0,0.475542,4.47552,99.3022,98.274,4.32411,0,0,1.71474,1.57146,0,1.32481,2.1168
85.139,85.139,3.69515,0.02,0,2.51604,2.65886,0,0.475775,4.47552,99.3022,98.274,4.14629,0,0,1.75905,1.61624,0,1.32481,2.1168
85.139,85.139,3.53735,0.03,0,2.56159,2.65964,0,0.471506,4.47552,99.3022,98.274,3.76573,0,0,1.71475,1.61671,0,1.35905,2.1168
85.139,85.139,3.27868,0.03,0,2.56285,2.66042,0,0.480043,4.47552,99.3022,98.274,3.69443,0,0,1.71475,1.61718,0,1.32482,2.1168
85.139,85.139,3.06556,0.03,0,2.5641,2.6612,0,0.480277,4.47552,99.3022,98.274,3.77586,0,0,1.71475,1.61766,0,1.32482,2.1168
85.139,85.139,2.89743,0.03,0,2.62748,2.7241,0,0.480512,4.47552,99.3022,98.274,3.55717,0,0,1.75429,1.65767,0,1.32482,2.1168
84.8399,85.139,2.58483,0.03,0,2.66829,2.7249,0,0.492389,4.47552,99.3022,98.274,3.22895,0,0,1.71477,1.65816,0,1.35537,2.1168
84.3203,85.139,2.35253,0.04,0,2.66957,2.7257,0,0.500038,4.47552,99.2685,98.274,2.82629,0,0,1.71477,1.65864,0,1.32483,2.1168
84.1049,85.139,2.6485,0.04,0,2.67086,2.7265,0,0.500278,4.47552,99.3022,98.274,3.76303,0,0,1.71477,1.65913,0,1.32483,2.1168
83.6583,85.139,2.56535,0.04,0,2.85429,2.90944,0,0.500519,4.47552,99.2984,98.274,3.51552,0,0,1.85765,1.8025,0,1.32483,2.1168
82.8339,85.139,2.23331,0.04,0,2.91029,2.91029,0,0.534894,4.47552,99.3022,98.274,3.34447,0,0,1.80303,1.80303,0,1.43522,2.1168
81.9062,85.139,2.13461,0.04,0,2.91114,2.91114,0,0.545389,4.47552,99.3022,98.274,3.29965,0,0,1.80356,1.80356,0,1.39302,2.1168
80.5625,85.139,1.72283,0.04,0,2.912,2.912,0,0.545548,4.47552,99.1201,98.274,2.49837,0,0,1.80408,1.80408,0,1.39343,2.1168
79.5748,85.139,2.05654,0.04,0,2.91285,2.91285,0,0.545708,4.47552,99.3022,98.274,4.04207,0,0,1.80461,1.80461,0,1.39384,2.1168
78.5067,85.139,1.92393,0.04,0,2.8248,2.8248,0,0.545868,4.47552,99.3022,98.274,3.07348,0,0,1.71829,1.71829,0,1.39424,2.1168
77.8818,85.139,2.39863,0.05,0,2.82563,2.82563,0,0.529368,4.47552,99.3022,98.274,3.9003,0,0,1.71879,1.71879,0,1.32755,2.1168
77.162,85.139,2.32225,0.05,0,2.82646,2.82646,0,0.529523,4.47552,99.3022,98.274,3.82085,0,0,1.71929,1.71929,0,1.32794,2.1168
76.7738,85.139,2.76217,0.05,0,2.82728,2.82728,0,0.529678,4.47552,99.3022,98.274,4.98037,0,0,1.7198,1.7198,0,1.32833,2.1168
76.276,85.139,2.67356,0.06,0,2.75506,2.75506,0,0.529833,4.47552,99.3022,98.274,4.09457,0,0,1.64115,1.64115,0,1.32872,2.1168
74.6446,85.139,1.42855,0.06,0,2.68273,2.75586,0,0.516297,4.47552,99.3022,98.274,3.25211,0,0,1.71476,1.64163,0,1.26795,2.1168
73.4552,85.139,1.79976,0.06,0,2.68402,2.75667,0,0.502744,4.47552,99.3022,98.274,3.92742,0,0,1.71476,1.64211,0,1.32482,2.1168
77.4681,85.139,7.21592,0.1,0,2.68531,2.75748,0,0.502985,4.47552,99.3022,98.274,7.06895,0,0,1.71476,1.64259,0,1.32482,2.1168
78.3228,85.139,3.85707,0.07,0,2.47886,2.55055,0,0.503226,4.47552,99.3022,98.274,5.53958,0,0,1.54972,1.47803,0,1.32482,2.1168
79.2529,85.139,3.85225,0.07,0,2.31505,2.5513,0,0.464539,4.47552,99.3022,98.274,4.23534,0,0,1.71471,1.47846,0,1.19731,2.1168
80.5319,85.139,4.24566,0.07,0,2.31623,2.55205,0,0.43384,4.47552,99.3022,98.274,4.89298,0,0,1.71471,1.4789,0,1.32479,2.1168
84.5,85.139,6.90589,0.04,0,2.31741,2.55279,0,0.434061,4.47552,99.3022,98.274,6.5484,0,0,1.71471,1.47933,0,1.32479,2.1168
85.139,85.139,7.72655,0.05,0,2.31859,2.55354,0,0.434282,4.47552,99.3022,98.274,6.29125,0,0,1.71471,1.47976,0,1.32479,2.1168
85.139,85.139,7.0206,0.05,0,2.39977,2.63429,0,0.434503,4.47552,99.3022,98.274,5.34082,0,1,1.76256,1.52805,0,1.32479,2.1168
85.1209,85.139,2.80678,0.06,0,2.4488,2.63503,0,0.449717,4.47552,99.2772,98.274,2.58741,0,1,1.71471,1.52848,0,1.36176,2.1168
85.139,85.139,6.25681,0.08,0,2.44997,2.63577,0,0.458905,4.47552,99.3022,98.274,5.03178,0,1,1.71471,1.52891,0,1.32479,2.1168
85.139,85.139,8.19631,0.07,0,2.45115,2.63652,0,0.459125,4.47552,99.3022,98.274,9.17289,0,1,1.71471,1.52934,0,1.32479,2.1168
85.139,85.139,11.6356,0.07,0,2.70955,2.89449,0,0.459345,4.47552,99.3022,98.274,12.1775,0,1,1.89458,1.70964,0,1.32479,2.1168
85.139,85.139,6.27746,0.06,0,2.89067,2.89531,0,0.50777,4.47552,99.3022,98.274,6.68676,0,1,1.71476,1.71012,0,1.46375,2.1168
85.139,85.139,6.28464,0.06,0,2.89197,2.89613,0,0.541711,4.47552,99.3022,98.274,6.91156,0,1,1.71476,1.7106,0,1.32483,2.1168
85.139,85.139,5.77306,0.07,0,2.89327,2.89694,0,0.541955,4.47552,99.3022,98.274,6.77424,0,1,1.71476,1.71109,0,1.32483,2.1168
85.139,85.139,6.77915,0.07,0,2.52726,2.53045,0,0.542198,4.47552,99.3022,98.274,6.87291,0,1,1.4731,1.46991,0,1.32483,2.1168
85.0215,85.139,2.71617,0.07,0,2.28679,2.53116,0,0.473608,4.47552,99.3022,98.274,3.65576,0,1,1.71469,1.47032,0,1.13812,2.1168
85.139,85.139,4.66333,0.11,0,2.28792,2.53188,0,0.428545,4.47552,99.3022,98.274,6.09785,0,1,1.71469,1.47074,0,1.32477,2.1168
85.139,85.139,8.26982,0.07,0,2.28905,2.53259,0,0.428757,4.47552,99.3022,98.274,9.73366,0,1,1.71469,1.47115,0,1.32477,2.1168
85.139,85.139,8.7069,0.07,0,2.29018,2.53331,0,0.428968,4.47552,99.3022,98.274,8.21452,0,1,1.71469,1.47157,0,1.32477,2.1168
85.139,85.139,7.30053,0.07,0,2.3839,2.62661,0,0.42918,4.47552,99.3022,98.274,7.85741,0,1,1.7739,1.53119,0,1.32477,2.1168
85.139,85.139,6.48116,0.07,0,2.44425,2.62735,0,0.446742,4.47552,99.3022,98.274,6.82367,0,1,1.71471,1.53162,0,1.37051,2.1168
85.139,85.139,4.28354,0.07,0,2.44543,2.62809,0,0.458053,4.47552,99.3022,98.274,5.05006,0,1,1.71471,1.53205,0,1.32479,2.1168
85.139,85.139,4.74535,0.07,0,2.4466,2.62883,0,0.458273,4.47552,99.3022,98.274,5.68208,0,1,1.71471,1.53248,0,1.32479,2.1168
85.139,85.139,4.13944,0.07,0,2.41153,2.59333,0,0.458493,4.47552,99.3022,98.274,5.24577,0,1,1.69169,1.50989,0,1.32479,2.1168
85.139,85.139,3.64863,0.07,0,2.38967,2.59406,0,0.45192,4.47552,99.3022,98.274,4.08147,0,1,1.71471,1.51032,0,1.307,2.1168
85.139,85.139,3.45591,0.07,0,2.39083,2.59479,0,0.447825,4.47552,99.3022,98.274,3.92138,0,1,1.71471,1.51074,0,1.32478,2.1168
85.139,85.139,3.19937,0.07,0,2.39199,2.59552,0,0.448041,4.47552,99.3022,98.274,4.45741,0,1,1.71471,1.51117,0,1.32478,2.1168
85.139,85.139,3.01212,0.07,0,2.5163,2.71941,0,0.448258,4.47552,99.3022,98.274,4.25111,0,1,1.79643,1.59332,0,1.32478,2.1168
85.0804,85.139,2.9678,0.06,0,2.59922,2.72018,0,0.471555,4.47552,99.3022,98.274,3.67682,0,1,1.71473,1.59377,0,1.38792,2.1168
84.8787,85.139,2.6671,0.09,0,2.60043,2.72094,0,0.487093,4.47552,99.2995,98.274,3.22683,0,1,1.71473,1.59422,0,1.3248,2.1168
84.5696,85.139,2.54508,0.08,0,2.60165,2.72171,0,0.487321,4.47552,99.2657,98.274,3.10396,0,1,1.71473,1.59467,0,1.3248,2.1168
84.1602,85.139,2.43639,0.07,0,2.60286,2.72248,0,0.487549,4.47552,99.2432,98.274,3.34697,0,1,1.71473,1.59512,0,1.3248,2.1168
83.6924,85.139,2.39635,0.06,0,2.57969,2.69885,0,0.487777,4.47552,99.1676,98.274,3.39229,0,1,1.75971,1.64055,0,1.3248,2.1168
83.1539,85.139,2.35472,0.05,0,2.62588,2.69961,0,0.483434,4.47552,99.0615,98.274,3.40671,0,1,1.71474,1.64101,0,1.35955,2.1168
82.52,85.139,2.23225,0.05,0,2.6271,2.70037,0,0.49209,4.47552,98.9168,98.274,3.3022,0,1,1.71474,1.64147,0,1.32481,2.1168
81.7624,85.139,2.09068,0.04,0,2.62832,2.70113,0,0.492319,4.47552,98.6996,98.274,3.12541,0,1,1.71474,1.64193,0,1.32481,2.1168
80.8207,85.139,1.94299,0.04,0,2.6926,2.76495,0,0.492548,4.47552,98.4204,98.274,2.88769,0,1,1.75488,1.68253,0,1.32481,2.1168
79.9535,85.139,2.03861,0.04,0,2.73398,2.76573,0,0.504594,4.47552,98.2847,98.274,2.92377,0,1,1.71475,1.683,0,1.35582,2.1168
78.9925,85.139,1.92181,0.04,0,2.73523,2.76651,0,0.512348,4.47552,98.0848,98.274,3.07098,0,1,1.71475,1.68348,0,1.32482,2.1168
77.9203,85.139,1.79881,0.05,0,2.73648,2.76729,0,0.512582,4.47552,97.8447,98.274,2.80361,0,1,1.71475,1.68395,0,1.32482,2.1168
76.6771,85.139,1.76673,0.05,0,2.9226,2.95293,0,0.512817,4.47552,97.5578,98.274,3.0142,0,1,1.85978,1.82945,0,1.32482,2.1168
75.277,85.139,1.60806,0.06,0,2.95377,2.95377,0,0.547696,4.47552,97.239,98.274,2.78977,0,1,1.82996,1.82996,0,1.43686,2.1168
73.8916,85.139,1.62092,0.06,0,2.9546,2.9546,0,0.553536,4.47552,96.9692,98.274,3.01052,0,1,1.83048,1.83048,0,1.41383,2.1168
72.2158,85.139,1.33885,0.06,0,2.95543,2.95543,0,0.553691,4.47552,96.581,98.274,2.41307,0,1,1.83099,1.83099,0,1.41423,2.1168
70.7772,85.139,1.54633,0.08,0,2.95626,2.95626,0,0.553847,4.47552,96.4261,98.274,3.60885,0,1,1.83151,1.83151,0,1.41462,2.1168
69.4392,85.139,1.59215,0.09,0,2.86687,2.86687,0,0.554003,4.47552,96.2564,98.274,2.9414,0,1,1.74388,1.74388,0,1.41502,2.1168
67.6352,85.139,1.15576,0.09,0,2.86768,2.86768,0,0.537251,4.47552,96.0543,98.274,2.50154,0,1,1.74437,1.74437,0,1.34732,2.1168
66.7752,85.139,2.1055,0.11,0,2.86848,2.86848,0,0.537402,4.47552,96.2159,98.274,4.58644,0,1,1.74486,1.74486,0,1.3477,2.1168
64.836,85.139,0.986252,0.11,0,2.86929,2.86929,0,0.537554,4.47552,95.9993,98.274,2.3949,0,1,1.74535,1.74535,0,1.34808,2.1168
63.1759,85.139,1.20455,0.11,0,2.79596,2.79596,0,0.537705,4.47552,95.776,98.274,2.65632,0,1,1.66551,1.66551,0,1.34846,2.1168
60.988,85.139,0.616148,0.11,0,2.74798,2.79674,0,0.523962,4.47552,95.3177,98.274,1.64789,0,1,1.71475,1.66598,0,1.28678,2.1168
59.4855,85.139,1.31693,0.12,0,2.74923,2.79753,0,0.514971,4.47552,95.2693,98.274,1.75732,0,1,1.71475,1.66645,0,1.32481,2.1168
59.2474,85.139,2.61822,0.13,0,2.75049,2.79832,0,0.515206,4.47552,95.7297,98.274,3.98339,0,1,1.71475,1.66692,0,1.32481,2.1168
58.2164,85.139,1.60282,0.13,0,2.54094,2.5883,0,0.515441,4.47552,96.1133,98.274,3.61128,0,1,1.54727,1.4999,0,1.32481,2.1168
57.1501,85.139,1.47245,0.13,0,2.37465,2.58903,0,0.476172,4.47552,95.9753,98.274,2.88761,0,1,1.7147,1.50033,0,1.19542,2.1168
56.4982,85.139,1.9171,0.14,0,2.3758,2.58975,0,0.44501,4.47552,95.8413,98.274,3.4232,0,1,1.7147,1.50075,0,1.32478,2.1168
56.0409,85.139,2.12133,0.15,0,2.37695,2.59048,0,0.445225,4.47552,95.6819,98.274,2.21169,0,1,1.7147,1.50117,0,1.32478,2.1168
56.3802,85.139,2.97962,0.16,0,2.3781,2.59121,0,0.445441,4.47552,96.1248,98.274,3.49758,0,1,1.7147,1.50159,0,1.32478,2.1168
57.1279,85.139,3.48902,0.17,0,2.46044,2.67312,0,0.445656,4.47552,97.1428,98.274,5.32153,0,1,1.76326,1.55057,0,1.32478,2.1168
61.9225,85.139,7.7824,0.15,0,2.51014,2.67385,0,0.461086,4.47552,99.3022,98.274,10.9771,0,1,1.7147,1.55099,0,1.36229,2.1168
65.2446,85.139,6.27378,0.16,0,2.51128,2.67457,0,0.4704,4.47552,99.3022,98.274,8.70326,0,1,1.7147,1.55141,0,1.32478,2.1168
69.744,85.139,7.58955,0.14,0,2.51243,2.6753,0,0.470614,4.47552,99.3022,98.274,8.63072,0,1,1.7147,1.55183,0,1.32478,2.1168
72.1791,85.139,5.69953,0.12,0,2.77458,2.93703,0,0.470829,4.47552,99.3022,98.274,7.29349,0,1,1.89721,1.73476,0,1.32478,2.1168
78.8262,85.139,10.2003,0.11,0,2.93783,2.93783,0,0.519957,4.47552,99.3022,98.274,9.18849,0,1,1.73523,1.73523,0,1.46579,2.1168
85.139,85.139,12.168,0.08,0,2.93862,2.93862,0,0.550549,4.47552,99.3022,98.274,10.4373,0,1,1.7357,1.7357,0,1.34064,2.1168
85.139,85.139,6.23369,0.04,0,2.93942,2.93942,0,0.550698,4.47552,99.3022,98.274,5.74271,0,1,1.73617,1.73617,0,1.341,2.1168
85.139,85.139,4.98219,0.04,0,2.56752,2.56752,0,0.550847,4.47552,99.3022,98.274,5.31574,0,1,1.49145,1.49145,0,1.34137,2.1168
85.139,85.139,8.26951,0.04,0,2.34539,2.56822,0,0.481154,4.47552,99.3022,98.274,9.42132,0,1,1.71468,1.49185,0,1.15229,2.1168
85.139,85.139,7.13567,0.04,0,2.34648,2.56891,0,0.439525,4.47552,99.3022,98.274,7.42178,0,1,1.71468,1.49225,0,1.32476,2.1168
85.139,85.139,4.96936,0.04,0,2.34758,2.56961,0,0.439731,4.47552,99.3022,98.274,5.81616,0,1,1.71468,1.49266,0,1.32476,2.1168
85.139,85.139,6.88482,0.05,0,2.34868,2.57031,0,0.439937,4.47552,99.3022,98.274,7.13643,0,1,1.71468,1.49306,0,1.32476,2.1168
85.139,85.139,7.24019,0.06,0,2.44372,2.66494,0,0.440143,4.47552,99.3022,98.274,7.57713,0,1,1.77475,1.55353,0,1.32476,2.1168
85.139,85.139,7.41199,0.07,0,2.50491,2.66566,0,0.457954,4.47552,99.3022,98.274,7.97895,0,1,1.7147,1.55395,0,1.37117,2.1168
85.139,85.139,5.52117,0.06,0,2.50606,2.66638,0,0.469421,4.47552,99.3022,98.274,5.52991,0,1,1.7147,1.55437,0,1.32478,2.1168
85.139,85.139,5.26079,0.06,0,2.5072,2.66711,0,0.469635,4.47552,99.3022,98.274,5.71657,0,1,1.7147,1.55479,0,1.32478,2.1168
85.139,85.139,4.73914,0.06,0,2.47157,2.63106,0,0.469849,4.47552,99.3022,98.274,5.5515,0,1,1.69135,1.53186,0,1.32478,2.1168
85.139,85.139,4.42932,0.06,0,2.44935,2.63177,0,0.463172,4.47552,99.3022,98.274,5.69898,0,1,1.71469,1.53227,0,1.30673,2.1168
85.139,85.139,3.74897,0.06,0,2.45048,2.63248,0,0.459008,4.47552,99.3022,98.274,5.16808,0,1,1.71469,1.53269,0,1.32477,2.1168
85.139,85.139,3.43803,0.06,0,2.4516,2.63319,0,0.459219,4.47552,99.3022,98.274,4.32741,0,1,1.71469,1.5331,0,1.32477,2.1168
85.139,85.139,4.26093,0.06,0,2.57768,2.75885,0,0.45943,4.47552,99.3022,98.274,4.95502,0,1,1.7976,1.61643,0,1.32477,2.1168
85.139,85.139,3.26738,0.06,0,2.66175,2.7596,0,0.483056,4.47552,99.3022,98.274,4.46747,0,1,1.71472,1.61687,0,1.38883,2.1168
85.139,85.139,3.1333,0.04,0,2.66293,2.76034,0,0.498811,4.47552,99.3022,98.274,4.6824,0,1,1.71472,1.6173,0,1.32479,2.1168
85.139,85.139,3.03255,0.04,0,2.66411,2.76109,0,0.499033,4.47552,99.3022,98.274,4.6766,0,1,1.71472,1.61774,0,1.32479,2.1168
85.0505,85.139,2.84011,0.04,0,2.6653,2.76184,0,0.499255,4.47552,99.3022,98.274,4.26879,0,1,1.71472,1.61818,0,1.32479,2.1168
85.139,85.139,3.26889,0.04,0,2.64174,2.73784,0,0.499477,4.47552,99.3022,98.274,4.5266,0,1,1.76035,1.66425,0,1.32479,2.1168
85.139,85.139,3.82934,0.02,0,2.68855,2.73858,0,0.495062,4.47552,99.3022,98.274,4.79344,0,1,1.71473,1.6647,0,1.36004,2.1168
85.139,85.139,3.59869,0.02,0,2.68974,2.73932,0,0.503834,4.47552,99.3022,98.274,4.67612,0,1,1.71473,1.66515,0,1.3248,2.1168
85.139,85.139,3.33807,0.02,0,2.69093,2.74006,0,0.504057,4.47552,99.3022,98.274,4.66394,0,1,1.71473,1.6656,0,1.3248,2.1168
85.139,85.139,3.10389,0.02,0,2.75609,2.80477,0,0.504281,4.47552,99.3022,98.274,4.66951,0,1,1.75544,1.70676,0,1.3248,2.1168
85.139,85.139,2.97703,0.02,0,2.79801,2.80553,0,0.516491,4.47552,99.3022,98.274,4.5976,0,1,1.71474,1.70722,0,1.35625,2.1168
85.139,85.139,3.03984,0.02,0,2.79923,2.80629,0,0.524347,4.47552,99.3022,98.274,4.89134,0,1,1.71474,1.70768,0,1.32481,2.1168
84.9821,85.139,2.82195,0.02,0,2.80045,2.80705,0,0.524575,4.47552,99.3022,98.274,4.68318,0,1,1.71474,1.70814,0,1.32481,2.1168
84.4264,85.139,2.56942,0.02,0,2.98919,2.99533,0,0.524804,4.47552,99.3022,98.274,4.14029,0,1,1.86185,1.85571,0,1.32481,2.1168
84.1786,85.139,2.87582,0.02,0,2.99614,2.99614,0,0.560174,4.47552,99.3022,98.274,5.1463,0,1,1.85621,1.85621,0,1.43846,2.1168
83.9091,85.139,2.85292,0.02,0,2.99695,2.99695,0,0.561476,4.47552,99.3022,98.274,4.58065,0,1,1.85671,1.85671,0,1.43411,2.1168
83.3068,85.139,2.5536,0.02,0,2.99776,2.99776,0,0.561628,4.47552,99.3022,98.274,4.39136,0,1,1.85721,1.85721,0,1.4345,2.1168
82.7585,85.139,2.58295,0.03,0,2.99857,2.99857,0,0.56178,4.47552,99.3022,98.274,4.7456,0,1,1.85772,1.85772,0,1.43488,2.1168
82.2033,85.139,2.49885,0.03,0,2.90786,2.90786,0,0.561931,4.47552,99.3022,98.274,5.27782,0,1,1.76881,1.76881,0,1.43527,2.1168
80.9775,85.139,1.83786,0.03,0,2.90865,2.90865,0,0.544933,4.47552,99.3022,98.274,3.80452,0,1,1.76929,1.76929,0,1.36658,2.1168
80.4387,85.139,2.55795,0.03,0,2.90943,2.90943,0,0.545081,4.47552,99.3022,98.274,4.10908,0,1,1.76977,1.76977,0,1.36695,2.1168
80.8149,85.139,3.57394,0.03,0,2.91022,2.91022,0,0.545228,4.47552,99.3022,98.274,6.7954,0,1,1.77025,1.77025,0,1.36732,2.1168
80.7525,85.139,3.13751,0.03,0,2.83581,2.83581,0,0.545375,4.47552,99.3022,98.274,4.8618,0,1,1.68925,1.68925,0,1.36769,2.1168
79.5481,85.139,1.90437,0.03,0,2.81155,2.83658,0,0.531431,4.47552,99.3022,98.274,2.77327,0,1,1.71474,1.68971,0,1.30512,2.1168
78.3948,85.139,1.9404,0.04,0,2.81277,2.83734,0,0.526884,4.47552,99.3022,98.274,4.12256,0,1,1.71474,1.69017,0,1.32481,2.1168
76.721,85.139,1.41975,0.08,0,2.814,2.83811,0,0.527113,4.47552,99.3022,98.274,3.01665,0,1,1.71474,1.69062,0,1.32481,2.1168
78.0481,85.139,4.52564,0.06,0,2.60142,2.62508,0,0.527343,4.47552,99.3022,98.274,4.86666,0,1,1.54487,1.52122,0,1.32481,2.1168
79.6968,85.139,4.72395,0.07,0,2.43272,2.62578,0,0.487506,4.47552,99.3022,98.274,4.11616,0,1,1.71469,1.52163,0,1.19357,2.1168
81.3711,85.139,4.82053,0.04,0,2.43384,2.62649,0,0.455892,4.47552,99.3022,98.274,4.28772,0,1,1.71469,1.52204,0,1.32477,2.1168
82.1257,85.139,3.84226,0.04,0,2.43496,2.6272,0,0.456102,4.47552,99.3022,98.274,5.47536,0,1,1.71469,1.52245,0,1.32477,2.1168
82.997,85.139,3.96713,0.06,0,2.43608,2.62791,0,0.456312,4.47552,99.3022,98.274,7.6222,0,1,1.71469,1.52286,0,1.32477,2.1168
85.139,85.139,5.39344,0.07,0,2.43649,2.62791,0,0.456522,4.47552,99.3022,98.274,6.49908,0,1,1.71428,1.52286,0,1.32477,2.1168
85.139,85.139,6.5104,0.05,0.02,2.51953,2.71095,0,0.456599,4.47552,99.3022,98.274,6.72753,0,1,1.76394,1.57252,0,1.32445,2.1168
85.139,85.139,5.5637,0.07,0.02,2.56989,2.71166,0,0.472161,4.47552,99.3022,98.274,5.66904,0,1,1.71469,1.57292,0,1.36282,2.1168
85.139,85.139,7.00291,0.06,0.02,2.57101,2.71236,0,0.481598,4.47552,99.3022,98.274,6.96655,0,1,1.71469,1.57333,0,1.32477,2.1168
85.139,85.139,5.2298,0.07,0.02,2.57212,2.71307,0,0.481807,4.47552,99.3022,98.274,5.18424,0,1,1.71469,1.57374,0,1.32477,2.1168
85.139,85.139,4.96219,0.07,0.02,2.83793,2.97847,0,0.482015,4.47552,99.3022,98.274,4.2422,0,1,1.89978,1.75924,0,1.32477,2.1168
85.139,85.139,6.74147,0.07,0.02,2.97924,2.97924,0,0.531828,4.47552,99.3022,98.274,8.12122,0,1,1.75969,1.75969,0,1.46777,2.1168
85.139,85.139,6.68195,0.08,0.02,2.98001,2.98001,0,0.55831,4.47552,99.3022,98.274,7.78915,0,1,1.76015,1.76015,0,1.35954,2.1168
85.139,85.139,4.50663,0.08,0.02,2.98079,2.98079,0,0.558455,4.47552,99.3022,98.274,4.29641,0,1,1.76061,1.76061,0,1.35989,2.1168
85.139,85.139,5.20898,0.08,0.02,2.60363,2.60363,0,0.5586,4.47552,99.3022,98.274,3.59954,0,1,1.51242,1.51242,0,1.36025,2.1168
85.139,85.139,12.0158,0.08,0.02,2.40245,2.60431,0,0.48792,4.47552,99.3022,98.274,12.175,0,1,1.71467,1.51281,0,1.1685,2.1168
85.139,85.139,9.28172,0.08,0.02,2.40352,2.60498,0,0.450218,4.47552,99.3022,98.274,9.49607,0,1,1.71467,1.51321,0,1.32476,2.1168
85.139,85.139,9.47612,0.08,0.02,2.40458,2.60566,0,0.450419,4.47552,99.3022,98.274,6.98967,0,1,1.71467,1.5136,0,1.32476,2.1168
85.139,85.139,7.0062,0.08,0.02,2.40565,2.60634,0,0.450619,4.47552,99.3022,98.274,5.44272,0,1,1.71467,1.51399,0,1.32476,2.1168
85.139,85.139,8.14744,0.07,0.02,2.50198,2.70227,0,0.45082,4.47552,99.3022,98.274,7.04269,0,1,1.77558,1.57529,0,1.32476,2.1168
85.139,85.139,8.62896,0.07,0.02,2.56398,2.70297,0,0.468871,4.47552,99.3022,98.274,8.35777,0,1,1.71469,1.5757,0,1.37181,2.1168
85.139,85.139,8.75416,0.07,0.02,2.56509,2.70367,0,0.48049,4.47552,99.3022,98.274,7.01284,0,1,1.71469,1.57611,0,1.32477,2.1168
85.139,85.139,6.83097,0.06,0.02,2.5662,2.70437,0,0.480698,4.47552,99.3022,98.274,5.95519,0,1,1.71469,1.57652,0,1.32477,2.1168
85.139,85.139,6.08518,0.06,0.02,2.53003,2.66779,0,0.480906,4.47552,99.3022,98.274,6.37684,0,1,1.69101,1.55325,0,1.32477,2.1168
85.139,85.139,6.02882,0.06,0.02,2.50745,2.66848,0,0.474128,4.47552,99.3022,98.274,6.02955,0,1,1.71468,1.55365,0,1.30647,2.1168
85.139,85.139,5.58584,0.06,0.02,2.50855,2.66918,0,0.469897,4.47552,99.3022,98.274,5.44735,0,1,1.71468,1.55405,0,1.32476,2.1168
85.139,85.139,5.06545,0.06,0.02,2.50964,2.66987,0,0.470102,4.47552,99.3022,98.274,6.01749,0,1,1.71468,1.55446,0,1.32476,2.1168
85.139,85.139,5.01756,0.06,0.02,2.63742,2.79725,0,0.470307,4.47552,99.3022,98.274,4.85064,0,1,1.79875,1.63892,0,1.32476,2.1168
85.139,85.139,4.24356,0.06,0.02,2.72262,2.79797,0,0.494253,4.47552,99.3022,98.274,4.33851,0,1,1.71471,1.63935,0,1.38971,2.1168
85.139,85.139,3.94993,0.04,0.02,2.72377,2.7987,0,0.510218,4.47552,99.3022,98.274,3.9459,0,1,1.71471,1.63978,0,1.32478,2.1168
