0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.5712,0.07,0,2.1635,2.45309,0,0.405295,4.47552,99.3022,98.274,18.5523,0,0,1.71457,1.42497,0,1.32467,2.1168
85.139,85.139,5.88254,0.07,0,2.25393,2.54323,0,0.405441,4.47552,99.3022,98.274,10.5131,0,0,1.77189,1.48258,0,1.32467,2.1168
85.139,85.139,4.17966,0.07,0,2.31204,2.54374,0,0.422386,4.47552,99.3022,98.274,8.852,0,0,1.71458,1.48288,0,1.36896,2.1168
85.139,85.139,4.40561,0.07,0,2.31285,2.54425,0,0.433277,4.47552,99.3022,98.274,8.60175,0,0,1.71458,1.48318,0,1.32468,2.1168
85.139,85.139,3.53794,0.07,0,2.31366,2.54476,0,0.433428,4.47552,99.3022,98.274,7.98499,0,0,1.71458,1.48347,0,1.32468,2.1168
85.139,85.139,3.72852,0.07,0,2.27938,2.51019,0,0.433579,4.47552,99.3022,98.274,6.85516,0,0,1.6923,1.46149,0,1.32468,2.1168
85.139,85.139,2.78879,0.07,0,2.2579,2.51069,0,0.427156,4.47552,99.3022,98.274,4.38717,0,0,1.71457,1.46178,0,1.30747,2.1168
84.9442,85.139,2.51905,0.06,0,2.25869,2.51119,0,0.42313,4.47552,99.3022,98.274,4.48633,0,0,1.71457,1.46207,0,1.32468,2.1168
85.139,85.139,3.63657,0.09,0,2.25949,2.5117,0,0.423279,4.47552,99.3022,98.274,4.94509,0,0,1.71457,1.46237,0,1.32468,2.1168
85.0915,85.139,2.7517,0.05,0,2.37946,2.63137,0,0.423428,4.47552,99.3022,98.274,4.46458,0,0,1.79365,1.54174,0,1.32468,2.1168
85.1172,85.139,2.85305,0.09,0,2.45935,2.6319,0,0.44591,4.47552,99.3022,98.274,4.38565,0,0,1.71459,1.54205,0,1.38578,2.1168
84.8563,85.139,2.49838,0.09,0,2.46019,2.63242,0,0.460883,4.47552,99.3022,98.274,4.05508,0,0,1.71459,1.54235,0,1.32469,2.1168
84.5024,85.139,2.38841,0.06,0,2.46102,2.63295,0,0.461039,4.47552,99.3022,98.274,4.10823,0,0,1.71459,1.54266,0,1.32469,2.1168
84.049,85.139,2.27957,0.06,0,2.46186,2.63348,0,0.461196,4.47552,99.3022,98.274,3.97741,0,0,1.71459,1.54297,0,1.32469,2.1168
83.9532,85.139,2.60458,0.06,0,2.4391,2.61041,0,0.461353,4.47552,99.3022,98.274,3.94931,0,0,1.7581,1.58679,0,1.32469,2.1168
83.8226,85.139,2.60274,0.03,0,2.48344,2.61094,0,0.457088,4.47552,99.3022,98.274,3.95142,0,0,1.7146,1.5871,0,1.3583,2.1168
83.4809,85.139,2.38274,0.03,0,2.48428,2.61146,0,0.465397,4.47552,99.3022,98.274,3.5,0,0,1.7146,1.58742,0,1.3247,2.1168
82.9789,85.139,2.18756,0.03,0,2.48512,2.61198,0,0.465555,4.47552,99.3022,98.274,3.43204,0,0,1.7146,1.58774,0,1.3247,2.1168
82.313,85.139,2.04968,0.03,0,2.54693,2.67347,0,0.465712,4.47552,99.3022,98.274,3.21019,0,0,1.7534,1.62686,0,1.3247,2.1168
81.4086,85.139,1.84803,0.03,0,2.58659,2.67401,0,0.477295,4.47552,99.3016,98.274,2.75523,0,0,1.71461,1.62719,0,1.35468,2.1168
80.3535,85.139,1.68269,0.03,0,2.58745,2.67454,0,0.484727,4.47552,99.2631,98.274,2.43667,0,0,1.71461,1.62751,0,1.3247,2.1168
79.5907,85.139,1.96225,0.03,0,2.58831,2.67508,0,0.484889,4.47552,99.3022,98.274,3.41007,0,0,1.71461,1.62784,0,1.3247,2.1168
78.7351,85.139,2.01347,0.03,0,2.76787,2.85431,0,0.48505,4.47552,99.3022,98.274,3.41538,0,0,1.85478,1.76834,0,1.3247,2.1168
77.2511,85.139,1.45294,0.04,0,2.85488,2.85488,0,0.518699,4.47552,99.3022,98.274,3.30921,0,0,1.7687,1.7687,0,1.43301,2.1168
75.5991,85.139,1.26151,0.04,0,2.85545,2.85545,0,0.535004,4.47552,99.2533,98.274,3.00519,0,0,1.76905,1.76905,0,1.3665,2.1168
74.4029,85.139,1.7132,0.04,0,2.85602,2.85602,0,0.535112,4.47552,99.2872,98.274,3.38321,0,0,1.76941,1.76941,0,1.36677,2.1168
73.9242,85.139,2.51567,0.04,0,2.8566,2.8566,0,0.535219,4.47552,99.3022,98.274,3.97737,0,0,1.76976,1.76976,0,1.36704,2.1168
73.3918,85.139,2.32648,0.05,0,2.76999,2.76999,0,0.535326,4.47552,99.3022,98.274,3.46303,0,0,1.68495,1.68495,0,1.36732,2.1168
72.5475,85.139,1.98189,0.08,0,2.74121,2.77055,0,0.519096,4.47552,99.2111,98.274,3.07992,0,0,1.71462,1.68528,0,1.30179,2.1168
71.8801,85.139,2.21609,0.08,0,2.7421,2.7711,0,0.513703,4.47552,99.3022,98.274,4.09166,0,0,1.71462,1.68562,0,1.32471,2.1168
71.0838,85.139,2.10836,0.08,0,2.743,2.77166,0,0.51387,4.47552,99.3022,98.274,4.0315,0,0,1.71462,1.68596,0,1.32471,2.1168
70.701,85.139,2.52214,0.08,0,2.67228,2.7006,0,0.514038,4.47552,99.3022,98.274,4.47348,0,0,1.63703,1.60871,0,1.32471,2.1168
74.1561,85.139,6.47293,0.09,0,2.59557,2.70114,0,0.500785,4.47552,99.3022,98.274,7.52155,0,0,1.7146,1.60903,0,1.26477,2.1168
75.3469,85.139,4.13599,0.05,0,2.59643,2.70168,0,0.48641,4.47552,99.3022,98.274,4.23162,0,0,1.7146,1.60935,0,1.3247,2.1168
79.2751,85.139,7.04137,0.04,0,2.59729,2.70222,0,0.486571,4.47552,99.3022,98.274,4.62131,0,0,1.7146,1.60968,0,1.3247,2.1168
82.2212,85.139,5.8563,0.04,0,2.39461,2.49921,0,0.486733,4.47552,99.3022,98.274,7.8872,0,0,1.55288,1.44828,0,1.3247,2.1168
85.139,85.139,16.0121,0.02,0,2.23371,2.49971,0,0.44875,4.47552,99.3022,98.274,17.3227,0,0,1.71457,1.44857,0,1.19976,2.1168
85.139,85.139,12.9959,0.03,0,2.2345,2.50021,0,0.418598,4.47552,99.3022,98.274,13.9353,0,0,1.71457,1.44886,0,1.32468,2.1168
85.139,85.139,12.0539,0.06,0,2.23529,2.50071,0,0.418746,4.47552,99.3022,98.274,18.2822,0,0,1.71457,1.44915,0,1.32468,2.1168
85.139,85.139,8.94645,0.07,0,2.23609,2.50122,0,0.418894,4.47552,99.3022,98.274,10.7257,0,0,1.71457,1.44944,0,1.32468,2.1168
85.139,85.139,12.1447,0.07,0,2.31524,2.58008,0,0.419042,4.47552,99.3022,98.274,14.8595,0,0,1.76144,1.4966,0,1.32468,2.1168
85.139,85.139,10.68,0.08,0,2.3629,2.58058,0,0.433876,4.47552,99.3022,98.274,17.9229,0,0,1.71457,1.49689,0,1.36089,2.1168
85.139,85.139,9.65038,0.08,0,2.36369,2.58108,0,0.442808,4.47552,99.3022,98.274,15.832,0,0,1.71457,1.49718,0,1.32468,2.1168
85.139,85.139,6.56268,0.08,0,2.36448,2.58158,0,0.442955,4.47552,99.3022,98.274,8.5894,0,0,1.71457,1.49747,0,1.32468,2.1168
85.139,85.139,5.93815,0.08,0,2.61711,2.83392,0,0.443103,4.47552,99.3022,98.274,7.02952,0,0,1.89067,1.67386,0,1.32468,2.1168
85.139,85.139,6.52557,0.08,0,2.79405,2.83447,0,0.490447,4.47552,99.3022,98.274,11.2892,0,0,1.7146,1.67419,0,1.46073,2.1168
85.139,85.139,8.24285,0.08,0,2.79492,2.83502,0,0.523606,4.47552,99.3022,98.274,13.5727,0,0,1.7146,1.67451,0,1.3247,2.1168
85.139,85.139,12.3411,0.08,0,2.7958,2.83557,0,0.523769,4.47552,99.3022,98.274,17.5907,0,0,1.7146,1.67483,0,1.3247,2.1168
85.139,85.139,5.12886,0.08,0,2.43717,2.47662,0,0.523932,4.47552,99.3022,98.274,8.86506,0,0,1.47809,1.43864,0,1.3247,2.1168
85.139,85.139,9.86853,0.08,0,2.20146,2.4771,0,0.456726,4.47552,99.3022,98.274,13.6691,0,0,1.71456,1.43892,0,1.14197,2.1168
85.139,85.139,10.7136,0.08,0,2.20221,2.47758,0,0.412553,4.47552,99.3022,98.274,17.1024,0,0,1.71456,1.4392,0,1.32467,2.1168
85.139,85.139,19.084,0.08,0,2.20297,2.47805,0,0.412695,4.47552,99.3022,98.274,24.4466,0,0,1.71456,1.43947,0,1.32467,2.1168
85.139,85.139,11.2583,0.08,0,2.20373,2.47853,0,0.412836,4.47552,99.3022,98.274,12.0487,0,0,1.71456,1.43975,0,1.32467,2.1168
85.139,85.139,11.3336,0.08,0,2.29506,2.56959,0,0.412978,4.47552,99.3022,98.274,13.5243,0,0,1.77247,1.49795,0,1.32467,2.1168
85.139,85.139,12.8203,0.08,0,2.35375,2.57009,0,0.430094,4.47552,99.3022,98.274,16.7239,0,0,1.71457,1.49824,0,1.36941,2.1168
85.139,85.139,10.3416,0.08,0,2.35454,2.57058,0,0.441093,4.47552,99.3022,98.274,12.9108,0,0,1.71457,1.49853,0,1.32468,2.1168
85.139,85.139,8.85174,0.08,0,2.35532,2.57108,0,0.44124,4.47552,99.3022,98.274,11.9671,0,0,1.71457,1.49881,0,1.32468,2.1168
85.139,85.139,8.02778,0.08,0,2.32067,2.53613,0,0.441388,4.47552,99.3022,98.274,10.3277,0,0,1.69206,1.47659,0,1.32468,2.1168
85.139,85.139,6.4395,0.08,0,2.29894,2.53662,0,0.434893,4.47552,99.3022,98.274,8.21368,0,0,1.71457,1.47688,0,1.30728,2.1168
85.139,85.139,5.80085,0.07,0,2.29971,2.53711,0,0.43082,4.47552,99.3022,98.274,6.91637,0,0,1.71457,1.47716,0,1.32467,2.1168
85.139,85.139,5.43933,0.06,0,2.30049,2.5376,0,0.430966,4.47552,99.3022,98.274,5.99333,0,0,1.71457,1.47745,0,1.32467,2.1168
85.139,85.139,4.98405,0.06,0,2.42166,2.65849,0,0.431111,4.47552,99.3022,98.274,5.66181,0,0,1.79446,1.55763,0,1.32467,2.1168
85.139,85.139,5.1311,0.05,0,2.50236,2.65901,0,0.453819,4.47552,99.3022,98.274,5.73881,0,0,1.71458,1.55793,0,1.3864,2.1168
85.139,85.139,4.82797,0.05,0,2.50317,2.65952,0,0.468941,4.47552,99.3022,98.274,5.56114,0,0,1.71458,1.55823,0,1.32469,2.1168
85.139,85.139,4.59423,0.05,0,2.50398,2.66003,0,0.469094,4.47552,99.3022,98.274,5.36556,0,0,1.71458,1.55853,0,1.32469,2.1168
85.139,85.139,4.22895,0.02,0,2.5048,2.66055,0,0.469247,4.47552,99.3022,98.274,5.16644,0,0,1.71458,1.55883,0,1.32469,2.1168
85.139,85.139,4.47006,0.02,0,2.48178,2.63723,0,0.4694,4.47552,99.3022,98.274,5.59725,0,0,1.75853,1.60309,0,1.32469,2.1168
85.139,85.139,4.45568,0.02,0,2.52655,2.63774,0,0.465086,4.47552,99.3022,98.274,5.63646,0,0,1.71459,1.6034,0,1.35864,2.1168
85.139,85.139,4.09948,0.03,0,2.52737,2.63825,0,0.473475,4.47552,99.3022,98.274,5.26113,0,0,1.71459,1.60371,0,1.32469,2.1168
85.139,85.139,3.86608,0.03,0,2.52819,2.63876,0,0.473628,4.47552,99.3022,98.274,5.28459,0,0,1.71459,1.60402,0,1.32469,2.1168
85.139,85.139,3.60679,0.03,0,2.5906,2.70086,0,0.473782,4.47552,99.3022,98.274,4.77934,0,0,1.75379,1.64353,0,1.32469,2.1168
85.139,85.139,3.19559,0.03,0,2.63064,2.70139,0,0.485479,4.47552,99.3022,98.274,4.52676,0,0,1.7146,1.64385,0,1.35498,2.1168
85.139,85.139,2.88369,0.03,0,2.63148,2.70191,0,0.492981,4.47552,99.3022,98.274,4.30501,0,0,1.7146,1.64417,0,1.3247,2.1168
84.8962,85.139,2.62706,0.03,0,2.63232,2.70243,0,0.493138,4.47552,99.3022,98.274,3.75623,0,0,1.7146,1.64448,0,1.3247,2.1168
84.7261,85.139,2.84574,0.04,0,2.81367,2.88347,0,0.493296,4.47552,99.3022,98.274,4.72013,0,0,1.85621,1.78641,0,1.3247,2.1168
84.4014,85.139,2.77432,0.04,0,2.88403,2.88403,0,0.527283,4.47552,99.3022,98.274,4.1999,0,0,1.78676,1.78676,0,1.43411,2.1168
83.8357,85.139,2.54432,0.04,0,2.88459,2.88459,0,0.540467,4.47552,99.3022,98.274,3.9347,0,0,1.7871,1.7871,0,1.38045,2.1168
83.1169,85.139,2.3844,0.04,0,2.88514,2.88514,0,0.540571,4.47552,99.3022,98.274,5.22726,0,0,1.78745,1.78745,0,1.38071,2.1168
82.2964,85.139,2.27422,0.04,0,2.8857,2.8857,0,0.540676,4.47552,99.3022,98.274,5.07701,0,0,1.78779,1.78779,0,1.38098,2.1168
81.0845,85.139,1.81728,0.04,0,2.7982,2.7982,0,0.540781,4.47552,99.3022,98.274,4.43468,0,0,1.7021,1.7021,0,1.38125,2.1168
79.1778,85.139,1.14923,0.04,0,2.78656,2.79874,0,0.524382,4.47552,99.3022,98.274,2.75373,0,0,1.71461,1.70243,0,1.31504,2.1168
77.0942,85.139,0.948977,0.05,0,2.78743,2.79928,0,0.522201,4.47552,99.2349,98.274,2.52029,0,0,1.71461,1.70276,0,1.32471,2.1168
75.4433,85.139,1.33022,0.05,0,2.7883,2.79982,0,0.522365,4.47552,99.3019,98.274,3.17046,0,0,1.71461,1.70309,0,1.32471,2.1168
77.4947,85.139,5.1417,0.05,0,2.71683,2.72802,0,0.522528,4.47552,99.3022,98.274,5.87365,0,0,1.63624,1.62505,0,1.32471,2.1168
77.0021,85.139,2.50662,0.05,0,2.63931,2.72855,0,0.509134,4.47552,99.3022,98.274,3.89506,0,0,1.71459,1.62536,0,1.26416,2.1168
77.1605,85.139,3.18537,0.06,0,2.64016,2.72908,0,0.494608,4.47552,99.3022,98.274,4.17399,0,0,1.71459,1.62567,0,1.3247,2.1168
78.303,85.139,4.22439,0.06,0,2.641,2.7296,0,0.494765,4.47552,99.3022,98.274,4.59908,0,0,1.71459,1.62599,0,1.3247,2.1168
79.3262,85.139,4.06551,0.05,0,2.43623,2.52452,0,0.494923,4.47552,99.3022,98.274,5.87817,0,0,1.55124,1.46295,0,1.3247,2.1168
79.5265,85.139,3.0165,0.05,0,2.27368,2.52501,0,0.45655,4.47552,99.3022,98.274,5.4606,0,0,1.71456,1.46323,0,1.19849,2.1168
79.6072,85.139,2.96716,0.02,0,2.27445,2.5255,0,0.426087,4.47552,99.3022,98.274,6.9943,0,0,1.71456,1.46351,0,1.32467,2.1168
79.6181,85.139,2.86442,0.02,0,2.27522,2.52599,0,0.426231,4.47552,99.3022,98.274,6.1708,0,0,1.71456,1.4638,0,1.32467,2.1168
79.7136,85.139,3.00933,0.04,0,2.27599,2.52647,0,0.426376,4.47552,99.3022,98.274,5.81132,0,0,1.71456,1.46408,0,1.32467,2.1168
80.143,85.139,3.35875,0.04,0,2.35592,2.60612,0,0.426521,4.47552,99.3022,98.274,5.36198,0,0,1.76191,1.51171,0,1.32467,2.1168
82.2701,85.139,5.2231,0.04,0,2.40403,2.6066,0,0.441499,4.47552,99.3022,98.274,4.81448,0,1,1.71456,1.51199,0,1.36125,2.1168
84.3833,85.139,5.39252,0.06,0,2.4048,2.60709,0,0.450515,4.47552,99.3022,98.274,4.73704,0,1,1.71456,1.51227,0,1.32467,2.1168
85.139,85.139,6.43,0.07,0,2.40556,2.60758,0,0.450659,4.47552,99.3022,98.274,6.42023,0,1,1.71456,1.51255,0,1.32467,2.1168
85.139,85.139,9.81088,0.05,0,2.66072,2.86245,0,0.450803,4.47552,99.3022,98.274,8.3316,0,1,1.89244,1.69071,0,1.32467,2.1168
85.139,85.139,5.24826,0.07,0,2.83941,2.86298,0,0.498618,4.47552,99.3022,98.274,4.0535,0,1,1.7146,1.69102,0,1.4621,2.1168
85.139,85.139,5.06439,0.07,0,2.84026,2.86351,0,0.532105,4.47552,99.3022,98.274,5.66886,0,1,1.7146,1.69134,0,1.3247,2.1168
85.139,85.139,4.77726,0.07,0,2.84111,2.86405,0,0.532264,4.47552,99.3022,98.274,4.07475,0,1,1.7146,1.69165,0,1.3247,2.1168
85.139,85.139,8.1393,0.07,0,2.47885,2.50148,0,0.532423,4.47552,99.3022,98.274,5.4527,0,1,1.4757,1.45308,0,1.3247,2.1168
85.139,85.139,5.66666,0.08,0,2.24074,2.50194,0,0.464537,4.47552,99.3022,98.274,4.9617,0,1,1.71455,1.45335,0,1.14013,2.1168
85.139,85.139,5.30479,0.08,0,2.24148,2.50241,0,0.419915,4.47552,99.3022,98.274,5.10637,0,1,1.71455,1.45362,0,1.32466,2.1168
85.139,85.139,7.7519,0.08,0,2.24222,2.50287,0,0.420053,4.47552,99.3022,98.274,6.04502,0,1,1.71455,1.45389,0,1.32466,2.1168
85.139,85.139,6.53391,0.08,0,2.24295,2.50334,0,0.420191,4.47552,99.3022,98.274,5.53439,0,1,1.71455,1.45416,0,1.32466,2.1168
85.139,85.139,11.341,0.08,0,2.33517,2.59529,0,0.420329,4.47552,99.3022,98.274,7.45874,0,1,1.77305,1.51293,0,1.32466,2.1168
85.139,85.139,9.55965,0.08,0,2.39442,2.59577,0,0.437612,4.47552,99.3022,98.274,7.03381,0,1,1.71456,1.51321,0,1.36986,2.1168
85.139,85.139,7.09953,0.08,0,2.39519,2.59626,0,0.448715,4.47552,99.3022,98.274,6.08831,0,1,1.71456,1.51349,0,1.32467,2.1168
85.139,85.139,5.9962,0.08,0,2.39596,2.59674,0,0.448859,4.47552,99.3022,98.274,4.70833,0,1,1.71456,1.51378,0,1.32467,2.1168
85.139,85.139,5.20537,0.08,0,2.36093,2.56143,0,0.449002,4.47552,99.3022,98.274,5.21679,0,1,1.69183,1.49132,0,1.32467,2.1168
85.139,85.139,5.24973,0.08,0,2.33895,2.56191,0,0.442438,4.47552,99.3022,98.274,3.98145,0,1,1.71456,1.4916,0,1.3071,2.1168
85.139,85.139,4.16516,0.08,0,2.3397,2.56239,0,0.438319,4.47552,99.3022,98.274,4.21629,0,1,1.71456,1.49188,0,1.32467,2.1168
85.139,85.139,4.5392,0.08,0,2.34046,2.56286,0,0.438461,4.47552,99.3022,98.274,4.84525,0,1,1.71456,1.49216,0,1.32467,2.1168
85.139,85.139,4.24992,0.06,0,2.46281,2.68494,0,0.438602,4.47552,99.3022,98.274,4.85129,0,1,1.79525,1.57312,0,1.32467,2.1168
85.139,85.139,3.65687,0.05,0,2.54428,2.68544,0,0.461531,4.47552,99.3022,98.274,4.23123,0,1,1.71457,1.57342,0,1.38701,2.1168
85.139,85.139,3.40188,0.05,0,2.54507,2.68594,0,0.476798,4.47552,99.3022,98.274,3.60337,0,1,1.71457,1.57371,0,1.32468,2.1168
85.139,85.139,3.25284,0.05,0,2.54587,2.68644,0,0.476947,4.47552,99.3022,98.274,3.55341,0,1,1.71457,1.574,0,1.32468,2.1168
85.139,85.139,3.10775,0.02,0,2.54666,2.68694,0,0.477096,4.47552,99.3022,98.274,3.69947,0,1,1.71457,1.5743,0,1.32468,2.1168
85.139,85.139,3.15422,0.02,0,2.52339,2.66337,0,0.477245,4.47552,99.3022,98.274,3.57156,0,1,1.75896,1.61898,0,1.32468,2.1168
85.139,85.139,3.25505,0.02,0,2.56857,2.66387,0,0.472883,4.47552,99.3022,98.274,3.78862,0,1,1.71458,1.61928,0,1.35897,2.1168
85.139,85.139,2.95345,0.02,0,2.56936,2.66436,0,0.481349,4.47552,99.3022,98.274,3.52784,0,1,1.71458,1.61958,0,1.32469,2.1168
84.978,85.139,2.72327,0.02,0,2.57016,2.66486,0,0.481499,4.47552,99.3022,98.274,3.3926,0,1,1.71458,1.61988,0,1.32469,2.1168
84.591,85.139,2.5323,0.02,0,2.63317,2.72756,0,0.481649,4.47552,99.3022,98.274,3.19596,0,1,1.75417,1.65978,0,1.32469,2.1168
84.5109,85.139,2.84017,0.02,0,2.67357,2.72807,0,0.493455,4.47552,99.3022,98.274,3.42047,0,1,1.71459,1.66009,0,1.35527,2.1168
84.3656,85.139,2.77506,0.02,0,2.67439,2.72858,0,0.501026,4.47552,99.3022,98.274,3.5305,0,1,1.71459,1.6604,0,1.32469,2.1168
84.055,85.139,2.59024,0.02,0,2.6752,2.72909,0,0.50118,4.47552,99.3022,98.274,3.31559,0,1,1.71459,1.6607,0,1.32469,2.1168
83.3935,85.139,2.37726,0.02,0,2.85832,2.9119,0,0.501333,4.47552,99.3022,98.274,3.13679,0,1,1.8576,1.80402,0,1.32469,2.1168
83.4357,85.139,3.14083,0.02,0,2.91244,2.91244,0,0.535649,4.47552,99.3022,98.274,3.71024,0,1,1.80436,1.80436,0,1.43518,2.1168
83.4415,85.139,3.1322,0.02,0,2.91298,2.91298,0,0.545791,4.47552,99.3022,98.274,3.50374,0,1,1.80469,1.80469,0,1.39405,2.1168
83.2632,85.139,2.94526,0.02,0,2.91352,2.91352,0,0.545893,4.47552,99.3022,98.274,4.03915,0,1,1.80503,1.80503,0,1.39431,2.1168
82.9754,85.139,2.82473,0.02,0,2.91407,2.91407,0,0.545995,4.47552,99.3022,98.274,3.97242,0,1,1.80537,1.80537,0,1.39457,2.1168
82.6498,85.139,2.67266,0.02,0,2.82568,2.82568,0,0.546096,4.47552,99.0616,98.274,3.33545,0,1,1.71882,1.71882,0,1.39483,2.1168
81.7902,85.139,2.17937,0.02,0,2.82621,2.82621,0,0.529533,4.47552,98.9509,98.274,1.9985,0,1,1.71914,1.71914,0,1.32796,2.1168
81.2556,85.139,2.51802,0.02,0,2.82674,2.82674,0,0.529632,4.47552,98.92,98.274,2.54899,0,1,1.71946,1.71946,0,1.32821,2.1168
80.6507,85.139,2.4778,0.02,0,2.82726,2.82726,0,0.529731,4.47552,98.9336,98.274,2.54019,0,1,1.71978,1.71978,0,1.32846,2.1168
80.3987,85.139,2.92872,0.03,0,2.75474,2.75474,0,0.529829,4.47552,99.1954,98.274,3.35927,0,1,1.64096,1.64096,0,1.32871,2.1168
79.0326,85.139,1.6347,0.03,0,2.68194,2.75526,0,0.516239,4.47552,98.7566,98.274,2.34214,0,1,1.71459,1.64127,0,1.26781,2.1168
77.641,85.139,1.59724,0.04,0,2.68276,2.75577,0,0.502596,4.47552,98.7047,98.274,1.80453,0,1,1.71459,1.64158,0,1.32469,2.1168
79.1058,85.139,4.57279,0.05,0,2.68358,2.75628,0,0.502749,4.47552,99.3022,98.274,5.27275,0,1,1.71459,1.64188,0,1.32469,2.1168
79.8068,85.139,3.68919,0.05,0,2.47678,2.54918,0,0.502903,4.47552,99.3022,98.274,4.63749,0,1,1.54963,1.47724,0,1.32469,2.1168
82.1629,85.139,5.27388,0.02,0,2.31261,2.54966,0,0.464149,4.47552,99.3022,98.274,5.32016,0,1,1.71456,1.47751,0,1.19725,2.1168
83.8818,85.139,4.74432,0.03,0,2.31336,2.55013,0,0.433383,4.47552,99.3022,98.274,5.06207,0,1,1.71456,1.47779,0,1.32467,2.1168
84.6587,85.139,3.75913,0.04,0,2.31411,2.55061,0,0.433524,4.47552,99.3022,98.274,6.06526,0,1,1.71456,1.47806,0,1.32467,2.1168
85.139,85.139,3.82386,0.05,0,2.31487,2.55108,0,0.433665,4.47552,99.3022,98.274,9.40399,0,1,1.71456,1.47834,0,1.32467,2.1168
85.139,85.139,4.1941,0.04,0,2.31514,2.55108,0,0.433806,4.47552,99.3022,98.274,6.9399,0,1,1.71428,1.47834,0,1.32467,2.1168
85.139,85.139,7.46468,0.04,0,2.39554,2.63148,0,0.433858,4.47552,99.3022,98.274,4.77982,0,1,1.76236,1.52642,0,1.32445,2.1168
85.139,85.139,6.59874,0.06,0,2.4441,2.63196,0,0.448925,4.47552,99.3022,98.274,5.79686,0,1,1.71455,1.52669,0,1.3616,2.1168
85.139,85.139,6.99864,0.08,0,2.44484,2.63243,0,0.458024,4.47552,99.3022,98.274,3.38285,0,1,1.71455,1.52697,0,1.32466,2.1168
85.139,85.139,10.2251,0.09,0,2.44559,2.6329,0,0.458164,4.47552,99.2504,98.274,4.03318,0,1,1.71455,1.52724,0,1.32466,2.1168
85.139,85.139,6.0355,0.09,0,2.70319,2.89023,0,0.458303,4.47552,99.2561,98.274,2.7328,0,1,1.89416,1.70712,0,1.32466,2.1168
85.139,85.139,5.84477,0.08,0,2.88359,2.89075,0,0.506578,4.47552,99.3022,98.274,4.02185,0,1,1.71459,1.70743,0,1.46343,2.1168
85.139,85.139,6.63961,0.08,0,2.88441,2.89127,0,0.540384,4.47552,99.3022,98.274,4.08441,0,1,1.71459,1.70773,0,1.32469,2.1168
85.139,85.139,6.44116,0.08,0,2.88524,2.89178,0,0.540539,4.47552,99.3022,98.274,4.83003,0,1,1.71459,1.70804,0,1.32469,2.1168
85.139,85.139,6.17906,0.08,0,2.51944,2.52569,0,0.540693,4.47552,99.3022,98.274,4.81943,0,1,1.47338,1.46714,0,1.32469,2.1168
85.139,85.139,4.99524,0.08,0,2.279,2.52614,0,0.472144,4.47552,99.3022,98.274,3.87561,0,1,1.71454,1.46741,0,1.13834,2.1168
85.139,85.139,5.97747,0.08,0,2.27972,2.52659,0,0.427085,4.47552,99.3022,98.274,4.78845,0,1,1.71454,1.46767,0,1.32466,2.1168
85.139,85.139,8.75752,0.08,0,2.28043,2.52705,0,0.427219,4.47552,99.3022,98.274,9.01469,0,1,1.71454,1.46793,0,1.32466,2.1168
85.139,85.139,7.01946,0.08,0,2.28115,2.5275,0,0.427353,4.47552,99.3022,98.274,6.91561,0,1,1.71454,1.4682,0,1.32466,2.1168
85.139,85.139,6.38535,0.08,0,2.37423,2.62032,0,0.427488,4.47552,99.3022,98.274,5.30729,0,1,1.7736,1.52752,0,1.32466,2.1168
85.139,85.139,6.01449,0.08,0,2.43403,2.62079,0,0.444932,4.47552,99.3022,98.274,5.63226,0,1,1.71455,1.52779,0,1.37029,2.1168
85.139,85.139,5.58791,0.08,0,2.43477,2.62126,0,0.456137,4.47552,99.3022,98.274,5.80954,0,1,1.71455,1.52807,0,1.32466,2.1168
85.139,85.139,4.5459,0.08,0,2.43552,2.62173,0,0.456277,4.47552,99.3022,98.274,4.20655,0,1,1.71455,1.52834,0,1.32466,2.1168
85.139,85.139,3.80238,0.08,0,2.40012,2.58606,0,0.456416,4.47552,99.3022,98.274,3.25577,0,1,1.6916,1.50566,0,1.32466,2.1168
85.139,85.139,3.96158,0.08,0,2.37791,2.58653,0,0.449783,4.47552,99.3016,98.274,2.92357,0,1,1.71455,1.50593,0,1.30693,2.1168
85.139,85.139,3.50429,0.08,0,2.37864,2.58699,0,0.44562,4.47552,99.3022,98.274,2.66709,0,1,1.71455,1.5062,0,1.32466,2.1168
85.139,85.139,3.21713,0.08,0,2.37938,2.58745,0,0.445757,4.47552,99.2188,98.274,2.82711,0,1,1.71455,1.50647,0,1.32466,2.1168
85.139,85.139,3.03453,0.06,0,2.50287,2.71068,0,0.445895,4.47552,98.918,98.274,2.48494,0,1,1.79601,1.58821,0,1.32466,2.1168
85.013,85.139,2.7896,0.05,0,2.58509,2.71117,0,0.469039,4.47552,98.7212,98.274,2.03217,0,1,1.71457,1.58849,0,1.3876,2.1168
84.6048,85.139,2.4676,0.08,0,2.58587,2.71166,0,0.484447,4.47552,98.4025,98.274,1.92478,0,1,1.71457,1.58878,0,1.32467,2.1168
84.1029,85.139,2.33262,0.07,0,2.58664,2.71214,0,0.484591,4.47552,98.0257,98.274,1.83889,0,1,1.71457,1.58906,0,1.32467,2.1168
