0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.9197,85.139,5.3163,0,0.04,3.95711,3.95711,0,0.741507,6.048,93.885,98.274,6.32926,0,0,2.33727,2.33727,0,1.80564,3.38688
38.3636,85.139,4.6712,0,0.04,3.45578,3.45578,0,0.741562,6.048,95.0467,98.274,4.97115,0,0,2.00742,2.00742,0,1.80578,3.38688
39.44,85.139,4.26018,0,0.04,3.45604,3.45604,0,0.647613,6.048,95.1993,98.274,3.47566,0,0,2.00757,2.00757,0,1.55094,3.38688
39.7495,85.139,3.48405,0,0.04,3.4563,3.4563,0,0.647662,6.048,95.805,98.274,2.91009,0,0,2.00772,2.00772,0,1.55105,3.38688
41.1785,85.139,4.77735,0,0.04,3.45656,3.45656,0,0.64771,6.048,96.6911,98.274,4.07311,0,0,2.00787,2.00787,0,1.55117,3.38688
43.6413,85.139,5.99134,0,0.04,3.45682,3.45682,0,0.647759,6.048,97.7677,98.274,4.76677,0,0,2.00803,2.00803,0,1.55128,3.38688
45.1298,85.139,5.03429,0,0.04,3.58339,3.58339,0,0.647807,6.048,98.1543,98.274,3.77148,0,0,2.08894,2.08894,0,1.5514,3.38688
45.1866,85.139,3.49923,0,0.04,3.58366,3.58366,0,0.671527,6.048,98.1982,98.274,3.06493,0,0,2.0891,2.0891,0,1.61392,3.38688
44.8109,85.139,3.00225,0,0.04,3.58393,3.58393,0,0.671578,6.048,98.4163,98.274,2.63907,0,0,2.08926,2.08926,0,1.61404,3.38688
44.4189,85.139,2.98679,0,0.04,3.5842,3.5842,0,0.671628,6.048,98.376,98.274,2.92856,0,0,2.08941,2.08941,0,1.61416,3.38688
44.008,85.139,2.85782,0,0.04,3.53506,3.53506,0,0.671678,6.048,98.4292,98.274,2.82872,0,0,2.05819,2.05819,0,1.61428,3.38688
43.2348,85.139,2.4605,0,0.04,3.53533,3.53533,0,0.662471,6.048,98.3355,98.274,2.65091,0,0,2.05835,2.05835,0,1.59016,3.38688
42.3571,85.139,2.25595,0,0.04,3.53559,3.53559,0,0.66252,6.048,98.3602,98.274,2.38171,0,0,2.0585,2.0585,0,1.59028,3.38688
41.4456,85.139,2.19355,0,0.04,3.53586,3.53586,0,0.66257,6.048,98.2144,98.274,2.65405,0,0,2.05865,2.05865,0,1.5904,3.38688
40.4036,85.139,2.15783,0,0.04,3.70387,3.70387,0,0.66262,6.048,98.0761,98.274,2.45639,0,0,2.17012,2.17012,0,1.59052,3.38688
39.3353,85.139,2.09696,0,0.04,3.70414,3.70414,0,0.694105,6.048,97.9117,98.274,2.46187,0,0,2.17028,2.17028,0,1.67663,3.38688
38.1526,85.139,1.91217,0,0.04,3.70442,3.70442,0,0.694157,6.048,97.8158,98.274,2.43824,0,0,2.17044,2.17044,0,1.67676,3.38688
36.9738,85.139,1.87085,0,0.04,3.7047,3.7047,0,0.694209,6.048,97.6749,98.274,2.51203,0,0,2.17061,2.17061,0,1.67689,3.38688
35.721,85.139,1.74633,0,0.04,3.70498,3.70498,0,0.694261,6.048,97.694,98.274,2.30263,0,0,2.17077,2.17077,0,1.67701,3.38688
34.9477,85.139,2.12443,0,0.04,3.67207,3.67207,0,0.694313,6.048,97.4538,98.274,2.41887,0,0,2.23213,2.23213,0,1.67714,3.38688
34.0766,85.139,1.99666,0,0.04,3.67235,3.67235,0,0.688146,6.048,97.1797,98.274,2.30527,0,0,2.2323,2.2323,0,1.72455,3.38688
33.0703,85.139,1.82419,0,0.04,3.67262,3.67262,0,0.688198,6.048,96.787,98.274,2.25918,0,0,2.23247,2.23247,0,1.72468,3.38688
31.9491,85.139,1.65382,0,0.04,3.6729,3.6729,0,0.688249,6.048,96.1677,98.274,2.05944,0,0,2.23264,2.23264,0,1.72481,3.38688
30.6273,85.139,1.4237,0,0.04,3.7589,3.7589,0,0.688301,6.048,95.2289,98.274,1.74819,0,0,2.28736,2.28736,0,1.72493,3.38688
29.2426,85.139,1.28483,0,0.04,3.75918,3.75918,0,0.704417,6.048,94.1507,98.274,1.4708,0,0,2.28753,2.28753,0,1.76722,3.38688
27.8245,85.139,1.16946,0,0.04,3.75946,3.75946,0,0.70447,6.048,93.3909,98.274,1.29604,0,0,2.28771,2.28771,0,1.76735,3.38688
26.6408,85.139,1.3155,0,0.04,3.75974,3.75974,0,0.704523,6.048,92.5675,98.274,1.72135,0,0,2.28788,2.28788,0,1.76748,3.38688
25.3181,85.139,1.22775,0,0.04,4.01114,4.01114,0,0.704576,6.048,91.6092,98.274,1.5689,0,0,2.48504,2.48504,0,1.76761,3.38688
23.8976,85.139,1.04573,0,0.04,4.01144,4.01144,0,0.751688,6.048,90.7385,98.274,1.3815,0,0,2.48523,2.48523,0,1.91994,3.38688
22.8358,85.139,1.28366,0,0.04,4.01174,4.01174,0,0.751744,6.048,89.8391,98.274,1.58011,0,0,2.48541,2.48541,0,1.92009,3.38688
21.6413,85.139,1.04352,0,0.04,4.01204,4.01204,0,0.7518,6.048,88.8657,98.274,1.3878,0,0,2.4856,2.4856,0,1.92023,3.38688
20.5906,85.139,0.942287,0.34,0.04,3.70994,4.01234,0,0.751857,6.048,88.205,98.274,1.31625,0,0,2.78819,2.48579,0,1.92037,3.38688
19.5327,85.139,0.74308,0.26,0.04,3.58781,3.89021,0,0.695243,6.048,87.2426,98.274,1.56833,0,0,2.66876,2.36636,0,2.15415,3.38688
18.4454,85.139,0.583583,0.14,0.04,3.5881,3.8905,0,0.672356,6.048,86.3069,98.274,1.23802,0,0,2.66894,2.36654,0,2.06189,3.38688
17.6322,85.139,0.828449,0.04,0.04,3.5884,3.8908,0,0.672411,6.048,85.7364,98.274,1.419,0,0,2.66912,2.36672,0,2.06202,3.38688
17.9171,85.139,2.05084,0.17,0.04,3.58869,3.89109,0,0.672465,6.048,85.5589,98.274,2.53289,0,0,2.66929,2.36689,0,2.06216,3.38688
18.3539,85.139,2.20459,0.44,0.04,3.48846,3.79086,0,0.67252,6.048,85.5364,98.274,4.07912,0,0,2.56056,2.25816,0,2.0623,3.38688
19.8287,85.139,3.38863,0.44,0.04,3.48874,3.79114,0,0.653737,6.048,85.8182,98.274,5.15586,0,0,2.56073,2.25833,0,1.97829,3.38688
20.9848,85.139,2.99498,0.46,0.04,3.48902,3.79142,0,0.65379,6.048,85.7726,98.274,3.61921,0,0,2.5609,2.2585,0,1.97842,3.38688
22.2545,85.139,3.23264,0.44,0.04,3.48931,3.79171,0,0.653843,6.048,85.971,98.274,5.21858,0,0,2.56107,2.25867,0,1.97855,3.38688
23.2428,85.139,2.98509,0.46,0.04,3.20401,3.50641,0,0.653896,6.048,85.9846,98.274,4.11561,0,0,2.33435,2.03195,0,1.97868,3.38688
24.6964,85.139,3.74556,0,0.04,3.50667,3.50667,0,0.600432,6.048,85.7224,98.274,3.17645,0,0,2.0321,2.0321,0,1.80352,3.38688
25.5852,85.139,3.35751,0,0.04,3.50694,3.50694,0,0.657151,6.048,87.5957,98.274,8.92812,0,0,2.03225,2.03225,0,1.57,3.38688
26.2827,85.139,3.21772,0,0.04,3.5072,3.5072,0,0.6572,6.048,88.2325,98.274,5.22357,0,0,2.0324,2.0324,0,1.57012,3.38688
25.8758,85.139,2.04496,0,0.04,3.50746,3.50746,0,0.657249,6.048,88.2205,98.274,3.68354,0,0,2.03256,2.03256,0,1.57023,3.38688
29.5202,85.139,6.3823,0,0.04,3.50746,3.50746,0,0.657299,6.048,89.2445,98.274,5.72893,0,0,2.03256,2.03256,0,1.57035,3.38688
36.3804,85.139,9.97489,0,0.04,3.61759,3.61759,0,0.657299,6.048,90.9339,98.274,8.86666,0,0,2.09842,2.09842,0,1.57035,3.38688
43.5675,85.139,10.7291,0,0.04,3.61783,3.61783,0,0.677937,6.048,92.4586,98.274,8.45771,0,0,2.09856,2.09856,0,1.62124,3.38688
48.3483,85.139,8.41782,0,0.04,3.61807,3.61807,0,0.677982,6.048,93.786,98.274,7.89743,0,0,2.0987,2.0987,0,1.62135,3.38688
53.8196,85.139,9.24588,0,0.04,3.61831,3.61831,0,0.678026,6.048,95.8438,98.274,8.19415,0,0,2.09884,2.09884,0,1.62145,3.38688
59.6668,85.139,9.90791,0,0.04,3.97149,3.97149,0,0.678071,6.048,97.6198,98.274,7.17156,0,0,2.34577,2.34577,0,1.62156,3.38688
63.3359,85.139,7.91286,0,0.04,3.97175,3.97175,0,0.744257,6.048,99.3022,98.274,9.67113,0,0,2.34592,2.34592,0,1.81234,3.38688
68.5439,85.139,9.76245,0,0.04,3.97201,3.97201,0,0.744306,6.048,99.3022,98.274,12.8598,0,0,2.34607,2.34607,0,1.81246,3.38688
74.9877,85.139,11.126,0,0.04,3.97227,3.97227,0,0.744354,6.048,99.3022,98.274,15.6216,0,0,2.34623,2.34623,0,1.81258,3.38688
81.4495,85.139,10.6655,0,0.04,3.46899,3.46899,0,0.744403,6.048,99.3022,98.274,12.8299,0,0,2.01509,2.01509,0,1.8127,3.38688
85.139,85.139,9.18539,0,0.04,3.46921,3.46921,0,0.650088,6.048,99.3022,98.274,9.98252,0,0,2.01523,2.01523,0,1.55686,3.38688
85.139,85.139,10.1774,0,0.04,3.46944,3.46944,0,0.650131,6.048,99.3022,98.274,11.2999,0,0,2.01536,2.01536,0,1.55696,3.38688
85.139,85.139,8.95345,0.3,0.04,3.16727,3.46967,0,0.650173,6.048,99.3022,98.274,9.67516,0,0,2.31789,2.01549,0,1.55707,3.38688
85.139,85.139,5.30356,0.54,0.04,3.1675,3.4699,0,0.593546,6.048,99.3022,98.274,8.55656,0,0,2.31802,2.01562,0,1.7908,3.38688
85.139,85.139,7.05437,0.57,0.04,3.29451,3.59691,0,0.593589,6.048,99.3022,98.274,13.1803,0,0,2.39923,2.09683,0,1.7909,3.38688
85.139,85.139,5.37865,0.56,0.04,3.29475,3.59715,0,0.617392,6.048,99.3022,98.274,10.2167,0,0,2.39936,2.09696,0,1.85364,3.38688
85.139,85.139,4.366,0.53,0.04,3.29499,3.59739,0,0.617436,6.048,99.3022,98.274,8.17212,0,0,2.3995,2.0971,0,1.85375,3.38688
85.139,85.139,4.15465,0.52,0.04,3.29522,3.59762,0,0.61748,6.048,99.3022,98.274,8.2615,0,0,2.39964,2.09724,0,1.85386,3.38688
85.139,85.139,3.7218,0.49,0.04,3.24587,3.54827,0,0.617524,6.048,99.3022,98.274,5.77788,0,0,2.36828,2.06588,0,1.85396,3.38688
84.8986,85.139,3.36313,0.48,0.04,3.2461,3.5485,0,0.608276,6.048,99.3022,98.274,5.56867,0,0,2.36842,2.06602,0,1.82973,3.38688
85.139,85.139,4.00188,0.58,0.04,3.24633,3.54873,0,0.60832,6.048,99.3022,98.274,5.95419,0,0,2.36855,2.06615,0,1.82984,3.38688
84.9311,85.139,3.35258,0.41,0.04,3.24657,3.54897,0,0.608363,6.048,99.3022,98.274,5.39516,0,0,2.36869,2.06629,0,1.82994,3.38688
84.0865,85.139,2.76067,0.5,0.04,3.41516,3.71756,0,0.608407,6.048,99.3022,98.274,4.93952,0,0,2.48054,2.17814,0,1.83005,3.38688
83.2346,85.139,2.65417,0.42,0.04,3.41541,3.71781,0,0.640002,6.048,99.3022,98.274,4.72949,0,0,2.48069,2.17829,0,1.91647,3.38688
82.14,85.139,2.38792,0.42,0.04,3.41565,3.71805,0,0.640047,6.048,99.3022,98.274,3.94821,0,0,2.48083,2.17843,0,1.91658,3.38688
80.9833,85.139,2.30487,0.33,0.04,3.41589,3.71829,0,0.640093,6.048,99.3022,98.274,3.55171,0,0,2.48097,2.17857,0,1.91669,3.38688
80.1403,85.139,2.74688,0.3,0.04,3.41614,3.71854,0,0.640139,6.048,99.3022,98.274,4.61425,0,0,2.48112,2.17872,0,1.9168,3.38688
79.3363,85.139,2.68221,0.21,0.04,3.38307,3.68547,0,0.640184,6.048,99.3022,98.274,4.82777,0,0,2.54268,2.24028,0,1.91691,3.38688
78.3473,85.139,2.47417,0.33,0.04,3.38332,3.68572,0,0.633988,6.048,99.3022,98.274,4.6979,0,0,2.54283,2.24043,0,1.96448,3.38688
77.2162,85.139,2.31164,0.28,0.04,3.38356,3.68596,0,0.634033,6.048,99.3022,98.274,4.79839,0,0,2.54298,2.24058,0,1.96459,3.38688
75.8932,85.139,2.09976,0.17,0.04,3.3838,3.6862,0,0.634079,6.048,99.3022,98.274,3.95272,0,0,2.54312,2.24072,0,1.9647,3.38688
74.5561,85.139,2.1538,0.14,0.04,3.47007,3.77247,0,0.634124,6.048,99.3022,98.274,3.60921,0,0,2.59803,2.29563,0,1.96482,3.38688
73.1266,85.139,2.03029,0.12,0.04,3.47032,3.77272,0,0.650292,6.048,99.3022,98.274,3.6931,0,0,2.59818,2.29578,0,2.00724,3.38688
71.5869,85.139,1.90038,0.18,0.04,3.47057,3.77297,0,0.650338,6.048,99.3022,98.274,3.37039,0,0,2.59833,2.29593,0,2.00735,3.38688
70.0376,85.139,1.86642,0.16,0.04,3.47082,3.77322,0,0.650385,6.048,99.3022,98.274,3.6381,0,0,2.59848,2.29608,0,2.00747,3.38688
68.0242,85.139,1.82695,0,0.04,4.02548,4.02548,0,0.650431,6.048,99.1621,98.274,3.20713,0,0,2.49392,2.49392,0,2.00758,3.38688
66.068,85.139,1.65021,0.18,0.04,3.72582,4.02574,0,0.754374,6.048,98.9915,98.274,3.07381,0,0,2.79401,2.49409,0,1.92681,3.38688
63.9241,85.139,1.66184,0,0.04,4.026,4.026,0,0.698218,6.048,98.9453,98.274,3.319,0,0,2.49425,2.49425,0,2.15865,3.38688
61.8205,85.139,1.67753,0,0.04,4.02627,4.02627,0,0.754473,6.048,98.9134,98.274,3.91142,0,0,2.49441,2.49441,0,1.92706,3.38688
59.6526,85.139,1.50891,0,0.04,4.02653,4.02653,0,0.754523,6.048,98.6192,98.274,2.98502,0,0,2.49458,2.49458,0,1.92718,3.38688
57.4771,85.139,1.44055,0,0.04,3.90393,3.90393,0,0.754572,6.048,98.4114,98.274,3.0759,0,0,2.37471,2.37471,0,1.92731,3.38688
55.5095,85.139,1.64359,0,0.04,3.90419,3.90419,0,0.731597,6.048,98.5036,98.274,3.9354,0,0,2.37486,2.37486,0,1.8347,3.38688
53.5093,85.139,1.60398,0,0.04,3.90444,3.90444,0,0.731645,6.048,98.5746,98.274,3.8442,0,0,2.37502,2.37502,0,1.83482,3.38688
51.7105,85.139,1.81619,0,0.04,3.9047,3.9047,0,0.731693,6.048,98.5831,98.274,4.12535,0,0,2.37517,2.37517,0,1.83494,3.38688
50.1607,85.139,1.92469,0,0.04,3.80408,3.80408,0,0.731741,6.048,98.1766,98.274,1.68941,0,0,2.26604,2.26604,0,1.83506,3.38688
48.6968,85.139,1.98027,0,0.04,3.80433,3.80433,0,0.712885,6.048,97.9894,98.274,2.98298,0,0,2.26619,2.26619,0,1.75074,3.38688
50.6475,85.139,5.58081,0,0.04,3.80458,3.80458,0,0.712932,6.048,99.1879,98.274,6.73599,0,0,2.26634,2.26634,0,1.75086,3.38688
50.6496,85.139,3.58571,0,0.04,3.80483,3.80483,0,0.712978,6.048,99.3022,98.274,3.02649,0,0,2.26649,2.26649,0,1.75097,3.38688
49.8904,85.139,2.5184,0,0.04,3.51851,3.51851,0,0.713025,6.048,99.3022,98.274,3.37697,0,0,2.03896,2.03896,0,1.75109,3.38688
50.1249,85.139,3.68826,0,0.04,3.51874,3.51874,0,0.659369,6.048,99.3022,98.274,5.38506,0,0,2.03909,2.03909,0,1.5753,3.38688
55.9516,85.139,9.29649,0,0.04,3.51897,3.51897,0,0.659412,6.048,99.3022,98.274,6.63484,0,0,2.03923,2.03923,0,1.5754,3.38688
58.9872,85.139,6.88137,0,0.04,3.5192,3.5192,0,0.659456,6.048,99.3022,98.274,5.19489,0,0,2.03936,2.03936,0,1.57551,3.38688
61.6686,85.139,6.47356,0,0.04,3.51943,3.51943,0,0.659499,6.048,99.3022,98.274,6.06388,0,0,2.03949,2.03949,0,1.57561,3.38688
64.2555,85.139,6.70379,0,0.04,3.62991,3.62991,0,0.659542,6.048,99.3022,98.274,6.69404,0,0,2.10557,2.10557,0,1.57571,3.38688
64.8981,85.139,4.57185,0,0.04,3.63011,3.63011,0,0.680245,6.048,99.3022,98.274,4.49286,0,0,2.10568,2.10568,0,1.62676,3.38688
67.8948,85.139,6.90386,0,0.04,3.63032,3.63032,0,0.680283,6.048,99.3022,98.274,5.1245,0,0,2.1058,2.1058,0,1.62685,3.38688
69.3992,85.139,5.44712,0,0.04,3.63052,3.63052,0,0.680321,6.048,99.3022,98.274,4.75923,0,0,2.10592,2.10592,0,1.62694,3.38688
70.2806,85.139,5.09136,0,0.04,3.98486,3.98486,0,0.68036,6.048,99.3022,98.274,4.09305,0,0,2.35366,2.35366,0,1.62703,3.38688
70.3356,85.139,4.30493,0,0.04,3.98508,3.98508,0,0.746762,6.048,99.3022,98.274,4.16226,0,0,2.3538,2.3538,0,1.81844,3.38688
71.7144,85.139,5.62393,0,0.04,3.98531,3.98531,0,0.746804,6.048,99.3022,98.274,4.6156,0,0,2.35393,2.35393,0,1.81854,3.38688
73.3306,85.139,5.97712,0,0.04,3.98553,3.98553,0,0.746846,6.048,99.3022,98.274,5.79324,0,0,2.35406,2.35406,0,1.81865,3.38688
74.7583,85.139,5.31839,0,0.04,3.48054,3.48054,0,0.746888,6.048,99.3022,98.274,5.70049,0,0,2.0218,2.0218,0,1.81875,3.38688
75.2674,85.139,4.36623,0,0.04,3.48073,3.48073,0,0.652252,6.048,99.3022,98.274,4.57313,0,0,2.02192,2.02192,0,1.56205,3.38688
76.7797,85.139,5.47982,0,0.04,3.48093,3.48093,0,0.652289,6.048,99.3022,98.274,5.82669,0,0,2.02203,2.02203,0,1.56213,3.38688
80.02,85.139,7.45919,0,0.04,3.48112,3.48112,0,0.652326,6.048,99.3022,98.274,8.00202,0,0,2.02214,2.02214,0,1.56222,3.38688
80.7467,85.139,4.65123,0,0.04,3.48132,3.48132,0,0.652362,6.048,99.0721,98.274,4.40271,0,0,2.02226,2.02226,0,1.56231,3.38688
80.2759,85.139,3.47198,0,0.04,3.60872,3.60872,0,0.652399,6.048,99.2484,98.274,3.26624,0,0,2.10371,2.10371,0,1.5624,3.38688
79.2866,85.139,2.87992,0,0.04,3.60892,3.60892,0,0.676274,6.048,99.2229,98.274,3.04277,0,0,2.10383,2.10383,0,1.62533,3.38688
78.4156,85.139,2.98651,0,0.04,3.60913,3.60913,0,0.676313,6.048,99.2915,98.274,2.79638,0,0,2.10395,2.10395,0,1.62542,3.38688
77.6524,85.139,3.06633,0,0.04,3.60933,3.60933,0,0.676351,6.048,99.2651,98.274,2.86504,0,0,2.10407,2.10407,0,1.62551,3.38688
76.8337,85.139,2.96376,0,0.04,3.55979,3.55979,0,0.676389,6.048,99.0761,98.274,2.9359,0,0,2.07259,2.07259,0,1.6256,3.38688
75.8058,85.139,2.67677,0,0.04,3.55999,3.55999,0,0.667104,6.048,99.1118,98.274,2.83364,0,0,2.0727,2.0727,0,1.60128,3.38688
74.6358,85.139,2.4985,0,0.04,3.56019,3.56019,0,0.667141,6.048,99.0208,98.274,2.64844,0,0,2.07282,2.07282,0,1.60137,3.38688
73.3769,85.139,2.3898,0,0.04,3.56039,3.56039,0,0.667179,6.048,99.233,98.274,2.48258,0,0,2.07294,2.07294,0,1.60146,3.38688
71.9327,85.139,2.31963,0,0.04,3.72949,3.72949,0,0.667216,6.048,99.0822,98.274,2.62198,0,0,2.18513,2.18513,0,1.60155,3.38688
70.4378,85.139,2.24146,0,0.04,3.7297,3.7297,0,0.698906,6.048,98.9954,98.274,2.36686,0,0,2.18526,2.18526,0,1.68823,3.38688
68.7535,85.139,1.99412,0,0.04,3.72991,3.72991,0,0.698946,6.048,98.7543,98.274,2.26191,0,0,2.18538,2.18538,0,1.68833,3.38688
67.0072,85.139,1.88872,0,0.04,3.73012,3.73012,0,0.698985,6.048,98.4145,98.274,2.15344,0,0,2.1855,2.1855,0,1.68842,3.38688
65.0992,85.139,1.6752,0,0.04,3.73033,3.73033,0,0.699024,6.048,97.9291,98.274,1.93919,0,0,2.18562,2.18562,0,1.68852,3.38688
63.093,85.139,1.51534,0,0.04,3.69713,3.69713,0,0.699064,6.048,97.284,98.274,1.84696,0,0,2.24737,2.24737,0,1.68861,3.38688
60.9801,85.139,1.38096,0,0.04,3.69734,3.69734,0,0.692842,6.048,96.5944,98.274,1.70106,0,0,2.24749,2.24749,0,1.73631,3.38688
58.7936,85.139,1.26171,0,0.04,3.69754,3.69754,0,0.692881,6.048,95.8351,98.274,1.62965,0,0,2.24762,2.24762,0,1.73641,3.38688
56.6304,85.139,1.23256,0,0.04,3.69775,3.69775,0,0.69292,6.048,95.0843,98.274,1.55647,0,0,2.24775,2.24775,0,1.73651,3.38688
54.6065,85.139,1.42069,0,0.04,3.78426,3.78426,0,0.692959,6.048,94.5324,98.274,1.79952,0,0,2.3028,2.3028,0,1.73661,3.38688
52.5461,85.139,1.34092,0,0.04,3.78448,3.78448,0,0.709171,6.048,93.8299,98.274,1.823,0,0,2.30293,2.30293,0,1.77914,3.38688
50.4396,85.139,1.25474,0,0.04,3.78469,3.78469,0,0.709211,6.048,93.1663,98.274,1.66455,0,0,2.30306,2.30306,0,1.77924,3.38688
48.3574,85.139,1.23361,0,0.04,3.7849,3.7849,0,0.709251,6.048,92.5005,98.274,1.79808,0,0,2.30319,2.30319,0,1.77934,3.38688
45.9334,85.139,1.02911,0,0.04,4.03791,4.03791,0,0.70929,6.048,91.7179,98.274,1.77266,0,0,2.50162,2.50162,0,1.77944,3.38688
43.4163,85.139,0.872468,0,0.04,4.03813,4.03813,0,0.756704,6.048,90.9246,98.274,1.6253,0,0,2.50176,2.50176,0,1.93275,3.38688
41.0634,85.139,0.969278,0,0.04,4.03836,4.03836,0,0.756746,6.048,90.3334,98.274,1.68098,0,0,2.5019,2.5019,0,1.93286,3.38688
39.3116,85.139,1.55511,0,0.04,4.03859,4.03859,0,0.756789,6.048,89.8847,98.274,2.0148,0,0,2.50205,2.50205,0,1.93297,3.38688
38.0665,85.139,2.0064,0,0.04,4.03881,4.03881,0,0.756831,6.048,89.8517,98.274,2.32437,0,0,2.50219,2.50219,0,1.93308,3.38688
37.435,85.139,2.46622,0,0.04,3.91581,3.91581,0,0.756874,6.048,90.1657,98.274,3.44917,0,0,2.38193,2.38193,0,1.93319,3.38688
35.9533,85.139,1.62809,0,0.04,3.91603,3.91603,0,0.733822,6.048,89.8168,98.274,2.58925,0,0,2.38206,2.38206,0,1.84028,3.38688
34.2535,85.139,1.31073,0,0.04,3.91625,3.91625,0,0.733863,6.048,89.6921,98.274,1.98682,0,0,2.3822,2.3822,0,1.84038,3.38688
33.6048,85.139,2.35247,0,0.04,3.91647,3.91647,0,0.733904,6.048,89.6971,98.274,2.73517,0,0,2.38233,2.38233,0,1.84049,3.38688
35.9396,85.139,5.33548,0,0.04,3.81551,3.81551,0,0.733946,6.048,90.4559,98.274,4.68995,0,0,2.27285,2.27285,0,1.84059,3.38688
36.166,85.139,3.26845,0,0.04,3.81572,3.81572,0,0.715026,6.048,90.9415,98.274,4.20434,0,0,2.27298,2.27298,0,1.756,3.38688
38.5871,85.139,5.62792,0,0.04,3.81594,3.81594,0,0.715067,6.048,91.3292,98.274,4.08434,0,0,2.2731,2.2731,0,1.7561,3.38688
45.7143,85.139,10.5348,0,0.04,3.81615,3.81615,0,0.715107,6.048,91.6276,98.274,4.48044,0,0,2.27323,2.27323,0,1.7562,3.38688
48.3124,85.139,5.92029,0,0.04,3.52895,3.52895,0,0.715147,6.048,92.121,98.274,4.14075,0,0,2.04501,2.04501,0,1.7563,3.38688
50.7842,85.139,5.85003,0,0.04,3.52915,3.52915,0,0.661325,6.048,92.7132,98.274,4.14437,0,0,2.04512,2.04512,0,1.57997,3.38688
53.5394,85.139,6.28067,0,0.04,3.52935,3.52935,0,0.661363,6.048,93.6361,98.274,4.65246,0,0,2.04524,2.04524,0,1.58006,3.38688
58.5035,85.139,8.63959,0,0.04,3.52955,3.52955,0,0.6614,6.048,95.3145,98.274,6.45936,0,0,2.04535,2.04535,0,1.58015,3.38688
63.2404,85.139,8.57544,0,0.04,3.52974,3.52974,0,0.661437,6.048,97.4124,98.274,7.90368,0,0,2.04547,2.04547,0,1.58024,3.38688
66.879,85.139,7.3721,0,0.06,3.64051,3.64051,0,0.661474,6.048,97.7213,98.274,4.77802,0,0,2.11171,2.11171,0,1.58033,3.38688
67.7317,85.139,4.5749,0,0.06,3.64068,3.64068,0,0.682231,6.048,97.4621,98.274,2.92653,0,0,2.11181,2.11181,0,1.63151,3.38688
67.5929,85.139,3.58815,0,0.06,3.64085,3.64085,0,0.682263,6.048,97.1472,98.274,2.57259,0,0,2.11191,2.11191,0,1.63159,3.38688
68.7293,85.139,5.01847,0,0.06,3.64102,3.64102,0,0.682296,6.048,97.4249,98.274,4.88571,0,0,2.11201,2.11201,0,1.63166,3.38688
68.5226,85.139,3.85161,0,0.06,3.99635,3.99635,0,0.682328,6.048,97.3069,98.274,3.01165,0,0,2.36045,2.36045,0,1.63174,3.38688
71.4858,85.139,7.34507,0,0.06,3.99654,3.99654,0,0.748916,6.048,97.6363,98.274,5.25648,0,0,2.36056,2.36056,0,1.82368,3.38688
73.2482,85.139,5.8865,0,0.06,3.99672,3.99672,0,0.748951,6.048,97.7497,98.274,4.13454,0,0,2.36067,2.36067,0,1.82377,3.38688
74.1515,85.139,5.03556,0,0.06,3.99691,3.99691,0,0.748986,6.048,97.9065,98.274,4.30575,0,0,2.36078,2.36078,0,1.82386,3.38688
78.2851,85.139,8.11948,0,0.06,3.49044,3.49044,0,0.749021,6.048,99.3022,98.274,9.14452,0,0,2.02756,2.02756,0,1.82394,3.38688
80.9084,85.139,6.65345,0,0.06,3.49061,3.49061,0,0.654109,6.048,99.3022,98.274,6.13069,0,0,2.02765,2.02765,0,1.56649,3.38688
81.6077,85.139,4.72467,0,0.06,3.49077,3.49077,0,0.65414,6.048,99.3022,98.274,5.11751,0,0,2.02775,2.02775,0,1.56657,3.38688
82.85,85.139,5.17295,0,0.06,3.49094,3.49094,0,0.65417,6.048,99.3022,98.274,4.64409,0,0,2.02784,2.02784,0,1.56664,3.38688
84.9554,85.139,6.20163,0,0.06,3.4911,3.4911,0,0.654201,6.048,99.3022,98.274,8.71162,0,0,2.02794,2.02794,0,1.56671,3.38688
85.139,85.139,6.22151,0,0.06,3.61883,3.61883,0,0.654232,6.048,99.3022,98.274,9.50024,0,0,2.1096,2.1096,0,1.56679,3.38688
85.139,85.139,6.06956,0,0.06,3.619,3.619,0,0.678168,6.048,99.3022,98.274,9.70064,0,0,2.1097,2.1097,0,1.62988,3.38688
85.139,85.139,6.31453,0,0.06,3.61917,3.61917,0,0.6782,6.048,99.3022,98.274,9.93343,0,0,2.1098,2.1098,0,1.62995,3.38688
85.139,85.139,5.18767,0,0.06,3.61934,3.61934,0,0.678232,6.048,99.2779,98.274,4.44017,0,0,2.1099,2.1099,0,1.63003,3.38688
85.0706,85.139,3.87816,0,0.06,3.56962,3.56962,0,0.678264,6.048,99.3022,98.274,4.80876,0,0,2.07831,2.07831,0,1.63011,3.38688
84.4756,85.139,3.31657,0,0.06,3.56979,3.56979,0,0.668947,6.048,99.3022,98.274,4.32556,0,0,2.07841,2.07841,0,1.6057,3.38688
83.5466,85.139,2.94257,0,0.06,3.56996,3.56996,0,0.668979,6.048,99.3022,98.274,3.79268,0,0,2.07851,2.07851,0,1.60578,3.38688
