0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,14.2325,0.07,0,2.35578,2.60864,0,0.42399,4.47552,99.3022,98.274,8.20199,0,1,1.77357,1.52071,0,1.32483,2.1168
85.139,85.139,11.6868,0.07,0,2.41595,2.60952,0,0.441474,4.47552,99.3022,98.274,12.796,0,1,1.71479,1.52123,0,1.37026,2.1168
85.139,85.139,9.45817,0.07,0,2.41735,2.6104,0,0.45275,4.47552,99.3022,98.274,8.31306,0,1,1.71479,1.52174,0,1.32485,2.1168
85.139,85.139,10.2052,0.07,0,2.41874,2.61128,0,0.453011,4.47552,99.3022,98.274,7.20104,0,1,1.71479,1.52225,0,1.32485,2.1168
85.139,85.139,7.89436,0.07,0,2.38413,2.57616,0,0.453272,4.47552,99.3022,98.274,6.06264,0,1,1.69193,1.4999,0,1.32485,2.1168
85.139,85.139,5.834,0.07,0,2.36265,2.57703,0,0.446786,4.47552,99.3022,98.274,4.92567,0,1,1.71479,1.5004,0,1.30718,2.1168
85.139,85.139,5.45423,0.07,0,2.36402,2.5779,0,0.44276,4.47552,99.3022,98.274,4.37474,0,1,1.71479,1.50091,0,1.32484,2.1168
85.139,85.139,4.96581,0.06,0,2.3654,2.57877,0,0.443018,4.47552,99.3022,98.274,4.07746,0,1,1.71479,1.50142,0,1.32484,2.1168
85.139,85.139,4.7027,0.05,0,2.48914,2.70201,0,0.443275,4.47552,99.3022,98.274,4.20244,0,1,1.79599,1.58312,0,1.32484,2.1168
85.139,85.139,4.8525,0.04,0,2.57176,2.70292,0,0.466465,4.47552,99.3022,98.274,4.25086,0,1,1.71481,1.58366,0,1.38758,2.1168
85.139,85.139,4.34761,0.05,0,2.57321,2.70383,0,0.481948,4.47552,99.3022,98.274,3.74242,0,1,1.71481,1.58419,0,1.32486,2.1168
85.139,85.139,4.1603,0.05,0,2.57465,2.70474,0,0.482219,4.47552,99.3022,98.274,3.69602,0,1,1.71481,1.58472,0,1.32486,2.1168
85.139,85.139,3.97475,0.03,0,2.5761,2.70565,0,0.482489,4.47552,99.3022,98.274,3.8676,0,1,1.71481,1.58526,0,1.32487,2.1168
85.139,85.139,3.94587,0.03,0,2.5533,2.68232,0,0.48276,4.47552,99.3022,98.274,3.51582,0,1,1.75952,1.6305,0,1.32487,2.1168
85.139,85.139,3.82453,0.03,0,2.59944,2.68322,0,0.478488,4.47552,99.3022,98.274,3.47839,0,1,1.71483,1.63105,0,1.3594,2.1168
85.139,85.139,3.52579,0.03,0,2.6009,2.68413,0,0.487135,4.47552,99.3022,98.274,3.34453,0,1,1.71483,1.6316,0,1.32488,2.1168
85.139,85.139,3.29613,0.03,0,2.60235,2.68503,0,0.487408,4.47552,99.3022,98.274,3.41537,0,1,1.71483,1.63215,0,1.32488,2.1168
85.139,85.139,3.19319,0.03,0,2.66649,2.74862,0,0.48768,4.47552,99.3022,98.274,3.33917,0,1,1.75473,1.67259,0,1.32488,2.1168
85.139,85.139,3.08944,0.03,0,2.70786,2.74955,0,0.4997,4.47552,99.3022,98.274,3.36899,0,1,1.71484,1.67315,0,1.3557,2.1168
85.139,85.139,2.92465,0.03,0,2.70935,2.75047,0,0.507453,4.47552,99.3022,98.274,3.25435,0,1,1.71484,1.67372,0,1.32489,2.1168
85.1025,85.139,2.90139,0.03,0,2.71084,2.7514,0,0.507732,4.47552,99.2843,98.274,3.19821,0,1,1.71484,1.67428,0,1.32489,2.1168
84.5797,85.139,2.54421,0.04,0,2.89614,2.93614,0,0.508011,4.47552,99.1051,98.274,2.93009,0,1,1.85904,1.81904,0,1.32489,2.1168
83.597,85.139,2.08407,0.04,0,2.93713,2.93713,0,0.542737,4.47552,98.8221,98.274,2.14333,0,1,1.81965,1.81965,0,1.43629,2.1168
82.7828,85.139,2.26612,0.04,0,2.93812,2.93812,0,0.550418,4.47552,98.4656,98.274,2.33654,0,1,1.82027,1.82027,0,1.40586,2.1168
81.5307,85.139,1.83677,0.04,0,2.93911,2.93911,0,0.550603,4.47552,98.1619,98.274,1.76976,0,1,1.82088,1.82088,0,1.40634,2.1168
80.6504,85.139,2.18303,0.04,0,2.94009,2.94009,0,0.550788,4.47552,98.077,98.274,2.86067,0,1,1.82149,1.82149,0,1.40681,2.1168
79.6976,85.139,2.06144,0.04,0,2.85135,2.85135,0,0.550974,4.47552,98.062,98.274,2.32612,0,1,1.73443,1.73443,0,1.40728,2.1168
78.4571,85.139,1.77669,0.04,0,2.85231,2.85231,0,0.534343,4.47552,98.4481,98.274,3.5806,0,1,1.73502,1.73502,0,1.34002,2.1168
77.0047,85.139,1.55998,0.08,0,2.85327,2.85327,0,0.534522,4.47552,98.2435,98.274,2.11932,0,1,1.7356,1.7356,0,1.34047,2.1168
75.5227,85.139,1.51053,0.08,0,2.85423,2.85423,0,0.534702,4.47552,98.2153,98.274,1.96635,0,1,1.73619,1.73619,0,1.34093,2.1168
75.1349,85.139,2.77736,0.08,0,2.78143,2.78143,0,0.534882,4.47552,98.4656,98.274,3.2172,0,1,1.65686,1.65686,0,1.34138,2.1168
73.5034,85.139,1.26183,0.08,0,2.72495,2.78236,0,0.52124,4.47552,98.2248,98.274,1.66506,0,1,1.71484,1.65742,0,1.28009,2.1168
71.7056,85.139,1.06978,0.13,0,2.72644,2.7833,0,0.510655,4.47552,98.1497,98.274,1.96359,0,1,1.71484,1.65797,0,1.32488,2.1168
72.0162,85.139,3.31923,0.13,0,2.72793,2.78424,0,0.510934,4.47552,99.0996,98.274,6.02538,0,1,1.71484,1.65853,0,1.32488,2.1168
71.9096,85.139,2.72315,0.12,0,2.51967,2.57542,0,0.511214,4.47552,99.3022,98.274,3.52441,0,1,1.54819,1.49244,0,1.32488,2.1168
71.3253,85.139,2.10379,0.13,0,2.35444,2.57628,0,0.472186,4.47552,99.3022,98.274,2.62109,0,1,1.71478,1.49294,0,1.19613,2.1168
70.8147,85.139,2.25571,0.13,0,2.35581,2.57715,0,0.441222,4.47552,99.3022,98.274,3.52442,0,1,1.71478,1.49344,0,1.32484,2.1168
71.473,85.139,3.45048,0.12,0,2.35718,2.57801,0,0.441479,4.47552,99.3022,98.274,3.94691,0,1,1.71478,1.49394,0,1.32484,2.1168
70.6142,85.139,1.87933,0.12,0,2.35854,2.57888,0,0.441735,4.47552,99.3022,98.274,3.03543,0,1,1.71478,1.49445,0,1.32484,2.1168
71.7791,85.139,4.00774,0.13,0,2.44071,2.66054,0,0.441991,4.47552,99.3022,98.274,3.7212,0,1,1.76311,1.54327,0,1.32484,2.1168
74.1512,85.139,5.30414,0.13,0,2.4904,2.6614,0,0.457389,4.47552,99.3022,98.274,4.75017,0,1,1.71478,1.54377,0,1.36218,2.1168
75.8627,85.139,4.71689,0.08,0,2.49176,2.66227,0,0.466701,4.47552,99.3022,98.274,5.16569,0,1,1.71478,1.54427,0,1.32484,2.1168
76.8101,85.139,3.89977,0.09,0,2.49312,2.66313,0,0.466956,4.47552,99.3022,98.274,4.72201,0,1,1.71478,1.54477,0,1.32484,2.1168
77.4417,85.139,3.8543,0.09,0,2.75432,2.92383,0,0.467211,4.47552,99.3022,98.274,3.94291,0,1,1.89647,1.72697,0,1.32484,2.1168
79.1112,85.139,5.09273,0.1,0,2.92478,2.92478,0,0.51616,4.47552,99.3022,98.274,4.80138,0,1,1.72752,1.72752,0,1.46521,2.1168
83.4902,85.139,7.78964,0.1,0,2.92572,2.92572,0,0.548103,4.47552,99.3022,98.274,6.4499,0,1,1.72808,1.72808,0,1.33469,2.1168
85.139,85.139,6.00711,0.06,0,2.92667,2.92667,0,0.54828,4.47552,99.3022,98.274,5.4557,0,1,1.72864,1.72864,0,1.33512,2.1168
85.139,85.139,5.80753,0.04,0,2.55652,2.55652,0,0.548458,4.47552,99.3022,98.274,5.46032,0,1,1.48505,1.48505,0,1.33555,2.1168
85.139,85.139,7.08246,0.04,0,2.32813,2.55735,0,0.479092,4.47552,99.3022,98.274,6.95546,0,1,1.71476,1.48554,0,1.14735,2.1168
85.139,85.139,6.38845,0.04,0,2.32943,2.55818,0,0.436291,4.47552,99.3022,98.274,5.46406,0,1,1.71476,1.48602,0,1.32482,2.1168
85.139,85.139,8.67558,0.05,0,2.33074,2.55901,0,0.436536,4.47552,99.3022,98.274,8.66556,0,1,1.71476,1.4865,0,1.32482,2.1168
85.139,85.139,11.3446,0.07,0,2.33205,2.55983,0,0.436781,4.47552,99.3022,98.274,10.6114,0,1,1.71476,1.48698,0,1.32482,2.1168
85.139,85.139,9.662,0.07,0,2.42692,2.65422,0,0.437026,4.47552,99.3022,98.274,6.31297,0,1,1.77459,1.54728,0,1.32482,2.1168
85.139,85.139,9.81779,0.07,0,2.48808,2.65508,0,0.454805,4.47552,99.3022,98.274,6.10612,0,1,1.71478,1.54778,0,1.37104,2.1168
85.139,85.139,6.96217,0.07,0,2.48944,2.65594,0,0.466267,4.47552,99.3022,98.274,4.9009,0,1,1.71478,1.54828,0,1.32484,2.1168
85.139,85.139,6.14637,0.07,0,2.4908,2.6568,0,0.466522,4.47552,99.3022,98.274,4.78667,0,1,1.71478,1.54879,0,1.32484,2.1168
85.139,85.139,5.7769,0.07,0,2.45553,2.62103,0,0.466777,4.47552,99.3022,98.274,4.94907,0,1,1.69152,1.52602,0,1.32484,2.1168
85.139,85.139,5.42081,0.07,0,2.43362,2.62188,0,0.460167,4.47552,99.3022,98.274,4.36748,0,1,1.71477,1.52651,0,1.30686,2.1168
85.139,85.139,4.93374,0.07,0,2.43496,2.62272,0,0.45606,4.47552,99.3022,98.274,3.68764,0,1,1.71477,1.52701,0,1.32483,2.1168
85.139,85.139,4.61656,0.07,0,2.4363,2.62357,0,0.456311,4.47552,99.3022,98.274,3.20369,0,1,1.71477,1.5275,0,1.32483,2.1168
85.139,85.139,4.21943,0.07,0,2.56214,2.74891,0,0.456562,4.47552,99.3022,98.274,3.01057,0,1,1.79739,1.61061,0,1.32483,2.1168
85.139,85.139,3.85224,0.07,0,2.64613,2.7498,0,0.480144,4.47552,99.3022,98.274,2.78366,0,1,1.7148,1.61113,0,1.38866,2.1168
85.139,85.139,3.49255,0.05,0,2.64754,2.75069,0,0.495885,4.47552,99.2837,98.274,2.6049,0,1,1.7148,1.61165,0,1.32485,2.1168
85.139,85.139,3.18679,0.05,0,2.64895,2.75158,0,0.496149,4.47552,99.2299,98.274,2.55461,0,1,1.7148,1.61217,0,1.32486,2.1168
85.139,85.139,3.05891,0.04,0,2.65036,2.75247,0,0.496413,4.47552,99.0918,98.274,2.25977,0,1,1.7148,1.61269,0,1.32486,2.1168
85.064,85.139,2.78662,0.03,0,2.62711,2.7287,0,0.496677,4.47552,99.0119,98.274,2.69686,0,1,1.76028,1.65869,0,1.32486,2.1168
84.7798,85.139,2.61904,0.06,0,2.67399,2.72958,0,0.49232,4.47552,99.0106,98.274,2.82957,0,1,1.71482,1.65922,0,1.35999,2.1168
84.2994,85.139,2.39218,0.05,0,2.67541,2.73046,0,0.501105,4.47552,98.957,98.274,2.71318,0,1,1.71482,1.65976,0,1.32487,2.1168
83.719,85.139,2.24993,0.04,0,2.67682,2.73134,0,0.501371,4.47552,98.809,98.274,2.62648,0,1,1.71482,1.6603,0,1.32487,2.1168
82.9152,85.139,2.07053,0.04,0,2.74201,2.79599,0,0.501637,4.47552,98.6485,98.274,2.56596,0,1,1.7554,1.70142,0,1.32487,2.1168
81.9559,85.139,1.96847,0.04,0,2.78403,2.79689,0,0.513852,4.47552,98.4715,98.274,2.28161,0,1,1.71483,1.70196,0,1.35622,2.1168
80.8782,85.139,1.81543,0.04,0,2.78548,2.7978,0,0.521727,4.47552,98.2239,98.274,2.17929,0,1,1.71483,1.70251,0,1.32488,2.1168
79.6518,85.139,1.65245,0.04,0,2.78693,2.7987,0,0.521999,4.47552,97.9627,98.274,1.90008,0,1,1.71483,1.70306,0,1.32488,2.1168
78.4878,85.139,1.85873,0.04,0,2.97536,2.98658,0,0.522271,4.47552,97.7104,98.274,2.53291,0,1,1.8615,1.85029,0,1.32488,2.1168
77.3867,85.139,1.94729,0.06,0,2.98754,2.98754,0,0.557582,4.47552,97.4641,98.274,2.53504,0,1,1.85088,1.85088,0,1.4382,2.1168
75.8838,85.139,1.57024,0.06,0,2.9885,2.9885,0,0.559865,4.47552,97.1066,98.274,2.06355,0,1,1.85148,1.85148,0,1.42999,2.1168
74.5456,85.139,1.70808,0.06,0,2.98947,2.98947,0,0.560046,4.47552,96.9128,98.274,2.70681,0,1,1.85208,1.85208,0,1.43046,2.1168
73.0999,85.139,1.58943,0.06,0,2.99043,2.99043,0,0.560226,4.47552,96.6162,98.274,2.47358,0,1,1.85268,1.85268,0,1.43092,2.1168
71.9378,85.139,1.79852,0.09,0,2.90013,2.90013,0,0.560407,4.47552,96.3477,98.274,2.37698,0,1,1.76411,1.76411,0,1.43138,2.1168
71.3305,85.139,2.40563,0.1,0,2.90106,2.90106,0,0.543484,4.47552,96.1659,98.274,3.21133,0,1,1.76468,1.76468,0,1.36295,2.1168
70.5809,85.139,2.27831,0.1,0,2.902,2.902,0,0.543659,4.47552,95.9927,98.274,3.1579,0,1,1.76524,1.76524,0,1.36339,2.1168
70.1059,85.139,2.60205,0.1,0,2.90293,2.90293,0,0.543834,4.47552,95.96,98.274,3.83191,0,1,1.76581,1.76581,0,1.36383,2.1168
69.8157,85.139,2.9109,0.11,0,2.82886,2.82886,0,0.54401,4.47552,96.0126,98.274,3.75663,0,1,1.68511,1.68511,0,1.36427,2.1168
68.3203,85.139,1.52437,0.11,0,2.8006,2.82977,0,0.530128,4.47552,95.9622,98.274,2.81921,0,1,1.71482,1.68566,0,1.30192,2.1168
67.1044,85.139,1.82386,0.11,0,2.80206,2.83068,0,0.524833,4.47552,96.0287,98.274,3.55295,0,1,1.71482,1.6862,0,1.32487,2.1168
66.6057,85.139,2.63236,0.12,0,2.80351,2.83159,0,0.525105,4.47552,96.3322,98.274,4.17343,0,1,1.71482,1.68674,0,1.32487,2.1168
68.8247,85.139,5.21775,0.12,0,2.59165,2.61919,0,0.525378,4.47552,97.4394,98.274,6.35766,0,1,1.54534,1.5178,0,1.32487,2.1168
69.7298,85.139,3.8193,0.11,0,2.42355,2.62003,0,0.485675,4.47552,97.9794,98.274,4.80197,0,1,1.71477,1.51829,0,1.19393,2.1168
71.7184,85.139,4.95379,0.11,0,2.42489,2.62087,0,0.454174,4.47552,99.3022,98.274,8.76599,0,1,1.71477,1.51878,0,1.32483,2.1168
72.7793,85.139,3.99351,0.12,0,2.42622,2.62172,0,0.454424,4.47552,99.3022,98.274,4.59482,0,1,1.71477,1.51927,0,1.32483,2.1168
73.5358,85.139,3.65482,0.12,0,2.42756,2.62256,0,0.454674,4.47552,99.3013,98.274,3.61959,0,1,1.71477,1.51976,0,1.32483,2.1168
75.2023,85.139,4.68918,0.12,0,2.51105,2.70557,0,0.454924,4.47552,99.3022,98.274,4.32867,0,1,1.76391,1.5694,0,1.32483,2.1168
80.1685,85.139,8.23374,0.08,0.02,2.56153,2.70641,0,0.470572,4.47552,99.3022,98.274,9.87665,0,1,1.71477,1.56988,0,1.3628,2.1168
85.139,85.139,9.78494,0.05,0.02,2.56285,2.70725,0,0.48003,4.47552,99.3022,98.274,15.6098,0,1,1.71477,1.57037,0,1.32483,2.1168
85.139,85.139,10.1364,0.05,0.02,2.56418,2.70809,0,0.480279,4.47552,99.3022,98.274,19.0307,0,1,1.71477,1.57086,0,1.32483,2.1168
85.139,85.139,7.39775,0.06,0.02,2.82973,2.97316,0,0.480528,4.47552,99.3022,98.274,14.4129,0,1,1.89952,1.7561,0,1.32483,2.1168
85.139,85.139,9.68154,0.06,0.02,2.97408,2.97408,0,0.530292,4.47552,99.3022,98.274,18.0722,0,1,1.75665,1.75665,0,1.46757,2.1168
85.139,85.139,19.1066,0.08,0.02,2.975,2.975,0,0.557342,4.47552,99.3022,98.274,27.1911,0,1,1.75719,1.75719,0,1.35718,2.1168
85.139,85.139,8.45043,0.08,0.02,2.97592,2.97592,0,0.557515,4.47552,99.3022,98.274,13.5805,0,1,1.75774,1.75774,0,1.35761,2.1168
85.139,85.139,6.1719,0.07,0.02,2.59951,2.59951,0,0.557688,4.47552,99.3022,98.274,11.6918,0,1,1.51003,1.51003,0,1.35803,2.1168
85.139,85.139,6.37222,0.07,0.02,2.39607,2.60032,0,0.487149,4.47552,99.3022,98.274,10.0594,0,1,1.71475,1.5105,0,1.16665,2.1168
85.139,85.139,5.17965,0.07,0.02,2.39734,2.60112,0,0.449023,4.47552,99.3022,98.274,8.3791,0,1,1.71475,1.51096,0,1.32481,2.1168
85.139,85.139,4.57176,0.07,0.02,2.39861,2.60193,0,0.449261,4.47552,99.3022,98.274,7.88035,0,1,1.71475,1.51143,0,1.32481,2.1168
85.139,85.139,5.88618,0.07,0.02,2.39989,2.60274,0,0.4495,4.47552,99.3022,98.274,8.96274,0,1,1.71475,1.5119,0,1.32481,2.1168
85.139,85.139,7.61671,0.07,0.02,2.49629,2.69867,0,0.449739,4.47552,99.3022,98.274,10.0024,0,1,1.77557,1.5732,0,1.32481,2.1168
85.139,85.139,10.2823,0.07,0.02,2.55842,2.69951,0,0.467805,4.47552,99.3022,98.274,14.2793,0,1,1.71477,1.57368,0,1.37181,2.1168
85.139,85.139,8.72677,0.07,0.02,2.55975,2.70035,0,0.479449,4.47552,99.3022,98.274,11.3593,0,1,1.71477,1.57417,0,1.32483,2.1168
85.139,85.139,7.00506,0.07,0.02,2.56107,2.70118,0,0.479697,4.47552,99.3022,98.274,8.07163,0,1,1.71477,1.57466,0,1.32483,2.1168
85.139,85.139,5.96078,0.06,0.02,2.52516,2.66478,0,0.479945,4.47552,99.3022,98.274,7.36823,0,1,1.69111,1.55149,0,1.32483,2.1168
85.139,85.139,4.17997,0.06,0.02,2.50282,2.6656,0,0.473215,4.47552,99.3022,98.274,6.17865,0,1,1.71476,1.55197,0,1.30655,2.1168
85.139,85.139,3.63711,0.06,0.02,2.50412,2.66643,0,0.469028,4.47552,99.3022,98.274,5.11805,0,1,1.71476,1.55245,0,1.32482,2.1168
85.139,85.139,4.23271,0.06,0.02,2.50543,2.66726,0,0.469273,4.47552,99.3022,98.274,5.52162,0,1,1.71476,1.55294,0,1.32482,2.1168
85.139,85.139,3.56875,0.06,0.02,2.6333,2.79465,0,0.469518,4.47552,99.3022,98.274,5.1844,0,1,1.79875,1.6374,0,1.32482,2.1168
85.139,85.139,3.88692,0.06,0.02,2.71864,2.79551,0,0.493481,4.47552,99.3022,98.274,5.26277,0,1,1.71479,1.63791,0,1.38971,2.1168
85.139,85.139,3.43954,0.06,0.02,2.72001,2.79638,0,0.509472,4.47552,99.3022,98.274,4.96773,0,1,1.71479,1.63842,0,1.32484,2.1168
85.139,85.139,3.06572,0.04,0.02,2.72138,2.79725,0,0.50973,4.47552,99.3022,98.274,4.54427,0,1,1.71479,1.63892,0,1.32484,2.1168
84.936,85.139,2.8169,0.04,0.02,2.72276,2.79811,0,0.509987,4.47552,99.3022,98.274,4.46091,0,1,1.71479,1.63943,0,1.32484,2.1168
85.1104,85.139,3.17832,0.05,0.02,2.69906,2.77391,0,0.510244,4.47552,99.3022,98.274,4.30045,0,1,1.76102,1.68617,0,1.32484,2.1168
85.139,85.139,3.61767,0.04,0.02,2.74666,2.77477,0,0.505804,4.47552,99.3022,98.274,4.44621,0,1,1.7148,1.68669,0,1.36056,2.1168
85.139,85.139,3.35539,0.02,0.02,2.74804,2.77563,0,0.514724,4.47552,99.3022,98.274,4.42253,0,1,1.7148,1.68721,0,1.32486,2.1168
85.139,85.139,3.12009,0.02,0.02,2.74942,2.77649,0,0.514983,4.47552,99.3022,98.274,4.42215,0,1,1.7148,1.68774,0,1.32486,2.1168
85.1297,85.139,3.04448,0.02,0.02,2.81562,2.84216,0,0.515241,4.47552,99.3022,98.274,4.20668,0,1,1.75606,1.72951,0,1.32486,2.1168
84.8185,85.139,2.73533,0.02,0.02,2.84304,2.84304,0,0.527647,4.47552,99.3022,98.274,3.55951,0,1,1.73005,1.73005,0,1.35673,2.1168
84.663,85.139,2.9375,0.02,0.02,2.84392,2.84392,0,0.532786,4.47552,99.3022,98.274,4.09734,0,1,1.73058,1.73058,0,1.33664,2.1168
84.3242,85.139,2.70943,0.02,0.02,2.8448,2.8448,0,0.532951,4.47552,99.3022,98.274,3.8329,0,1,1.73112,1.73112,0,1.33705,2.1168
83.5959,85.139,2.46618,0.02,0.02,3.03573,3.03573,0,0.533116,4.47552,99.3022,98.274,3.4119,0,1,1.88074,1.88074,0,1.33746,2.1168
82.8948,85.139,2.47571,0.02,0.02,3.03667,3.03667,0,0.568896,4.47552,99.3022,98.274,3.88615,0,1,1.88132,1.88132,0,1.45306,2.1168
82.3448,85.139,2.645,0.04,0.02,3.03761,3.03761,0,0.569072,4.47552,99.3022,98.274,4.14007,0,1,1.88191,1.88191,0,1.45351,2.1168
81.2764,85.139,2.12898,0.04,0.02,3.03855,3.03855,0,0.569248,4.47552,99.3022,98.274,3.02009,0,1,1.88249,1.88249,0,1.45396,2.1168
80.6821,85.139,2.57768,0.04,0.02,3.03949,3.03949,0,0.569424,4.47552,99.3022,98.274,5.14764,0,1,1.88307,1.88307,0,1.45441,2.1168
79.6872,85.139,2.07414,0.04,0.02,2.94766,2.94766,0,0.5696,4.47552,99.3022,98.274,3.40333,0,1,1.79302,1.79302,0,1.45486,2.1168
80.2949,85.139,3.73159,0.04,0.02,2.94857,2.94857,0,0.552392,4.47552,99.1441,98.274,4.57231,0,1,1.79358,1.79358,0,1.38529,2.1168
78.9511,85.139,1.73642,0.05,0.02,2.94949,2.94949,0,0.552563,4.47552,99.1929,98.274,2.44353,0,1,1.79413,1.79413,0,1.38572,2.1168
77.9898,85.139,2.12879,0.07,0.02,2.9504,2.9504,0,0.552734,4.47552,99.3022,98.274,2.83989,0,1,1.79468,1.79468,0,1.38615,2.1168
80.5602,85.139,5.77127,0.07,0.02,2.87507,2.87507,0,0.552904,4.47552,99.3022,98.274,5.95153,0,1,1.71264,1.71264,0,1.38657,2.1168
83.0009,85.139,5.86548,0.05,0.02,2.87432,2.87596,0,0.538788,4.47552,99.3022,98.274,6.44691,0,1,1.71481,1.71317,0,1.32319,2.1168
84.7833,85.139,5.23539,0.05,0.02,2.87574,2.87685,0,0.538647,4.47552,99.3022,98.274,6.28285,0,1,1.71481,1.7137,0,1.32486,2.1168
85.139,85.139,4.49854,0.06,0.02,2.87716,2.87774,0,0.538913,4.47552,99.3022,98.274,6.1245,0,1,1.71481,1.71423,0,1.32486,2.1168
85.139,85.139,5.15705,0.03,0.02,2.66178,2.66183,0,0.539179,4.47552,99.3022,98.274,8.89656,0,1,1.54257,1.54252,0,1.32486,2.1168
85.139,85.139,4.55038,0.04,0.02,2.49089,2.66265,0,0.498818,4.47552,99.3022,98.274,7.00461,0,1,1.71476,1.54299,0,1.19179,2.1168
85.139,85.139,6.17838,0.05,0.02,2.49219,2.66348,0,0.466793,4.47552,99.3022,98.274,8.75402,0,1,1.71476,1.54347,0,1.32482,2.1168
85.139,85.139,5.90241,0.06,0.02,2.49349,2.6643,0,0.467036,4.47552,99.3022,98.274,12.546,0,1,1.71476,1.54395,0,1.32482,2.1168
85.139,85.139,4.68277,0.07,0.02,2.49479,2.66512,0,0.46728,4.47552,99.3022,98.274,7.04145,0,1,1.71476,1.54442,0,1.32482,2.1168
85.139,85.139,7.63069,0.09,0.02,2.49527,2.66512,0,0.467523,4.47552,99.3022,98.274,11.712,0,1,1.71428,1.54442,0,1.32482,2.1168
85.139,85.139,6.20682,0.1,0.02,2.57959,2.74944,0,0.467613,4.47552,99.3022,98.274,3.15186,0,1,1.7647,1.59484,0,1.32445,2.1168
85.139,85.139,7.60068,0.1,0.02,2.63082,2.75026,0,0.483414,4.47552,99.3022,98.274,4.20508,0,1,1.71475,1.59532,0,1.36341,2.1168
85.139,85.139,9.90193,0.1,0.02,2.63211,2.75108,0,0.493016,4.47552,99.3022,98.274,5.35435,0,1,1.71475,1.59579,0,1.32482,2.1168
85.139,85.139,17.1568,0.1,0.02,2.6334,2.75189,0,0.493257,4.47552,99.3022,98.274,8.63592,0,1,1.71475,1.59626,0,1.32482,2.1168
85.139,85.139,8.74118,0.09,0.02,2.90319,3.0212,0,0.493499,4.47552,99.3022,98.274,4.92252,0,1,1.9025,1.78448,0,1.32482,2.1168
85.139,85.139,8.77751,0.09,0.02,3.0221,3.0221,0,0.544057,4.47552,99.3022,98.274,5.14619,0,1,1.78501,1.78501,0,1.46987,2.1168
85.139,85.139,11.0114,0.09,0.02,3.023,3.023,0,0.566341,4.47552,99.3022,98.274,5.95829,0,1,1.78554,1.78554,0,1.3791,2.1168
85.139,85.139,9.95509,0.09,0.02,3.02389,3.02389,0,0.56651,4.47552,99.3022,98.274,5.76967,0,1,1.78607,1.78607,0,1.37951,2.1168
85.139,85.139,7.93614,0.09,0.02,2.64138,2.64138,0,0.566678,4.47552,99.3022,98.274,6.55231,0,1,1.53435,1.53435,0,1.37992,2.1168
85.139,85.139,6.83169,0.09,0.02,2.46223,2.64216,0,0.494995,4.47552,99.3022,98.274,4.86827,0,1,1.71474,1.5348,0,1.18544,2.1168
85.139,85.139,5.57559,0.09,0.02,2.46347,2.64295,0,0.461422,4.47552,99.3022,98.274,4.03971,0,1,1.71474,1.53526,0,1.3248,2.1168
85.139,85.139,7.60492,0.09,0.02,2.46471,2.64373,0,0.461655,4.47552,99.3022,98.274,5.73806,0,1,1.71474,1.53571,0,1.3248,2.1168
85.139,85.139,9.06418,0.09,0.02,2.46595,2.64452,0,0.461887,4.47552,99.3022,98.274,6.36543,0,1,1.71474,1.53617,0,1.3248,2.1168
85.139,85.139,8.97665,0.09,0.02,2.56385,2.74196,0,0.462119,4.47552,99.3022,98.274,5.32988,0,1,1.77654,1.59843,0,1.3248,2.1168
85.139,85.139,7.9568,0.09,0.02,2.62692,2.74277,0,0.480465,4.47552,99.3022,98.274,7.60802,0,1,1.71475,1.5989,0,1.37255,2.1168
85.139,85.139,6.57149,0.09,0.02,2.62821,2.74358,0,0.492284,4.47552,99.3022,98.274,7.57268,0,1,1.71475,1.59938,0,1.32482,2.1168
85.139,85.139,4.97808,0.09,0.02,2.62949,2.7444,0,0.492526,4.47552,99.3022,98.274,5.35791,0,1,1.71475,1.59985,0,1.32482,2.1168
85.139,85.139,5.85603,0.07,0.02,2.59295,2.70738,0,0.492767,4.47552,99.3022,98.274,5.0431,0,1,1.69072,1.57629,0,1.32482,2.1168
85.139,85.139,5.51877,0.07,0.02,2.57019,2.70818,0,0.485918,4.47552,99.3022,98.274,4.33412,0,1,1.71475,1.57676,0,1.30625,2.1168
85.139,85.139,5.10403,0.07,0.02,2.57146,2.70898,0,0.481654,4.47552,99.3022,98.274,4.00892,0,1,1.71475,1.57723,0,1.32481,2.1168
85.139,85.139,4.67459,0.07,0.02,2.57273,2.70978,0,0.481892,4.47552,99.3022,98.274,3.80624,0,1,1.71475,1.5777,0,1.32481,2.1168
85.139,85.139,4.65066,0.06,0.02,2.70259,2.83917,0,0.48213,4.47552,99.3022,98.274,3.55307,0,1,1.80007,1.66349,0,1.32481,2.1168
85.139,85.139,4.24013,0.06,0.02,2.78922,2.84001,0,0.506465,4.47552,99.3022,98.274,3.13114,0,1,1.71477,1.66398,0,1.39074,2.1168
85.139,85.139,3.81693,0.05,0.02,2.79056,2.84085,0,0.5227,4.47552,99.3022,98.274,2.87119,0,1,1.71477,1.66447,0,1.32483,2.1168
