0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.89115,1,0,2.41665,2.53311,0,0.459094,4.47552,99.3022,98.274,7.4084,1,0,1.40702,1.47483,0,1.10337,2.1168
85.139,85.139,5.03814,1,0,2.41725,2.53373,0,0.452879,4.47552,99.3022,98.274,7.55423,1,0,1.40737,1.4752,0,1.08707,2.1168
85.139,85.139,4.66088,1,0,2.41785,2.53436,0,0.452992,4.47552,99.3022,98.274,6.35341,1,0,1.40772,1.47556,0,1.08734,2.1168
85.139,85.139,4.33176,1,0,2.41845,2.53499,0,0.453104,4.47552,99.3022,98.274,5.77504,1,0,1.40807,1.47593,0,1.08761,2.1168
85.139,85.139,3.95718,1,0,2.5338,2.65591,0,0.453217,4.47552,99.3022,98.274,5.43526,1,0,1.48457,1.55611,0,1.08788,2.1168
85.139,85.139,4.75299,1,0,2.53443,2.65657,0,0.474834,4.47552,99.3022,98.274,5.94277,1,0,1.48494,1.5565,0,1.14698,2.1168
85.139,85.139,3.99227,1,0,2.53506,2.65723,0,0.474952,4.47552,99.3022,98.274,5.36287,1,0,1.48531,1.55689,0,1.14726,2.1168
85.139,85.139,3.79793,1,0,2.53569,2.65789,0,0.47507,4.47552,99.3022,98.274,5.05732,1,0,1.48568,1.55727,0,1.14755,2.1168
85.139,85.139,3.66666,1,0,2.53632,2.65855,0,0.475188,4.47552,99.3022,98.274,5.41054,1,0,1.48605,1.55766,0,1.14783,2.1168
85.139,85.139,2.85595,1,0,2.51423,2.63539,0,0.475306,4.47552,99.3022,98.274,3.77018,1,0,1.52832,1.60197,0,1.14812,2.1168
84.8325,85.139,2.44405,1,0,2.51485,2.63605,0,0.471166,4.47552,99.3022,98.274,3.09824,1,0,1.5287,1.60237,0,1.18078,2.1168
84.3678,85.139,2.27121,1,0,2.51548,2.6367,0,0.471284,4.47552,99.3022,98.274,2.84489,1,0,1.52908,1.60277,0,1.18107,2.1168
83.8486,85.139,2.20038,1,0,2.5161,2.63736,0,0.471401,4.47552,99.3022,98.274,2.66554,1,0,1.52946,1.60316,0,1.18137,2.1168
83.1326,85.139,2.01739,1,0,2.57546,2.69958,0,0.471518,4.47552,99.2198,98.274,2.39406,1,0,1.56722,1.64275,0,1.18166,2.1168
82.4275,85.139,2.01972,1,0,2.5761,2.70025,0,0.482642,4.47552,99.1233,98.274,2.4631,1,0,1.56761,1.64315,0,1.21084,2.1168
81.6263,85.139,1.90641,1,0,2.57674,2.70092,0,0.482762,4.47552,98.9653,98.274,2.57297,1,0,1.568,1.64356,0,1.21114,2.1168
80.7116,85.139,1.78387,1,0,2.57738,2.70159,0,0.482882,4.47552,98.7686,98.274,2.34914,1,0,1.56839,1.64397,0,1.21144,2.1168
79.6341,85.139,1.75394,1,0,2.7502,2.88273,0,0.483002,4.47552,98.5282,98.274,2.52722,1,0,1.70384,1.78595,0,1.21174,2.1168
78.751,85.139,1.95367,1,0,2.75088,2.88345,0,0.515387,4.47552,98.2349,98.274,2.1615,1,0,1.70427,1.7864,0,1.31639,2.1168
78.0976,85.139,2.20064,1,0,2.75157,2.88417,0,0.515515,4.47552,98.019,98.274,2.48759,1,0,1.70469,1.78684,0,1.31672,2.1168
77.0179,85.139,1.78299,1,0,2.75225,2.88488,0,0.515643,4.47552,97.673,98.274,1.87706,1,0,1.70511,1.78729,0,1.31704,2.1168
76.2991,85.139,2.11999,1,0,2.75293,2.8856,0,0.515772,4.47552,97.5678,98.274,3.06205,1,0,1.70554,1.78773,0,1.31737,2.1168
76.2497,85.139,2.78811,1,0,2.6696,2.79825,0,0.5159,4.47552,97.6877,98.274,3.60856,1,0,1.62388,1.70214,0,1.3177,2.1168
77.0562,85.139,3.66624,1,0,2.67026,2.79895,0,0.500283,4.47552,98.1079,98.274,4.73801,1,0,1.62428,1.70256,0,1.25461,2.1168
77.5372,85.139,3.35397,1,0,2.67093,2.79964,0,0.500408,4.47552,98.4024,98.274,3.77579,1,0,1.62469,1.70298,0,1.25492,2.1168
77.358,85.139,2.65071,1,0,2.67159,2.80034,0,0.500532,4.47552,98.5887,98.274,3.34609,1,0,1.62509,1.70341,0,1.25523,2.1168
78.1076,85.139,3.61173,1,0,2.60322,2.72868,0,0.500656,4.47552,98.92,98.274,3.55172,1,0,1.55071,1.62544,0,1.25555,2.1168
76.7261,85.139,1.52533,1,0,2.60387,2.72935,0,0.487844,4.47552,99.0492,98.274,2.55204,1,0,1.55109,1.62584,0,1.19808,2.1168
77.4126,85.139,3.56229,1,0,2.60452,2.73003,0,0.487965,4.47552,99.3022,98.274,3.86276,1,0,1.55148,1.62624,0,1.19837,2.1168
81.6953,85.139,7.46195,1,0,2.60516,2.73071,0,0.488087,4.47552,99.3022,98.274,6.18126,1,0,1.55186,1.62665,0,1.19867,2.1168
82.8372,85.139,4.01858,1,0,2.40956,2.52568,0,0.488208,4.47552,99.3022,98.274,3.99024,1,0,1.39633,1.46362,0,1.19897,2.1168
83.9526,85.139,4.13106,1,0,2.41016,2.52631,0,0.451552,4.47552,99.3022,98.274,3.99759,1,0,1.39668,1.46398,0,1.0788,2.1168
85.139,85.139,5.46456,1,0,2.41076,2.52694,0,0.451664,4.47552,99.3022,98.274,3.50159,1,0,1.39702,1.46435,0,1.07907,2.1168
85.139,85.139,7.85397,1,0,2.41136,2.52757,0,0.451777,4.47552,99.3022,98.274,5.11887,1,0,1.39737,1.46471,0,1.07934,2.1168
85.139,85.139,9.65769,1,0,2.41196,2.52819,0,0.451889,4.47552,99.3022,98.274,8.5439,1,0,1.39772,1.46507,0,1.07961,2.1168
85.139,85.139,8.18095,1,0,2.48812,2.60803,0,0.452001,4.47552,99.3022,98.274,9.31152,1,1,1.44326,1.51281,0,1.07988,2.1168
85.139,85.139,13.8159,1,0,2.48872,2.60865,0,0.466275,4.47552,99.3022,98.274,15.1474,1,1,1.44361,1.51318,0,1.11506,2.1168
85.139,85.139,8.78943,1,0,2.48932,2.60928,0,0.466386,4.47552,99.3022,98.274,9.0612,1,1,1.44395,1.51354,0,1.11533,2.1168
85.139,85.139,7.03578,1,0,2.48991,2.6099,0,0.466498,4.47552,99.3022,98.274,5.87922,1,1,1.4443,1.5139,0,1.1156,2.1168
85.139,85.139,7.24328,1,0,2.73343,2.86515,0,0.46661,4.47552,99.3022,98.274,6.59758,1,1,1.6145,1.69231,0,1.11587,2.1168
85.139,85.139,4.17338,1,0,2.73408,2.86584,0,0.512244,4.47552,99.3022,98.274,4.9781,1,1,1.61489,1.69271,0,1.24737,2.1168
85.139,85.139,5.85385,1,0,2.73474,2.86653,0,0.512367,4.47552,99.3022,98.274,6.32935,1,1,1.61528,1.69312,0,1.24766,2.1168
85.139,85.139,7.45514,1,0,2.73539,2.86721,0,0.51249,4.47552,99.3022,98.274,7.47522,1,1,1.61566,1.69352,0,1.24796,2.1168
85.139,85.139,8.54072,1,0,2.38923,2.50437,0,0.512612,4.47552,99.3022,98.274,8.95294,1,1,1.38788,1.45476,0,1.24826,2.1168
85.139,85.139,5.88612,1,0,2.38981,2.50497,0,0.447743,4.47552,99.3022,98.274,8.30262,1,1,1.38821,1.45511,0,1.07228,2.1168
85.139,85.139,5.7693,1,0,2.39038,2.50557,0,0.44785,4.47552,99.3022,98.274,7.06589,1,1,1.38854,1.45546,0,1.07253,2.1168
85.139,85.139,7.03514,1,0,2.39095,2.50617,0,0.447957,4.47552,99.3022,98.274,8.21131,1,1,1.38888,1.45581,0,1.07279,2.1168
85.139,85.139,7.52325,1,0,2.39152,2.50677,0,0.448064,4.47552,99.3022,98.274,7.51945,1,1,1.38921,1.45616,0,1.07305,2.1168
85.139,85.139,5.02343,1,0,2.4795,2.59899,0,0.448172,4.47552,99.3022,98.274,5.81281,1,1,1.44543,1.51508,0,1.0733,2.1168
85.139,85.139,3.82197,1,0,2.48009,2.59961,0,0.464658,4.47552,99.3022,98.274,4.03064,1,1,1.44577,1.51545,0,1.11674,2.1168
85.139,85.139,3.27422,1,0,2.48069,2.60023,0,0.464769,4.47552,99.3022,98.274,4.3369,1,1,1.44612,1.51581,0,1.117,2.1168
85.139,85.139,4.42461,1,0,2.48128,2.60085,0,0.464881,4.47552,99.3022,98.274,5.45731,1,1,1.44647,1.51617,0,1.11727,2.1168
85.139,85.139,3.01287,1,0,2.44767,2.56562,0,0.464992,4.47552,99.3022,98.274,3.571,1,1,1.42509,1.49376,0,1.11754,2.1168
85.139,85.139,3.0767,1,0,2.44825,2.56624,0,0.458693,4.47552,99.3022,98.274,3.80078,1,1,1.42543,1.49412,0,1.10102,2.1168
84.838,85.139,2.63194,1,0,2.44884,2.56685,0,0.458803,4.47552,99.3022,98.274,3.43275,1,1,1.42577,1.49448,0,1.10129,2.1168
84.2727,85.139,2.3342,1,0,2.44943,2.56747,0,0.458912,4.47552,99.3022,98.274,3.01509,1,1,1.42611,1.49484,0,1.10155,2.1168
83.4469,85.139,2.1402,1,0,2.56623,2.6899,0,0.459022,4.47552,99.3022,98.274,2.77871,1,1,1.50357,1.57603,0,1.10181,2.1168
82.7724,85.139,2.25291,1,0,2.56685,2.69055,0,0.480912,4.47552,99.3022,98.274,2.71352,1,1,1.50393,1.57641,0,1.16166,2.1168
81.9822,85.139,2.09142,1,0,2.56746,2.69119,0,0.481027,4.47552,99.3022,98.274,2.48137,1,1,1.50429,1.57679,0,1.16194,2.1168
81.0596,85.139,1.90725,1,0,2.56808,2.69183,0,0.481142,4.47552,99.3022,98.274,2.4634,1,1,1.50465,1.57716,0,1.16222,2.1168
80.1073,85.139,1.86616,1,0,2.56869,2.69248,0,0.481257,4.47552,99.3022,98.274,2.50706,1,1,1.50501,1.57754,0,1.16249,2.1168
79.206,85.139,1.86994,1,0,2.54629,2.669,0,0.481373,4.47552,99.3022,98.274,2.43074,1,1,1.54781,1.6224,0,1.16277,2.1168
78.3406,85.139,1.88986,1,0,2.5469,2.66964,0,0.477176,4.47552,99.3022,98.274,2.40932,1,1,1.54818,1.62279,0,1.19584,2.1168
77.3382,85.139,1.74576,1,0,2.54751,2.67028,0,0.47729,4.47552,99.3022,98.274,2.39447,1,1,1.54855,1.62318,0,1.19612,2.1168
76.1972,85.139,1.59586,1,0,2.54812,2.67092,0,0.477404,4.47552,99.2798,98.274,2.13422,1,1,1.54892,1.62357,0,1.19641,2.1168
74.9233,85.139,1.48043,1,0,2.60822,2.73391,0,0.477518,4.47552,99.1888,98.274,2.09454,1,1,1.58715,1.66364,0,1.1967,2.1168
73.65,85.139,1.46399,1,0,2.60884,2.73456,0,0.488779,4.47552,99.1402,98.274,2.13349,1,1,1.58753,1.66404,0,1.22623,2.1168
72.2695,85.139,1.34203,1,0,2.60946,2.73522,0,0.488896,4.47552,98.957,98.274,2.07628,1,1,1.58791,1.66443,0,1.22653,2.1168
70.7814,85.139,1.21886,1,0,2.61009,2.73587,0,0.489013,4.47552,98.7671,98.274,1.90421,1,1,1.58829,1.66483,0,1.22682,2.1168
69.0335,85.139,1.07346,1,0,2.78507,2.91929,0,0.489131,4.47552,98.4132,98.274,1.88404,1,1,1.72545,1.8086,0,1.22711,2.1168
67.2214,85.139,0.993229,1,0,2.78574,2.91998,0,0.521922,4.47552,98.2247,98.274,1.76502,1,1,1.72586,1.80903,0,1.33308,2.1168
65.5431,85.139,1.11396,1,0,2.7864,2.92068,0,0.522047,4.47552,97.7701,98.274,1.9928,1,1,1.72627,1.80947,0,1.3334,2.1168
63.6765,85.139,0.926641,1,0,2.78707,2.92138,0,0.522172,4.47552,97.535,98.274,1.59599,1,1,1.72669,1.8099,0,1.33372,2.1168
61.9788,85.139,1.06371,1,0,2.78774,2.92208,0,0.522297,4.47552,97.4357,98.274,2.38352,1,1,1.7271,1.81033,0,1.33404,2.1168
60.3274,85.139,1.00656,1,0,2.70333,2.8336,0,0.522422,4.47552,97.1966,98.274,2.08012,1,1,1.6444,1.72364,0,1.33436,2.1168
58.4186,85.139,0.74381,1,0,2.70397,2.83428,0,0.506604,4.47552,96.4446,98.274,1.81507,1,1,1.64479,1.72405,0,1.27046,2.1168
56.2686,85.139,0.45205,1,0,2.70462,2.83496,0,0.506725,4.47552,95.8011,98.274,1.12198,1,1,1.64518,1.72447,0,1.27076,2.1168
54.2545,85.139,0.601038,1,0,2.70527,2.83564,0,0.506846,4.47552,95.7311,98.274,1.38715,1,1,1.64558,1.72488,0,1.27107,2.1168
53.1256,85.139,1.51751,1,0,2.63602,2.76305,0,0.506967,4.47552,95.2286,98.274,2.90665,1,1,1.57024,1.64591,0,1.27137,2.1168
51.6858,85.139,1.17617,1,0,2.63665,2.76371,0,0.493989,4.47552,94.4597,98.274,1.14789,1,1,1.57062,1.6463,0,1.21317,2.1168
50.0372,85.139,0.943942,1,0,2.63728,2.76437,0,0.494108,4.47552,94.3722,98.274,0.973437,1,1,1.57099,1.6467,0,1.21346,2.1168
49.1808,85.139,1.77122,1,0,2.63791,2.76503,0,0.494226,4.47552,94.4905,98.274,2.75702,1,1,1.57137,1.64709,0,1.21375,2.1168
49.8559,85.139,3.26168,1,0,2.43983,2.5574,0,0.494344,4.47552,95.0515,98.274,3.37485,1,1,1.41387,1.482,0,1.21404,2.1168
49.8843,85.139,2.55345,1,0,2.44041,2.55802,0,0.457224,4.47552,95.1566,98.274,1.83159,1,1,1.4142,1.48236,0,1.09235,2.1168
50.9846,85.139,3.7281,1,0,2.44099,2.55863,0,0.457333,4.47552,95.2405,98.274,2.82261,1,1,1.41454,1.48271,0,1.09261,2.1168
51.6104,85.139,3.22098,1,0,2.44158,2.55924,0,0.457442,4.47552,95.2675,98.274,2.12014,1,1,1.41488,1.48307,0,1.09288,2.1168
52.3198,85.139,3.28754,1,0,2.44216,2.55985,0,0.457552,4.47552,95.3123,98.274,2.29167,1,1,1.41522,1.48342,0,1.09314,2.1168
54.4008,85.139,4.79472,1,0,2.51926,2.64067,0,0.457661,4.47552,95.768,98.274,3.59257,1,1,1.46132,1.53174,0,1.0934,2.1168
56.9508,85.139,5.39995,1,0,2.51984,2.64127,0,0.472109,4.47552,96.2541,98.274,4.69347,1,1,1.46166,1.5321,0,1.12902,2.1168
59.4131,85.139,5.36554,1,0,2.52042,2.64188,0,0.472218,4.47552,96.7158,98.274,4.58303,1,1,1.462,1.53245,0,1.12928,2.1168
61.9739,85.139,5.45373,1,0,2.521,2.64249,0,0.472327,4.47552,97.2401,98.274,4.80169,1,1,1.46233,1.5328,0,1.12954,2.1168
64.6212,85.139,5.78259,1,0,2.76753,2.9009,0,0.472436,4.47552,97.9377,98.274,7.13958,1,1,1.63465,1.71342,0,1.1298,2.1168
65.8356,85.139,4.36734,1,0,2.76817,2.90157,0,0.518636,4.47552,98.3153,98.274,4.23664,1,1,1.63503,1.71382,0,1.26293,2.1168
67.6694,85.139,4.93011,1,0,2.76881,2.90224,0,0.518755,4.47552,98.667,98.274,4.13361,1,1,1.6354,1.71421,0,1.26322,2.1168
71.5497,85.139,7.24376,1,0,2.76945,2.90291,0,0.518875,4.47552,99.3022,98.274,5.86193,1,1,1.63578,1.71461,0,1.26351,2.1168
73.6624,85.139,5.11096,1,0,2.41896,2.53553,0,0.518994,4.47552,99.3022,98.274,4.57252,1,1,1.40515,1.47286,0,1.2638,2.1168
77.7573,85.139,7.23898,1,0,2.41952,2.53611,0,0.453313,4.47552,99.3022,98.274,6.41947,1,1,1.40547,1.4732,0,1.08562,2.1168
80.109,85.139,5.5299,1,0,2.42007,2.5367,0,0.453417,4.47552,99.3022,98.274,5.03045,1,1,1.40579,1.47354,0,1.08587,2.1168
83.558,85.139,6.68975,1,0,2.42063,2.53728,0,0.453522,4.47552,99.3022,98.274,5.52128,1,1,1.40612,1.47388,0,1.08612,2.1168
85.139,85.139,6.15399,1,0,2.42119,2.53787,0,0.453626,4.47552,99.3022,98.274,6.29082,1,1,1.40644,1.47422,0,1.08637,2.1168
85.139,85.139,6.53438,1,0,2.51023,2.6312,0,0.453731,4.47552,99.3022,98.274,6.3412,1,1,1.46334,1.53386,0,1.08662,2.1168
85.139,85.139,5.24196,1,0,2.51081,2.63181,0,0.470417,4.47552,99.3022,98.274,6.18931,1,1,1.46368,1.53422,0,1.13058,2.1168
85.139,85.139,4.81581,1,0,2.51139,2.63241,0,0.470526,4.47552,99.3022,98.274,5.39664,1,1,1.46402,1.53457,0,1.13084,2.1168
85.139,85.139,6.71121,1,0,2.51197,2.63302,0,0.470634,4.47552,99.3022,98.274,7.01813,1,1,1.46436,1.53492,0,1.1311,2.1168
85.139,85.139,4.85299,1,0,2.47792,2.59733,0,0.470743,4.47552,99.3022,98.274,5.98599,1,1,1.4427,1.51222,0,1.13136,2.1168
85.139,85.139,3.47226,1,0,2.47849,2.59793,0,0.464362,4.47552,99.3022,98.274,5.13531,1,1,1.44303,1.51257,0,1.11463,2.1168
85.139,85.139,4.12887,1,0,2.47906,2.59853,0,0.464469,4.47552,99.3022,98.274,5.44519,1,1,1.44336,1.51292,0,1.11489,2.1168
85.139,85.139,3.50569,1,0,2.47963,2.59913,0,0.464576,4.47552,99.3022,98.274,5.14044,1,1,1.4437,1.51327,0,1.11514,2.1168
85.139,85.139,3.27816,1,0,2.59785,2.72305,0,0.464683,4.47552,99.3022,98.274,5.01718,1,1,1.5221,1.59545,0,1.1154,2.1168
85.0755,85.139,2.88254,1,0,2.59845,2.72367,0,0.486838,4.47552,99.3022,98.274,4.44139,1,1,1.52245,1.59582,0,1.17597,2.1168
84.7571,85.139,2.61709,1,0,2.59905,2.7243,0,0.48695,4.47552,99.3022,98.274,4.04354,1,1,1.5228,1.59619,0,1.17625,2.1168
84.3161,85.139,2.47673,1,0,2.59965,2.72493,0,0.487062,4.47552,99.3022,98.274,3.6395,1,1,1.52315,1.59655,0,1.17652,2.1168
83.6962,85.139,2.24133,1,0,2.60025,2.72556,0,0.487174,4.47552,99.3022,98.274,3.51158,1,1,1.5235,1.59692,0,1.17679,2.1168
83.4044,85.139,2.54869,1,0,2.57755,2.70177,0,0.487287,4.47552,99.3022,98.274,3.52842,1,1,1.56681,1.64232,0,1.17706,2.1168
83.4725,85.139,2.91441,1,0,2.57815,2.70239,0,0.483034,4.47552,99.3022,98.274,3.62195,1,1,1.56717,1.6427,0,1.21052,2.1168
83.4094,85.139,2.75673,1,0,2.57874,2.70301,0,0.483145,4.47552,99.3022,98.274,3.50619,1,1,1.56753,1.64308,0,1.2108,2.1168
83.2044,85.139,2.59829,1,0,2.57934,2.70364,0,0.483256,4.47552,99.3022,98.274,3.32403,1,1,1.5679,1.64345,0,1.21108,2.1168
82.782,85.139,2.42421,1,0,2.64014,2.76737,0,0.483367,4.47552,99.2696,98.274,3.12311,1,1,1.60658,1.684,0,1.21136,2.1168
82.4164,85.139,2.45516,1,0,2.64075,2.76801,0,0.494762,4.47552,99.2244,98.274,3.04771,1,1,1.60695,1.68439,0,1.24124,2.1168
81.9957,85.139,2.39845,1,0,2.64136,2.76865,0,0.494876,4.47552,99.1302,98.274,3.21091,1,1,1.60732,1.68478,0,1.24153,2.1168
81.4327,85.139,2.23933,1,0,2.64196,2.76928,0,0.49499,4.47552,98.9936,98.274,3.0384,1,1,1.60769,1.68516,0,1.24181,2.1168
80.5515,85.139,2.05526,1,0,2.81906,2.95491,0,0.495104,4.47552,98.7653,98.274,2.84048,1,1,1.74651,1.83067,0,1.2421,2.1168
79.8137,85.139,2.17789,1,0,2.81971,2.95559,0,0.528292,4.47552,98.5933,98.274,3.56956,1,1,1.74691,1.83109,0,1.34935,2.1168
78.67,85.139,1.75067,1,0,2.82036,2.95627,0,0.528413,4.47552,98.3247,98.274,3.01235,1,1,1.74731,1.83151,0,1.34966,2.1168
77.8566,85.139,2.07812,1,0,2.82101,2.95695,0,0.528535,4.47552,98.0912,98.274,3.26925,1,1,1.74771,1.83194,0,1.34997,2.1168
78.421,85.139,3.54812,1,0,2.82166,2.95763,0,0.528657,4.47552,98.0044,98.274,3.84859,1,1,1.74811,1.83236,0,1.35028,2.1168
78.7149,85.139,3.19963,1,0,2.73619,2.86805,0,0.528778,4.47552,97.9926,98.274,3.57519,1,1,1.66439,1.7446,0,1.35059,2.1168
77.6607,85.139,1.78035,1,0,2.73683,2.86871,0,0.512763,4.47552,97.8147,98.274,2.50579,1,1,1.66477,1.745,0,1.28591,2.1168
77.0108,85.139,2.19709,1,0,2.73746,2.86938,0,0.512881,4.47552,97.795,98.274,3.57339,1,1,1.66516,1.7454,0,1.2862,2.1168
75.9875,85.139,1.79687,1,0,2.73809,2.87004,0,0.512999,4.47552,97.8901,98.274,4.99359,1,1,1.66554,1.7458,0,1.2865,2.1168
79.3235,85.139,6.35166,1,0,2.66797,2.79654,0,0.513117,4.47552,99.0967,98.274,11.5911,1,1,1.58927,1.66586,0,1.2868,2.1168
78.367,85.139,2.0719,1,0,2.66858,2.79718,0,0.499977,4.47552,99.3022,98.274,4.86762,1,1,1.58964,1.66625,0,1.22787,2.1168
77.4131,85.139,1.95302,1,0,2.6692,2.79783,0,0.500092,4.47552,99.3022,98.274,4.86138,1,1,1.59001,1.66663,0,1.22816,2.1168
82.1792,85.139,7.8988,1,0,2.66981,2.79847,0,0.500208,4.47552,99.3022,98.274,8.60907,1,1,1.59037,1.66701,0,1.22844,2.1168
84.0306,85.139,4.87586,1,0,2.46931,2.58831,0,0.500323,4.47552,99.3022,98.274,7.28029,1,1,1.43095,1.49991,0,1.22872,2.1168
84.6825,85.139,3.58781,1,0,2.46988,2.58891,0,0.462749,4.47552,99.3022,98.274,5.40797,1,1,1.43128,1.50026,0,1.10555,2.1168
85.139,85.139,3.95663,1,0,2.47045,2.5895,0,0.462856,4.47552,99.3022,98.274,5.26546,1,1,1.43161,1.5006,0,1.10581,2.1168
85.139,85.139,3.61193,1,0,2.47102,2.5901,0,0.462962,4.47552,99.3022,98.274,4.97326,1,1,1.43194,1.50095,0,1.10606,2.1168
85.139,85.139,4.55945,1,0,2.47159,2.5907,0,0.463069,4.47552,99.3022,98.274,4.99143,1,1,1.43227,1.50129,0,1.10632,2.1168
85.139,85.139,6.6618,1,0,2.47159,2.5907,0,0.463176,4.47552,99.3022,98.274,5.75535,1,1,1.43227,1.50129,0,1.10657,2.1168
85.139,85.139,8.77773,1,0,2.54959,2.67246,0,0.463176,4.47552,99.3022,98.274,7.85993,1,1,1.47892,1.55019,0,1.10657,2.1168
85.139,85.139,9.52608,1,0,2.55016,2.67305,0,0.477793,4.47552,99.3022,98.274,9.88726,1,1,1.47924,1.55053,0,1.14261,2.1168
85.139,85.139,9.19646,1,0,2.55072,2.67364,0,0.477899,4.47552,99.3022,98.274,7.74987,1,1,1.47957,1.55087,0,1.14286,2.1168
85.139,85.139,13.2701,1,0,2.55129,2.67423,0,0.478005,4.47552,99.3022,98.274,10.8971,1,1,1.4799,1.55122,0,1.14312,2.1168
85.139,85.139,7.02123,1,0,2.80075,2.93572,0,0.478111,4.47552,99.3022,98.274,7.13304,1,1,1.65427,1.73399,0,1.14337,2.1168
85.139,85.139,4.59722,1,0,2.80137,2.93637,0,0.524861,4.47552,99.3022,98.274,5.29602,1,1,1.65464,1.73437,0,1.27809,2.1168
85.139,85.139,5.14977,1,0,2.80199,2.93702,0,0.524977,4.47552,99.3022,98.274,5.96141,1,1,1.655,1.73476,0,1.27837,2.1168
85.139,85.139,5.24794,1,0,2.80261,2.93767,0,0.525094,4.47552,99.3022,98.274,5.396,1,1,1.65537,1.73514,0,1.27866,2.1168
85.139,85.139,5.61454,1,0,2.44791,2.56587,0,0.52521,4.47552,99.3022,98.274,6.0963,1,1,1.42196,1.49049,0,1.27894,2.1168
85.139,85.139,3.98092,1,0,2.44845,2.56644,0,0.458738,4.47552,99.3022,98.274,4.18593,1,1,1.42228,1.49082,0,1.09861,2.1168
85.139,85.139,8.03112,1,0,2.44899,2.56701,0,0.458839,4.47552,99.3022,98.274,7.47627,1,1,1.42259,1.49115,0,1.09885,2.1168
85.139,85.139,6.2589,1,0,2.44953,2.56758,0,0.458941,4.47552,99.3022,98.274,6.46244,1,1,1.42291,1.49148,0,1.09909,2.1168
85.139,85.139,6.4958,1,0,2.45008,2.56815,0,0.459043,4.47552,99.3022,98.274,6.45757,1,1,1.42322,1.49181,0,1.09934,2.1168
85.139,85.139,6.97913,1,0,2.54016,2.66257,0,0.459144,4.47552,99.3022,98.274,7.63471,1,1,1.48079,1.55215,0,1.09958,2.1168
85.139,85.139,5.7142,1,0,2.54072,2.66316,0,0.476026,4.47552,99.3022,98.274,5.17832,1,1,1.48112,1.55249,0,1.14406,2.1168
85.139,85.139,4.45869,1,0,2.54128,2.66375,0,0.476131,4.47552,99.3022,98.274,4.70011,1,1,1.48145,1.55284,0,1.14431,2.1168
85.139,85.139,4.54219,1,0,2.54185,2.66434,0,0.476237,4.47552,99.3022,98.274,5.30522,1,1,1.48177,1.55318,0,1.14456,2.1168
85.139,85.139,4.1583,1,0,2.50737,2.6282,0,0.476342,4.47552,99.3022,98.274,4.44296,1,1,1.45985,1.5302,0,1.14482,2.1168
85.139,85.139,3.88795,1,0,2.50792,2.62878,0,0.469881,4.47552,99.3022,98.274,3.87547,1,1,1.46017,1.53054,0,1.12788,2.1168
85.139,85.139,3.5534,1,0,2.50848,2.62936,0,0.469985,4.47552,99.3022,98.274,3.62412,1,1,1.46049,1.53087,0,1.12813,2.1168
85.139,85.139,3.32791,1,0,2.50903,2.62995,0,0.470089,4.47552,99.3022,98.274,3.70343,1,1,1.46082,1.53121,0,1.12838,2.1168
85.139,85.139,3.21354,1,0,2.62864,2.75531,0,0.470193,4.47552,99.3022,98.274,3.35669,1,1,1.54014,1.61436,0,1.12863,2.1168
85.1152,85.139,2.93404,1,0,2.62922,2.75592,0,0.492607,4.47552,99.3022,98.274,2.89042,1,1,1.54048,1.61471,0,1.18991,2.1168
84.9826,85.139,2.81129,1,0,2.6298,2.75653,0,0.492716,4.47552,99.3022,98.274,2.8678,1,1,1.54082,1.61507,0,1.19017,2.1168
84.7114,85.139,2.66966,1,0,2.63038,2.75714,0,0.492825,4.47552,99.3022,98.274,2.96099,1,1,1.54116,1.61543,0,1.19044,2.1168
84.1557,85.139,2.38728,1,0,2.63097,2.75775,0,0.492934,4.47552,99.3022,98.274,3.06212,1,1,1.5415,1.61579,0,1.1907,2.1168
83.323,85.139,2.05078,1,0,2.60798,2.73366,0,0.493043,4.47552,99.3022,98.274,3.631,1,1,1.58531,1.6617,0,1.19096,2.1168
82.322,85.139,1.85838,1,0,2.60856,2.73427,0,0.488735,4.47552,99.3022,98.274,3.30216,1,1,1.58566,1.66207,0,1.22481,2.1168
81.272,85.139,1.7551,1,0,2.60913,2.73487,0,0.488844,4.47552,99.3022,98.274,3.23697,1,1,1.58601,1.66244,0,1.22508,2.1168
80.0456,85.139,1.56403,1,0,2.60971,2.73548,0,0.488952,4.47552,99.3022,98.274,3.14818,1,1,1.58636,1.66281,0,1.22535,2.1168
78.8142,85.139,1.62528,1,0,2.67121,2.79994,0,0.48906,4.47552,99.3022,98.274,3.0655,1,1,1.62548,1.70382,0,1.22562,2.1168
77.4595,85.139,1.46372,1,0,2.6718,2.80056,0,0.500585,4.47552,99.3022,98.274,2.94696,1,1,1.62584,1.70419,0,1.25585,2.1168
76.0004,85.139,1.34478,1,0,2.67239,2.80118,0,0.500695,4.47552,99.3022,98.274,2.58105,1,1,1.6262,1.70457,0,1.25613,2.1168
74.6286,85.139,1.4115,1,0,2.67298,2.8018,0,0.500806,4.47552,99.3022,98.274,3.09397,1,1,1.62656,1.70495,0,1.25641,2.1168
