0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.51539,0.04,0,2.22041,2.48916,0,0.415898,4.47552,99.3022,98.274,4.83037,0,0,1.71468,1.44593,0,1.32477,2.1168
85.139,85.139,4.93535,0.05,0,2.31248,2.58084,0,0.416104,4.47552,99.3022,98.274,3.85388,0,0,1.77285,1.5045,0,1.32477,2.1168
85.139,85.139,4.71801,0.05,0,2.37178,2.58156,0,0.433359,4.47552,99.3022,98.274,3.72119,0,0,1.7147,1.50492,0,1.36971,2.1168
85.139,85.139,5.01538,0.05,0,2.37292,2.58228,0,0.444471,4.47552,99.3022,98.274,4.82421,0,0,1.7147,1.50534,0,1.32478,2.1168
85.139,85.139,4.25157,0.06,0,2.37407,2.583,0,0.444686,4.47552,99.3022,98.274,3.87265,0,0,1.7147,1.50577,0,1.32478,2.1168
85.139,85.139,3.63354,0.06,0,2.3396,2.54811,0,0.4449,4.47552,99.3022,98.274,3.37295,0,0,1.69208,1.48357,0,1.32478,2.1168
85.139,85.139,3.1133,0.06,0,2.31812,2.54883,0,0.438441,4.47552,99.3022,98.274,3.28813,0,0,1.7147,1.48398,0,1.3073,2.1168
85.0775,85.139,2.68878,0.05,0,2.31924,2.54954,0,0.434415,4.47552,99.2892,98.274,2.97738,0,0,1.7147,1.4844,0,1.32477,2.1168
85.0701,85.139,2.74652,0.07,0,2.32037,2.55025,0,0.434626,4.47552,99.3022,98.274,2.55106,0,0,1.7147,1.48481,0,1.32477,2.1168
85.0426,85.139,2.78336,0.07,0,2.44251,2.67198,0,0.434838,4.47552,99.3022,98.274,2.73662,0,0,1.79499,1.56553,0,1.32477,2.1168
84.7171,85.139,2.5291,0.07,0,2.52397,2.67272,0,0.457727,4.47552,99.3022,98.274,2.72695,0,0,1.71472,1.56597,0,1.38681,2.1168
84.2194,85.139,2.30827,0.07,0,2.52516,2.67347,0,0.472993,4.47552,99.2852,98.274,2.53723,0,0,1.71472,1.5664,0,1.32479,2.1168
83.5851,85.139,2.13254,0.07,0,2.52634,2.67422,0,0.473215,4.47552,99.2733,98.274,2.54647,0,0,1.71472,1.56684,0,1.32479,2.1168
82.8912,85.139,2.0633,0.05,0,2.52753,2.67497,0,0.473437,4.47552,99.2919,98.274,2.53085,0,0,1.71472,1.56728,0,1.32479,2.1168
82.2935,85.139,2.1206,0.05,0,2.50475,2.65175,0,0.473659,4.47552,99.2881,98.274,2.51341,0,0,1.75891,1.61191,0,1.32479,2.1168
81.6727,85.139,2.12069,0.04,0,2.55013,2.65249,0,0.469391,4.47552,99.2896,98.274,2.53962,0,0,1.71473,1.61237,0,1.35894,2.1168
80.9402,85.139,1.97709,0.04,0,2.55132,2.65323,0,0.477894,4.47552,99.2396,98.274,2.42485,0,0,1.71473,1.61282,0,1.3248,2.1168
79.9983,85.139,1.74659,0.04,0,2.55251,2.65398,0,0.478117,4.47552,99.148,98.274,2.38763,0,0,1.71473,1.61327,0,1.3248,2.1168
78.9701,85.139,1.7013,0.04,0,2.61566,2.71667,0,0.478341,4.47552,99.0094,98.274,2.32937,0,0,1.75416,1.65315,0,1.3248,2.1168
77.9846,85.139,1.77404,0.04,0,2.6563,2.71743,0,0.490175,4.47552,98.9564,98.274,2.3671,0,0,1.71474,1.65361,0,1.35527,2.1168
76.917,85.139,1.67428,0.04,0,2.65753,2.71819,0,0.497791,4.47552,98.8336,98.274,2.44851,0,0,1.71474,1.65408,0,1.32481,2.1168
75.7523,85.139,1.56672,0.04,0,2.65875,2.71895,0,0.49802,4.47552,98.6668,98.274,2.23418,0,0,1.71474,1.65454,0,1.32481,2.1168
74.4234,85.139,1.54024,0.04,0,2.84161,2.90135,0,0.498249,4.47552,98.4573,98.274,2.40854,0,0,1.85723,1.79749,0,1.32481,2.1168
72.6746,85.139,1.16712,0.04,0,2.90216,2.90216,0,0.532518,4.47552,98.2026,98.274,2.19187,0,0,1.79799,1.79799,0,1.4349,2.1168
70.7416,85.139,0.966786,0.07,0,2.90297,2.90297,0,0.543865,4.47552,97.881,98.274,1.98325,0,0,1.79849,1.79849,0,1.38913,2.1168
68.8999,85.139,1.03998,0.07,0,2.90378,2.90378,0,0.544017,4.47552,97.5662,98.274,2.01357,0,0,1.799,1.799,0,1.38952,2.1168
67.5854,85.139,1.61154,0.08,0,2.9046,2.9046,0,0.544169,4.47552,97.3522,98.274,2.37844,0,0,1.7995,1.7995,0,1.3899,2.1168
67.2175,85.139,2.48038,0.11,0,2.81676,2.81676,0,0.544321,4.47552,97.3843,98.274,2.59065,0,0,1.7134,1.7134,0,1.39029,2.1168
66.4038,85.139,2.00739,0.12,0,2.81666,2.81755,0,0.527861,4.47552,97.6581,98.274,3.54705,0,0,1.71476,1.71387,0,1.32377,2.1168
65.371,85.139,1.78547,0.12,0,2.81793,2.81834,0,0.527843,4.47552,97.4656,98.274,2.15674,0,0,1.71476,1.71435,0,1.32482,2.1168
64.0913,85.139,1.52251,0.13,0,2.81912,2.81912,0,0.52808,4.47552,97.269,98.274,1.97338,0,0,1.71483,1.71483,0,1.32482,2.1168
63.9854,85.139,2.79373,0.13,0,2.74707,2.74707,0,0.528304,4.47552,97.0603,98.274,2.72785,0,0,1.63639,1.63639,0,1.32488,2.1168
62.63,85.139,1.41927,0.13,0,2.66994,2.74783,0,0.5148,4.47552,96.623,98.274,1.40672,0,0,1.71474,1.63685,0,1.26428,2.1168
61.0892,85.139,1.2029,0.13,0,2.67117,2.7486,0,0.500347,4.47552,96.494,98.274,1.66236,0,0,1.71474,1.6373,0,1.32481,2.1168
61.8998,85.139,3.73583,0.14,0,2.67239,2.74937,0,0.500577,4.47552,97.1362,98.274,5.11829,0,0,1.71474,1.63776,0,1.32481,2.1168
62.218,85.139,3.0646,0.14,0,2.4665,2.54302,0,0.500807,4.47552,97.7103,98.274,2.95552,0,0,1.55018,1.47367,0,1.32481,2.1168
62.6736,85.139,3.02701,0.15,0,2.30312,2.54373,0,0.462223,4.47552,97.8127,98.274,2.77033,0,0,1.71469,1.47408,0,1.19767,2.1168
63.7441,85.139,3.70299,0.13,0,2.30424,2.54444,0,0.431604,4.47552,97.9236,98.274,2.76908,0,0,1.71469,1.47449,0,1.32477,2.1168
64.3434,85.139,3.2103,0.14,0,2.30536,2.54515,0,0.431814,4.47552,98.0153,98.274,2.67171,0,0,1.71469,1.4749,0,1.32477,2.1168
66.0839,85.139,4.36182,0.14,0,2.30648,2.54586,0,0.432025,4.47552,98.0598,98.274,2.69035,0,0,1.71469,1.47531,0,1.32477,2.1168
72.0392,85.139,8.68961,0.15,0,2.38737,2.62634,0,0.432235,4.47552,99.1176,98.274,5.53649,0,1,1.7624,1.52343,0,1.32477,2.1168
74.5488,85.139,5.45585,0.1,0,2.4362,2.62704,0,0.447393,4.47552,99.3022,98.274,5.52858,0,1,1.71469,1.52384,0,1.36163,2.1168
75.9952,85.139,4.3191,0.06,0,2.43731,2.62775,0,0.456543,4.47552,99.3022,98.274,4.39762,0,1,1.71469,1.52425,0,1.32477,2.1168
76.9434,85.139,3.81509,0.08,0,2.43843,2.62846,0,0.456752,4.47552,99.3022,98.274,3.91938,0,1,1.71469,1.52466,0,1.32477,2.1168
78.3041,85.139,4.50677,0.08,0,2.69599,2.88561,0,0.456962,4.47552,99.3022,98.274,4.67617,0,1,1.89401,1.70439,0,1.32477,2.1168
80.4426,85.139,5.51933,0.08,0,2.87649,2.88638,0,0.505229,4.47552,99.3022,98.274,5.12041,0,1,1.71474,1.70485,0,1.46331,2.1168
81.7139,85.139,4.64077,0.06,0,2.87773,2.88716,0,0.539055,4.47552,99.3022,98.274,5.60349,0,1,1.71474,1.70531,0,1.32481,2.1168
83.7997,85.139,5.44966,0.06,0,2.87897,2.88794,0,0.539287,4.47552,99.3022,98.274,5.81775,0,1,1.71474,1.70577,0,1.32481,2.1168
85.139,85.139,5.25107,0.06,0,2.51404,2.52255,0,0.539518,4.47552,99.3022,98.274,6.96285,0,1,1.47384,1.46532,0,1.32481,2.1168
85.139,85.139,8.06342,0.04,0,2.27427,2.52323,0,0.471131,4.47552,99.3022,98.274,7.84904,0,1,1.71467,1.46572,0,1.13869,2.1168
85.139,85.139,6.00977,0.04,0,2.27535,2.52391,0,0.426199,4.47552,99.3022,98.274,7.12347,0,1,1.71467,1.46611,0,1.32476,2.1168
85.139,85.139,11.3707,0.04,0,2.27642,2.52459,0,0.4264,4.47552,99.3022,98.274,11.6054,0,1,1.71467,1.46651,0,1.32476,2.1168
85.139,85.139,8.52254,0.04,0,2.2775,2.52527,0,0.426601,4.47552,99.3022,98.274,11.1791,0,1,1.71467,1.4669,0,1.32476,2.1168
85.139,85.139,9.93108,0.05,0,2.37086,2.61824,0,0.426803,4.47552,99.3022,98.274,9.76148,0,1,1.77369,1.52631,0,1.32476,2.1168
85.139,85.139,5.92832,0.05,0,2.43098,2.61895,0,0.4443,4.47552,99.3022,98.274,8.41831,0,1,1.71469,1.52672,0,1.37035,2.1168
85.139,85.139,6.65556,0.06,0,2.43209,2.61965,0,0.455565,4.47552,99.3022,98.274,7.72571,0,1,1.71469,1.52713,0,1.32477,2.1168
85.139,85.139,5.34981,0.07,0,2.43321,2.62036,0,0.455774,4.47552,99.3022,98.274,7.25514,0,1,1.71469,1.52754,0,1.32477,2.1168
85.139,85.139,4.74607,0.07,0,2.3982,2.58494,0,0.455983,4.47552,99.3022,98.274,5.8354,0,1,1.69175,1.50501,0,1.32477,2.1168
85.139,85.139,4.72569,0.07,0,2.37636,2.58563,0,0.449422,4.47552,99.3022,98.274,6.30267,0,1,1.71468,1.50541,0,1.30704,2.1168
85.139,85.139,3.9969,0.07,0,2.37746,2.58633,0,0.44533,4.47552,99.3022,98.274,5.61934,0,1,1.71469,1.50582,0,1.32477,2.1168
85.139,85.139,3.53755,0.07,0,2.37856,2.58702,0,0.445536,4.47552,99.3022,98.274,4.92006,0,1,1.71469,1.50622,0,1.32477,2.1168
85.139,85.139,3.22288,0.06,0,2.50242,2.71047,0,0.445742,4.47552,99.3022,98.274,4.50878,0,1,1.79614,1.58808,0,1.32477,2.1168
85.139,85.139,3.08191,0.06,0,2.58501,2.7112,0,0.468953,4.47552,99.3022,98.274,4.34863,0,1,1.71471,1.58851,0,1.3877,2.1168
85.0991,85.139,2.82139,0.05,0,2.58616,2.71193,0,0.48443,4.47552,99.3022,98.274,4.30331,0,1,1.71471,1.58894,0,1.32478,2.1168
85.0057,85.139,2.76197,0.08,0,2.58732,2.71266,0,0.484647,4.47552,99.3022,98.274,4.36576,0,1,1.71471,1.58937,0,1.32478,2.1168
84.7376,85.139,2.57808,0.06,0,2.58848,2.71339,0,0.484864,4.47552,99.3022,98.274,4.01139,0,1,1.71471,1.58979,0,1.32478,2.1168
84.8813,85.139,2.94838,0.06,0,2.56533,2.68981,0,0.485081,4.47552,99.3022,98.274,3.42057,0,1,1.75954,1.63505,0,1.32478,2.1168
85.139,85.139,3.2311,0.05,0,2.61131,2.69054,0,0.480742,4.47552,99.3022,98.274,2.97063,0,1,1.71472,1.63549,0,1.35942,2.1168
85.139,85.139,2.99594,0.03,0,2.61247,2.69126,0,0.489359,4.47552,99.2971,98.274,2.9221,0,1,1.71472,1.63593,0,1.32479,2.1168
85.0341,85.139,2.72786,0.03,0,2.61363,2.69198,0,0.489577,4.47552,99.2534,98.274,2.68227,0,1,1.71472,1.63637,0,1.32479,2.1168
84.6722,85.139,2.49874,0.04,0,2.67764,2.75555,0,0.489795,4.47552,99.1304,98.274,2.50477,0,1,1.75472,1.67681,0,1.32479,2.1168
84.621,85.139,2.84104,0.04,0,2.71882,2.75629,0,0.50179,4.47552,99.1697,98.274,2.84697,0,1,1.71473,1.67726,0,1.35569,2.1168
84.3537,85.139,2.60244,0.04,0,2.72001,2.75703,0,0.509506,4.47552,99.0899,98.274,2.81644,0,1,1.71473,1.67771,0,1.3248,2.1168
83.8763,85.139,2.38665,0.04,0,2.7212,2.75777,0,0.50973,4.47552,98.9615,98.274,2.46403,0,1,1.71473,1.67816,0,1.3248,2.1168
83.3837,85.139,2.51397,0.04,0,2.90662,2.94274,0,0.509953,4.47552,98.8295,98.274,2.96584,0,1,1.85925,1.82313,0,1.3248,2.1168
82.5643,85.139,2.19662,0.04,0,2.94353,2.94353,0,0.544701,4.47552,98.6746,98.274,2.65498,0,1,1.82362,1.82362,0,1.43646,2.1168
81.3708,85.139,1.80036,0.04,0,2.94433,2.94433,0,0.551618,4.47552,98.4195,98.274,2.35803,0,1,1.82411,1.82411,0,1.40893,2.1168
80.3321,85.139,1.94504,0.04,0,2.94512,2.94512,0,0.551767,4.47552,98.172,98.274,2.39611,0,1,1.8246,1.8246,0,1.40931,2.1168
80.3019,85.139,3.00966,0.04,0,2.94591,2.94591,0,0.551915,4.47552,98.0432,98.274,2.82483,0,1,1.82509,1.82509,0,1.40969,2.1168
81.1478,85.139,3.80738,0.04,0,2.85679,2.85679,0,0.552063,4.47552,98.1824,98.274,3.36766,0,1,1.73775,1.73775,0,1.41007,2.1168
81.4073,85.139,3.21744,0.05,0,2.85756,2.85756,0,0.535363,4.47552,98.3172,98.274,3.56062,0,1,1.73821,1.73821,0,1.34258,2.1168
83.3325,85.139,4.98161,0.05,0,2.85833,2.85833,0,0.535507,4.47552,99.0423,98.274,6.28444,0,1,1.73868,1.73868,0,1.34294,2.1168
84.4471,85.139,4.2842,0.05,0,2.8591,2.8591,0,0.535651,4.47552,99.3022,98.274,4.86196,0,1,1.73915,1.73915,0,1.3433,2.1168
85.139,85.139,4.26806,0.05,0,2.78599,2.78599,0,0.535795,4.47552,99.3022,98.274,3.69396,0,1,1.65958,1.65958,0,1.34367,2.1168
85.139,85.139,5.04218,0.03,0,2.73203,2.78674,0,0.522094,4.47552,99.3022,98.274,3.49111,0,1,1.71473,1.66002,0,1.28219,2.1168
85.139,85.139,4.446,0.03,0,2.73323,2.78749,0,0.511983,4.47552,99.3022,98.274,6.79627,0,1,1.71473,1.66047,0,1.3248,2.1168
85.139,85.139,5.10518,0.04,0,2.73442,2.78823,0,0.512207,4.47552,99.3022,98.274,3.4554,0,1,1.71473,1.66091,0,1.3248,2.1168
85.139,85.139,6.14214,0.03,0,2.52558,2.57894,0,0.512431,4.47552,99.3022,98.274,6.52582,0,1,1.54785,1.49448,0,1.3248,2.1168
85.139,85.139,7.25636,0.04,0,2.35984,2.57963,0,0.473293,4.47552,99.3022,98.274,7.62425,0,1,1.71468,1.49488,0,1.19587,2.1168
85.139,85.139,6.49589,0.06,0,2.36093,2.58033,0,0.442233,4.47552,99.3022,98.274,6.04545,0,1,1.71468,1.49529,0,1.32476,2.1168
85.139,85.139,8.0155,0.07,0,2.36203,2.58102,0,0.442439,4.47552,99.3022,98.274,7.67406,0,1,1.71468,1.49569,0,1.32476,2.1168
85.139,85.139,8.35099,0.08,0,2.36312,2.58171,0,0.442644,4.47552,99.3022,98.274,10.8762,0,1,1.71468,1.49609,0,1.32476,2.1168
85.139,85.139,7.05138,0.08,0,2.4451,2.66329,0,0.442849,4.47552,99.3022,98.274,8.00823,0,1,1.76306,1.54487,0,1.32476,2.1168
85.139,85.139,3.99869,0.08,0,2.49457,2.66398,0,0.458212,4.47552,99.3022,98.274,4.05064,0,1,1.71468,1.54527,0,1.36214,2.1168
85.139,85.139,3.63916,0.08,0,2.49566,2.66467,0,0.467483,4.47552,99.3022,98.274,3.7682,0,1,1.71468,1.54567,0,1.32476,2.1168
85.139,85.139,3.71024,0.08,0,2.49675,2.66536,0,0.467687,4.47552,99.3022,98.274,3.84198,0,1,1.71468,1.54607,0,1.32476,2.1168
85.139,85.139,3.85815,0.08,0,2.75788,2.92609,0,0.467891,4.47552,99.3022,98.274,3.93888,0,1,1.89651,1.7283,0,1.32476,2.1168
85.139,85.139,4.39621,0.07,0,2.92685,2.92685,0,0.516826,4.47552,99.3022,98.274,4.01038,0,1,1.72875,1.72875,0,1.46525,2.1168
85.0316,85.139,3.25732,0.08,0,2.9276,2.9276,0,0.548491,4.47552,99.3022,98.274,3.11271,0,1,1.7292,1.7292,0,1.33563,2.1168
84.5768,85.139,2.88145,0.09,0,2.92836,2.92836,0,0.548633,4.47552,99.266,98.274,2.78333,0,1,1.72964,1.72964,0,1.33598,2.1168
84.5129,85.139,3.01125,0.09,0,2.55783,2.55783,0,0.548775,4.47552,99.3022,98.274,2.92197,0,1,1.48582,1.48582,0,1.33632,2.1168
85.139,85.139,3.98263,0.09,0,2.33003,2.5585,0,0.479338,4.47552,99.3022,98.274,3.1154,0,1,1.71466,1.4862,0,1.14794,2.1168
85.139,85.139,3.90382,0.06,0,2.33108,2.55916,0,0.436648,4.47552,99.3022,98.274,3.85835,0,1,1.71466,1.48659,0,1.32475,2.1168
85.139,85.139,4.84274,0.06,0,2.33212,2.55982,0,0.436844,4.47552,99.3022,98.274,4.60894,0,1,1.71466,1.48697,0,1.32475,2.1168
85.139,85.139,5.26579,0.07,0,2.33317,2.56048,0,0.43704,4.47552,99.3022,98.274,7.01296,0,1,1.71466,1.48735,0,1.32475,2.1168
85.139,85.139,5.09026,0.07,0,2.4278,2.65472,0,0.437236,4.47552,99.3022,98.274,4.44691,0,1,1.7745,1.54757,0,1.32475,2.1168
85.139,85.139,5.1354,0.06,0,2.4887,2.65541,0,0.454969,4.47552,99.3022,98.274,4.35702,0,1,1.71468,1.54797,0,1.37098,2.1168
85.139,85.139,4.54992,0.06,0,2.48979,2.6561,0,0.466383,4.47552,99.3022,98.274,5.78616,0,1,1.71468,1.54838,0,1.32476,2.1168
85.139,85.139,3.6999,0.06,0,2.49088,2.65678,0,0.466587,4.47552,99.3022,98.274,5.29236,0,1,1.71468,1.54878,0,1.32476,2.1168
85.0729,85.139,3.00722,0.06,0,2.45534,2.62084,0,0.46679,4.47552,99.3022,98.274,4.03005,0,1,1.69142,1.52591,0,1.32476,2.1168
85.139,85.139,3.55642,0.09,0,2.43315,2.62152,0,0.46013,4.47552,99.3022,98.274,3.52777,0,1,1.71467,1.52631,0,1.30679,2.1168
85.139,85.139,3.15451,0.06,0,2.43422,2.6222,0,0.455973,4.47552,99.3022,98.274,3.09601,0,1,1.71467,1.5267,0,1.32476,2.1168
85.1262,85.139,2.89231,0.06,0,2.4353,2.62288,0,0.456174,4.47552,99.3022,98.274,2.85611,0,1,1.71467,1.5271,0,1.32476,2.1168
84.87,85.139,2.72344,0.07,0,2.56082,2.74801,0,0.456375,4.47552,99.3007,98.274,2.89467,0,1,1.79726,1.61008,0,1.32476,2.1168
84.379,85.139,2.5489,0.07,0,2.64451,2.74872,0,0.479898,4.47552,99.3022,98.274,2.94235,0,1,1.7147,1.61049,0,1.38856,2.1168
83.5903,85.139,2.17833,0.07,0,2.64564,2.74943,0,0.495582,4.47552,99.2721,98.274,2.58533,0,1,1.7147,1.61091,0,1.32477,2.1168
82.7266,85.139,2.08171,0.07,0,2.64677,2.75014,0,0.495793,4.47552,99.2715,98.274,2.61761,0,1,1.7147,1.61132,0,1.32477,2.1168
81.7813,85.139,1.98623,0.06,0,2.64789,2.75085,0,0.496004,4.47552,99.2736,98.274,2.53459,0,1,1.7147,1.61174,0,1.32477,2.1168
80.8345,85.139,1.95134,0.04,0,2.62438,2.72692,0,0.496215,4.47552,99.0115,98.274,2.22138,0,1,1.76014,1.65761,0,1.32477,2.1168
79.9506,85.139,1.96816,0.04,0,2.67095,2.72762,0,0.491808,4.47552,98.7666,98.274,1.91438,0,1,1.71471,1.65803,0,1.35989,2.1168
78.9295,85.139,1.8157,0.03,0,2.67208,2.72833,0,0.500535,4.47552,98.5629,98.274,1.86499,0,1,1.71471,1.65846,0,1.32478,2.1168
77.803,85.139,1.69652,0.04,0,2.67321,2.72903,0,0.500748,4.47552,98.2941,98.274,1.9119,0,1,1.71471,1.65889,0,1.32478,2.1168
76.5904,85.139,1.64699,0.03,0,2.73805,2.79344,0,0.50096,4.47552,97.7299,98.274,1.82686,0,1,1.75525,1.69987,0,1.32478,2.1168
75.1107,85.139,1.38884,0.03,0,2.77975,2.79416,0,0.513111,4.47552,97.1515,98.274,1.45185,0,1,1.71472,1.7003,0,1.35611,2.1168
73.5852,85.139,1.32783,0.03,0,2.78091,2.79489,0,0.520925,4.47552,96.5091,98.274,1.46712,0,1,1.71472,1.70074,0,1.32479,2.1168
71.9104,85.139,1.16404,0.07,0,2.78207,2.79561,0,0.521143,4.47552,95.8329,98.274,1.35244,0,1,1.71472,1.70118,0,1.32479,2.1168
70.014,85.139,1.07518,0.06,0,2.96999,2.98309,0,0.52136,4.47552,94.981,98.274,1.30786,0,1,1.86122,1.84813,0,1.32479,2.1168
68.1844,85.139,1.13594,0.06,0,2.98386,2.98386,0,0.556576,4.47552,94.2029,98.274,1.28585,0,1,1.8486,1.8486,0,1.43798,2.1168
66.6115,85.139,1.38936,0.06,0,2.98463,2.98463,0,0.559175,4.47552,93.3707,98.274,1.36555,0,1,1.84908,1.84908,0,1.42823,2.1168
64.8221,85.139,1.17879,0.1,0,2.9854,2.9854,0,0.559319,4.47552,92.7271,98.274,1.20352,0,1,1.84956,1.84956,0,1.4286,2.1168
63.1641,85.139,1.27841,0.09,0,2.98617,2.98617,0,0.559464,4.47552,92.1514,98.274,1.57744,0,1,1.85004,1.85004,0,1.42897,2.1168
61.5521,85.139,1.23677,0.09,0,2.89581,2.89581,0,0.559608,4.47552,91.7112,98.274,1.45368,0,1,1.76148,1.76148,0,1.42934,2.1168
60.087,85.139,1.36098,0.12,0,2.89655,2.89655,0,0.542674,4.47552,91.3424,98.274,1.58861,0,1,1.76193,1.76193,0,1.36092,2.1168
58.4217,85.139,1.139,0.12,0,2.8973,2.8973,0,0.542814,4.47552,90.8174,98.274,2.57283,0,1,1.76239,1.76239,0,1.36127,2.1168
56.6134,85.139,0.977156,0.12,0,2.89805,2.89805,0,0.542954,4.47552,90.2155,98.274,1.41169,0,1,1.76284,1.76284,0,1.36162,2.1168
55.0127,85.139,1.13599,0.15,0,2.82392,2.82392,0,0.543095,4.47552,89.5652,98.274,1.44825,0,1,1.68217,1.68217,0,1.36197,2.1168
53.6832,85.139,1.40369,0.14,0,2.79253,2.82464,0,0.529202,4.47552,89.3212,98.274,1.35958,0,1,1.71471,1.6826,0,1.29964,2.1168
52.8525,85.139,1.90399,0.14,0,2.7937,2.82537,0,0.523321,4.47552,89.1812,98.274,3.25101,0,1,1.71471,1.68304,0,1.32479,2.1168
54.6058,85.139,4.62816,0.12,0,2.79486,2.8261,0,0.523539,4.47552,89.6487,98.274,5.41874,0,1,1.71471,1.68347,0,1.32479,2.1168
54.6398,85.139,2.70146,0.12,0,2.58313,2.61394,0,0.523757,4.47552,89.7489,98.274,2.66365,0,1,1.54557,1.51476,0,1.32479,2.1168
55.2293,85.139,3.15925,0.12,0,2.4151,2.61462,0,0.484079,4.47552,89.8403,98.274,3.65878,0,1,1.71467,1.51516,0,1.19411,2.1168
56.228,85.139,3.58866,0.13,0,2.41617,2.61529,0,0.45259,4.47552,89.9371,98.274,3.69682,0,1,1.71467,1.51555,0,1.32475,2.1168
57.59,85.139,4.00506,0.14,0,2.41723,2.61597,0,0.452789,4.47552,90.0553,98.274,3.71957,0,1,1.71467,1.51594,0,1.32475,2.1168
58.4381,85.139,3.47107,0.14,0,2.4183,2.61664,0,0.452989,4.47552,90.1028,98.274,3.19861,0,1,1.71467,1.51633,0,1.32476,2.1168
59.9783,85.139,4.1772,0.16,0,2.41869,2.61664,0,0.453189,4.47552,90.436,98.274,4.43214,0,1,1.71428,1.51633,0,1.32475,2.1168
61.3435,85.139,4.14233,0.18,0.02,2.50134,2.69929,0,0.453263,4.47552,91.2829,98.274,5.8303,0,1,1.7637,1.56575,0,1.32445,2.1168
62.6306,85.139,4.10672,0.18,0.02,2.55144,2.69997,0,0.468752,4.47552,91.666,98.274,4.37856,0,1,1.71467,1.56614,0,1.36264,2.1168
63.6208,85.139,3.79288,0.14,0.02,2.5525,2.70064,0,0.47814,4.47552,92.0768,98.274,4.60579,0,1,1.71467,1.56653,0,1.32475,2.1168
64.6636,85.139,3.8501,0.15,0.02,2.55356,2.70131,0,0.478338,4.47552,92.927,98.274,5.30647,0,1,1.71467,1.56692,0,1.32475,2.1168
66.9563,85.139,5.41698,0.16,0.02,2.81816,2.96552,0,0.478537,4.47552,94.2831,98.274,6.3431,0,1,1.89895,1.75159,0,1.32475,2.1168
69.2266,85.139,5.76036,0.18,0.02,2.96626,2.96626,0,0.528123,4.47552,95.8759,98.274,6.65962,0,1,1.75203,1.75203,0,1.46713,2.1168
70.255,85.139,4.38191,0.13,0.02,2.96699,2.96699,0,0.555877,4.47552,96.5728,98.274,4.87042,0,1,1.75246,1.75246,0,1.35362,2.1168
71.2133,85.139,4.25411,0.13,0.02,2.96773,2.96773,0,0.556015,4.47552,97.1116,98.274,5.06086,0,1,1.7529,1.7529,0,1.35395,2.1168
73.6077,85.139,5.63598,0.15,0.02,2.5922,2.5922,0,0.556153,4.47552,98.3007,98.274,5.5608,0,1,1.50578,1.50578,0,1.35429,2.1168
76.1622,85.139,5.65453,0.18,0.02,2.38434,2.59284,0,0.485777,4.47552,99.3022,98.274,5.61757,0,1,1.71465,1.50615,0,1.16336,2.1168
77.8861,85.139,4.73854,0.13,0.02,2.38535,2.59348,0,0.446824,4.47552,99.3022,98.274,4.92266,0,1,1.71465,1.50652,0,1.32474,2.1168
79.7262,85.139,4.85917,0.13,0.02,2.38637,2.59413,0,0.447015,4.47552,99.3022,98.274,5.28709,0,1,1.71465,1.5069,0,1.32474,2.1168
82.5614,85.139,5.97833,0.09,0.02,2.38739,2.59477,0,0.447206,4.47552,99.3022,98.274,5.88576,0,1,1.71465,1.50727,0,1.32474,2.1168
83.6099,85.139,4.12846,0.09,0.02,2.48324,2.69024,0,0.447397,4.47552,99.3022,98.274,5.4838,0,1,1.77529,1.56828,0,1.32474,2.1168
84.5585,85.139,4.12629,0.1,0.02,2.54491,2.69091,0,0.465359,4.47552,99.3022,98.274,5.25343,0,1,1.71467,1.56867,0,1.37159,2.1168
85.139,85.139,5.64336,0.1,0.02,2.54597,2.69158,0,0.476917,4.47552,99.3022,98.274,6.68632,0,1,1.71467,1.56906,0,1.32475,2.1168
85.139,85.139,5.60491,0.06,0.02,2.54703,2.69225,0,0.477115,4.47552,99.3022,98.274,8.68322,0,1,1.71467,1.56945,0,1.32475,2.1168
84.4223,85.139,2.22107,0.06,0.02,2.51097,2.6558,0,0.477313,4.47552,99.3022,98.274,3.3869,0,1,1.6911,1.54627,0,1.32475,2.1168
83.7923,85.139,2.27738,0.09,0.02,2.48845,2.65646,0,0.470556,4.47552,99.3022,98.274,3.37063,0,1,1.71466,1.54665,0,1.30654,2.1168
83.9685,85.139,3.11741,0.08,0.02,2.48949,2.65712,0,0.466335,4.47552,99.3022,98.274,3.70187,0,1,1.71466,1.54703,0,1.32475,2.1168
83.1302,85.139,2.00729,0.07,0.02,2.49053,2.65778,0,0.46653,4.47552,99.2473,98.274,3.1094,0,1,1.71466,1.54742,0,1.32475,2.1168
82.0723,85.139,1.86689,0.07,0.02,2.61768,2.78455,0,0.466726,4.47552,99.1615,98.274,2.63506,0,1,1.79835,1.63148,0,1.32475,2.1168
80.8972,85.139,1.74124,0.07,0.02,2.70244,2.78524,0,0.490554,4.47552,99.2483,98.274,2.39849,0,1,1.71468,1.63189,0,1.3894,2.1168
79.6814,85.139,1.68784,0.07,0.02,2.70354,2.78593,0,0.506437,4.47552,99.1941,98.274,2.45286,0,1,1.71468,1.63229,0,1.32477,2.1168
