0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.13364,0.05,0,2.41577,2.64716,0,0.434915,4.47552,99.3022,98.274,5.88914,0,1,1.77456,1.54317,0,1.32493,2.1168
85.139,85.139,5.29068,0.07,0,2.47715,2.64826,0,0.452716,4.47552,99.3022,98.274,7.61622,0,1,1.71492,1.54381,0,1.37103,2.1168
85.139,85.139,5.69707,0.07,0,2.47889,2.64936,0,0.464218,4.47552,99.3022,98.274,9.05871,0,1,1.71492,1.54445,0,1.32495,2.1168
85.139,85.139,4.02634,0.07,0,2.48063,2.65046,0,0.464544,4.47552,99.3022,98.274,5.53731,0,1,1.71492,1.54509,0,1.32495,2.1168
85.139,85.139,3.60523,0.07,0,2.44582,2.61501,0,0.46487,4.47552,99.3022,98.274,5.84964,0,1,1.69171,1.52252,0,1.32495,2.1168
85.139,85.139,3.60777,0.07,0,2.42434,2.6161,0,0.458347,4.47552,99.3022,98.274,5.68512,0,1,1.71491,1.52315,0,1.30701,2.1168
85.139,85.139,2.87479,0.07,0,2.42605,2.61718,0,0.454321,4.47552,99.3022,98.274,4.73755,0,1,1.71491,1.52378,0,1.32494,2.1168
84.845,85.139,2.55417,0.07,0,2.42777,2.61827,0,0.454642,4.47552,99.3022,98.274,3.95993,0,1,1.71491,1.52441,0,1.32494,2.1168
84.8738,85.139,3.00352,0.09,0,2.55374,2.74361,0,0.454964,4.47552,99.3022,98.274,4.27341,0,1,1.79736,1.6075,0,1.32494,2.1168
84.338,85.139,2.39803,0.09,0,2.63796,2.74474,0,0.478571,4.47552,99.3022,98.274,3.54864,0,1,1.71495,1.60816,0,1.38864,2.1168
83.6133,85.139,2.19425,0.09,0,2.63977,2.74588,0,0.494354,4.47552,99.3022,98.274,3.23189,0,1,1.71495,1.60883,0,1.32497,2.1168
82.7868,85.139,2.03327,0.08,0,2.64157,2.74702,0,0.494692,4.47552,99.3022,98.274,3.10931,0,1,1.71495,1.6095,0,1.32497,2.1168
81.8576,85.139,1.91858,0.07,0,2.64337,2.74816,0,0.49503,4.47552,99.3022,98.274,2.94203,0,1,1.71495,1.61016,0,1.32497,2.1168
80.8962,85.139,1.86678,0.06,0,2.62055,2.72467,0,0.495368,4.47552,99.3022,98.274,3.10376,0,1,1.76036,1.65624,0,1.32497,2.1168
79.7806,85.139,1.74417,0.06,0,2.66776,2.7258,0,0.491092,4.47552,99.3022,98.274,2.82606,0,1,1.71497,1.65693,0,1.36005,2.1168
78.5538,85.139,1.59972,0.05,0,2.66957,2.72693,0,0.499938,4.47552,99.3022,98.274,2.77197,0,1,1.71497,1.65761,0,1.32498,2.1168
77.2618,85.139,1.49774,0.06,0,2.67139,2.72806,0,0.500278,4.47552,99.2704,98.274,2.68049,0,1,1.71497,1.6583,0,1.32498,2.1168
75.9031,85.139,1.4737,0.05,0,2.7369,2.79288,0,0.500618,4.47552,99.1966,98.274,2.6137,0,1,1.7555,1.69952,0,1.32498,2.1168
74.7557,85.139,1.70073,0.04,0,2.77928,2.79403,0,0.512894,4.47552,99.2125,98.274,2.74429,0,1,1.71498,1.70023,0,1.3563,2.1168
73.4544,85.139,1.53438,0.05,0,2.78113,2.79519,0,0.520836,4.47552,99.1824,98.274,2.64784,0,1,1.71498,1.70093,0,1.325,2.1168
72.0318,85.139,1.39929,0.09,0,2.78299,2.79634,0,0.521185,4.47552,99.1243,98.274,2.44129,0,1,1.71498,1.70163,0,1.325,2.1168
70.303,85.139,1.21922,0.09,0,2.97169,2.98433,0,0.521533,4.47552,98.9652,98.274,2.4249,0,1,1.86155,1.8489,0,1.325,2.1168
68.7527,85.139,1.3825,0.1,0,2.98557,2.98557,0,0.556894,4.47552,98.7468,98.274,2.36207,0,1,1.84966,1.84966,0,1.43823,2.1168
67.3665,85.139,1.55642,0.1,0,2.9868,2.9868,0,0.559495,4.47552,98.6658,98.274,2.92467,0,1,1.85043,1.85043,0,1.42905,2.1168
65.7362,85.139,1.29151,0.13,0,2.98804,2.98804,0,0.559727,4.47552,98.3813,98.274,2.07403,0,1,1.85119,1.85119,0,1.42964,2.1168
64.4108,85.139,1.58005,0.13,0,2.98927,2.98927,0,0.559958,4.47552,98.497,98.274,3.86101,0,1,1.85196,1.85196,0,1.43023,2.1168
62.7459,85.139,1.14946,0.13,0,2.89926,2.89926,0,0.560189,4.47552,98.597,98.274,3.5565,0,1,1.76358,1.76358,0,1.43082,2.1168
60.9629,85.139,1.03971,0.13,0,2.90046,2.90046,0,0.543322,4.47552,98.5602,98.274,3.53714,0,1,1.76431,1.76431,0,1.36254,2.1168
59.0247,85.139,0.860899,0.16,0,2.90166,2.90166,0,0.543546,4.47552,98.4386,98.274,3.20089,0,1,1.76504,1.76504,0,1.3631,2.1168
57.4884,85.139,1.21192,0.16,0,2.90285,2.90285,0,0.54377,4.47552,98.4391,98.274,4.00224,0,1,1.76577,1.76577,0,1.36367,2.1168
58.9771,85.139,4.31478,0.16,0,2.82903,2.82903,0,0.543995,4.47552,99.0479,98.274,6.38336,0,1,1.68522,1.68522,0,1.36423,2.1168
57.5201,85.139,1.37716,0.15,0,2.80114,2.8302,0,0.530161,4.47552,98.7005,98.274,2.80674,0,1,1.71498,1.68591,0,1.302,2.1168
56.1754,85.139,1.47922,0.15,0,2.803,2.83137,0,0.524934,4.47552,98.5979,98.274,1.889,0,1,1.71498,1.68661,0,1.32499,2.1168
56.8357,85.139,3.55813,0.16,0,2.80487,2.83254,0,0.525283,4.47552,99.1263,98.274,4.66333,0,1,1.71498,1.6873,0,1.32499,2.1168
58.9562,85.139,4.97912,0.15,0,2.59332,2.6203,0,0.525632,4.47552,99.3022,98.274,7.59373,0,1,1.54542,1.51845,0,1.32499,2.1168
58.9967,85.139,2.71735,0.15,0,2.42554,2.62138,0,0.485988,4.47552,99.3022,98.274,3.99413,0,1,1.71491,1.51907,0,1.19399,2.1168
59.5169,85.139,3.29437,0.16,0,2.42725,2.62246,0,0.454547,4.47552,99.3022,98.274,4.50171,0,1,1.71491,1.5197,0,1.32494,2.1168
60.0125,85.139,3.32962,0.16,0,2.42896,2.62354,0,0.454867,4.47552,99.3022,98.274,5.3579,0,1,1.71491,1.52033,0,1.32494,2.1168
63.0301,85.139,6.01855,0.17,0,2.43067,2.62462,0,0.455187,4.47552,99.3022,98.274,11.4076,0,1,1.71491,1.52095,0,1.32494,2.1168
64.5054,85.139,4.50947,0.16,0,2.5146,2.70793,0,0.455507,4.47552,99.3022,98.274,7.93937,0,1,1.76409,1.57076,0,1.32494,2.1168
65.6588,85.139,4.14168,0.16,0,2.56549,2.709,0,0.471236,4.47552,99.3022,98.274,8.3086,0,1,1.7149,1.57139,0,1.36293,2.1168
67.1213,85.139,4.48401,0.15,0,2.56719,2.71008,0,0.480772,4.47552,99.3022,98.274,8.39347,0,1,1.7149,1.57201,0,1.32493,2.1168
68.5749,85.139,4.49207,0.16,0,2.56889,2.71116,0,0.48109,4.47552,99.3022,98.274,8.73974,0,1,1.7149,1.57263,0,1.32493,2.1168
70.0793,85.139,4.74148,0.14,0,2.83513,2.97678,0,0.481409,4.47552,99.3022,98.274,8.96592,0,1,1.89989,1.75824,0,1.32494,2.1168
71.5364,85.139,4.97108,0.14,0,2.97796,2.97796,0,0.531304,4.47552,99.3022,98.274,10.8458,0,1,1.75894,1.75894,0,1.46785,2.1168
73.5879,85.139,5.58534,0.14,0,2.97914,2.97914,0,0.55807,4.47552,99.3022,98.274,11.1085,0,1,1.75964,1.75964,0,1.35896,2.1168
75.7608,85.139,5.74166,0.14,0,2.98032,2.98032,0,0.558291,4.47552,99.3022,98.274,10.5506,0,1,1.76033,1.76033,0,1.35949,2.1168
78.4777,85.139,6.00217,0.11,0,2.60358,2.60358,0,0.558513,4.47552,99.3022,98.274,10.1434,0,1,1.51239,1.51239,0,1.36003,2.1168
79.327,85.139,3.76786,0.11,0,2.40272,2.60461,0,0.487911,4.47552,99.3022,98.274,4.90825,0,1,1.71488,1.51299,0,1.16847,2.1168
80.238,85.139,3.83826,0.12,0,2.40436,2.60565,0,0.450271,4.47552,99.3022,98.274,5.546,0,1,1.71488,1.51359,0,1.32492,2.1168
83.4151,85.139,6.31621,0.09,0,2.40599,2.60668,0,0.450577,4.47552,99.3022,98.274,9.18106,0,1,1.71488,1.51419,0,1.32492,2.1168
85.139,85.139,6.4812,0.09,0,2.40762,2.60771,0,0.450883,4.47552,99.3022,98.274,10.1665,0,1,1.71488,1.51479,0,1.32492,2.1168
85.139,85.139,6.07317,0.07,0,2.50458,2.70407,0,0.451189,4.47552,99.3022,98.274,10.7837,0,1,1.77583,1.57634,0,1.32492,2.1168
85.139,85.139,7.68832,0.08,0,2.5672,2.70514,0,0.469358,4.47552,99.3022,98.274,10.3927,0,1,1.7149,1.57696,0,1.372,2.1168
85.139,85.139,6.16874,0.08,0,2.56889,2.70621,0,0.481093,4.47552,99.3022,98.274,9.94395,0,1,1.7149,1.57759,0,1.32494,2.1168
85.139,85.139,4.975,0.08,0,2.57059,2.70728,0,0.481411,4.47552,99.3022,98.274,6.64179,0,1,1.71491,1.57821,0,1.32494,2.1168
85.139,85.139,4.18844,0.07,0,2.53496,2.67103,0,0.481729,4.47552,99.3022,98.274,5.66341,0,1,1.6912,1.55513,0,1.32494,2.1168
85.139,85.139,3.595,0.07,0,2.51294,2.67208,0,0.475052,4.47552,99.3022,98.274,6.31984,0,1,1.7149,1.55575,0,1.30662,2.1168
85.139,85.139,3.65132,0.07,0,2.51461,2.67314,0,0.470924,4.47552,99.3022,98.274,5.34854,0,1,1.7149,1.55636,0,1.32493,2.1168
85.139,85.139,3.73871,0.07,0,2.51628,2.6742,0,0.471238,4.47552,99.3022,98.274,5.60109,0,1,1.7149,1.55698,0,1.32493,2.1168
85.139,85.139,2.9641,0.07,0,2.64486,2.80217,0,0.471552,4.47552,99.3022,98.274,5.13433,0,1,1.79911,1.64181,0,1.32493,2.1168
84.8462,85.139,2.76517,0.07,0,2.7308,2.80328,0,0.495648,4.47552,99.3022,98.274,4.31808,0,1,1.71493,1.64246,0,1.38999,2.1168
84.4345,85.139,2.56418,0.09,0,2.73256,2.80438,0,0.511752,4.47552,99.3022,98.274,3.78029,0,1,1.71493,1.64311,0,1.32495,2.1168
83.9298,85.139,2.45604,0.09,0,2.73432,2.80549,0,0.512082,4.47552,99.3022,98.274,3.7642,0,1,1.71493,1.64376,0,1.32495,2.1168
83.3058,85.139,2.33253,0.09,0,2.73608,2.8066,0,0.512412,4.47552,99.3022,98.274,3.93234,0,1,1.71493,1.64441,0,1.32496,2.1168
82.5629,85.139,2.18416,0.07,0,2.71269,2.78257,0,0.512742,4.47552,99.3022,98.274,3.52186,0,1,1.76131,1.69143,0,1.32496,2.1168
81.724,85.139,2.0803,0.06,0,2.76082,2.78367,0,0.508359,4.47552,99.3022,98.274,3.2455,0,1,1.71495,1.6921,0,1.36079,2.1168
80.7981,85.139,1.97145,0.05,0,2.76259,2.78477,0,0.517378,4.47552,99.3022,98.274,3.14653,0,1,1.71495,1.69277,0,1.32497,2.1168
79.7545,85.139,1.83959,0.04,0,2.76436,2.78587,0,0.517709,4.47552,99.3022,98.274,2.94697,0,1,1.71495,1.69344,0,1.32497,2.1168
78.5458,85.139,1.72251,0.04,0,2.83117,2.85201,0,0.518041,4.47552,99.2291,98.274,2.71991,0,1,1.75635,1.73551,0,1.32497,2.1168
77.1124,85.139,1.48674,0.07,0,2.85314,2.85314,0,0.530562,4.47552,99.1505,98.274,2.54886,0,1,1.73619,1.73619,0,1.35695,2.1168
75.5971,85.139,1.39142,0.06,0,2.85427,2.85427,0,0.534678,4.47552,99.02,98.274,2.32935,0,1,1.73688,1.73688,0,1.34138,2.1168
74.0739,85.139,1.36715,0.06,0,2.85539,2.85539,0,0.53489,4.47552,98.9423,98.274,2.50784,0,1,1.73756,1.73756,0,1.34191,2.1168
72.5202,85.139,1.47091,0.06,0,3.0473,3.0473,0,0.535101,4.47552,98.8298,98.274,2.76448,0,1,1.88791,1.88791,0,1.34244,2.1168
70.7252,85.139,1.21467,0.09,0,3.0485,3.0485,0,0.571063,4.47552,98.6501,98.274,2.58142,0,1,1.88865,1.88865,0,1.4586,2.1168
68.7709,85.139,1.03558,0.09,0,3.0497,3.0497,0,0.571289,4.47552,98.4047,98.274,2.45679,0,1,1.8894,1.8894,0,1.45917,2.1168
66.8945,85.139,1.09244,0.1,0,3.05091,3.05091,0,0.571515,4.47552,98.1554,98.274,2.43744,0,1,1.89014,1.89014,0,1.45975,2.1168
65.5361,85.139,1.63793,0.14,0,3.05211,3.05211,0,0.57174,4.47552,98.0193,98.274,2.88569,0,1,1.89089,1.89089,0,1.46033,2.1168
64.4523,85.139,1.83868,0.14,0,2.96016,2.96016,0,0.571966,4.47552,98.1507,98.274,3.8642,0,1,1.80062,1.80062,0,1.4609,2.1168
62.583,85.139,1.01623,0.13,0,2.96132,2.96132,0,0.554733,4.47552,97.73,98.274,1.91146,0,1,1.80133,1.80133,0,1.39116,2.1168
60.5679,85.139,0.846696,0.13,0,2.96249,2.96249,0,0.554952,4.47552,97.2692,98.274,1.70241,0,1,1.80204,1.80204,0,1.39171,2.1168
59.1658,85.139,1.56773,0.16,0,2.96366,2.96366,0,0.555171,4.47552,97.0565,98.274,2.29032,0,1,1.80275,1.80275,0,1.39226,2.1168
59.2486,85.139,3.1241,0.14,0,2.88824,2.88824,0,0.55539,4.47552,97.1761,98.274,3.25049,0,1,1.72049,1.72049,0,1.39281,2.1168
57.5947,85.139,1.19005,0.14,0,2.88938,2.88938,0,0.541256,4.47552,97.0879,98.274,2.20582,0,1,1.72117,1.72117,0,1.32925,2.1168
56.3316,85.139,1.70887,0.13,0,2.89052,2.89052,0,0.54147,4.47552,96.979,98.274,2.08273,0,1,1.72184,1.72184,0,1.32977,2.1168
54.8111,85.139,1.40976,0.17,0,2.89166,2.89166,0,0.541683,4.47552,96.7883,98.274,2.11433,0,1,1.72252,1.72252,0,1.3303,2.1168
55.4997,85.139,3.60931,0.15,0,2.67494,2.67494,0,0.541897,4.47552,97.6673,98.274,6.30826,0,1,1.55011,1.55011,0,1.33082,2.1168
56.5192,85.139,3.78394,0.16,0,2.51182,2.67599,0,0.501283,4.47552,98.4447,98.274,5.06979,0,1,1.71489,1.55072,0,1.19762,2.1168
56.7803,85.139,2.96079,0.15,0,2.51349,2.67705,0,0.470716,4.47552,98.784,98.274,4.58539,0,1,1.71489,1.55133,0,1.32492,2.1168
57.2666,85.139,3.28726,0.15,0,2.51515,2.6781,0,0.471028,4.47552,99.0564,98.274,4.29167,0,1,1.71489,1.55194,0,1.32492,2.1168
57.2938,85.139,2.94795,0.16,0,2.51682,2.67915,0,0.47134,4.47552,99.1877,98.274,3.3679,0,1,1.71489,1.55256,0,1.32492,2.1168
58.6889,85.139,4.31894,0.16,0,2.60242,2.76414,0,0.471652,4.47552,99.3022,98.274,5.22826,0,1,1.76509,1.60337,0,1.32492,2.1168
63.3663,85.139,8.01936,0.18,0.02,2.65428,2.76519,0,0.487694,4.47552,99.3022,98.274,9.74834,0,1,1.71489,1.60398,0,1.36371,2.1168
66.205,85.139,6.0179,0.15,0.02,2.65594,2.76624,0,0.497413,4.47552,99.3022,98.274,6.60515,0,1,1.71489,1.60459,0,1.32492,2.1168
70.0546,85.139,7.23145,0.16,0.02,2.6576,2.76729,0,0.497723,4.47552,99.3022,98.274,7.63318,0,1,1.71489,1.60519,0,1.32492,2.1168
72.1266,85.139,5.62711,0.13,0.02,2.92927,3.03836,0,0.498034,4.47552,99.3022,98.274,7.27373,0,1,1.9037,1.79461,0,1.32492,2.1168
73.1679,85.139,4.54599,0.14,0.02,3.03951,3.03951,0,0.548945,4.47552,99.3022,98.274,5.8279,0,1,1.79529,1.79529,0,1.4708,2.1168
75.1726,85.139,5.63291,0.13,0.02,3.04066,3.04066,0,0.569604,4.47552,99.3022,98.274,6.6257,0,1,1.79597,1.79597,0,1.38704,2.1168
76.6941,85.139,5.19199,0.1,0.02,3.04181,3.04181,0,0.56982,4.47552,99.3022,98.274,7.38804,0,1,1.79665,1.79665,0,1.38757,2.1168
78.3487,85.139,5.08179,0.11,0.02,2.65725,2.65725,0,0.570036,4.47552,99.3022,98.274,7.63382,0,1,1.54357,1.54357,0,1.38809,2.1168
79.636,85.139,4.43894,0.11,0.02,2.48754,2.65826,0,0.497968,4.47552,99.3022,98.274,5.25172,0,1,1.71486,1.54415,0,1.19256,2.1168
80.436,85.139,3.90806,0.09,0.02,2.48913,2.65926,0,0.466165,4.47552,99.3022,98.274,4.82755,0,1,1.71486,1.54473,0,1.3249,2.1168
83.6395,85.139,6.67462,0.1,0.02,2.49072,2.66027,0,0.466463,4.47552,99.3022,98.274,7.9842,0,1,1.71486,1.54532,0,1.3249,2.1168
85.139,85.139,6.75645,0.12,0.02,2.49232,2.66128,0,0.466762,4.47552,99.3022,98.274,7.58545,0,1,1.71486,1.5459,0,1.3249,2.1168
85.139,85.139,5.70388,0.08,0.02,2.59118,2.75956,0,0.46706,4.47552,99.3022,98.274,6.81274,0,1,1.77706,1.60869,0,1.3249,2.1168
85.139,85.139,5.1641,0.08,0.02,2.65501,2.7606,0,0.485587,4.47552,99.3022,98.274,6.17756,0,1,1.71489,1.6093,0,1.37296,2.1168
85.139,85.139,4.64434,0.08,0.02,2.65666,2.76165,0,0.497549,4.47552,99.3022,98.274,5.41366,0,1,1.71489,1.60991,0,1.32492,2.1168
85.139,85.139,4.24656,0.08,0.02,2.65832,2.76269,0,0.497859,4.47552,99.3022,98.274,6.00484,0,1,1.71489,1.61051,0,1.32492,2.1168
85.139,85.139,3.5457,0.08,0.02,2.62188,2.72564,0,0.498168,4.47552,99.3022,98.274,4.3519,0,1,1.6907,1.58693,0,1.32492,2.1168
85.139,85.139,3.59104,0.06,0.02,2.59932,2.72667,0,0.49134,4.47552,99.3022,98.274,4.73979,0,1,1.71488,1.58753,0,1.30623,2.1168
85.139,85.139,3.28419,0.07,0.02,2.60096,2.72771,0,0.487113,4.47552,99.3022,98.274,4.46566,0,1,1.71488,1.58813,0,1.32492,2.1168
85.1247,85.139,3.06994,0.07,0.02,2.60259,2.72874,0,0.487419,4.47552,99.3022,98.274,4.36492,0,1,1.71488,1.58873,0,1.32492,2.1168
84.8802,85.139,2.93739,0.1,0.02,2.73371,2.85926,0,0.487725,4.47552,99.3022,98.274,5.32753,0,1,1.80081,1.67526,0,1.32492,2.1168
84.4289,85.139,2.74207,0.07,0.02,2.82132,2.86034,0,0.512297,4.47552,99.3022,98.274,4.17625,0,1,1.71491,1.67589,0,1.3913,2.1168
83.7816,85.139,2.47357,0.07,0.02,2.82303,2.86142,0,0.528715,4.47552,99.3022,98.274,3.6002,0,1,1.71491,1.67653,0,1.32494,2.1168
82.9714,85.139,2.25547,0.07,0.02,2.82475,2.8625,0,0.529037,4.47552,99.3022,98.274,3.56788,0,1,1.71491,1.67716,0,1.32494,2.1168
82.1236,85.139,2.20657,0.07,0.02,2.82646,2.86358,0,0.529358,4.47552,99.3022,98.274,3.65157,0,1,1.71491,1.67779,0,1.32494,2.1168
81.5588,85.139,2.4788,0.07,0.02,2.80252,2.83901,0,0.529679,4.47552,99.3022,98.274,3.32816,0,1,1.76223,1.72574,0,1.32494,2.1168
81.3408,85.139,2.85907,0.05,0.02,2.84008,2.84008,0,0.525192,4.47552,99.3022,98.274,3.26018,0,1,1.72639,1.72639,0,1.3615,2.1168
81.0178,85.139,2.68647,0.04,0.02,2.84115,2.84115,0,0.532231,4.47552,99.3022,98.274,3.17901,0,1,1.72705,1.72705,0,1.33381,2.1168
80.5155,85.139,2.49159,0.03,0.02,2.84223,2.84223,0,0.532432,4.47552,99.3022,98.274,3.16338,0,1,1.7277,1.7277,0,1.33432,2.1168
79.7957,85.139,2.31692,0.02,0.02,2.90965,2.90965,0,0.532633,4.47552,99.3022,98.274,3.1653,0,1,1.77058,1.77058,0,1.33482,2.1168
78.8725,85.139,2.10927,0.03,0.02,2.91075,2.91075,0,0.545269,4.47552,99.2863,98.274,2.54374,0,1,1.77125,1.77125,0,1.36795,2.1168
77.7989,85.139,1.92669,0.05,0.02,2.91185,2.91185,0,0.545475,4.47552,99.1556,98.274,2.50026,0,1,1.77192,1.77192,0,1.36847,2.1168
76.5796,85.139,1.76851,0.06,0.02,2.91295,2.91295,0,0.545681,4.47552,98.9781,98.274,2.19217,0,1,1.77259,1.77259,0,1.36898,2.1168
75.3083,85.139,1.85959,0.06,0.02,3.10866,3.10866,0,0.545887,4.47552,98.7882,98.274,2.64194,1,1,1.92593,1.92593,0,1.3695,2.1168
73.7085,85.139,1.49338,0.06,0.02,3.10984,3.10984,0,0.582564,4.47552,98.4561,98.274,2.32747,1,1,1.92665,1.92665,0,1.48797,2.1168
71.8895,85.139,1.23907,0.09,0.02,3.11101,3.11101,0,0.582783,4.47552,98.041,98.274,2.01876,1,1,1.92738,1.92738,0,1.48853,2.1168
70.6569,85.139,1.85791,0.1,0.02,3.11218,3.11218,0,0.583003,4.47552,97.7054,98.274,2.36876,1,1,1.92811,1.92811,0,1.48909,2.1168
70.1314,85.139,2.60435,0.1,0.02,3.11336,3.11336,0,0.583223,4.47552,97.5332,98.274,2.62789,1,1,1.92883,1.92883,0,1.48965,2.1168
68.7397,85.139,1.61615,0.09,0.02,3.0195,3.0195,0,0.583443,4.47552,97.2106,98.274,2.1234,0,1,1.83672,1.83672,0,1.49022,2.1168
67.4211,85.139,1.6251,0.1,0.02,3.02064,3.02064,0,0.565854,4.47552,96.8006,98.274,2.00543,0,1,1.83741,1.83741,0,1.41905,2.1168
66.0941,85.139,1.68977,0.12,0.02,3.02178,3.02178,0,0.566068,4.47552,96.5749,98.274,2.44571,0,1,1.8381,1.8381,0,1.41958,2.1168
64.7756,85.139,1.70493,0.12,0.02,3.02291,3.02291,0,0.566281,4.47552,96.4142,98.274,2.57036,0,1,1.8388,1.8388,0,1.42012,2.1168
63.6517,85.139,1.86678,0.12,0.02,2.94593,2.94593,0,0.566494,4.47552,96.3385,98.274,2.75193,0,1,1.75485,1.75485,0,1.42065,2.1168
62.5217,85.139,1.86813,0.11,0.02,2.94704,2.94704,0,0.552068,4.47552,96.3316,98.274,2.53865,0,1,1.75551,1.75551,0,1.3558,2.1168
62.4352,85.139,2.93309,0.11,0.02,2.94815,2.94815,0,0.552276,4.47552,96.8726,98.274,4.03633,0,1,1.75618,1.75618,0,1.35631,2.1168
61.3501,85.139,1.8908,0.13,0.02,2.94926,2.94926,0,0.552484,4.47552,97.1161,98.274,3.40778,0,1,1.75684,1.75684,0,1.35682,2.1168
62.1105,85.139,3.75541,0.12,0.02,2.72818,2.72818,0,0.552692,4.47552,97.5698,98.274,3.76398,0,1,1.58096,1.58096,0,1.35733,2.1168
64.1572,85.139,4.97692,0.12,0.02,2.59589,2.7292,0,0.51126,4.47552,97.696,98.274,3.83809,0,1,1.71487,1.58156,0,1.22145,2.1168
63.2555,85.139,1.93458,0.12,0.02,2.59751,2.73023,0,0.486469,4.47552,97.5244,98.274,2.38814,0,1,1.71488,1.58215,0,1.32491,2.1168
63.5015,85.139,3.08928,0.12,0.02,2.59913,2.73126,0,0.486773,4.47552,97.3796,98.274,2.45315,0,1,1.71488,1.58275,0,1.32491,2.1168
67.4887,85.139,6.80839,0.13,0.02,2.60075,2.73228,0,0.487077,4.47552,97.5155,98.274,3.52388,0,1,1.71488,1.58334,0,1.32491,2.1168
72.4271,85.139,7.88207,0.14,0.02,2.60135,2.73228,0,0.487381,4.47552,97.6923,98.274,3.53656,0,1,1.71428,1.58334,0,1.32491,2.1168
74.6233,85.139,5.26985,0.12,0.02,2.68797,2.81891,0,0.487493,4.47552,97.9757,98.274,3.52803,0,1,1.76607,1.63514,0,1.32445,2.1168
75.1708,85.139,3.65121,0.1,0.02,2.74079,2.81993,0,0.503726,4.47552,98.0854,98.274,2.82238,0,1,1.71487,1.63573,0,1.36447,2.1168
76.217,85.139,4.27377,0.11,0.02,2.7424,2.82095,0,0.513624,4.47552,98.8159,98.274,4.47688,0,1,1.71487,1.63632,0,1.32491,2.1168
78.7391,85.139,5.8612,0.11,0.02,2.74401,2.82197,0,0.513925,4.47552,99.3022,98.274,5.4819,0,1,1.71487,1.63691,0,1.32491,2.1168
81.7414,85.139,6.47917,0.1,0.02,3.02097,3.09834,0,0.514227,4.47552,99.3022,98.274,3.99498,0,1,1.90741,1.83004,0,1.32491,2.1168
82.5391,85.139,4.33523,0.09,0.02,3.09946,3.09946,0,0.56613,4.47552,99.3022,98.274,4.03953,0,1,1.8307,1.8307,0,1.47366,2.1168
84.4782,85.139,5.64848,0.09,0.02,3.10058,3.10058,0,0.580838,4.47552,99.3022,98.274,4.9711,0,1,1.83136,1.83136,0,1.4144,2.1168
85.139,85.139,5.12534,0.09,0.02,3.1017,3.1017,0,0.581048,4.47552,99.3022,98.274,5.15688,0,1,1.83202,1.83202,0,1.41491,2.1168
85.139,85.139,6.73857,0.06,0.02,2.70952,2.70952,0,0.581258,4.47552,99.3022,98.274,4.19956,0,1,1.57393,1.57393,0,1.41542,2.1168
85.139,85.139,5.76604,0.06,0.02,2.57014,2.7105,0,0.507763,4.47552,99.3022,98.274,5.10883,0,1,1.71485,1.5745,0,1.21602,2.1168
85.139,85.139,5.37812,0.07,0.02,2.57169,2.71147,0,0.481645,4.47552,99.3022,98.274,4.78326,0,1,1.71485,1.57507,0,1.32489,2.1168
85.139,85.139,8.0257,0.08,0.02,2.57324,2.71245,0,0.481935,4.47552,99.3022,98.274,8.33354,0,1,1.71485,1.57563,0,1.32489,2.1168
85.139,85.139,5.59749,0.08,0.02,2.57479,2.71343,0,0.482225,4.47552,99.3022,98.274,6.36916,0,1,1.71485,1.5762,0,1.32489,2.1168
85.139,85.139,7.87463,0.08,0.02,2.67551,2.81359,0,0.482515,4.47552,99.3022,98.274,8.94334,0,1,1.77827,1.64019,0,1.32489,2.1168
85.139,85.139,5.54252,0.08,0.02,2.74052,2.81461,0,0.501391,4.47552,99.3022,98.274,5.4429,0,1,1.71487,1.64078,0,1.37389,2.1168
85.139,85.139,5.06527,0.08,0.02,2.74212,2.81562,0,0.513573,4.47552,99.3022,98.274,5.74042,0,1,1.71487,1.64137,0,1.32491,2.1168
85.139,85.139,4.83966,0.08,0.02,2.74373,2.81664,0,0.513874,4.47552,99.3022,98.274,6.00621,0,1,1.71487,1.64196,0,1.32491,2.1168
85.139,85.139,4.86823,0.09,0.02,2.70651,2.77882,0,0.514175,4.47552,99.3022,98.274,6.03829,0,1,1.69021,1.61789,0,1.32491,2.1168
85.139,85.139,3.86591,0.08,0.02,2.68344,2.77982,0,0.507199,4.47552,99.3022,98.274,4.39209,0,1,1.71486,1.61847,0,1.30585,2.1168
85.139,85.139,3.38649,0.07,0.02,2.68502,2.78083,0,0.502876,4.47552,99.3022,98.274,3.99215,0,1,1.71486,1.61906,0,1.3249,2.1168
85.1023,85.139,3.03627,0.07,0.02,2.68661,2.78183,0,0.503173,4.47552,99.3022,98.274,3.53596,0,1,1.71486,1.61964,0,1.3249,2.1168
85.0504,85.139,3.06342,0.11,0.02,2.8202,2.91484,0,0.50347,4.47552,99.3022,98.274,3.80903,0,1,1.80246,1.70782,0,1.3249,2.1168
84.8797,85.139,2.97764,0.08,0.02,2.90944,2.91589,0,0.528506,4.47552,99.3022,98.274,3.9219,0,1,1.7149,1.70844,0,1.39258,2.1168
84.4697,85.139,2.72742,0.07,0.02,2.9111,2.91694,0,0.545229,4.47552,99.3022,98.274,3.62655,0,1,1.7149,1.70906,0,1.32493,2.1168
