0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.74913,0.06,0,2.29562,2.57,0,0.413033,4.47552,99.3022,98.274,6.66154,0,0,1.77258,1.49819,0,1.32474,2.1168
85.139,85.139,5.6066,0.06,0,2.35457,2.57066,0,0.430198,4.47552,99.3022,98.274,5.79795,0,0,1.71467,1.49857,0,1.36949,2.1168
85.139,85.139,7.04914,0.06,0,2.35562,2.57133,0,0.441247,4.47552,99.3022,98.274,7.89973,0,0,1.71467,1.49896,0,1.32475,2.1168
85.139,85.139,7.02944,0.06,0,2.35667,2.57199,0,0.441443,4.47552,99.3022,98.274,8.96585,0,0,1.71467,1.49934,0,1.32475,2.1168
85.139,85.139,5.31042,0.06,0,2.32225,2.53719,0,0.441639,4.47552,99.3022,98.274,5.86057,0,0,1.69214,1.47721,0,1.32475,2.1168
85.139,85.139,4.32704,0.05,0,2.30077,2.53784,0,0.43519,4.47552,99.3022,98.274,4.37504,0,0,1.71466,1.47759,0,1.30735,2.1168
85.139,85.139,4.59226,0.05,0,2.3018,2.53849,0,0.431164,4.47552,99.3022,98.274,6.14663,0,0,1.71466,1.47797,0,1.32475,2.1168
85.139,85.139,4.15811,0.05,0,2.30284,2.53915,0,0.431358,4.47552,99.3022,98.274,5.75023,0,0,1.71466,1.47835,0,1.32475,2.1168
85.139,85.139,3.66429,0.05,0,2.42435,2.66028,0,0.431551,4.47552,99.3022,98.274,5.12469,0,0,1.79461,1.55868,0,1.32475,2.1168
85.139,85.139,3.44887,0.04,0,2.50536,2.66096,0,0.454323,4.47552,99.3022,98.274,4.21899,0,0,1.71468,1.55908,0,1.38651,2.1168
85.139,85.139,3.21484,0.04,0,2.50644,2.66165,0,0.469504,4.47552,99.3022,98.274,4.08853,0,0,1.71468,1.55948,0,1.32476,2.1168
85.139,85.139,3.05321,0.03,0,2.50753,2.66233,0,0.469708,4.47552,99.3022,98.274,4.22237,0,0,1.71468,1.55988,0,1.32476,2.1168
85.139,85.139,2.89223,0.02,0,2.50861,2.66302,0,0.469911,4.47552,99.3022,98.274,3.97605,0,0,1.71468,1.56028,0,1.32476,2.1168
84.7732,85.139,2.38686,0.02,0,2.48584,2.63984,0,0.470114,4.47552,99.3022,98.274,3.00463,0,0,1.75868,1.60468,0,1.32476,2.1168
84.1319,85.139,2.13241,0.04,0,2.53092,2.64052,0,0.465847,4.47552,99.2796,98.274,2.52629,0,0,1.71469,1.60509,0,1.35875,2.1168
83.4154,85.139,2.02929,0.03,0,2.53201,2.6412,0,0.474294,4.47552,99.197,98.274,2.46755,0,0,1.71469,1.6055,0,1.32477,2.1168
82.5865,85.139,1.90831,0.04,0,2.5331,2.64188,0,0.474499,4.47552,99.1015,98.274,2.492,0,0,1.71469,1.60591,0,1.32477,2.1168
81.5213,85.139,1.70445,0.04,0,2.59586,2.70423,0,0.474703,4.47552,98.9305,98.274,2.22224,0,0,1.75394,1.64558,0,1.32477,2.1168
80.5358,85.139,1.82967,0.04,0,2.63622,2.70493,0,0.486465,4.47552,98.881,98.274,2.35457,0,0,1.7147,1.646,0,1.3551,2.1168
79.404,85.139,1.64994,0.04,0,2.63734,2.70562,0,0.494028,4.47552,98.6587,98.274,2.24465,0,0,1.7147,1.64642,0,1.32478,2.1168
78.1395,85.139,1.50332,0.04,0,2.63846,2.70632,0,0.494238,4.47552,98.4694,98.274,1.95617,0,0,1.7147,1.64685,0,1.32478,2.1168
76.8618,85.139,1.62775,0.04,0,2.82037,2.8878,0,0.494447,4.47552,98.2712,98.274,2.45675,0,0,1.85653,1.78909,0,1.32478,2.1168
75.3253,85.139,1.4107,0.04,0,2.88854,2.88854,0,0.528537,4.47552,98.0026,98.274,2.13332,0,0,1.78955,1.78955,0,1.43435,2.1168
73.8977,85.139,1.52322,0.04,0,2.88929,2.88929,0,0.541313,4.47552,97.7996,98.274,2.48665,0,0,1.79001,1.79001,0,1.38261,2.1168
72.1863,85.139,1.23999,0.04,0,2.89003,2.89003,0,0.541452,4.47552,97.4618,98.274,1.8804,0,0,1.79047,1.79047,0,1.38296,2.1168
70.7298,85.139,1.46727,0.07,0,2.89077,2.89077,0,0.541591,4.47552,97.3987,98.274,3.05065,0,0,1.79093,1.79093,0,1.38332,2.1168
69.0578,85.139,1.20693,0.08,0,2.80329,2.80329,0,0.54173,4.47552,97.1164,98.274,1.94525,0,0,1.7052,1.7052,0,1.38367,2.1168
67.2798,85.139,1.11776,0.08,0,2.79493,2.80401,0,0.525336,4.47552,96.9429,98.274,2.26544,0,0,1.71472,1.70564,0,1.31744,2.1168
65.732,85.139,1.33902,0.12,0,2.79609,2.80473,0,0.52377,4.47552,96.9014,98.274,2.59768,0,0,1.71472,1.70608,0,1.32479,2.1168
64.1615,85.139,1.30916,0.12,0,2.79725,2.80545,0,0.523987,4.47552,96.7385,98.274,2.29763,0,0,1.71472,1.70652,0,1.32479,2.1168
62.4066,85.139,1.07759,0.13,0,2.72592,2.73368,0,0.524204,4.47552,96.6416,98.274,2.23528,0,0,1.63618,1.62842,0,1.32479,2.1168
60.5234,85.139,0.877381,0.14,0,2.64852,2.73438,0,0.510837,4.47552,96.4793,98.274,1.91141,0,0,1.7147,1.62884,0,1.26411,2.1168
59.6972,85.139,1.97474,0.14,0,2.64964,2.73509,0,0.496333,4.47552,96.4984,98.274,2.63455,0,0,1.7147,1.62925,0,1.32478,2.1168
59.964,85.139,3.10396,0.14,0,2.65076,2.73579,0,0.496543,4.47552,97.1847,98.274,4.70984,0,0,1.7147,1.62967,0,1.32478,2.1168
59.3399,85.139,2.00195,0.14,0,2.44579,2.5304,0,0.496753,4.47552,97.6442,98.274,3.9972,0,0,1.55096,1.46635,0,1.32478,2.1168
60.1409,85.139,3.38126,0.14,0,2.28313,2.53105,0,0.458342,4.47552,98.1114,98.274,5.26126,0,0,1.71466,1.46673,0,1.19827,2.1168
63.1872,85.139,5.70958,0.15,0,2.28415,2.5317,0,0.427858,4.47552,98.2953,98.274,4.18741,0,0,1.71466,1.46711,0,1.32474,2.1168
65.7242,85.139,5.32101,0.14,0,2.28518,2.53235,0,0.42805,4.47552,99.3022,98.274,12.3999,0,0,1.71466,1.46748,0,1.32474,2.1168
67.6503,85.139,4.66066,0.14,0,2.28621,2.533,0,0.428242,4.47552,99.3022,98.274,6.65597,0,0,1.71466,1.46786,0,1.32474,2.1168
67.3559,85.139,2.38403,0.14,0,2.36659,2.61301,0,0.428435,4.47552,99.3022,98.274,4.47312,0,1,1.76212,1.5157,0,1.32474,2.1168
67.0561,85.139,2.38601,0.15,0,2.41508,2.61366,0,0.443499,4.47552,99.3022,98.274,4.73997,0,1,1.71466,1.51608,0,1.36142,2.1168
67.8933,85.139,3.62126,0.15,0,2.41611,2.61431,0,0.452587,4.47552,99.3022,98.274,5.26857,0,1,1.71466,1.51645,0,1.32474,2.1168
69.5374,85.139,4.57081,0.15,0,2.41713,2.61495,0,0.452778,4.47552,99.3022,98.274,5.3762,0,1,1.71466,1.51683,0,1.32474,2.1168
69.6505,85.139,3.18943,0.12,0,2.67327,2.87072,0,0.45297,4.47552,99.3022,98.274,7.93505,0,1,1.89305,1.6956,0,1.32474,2.1168
69.2446,85.139,2.69252,0.11,0,2.85275,2.87143,0,0.500971,4.47552,99.3022,98.274,3.93177,0,1,1.7147,1.69602,0,1.46257,2.1168
68.8076,85.139,2.65634,0.11,0,2.85388,2.87214,0,0.534605,4.47552,99.3022,98.274,4.16084,0,1,1.7147,1.69644,0,1.32478,2.1168
69.1306,85.139,3.46132,0.11,0,2.85501,2.87285,0,0.534817,4.47552,99.3022,98.274,4.74444,0,1,1.7147,1.69686,0,1.32478,2.1168
69.9993,85.139,3.72467,0.13,0,2.4919,2.50932,0,0.535029,4.47552,99.3022,98.274,4.57663,0,1,1.47506,1.45764,0,1.32478,2.1168
71.0733,85.139,3.77682,0.13,0,2.2533,2.50994,0,0.466982,4.47552,99.3022,98.274,4.5171,0,1,1.71464,1.458,0,1.13963,2.1168
73.3777,85.139,5.14744,0.13,0,2.25428,2.51056,0,0.422268,4.47552,99.3022,98.274,7.82731,0,1,1.71464,1.45836,0,1.32473,2.1168
75.0214,85.139,4.45022,0.14,0,2.25526,2.51119,0,0.422452,4.47552,99.3022,98.274,4.98138,0,1,1.71464,1.45872,0,1.32473,2.1168
76.3378,85.139,4.1069,0.12,0,2.25625,2.51181,0,0.422637,4.47552,99.3022,98.274,4.5647,0,1,1.71464,1.45908,0,1.32473,2.1168
78.343,85.139,5.00214,0.13,0,2.34903,2.60423,0,0.422821,4.47552,99.3022,98.274,5.50298,0,1,1.77334,1.51814,0,1.32473,2.1168
81.3163,85.139,6.12546,0.13,0,2.40873,2.60487,0,0.440208,4.47552,99.3022,98.274,6.79522,0,1,1.71466,1.51851,0,1.37008,2.1168
82.6778,85.139,4.37804,0.09,0,2.40975,2.60552,0,0.451396,4.47552,99.3022,98.274,4.29355,0,1,1.71466,1.51889,0,1.32474,2.1168
83.7212,85.139,4.11233,0.1,0,2.41077,2.60616,0,0.451588,4.47552,99.3022,98.274,4.55691,0,1,1.71466,1.51927,0,1.32474,2.1168
84.3899,85.139,3.59703,0.1,0,2.37587,2.57088,0,0.451779,4.47552,99.3022,98.274,4.14384,0,1,1.69184,1.49682,0,1.32474,2.1168
84.3574,85.139,2.78199,0.09,0,2.35406,2.57152,0,0.445237,4.47552,99.3022,98.274,3.28879,0,1,1.71465,1.49719,0,1.30711,2.1168
85.139,85.139,4.24581,0.09,0,2.35506,2.57215,0,0.44115,4.47552,99.3022,98.274,3.72666,0,1,1.71465,1.49756,0,1.32474,2.1168
85.139,85.139,2.88674,0.05,0,2.35607,2.57279,0,0.441339,4.47552,99.3022,98.274,3.29683,0,1,1.71465,1.49793,0,1.32474,2.1168
84.7457,85.139,2.45699,0.05,0,2.47915,2.6955,0,0.441528,4.47552,99.3022,98.274,2.84163,0,1,1.79566,1.57931,0,1.32474,2.1168
84.4054,85.139,2.55199,0.08,0,2.5612,2.69617,0,0.464594,4.47552,99.3022,98.274,3.06306,0,1,1.71467,1.5797,0,1.38732,2.1168
83.8306,85.139,2.29579,0.07,0,2.56226,2.69684,0,0.479969,4.47552,99.3022,98.274,2.72412,0,1,1.71467,1.58009,0,1.32475,2.1168
82.9696,85.139,1.99893,0.07,0,2.56332,2.6975,0,0.480167,4.47552,99.3022,98.274,2.67938,0,1,1.71467,1.58048,0,1.32475,2.1168
81.9378,85.139,1.81408,0.06,0,2.56437,2.69817,0,0.480365,4.47552,99.2305,98.274,2.39247,0,1,1.71467,1.58088,0,1.32475,2.1168
80.9332,85.139,1.75732,0.06,0,2.54126,2.67467,0,0.480564,4.47552,99.1883,98.274,2.17521,0,1,1.75925,1.62584,0,1.32475,2.1168
79.8532,85.139,1.6905,0.05,0,2.58689,2.67533,0,0.476232,4.47552,98.9757,98.274,2.09867,0,1,1.71468,1.62625,0,1.3592,2.1168
78.6358,85.139,1.54348,0.04,0,2.58796,2.67599,0,0.484783,4.47552,98.7807,98.274,1.87773,0,1,1.71468,1.62665,0,1.32476,2.1168
77.3219,85.139,1.41627,0.05,0,2.58902,2.67665,0,0.484983,4.47552,98.4658,98.274,1.838,0,1,1.71468,1.62705,0,1.32476,2.1168
75.8809,85.139,1.30561,0.05,0,2.65257,2.7398,0,0.485182,4.47552,97.9914,98.274,1.69711,0,1,1.75445,1.66722,0,1.32476,2.1168
74.3837,85.139,1.28601,0.04,0,2.69342,2.74047,0,0.497091,4.47552,97.6401,98.274,1.61714,0,1,1.71469,1.66763,0,1.35549,2.1168
72.8,85.139,1.17622,0.04,0,2.69451,2.74115,0,0.504746,4.47552,97.0334,98.274,1.59496,0,1,1.71469,1.66805,0,1.32477,2.1168
71.133,85.139,1.0792,0.06,0,2.6956,2.74183,0,0.504951,4.47552,96.6293,98.274,1.39705,0,1,1.71469,1.66846,0,1.32477,2.1168
69.3943,85.139,1.13572,0.06,0,2.87985,2.92567,0,0.505155,4.47552,95.9956,98.274,1.67359,0,1,1.85838,1.81255,0,1.32477,2.1168
67.4483,85.139,0.958391,0.06,0,2.92639,2.92639,0,0.539684,4.47552,95.341,98.274,1.48896,0,1,1.813,1.813,0,1.43578,2.1168
65.3508,85.139,0.784095,0.09,0,2.92712,2.92712,0,0.548406,4.47552,94.7021,98.274,1.31683,0,1,1.81345,1.81345,0,1.40073,2.1168
63.4179,85.139,0.930792,0.09,0,2.92784,2.92784,0,0.548542,4.47552,94.2361,98.274,1.42739,0,1,1.8139,1.8139,0,1.40107,2.1168
62.1088,85.139,1.5892,0.09,0,2.92857,2.92857,0,0.548678,4.47552,93.889,98.274,1.7002,0,1,1.81435,1.81435,0,1.40142,2.1168
61.2126,85.139,1.94146,0.15,0,2.83991,2.83991,0,0.548813,4.47552,93.6215,98.274,1.76851,0,1,1.72748,1.72748,0,1.40177,2.1168
59.9253,85.139,1.55983,0.14,0,2.84062,2.84062,0,0.5322,4.47552,93.4991,98.274,1.69992,0,1,1.72791,1.72791,0,1.33465,2.1168
58.9195,85.139,1.84686,0.14,0,2.84132,2.84132,0,0.532332,4.47552,93.6345,98.274,2.65809,0,1,1.72833,1.72833,0,1.33498,2.1168
57.8779,85.139,1.79697,0.13,0,2.84202,2.84202,0,0.532463,4.47552,93.6545,98.274,2.42333,0,1,1.72876,1.72876,0,1.33531,2.1168
56.8854,85.139,1.77431,0.13,0,2.76929,2.76929,0,0.532595,4.47552,93.888,98.274,3.04406,0,1,1.64963,1.64963,0,1.33564,2.1168
56.5785,85.139,2.5681,0.13,0,2.70533,2.76998,0,0.518965,4.47552,94.5178,98.274,4.75398,0,1,1.71469,1.65004,0,1.2745,2.1168
56.1234,85.139,2.42973,0.15,0,2.70642,2.77066,0,0.506978,4.47552,94.7644,98.274,2.85891,0,1,1.71469,1.65045,0,1.32477,2.1168
55.8183,85.139,2.46064,0.15,0,2.70751,2.77135,0,0.507183,4.47552,94.8037,98.274,2.4865,0,1,1.71469,1.65085,0,1.32477,2.1168
55.562,85.139,2.35444,0.15,0,2.49984,2.56327,0,0.507388,4.47552,95.2425,98.274,3.51614,0,1,1.54882,1.4854,0,1.32477,2.1168
55.7396,85.139,2.71983,0.16,0,2.33502,2.5639,0,0.46847,4.47552,95.5825,98.274,2.97962,0,1,1.71465,1.48577,0,1.19662,2.1168
56.2591,85.139,3.1353,0.16,0,2.33602,2.56453,0,0.437582,4.47552,95.9013,98.274,3.2026,0,1,1.71465,1.48613,0,1.32474,2.1168
57.4673,85.139,3.8825,0.17,0,2.33702,2.56517,0,0.43777,4.47552,96.625,98.274,4.33393,0,1,1.71465,1.4865,0,1.32474,2.1168
58.111,85.139,3.25589,0.17,0,2.33802,2.5658,0,0.437958,4.47552,96.9362,98.274,3.15954,0,1,1.71465,1.48687,0,1.32474,2.1168
58.6813,85.139,3.24177,0.17,0,2.41941,2.64682,0,0.438146,4.47552,97.2328,98.274,3.17274,0,1,1.76273,1.53532,0,1.32474,2.1168
59.6331,85.139,3.61973,0.17,0,2.46849,2.64745,0,0.453398,4.47552,97.3193,98.274,2.45075,0,1,1.71465,1.53568,0,1.36188,2.1168
60.1237,85.139,3.18412,0.16,0,2.46949,2.64808,0,0.462595,4.47552,97.5643,98.274,2.90967,0,1,1.71465,1.53605,0,1.32474,2.1168
64.5486,85.139,7.43919,0.15,0,2.47048,2.64872,0,0.462782,4.47552,99.2853,98.274,6.69156,0,1,1.71465,1.53641,0,1.32474,2.1168
68.402,85.139,7.14843,0.14,0,2.72989,2.90776,0,0.462969,4.47552,99.3022,98.274,7.43579,0,1,1.89534,1.71747,0,1.32474,2.1168
68.0683,85.139,2.88776,0.11,0,2.90845,2.90845,0,0.511582,4.47552,99.3022,98.274,3.66683,0,1,1.71788,1.71788,0,1.46434,2.1168
70.5437,85.139,5.80762,0.13,0,2.90914,2.90914,0,0.545044,4.47552,99.3022,98.274,5.92223,0,1,1.71829,1.71829,0,1.32724,2.1168
70.8297,85.139,3.53463,0.1,0,2.90984,2.90984,0,0.545173,4.47552,99.0364,98.274,3.36307,0,1,1.7187,1.7187,0,1.32755,2.1168
70.47,85.139,2.47028,0.11,0,2.5416,2.5416,0,0.545303,4.47552,99.3022,98.274,2.52155,0,1,1.47639,1.47639,0,1.32787,2.1168
72.3754,85.139,4.84384,0.11,0,2.30431,2.54221,0,0.476296,4.47552,99.3022,98.274,5.05027,0,1,1.71463,1.47674,0,1.14066,2.1168
74.4286,85.139,5.14099,0.11,0,2.30527,2.54281,0,0.431828,4.47552,99.3022,98.274,7.52627,0,1,1.71463,1.47709,0,1.32472,2.1168
76.8564,85.139,5.5633,0.12,0,2.30623,2.54342,0,0.432007,4.47552,99.3022,98.274,7.05757,0,1,1.71463,1.47744,0,1.32472,2.1168
79.6834,85.139,5.89005,0.12,0,2.30718,2.54402,0,0.432187,4.47552,99.3022,98.274,7.63897,0,1,1.71463,1.47779,0,1.32472,2.1168
81.1325,85.139,4.48735,0.08,0,2.40112,2.6376,0,0.432366,4.47552,99.3022,98.274,4.98648,0,1,1.77408,1.5376,0,1.32472,2.1168
82.6133,85.139,4.55579,0.08,0,2.46155,2.63823,0,0.449969,4.47552,99.3022,98.274,7.66014,0,1,1.71465,1.53796,0,1.37066,2.1168
82.7855,85.139,3.19941,0.08,0,2.46254,2.63886,0,0.461294,4.47552,99.3022,98.274,3.75913,0,1,1.71465,1.53833,0,1.32474,2.1168
84.0699,85.139,4.43032,0.08,0,2.46354,2.63949,0,0.46148,4.47552,99.3022,98.274,6.37626,0,1,1.71465,1.53869,0,1.32474,2.1168
84.6367,85.139,3.54512,0.08,0,2.42814,2.60373,0,0.461667,4.47552,99.3022,98.274,4.06436,0,1,1.69153,1.51595,0,1.32474,2.1168
84.544,85.139,2.76899,0.08,0,2.40602,2.60435,0,0.455034,4.47552,99.3022,98.274,3.63497,0,1,1.71464,1.51631,0,1.30688,2.1168
84.4865,85.139,2.76253,0.08,0,2.407,2.60497,0,0.450888,4.47552,99.3022,98.274,3.50867,0,1,1.71464,1.51667,0,1.32473,2.1168
84.1155,85.139,2.37237,0.07,0,2.40798,2.60559,0,0.451071,4.47552,99.3022,98.274,3.3021,0,1,1.71464,1.51703,0,1.32473,2.1168
83.5518,85.139,2.30412,0.07,0,2.53259,2.72984,0,0.451255,4.47552,99.3022,98.274,3.42064,0,1,1.79668,1.59943,0,1.32473,2.1168
82.7957,85.139,2.14889,0.07,0,2.61564,2.73049,0,0.474608,4.47552,99.3022,98.274,3.03939,0,1,1.71466,1.59981,0,1.38811,2.1168
81.8267,85.139,1.87501,0.07,0,2.61667,2.73114,0,0.490171,4.47552,99.3022,98.274,2.70741,0,1,1.71466,1.60019,0,1.32475,2.1168
80.7547,85.139,1.73211,0.06,0,2.6177,2.73179,0,0.490364,4.47552,99.3022,98.274,2.72022,0,1,1.71466,1.60057,0,1.32475,2.1168
79.638,85.139,1.67571,0.04,0,2.61873,2.73244,0,0.490558,4.47552,99.3022,98.274,2.70819,0,1,1.71466,1.60095,0,1.32475,2.1168
78.7317,85.139,1.87388,0.04,0,2.59529,2.70861,0,0.490751,4.47552,99.3022,98.274,2.86779,0,1,1.7598,1.64648,0,1.32475,2.1168
78.0386,85.139,2.13932,0.06,0,2.64146,2.70926,0,0.486357,4.47552,99.3022,98.274,3.25443,0,1,1.71467,1.64687,0,1.35962,2.1168
77.1211,85.139,1.90239,0.04,0,2.64249,2.7099,0,0.495009,4.47552,99.3022,98.274,2.99294,0,1,1.71467,1.64726,0,1.32476,2.1168
76.2423,85.139,1.91185,0.04,0,2.64353,2.71055,0,0.495203,4.47552,99.3022,98.274,2.97176,0,1,1.71467,1.64766,0,1.32476,2.1168
75.4327,85.139,2.00866,0.03,0,2.70784,2.77447,0,0.495398,4.47552,99.3022,98.274,3.04186,0,1,1.75494,1.68832,0,1.32476,2.1168
74.2311,85.139,1.64917,0.02,0,2.74916,2.77513,0,0.507449,4.47552,99.3022,98.274,2.58192,0,1,1.71468,1.68872,0,1.35587,2.1168
72.9996,85.139,1.61161,0.02,0,2.75023,2.77579,0,0.515193,4.47552,99.2668,98.274,2.68036,0,1,1.71468,1.68912,0,1.32476,2.1168
71.6806,85.139,1.50393,0.04,0,2.75129,2.77645,0,0.515393,4.47552,99.1799,98.274,2.52362,0,1,1.71468,1.68952,0,1.32476,2.1168
70.1046,85.139,1.38022,0.04,0,2.93782,2.96258,0,0.515592,4.47552,98.9956,98.274,2.37868,0,1,1.86018,1.83542,0,1.32476,2.1168
68.5137,85.139,1.37228,0.05,0,2.96328,2.96328,0,0.550548,4.47552,98.8136,98.274,2.6299,0,1,1.83586,1.83586,0,1.43717,2.1168
66.7192,85.139,1.16183,0.06,0,2.96399,2.96399,0,0.55532,4.47552,98.5284,98.274,2.21042,0,1,1.8363,1.8363,0,1.41838,2.1168
64.8078,85.139,1.0482,0.09,0,2.9647,2.9647,0,0.555452,4.47552,98.2251,98.274,2.11821,0,1,1.83673,1.83673,0,1.41872,2.1168
62.9352,85.139,1.05619,0.09,0,2.9654,2.9654,0,0.555584,4.47552,98.0013,98.274,2.28231,0,1,1.83717,1.83717,0,1.41906,2.1168
61.3056,85.139,1.20984,0.1,0,2.87561,2.87561,0,0.555716,4.47552,97.853,98.274,2.82861,0,1,1.74919,1.74919,0,1.4194,2.1168
59.8115,85.139,1.34606,0.14,0,2.87629,2.87629,0,0.538889,4.47552,97.6909,98.274,2.636,0,1,1.74961,1.74961,0,1.35142,2.1168
58.3079,85.139,1.39601,0.13,0,2.87698,2.87698,0,0.539017,4.47552,97.7714,98.274,3.22013,0,1,1.75002,1.75002,0,1.35175,2.1168
56.8187,85.139,1.41256,0.13,0,2.87766,2.87766,0,0.539145,4.47552,97.9479,98.274,3.39037,0,1,1.75044,1.75044,0,1.35207,2.1168
55.5025,85.139,1.55975,0.11,0,2.80399,2.80399,0,0.539274,4.47552,98.2218,98.274,3.62657,0,1,1.6703,1.6703,0,1.35239,2.1168
53.5306,85.139,0.805034,0.16,0,2.76068,2.80466,0,0.525468,4.47552,98.1644,98.274,2.43081,0,1,1.71468,1.6707,0,1.29047,2.1168
51.6995,85.139,0.953983,0.15,0,2.76174,2.80533,0,0.517351,4.47552,98.1634,98.274,2.6644,0,1,1.71468,1.67109,0,1.32476,2.1168
50.3359,85.139,1.48036,0.15,0,2.76281,2.80599,0,0.517551,4.47552,98.4745,98.274,3.31461,0,1,1.71468,1.67149,0,1.32476,2.1168
49.9957,85.139,2.34749,0.18,0,2.5525,2.59529,0,0.51775,4.47552,99.2335,98.274,4.3145,0,1,1.54674,1.50395,0,1.32476,2.1168
48.9362,85.139,1.50934,0.18,0,2.38558,2.5959,0,0.478338,4.47552,99.2258,98.274,2.73798,0,1,1.71464,1.50431,0,1.19501,2.1168
47.7682,85.139,1.38621,0.17,0,2.38655,2.59652,0,0.447057,4.47552,99.0611,98.274,2.45375,0,1,1.71464,1.50467,0,1.32473,2.1168
47.2716,85.139,2.05877,0.19,0,2.38753,2.59714,0,0.44724,4.47552,99.241,98.274,3.9497,0,1,1.71464,1.50503,0,1.32473,2.1168
48.1413,85.139,3.46307,0.19,0,2.38851,2.59776,0,0.447423,4.47552,99.2358,98.274,2.95167,0,1,1.71464,1.50539,0,1.32473,2.1168
49.6061,85.139,4.06894,0.22,0,2.38886,2.59776,0,0.447606,4.47552,99.3022,98.274,4.9333,0,1,1.71428,1.50539,0,1.32473,2.1168
53.1341,85.139,6.32834,0.24,0,2.47087,2.67976,0,0.447673,4.47552,99.3022,98.274,7.73614,0,1,1.76332,1.55442,0,1.32445,2.1168
56.761,85.139,6.44566,0.21,0,2.52052,2.68038,0,0.463041,4.47552,99.3022,98.274,7.58459,0,1,1.71464,1.55478,0,1.36234,2.1168
61.6013,85.139,8.00758,0.2,0,2.52149,2.68099,0,0.472345,4.47552,99.3022,98.274,9.99372,0,1,1.71464,1.55513,0,1.32473,2.1168
63.5656,85.139,4.96055,0.19,0,2.52246,2.6816,0,0.472527,4.47552,99.3022,98.274,5.82128,0,1,1.71464,1.55549,0,1.32473,2.1168
68.7544,85.139,8.74412,0.15,0,2.78504,2.94383,0,0.472708,4.47552,99.3022,98.274,9.80118,0,1,1.89757,1.73878,0,1.32473,2.1168
71.9297,85.139,6.67919,0.11,0,2.94451,2.94451,0,0.521917,4.47552,99.3022,98.274,7.09782,0,1,1.73918,1.73918,0,1.46606,2.1168
73.9414,85.139,5.41067,0.13,0,2.94518,2.94518,0,0.551801,4.47552,99.3022,98.274,5.06342,0,1,1.73958,1.73958,0,1.34369,2.1168
75.3796,85.139,4.79451,0.1,0,2.94585,2.94585,0,0.551927,4.47552,99.3022,98.274,5.11766,0,1,1.73997,1.73997,0,1.344,2.1168
80.6724,85.139,8.58762,0.09,0,2.57304,2.57304,0,0.552053,4.47552,99.3022,98.274,7.95989,0,1,1.49465,1.49465,0,1.3443,2.1168
83.2925,85.139,5.63764,0.06,0,2.35399,2.57363,0,0.482187,4.47552,99.3022,98.274,6.28037,0,1,1.71462,1.49499,0,1.15477,2.1168
85.139,85.139,7.69874,0.07,0,2.35492,2.57421,0,0.441138,4.47552,99.3022,98.274,10.1128,0,1,1.71462,1.49533,0,1.32472,2.1168
85.139,85.139,7.44416,0.05,0,2.35586,2.5748,0,0.441313,4.47552,99.3022,98.274,8.48547,0,1,1.71462,1.49567,0,1.32472,2.1168
85.139,85.139,5.74938,0.05,0,2.35679,2.57539,0,0.441487,4.47552,99.3022,98.274,7.28486,0,1,1.71462,1.49602,0,1.32472,2.1168
85.139,85.139,6.79539,0.06,0,2.45184,2.6701,0,0.441662,4.47552,99.3022,98.274,6.25157,0,1,1.7748,1.55654,0,1.32472,2.1168
85.139,85.139,6.12381,0.06,0,2.51297,2.67071,0,0.459475,4.47552,99.3022,98.274,8.53435,0,1,1.71464,1.5569,0,1.37121,2.1168
85.139,85.139,4.95867,0.06,0,2.51394,2.67132,0,0.470931,4.47552,99.3022,98.274,7.95419,0,1,1.71464,1.55725,0,1.32473,2.1168
85.139,85.139,3.78926,0.06,0,2.51491,2.67194,0,0.471113,4.47552,99.3022,98.274,5.82328,0,1,1.71464,1.55761,0,1.32473,2.1168
85.139,85.139,3.69496,0.06,0,2.47904,2.63571,0,0.471294,4.47552,99.3022,98.274,5.73375,0,1,1.69124,1.53457,0,1.32473,2.1168
85.139,85.139,3.34494,0.06,0,2.45661,2.63632,0,0.464572,4.47552,99.3022,98.274,4.84255,0,1,1.71463,1.53492,0,1.30665,2.1168
85.139,85.139,3.98906,0.06,0,2.45756,2.63692,0,0.460368,4.47552,99.3022,98.274,5.07902,0,1,1.71463,1.53527,0,1.32472,2.1168
85.139,85.139,3.05685,0.06,0,2.45851,2.63752,0,0.460547,4.47552,99.3022,98.274,4.78988,0,1,1.71463,1.53562,0,1.32472,2.1168
85.139,85.139,3.12295,0.06,0,2.58461,2.76327,0,0.460726,4.47552,99.3022,98.274,4.44367,0,1,1.79767,1.61902,0,1.32472,2.1168
85.139,85.139,2.99783,0.04,0,2.66864,2.7639,0,0.484357,4.47552,99.3022,98.274,4.25139,0,1,1.71465,1.61939,0,1.38888,2.1168
84.9719,85.139,2.77029,0.04,0,2.66964,2.76453,0,0.500103,4.47552,99.3022,98.274,4.26937,0,1,1.71465,1.61976,0,1.32474,2.1168
84.7233,85.139,2.68099,0.06,0,2.67064,2.76517,0,0.500291,4.47552,99.3022,98.274,4.23923,0,1,1.71465,1.62013,0,1.32474,2.1168
