0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.17514,0.36,1,2.79283,3.09523,0,0.523347,4.47552,99.3022,98.274,9.90258,0,0,2.10038,1.79798,0,1.62269,3.38688
85.139,85.139,4.5656,0.39,1,2.79298,3.09538,0,0.523376,4.47552,99.3022,98.274,7.78275,0,0,2.10047,1.79807,0,1.62275,3.38688
85.139,85.139,5.37913,0.41,1,2.90623,3.20863,0,0.523404,4.47552,99.3022,98.274,9.95694,0,0,2.17288,1.87048,0,1.62282,3.38688
85.139,85.139,3.90662,0.39,1,2.90639,3.20879,0,0.544627,4.47552,99.3022,98.274,7.23789,0,0,2.17297,1.87057,0,1.67876,3.38688
85.063,85.139,3.3092,0.37,1,2.90654,3.20894,0,0.544657,4.47552,99.3022,98.274,5.97527,0,0,2.17306,1.87066,0,1.67883,3.38688
85.139,85.139,3.47835,0.52,1,2.9067,3.2091,0,0.544686,4.47552,99.3022,98.274,5.73294,0,0,2.17315,1.87075,0,1.6789,3.38688
85.139,85.139,3.5439,0.33,1,2.86262,3.16502,0,0.544715,4.47552,99.3022,98.274,5.55636,0,0,2.14515,1.84275,0,1.67897,3.38688
85.139,85.139,3.29337,0.31,1,2.86277,3.16517,0,0.536455,4.47552,99.3022,98.274,5.53007,0,0,2.14523,1.84283,0,1.65734,3.38688
85.0564,85.139,3.16378,0.27,1,2.86293,3.16533,0,0.536484,4.47552,99.3022,98.274,6.8201,0,0,2.14532,1.84292,0,1.65741,3.38688
84.7494,85.139,2.90481,0.37,1,2.86308,3.16548,0,0.536513,4.47552,99.3022,98.274,5.4304,0,0,2.14541,1.84301,0,1.65748,3.38688
84.1772,85.139,2.71376,0.32,1,3.0134,3.3158,0,0.536542,4.47552,99.3022,98.274,4.74125,0,0,2.24515,1.94275,0,1.65755,3.38688
83.5403,85.139,2.63221,0.27,1,3.01356,3.31596,0,0.564712,4.47552,99.3022,98.274,4.33861,0,0,2.24525,1.94285,0,1.7346,3.38688
82.6186,85.139,2.31038,0.24,1,3.01373,3.31613,0,0.564742,4.47552,99.3022,98.274,4.05945,0,0,2.24534,1.94294,0,1.73468,3.38688
81.6223,85.139,2.18088,0.23,1,3.01389,3.31629,0,0.564772,4.47552,99.3022,98.274,3.8844,0,0,2.24543,1.94303,0,1.73475,3.38688
80.9322,85.139,2.43081,0.18,1,3.01405,3.31645,0,0.564802,4.47552,99.3022,98.274,3.92074,0,0,2.24553,1.94313,0,1.73482,3.38688
80.1105,85.139,2.29412,0.18,1,2.9845,3.2869,0,0.564832,4.47552,99.3022,98.274,3.78683,0,0,2.3004,1.998,0,1.73489,3.38688
79.0577,85.139,2.06101,0.16,1,2.98466,3.28706,0,0.559296,4.47552,99.3022,98.274,3.52242,0,0,2.3005,1.9981,0,1.77729,3.38688
77.8885,85.139,1.92818,0.19,1,2.98482,3.28722,0,0.559326,4.47552,99.3022,98.274,3.40595,0,0,2.3006,1.9982,0,1.77737,3.38688
76.7425,85.139,1.92912,0.18,1,2.98498,3.28738,0,0.559356,4.47552,99.3022,98.274,3.42874,0,0,2.30069,1.99829,0,1.77744,3.38688
75.6155,85.139,1.99666,0.17,1,3.06187,3.36427,0,0.559386,4.47552,99.3022,98.274,3.56651,0,0,2.34962,2.04722,0,1.77752,3.38688
74.3276,85.139,1.8174,0.17,1,3.06203,3.36443,0,0.573794,4.47552,99.3022,98.274,3.15454,0,0,2.34972,2.04732,0,1.81532,3.38688
73.2823,85.139,2.04425,0.17,1,3.06219,3.36459,0,0.573824,4.47552,99.3022,98.274,4.13988,0,0,2.34982,2.04742,0,1.8154,3.38688
72.1874,85.139,1.98091,0.2,1,3.06236,3.36476,0,0.573855,4.47552,99.3022,98.274,3.86348,0,0,2.34992,2.04752,0,1.81547,3.38688
70.3791,85.139,1.41667,0.2,1,3.28725,3.58965,0,0.573885,4.47552,99.1833,98.274,2.72462,0,0,2.52631,2.22391,0,1.81555,3.38688
68.674,85.139,1.52464,0.2,1,3.28742,3.58982,0,0.61603,4.47552,99.2654,98.274,3.31599,0,0,2.52642,2.22402,0,1.95183,3.38688
66.7321,85.139,1.26353,0.2,1,3.2876,3.59,0,0.616063,4.47552,99.0557,98.274,2.36684,0,0,2.52653,2.22413,0,1.95191,3.38688
65.0984,85.139,1.55005,0.26,1,3.28777,3.59017,0,0.616095,4.47552,99.3022,98.274,4.3548,0,0,2.52664,2.22424,0,1.952,3.38688
63.2554,85.139,1.2986,0.26,1,3.28794,3.59034,0,0.616128,4.47552,99.297,98.274,3.28406,0,0,2.52674,2.22434,0,1.95208,3.38688
61.5388,85.139,1.33965,0.26,1,3.17857,3.48097,0,0.616161,4.47552,99.2768,98.274,3.06088,0,0,2.41982,2.11742,0,1.95216,3.38688
60.4587,85.139,1.98862,0.31,1,3.17874,3.48114,0,0.595664,4.47552,99.3022,98.274,3.6331,0,0,2.41993,2.11753,0,1.86956,3.38688
60.0567,85.139,2.74223,0.32,1,3.17891,3.48131,0,0.595695,4.47552,99.3022,98.274,5.87032,0,0,2.42003,2.11763,0,1.86963,3.38688
58.9357,85.139,2.0132,0.34,1,3.17907,3.48147,0,0.595727,4.47552,98.7505,98.274,3.56945,0,0,2.42013,2.11773,0,1.86971,3.38688
57.1847,85.139,1.28059,0.34,1,3.0893,3.3917,0,0.595758,4.47552,97.939,98.274,1.41404,0,0,2.32279,2.02039,0,1.86979,3.38688
55.2741,85.139,1.08639,0.34,1,3.08947,3.39187,0,0.578936,4.47552,97.5194,98.274,1.65524,0,0,2.32289,2.02049,0,1.79459,3.38688
55.555,85.139,3.36398,0.42,1,3.08963,3.39203,0,0.578966,4.47552,97.9247,98.274,4.99574,0,0,2.32299,2.02059,0,1.79467,3.38688
55.2325,85.139,2.76044,0.44,1,3.0898,3.3922,0,0.578997,4.47552,98.2794,98.274,3.04574,0,0,2.32309,2.02069,0,1.79474,3.38688
54.6976,85.139,2.37848,0.49,1,2.83448,3.13688,0,0.579028,4.47552,98.1376,98.274,2.77388,0,0,2.1202,1.8178,0,1.79482,3.38688
53.3503,85.139,1.54914,0.52,1,2.83463,3.13703,0,0.531181,4.47552,97.8697,98.274,2.47561,0,0,2.12029,1.81789,0,1.63807,3.38688
52.82,85.139,2.36548,0.53,1,2.83478,3.13718,0,0.53121,4.47552,97.7092,98.274,2.63052,0,0,2.12038,1.81798,0,1.63814,3.38688
54.7148,85.139,4.76185,0.55,1,2.83493,3.13733,0,0.531238,4.47552,97.8664,98.274,3.57719,0,0,2.12047,1.81807,0,1.63821,3.38688
57.9095,85.139,6.13164,0.56,1,2.83509,3.13749,0,0.531267,4.47552,98.8282,98.274,6.38588,0,0,2.12056,1.81816,0,1.63827,3.38688
60.4742,85.139,5.76475,0.56,1,2.93352,3.23592,0,0.531295,4.47552,99.3022,98.274,7.74567,0,0,2.17943,1.87703,0,1.63834,3.38688
61.4215,85.139,4.04684,0.57,1,2.93366,3.23606,0,0.549742,4.47552,99.3022,98.274,6.1808,0,0,2.17951,1.87711,0,1.68383,3.38688
62.0466,85.139,3.71472,0.59,1,2.93379,3.23619,0,0.549768,4.47552,99.3022,98.274,5.48816,0,0,2.17959,1.87719,0,1.68389,3.38688
62.021,85.139,3.0508,0.6,1,2.93393,3.23633,0,0.549793,4.47552,99.3022,98.274,3.88338,0,0,2.17967,1.87727,0,1.68395,3.38688
61.56,85.139,2.81687,0.62,1,3.24974,3.55214,0,0.549818,4.47552,99.3022,98.274,3.94539,0,0,2.40048,2.09808,0,1.68401,3.38688
63.2056,85.139,5.00174,0.64,1,3.17321,3.55229,0,0.609002,4.47552,99.3022,98.274,5.94542,0,0,2.35528,2.09817,0,1.85461,3.38688
64.5533,85.139,4.82508,0.59,1,3.25004,3.55244,0,0.59466,4.47552,99.3022,98.274,5.66818,0,0,2.40065,2.09825,0,1.81969,3.38688
65.8279,85.139,4.75124,0.63,1,3.25019,3.55259,0,0.609057,4.47552,99.3022,98.274,5.33113,0,0,2.40074,2.09834,0,1.85475,3.38688
66.5858,85.139,3.83911,0.66,1,2.73303,3.1024,0,0.609085,4.47552,99.3022,98.274,4.51364,0,0,2.06565,1.80215,0,1.85481,3.38688
68.3014,85.139,4.828,0.69,1,2.73316,3.10253,0,0.512171,4.47552,99.3022,98.274,4.94181,0,0,2.06572,1.80223,0,1.59592,3.38688
70.8779,85.139,5.7152,0.67,1,2.73329,3.10266,0,0.512194,4.47552,99.3022,98.274,7.69906,0,0,2.0658,1.8023,0,1.59598,3.38688
73.477,85.139,5.77437,0.68,1,2.73341,3.10279,0,0.512218,4.47552,99.3022,98.274,11.8523,0,0,2.06587,1.80238,0,1.59603,3.38688
75.5046,85.139,5.3064,0.69,1,2.73354,3.10292,0,0.512242,4.47552,99.3022,98.274,6.66076,0,0,2.06594,1.80245,0,1.59609,3.38688
76.7375,85.139,4.5517,0.66,1,2.8446,3.21643,0,0.512266,4.47552,99.3022,98.274,6.83511,0,0,2.13695,1.87502,0,1.59615,3.38688
77.6649,85.139,4.21117,0.67,1,2.84473,3.21656,0,0.533078,4.47552,99.3022,98.274,7.01091,0,0,2.13702,1.8751,0,1.65101,3.38688
78.2589,85.139,3.86396,0.67,1,2.84486,3.2167,0,0.533102,4.47552,99.3022,98.274,8.58535,0,0,2.1371,1.87518,0,1.65107,3.38688
78.4113,85.139,3.35212,0.67,1,2.84499,3.21683,0,0.533127,4.47552,99.3022,98.274,4.75355,0,0,2.13718,1.87526,0,1.65112,3.38688
78.3956,85.139,3.14317,0.65,1,2.80174,3.17263,0,0.533152,4.47552,99.3022,98.274,4.29078,0,0,2.1097,1.84717,0,1.65118,3.38688
78.1396,85.139,2.86225,0.63,1,2.87036,3.17276,0,0.525047,4.47552,99.3022,98.274,3.84943,0,0,2.14965,1.84725,0,1.62995,3.38688
77.8313,85.139,2.78928,0.59,1,2.87049,3.17289,0,0.537905,4.47552,99.3022,98.274,4.2185,0,0,2.14973,1.84733,0,1.66082,3.38688
77.3548,85.139,2.60401,0.53,1,2.87062,3.17302,0,0.53793,4.47552,99.3022,98.274,3.85537,0,0,2.1498,1.8474,0,1.66088,3.38688
76.2068,85.139,1.9794,0.49,1,3.02128,3.32368,0,0.537955,4.47552,99.1295,98.274,2.95142,0,0,2.24977,1.94737,0,1.66094,3.38688
74.9101,85.139,1.81121,0.41,1,3.02142,3.32382,0,0.566188,4.47552,98.8952,98.274,2.68822,0,0,2.24985,1.94745,0,1.73817,3.38688
73.5414,85.139,1.67842,0.36,1,3.02156,3.32396,0,0.566214,4.47552,98.6046,98.274,2.58654,0,0,2.24993,1.94753,0,1.73823,3.38688
72.0963,85.139,1.5837,0.47,1,3.0217,3.3241,0,0.56624,4.47552,98.2811,98.274,2.44751,0,0,2.25001,1.94761,0,1.73829,3.38688
70.7789,85.139,1.71745,0.38,1,3.02183,3.32423,0,0.566266,4.47552,98.1877,98.274,3.19579,0,0,2.25009,1.94769,0,1.73836,3.38688
69.4596,85.139,1.6888,0.36,1,2.9922,3.2946,0,0.566292,4.47552,98.1539,98.274,3.35456,0,0,2.30508,2.00268,0,1.73842,3.38688
68.0105,85.139,1.54522,0.3,1,2.99234,3.29474,0,0.560738,4.47552,98.1067,98.274,3.35924,0,0,2.30516,2.00276,0,1.78091,3.38688
66.4323,85.139,1.39534,0.39,1,2.99247,3.29487,0,0.560764,4.47552,97.9996,98.274,3.01189,0,0,2.30525,2.00285,0,1.78097,3.38688
64.8676,85.139,1.36915,0.34,1,2.99261,3.29501,0,0.56079,4.47552,97.863,98.274,3.03559,0,0,2.30533,2.00293,0,1.78103,3.38688
63.3509,85.139,1.45869,0.31,1,3.06965,3.37205,0,0.560815,4.47552,97.8408,98.274,3.36555,0,0,2.35436,2.05196,0,1.7811,3.38688
61.6749,85.139,1.27901,0.29,1,3.06979,3.37219,0,0.575253,4.47552,97.7653,98.274,3.10231,0,0,2.35445,2.05205,0,1.81898,3.38688
59.928,85.139,1.18143,0.36,1,3.06993,3.37233,0,0.575279,4.47552,97.6723,98.274,2.99994,0,0,2.35453,2.05213,0,1.81904,3.38688
58.0059,85.139,0.974844,0.33,1,3.07007,3.37247,0,0.575305,4.47552,97.5767,98.274,2.98513,0,0,2.35462,2.05222,0,1.81911,3.38688
55.9468,85.139,0.973484,0.33,1,3.29546,3.59786,0,0.575332,4.47552,97.3856,98.274,3.09737,0,0,2.5314,2.229,0,1.81918,3.38688
54.0336,85.139,1.09563,0.38,1,3.29561,3.59801,0,0.617568,4.47552,97.3381,98.274,3.74644,0,0,2.53149,2.22909,0,1.95576,3.38688
51.9356,85.139,0.890195,0.36,1,3.29576,3.59816,0,0.617596,4.47552,97.054,98.274,2.83052,0,0,2.53158,2.22918,0,1.95583,3.38688
50.0451,85.139,1.05543,0.35,1,3.29591,3.59831,0,0.617625,4.47552,97.2035,98.274,4.59925,0,0,2.53168,2.22928,0,1.9559,3.38688
48.1292,85.139,1.02317,0.41,1,3.29606,3.59846,0,0.617653,4.47552,97.0271,98.274,3.11526,0,0,2.53177,2.22937,0,1.95597,3.38688
46.355,85.139,1.06298,0.4,1,3.18641,3.48881,0,0.617681,4.47552,96.8918,98.274,3.329,0,0,2.42459,2.12219,0,1.95604,3.38688
44.5232,85.139,1.02335,0.42,1,3.18655,3.48895,0,0.597133,4.47552,96.7746,98.274,3.61941,0,0,2.42468,2.12228,0,1.87324,3.38688
42.3094,85.139,0.6158,0.5,1,3.1867,3.4891,0,0.59716,4.47552,96.3854,98.274,2.23858,0,0,2.42477,2.12237,0,1.87331,3.38688
40.3278,85.139,0.879523,0.5,1,3.18684,3.48924,0,0.597187,4.47552,95.7798,98.274,2.64641,0,0,2.42486,2.12246,0,1.87338,3.38688
38.603,85.139,1.09134,0.51,1,3.09685,3.39925,0,0.597215,4.47552,95.3283,98.274,1.61598,0,0,2.32729,2.02489,0,1.87345,3.38688
37.052,85.139,1.27362,0.54,1,3.09699,3.39939,0,0.58035,4.47552,95.2383,98.274,3.32069,0,0,2.32737,2.02497,0,1.79806,3.38688
37.4911,85.139,3.42127,0.56,1,3.09713,3.39953,0,0.580376,4.47552,96.3059,98.274,6.68488,0,0,2.32746,2.02506,0,1.79813,3.38688
36.5718,85.139,1.98435,0.58,1,3.09728,3.39968,0,0.580403,4.47552,96.6385,98.274,3.52504,0,0,2.32754,2.02514,0,1.79819,3.38688
36.7265,85.139,2.8998,0.6,1,2.84137,3.14377,0,0.580429,4.47552,97.4747,98.274,5.87033,0,0,2.1242,1.8218,0,1.79826,3.38688
36.9322,85.139,2.94,0.59,1,2.8415,3.1439,0,0.532473,4.47552,98.3298,98.274,5.70469,0,0,2.12427,1.82187,0,1.64116,3.38688
36.684,85.139,2.48568,0.6,1,2.84163,3.14403,0,0.532498,4.47552,99.1405,98.274,5.496,0,0,2.12435,1.82195,0,1.64121,3.38688
37.9917,85.139,3.95694,0.65,1,2.7739,3.14417,0,0.532522,4.47552,99.3022,98.274,6.08924,0,0,2.0851,1.82203,0,1.64127,3.38688
39.0742,85.139,3.82457,0.71,1,2.77402,3.1443,0,0.519828,4.47552,99.3022,98.274,6.70647,0,0,2.08517,1.8221,0,1.61095,3.38688
40.2043,85.139,4.0262,0.73,1,2.87052,3.24292,0,0.519852,4.47552,99.3022,98.274,6.72657,0,0,2.14289,1.88109,0,1.611,3.38688
41.9434,85.139,4.61197,0.68,1,2.87063,3.24304,0,0.537936,4.47552,99.3022,98.274,6.11548,0,0,2.14295,1.88116,0,1.65559,3.38688
42.1629,85.139,3.02483,0.68,1,2.87075,3.24315,0,0.537957,4.47552,99.1108,98.274,4.46128,0,0,2.14302,1.88122,0,1.65564,3.38688
43.7624,85.139,4.48505,0.73,1,2.87086,3.24326,0,0.537978,4.47552,99.3022,98.274,7.37037,0,0,2.14308,1.88129,0,1.65569,3.38688
46.9926,85.139,6.64034,0.76,1,3.18049,3.55973,0,0.537998,4.47552,99.3022,98.274,6.26294,0,0,2.35958,2.10256,0,1.65574,3.38688
50.1365,85.139,6.45173,0.72,1,3.18061,3.55985,0,0.596024,4.47552,99.3022,98.274,7.17565,0,0,2.35965,2.10263,0,1.82301,3.38688
52.1809,85.139,5.49509,0.72,1,3.18073,3.55998,0,0.596047,4.47552,99.3022,98.274,6.07639,0,0,2.35972,2.10271,0,1.82306,3.38688
53.4674,85.139,4.5955,0.71,1,3.18085,3.5601,0,0.596069,4.47552,99.2756,98.274,4.98586,0,0,2.35979,2.10278,0,1.82312,3.38688
57.3586,85.139,7.16269,0.73,1,2.73944,3.10894,0,0.596092,4.47552,99.3022,98.274,9.06771,0,0,2.06937,1.80595,0,1.82317,3.38688
60.1089,85.139,5.93884,0.71,1,2.73954,3.10905,0,0.51337,4.47552,99.3022,98.274,7.93218,0,0,2.06943,1.80601,0,1.59879,3.38688
62.513,85.139,5.58988,0.74,1,2.73965,3.10916,0,0.51339,4.47552,99.3022,98.274,8.4117,0,0,2.06949,1.80608,0,1.59884,3.38688
67.2632,85.139,8.15257,0.72,1,2.73975,3.10927,0,0.51341,4.47552,99.3022,98.274,9.59728,0,0,2.06955,1.80614,0,1.59889,3.38688
70.6521,85.139,6.76362,0.75,1,2.73986,3.10938,0,0.51343,4.47552,99.3022,98.274,8.84088,0,0,2.06961,1.8062,0,1.59894,3.38688
75.657,85.139,8.68394,0.71,1,2.85113,3.2231,0,0.51345,4.47552,99.3022,98.274,10.669,0,0,2.14075,1.87891,0,1.59898,3.38688
78.3541,85.139,6.19278,0.67,1,2.85124,3.22321,0,0.534301,4.47552,99.3022,98.274,8.18153,0,0,2.14082,1.87898,0,1.65395,3.38688
80.0374,85.139,5.11322,0.66,1,2.85135,3.22333,0,0.534322,4.47552,99.3022,98.274,7.55834,0,0,2.14088,1.87904,0,1.654,3.38688
81.4402,85.139,4.89989,0.52,1,2.92104,3.22344,0,0.534343,4.47552,99.3022,98.274,8.08307,0,0,2.18151,1.87911,0,1.65405,3.38688
82.8603,85.139,4.7986,0.48,1,2.87672,3.17912,0,0.547403,4.47552,99.3022,98.274,7.55071,0,0,2.15336,1.85096,0,1.68543,3.38688
83.9707,85.139,4.49903,0.45,1,2.87683,3.17923,0,0.539098,4.47552,99.3022,98.274,7.15343,0,0,2.15342,1.85102,0,1.66368,3.38688
84.6828,85.139,4.07188,0.44,1,2.87694,3.17934,0,0.539119,4.47552,99.3022,98.274,6.57136,0,0,2.15348,1.85108,0,1.66373,3.38688
85.139,85.139,3.78437,0.37,1,2.87706,3.17946,0,0.539139,4.47552,99.3022,98.274,5.69016,0,0,2.15355,1.85115,0,1.66378,3.38688
85.139,85.139,3.87719,0.23,1,3.028,3.3304,0,0.53916,4.47552,99.3022,98.274,6.15496,0,0,2.2537,1.9513,0,1.66383,3.38688
85.139,85.139,3.54981,0.2,1,3.02811,3.33051,0,0.567446,4.47552,99.3022,98.274,4.90431,0,0,2.25377,1.95137,0,1.74121,3.38688
84.9696,85.139,3.15323,0.18,1,3.02823,3.33063,0,0.567468,4.47552,99.3022,98.274,4.33446,0,0,2.25384,1.95144,0,1.74126,3.38688
84.5443,85.139,2.85653,0.22,1,3.02834,3.33074,0,0.56749,4.47552,99.3022,98.274,4.64263,0,0,2.2539,1.9515,0,1.74131,3.38688
84.2822,85.139,2.96088,0.19,1,3.02846,3.33086,0,0.567512,4.47552,99.1815,98.274,3.60784,0,0,2.25397,1.95157,0,1.74137,3.38688
84.1683,85.139,3.07609,0.19,1,2.99874,3.30114,0,0.567533,4.47552,98.917,98.274,2.91829,0,0,2.30906,2.00666,0,1.74142,3.38688
83.836,85.139,2.85607,0.17,1,2.99886,3.30126,0,0.561964,4.47552,98.6301,98.274,2.86702,0,0,2.30913,2.00673,0,1.78398,3.38688
83.2588,85.139,2.6039,0.15,1,2.99897,3.30137,0,0.561986,4.47552,98.3067,98.274,2.62605,0,0,2.3092,2.0068,0,1.78403,3.38688
82.5008,85.139,2.39007,0.15,1,2.99909,3.30149,0,0.562008,4.47552,97.9227,98.274,2.45224,0,0,2.30927,2.00687,0,1.78409,3.38688
81.6539,85.139,2.33085,0.13,1,3.07626,3.37866,0,0.562029,4.47552,97.4253,98.274,2.2557,0,0,2.35838,2.05598,0,1.78414,3.38688
80.6721,85.139,2.18248,0.14,1,3.07637,3.37877,0,0.57649,4.47552,96.9117,98.274,2.25726,0,0,2.35845,2.05605,0,1.82208,3.38688
79.4579,85.139,1.93703,0.14,1,3.07649,3.37889,0,0.576513,4.47552,96.3721,98.274,2.05366,0,0,2.35852,2.05612,0,1.82214,3.38688
78.0858,85.139,1.75547,0.16,1,3.07661,3.37901,0,0.576535,4.47552,95.8243,98.274,2.00694,0,0,2.3586,2.0562,0,1.8222,3.38688
76.8333,85.139,2.05056,0.16,1,3.30241,3.60481,0,0.576557,4.47552,95.2258,98.274,1.87707,0,0,2.5357,2.2333,0,1.82225,3.38688
76.0838,85.139,2.57212,0.15,1,3.30253,3.60493,0,0.618871,4.47552,94.6101,98.274,2.19275,0,0,2.53578,2.23338,0,1.95908,3.38688
74.8377,85.139,2.08418,0.15,1,3.30266,3.60506,0,0.618894,4.47552,93.9621,98.274,1.65759,0,0,2.53586,2.23346,0,1.95914,3.38688
74.0157,85.139,2.47784,0.15,1,3.30278,3.60518,0,0.618918,4.47552,93.5182,98.274,2.69474,0,0,2.53594,2.23354,0,1.9592,3.38688
72.587,85.139,1.84737,0.15,1,3.30291,3.60531,0,0.618942,4.47552,92.9079,98.274,2.04905,0,0,2.53601,2.23361,0,1.95926,3.38688
72.8582,85.139,3.43414,0.2,1,3.19303,3.49543,0,0.618965,4.47552,92.5027,98.274,3.97586,0,0,2.42862,2.12622,0,1.95932,3.38688
71.4594,85.139,1.76761,0.2,1,3.19315,3.49555,0,0.598374,4.47552,91.8818,98.274,2.39643,0,0,2.42869,2.12629,0,1.87635,3.38688
70.1175,85.139,1.75792,0.2,1,3.19327,3.49567,0,0.598396,4.47552,91.2917,98.274,2.11498,0,0,2.42877,2.12637,0,1.87641,3.38688
71.6563,85.139,4.79085,0.2,1,3.19339,3.49579,0,0.598419,4.47552,91.013,98.274,5.30862,0,0,2.42884,2.12644,0,1.87647,3.38688
73.6254,85.139,5.3726,0.19,1,3.10321,3.40561,0,0.598442,4.47552,91.7098,98.274,6.98105,0,0,2.33108,2.02868,0,1.87652,3.38688
75.0096,85.139,4.77353,0.21,1,3.10333,3.40573,0,0.581541,4.47552,92.1475,98.274,6.33645,0,0,2.33115,2.02875,0,1.80099,3.38688
77.0662,85.139,5.53828,0.16,1,3.10345,3.40585,0,0.581564,4.47552,92.5744,98.274,10.5513,0,0,2.33122,2.02882,0,1.80104,3.38688
80.4667,85.139,6.9927,0.17,1,3.10357,3.40597,0,0.581586,4.47552,93.2789,98.274,6.10724,0,0,2.33129,2.02889,0,1.8011,3.38688
80.6396,85.139,3.56912,0.15,1,2.84717,3.14957,0,0.581608,4.47552,93.3795,98.274,4.27414,0,0,2.12756,1.82516,0,1.80115,3.38688
79.8504,85.139,2.57736,0.17,1,2.84728,3.14968,0,0.533559,4.47552,93.359,98.274,4.46554,0,0,2.12762,1.82522,0,1.64375,3.38688
80.3569,85.139,3.87236,0.18,1,2.84739,3.14979,0,0.53358,4.47552,93.3174,98.274,4.90585,0,0,2.12768,1.82528,0,1.6438,3.38688
81.1645,85.139,4.17935,0.19,1,2.8475,3.1499,0,0.5336,4.47552,93.4652,98.274,5.04889,0,0,2.12775,1.82535,0,1.64385,3.38688
85.139,85.139,7.69907,0.21,1,2.84761,3.15001,0,0.533621,4.47552,94.2775,98.274,7.1773,0,0,2.12781,1.82541,0,1.6439,3.38688
85.139,85.139,8.53004,0.16,1,2.94639,3.24879,0,0.533641,4.47552,94.7861,98.274,6.60832,0,0,2.18689,1.88449,0,1.64395,3.38688
85.139,85.139,11.0473,0.17,1,2.94648,3.24888,0,0.552154,4.47552,95.3404,98.274,7.76368,0,0,2.18695,1.88455,0,1.68959,3.38688
85.139,85.139,7.89528,0.19,1,2.94657,3.24897,0,0.552171,4.47552,96.2844,98.274,7.63847,0,0,2.187,1.8846,0,1.68964,3.38688
85.139,85.139,9.91217,0.18,1,2.94667,3.24907,0,0.552188,4.47552,96.9739,98.274,7.30342,0,0,2.18705,1.88465,0,1.68968,3.38688
85.139,85.139,8.25357,0.2,1,3.26367,3.56607,0,0.552205,4.47552,97.8647,98.274,7.06118,0,0,2.40871,2.10631,0,1.68972,3.38688
85.139,85.139,8.33997,0.22,1,3.26377,3.56617,0,0.611612,4.47552,99.1684,98.274,8.50758,0,0,2.40877,2.10637,0,1.86097,3.38688
85.139,85.139,6.81816,0.23,1,3.26387,3.56627,0,0.611631,4.47552,99.3022,98.274,7.36291,0,0,2.40883,2.10643,0,1.86101,3.38688
85.139,85.139,8.58208,0.23,1,3.26397,3.56637,0,0.61165,4.47552,99.3022,98.274,6.37507,0,0,2.40888,2.10648,0,1.86106,3.38688
85.139,85.139,5.79834,0.24,1,2.812,3.1144,0,0.611668,4.47552,99.3022,98.274,4.90171,0,0,2.11152,1.80912,0,1.8611,3.38688
85.139,85.139,4.81082,0.25,1,2.81209,3.11449,0,0.526969,4.47552,99.3022,98.274,4.00344,0,0,2.11157,1.80917,0,1.63136,3.38688
85.139,85.139,6.42645,0.3,1,2.81217,3.11457,0,0.526985,4.47552,99.3022,98.274,6.11333,0,0,2.11162,1.80922,0,1.6314,3.38688
85.139,85.139,7.03591,0.34,1,2.81226,3.11466,0,0.527001,4.47552,99.3022,98.274,7.70665,0,0,2.11167,1.80927,0,1.63144,3.38688
85.139,85.139,5.14489,0.38,1,2.81235,3.11475,0,0.527018,4.47552,99.3022,98.274,5.76619,0,0,2.11172,1.80932,0,1.63148,3.38688
85.139,85.139,6.61741,0.4,1,2.92624,3.22864,0,0.527034,4.47552,99.3022,98.274,8.54935,0,0,2.18454,1.88214,0,1.63152,3.38688
85.139,85.139,7.96332,0.37,1,2.92633,3.22873,0,0.548378,4.47552,99.3022,98.274,9.72297,0,0,2.1846,1.8822,0,1.68778,3.38688
85.139,85.139,5.72212,0.36,1,2.92643,3.22883,0,0.548395,4.47552,99.3022,98.274,7.55835,0,0,2.18465,1.88225,0,1.68782,3.38688
85.139,85.139,4.84899,0.36,1,2.92652,3.22892,0,0.548412,4.47552,99.3022,98.274,7.00648,0,0,2.1847,1.8823,0,1.68786,3.38688
85.139,85.139,4.1341,0.31,1,2.8821,3.1845,0,0.548429,4.47552,99.3022,98.274,5.49024,0,0,2.15649,1.85409,0,1.6879,3.38688
85.0582,85.139,3.2277,0.28,1,2.88219,3.18459,0,0.540106,4.47552,99.3022,98.274,4.48424,0,0,2.15654,1.85414,0,1.6661,3.38688
84.6097,85.139,2.8386,0.42,1,2.88228,3.18468,0,0.540123,4.47552,99.3022,98.274,4.0501,0,0,2.15659,1.85419,0,1.66614,3.38688
84.3859,85.139,3.07738,0.36,1,2.88237,3.18477,0,0.540139,4.47552,99.3022,98.274,3.61134,0,0,2.15664,1.85424,0,1.66618,3.38688
84.0759,85.139,3.04785,0.31,1,3.03354,3.33594,0,0.540156,4.47552,99.3022,98.274,3.7035,0,0,2.25695,1.95455,0,1.66622,3.38688
83.6164,85.139,2.85069,0.26,1,3.03363,3.33603,0,0.568485,4.47552,99.3022,98.274,3.55862,0,0,2.257,1.9546,0,1.74372,3.38688
83.0481,85.139,2.72889,0.23,1,3.03373,3.33613,0,0.568503,4.47552,99.3022,98.274,3.80261,0,0,2.25706,1.95466,0,1.74376,3.38688
