0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.99554,0.05,0,2.19664,2.4741,0,0.411469,4.47552,99.3022,98.274,9.34259,0,0,1.71463,1.43718,0,1.32473,2.1168
85.139,85.139,8.15931,0.05,0,2.28803,2.56513,0,0.41165,4.47552,99.3022,98.274,9.43359,0,0,1.77245,1.49535,0,1.32473,2.1168
85.139,85.139,7.2458,0.05,0,2.34683,2.56576,0,0.428776,4.47552,99.3022,98.274,11.8734,0,0,1.71465,1.49572,0,1.3694,2.1168
85.139,85.139,5.83594,0.05,0,2.34783,2.5664,0,0.439796,4.47552,99.3022,98.274,10.781,0,0,1.71465,1.49609,0,1.32474,2.1168
85.139,85.139,4.58157,0.05,0,2.34883,2.56703,0,0.439984,4.47552,99.3022,98.274,8.02918,0,0,1.71465,1.49645,0,1.32474,2.1168
85.139,85.139,4.74744,0.05,0,2.31445,2.53227,0,0.440172,4.47552,99.3022,98.274,7.81913,0,0,1.69217,1.47435,0,1.32474,2.1168
85.139,85.139,4.97263,0.05,0,2.29297,2.5329,0,0.433728,4.47552,99.3022,98.274,7.25481,0,0,1.71464,1.47471,0,1.30737,2.1168
85.139,85.139,4.66131,0.05,0,2.29395,2.53352,0,0.429702,4.47552,99.3022,98.274,6.25259,0,0,1.71464,1.47507,0,1.32473,2.1168
85.139,85.139,4.27108,0.05,0,2.29494,2.53415,0,0.429887,4.47552,99.3022,98.274,5.92969,0,0,1.71464,1.47544,0,1.32473,2.1168
85.139,85.139,3.97594,0.05,0,2.41617,2.65502,0,0.430072,4.47552,99.3022,98.274,5.92403,0,0,1.79443,1.55559,0,1.32473,2.1168
85.139,85.139,3.79516,0.04,0,2.49698,2.65567,0,0.452791,4.47552,99.3022,98.274,6.03337,0,0,1.71466,1.55598,0,1.38638,2.1168
85.139,85.139,3.38642,0.05,0,2.49802,2.65633,0,0.467935,4.47552,99.3022,98.274,5.08146,0,0,1.71466,1.55636,0,1.32475,2.1168
85.139,85.139,3.161,0.03,0,2.49906,2.65698,0,0.468129,4.47552,99.3022,98.274,4.3394,0,0,1.71466,1.55674,0,1.32475,2.1168
85.139,85.139,3.04963,0.03,0,2.5001,2.65764,0,0.468324,4.47552,99.3022,98.274,4.0555,0,0,1.71466,1.55713,0,1.32475,2.1168
85.139,85.139,3.14232,0.03,0,2.47733,2.63449,0,0.468519,4.47552,99.3022,98.274,3.44678,0,0,1.75857,1.60142,0,1.32475,2.1168
85.139,85.139,3.00891,0.03,0,2.52227,2.63514,0,0.464252,4.47552,99.3022,98.274,3.11468,0,0,1.71468,1.60181,0,1.35867,2.1168
85.139,85.139,2.90084,0.03,0,2.52332,2.63579,0,0.472674,4.47552,99.2921,98.274,2.80563,0,0,1.71468,1.60221,0,1.32476,2.1168
85.139,85.139,2.77273,0.04,0,2.52437,2.63644,0,0.47287,4.47552,99.2394,98.274,2.6997,0,0,1.71468,1.60261,0,1.32476,2.1168
85.139,85.139,2.91965,0.04,0,2.58696,2.69863,0,0.473066,4.47552,99.2497,98.274,2.94783,0,0,1.75385,1.64217,0,1.32476,2.1168
85.0566,85.139,2.75702,0.04,0,2.62719,2.6993,0,0.484796,4.47552,99.1685,98.274,2.76312,0,0,1.71469,1.64258,0,1.35502,2.1168
84.7693,85.139,2.51975,0.06,0,2.62826,2.69996,0,0.492335,4.47552,98.9879,98.274,2.76367,0,0,1.71469,1.64298,0,1.32477,2.1168
84.2829,85.139,2.31247,0.06,0,2.62933,2.70063,0,0.492536,4.47552,98.7672,98.274,2.40896,0,0,1.71469,1.64339,0,1.32477,2.1168
83.7775,85.139,2.43238,0.06,0,2.81081,2.8817,0,0.492736,4.47552,98.5305,98.274,2.89479,0,0,1.85621,1.78532,0,1.32477,2.1168
83.0123,85.139,2.22038,0.06,0,2.88241,2.88241,0,0.526746,4.47552,98.2068,98.274,2.17582,0,0,1.78576,1.78576,0,1.43411,2.1168
82.4595,85.139,2.45609,0.06,0,2.88312,2.88312,0,0.540164,4.47552,97.9532,98.274,2.52596,0,0,1.7862,1.7862,0,1.37967,2.1168
81.4255,85.139,1.97716,0.06,0,2.88384,2.88384,0,0.540298,4.47552,97.5577,98.274,1.83417,0,0,1.78664,1.78664,0,1.38002,2.1168
80.8313,85.139,2.39349,0.06,0,2.88455,2.88455,0,0.540431,4.47552,97.4204,98.274,3.17416,0,0,1.78708,1.78708,0,1.38036,2.1168
80.2191,85.139,2.26736,0.06,0,2.79723,2.79723,0,0.540564,4.47552,97.1536,98.274,2.34052,0,0,1.70151,1.70151,0,1.3807,2.1168
80.212,85.139,2.88133,0.06,0,2.78515,2.79792,0,0.5242,4.47552,97.0351,98.274,3.00824,0,0,1.7147,1.70193,0,1.31459,2.1168
80.0238,85.139,2.72243,0.05,0,2.78626,2.79861,0,0.521937,4.47552,96.9622,98.274,3.09922,0,0,1.7147,1.70235,0,1.32478,2.1168
80.1317,85.139,3.06737,0.05,0,2.78737,2.7993,0,0.522145,4.47552,96.9722,98.274,3.512,0,0,1.7147,1.70277,0,1.32478,2.1168
81.1849,85.139,4.19685,0.05,0,2.71615,2.72766,0,0.522353,4.47552,97.5449,98.274,5.01379,0,0,1.63634,1.62483,0,1.32478,2.1168
84.5917,85.139,6.59982,0.05,0,2.63888,2.72833,0,0.509006,4.47552,98.7761,98.274,6.29371,0,0,1.71468,1.62523,0,1.26423,2.1168
85.139,85.139,4.52205,0.05,0,2.63995,2.729,0,0.494526,4.47552,99.3022,98.274,5.23071,0,0,1.71468,1.62563,0,1.32476,2.1168
85.139,85.139,6.83692,0.02,0,2.64103,2.72968,0,0.494727,4.47552,99.3022,98.274,7.52965,0,0,1.71468,1.62603,0,1.32476,2.1168
85.139,85.139,7.75993,0.03,0,2.43647,2.52472,0,0.494928,4.47552,99.3022,98.274,8.42892,0,0,1.55131,1.46306,0,1.32476,2.1168
85.139,85.139,11.4488,0.05,0,2.27413,2.52535,0,0.456595,4.47552,99.3022,98.274,11.0446,0,0,1.71464,1.46342,0,1.19854,2.1168
85.139,85.139,9.20697,0.06,0,2.27511,2.52597,0,0.426172,4.47552,99.3022,98.274,8.96013,0,0,1.71464,1.46378,0,1.32473,2.1168
85.139,85.139,8.65745,0.07,0,2.2761,2.52659,0,0.426356,4.47552,99.3022,98.274,10.6259,0,0,1.71464,1.46415,0,1.32473,2.1168
85.139,85.139,6.48337,0.07,0,2.27708,2.52721,0,0.42654,4.47552,99.3022,98.274,6.19828,0,0,1.71464,1.46451,0,1.32473,2.1168
85.139,85.139,10.0882,0.08,0,2.35724,2.60702,0,0.426725,4.47552,99.3022,98.274,9.37901,0,1,1.762,1.51223,0,1.32473,2.1168
85.139,85.139,11.7714,0.08,0,2.40558,2.60764,0,0.441747,4.47552,99.3022,98.274,9.61837,0,1,1.71464,1.51259,0,1.36132,2.1168
85.139,85.139,7.75747,0.08,0,2.40656,2.60826,0,0.450806,4.47552,99.3022,98.274,7.45109,0,1,1.71464,1.51295,0,1.32473,2.1168
85.139,85.139,7.25216,0.08,0,2.40754,2.60888,0,0.45099,4.47552,99.3022,98.274,7.01278,0,1,1.71464,1.51331,0,1.32473,2.1168
85.139,85.139,6.62197,0.06,0,2.66305,2.86402,0,0.451173,4.47552,99.3022,98.274,5.45368,0,1,1.89261,1.69164,0,1.32473,2.1168
85.139,85.139,13.7246,0.06,0,2.84206,2.8647,0,0.499055,4.47552,99.3022,98.274,11.3568,0,1,1.71468,1.69204,0,1.46223,2.1168
85.139,85.139,10.388,0.06,0,2.84314,2.86538,0,0.532602,4.47552,99.3022,98.274,9.09952,0,1,1.71468,1.69244,0,1.32476,2.1168
85.139,85.139,9.33,0.06,0,2.84423,2.86606,0,0.532805,4.47552,99.3022,98.274,10.0016,0,1,1.71468,1.69285,0,1.32476,2.1168
85.139,85.139,8.00407,0.07,0,2.48193,2.50337,0,0.533008,4.47552,99.3022,98.274,9.01078,0,1,1.47561,1.45418,0,1.32476,2.1168
85.139,85.139,8.21706,0.07,0,2.24386,2.50396,0,0.465114,4.47552,99.3022,98.274,11.4728,0,1,1.71463,1.45452,0,1.14006,2.1168
85.139,85.139,8.88205,0.07,0,2.2448,2.50456,0,0.420499,4.47552,99.3022,98.274,14.5754,0,1,1.71463,1.45487,0,1.32472,2.1168
85.139,85.139,15.7519,0.07,0,2.24574,2.50515,0,0.420676,4.47552,99.3022,98.274,20.4019,0,1,1.71463,1.45522,0,1.32472,2.1168
85.139,85.139,9.32191,0.07,0,2.24668,2.50575,0,0.420852,4.47552,99.3022,98.274,10.2872,0,1,1.71463,1.45556,0,1.32472,2.1168
85.139,85.139,10.0628,0.07,0,2.3392,2.59792,0,0.421029,4.47552,99.3022,98.274,11.115,0,1,1.77318,1.51446,0,1.32472,2.1168
85.139,85.139,8.4388,0.07,0,2.39872,2.59854,0,0.438367,4.47552,99.3022,98.274,9.97984,0,1,1.71464,1.51482,0,1.36996,2.1168
85.139,85.139,6.77564,0.07,0,2.3997,2.59916,0,0.44952,4.47552,99.3022,98.274,8.99845,0,1,1.71464,1.51518,0,1.32473,2.1168
85.139,85.139,6.342,0.07,0,2.40068,2.59977,0,0.449704,4.47552,99.3022,98.274,9.74281,0,1,1.71464,1.51554,0,1.32473,2.1168
85.139,85.139,6.36955,0.07,0,2.36582,2.56455,0,0.449887,4.47552,99.3022,98.274,8.59842,0,1,1.69188,1.49314,0,1.32473,2.1168
85.139,85.139,6.36323,0.07,0,2.34402,2.56516,0,0.443354,4.47552,99.3022,98.274,7.07189,0,1,1.71463,1.49349,0,1.30714,2.1168
85.139,85.139,5.65351,0.07,0,2.34499,2.56577,0,0.43927,4.47552,99.3022,98.274,6.6245,0,1,1.71464,1.49385,0,1.32473,2.1168
85.139,85.139,5.37311,0.06,0,2.34595,2.56638,0,0.43945,4.47552,99.3022,98.274,6.17808,0,1,1.71464,1.4942,0,1.32473,2.1168
85.139,85.139,5.22725,0.06,0,2.46869,2.68876,0,0.439631,4.47552,99.3022,98.274,6.43019,0,1,1.79544,1.57536,0,1.32473,2.1168
85.139,85.139,4.83067,0.05,0,2.55049,2.6894,0,0.462632,4.47552,99.3022,98.274,5.15134,0,1,1.71465,1.57574,0,1.38716,2.1168
85.139,85.139,4.59363,0.05,0,2.5515,2.69004,0,0.477961,4.47552,99.3022,98.274,4.72868,0,1,1.71465,1.57611,0,1.32474,2.1168
85.139,85.139,4.46237,0.06,0,2.55251,2.69068,0,0.478151,4.47552,99.3022,98.274,4.93837,0,1,1.71465,1.57649,0,1.32474,2.1168
85.139,85.139,4.06161,0.04,0,2.55353,2.69132,0,0.478341,4.47552,99.3022,98.274,4.71492,0,1,1.71465,1.57686,0,1.32474,2.1168
85.139,85.139,3.78977,0.04,0,2.53043,2.66785,0,0.478531,4.47552,99.3022,98.274,4.26527,0,1,1.75912,1.6217,0,1.32474,2.1168
85.139,85.139,3.47778,0.04,0,2.5759,2.66848,0,0.474203,4.47552,99.3022,98.274,3.73953,0,1,1.71467,1.62209,0,1.3591,2.1168
85.139,85.139,3.18259,0.04,0,2.57692,2.66912,0,0.482724,4.47552,99.3022,98.274,3.7129,0,1,1.71467,1.62247,0,1.32475,2.1168
85.139,85.139,2.87821,0.05,0,2.57794,2.66975,0,0.482916,4.47552,99.3022,98.274,3.35113,0,1,1.71467,1.62286,0,1.32475,2.1168
85.0876,85.139,2.81275,0.05,0,2.64129,2.73271,0,0.483107,4.47552,99.3022,98.274,3.2754,0,1,1.75433,1.66291,0,1.32475,2.1168
85.139,85.139,3.07055,0.06,0,2.68199,2.73336,0,0.494977,4.47552,99.3022,98.274,3.09285,0,1,1.71468,1.6633,0,1.3554,2.1168
85.1279,85.139,2.87509,0.05,0,2.68303,2.73401,0,0.502604,4.47552,99.3022,98.274,3.08503,0,1,1.71468,1.6637,0,1.32476,2.1168
84.8009,85.139,2.55142,0.06,0,2.68408,2.73466,0,0.5028,4.47552,99.3022,98.274,2.8231,0,1,1.71468,1.66409,0,1.32476,2.1168
84.0978,85.139,2.31207,0.06,0,2.8678,2.91799,0,0.502996,4.47552,99.3022,98.274,2.76636,0,1,1.85798,1.80779,0,1.32476,2.1168
83.0188,85.139,1.96501,0.06,0,2.91868,2.91868,0,0.537426,4.47552,99.3022,98.274,3.10999,0,1,1.80822,1.80822,0,1.43548,2.1168
81.7548,85.139,1.76493,0.06,0,2.91937,2.91937,0,0.546961,4.47552,99.2275,98.274,3.07399,0,1,1.80865,1.80865,0,1.39703,2.1168
80.6045,85.139,1.86365,0.06,0,2.92007,2.92007,0,0.547091,4.47552,99.1471,98.274,3.05776,0,1,1.80908,1.80908,0,1.39737,2.1168
80.3291,85.139,2.79457,0.06,0,2.92076,2.92076,0,0.547221,4.47552,99.2057,98.274,3.6038,0,1,1.80951,1.80951,0,1.3977,2.1168
80.8892,85.139,3.62308,0.06,0,2.83232,2.83232,0,0.547351,4.47552,99.3022,98.274,4.04796,0,1,1.72286,1.72286,0,1.39803,2.1168
81.1908,85.139,3.38006,0.06,0,2.83299,2.83299,0,0.530777,4.47552,99.3022,98.274,4.05459,0,1,1.72327,1.72327,0,1.33108,2.1168
80.9813,85.139,2.85505,0.06,0,2.83367,2.83367,0,0.530903,4.47552,99.3022,98.274,6.40391,0,1,1.72368,1.72368,0,1.3314,2.1168
80.3835,85.139,2.46584,0.07,0,2.83434,2.83434,0,0.531029,4.47552,99.3022,98.274,3.66397,0,1,1.72409,1.72409,0,1.33171,2.1168
79.9317,85.139,2.55956,0.07,0,2.76178,2.76178,0,0.531155,4.47552,99.3022,98.274,3.56131,0,1,1.64515,1.64515,0,1.33203,2.1168
81.6505,85.139,4.9127,0.07,0,2.69331,2.76243,0,0.517557,4.47552,99.3022,98.274,6.72174,0,1,1.71467,1.64554,0,1.27105,2.1168
83.1582,85.139,4.61736,0.07,0,2.69435,2.76309,0,0.504726,4.47552,99.3022,98.274,4.10581,0,1,1.71467,1.64594,0,1.32475,2.1168
85.1311,85.139,4.99709,0.06,0,2.6954,2.76375,0,0.504922,4.47552,99.3022,98.274,4.68639,0,1,1.71467,1.64633,0,1.32475,2.1168
85.139,85.139,4.66086,0.06,0,2.48826,2.55621,0,0.505118,4.47552,99.3022,98.274,5.15394,0,1,1.54926,1.48131,0,1.32475,2.1168
85.139,85.139,10.1872,0.04,0,2.32385,2.55682,0,0.4663,4.47552,99.3022,98.274,10.4754,0,1,1.71463,1.48166,0,1.19696,2.1168
85.139,85.139,8.01103,0.06,0,2.32481,2.55743,0,0.435489,4.47552,99.3022,98.274,7.16587,0,1,1.71463,1.48201,0,1.32472,2.1168
85.139,85.139,9.44352,0.07,0,2.32577,2.55803,0,0.435669,4.47552,99.3022,98.274,7.99697,0,1,1.71463,1.48237,0,1.32472,2.1168
85.139,85.139,8.38118,0.08,0,2.32673,2.55864,0,0.435849,4.47552,99.3022,98.274,6.68476,0,1,1.71463,1.48272,0,1.32472,2.1168
85.139,85.139,7.00164,0.08,0,2.40785,2.63941,0,0.436029,4.47552,99.3022,98.274,5.95724,0,1,1.76258,1.53102,0,1.32472,2.1168
85.139,85.139,5.75076,0.08,0,2.45675,2.64002,0,0.451231,4.47552,99.3022,98.274,4.45856,0,1,1.71463,1.53137,0,1.36177,2.1168
85.139,85.139,6.70677,0.08,0,2.45771,2.64062,0,0.460396,4.47552,99.3022,98.274,5.26178,0,1,1.71463,1.53172,0,1.32472,2.1168
85.139,85.139,7.39596,0.08,0,2.45866,2.64123,0,0.460575,4.47552,99.3022,98.274,6.93888,0,1,1.71463,1.53207,0,1.32472,2.1168
85.139,85.139,6.42272,0.08,0,2.7173,2.89951,0,0.460754,4.47552,99.3022,98.274,5.27943,0,1,1.89481,1.7126,0,1.32472,2.1168
85.139,85.139,5.30099,0.08,0,2.89849,2.90017,0,0.509221,4.47552,99.3022,98.274,3.46036,0,1,1.71467,1.71299,0,1.46393,2.1168
85.139,85.139,5.08705,0.06,0,2.89955,2.90083,0,0.543177,4.47552,99.3022,98.274,5.32402,0,1,1.71467,1.71338,0,1.32476,2.1168
85.139,85.139,5.29367,0.06,0,2.9006,2.9015,0,0.543375,4.47552,99.3022,98.274,3.87051,0,1,1.71467,1.71378,0,1.32476,2.1168
85.139,85.139,9.2241,0.06,0,2.53379,2.53429,0,0.543573,4.47552,99.3022,98.274,5.54653,0,1,1.47265,1.47214,0,1.32476,2.1168
85.139,85.139,6.50381,0.06,0,2.29274,2.53487,0,0.474832,4.47552,99.3022,98.274,3.60111,0,1,1.71462,1.47248,0,1.13777,2.1168
85.139,85.139,6.43779,0.06,0,2.29365,2.53545,0,0.429659,4.47552,99.3022,98.274,5.26295,0,1,1.71462,1.47282,0,1.32471,2.1168
85.139,85.139,6.04127,0.06,0,2.29457,2.53604,0,0.429831,4.47552,99.3022,98.274,6.81493,0,1,1.71462,1.47315,0,1.32471,2.1168
85.139,85.139,6.47686,0.06,0,2.29549,2.53662,0,0.430003,4.47552,99.3022,98.274,6.70546,0,1,1.71462,1.47349,0,1.32471,2.1168
85.139,85.139,7.27051,0.06,0,2.38911,2.6299,0,0.430175,4.47552,99.3022,98.274,7.87415,0,1,1.77389,1.5331,0,1.32471,2.1168
85.139,85.139,4.6775,0.06,0,2.44933,2.6305,0,0.447719,4.47552,99.3022,98.274,5.35254,0,1,1.71463,1.53346,0,1.37051,2.1168
85.139,85.139,4.03033,0.06,0,2.45028,2.6311,0,0.459004,4.47552,99.3022,98.274,4.90898,0,1,1.71463,1.53381,0,1.32472,2.1168
85.139,85.139,3.73824,0.06,0,2.45123,2.63171,0,0.459182,4.47552,99.3022,98.274,3.89402,0,1,1.71463,1.53416,0,1.32472,2.1168
85.139,85.139,3.19836,0.06,0,2.4159,2.59603,0,0.459361,4.47552,99.2323,98.274,3.52785,0,1,1.69159,1.51146,0,1.32472,2.1168
85.0499,85.139,2.66733,0.06,0,2.39381,2.59662,0,0.452741,4.47552,99.1135,98.274,2.59906,0,1,1.71463,1.51181,0,1.30692,2.1168
84.8457,85.139,2.45498,0.1,0,2.39475,2.59722,0,0.448599,4.47552,99.2827,98.274,2.36071,0,1,1.71463,1.51216,0,1.32472,2.1168
84.5846,85.139,2.39332,0.09,0,2.39569,2.59781,0,0.448775,4.47552,99.2088,98.274,2.66711,0,1,1.71463,1.5125,0,1.32472,2.1168
84.1814,85.139,2.3508,0.09,0,2.51989,2.72166,0,0.448952,4.47552,99.0951,98.274,2.42203,0,1,1.79642,1.59464,0,1.32472,2.1168
83.4869,85.139,2.12842,0.09,0,2.60265,2.72229,0,0.472227,4.47552,98.8253,98.274,2.08614,0,1,1.71464,1.59501,0,1.38791,2.1168
82.709,85.139,2.03511,0.09,0,2.60364,2.72291,0,0.487736,4.47552,98.5979,98.274,1.85092,0,1,1.71464,1.59537,0,1.32473,2.1168
81.7523,85.139,1.81055,0.08,0,2.60462,2.72353,0,0.487921,4.47552,98.2402,98.274,1.77024,0,1,1.71465,1.59574,0,1.32473,2.1168
80.7306,85.139,1.71482,0.07,0,2.60561,2.72416,0,0.488107,4.47552,97.8746,98.274,1.68352,0,1,1.71465,1.5961,0,1.32473,2.1168
79.6642,85.139,1.6449,0.06,0,2.5822,2.70038,0,0.488292,4.47552,97.4859,98.274,1.67031,0,1,1.75965,1.64147,0,1.32473,2.1168
78.5267,85.139,1.60794,0.05,0,2.62819,2.70099,0,0.483904,4.47552,97.098,98.274,1.69391,0,1,1.71466,1.64185,0,1.35951,2.1168
77.2932,85.139,1.50471,0.07,0,2.62918,2.70161,0,0.492522,4.47552,96.6444,98.274,1.63674,0,1,1.71466,1.64222,0,1.32474,2.1168
75.9344,85.139,1.37082,0.06,0,2.63017,2.70223,0,0.492708,4.47552,96.1017,98.274,1.55704,0,1,1.71466,1.6426,0,1.32474,2.1168
74.4217,85.139,1.24515,0.05,0,2.69425,2.76593,0,0.492894,4.47552,95.4709,98.274,1.4387,0,1,1.7548,1.68312,0,1.32474,2.1168
73.0191,85.139,1.37872,0.04,0,2.7354,2.76656,0,0.504902,4.47552,95.1115,98.274,1.587,0,1,1.71467,1.68351,0,1.35576,2.1168
71.594,85.139,1.34708,0.07,0,2.73642,2.76719,0,0.512614,4.47552,94.7007,98.274,1.62203,0,1,1.71467,1.68389,0,1.32475,2.1168
70.098,85.139,1.25742,0.07,0,2.73744,2.76782,0,0.512805,4.47552,94.1797,98.274,1.52297,0,1,1.71467,1.68428,0,1.32475,2.1168
68.3655,85.139,1.15402,0.07,0,2.92335,2.95335,0,0.512996,4.47552,93.6231,98.274,1.44496,0,1,1.85971,1.8297,0,1.32475,2.1168
66.7264,85.139,1.25416,0.08,0,2.95403,2.95403,0,0.547835,4.47552,93.1129,98.274,1.60401,0,1,1.83012,1.83012,0,1.43681,2.1168
65.0379,85.139,1.21613,0.1,0,2.9547,2.9547,0,0.553585,4.47552,92.3337,98.274,1.61861,0,1,1.83054,1.83054,0,1.41395,2.1168
63.1658,85.139,1.00934,0.1,0,2.95538,2.95538,0,0.553711,4.47552,92.0247,98.274,1.15611,0,1,1.83096,1.83096,0,1.41428,2.1168
61.5388,85.139,1.23432,0.1,0,2.95605,2.95605,0,0.553838,4.47552,91.5282,98.274,2.12626,0,1,1.83138,1.83138,0,1.4146,2.1168
59.8233,85.139,1.03141,0.14,0,2.86652,2.86652,0,0.553965,4.47552,91.4188,98.274,1.53418,0,1,1.74366,1.74366,0,1.41492,2.1168
58.2397,85.139,1.12137,0.14,0,2.86717,2.86717,0,0.537185,4.47552,91.0514,98.274,2.65052,0,1,1.74406,1.74406,0,1.34715,2.1168
56.4924,85.139,0.938435,0.14,0,2.86783,2.86783,0,0.537308,4.47552,90.6375,98.274,1.44262,0,1,1.74446,1.74446,0,1.34746,2.1168
55.105,85.139,1.3336,0.18,0,2.86848,2.86848,0,0.537431,4.47552,90.5221,98.274,1.65574,0,1,1.74486,1.74486,0,1.34777,2.1168
55.5567,85.139,3.29792,0.16,0,2.79502,2.79502,0,0.537554,4.47552,90.7198,98.274,3.05377,0,1,1.66496,1.66496,0,1.34808,2.1168
54.4892,85.139,1.57373,0.16,0,2.74634,2.79566,0,0.523788,4.47552,90.4017,98.274,1.74828,0,1,1.71466,1.66534,0,1.28635,2.1168
54.1833,85.139,2.44315,0.15,0,2.74736,2.7963,0,0.514664,4.47552,89.8827,98.274,1.69974,0,1,1.71466,1.66572,0,1.32475,2.1168
53.4118,85.139,1.96179,0.16,0,2.74838,2.79694,0,0.514856,4.47552,89.7208,98.274,1.45351,0,1,1.71466,1.6661,0,1.32475,2.1168
54.4329,85.139,3.67714,0.16,0,2.53871,2.58689,0,0.515047,4.47552,90.018,98.274,4.15741,0,1,1.54727,1.49909,0,1.32475,2.1168
57.3197,85.139,5.5977,0.16,0,2.37229,2.58748,0,0.475755,4.47552,90.4783,98.274,4.31183,0,1,1.71462,1.49943,0,1.19542,2.1168
57.7048,85.139,3.02415,0.15,0,2.37323,2.58808,0,0.444568,4.47552,90.2297,98.274,2.15988,0,1,1.71462,1.49978,0,1.32472,2.1168
58.2149,85.139,3.18833,0.14,0,2.37416,2.58867,0,0.444743,4.47552,90.171,98.274,3.24401,0,1,1.71462,1.50012,0,1.32472,2.1168
58.6769,85.139,3.17835,0.15,0,2.3751,2.58926,0,0.444918,4.47552,90.0592,98.274,2.75516,0,1,1.71462,1.50046,0,1.32472,2.1168
63.0399,85.139,7.18882,0.15,0,2.37544,2.58926,0,0.445093,4.47552,90.4897,98.274,4.76091,0,1,1.71428,1.50046,0,1.32472,2.1168
62.0619,85.139,1.69498,0.13,0,2.45715,2.67097,0,0.445158,4.47552,90.5485,98.274,2.91982,0,1,1.76314,1.54932,0,1.32445,2.1168
62.9491,85.139,3.59668,0.18,0,2.5066,2.67156,0,0.460471,4.47552,90.8189,98.274,4.36164,0,1,1.71462,1.54967,0,1.3622,2.1168
70.9759,85.139,11.1499,0.16,0,2.50753,2.67215,0,0.469738,4.47552,91.9022,98.274,7.601,0,1,1.71462,1.55001,0,1.32472,2.1168
74.1275,85.139,6.21517,0.14,0,2.50846,2.67274,0,0.469912,4.47552,92.7716,98.274,6.14389,0,1,1.71462,1.55035,0,1.32472,2.1168
75.6223,85.139,4.63063,0.1,0,2.77014,2.93407,0,0.470086,4.47552,92.9898,98.274,3.85305,0,1,1.89695,1.73302,0,1.32472,2.1168
77.7474,85.139,5.43437,0.1,0,2.93472,2.93472,0,0.519124,4.47552,93.5312,98.274,4.91394,0,1,1.7334,1.7334,0,1.46558,2.1168
80.0976,85.139,5.72074,0.1,0,2.93536,2.93536,0,0.549966,4.47552,94.041,98.274,4.52257,0,1,1.73378,1.73378,0,1.33922,2.1168
82.5496,85.139,5.82706,0.07,0,2.93601,2.93601,0,0.550087,4.47552,94.9198,98.274,6.50795,0,1,1.73416,1.73416,0,1.33952,2.1168
83.9907,85.139,4.48346,0.07,0,2.56442,2.56442,0,0.550208,4.47552,95.8009,98.274,6.11711,0,1,1.48964,1.48964,0,1.33981,2.1168
85.139,85.139,4.79387,0.07,0,2.34034,2.56498,0,0.480571,4.47552,97.1403,98.274,6.43648,0,1,1.71461,1.48997,0,1.1509,2.1168
85.139,85.139,5.08075,0.04,0,2.34123,2.56554,0,0.43858,4.47552,98.2687,98.274,7.36239,0,1,1.71461,1.4903,0,1.32471,2.1168
85.139,85.139,4.28503,0.05,0,2.34212,2.56611,0,0.438747,4.47552,99.0309,98.274,5.26988,0,1,1.71461,1.49062,0,1.32471,2.1168
85.139,85.139,4.54173,0.06,0,2.34302,2.56667,0,0.438914,4.47552,99.3022,98.274,5.01947,0,1,1.71461,1.49095,0,1.32471,2.1168
85.139,85.139,5.61282,0.07,0,2.43771,2.66104,0,0.439081,4.47552,99.3022,98.274,3.71812,0,1,1.77459,1.55126,0,1.32471,2.1168
85.139,85.139,6.26826,0.06,0,2.4986,2.66162,0,0.456827,4.47552,99.3022,98.274,5.58173,0,1,1.71462,1.5516,0,1.37105,2.1168
85.139,85.139,5.406,0.06,0,2.49953,2.66221,0,0.468238,4.47552,99.3022,98.274,6.70802,0,1,1.71462,1.55194,0,1.32472,2.1168
85.139,85.139,4.00239,0.06,0,2.50045,2.66279,0,0.468411,4.47552,99.3022,98.274,4.83068,0,1,1.71462,1.55228,0,1.32472,2.1168
85.139,85.139,3.22685,0.07,0,2.46467,2.62667,0,0.468585,4.47552,99.3022,98.274,3.21103,0,1,1.69131,1.52931,0,1.32472,2.1168
85.139,85.139,2.96999,0.07,0,2.44228,2.62725,0,0.46188,4.47552,99.3022,98.274,2.93019,0,1,1.71462,1.52964,0,1.3067,2.1168
85.139,85.139,2.89541,0.07,0,2.44319,2.62783,0,0.457683,4.47552,99.3022,98.274,3.32235,0,1,1.71462,1.52998,0,1.32471,2.1168
85.139,85.139,2.844,0.07,0,2.44411,2.62841,0,0.457854,4.47552,99.3022,98.274,2.97576,0,1,1.71462,1.53032,0,1.32471,2.1168
84.8829,85.139,2.61105,0.07,0,2.56973,2.7537,0,0.458025,4.47552,99.1653,98.274,2.55394,0,1,1.79737,1.61341,0,1.32471,2.1168
84.3526,85.139,2.33388,0.09,0,2.65343,2.7543,0,0.481568,4.47552,99.0091,98.274,2.35045,0,1,1.71463,1.61376,0,1.38865,2.1168
83.7596,85.139,2.26326,0.09,0,2.65439,2.75491,0,0.497252,4.47552,98.8848,98.274,2.3845,0,1,1.71463,1.61412,0,1.32473,2.1168
83.0591,85.139,2.14606,0.08,0,2.65535,2.75551,0,0.497433,4.47552,98.7458,98.274,2.27942,0,1,1.71464,1.61447,0,1.32473,2.1168
