0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.72172,0.06,0,2.206,2.48003,0,0.413214,4.47552,99.3022,98.274,7.14443,0,0,1.71465,1.44062,0,1.32474,2.1168
85.139,85.139,5.80158,0.06,0,2.29766,2.57132,0,0.413405,4.47552,99.3022,98.274,6.15266,0,0,1.77261,1.49895,0,1.32474,2.1168
85.139,85.139,7.85063,0.06,0,2.35666,2.57199,0,0.430582,4.47552,99.3022,98.274,7.31881,0,0,1.71467,1.49934,0,1.36952,2.1168
85.139,85.139,5.59764,0.06,0,2.35772,2.57265,0,0.441638,4.47552,99.3022,98.274,5.52444,0,0,1.71467,1.49973,0,1.32475,2.1168
85.139,85.139,4.62146,0.06,0,2.35877,2.57332,0,0.441836,4.47552,99.3022,98.274,5.11007,0,0,1.71467,1.50012,0,1.32475,2.1168
85.139,85.139,4.76025,0.06,0,2.32436,2.53851,0,0.442034,4.47552,99.3022,98.274,5.59886,0,0,1.69214,1.47798,0,1.32475,2.1168
85.139,85.139,4.13988,0.06,0,2.30287,2.53917,0,0.435585,4.47552,99.3022,98.274,4.32372,0,0,1.71466,1.47836,0,1.30734,2.1168
85.139,85.139,3.82358,0.05,0,2.30392,2.53983,0,0.431558,4.47552,99.3022,98.274,3.62124,0,0,1.71466,1.47875,0,1.32475,2.1168
85.139,85.139,3.4565,0.05,0,2.30496,2.54049,0,0.431754,4.47552,99.3022,98.274,3.46156,0,0,1.71466,1.47913,0,1.32475,2.1168
85.139,85.139,3.03421,0.05,0,2.42655,2.6617,0,0.43195,4.47552,99.3022,98.274,3.70707,0,0,1.79465,1.55951,0,1.32475,2.1168
85.139,85.139,3.14445,0.04,0,2.50762,2.66239,0,0.454735,4.47552,99.3022,98.274,3.35712,0,0,1.71469,1.55991,0,1.38655,2.1168
85.1129,85.139,2.86989,0.04,0,2.50871,2.66308,0,0.469927,4.47552,99.3022,98.274,3.13774,0,0,1.71469,1.56032,0,1.32477,2.1168
84.9083,85.139,2.65146,0.06,0,2.50981,2.66377,0,0.470133,4.47552,99.3022,98.274,3.14591,0,0,1.71469,1.56072,0,1.32477,2.1168
84.6268,85.139,2.56543,0.05,0,2.51091,2.66447,0,0.470338,4.47552,99.3022,98.274,3.1273,0,0,1.71469,1.56113,0,1.32477,2.1168
84.1252,85.139,2.29692,0.05,0,2.48813,2.64129,0,0.470544,4.47552,99.2964,98.274,2.79075,0,0,1.75871,1.60555,0,1.32477,2.1168
83.4587,85.139,2.12176,0.04,0,2.53325,2.64197,0,0.466276,4.47552,99.232,98.274,2.70813,0,0,1.7147,1.60597,0,1.35878,2.1168
82.6987,85.139,2.01057,0.03,0,2.53435,2.64266,0,0.474731,4.47552,99.1349,98.274,2.60144,0,0,1.7147,1.60639,0,1.32477,2.1168
81.8052,85.139,1.86446,0.04,0,2.53545,2.64335,0,0.474937,4.47552,98.9629,98.274,2.43002,0,0,1.7147,1.60681,0,1.32477,2.1168
80.7701,85.139,1.75724,0.04,0,2.59826,2.70574,0,0.475144,4.47552,98.726,98.274,2.28412,0,0,1.75397,1.6465,0,1.32478,2.1168
79.8633,85.139,1.93092,0.04,0,2.63866,2.70644,0,0.486915,4.47552,98.6711,98.274,2.70033,0,0,1.71471,1.64692,0,1.35512,2.1168
78.8395,85.139,1.78378,0.04,0,2.63979,2.70714,0,0.494485,4.47552,98.5212,98.274,2.73996,0,0,1.71471,1.64735,0,1.32478,2.1168
77.6971,85.139,1.65408,0.04,0,2.64092,2.70785,0,0.494696,4.47552,98.3268,98.274,2.43392,0,0,1.71471,1.64778,0,1.32478,2.1168
76.4482,85.139,1.68114,0.04,0,2.82294,2.88944,0,0.494908,4.47552,98.0885,98.274,2.78014,0,0,1.85661,1.79011,0,1.32478,2.1168
74.8352,85.139,1.34827,0.04,0,2.89019,2.89019,0,0.52902,4.47552,97.7751,98.274,1.99632,0,0,1.79058,1.79058,0,1.43442,2.1168
73.2428,85.139,1.38425,0.04,0,2.89094,2.89094,0,0.541622,4.47552,97.2873,98.274,2.27301,0,0,1.79104,1.79104,0,1.3834,2.1168
71.438,85.139,1.15024,0.07,0,2.8917,2.8917,0,0.541763,4.47552,96.997,98.274,1.61632,0,0,1.79151,1.79151,0,1.38376,2.1168
69.9027,85.139,1.403,0.07,0,2.89245,2.89245,0,0.541904,4.47552,96.8217,98.274,2.99973,0,0,1.79197,1.79197,0,1.38412,2.1168
68.0771,85.139,1.04561,0.08,0,2.80492,2.80492,0,0.542044,4.47552,96.4133,98.274,1.9652,0,0,1.70619,1.70619,0,1.38448,2.1168
66.2914,85.139,1.09373,0.12,0,2.79756,2.80565,0,0.525642,4.47552,96.1256,98.274,1.85149,0,0,1.71472,1.70664,0,1.31821,2.1168
64.8057,85.139,1.41265,0.12,0,2.79874,2.80638,0,0.524264,4.47552,96.0105,98.274,1.88455,0,0,1.71472,1.70708,0,1.32479,2.1168
63.8969,85.139,2.05621,0.12,0,2.79991,2.80711,0,0.524483,4.47552,96.1757,98.274,3.20933,0,0,1.71472,1.70752,0,1.3248,2.1168
62.5669,85.139,1.60798,0.13,0,2.72855,2.7353,0,0.524703,4.47552,96.0123,98.274,2.41746,0,0,1.63614,1.62938,0,1.3248,2.1168
60.7265,85.139,0.85758,0.13,0,2.65112,2.73601,0,0.51133,4.47552,95.8907,98.274,1.89103,0,0,1.7147,1.62981,0,1.26408,2.1168
59.2447,85.139,1.30593,0.14,0,2.65225,2.73672,0,0.496819,4.47552,95.9774,98.274,2.28786,0,0,1.7147,1.63023,0,1.32478,2.1168
58.7021,85.139,2.28852,0.14,0,2.65338,2.73743,0,0.497032,4.47552,96.3218,98.274,3.0528,0,0,1.7147,1.63065,0,1.32478,2.1168
58.6144,85.139,2.72057,0.14,0,2.4483,2.53193,0,0.497244,4.47552,96.8002,98.274,4.03026,0,0,1.55087,1.46724,0,1.32478,2.1168
57.8155,85.139,1.76807,0.14,0,2.28555,2.53259,0,0.458812,4.47552,96.884,98.274,3.11905,0,0,1.71466,1.46762,0,1.1982,2.1168
57.501,85.139,2.29401,0.15,0,2.28659,2.53325,0,0.428312,4.47552,97.0133,98.274,2.89936,0,0,1.71466,1.468,0,1.32475,2.1168
57.449,85.139,2.58743,0.15,0,2.28763,2.5339,0,0.428506,4.47552,97.0362,98.274,2.81999,0,0,1.71466,1.46838,0,1.32475,2.1168
58.2891,85.139,3.49179,0.15,0,2.28866,2.53456,0,0.428701,4.47552,97.1296,98.274,3.05722,0,0,1.71466,1.46876,0,1.32475,2.1168
60.3174,85.139,4.89264,0.16,0,2.36911,2.61463,0,0.428896,4.47552,98.4164,98.274,6.54207,0,1,1.76216,1.51664,0,1.32475,2.1168
63.5999,85.139,6.12136,0.17,0,2.41764,2.61528,0,0.443971,4.47552,99.3022,98.274,8.41421,0,1,1.71466,1.51702,0,1.36144,2.1168
65.7872,85.139,5.07731,0.15,0,2.41868,2.61594,0,0.453066,4.47552,99.3022,98.274,6.13895,0,1,1.71466,1.5174,0,1.32475,2.1168
67.7378,85.139,4.89197,0.15,0,2.41971,2.61659,0,0.45326,4.47552,99.3022,98.274,5.58213,0,1,1.71466,1.51778,0,1.32475,2.1168
70.2373,85.139,5.63039,0.15,0,2.67602,2.87253,0,0.453454,4.47552,99.3022,98.274,6.20105,0,1,1.89316,1.69666,0,1.32475,2.1168
71.6909,85.139,4.73065,0.11,0,2.85563,2.87324,0,0.501487,4.47552,99.3022,98.274,4.29835,0,1,1.7147,1.69709,0,1.46266,2.1168
73.7785,85.139,5.40482,0.11,0,2.85677,2.87396,0,0.535144,4.47552,99.3022,98.274,4.76027,0,1,1.7147,1.69751,0,1.32478,2.1168
75.5585,85.139,5.11962,0.11,0,2.85791,2.87468,0,0.535359,4.47552,99.3022,98.274,5.36338,0,1,1.7147,1.69794,0,1.32478,2.1168
79.3956,85.139,6.95827,0.1,0,2.49458,2.51093,0,0.535573,4.47552,99.3022,98.274,7.05289,0,1,1.47491,1.45857,0,1.32478,2.1168
82.6077,85.139,6.2024,0.09,0,2.25584,2.51155,0,0.467485,4.47552,99.3022,98.274,7.03414,0,1,1.71464,1.45893,0,1.13952,2.1168
83.9914,85.139,4.35439,0.06,0,2.25684,2.51218,0,0.422745,4.47552,99.3022,98.274,6.41097,0,1,1.71465,1.4593,0,1.32473,2.1168
85.139,85.139,5.85128,0.08,0,2.25783,2.51281,0,0.422931,4.47552,99.3022,98.274,6.22702,0,1,1.71465,1.45966,0,1.32473,2.1168
85.139,85.139,4.97629,0.04,0,2.25882,2.51344,0,0.423117,4.47552,99.3022,98.274,7.33475,0,1,1.71465,1.46003,0,1.32473,2.1168
85.139,85.139,5.38211,0.05,0,2.35168,2.60593,0,0.423303,4.47552,99.3022,98.274,5.96121,0,1,1.77338,1.51913,0,1.32473,2.1168
85.139,85.139,5.69249,0.05,0,2.41143,2.60658,0,0.440704,4.47552,99.3022,98.274,5.23384,0,1,1.71466,1.51951,0,1.37011,2.1168
85.139,85.139,5.67338,0.06,0,2.41246,2.60723,0,0.451902,4.47552,99.3022,98.274,4.03504,0,1,1.71466,1.51989,0,1.32475,2.1168
85.139,85.139,3.85612,0.07,0,2.41349,2.60788,0,0.452095,4.47552,99.3022,98.274,3.17384,0,1,1.71466,1.52027,0,1.32475,2.1168
85.139,85.139,4.32688,0.07,0,2.37857,2.57258,0,0.452289,4.47552,99.3022,98.274,3.55482,0,1,1.69183,1.49781,0,1.32475,2.1168
85.139,85.139,3.9554,0.07,0,2.35676,2.57323,0,0.445745,4.47552,99.3022,98.274,3.40587,0,1,1.71465,1.49819,0,1.3071,2.1168
85.139,85.139,3.57384,0.07,0,2.35778,2.57387,0,0.441657,4.47552,99.3022,98.274,3.30826,0,1,1.71465,1.49856,0,1.32474,2.1168
85.139,85.139,4.02209,0.06,0,2.3588,2.57451,0,0.441848,4.47552,99.3022,98.274,3.16461,0,1,1.71465,1.49894,0,1.32474,2.1168
85.139,85.139,3.4074,0.05,0,2.48197,2.69732,0,0.442039,4.47552,99.3022,98.274,3.07034,0,1,1.79572,1.58037,0,1.32474,2.1168
85.139,85.139,2.94312,0.04,0,2.56409,2.69799,0,0.465122,4.47552,99.3022,98.274,2.52142,0,1,1.71468,1.58077,0,1.38737,2.1168
84.9195,85.139,2.61516,0.04,0,2.56516,2.69867,0,0.48051,4.47552,99.3011,98.274,2.42037,0,1,1.71468,1.58117,0,1.32476,2.1168
84.6705,85.139,2.58066,0.08,0,2.56623,2.69934,0,0.48071,4.47552,99.3022,98.274,2.4705,0,1,1.71468,1.58156,0,1.32476,2.1168
84.2688,85.139,2.41727,0.06,0,2.5673,2.70002,0,0.480911,4.47552,99.2788,98.274,2.34486,0,1,1.71468,1.58196,0,1.32476,2.1168
83.678,85.139,2.17949,0.06,0,2.54418,2.6765,0,0.481111,4.47552,99.3022,98.274,2.31109,0,1,1.75928,1.62696,0,1.32476,2.1168
82.8083,85.139,1.92003,0.05,0,2.58985,2.67717,0,0.476779,4.47552,99.2261,98.274,2.42836,0,1,1.71469,1.62737,0,1.35922,2.1168
81.7652,85.139,1.73358,0.04,0,2.59093,2.67784,0,0.485338,4.47552,99.2108,98.274,2.1864,0,1,1.71469,1.62777,0,1.32477,2.1168
80.6795,85.139,1.6515,0.04,0,2.592,2.67851,0,0.48554,4.47552,99.0276,98.274,2.11931,0,1,1.71469,1.62818,0,1.32477,2.1168
79.3569,85.139,1.44202,0.04,0,2.65561,2.74171,0,0.485742,4.47552,98.5369,98.274,1.95438,0,1,1.75448,1.66838,0,1.32477,2.1168
77.9374,85.139,1.38393,0.04,0,2.6965,2.74239,0,0.497661,4.47552,98.2508,98.274,1.64398,0,1,1.7147,1.6688,0,1.35551,2.1168
76.4585,85.139,1.30561,0.04,0,2.6976,2.74308,0,0.505323,4.47552,97.778,98.274,1.67862,0,1,1.7147,1.66922,0,1.32478,2.1168
74.9087,85.139,1.22183,0.04,0,2.6987,2.74376,0,0.50553,4.47552,97.3609,98.274,1.53276,0,1,1.7147,1.66964,0,1.32478,2.1168
73.2012,85.139,1.20081,0.04,0,2.88309,2.92774,0,0.505737,4.47552,96.7432,98.274,1.65385,0,1,1.85848,1.81384,0,1.32478,2.1168
71.3708,85.139,1.08882,0.06,0,2.92847,2.92847,0,0.540292,4.47552,96.1935,98.274,1.4903,0,1,1.81429,1.81429,0,1.43586,2.1168
69.5554,85.139,1.09448,0.06,0,2.9292,2.9292,0,0.548796,4.47552,95.4963,98.274,1.56154,0,1,1.81474,1.81474,0,1.40172,2.1168
67.5487,85.139,0.897615,0.08,0,2.92994,2.92994,0,0.548933,4.47552,95.0622,98.274,1.25063,0,1,1.8152,1.8152,0,1.40207,2.1168
65.7136,85.139,1.0431,0.1,0,2.93067,2.93067,0,0.54907,4.47552,94.5686,98.274,1.86531,0,1,1.81565,1.81565,0,1.40242,2.1168
63.9926,85.139,1.04285,0.1,0,2.84196,2.84196,0,0.549207,4.47552,94.0201,98.274,1.50619,0,1,1.72872,1.72872,0,1.40277,2.1168
62.3386,85.139,1.1314,0.1,0,2.84267,2.84267,0,0.532583,4.47552,93.85,98.274,1.50529,0,1,1.72916,1.72916,0,1.33561,2.1168
60.8018,85.139,1.2791,0.13,0,2.84338,2.84338,0,0.532717,4.47552,93.7016,98.274,2.08895,0,1,1.72959,1.72959,0,1.33595,2.1168
59.2227,85.139,1.23561,0.12,0,2.84409,2.84409,0,0.53285,4.47552,93.6861,98.274,1.99436,0,1,1.73002,1.73002,0,1.33628,2.1168
57.8635,85.139,1.45023,0.12,0,2.77132,2.77132,0,0.532983,4.47552,93.869,98.274,2.5239,0,1,1.65084,1.65084,0,1.33661,2.1168
56.5371,85.139,1.45798,0.12,0,2.70856,2.77201,0,0.519344,4.47552,93.5895,98.274,2.88028,0,1,1.71469,1.65125,0,1.27544,2.1168
55.1605,85.139,1.37839,0.13,0,2.70967,2.7727,0,0.507585,4.47552,93.6755,98.274,1.85922,0,1,1.71469,1.65166,0,1.32477,2.1168
55.0956,85.139,2.75252,0.13,0,2.71077,2.77339,0,0.507792,4.47552,94.2867,98.274,3.98216,0,1,1.71469,1.65207,0,1.32477,2.1168
57.7108,85.139,5.46221,0.13,0,2.50296,2.56517,0,0.507999,4.47552,96.1347,98.274,7.97564,0,1,1.54871,1.4865,0,1.32477,2.1168
60.0593,85.139,5.10692,0.13,0,2.33803,2.56581,0,0.469055,4.47552,96.8488,98.274,3.7113,0,1,1.71465,1.48687,0,1.19653,2.1168
61.8348,85.139,4.60251,0.13,0,2.33904,2.56645,0,0.438146,4.47552,97.465,98.274,4.13439,0,1,1.71465,1.48724,0,1.32474,2.1168
63.3848,85.139,4.30986,0.14,0,2.34005,2.56709,0,0.438336,4.47552,98.2055,98.274,6.21415,0,1,1.71465,1.48761,0,1.32474,2.1168
64.9085,85.139,4.33544,0.13,0,2.34107,2.56773,0,0.438526,4.47552,98.8537,98.274,6.0556,0,1,1.71465,1.48799,0,1.32474,2.1168
66.2795,85.139,4.22657,0.13,0,2.42253,2.64882,0,0.438716,4.47552,99.3022,98.274,4.32606,0,1,1.76277,1.53647,0,1.32474,2.1168
66.0012,85.139,2.50985,0.13,0,2.47165,2.64946,0,0.453981,4.47552,99.3022,98.274,3.32705,0,1,1.71465,1.53684,0,1.36191,2.1168
65.4659,85.139,2.23856,0.13,0,2.47266,2.6501,0,0.463188,4.47552,99.3022,98.274,2.88397,0,1,1.71465,1.53721,0,1.32474,2.1168
65.2742,85.139,2.55906,0.13,0,2.47367,2.65073,0,0.463376,4.47552,99.3022,98.274,4.35232,0,1,1.71465,1.53758,0,1.32474,2.1168
64.6,85.139,2.31934,0.13,0,2.73328,2.90998,0,0.463565,4.47552,99.3022,98.274,3.79395,0,1,1.89548,1.71879,0,1.32474,2.1168
66.7053,85.139,5.43031,0.14,0,2.91068,2.91068,0,0.512217,4.47552,99.3022,98.274,6.06421,0,1,1.7192,1.7192,0,1.46445,2.1168
66.1068,85.139,2.60674,0.13,0,2.91138,2.91138,0,0.545461,4.47552,99.3022,98.274,4.10727,0,1,1.71961,1.71961,0,1.32825,2.1168
65.1913,85.139,2.19808,0.13,0,2.91208,2.91208,0,0.545593,4.47552,99.3022,98.274,3.42842,0,1,1.72003,1.72003,0,1.32857,2.1168
64.8902,85.139,2.55739,0.15,0,2.54357,2.54357,0,0.545724,4.47552,99.3022,98.274,5.04398,0,1,1.47753,1.47753,0,1.32889,2.1168
64.6965,85.139,2.41422,0.17,0,2.30743,2.54418,0,0.476665,4.47552,99.3022,98.274,2.90016,0,1,1.71464,1.47789,0,1.14154,2.1168
64.8877,85.139,2.82698,0.17,0,2.3084,2.54479,0,0.432412,4.47552,99.3022,98.274,2.96647,0,1,1.71464,1.47824,0,1.32473,2.1168
65.0129,85.139,2.75088,0.2,0,2.30937,2.5454,0,0.432594,4.47552,99.3022,98.274,3.29927,0,1,1.71464,1.4786,0,1.32473,2.1168
67.0337,85.139,4.68572,0.23,0,2.31033,2.54602,0,0.432775,4.47552,99.3022,98.274,5.13015,0,1,1.71464,1.47895,0,1.32473,2.1168
67.9396,85.139,3.66364,0.25,0,2.40435,2.63968,0,0.432957,4.47552,99.3022,98.274,3.91906,0,1,1.77413,1.53881,0,1.32473,2.1168
68.5894,85.139,3.49045,0.28,0,2.46484,2.64031,0,0.450575,4.47552,99.3022,98.274,3.68715,0,1,1.71465,1.53918,0,1.37069,2.1168
68.6085,85.139,2.80464,0.21,0,2.46584,2.64095,0,0.461911,4.47552,99.3022,98.274,3.33118,0,1,1.71465,1.53955,0,1.32474,2.1168
68.7198,85.139,2.89017,0.21,0,2.46685,2.64158,0,0.462099,4.47552,99.3022,98.274,3.36237,0,1,1.71465,1.53992,0,1.32474,2.1168
68.9657,85.139,2.99142,0.21,0,2.43144,2.6058,0,0.462288,4.47552,99.3022,98.274,3.32154,0,1,1.69152,1.51716,0,1.32474,2.1168
69.084,85.139,2.82713,0.24,0,2.40931,2.60643,0,0.455652,4.47552,99.3022,98.274,3.34255,0,1,1.71465,1.51752,0,1.30687,2.1168
68.6916,85.139,2.32618,0.23,0,2.4103,2.60706,0,0.451504,4.47552,99.3022,98.274,2.89006,0,1,1.71465,1.51789,0,1.32473,2.1168
68.2047,85.139,2.13305,0.23,0,2.41129,2.60768,0,0.45169,4.47552,99.3022,98.274,2.60519,0,1,1.71465,1.51825,0,1.32473,2.1168
67.5657,85.139,2.07438,0.22,0,2.53601,2.73204,0,0.451876,4.47552,99.3022,98.274,2.89855,0,1,1.79675,1.60072,0,1.32473,2.1168
66.6875,85.139,1.89972,0.34,0,2.61914,2.7327,0,0.475249,4.47552,99.3022,98.274,2.51539,0,1,1.71467,1.60111,0,1.38817,2.1168
65.6829,85.139,1.7222,0.31,0,2.62018,2.73336,0,0.490827,4.47552,99.3022,98.274,2.48048,0,1,1.71467,1.60149,0,1.32475,2.1168
64.6671,85.139,1.69961,0.29,0,2.62123,2.73401,0,0.491022,4.47552,99.3022,98.274,2.52538,0,1,1.71467,1.60188,0,1.32475,2.1168
63.5587,85.139,1.59202,0.26,0,2.62227,2.73467,0,0.491218,4.47552,99.3022,98.274,2.40377,0,1,1.71467,1.60226,0,1.32475,2.1168
62.2686,85.139,1.34474,0.19,0,2.59881,2.71083,0,0.491413,4.47552,99.2287,98.274,2.17939,0,1,1.75985,1.64783,0,1.32475,2.1168
60.6871,85.139,1.03647,0.34,0,2.64503,2.71148,0,0.487018,4.47552,99.0859,98.274,2.16801,0,1,1.71468,1.64822,0,1.35966,2.1168
59.0274,85.139,0.937383,0.28,0,2.64608,2.71214,0,0.495679,4.47552,98.9174,98.274,1.94216,0,1,1.71468,1.64862,0,1.32476,2.1168
57.3649,85.139,0.890689,0.25,0,2.64713,2.71279,0,0.495875,4.47552,98.6209,98.274,1.91289,0,1,1.71468,1.64902,0,1.32476,2.1168
55.5794,85.139,0.791981,0.23,0,2.7115,2.77677,0,0.496072,4.47552,98.1801,98.274,1.84266,0,1,1.75498,1.68972,0,1.32476,2.1168
53.8661,85.139,0.871107,0.29,0,2.75287,2.77743,0,0.508136,4.47552,97.8111,98.274,1.73571,0,1,1.71469,1.69012,0,1.3559,2.1168
52.1383,85.139,0.833036,0.28,0,2.75395,2.7781,0,0.515888,4.47552,97.3504,98.274,1.75488,0,1,1.71469,1.69053,0,1.32477,2.1168
50.3316,85.139,0.729698,0.24,0,2.75502,2.77877,0,0.51609,4.47552,96.8509,98.274,1.61486,0,1,1.71469,1.69094,0,1.32477,2.1168
48.3613,85.139,0.67381,0.29,0,2.94172,2.96507,0,0.516291,4.47552,96.0749,98.274,1.55965,0,1,1.8603,1.83696,0,1.32477,2.1168
45.5771,85.139,0.51884,0.27,0,2.96578,2.96578,0,0.551279,4.47552,95.2089,98.274,1.28224,0,1,1.8374,1.8374,0,1.43727,2.1168
42.7149,85.139,0.525944,0.23,0,2.96649,2.96649,0,0.555787,4.47552,94.206,98.274,1.20229,0,1,1.83785,1.83785,0,1.41958,2.1168
40.4418,85.139,0.432699,0.27,0,2.96721,2.96721,0,0.555921,4.47552,93.4516,98.274,0.964179,0,1,1.83829,1.83829,0,1.41992,2.1168
37.5559,85.139,0.501468,0.24,0,2.96792,2.96792,0,0.556054,4.47552,92.6661,98.274,1.4364,0,1,1.83873,1.83873,0,1.42026,2.1168
34.795,85.139,0.470373,0.28,0,2.87806,2.87806,0,0.556188,4.47552,92.3753,98.274,1.21933,0,1,1.75068,1.75068,0,1.4206,2.1168
33.8382,85.139,0.551109,0.24,0,2.87875,2.87875,0,0.539348,4.47552,91.7033,98.274,2.15886,0,1,1.7511,1.7511,0,1.35258,2.1168
32.3754,85.139,0.461738,0.31,0,2.87944,2.87944,0,0.539477,4.47552,91.0023,98.274,1.16729,0,1,1.75152,1.75152,0,1.3529,2.1168
32.123,85.139,0.655101,0.27,0,2.88013,2.88013,0,0.539607,4.47552,90.8191,98.274,1.34256,0,1,1.75194,1.75194,0,1.35323,2.1168
31.2032,85.139,1.62267,0.26,0,2.80641,2.80641,0,0.539737,4.47552,90.5428,98.274,2.45566,0,1,1.67174,1.67174,0,1.35355,2.1168
29.5812,85.139,0.84803,0.27,0,2.76454,2.80708,0,0.52592,4.47552,90.4284,98.274,1.39776,0,1,1.71468,1.67214,0,1.29159,2.1168
28.2919,85.139,1.21421,0.26,0,2.76562,2.80776,0,0.518075,4.47552,90.6723,98.274,3.46578,0,1,1.71468,1.67254,0,1.32476,2.1168
28.5891,85.139,2.95935,0.29,0,2.76669,2.80843,0,0.518276,4.47552,91.998,98.274,6.00494,0,1,1.71468,1.67294,0,1.32476,2.1168
27.9494,85.139,1.72527,0.27,0,2.55621,2.59755,0,0.518478,4.47552,92.5659,98.274,3.03882,0,1,1.5466,1.50526,0,1.32476,2.1168
28.4414,85.139,2.6819,0.29,0,2.38916,2.59817,0,0.479034,4.47552,93.1291,98.274,3.78255,0,1,1.71464,1.50563,0,1.1949,2.1168
30.9867,85.139,4.79586,0.28,0,2.39014,2.5988,0,0.447728,4.47552,94.5695,98.274,6.25327,0,1,1.71464,1.50599,0,1.32473,2.1168
32.239,85.139,3.48999,0.28,0,2.39113,2.59942,0,0.447913,4.47552,95.1299,98.274,3.89636,0,1,1.71464,1.50635,0,1.32473,2.1168
34.6454,85.139,4.6709,0.27,0,2.39212,2.60005,0,0.448098,4.47552,96.5379,98.274,5.72385,0,1,1.71464,1.50671,0,1.32473,2.1168
37.034,85.139,4.82987,0.25,0,2.39248,2.60005,0,0.448283,4.47552,97.9622,98.274,4.84633,0,1,1.71428,1.50671,0,1.32473,2.1168
42.2684,85.139,7.75633,0.28,0,2.47456,2.68213,0,0.448351,4.47552,99.0762,98.274,4.98578,0,1,1.76336,1.5558,0,1.32445,2.1168
47.9144,85.139,8.32914,0.25,0,2.52427,2.68275,0,0.463733,4.47552,99.3022,98.274,4.91465,0,1,1.71464,1.55616,0,1.36238,2.1168
53.3782,85.139,8.24925,0.23,0,2.52525,2.68337,0,0.473048,4.47552,99.3022,98.274,5.08237,0,1,1.71464,1.55652,0,1.32473,2.1168
58.3292,85.139,7.75011,0.21,0,2.52623,2.68399,0,0.473231,4.47552,99.3022,98.274,5.3853,0,1,1.71464,1.55688,0,1.32473,2.1168
63.6602,85.139,8.50387,0.18,0,2.78906,2.94646,0,0.473415,4.47552,99.3022,98.274,5.0928,0,1,1.89774,1.74033,0,1.32473,2.1168
65.443,85.139,5.00148,0.14,0,2.94714,2.94714,0,0.52267,4.47552,99.3022,98.274,4.02404,0,1,1.74074,1.74074,0,1.46619,2.1168
66.3629,85.139,4.12104,0.15,0,2.94782,2.94782,0,0.552295,4.47552,99.3022,98.274,3.56847,0,1,1.74114,1.74114,0,1.34489,2.1168
67.4061,85.139,4.32883,0.16,0,2.94851,2.94851,0,0.552422,4.47552,99.3022,98.274,3.72819,0,1,1.74154,1.74154,0,1.3452,2.1168
69.1281,85.139,4.67068,0.18,0,2.57536,2.57536,0,0.55255,4.47552,99.3022,98.274,4.43243,0,1,1.496,1.496,0,1.34551,2.1168
73.0364,85.139,6.77101,0.15,0,2.35767,2.57595,0,0.482622,4.47552,99.3022,98.274,7.31827,0,1,1.71463,1.49634,0,1.15581,2.1168
76.1519,85.139,5.94275,0.18,0,2.35861,2.57655,0,0.441828,4.47552,99.3022,98.274,4.9538,0,1,1.71463,1.49669,0,1.32472,2.1168
77.9667,85.139,4.68017,0.14,0,2.35955,2.57715,0,0.442004,4.47552,99.3022,98.274,3.86129,0,1,1.71463,1.49703,0,1.32472,2.1168
78.8061,85.139,3.67453,0.15,0,2.3605,2.57774,0,0.442181,4.47552,99.3022,98.274,3.2112,0,1,1.71463,1.49738,0,1.32472,2.1168
79.7069,85.139,3.79533,0.15,0,2.45565,2.67254,0,0.442357,4.47552,99.3022,98.274,3.33126,0,1,1.77486,1.55796,0,1.32472,2.1168
80.7489,85.139,4.05272,0.1,0,2.51685,2.67316,0,0.460188,4.47552,99.3022,98.274,3.31625,0,1,1.71464,1.55832,0,1.37126,2.1168
81.0627,85.139,3.2539,0.1,0,2.51782,2.67378,0,0.471657,4.47552,99.3022,98.274,3.01735,0,1,1.71464,1.55868,0,1.32473,2.1168
81.4806,85.139,3.35257,0.1,0,2.5188,2.6744,0,0.47184,4.47552,99.2406,98.274,3.07269,0,1,1.71464,1.55904,0,1.32473,2.1168
81.7406,85.139,3.13169,0.11,0,2.48291,2.63815,0,0.472024,4.47552,99.2178,98.274,2.54119,0,1,1.69122,1.53599,0,1.32473,2.1168
81.8983,85.139,2.94582,0.11,0,2.46047,2.63876,0,0.465298,4.47552,99.3022,98.274,2.51288,0,1,1.71463,1.53634,0,1.30664,2.1168
81.9532,85.139,2.83767,0.1,0,2.46143,2.63937,0,0.461091,4.47552,99.2423,98.274,2.59628,0,1,1.71464,1.5367,0,1.32473,2.1168
82.0395,85.139,2.86996,0.09,0,2.4624,2.63998,0,0.461272,4.47552,99.0953,98.274,2.44142,0,1,1.71464,1.53705,0,1.32473,2.1168
81.7334,85.139,2.55378,0.09,0,2.58862,2.76585,0,0.461453,4.47552,99.0634,98.274,2.13175,0,1,1.79776,1.62053,0,1.32473,2.1168
81.2633,85.139,2.43396,0.09,0,2.67274,2.76649,0,0.485108,4.47552,99.1471,98.274,2.41088,0,1,1.71465,1.6209,0,1.38895,2.1168
80.712,85.139,2.27092,0.08,0,2.67375,2.76713,0,0.500871,4.47552,98.9134,98.274,2.21426,0,1,1.71465,1.62128,0,1.32474,2.1168
