0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.3378,85.139,2.07098,0,0.06,3.5889,3.5889,0,0.672519,6.048,98.5276,98.274,2.54799,0,0,2.10276,2.10276,0,1.62449,3.38688
55.8766,85.139,1.86713,0,0.06,3.58912,3.58912,0,0.67256,6.048,98.1662,98.274,2.18732,0,0,2.10289,2.10289,0,1.62459,3.38688
54.2845,85.139,1.68344,0,0.06,3.55719,3.55719,0,0.672601,6.048,97.6827,98.274,2.07172,0,0,2.1623,2.1623,0,1.62469,3.38688
52.5795,85.139,1.52975,0,0.06,3.5574,3.5574,0,0.666617,6.048,97.184,98.274,1.91209,0,0,2.16243,2.16243,0,1.67059,3.38688
50.8509,85.139,1.44812,0,0.06,3.55762,3.55762,0,0.666657,6.048,96.54,98.274,1.88623,0,0,2.16256,2.16256,0,1.67069,3.38688
49.0338,85.139,1.32193,0,0.06,3.55783,3.55783,0,0.666697,6.048,96.0326,98.274,1.81311,0,0,2.16269,2.16269,0,1.6708,3.38688
47.4004,85.139,1.55247,0,0.06,3.64108,3.64108,0,0.666738,6.048,95.6373,98.274,2.19992,0,0,2.21567,2.21567,0,1.6709,3.38688
45.6694,85.139,1.40362,0,0.06,3.64131,3.64131,0,0.682339,6.048,95.047,98.274,2.10773,0,0,2.21581,2.21581,0,1.71183,3.38688
43.8561,85.139,1.27824,0,0.06,3.64153,3.64153,0,0.682381,6.048,94.5182,98.274,1.83292,0,0,2.21594,2.21594,0,1.71193,3.38688
42.1987,85.139,1.38628,0,0.06,3.64175,3.64175,0,0.682422,6.048,94.0031,98.274,2.30826,0,0,2.21607,2.21607,0,1.71204,3.38688
39.9655,85.139,0.942537,0,0.06,3.8852,3.8852,0,0.682463,6.048,93.3493,98.274,1.88243,0,0,2.40702,2.40702,0,1.71214,3.38688
37.6995,85.139,0.835917,0,0.06,3.88543,3.88543,0,0.728086,6.048,92.7045,98.274,1.757,0,0,2.40716,2.40716,0,1.85966,3.38688
35.6047,85.139,0.930216,0,0.06,3.88567,3.88567,0,0.72813,6.048,92.1604,98.274,1.81505,0,0,2.40731,2.40731,0,1.85977,3.38688
34.1066,85.139,1.49166,0,0.06,3.8859,3.8859,0,0.728174,6.048,91.7197,98.274,2.18083,0,0,2.40745,2.40745,0,1.85988,3.38688
33.3336,85.139,2.20105,0,0.06,3.88614,3.88614,0,0.728218,6.048,91.438,98.274,2.2493,0,0,2.4076,2.4076,0,1.86,3.38688
32.4168,85.139,1.95546,0,0.06,3.76779,3.76779,0,0.728262,6.048,91.4102,98.274,3.19271,0,0,2.2919,2.2919,0,1.86011,3.38688
31.313,85.139,1.7282,0,0.06,3.76802,3.76802,0,0.706085,6.048,90.8581,98.274,2.23903,0,0,2.29203,2.29203,0,1.77072,3.38688
29.961,85.139,1.4172,0,0.06,3.76825,3.76825,0,0.706127,6.048,90.3825,98.274,1.8096,0,0,2.29217,2.29217,0,1.77083,3.38688
29.1567,85.139,1.93961,0,0.06,3.76848,3.76848,0,0.70617,6.048,89.5652,98.274,2.26642,0,0,2.29231,2.29231,0,1.77093,3.38688
27.6321,85.139,1.13977,0,0.06,3.67135,3.67135,0,0.706213,6.048,89.218,98.274,1.36067,0,0,2.18697,2.18697,0,1.77104,3.38688
27.407,85.139,2.40002,0,0.06,3.67157,3.67157,0,0.688011,6.048,89.0465,98.274,2.78123,0,0,2.18711,2.18711,0,1.68966,3.38688
29.5298,85.139,4.89745,0,0.06,3.67179,3.67179,0,0.688053,6.048,89.5319,98.274,5.67333,0,0,2.18724,2.18724,0,1.68976,3.38688
30.7316,85.139,3.97205,0,0.06,3.67202,3.67202,0,0.688094,6.048,89.7426,98.274,4.2076,0,0,2.18737,2.18737,0,1.68986,3.38688
29.8456,85.139,1.76586,0,0.06,3.39568,3.39568,0,0.688136,6.048,89.6772,98.274,2.37381,0,0,1.96778,1.96778,0,1.68996,3.38688
29.7149,85.139,2.55124,0,0.06,3.39588,3.39588,0,0.63635,6.048,89.9018,98.274,3.20905,0,0,1.96789,1.96789,0,1.5203,3.38688
29.6333,85.139,2.58655,0,0.06,3.39609,3.39609,0,0.636388,6.048,90.0742,98.274,2.90817,0,0,1.96801,1.96801,0,1.5204,3.38688
30.1928,85.139,3.29076,0,0.06,3.39629,3.39629,0,0.636427,6.048,90.5426,98.274,4.32403,0,0,1.96813,1.96813,0,1.52049,3.38688
32.5691,85.139,5.24918,0,0.06,3.3965,3.3965,0,0.636465,6.048,91.101,98.274,4.84029,0,0,1.96825,1.96825,0,1.52058,3.38688
37.8311,85.139,8.27325,0,0.06,3.5031,3.5031,0,0.636504,6.048,92.2505,98.274,6.87812,0,0,2.03201,2.03201,0,1.52067,3.38688
42.1014,85.139,7.54202,0,0.06,3.50328,3.50328,0,0.65648,6.048,93.0829,98.274,6.13387,0,0,2.03211,2.03211,0,1.56993,3.38688
45.1464,85.139,6.49965,0,0.06,3.50346,3.50346,0,0.656514,6.048,93.3845,98.274,4.34064,0,0,2.03222,2.03222,0,1.57001,3.38688
48.5157,85.139,6.8112,0,0.06,3.50364,3.50364,0,0.656549,6.048,93.6657,98.274,4.21886,0,0,2.03232,2.03232,0,1.57009,3.38688
50.6843,85.139,5.84536,0,0.06,3.84558,3.84558,0,0.656583,6.048,94.0512,98.274,3.35856,0,0,2.2714,2.2714,0,1.57017,3.38688
54.1601,85.139,7.33871,0,0.06,3.84578,3.84578,0,0.720662,6.048,94.5208,98.274,5.5495,0,0,2.27152,2.27152,0,1.75488,3.38688
57.1578,85.139,6.92315,0,0.06,3.84598,3.84598,0,0.720699,6.048,94.7295,98.274,4.54971,0,0,2.27164,2.27164,0,1.75497,3.38688
65.6229,85.139,12.6163,0,0.06,3.84618,3.84618,0,0.720737,6.048,94.9576,98.274,5.21845,0,0,2.27175,2.27175,0,1.75507,3.38688
68.0972,85.139,6.22357,0,0.06,3.35883,3.35883,0,0.720774,6.048,95.6564,98.274,4.21251,0,0,1.9511,1.9511,0,1.75516,3.38688
69.8994,85.139,5.45138,0,0.06,3.359,3.359,0,0.629444,6.048,96.3831,98.274,4.13275,0,0,1.95121,1.95121,0,1.50742,3.38688
70.282,85.139,4.03539,0,0.06,3.35917,3.35917,0,0.629477,6.048,96.75,98.274,3.17887,0,0,1.95131,1.95131,0,1.5075,3.38688
71.818,85.139,5.21454,0,0.06,3.35935,3.35935,0,0.629509,6.048,97.2335,98.274,3.53841,0,0,1.95141,1.95141,0,1.50758,3.38688
74.0303,85.139,5.95346,0,0.06,3.35952,3.35952,0,0.629542,6.048,97.311,98.274,3.20242,0,0,1.95151,1.95151,0,1.50766,3.38688
78.1082,85.139,7.9707,0,0.06,3.48245,3.48245,0,0.629575,6.048,97.7385,98.274,3.65165,0,0,2.0301,2.0301,0,1.50774,3.38688
81.1425,85.139,7.00367,0,0.06,3.48264,3.48264,0,0.652612,6.048,98.476,98.274,4.8433,0,0,2.03021,2.03021,0,1.56846,3.38688
82.6862,85.139,5.59637,0,0.06,3.48282,3.48282,0,0.652646,6.048,98.8856,98.274,4.33092,0,0,2.03031,2.03031,0,1.56854,3.38688
83.5504,85.139,4.73818,0,0.06,3.483,3.483,0,0.65268,6.048,98.984,98.274,3.33902,0,0,2.03042,2.03042,0,1.56862,3.38688
84.3549,85.139,4.53387,0,0.06,3.43517,3.43517,0,0.652714,6.048,98.8785,98.274,2.90129,0,0,2.00003,2.00003,0,1.5687,3.38688
84.3404,85.139,3.68929,0,0.06,3.43535,3.43535,0,0.643751,6.048,98.5038,98.274,2.61086,0,0,2.00014,2.00014,0,1.54523,3.38688
83.9473,85.139,3.30217,0,0.06,3.43553,3.43553,0,0.643784,6.048,98.0854,98.274,2.06933,0,0,2.00024,2.00024,0,1.54531,3.38688
84.2513,85.139,4.00539,0,0.06,3.43571,3.43571,0,0.643818,6.048,97.8554,98.274,2.16407,0,0,2.00034,2.00034,0,1.54539,3.38688
84.0455,85.139,3.54374,0,0.06,3.59887,3.59887,0,0.643851,6.048,97.4923,98.274,2.20456,0,0,2.1086,2.1086,0,1.54547,3.38688
83.5249,85.139,3.17043,0,0.06,3.59906,3.59906,0,0.674429,6.048,97.129,98.274,2.0444,0,0,2.10871,2.10871,0,1.62911,3.38688
82.8411,85.139,2.97729,0,0.06,3.59925,3.59925,0,0.674464,6.048,96.6781,98.274,2.07133,0,0,2.10882,2.10882,0,1.62919,3.38688
82.0512,85.139,2.8586,0,0.06,3.59943,3.59943,0,0.674499,6.048,96.322,98.274,2.01375,0,0,2.10893,2.10893,0,1.62928,3.38688
81.1749,85.139,2.77942,0,0.06,3.59962,3.59962,0,0.674534,6.048,96.0271,98.274,2.14183,0,0,2.10904,2.10904,0,1.62936,3.38688
80.1075,85.139,2.55846,0,0.06,3.56757,3.56757,0,0.674569,6.048,95.6731,98.274,2.14524,0,0,2.16861,2.16861,0,1.62944,3.38688
78.8373,85.139,2.325,0,0.06,3.56775,3.56775,0,0.668562,6.048,95.3031,98.274,1.98017,0,0,2.16872,2.16872,0,1.67547,3.38688
77.4933,85.139,2.20111,0,0.06,3.56794,3.56794,0,0.668597,6.048,94.7573,98.274,1.94896,0,0,2.16883,2.16883,0,1.67555,3.38688
75.9462,85.139,1.97219,0,0.06,3.56812,3.56812,0,0.668631,6.048,94.2926,98.274,1.86561,0,0,2.16895,2.16895,0,1.67564,3.38688
74.625,85.139,2.26682,0,0.06,3.65158,3.65158,0,0.668666,6.048,94.1119,98.274,2.20362,0,0,2.22206,2.22206,0,1.67573,3.38688
73.1454,85.139,2.07381,0,0.06,3.65177,3.65177,0,0.684307,6.048,93.656,98.274,2.14189,0,0,2.22218,2.22218,0,1.71676,3.38688
71.5133,85.139,1.90263,0,0.06,3.65196,3.65196,0,0.684342,6.048,93.3503,98.274,1.88585,0,0,2.22229,2.22229,0,1.71685,3.38688
70.0072,85.139,2.00252,0,0.06,3.65215,3.65215,0,0.684378,6.048,92.8333,98.274,2.24797,0,0,2.22241,2.22241,0,1.71694,3.38688
68.0302,85.139,1.70915,0,0.06,3.89627,3.89627,0,0.684413,6.048,92.3832,98.274,1.7514,0,0,2.41387,2.41387,0,1.71703,3.38688
66.1966,85.139,1.84911,0,0.06,3.89647,3.89647,0,0.73016,6.048,91.7192,98.274,2.05962,0,0,2.414,2.414,0,1.86496,3.38688
64.0408,85.139,1.50328,0,0.06,3.89667,3.89667,0,0.730198,6.048,91.3015,98.274,1.46998,0,0,2.41412,2.41412,0,1.86506,3.38688
62.2559,85.139,1.83895,0,0.06,3.89687,3.89687,0,0.730236,6.048,91.2448,98.274,2.6359,0,0,2.41425,2.41425,0,1.86515,3.38688
61.0383,85.139,2.4079,0,0.06,3.89708,3.89708,0,0.730274,6.048,91.3417,98.274,2.9235,0,0,2.41437,2.41437,0,1.86525,3.38688
60.825,85.139,3.34544,0,0.06,3.77837,3.77837,0,0.730312,6.048,91.8285,98.274,3.74033,0,0,2.29833,2.29833,0,1.86535,3.38688
60.5198,85.139,3.2631,0,0.06,3.77856,3.77856,0,0.708066,6.048,92.0472,98.274,3.2584,0,0,2.29845,2.29845,0,1.77569,3.38688
59.7631,85.139,2.85332,0,0.06,3.77876,3.77876,0,0.708103,6.048,92.2915,98.274,3.22988,0,0,2.29857,2.29857,0,1.77578,3.38688
58.8842,85.139,2.81104,0,0.06,3.77896,3.77896,0,0.70814,6.048,92.2951,98.274,3.0697,0,0,2.29869,2.29869,0,1.77587,3.38688
56.8142,85.139,1.38936,0,0.06,3.68153,3.68153,0,0.708176,6.048,91.8629,98.274,2.15743,0,0,2.19304,2.19304,0,1.77596,3.38688
55.0913,85.139,1.82382,0,0.06,3.68172,3.68172,0,0.689918,6.048,91.4822,98.274,1.85159,0,0,2.19315,2.19315,0,1.69434,3.38688
53.1415,85.139,1.54622,0,0.06,3.68191,3.68191,0,0.689954,6.048,91.3158,98.274,2.16947,0,0,2.19326,2.19326,0,1.69443,3.38688
54.2536,85.139,4.79774,0,0.06,3.6821,3.6821,0,0.68999,6.048,92.5151,98.274,6.61386,0,0,2.19338,2.19338,0,1.69452,3.38688
54.999,85.139,4.27447,0,0.06,3.40497,3.40497,0,0.690026,6.048,94.0119,98.274,5.14747,0,0,1.97316,1.97316,0,1.6946,3.38688
57.3847,85.139,5.86985,0,0.06,3.40515,3.40515,0,0.638092,6.048,95.0902,98.274,4.9003,0,0,1.97327,1.97327,0,1.52447,3.38688
57.6424,85.139,3.78703,0,0.06,3.40533,3.40533,0,0.638125,6.048,95.9425,98.274,4.98104,0,0,1.97337,1.97337,0,1.52455,3.38688
58.0869,85.139,3.93106,0,0.06,3.4055,3.4055,0,0.638158,6.048,96.6189,98.274,4.60409,0,0,1.97347,1.97347,0,1.52462,3.38688
58.4683,85.139,3.82239,0,0.06,3.40568,3.40568,0,0.638191,6.048,97.118,98.274,4.25207,0,0,1.97357,1.97357,0,1.5247,3.38688
58.4749,85.139,3.48696,0,0.06,3.51254,3.51254,0,0.638225,6.048,97.1205,98.274,2.78511,0,0,2.03748,2.03748,0,1.52478,3.38688
62.8321,85.139,8.1323,0,0.06,3.51269,3.51269,0,0.65825,6.048,98.5797,98.274,6.42737,0,0,2.03757,2.03757,0,1.57416,3.38688
66.7774,85.139,7.80973,0,0.06,3.51284,3.51284,0,0.658278,6.048,99.3022,98.274,7.03523,0,0,2.03766,2.03766,0,1.57423,3.38688
73.2179,85.139,10.815,0,0.06,3.513,3.513,0,0.658307,6.048,99.3022,98.274,8.45606,0,0,2.03775,2.03775,0,1.5743,3.38688
76.8192,85.139,7.8878,0,0.06,3.85581,3.85581,0,0.658336,6.048,99.3022,98.274,6.96563,0,0,2.27744,2.27744,0,1.57437,3.38688
79.2626,85.139,6.87321,0,0.06,3.85598,3.85598,0,0.722579,6.048,99.1723,98.274,5.41138,0,0,2.27754,2.27754,0,1.75955,3.38688
79.6223,85.139,4.68718,0,0.06,3.85615,3.85615,0,0.722611,6.048,98.8282,98.274,3.02974,0,0,2.27764,2.27764,0,1.75963,3.38688
79.6145,85.139,4.16224,0,0.06,3.85632,3.85632,0,0.722642,6.048,98.7481,98.274,2.31348,0,0,2.27774,2.27774,0,1.75971,3.38688
85.139,85.139,10.381,0,0.06,3.36765,3.36765,0,0.722674,6.048,99.3022,98.274,11.7334,0,0,1.95623,1.95623,0,1.75978,3.38688
85.139,85.139,9.83288,0,0.06,3.3678,3.3678,0,0.631098,6.048,99.3022,98.274,16.9275,0,0,1.95631,1.95631,0,1.51138,3.38688
85.139,85.139,6.62644,0,0.06,3.36794,3.36794,0,0.631125,6.048,99.3022,98.274,11.7988,0,0,1.9564,1.9564,0,1.51145,3.38688
85.139,85.139,5.99885,0,0.06,3.36809,3.36809,0,0.631152,6.048,99.3022,98.274,7.91642,0,0,1.95648,1.95648,0,1.51151,3.38688
85.139,85.139,6.50515,0,0.06,3.36824,3.36824,0,0.63118,6.048,99.3022,98.274,8.68125,0,0,1.95657,1.95657,0,1.51158,3.38688
85.139,85.139,9.00154,0,0.06,3.49146,3.49146,0,0.631207,6.048,99.3022,98.274,11.7211,0,0,2.03535,2.03535,0,1.51165,3.38688
85.139,85.139,8.88639,0,0.06,3.49161,3.49161,0,0.654299,6.048,99.3022,98.274,9.37576,0,0,2.03544,2.03544,0,1.57251,3.38688
85.139,85.139,6.58298,0,0.06,3.49176,3.49176,0,0.654327,6.048,99.3022,98.274,9.00751,0,0,2.03553,2.03553,0,1.57258,3.38688
85.139,85.139,5.91497,0,0.06,3.49191,3.49191,0,0.654356,6.048,99.3022,98.274,8.4194,0,0,2.03561,2.03561,0,1.57265,3.38688
85.139,85.139,5.74333,0,0.06,3.44393,3.44393,0,0.654384,6.048,99.3022,98.274,7.1174,0,0,2.00513,2.00513,0,1.57272,3.38688
85.139,85.139,5.1788,0,0.06,3.44408,3.44408,0,0.645393,6.048,99.3022,98.274,5.97997,0,0,2.00522,2.00522,0,1.54917,3.38688
85.139,85.139,4.85393,0,0.06,3.44423,3.44423,0,0.645421,6.048,99.3022,98.274,5.1758,0,0,2.00531,2.00531,0,1.54923,3.38688
85.139,85.139,4.44756,0,0.06,3.44438,3.44438,0,0.645449,6.048,99.3022,98.274,4.89017,0,0,2.0054,2.0054,0,1.5493,3.38688
85.139,85.139,4.21208,0,0.06,3.60793,3.60793,0,0.645477,6.048,99.3022,98.274,4.55592,0,0,2.11391,2.11391,0,1.54937,3.38688
85.139,85.139,4.05079,0,0.06,3.60809,3.60809,0,0.676126,6.048,99.3022,98.274,4.45214,0,0,2.114,2.114,0,1.63321,3.38688
85.139,85.139,3.87782,0,0.06,3.60824,3.60824,0,0.676155,6.048,99.3022,98.274,4.77226,0,0,2.11409,2.11409,0,1.63328,3.38688
84.965,85.139,3.57548,0,0.06,3.6084,3.6084,0,0.676185,6.048,99.3022,98.274,4.5016,0,0,2.11418,2.11418,0,1.63335,3.38688
84.8971,85.139,3.64257,0,0.06,3.60856,3.60856,0,0.676214,6.048,99.3022,98.274,3.91482,0,0,2.11428,2.11428,0,1.63342,3.38688
84.8423,85.139,3.63625,0,0.06,3.57639,3.57639,0,0.676243,6.048,99.2991,98.274,3.31718,0,0,2.17397,2.17397,0,1.63349,3.38688
84.6338,85.139,3.44944,0,0.06,3.57655,3.57655,0,0.670216,6.048,99.2135,98.274,3.23411,0,0,2.17407,2.17407,0,1.67961,3.38688
84.2115,85.139,3.23178,0,0.06,3.5767,3.5767,0,0.670245,6.048,99.1223,98.274,3.25429,0,0,2.17416,2.17416,0,1.67969,3.38688
83.5161,85.139,2.93706,0,0.06,3.57686,3.57686,0,0.670274,6.048,98.971,98.274,2.9906,0,0,2.17426,2.17426,0,1.67976,3.38688
82.2441,85.139,2.39508,0,0.06,3.66049,3.66049,0,0.670303,6.048,98.6512,98.274,2.47656,0,0,2.22748,2.22748,0,1.67983,3.38688
80.7736,85.139,2.17664,0,0.06,3.66065,3.66065,0,0.685977,6.048,98.3006,98.274,2.4421,0,0,2.22758,2.22758,0,1.72095,3.38688
79.1292,85.139,1.98048,0,0.06,3.66081,3.66081,0,0.686006,6.048,97.9092,98.274,2.54316,0,0,2.22768,2.22768,0,1.72103,3.38688
78.5274,85.139,3.03599,0,0.06,3.66097,3.66097,0,0.686036,6.048,97.8387,98.274,3.59535,0,0,2.22777,2.22777,0,1.7211,3.38688
77.0099,85.139,2.31494,0,0.06,3.90564,3.90564,0,0.686066,6.048,97.6008,98.274,2.77276,0,0,2.41968,2.41968,0,1.72118,3.38688
74.907,85.139,1.67991,0,0.06,3.90581,3.90581,0,0.731917,6.048,97.1812,98.274,2.24489,0,0,2.41979,2.41979,0,1.86945,3.38688
72.9259,85.139,1.77591,0,0.06,3.90598,3.90598,0,0.731949,6.048,96.7581,98.274,2.23132,0,0,2.41989,2.41989,0,1.86953,3.38688
71.7987,85.139,2.66334,0,0.06,3.90615,3.90615,0,0.731981,6.048,96.4373,98.274,2.6332,0,0,2.42,2.42,0,1.86961,3.38688
70.7519,85.139,2.7478,0,0.06,3.90632,3.90632,0,0.732013,6.048,95.7624,98.274,2.55909,0,0,2.4201,2.4201,0,1.86969,3.38688
67.8695,85.139,0.738293,0,0.06,3.7873,3.7873,0,0.732044,6.048,94.7879,98.274,1.36243,0,0,2.30376,2.30376,0,1.86977,3.38688
65.037,85.139,0.728194,0,0.06,3.78746,3.78746,0,0.70974,6.048,94.4997,98.274,1.24986,0,0,2.30386,2.30386,0,1.77988,3.38688
63.3544,85.139,1.97187,0,0.06,3.78763,3.78763,0,0.70977,6.048,94.0347,98.274,2.99768,0,0,2.30396,2.30396,0,1.77996,3.38688
60.9557,85.139,1.27943,0,0.06,3.78779,3.78779,0,0.709801,6.048,93.5786,98.274,1.58215,0,0,2.30406,2.30406,0,1.78004,3.38688
58.475,85.139,0.973741,0,0.06,3.6901,3.6901,0,0.709832,6.048,93.0184,98.274,1.94357,0,0,2.19815,2.19815,0,1.78012,3.38688
56.2156,85.139,1.27993,0,0.06,3.69026,3.69026,0,0.691525,6.048,92.533,98.274,1.66416,0,0,2.19824,2.19824,0,1.69829,3.38688
53.8176,85.139,1.08414,0,0.06,3.69042,3.69042,0,0.691556,6.048,92.254,98.274,1.96005,0,0,2.19834,2.19834,0,1.69836,3.38688
53.5315,85.139,3.37358,0,0.06,3.69058,3.69058,0,0.691586,6.048,93.1322,98.274,6.03339,0,0,2.19843,2.19843,0,1.69843,3.38688
52.603,85.139,2.45506,0,0.06,3.41279,3.41279,0,0.691616,6.048,93.7304,98.274,4.14694,0,0,1.97769,1.97769,0,1.69851,3.38688
51.1134,85.139,1.84637,0,0.06,3.41294,3.41294,0,0.639557,6.048,93.4212,98.274,2.52929,0,0,1.97778,1.97778,0,1.52797,3.38688
49.3022,85.139,1.4394,0,0.06,3.41309,3.41309,0,0.639585,6.048,93.161,98.274,2.14515,0,0,1.97786,1.97786,0,1.52803,3.38688
47.3322,85.139,1.25752,0,0.06,3.41323,3.41323,0,0.639612,6.048,92.9348,98.274,2.7799,0,0,1.97795,1.97795,0,1.5281,3.38688
46.5783,85.139,2.50959,0,0.06,3.41338,3.41338,0,0.63964,6.048,92.8696,98.274,3.00131,0,0,1.97804,1.97804,0,1.52816,3.38688
47.5003,85.139,4.2526,0,0.06,3.52045,3.52045,0,0.639668,6.048,93.1204,98.274,3.43645,0,0,2.04207,2.04207,0,1.52823,3.38688
47.6566,85.139,3.463,0,0.06,3.52057,3.52057,0,0.659733,6.048,93.2553,98.274,2.96705,0,0,2.04215,2.04215,0,1.57771,3.38688
48.382,85.139,4.08618,0,0.06,3.5207,3.5207,0,0.659756,6.048,93.6944,98.274,3.64482,0,0,2.04222,2.04222,0,1.57776,3.38688
49.3597,85.139,4.34729,0,0.06,3.52082,3.52082,0,0.659779,6.048,93.844,98.274,3.16867,0,0,2.04229,2.04229,0,1.57782,3.38688
49.9156,85.139,4.25306,0,0.06,3.86437,3.86437,0,0.659802,6.048,94.13,98.274,3.56378,0,0,2.2825,2.2825,0,1.57787,3.38688
53.1714,85.139,7.05407,0,0.06,3.8645,3.8645,0,0.724183,6.048,94.6427,98.274,4.51913,0,0,2.28258,2.28258,0,1.76346,3.38688
55.8237,85.139,6.65052,0,0.06,3.86464,3.86464,0,0.724208,6.048,95.2985,98.274,5.02656,0,0,2.28266,2.28266,0,1.76352,3.38688
57.1739,85.139,5.24827,0,0.06,3.86477,3.86477,0,0.724233,6.048,95.8001,98.274,4.42076,0,0,2.28274,2.28274,0,1.76358,3.38688
59.2798,85.139,5.6887,0,0.06,3.37501,3.37501,0,0.724258,6.048,96.6307,98.274,4.72415,0,0,1.9605,1.9605,0,1.76364,3.38688
62.2925,85.139,6.70204,0,0.06,3.37512,3.37512,0,0.632476,6.048,97.9198,98.274,5.57636,0,0,1.96057,1.96057,0,1.51468,3.38688
68.1129,85.139,9.77801,0,0.06,3.37524,3.37524,0,0.632498,6.048,99.3022,98.274,10.1765,0,0,1.96064,1.96064,0,1.51474,3.38688
71.8932,85.139,7.72248,0,0.06,3.37536,3.37536,0,0.63252,6.048,99.3022,98.274,7.69481,0,0,1.96071,1.96071,0,1.51479,3.38688
73.6365,85.139,5.64668,0,0.06,3.37548,3.37548,0,0.632542,6.048,99.3022,98.274,5.00291,0,0,1.96078,1.96078,0,1.51484,3.38688
76.3541,85.139,6.65077,0,0.06,3.49893,3.49893,0,0.632564,6.048,99.3022,98.274,10.4668,0,0,2.03971,2.03971,0,1.5149,3.38688
77.1146,85.139,4.65494,0,0.06,3.49905,3.49905,0,0.6557,6.048,99.3022,98.274,5.09156,0,0,2.03978,2.03978,0,1.57588,3.38688
79.5238,85.139,6.44406,0,0.06,3.49918,3.49918,0,0.655723,6.048,99.3022,98.274,8.67307,0,0,2.03985,2.03985,0,1.57593,3.38688
80.9974,85.139,5.40228,0,0.06,3.4993,3.4993,0,0.655745,6.048,99.3022,98.274,5.5219,0,0,2.03992,2.03992,0,1.57599,3.38688
81.8041,85.139,4.7151,0,0.06,3.45119,3.45119,0,0.655768,6.048,99.3022,98.274,5.78279,0,0,2.00936,2.00936,0,1.57604,3.38688
81.5709,85.139,3.55759,0,0.06,3.45131,3.45131,0,0.646753,6.048,99.3022,98.274,4.01396,0,0,2.00943,2.00943,0,1.55243,3.38688
80.9114,85.139,3.10165,0,0.06,3.45143,3.45143,0,0.646775,6.048,99.3022,98.274,3.67538,0,0,2.0095,2.0095,0,1.55248,3.38688
79.9579,85.139,2.77085,0,0.06,3.45155,3.45155,0,0.646798,6.048,99.3022,98.274,3.22905,0,0,2.00957,2.00957,0,1.55254,3.38688
78.9692,85.139,2.82424,0,0.06,3.61541,3.61541,0,0.64682,6.048,99.3022,98.274,3.4375,0,0,2.11829,2.11829,0,1.55259,3.38688
77.8297,85.139,2.61107,0,0.06,3.61553,3.61553,0,0.677527,6.048,99.277,98.274,3.24334,0,0,2.11836,2.11836,0,1.63659,3.38688
76.5182,85.139,2.38188,0,0.06,3.61566,3.61566,0,0.677551,6.048,99.2409,98.274,3.22166,0,0,2.11844,2.11844,0,1.63665,3.38688
75.1742,85.139,2.33131,0,0.06,3.61579,3.61579,0,0.677575,6.048,99.275,98.274,3.27571,0,0,2.11851,2.11851,0,1.63671,3.38688
73.8079,85.139,2.27936,0,0.06,3.61591,3.61591,0,0.677598,6.048,99.2644,98.274,3.11638,0,0,2.11859,2.11859,0,1.63676,3.38688
72.4618,85.139,2.24513,0,0.06,3.58365,3.58365,0,0.677622,6.048,99.2773,98.274,3.21741,0,0,2.17839,2.17839,0,1.63682,3.38688
70.9397,85.139,2.05055,0,0.06,3.58378,3.58378,0,0.671576,6.048,99.231,98.274,2.87117,0,0,2.17846,2.17846,0,1.68302,3.38688
69.2914,85.139,1.88113,0,0.06,3.5839,3.5839,0,0.6716,6.048,99.1131,98.274,2.81374,0,0,2.17854,2.17854,0,1.68308,3.38688
67.571,85.139,1.76176,0,0.06,3.58403,3.58403,0,0.671623,6.048,98.8966,98.274,2.7171,0,0,2.17861,2.17861,0,1.68314,3.38688
65.7642,85.139,1.72721,0,0.06,3.6678,3.6678,0,0.671646,6.048,98.6414,98.274,2.71956,0,0,2.23193,2.23193,0,1.6832,3.38688
63.8728,85.139,1.6164,0,0.06,3.66793,3.66793,0,0.687345,6.048,98.3331,98.274,2.48493,0,0,2.23201,2.23201,0,1.72439,3.38688
61.9839,85.139,1.58853,0,0.06,3.66805,3.66805,0,0.687369,6.048,98.0797,98.274,2.67531,0,0,2.23208,2.23208,0,1.72445,3.38688
60.2513,85.139,1.70936,0,0.06,3.66818,3.66818,0,0.687393,6.048,97.8864,98.274,2.95066,0,0,2.23216,2.23216,0,1.72451,3.38688
58.2412,85.139,1.59154,0,0.06,3.9133,3.9133,0,0.687417,6.048,97.5989,98.274,2.63588,0,0,2.42443,2.42443,0,1.72457,3.38688
56.359,85.139,1.68325,0,0.06,3.91344,3.91344,0,0.733352,6.048,97.3403,98.274,2.8233,0,0,2.42451,2.42451,0,1.87311,3.38688
54.2255,85.139,1.42348,0,0.06,3.91357,3.91357,0,0.733378,6.048,96.9887,98.274,2.48716,0,0,2.4246,2.4246,0,1.87318,3.38688
52.268,85.139,1.54712,0,0.06,3.91371,3.91371,0,0.733404,6.048,96.8725,98.274,3.27231,0,0,2.42468,2.42468,0,1.87324,3.38688
50.4687,85.139,1.67463,0,0.06,3.91385,3.91385,0,0.733429,6.048,96.8173,98.274,4.05558,0,0,2.42476,2.42476,0,1.87331,3.38688
49.3997,85.139,2.28886,0,0.06,3.79456,3.79456,0,0.733455,6.048,97.4663,98.274,7.13127,0,0,2.30818,2.30818,0,1.87337,3.38688
