0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.56746,0.13,0.06,3.06431,3.36671,0,0.518168,4.47552,99.3022,98.274,6.96308,0,0,2.29095,1.98855,0,1.60832,3.38688
85.139,85.139,12.2317,0.15,0.06,3.06438,3.36678,0,0.574251,4.47552,99.3022,98.274,7.1549,0,0,2.291,1.9886,0,1.76999,3.38688
85.139,85.139,11.3647,0.22,0.06,3.06446,3.36686,0,0.574265,4.47552,99.3022,98.274,10.1584,0,0,2.29104,1.98864,0,1.77002,3.38688
85.139,85.139,10.3681,0.23,0.06,3.06454,3.36694,0,0.57428,4.47552,99.3022,98.274,9.2703,0,0,2.29109,1.98869,0,1.77006,3.38688
85.139,85.139,10.6596,0.23,0.06,2.63782,2.94022,0,0.574294,4.47552,99.3022,98.274,11.4697,0,0,2.01034,1.70794,0,1.77009,3.38688
85.139,85.139,8.72685,0.23,0.06,2.63789,2.94029,0,0.494328,4.47552,99.3022,98.274,8.68001,0,0,2.01038,1.70798,0,1.55319,3.38688
85.139,85.139,8.56397,0.23,0.06,2.63796,2.94036,0,0.494341,4.47552,99.3022,98.274,8.06974,0,0,2.01042,1.70802,0,1.55322,3.38688
85.139,85.139,8.55486,0.23,0.06,2.63802,2.94042,0,0.494353,4.47552,99.3022,98.274,7.96646,0,0,2.01046,1.70806,0,1.55325,3.38688
85.139,85.139,7.29168,0.23,0.06,2.63809,2.94049,0,0.494366,4.47552,99.3022,98.274,6.87913,0,0,2.0105,1.7081,0,1.55328,3.38688
85.139,85.139,7.19829,0.22,0.06,2.7456,3.048,0,0.494378,4.47552,99.3022,98.274,7.56941,0,0,2.07924,1.77684,0,1.55331,3.38688
85.139,85.139,5.04307,0.2,0.06,2.74567,3.04807,0,0.514525,4.47552,99.3022,98.274,5.23791,0,0,2.07928,1.77688,0,1.60642,3.38688
85.139,85.139,4.37775,0.19,0.06,2.74574,3.04814,0,0.514538,4.47552,99.3022,98.274,4.50637,0,0,2.07932,1.77692,0,1.60645,3.38688
85.139,85.139,4.14987,0.19,0.06,2.74581,3.04821,0,0.514551,4.47552,99.3022,98.274,4.17197,0,0,2.07936,1.77696,0,1.60648,3.38688
85.139,85.139,4.36268,0.19,0.06,2.70386,3.00626,0,0.514564,4.47552,99.3022,98.274,4.53506,0,0,2.05271,1.75031,0,1.60651,3.38688
85.139,85.139,3.68265,0.14,0.06,2.70393,3.00633,0,0.506704,4.47552,99.3022,98.274,3.32992,0,0,2.05275,1.75035,0,1.58593,3.38688
85.139,85.139,3.51076,0.14,0.06,2.704,3.0064,0,0.506717,4.47552,99.3022,98.274,3.23604,0,0,2.05279,1.75039,0,1.58596,3.38688
85.114,85.139,3.06268,0.13,0.06,2.70407,3.00647,0,0.50673,4.47552,99.1974,98.274,3.45114,0,0,2.05283,1.75043,0,1.58599,3.38688
85.0187,85.139,3.11446,0.18,0.06,2.84676,3.14916,0,0.506743,4.47552,99.0739,98.274,3.4983,0,0,2.14751,1.84511,0,1.58602,3.38688
84.9359,85.139,3.13895,0.17,0.06,2.84683,3.14923,0,0.533483,4.47552,98.9661,98.274,3.37758,0,0,2.14755,1.84515,0,1.65917,3.38688
84.5875,85.139,2.86387,0.13,0.06,2.8469,3.1493,0,0.533496,4.47552,98.8274,98.274,2.86335,0,0,2.1476,1.8452,0,1.6592,3.38688
83.9369,85.139,2.53154,0.13,0.06,2.84697,3.14937,0,0.53351,4.47552,98.6107,98.274,2.56518,0,0,2.14764,1.84524,0,1.65923,3.38688
83.2339,85.139,2.40966,0.12,0.06,2.84705,3.14945,0,0.533523,4.47552,98.354,98.274,2.49274,0,0,2.14768,1.84528,0,1.65927,3.38688
82.5766,85.139,2.35939,0.12,0.06,2.81891,3.12131,0,0.533536,4.47552,98.0723,98.274,2.42211,0,0,2.19974,1.89734,0,1.6593,3.38688
81.7206,85.139,2.1541,0.12,0.06,2.81898,3.12138,0,0.528264,4.47552,97.7605,98.274,2.37309,0,0,2.19979,1.89739,0,1.69952,3.38688
80.6818,85.139,1.95325,0.12,0.06,2.81905,3.12145,0,0.528277,4.47552,97.4177,98.274,2.16332,0,0,2.19983,1.89743,0,1.69956,3.38688
79.5871,85.139,1.84806,0.12,0.06,2.81912,3.12152,0,0.52829,4.47552,96.9755,98.274,2.11645,0,0,2.19987,1.89747,0,1.69959,3.38688
78.598,85.139,2.03025,0.12,0.06,2.89205,3.19445,0,0.528304,4.47552,96.5281,98.274,2.24267,0,0,2.24628,1.94388,0,1.69962,3.38688
77.394,85.139,1.80291,0.15,0.06,2.89212,3.19452,0,0.541969,4.47552,95.9552,98.274,2.14051,0,0,2.24633,1.94393,0,1.73548,3.38688
76.0522,85.139,1.65075,0.15,0.06,2.89219,3.19459,0,0.541983,4.47552,95.3884,98.274,2.00523,0,0,2.24637,1.94397,0,1.73551,3.38688
74.5138,85.139,1.42504,0.15,0.06,2.89226,3.19466,0,0.541997,4.47552,94.6643,98.274,1.98948,0,0,2.24642,1.94402,0,1.73555,3.38688
72.6101,85.139,1.22555,0.15,0.06,3.1057,3.4081,0,0.54201,4.47552,94.0587,98.274,1.71256,0,0,2.41384,2.11144,0,1.73558,3.38688
70.84,85.139,1.35942,0.17,0.06,3.10578,3.40818,0,0.582008,4.47552,93.1376,98.274,1.98085,0,0,2.41388,2.11148,0,1.86493,3.38688
68.8344,85.139,1.10621,0.17,0.06,3.10585,3.40825,0,0.582023,4.47552,92.489,98.274,1.4188,0,0,2.41393,2.11153,0,1.86497,3.38688
67.0996,85.139,1.35131,0.17,0.06,3.10593,3.40833,0,0.582037,4.47552,91.8802,98.274,2.54452,0,0,2.41398,2.11158,0,1.865,3.38688
65.0523,85.139,1.01881,0.19,0.06,3.10601,3.40841,0,0.582052,4.47552,91.0788,98.274,1.74357,0,0,2.41403,2.11163,0,1.86504,3.38688
63.1392,85.139,1.05984,0.19,0.06,3.00209,3.30449,0,0.582066,4.47552,90.5583,98.274,1.70484,0,0,2.31247,2.01007,0,1.86508,3.38688
61.0771,85.139,0.885985,0.2,0.06,3.00217,3.30457,0,0.562592,4.47552,89.881,98.274,2.67213,0,0,2.31252,2.01012,0,1.78662,3.38688
58.9114,85.139,0.758641,0.23,0.06,3.00224,3.30464,0,0.562606,4.47552,88.9956,98.274,1.48961,0,0,2.31257,2.01017,0,1.78665,3.38688
56.866,85.139,0.883587,0.24,0.06,3.00232,3.30472,0,0.56262,4.47552,88.102,98.274,1.52871,0,0,2.31261,2.01021,0,1.78669,3.38688
55.7195,85.139,1.73788,0.26,0.06,2.91702,3.21942,0,0.562634,4.47552,87.5417,98.274,1.49966,0,0,2.22017,1.91777,0,1.78672,3.38688
54.3056,85.139,1.43027,0.3,0.06,2.91709,3.21949,0,0.54665,4.47552,87.1284,98.274,1.63485,0,0,2.22021,1.91781,0,1.7153,3.38688
55.7787,85.139,4.42549,0.3,0.06,2.91717,3.21957,0,0.546663,4.47552,87.4797,98.274,5.0484,0,0,2.22025,1.91785,0,1.71533,3.38688
56.4451,85.139,3.63181,0.3,0.06,2.91724,3.21964,0,0.546677,4.47552,87.6735,98.274,2.87649,0,0,2.2203,1.9179,0,1.71537,3.38688
57.8027,85.139,4.26461,0.31,0.06,2.67483,2.97723,0,0.546691,4.47552,88.4709,98.274,5.06601,0,0,2.02769,1.72529,0,1.7154,3.38688
60.4256,85.139,5.62569,0.31,0.06,2.6749,2.9773,0,0.501264,4.47552,89.901,98.274,7.65048,0,0,2.02773,1.72533,0,1.56659,3.38688
66.7775,85.139,9.42744,0.33,0.06,2.67497,2.97737,0,0.501276,4.47552,91.3064,98.274,7.67906,0,0,2.02777,1.72537,0,1.56662,3.38688
73.0169,85.139,9.37913,0.29,0.06,2.67504,2.97744,0,0.501289,4.47552,93.3877,98.274,8.10898,0,0,2.02781,1.72541,0,1.56665,3.38688
84.9033,85.139,15.2724,0.25,0.06,2.6751,2.9775,0,0.501302,4.47552,96.788,98.274,10.809,0,0,2.02785,1.72545,0,1.56668,3.38688
85.139,85.139,5.32971,0.14,0.06,2.76845,3.07085,0,0.501314,4.47552,98.7857,98.274,7.82349,0,0,2.08368,1.78128,0,1.56671,3.38688
85.139,85.139,4.55251,0.11,0.06,2.7685,3.0709,0,0.518807,4.47552,99.3022,98.274,6.61748,0,0,2.08371,1.78131,0,1.60985,3.38688
85.139,85.139,5.71406,0.1,0.06,2.76855,3.07095,0,0.518817,4.47552,99.3022,98.274,8.11984,0,0,2.08374,1.78134,0,1.60987,3.38688
85.139,85.139,4.28594,0.1,0.06,2.76861,3.07101,0,0.518827,4.47552,99.3022,98.274,6.06341,0,0,2.08377,1.78137,0,1.6099,3.38688
85.139,85.139,5.3882,0.12,0.06,3.0682,3.3706,0,0.518837,4.47552,99.3022,98.274,7.33216,0,0,2.29325,1.99085,0,1.60992,3.38688
85.139,85.139,6.62358,0.14,0.06,3.06826,3.37066,0,0.574981,4.47552,99.3022,98.274,10.8736,0,0,2.29329,1.99089,0,1.77177,3.38688
85.139,85.139,5.44506,0.13,0.06,3.06832,3.37072,0,0.574992,4.47552,99.3022,98.274,7.85474,0,0,2.29332,1.99092,0,1.77179,3.38688
85.139,85.139,3.90736,0.14,0.06,3.06838,3.37078,0,0.575003,4.47552,99.3022,98.274,4.62286,0,0,2.29336,1.99096,0,1.77182,3.38688
85.139,85.139,4.15353,0.15,0.06,2.64116,2.94356,0,0.575014,4.47552,99.3022,98.274,4.69364,0,0,2.01228,1.70988,0,1.77185,3.38688
85.139,85.139,5.04457,0.17,0.06,2.64121,2.94361,0,0.494953,4.47552,99.3022,98.274,5.77023,0,0,2.01231,1.70991,0,1.55469,3.38688
85.139,85.139,5.67562,0.19,0.06,2.64126,2.94366,0,0.494963,4.47552,99.3022,98.274,6.81899,0,0,2.01234,1.70994,0,1.55471,3.38688
85.139,85.139,6.07292,0.19,0.06,2.64131,2.94371,0,0.494972,4.47552,99.3022,98.274,5.21281,0,0,2.01237,1.70997,0,1.55473,3.38688
85.139,85.139,5.97757,0.22,0.06,2.64136,2.94376,0,0.494982,4.47552,99.3022,98.274,4.54802,0,0,2.0124,1.71,0,1.55476,3.38688
85.139,85.139,5.28756,0.22,0.06,2.74897,3.05137,0,0.494991,4.47552,99.3022,98.274,3.51796,0,0,2.0812,1.7788,0,1.55478,3.38688
85.139,85.139,6.61182,0.2,0.06,2.74902,3.05142,0,0.515157,4.47552,99.3022,98.274,4.92163,0,0,2.08123,1.77883,0,1.60794,3.38688
85.139,85.139,7.973,0.19,0.06,2.74908,3.05148,0,0.515167,4.47552,99.3022,98.274,6.21666,0,0,2.08126,1.77886,0,1.60796,3.38688
85.139,85.139,5.5869,0.19,0.06,2.74913,3.05153,0,0.515177,4.47552,99.3022,98.274,4.31138,0,0,2.08129,1.77889,0,1.60798,3.38688
85.139,85.139,3.3724,0.19,0.06,2.70712,3.00952,0,0.515187,4.47552,99.3022,98.274,3.16962,0,0,2.05461,1.75221,0,1.60801,3.38688
85.139,85.139,4.40414,0.15,0.06,2.70718,3.00958,0,0.507315,4.47552,99.3022,98.274,3.31884,0,0,2.05464,1.75224,0,1.58739,3.38688
85.139,85.139,4.00957,0.14,0.06,2.70723,3.00963,0,0.507325,4.47552,99.3022,98.274,3.21373,0,0,2.05467,1.75227,0,1.58742,3.38688
85.139,85.139,3.00596,0.13,0.06,2.70728,3.00968,0,0.507334,4.47552,99.2791,98.274,2.7944,0,0,2.0547,1.7523,0,1.58744,3.38688
84.8111,85.139,2.75373,0.12,0.06,2.8501,3.1525,0,0.507344,4.47552,99.2304,98.274,2.52373,0,0,2.14947,1.84707,0,1.58746,3.38688
84.4893,85.139,2.73379,0.17,0.06,2.85016,3.15256,0,0.534109,4.47552,99.3022,98.274,2.87809,0,0,2.1495,1.8471,0,1.66068,3.38688
84.0692,85.139,2.5513,0.13,0.06,2.85021,3.15261,0,0.53412,4.47552,99.1992,98.274,2.64232,0,0,2.14954,1.84714,0,1.66071,3.38688
83.4327,85.139,2.32042,0.13,0.06,2.85027,3.15267,0,0.53413,4.47552,98.8762,98.274,2.21936,0,0,2.14957,1.84717,0,1.66073,3.38688
82.5891,85.139,2.1024,0.12,0.06,2.85032,3.15272,0,0.53414,4.47552,98.3827,98.274,2.0224,0,0,2.1496,1.8472,0,1.66076,3.38688
81.3363,85.139,1.67141,0.12,0.06,2.82214,3.12454,0,0.53415,4.47552,97.7797,98.274,1.91995,0,0,2.20171,1.89931,0,1.66078,3.38688
79.9909,85.139,1.57122,0.12,0.06,2.82219,3.12459,0,0.528869,4.47552,97.2048,98.274,1.82809,0,0,2.20174,1.89934,0,1.70104,3.38688
78.5204,85.139,1.43588,0.12,0.06,2.82224,3.12464,0,0.528879,4.47552,96.4894,98.274,1.7921,0,0,2.20177,1.89937,0,1.70106,3.38688
76.9356,85.139,1.3017,0.15,0.06,2.8223,3.1247,0,0.528889,4.47552,95.8007,98.274,1.63213,0,0,2.2018,1.8994,0,1.70109,3.38688
75.3234,85.139,1.31518,0.15,0.06,2.89528,3.19768,0,0.528899,4.47552,95.1803,98.274,1.71795,0,0,2.24825,1.94585,0,1.70111,3.38688
73.6101,85.139,1.18671,0.15,0.06,2.89533,3.19773,0,0.542575,4.47552,94.3184,98.274,1.66024,0,0,2.24828,1.94588,0,1.737,3.38688
71.8153,85.139,1.08924,0.18,0.06,2.89539,3.19779,0,0.542585,4.47552,93.6905,98.274,1.45778,0,0,2.24832,1.94592,0,1.73702,3.38688
70.1005,85.139,1.14544,0.18,0.06,2.89544,3.19784,0,0.542596,4.47552,93.0084,98.274,1.74446,0,0,2.24835,1.94595,0,1.73705,3.38688
68.0536,85.139,0.965357,0.18,0.06,3.10907,3.41147,0,0.542606,4.47552,92.0951,98.274,1.65698,0,0,2.41593,2.11353,0,1.73708,3.38688
65.7121,85.139,0.638748,0.2,0.06,3.10913,3.41153,0,0.58264,4.47552,91.1797,98.274,1.36034,0,0,2.41596,2.11356,0,1.86654,3.38688
63.619,85.139,0.868307,0.19,0.06,3.10919,3.41159,0,0.582651,4.47552,90.4267,98.274,1.53012,0,0,2.416,2.1136,0,1.86657,3.38688
61.8978,85.139,1.27439,0.19,0.06,3.10925,3.41165,0,0.582662,4.47552,89.6736,98.274,1.80209,0,0,2.41603,2.11363,0,1.8666,3.38688
60.0374,85.139,1.12741,0.22,0.06,3.10931,3.41171,0,0.582673,4.47552,88.5191,98.274,1.56765,0,0,2.41607,2.11367,0,1.86663,3.38688
58.0896,85.139,0.94992,0.22,0.06,3.00527,3.30767,0,0.582684,4.47552,87.917,98.274,1.13152,0,0,2.31441,2.01201,0,1.86666,3.38688
56.9327,85.139,1.73433,0.23,0.06,3.00532,3.30772,0,0.563187,4.47552,86.8827,98.274,2.03419,0,0,2.31444,2.01204,0,1.78811,3.38688
54.8913,85.139,0.810288,0.23,0.06,3.00538,3.30778,0,0.563198,4.47552,85.8138,98.274,1.07753,0,0,2.31448,2.01208,0,1.78814,3.38688
53.0417,85.139,0.991091,0.28,0.06,3.00544,3.30784,0,0.563209,4.47552,85.419,98.274,1.24041,0,0,2.31451,2.01211,0,1.78816,3.38688
51.8247,85.139,1.606,0.3,0.06,2.92004,3.22244,0,0.563219,4.47552,84.294,98.274,1.81378,0,0,2.22197,1.91957,0,1.78819,3.38688
49.9929,85.139,0.950098,0.3,0.06,2.9201,3.2225,0,0.547216,4.47552,83.8586,98.274,1.08177,0,0,2.222,1.9196,0,1.71669,3.38688
49.1982,85.139,1.99875,0.33,0.06,2.92016,3.22256,0,0.547227,4.47552,83.539,98.274,1.93532,0,0,2.22203,1.91963,0,1.71672,3.38688
50.5145,85.139,4.26188,0.35,0.06,2.92021,3.22261,0,0.547237,4.47552,83.6959,98.274,4.21531,0,0,2.22207,1.91967,0,1.71674,3.38688
50.7902,85.139,2.97516,0.37,0.06,2.67756,2.97996,0,0.547248,4.47552,83.6859,98.274,3.20903,0,0,2.02927,1.72687,0,1.71677,3.38688
51.2898,85.139,3.2355,0.41,0.06,2.67761,2.98001,0,0.501775,4.47552,83.6391,98.274,2.89122,0,0,2.0293,1.7269,0,1.56782,3.38688
52.2769,85.139,3.75348,0.4,0.06,2.67767,2.98007,0,0.501785,4.47552,84.2769,98.274,3.74132,0,0,2.02933,1.72693,0,1.56784,3.38688
54.922,85.139,5.7361,0.41,0.06,2.67772,2.98012,0,0.501794,4.47552,85.5651,98.274,5.84841,0,0,2.02936,1.72696,0,1.56786,3.38688
56.9007,85.139,4.86224,0.43,0.06,2.67777,2.98017,0,0.501804,4.47552,86.0037,98.274,4.43904,0,0,2.02939,1.72699,0,1.56788,3.38688
57.6425,85.139,3.60965,0.43,0.06,2.77118,3.07358,0,0.501814,4.47552,86.4913,98.274,3.87878,0,0,2.08526,1.78286,0,1.56791,3.38688
58.4428,85.139,3.68074,0.43,0.06,2.77121,3.07361,0,0.519319,4.47552,86.6228,98.274,3.20397,0,0,2.08528,1.78288,0,1.61107,3.38688
58.5122,85.139,2.94964,0.44,0.06,2.77125,3.07365,0,0.519325,4.47552,86.4987,98.274,2.80978,0,0,2.0853,1.7829,0,1.61109,3.38688
58.0115,85.139,2.41532,0.43,0.06,2.77128,3.07368,0,0.519332,4.47552,86.2389,98.274,2.26557,0,0,2.08532,1.78292,0,1.6111,3.38688
57.6902,85.139,2.81541,0.47,0.06,3.07112,3.37352,0,0.519339,4.47552,86.0606,98.274,2.21616,0,0,2.29498,1.99258,0,1.61112,3.38688
57.3546,85.139,2.77189,0.5,0.06,3.07116,3.37356,0,0.575529,4.47552,85.8486,98.274,2.50265,0,0,2.295,1.9926,0,1.7731,3.38688
57.6099,85.139,3.39257,0.5,0.06,3.0712,3.3736,0,0.575536,4.47552,85.4864,98.274,2.57981,0,0,2.29503,1.99263,0,1.77312,3.38688
58.0863,85.139,3.62013,0.51,0.06,3.07124,3.37364,0,0.575543,4.47552,85.4828,98.274,2.51333,0,0,2.29505,1.99265,0,1.77314,3.38688
60.6008,85.139,5.50604,0.53,0.06,2.64365,2.94605,0,0.575551,4.47552,85.8748,98.274,3.77972,0,0,2.01372,1.71132,0,1.77315,3.38688
63.3917,85.139,5.98144,0.56,0.06,2.64368,2.94608,0,0.495419,4.47552,86.2279,98.274,3.86314,0,0,2.01374,1.71134,0,1.5558,3.38688
64.4532,85.139,4.17605,0.54,0.06,2.64371,2.94611,0,0.495426,4.47552,86.248,98.274,3.09195,0,0,2.01376,1.71136,0,1.55582,3.38688
67.109,85.139,5.76102,0.58,0.06,2.64375,2.94615,0,0.495432,4.47552,86.5003,98.274,3.76257,0,0,2.01378,1.71138,0,1.55583,3.38688
69.6943,85.139,5.72316,0.64,0.06,2.59203,2.94618,0,0.495439,4.47552,87.1728,98.274,4.20491,0,0,1.98374,1.7114,0,1.55585,3.38688
69.6194,85.139,3.01792,0.57,0.06,2.75147,3.05387,0,0.485747,4.47552,86.5066,98.274,2.70011,0,0,2.08266,1.78026,0,1.53264,3.38688
70.051,85.139,3.60642,0.59,0.06,2.7515,3.0539,0,0.515625,4.47552,86.5834,98.274,2.01567,0,0,2.08268,1.78028,0,1.60906,3.38688
69.9143,85.139,2.96998,0.59,0.06,2.75154,3.05394,0,0.515631,4.47552,86.653,98.274,3.17866,0,0,2.0827,1.7803,0,1.60908,3.38688
69.8461,85.139,3.13374,0.58,0.06,2.75157,3.05397,0,0.515638,4.47552,86.4543,98.274,3.04947,0,0,2.08272,1.78032,0,1.60909,3.38688
69.361,85.139,2.54117,0.58,0.06,2.70952,3.01192,0,0.515645,4.47552,86.1252,98.274,2.23897,0,0,2.056,1.7536,0,1.60911,3.38688
68.6974,85.139,2.31958,0.57,0.06,2.70955,3.01195,0,0.507764,4.47552,85.6854,98.274,2.03835,0,0,2.05603,1.75363,0,1.58847,3.38688
67.9627,85.139,2.18153,0.56,0.06,2.70959,3.01199,0,0.50777,4.47552,85.3949,98.274,2.01631,0,0,2.05605,1.75365,0,1.58849,3.38688
67.2044,85.139,2.10111,0.65,0.06,2.65672,3.01202,0,0.507777,4.47552,84.901,98.274,2.08501,0,0,2.02526,1.75367,0,1.5885,3.38688
66.1915,85.139,1.99254,0.63,0.06,2.85254,3.15494,0,0.497869,4.47552,84.3927,98.274,1.91245,0,0,2.1509,1.8485,0,1.56472,3.38688
64.8073,85.139,1.55755,0.61,0.06,2.85258,3.15498,0,0.534566,4.47552,83.7625,98.274,1.65845,0,0,2.15092,1.84852,0,1.66179,3.38688
63.3477,85.139,1.43897,0.55,0.06,2.85261,3.15501,0,0.534573,4.47552,83.2077,98.274,1.6651,0,0,2.15094,1.84854,0,1.6618,3.38688
61.8616,85.139,1.39222,0.47,0.06,2.85265,3.15505,0,0.53458,4.47552,82.5822,98.274,1.66183,0,0,2.15097,1.84857,0,1.66182,3.38688
60.3907,85.139,1.38339,0.61,0.06,2.85269,3.15509,0,0.534587,4.47552,82.0163,98.274,1.5207,0,0,2.15099,1.84859,0,1.66184,3.38688
59.1896,85.139,1.59749,0.52,0.06,2.82447,3.12687,0,0.534594,4.47552,81.2908,98.274,1.53471,0,0,2.20312,1.90072,0,1.66185,3.38688
57.8542,85.139,1.44229,0.46,0.06,2.8245,3.1269,0,0.529305,4.47552,80.6245,98.274,1.37934,0,0,2.20314,1.90074,0,1.70213,3.38688
56.494,85.139,1.37412,0.42,0.06,2.82454,3.12694,0,0.529312,4.47552,79.8668,98.274,1.33831,0,0,2.20317,1.90077,0,1.70215,3.38688
55.0172,85.139,1.22626,0.48,0.06,2.82458,3.12698,0,0.529319,4.47552,78.9496,98.274,1.29323,0,0,2.20319,1.90079,0,1.70217,3.38688
53.3539,85.139,1.07156,0.43,0.06,2.89759,3.19999,0,0.529326,4.47552,78.1135,98.274,1.0839,0,0,2.24966,1.94726,0,1.70218,3.38688
51.8428,85.139,1.21652,0.35,0.06,2.89763,3.20003,0,0.543009,4.47552,77.3365,98.274,1.29489,0,0,2.24968,1.94728,0,1.73809,3.38688
50.2517,85.139,1.09846,0.32,0.06,2.89767,3.20007,0,0.543016,4.47552,76.409,98.274,1.23074,0,0,2.2497,1.9473,0,1.7381,3.38688
48.5916,85.139,1.00059,0.45,0.06,2.8977,3.2001,0,0.543023,4.47552,75.6164,98.274,1.07414,0,0,2.24973,1.94733,0,1.73812,3.38688
46.7596,85.139,0.953763,0.38,0.06,3.11146,3.41386,0,0.54303,4.47552,74.5244,98.274,1.24136,0,0,2.41741,2.11501,0,1.73814,3.38688
44.6211,85.139,0.616962,0.35,0.06,3.1115,3.4139,0,0.583088,4.47552,73.444,98.274,0.924597,0,0,2.41743,2.11503,0,1.86769,3.38688
42.4537,85.139,0.58155,0.39,0.06,3.11154,3.41394,0,0.583096,4.47552,72.469,98.274,0.868944,0,0,2.41746,2.11506,0,1.86771,3.38688
40.4957,85.139,0.7914,0.36,0.06,3.11158,3.41398,0,0.583103,4.47552,71.5627,98.274,0.977154,0,0,2.41748,2.11508,0,1.86773,3.38688
38.8644,85.139,1.16088,0.34,0.06,3.11162,3.41402,0,0.583111,4.47552,71.1919,98.274,1.15081,0,0,2.41751,2.11511,0,1.86775,3.38688
37.712,85.139,1.52757,0.41,0.06,3.0075,3.3099,0,0.583118,4.47552,70.7066,98.274,2.02075,0,0,2.31576,2.01336,0,1.86777,3.38688
36.0354,85.139,1.04584,0.41,0.06,3.00754,3.30994,0,0.563605,4.47552,69.8649,98.274,1.52873,0,0,2.31579,2.01339,0,1.78916,3.38688
34.1951,85.139,0.827149,0.42,0.06,3.00757,3.30997,0,0.563612,4.47552,69.7754,98.274,1.15683,0,0,2.31581,2.01341,0,1.78918,3.38688
33.4125,85.139,1.95204,0.43,0.06,3.00761,3.31001,0,0.563619,4.47552,69.5921,98.274,2.38751,0,0,2.31583,2.01343,0,1.7892,3.38688
34.1793,85.139,3.56243,0.47,0.06,2.92214,3.22454,0,0.563627,4.47552,69.9201,98.274,3.51648,0,0,2.22322,1.92082,0,1.78921,3.38688
37.3283,85.139,6.09048,0.44,0.06,2.92218,3.22458,0,0.54761,4.47552,70.6466,98.274,4.85544,0,0,2.22324,1.92084,0,1.71766,3.38688
41.3886,85.139,7.06863,0.46,0.06,2.92222,3.22462,0,0.547617,4.47552,72.0065,98.274,6.29685,0,0,2.22326,1.92086,0,1.71768,3.38688
44.794,85.139,6.39661,0.43,0.06,2.92226,3.22466,0,0.547624,4.47552,72.8794,98.274,5.4664,0,0,2.22329,1.92089,0,1.71769,3.38688
48.7152,85.139,6.7844,0.45,0.06,2.67944,2.98184,0,0.547631,4.47552,73.8052,98.274,4.62084,0,0,2.03036,1.72796,0,1.71771,3.38688
54.0037,85.139,8.19845,0.43,0.06,2.67947,2.98187,0,0.502127,4.47552,74.3329,98.274,4.16208,0,0,2.03038,1.72798,0,1.56866,3.38688
58.1454,85.139,7.1814,0.41,0.06,2.67951,2.98191,0,0.502133,4.47552,75.0113,98.274,4.66135,0,0,2.0304,1.728,0,1.56867,3.38688
64.1872,85.139,9.22499,0.37,0.06,2.67954,2.98194,0,0.50214,4.47552,77.1634,98.274,7.0624,0,0,2.03042,1.72802,0,1.56869,3.38688
72.7839,85.139,11.9875,0.33,0.06,2.67958,2.98198,0,0.502146,4.47552,78.7547,98.274,5.74427,0,0,2.03044,1.72804,0,1.5687,3.38688
73.2922,85.139,3.55897,0.28,0.06,2.67958,2.98198,0,0.502153,4.47552,78.9723,98.274,3.88671,0,0,2.03044,1.72804,0,1.56872,3.38688
72.5459,85.139,2.35987,0.3,0.06,2.77303,3.07543,0,0.502153,4.47552,79.0177,98.274,3.27427,0,0,2.08633,1.78393,0,1.56872,3.38688
73.5475,85.139,4.27903,0.31,0.06,2.77305,3.07545,0,0.519665,4.47552,79.6296,98.274,4.44448,0,0,2.08634,1.78394,0,1.6119,3.38688
74.5802,85.139,4.26055,0.32,0.06,2.77307,3.07547,0,0.519669,4.47552,80.613,98.274,5.90363,0,0,2.08636,1.78396,0,1.61191,3.38688
75.8235,85.139,4.61812,0.27,0.06,2.77308,3.07548,0,0.519673,4.47552,81.7737,98.274,6.58884,0,0,2.08637,1.78397,0,1.61192,3.38688
76.1162,85.139,3.8072,0.27,0.06,3.07308,3.37548,0,0.519676,4.47552,82.3807,98.274,5.42837,0,0,2.29614,1.99374,0,1.61193,3.38688
76.1204,85.139,3.48996,0.3,0.06,3.0731,3.3755,0,0.575896,4.47552,83.0646,98.274,5.77282,0,0,2.29615,1.99375,0,1.77399,3.38688
76.5681,85.139,3.92397,0.3,0.06,3.07312,3.37552,0,0.575899,4.47552,83.6597,98.274,5.95322,0,0,2.29616,1.99376,0,1.774,3.38688
78.0635,85.139,5.09859,0.3,0.06,3.07315,3.37555,0,0.575903,4.47552,84.4417,98.274,6.80898,0,0,2.29617,1.99377,0,1.77401,3.38688
82.3913,85.139,7.57399,0.35,0.06,2.64529,2.94769,0,0.575907,4.47552,84.979,98.274,5.45197,0,0,2.01468,1.71228,0,1.77402,3.38688
84.4244,85.139,5.27823,0.29,0.06,2.64531,2.94771,0,0.495728,4.47552,85.2954,98.274,5.03795,0,0,2.01469,1.71229,0,1.55654,3.38688
85.139,85.139,7.13294,0.31,0.06,2.64533,2.94773,0,0.495731,4.47552,85.6709,98.274,4.83323,0,0,2.0147,1.7123,0,1.55655,3.38688
85.139,85.139,6.04638,0.22,0.06,2.64535,2.94775,0,0.495735,4.47552,86.0841,98.274,5.78641,0,0,2.01471,1.71231,0,1.55656,3.38688
85.139,85.139,5.42525,0.23,0.06,2.64537,2.94777,0,0.495738,4.47552,86.4245,98.274,4.73662,0,0,2.01472,1.71232,0,1.55657,3.38688
