0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.55213,0.05,0,2.26793,2.55222,0,0.40799,4.47552,99.3022,98.274,13.2443,0,0,1.77212,1.48782,0,1.3247,2.1168
85.139,85.139,5.83766,0.05,0,2.32633,2.55278,0,0.42501,4.47552,99.3022,98.274,9.65075,0,0,1.71461,1.48815,0,1.36914,2.1168
85.139,85.139,5.23618,0.05,0,2.32721,2.55334,0,0.435954,4.47552,99.3022,98.274,8.39956,0,0,1.71461,1.48848,0,1.3247,2.1168
85.139,85.139,4.80687,0.05,0,2.3281,2.5539,0,0.43612,4.47552,99.3022,98.274,9.37388,0,0,1.71461,1.4888,0,1.3247,2.1168
85.139,85.139,4.2655,0.05,0,2.29378,2.51926,0,0.436286,4.47552,99.3022,98.274,6.68843,0,0,1.69224,1.46677,0,1.3247,2.1168
85.139,85.139,4.34686,0.05,0,2.2723,2.51981,0,0.429854,4.47552,99.3022,98.274,6.19397,0,0,1.7146,1.46709,0,1.30743,2.1168
85.139,85.139,4.06475,0.05,0,2.27317,2.52036,0,0.425828,4.47552,99.3022,98.274,6.05796,0,0,1.7146,1.46741,0,1.3247,2.1168
85.139,85.139,3.88957,0.05,0,2.27405,2.52092,0,0.425992,4.47552,99.3022,98.274,7.39537,0,0,1.7146,1.46773,0,1.3247,2.1168
85.139,85.139,3.56802,0.05,0,2.39453,2.64108,0,0.426156,4.47552,99.3022,98.274,6.11764,0,0,1.79397,1.54743,0,1.3247,2.1168
85.139,85.139,3.58232,0.04,0,2.4748,2.64166,0,0.448735,4.47552,99.3022,98.274,5.6951,0,0,1.71462,1.54776,0,1.38602,2.1168
85.139,85.139,3.60939,0.04,0,2.47572,2.64224,0,0.463778,4.47552,99.3022,98.274,6.53955,0,0,1.71462,1.5481,0,1.32471,2.1168
85.139,85.139,3.19289,0.02,0,2.47664,2.64282,0,0.46395,4.47552,99.3022,98.274,5.47692,0,0,1.71462,1.54844,0,1.32472,2.1168
85.139,85.139,3.00789,0.02,0,2.47756,2.6434,0,0.464123,4.47552,99.3022,98.274,4.72815,0,0,1.71462,1.54878,0,1.32472,2.1168
85.139,85.139,3.03495,0.02,0,2.4548,2.6203,0,0.464295,4.47552,99.3022,98.274,3.97251,0,0,1.75829,1.59279,0,1.32472,2.1168
85.139,85.139,2.96301,0.02,0,2.49939,2.62087,0,0.46003,4.47552,99.3022,98.274,3.57918,0,0,1.71463,1.59314,0,1.35846,2.1168
85.1309,85.139,2.73213,0.02,0,2.50031,2.62145,0,0.468385,4.47552,99.3022,98.274,3.5515,0,0,1.71463,1.59349,0,1.32472,2.1168
84.8893,85.139,2.49382,0.03,0,2.50124,2.62202,0,0.468558,4.47552,99.3022,98.274,3.17597,0,0,1.71463,1.59384,0,1.32472,2.1168
84.4318,85.139,2.30542,0.03,0,2.56337,2.6838,0,0.468731,4.47552,99.3022,98.274,2.93041,0,0,1.75358,1.63315,0,1.32472,2.1168
84.1873,85.139,2.55041,0.04,0,2.60326,2.68439,0,0.480375,4.47552,99.3022,98.274,3.08026,0,0,1.71464,1.63351,0,1.35482,2.1168
83.817,85.139,2.40869,0.04,0,2.60421,2.68498,0,0.487851,4.47552,99.3022,98.274,3.16166,0,0,1.71464,1.63386,0,1.32473,2.1168
83.2985,85.139,2.25354,0.04,0,2.60515,2.68557,0,0.488028,4.47552,99.3022,98.274,2.88913,0,0,1.71464,1.63422,0,1.32473,2.1168
82.6015,85.139,2.21678,0.04,0,2.7855,2.86556,0,0.488206,4.47552,99.3022,98.274,3.11214,0,0,1.85537,1.77531,0,1.32473,2.1168
81.7043,85.139,2.0609,0.04,0,2.86618,2.86618,0,0.522002,4.47552,99.3022,98.274,2.93948,0,0,1.7757,1.7757,0,1.43346,2.1168
80.5389,85.139,1.78076,0.04,0,2.86681,2.86681,0,0.537123,4.47552,99.2775,98.274,2.68678,0,0,1.77609,1.77609,0,1.37191,2.1168
79.4904,85.139,1.88559,0.04,0,2.86744,2.86744,0,0.537241,4.47552,99.2468,98.274,2.66624,0,0,1.77648,1.77648,0,1.37221,2.1168
79.3456,85.139,2.82836,0.04,0,2.86807,2.86807,0,0.537359,4.47552,99.3022,98.274,3.156,0,0,1.77687,1.77687,0,1.37251,2.1168
79.037,85.139,2.64615,0.05,0,2.78117,2.78117,0,0.537477,4.47552,99.3022,98.274,2.63266,0,0,1.69175,1.69175,0,1.37281,2.1168
79.3878,85.139,3.26233,0.05,0,2.75925,2.78178,0,0.521192,4.47552,99.2678,98.274,3.40748,0,0,1.71465,1.69212,0,1.30704,2.1168
78.3134,85.139,1.87065,0.05,0,2.76023,2.78239,0,0.517084,4.47552,98.9878,98.274,2.26385,0,0,1.71465,1.69249,0,1.32474,2.1168
77.1206,85.139,1.68717,0.05,0,2.76122,2.783,0,0.517268,4.47552,99.228,98.274,1.9355,0,0,1.71465,1.69286,0,1.32474,2.1168
78.3662,85.139,4.22574,0.05,0,2.69029,2.71171,0,0.517452,4.47552,99.3022,98.274,3.90243,0,0,1.63675,1.61533,0,1.32474,2.1168
78.8516,85.139,3.44873,0.05,0,2.61335,2.7123,0,0.50416,4.47552,99.3022,98.274,3.03238,0,0,1.71463,1.61568,0,1.26455,2.1168
79.6116,85.139,3.72174,0.05,0,2.6143,2.7129,0,0.489742,4.47552,99.3022,98.274,4.27447,0,0,1.71463,1.61604,0,1.32473,2.1168
80.2672,85.139,3.65681,0.03,0,2.61525,2.71349,0,0.48992,4.47552,99.3022,98.274,3.53412,0,0,1.71463,1.61639,0,1.32473,2.1168
81.3556,85.139,3.91012,0.03,0,2.4118,2.50969,0,0.490098,4.47552,99.3022,98.274,2.96578,0,0,1.55224,1.45435,0,1.32473,2.1168
83.2459,85.139,4.6578,0.02,0,2.25031,2.51024,0,0.451971,4.47552,99.3022,98.274,4.24819,0,0,1.7146,1.45467,0,1.19926,2.1168
85.139,85.139,6.31627,0.03,0,2.25118,2.51079,0,0.421707,4.47552,99.3022,98.274,5.01934,0,0,1.7146,1.45499,0,1.3247,2.1168
85.139,85.139,4.16935,0.02,0,2.25205,2.51134,0,0.42187,4.47552,99.3022,98.274,3.73192,0,0,1.7146,1.45531,0,1.3247,2.1168
85.139,85.139,3.39738,0.03,0,2.25292,2.51189,0,0.422034,4.47552,99.3022,98.274,2.55885,0,0,1.7146,1.45563,0,1.3247,2.1168
85.139,85.139,6.04396,0.03,0,2.33249,2.59114,0,0.422197,4.47552,99.3022,98.274,4.17844,0,0,1.76167,1.50302,0,1.3247,2.1168
85.139,85.139,7.85412,0.04,0,2.38042,2.59169,0,0.437108,4.47552,99.3022,98.274,5.80333,0,0,1.7146,1.50333,0,1.36107,2.1168
85.139,85.139,7.81064,0.05,0,2.38129,2.59224,0,0.446092,4.47552,99.3022,98.274,6.8035,0,0,1.7146,1.50365,0,1.3247,2.1168
85.139,85.139,8.92749,0.06,0,2.38216,2.59278,0,0.446254,4.47552,99.3022,98.274,5.05811,0,0,1.7146,1.50397,0,1.3247,2.1168
85.139,85.139,11.95,0.06,0,2.63597,2.84628,0,0.446416,4.47552,99.3022,98.274,8.34937,0,0,1.89147,1.68116,0,1.3247,2.1168
85.139,85.139,11.0387,0.06,0,2.81376,2.84688,0,0.493981,4.47552,99.3022,98.274,10.9182,0,0,1.71464,1.68152,0,1.46135,2.1168
85.139,85.139,7.65612,0.06,0,2.81472,2.84749,0,0.5273,4.47552,99.3022,98.274,6.16377,0,0,1.71464,1.68187,0,1.32473,2.1168
85.139,85.139,7.05389,0.06,0,2.81568,2.84809,0,0.527479,4.47552,99.3022,98.274,4.91495,0,0,1.71464,1.68223,0,1.32473,2.1168
85.139,85.139,6.17292,0.07,0,2.45555,2.4876,0,0.527659,4.47552,99.3022,98.274,5.12683,0,0,1.47707,1.44502,0,1.32473,2.1168
85.139,85.139,7.60196,0.07,0,2.21887,2.48813,0,0.46017,4.47552,99.3022,98.274,12.7549,0,0,1.71459,1.44532,0,1.14118,2.1168
85.139,85.139,7.80229,0.07,0,2.2197,2.48865,0,0.415816,4.47552,99.3022,98.274,13.2039,0,0,1.71459,1.44563,0,1.32469,2.1168
85.139,85.139,10.4304,0.07,0,2.22053,2.48918,0,0.415972,4.47552,99.3022,98.274,14.8988,0,0,1.71459,1.44594,0,1.32469,2.1168
85.139,85.139,11.6332,0.07,0,2.22136,2.48971,0,0.416128,4.47552,99.3022,98.274,16.0286,0,0,1.71459,1.44624,0,1.32469,2.1168
85.139,85.139,9.9877,0.07,0,2.31318,2.58122,0,0.416284,4.47552,99.3022,98.274,13.6171,0,0,1.77276,1.50473,0,1.32469,2.1168
85.139,85.139,8.91546,0.07,0,2.37222,2.58177,0,0.433491,4.47552,99.3022,98.274,11.3136,0,0,1.7146,1.50505,0,1.36964,2.1168
85.139,85.139,7.86015,0.07,0,2.37308,2.58231,0,0.444553,4.47552,99.3022,98.274,10.7445,0,0,1.7146,1.50536,0,1.3247,2.1168
85.139,85.139,5.85435,0.07,0,2.37395,2.58286,0,0.444715,4.47552,99.3022,98.274,8.57982,0,0,1.7146,1.50568,0,1.3247,2.1168
85.139,85.139,5.32091,0.07,0,2.3392,2.5478,0,0.444877,4.47552,99.3022,98.274,8.24844,0,0,1.69198,1.48339,0,1.3247,2.1168
85.139,85.139,6.15117,0.07,0,2.31745,2.54834,0,0.438367,4.47552,99.3022,98.274,6.33527,0,0,1.71459,1.4837,0,1.30723,2.1168
85.139,85.139,4.81235,0.06,0,2.3183,2.54888,0,0.43429,4.47552,99.3022,98.274,5.48902,0,0,1.71459,1.48401,0,1.3247,2.1168
85.139,85.139,4.37388,0.05,0,2.31915,2.54942,0,0.434449,4.47552,99.3022,98.274,4.33641,0,0,1.71459,1.48433,0,1.3247,2.1168
85.139,85.139,3.84153,0.05,0,2.44097,2.67092,0,0.434609,4.47552,99.3022,98.274,4.03803,0,0,1.79486,1.56491,0,1.3247,2.1168
85.139,85.139,4.05019,0.04,0,2.52212,2.67149,0,0.457438,4.47552,99.3022,98.274,3.73616,0,0,1.71461,1.56524,0,1.38671,2.1168
85.139,85.139,4.10425,0.04,0,2.52301,2.67205,0,0.472645,4.47552,99.3022,98.274,4.41547,0,0,1.71461,1.56557,0,1.32471,2.1168
85.139,85.139,3.92399,0.04,0,2.52391,2.67262,0,0.472813,4.47552,99.3022,98.274,3.95245,0,0,1.71461,1.5659,0,1.32471,2.1168
85.139,85.139,3.66237,0.02,0,2.52481,2.67318,0,0.472981,4.47552,99.3022,98.274,3.55338,0,0,1.71461,1.56624,0,1.32471,2.1168
85.139,85.139,3.44454,0.02,0,2.50176,2.6498,0,0.473149,4.47552,99.3022,98.274,3.50395,0,0,1.75877,1.61073,0,1.32471,2.1168
85.139,85.139,3.28992,0.03,0,2.54681,2.65036,0,0.468829,4.47552,99.3022,98.274,3.57645,0,0,1.71462,1.61107,0,1.35883,2.1168
85.139,85.139,3.05358,0.03,0,2.54771,2.65092,0,0.477272,4.47552,99.3022,98.274,3.51643,0,0,1.71462,1.61141,0,1.32472,2.1168
85.1161,85.139,2.78307,0.03,0,2.54862,2.65148,0,0.477441,4.47552,99.3022,98.274,3.23402,0,0,1.71462,1.61175,0,1.32472,2.1168
84.8582,85.139,2.57047,0.04,0,2.61141,2.71394,0,0.477611,4.47552,99.3022,98.274,3.01118,0,0,1.75401,1.65149,0,1.32472,2.1168
84.98,85.139,2.98549,0.04,0,2.65172,2.71451,0,0.489378,4.47552,99.3022,98.274,3.19074,0,0,1.71463,1.65184,0,1.35515,2.1168
84.9532,85.139,2.81864,0.04,0,2.65264,2.71509,0,0.496932,4.47552,99.3022,98.274,3.26864,0,0,1.71463,1.65218,0,1.32472,2.1168
84.7518,85.139,2.63732,0.04,0,2.65357,2.71566,0,0.497105,4.47552,99.3022,98.274,2.97993,0,0,1.71463,1.65253,0,1.32472,2.1168
84.3633,85.139,2.59353,0.04,0,2.8359,2.89764,0,0.497278,4.47552,99.3022,98.274,3.22029,0,0,1.85694,1.79519,0,1.32472,2.1168
84.2207,85.139,2.88834,0.04,0,2.89826,2.89826,0,0.531447,4.47552,99.3022,98.274,3.06075,0,0,1.79557,1.79557,0,1.43467,2.1168
84.3286,85.139,3.18759,0.04,0,2.89887,2.89887,0,0.543133,4.47552,99.3022,98.274,3.60788,0,0,1.79595,1.79595,0,1.38726,2.1168
83.9049,85.139,2.64069,0.04,0,2.89948,2.89948,0,0.543248,4.47552,99.2981,98.274,2.58265,0,0,1.79633,1.79633,0,1.38755,2.1168
84.0891,85.139,3.24216,0.04,0,2.9001,2.9001,0,0.543363,4.47552,99.3022,98.274,4.73939,0,0,1.79671,1.79671,0,1.38785,2.1168
84.1444,85.139,3.09955,0.04,0,2.81221,2.81221,0,0.543478,4.47552,99.3022,98.274,3.93259,0,0,1.71063,1.71063,0,1.38814,2.1168
85.139,85.139,4.22253,0.04,0,2.80915,2.8128,0,0.527007,4.47552,99.3022,98.274,5.60867,0,0,1.71464,1.71099,0,1.32163,2.1168
85.139,85.139,3.716,0.03,0,2.8101,2.8134,0,0.526434,4.47552,99.3022,98.274,4.69855,0,0,1.71464,1.71135,0,1.32473,2.1168
85.139,85.139,3.50327,0.03,0,2.81106,2.81399,0,0.526614,4.47552,99.3022,98.274,4.59695,0,0,1.71464,1.71171,0,1.32473,2.1168
85.139,85.139,9.26887,0.03,0,2.73931,2.74188,0,0.526793,4.47552,99.3022,98.274,7.79517,0,0,1.63587,1.6333,0,1.32473,2.1168
85.139,85.139,6.74769,0.04,0,2.66148,2.74246,0,0.513347,4.47552,99.3022,98.274,8.23194,0,0,1.71463,1.63365,0,1.26387,2.1168
85.139,85.139,6.71851,0.05,0,2.66241,2.74304,0,0.498762,4.47552,99.3022,98.274,7.91823,0,0,1.71463,1.63399,0,1.32472,2.1168
85.139,85.139,5.56146,0.05,0,2.66334,2.74362,0,0.498935,4.47552,99.3022,98.274,6.03775,0,0,1.71463,1.63434,0,1.32472,2.1168
85.139,85.139,11.7303,0.05,0,2.45759,2.53753,0,0.499109,4.47552,99.3022,98.274,11.2411,0,0,1.55043,1.47049,0,1.32472,2.1168
85.139,85.139,6.71333,0.05,0,2.29428,2.53807,0,0.460553,4.47552,99.3022,98.274,6.86404,0,0,1.71459,1.4708,0,1.19786,2.1168
85.139,85.139,6.00385,0.05,0,2.29512,2.53861,0,0.429947,4.47552,99.3022,98.274,5.41816,0,0,1.71459,1.47111,0,1.32469,2.1168
85.139,85.139,4.70513,0.06,0,2.29597,2.53914,0,0.430106,4.47552,99.3022,98.274,6.00928,0,0,1.71459,1.47142,0,1.32469,2.1168
85.139,85.139,4.37103,0.06,0,2.29682,2.53968,0,0.430265,4.47552,99.3022,98.274,8.72606,0,0,1.71459,1.47173,0,1.32469,2.1168
85.139,85.139,6.07662,0.07,0,2.37724,2.61979,0,0.430425,4.47552,99.3022,98.274,8.89141,0,0,1.76218,1.51963,0,1.32469,2.1168
85.139,85.139,8.78512,0.07,0,2.42568,2.62032,0,0.445495,4.47552,99.3022,98.274,7.24124,0,1,1.71459,1.51994,0,1.36146,2.1168
85.139,85.139,9.53184,0.07,0,2.42652,2.62086,0,0.454572,4.47552,99.3022,98.274,6.58505,0,1,1.71459,1.52025,0,1.32469,2.1168
85.139,85.139,9.4066,0.07,0,2.42737,2.62139,0,0.45473,4.47552,99.3022,98.274,8.36707,0,1,1.71459,1.52056,0,1.32469,2.1168
85.139,85.139,5.81758,0.07,0,2.68395,2.87766,0,0.454888,4.47552,99.3022,98.274,4.98458,0,1,1.89341,1.6997,0,1.32469,2.1168
85.139,85.139,4.8002,0.06,0,2.86367,2.87825,0,0.502972,4.47552,99.3022,98.274,4.57883,0,1,1.71463,1.70004,0,1.46285,2.1168
85.139,85.139,6.0021,0.06,0,2.8646,2.87884,0,0.536651,4.47552,99.3022,98.274,4.75936,0,1,1.71463,1.70039,0,1.32472,2.1168
85.139,85.139,7.1271,0.06,0,2.86553,2.87942,0,0.536826,4.47552,99.3022,98.274,6.49863,0,1,1.71463,1.70074,0,1.32472,2.1168
85.139,85.139,5.29821,0.06,0,2.50141,2.51495,0,0.537001,4.47552,99.3022,98.274,5.07102,0,1,1.47445,1.46091,0,1.32472,2.1168
85.139,85.139,7.07137,0.06,0,2.26209,2.51546,0,0.468764,4.47552,99.3022,98.274,7.5343,0,1,1.71458,1.4612,0,1.13916,2.1168
85.139,85.139,6.35745,0.06,0,2.2629,2.51598,0,0.423916,4.47552,99.3022,98.274,7.01384,0,1,1.71458,1.4615,0,1.32468,2.1168
85.139,85.139,5.33025,0.06,0,2.26371,2.51649,0,0.424068,4.47552,99.3022,98.274,6.14335,0,1,1.71458,1.4618,0,1.32468,2.1168
85.139,85.139,5.46812,0.06,0,2.26452,2.517,0,0.42422,4.47552,99.3022,98.274,6.62904,0,1,1.71458,1.4621,0,1.32468,2.1168
85.139,85.139,7.79613,0.06,0,2.35732,2.6095,0,0.424372,4.47552,99.3022,98.274,8.54711,0,1,1.77339,1.52121,0,1.32468,2.1168
85.139,85.139,8.40318,0.06,0,2.41697,2.61003,0,0.441762,4.47552,99.3022,98.274,10.3339,0,1,1.71459,1.52152,0,1.37012,2.1168
85.139,85.139,6.24829,0.06,0,2.41781,2.61056,0,0.452939,4.47552,99.3022,98.274,9.25366,0,1,1.71459,1.52183,0,1.32469,2.1168
85.139,85.139,5.27415,0.06,0,2.41865,2.6111,0,0.453097,4.47552,99.3022,98.274,7.12801,0,1,1.71459,1.52214,0,1.32469,2.1168
85.139,85.139,4.56475,0.06,0,2.3835,2.57564,0,0.453255,4.47552,99.3022,98.274,7.84081,0,1,1.69173,1.49959,0,1.32469,2.1168
85.139,85.139,4.2346,0.06,0,2.36147,2.57616,0,0.446668,4.47552,99.3022,98.274,5.12075,0,1,1.71459,1.4999,0,1.30703,2.1168
85.139,85.139,4.0607,0.06,0,2.3623,2.57669,0,0.44254,4.47552,99.3022,98.274,4.73152,0,1,1.71459,1.5002,0,1.32469,2.1168
85.139,85.139,3.7866,0.06,0,2.36313,2.57721,0,0.442696,4.47552,99.3022,98.274,4.59086,0,1,1.71459,1.50051,0,1.32469,2.1168
85.139,85.139,3.49489,0.05,0,2.48625,2.70002,0,0.442851,4.47552,99.3022,98.274,4.09542,0,1,1.79573,1.58196,0,1.32469,2.1168
85.139,85.139,3.56538,0.05,0,2.56825,2.70057,0,0.465923,4.47552,99.3022,98.274,4.17484,0,1,1.7146,1.58228,0,1.38738,2.1168
85.139,85.139,3.42149,0.04,0,2.56912,2.70112,0,0.481289,4.47552,99.3022,98.274,3.86801,0,1,1.7146,1.5826,0,1.3247,2.1168
85.139,85.139,3.1991,0.04,0,2.56999,2.70167,0,0.481453,4.47552,99.3022,98.274,3.88955,0,1,1.7146,1.58293,0,1.3247,2.1168
85.139,85.139,3.05468,0.02,0,2.57087,2.70222,0,0.481616,4.47552,99.3022,98.274,3.91878,0,1,1.7146,1.58325,0,1.3247,2.1168
85.139,85.139,3.06443,0.02,0,2.54753,2.67856,0,0.48178,4.47552,99.3022,98.274,3.81543,0,1,1.75925,1.62821,0,1.3247,2.1168
85.139,85.139,3.13652,0.02,0,2.59304,2.67911,0,0.477408,4.47552,99.3022,98.274,3.88787,0,1,1.71461,1.62855,0,1.35919,2.1168
85.139,85.139,2.97648,0.02,0,2.59392,2.67966,0,0.485937,4.47552,99.3022,98.274,3.70158,0,1,1.71461,1.62888,0,1.32471,2.1168
85.0733,85.139,2.75115,0.02,0,2.5948,2.6802,0,0.486101,4.47552,99.3022,98.274,3.44817,0,1,1.71461,1.62921,0,1.32471,2.1168
84.8391,85.139,2.62671,0.02,0,2.65824,2.74331,0,0.486266,4.47552,99.3022,98.274,3.24592,0,1,1.75443,1.66936,0,1.32471,2.1168
84.4126,85.139,2.43349,0.02,0,2.69895,2.74387,0,0.498155,4.47552,99.3022,98.274,2.91622,0,1,1.71462,1.6697,0,1.35547,2.1168
83.9311,85.139,2.37672,0.02,0,2.69985,2.74443,0,0.505784,4.47552,99.3022,98.274,3.01978,0,1,1.71462,1.67004,0,1.32472,2.1168
83.3071,85.139,2.21982,0.02,0,2.70076,2.74499,0,0.505953,4.47552,99.3022,98.274,2.84739,0,1,1.71462,1.67038,0,1.32472,2.1168
82.3582,85.139,2.03745,0.02,0,2.88502,2.92892,0,0.506121,4.47552,99.2371,98.274,2.68234,0,1,1.85846,1.81457,0,1.32472,2.1168
81.6891,85.139,2.34265,0.02,0,2.92951,2.92951,0,0.540653,4.47552,99.3022,98.274,3.56388,0,1,1.81494,1.81494,0,1.43585,2.1168
80.6728,85.139,1.99001,0.02,0,2.93011,2.93011,0,0.548991,4.47552,99.3022,98.274,3.22612,0,1,1.81531,1.81531,0,1.40222,2.1168
79.7014,85.139,2.0201,0.02,0,2.93071,2.93071,0,0.549103,4.47552,99.3022,98.274,3.11117,0,1,1.81568,1.81568,0,1.40251,2.1168
79.6681,85.139,2.98856,0.02,0,2.93131,2.93131,0,0.549215,4.47552,99.3022,98.274,3.70012,0,1,1.81605,1.81605,0,1.40279,2.1168
80.8203,85.139,4.15876,0.02,0,2.84245,2.84245,0,0.549327,4.47552,99.3022,98.274,5.46234,0,1,1.72902,1.72902,0,1.40308,2.1168
82.0277,85.139,4.16412,0.02,0,2.84303,2.84303,0,0.532675,4.47552,99.3022,98.274,9.23335,0,1,1.72937,1.72937,0,1.33584,2.1168
84.4684,85.139,5.44576,0.03,0,2.84361,2.84361,0,0.532784,4.47552,99.3022,98.274,9.61747,0,1,1.72973,1.72973,0,1.33611,2.1168
85.139,85.139,7.83068,0.03,0,2.84419,2.84419,0,0.532892,4.47552,99.3022,98.274,16.2445,0,1,1.73008,1.73008,0,1.33639,2.1168
85.139,85.139,6.70103,0.02,0,2.77128,2.77128,0,0.533001,4.47552,99.3022,98.274,12.2097,0,1,1.65082,1.65082,0,1.33666,2.1168
85.139,85.139,6.68548,0.03,0,2.70838,2.77185,0,0.519338,4.47552,99.3022,98.274,9.32944,0,1,1.71462,1.65115,0,1.27542,2.1168
85.139,85.139,7.28634,0.05,0,2.70928,2.77241,0,0.507551,4.47552,99.3022,98.274,10.291,0,1,1.71462,1.65149,0,1.32471,2.1168
85.139,85.139,8.28867,0.05,0,2.71019,2.77298,0,0.50772,4.47552,99.3022,98.274,14.1537,0,1,1.71462,1.65183,0,1.32471,2.1168
85.139,85.139,7.92999,0.05,0,2.50221,2.56466,0,0.507889,4.47552,99.3022,98.274,12.5174,0,1,1.54866,1.48621,0,1.32471,2.1168
85.139,85.139,4.88325,0.05,0,2.33712,2.56519,0,0.468914,4.47552,99.3022,98.274,9.87267,0,1,1.71458,1.48651,0,1.1965,2.1168
85.139,85.139,2.89378,0.06,0,2.33794,2.56571,0,0.437975,4.47552,99.3022,98.274,7.49731,0,1,1.71458,1.48682,0,1.32469,2.1168
85.139,85.139,7.06551,0.06,0,2.33877,2.56623,0,0.43813,4.47552,99.3022,98.274,20.8242,0,1,1.71458,1.48712,0,1.32469,2.1168
85.139,85.139,6.07667,0.07,0,2.3396,2.56676,0,0.438285,4.47552,99.3022,98.274,9.54171,0,1,1.71458,1.48742,0,1.32469,2.1168
85.139,85.139,8.52433,0.07,0,2.3399,2.56676,0,0.43844,4.47552,99.3022,98.274,10.6104,0,1,1.71428,1.48742,0,1.32469,2.1168
85.139,85.139,8.33197,0.07,0,2.42084,2.6477,0,0.438497,4.47552,99.3022,98.274,8.57417,0,1,1.76268,1.53582,0,1.32445,2.1168
85.139,85.139,4.00639,0.07,0,2.46976,2.64822,0,0.453665,4.47552,99.3022,98.274,6.50161,0,1,1.71458,1.53613,0,1.36185,2.1168
85.139,85.139,10.9332,0.07,0,2.47058,2.64874,0,0.462833,4.47552,99.3022,98.274,14.9768,0,1,1.71458,1.53643,0,1.32469,2.1168
85.139,85.139,9.94202,0.07,0,2.4714,2.64926,0,0.462987,4.47552,99.3022,98.274,18.685,0,1,1.71458,1.53673,0,1.32469,2.1168
85.139,85.139,6.07007,0.07,0,2.73068,2.90823,0,0.463141,4.47552,99.3022,98.274,8.69737,0,1,1.8953,1.71775,0,1.32469,2.1168
85.139,85.139,5.48835,0.06,0,2.9088,2.9088,0,0.511729,4.47552,99.3022,98.274,7.84948,0,1,1.71809,1.71809,0,1.46431,2.1168
85.139,85.139,7.02396,0.06,0,2.90937,2.90937,0,0.545109,4.47552,99.3022,98.274,8.26952,0,1,1.71843,1.71843,0,1.3274,2.1168
85.139,85.139,5.96062,0.06,0,2.90994,2.90994,0,0.545216,4.47552,99.3022,98.274,9.4792,0,1,1.71876,1.71876,0,1.32766,2.1168
85.139,85.139,5.86525,0.06,0,2.54159,2.54159,0,0.545323,4.47552,99.3022,98.274,6.88213,0,1,1.47638,1.47638,0,1.32792,2.1168
85.139,85.139,6.02094,0.06,0,2.30419,2.54209,0,0.476293,4.47552,99.3022,98.274,9.09029,0,1,1.71457,1.47667,0,1.14065,2.1168
85.139,85.139,5.58991,0.06,0,2.30497,2.54258,0,0.431804,4.47552,99.3022,98.274,9.22289,0,1,1.71457,1.47696,0,1.32468,2.1168
85.139,85.139,6.07966,0.06,0,2.30576,2.54308,0,0.431952,4.47552,99.3022,98.274,11.344,0,1,1.71457,1.47725,0,1.32468,2.1168
85.139,85.139,9.59296,0.06,0,2.30655,2.54358,0,0.4321,4.47552,99.3022,98.274,15.361,0,1,1.71457,1.47754,0,1.32468,2.1168
85.139,85.139,5.75257,0.06,0,2.4003,2.63704,0,0.432248,4.47552,99.3022,98.274,12.2963,0,1,1.77401,1.53727,0,1.32468,2.1168
85.139,85.139,7.93628,0.06,0,2.46054,2.63756,0,0.449815,4.47552,99.3022,98.274,21.6615,0,1,1.71458,1.53757,0,1.3706,2.1168
85.139,85.139,5.81618,0.06,0,2.46136,2.63807,0,0.461105,4.47552,99.3022,98.274,14.1166,0,1,1.71458,1.53787,0,1.32469,2.1168
85.139,85.139,5.05585,0.06,0,2.46218,2.63859,0,0.461259,4.47552,99.3022,98.274,11.3885,0,1,1.71458,1.53817,0,1.32469,2.1168
85.139,85.139,3.97949,0.06,0,2.42663,2.60274,0,0.461412,4.47552,99.3022,98.274,6.78898,0,1,1.69148,1.51537,0,1.32469,2.1168
85.139,85.139,3.76326,0.06,0,2.40434,2.60325,0,0.45475,4.47552,99.3022,98.274,6.46967,0,1,1.71458,1.51567,0,1.30684,2.1168
85.139,85.139,3.47689,0.06,0,2.40514,2.60376,0,0.450573,4.47552,99.3022,98.274,7.01666,0,1,1.71458,1.51596,0,1.32468,2.1168
85.139,85.139,3.28698,0.06,0,2.40595,2.60427,0,0.450724,4.47552,99.3022,98.274,7.40819,0,1,1.71458,1.51626,0,1.32468,2.1168
85.139,85.139,3.19764,0.05,0,2.53032,2.72834,0,0.450876,4.47552,99.3022,98.274,5.87797,0,1,1.79657,1.59855,0,1.32468,2.1168
85.139,85.139,3.11807,0.04,0,2.61315,2.72888,0,0.474183,4.47552,99.3022,98.274,5.31772,0,1,1.71459,1.59887,0,1.38803,2.1168
85.0921,85.139,2.92092,0.04,0,2.614,2.72941,0,0.489704,4.47552,99.3022,98.274,4.93293,0,1,1.71459,1.59918,0,1.3247,2.1168
84.8622,85.139,2.71625,0.05,0,2.61485,2.72995,0,0.489864,4.47552,99.3022,98.274,4.63683,0,1,1.71459,1.59949,0,1.3247,2.1168
84.4684,85.139,2.52107,0.04,0,2.6157,2.73048,0,0.490023,4.47552,99.3022,98.274,4.6779,0,1,1.71459,1.59981,0,1.3247,2.1168
