0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.2169,85.139,0.664383,0,0.02,3.71158,3.71158,0,0.695524,6.048,88.6277,98.274,1.65845,0,0,2.29945,2.29945,0,1.77649,3.38688
30.213,85.139,0.717726,0,0.02,3.71172,3.71172,0,0.69555,6.048,88.1636,98.274,2.18048,0,0,2.29954,2.29954,0,1.77656,3.38688
28.5763,85.139,0.994635,0,0.02,3.71186,3.71186,0,0.695577,6.048,87.6557,98.274,2.30213,0,0,2.29963,2.29963,0,1.77663,3.38688
27.1391,85.139,1.03902,0,0.02,3.59875,3.59875,0,0.695603,6.048,87.3915,98.274,3.70084,0,0,2.18907,2.18907,0,1.77669,3.38688
25.675,85.139,0.926957,0,0.02,3.59889,3.59889,0,0.674405,6.048,86.8209,98.274,2.23984,0,0,2.18915,2.18915,0,1.69127,3.38688
24.1801,85.139,0.791843,0,0.02,3.59902,3.59902,0,0.674431,6.048,86.2199,98.274,2.04365,0,0,2.18923,2.18923,0,1.69134,3.38688
23.5653,85.139,1.69278,0,0.02,3.59916,3.59916,0,0.674457,6.048,86.007,98.274,3.04472,0,0,2.18932,2.18932,0,1.6914,3.38688
24.0404,85.139,2.65334,0,0.02,3.50632,3.50632,0,0.674482,6.048,85.6028,98.274,2.0035,0,0,2.08867,2.08867,0,1.69147,3.38688
24.095,85.139,2.25108,0,0.02,3.50645,3.50645,0,0.657084,6.048,85.2466,98.274,2.3911,0,0,2.08875,2.08875,0,1.6137,3.38688
28.6341,85.139,6.96926,0,0.02,3.50658,3.50658,0,0.657109,6.048,85.8085,98.274,7.43569,0,0,2.08883,2.08883,0,1.61377,3.38688
31.658,85.139,5.71906,0,0.02,3.50672,3.50672,0,0.657134,6.048,86.1917,98.274,3.99699,0,0,2.08891,2.08891,0,1.61383,3.38688
34.3237,85.139,5.27393,0,0.02,3.24275,3.24275,0,0.657159,6.048,86.6494,98.274,4.94054,0,0,1.87915,1.87915,0,1.61389,3.38688
37.6273,85.139,6.07745,0,0.02,3.24287,3.24287,0,0.607691,6.048,87.2245,98.274,5.1174,0,0,1.87922,1.87922,0,1.45183,3.38688
43.5539,85.139,8.85168,0,0.02,3.24299,3.24299,0,0.607714,6.048,88.1298,98.274,6.36213,0,0,1.8793,1.8793,0,1.45189,3.38688
46.0068,85.139,5.525,0,0.02,3.24312,3.24312,0,0.607737,6.048,88.8777,98.274,5.25905,0,0,1.87937,1.87937,0,1.45194,3.38688
46.8604,85.139,3.92686,0,0.02,3.24324,3.24324,0,0.60776,6.048,89.2938,98.274,4.20805,0,0,1.87944,1.87944,0,1.452,3.38688
45.8425,85.139,2.06711,0,0.02,3.34496,3.34496,0,0.607783,6.048,89.707,98.274,4.20856,0,0,1.94028,1.94028,0,1.45206,3.38688
45.1732,85.139,2.4256,0,0.04,3.34506,3.34506,0,0.626845,6.048,89.9891,98.274,3.83591,0,0,1.94034,1.94034,0,1.49906,3.38688
45.1585,85.139,3.11348,0,0.04,3.34516,3.34516,0,0.626864,6.048,90.4,98.274,4.42036,0,0,1.9404,1.9404,0,1.4991,3.38688
44.3297,85.139,2.23682,0,0.04,3.34526,3.34526,0,0.626883,6.048,90.6804,98.274,3.78846,0,0,1.94045,1.94045,0,1.49915,3.38688
43.5588,85.139,2.51413,0,0.04,3.67167,3.67167,0,0.626903,6.048,90.4857,98.274,2.95423,0,0,2.16868,2.16868,0,1.4992,3.38688
43.3872,85.139,3.13293,0,0.04,3.67178,3.67178,0,0.68807,6.048,90.546,98.274,4.94127,0,0,2.16874,2.16874,0,1.67552,3.38688
43.645,85.139,3.57634,0,0.04,3.67189,3.67189,0,0.688091,6.048,90.7795,98.274,5.04429,0,0,2.16881,2.16881,0,1.67557,3.38688
43.7486,85.139,3.42524,0,0.04,3.672,3.672,0,0.688112,6.048,91.1714,98.274,5.69424,0,0,2.16888,2.16888,0,1.67562,3.38688
47.5908,85.139,7.10387,0,0.04,3.20665,3.20665,0,0.688133,6.048,95.5499,98.274,12.229,0,0,1.86271,1.86271,0,1.67567,3.38688
50.847,85.139,6.53469,0,0.04,3.20675,3.20675,0,0.600926,6.048,99.3022,98.274,11.0706,0,0,1.86276,1.86276,0,1.43913,3.38688
54.2911,85.139,6.74128,0,0.04,3.20685,3.20685,0,0.600945,6.048,99.3022,98.274,12.2461,0,0,1.86282,1.86282,0,1.43917,3.38688
57.2027,85.139,6.42194,0,0.04,3.20695,3.20695,0,0.600963,6.048,99.3022,98.274,10.8709,0,0,1.86288,1.86288,0,1.43922,3.38688
60.5395,85.139,6.88506,0,0.04,3.20704,3.20704,0,0.600982,6.048,99.3022,98.274,13.3416,0,0,1.86294,1.86294,0,1.43926,3.38688
65.3449,85.139,8.65814,0,0.04,3.32432,3.32432,0,0.601,6.048,99.3022,98.274,17.9519,0,0,1.93792,1.93792,0,1.4393,3.38688
67.8258,85.139,6.42754,0,0.04,3.32443,3.32443,0,0.622978,6.048,99.3022,98.274,15.954,0,0,1.93798,1.93798,0,1.49724,3.38688
69.4848,85.139,5.42959,0,0.04,3.32453,3.32453,0,0.622997,6.048,99.3022,98.274,12.2599,0,0,1.93804,1.93804,0,1.49728,3.38688
70.4772,85.139,4.6995,0,0.04,3.32463,3.32463,0,0.623016,6.048,99.3022,98.274,13.8246,0,0,1.9381,1.9381,0,1.49733,3.38688
71.3878,85.139,4.54063,0,0.04,3.27891,3.27891,0,0.623035,6.048,99.3022,98.274,11.4011,0,0,1.90905,1.90905,0,1.49737,3.38688
71.5126,85.139,3.67262,0,0.04,3.27901,3.27901,0,0.614467,6.048,99.3022,98.274,5.32085,0,0,1.90911,1.90911,0,1.47493,3.38688
71.404,85.139,3.42513,0,0.04,3.27911,3.27911,0,0.614486,6.048,99.3022,98.274,4.9538,0,0,1.90917,1.90917,0,1.47498,3.38688
71.2041,85.139,3.27801,0,0.04,3.27921,3.27921,0,0.614505,6.048,99.3022,98.274,4.76823,0,0,1.90923,1.90923,0,1.47502,3.38688
71.3185,85.139,3.64362,0,0.04,3.43487,3.43487,0,0.614524,6.048,99.3022,98.274,5.8733,0,0,2.01251,2.01251,0,1.47507,3.38688
70.8624,85.139,3.03098,0,0.04,3.43497,3.43497,0,0.643694,6.048,99.3022,98.274,5.37432,0,0,2.01257,2.01257,0,1.55487,3.38688
70.0214,85.139,2.62683,0,0.04,3.43508,3.43508,0,0.643714,6.048,99.3022,98.274,4.94342,0,0,2.01263,2.01263,0,1.55491,3.38688
68.9443,85.139,2.37172,0,0.04,3.43518,3.43518,0,0.643734,6.048,99.3022,98.274,4.42136,0,0,2.0127,2.0127,0,1.55496,3.38688
67.885,85.139,2.34595,0,0.04,3.43529,3.43529,0,0.643754,6.048,99.3022,98.274,4.34799,0,0,2.01276,2.01276,0,1.55501,3.38688
66.9999,85.139,2.46228,0,0.04,3.40463,3.40463,0,0.643773,6.048,99.3022,98.274,3.71493,0,0,2.06956,2.06956,0,1.55506,3.38688
65.9243,85.139,2.26068,0,0.04,3.40473,3.40473,0,0.638027,6.048,99.3022,98.274,3.72429,0,0,2.06963,2.06963,0,1.59894,3.38688
64.6769,85.139,2.06959,0,0.04,3.40483,3.40483,0,0.638046,6.048,99.3022,98.274,3.30838,0,0,2.06969,2.06969,0,1.59899,3.38688
63.3026,85.139,1.90006,0,0.04,3.40494,3.40494,0,0.638066,6.048,99.3022,98.274,3.23892,0,0,2.06975,2.06975,0,1.59904,3.38688
61.9396,85.139,1.96279,0,0.04,3.48451,3.48451,0,0.638085,6.048,99.2508,98.274,3.17714,0,0,2.12039,2.12039,0,1.59909,3.38688
60.4659,85.139,1.81759,0,0.04,3.48462,3.48462,0,0.652997,6.048,99.076,98.274,3.21139,0,0,2.12046,2.12046,0,1.63822,3.38688
58.8813,85.139,1.68392,0,0.04,3.48472,3.48472,0,0.653017,6.048,98.8427,98.274,2.85735,0,0,2.12052,2.12052,0,1.63827,3.38688
57.3568,85.139,1.71449,0,0.04,3.48483,3.48483,0,0.653037,6.048,98.6903,98.274,3.25431,0,0,2.12059,2.12059,0,1.63832,3.38688
55.8148,85.139,1.83639,0,0.04,3.71768,3.71768,0,0.653057,6.048,98.6507,98.274,3.32395,0,0,2.30323,2.30323,0,1.63837,3.38688
54.7286,85.139,2.26531,0,0.04,3.71779,3.71779,0,0.696693,6.048,98.629,98.274,3.41637,0,0,2.3033,2.3033,0,1.77948,3.38688
52.9158,85.139,1.50795,0,0.04,3.71791,3.71791,0,0.696714,6.048,98.3381,98.274,2.54651,0,0,2.30337,2.30337,0,1.77953,3.38688
50.8625,85.139,1.2674,0,0.04,3.71802,3.71802,0,0.696736,6.048,98.0584,98.274,2.56505,0,0,2.30344,2.30344,0,1.77959,3.38688
48.8466,85.139,1.26541,0,0.04,3.71813,3.71813,0,0.696757,6.048,97.7781,98.274,2.52239,0,0,2.30351,2.30351,0,1.77964,3.38688
47.0022,85.139,1.31404,0,0.04,3.6048,3.6048,0,0.696778,6.048,97.5599,98.274,2.50382,0,0,2.19275,2.19275,0,1.77969,3.38688
45.8018,85.139,1.94957,0,0.04,3.60491,3.60491,0,0.675539,6.048,97.4812,98.274,2.9983,0,0,2.19282,2.19282,0,1.69412,3.38688
45.2789,85.139,2.69131,0,0.04,3.60502,3.60502,0,0.67556,6.048,97.9919,98.274,4.85374,0,0,2.19288,2.19288,0,1.69417,3.38688
44.4075,85.139,2.35563,0,0.04,3.60513,3.60513,0,0.675581,6.048,98.0825,98.274,3.40927,0,0,2.19295,2.19295,0,1.69422,3.38688
43.5231,85.139,2.27317,0,0.04,3.51211,3.51211,0,0.675601,6.048,97.971,98.274,2.5969,0,0,2.09212,2.09212,0,1.69427,3.38688
42.8299,85.139,2.44777,0,0.04,3.51222,3.51222,0,0.658169,6.048,98.4602,98.274,3.66874,0,0,2.09218,2.09218,0,1.61637,3.38688
41.8545,85.139,2.16313,0,0.04,3.51232,3.51232,0,0.658189,6.048,98.9159,98.274,3.50034,0,0,2.09224,2.09224,0,1.61642,3.38688
42.6926,85.139,4.08071,0,0.04,3.51243,3.51243,0,0.658209,6.048,99.3022,98.274,4.53787,0,0,2.09231,2.09231,0,1.61647,3.38688
45.939,85.139,6.33778,0,0.04,3.248,3.248,0,0.658229,6.048,99.3022,98.274,5.3054,0,0,1.8822,1.8822,0,1.61652,3.38688
48.4375,85.139,5.74864,0,0.04,3.2481,3.2481,0,0.608676,6.048,99.3022,98.274,7.55858,0,0,1.88226,1.88226,0,1.45419,3.38688
51.5565,85.139,6.62573,0,0.04,3.2482,3.2482,0,0.608694,6.048,99.3022,98.274,8.70952,0,0,1.88232,1.88232,0,1.45423,3.38688
54.9509,85.139,6.77961,0,0.04,3.2483,3.2483,0,0.608713,6.048,99.3022,98.274,7.47225,0,0,1.88237,1.88237,0,1.45428,3.38688
60.5529,85.139,8.93701,0,0.04,3.2484,3.2484,0,0.608732,6.048,99.3022,98.274,8.47636,0,0,1.88243,1.88243,0,1.45432,3.38688
60.7659,85.139,3.62162,0,0.04,3.35026,3.35026,0,0.60875,6.048,99.3022,98.274,5.35116,0,0,1.94335,1.94335,0,1.45437,3.38688
60.0181,85.139,2.65351,0,0.04,3.35033,3.35033,0,0.627838,6.048,99.3022,98.274,4.54909,0,0,1.94339,1.94339,0,1.50143,3.38688
58.5813,85.139,1.93691,0,0.04,3.35041,3.35041,0,0.627852,6.048,99.3022,98.274,3.86414,0,0,1.94344,1.94344,0,1.50147,3.38688
56.9669,85.139,1.72773,0,0.04,3.35049,3.35049,0,0.627867,6.048,99.3022,98.274,3.34175,0,0,1.94348,1.94348,0,1.5015,3.38688
55.7769,85.139,2.41239,0,0.04,3.67737,3.67737,0,0.627881,6.048,99.3022,98.274,3.65035,0,0,2.17205,2.17205,0,1.50154,3.38688
55.7614,85.139,3.66488,0,0.04,3.67746,3.67746,0,0.689139,6.048,99.3022,98.274,5.60369,0,0,2.1721,2.1721,0,1.67812,3.38688
55.784,85.139,3.69727,0,0.04,3.67754,3.67754,0,0.689155,6.048,99.3022,98.274,5.6284,0,0,2.17215,2.17215,0,1.67816,3.38688
54.7241,85.139,2.54672,0,0.04,3.67763,3.67763,0,0.689171,6.048,99.3022,98.274,4.00154,0,0,2.1722,2.1722,0,1.6782,3.38688
54.3422,85.139,2.84522,0,0.04,3.21154,3.21154,0,0.689187,6.048,99.3022,98.274,3.89897,0,0,1.86555,1.86555,0,1.67824,3.38688
54.762,85.139,3.70961,0,0.04,3.21161,3.21161,0,0.601842,6.048,99.3022,98.274,4.80755,0,0,1.86559,1.86559,0,1.44132,3.38688
54.7895,85.139,3.27351,0,0.04,3.21169,3.21169,0,0.601856,6.048,99.3022,98.274,4.15541,0,0,1.86563,1.86563,0,1.44135,3.38688
55.1075,85.139,3.59228,0,0.04,3.21176,3.21176,0,0.60187,6.048,99.3022,98.274,4.52756,0,0,1.86567,1.86567,0,1.44139,3.38688
56.4258,85.139,4.64569,0,0.04,3.21183,3.21183,0,0.601884,6.048,99.3022,98.274,5.07778,0,0,1.86572,1.86572,0,1.44142,3.38688
58.3156,85.139,5.51131,0,0.04,3.32926,3.32926,0,0.601898,6.048,99.3022,98.274,5.11378,0,0,1.9408,1.9408,0,1.44145,3.38688
59.5338,85.139,4.716,0,0.04,3.32934,3.32934,0,0.623904,6.048,99.3022,98.274,5.2049,0,0,1.94085,1.94085,0,1.49946,3.38688
60.1941,85.139,4.20847,0,0.04,3.32942,3.32942,0,0.623919,6.048,99.3022,98.274,4.13678,0,0,1.94089,1.94089,0,1.4995,3.38688
60.2815,85.139,3.59555,0,0.04,3.3295,3.3295,0,0.623933,6.048,99.3022,98.274,3.51836,0,0,1.94093,1.94093,0,1.49953,3.38688
60.0181,85.139,3.11029,0,0.04,3.28368,3.28368,0,0.623947,6.048,99.3022,98.274,3.93753,0,0,1.91183,1.91183,0,1.49957,3.38688
59.434,85.139,2.77176,0,0.04,3.28376,3.28376,0,0.615362,6.048,99.3022,98.274,4.20106,0,0,1.91188,1.91188,0,1.47708,3.38688
58.9732,85.139,2.88524,0,0.04,3.28383,3.28383,0,0.615376,6.048,99.3022,98.274,3.66371,0,0,1.91192,1.91192,0,1.47712,3.38688
58.4862,85.139,2.82266,0,0.04,3.28391,3.28391,0,0.61539,6.048,99.3022,98.274,3.6927,0,0,1.91196,1.91196,0,1.47715,3.38688
57.5344,85.139,2.39331,0,0.04,3.43977,3.43977,0,0.615405,6.048,99.3022,98.274,3.48304,0,0,2.01538,2.01538,0,1.47718,3.38688
56.5445,85.139,2.34258,0,0.04,3.43985,3.43985,0,0.644613,6.048,99.2946,98.274,3.17562,0,0,2.01543,2.01543,0,1.55708,3.38688
55.3849,85.139,2.14321,0,0.04,3.43993,3.43993,0,0.644627,6.048,99.2175,98.274,2.89294,0,0,2.01548,2.01548,0,1.55712,3.38688
54.1331,85.139,1.98534,0,0.04,3.44001,3.44001,0,0.644642,6.048,99.0805,98.274,2.78325,0,0,2.01552,2.01552,0,1.55716,3.38688
52.6511,85.139,1.71089,0,0.04,3.44009,3.44009,0,0.644657,6.048,98.3102,98.274,2.31289,0,0,2.01557,2.01557,0,1.55719,3.38688
50.7599,85.139,1.20795,0,0.04,3.40935,3.40935,0,0.644672,6.048,97.5319,98.274,1.46294,0,0,2.07244,2.07244,0,1.55723,3.38688
48.8041,85.139,1.10939,0,0.04,3.40943,3.40943,0,0.638913,6.048,96.6645,98.274,1.46429,0,0,2.07248,2.07248,0,1.60117,3.38688
46.7952,85.139,1.01574,0,0.04,3.40951,3.40951,0,0.638928,6.048,95.8057,98.274,1.30698,0,0,2.07253,2.07253,0,1.6012,3.38688
44.7633,85.139,0.932432,0,0.04,3.40959,3.40959,0,0.638942,6.048,94.8809,98.274,1.27646,0,0,2.07258,2.07258,0,1.60124,3.38688
42.7388,85.139,0.939307,0,0.04,3.48924,3.48924,0,0.638957,6.048,93.9244,98.274,1.21436,0,0,2.12327,2.12327,0,1.60128,3.38688
40.7112,85.139,0.884482,0,0.04,3.48932,3.48932,0,0.653884,6.048,92.9014,98.274,1.2213,0,0,2.12332,2.12332,0,1.64044,3.38688
38.6308,85.139,0.775164,0,0.04,3.4894,3.4894,0,0.653899,6.048,91.8983,98.274,1.12836,0,0,2.12337,2.12337,0,1.64048,3.38688
36.5578,85.139,0.715915,0,0.04,3.48949,3.48949,0,0.653914,6.048,90.8213,98.274,1.09291,0,0,2.12342,2.12342,0,1.64052,3.38688
34.3659,85.139,0.670707,0,0.04,3.72262,3.72262,0,0.653929,6.048,89.691,98.274,0.981544,0,0,2.30629,2.30629,0,1.64056,3.38688
32.4926,85.139,0.918479,0,0.04,3.7227,3.7227,0,0.697619,6.048,88.4652,98.274,1.0733,0,0,2.30635,2.30635,0,1.78184,3.38688
30.5208,85.139,0.740916,0,0.04,3.72279,3.72279,0,0.697635,6.048,87.5645,98.274,0.784853,0,0,2.3064,2.3064,0,1.78188,3.38688
28.8062,85.139,0.894669,0,0.04,3.72288,3.72288,0,0.697651,6.048,86.5172,98.274,1.33603,0,0,2.30645,2.30645,0,1.78192,3.38688
27.0157,85.139,0.726614,0,0.04,3.72296,3.72296,0,0.697667,6.048,85.8326,98.274,1.01316,0,0,2.30651,2.30651,0,1.78196,3.38688
25.5597,85.139,0.938996,0,0.04,3.60945,3.60945,0,0.697683,6.048,85.1579,98.274,1.56522,0,0,2.19558,2.19558,0,1.78201,3.38688
24.0999,85.139,0.827569,0,0.04,3.60954,3.60954,0,0.676412,6.048,84.3003,98.274,1.30244,0,0,2.19563,2.19563,0,1.6963,3.38688
22.6994,85.139,0.774143,0,0.04,3.60962,3.60962,0,0.676427,6.048,83.9351,98.274,1.23503,0,0,2.19568,2.19568,0,1.69634,3.38688
22.8109,85.139,2.01306,0.13,0.04,3.3073,3.6097,0,0.676443,6.048,83.2599,98.274,2.05061,0,0,2.49813,2.19573,0,1.69638,3.38688
22.7759,85.139,2.09502,0,0.04,3.51654,3.51654,0,0.619789,6.048,83.0188,98.274,1.6842,0,0,2.09475,2.09475,0,1.93006,3.38688
23.1159,85.139,2.49413,0,0.04,3.51662,3.51662,0,0.658999,6.048,82.8631,98.274,1.89337,0,0,2.0948,2.0948,0,1.61841,3.38688
26.7422,85.139,6.02515,0,0.04,3.5167,3.5167,0,0.659014,6.048,83.4142,98.274,4.59067,0,0,2.09485,2.09485,0,1.61844,3.38688
28.9949,85.139,4.6154,0.17,0.04,3.21438,3.51678,0,0.65903,6.048,83.5229,98.274,3.11763,0,0,2.3973,2.0949,0,1.61848,3.38688
29.9428,85.139,3.42787,0,0.04,3.252,3.252,0,0.602375,6.048,83.6483,98.274,2.97751,0,0,1.88452,1.88452,0,1.85215,3.38688
31.2979,85.139,4.03847,0,0.04,3.25208,3.25208,0,0.609425,6.048,84.0454,98.274,3.99808,0,0,1.88456,1.88456,0,1.45598,3.38688
33.1128,85.139,4.58006,0,0.04,3.25215,3.25215,0,0.609439,6.048,84.2397,98.274,3.42331,0,0,1.8846,1.8846,0,1.45601,3.38688
35.4871,85.139,5.10898,0,0.04,3.25223,3.25223,0,0.609453,6.048,84.0691,98.274,2.33357,0,0,1.88465,1.88465,0,1.45605,3.38688
37.7436,85.139,5.06302,0,0.04,3.2523,3.2523,0,0.609467,6.048,84.4852,98.274,3.13727,0,0,1.88469,1.88469,0,1.45608,3.38688
40.1122,85.139,5.51492,0,0.04,3.35426,3.35426,0,0.609482,6.048,85.2737,98.274,4.5048,0,0,1.94567,1.94567,0,1.45611,3.38688
44.4333,85.139,7.40986,0,0.04,3.35431,3.35431,0,0.628587,6.048,86.7599,98.274,5.90679,0,0,1.9457,1.9457,0,1.50322,3.38688
53.4262,85.139,12.7364,0,0.04,3.35436,3.35436,0,0.628597,6.048,89.8942,98.274,9.60366,0,0,1.94573,1.94573,0,1.50325,3.38688
63.1108,85.139,13.6176,0,0.04,3.35441,3.35441,0,0.628607,6.048,91.7854,98.274,6.98722,0,0,1.94576,1.94576,0,1.50327,3.38688
67.6795,85.139,8.72839,0,0.04,3.68165,3.68165,0,0.628617,6.048,93.2065,98.274,6.1099,0,0,2.17458,2.17458,0,1.5033,3.38688
68.8756,85.139,5.16911,0,0.04,3.68171,3.68171,0,0.689942,6.048,94.4522,98.274,5.38737,0,0,2.17461,2.17461,0,1.68008,3.38688
70.6897,85.139,5.7744,0,0.04,3.68177,3.68177,0,0.689952,6.048,95.6466,98.274,5.29011,0,0,2.17464,2.17464,0,1.6801,3.38688
73.5392,85.139,6.99659,0,0.04,3.68183,3.68183,0,0.689963,6.048,96.8734,98.274,5.33933,0,0,2.17468,2.17468,0,1.68013,3.38688
75.7862,85.139,6.0748,0,0.04,3.21518,3.21518,0,0.689974,6.048,99.1263,98.274,7.33307,0,0,1.86766,1.86766,0,1.68016,3.38688
78.0165,85.139,5.92699,0,0.04,3.21523,3.21523,0,0.602525,6.048,99.3022,98.274,4.20367,0,0,1.86769,1.86769,0,1.44296,3.38688
78.7322,85.139,4.40684,0,0.04,3.21528,3.21528,0,0.602534,6.048,99.3022,98.274,3.2367,0,0,1.86772,1.86772,0,1.44298,3.38688
80.6792,85.139,5.68251,0,0.04,3.21533,3.21533,0,0.602544,6.048,99.3022,98.274,3.60185,0,0,1.86775,1.86775,0,1.443,3.38688
81.9338,85.139,4.97798,0,0.04,3.21538,3.21538,0,0.602553,6.048,99.3022,98.274,5.27159,0,0,1.86778,1.86778,0,1.44302,3.38688
83.5711,85.139,5.59678,0,0.04,3.33292,3.33292,0,0.602563,6.048,99.3022,98.274,6.11088,0,0,1.94293,1.94293,0,1.44305,3.38688
84.9025,85.139,5.37496,0,0.04,3.33297,3.33297,0,0.624589,6.048,99.3022,98.274,6.31697,0,0,1.94296,1.94296,0,1.50111,3.38688
85.139,85.139,4.8155,0,0.04,3.33302,3.33302,0,0.624599,6.048,99.3022,98.274,6.14992,0,0,1.94299,1.94299,0,1.50113,3.38688
85.139,85.139,4.03996,0,0.04,3.33307,3.33307,0,0.624608,6.048,99.3022,98.274,4.83589,0,0,1.94302,1.94302,0,1.50115,3.38688
85.0253,85.139,3.60333,0,0.04,3.28719,3.28719,0,0.624618,6.048,99.3022,98.274,5.08178,0,0,1.91387,1.91387,0,1.50118,3.38688
84.4805,85.139,3.14539,0,0.04,3.28724,3.28724,0,0.616019,6.048,99.3022,98.274,3.74743,0,0,1.9139,1.9139,0,1.47866,3.38688
84.1941,85.139,3.38886,0,0.04,3.28729,3.28729,0,0.616029,6.048,99.3022,98.274,3.85649,0,0,1.91393,1.91393,0,1.47868,3.38688
83.5723,85.139,3.06896,0,0.04,3.28734,3.28734,0,0.616038,6.048,99.3022,98.274,3.77804,0,0,1.91396,1.91396,0,1.47871,3.38688
82.6305,85.139,2.7979,0,0.04,3.44334,3.44334,0,0.616048,6.048,99.3022,98.274,3.33858,0,0,2.01747,2.01747,0,1.47873,3.38688
81.2119,85.139,2.2132,0,0.04,3.44339,3.44339,0,0.645282,6.048,99.3022,98.274,2.76388,0,0,2.01751,2.01751,0,1.5587,3.38688
79.7234,85.139,2.11544,0,0.04,3.44345,3.44345,0,0.645292,6.048,99.3022,98.274,2.8168,0,0,2.01754,2.01754,0,1.55873,3.38688
78.1591,85.139,2.01877,0,0.04,3.4435,3.4435,0,0.645302,6.048,99.3022,98.274,2.74314,0,0,2.01757,2.01757,0,1.55875,3.38688
76.6363,85.139,2.04903,0,0.04,3.44355,3.44355,0,0.645312,6.048,99.3022,98.274,2.77479,0,0,2.0176,2.0176,0,1.55877,3.38688
75.9871,85.139,2.8944,0,0.04,3.41277,3.41277,0,0.645322,6.048,99.3022,98.274,3.86506,0,0,2.07451,2.07451,0,1.5588,3.38688
75.1546,85.139,2.66832,0,0.04,3.41282,3.41282,0,0.639552,6.048,99.3022,98.274,3.72549,0,0,2.07454,2.07454,0,1.60277,3.38688
74.1676,85.139,2.4945,0,0.04,3.41287,3.41287,0,0.639562,6.048,99.3022,98.274,3.80342,0,0,2.07458,2.07458,0,1.60279,3.38688
73.0893,85.139,2.38067,0,0.04,3.41293,3.41293,0,0.639572,6.048,99.3022,98.274,3.68771,0,0,2.07461,2.07461,0,1.60282,3.38688
71.8336,85.139,2.22913,0,0.04,3.49263,3.49263,0,0.639582,6.048,99.3022,98.274,3.22218,0,0,2.12534,2.12534,0,1.60284,3.38688
70.6363,85.139,2.31754,0,0.04,3.49269,3.49269,0,0.654519,6.048,99.3022,98.274,3.48109,0,0,2.12537,2.12537,0,1.64203,3.38688
69.3067,85.139,2.13626,0,0.04,3.49274,3.49274,0,0.654529,6.048,99.3022,98.274,3.28375,0,0,2.1254,2.1254,0,1.64206,3.38688
67.8102,85.139,1.94453,0,0.04,3.4928,3.4928,0,0.65454,6.048,99.3022,98.274,2.89869,0,0,2.12544,2.12544,0,1.64209,3.38688
66.1882,85.139,1.97807,0,0.04,3.72612,3.72612,0,0.65455,6.048,99.3022,98.274,3.66888,0,0,2.30846,2.30846,0,1.64211,3.38688
64.0272,85.139,1.395,0,0.04,3.72618,3.72618,0,0.698276,6.048,99.2558,98.274,3.02101,0,0,2.3085,2.3085,0,1.78352,3.38688
61.8225,85.139,1.31473,0,0.04,3.72624,3.72624,0,0.698287,6.048,99.1331,98.274,2.83339,0,0,2.30854,2.30854,0,1.78355,3.38688
60.1131,85.139,1.78802,0,0.04,3.7263,3.7263,0,0.698297,6.048,99.1048,98.274,3.18452,0,0,2.30857,2.30857,0,1.78357,3.38688
59.1766,85.139,2.62364,0,0.04,3.72636,3.72636,0,0.698308,6.048,99.3022,98.274,3.77754,0,0,2.30861,2.30861,0,1.7836,3.38688
57.4431,85.139,1.61998,0,0.04,3.61272,3.61272,0,0.698319,6.048,99.1586,98.274,2.74645,0,0,2.19757,2.19757,0,1.78363,3.38688
55.881,85.139,1.79375,0,0.04,3.61278,3.61278,0,0.677023,6.048,99.0063,98.274,2.46887,0,0,2.1976,2.1976,0,1.69784,3.38688
54.9184,85.139,2.40126,0,0.04,3.61283,3.61283,0,0.677034,6.048,99.0513,98.274,3.15798,0,0,2.19763,2.19763,0,1.69787,3.38688
54.5687,85.139,3.103,0,0.04,3.61289,3.61289,0,0.677045,6.048,99.3022,98.274,4.68663,0,0,2.19767,2.19767,0,1.69789,3.38688
53.2115,85.139,1.97487,0,0.04,3.51961,3.51961,0,0.677055,6.048,98.6893,98.274,2.55332,0,0,2.09659,2.09659,0,1.69792,3.38688
51.2455,85.139,1.34258,0,0.04,3.51967,3.51967,0,0.659576,6.048,98.2927,98.274,1.40256,0,0,2.09662,2.09662,0,1.61982,3.38688
49.5274,85.139,1.56683,0,0.04,3.51972,3.51972,0,0.659586,6.048,98.0639,98.274,2.9349,0,0,2.09665,2.09665,0,1.61985,3.38688
50.3007,85.139,4.20699,0,0.04,3.51978,3.51978,0,0.659596,6.048,98.8146,98.274,5.88835,0,0,2.09669,2.09669,0,1.61987,3.38688
50.0643,85.139,2.94124,0,0.04,3.25475,3.25475,0,0.659607,6.048,98.8458,98.274,2.71547,0,0,1.88611,1.88611,0,1.6199,3.38688
52.7507,85.139,5.90076,0,0.04,3.2548,3.2548,0,0.60994,6.048,99.2787,98.274,5.40977,0,0,1.88614,1.88614,0,1.45721,3.38688
53.8481,85.139,4.3332,0,0.04,3.25485,3.25485,0,0.60995,6.048,99.3022,98.274,4.6869,0,0,1.88617,1.88617,0,1.45723,3.38688
53.9434,85.139,3.28427,0,0.04,3.2549,3.2549,0,0.609959,6.048,99.1866,98.274,2.95752,0,0,1.8862,1.8862,0,1.45725,3.38688
