0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.01084,0.07,0,2.27914,2.5264,0,0.426843,4.47552,99.3022,98.274,6.55209,0,1,1.71481,1.46756,0,1.32486,2.1168
85.139,85.139,5.06647,0.07,0,2.37292,2.61965,0,0.427112,4.47552,99.3022,98.274,5.40144,0,1,1.77385,1.52713,0,1.32486,2.1168
85.139,85.139,4.28879,0.07,0,2.43344,2.62059,0,0.444686,4.47552,99.3022,98.274,4.59609,0,1,1.71483,1.52768,0,1.37048,2.1168
85.139,85.139,4.40963,0.07,0,2.43493,2.62153,0,0.456027,4.47552,99.3022,98.274,5.63968,0,1,1.71483,1.52823,0,1.32488,2.1168
85.139,85.139,5.2878,0.07,0,2.43642,2.62248,0,0.456306,4.47552,99.3022,98.274,6.60517,0,1,1.71483,1.52878,0,1.32488,2.1168
85.139,85.139,3.99306,0.07,0,2.40176,2.58726,0,0.456586,4.47552,99.3022,98.274,4.68245,0,1,1.69186,1.50636,0,1.32488,2.1168
85.139,85.139,4.02472,0.07,0,2.38027,2.58819,0,0.45009,4.47552,99.3022,98.274,5.35223,0,1,1.71482,1.5069,0,1.30713,2.1168
85.139,85.139,3.58677,0.07,0,2.38175,2.58912,0,0.446063,4.47552,99.3022,98.274,5.72297,0,1,1.71482,1.50744,0,1.32487,2.1168
85.139,85.139,3.7335,0.07,0,2.38322,2.59005,0,0.446339,4.47552,99.3022,98.274,5.01119,0,1,1.71482,1.50799,0,1.32487,2.1168
85.139,85.139,3.65256,0.06,0,2.5076,2.71389,0,0.446615,4.47552,99.3022,98.274,5.00593,0,1,1.79638,1.59009,0,1.32487,2.1168
85.139,85.139,3.54414,0.06,0,2.59068,2.71487,0,0.469924,4.47552,99.3022,98.274,5.28373,0,1,1.71485,1.59066,0,1.38788,2.1168
85.139,85.139,3.32959,0.05,0,2.59222,2.71584,0,0.485493,4.47552,99.3022,98.274,5.03256,0,1,1.71485,1.59123,0,1.32489,2.1168
85.139,85.139,3.09269,0.05,0,2.59377,2.71682,0,0.485783,4.47552,99.3022,98.274,4.56727,0,1,1.71485,1.5918,0,1.32489,2.1168
85.139,85.139,2.90535,0.03,0,2.59532,2.7178,0,0.486073,4.47552,99.3022,98.274,4.79462,0,1,1.71485,1.59237,0,1.32489,2.1168
85.139,85.139,2.94826,0.03,0,2.57252,2.69442,0,0.486363,4.47552,99.3022,98.274,4.24688,0,1,1.75976,1.63785,0,1.32489,2.1168
85.139,85.139,2.88882,0.03,0,2.61896,2.69539,0,0.482089,4.47552,99.3022,98.274,3.88214,0,1,1.71487,1.63844,0,1.35959,2.1168
84.9565,85.139,2.65222,0.03,0,2.62052,2.69636,0,0.490793,4.47552,99.3022,98.274,3.88153,0,1,1.71487,1.63903,0,1.32491,2.1168
84.5584,85.139,2.42799,0.04,0,2.62207,2.69733,0,0.491085,4.47552,99.3022,98.274,3.46874,0,1,1.71487,1.63962,0,1.32491,2.1168
84.1898,85.139,2.48861,0.04,0,2.6866,2.76127,0,0.491377,4.47552,99.3022,98.274,3.42595,0,1,1.75495,1.68029,0,1.32491,2.1168
84.3365,85.139,3.03694,0.04,0,2.72826,2.76226,0,0.50347,4.47552,99.3022,98.274,3.62137,0,1,1.71488,1.68089,0,1.35587,2.1168
84.1492,85.139,2.69681,0.04,0,2.72986,2.76325,0,0.511277,4.47552,99.3022,98.274,3.44596,0,1,1.71488,1.68149,0,1.32492,2.1168
83.7424,85.139,2.46914,0.04,0,2.73145,2.76424,0,0.511575,4.47552,99.3022,98.274,3.24138,0,1,1.71488,1.6821,0,1.32492,2.1168
82.8647,85.139,2.1314,0.04,0,2.91773,2.94991,0,0.511874,4.47552,99.3022,98.274,3.21758,0,1,1.85976,1.82757,0,1.32492,2.1168
82.9102,85.139,3.12448,0.04,0,2.95097,2.95097,0,0.546782,4.47552,99.3022,98.274,3.77948,0,1,1.82823,1.82823,0,1.43685,2.1168
83.0115,85.139,3.17928,0.04,0,2.95203,2.95203,0,0.553012,4.47552,99.3022,98.274,3.86698,0,1,1.82888,1.82888,0,1.41249,2.1168
83.0656,85.139,3.13429,0.04,0,2.95309,2.95309,0,0.55321,4.47552,99.3022,98.274,3.80439,0,1,1.82954,1.82954,0,1.413,2.1168
83.4389,85.139,3.4497,0.04,0,2.95415,2.95415,0,0.553408,4.47552,99.3022,98.274,4.38532,0,1,1.8302,1.8302,0,1.4135,2.1168
84.1699,85.139,3.78789,0.04,0,2.86504,2.86504,0,0.553607,4.47552,99.3022,98.274,5.26763,0,1,1.74276,1.74276,0,1.41401,2.1168
85.139,85.139,4.24642,0.05,0,2.86607,2.86607,0,0.536908,4.47552,99.3022,98.274,5.28345,0,1,1.74339,1.74339,0,1.34646,2.1168
85.1344,85.139,3.00308,0.03,0,2.86709,2.86709,0,0.537101,4.47552,99.3022,98.274,4.85727,0,1,1.74401,1.74401,0,1.34694,2.1168
85.1035,85.139,2.94766,0.05,0,2.86812,2.86812,0,0.537293,4.47552,99.3022,98.274,4.88463,0,1,1.74464,1.74464,0,1.34742,2.1168
84.7518,85.139,2.65413,0.05,0,2.79503,2.79503,0,0.537486,4.47552,99.3022,98.274,3.81398,0,1,1.66496,1.66496,0,1.34791,2.1168
83.8123,85.139,1.9961,0.06,0,2.74672,2.79603,0,0.523789,4.47552,99.3022,98.274,3.39029,0,1,1.71488,1.66556,0,1.28635,2.1168
83.3475,85.139,2.61896,0.06,0,2.74831,2.79703,0,0.514734,4.47552,99.3022,98.274,2.92994,0,1,1.71488,1.66616,0,1.32491,2.1168
82.5119,85.139,2.2211,0.05,0,2.74991,2.79804,0,0.515034,4.47552,99.3022,98.274,3.44963,0,1,1.71488,1.66675,0,1.32491,2.1168
85.139,85.139,6.88435,0.04,0,2.54071,2.58824,0,0.515334,4.47552,99.3022,98.274,10.4957,0,1,1.5474,1.49987,0,1.32491,2.1168
85.139,85.139,3.86732,0.03,0,2.37476,2.58917,0,0.476129,4.47552,99.3022,98.274,6.13173,0,1,1.71482,1.50041,0,1.19552,2.1168
85.139,85.139,5.25745,0.03,0,2.37622,2.59009,0,0.445029,4.47552,99.3022,98.274,8.89272,0,1,1.71482,1.50094,0,1.32487,2.1168
85.139,85.139,5.7939,0.03,0,2.37769,2.59102,0,0.445304,4.47552,99.3022,98.274,6.53062,0,1,1.71482,1.50148,0,1.32487,2.1168
85.139,85.139,6.01846,0.05,0,2.37915,2.59195,0,0.445578,4.47552,99.3022,98.274,7.10132,0,1,1.71482,1.50202,0,1.32487,2.1168
85.139,85.139,5.75851,0.06,0,2.46182,2.67408,0,0.445853,4.47552,99.3022,98.274,8.10853,0,1,1.76339,1.55113,0,1.32487,2.1168
85.139,85.139,5.66583,0.07,0,2.51185,2.675,0,0.461345,4.47552,99.3022,98.274,7.04993,0,1,1.71482,1.55166,0,1.36239,2.1168
85.139,85.139,6.97188,0.08,0,2.51331,2.67593,0,0.470721,4.47552,99.3022,98.274,8.59473,0,1,1.71482,1.5522,0,1.32487,2.1168
85.139,85.139,6.39662,0.08,0,2.51477,2.67685,0,0.470994,4.47552,99.3022,98.274,8.9819,0,1,1.71482,1.55273,0,1.32487,2.1168
85.139,85.139,6.90557,0.08,0,2.77741,2.93896,0,0.471268,4.47552,99.3022,98.274,6.80495,0,1,1.89745,1.7359,0,1.32487,2.1168
85.139,85.139,4.41418,0.09,0,2.93997,2.93997,0,0.520487,4.47552,99.3022,98.274,4.82759,0,1,1.7365,1.7365,0,1.46597,2.1168
85.139,85.139,4.48592,0.09,0,2.94099,2.94099,0,0.550951,4.47552,99.3022,98.274,4.28871,0,1,1.7371,1.7371,0,1.34162,2.1168
85.139,85.139,3.91385,0.08,0,2.942,2.942,0,0.551141,4.47552,99.3022,98.274,4.495,0,1,1.7377,1.7377,0,1.34208,2.1168
85.139,85.139,4.56917,0.08,0,2.56997,2.56997,0,0.551331,4.47552,99.3022,98.274,4.90548,0,1,1.49287,1.49287,0,1.34255,2.1168
85.139,85.139,5.82856,0.08,0,2.34944,2.57085,0,0.481612,4.47552,99.3022,98.274,4.7295,0,1,1.71479,1.49338,0,1.15339,2.1168
85.139,85.139,5.70626,0.08,0,2.35084,2.57174,0,0.440285,4.47552,99.3022,98.274,4.51684,0,1,1.71479,1.49389,0,1.32485,2.1168
85.139,85.139,6.07876,0.08,0,2.35224,2.57263,0,0.440548,4.47552,99.3022,98.274,5.04037,0,1,1.71479,1.49441,0,1.32485,2.1168
85.139,85.139,5.55151,0.08,0,2.35364,2.57351,0,0.44081,4.47552,99.3022,98.274,4.05274,0,1,1.7148,1.49492,0,1.32485,2.1168
85.139,85.139,5.70965,0.08,0,2.44911,2.66846,0,0.441073,4.47552,99.3022,98.274,3.8636,0,1,1.77494,1.55559,0,1.32485,2.1168
85.139,85.139,5.62739,0.08,0,2.51069,2.66938,0,0.458963,4.47552,99.3022,98.274,4.72466,0,1,1.71482,1.55612,0,1.37132,2.1168
85.139,85.139,4.08726,0.07,0,2.51214,2.6703,0,0.470503,4.47552,99.2764,98.274,3.39244,0,1,1.71482,1.55666,0,1.32487,2.1168
85.139,85.139,3.46234,0.07,0,2.5136,2.67122,0,0.470776,4.47552,99.213,98.274,2.80927,0,1,1.71482,1.55719,0,1.32487,2.1168
85.139,85.139,3.39124,0.07,0,2.47823,2.63531,0,0.471049,4.47552,99.3022,98.274,2.64656,0,1,1.69142,1.53434,0,1.32487,2.1168
85.139,85.139,3.51203,0.07,0,2.45628,2.63622,0,0.46442,4.47552,99.3022,98.274,2.99198,0,1,1.71481,1.53487,0,1.30679,2.1168
85.139,85.139,3.17317,0.07,0,2.45772,2.63713,0,0.460307,4.47552,99.3022,98.274,2.90685,0,1,1.71481,1.5354,0,1.32486,2.1168
85.139,85.139,3.57142,0.07,0,2.45915,2.63804,0,0.460576,4.47552,99.3022,98.274,2.77562,0,1,1.71481,1.53592,0,1.32486,2.1168
85.139,85.139,3.02564,0.07,0,2.58577,2.76413,0,0.460845,4.47552,99.3022,98.274,2.69529,0,1,1.79788,1.61952,0,1.32486,2.1168
85.139,85.139,3.13605,0.07,0,2.67032,2.76508,0,0.484574,4.47552,99.3022,98.274,2.74121,0,1,1.71484,1.62008,0,1.38904,2.1168
85.0977,85.139,2.87975,0.05,0,2.67183,2.76603,0,0.500418,4.47552,99.3,98.274,2.51698,0,1,1.71484,1.62064,0,1.32488,2.1168
84.7729,85.139,2.5893,0.1,0,2.67334,2.76698,0,0.500701,4.47552,99.235,98.274,2.36055,0,1,1.71484,1.62119,0,1.32488,2.1168
84.3218,85.139,2.43487,0.09,0,2.67485,2.76794,0,0.500984,4.47552,99.1904,98.274,2.38661,0,1,1.71484,1.62175,0,1.32488,2.1168
83.7048,85.139,2.21689,0.06,0,2.65156,2.74409,0,0.501267,4.47552,99.1659,98.274,2.4292,0,1,1.76057,1.66804,0,1.32488,2.1168
82.893,85.139,2.02881,0.06,0,2.6988,2.74503,0,0.496903,4.47552,99.0535,98.274,2.24653,0,1,1.71485,1.66862,0,1.36022,2.1168
81.9943,85.139,1.92453,0.05,0,2.70032,2.74598,0,0.505755,4.47552,98.8736,98.274,2.17394,0,1,1.71485,1.66919,0,1.3249,2.1168
80.9748,85.139,1.792,0.04,0,2.70183,2.74692,0,0.506039,4.47552,98.5257,98.274,2.02268,0,1,1.71485,1.66977,0,1.3249,2.1168
79.8087,85.139,1.68546,0.04,0,2.76748,2.812,0,0.506324,4.47552,98.0651,98.274,1.85288,0,1,1.75567,1.71116,0,1.3249,2.1168
78.7536,85.139,1.82101,0.04,0,2.80984,2.81296,0,0.518626,4.47552,97.8647,98.274,1.84615,0,1,1.71487,1.71174,0,1.35643,2.1168
77.5861,85.139,1.68595,0.06,0,2.81139,2.81393,0,0.526564,4.47552,97.4065,98.274,1.84939,0,1,1.71487,1.71233,0,1.32491,2.1168
76.3047,85.139,1.56207,0.06,0,2.81295,2.8149,0,0.526855,4.47552,97.0932,98.274,1.64853,0,1,1.71487,1.71292,0,1.32491,2.1168
74.911,85.139,1.59021,0.06,0,3.00257,3.00393,0,0.527147,4.47552,96.5652,98.274,1.87802,0,1,1.86239,1.86104,0,1.32491,2.1168
73.6524,85.139,1.71189,0.06,0,3.00496,3.00496,0,0.562681,4.47552,96.1852,98.274,1.75079,0,1,1.86168,1.86168,0,1.43889,2.1168
72.5649,85.139,1.87932,0.09,0,3.00599,3.00599,0,0.563129,4.47552,95.5895,98.274,1.90474,0,1,1.86232,1.86232,0,1.43833,2.1168
71.1319,85.139,1.54309,0.09,0,3.00702,3.00702,0,0.563323,4.47552,95.2788,98.274,1.5265,0,1,1.86296,1.86296,0,1.43882,2.1168
69.9731,85.139,1.79135,0.09,0,3.00806,3.00806,0,0.563516,4.47552,94.9005,98.274,2.27324,0,1,1.8636,1.8636,0,1.43932,2.1168
68.6249,85.139,1.54272,0.1,0,2.91728,2.91728,0,0.56371,4.47552,94.7156,98.274,1.78665,0,1,1.77454,1.77454,0,1.43981,2.1168
67.7727,85.139,2.02258,0.1,0,2.91828,2.91828,0,0.546698,4.47552,94.6839,98.274,2.44864,0,1,1.77515,1.77515,0,1.37101,2.1168
66.4518,85.139,1.58829,0.13,0,2.91928,2.91928,0,0.546886,4.47552,94.1472,98.274,2.17866,0,1,1.77576,1.77576,0,1.37148,2.1168
64.6548,85.139,1.05415,0.13,0,2.92028,2.92028,0,0.547074,4.47552,93.9686,98.274,1.44926,0,1,1.77637,1.77637,0,1.37195,2.1168
63.8222,85.139,2.0061,0.13,0,2.84582,2.84582,0,0.547261,4.47552,93.9144,98.274,2.17767,0,1,1.69522,1.69522,0,1.37242,2.1168
65.0686,85.139,4.10786,0.13,0,2.82774,2.8468,0,0.533307,4.47552,93.9645,98.274,2.5591,0,1,1.71486,1.6958,0,1.30973,2.1168
66.9963,85.139,4.86933,0.13,0,2.8293,2.84778,0,0.529918,4.47552,93.9856,98.274,2.73731,0,1,1.71486,1.69638,0,1.3249,2.1168
68.773,85.139,4.81346,0.13,0,2.83086,2.84876,0,0.530211,4.47552,94.4911,98.274,3.41099,0,1,1.71486,1.69697,0,1.3249,2.1168
70.688,85.139,4.81789,0.11,0,2.6178,2.63512,0,0.530503,4.47552,95.2463,98.274,3.99869,0,1,1.54435,1.52703,0,1.3249,2.1168
75.3328,85.139,7.62218,0.11,0,2.44877,2.63602,0,0.490576,4.47552,96.8165,98.274,5.4287,0,1,1.7148,1.52756,0,1.19316,2.1168
79.2944,85.139,6.9977,0.08,0,2.4502,2.63692,0,0.4589,4.47552,97.6041,98.274,3.98995,0,1,1.7148,1.52808,0,1.32486,2.1168
82.0061,85.139,5.72548,0.09,0,2.45163,2.63783,0,0.459168,4.47552,98.2005,98.274,3.9211,0,1,1.7148,1.52861,0,1.32486,2.1168
84.5436,85.139,5.67094,0.06,0,2.45306,2.63873,0,0.459436,4.47552,99.3022,98.274,5.25388,0,1,1.7148,1.52913,0,1.32486,2.1168
85.139,85.139,9.72131,0.05,0,2.53716,2.72231,0,0.459704,4.47552,99.3022,98.274,6.42524,0,1,1.76425,1.5791,0,1.32486,2.1168
85.139,85.139,4.71074,0.06,0.02,2.58803,2.72321,0,0.475464,4.47552,99.3022,98.274,4.24836,0,1,1.7148,1.57962,0,1.36306,2.1168
85.139,85.139,4.18843,0.07,0.02,2.58945,2.72411,0,0.484997,4.47552,99.3022,98.274,3.97707,0,1,1.7148,1.58015,0,1.32486,2.1168
85.139,85.139,3.39929,0.07,0.02,2.59087,2.72501,0,0.485263,4.47552,99.3022,98.274,2.99608,0,1,1.7148,1.58067,0,1.32486,2.1168
84.6127,85.139,2.7425,0.06,0.02,2.85817,2.99178,0,0.485529,4.47552,99.3022,98.274,2.72219,0,1,1.90072,1.7671,0,1.32486,2.1168
84.9787,85.139,3.87332,0.07,0.02,2.99277,2.99277,0,0.535622,4.47552,99.3022,98.274,4.56593,0,1,1.76769,1.76769,0,1.46849,2.1168
85.139,85.139,4.10852,0.07,0.02,2.99376,2.99376,0,0.560846,4.47552,98.8518,98.274,4.34022,0,1,1.76827,1.76827,0,1.36572,2.1168
84.9101,85.139,3.21844,0.05,0.02,2.99475,2.99475,0,0.561031,4.47552,99.1695,98.274,2.43942,0,1,1.76885,1.76885,0,1.36617,2.1168
85.139,85.139,5.50529,0.07,0.02,2.61601,2.61601,0,0.561216,4.47552,99.3022,98.274,3.14128,0,1,1.51961,1.51961,0,1.36662,2.1168
85.139,85.139,8.2685,0.05,0.02,2.4222,2.61687,0,0.49024,4.47552,99.3022,98.274,5.37024,0,1,1.71478,1.52011,0,1.17405,2.1168
85.139,85.139,7.3692,0.06,0.02,2.42357,2.61774,0,0.453921,4.47552,99.3022,98.274,5.04779,0,1,1.71478,1.52061,0,1.32484,2.1168
85.139,85.139,6.2435,0.07,0.02,2.42493,2.6186,0,0.454176,4.47552,99.3022,98.274,4.55707,0,1,1.71478,1.52111,0,1.32484,2.1168
85.139,85.139,6.74689,0.09,0.02,2.4263,2.61946,0,0.454432,4.47552,99.3022,98.274,5.00381,0,1,1.71478,1.52162,0,1.32484,2.1168
85.139,85.139,9.36692,0.09,0.02,2.5234,2.71607,0,0.454688,4.47552,99.3022,98.274,5.07422,0,1,1.776,1.58334,0,1.32484,2.1168
85.139,85.139,8.23295,0.08,0.02,2.58602,2.71696,0,0.472886,4.47552,99.3022,98.274,5.69037,0,1,1.7148,1.58386,0,1.37214,2.1168
85.139,85.139,6.96538,0.08,0.02,2.58744,2.71786,0,0.48462,4.47552,99.3022,98.274,5.91299,0,1,1.7148,1.58438,0,1.32486,2.1168
85.139,85.139,5.19694,0.08,0.02,2.58886,2.71876,0,0.484886,4.47552,99.3022,98.274,4.29961,0,1,1.7148,1.5849,0,1.32486,2.1168
85.139,85.139,4.82645,0.07,0.02,2.55279,2.68217,0,0.485152,4.47552,99.3022,98.274,3.9556,0,1,1.69099,1.56162,0,1.32486,2.1168
85.139,85.139,5.54196,0.07,0.02,2.53039,2.68305,0,0.478393,4.47552,99.3022,98.274,5.63407,0,1,1.71479,1.56213,0,1.30646,2.1168
85.139,85.139,4.85434,0.07,0.02,2.53179,2.68394,0,0.474195,4.47552,99.3022,98.274,3.77079,0,1,1.71479,1.56265,0,1.32485,2.1168
85.139,85.139,4.05785,0.07,0.02,2.53319,2.68482,0,0.474458,4.47552,99.3022,98.274,3.70541,0,1,1.71479,1.56316,0,1.32485,2.1168
85.139,85.139,3.82057,0.07,0.02,2.66199,2.81311,0,0.47472,4.47552,99.3022,98.274,2.94508,0,1,1.79934,1.64822,0,1.32485,2.1168
85.139,85.139,3.33515,0.06,0.02,2.74797,2.81404,0,0.498857,4.47552,99.3022,98.274,3.24136,0,1,1.71482,1.64876,0,1.39017,2.1168
85.139,85.139,3.30494,0.06,0.02,2.74944,2.81496,0,0.51497,4.47552,99.3022,98.274,3.29379,0,1,1.71482,1.64931,0,1.32487,2.1168
85.0695,85.139,2.93637,0.04,0.02,2.75092,2.81589,0,0.515246,4.47552,99.3022,98.274,2.77041,0,1,1.71482,1.64985,0,1.32487,2.1168
84.8969,85.139,2.82099,0.08,0.02,2.75239,2.81682,0,0.515522,4.47552,99.2898,98.274,2.48264,0,1,1.71482,1.65039,0,1.32487,2.1168
84.4744,85.139,2.52907,0.06,0.02,2.72862,2.79251,0,0.515797,4.47552,99.1911,98.274,2.49582,0,1,1.76137,1.69748,0,1.32487,2.1168
83.7796,85.139,2.27668,0.04,0.02,2.77663,2.79343,0,0.511344,4.47552,99.2043,98.274,2.63358,0,1,1.71484,1.69804,0,1.36083,2.1168
82.9432,85.139,2.13041,0.03,0.02,2.7781,2.79435,0,0.52034,4.47552,99.189,98.274,2.54609,0,1,1.71484,1.6986,0,1.32488,2.1168
81.9234,85.139,1.94068,0.03,0.02,2.77958,2.79527,0,0.520617,4.47552,99.1428,98.274,2.42162,0,1,1.71484,1.69915,0,1.32488,2.1168
80.6968,85.139,1.76283,0.02,0.02,2.84632,2.86145,0,0.520894,4.47552,99.0239,98.274,2.23609,0,1,1.75637,1.74125,0,1.32488,2.1168
79.5301,85.139,1.81336,0.02,0.02,2.86239,2.86239,0,0.533401,4.47552,98.9152,98.274,2.30226,0,1,1.74182,1.74182,0,1.35697,2.1168
78.2364,85.139,1.65623,0.02,0.02,2.86333,2.86333,0,0.536412,4.47552,98.6959,98.274,2.27477,0,1,1.74239,1.74239,0,1.34573,2.1168
76.8198,85.139,1.52031,0.05,0.02,2.86427,2.86427,0,0.536588,4.47552,98.4466,98.274,1.9912,0,1,1.74297,1.74297,0,1.34617,2.1168
75.3419,85.139,1.59851,0.05,0.02,3.05657,3.05657,0,0.536765,4.47552,98.175,98.274,2.38838,0,1,1.89365,1.89365,0,1.34662,2.1168
73.9728,85.139,1.70666,0.06,0.02,3.05758,3.05758,0,0.572801,4.47552,97.9757,98.274,2.2433,0,1,1.89428,1.89428,0,1.46304,2.1168
72.5336,85.139,1.64355,0.06,0.02,3.05858,3.05858,0,0.57299,4.47552,97.7951,98.274,2.30446,0,1,1.8949,1.8949,0,1.46352,2.1168
71.0121,85.139,1.54723,0.08,0.02,3.05959,3.05959,0,0.573178,4.47552,97.6021,98.274,2.70664,0,1,1.89552,1.89552,0,1.464,2.1168
69.4455,85.139,1.48351,0.08,0.02,3.06059,3.06059,0,0.573367,4.47552,97.4005,98.274,2.66138,0,1,1.89615,1.89615,0,1.46448,2.1168
67.9609,85.139,1.49914,0.09,0.02,2.96819,2.96819,0,0.573555,4.47552,97.0606,98.274,2.68426,0,1,1.80551,1.80551,0,1.46496,2.1168
66.351,85.139,1.38888,0.13,0.02,2.96916,2.96916,0,0.556238,4.47552,96.8479,98.274,1.94273,0,1,1.8061,1.8061,0,1.39493,2.1168
65.0292,85.139,1.70714,0.13,0.02,2.97014,2.97014,0,0.556421,4.47552,96.7198,98.274,2.19321,0,1,1.80669,1.80669,0,1.39539,2.1168
63.9083,85.139,1.88511,0.13,0.02,2.97112,2.97112,0,0.556604,4.47552,96.6325,98.274,2.70227,0,1,1.80729,1.80729,0,1.39585,2.1168
64.5213,85.139,3.63727,0.11,0.02,2.89532,2.89532,0,0.556787,4.47552,97.7241,98.274,8.00139,0,1,1.7247,1.7247,0,1.39631,2.1168
65.8111,85.139,4.45417,0.11,0.02,2.89627,2.89627,0,0.542582,4.47552,98.2881,98.274,4.7874,0,1,1.72527,1.72527,0,1.3325,2.1168
67.057,85.139,4.4673,0.11,0.02,2.89722,2.89722,0,0.542761,4.47552,99.0008,98.274,5.5584,0,1,1.72584,1.72584,0,1.33294,2.1168
68.8641,85.139,5.08174,0.13,0.02,2.89817,2.89817,0,0.542939,4.47552,99.3022,98.274,7.44388,0,1,1.7264,1.7264,0,1.33338,2.1168
70.6107,85.139,4.8628,0.1,0.02,2.68079,2.68079,0,0.543118,4.47552,99.3022,98.274,6.79624,0,1,1.5535,1.5535,0,1.33382,2.1168
70.7014,85.139,3.00141,0.1,0.02,2.52089,2.68167,0,0.50238,4.47552,99.3022,98.274,4.48179,0,1,1.71479,1.55401,0,1.20024,2.1168
70.0261,85.139,2.22248,0.11,0.02,2.52228,2.68255,0,0.472415,4.47552,99.3022,98.274,4.77692,0,1,1.71479,1.55452,0,1.32485,2.1168
69.8311,85.139,2.6403,0.12,0.02,2.52367,2.68343,0,0.472676,4.47552,99.3022,98.274,5.10718,0,1,1.71479,1.55503,0,1.32485,2.1168
69.5818,85.139,2.74479,0.12,0.02,2.52506,2.68431,0,0.472936,4.47552,99.3022,98.274,5.10839,0,1,1.71479,1.55554,0,1.32485,2.1168
73.6883,85.139,7.12554,0.12,0.02,2.52558,2.68431,0,0.473197,4.47552,99.3022,98.274,8.36272,0,1,1.71428,1.55554,0,1.32485,2.1168
74.5264,85.139,3.91805,0.12,0.02,2.61055,2.76929,0,0.473293,4.47552,99.3022,98.274,4.26017,0,1,1.76509,1.60635,0,1.32445,2.1168
81.4475,85.139,10.376,0.09,0.02,2.66224,2.77016,0,0.489218,4.47552,99.3022,98.274,7.59993,0,1,1.71479,1.60686,0,1.36371,2.1168
81.966,85.139,3.68945,0.08,0.02,2.66362,2.77104,0,0.498904,4.47552,99.3022,98.274,5.01695,0,1,1.71479,1.60737,0,1.32484,2.1168
85.139,85.139,6.98949,0.08,0.02,2.665,2.77191,0,0.499163,4.47552,99.3022,98.274,9.52979,0,1,1.71479,1.60788,0,1.32484,2.1168
85.139,85.139,8.74288,0.06,0.02,2.93684,3.04324,0,0.499422,4.47552,99.3022,98.274,12.0098,0,1,1.9039,1.7975,0,1.32484,2.1168
85.139,85.139,4.16162,0.05,0.02,3.0442,3.0442,0,0.550364,4.47552,99.3022,98.274,4.18151,0,1,1.79806,1.79806,0,1.47095,2.1168
85.139,85.139,4.24074,0.05,0.02,3.04516,3.04516,0,0.570484,4.47552,99.3022,98.274,5.21087,0,1,1.79863,1.79863,0,1.38918,2.1168
85.139,85.139,4.726,0.06,0.02,3.04612,3.04612,0,0.570664,4.47552,99.3022,98.274,5.58206,0,1,1.7992,1.7992,0,1.38962,2.1168
85.139,85.139,8.41964,0.06,0.02,2.66085,2.66085,0,0.570844,4.47552,99.3022,98.274,10.061,0,1,1.54566,1.54566,0,1.39006,2.1168
85.139,85.139,6.79447,0.06,0.02,2.49306,2.66169,0,0.498643,4.47552,99.3022,98.274,8.39303,0,1,1.71477,1.54614,0,1.19417,2.1168
85.139,85.139,4.74127,0.08,0.02,2.49439,2.66253,0,0.4672,4.47552,99.3022,98.274,6.51196,0,1,1.71477,1.54663,0,1.32483,2.1168
85.139,85.139,6.54652,0.08,0.02,2.49572,2.66337,0,0.467449,4.47552,99.3022,98.274,7.96156,0,1,1.71477,1.54712,0,1.32483,2.1168
85.139,85.139,8.05472,0.09,0.02,2.49705,2.66421,0,0.467698,4.47552,99.3022,98.274,11.0225,0,1,1.71477,1.54761,0,1.32483,2.1168
85.139,85.139,8.58744,0.1,0.02,2.59575,2.76242,0,0.467947,4.47552,99.3022,98.274,12.3741,0,1,1.77703,1.61036,0,1.32483,2.1168
85.139,85.139,6.10567,0.1,0.02,2.65937,2.7633,0,0.486444,4.47552,99.3022,98.274,9.64784,0,1,1.71479,1.61087,0,1.37293,2.1168
85.139,85.139,5.388,0.1,0.02,2.66075,2.76417,0,0.498367,4.47552,99.3022,98.274,9.62813,0,1,1.71479,1.61138,0,1.32485,2.1168
85.139,85.139,4.91867,0.1,0.02,2.66213,2.76504,0,0.498625,4.47552,99.3022,98.274,9.95133,0,1,1.71479,1.61188,0,1.32485,2.1168
85.139,85.139,5.13267,0.09,0.02,2.62539,2.72779,0,0.498884,4.47552,99.3022,98.274,7.58831,0,1,1.69058,1.58818,0,1.32485,2.1168
85.139,85.139,5.20023,0.08,0.02,2.60255,2.72865,0,0.491999,4.47552,99.3022,98.274,7.07769,0,1,1.71478,1.58868,0,1.30614,2.1168
85.139,85.139,4.81329,0.08,0.02,2.60391,2.72951,0,0.487717,4.47552,99.3022,98.274,6.85207,0,1,1.71478,1.58918,0,1.32484,2.1168
85.139,85.139,4.13022,0.08,0.02,2.60527,2.73037,0,0.487973,4.47552,99.3022,98.274,5.93557,0,1,1.71478,1.58968,0,1.32484,2.1168
85.139,85.139,3.75751,0.08,0.02,2.73619,2.86079,0,0.488228,4.47552,99.3022,98.274,5.24396,0,1,1.80075,1.67616,0,1.32484,2.1168
85.139,85.139,3.77256,0.07,0.02,2.82357,2.86169,0,0.512762,4.47552,99.3022,98.274,6.08899,0,1,1.71481,1.67668,0,1.39126,2.1168
