0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.69688,0.05,0,2.20146,2.47716,0,0.412368,4.47552,99.3022,98.274,6.70894,0,0,1.71464,1.43895,0,1.32473,2.1168
85.139,85.139,4.01258,0.06,0,2.29299,2.56832,0,0.412554,4.47552,99.3022,98.274,3.1649,0,0,1.77253,1.4972,0,1.32473,2.1168
85.139,85.139,3.91314,0.06,0,2.35189,2.56897,0,0.429706,4.47552,99.3022,98.274,3.69344,0,0,1.71466,1.49758,0,1.36946,2.1168
84.7885,85.139,2.53505,0.06,0,2.35292,2.56962,0,0.440745,4.47552,99.3022,98.274,2.91089,0,0,1.71466,1.49796,0,1.32475,2.1168
85.139,85.139,3.59415,0.09,0,2.35395,2.57027,0,0.440938,4.47552,99.3022,98.274,5.31015,0,0,1.71466,1.49834,0,1.32475,2.1168
84.7238,85.139,2.41119,0.06,0,2.31955,2.53549,0,0.441131,4.47552,99.1252,98.274,2.68708,0,0,1.69215,1.47622,0,1.32475,2.1168
83.9493,85.139,1.99271,0.07,0,2.29807,2.53613,0,0.434684,4.47552,99.142,98.274,2.3158,0,0,1.71465,1.47659,0,1.30736,2.1168
83.0693,85.139,1.8056,0.07,0,2.29909,2.53677,0,0.430658,4.47552,99.0986,98.274,2.06547,0,0,1.71465,1.47697,0,1.32474,2.1168
82.1732,85.139,1.7524,0.07,0,2.3001,2.53742,0,0.430849,4.47552,98.9277,98.274,2.22669,0,0,1.71465,1.47734,0,1.32474,2.1168
81.0667,85.139,1.62765,0.07,0,2.42152,2.65846,0,0.431039,4.47552,98.6947,98.274,2.0331,0,0,1.79455,1.55761,0,1.32474,2.1168
79.9975,85.139,1.71895,0.07,0,2.50246,2.65913,0,0.453793,4.47552,98.6514,98.274,2.00842,0,0,1.71467,1.558,0,1.38647,2.1168
78.8371,85.139,1.58788,0.07,0,2.50353,2.65981,0,0.468961,4.47552,98.5297,98.274,2.01842,0,0,1.71467,1.5584,0,1.32476,2.1168
77.6374,85.139,1.53614,0.09,0,2.5046,2.66048,0,0.469161,4.47552,98.3477,98.274,2.01022,0,0,1.71467,1.55879,0,1.32476,2.1168
76.354,85.139,1.43867,0.09,0,2.50567,2.66115,0,0.469362,4.47552,98.4143,98.274,1.8358,0,0,1.71468,1.55919,0,1.32476,2.1168
75.3252,85.139,1.63594,0.09,0,2.4829,2.63799,0,0.469562,4.47552,98.6548,98.274,2.65566,0,0,1.75864,1.60355,0,1.32476,2.1168
74.3237,85.139,1.65166,0.07,0,2.52793,2.63866,0,0.465295,4.47552,98.9421,98.274,2.8778,0,0,1.71469,1.60396,0,1.35873,2.1168
73.2517,85.139,1.5661,0.06,0,2.529,2.63933,0,0.473733,4.47552,99.1792,98.274,2.76188,0,0,1.71469,1.60436,0,1.32477,2.1168
72.0779,85.139,1.45199,0.08,0,2.53008,2.64,0,0.473935,4.47552,99.3022,98.274,2.56216,0,0,1.71469,1.60477,0,1.32477,2.1168
70.8238,85.139,1.4087,0.07,0,2.59278,2.70229,0,0.474137,4.47552,99.3022,98.274,2.43248,0,0,1.75391,1.6444,0,1.32477,2.1168
69.5789,85.139,1.42918,0.06,0,2.6331,2.70298,0,0.485887,4.47552,99.3022,98.274,2.46779,0,0,1.7147,1.64482,0,1.35507,2.1168
68.1879,85.139,1.26987,0.06,0,2.6342,2.70366,0,0.493442,4.47552,99.3022,98.274,2.34367,0,0,1.7147,1.64523,0,1.32477,2.1168
66.7048,85.139,1.16296,0.06,0,2.6353,2.70435,0,0.493649,4.47552,99.2802,98.274,2.19994,0,0,1.7147,1.64565,0,1.32477,2.1168
64.9465,85.139,1.00499,0.11,0,2.81706,2.88569,0,0.493855,4.47552,99.1616,98.274,2.1833,0,0,1.85642,1.78779,0,1.32477,2.1168
62.9662,85.139,0.815039,0.1,0,2.88642,2.88642,0,0.527917,4.47552,99.0902,98.274,2.13243,0,0,1.78824,1.78824,0,1.43427,2.1168
61.019,85.139,0.824246,0.1,0,2.88715,2.88715,0,0.540915,4.47552,99.0008,98.274,2.07426,0,0,1.78869,1.78869,0,1.38159,2.1168
59.4679,85.139,1.21866,0.14,0,2.88788,2.88788,0,0.541052,4.47552,99.0418,98.274,2.46922,0,0,1.78914,1.78914,0,1.38194,2.1168
58.4083,85.139,1.74066,0.14,0,2.88862,2.88862,0,0.541189,4.47552,99.3022,98.274,2.79786,0,0,1.7896,1.7896,0,1.38229,2.1168
57.337,85.139,1.61721,0.13,0,2.80119,2.80119,0,0.541327,4.47552,99.2816,98.274,3.19311,0,0,1.70392,1.70392,0,1.38264,2.1168
55.5222,85.139,0.82921,0.14,0,2.79154,2.8019,0,0.524943,4.47552,98.861,98.274,1.93967,0,0,1.71471,1.70436,0,1.31645,2.1168
53.6732,85.139,0.745453,0.18,0,2.79269,2.80261,0,0.523135,4.47552,98.8604,98.274,1.6366,0,0,1.71471,1.70479,0,1.32479,2.1168
52.934,85.139,1.92347,0.18,0,2.79383,2.80332,0,0.523349,4.47552,99.2201,98.274,3.74263,0,0,1.71471,1.70522,0,1.32479,2.1168
51.7583,85.139,1.4837,0.18,0,2.72254,2.7316,0,0.523563,4.47552,99.0053,98.274,2.29958,0,0,1.63624,1.62718,0,1.32479,2.1168
50.6373,85.139,1.46907,0.17,0,2.64518,2.73229,0,0.510203,4.47552,98.9134,98.274,1.64288,0,0,1.71469,1.62759,0,1.26416,2.1168
49.5738,85.139,1.51169,0.21,0,2.64629,2.73298,0,0.495707,4.47552,98.9297,98.274,2.86896,0,0,1.71469,1.628,0,1.32477,2.1168
51.1331,85.139,4.25621,0.21,0,2.64739,2.73367,0,0.495914,4.47552,99.3022,98.274,6.50669,0,0,1.71469,1.62841,0,1.32477,2.1168
51.3449,85.139,2.73555,0.18,0,2.44257,2.52844,0,0.496121,4.47552,99.3022,98.274,2.9708,0,0,1.55108,1.46521,0,1.32477,2.1168
50.8327,85.139,1.88366,0.18,0,2.28001,2.52908,0,0.457737,4.47552,99.3022,98.274,3.9737,0,0,1.71465,1.46559,0,1.19837,2.1168
49.7134,85.139,1.27066,0.21,0,2.28102,2.52972,0,0.427274,4.47552,99.3022,98.274,3.0848,0,0,1.71465,1.46596,0,1.32474,2.1168
49.2783,85.139,1.95202,0.21,0,2.28203,2.53036,0,0.427464,4.47552,99.3022,98.274,3.30039,0,0,1.71465,1.46633,0,1.32474,2.1168
50.8784,85.139,3.96766,0.23,0,2.28305,2.531,0,0.427653,4.47552,99.3022,98.274,4.44648,0,0,1.71465,1.4667,0,1.32474,2.1168
56.5721,85.139,8.31961,0.24,0,2.36336,2.61094,0,0.427843,4.47552,99.3022,98.274,10.9272,0,1,1.76208,1.5145,0,1.32474,2.1168
62.706,85.139,9.21527,0.23,0,2.41179,2.61157,0,0.442893,4.47552,99.3022,98.274,15.5204,0,1,1.71465,1.51487,0,1.36138,2.1168
68.8956,85.139,9.25598,0.18,0,2.4128,2.61221,0,0.45197,4.47552,99.3022,98.274,12.6991,0,1,1.71465,1.51524,0,1.32474,2.1168
74.9713,85.139,9.33603,0.13,0,2.41381,2.61285,0,0.452159,4.47552,99.3022,98.274,15.9828,0,1,1.71465,1.51561,0,1.32474,2.1168
77.7301,85.139,6.01434,0.09,0,2.66973,2.8684,0,0.452348,4.47552,99.3022,98.274,9.9336,0,1,1.8929,1.69423,0,1.32474,2.1168
79.6668,85.139,5.23063,0.1,0,2.84905,2.8691,0,0.500308,4.47552,99.3022,98.274,6.47858,0,1,1.71469,1.69464,0,1.46245,2.1168
82.8074,85.139,6.51307,0.06,0,2.85016,2.8698,0,0.533912,4.47552,99.3022,98.274,12.703,0,1,1.71469,1.69505,0,1.32477,2.1168
85.139,85.139,7.40142,0.06,0,2.85128,2.8705,0,0.534121,4.47552,99.3022,98.274,13.409,0,1,1.71469,1.69547,0,1.32477,2.1168
85.139,85.139,7.18296,0.04,0,2.48845,2.50726,0,0.534329,4.47552,99.3022,98.274,15.442,0,1,1.47525,1.45644,0,1.32477,2.1168
85.139,85.139,4.15638,0.04,0,2.25003,2.50787,0,0.466335,4.47552,99.3022,98.274,6.71889,0,1,1.71464,1.45679,0,1.13978,2.1168
85.139,85.139,3.72985,0.04,0,2.251,2.50849,0,0.421656,4.47552,99.3022,98.274,7.93871,0,1,1.71464,1.45715,0,1.32473,2.1168
85.139,85.139,5.76111,0.04,0,2.25197,2.5091,0,0.421837,4.47552,99.3022,98.274,9.21051,0,1,1.71464,1.45751,0,1.32473,2.1168
85.139,85.139,6.86056,0.04,0,2.25294,2.50971,0,0.422019,4.47552,99.3022,98.274,9.15364,0,1,1.71464,1.45786,0,1.32473,2.1168
85.139,85.139,4.43403,0.06,0,2.34563,2.60204,0,0.4222,4.47552,99.3022,98.274,6.9237,0,1,1.77328,1.51687,0,1.32473,2.1168
85.139,85.139,5.2054,0.06,0,2.40527,2.60268,0,0.43957,4.47552,99.3022,98.274,6.49176,0,1,1.71465,1.51724,0,1.37004,2.1168
85.139,85.139,4.17813,0.07,0,2.40627,2.60332,0,0.450747,4.47552,99.3022,98.274,5.63369,0,1,1.71465,1.51761,0,1.32474,2.1168
85.139,85.139,4.10556,0.07,0,2.40728,2.60395,0,0.450935,4.47552,99.3022,98.274,5.48868,0,1,1.71465,1.51798,0,1.32474,2.1168
85.139,85.139,4.11858,0.07,0,2.37239,2.56869,0,0.451124,4.47552,99.3022,98.274,5.17168,0,1,1.69185,1.49555,0,1.32474,2.1168
85.139,85.139,3.72435,0.07,0,2.35058,2.56932,0,0.444585,4.47552,99.3022,98.274,5.8357,0,1,1.71465,1.49591,0,1.30712,2.1168
85.139,85.139,3.34942,0.07,0,2.35158,2.56994,0,0.440499,4.47552,99.3022,98.274,5.16052,0,1,1.71465,1.49628,0,1.32473,2.1168
85.139,85.139,3.22674,0.06,0,2.35257,2.57057,0,0.440685,4.47552,99.3022,98.274,5.3956,0,1,1.71465,1.49664,0,1.32473,2.1168
85.139,85.139,2.98672,0.05,0,2.47553,2.69317,0,0.440871,4.47552,99.3022,98.274,5.06373,0,1,1.79558,1.57794,0,1.32473,2.1168
85.139,85.139,2.8736,0.04,0,2.55749,2.69383,0,0.463915,4.47552,99.3022,98.274,4.378,0,1,1.71467,1.57833,0,1.38727,2.1168
84.8528,85.139,2.51412,0.04,0,2.55853,2.69448,0,0.479274,4.47552,99.3022,98.274,4.1171,0,1,1.71467,1.57872,0,1.32475,2.1168
84.5382,85.139,2.48174,0.07,0,2.55958,2.69514,0,0.479469,4.47552,99.3022,98.274,4.24204,0,1,1.71467,1.5791,0,1.32475,2.1168
84.0745,85.139,2.32479,0.06,0,2.56062,2.6958,0,0.479665,4.47552,99.3022,98.274,4.02309,0,1,1.71467,1.57949,0,1.32475,2.1168
83.497,85.139,2.17149,0.06,0,2.53751,2.67231,0,0.47986,4.47552,99.3022,98.274,3.58127,0,1,1.7592,1.62441,0,1.32475,2.1168
82.7304,85.139,2.00175,0.05,0,2.58309,2.67296,0,0.47553,4.47552,99.3022,98.274,3.36624,0,1,1.71468,1.62481,0,1.35916,2.1168
81.844,85.139,1.8714,0.04,0,2.58414,2.67361,0,0.484071,4.47552,99.3022,98.274,3.43593,0,1,1.71468,1.6252,0,1.32476,2.1168
80.8862,85.139,1.78678,0.04,0,2.58519,2.67426,0,0.484267,4.47552,99.3022,98.274,3.33034,0,1,1.71468,1.6256,0,1.32476,2.1168
79.7979,85.139,1.6908,0.04,0,2.64866,2.73734,0,0.484464,4.47552,99.3022,98.274,3.10657,0,1,1.75441,1.66573,0,1.32476,2.1168
78.8039,85.139,1.79681,0.04,0,2.68946,2.73801,0,0.496359,4.47552,99.3022,98.274,3.44735,0,1,1.71469,1.66613,0,1.35546,2.1168
77.7261,85.139,1.69672,0.04,0,2.69053,2.73868,0,0.504005,4.47552,99.3022,98.274,3.4374,0,1,1.71469,1.66654,0,1.32477,2.1168
76.5492,85.139,1.5875,0.04,0,2.69161,2.73935,0,0.504206,4.47552,99.3022,98.274,3.14763,0,1,1.71469,1.66695,0,1.32477,2.1168
75.2064,85.139,1.5614,0.04,0,2.87568,2.92301,0,0.504408,4.47552,99.3022,98.274,3.39536,0,1,1.85824,1.81091,0,1.32477,2.1168
73.934,85.139,1.63966,0.04,0,2.92372,2.92372,0,0.538902,4.47552,99.3022,98.274,3.42616,0,1,1.81135,1.81135,0,1.43568,2.1168
72.7909,85.139,1.76485,0.04,0,2.92444,2.92444,0,0.547906,4.47552,99.3022,98.274,3.82249,0,1,1.81179,1.81179,0,1.39945,2.1168
71.322,85.139,1.44449,0.08,0,2.92515,2.92515,0,0.54804,4.47552,99.3022,98.274,3.0527,0,1,1.81223,1.81223,0,1.39979,2.1168
70.1135,85.139,1.68153,0.08,0,2.92586,2.92586,0,0.548173,4.47552,99.3022,98.274,4.57101,0,1,1.81268,1.81268,0,1.40013,2.1168
68.8364,85.139,1.53605,0.08,0,2.83729,2.83729,0,0.548307,4.47552,99.3022,98.274,3.67735,0,1,1.72588,1.72588,0,1.40047,2.1168
67.8379,85.139,1.81145,0.08,0,2.83798,2.83798,0,0.531707,4.47552,99.3022,98.274,3.81692,0,1,1.7263,1.7263,0,1.33342,2.1168
67.1777,85.139,2.17837,0.11,0,2.83867,2.83867,0,0.531837,4.47552,99.3022,98.274,3.73843,0,1,1.72672,1.72672,0,1.33374,2.1168
67.6593,85.139,3.36851,0.11,0,2.83936,2.83936,0,0.531967,4.47552,99.3022,98.274,6.504,0,1,1.72714,1.72714,0,1.33407,2.1168
67.6515,85.139,2.88086,0.11,0,2.76669,2.76669,0,0.532097,4.47552,99.3022,98.274,5.08809,0,1,1.64808,1.64808,0,1.33439,2.1168
66.5337,85.139,1.79961,0.11,0,2.70117,2.76736,0,0.518478,4.47552,99.3022,98.274,3.6414,0,1,1.71468,1.64848,0,1.27331,2.1168
65.6185,85.139,1.93074,0.11,0,2.70224,2.76804,0,0.506198,4.47552,99.3022,98.274,4.11767,0,1,1.71468,1.64888,0,1.32476,2.1168
70.4689,85.139,7.85217,0.13,0,2.70332,2.76872,0,0.5064,4.47552,99.3022,98.274,7.3601,0,1,1.71468,1.64929,0,1.32476,2.1168
72.3696,85.139,4.80527,0.1,0,2.49583,2.56082,0,0.506602,4.47552,99.3022,98.274,6.25056,0,1,1.54898,1.48398,0,1.32476,2.1168
79.2015,85.139,9.65862,0.1,0,2.33115,2.56145,0,0.467719,4.47552,99.3022,98.274,11.2941,0,1,1.71464,1.48435,0,1.19674,2.1168
83.7652,85.139,7.42225,0.05,0,2.33214,2.56207,0,0.436858,4.47552,99.3022,98.274,12.5638,0,1,1.71464,1.48471,0,1.32473,2.1168
85.139,85.139,4.91243,0.03,0,2.33313,2.5627,0,0.437043,4.47552,99.3022,98.274,6.73989,0,1,1.71464,1.48507,0,1.32473,2.1168
85.139,85.139,7.62913,0.02,0,2.33411,2.56332,0,0.437228,4.47552,99.3022,98.274,10.4387,0,1,1.71464,1.48543,0,1.32473,2.1168
85.139,85.139,7.70517,0.03,0,2.41541,2.64426,0,0.437413,4.47552,99.3022,98.274,9.49238,0,1,1.76268,1.53383,0,1.32473,2.1168
85.139,85.139,10.507,0.03,0,2.46443,2.64488,0,0.452648,4.47552,99.3022,98.274,13.4554,0,1,1.71464,1.53419,0,1.36184,2.1168
85.139,85.139,9.14248,0.04,0,2.46541,2.6455,0,0.461834,4.47552,99.3022,98.274,8.93731,0,1,1.71464,1.53455,0,1.32473,2.1168
85.139,85.139,9.25224,0.06,0,2.46639,2.64612,0,0.462018,4.47552,99.3022,98.274,6.38148,0,1,1.71464,1.53491,0,1.32473,2.1168
85.139,85.139,7.2289,0.08,0,2.72553,2.9049,0,0.462202,4.47552,99.3022,98.274,6.96588,0,1,1.89516,1.71579,0,1.32473,2.1168
85.139,85.139,6.71068,0.08,0,2.90558,2.90558,0,0.510765,4.47552,99.3022,98.274,4.98203,0,1,1.71619,1.71619,0,1.4642,2.1168
85.139,85.139,8.74352,0.07,0,2.90627,2.90627,0,0.544506,4.47552,99.3022,98.274,6.29519,0,1,1.71659,1.71659,0,1.32593,2.1168
85.139,85.139,11.0271,0.07,0,2.90695,2.90695,0,0.544634,4.47552,99.3022,98.274,9.86562,0,1,1.717,1.717,0,1.32624,2.1168
85.139,85.139,9.05834,0.07,0,2.53907,2.53907,0,0.544762,4.47552,99.3022,98.274,7.60531,0,1,1.47492,1.47492,0,1.32655,2.1168
85.139,85.139,5.24202,0.07,0,2.30031,2.53967,0,0.475822,4.47552,99.3022,98.274,4.20229,0,1,1.71463,1.47526,0,1.13952,2.1168
85.139,85.139,6.10219,0.07,0,2.30125,2.54026,0,0.431077,4.47552,99.3022,98.274,4.92898,0,1,1.71463,1.47561,0,1.32472,2.1168
85.139,85.139,7.0444,0.07,0,2.30219,2.54086,0,0.431254,4.47552,99.3022,98.274,7.61295,0,1,1.71463,1.47596,0,1.32472,2.1168
85.139,85.139,8.28957,0.07,0,2.30314,2.54146,0,0.431431,4.47552,99.3022,98.274,7.87297,0,1,1.71463,1.4763,0,1.32472,2.1168
85.139,85.139,5.47525,0.07,0,2.39696,2.63494,0,0.431608,4.47552,99.3022,98.274,5.0303,0,1,1.77402,1.53604,0,1.32472,2.1168
85.139,85.139,4.54669,0.07,0,2.45732,2.63556,0,0.44919,4.47552,99.3022,98.274,4.27346,0,1,1.71464,1.5364,0,1.37061,2.1168
85.139,85.139,3.9272,0.07,0,2.4583,2.63617,0,0.460501,4.47552,99.3022,98.274,4.59566,0,1,1.71464,1.53676,0,1.32473,2.1168
85.139,85.139,5.3544,0.07,0,2.45928,2.63679,0,0.460685,4.47552,99.3022,98.274,5.81554,0,1,1.71464,1.53712,0,1.32473,2.1168
85.139,85.139,3.62162,0.07,0,2.42391,2.60106,0,0.460868,4.47552,99.3022,98.274,3.83147,0,1,1.69155,1.5144,0,1.32473,2.1168
85.139,85.139,4.43307,0.07,0,2.40179,2.60167,0,0.45424,4.47552,99.3022,98.274,5.15455,0,1,1.71464,1.51475,0,1.30689,2.1168
85.139,85.139,3.69141,0.06,0,2.40276,2.60228,0,0.450095,4.47552,99.3022,98.274,4.45247,0,1,1.71464,1.51511,0,1.32473,2.1168
85.139,85.139,3.26823,0.06,0,2.40372,2.6029,0,0.450277,4.47552,99.3022,98.274,3.92101,0,1,1.71464,1.51546,0,1.32473,2.1168
85.139,85.139,2.95626,0.06,0,2.52819,2.72701,0,0.450458,4.47552,99.3022,98.274,3.55504,0,1,1.79659,1.59777,0,1.32473,2.1168
85.139,85.139,3.10972,0.05,0,2.61114,2.72765,0,0.473783,4.47552,99.3022,98.274,3.68334,0,1,1.71466,1.59815,0,1.38804,2.1168
85.1239,85.139,2.8864,0.04,0,2.61216,2.72829,0,0.489328,4.47552,99.3022,98.274,3.55442,0,1,1.71466,1.59852,0,1.32474,2.1168
84.96,85.139,2.70982,0.06,0,2.61318,2.72893,0,0.489519,4.47552,99.3022,98.274,3.59887,0,1,1.71466,1.5989,0,1.32474,2.1168
84.6963,85.139,2.60113,0.05,0,2.61419,2.72957,0,0.489709,4.47552,99.3022,98.274,3.49274,0,1,1.71466,1.59927,0,1.32474,2.1168
84.286,85.139,2.41694,0.04,0,2.59076,2.70576,0,0.4899,4.47552,99.3022,98.274,3.46036,0,1,1.75975,1.64475,0,1.32474,2.1168
83.6457,85.139,2.20114,0.04,0,2.63686,2.7064,0,0.485508,4.47552,99.2669,98.274,3.56794,0,1,1.71467,1.64513,0,1.35958,2.1168
82.9059,85.139,2.08667,0.03,0,2.63788,2.70703,0,0.494148,4.47552,99.1791,98.274,3.19728,0,1,1.71467,1.64552,0,1.32475,2.1168
82.1073,85.139,2.0107,0.02,0,2.63891,2.70767,0,0.494339,4.47552,99.067,98.274,3.05495,0,1,1.71467,1.6459,0,1.32475,2.1168
81.4256,85.139,2.15734,0.02,0,2.70313,2.77151,0,0.494531,4.47552,99.0284,98.274,3.39101,0,1,1.75489,1.68652,0,1.32475,2.1168
80.4853,85.139,1.93743,0.02,0,2.7444,2.77216,0,0.506567,4.47552,98.9664,98.274,3.04218,0,1,1.71468,1.68692,0,1.35583,2.1168
79.4554,85.139,1.8275,0.02,0,2.74545,2.77281,0,0.514301,4.47552,98.8302,98.274,3.18213,0,1,1.71468,1.68731,0,1.32476,2.1168
78.3196,85.139,1.71032,0.03,0,2.74649,2.77346,0,0.514497,4.47552,98.6474,98.274,2.90591,0,1,1.71468,1.68771,0,1.32476,2.1168
77.0137,85.139,1.68066,0.03,0,2.93281,2.95939,0,0.514693,4.47552,98.4231,98.274,3.12477,0,1,1.86001,1.83344,0,1.32476,2.1168
75.5544,85.139,1.52616,0.04,0,2.96008,2.96008,0,0.549609,4.47552,98.1359,98.274,2.94208,0,1,1.83387,1.83387,0,1.43705,2.1168
73.9754,85.139,1.39255,0.04,0,2.96078,2.96078,0,0.554719,4.47552,97.7966,98.274,2.89625,0,1,1.8343,1.8343,0,1.41685,2.1168
72.176,85.139,1.18077,0.04,0,2.96147,2.96147,0,0.554849,4.47552,97.3934,98.274,2.55428,0,1,1.83473,1.83473,0,1.41718,2.1168
70.5048,85.139,1.28108,0.07,0,2.96217,2.96217,0,0.55498,4.47552,97.1561,98.274,3.3505,0,1,1.83516,1.83516,0,1.41752,2.1168
68.6657,85.139,1.01182,0.07,0,2.87246,2.87246,0,0.55511,4.47552,96.6339,98.274,3.34616,0,1,1.74728,1.74728,0,1.41785,2.1168
66.247,85.139,0.378728,0.07,0,2.87314,2.87314,0,0.538299,4.47552,95.8598,98.274,1.27172,0,1,1.74769,1.74769,0,1.34995,2.1168
63.242,85.139,0.315997,0.09,0,2.87381,2.87381,0,0.538426,4.47552,95.2488,98.274,1.13235,0,1,1.7481,1.7481,0,1.35026,2.1168
61.4983,85.139,0.584702,0.09,0,2.87448,2.87448,0,0.538552,4.47552,95.1085,98.274,1.54368,0,1,1.74851,1.74851,0,1.35058,2.1168
59.8088,85.139,1.16526,0.12,0,2.80089,2.80089,0,0.538678,4.47552,94.8203,98.274,2.20257,0,1,1.66845,1.66845,0,1.3509,2.1168
57.823,85.139,0.797346,0.13,0,2.75572,2.80154,0,0.524886,4.47552,94.4483,98.274,1.49064,0,1,1.71467,1.66884,0,1.28905,2.1168
55.7441,85.139,0.669472,0.12,0,2.75676,2.8022,0,0.516421,4.47552,94.2473,98.274,1.55428,0,1,1.71467,1.66923,0,1.32476,2.1168
54.6414,85.139,1.71561,0.16,0,2.75781,2.80286,0,0.516618,4.47552,94.6797,98.274,4.62533,0,1,1.71467,1.66963,0,1.32476,2.1168
53.9742,85.139,2.0213,0.16,0,2.54773,2.59238,0,0.516814,4.47552,95.5335,98.274,3.87855,0,1,1.54692,1.50227,0,1.32476,2.1168
53.404,85.139,1.92745,0.16,0,2.38098,2.59299,0,0.477444,4.47552,95.9821,98.274,3.48661,0,1,1.71463,1.50262,0,1.19515,2.1168
53.4118,85.139,2.57113,0.17,0,2.38194,2.5936,0,0.446196,4.47552,96.7226,98.274,4.33772,0,1,1.71463,1.50298,0,1.32473,2.1168
54.6269,85.139,3.81083,0.17,0,2.3829,2.59421,0,0.446376,4.47552,97.7443,98.274,5.24412,0,1,1.71463,1.50333,0,1.32473,2.1168
54.296,85.139,2.23588,0.18,0,2.38386,2.59482,0,0.446556,4.47552,98.5567,98.274,4.10949,0,1,1.71463,1.50368,0,1.32473,2.1168
53.7213,85.139,2.00892,0.19,0,2.38422,2.59482,0,0.446736,4.47552,99.095,98.274,3.51072,0,1,1.71428,1.50368,0,1.32473,2.1168
53.2313,85.139,2.17668,0.2,0,2.46612,2.67672,0,0.446802,4.47552,99.3022,98.274,3.23304,0,1,1.76326,1.55266,0,1.32445,2.1168
52.4769,85.139,1.9177,0.22,0,2.5157,2.67732,0,0.462151,4.47552,99.3022,98.274,2.95225,0,1,1.71463,1.55301,0,1.36229,2.1168
52.9791,85.139,3.24379,0.24,0,2.51666,2.67793,0,0.471443,4.47552,99.3022,98.274,3.50401,0,1,1.71463,1.55336,0,1.32472,2.1168
54.4971,85.139,4.27118,0.24,0,2.51761,2.67853,0,0.471622,4.47552,99.3022,98.274,8.42539,0,1,1.71463,1.55371,0,1.32472,2.1168
56.4771,85.139,5.05454,0.23,0,2.77988,2.94045,0,0.471801,4.47552,99.3022,98.274,5.75312,0,1,1.89736,1.73679,0,1.32472,2.1168
57.0835,85.139,3.73375,0.25,0,2.94112,2.94112,0,0.52095,4.47552,99.3022,98.274,3.89469,0,1,1.73718,1.73718,0,1.4659,2.1168
57.2599,85.139,3.29354,0.22,0,2.94178,2.94178,0,0.551166,4.47552,99.3022,98.274,3.48624,0,1,1.73757,1.73757,0,1.34214,2.1168
57.512,85.139,3.42593,0.24,0,2.94245,2.94245,0,0.55129,4.47552,99.3022,98.274,3.65992,0,1,1.73796,1.73796,0,1.34245,2.1168
64.6551,85.139,10.2553,0.27,0,2.57005,2.57005,0,0.551414,4.47552,99.3022,98.274,7.63467,0,1,1.49291,1.49291,0,1.34275,2.1168
71.8889,85.139,10.2306,0.22,0,2.34927,2.57063,0,0.481628,4.47552,99.3022,98.274,7.99253,0,1,1.71462,1.49325,0,1.15343,2.1168
77.6015,85.139,8.6784,0.21,0,2.35018,2.57121,0,0.440253,4.47552,99.3022,98.274,7.2078,0,1,1.71462,1.49359,0,1.32471,2.1168
83.935,85.139,9.37759,0.15,0,2.3511,2.57179,0,0.440425,4.47552,99.3022,98.274,7.9441,0,1,1.71462,1.49393,0,1.32471,2.1168
85.139,85.139,11.9461,0.12,0,2.35202,2.57237,0,0.440597,4.47552,99.3022,98.274,9.43706,0,1,1.71462,1.49426,0,1.32471,2.1168
85.139,85.139,9.48085,0.08,0,2.44695,2.66697,0,0.440769,4.47552,99.3022,98.274,10.9628,0,1,1.77473,1.55471,0,1.32471,2.1168
85.139,85.139,7.05739,0.08,0,2.508,2.66757,0,0.458558,4.47552,99.3022,98.274,5.92381,0,1,1.71463,1.55506,0,1.37116,2.1168
85.139,85.139,6.32994,0.07,0,2.50895,2.66817,0,0.469999,4.47552,99.3022,98.274,5.01702,0,1,1.71463,1.55541,0,1.32472,2.1168
85.139,85.139,6.15936,0.07,0,2.50991,2.66877,0,0.470178,4.47552,99.3022,98.274,4.55401,0,1,1.71463,1.55576,0,1.32472,2.1168
85.139,85.139,5.24746,0.07,0,2.47407,2.63258,0,0.470356,4.47552,99.3022,98.274,3.8232,0,1,1.69126,1.53275,0,1.32472,2.1168
85.139,85.139,4.57369,0.06,0,2.45165,2.63318,0,0.46364,4.47552,99.3022,98.274,3.50223,0,1,1.71463,1.53309,0,1.30667,2.1168
85.139,85.139,4.08831,0.06,0,2.45259,2.63377,0,0.459438,4.47552,99.3022,98.274,3.07469,0,1,1.71463,1.53344,0,1.32472,2.1168
85.139,85.139,3.78584,0.06,0,2.45353,2.63437,0,0.459615,4.47552,99.3022,98.274,2.87999,0,1,1.71463,1.53379,0,1.32472,2.1168
85.139,85.139,3.48397,0.06,0,2.57946,2.75996,0,0.459791,4.47552,99.3022,98.274,2.68225,0,1,1.79757,1.61708,0,1.32472,2.1168
85.139,85.139,3.23848,0.04,0,2.66337,2.76058,0,0.483391,4.47552,99.2723,98.274,2.5209,0,1,1.71464,1.61744,0,1.3888,2.1168
85.139,85.139,3.13187,0.04,0,2.66436,2.7612,0,0.499116,4.47552,99.1743,98.274,2.27401,0,1,1.71465,1.61781,0,1.32473,2.1168
85.0107,85.139,2.78652,0.04,0,2.66535,2.76182,0,0.499301,4.47552,98.9885,98.274,2.17753,0,1,1.71465,1.61817,0,1.32473,2.1168
