0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.69549,0,0.02,3.26246,3.26246,0,0.619906,6.048,99.3022,98.274,9.58971,0,0,1.89948,1.89948,0,1.48985,3.38688
85.139,85.139,4.77233,0.01,0.02,3.26258,3.26258,0,0.611385,6.048,99.3022,98.274,8.22075,0,0,1.89955,1.89955,0,1.46754,3.38688
85.139,85.139,3.91038,0.1,0.02,2.96031,3.26271,0,0.611408,6.048,99.3022,98.274,7.14581,0,0,2.20202,1.89962,0,1.46759,3.38688
85.139,85.139,3.35162,0.09,0.02,2.96043,3.26283,0,0.554761,6.048,99.3022,98.274,6.45787,0,0,2.20209,1.89969,0,1.70128,3.38688
85.0764,85.139,3.60598,0,0.02,3.41774,3.41774,0,0.554784,6.048,99.3022,98.274,5.40339,0,0,2.00247,2.00247,0,1.70134,3.38688
85.0759,85.139,3.36197,0.17,0.02,3.11547,3.41787,0,0.640484,6.048,99.3022,98.274,5.21616,0,0,2.30495,2.00255,0,1.54711,3.38688
85.0123,85.139,3.29122,0.15,0.02,3.11559,3.41799,0,0.583838,6.048,99.3022,98.274,5.2911,0,0,2.30502,2.00262,0,1.7808,3.38688
84.7413,85.139,3.07209,0.15,0.02,3.11572,3.41812,0,0.583862,6.048,99.3022,98.274,4.8711,0,0,2.3051,2.0027,0,1.78086,3.38688
85.0888,85.139,3.6952,0.1,0.02,3.11585,3.41825,0,0.583887,6.048,99.3022,98.274,5.72478,0,0,2.30518,2.00278,0,1.78092,3.38688
85.139,85.139,4.06968,0.1,0.02,3.08537,3.38777,0,0.583911,6.048,99.3022,98.274,6.38375,0,0,2.36171,2.05931,0,1.78098,3.38688
85.139,85.139,3.83723,0,0.02,3.38789,3.38789,0,0.578197,6.048,99.3022,98.274,6.03119,0,0,2.05939,2.05939,0,1.82466,3.38688
85.139,85.139,3.57932,0,0.02,3.38802,3.38802,0,0.634891,6.048,99.3022,98.274,5.65813,0,0,2.05947,2.05947,0,1.59109,3.38688
85.0199,85.139,3.40625,0,0.02,3.38815,3.38815,0,0.634915,6.048,99.3022,98.274,5.24888,0,0,2.05955,2.05955,0,1.59115,3.38688
85.0281,85.139,3.32369,0.03,0.02,3.16495,3.46735,0,0.634939,6.048,99.3022,98.274,5.25442,0,0,2.41235,2.10995,0,1.59121,3.38688
84.3675,85.139,2.90285,0,0.02,3.46748,3.46748,0,0.593112,6.048,99.3022,98.274,4.86822,0,0,2.11003,2.11003,0,1.86378,3.38688
83.4938,85.139,2.67652,0,0.02,3.46761,3.46761,0,0.649806,6.048,99.3022,98.274,4.67333,0,0,2.11011,2.11011,0,1.63021,3.38688
82.2144,85.139,2.23934,0,0.02,3.46774,3.46774,0,0.649831,6.048,99.3022,98.274,4.62652,0,0,2.11019,2.11019,0,1.63027,3.38688
81.2964,85.139,2.79069,0,0.02,3.69948,3.69948,0,0.649855,6.048,99.3022,98.274,4.79206,0,0,2.29196,2.29196,0,1.63033,3.38688
81.0569,85.139,3.49176,0,0.02,3.69962,3.69962,0,0.693283,6.048,99.3022,98.274,6.02,0,0,2.29204,2.29204,0,1.77077,3.38688
80.117,85.139,2.7943,0,0.02,3.69976,3.69976,0,0.693309,6.048,99.3022,98.274,4.36907,0,0,2.29213,2.29213,0,1.77083,3.38688
79.8148,85.139,3.40717,0,0.02,3.6999,3.6999,0,0.693335,6.048,99.3022,98.274,7.56061,0,0,2.29222,2.29222,0,1.7709,3.38688
79.9281,85.139,3.79907,0,0.02,3.70004,3.70004,0,0.693361,6.048,99.3022,98.274,6.89113,0,0,2.2923,2.2923,0,1.77097,3.38688
81.2794,85.139,5.00157,0,0.02,3.58728,3.58728,0,0.693387,6.048,99.3022,98.274,8.66252,0,0,2.18209,2.18209,0,1.77103,3.38688
83.2284,85.139,5.66377,0,0.02,3.58742,3.58742,0,0.672256,6.048,99.3022,98.274,11.9387,0,0,2.18217,2.18217,0,1.68588,3.38688
84.8985,85.139,5.45179,0,0.02,3.58755,3.58755,0,0.672282,6.048,99.3022,98.274,11.3514,0,0,2.18226,2.18226,0,1.68595,3.38688
85.139,85.139,6.33392,0,0.02,3.58769,3.58769,0,0.672307,6.048,99.3022,98.274,14.2546,0,0,2.18234,2.18234,0,1.68601,3.38688
84.1602,85.139,2.84226,0,0.02,3.49514,3.49514,0,0.672333,6.048,99.3022,98.274,6.05408,0,0,2.08201,2.08201,0,1.68608,3.38688
82.6194,85.139,2.23388,0,0.02,3.49527,3.49527,0,0.654989,6.048,99.3022,98.274,5.11094,0,0,2.08209,2.08209,0,1.60856,3.38688
85.139,85.139,6.33254,0,0.02,3.4954,3.4954,0,0.655014,6.048,99.3022,98.274,8.52728,0,0,2.08217,2.08217,0,1.60862,3.38688
85.139,85.139,10.2747,0,0.02,3.49554,3.49554,0,0.655039,6.048,99.3022,98.274,12.69,0,0,2.08224,2.08224,0,1.60868,3.38688
85.139,85.139,4.89061,0,0.02,3.2324,3.2324,0,0.655063,6.048,99.3022,98.274,10.0927,0,0,1.87316,1.87316,0,1.60874,3.38688
85.139,85.139,4.13331,0,0.02,3.23253,3.23253,0,0.605753,6.048,99.3022,98.274,10.745,0,0,1.87323,1.87323,0,1.4472,3.38688
85.139,85.139,3.89913,0,0.02,3.23265,3.23265,0,0.605775,6.048,99.3022,98.274,10.1905,0,0,1.8733,1.8733,0,1.44726,3.38688
85.139,85.139,3.92444,0,0.02,3.23277,3.23277,0,0.605798,6.048,99.3022,98.274,9.07056,0,0,1.87337,1.87337,0,1.44731,3.38688
85.139,85.139,5.59229,0,0.02,3.23289,3.23289,0,0.605821,6.048,99.3022,98.274,9.87238,0,0,1.87344,1.87344,0,1.44737,3.38688
85.139,85.139,7.71198,0,0.02,3.33428,3.33428,0,0.605844,6.048,99.3022,98.274,9.98342,0,0,1.93409,1.93409,0,1.44742,3.38688
85.139,85.139,4.43071,0.08,0.04,3.03199,3.33439,0,0.624845,6.048,99.3022,98.274,7.56249,0,0,2.23654,1.93414,0,1.49427,3.38688
85.139,85.139,4.48746,0.09,0.04,3.03209,3.33449,0,0.568194,6.048,99.3022,98.274,7.47981,0,0,2.2366,1.9342,0,1.72795,3.38688
85.139,85.139,5.63943,0.1,0.04,3.03219,3.33459,0,0.568213,6.048,99.3022,98.274,10.0163,0,0,2.23666,1.93426,0,1.728,3.38688
85.139,85.139,4.95684,0.12,0.04,3.35755,3.65995,0,0.568232,6.048,99.3022,98.274,6.4943,0,0,2.46416,2.16176,0,1.72804,3.38688
85.139,85.139,5.15287,0.12,0.04,3.35766,3.66006,0,0.629204,6.048,99.3022,98.274,6.90441,0,0,2.46422,2.16182,0,1.90381,3.38688
85.139,85.139,9.67662,0.12,0.04,3.35777,3.66017,0,0.629225,6.048,99.3022,98.274,10.2256,0,0,2.46429,2.16189,0,1.90386,3.38688
85.139,85.139,5.18787,0.23,0.04,3.35788,3.66028,0,0.629246,6.048,99.3022,98.274,6.10389,0,0,2.46435,2.16195,0,1.90391,3.38688
85.139,85.139,4.92225,0.24,0.04,2.89401,3.19641,0,0.629267,6.048,99.3022,98.274,7.42793,0,0,2.15916,1.85676,0,1.90396,3.38688
85.139,85.139,4.46682,0.28,0.04,2.89411,3.19651,0,0.542338,6.048,99.3022,98.274,5.65017,0,0,2.15922,1.85682,0,1.66817,3.38688
85.139,85.139,3.62767,0.3,0.04,2.89421,3.19661,0,0.542356,6.048,99.3022,98.274,4.0467,0,0,2.15927,1.85687,0,1.66821,3.38688
84.2674,85.139,2.54303,0.32,0.04,2.8943,3.1967,0,0.542374,6.048,99.2865,98.274,3.21829,0,0,2.15933,1.85693,0,1.66825,3.38688
84.639,85.139,3.82957,0.43,0.04,2.8944,3.1968,0,0.542392,6.048,99.3022,98.274,4.2997,0,0,2.15938,1.85698,0,1.6683,3.38688
85.139,85.139,4.20147,0.45,0.04,3.0113,3.3137,0,0.542411,6.048,99.3022,98.274,4.98494,0,0,2.23413,1.93173,0,1.66834,3.38688
85.1014,85.139,3.54332,0.33,0.04,3.01141,3.31381,0,0.564319,6.048,99.3022,98.274,4.71991,0,0,2.23419,1.93179,0,1.72609,3.38688
84.4164,85.139,2.77759,0.46,0.04,3.01151,3.31391,0,0.564337,6.048,99.3022,98.274,4.18849,0,0,2.23425,1.93185,0,1.72613,3.38688
83.4977,85.139,2.49481,0.45,0.04,3.01161,3.31401,0,0.564356,6.048,99.3022,98.274,4.13076,0,0,2.23431,1.93191,0,1.72618,3.38688
83.3036,85.139,3.16688,0.41,0.04,2.96603,3.26843,0,0.564375,6.048,99.3022,98.274,5.53954,0,0,2.20535,1.90295,0,1.72622,3.38688
82.5119,85.139,2.52714,0.39,0.04,2.96613,3.26853,0,0.555834,6.048,99.3022,98.274,4.61815,0,0,2.20541,1.90301,0,1.70386,3.38688
81.4604,85.139,2.24894,0.37,0.04,2.96623,3.26863,0,0.555853,6.048,99.3022,98.274,3.85611,0,0,2.20547,1.90307,0,1.7039,3.38688
80.7825,85.139,2.64165,0.3,0.04,2.96633,3.26873,0,0.555871,6.048,99.3022,98.274,4.15755,0,0,2.20553,1.90313,0,1.70394,3.38688
80.0388,85.139,2.56947,0.17,0.04,3.12149,3.42389,0,0.55589,6.048,99.3022,98.274,4.53892,0,0,2.30848,2.00608,0,1.70399,3.38688
79.151,85.139,2.40759,0.16,0.04,3.12159,3.42399,0,0.584967,6.048,99.3022,98.274,4.52822,0,0,2.30854,2.00614,0,1.78353,3.38688
78.0505,85.139,2.1747,0.31,0.04,3.1217,3.4241,0,0.584986,6.048,99.3022,98.274,4.18137,0,0,2.3086,2.0062,0,1.78358,3.38688
76.8976,85.139,2.0992,0.18,0.04,3.1218,3.4242,0,0.585006,6.048,99.3022,98.274,3.76548,0,0,2.30866,2.00626,0,1.78362,3.38688
75.8169,85.139,2.11178,0.15,0.04,3.1219,3.4243,0,0.585025,6.048,99.2225,98.274,3.44115,0,0,2.30872,2.00632,0,1.78367,3.38688
74.8925,85.139,2.21379,0.08,0.04,3.09134,3.39374,0,0.585045,6.048,98.9896,98.274,3.25191,0,0,2.36534,2.06294,0,1.78372,3.38688
73.4836,85.139,2.00181,0,0.04,3.39384,3.39384,0,0.579317,6.048,98.6895,98.274,3.02017,0,0,2.06301,2.06301,0,1.82747,3.38688
72.1929,85.139,1.84598,0.14,0.04,3.09154,3.39394,0,0.636006,6.048,98.3402,98.274,2.91409,0,0,2.36547,2.06307,0,1.59388,3.38688
70.5463,85.139,1.71622,0,0.04,3.39405,3.39405,0,0.579355,6.048,97.9654,98.274,2.74555,0,0,2.06313,2.06313,0,1.82756,3.38688
69.0414,85.139,1.89812,0,0.04,3.47336,3.47336,0,0.636044,6.048,97.5353,98.274,2.5491,0,0,2.11361,2.11361,0,1.59398,3.38688
67.459,85.139,1.79052,0,0.04,3.47347,3.47347,0,0.650908,6.048,97.0497,98.274,2.67592,0,0,2.11367,2.11367,0,1.63298,3.38688
65.7835,85.139,1.67568,0,0.04,3.47357,3.47357,0,0.650928,6.048,96.5292,98.274,2.44162,0,0,2.11374,2.11374,0,1.63302,3.38688
64.1049,85.139,1.64671,0,0.04,3.47368,3.47368,0,0.650947,6.048,96.046,98.274,2.62702,0,0,2.1138,2.1138,0,1.63307,3.38688
62.2714,85.139,1.63813,0,0.04,3.70578,3.70578,0,0.650967,6.048,95.4198,98.274,2.14732,0,0,2.29586,2.29586,0,1.63312,3.38688
60.4603,85.139,1.62964,0,0.04,3.70589,3.70589,0,0.694464,6.048,94.6083,98.274,1.77728,0,0,2.29593,2.29593,0,1.77378,3.38688
58.4004,85.139,1.37791,0,0.04,3.70601,3.70601,0,0.694485,6.048,93.9593,98.274,1.56708,0,0,2.296,2.296,0,1.77384,3.38688
56.5044,85.139,1.49776,0,0.04,3.70612,3.70612,0,0.694506,6.048,93.4152,98.274,2.05201,0,0,2.29607,2.29607,0,1.77389,3.38688
54.6462,85.139,1.53114,0,0.04,3.70623,3.70623,0,0.694527,6.048,92.8657,98.274,1.86566,0,0,2.29614,2.29614,0,1.77394,3.38688
53.3246,85.139,1.96772,0,0.04,3.59326,3.59326,0,0.694548,6.048,92.5615,98.274,2.20084,0,0,2.18573,2.18573,0,1.774,3.38688
51.9163,85.139,1.90229,0,0.04,3.59337,3.59337,0,0.673377,6.048,91.9374,98.274,2.41305,0,0,2.18579,2.18579,0,1.68869,3.38688
49.8303,85.139,1.1474,0,0.04,3.59348,3.59348,0,0.673397,6.048,91.3607,98.274,1.49152,0,0,2.18586,2.18586,0,1.68874,3.38688
48.1428,85.139,1.54478,0,0.04,3.59359,3.59359,0,0.673417,6.048,91.091,98.274,1.84364,0,0,2.18593,2.18593,0,1.6888,3.38688
47.218,85.139,2.21148,0,0.04,3.50086,3.50086,0,0.673438,6.048,90.2833,98.274,2.11384,0,0,2.08542,2.08542,0,1.68885,3.38688
45.4467,85.139,1.32921,0,0.04,3.50097,3.50097,0,0.656061,6.048,89.9843,98.274,1.32456,0,0,2.08548,2.08548,0,1.61119,3.38688
44.348,85.139,2.00492,0,0.04,3.50107,3.50107,0,0.656081,6.048,89.9787,98.274,3.48429,0,0,2.08554,2.08554,0,1.61124,3.38688
45.955,85.139,4.87762,0,0.04,3.50118,3.50118,0,0.656101,6.048,90.9951,98.274,6.00564,0,0,2.08561,2.08561,0,1.61129,3.38688
47.4279,85.139,4.61475,0,0.04,3.2376,3.2376,0,0.656121,6.048,91.4475,98.274,3.4124,0,0,1.87617,1.87617,0,1.61134,3.38688
49.5619,85.139,5.40984,0,0.04,3.2377,3.2377,0,0.606726,6.048,92.1023,98.274,4.36405,0,0,1.87623,1.87623,0,1.44953,3.38688
52.8636,85.139,6.58916,0,0.04,3.23779,3.23779,0,0.606744,6.048,92.7546,98.274,4.39482,0,0,1.87628,1.87628,0,1.44957,3.38688
57.4611,85.139,8.13991,0,0.04,3.23789,3.23789,0,0.606763,6.048,93.4882,98.274,4.46736,0,0,1.87634,1.87634,0,1.44962,3.38688
60.8984,85.139,6.97172,0,0.04,3.23799,3.23799,0,0.606781,6.048,94.2883,98.274,4.87753,0,0,1.8764,1.8764,0,1.44966,3.38688
63.6614,85.139,6.29154,0,0.04,3.33952,3.33952,0,0.606799,6.048,95.9487,98.274,7.476,0,0,1.93712,1.93712,0,1.4497,3.38688
66.0519,85.139,5.95697,0,0.04,3.33959,3.33959,0,0.625826,6.048,97.6434,98.274,7.62857,0,0,1.93717,1.93717,0,1.49662,3.38688
66.9811,85.139,4.47679,0,0.04,3.33967,3.33967,0,0.62584,6.048,98.5752,98.274,5.27278,0,0,1.93721,1.93721,0,1.49665,3.38688
67.7653,85.139,4.39182,0,0.04,3.33975,3.33975,0,0.625854,6.048,99.3022,98.274,5.22619,0,0,1.93725,1.93725,0,1.49669,3.38688
68.9294,85.139,4.99949,0,0.04,3.66558,3.66558,0,0.625869,6.048,99.3022,98.274,8.21069,0,0,2.16508,2.16508,0,1.49672,3.38688
71.3939,85.139,6.32809,0,0.04,3.66567,3.66567,0,0.68693,6.048,99.3022,98.274,9.33934,0,0,2.16513,2.16513,0,1.67274,3.38688
74.0277,85.139,6.69176,0,0.04,3.66575,3.66575,0,0.686946,6.048,99.3022,98.274,9.81183,0,0,2.16518,2.16518,0,1.67278,3.38688
74.7049,85.139,4.55586,0,0.04,3.66583,3.66583,0,0.686962,6.048,99.3022,98.274,6.28705,0,0,2.16523,2.16523,0,1.67282,3.38688
76.9381,85.139,5.92135,0,0.04,3.20124,3.20124,0,0.686977,6.048,99.3022,98.274,9.51123,0,0,1.85956,1.85956,0,1.67286,3.38688
79.0844,85.139,5.88802,0,0.04,3.20131,3.20131,0,0.599912,6.048,99.3022,98.274,9.95559,0,0,1.85961,1.85961,0,1.4367,3.38688
83.784,85.139,8.61296,0,0.04,3.20139,3.20139,0,0.599926,6.048,99.3022,98.274,11.6309,0,0,1.85965,1.85965,0,1.43673,3.38688
85.139,85.139,7.24941,0,0.04,3.20146,3.20146,0,0.59994,6.048,99.3022,98.274,10.6853,0,0,1.85969,1.85969,0,1.43676,3.38688
85.139,85.139,11.6752,0,0.04,3.20153,3.20153,0,0.599953,6.048,99.3022,98.274,13.1912,0,0,1.85973,1.85973,0,1.4368,3.38688
85.139,85.139,5.39441,0,0.04,3.31859,3.31859,0,0.599967,6.048,99.3022,98.274,6.09946,0,0,1.93457,1.93457,0,1.43683,3.38688
85.139,85.139,4.80043,0,0.04,3.31866,3.31866,0,0.621903,6.048,99.3022,98.274,5.45232,0,0,1.93462,1.93462,0,1.49465,3.38688
85.139,85.139,7.13779,0,0.04,3.31874,3.31874,0,0.621917,6.048,99.3022,98.274,7.77468,0,0,1.93466,1.93466,0,1.49469,3.38688
85.139,85.139,4.90526,0,0.04,3.31881,3.31881,0,0.621931,6.048,99.3022,98.274,6.01308,0,0,1.93471,1.93471,0,1.49472,3.38688
85.139,85.139,4.61621,0,0.04,3.27315,3.27315,0,0.621946,6.048,99.3022,98.274,5.364,0,0,1.9057,1.9057,0,1.49476,3.38688
85.139,85.139,5.09385,0,0.04,3.27322,3.27322,0,0.613388,6.048,99.3022,98.274,4.49887,0,0,1.90574,1.90574,0,1.47234,3.38688
85.139,85.139,3.98483,0,0.04,3.2733,3.2733,0,0.613402,6.048,99.3022,98.274,3.95594,0,0,1.90579,1.90579,0,1.47238,3.38688
85.139,85.139,3.62412,0,0.04,3.27337,3.27337,0,0.613416,6.048,99.2477,98.274,3.11773,0,0,1.90583,1.90583,0,1.47241,3.38688
84.7633,85.139,3.24436,0,0.04,3.42873,3.42873,0,0.61343,6.048,99.1861,98.274,3.14343,0,0,2.00891,2.00891,0,1.47244,3.38688
84.2699,85.139,3.07824,0,0.04,3.42881,3.42881,0,0.642544,6.048,99.1523,98.274,3.15892,0,0,2.00896,2.00896,0,1.55209,3.38688
83.7403,85.139,3.02916,0,0.04,3.42889,3.42889,0,0.642558,6.048,99.1211,98.274,3.21608,0,0,2.00901,2.00901,0,1.55212,3.38688
82.9048,85.139,2.72501,0,0.04,3.42896,3.42896,0,0.642573,6.048,99.0553,98.274,3.15147,0,0,2.00905,2.00905,0,1.55216,3.38688
82.016,85.139,2.65726,0,0.04,3.42904,3.42904,0,0.642588,6.048,98.99,98.274,3.15181,0,0,2.0091,2.0091,0,1.55219,3.38688
81.1838,85.139,2.6551,0,0.04,3.39841,3.39841,0,0.642603,6.048,98.8359,98.274,3.03351,0,0,2.06578,2.06578,0,1.55223,3.38688
80.2436,85.139,2.51768,0,0.04,3.39849,3.39849,0,0.636862,6.048,98.6381,98.274,2.94488,0,0,2.06583,2.06583,0,1.59602,3.38688
79.1651,85.139,2.35911,0,0.04,3.39856,3.39856,0,0.636876,6.048,98.349,98.274,2.76701,0,0,2.06588,2.06588,0,1.59606,3.38688
77.9541,85.139,2.21239,0,0.04,3.39864,3.39864,0,0.636891,6.048,98.0158,98.274,2.60647,0,0,2.06593,2.06593,0,1.5961,3.38688
76.5968,85.139,2.1115,0,0.04,3.47804,3.47804,0,0.636905,6.048,97.6516,98.274,2.57894,0,0,2.11646,2.11646,0,1.59613,3.38688
75.1364,85.139,1.98182,0,0.04,3.47812,3.47812,0,0.651784,6.048,97.2459,98.274,2.48852,0,0,2.1165,2.1165,0,1.63517,3.38688
73.5215,85.139,1.80449,0,0.04,3.4782,3.4782,0,0.651799,6.048,96.8111,98.274,2.18905,0,0,2.11655,2.11655,0,1.63521,3.38688
72.2264,85.139,2.1041,0,0.04,3.47828,3.47828,0,0.651814,6.048,96.5274,98.274,3.07735,0,0,2.1166,2.1166,0,1.63525,3.38688
70.4061,85.139,1.7395,0,0.04,3.71066,3.71066,0,0.651829,6.048,96.1487,98.274,2.64956,0,0,2.29888,2.29888,0,1.63529,3.38688
68.2227,85.139,1.33951,0,0.04,3.71075,3.71075,0,0.695378,6.048,95.677,98.274,2.43948,0,0,2.29894,2.29894,0,1.77612,3.38688
66.1426,85.139,1.41458,0,0.04,3.71083,3.71083,0,0.695394,6.048,95.2022,98.274,2.42338,0,0,2.29899,2.29899,0,1.77616,3.38688
64.7435,85.139,2.12119,0,0.04,3.71092,3.71092,0,0.69541,6.048,94.8233,98.274,2.86197,0,0,2.29904,2.29904,0,1.7762,3.38688
64.1634,85.139,2.96673,0,0.04,3.711,3.711,0,0.695426,6.048,94.5965,98.274,3.1051,0,0,2.29909,2.29909,0,1.77624,3.38688
63.4694,85.139,2.79161,0,0.04,3.59786,3.59786,0,0.695442,6.048,94.2642,98.274,2.82109,0,0,2.18852,2.18852,0,1.77628,3.38688
62.2858,85.139,2.29394,0,0.04,3.59794,3.59794,0,0.674238,6.048,94.0215,98.274,2.89128,0,0,2.18858,2.18858,0,1.69085,3.38688
61.5109,85.139,2.71607,0,0.04,3.59802,3.59802,0,0.674254,6.048,94.2377,98.274,4.48585,0,0,2.18863,2.18863,0,1.69089,3.38688
60.6767,85.139,2.64272,0,0.04,3.5981,3.5981,0,0.674269,6.048,94.295,98.274,4.09565,0,0,2.18868,2.18868,0,1.69093,3.38688
59.1871,85.139,1.90755,0,0.04,3.50524,3.50524,0,0.674285,6.048,94.2093,98.274,2.62017,0,0,2.08802,2.08802,0,1.69097,3.38688
58.3153,85.139,2.52639,0,0.04,3.50532,3.50532,0,0.656881,6.048,94.6071,98.274,3.72918,0,0,2.08807,2.08807,0,1.61321,3.38688
56.5324,85.139,1.58988,0,0.04,3.5054,3.5054,0,0.656896,6.048,94.6047,98.274,2.9527,0,0,2.08812,2.08812,0,1.61324,3.38688
57.6291,85.139,4.68375,0,0.04,3.50548,3.50548,0,0.656911,6.048,94.8688,98.274,3.71387,0,0,2.08817,2.08817,0,1.61328,3.38688
58.5883,85.139,4.3186,0,0.04,3.24155,3.24155,0,0.656926,6.048,95.2418,98.274,4.61546,0,0,1.87846,1.87846,0,1.61332,3.38688
58.4612,85.139,3.31632,0,0.04,3.24162,3.24162,0,0.607466,6.048,95.5064,98.274,4.63511,0,0,1.8785,1.8785,0,1.4513,3.38688
60.2751,85.139,5.22054,0,0.04,3.2417,3.2417,0,0.60748,6.048,96.0339,98.274,5.52657,0,0,1.87855,1.87855,0,1.45133,3.38688
61.9483,85.139,5.32049,0,0.04,3.24177,3.24177,0,0.607494,6.048,96.5012,98.274,5.3142,0,0,1.87859,1.87859,0,1.45136,3.38688
61.2801,85.139,2.68081,0,0.04,3.24184,3.24184,0,0.607508,6.048,96.3897,98.274,3.20624,0,0,1.87863,1.87863,0,1.4514,3.38688
61.6596,85.139,3.71617,0,0.04,3.34347,3.34347,0,0.607522,6.048,96.7124,98.274,3.32354,0,0,1.93941,1.93941,0,1.45143,3.38688
62.2282,85.139,3.96888,0,0.04,3.34352,3.34352,0,0.626566,6.048,97.4231,98.274,4.24835,0,0,1.93944,1.93944,0,1.49839,3.38688
66.9471,85.139,8.40827,0,0.04,3.34357,3.34357,0,0.626576,6.048,99.3022,98.274,9.80689,0,0,1.93947,1.93947,0,1.49841,3.38688
71.5473,85.139,8.41135,0,0.04,3.34362,3.34362,0,0.626586,6.048,99.3022,98.274,10.4628,0,0,1.9395,1.9395,0,1.49844,3.38688
76.5847,85.139,9.32735,0,0.04,3.66981,3.66981,0,0.626595,6.048,99.3022,98.274,10.5419,0,0,2.16758,2.16758,0,1.49846,3.38688
81.557,85.139,9.16244,0,0.04,3.66987,3.66987,0,0.687723,6.048,99.3022,98.274,10.8438,0,0,2.16761,2.16761,0,1.67467,3.38688
85.139,85.139,7.85125,0,0.04,3.66992,3.66992,0,0.687733,6.048,99.3022,98.274,9.655,0,0,2.16765,2.16765,0,1.6747,3.38688
85.139,85.139,5.71355,0,0.04,3.66998,3.66998,0,0.687744,6.048,99.3022,98.274,7.00826,0,0,2.16768,2.16768,0,1.67473,3.38688
85.139,85.139,4.39329,0,0.04,3.20484,3.20484,0,0.687755,6.048,99.3022,98.274,6.54131,0,0,1.86165,1.86165,0,1.67475,3.38688
85.139,85.139,4.88938,0,0.04,3.20489,3.20489,0,0.600587,6.048,99.3022,98.274,7.64216,0,0,1.86168,1.86168,0,1.43831,3.38688
85.139,85.139,5.40186,0,0.04,3.20494,3.20494,0,0.600596,6.048,99.3022,98.274,7.35665,0,0,1.86171,1.86171,0,1.43834,3.38688
85.139,85.139,4.76,0,0.04,3.20499,3.20499,0,0.600605,6.048,99.3022,98.274,7.74124,0,0,1.86174,1.86174,0,1.43836,3.38688
85.139,85.139,5.21233,0,0.04,3.20504,3.20504,0,0.600615,6.048,99.3022,98.274,9.52034,0,0,1.86177,1.86177,0,1.43838,3.38688
85.139,85.139,5.47932,0,0.04,3.32219,3.32219,0,0.600624,6.048,99.3022,98.274,8.85973,0,0,1.93668,1.93668,0,1.4384,3.38688
85.139,85.139,4.82514,0,0.04,3.32225,3.32225,0,0.622579,6.048,99.3022,98.274,8.23268,0,0,1.93671,1.93671,0,1.49628,3.38688
85.0487,85.139,3.68173,0,0.04,3.3223,3.3223,0,0.622589,6.048,99.3022,98.274,6.08122,0,0,1.93674,1.93674,0,1.4963,3.38688
84.6227,85.139,3.28272,0,0.04,3.32235,3.32235,0,0.622599,6.048,99.3022,98.274,5.38935,0,0,1.93677,1.93677,0,1.49632,3.38688
83.9854,85.139,2.93869,0,0.04,3.27661,3.27661,0,0.622608,6.048,99.3022,98.274,4.46191,0,0,1.90771,1.90771,0,1.49635,3.38688
83.1453,85.139,2.70167,0,0.04,3.27666,3.27666,0,0.614037,6.048,99.3022,98.274,4.52791,0,0,1.90774,1.90774,0,1.4739,3.38688
83.7779,85.139,4.22324,0,0.04,3.27671,3.27671,0,0.614046,6.048,99.3022,98.274,5.17086,0,0,1.90777,1.90777,0,1.47392,3.38688
82.9786,85.139,2.69331,0,0.04,3.27676,3.27676,0,0.614056,6.048,99.3022,98.274,4.43079,0,0,1.9078,1.9078,0,1.47395,3.38688
81.8259,85.139,2.4455,0,0.04,3.43226,3.43226,0,0.614065,6.048,99.3022,98.274,3.49936,0,0,2.01098,2.01098,0,1.47397,3.38688
80.5931,85.139,2.30568,0,0.04,3.43231,3.43231,0,0.643205,6.048,99.2535,98.274,3.15635,0,0,2.01101,2.01101,0,1.55368,3.38688
79.284,85.139,2.204,0,0.04,3.43236,3.43236,0,0.643215,6.048,99.2438,98.274,3.20104,0,0,2.01104,2.01104,0,1.55371,3.38688
77.8927,85.139,2.10341,0,0.04,3.43242,3.43242,0,0.643225,6.048,99.2378,98.274,3.10227,0,0,2.01107,2.01107,0,1.55373,3.38688
76.4376,85.139,2.01422,0,0.04,3.43247,3.43247,0,0.643235,6.048,99.1543,98.274,2.87138,0,0,2.01111,2.01111,0,1.55376,3.38688
75.0931,85.139,2.05569,0,0.04,3.40178,3.40178,0,0.643245,6.048,98.865,98.274,2.459,0,0,2.06783,2.06783,0,1.55378,3.38688
73.5854,85.139,1.87882,0,0.04,3.40183,3.40183,0,0.637493,6.048,98.5681,98.274,2.46203,0,0,2.06786,2.06786,0,1.59761,3.38688
71.9151,85.139,1.69579,0,0.04,3.40188,3.40188,0,0.637503,6.048,98.2322,98.274,2.20751,0,0,2.0679,2.0679,0,1.59763,3.38688
70.2112,85.139,1.61665,0,0.04,3.40194,3.40194,0,0.637513,6.048,97.6991,98.274,2.14561,0,0,2.06793,2.06793,0,1.59766,3.38688
68.3396,85.139,1.47638,0,0.04,3.48139,3.48139,0,0.637523,6.048,97.2653,98.274,1.90976,0,0,2.11849,2.11849,0,1.59768,3.38688
66.5395,85.139,1.55304,0,0.04,3.48144,3.48144,0,0.652412,6.048,96.8323,98.274,2.14286,0,0,2.11853,2.11853,0,1.63675,3.38688
