0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.43777,0.05,0,2.31313,2.54794,0,0.433176,4.47552,99.3022,98.274,3.73952,0,1,1.71488,1.48007,0,1.32492,2.1168
85.139,85.139,5.02734,0.06,0,2.4079,2.64211,0,0.433481,4.47552,99.3022,98.274,3.88918,0,1,1.77443,1.54022,0,1.32492,2.1168
85.139,85.139,5.17118,0.07,0,2.46912,2.64318,0,0.45124,4.47552,99.3022,98.274,4.91173,0,1,1.7149,1.54085,0,1.37093,2.1168
85.139,85.139,6.22677,0.08,0,2.47081,2.64425,0,0.462713,4.47552,99.3022,98.274,5.8539,0,1,1.7149,1.54147,0,1.32493,2.1168
85.139,85.139,4.12392,0.09,0,2.47251,2.64532,0,0.46303,4.47552,99.3022,98.274,3.51506,0,1,1.7149,1.54209,0,1.32493,2.1168
85.139,85.139,3.43624,0.09,0,2.43773,2.60992,0,0.463348,4.47552,99.3022,98.274,3.35447,0,1,1.69174,1.51955,0,1.32493,2.1168
85.139,85.139,3.11986,0.08,0,2.41624,2.61097,0,0.45683,4.47552,99.3022,98.274,3.29401,0,1,1.71489,1.52017,0,1.30704,2.1168
85.139,85.139,2.86623,0.08,0,2.41791,2.61203,0,0.452804,4.47552,99.3022,98.274,3.08301,0,1,1.7149,1.52078,0,1.32493,2.1168
84.9664,85.139,2.64597,0.08,0,2.41958,2.61308,0,0.453117,4.47552,99.3022,98.274,2.87433,0,1,1.7149,1.5214,0,1.32493,2.1168
84.6006,85.139,2.5456,0.11,0,2.54526,2.73815,0,0.45343,4.47552,99.2746,98.274,2.67043,0,1,1.79718,1.6043,0,1.32493,2.1168
83.8467,85.139,2.17416,0.11,0,2.62927,2.73926,0,0.476982,4.47552,99.2164,98.274,2.17244,0,1,1.71493,1.60495,0,1.3885,2.1168
82.9884,85.139,2.04109,0.1,0,2.63103,2.74036,0,0.492726,4.47552,99.1684,98.274,2.20288,0,1,1.71493,1.6056,0,1.32495,2.1168
82.0589,85.139,1.95916,0.09,0,2.63279,2.74147,0,0.493055,4.47552,99.0483,98.274,2.14346,0,1,1.71493,1.60625,0,1.32495,2.1168
81.0176,85.139,1.83575,0.08,0,2.63454,2.74258,0,0.493384,4.47552,98.8382,98.274,1.99579,0,1,1.71493,1.60689,0,1.32495,2.1168
79.8373,85.139,1.61881,0.06,0,2.61173,2.71911,0,0.493713,4.47552,98.559,98.274,1.88783,0,1,1.76025,1.65286,0,1.32495,2.1168
78.4474,85.139,1.43272,0.05,0,2.65879,2.72021,0,0.489438,4.47552,98.1903,98.274,1.80287,0,1,1.71495,1.65353,0,1.35997,2.1168
76.9412,85.139,1.29889,0.08,0,2.66056,2.72131,0,0.498258,4.47552,97.8416,98.274,1.64087,0,1,1.71495,1.6542,0,1.32497,2.1168
75.4126,85.139,1.22829,0.07,0,2.66233,2.72241,0,0.498589,4.47552,97.346,98.274,1.60516,0,1,1.71495,1.65487,0,1.32497,2.1168
73.7154,85.139,1.09809,0.06,0,2.72766,2.78707,0,0.49892,4.47552,96.9014,98.274,1.53943,0,1,1.7554,1.69599,0,1.32497,2.1168
72.107,85.139,1.22522,0.11,0,2.7699,2.7882,0,0.511163,4.47552,96.7008,98.274,1.77893,0,1,1.71496,1.69667,0,1.35622,2.1168
70.431,85.139,1.1334,0.11,0,2.77171,2.78932,0,0.51908,4.47552,96.2468,98.274,1.78661,0,1,1.71496,1.69736,0,1.32498,2.1168
68.6868,85.139,1.05045,0.1,0,2.77352,2.79045,0,0.519419,4.47552,95.9403,98.274,1.59212,0,1,1.71496,1.69804,0,1.32498,2.1168
66.8301,85.139,1.06871,0.1,0,2.96177,2.97801,0,0.519758,4.47552,95.4544,98.274,1.81204,0,1,1.86122,1.84498,0,1.32498,2.1168
64.7938,85.139,0.86363,0.16,0,2.97921,2.97921,0,0.555036,4.47552,95.137,98.274,1.83386,0,1,1.84572,1.84572,0,1.43798,2.1168
62.907,85.139,1.01941,0.15,0,2.98041,2.98041,0,0.558304,4.47552,94.5953,98.274,1.96228,0,1,1.84647,1.84647,0,1.42601,2.1168
60.9617,85.139,0.931585,0.15,0,2.98161,2.98161,0,0.558529,4.47552,93.8758,98.274,1.54672,0,1,1.84721,1.84721,0,1.42658,2.1168
58.7114,85.139,0.638993,0.18,0,2.98282,2.98282,0,0.558755,4.47552,93.5042,98.274,1.34209,0,1,1.84796,1.84796,0,1.42716,2.1168
56.9824,85.139,1.11014,0.18,0,2.89297,2.89297,0,0.55898,4.47552,93.7597,98.274,3.26161,0,1,1.75975,1.75975,0,1.42773,2.1168
55.551,85.139,1.42753,0.18,0,2.89414,2.89414,0,0.542143,4.47552,94.337,98.274,4.36927,0,1,1.76046,1.76046,0,1.35959,2.1168
53.8721,85.139,1.13724,0.21,0,2.89531,2.89531,0,0.542362,4.47552,94.6444,98.274,3.80741,0,1,1.76117,1.76117,0,1.36013,2.1168
52.5097,85.139,1.42308,0.21,0,2.89647,2.89647,0,0.54258,4.47552,94.959,98.274,4.06991,0,1,1.76188,1.76188,0,1.36068,2.1168
54.8751,85.139,5.17511,0.2,0,2.82279,2.82279,0,0.542799,4.47552,96.0867,98.274,7.72191,0,1,1.6815,1.6815,0,1.36123,2.1168
53.8077,85.139,1.69632,0.2,0,2.79114,2.82392,0,0.52899,4.47552,95.8626,98.274,1.78139,0,1,1.71496,1.68217,0,1.29912,2.1168
52.5094,85.139,1.43936,0.2,0,2.79295,2.82506,0,0.52306,4.47552,95.9916,98.274,2.07995,0,1,1.71496,1.68285,0,1.32498,2.1168
54.1109,85.139,4.45412,0.18,0,2.79477,2.8262,0,0.5234,4.47552,97.4096,98.274,6.29729,0,1,1.71496,1.68353,0,1.32498,2.1168
55.0605,85.139,3.65526,0.18,0,2.58365,2.61441,0,0.52374,4.47552,98.6471,98.274,3.93332,0,1,1.54578,1.51503,0,1.32498,2.1168
55.6839,85.139,3.33403,0.19,0,2.41621,2.61546,0,0.484177,4.47552,99.3022,98.274,5.41028,0,1,1.71489,1.51564,0,1.19427,2.1168
57.5162,85.139,4.54893,0.2,0,2.41787,2.61651,0,0.452798,4.47552,99.3022,98.274,5.14074,0,1,1.71489,1.51625,0,1.32492,2.1168
60.2123,85.139,5.66399,0.18,0,2.41954,2.61756,0,0.45311,4.47552,99.3022,98.274,9.22762,0,1,1.71489,1.51686,0,1.32492,2.1168
62.2991,85.139,4.86958,0.19,0,2.4212,2.61862,0,0.453421,4.47552,99.3022,98.274,9.18179,0,1,1.71489,1.51747,0,1.32492,2.1168
64.0283,85.139,4.56546,0.2,0,2.5049,2.70171,0,0.453733,4.47552,99.1852,98.274,4.31645,0,1,1.76396,1.56715,0,1.32492,2.1168
65.2595,85.139,4.16654,0.18,0,2.55563,2.70276,0,0.469419,4.47552,99.3022,98.274,3.28392,0,1,1.71489,1.56776,0,1.36284,2.1168
69.18,85.139,6.90125,0.17,0,2.55729,2.7038,0,0.478925,4.47552,99.3022,98.274,7.9556,0,1,1.71489,1.56837,0,1.32492,2.1168
73.4944,85.139,7.3729,0.17,0,2.55894,2.70485,0,0.479236,4.47552,99.3022,98.274,6.75945,0,1,1.71489,1.56898,0,1.32492,2.1168
76.0834,85.139,5.92436,0.16,0,2.82453,2.96983,0,0.479546,4.47552,99.3022,98.274,6.31823,0,1,1.89944,1.75414,0,1.32492,2.1168
79.7316,85.139,7.38494,0.13,0,2.97098,2.97098,0,0.529316,4.47552,99.3022,98.274,5.13825,0,1,1.75482,1.75482,0,1.46751,2.1168
82.2036,85.139,5.86286,0.09,0,2.97213,2.97213,0,0.556762,4.47552,99.3022,98.274,4.06847,0,1,1.7555,1.7555,0,1.35577,2.1168
83.8297,85.139,5.01855,0.09,0,2.97328,2.97328,0,0.556977,4.47552,99.3022,98.274,4.25529,0,1,1.75618,1.75618,0,1.3563,2.1168
85.139,85.139,4.92054,0.1,0,2.59741,2.59741,0,0.557193,4.47552,99.3022,98.274,6.24138,0,1,1.5088,1.5088,0,1.35682,2.1168
85.139,85.139,3.45108,0.06,0,2.39293,2.59841,0,0.486754,4.47552,99.3022,98.274,3.72936,0,1,1.71486,1.50939,0,1.1657,2.1168
85.139,85.139,4.61504,0.05,0,2.39453,2.59942,0,0.448436,4.47552,99.3022,98.274,6.52382,0,1,1.71486,1.50997,0,1.3249,2.1168
85.139,85.139,3.94605,0.05,0,2.39612,2.60042,0,0.448734,4.47552,99.3022,98.274,4.05981,0,1,1.71486,1.51056,0,1.3249,2.1168
85.139,85.139,3.81482,0.06,0,2.39771,2.60143,0,0.449032,4.47552,99.3022,98.274,3.90915,0,1,1.71486,1.51114,0,1.3249,2.1168
85.139,85.139,4.45934,0.07,0,2.49439,2.69752,0,0.44933,4.47552,99.3022,98.274,4.90424,0,1,1.77567,1.57253,0,1.3249,2.1168
85.139,85.139,3.87773,0.1,0,2.55681,2.69857,0,0.467448,4.47552,99.3022,98.274,4.7277,0,1,1.71489,1.57314,0,1.37188,2.1168
85.139,85.139,4.54495,0.1,0,2.55847,2.69961,0,0.479147,4.47552,99.3022,98.274,5.47117,0,1,1.71489,1.57374,0,1.32492,2.1168
85.139,85.139,4.75698,0.1,0,2.56012,2.70066,0,0.479457,4.47552,99.3022,98.274,6.84195,0,1,1.71489,1.57435,0,1.32492,2.1168
85.139,85.139,3.8022,0.09,0,2.52454,2.66446,0,0.479767,4.47552,99.3022,98.274,4.48137,0,1,1.69124,1.55131,0,1.32492,2.1168
85.0836,85.139,2.90936,0.09,0,2.50253,2.6655,0,0.473098,4.47552,99.3022,98.274,3.43619,0,1,1.71488,1.55191,0,1.30665,2.1168
84.6423,85.139,2.51474,0.13,0,2.50416,2.66653,0,0.468973,4.47552,99.3022,98.274,3.11005,0,1,1.71488,1.55251,0,1.32492,2.1168
84.1013,85.139,2.31434,0.12,0,2.50579,2.66756,0,0.469279,4.47552,99.3022,98.274,2.83542,0,1,1.71488,1.55311,0,1.32492,2.1168
83.4018,85.139,2.25603,0.11,0,2.63401,2.79518,0,0.469584,4.47552,99.3022,98.274,3.20524,0,1,1.79888,1.63771,0,1.32492,2.1168
82.6941,85.139,2.31645,0.11,0,2.71969,2.79626,0,0.493613,4.47552,99.3022,98.274,2.78403,0,1,1.71491,1.63835,0,1.38982,2.1168
81.849,85.139,2.11336,0.11,0,2.7214,2.79734,0,0.50967,4.47552,99.3022,98.274,2.76125,0,1,1.71491,1.63898,0,1.32494,2.1168
80.984,85.139,2.08513,0.1,0,2.72312,2.79842,0,0.509991,4.47552,99.3022,98.274,2.80021,0,1,1.71491,1.63961,0,1.32494,2.1168
80.0006,85.139,1.95304,0.09,0,2.72483,2.7995,0,0.510312,4.47552,99.3022,98.274,2.66944,0,1,1.71491,1.64024,0,1.32494,2.1168
79.1383,85.139,2.02638,0.07,0,2.70146,2.7755,0,0.510633,4.47552,99.1571,98.274,2.17067,0,1,1.76117,1.68714,0,1.32494,2.1168
78.251,85.139,2.02437,0.11,0,2.74943,2.77657,0,0.506254,4.47552,98.9735,98.274,1.94981,0,1,1.71493,1.68779,0,1.36068,2.1168
77.1888,85.139,1.8428,0.1,0,2.75115,2.77764,0,0.515242,4.47552,98.6784,98.274,1.85505,0,1,1.71493,1.68844,0,1.32496,2.1168
75.9823,85.139,1.67442,0.08,0,2.75287,2.77871,0,0.515565,4.47552,98.4025,98.274,1.71162,0,1,1.71493,1.68909,0,1.32496,2.1168
74.7074,85.139,1.61625,0.08,0,2.81947,2.84466,0,0.515888,4.47552,97.9831,98.274,1.68873,0,1,1.75622,1.73103,0,1.32496,2.1168
73.5298,85.139,1.72409,0.09,0,2.84576,2.84576,0,0.528369,4.47552,97.5062,98.274,1.64162,0,1,1.7317,1.7317,0,1.35686,2.1168
72.1468,85.139,1.50613,0.11,0,2.84686,2.84686,0,0.533295,4.47552,96.9748,98.274,1.52246,0,1,1.73237,1.73237,0,1.33791,2.1168
70.6611,85.139,1.38879,0.11,0,2.84795,2.84795,0,0.533501,4.47552,96.45,98.274,1.46359,0,1,1.73304,1.73304,0,1.33843,2.1168
68.8245,85.139,1.1624,0.1,0,3.03933,3.03933,0,0.533707,4.47552,95.7909,98.274,1.44939,0,1,1.88297,1.88297,0,1.33894,2.1168
67.0547,85.139,1.22082,0.11,0,3.0405,3.0405,0,0.56957,4.47552,95.1268,98.274,1.46163,0,1,1.8837,1.8837,0,1.45478,2.1168
65.2099,85.139,1.12355,0.15,0,3.04167,3.04167,0,0.56979,4.47552,94.4102,98.274,1.38195,0,1,1.88442,1.88442,0,1.45534,2.1168
63.4497,85.139,1.18628,0.15,0,3.04285,3.04285,0,0.570009,4.47552,93.8579,98.274,1.37193,0,1,1.88515,1.88515,0,1.4559,2.1168
62.2565,85.139,1.7788,0.15,0,3.04402,3.04402,0,0.570229,4.47552,93.3946,98.274,1.62304,0,1,1.88588,1.88588,0,1.45647,2.1168
61.6358,85.139,2.31302,0.18,0,2.95228,2.95228,0,0.570449,4.47552,93.3214,98.274,1.77908,0,1,1.79583,1.79583,0,1.45703,2.1168
61.2982,85.139,2.56124,0.17,0,2.95342,2.95342,0,0.553257,4.47552,93.2948,98.274,2.3317,0,1,1.79652,1.79652,0,1.38746,2.1168
60.3606,85.139,2.00789,0.17,0,2.95455,2.95455,0,0.55347,4.47552,92.7063,98.274,2.07293,0,1,1.79721,1.79721,0,1.38799,2.1168
58.8147,85.139,1.33289,0.16,0,2.95569,2.95569,0,0.553683,4.47552,92.508,98.274,1.38379,0,1,1.79791,1.79791,0,1.38853,2.1168
58.4891,85.139,2.53986,0.16,0,2.88045,2.88045,0,0.553897,4.47552,92.0106,98.274,2.0773,0,1,1.71584,1.71584,0,1.38906,2.1168
57.1324,85.139,1.56082,0.16,0,2.88156,2.88156,0,0.539796,4.47552,91.9499,98.274,1.42327,0,1,1.71651,1.71651,0,1.32566,2.1168
57.4858,85.139,3.30795,0.15,0,2.88267,2.88267,0,0.540004,4.47552,92.0398,98.274,2.58232,0,1,1.71717,1.71717,0,1.32617,2.1168
61.3576,85.139,7.0507,0.15,0,2.88378,2.88378,0,0.540212,4.47552,92.8724,98.274,5.70478,0,1,1.71783,1.71783,0,1.32668,2.1168
64.2394,85.139,5.77068,0.15,0,2.66762,2.66762,0,0.54042,4.47552,93.5233,98.274,4.1692,0,1,1.54587,1.54587,0,1.32719,2.1168
66.9339,85.139,5.55254,0.15,0,2.50024,2.66865,0,0.499912,4.47552,94.1107,98.274,4.65365,0,1,1.71487,1.54647,0,1.19434,2.1168
70.2338,85.139,6.36306,0.15,0,2.50186,2.66967,0,0.468545,4.47552,95.0418,98.274,4.9642,0,1,1.71487,1.54706,0,1.32491,2.1168
70.5946,85.139,3.28711,0.14,0,2.50348,2.6707,0,0.468849,4.47552,95.4312,98.274,2.93347,0,1,1.71488,1.54766,0,1.32491,2.1168
71.2158,85.139,3.48155,0.15,0,2.5051,2.67173,0,0.469153,4.47552,95.6394,98.274,2.79713,0,1,1.71488,1.54825,0,1.32491,2.1168
74.1861,85.139,6.00527,0.15,0,2.59043,2.75646,0,0.469457,4.47552,96.1604,98.274,4.56908,0,1,1.76494,1.59891,0,1.32491,2.1168
75.9901,85.139,4.9695,0.13,0.02,2.64211,2.75748,0,0.485447,4.47552,96.4821,98.274,3.70663,0,1,1.71487,1.5995,0,1.36359,2.1168
80.0558,85.139,7.29774,0.11,0.02,2.64372,2.7585,0,0.495132,4.47552,96.9252,98.274,4.32695,0,1,1.71487,1.6001,0,1.32491,2.1168
85.139,85.139,11.6497,0.09,0.02,2.64534,2.75952,0,0.495434,4.47552,97.6377,98.274,5.75389,0,1,1.71487,1.60069,0,1.32491,2.1168
85.139,85.139,7.38675,0.08,0.02,2.91621,3.0298,0,0.495736,4.47552,98.3966,98.274,5.29747,0,1,1.90315,1.78956,0,1.32491,2.1168
85.139,85.139,11.8072,0.07,0.02,3.03092,3.03092,0,0.546497,4.47552,99.3022,98.274,9.18096,0,1,1.79022,1.79022,0,1.47037,2.1168
85.139,85.139,7.32365,0.07,0.02,3.03204,3.03204,0,0.567995,4.47552,99.3022,98.274,5.0413,0,1,1.79088,1.79088,0,1.38312,2.1168
85.139,85.139,5.24168,0.07,0.02,3.03316,3.03316,0,0.568205,4.47552,99.3022,98.274,3.83386,0,1,1.79155,1.79155,0,1.38364,2.1168
85.139,85.139,4.58634,0.06,0.02,2.64967,2.64967,0,0.568415,4.47552,99.2027,98.274,4.11306,0,1,1.53916,1.53916,0,1.38415,2.1168
84.5418,85.139,2.41862,0.06,0.02,2.47554,2.65065,0,0.496548,4.47552,99.2456,98.274,2.63027,0,1,1.71485,1.53973,0,1.18916,2.1168
83.6181,85.139,2.05892,0.11,0.02,2.47709,2.65163,0,0.463915,4.47552,99.3022,98.274,2.66586,0,1,1.71485,1.5403,0,1.32489,2.1168
85.139,85.139,6.47967,0.12,0.02,2.47864,2.65261,0,0.464206,4.47552,99.3022,98.274,6.68167,0,1,1.71485,1.54087,0,1.32489,2.1168
85.139,85.139,6.78442,0.09,0.02,2.48019,2.65359,0,0.464496,4.47552,99.3022,98.274,7.0946,0,1,1.71485,1.54144,0,1.32489,2.1168
85.139,85.139,6.56108,0.1,0.02,2.57873,2.75157,0,0.464787,4.47552,99.3022,98.274,5.54041,0,1,1.77687,1.60403,0,1.32489,2.1168
85.139,85.139,6.22299,0.1,0.02,2.64233,2.75258,0,0.483254,4.47552,99.3022,98.274,6.07079,0,1,1.71487,1.60462,0,1.37281,2.1168
85.139,85.139,5.36276,0.1,0.02,2.64394,2.7536,0,0.495173,4.47552,99.3022,98.274,5.84336,0,1,1.71487,1.60522,0,1.32491,2.1168
85.139,85.139,5.29008,0.1,0.02,2.64555,2.75462,0,0.495475,4.47552,99.3022,98.274,5.36674,0,1,1.71487,1.60581,0,1.32491,2.1168
85.139,85.139,5.37075,0.1,0.02,2.60919,2.71766,0,0.495777,4.47552,99.3022,98.274,5.66458,0,1,1.69075,1.58228,0,1.32491,2.1168
85.139,85.139,3.81292,0.08,0.02,2.58666,2.71866,0,0.488961,4.47552,99.3022,98.274,4.5921,0,1,1.71486,1.58286,0,1.30627,2.1168
85.139,85.139,3.4188,0.09,0.02,2.58825,2.71966,0,0.48474,4.47552,99.3022,98.274,4.49292,0,1,1.71486,1.58345,0,1.3249,2.1168
85.139,85.139,3.11406,0.09,0.02,2.58984,2.72067,0,0.485038,4.47552,99.3022,98.274,3.87921,0,1,1.71486,1.58403,0,1.3249,2.1168
84.937,85.139,2.9044,0.09,0.02,2.72053,2.85078,0,0.485335,4.47552,99.3022,98.274,3.72875,0,1,1.80054,1.67029,0,1.3249,2.1168
84.5365,85.139,2.71172,0.09,0.02,2.80784,2.85183,0,0.509828,4.47552,99.3022,98.274,3.12469,0,1,1.7149,1.67091,0,1.3911,2.1168
84.0363,85.139,2.58312,0.09,0.02,2.80951,2.85289,0,0.52619,4.47552,99.3022,98.274,2.79934,0,1,1.7149,1.67152,0,1.32493,2.1168
83.4012,85.139,2.44183,0.09,0.02,2.81118,2.85394,0,0.526503,4.47552,99.3022,98.274,3.06819,0,1,1.7149,1.67214,0,1.32493,2.1168
82.6246,85.139,2.29927,0.08,0.02,2.81285,2.85499,0,0.526816,4.47552,99.3022,98.274,2.97848,0,1,1.7149,1.67276,0,1.32493,2.1168
81.8539,85.139,2.22864,0.07,0.02,2.78894,2.83046,0,0.527129,4.47552,99.2939,98.274,3.0184,0,1,1.76207,1.72055,0,1.32493,2.1168
80.8861,85.139,2.04262,0.05,0.02,2.83151,2.83151,0,0.522648,4.47552,99.3022,98.274,2.92474,0,1,1.72118,1.72118,0,1.36138,2.1168
79.9157,85.139,2.02582,0.05,0.02,2.83255,2.83255,0,0.530625,4.47552,99.3022,98.274,3.07213,0,1,1.72182,1.72182,0,1.32979,2.1168
78.8806,85.139,1.94179,0.04,0.02,2.8336,2.8336,0,0.53082,4.47552,99.3022,98.274,3.06902,0,1,1.72245,1.72245,0,1.33028,2.1168
77.6067,85.139,1.71772,0.08,0.02,2.9008,2.9008,0,0.531016,4.47552,99.2156,98.274,2.77181,0,1,1.76519,1.76519,0,1.33077,2.1168
76.7028,85.139,2.08884,0.08,0.02,2.90187,2.90187,0,0.543609,4.47552,99.2016,98.274,2.90371,0,1,1.76584,1.76584,0,1.36379,2.1168
75.5502,85.139,1.82732,0.07,0.02,2.90294,2.90294,0,0.54381,4.47552,99.142,98.274,2.69797,0,1,1.76649,1.76649,0,1.36429,2.1168
74.2707,85.139,1.68564,0.08,0.02,2.90401,2.90401,0,0.54401,4.47552,99.0679,98.274,2.59612,0,1,1.76715,1.76715,0,1.36479,2.1168
72.5908,85.139,1.4143,0.08,0.02,3.09909,3.09909,0,0.544211,4.47552,98.8902,98.274,2.56604,1,1,1.92,1.92,0,1.3653,2.1168
70.9601,85.139,1.43487,0.11,0.02,3.10023,3.10023,0,0.58077,4.47552,98.6336,98.274,2.37026,1,1,1.9207,1.9207,0,1.48339,2.1168
69.5415,85.139,1.61765,0.11,0.02,3.10138,3.10138,0,0.580984,4.47552,98.3815,98.274,2.46682,1,1,1.92141,1.92141,0,1.48394,2.1168
67.8661,85.139,1.37441,0.12,0.02,3.10252,3.10252,0,0.581198,4.47552,98.0501,98.274,2.17428,1,1,1.92212,1.92212,0,1.48448,2.1168
66.3371,85.139,1.48918,0.15,0.02,3.10366,3.10366,0,0.581412,4.47552,97.9213,98.274,2.84827,1,1,1.92283,1.92283,0,1.48503,2.1168
65.0627,85.139,1.68639,0.14,0.02,3.01007,3.01007,0,0.581626,4.47552,98.0136,98.274,4.03512,0,1,1.83098,1.83098,0,1.48558,2.1168
63.6366,85.139,1.57255,0.14,0.02,3.01118,3.01118,0,0.564088,4.47552,98.0505,98.274,4.27324,0,1,1.83166,1.83166,0,1.41462,2.1168
62.0043,85.139,1.33791,0.14,0.02,3.01229,3.01229,0,0.564295,4.47552,97.9646,98.274,3.41075,0,1,1.83233,1.83233,0,1.41514,2.1168
60.4226,85.139,1.44061,0.17,0.02,3.0134,3.0134,0,0.564503,4.47552,98.2486,98.274,5.69837,0,1,1.83301,1.83301,0,1.41566,2.1168
60.4753,85.139,3.22392,0.18,0.02,2.93663,2.93663,0,0.564711,4.47552,98.8072,98.274,6.11262,0,1,1.74931,1.74931,0,1.41618,2.1168
59.0037,85.139,1.50256,0.17,0.02,2.93771,2.93771,0,0.550325,4.47552,98.6487,98.274,2.5761,0,1,1.74996,1.74996,0,1.35152,2.1168
57.4584,85.139,1.40386,0.16,0.02,2.9388,2.9388,0,0.550528,4.47552,98.7882,98.274,4.11062,0,1,1.7506,1.7506,0,1.35202,2.1168
58.0776,85.139,3.77854,0.15,0.02,2.93988,2.93988,0,0.55073,4.47552,99.3022,98.274,8.169,0,1,1.75125,1.75125,0,1.35251,2.1168
57.3892,85.139,2.18964,0.15,0.02,2.71947,2.71947,0,0.550933,4.47552,99.3022,98.274,4.22986,0,1,1.57592,1.57592,0,1.35301,2.1168
56.7834,85.139,2.14331,0.15,0.02,2.58211,2.72047,0,0.509629,4.47552,99.3022,98.274,3.43227,0,1,1.71486,1.5765,0,1.21755,2.1168
56.3219,85.139,2.34533,0.16,0.02,2.58369,2.72147,0,0.483887,4.47552,99.3022,98.274,4.73235,0,1,1.71486,1.57708,0,1.3249,2.1168
55.5348,85.139,1.94609,0.19,0.02,2.58527,2.72247,0,0.484183,4.47552,99.3022,98.274,3.50206,0,1,1.71486,1.57766,0,1.3249,2.1168
54.8061,85.139,1.98927,0.21,0.02,2.58685,2.72347,0,0.484479,4.47552,99.3022,98.274,3.90796,0,1,1.71486,1.57824,0,1.3249,2.1168
56.5281,85.139,4.50479,0.24,0.02,2.58743,2.72347,0,0.484775,4.47552,99.3022,98.274,5.4594,0,1,1.71428,1.57824,0,1.3249,2.1168
60.3819,85.139,6.82559,0.26,0.02,2.67375,2.80979,0,0.484884,4.47552,99.3022,98.274,9.65417,0,1,1.76589,1.62985,0,1.32445,2.1168
61.3439,85.139,3.93393,0.23,0.02,2.72636,2.81079,0,0.501061,4.47552,99.3022,98.274,6.4732,0,1,1.71486,1.63043,0,1.36433,2.1168
61.6067,85.139,3.20342,0.24,0.02,2.72792,2.81178,0,0.510919,4.47552,99.3022,98.274,5.57034,0,1,1.71486,1.631,0,1.3249,2.1168
62.3804,85.139,3.77685,0.25,0.02,2.72949,2.81277,0,0.511213,4.47552,99.3022,98.274,6.7818,0,1,1.71486,1.63158,0,1.3249,2.1168
64.1959,85.139,5.15425,0.25,0.02,3.00551,3.08821,0,0.511507,4.47552,99.3022,98.274,6.00685,0,1,1.90676,1.82406,0,1.3249,2.1168
69.4463,85.139,8.74775,0.2,0.02,3.08931,3.08931,0,0.563233,4.47552,99.3022,98.274,14.9958,0,1,1.8247,1.8247,0,1.47317,2.1168
74.4142,85.139,8.63768,0.16,0.02,3.0904,3.0904,0,0.578936,4.47552,99.3022,98.274,15.0376,0,1,1.82535,1.82535,0,1.40977,2.1168
76.5885,85.139,5.80507,0.13,0.02,3.09149,3.09149,0,0.57914,4.47552,99.3022,98.274,7.56829,0,1,1.82599,1.82599,0,1.41026,2.1168
77.8653,85.139,4.58369,0.13,0.02,2.70058,2.70058,0,0.579345,4.47552,99.3022,98.274,5.48712,0,1,1.56873,1.56873,0,1.41076,2.1168
80.2543,85.139,5.58827,0.16,0.02,2.55598,2.70153,0,0.506088,4.47552,99.3022,98.274,7.90761,0,1,1.71483,1.56929,0,1.212,2.1168
81.2352,85.139,4.1526,0.14,0.02,2.55749,2.70248,0,0.478991,4.47552,99.3022,98.274,7.25536,0,1,1.71483,1.56984,0,1.32488,2.1168
85.139,85.139,8.38759,0.14,0.02,2.559,2.70344,0,0.479273,4.47552,99.3022,98.274,12.6747,0,1,1.71483,1.57039,0,1.32488,2.1168
85.139,85.139,6.56703,0.1,0.02,2.5605,2.70439,0,0.479556,4.47552,99.3022,98.274,12.4237,0,1,1.71483,1.57095,0,1.32488,2.1168
85.139,85.139,7.99699,0.1,0.02,2.66086,2.80419,0,0.479839,4.47552,99.3022,98.274,14.4924,0,1,1.77804,1.63471,0,1.32488,2.1168
85.139,85.139,5.68759,0.1,0.02,2.72561,2.80518,0,0.498645,4.47552,99.3022,98.274,11.6546,0,1,1.71486,1.63528,0,1.37371,2.1168
85.139,85.139,5.01886,0.1,0.02,2.72717,2.80617,0,0.510779,4.47552,99.3022,98.274,11.3966,0,1,1.71486,1.63586,0,1.3249,2.1168
85.139,85.139,4.58221,0.1,0.02,2.72874,2.80716,0,0.511072,4.47552,99.3022,98.274,11.5251,0,1,1.71486,1.63644,0,1.3249,2.1168
85.139,85.139,3.88034,0.11,0.02,2.6916,2.76945,0,0.511366,4.47552,99.3022,98.274,7.90337,0,1,1.69027,1.61243,0,1.3249,2.1168
85.139,85.139,3.35833,0.09,0.02,2.66857,2.77042,0,0.504406,4.47552,99.3022,98.274,5.8776,0,1,1.71485,1.613,0,1.30591,2.1168
85.139,85.139,3.77733,0.09,0.02,2.67012,2.7714,0,0.500091,4.47552,99.3022,98.274,6.10091,0,1,1.71485,1.61357,0,1.32489,2.1168
85.139,85.139,3.25038,0.09,0.02,2.67166,2.77237,0,0.50038,4.47552,99.3022,98.274,5.89615,0,1,1.71485,1.61414,0,1.32489,2.1168
85.139,85.139,3.36372,0.09,0.02,2.80477,2.90491,0,0.50067,4.47552,99.3022,98.274,5.47178,0,1,1.80215,1.70201,0,1.32489,2.1168
84.8859,85.139,2.96549,0.08,0.02,2.89366,2.90593,0,0.525614,4.47552,99.3022,98.274,5.518,0,1,1.71488,1.70261,0,1.39234,2.1168
