0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9552,85.139,2.68322,0.19,0.12,2.81375,3.11615,0,0.500832,4.47552,97.3575,98.274,2.48256,0,0,2.12817,1.82577,0,1.57183,3.38688
81.2967,85.139,2.34109,0.2,0.12,2.81385,3.11625,0,0.527297,4.47552,97.1237,98.274,2.09952,0,0,2.12823,1.82583,0,1.64423,3.38688
80.3471,85.139,2.03775,0.19,0.12,2.81396,3.11636,0,0.527316,4.47552,96.6442,98.274,2.04122,0,0,2.12829,1.82589,0,1.64427,3.38688
79.2089,85.139,1.8355,0.18,0.12,2.81406,3.11646,0,0.527335,4.47552,96.1451,98.274,1.75889,0,0,2.12835,1.82595,0,1.64432,3.38688
78.045,85.139,1.80074,0.2,0.12,2.81416,3.11656,0,0.527354,4.47552,95.5595,98.274,1.77021,0,0,2.12841,1.82601,0,1.64437,3.38688
76.9316,85.139,1.7436,0.2,0.12,2.78635,3.08875,0,0.527374,4.47552,94.9279,98.274,1.69693,0,0,2.17995,1.87755,0,1.64441,3.38688
75.697,85.139,1.60887,0.2,0.12,2.78645,3.08885,0,0.522162,4.47552,94.3286,98.274,1.65508,0,0,2.18001,1.87761,0,1.68423,3.38688
74.3702,85.139,1.50344,0.19,0.12,2.78655,3.08895,0,0.522181,4.47552,93.6009,98.274,1.69318,0,0,2.18007,1.87767,0,1.68428,3.38688
72.9604,85.139,1.40126,0.19,0.12,2.78665,3.08905,0,0.5222,4.47552,92.6492,98.274,1.50265,0,0,2.18014,1.87774,0,1.68433,3.38688
71.3562,85.139,1.24249,0.2,0.12,2.85885,3.16125,0,0.522219,4.47552,91.6506,98.274,1.20931,0,0,2.22608,1.92368,0,1.68437,3.38688
69.6886,85.139,1.16337,0.2,0.12,2.85895,3.16135,0,0.535748,4.47552,90.6124,98.274,1.20512,0,0,2.22615,1.92375,0,1.71987,3.38688
67.9056,85.139,1.03169,0.19,0.12,2.85906,3.16146,0,0.535768,4.47552,89.5583,98.274,1.10476,0,0,2.22621,1.92381,0,1.71992,3.38688
66.0512,85.139,0.934408,0.21,0.12,2.85916,3.16156,0,0.535787,4.47552,88.523,98.274,1.08345,0,0,2.22627,1.92387,0,1.71997,3.38688
64.2412,85.139,1.13382,0.21,0.12,3.07042,3.37282,0,0.535806,4.47552,87.547,98.274,1.12092,0,0,2.39198,2.08958,0,1.72002,3.38688
62.6423,85.139,1.33829,0.22,0.12,3.07053,3.37293,0,0.575396,4.47552,86.4535,98.274,1.34231,0,0,2.39205,2.08965,0,1.84804,3.38688
60.797,85.139,1.08246,0.22,0.12,3.07064,3.37304,0,0.575417,4.47552,85.6728,98.274,1.01736,0,0,2.39211,2.08971,0,1.84809,3.38688
59.1884,85.139,1.28928,0.24,0.12,3.07075,3.37315,0,0.575437,4.47552,84.934,98.274,1.63792,0,0,2.39218,2.08978,0,1.84815,3.38688
57.4355,85.139,1.08926,0.23,0.12,3.07086,3.37326,0,0.575458,4.47552,84.0809,98.274,1.38806,0,0,2.39225,2.08985,0,1.8482,3.38688
55.7582,85.139,1.06848,0.23,0.12,2.96804,3.27044,0,0.575479,4.47552,83.4668,98.274,1.39656,0,0,2.29176,1.98936,0,1.84825,3.38688
54.6021,85.139,1.59206,0.26,0.12,2.96815,3.27055,0,0.556211,4.47552,82.9129,98.274,1.68201,0,0,2.29183,1.98943,0,1.77062,3.38688
54.0028,85.139,2.17853,0.27,0.12,2.96826,3.27066,0,0.556231,4.47552,82.5849,98.274,2.72355,0,0,2.29189,1.98949,0,1.77067,3.38688
54.5722,85.139,3.39503,0.27,0.12,2.96837,3.27077,0,0.556252,4.47552,82.1954,98.274,2.34654,0,0,2.29196,1.98956,0,1.77072,3.38688
58.8121,85.139,7.17927,0.29,0.12,2.88398,3.18638,0,0.556272,4.47552,82.2787,98.274,4.92845,0,0,2.20048,1.89808,0,1.77077,3.38688
64.5565,85.139,8.76882,0.24,0.12,2.88408,3.18648,0,0.540457,4.47552,82.6522,98.274,5.30723,0,0,2.20055,1.89815,0,1.70009,3.38688
69.5698,85.139,8.06596,0.2,0.12,2.88419,3.18659,0,0.540477,4.47552,83.3452,98.274,7.00354,0,0,2.20061,1.89821,0,1.70014,3.38688
74.8887,85.139,8.5457,0.18,0.12,2.88429,3.18669,0,0.540497,4.47552,84.4878,98.274,7.38251,0,0,2.20067,1.89827,0,1.70019,3.38688
80.7252,85.139,8.86513,0.18,0.12,2.64439,2.94679,0,0.540516,4.47552,85.3198,98.274,5.66653,0,0,2.01005,1.70765,0,1.70024,3.38688
85.139,85.139,8.59979,0.17,0.12,2.64449,2.94689,0,0.495559,4.47552,86.2332,98.274,5.38126,0,0,2.01011,1.70771,0,1.55297,3.38688
85.139,85.139,14.1423,0.14,0.12,2.64459,2.94699,0,0.495577,4.47552,89.8831,98.274,13.0485,0,0,2.01016,1.70776,0,1.55301,3.38688
85.139,85.139,11.3918,0.13,0.12,2.64468,2.94708,0,0.495596,4.47552,91.3737,98.274,7.86848,0,0,2.01022,1.70782,0,1.55305,3.38688
85.139,85.139,7.29458,0.13,0.12,2.64478,2.94718,0,0.495614,4.47552,91.9777,98.274,5.01723,0,0,2.01027,1.70787,0,1.55309,3.38688
85.139,85.139,4.74486,0.13,0.12,2.7372,3.0396,0,0.495632,4.47552,92.2921,98.274,4.43209,0,0,2.06555,1.76315,0,1.55314,3.38688
85.139,85.139,4.94894,0.15,0.12,2.73729,3.03969,0,0.512952,4.47552,92.5151,98.274,4.27906,0,0,2.0656,1.7632,0,1.59585,3.38688
85.139,85.139,4.78212,0.15,0.12,2.73737,3.03977,0,0.512967,4.47552,92.834,98.274,4.55675,0,0,2.06565,1.76325,0,1.59588,3.38688
85.139,85.139,4.57277,0.15,0.12,2.73745,3.03985,0,0.512983,4.47552,93.1294,98.274,4.5881,0,0,2.0657,1.7633,0,1.59592,3.38688
84.3643,85.139,2.68616,0.16,0.12,3.03405,3.33645,0,0.512999,4.47552,93.4158,98.274,3.8399,0,0,2.27308,1.97068,0,1.59596,3.38688
83.9875,85.139,3.13121,0.2,0.12,3.03414,3.33654,0,0.56858,4.47552,93.8369,98.274,4.75499,0,0,2.27313,1.97073,0,1.75618,3.38688
84.4546,85.139,4.08778,0.22,0.12,3.03423,3.33663,0,0.568597,4.47552,94.237,98.274,5.01351,0,0,2.27319,1.97079,0,1.75622,3.38688
84.2256,85.139,3.28172,0.22,0.12,3.03432,3.33672,0,0.568614,4.47552,94.6637,98.274,4.46187,0,0,2.27324,1.97084,0,1.75626,3.38688
85.139,85.139,7.50786,0.22,0.12,2.61145,2.91385,0,0.568632,4.47552,95.9405,98.274,7.12705,0,0,1.99502,1.69262,0,1.75631,3.38688
85.139,85.139,6.48541,0.17,0.12,2.61153,2.91393,0,0.489386,4.47552,96.7932,98.274,5.8478,0,0,1.99507,1.69267,0,1.54135,3.38688
85.139,85.139,6.50624,0.18,0.12,2.61161,2.91401,0,0.489401,4.47552,97.7633,98.274,6.7186,0,0,1.99511,1.69271,0,1.54139,3.38688
85.139,85.139,6.82004,0.22,0.12,2.61169,2.91409,0,0.489416,4.47552,98.9497,98.274,6.85808,0,0,1.99516,1.69276,0,1.54143,3.38688
85.139,85.139,5.61075,0.22,0.12,2.61177,2.91417,0,0.489431,4.47552,99.3022,98.274,5.69268,0,0,1.99521,1.69281,0,1.54146,3.38688
85.139,85.139,6.62282,0.22,0.12,2.71833,3.02073,0,0.489446,4.47552,99.3022,98.274,8.78773,0,0,2.06334,1.76094,0,1.5415,3.38688
85.139,85.139,5.20335,0.22,0.12,2.71841,3.02081,0,0.509415,4.47552,99.3022,98.274,7.23271,0,0,2.06339,1.76099,0,1.59414,3.38688
85.139,85.139,4.12493,0.21,0.12,2.7185,3.0209,0,0.50943,4.47552,99.3022,98.274,5.63126,0,0,2.06344,1.76104,0,1.59417,3.38688
85.139,85.139,3.6573,0.19,0.12,2.71858,3.02098,0,0.509446,4.47552,99.3022,98.274,4.76749,0,0,2.06348,1.76108,0,1.59421,3.38688
85.0724,85.139,3.074,0.17,0.12,2.67702,2.97942,0,0.509462,4.47552,99.3022,98.274,4.25818,0,0,2.03709,1.73469,0,1.59425,3.38688
84.8272,85.139,2.88311,0.26,0.12,2.67711,2.97951,0,0.501674,4.47552,99.3022,98.274,3.56966,0,0,2.03713,1.73473,0,1.57385,3.38688
85.0991,85.139,3.38648,0.24,0.12,2.67719,2.97959,0,0.501689,4.47552,99.3022,98.274,3.79887,0,0,2.03718,1.73478,0,1.57389,3.38688
84.6618,85.139,2.55622,0.2,0.12,2.67727,2.97967,0,0.501705,4.47552,99.3022,98.274,3.49658,0,0,2.03723,1.73483,0,1.57393,3.38688
84.1705,85.139,2.59238,0.19,0.12,2.8187,3.1211,0,0.50172,4.47552,99.2895,98.274,3.18736,0,0,2.13107,1.82867,0,1.57396,3.38688
83.4437,85.139,2.35254,0.19,0.12,2.81879,3.12119,0,0.528224,4.47552,99.2223,98.274,2.95086,0,0,2.13112,1.82872,0,1.64647,3.38688
82.5325,85.139,2.15479,0.18,0.12,2.81887,3.12127,0,0.528241,4.47552,99.0984,98.274,2.72793,0,0,2.13117,1.82877,0,1.64651,3.38688
81.5247,85.139,2.03969,0.17,0.12,2.81896,3.12136,0,0.528257,4.47552,98.9023,98.274,2.46508,0,0,2.13122,1.82882,0,1.64654,3.38688
80.4347,85.139,1.91199,0.17,0.12,2.81904,3.12144,0,0.528273,4.47552,98.6337,98.274,2.39849,0,0,2.13127,1.82887,0,1.64658,3.38688
79.3879,85.139,1.91056,0.16,0.12,2.79117,3.09357,0,0.528289,4.47552,98.3354,98.274,2.47657,0,0,2.18288,1.88048,0,1.64662,3.38688
78.2811,85.139,1.83195,0.18,0.12,2.79126,3.09366,0,0.523066,4.47552,98.006,98.274,2.47241,0,0,2.18293,1.88053,0,1.6865,3.38688
77.0012,85.139,1.61871,0.17,0.12,2.79134,3.09374,0,0.523081,4.47552,97.6017,98.274,2.22984,0,0,2.18299,1.88059,0,1.68654,3.38688
75.6511,85.139,1.53087,0.17,0.12,2.79143,3.09383,0,0.523097,4.47552,97.1725,98.274,2.25583,0,0,2.18304,1.88064,0,1.68658,3.38688
74.1379,85.139,1.40663,0.16,0.12,2.86372,3.16612,0,0.523113,4.47552,96.6811,98.274,2.04989,0,0,2.22905,1.92665,0,1.68662,3.38688
72.5231,85.139,1.28893,0.16,0.12,2.8638,3.1662,0,0.536661,4.47552,96.0645,98.274,2.00099,0,0,2.2291,1.9267,0,1.72216,3.38688
70.8062,85.139,1.16995,0.17,0.12,2.86389,3.16629,0,0.536677,4.47552,95.4105,98.274,1.83132,0,0,2.22915,1.92675,0,1.7222,3.38688
68.9788,85.139,1.02898,0.17,0.12,2.86398,3.16638,0,0.536693,4.47552,94.6346,98.274,1.81247,0,0,2.2292,1.9268,0,1.72224,3.38688
66.9947,85.139,1.03631,0.17,0.12,3.07554,3.37794,0,0.536709,4.47552,93.9652,98.274,1.62491,0,0,2.39515,2.09275,0,1.72228,3.38688
65.1863,85.139,1.19627,0.2,0.12,3.07563,3.37803,0,0.576356,4.47552,93.1279,98.274,1.79947,0,0,2.39521,2.09281,0,1.85049,3.38688
63.1726,85.139,0.984921,0.2,0.12,3.07572,3.37812,0,0.576373,4.47552,92.4954,98.274,1.44231,0,0,2.39527,2.09287,0,1.85054,3.38688
61.347,85.139,1.14071,0.2,0.12,3.07582,3.37822,0,0.576391,4.47552,92.0442,98.274,2.1521,0,0,2.39532,2.09292,0,1.85058,3.38688
60.0631,85.139,1.64897,0.21,0.12,3.07591,3.37831,0,0.576408,4.47552,91.4733,98.274,2.3157,0,0,2.39538,2.09298,0,1.85063,3.38688
58.2913,85.139,1.07621,0.21,0.12,2.97292,3.27532,0,0.576426,4.47552,90.4132,98.274,1.57272,0,0,2.29473,1.99233,0,1.85067,3.38688
56.3619,85.139,0.861511,0.22,0.12,2.97301,3.27541,0,0.557126,4.47552,89.9624,98.274,1.16449,0,0,2.29479,1.99239,0,1.77291,3.38688
55.5813,85.139,2.06239,0.25,0.12,2.9731,3.2755,0,0.557143,4.47552,89.5623,98.274,2.45573,0,0,2.29484,1.99244,0,1.77295,3.38688
54.5657,85.139,1.89409,0.25,0.12,2.97319,3.27559,0,0.55716,4.47552,89.211,98.274,2.05567,0,0,2.2949,1.9925,0,1.773,3.38688
54.1882,85.139,2.44992,0.27,0.12,2.88866,3.19106,0,0.557176,4.47552,89.0018,98.274,2.23658,0,0,2.20327,1.90087,0,1.77304,3.38688
55.1854,85.139,3.8603,0.28,0.12,2.88875,3.19115,0,0.541336,4.47552,89.4876,98.274,4.04628,0,0,2.20333,1.90093,0,1.70225,3.38688
54.8436,85.139,2.48719,0.32,0.12,2.88884,3.19124,0,0.541352,4.47552,89.6344,98.274,3.39886,0,0,2.20338,1.90098,0,1.70229,3.38688
56.73,85.139,4.92861,0.31,0.12,2.88893,3.19133,0,0.541369,4.47552,89.9038,98.274,3.7717,0,0,2.20343,1.90103,0,1.70233,3.38688
62.1832,85.139,8.48673,0.32,0.12,2.64866,2.95106,0,0.541385,4.47552,91.634,98.274,6.91935,0,0,2.01253,1.71013,0,1.70237,3.38688
67.679,85.139,8.45572,0.28,0.12,2.64875,2.95115,0,0.49636,4.47552,95.6465,98.274,10.8212,0,0,2.01257,1.71017,0,1.55488,3.38688
70.1859,85.139,5.52778,0.25,0.12,2.64883,2.95123,0,0.496375,4.47552,96.5252,98.274,5.04234,0,0,2.01262,1.71022,0,1.55491,3.38688
72.8154,85.139,5.79613,0.23,0.12,2.64891,2.95131,0,0.49639,4.47552,97.1572,98.274,4.9342,0,0,2.01267,1.71027,0,1.55495,3.38688
75.7732,85.139,6.09299,0.24,0.12,2.64899,2.95139,0,0.496405,4.47552,98.1144,98.274,5.39785,0,0,2.01271,1.71031,0,1.55499,3.38688
76.824,85.139,4.31566,0.2,0.12,2.74153,3.04393,0,0.49642,4.47552,99.3022,98.274,6.24275,0,0,2.06806,1.76566,0,1.55502,3.38688
76.1594,85.139,2.51713,0.19,0.1,2.74159,3.04399,0,0.513762,4.47552,99.3022,98.274,4.10459,0,0,2.0681,1.7657,0,1.59778,3.38688
75.0766,85.139,2.04929,0.21,0.1,2.74166,3.04406,0,0.513775,4.47552,99.3022,98.274,3.53662,0,0,2.06814,1.76574,0,1.59781,3.38688
74.289,85.139,2.40141,0.21,0.1,2.74173,3.04413,0,0.513787,4.47552,99.3022,98.274,4.32968,0,0,2.06818,1.76578,0,1.59784,3.38688
74.2793,85.139,3.44775,0.21,0.1,3.03872,3.34112,0,0.5138,4.47552,99.3022,98.274,4.6933,0,0,2.27584,1.97344,0,1.59787,3.38688
74.0697,85.139,3.23928,0.22,0.1,3.03879,3.34119,0,0.569456,4.47552,99.3022,98.274,4.99939,0,0,2.27588,1.97348,0,1.75831,3.38688
74.042,85.139,3.40047,0.24,0.1,3.03887,3.34127,0,0.56947,4.47552,99.3022,98.274,5.25916,0,0,2.27593,1.97353,0,1.75835,3.38688
74.2326,85.139,3.60856,0.26,0.1,3.03894,3.34134,0,0.569484,4.47552,99.3022,98.274,5.80905,0,0,2.27597,1.97357,0,1.75838,3.38688
76.2855,85.139,5.20255,0.27,0.1,2.61547,2.91787,0,0.569497,4.47552,99.3022,98.274,8.6885,0,0,1.99736,1.69496,0,1.75841,3.38688
77.5544,85.139,4.39359,0.3,0.1,2.61553,2.91793,0,0.490139,4.47552,99.3022,98.274,5.66027,0,0,1.99739,1.69499,0,1.54316,3.38688
78.2845,85.139,3.83239,0.35,0.1,2.6156,2.918,0,0.490151,4.47552,99.3022,98.274,5.47116,0,0,1.99743,1.69503,0,1.54319,3.38688
81.4311,85.139,6.51461,0.38,0.1,2.61566,2.91806,0,0.490163,4.47552,99.3022,98.274,9.00912,0,0,1.99747,1.69507,0,1.54322,3.38688
84.7113,85.139,6.60426,0.29,0.1,2.61573,2.91813,0,0.490175,4.47552,99.3022,98.274,8.23375,0,0,1.99751,1.69511,0,1.54324,3.38688
85.139,85.139,5.69928,0.29,0.1,2.72241,3.02481,0,0.490187,4.47552,99.3022,98.274,8.2396,0,0,2.06572,1.76332,0,1.54327,3.38688
85.139,85.139,6.34584,0.2,0.1,2.72248,3.02488,0,0.510181,4.47552,99.3022,98.274,7.81447,0,0,2.06576,1.76336,0,1.59598,3.38688
85.139,85.139,5.1684,0.18,0.1,2.72255,3.02495,0,0.510193,4.47552,99.3022,98.274,7.43379,0,0,2.0658,1.7634,0,1.59601,3.38688
85.139,85.139,4.22298,0.16,0.1,2.72261,3.02501,0,0.510206,4.47552,99.3022,98.274,5.22426,0,0,2.06584,1.76344,0,1.59604,3.38688
85.139,85.139,4.16083,0.15,0.1,2.68099,2.98339,0,0.510218,4.47552,99.3022,98.274,5.38982,0,0,2.03939,1.73699,0,1.59607,3.38688
85.139,85.139,3.24743,0.14,0.1,2.68105,2.98345,0,0.502417,4.47552,99.3022,98.274,4.39601,0,0,2.03943,1.73703,0,1.57564,3.38688
84.9338,85.139,2.85515,0.13,0.1,2.68112,2.98352,0,0.50243,4.47552,99.3022,98.274,3.97361,0,0,2.03947,1.73707,0,1.57567,3.38688
84.9545,85.139,3.09547,0.18,0.1,2.68119,2.98359,0,0.502442,4.47552,99.3022,98.274,3.54374,0,0,2.03951,1.73711,0,1.5757,3.38688
84.665,85.139,2.86917,0.17,0.1,2.82279,3.12519,0,0.502454,4.47552,99.3022,98.274,3.50715,0,0,2.13347,1.83107,0,1.57573,3.38688
84.0487,85.139,2.48192,0.17,0.1,2.82286,3.12526,0,0.52899,4.47552,99.3022,98.274,3.36059,0,0,2.13351,1.83111,0,1.64832,3.38688
83.3905,85.139,2.42877,0.16,0.1,2.82292,3.12532,0,0.529003,4.47552,99.3022,98.274,3.43582,0,0,2.13355,1.83115,0,1.64835,3.38688
82.5859,85.139,2.26713,0.15,0.1,2.82299,3.12539,0,0.529016,4.47552,99.3022,98.274,3.15505,0,0,2.13359,1.83119,0,1.64838,3.38688
81.6821,85.139,2.12081,0.15,0.1,2.82306,3.12546,0,0.529029,4.47552,99.2857,98.274,3.10926,0,0,2.13363,1.83123,0,1.64841,3.38688
80.6134,85.139,1.90101,0.15,0.1,2.79514,3.09754,0,0.529042,4.47552,99.2047,98.274,3.10564,0,0,2.18529,1.88289,0,1.64844,3.38688
79.3875,85.139,1.72336,0.14,0.1,2.79521,3.09761,0,0.523809,4.47552,99.0725,98.274,2.83348,0,0,2.18534,1.88294,0,1.68836,3.38688
78.119,85.139,1.62949,0.16,0.1,2.79527,3.09767,0,0.523822,4.47552,98.8155,98.274,2.76897,0,0,2.18538,1.88298,0,1.68839,3.38688
76.6858,85.139,1.45032,0.16,0.1,2.79534,3.09774,0,0.523835,4.47552,98.5151,98.274,2.68788,0,0,2.18542,1.88302,0,1.68842,3.38688
75.1804,85.139,1.42733,0.16,0.1,2.86771,3.17011,0,0.523847,4.47552,98.2845,98.274,2.81497,0,0,2.23147,1.92907,0,1.68845,3.38688
73.6334,85.139,1.35964,0.15,0.1,2.86778,3.17018,0,0.537408,4.47552,97.9492,98.274,2.85551,0,0,2.23152,1.92912,0,1.72404,3.38688
72.2412,85.139,1.50792,0.17,0.1,2.86785,3.17025,0,0.537422,4.47552,97.6992,98.274,3.04296,0,0,2.23156,1.92916,0,1.72407,3.38688
70.7287,85.139,1.3866,0.17,0.1,2.86792,3.17032,0,0.537435,4.47552,97.3538,98.274,2.65686,0,0,2.2316,1.9292,0,1.7241,3.38688
68.9614,85.139,1.27607,0.17,0.1,3.07972,3.38212,0,0.537448,4.47552,96.99,98.274,2.51975,0,0,2.39774,2.09534,0,1.72414,3.38688
67.2926,85.139,1.35665,0.17,0.1,3.0798,3.3822,0,0.57714,4.47552,96.6808,98.274,2.57841,0,0,2.39779,2.09539,0,1.8525,3.38688
65.4125,85.139,1.1469,0.2,0.1,3.07987,3.38227,0,0.577154,4.47552,96.2848,98.274,2.27217,0,0,2.39784,2.09544,0,1.85253,3.38688
63.6634,85.139,1.24681,0.2,0.1,3.07995,3.38235,0,0.577168,4.47552,96.1089,98.274,2.97921,0,0,2.39788,2.09548,0,1.85257,3.38688
62.7901,85.139,2.14428,0.19,0.1,3.08002,3.38242,0,0.577182,4.47552,96.3553,98.274,4.47858,0,0,2.39793,2.09553,0,1.8526,3.38688
62.1251,85.139,2.38013,0.19,0.1,2.97689,3.27929,0,0.577196,4.47552,97.27,98.274,6.80937,0,0,2.29715,1.99475,0,1.85264,3.38688
63.6467,85.139,4.57306,0.22,0.1,2.97697,3.27937,0,0.55787,4.47552,99.3022,98.274,12.3936,0,0,2.29719,1.99479,0,1.77478,3.38688
62.7433,85.139,2.13678,0.18,0.1,2.97704,3.27944,0,0.557883,4.47552,99.3022,98.274,6.87086,0,0,2.29724,1.99484,0,1.77481,3.38688
62.1084,85.139,2.36178,0.17,0.1,2.97711,3.27951,0,0.557897,4.47552,99.3022,98.274,7.02821,0,0,2.29728,1.99488,0,1.77484,3.38688
62.961,85.139,4.0492,0.21,0.1,2.89246,3.19486,0,0.55791,4.47552,99.3022,98.274,10.2774,0,0,2.20554,1.90314,0,1.77488,3.38688
63.6888,85.139,3.92618,0.18,0.1,2.89253,3.19493,0,0.542048,4.47552,99.3022,98.274,8.87395,0,0,2.20558,1.90318,0,1.704,3.38688
64.2706,85.139,3.8183,0.18,0.1,2.8926,3.195,0,0.542061,4.47552,99.3022,98.274,9.25046,0,0,2.20562,1.90322,0,1.70403,3.38688
65.1647,85.139,4.0999,0.19,0.1,2.89267,3.19507,0,0.542074,4.47552,99.3022,98.274,8.05589,0,0,2.20566,1.90326,0,1.70406,3.38688
65.1222,85.139,2.9268,0.21,0.1,2.65211,2.95451,0,0.542087,4.47552,99.3022,98.274,7.22281,0,0,2.01452,1.71212,0,1.7041,3.38688
67.1883,85.139,5.07483,0.25,0.1,2.65218,2.95458,0,0.497006,4.47552,99.3022,98.274,12.5,0,0,2.01456,1.71216,0,1.55642,3.38688
68.8189,85.139,4.69539,0.25,0.1,2.65224,2.95464,0,0.497018,4.47552,99.3022,98.274,8.70889,0,0,2.0146,1.7122,0,1.55645,3.38688
69.6153,85.139,3.84243,0.23,0.1,2.65231,2.95471,0,0.497031,4.47552,99.3022,98.274,8.54694,0,0,2.01464,1.71224,0,1.55648,3.38688
70.3647,85.139,3.87451,0.24,0.1,2.65237,2.95477,0,0.497043,4.47552,99.3022,98.274,10.9244,0,0,2.01468,1.71228,0,1.55651,3.38688
79.5932,85.139,12.9614,0.24,0.1,2.745,3.0474,0,0.497055,4.47552,99.3022,98.274,19.9107,0,0,2.07008,1.76768,0,1.55654,3.38688
85.139,85.139,15.2455,0.15,0.1,2.74505,3.04745,0,0.514414,4.47552,99.3022,98.274,31.4683,0,0,2.07011,1.76771,0,1.59934,3.38688
85.139,85.139,8.50465,0.13,0.1,2.7451,3.0475,0,0.514423,4.47552,99.3022,98.274,19.9324,0,0,2.07014,1.76774,0,1.59936,3.38688
85.139,85.139,8.75514,0.13,0.1,2.74516,3.04756,0,0.514433,4.47552,99.3022,98.274,13.7133,0,0,2.07017,1.76777,0,1.59939,3.38688
85.139,85.139,11.7449,0.14,0.1,3.04246,3.34486,0,0.514442,4.47552,99.3022,98.274,18.4159,0,0,2.27805,1.97565,0,1.59941,3.38688
85.139,85.139,10.4414,0.14,0.1,3.04252,3.34492,0,0.570157,4.47552,99.3022,98.274,14.3831,0,0,2.27808,1.97568,0,1.76002,3.38688
85.139,85.139,9.13496,0.15,0.1,3.04257,3.34497,0,0.570168,4.47552,99.3022,98.274,15.3187,0,0,2.27812,1.97572,0,1.76005,3.38688
85.139,85.139,8.0576,0.15,0.1,3.04263,3.34503,0,0.570178,4.47552,99.3022,98.274,14.0212,0,0,2.27815,1.97575,0,1.76007,3.38688
85.139,85.139,8.27533,0.16,0.1,2.61867,2.92107,0,0.570189,4.47552,99.3022,98.274,24.6114,0,0,1.99922,1.69682,0,1.7601,3.38688
85.139,85.139,7.68639,0.15,0.1,2.61872,2.92112,0,0.49074,4.47552,99.3022,98.274,18.6025,0,0,1.99925,1.69685,0,1.5446,3.38688
85.139,85.139,11.0923,0.16,0.1,2.61877,2.92117,0,0.490749,4.47552,99.3022,98.274,32.3287,0,0,1.99928,1.69688,0,1.54462,3.38688
85.139,85.139,13.4676,0.2,0.1,2.61882,2.92122,0,0.490758,4.47552,99.3022,98.274,38.6521,0,0,1.9993,1.6969,0,1.54464,3.38688
85.139,85.139,8.85113,0.2,0.1,2.61887,2.92127,0,0.490767,4.47552,99.3022,98.274,17.9576,0,0,1.99933,1.69693,0,1.54466,3.38688
85.139,85.139,10.8715,0.2,0.1,2.72566,3.02806,0,0.490776,4.47552,99.3022,98.274,24.6165,0,0,2.06761,1.76521,0,1.54468,3.38688
85.139,85.139,9.89947,0.21,0.1,2.72571,3.02811,0,0.510788,4.47552,99.3022,98.274,26.497,0,0,2.06764,1.76524,0,1.59744,3.38688
85.139,85.139,8.29739,0.2,0.1,2.72576,3.02816,0,0.510797,4.47552,99.3022,98.274,19.8228,0,0,2.06767,1.76527,0,1.59746,3.38688
85.139,85.139,7.2777,0.18,0.1,2.72581,3.02821,0,0.510807,4.47552,99.3022,98.274,18.9222,0,0,2.0677,1.7653,0,1.59748,3.38688
85.139,85.139,6.87648,0.15,0.1,2.68412,2.98652,0,0.510816,4.47552,99.3022,98.274,11.409,0,0,2.04122,1.73882,0,1.5975,3.38688
85.139,85.139,5.86618,0.14,0.1,2.68417,2.98657,0,0.503004,4.47552,99.3022,98.274,10.2197,0,0,2.04125,1.73885,0,1.57705,3.38688
85.139,85.139,5.40964,0.14,0.1,2.68422,2.98662,0,0.503014,4.47552,99.3022,98.274,9.46609,0,0,2.04128,1.73888,0,1.57707,3.38688
85.139,85.139,5.1118,0.13,0.1,2.68427,2.98667,0,0.503023,4.47552,99.3022,98.274,8.8875,0,0,2.04131,1.73891,0,1.57709,3.38688
85.139,85.139,4.78512,0.13,0.1,2.826,3.1284,0,0.503032,4.47552,99.3022,98.274,7.71243,0,0,2.13535,1.83295,0,1.57711,3.38688
85.139,85.139,4.4713,0.13,0.1,2.82605,3.12845,0,0.529593,4.47552,99.3022,98.274,6.35394,0,0,2.13538,1.83298,0,1.64977,3.38688
85.139,85.139,4.28445,0.15,0.1,2.82611,3.12851,0,0.529602,4.47552,99.3022,98.274,6.3053,0,0,2.13541,1.83301,0,1.6498,3.38688
85.139,85.139,4.06853,0.15,0.1,2.82616,3.12856,0,0.529612,4.47552,99.3022,98.274,6.4837,0,0,2.13544,1.83304,0,1.64982,3.38688
85.139,85.139,3.703,0.14,0.1,2.82621,3.12861,0,0.529622,4.47552,99.3022,98.274,5.91953,0,0,2.13547,1.83307,0,1.64984,3.38688
85.139,85.139,3.43023,0.14,0.1,2.79824,3.10064,0,0.529632,4.47552,99.3022,98.274,5.16873,0,0,2.18718,1.88478,0,1.64987,3.38688
85.139,85.139,3.22497,0.13,0.1,2.79829,3.10069,0,0.52439,4.47552,99.3022,98.274,4.92787,0,0,2.18721,1.88481,0,1.68982,3.38688
85.0408,85.139,2.94759,0.13,0.1,2.79834,3.10074,0,0.5244,4.47552,99.3022,98.274,4.82644,0,0,2.18724,1.88484,0,1.68984,3.38688
84.6896,85.139,2.67202,0.14,0.1,2.7984,3.1008,0,0.52441,4.47552,99.3022,98.274,4.41264,0,0,2.18727,1.88487,0,1.68986,3.38688
84.2536,85.139,2.58773,0.14,0.1,2.87081,3.17321,0,0.524419,4.47552,99.3022,98.274,4.1063,0,0,2.23336,1.93096,0,1.68989,3.38688
