0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9543,85.139,2.33718,0.12,0.06,3.00917,3.31157,0,0.549733,4.47552,98.5371,98.274,2.91321,0,0,2.31756,2.01516,0,1.75333,3.38688
80.2322,85.139,2.34992,0.12,0.06,3.00935,3.31175,0,0.563918,4.47552,98.375,98.274,3.04301,0,0,2.31766,2.01526,0,1.79054,3.38688
79.2571,85.139,2.08544,0.12,0.06,3.00952,3.31192,0,0.563951,4.47552,98.1664,98.274,2.77978,0,0,2.31777,2.01537,0,1.79063,3.38688
78.1082,85.139,1.88982,0.14,0.06,3.0097,3.3121,0,0.563984,4.47552,97.9456,98.274,2.72184,0,0,2.31788,2.01548,0,1.79071,3.38688
76.6291,85.139,1.73568,0.14,0.06,3.23109,3.53349,0,0.564017,4.47552,97.7519,98.274,2.76789,0,0,2.49152,2.18912,0,1.79079,3.38688
75.911,85.139,2.52291,0.14,0.06,3.23127,3.53367,0,0.605505,4.47552,97.7481,98.274,3.36902,0,0,2.49163,2.18923,0,1.92495,3.38688
75.0407,85.139,2.36165,0.14,0.06,3.23146,3.53386,0,0.605541,4.47552,97.7009,98.274,3.20182,0,0,2.49175,2.18935,0,1.92504,3.38688
74.7182,85.139,2.9061,0.14,0.06,3.23165,3.53405,0,0.605576,4.47552,97.7094,98.274,3.65929,0,0,2.49187,2.18947,0,1.92513,3.38688
73.8612,85.139,2.35854,0.14,0.06,3.23184,3.53424,0,0.605611,4.47552,97.6447,98.274,3.21821,0,0,2.49198,2.18958,0,1.92522,3.38688
74.428,85.139,3.69235,0.15,0.06,3.12418,3.42658,0,0.605646,4.47552,97.9318,98.274,4.85049,0,0,2.38674,2.08434,0,1.92531,3.38688
75.4666,85.139,4.19686,0.15,0.06,3.12437,3.42677,0,0.585472,4.47552,98.4049,98.274,5.22764,0,0,2.38685,2.08445,0,1.844,3.38688
76.5527,85.139,4.24972,0.14,0.06,3.12455,3.42695,0,0.585506,4.47552,98.6362,98.274,4.69461,0,0,2.38696,2.08456,0,1.84408,3.38688
77.0233,85.139,3.72359,0.14,0.06,3.12473,3.42713,0,0.58554,4.47552,98.9118,98.274,4.75937,0,0,2.38707,2.08467,0,1.84417,3.38688
76.8252,85.139,3.03631,0.14,0.06,3.03638,3.33878,0,0.585574,4.47552,98.9246,98.274,3.58838,0,0,2.29126,1.98886,0,1.84425,3.38688
75.6754,85.139,2.00472,0.15,0.06,3.03655,3.33895,0,0.569017,4.47552,98.7113,98.274,2.94185,0,0,2.29137,1.98897,0,1.77023,3.38688
78.5301,85.139,6.20701,0.17,0.06,3.03673,3.33913,0,0.56905,4.47552,99.3022,98.274,9.0464,0,0,2.29148,1.98908,0,1.77031,3.38688
80.2708,85.139,5.09344,0.17,0.06,3.03691,3.33931,0,0.569083,4.47552,99.3022,98.274,5.18464,0,0,2.29158,1.98918,0,1.77039,3.38688
81.0763,85.139,3.90576,0.13,0.06,2.78558,3.08798,0,0.569116,4.47552,99.3022,98.274,5.16065,0,0,2.09187,1.78947,0,1.77048,3.38688
82.1034,85.139,4.28183,0.14,0.06,2.78575,3.08815,0,0.522018,4.47552,99.3022,98.274,8.04188,0,0,2.09196,1.78956,0,1.61618,3.38688
83.9422,85.139,5.08322,0.17,0.06,2.78591,3.08831,0,0.522049,4.47552,99.3022,98.274,11.0679,0,0,2.09206,1.78966,0,1.61625,3.38688
84.7322,85.139,4.01177,0.17,0.06,2.78607,3.08847,0,0.52208,4.47552,99.3022,98.274,5.68009,0,0,2.09215,1.78975,0,1.61632,3.38688
85.139,85.139,3.76611,0.18,0.06,2.78624,3.08864,0,0.52211,4.47552,99.3022,98.274,4.71352,0,0,2.09225,1.78985,0,1.6164,3.38688
85.139,85.139,7.64407,0.13,0.06,2.78624,3.08864,0,0.522141,4.47552,99.3022,98.274,5.07419,0,0,2.09225,1.78985,0,1.61647,3.38688
85.139,85.139,4.43327,0.12,0.06,2.88316,3.18556,0,0.522141,4.47552,99.3022,98.274,3.38777,0,0,2.15022,1.84782,0,1.61647,3.38688
85.139,85.139,5.03297,0.14,0.06,2.88331,3.18571,0,0.540304,4.47552,99.3022,98.274,4.81672,0,0,2.1503,1.8479,0,1.66126,3.38688
85.139,85.139,15.3228,0.13,0.06,2.88345,3.18585,0,0.540332,4.47552,99.3022,98.274,12.597,0,0,2.15039,1.84799,0,1.66132,3.38688
85.139,85.139,7.06237,0.15,0.06,2.8836,3.186,0,0.540359,4.47552,99.3022,98.274,7.52119,0,0,2.15047,1.84807,0,1.66139,3.38688
85.139,85.139,6.83045,0.16,0.06,3.19452,3.49692,0,0.540387,4.47552,99.3022,98.274,6.09469,0,0,2.36786,2.06546,0,1.66146,3.38688
85.139,85.139,6.75141,0.18,0.06,3.19468,3.49708,0,0.598653,4.47552,99.3022,98.274,5.40939,0,0,2.36796,2.06556,0,1.82941,3.38688
85.139,85.139,5.91391,0.19,0.06,3.19484,3.49724,0,0.598683,4.47552,99.3022,98.274,4.97742,0,0,2.36805,2.06565,0,1.82949,3.38688
85.139,85.139,7.35485,0.2,0.06,3.19501,3.49741,0,0.598714,4.47552,99.3022,98.274,5.91104,0,0,2.36815,2.06575,0,1.82956,3.38688
85.139,85.139,5.43026,0.2,0.06,2.75183,3.05423,0,0.598744,4.47552,99.3022,98.274,6.06988,0,0,2.07657,1.77417,0,1.82963,3.38688
85.139,85.139,4.04949,0.24,0.06,2.75197,3.05437,0,0.515693,4.47552,99.3022,98.274,4.67455,0,0,2.07665,1.77425,0,1.60436,3.38688
85.139,85.139,5.21432,0.26,0.06,2.75211,3.05451,0,0.51572,4.47552,99.3022,98.274,5.20428,0,0,2.07673,1.77433,0,1.60442,3.38688
85.139,85.139,4.37054,0.27,0.06,2.75226,3.05466,0,0.515746,4.47552,99.3022,98.274,5.81387,0,0,2.07681,1.77441,0,1.60448,3.38688
85.139,85.139,4.14323,0.29,0.06,2.7524,3.0548,0,0.515773,4.47552,99.3022,98.274,4.27587,0,0,2.0769,1.7745,0,1.60455,3.38688
85.139,85.139,3.887,0.32,0.06,2.86416,3.16656,0,0.515799,4.47552,99.3022,98.274,4.89202,0,0,2.14835,1.84595,0,1.60461,3.38688
84.6446,85.139,2.87416,0.33,0.06,2.86431,3.16671,0,0.536744,4.47552,99.3022,98.274,3.42689,0,0,2.14844,1.84604,0,1.65982,3.38688
84.0042,85.139,2.76035,0.48,0.06,2.86445,3.16685,0,0.536771,4.47552,99.3022,98.274,3.52274,0,0,2.14852,1.84612,0,1.65988,3.38688
83.6567,85.139,2.9966,0.44,0.06,2.8646,3.167,0,0.536799,4.47552,99.3022,98.274,3.55772,0,0,2.14861,1.84621,0,1.65995,3.38688
82.9646,85.139,2.5354,0.42,0.06,2.8211,3.1235,0,0.536826,4.47552,99.3022,98.274,3.01681,0,0,2.12097,1.81857,0,1.66002,3.38688
82.0457,85.139,2.2616,0.41,0.06,2.82124,3.12364,0,0.528674,4.47552,99.1512,98.274,2.71162,0,0,2.12105,1.81865,0,1.63866,3.38688
81.065,85.139,2.12702,0.35,0.06,2.82139,3.12379,0,0.528701,4.47552,98.9703,98.274,2.68079,0,0,2.12114,1.81874,0,1.63873,3.38688
80.0409,85.139,2.06803,0.32,0.06,2.82153,3.12393,0,0.528728,4.47552,98.7871,98.274,2.76208,0,0,2.12122,1.81882,0,1.63879,3.38688
78.8418,85.139,1.98522,0.27,0.06,2.96987,3.27227,0,0.528755,4.47552,98.5185,98.274,2.43747,0,0,2.21965,1.91725,0,1.63886,3.38688
77.5832,85.139,1.91009,0.37,0.06,2.97003,3.27243,0,0.556554,4.47552,98.2269,98.274,2.34886,0,0,2.21974,1.91734,0,1.7149,3.38688
76.2686,85.139,1.83242,0.32,0.06,2.97018,3.27258,0,0.556583,4.47552,97.9045,98.274,2.36729,0,0,2.21982,1.91742,0,1.71497,3.38688
74.954,85.139,1.79246,0.25,0.06,2.97033,3.27273,0,0.556611,4.47552,97.385,98.274,2.27787,0,0,2.21991,1.91751,0,1.71504,3.38688
73.6396,85.139,1.74445,0.23,0.06,2.97048,3.27288,0,0.55664,4.47552,96.695,98.274,1.8853,0,0,2.22,1.9176,0,1.71511,3.38688
72.2624,85.139,1.64021,0.29,0.06,2.94132,3.24372,0,0.556668,4.47552,96.0012,98.274,1.74148,0,0,2.27415,1.97175,0,1.71517,3.38688
70.7572,85.139,1.49908,0.25,0.06,2.94147,3.24387,0,0.551203,4.47552,95.1771,98.274,1.70762,0,0,2.27424,1.97184,0,1.75701,3.38688
69.1358,85.139,1.35895,0.23,0.06,2.94162,3.24402,0,0.551231,4.47552,94.3947,98.274,1.55342,0,0,2.27434,1.97194,0,1.75708,3.38688
67.5854,85.139,1.39556,0.19,0.06,2.94177,3.24417,0,0.55126,4.47552,93.5385,98.274,1.63793,0,0,2.27443,1.97203,0,1.75715,3.38688
65.9271,85.139,1.33467,0.23,0.06,3.01764,3.32004,0,0.551288,4.47552,92.6136,98.274,1.49596,0,0,2.32271,2.02031,0,1.75722,3.38688
64.2049,85.139,1.24586,0.21,0.06,3.01779,3.32019,0,0.565505,4.47552,91.6435,98.274,1.40736,0,0,2.3228,2.0204,0,1.79453,3.38688
62.4047,85.139,1.14343,0.22,0.06,3.01795,3.32035,0,0.565534,4.47552,90.9717,98.274,1.32936,0,0,2.3229,2.0205,0,1.7946,3.38688
60.8508,85.139,1.36189,0.29,0.06,3.0181,3.3205,0,0.565563,4.47552,90.0807,98.274,1.76665,0,0,2.32299,2.02059,0,1.79467,3.38688
58.6421,85.139,0.861243,0.27,0.06,3.24003,3.54243,0,0.565592,4.47552,89.0295,98.274,1.39043,0,0,2.49706,2.19466,0,1.79474,3.38688
56.3712,85.139,0.763841,0.27,0.06,3.24019,3.54259,0,0.607181,4.47552,87.9968,98.274,1.29654,0,0,2.49716,2.19476,0,1.92923,3.38688
54.2154,85.139,0.848005,0.32,0.06,3.24036,3.54276,0,0.607212,4.47552,87.1384,98.274,1.33969,0,0,2.49726,2.19486,0,1.9293,3.38688
52.5487,85.139,1.36083,0.32,0.06,3.24052,3.54292,0,0.607243,4.47552,86.5616,98.274,1.60907,0,0,2.49736,2.19496,0,1.92938,3.38688
51.5276,85.139,2.02208,0.33,0.06,3.24068,3.54308,0,0.607273,4.47552,86.2397,98.274,2.10853,0,0,2.49746,2.19506,0,1.92946,3.38688
51.1978,85.139,2.59154,0.32,0.06,3.13274,3.43514,0,0.607304,4.47552,86.1219,98.274,3.26044,0,0,2.39195,2.08955,0,1.92954,3.38688
49.9706,85.139,1.74675,0.33,0.06,3.1329,3.4353,0,0.587076,4.47552,85.6077,98.274,2.482,0,0,2.39204,2.08964,0,1.84802,3.38688
48.4797,85.139,1.39201,0.39,0.06,3.13306,3.43546,0,0.587105,4.47552,85.2059,98.274,1.84535,0,0,2.39214,2.08974,0,1.84809,3.38688
48.1301,85.139,2.62674,0.4,0.06,3.13322,3.43562,0,0.587135,4.47552,85.0718,98.274,2.89695,0,0,2.39224,2.08984,0,1.84817,3.38688
48.2772,85.139,3.21876,0.42,0.06,3.04462,3.34702,0,0.587165,4.47552,85.2967,98.274,3.67313,0,0,2.29618,1.99378,0,1.84824,3.38688
50.3636,85.139,5.11246,0.42,0.06,3.04478,3.34718,0,0.570563,4.47552,86.051,98.274,5.29871,0,0,2.29627,1.99387,0,1.77403,3.38688
53.366,85.139,6.2692,0.43,0.06,3.04493,3.34733,0,0.570592,4.47552,87.1303,98.274,7.69293,0,0,2.29636,1.99396,0,1.7741,3.38688
58.1525,85.139,8.24478,0.39,0.06,3.04509,3.34749,0,0.570621,4.47552,88.5256,98.274,8.19211,0,0,2.29646,1.99406,0,1.77417,3.38688
62.035,85.139,7.27696,0.37,0.06,2.79313,3.09553,0,0.57065,4.47552,89.6059,98.274,6.06338,0,0,2.09624,1.79384,0,1.77424,3.38688
65.9147,85.139,7.47793,0.41,0.06,2.79327,3.09567,0,0.523432,4.47552,91.9545,98.274,8.50583,0,0,2.09633,1.79393,0,1.61956,3.38688
68.7731,85.139,6.22242,0.36,0.06,2.79342,3.09582,0,0.523459,4.47552,92.4929,98.274,5.27742,0,0,2.09641,1.79401,0,1.61962,3.38688
75.1067,85.139,9.89381,0.3,0.06,2.79356,3.09596,0,0.523486,4.47552,93.8926,98.274,8.86748,0,0,2.09649,1.79409,0,1.61969,3.38688
80.4119,85.139,8.78328,0.23,0.06,2.7937,3.0961,0,0.523513,4.47552,95.3039,98.274,8.57656,0,0,2.09658,1.79418,0,1.61975,3.38688
84.4935,85.139,7.78821,0.19,0.08,2.89084,3.19324,0,0.52354,4.47552,96.3701,98.274,7.85655,0,0,2.15467,1.85227,0,1.61981,3.38688
85.139,85.139,7.38865,0.22,0.08,2.89096,3.19336,0,0.541743,4.47552,96.9678,98.274,6.10248,0,0,2.15474,1.85234,0,1.6647,3.38688
85.139,85.139,7.73386,0.13,0.08,2.89109,3.19349,0,0.541767,4.47552,97.9117,98.274,7.6111,0,0,2.15482,1.85242,0,1.66475,3.38688
85.139,85.139,5.19175,0.15,0.08,2.89122,3.19362,0,0.541791,4.47552,98.2376,98.274,5.083,0,0,2.15489,1.85249,0,1.66481,3.38688
85.139,85.139,4.23397,0.17,0.08,3.20286,3.50526,0,0.541815,4.47552,98.4115,98.274,4.21883,0,0,2.37279,2.07039,0,1.66487,3.38688
85.139,85.139,7.20483,0.18,0.08,3.203,3.5054,0,0.600216,4.47552,98.9722,98.274,6.2224,0,0,2.37287,2.07047,0,1.83322,3.38688
85.139,85.139,5.07523,0.19,0.08,3.20314,3.50554,0,0.600242,4.47552,99.2518,98.274,5.09781,0,0,2.37295,2.07055,0,1.83328,3.38688
85.139,85.139,4.94385,0.2,0.08,3.20328,3.50568,0,0.600268,4.47552,99.3022,98.274,5.49626,0,0,2.37304,2.07064,0,1.83334,3.38688
85.139,85.139,4.59693,0.22,0.08,2.75903,3.06143,0,0.600294,4.47552,99.3022,98.274,6.54405,0,0,2.08075,1.77835,0,1.83341,3.38688
85.139,85.139,6.7698,0.25,0.08,2.75915,3.06155,0,0.517043,4.47552,99.3022,98.274,9.5492,0,0,2.08082,1.77842,0,1.60759,3.38688
85.139,85.139,6.38437,0.27,0.08,2.75928,3.06168,0,0.517066,4.47552,99.3022,98.274,7.61058,0,0,2.08089,1.77849,0,1.60764,3.38688
85.139,85.139,5.07878,0.29,0.08,2.7594,3.0618,0,0.517088,4.47552,99.3022,98.274,6.22818,0,0,2.08096,1.77856,0,1.6077,3.38688
85.139,85.139,5.11705,0.31,0.08,2.75952,3.06192,0,0.517111,4.47552,99.3022,98.274,5.87786,0,0,2.08104,1.77864,0,1.60775,3.38688
85.139,85.139,6.26344,0.33,0.08,2.87152,3.17392,0,0.517134,4.47552,99.3022,98.274,5.80354,0,0,2.15264,1.85024,0,1.60781,3.38688
85.139,85.139,5.55893,0.35,0.08,2.87165,3.17405,0,0.538124,4.47552,99.3022,98.274,8.28444,0,0,2.15272,1.85032,0,1.66313,3.38688
85.139,85.139,4.60512,0.35,0.08,2.87178,3.17418,0,0.538147,4.47552,99.3022,98.274,8.28179,0,0,2.15279,1.85039,0,1.66319,3.38688
85.139,85.139,3.75511,0.28,0.08,2.8719,3.1743,0,0.538171,4.47552,99.3022,98.274,5.28602,0,0,2.15287,1.85047,0,1.66325,3.38688
85.139,85.139,3.60893,0.27,0.08,2.82828,3.13068,0,0.538195,4.47552,99.3022,98.274,4.64644,0,0,2.12515,1.82275,0,1.6633,3.38688
85.139,85.139,3.66984,0.25,0.08,2.8284,3.1308,0,0.530019,4.47552,99.3022,98.274,3.96481,0,0,2.12522,1.82282,0,1.64189,3.38688
85.139,85.139,3.75664,0.23,0.08,2.82853,3.13093,0,0.530043,4.47552,99.3022,98.274,4.16715,0,0,2.1253,1.8229,0,1.64195,3.38688
85.0161,85.139,2.99081,0.2,0.08,2.82865,3.13105,0,0.530066,4.47552,99.3022,98.274,3.79211,0,0,2.12537,1.82297,0,1.642,3.38688
84.6306,85.139,2.87053,0.29,0.08,2.97731,3.27971,0,0.53009,4.47552,99.3022,98.274,3.51692,0,0,2.224,1.9216,0,1.64206,3.38688
84.1108,85.139,2.71728,0.23,0.08,2.97744,3.27984,0,0.557948,4.47552,99.2922,98.274,3.17694,0,0,2.22408,1.92168,0,1.71827,3.38688
83.3909,85.139,2.45936,0.22,0.08,2.97757,3.27997,0,0.557973,4.47552,99.2176,98.274,3.06431,0,0,2.22416,1.92176,0,1.71833,3.38688
82.5622,85.139,2.32722,0.18,0.08,2.9777,3.2801,0,0.557997,4.47552,99.0952,98.274,2.90139,0,0,2.22423,1.92183,0,1.71838,3.38688
81.7584,85.139,2.32187,0.16,0.08,2.97784,3.28024,0,0.558022,4.47552,99.0532,98.274,3.30712,0,0,2.22431,1.92191,0,1.71844,3.38688
80.7934,85.139,2.10769,0.15,0.08,2.94859,3.25099,0,0.558046,4.47552,98.9715,98.274,3.05109,0,0,2.27857,1.97617,0,1.7185,3.38688
79.6644,85.139,1.92582,0.13,0.08,2.94872,3.25112,0,0.552565,4.47552,98.8548,98.274,2.92842,0,0,2.27865,1.97625,0,1.76042,3.38688
78.4845,85.139,1.85729,0.13,0.08,2.94885,3.25125,0,0.552589,4.47552,98.6867,98.274,2.65299,0,0,2.27873,1.97633,0,1.76048,3.38688
77.308,85.139,1.83673,0.15,0.08,2.94898,3.25138,0,0.552614,4.47552,98.6316,98.274,2.8261,0,0,2.27881,1.97641,0,1.76055,3.38688
75.9157,85.139,1.67904,0.15,0.08,3.02499,3.32739,0,0.552638,4.47552,98.4752,98.274,2.75779,0,0,2.32718,2.02478,0,1.76061,3.38688
74.4338,85.139,1.55673,0.14,0.08,3.02512,3.32752,0,0.566883,4.47552,98.2594,98.274,2.63888,0,0,2.32726,2.02486,0,1.79798,3.38688
72.8318,85.139,1.41744,0.14,0.08,3.02525,3.32765,0,0.566908,4.47552,98.0038,98.274,2.33797,0,0,2.32734,2.02494,0,1.79804,3.38688
71.4855,85.139,1.65323,0.17,0.08,3.02539,3.32779,0,0.566933,4.47552,97.947,98.274,3.25521,0,0,2.32742,2.02502,0,1.79811,3.38688
69.9186,85.139,1.58347,0.17,0.08,3.24778,3.55018,0,0.566958,4.47552,97.7825,98.274,2.80424,0,0,2.50186,2.19946,0,1.79817,3.38688
68.5403,85.139,1.76717,0.18,0.08,3.24792,3.55032,0,0.608633,4.47552,97.7634,98.274,3.28189,0,0,2.50195,2.19955,0,1.93294,3.38688
66.8278,85.139,1.42982,0.18,0.08,3.24806,3.55046,0,0.60866,4.47552,97.5006,98.274,2.48234,0,0,2.50203,2.19963,0,1.933,3.38688
65.4173,85.139,1.70244,0.22,0.08,3.2482,3.5506,0,0.608687,4.47552,97.6843,98.274,4.01852,0,0,2.50212,2.19972,0,1.93307,3.38688
64.4721,85.139,2.18042,0.21,0.08,3.24834,3.55074,0,0.608713,4.47552,97.818,98.274,3.57511,0,0,2.50221,2.19981,0,1.93314,3.38688
63.611,85.139,2.17425,0.22,0.08,3.14014,3.44254,0,0.60874,4.47552,98.6578,98.274,5.92006,0,0,2.39645,2.09405,0,1.93321,3.38688
62.4851,85.139,1.90347,0.24,0.08,3.14028,3.44268,0,0.588463,4.47552,98.7075,98.274,3.48274,0,0,2.39653,2.09413,0,1.8515,3.38688
61.3223,85.139,1.84522,0.25,0.08,3.14042,3.44282,0,0.588489,4.47552,98.6841,98.274,3.22237,0,0,2.39662,2.09422,0,1.85156,3.38688
61.5575,85.139,3.47896,0.31,0.08,3.14056,3.44296,0,0.588514,4.47552,99.3022,98.274,5.22701,0,0,2.3967,2.0943,0,1.85163,3.38688
62.2238,85.139,3.86922,0.34,0.08,3.05175,3.35415,0,0.58854,4.47552,99.3022,98.274,4.94178,0,0,2.30042,1.99802,0,1.85169,3.38688
62.793,85.139,3.78083,0.35,0.08,3.05188,3.35428,0,0.571898,4.47552,99.3022,98.274,5.08497,0,0,2.3005,1.9981,0,1.77731,3.38688
64.1475,85.139,4.60492,0.32,0.08,3.05202,3.35442,0,0.571923,4.47552,99.3022,98.274,5.59372,0,0,2.30058,1.99818,0,1.77737,3.38688
65.1484,85.139,4.2258,0.33,0.08,3.05215,3.35455,0,0.571948,4.47552,99.3022,98.274,7.37492,0,0,2.30066,1.99826,0,1.77743,3.38688
66.535,85.139,4.37753,0.32,0.08,2.79964,3.10204,0,0.571973,4.47552,99.3022,98.274,4.25505,0,0,2.10001,1.79761,0,1.77749,3.38688
67.3982,85.139,3.88599,0.33,0.08,2.79976,3.10216,0,0.524652,4.47552,99.3022,98.274,5.1363,0,0,2.10009,1.79769,0,1.62247,3.38688
68.0465,85.139,3.68375,0.35,0.08,2.79989,3.10229,0,0.524675,4.47552,99.3022,98.274,4.5243,0,0,2.10016,1.79776,0,1.62253,3.38688
70.347,85.139,5.38049,0.37,0.08,2.80001,3.10241,0,0.524699,4.47552,99.3022,98.274,5.98545,0,0,2.10023,1.79783,0,1.62258,3.38688
74.1708,85.139,7.02485,0.31,0.08,2.80013,3.10253,0,0.524722,4.47552,99.3022,98.274,5.95945,0,0,2.1003,1.7979,0,1.62264,3.38688
81.8988,85.139,11.2734,0.25,0.08,2.89745,3.19985,0,0.524745,4.47552,99.3022,98.274,7.18561,0,0,2.1585,1.8561,0,1.62269,3.38688
85.139,85.139,8.80124,0.2,0.08,2.89755,3.19995,0,0.542982,4.47552,99.3022,98.274,5.44932,0,0,2.15857,1.85617,0,1.66766,3.38688
85.139,85.139,7.95668,0.12,0.08,2.89766,3.20006,0,0.543002,4.47552,99.3022,98.274,5.05953,0,0,2.15863,1.85623,0,1.66771,3.38688
85.139,85.139,8.99442,0.13,0.08,2.89777,3.20017,0,0.543022,4.47552,99.3022,98.274,5.52927,0,0,2.15869,1.85629,0,1.66776,3.38688
85.139,85.139,7.21788,0.15,0.08,3.21002,3.51242,0,0.543042,4.47552,99.3022,98.274,6.51383,0,0,2.37702,2.07462,0,1.6678,3.38688
85.139,85.139,8.23211,0.16,0.08,3.21014,3.51254,0,0.601558,4.47552,99.3022,98.274,5.98828,0,0,2.37709,2.07469,0,1.83649,3.38688
85.139,85.139,9.70447,0.17,0.08,3.21026,3.51266,0,0.60158,4.47552,99.3022,98.274,6.24951,0,0,2.37716,2.07476,0,1.83654,3.38688
85.139,85.139,8.90217,0.19,0.08,3.21037,3.51277,0,0.601602,4.47552,99.3022,98.274,6.75598,0,0,2.37723,2.07483,0,1.83659,3.38688
85.139,85.139,5.85442,0.21,0.08,2.76521,3.06761,0,0.601624,4.47552,99.3022,98.274,4.81528,0,0,2.08434,1.78194,0,1.83665,3.38688
85.139,85.139,6.00294,0.23,0.08,2.76531,3.06771,0,0.5182,4.47552,99.3022,98.274,4.7354,0,0,2.0844,1.782,0,1.61036,3.38688
85.139,85.139,8.0027,0.25,0.08,2.76542,3.06782,0,0.51822,4.47552,99.3022,98.274,7.20762,0,0,2.08446,1.78206,0,1.61041,3.38688
85.139,85.139,8.77097,0.28,0.08,2.76552,3.06792,0,0.518239,4.47552,99.3022,98.274,9.0047,0,0,2.08452,1.78212,0,1.61045,3.38688
85.139,85.139,8.90733,0.29,0.08,2.76562,3.06802,0,0.518258,4.47552,99.3022,98.274,9.78221,0,0,2.08458,1.78218,0,1.6105,3.38688
85.139,85.139,7.84936,0.33,0.08,2.87783,3.18023,0,0.518277,4.47552,99.3022,98.274,9.77151,0,0,2.15632,1.85392,0,1.61055,3.38688
85.139,85.139,6.22301,0.34,0.08,2.87793,3.18033,0,0.539304,4.47552,99.3022,98.274,8.63022,0,0,2.15638,1.85398,0,1.66597,3.38688
85.139,85.139,5.84442,0.33,0.08,2.87804,3.18044,0,0.539324,4.47552,99.3022,98.274,9.55844,0,0,2.15644,1.85404,0,1.66602,3.38688
85.139,85.139,5.70992,0.29,0.08,2.87814,3.18054,0,0.539344,4.47552,99.3022,98.274,8.79761,0,0,2.1565,1.8541,0,1.66607,3.38688
85.139,85.139,5.84375,0.26,0.08,2.83441,3.13681,0,0.539364,4.47552,99.3022,98.274,8.00623,0,0,2.12872,1.82632,0,1.66611,3.38688
85.139,85.139,5.11637,0.23,0.08,2.83452,3.13692,0,0.531169,4.47552,99.3022,98.274,6.7052,0,0,2.12878,1.82638,0,1.64465,3.38688
85.139,85.139,4.84181,0.23,0.08,2.83462,3.13702,0,0.531189,4.47552,99.3022,98.274,5.76371,0,0,2.12884,1.82644,0,1.6447,3.38688
85.139,85.139,4.45347,0.19,0.08,2.83473,3.13713,0,0.531208,4.47552,99.3022,98.274,5.39332,0,0,2.1289,1.8265,0,1.64474,3.38688
85.139,85.139,4.32031,0.18,0.08,2.98365,3.28605,0,0.531228,4.47552,99.3022,98.274,5.23272,0,0,2.22772,1.92532,0,1.64479,3.38688
85.139,85.139,4.39632,0.15,0.08,2.98376,3.28616,0,0.559137,4.47552,99.3022,98.274,6.41168,0,0,2.22778,1.92538,0,1.72114,3.38688
85.139,85.139,4.15892,0.14,0.08,2.98387,3.28627,0,0.559157,4.47552,99.3022,98.274,5.51055,0,0,2.22785,1.92545,0,1.72119,3.38688
85.139,85.139,3.86329,0.13,0.08,2.98398,3.28638,0,0.559178,4.47552,99.3022,98.274,4.93963,0,0,2.22791,1.92551,0,1.72124,3.38688
85.139,85.139,4.31497,0.13,0.08,2.98409,3.28649,0,0.559198,4.47552,99.3022,98.274,3.92147,0,0,2.22798,1.92558,0,1.72129,3.38688
85.139,85.139,4.5189,0.11,0.08,2.95477,3.25717,0,0.559219,4.47552,99.3022,98.274,3.50761,0,0,2.28233,1.97993,0,1.72133,3.38688
85.139,85.139,4.18003,0.11,0.08,2.95487,3.25727,0,0.553723,4.47552,99.3022,98.274,3.37144,0,0,2.28239,1.97999,0,1.76333,3.38688
85.139,85.139,3.90384,0.1,0.08,2.95498,3.25738,0,0.553743,4.47552,99.3022,98.274,3.43162,0,0,2.28246,1.98006,0,1.76338,3.38688
85.139,85.139,3.78302,0.1,0.08,2.95509,3.25749,0,0.553764,4.47552,99.3022,98.274,3.38762,0,0,2.28253,1.98013,0,1.76343,3.38688
85.139,85.139,4.37579,0.1,0.08,3.03123,3.33363,0,0.553784,4.47552,99.3022,98.274,3.47905,0,0,2.33098,2.02858,0,1.76348,3.38688
85.139,85.139,4.09711,0.1,0.08,3.03134,3.33374,0,0.568052,4.47552,99.3022,98.274,3.46743,0,0,2.33105,2.02865,0,1.80091,3.38688
85.139,85.139,3.63262,0.1,0.08,3.03145,3.33385,0,0.568073,4.47552,99.3022,98.274,3.1714,0,0,2.33111,2.02871,0,1.80097,3.38688
85.139,85.139,3.28957,0.1,0.08,3.03156,3.33396,0,0.568094,4.47552,99.3022,98.274,3.10643,0,0,2.33118,2.02878,0,1.80102,3.38688
84.0097,85.139,2.14968,0.1,0.08,3.25434,3.55674,0,0.568114,4.47552,99.0945,98.274,2.50537,0,0,2.50592,2.20352,0,1.80107,3.38688
82.8705,85.139,2.11391,0.1,0.08,3.25446,3.55686,0,0.609863,4.47552,98.8236,98.274,2.34719,0,0,2.506,2.2036,0,1.93608,3.38688
82.832,85.139,3.27062,0.1,0.08,3.25458,3.55698,0,0.609886,4.47552,98.6924,98.274,2.77429,0,0,2.50607,2.20367,0,1.93613,3.38688
83.9087,85.139,4.42164,0.1,0.08,3.2547,3.5571,0,0.609908,4.47552,98.7835,98.274,3.05806,0,0,2.50615,2.20375,0,1.93619,3.38688
82.7691,85.139,2.19713,0.1,0.08,3.25482,3.55722,0,0.60993,4.47552,98.2435,98.274,2.35992,0,0,2.50622,2.20382,0,1.93625,3.38688
