0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.54336,0.07,0,2.25999,2.51425,0,0.423273,4.47552,99.3022,98.274,9.16519,0,1,1.71477,1.4605,0,1.32483,2.1168
85.139,85.139,6.43262,0.07,0,2.35321,2.60699,0,0.423522,4.47552,99.3022,98.274,6.94164,0,1,1.77353,1.51975,0,1.32483,2.1168
85.139,85.139,6.21611,0.07,0,2.41333,2.60786,0,0.440992,4.47552,99.3022,98.274,8.10117,0,1,1.71479,1.52026,0,1.37023,2.1168
85.139,85.139,5.39675,0.07,0,2.41471,2.60873,0,0.452258,4.47552,99.3022,98.274,9.75031,0,1,1.71479,1.52076,0,1.32484,2.1168
85.139,85.139,4.01464,0.07,0,2.41609,2.6096,0,0.452516,4.47552,99.3022,98.274,7.0286,0,1,1.71479,1.52127,0,1.32484,2.1168
85.139,85.139,3.82347,0.07,0,2.38149,2.5745,0,0.452775,4.47552,99.3022,98.274,5.83016,0,1,1.69194,1.49893,0,1.32484,2.1168
85.139,85.139,3.90037,0.07,0,2.36,2.57535,0,0.446291,4.47552,99.3022,98.274,5.33142,0,1,1.71478,1.49943,0,1.30719,2.1168
85.139,85.139,3.46131,0.07,0,2.36136,2.57621,0,0.442264,4.47552,99.3022,98.274,4.67541,0,1,1.71478,1.49993,0,1.32484,2.1168
85.139,85.139,3.17356,0.06,0,2.36272,2.57707,0,0.442519,4.47552,99.3022,98.274,4.31621,0,1,1.71478,1.50043,0,1.32484,2.1168
85.139,85.139,2.98852,0.05,0,2.48637,2.70022,0,0.442774,4.47552,99.3022,98.274,4.38198,0,1,1.79593,1.58208,0,1.32484,2.1168
85.139,85.139,3.23072,0.04,0,2.56892,2.70112,0,0.465946,4.47552,99.3022,98.274,4.08463,0,1,1.71481,1.58261,0,1.38753,2.1168
85.139,85.139,2.91694,0.05,0,2.57035,2.70203,0,0.481416,4.47552,99.3022,98.274,3.77099,0,1,1.71481,1.58313,0,1.32486,2.1168
85.056,85.139,2.81769,0.05,0,2.57178,2.70293,0,0.481684,4.47552,99.3022,98.274,3.39386,0,1,1.71481,1.58366,0,1.32486,2.1168
84.7122,85.139,2.50663,0.06,0,2.57321,2.70383,0,0.481952,4.47552,99.3022,98.274,3.24992,0,1,1.71481,1.58419,0,1.32486,2.1168
83.924,85.139,2.00705,0.06,0,2.55042,2.68051,0,0.48222,4.47552,99.25,98.274,2.56633,0,1,1.75948,1.62939,0,1.32486,2.1168
82.8859,85.139,1.7611,0.05,0,2.59651,2.6814,0,0.477948,4.47552,99.1048,98.274,2.20451,0,1,1.71482,1.62994,0,1.35938,2.1168
81.7751,85.139,1.67045,0.04,0,2.59795,2.68229,0,0.486587,4.47552,98.9118,98.274,2.1328,0,1,1.71482,1.63048,0,1.32487,2.1168
80.5617,85.139,1.55542,0.04,0,2.59939,2.68319,0,0.486856,4.47552,98.548,98.274,1.99214,0,1,1.71482,1.63102,0,1.32487,2.1168
79.2405,85.139,1.47678,0.04,0,2.66347,2.74672,0,0.487125,4.47552,98.2401,98.274,1.8344,0,1,1.75469,1.67144,0,1.32487,2.1168
78.1088,85.139,1.68233,0.04,0,2.7048,2.74764,0,0.499134,4.47552,98.1137,98.274,2.07589,0,1,1.71484,1.67199,0,1.35568,2.1168
76.8745,85.139,1.55745,0.04,0,2.70627,2.74855,0,0.506879,4.47552,97.7997,98.274,2.09839,0,1,1.71484,1.67255,0,1.32488,2.1168
75.5362,85.139,1.44305,0.04,0,2.70774,2.74947,0,0.507155,4.47552,97.569,98.274,1.86635,0,1,1.71484,1.67311,0,1.32488,2.1168
74.0877,85.139,1.46897,0.04,0,2.8929,2.93407,0,0.507431,4.47552,97.1783,98.274,2.12838,0,1,1.85893,1.81776,0,1.32488,2.1168
72.2828,85.139,1.14541,0.04,0,2.93505,2.93505,0,0.54213,4.47552,96.7633,98.274,1.86038,0,1,1.81837,1.81837,0,1.43621,2.1168
70.3265,85.139,0.98557,0.07,0,2.93603,2.93603,0,0.550029,4.47552,96.44,98.274,1.68323,0,1,1.81897,1.81897,0,1.40487,2.1168
68.5129,85.139,1.11392,0.09,0,2.93701,2.93701,0,0.550212,4.47552,96.0624,98.274,1.8546,0,1,1.81958,1.81958,0,1.40534,2.1168
66.7037,85.139,1.09769,0.09,0,2.93799,2.93799,0,0.550395,4.47552,95.572,98.274,1.77842,0,1,1.82018,1.82018,0,1.40581,2.1168
65.0127,85.139,1.18382,0.12,0,2.84929,2.84929,0,0.550579,4.47552,95.4185,98.274,1.58866,0,1,1.73318,1.73318,0,1.40627,2.1168
63.5918,85.139,1.49608,0.12,0,2.85024,2.85024,0,0.533958,4.47552,95.439,98.274,2.39372,0,1,1.73376,1.73376,0,1.33906,2.1168
62.2228,85.139,1.53511,0.13,0,2.85119,2.85119,0,0.534135,4.47552,95.6622,98.274,3.04302,0,1,1.73434,1.73434,0,1.3395,2.1168
60.7371,85.139,1.3928,0.15,0,2.85214,2.85214,0,0.534313,4.47552,95.6919,98.274,2.38572,0,1,1.73492,1.73492,0,1.33995,2.1168
59.8834,85.139,2.03108,0.14,0,2.77939,2.77939,0,0.534491,4.47552,96.1205,98.274,3.93895,0,1,1.65564,1.65564,0,1.3404,2.1168
59.3978,85.139,2.41537,0.14,0,2.72168,2.78031,0,0.520857,4.47552,96.3568,98.274,3.66963,0,1,1.71483,1.6562,0,1.27915,2.1168
61.2696,85.139,4.90711,0.14,0,2.72315,2.78124,0,0.510042,4.47552,98.1343,98.274,9.49908,0,1,1.71483,1.65675,0,1.32488,2.1168
61.4487,85.139,3.13773,0.14,0,2.72463,2.78216,0,0.510319,4.47552,98.8736,98.274,5.38229,0,1,1.71483,1.6573,0,1.32488,2.1168
63.8419,85.139,5.34466,0.14,0,2.51651,2.57349,0,0.510596,4.47552,99.3022,98.274,5.95415,0,1,1.54831,1.49132,0,1.32488,2.1168
66.1383,85.139,5.25748,0.14,0,2.35139,2.57435,0,0.471594,4.47552,99.3022,98.274,7.65904,0,1,1.71478,1.49182,0,1.19622,2.1168
68.951,85.139,5.71746,0.15,0,2.35275,2.5752,0,0.440651,4.47552,99.3022,98.274,7.1262,0,1,1.71478,1.49232,0,1.32484,2.1168
72.8907,85.139,7.0047,0.12,0,2.3541,2.57606,0,0.440905,4.47552,99.3022,98.274,5.77977,0,1,1.71478,1.49281,0,1.32484,2.1168
75.9916,85.139,5.89772,0.12,0,2.35545,2.57692,0,0.441158,4.47552,99.3022,98.274,7.53531,0,1,1.71478,1.49331,0,1.32484,2.1168
79.6239,85.139,6.56507,0.08,0,2.43754,2.65851,0,0.441412,4.47552,99.3022,98.274,6.82009,0,1,1.76307,1.5421,0,1.32484,2.1168
81.6479,85.139,5.0539,0.04,0,2.48718,2.65936,0,0.456795,4.47552,99.3022,98.274,5.10144,0,1,1.71477,1.54259,0,1.36214,2.1168
85.139,85.139,8.74922,0.05,0,2.48853,2.66022,0,0.466097,4.47552,99.3022,98.274,7.38633,0,1,1.71477,1.54308,0,1.32483,2.1168
85.139,85.139,6.40269,0.04,0,2.48987,2.66107,0,0.46635,4.47552,99.3022,98.274,7.12921,0,1,1.71477,1.54358,0,1.32483,2.1168
85.139,85.139,6.00923,0.05,0,2.75086,2.92156,0,0.466602,4.47552,99.3022,98.274,5.87707,0,1,1.89633,1.72562,0,1.32483,2.1168
85.139,85.139,6.17044,0.05,0,2.9225,2.9225,0,0.515511,4.47552,99.3022,98.274,6.24055,0,1,1.72618,1.72618,0,1.4651,2.1168
85.139,85.139,4.10482,0.04,0,2.92343,2.92343,0,0.547676,4.47552,99.2964,98.274,3.90766,0,1,1.72673,1.72673,0,1.33364,2.1168
85.0126,85.139,3.20949,0.04,0,2.92437,2.92437,0,0.547851,4.47552,99.12,98.274,3.11687,0,1,1.72728,1.72728,0,1.33407,2.1168
85.139,85.139,3.31255,0.07,0,2.5545,2.5545,0,0.548027,4.47552,99.1829,98.274,3.37226,0,1,1.48388,1.48388,0,1.3345,2.1168
85.139,85.139,8.62365,0.04,0,2.32493,2.55532,0,0.478714,4.47552,99.3022,98.274,6.99034,0,1,1.71476,1.48436,0,1.14645,2.1168
85.139,85.139,5.8474,0.05,0,2.32622,2.55614,0,0.435691,4.47552,99.3022,98.274,4.35002,0,1,1.71476,1.48483,0,1.32482,2.1168
85.139,85.139,6.70109,0.05,0,2.32752,2.55696,0,0.435934,4.47552,99.3022,98.274,8.91863,0,1,1.71476,1.48531,0,1.32482,2.1168
85.139,85.139,6.11446,0.07,0,2.32881,2.55778,0,0.436176,4.47552,99.3022,98.274,5.93047,0,1,1.71476,1.48579,0,1.32482,2.1168
85.139,85.139,6.56614,0.07,0,2.42359,2.65209,0,0.436419,4.47552,99.3022,98.274,7.64418,0,1,1.77453,1.54604,0,1.32482,2.1168
85.139,85.139,7.63258,0.07,0,2.48469,2.65293,0,0.454181,4.47552,99.3022,98.274,9.10222,0,1,1.71478,1.54653,0,1.371,2.1168
85.139,85.139,6.11277,0.07,0,2.48604,2.65378,0,0.465631,4.47552,99.3022,98.274,6.18913,0,1,1.71478,1.54703,0,1.32484,2.1168
85.139,85.139,6.69436,0.07,0,2.48738,2.65463,0,0.465883,4.47552,99.3022,98.274,7.73909,0,1,1.71478,1.54752,0,1.32484,2.1168
85.139,85.139,6.80506,0.07,0,2.45213,2.61888,0,0.466135,4.47552,99.3022,98.274,5.82111,0,1,1.69153,1.52477,0,1.32484,2.1168
85.139,85.139,4.4274,0.07,0,2.43022,2.61972,0,0.459529,4.47552,99.3022,98.274,3.57367,0,1,1.71477,1.52526,0,1.30688,2.1168
85.139,85.139,4.06714,0.07,0,2.43154,2.62056,0,0.455422,4.47552,99.3022,98.274,3.33874,0,1,1.71477,1.52575,0,1.32483,2.1168
85.139,85.139,3.75536,0.07,0,2.43287,2.6214,0,0.455671,4.47552,99.3022,98.274,3.11018,0,1,1.71477,1.52624,0,1.32483,2.1168
85.139,85.139,3.61331,0.07,0,2.55859,2.74663,0,0.45592,4.47552,99.2847,98.274,2.89331,0,1,1.79731,1.60927,0,1.32483,2.1168
85.139,85.139,3.17576,0.06,0,2.6425,2.74751,0,0.479479,4.47552,99.1938,98.274,2.52606,0,1,1.7148,1.60978,0,1.3886,2.1168
84.8982,85.139,2.62681,0.05,0,2.64389,2.74839,0,0.495204,4.47552,99.0443,98.274,2.28468,0,1,1.7148,1.6103,0,1.32485,2.1168
84.5662,85.139,2.49919,0.09,0,2.64529,2.74927,0,0.495465,4.47552,98.8546,98.274,2.1182,0,1,1.7148,1.61081,0,1.32485,2.1168
84.1703,85.139,2.42892,0.07,0,2.64668,2.75015,0,0.495727,4.47552,98.6724,98.274,2.22921,0,1,1.7148,1.61133,0,1.32485,2.1168
83.5811,85.139,2.24613,0.06,0,2.62344,2.72639,0,0.495988,4.47552,98.4495,98.274,2.31127,0,1,1.76023,1.65728,0,1.32485,2.1168
82.8414,85.139,2.15203,0.06,0,2.67026,2.72726,0,0.491632,4.47552,98.2594,98.274,2.37487,0,1,1.71481,1.65781,0,1.35996,2.1168
82.0038,85.139,2.0478,0.05,0,2.67167,2.72813,0,0.500408,4.47552,98.0586,98.274,2.28235,0,1,1.71481,1.65834,0,1.32486,2.1168
81.0929,85.139,1.94261,0.04,0,2.67307,2.729,0,0.50067,4.47552,97.7996,98.274,2.23556,0,1,1.71481,1.65887,0,1.32486,2.1168
80.0399,85.139,1.84578,0.04,0,2.73818,2.79359,0,0.500933,4.47552,97.5332,98.274,2.29197,0,1,1.75536,1.69995,0,1.32486,2.1168
79.1125,85.139,1.97724,0.04,0,2.78015,2.79448,0,0.513135,4.47552,97.3663,98.274,2.46938,0,1,1.71482,1.7005,0,1.35619,2.1168
78.1107,85.139,1.89054,0.05,0,2.78159,2.79537,0,0.521001,4.47552,97.1875,98.274,2.49654,0,1,1.71482,1.70104,0,1.32487,2.1168
76.8863,85.139,1.65686,0.06,0,2.78303,2.79627,0,0.52127,4.47552,96.9781,98.274,2.29378,0,1,1.71482,1.70158,0,1.32487,2.1168
75.3972,85.139,1.53025,0.06,0,2.97128,2.98397,0,0.52154,4.47552,96.4732,98.274,2.21292,0,1,1.86137,1.84867,0,1.32487,2.1168
73.619,85.139,1.20558,0.06,0,2.98493,2.98493,0,0.556817,4.47552,95.9204,98.274,1.64743,0,1,1.84927,1.84927,0,1.43809,2.1168
71.9177,85.139,1.26833,0.08,0,2.98588,2.98588,0,0.559375,4.47552,95.1905,98.274,1.60569,0,1,1.84986,1.84986,0,1.42874,2.1168
69.9915,85.139,1.04221,0.09,0,2.98683,2.98683,0,0.559554,4.47552,94.7989,98.274,1.286,0,1,1.85045,1.85045,0,1.4292,2.1168
68.2583,85.139,1.2091,0.09,0,2.98779,2.98779,0,0.559733,4.47552,94.3451,98.274,1.92109,0,1,1.85104,1.85104,0,1.42966,2.1168
66.5816,85.139,1.18129,0.09,0,2.89755,2.89755,0,0.559911,4.47552,93.8942,98.274,1.86899,0,1,1.76254,1.76254,0,1.43011,2.1168
64.9266,85.139,1.19127,0.11,0,2.89848,2.89848,0,0.543001,4.47552,93.5505,98.274,1.82698,0,1,1.7631,1.7631,0,1.36174,2.1168
63.2558,85.139,1.15485,0.12,0,2.8994,2.8994,0,0.543175,4.47552,93.5275,98.274,1.69484,0,1,1.76367,1.76367,0,1.36217,2.1168
62.5929,85.139,2.36471,0.12,0,2.90033,2.90033,0,0.543348,4.47552,94.2247,98.274,3.13358,0,1,1.76423,1.76423,0,1.36261,2.1168
63.2634,85.139,3.65346,0.12,0,2.82631,2.82631,0,0.543522,4.47552,94.8196,98.274,2.98701,0,1,1.6836,1.6836,0,1.36304,2.1168
63.0942,85.139,2.82144,0.12,0,2.79653,2.82721,0,0.52965,4.47552,95.2506,98.274,3.70307,0,1,1.71482,1.68413,0,1.30075,2.1168
63.065,85.139,2.99425,0.12,0,2.79797,2.82811,0,0.524069,4.47552,96.2442,98.274,4.6827,0,1,1.71482,1.68467,0,1.32487,2.1168
63.0004,85.139,2.9121,0.12,0,2.79941,2.82902,0,0.524339,4.47552,97.2953,98.274,5.34796,0,1,1.71482,1.68521,0,1.32487,2.1168
63.4853,85.139,3.44237,0.12,0,2.58772,2.6168,0,0.524609,4.47552,99.2584,98.274,6.34036,0,1,1.54549,1.51642,0,1.32487,2.1168
65.2335,85.139,4.48221,0.12,0,2.41977,2.61763,0,0.484939,4.47552,99.3022,98.274,5.87806,0,1,1.71476,1.5169,0,1.19405,2.1168
66.1355,85.139,3.66271,0.13,0,2.42109,2.61847,0,0.453465,4.47552,99.3022,98.274,6.32109,0,1,1.71476,1.51739,0,1.32483,2.1168
67.7298,85.139,4.39937,0.13,0,2.42241,2.6193,0,0.453712,4.47552,99.3022,98.274,6.58304,0,1,1.71476,1.51787,0,1.32483,2.1168
67.5807,85.139,2.60382,0.13,0,2.42373,2.62014,0,0.453959,4.47552,99.3022,98.274,5.10253,0,1,1.71476,1.51836,0,1.32483,2.1168
68.2082,85.139,3.48099,0.14,0,2.50714,2.70306,0,0.454207,4.47552,99.3022,98.274,4.70386,0,1,1.76386,1.56794,0,1.32483,2.1168
69.7483,85.139,4.45034,0.12,0.02,2.55755,2.70389,0,0.469837,4.47552,99.3022,98.274,5.78421,0,1,1.71476,1.56842,0,1.36276,2.1168
72.3693,85.139,5.62064,0.12,0.02,2.55886,2.70472,0,0.479285,4.47552,99.3022,98.274,7.24263,0,1,1.71476,1.5689,0,1.32482,2.1168
73.9979,85.139,4.62716,0.13,0.02,2.56018,2.70555,0,0.479531,4.47552,99.3022,98.274,5.25324,0,1,1.71476,1.56938,0,1.32483,2.1168
73.8668,85.139,3.06961,0.09,0.02,2.82546,2.97036,0,0.479777,4.47552,99.3022,98.274,5.23208,0,1,1.89935,1.75445,0,1.32483,2.1168
74.2192,85.139,3.70491,0.09,0.02,2.97127,2.97127,0,0.529492,4.47552,99.3022,98.274,5.37012,0,1,1.75499,1.75499,0,1.46743,2.1168
77.6558,85.139,7.20284,0.09,0.02,2.97219,2.97219,0,0.556816,4.47552,99.3022,98.274,9.44854,0,1,1.75553,1.75553,0,1.3559,2.1168
79.9483,85.139,5.70859,0.09,0.02,2.9731,2.9731,0,0.556987,4.47552,99.3022,98.274,7.43063,0,1,1.75607,1.75607,0,1.35632,2.1168
81.7346,85.139,4.88703,0.06,0.02,2.59704,2.59704,0,0.557159,4.47552,99.3022,98.274,7.77589,0,1,1.50859,1.50859,0,1.35674,2.1168
82.5681,85.139,3.78593,0.07,0.02,2.39214,2.59783,0,0.486685,4.47552,99.3022,98.274,5.90579,0,1,1.71474,1.50905,0,1.16554,2.1168
82.6188,85.139,2.8805,0.06,0.02,2.3934,2.59863,0,0.448288,4.47552,99.2915,98.274,3.80972,0,1,1.71474,1.50952,0,1.32481,2.1168
82.7696,85.139,2.99697,0.08,0.02,2.39466,2.59943,0,0.448524,4.47552,99.3022,98.274,5.10036,0,1,1.71474,1.50998,0,1.32481,2.1168
84.2597,85.139,4.39996,0.09,0.02,2.39593,2.60023,0,0.44876,4.47552,99.3022,98.274,5.9367,0,1,1.71474,1.51044,0,1.32481,2.1168
85.139,85.139,5.33224,0.09,0.02,2.49222,2.69606,0,0.448997,4.47552,99.3022,98.274,6.27441,0,1,1.77551,1.57167,0,1.32481,2.1168
85.139,85.139,6.49923,0.07,0.02,2.55428,2.69689,0,0.467043,4.47552,99.3022,98.274,5.02856,0,1,1.71476,1.57216,0,1.37176,2.1168
85.139,85.139,4.59381,0.07,0.02,2.55559,2.69772,0,0.478673,4.47552,99.3022,98.274,3.42453,0,1,1.71476,1.57264,0,1.32483,2.1168
85.139,85.139,3.92521,0.07,0.02,2.5569,2.69854,0,0.478918,4.47552,99.3022,98.274,2.99026,0,1,1.71476,1.57312,0,1.32483,2.1168
85.139,85.139,4.55651,0.06,0.02,2.52101,2.66217,0,0.479164,4.47552,99.3022,98.274,4.02971,0,1,1.69113,1.54997,0,1.32483,2.1168
85.139,85.139,4.14159,0.06,0.02,2.49868,2.66299,0,0.472437,4.47552,99.3022,98.274,3.10968,0,1,1.71476,1.55045,0,1.30657,2.1168
85.139,85.139,3.76128,0.06,0.02,2.49997,2.6638,0,0.468252,4.47552,99.3022,98.274,2.98295,0,1,1.71476,1.55092,0,1.32482,2.1168
85.139,85.139,3.35183,0.06,0.02,2.50126,2.66462,0,0.468495,4.47552,99.2832,98.274,2.80627,0,1,1.71476,1.5514,0,1.32482,2.1168
85.139,85.139,3.10669,0.06,0.02,2.629,2.79188,0,0.468737,4.47552,99.1461,98.274,2.71093,0,1,1.79866,1.63578,0,1.32482,2.1168
85.126,85.139,2.95856,0.06,0.02,2.71423,2.79273,0,0.492674,4.47552,99.1442,98.274,2.77907,0,1,1.71478,1.63628,0,1.38964,2.1168
84.9827,85.139,2.81709,0.07,0.02,2.71559,2.79359,0,0.508647,4.47552,99.1323,98.274,2.63714,0,1,1.71478,1.63678,0,1.32484,2.1168
84.5492,85.139,2.49174,0.07,0.02,2.71695,2.79445,0,0.508902,4.47552,99.0657,98.274,2.49641,0,1,1.71478,1.63728,0,1.32484,2.1168
84.0187,85.139,2.3562,0.07,0.02,2.71831,2.7953,0,0.509156,4.47552,98.9555,98.274,2.38086,0,1,1.71478,1.63779,0,1.32484,2.1168
83.4087,85.139,2.25503,0.05,0.02,2.69462,2.77112,0,0.509411,4.47552,98.8242,98.274,2.41996,0,1,1.76097,1.68447,0,1.32484,2.1168
82.7432,85.139,2.23208,0.04,0.02,2.74216,2.77197,0,0.504973,4.47552,98.7648,98.274,2.695,0,1,1.7148,1.68499,0,1.36052,2.1168
82.0479,85.139,2.19232,0.03,0.02,2.74353,2.77282,0,0.513881,4.47552,98.6789,98.274,2.71173,0,1,1.7148,1.68551,0,1.32485,2.1168
81.2737,85.139,2.0858,0.02,0.02,2.74489,2.77367,0,0.514137,4.47552,98.5479,98.274,2.61879,0,1,1.7148,1.68602,0,1.32485,2.1168
80.1931,85.139,1.80872,0.02,0.02,2.81101,2.83927,0,0.514393,4.47552,98.2704,98.274,2.52846,0,1,1.75601,1.72775,0,1.32485,2.1168
79.0376,85.139,1.73557,0.02,0.02,2.84014,2.84014,0,0.526784,4.47552,98.0075,98.274,1.91995,0,1,1.72828,1.72828,0,1.35669,2.1168
78.1465,85.139,2.00864,0.04,0.02,2.84101,2.84101,0,0.532242,4.47552,97.8575,98.274,2.42022,0,1,1.72881,1.72881,0,1.33527,2.1168
77.0906,85.139,1.8159,0.04,0.02,2.84188,2.84188,0,0.532405,4.47552,97.6032,98.274,2.32707,0,1,1.72934,1.72934,0,1.33568,2.1168
75.7268,85.139,1.65371,0.04,0.02,3.03261,3.03261,0,0.532568,4.47552,97.2241,98.274,2.02051,0,1,1.8788,1.8788,0,1.33609,2.1168
74.4,85.139,1.66359,0.04,0.02,3.03353,3.03353,0,0.56831,4.47552,96.8068,98.274,1.96775,0,1,1.87938,1.87938,0,1.45156,2.1168
73.272,85.139,1.86156,0.04,0.02,3.03446,3.03446,0,0.568484,4.47552,96.2702,98.274,2.29499,0,1,1.87996,1.87996,0,1.45201,2.1168
71.8389,85.139,1.54069,0.07,0.02,3.03539,3.03539,0,0.568658,4.47552,95.8483,98.274,1.62629,0,1,1.88053,1.88053,0,1.45245,2.1168
70.773,85.139,1.89553,0.08,0.02,3.03632,3.03632,0,0.568833,4.47552,95.6183,98.274,3.0372,0,1,1.88111,1.88111,0,1.4529,2.1168
69.6255,85.139,1.73843,0.08,0.02,2.94458,2.94458,0,0.569007,4.47552,95.3417,98.274,2.29398,0,1,1.79115,1.79115,0,1.45334,2.1168
68.4558,85.139,1.76122,0.08,0.02,2.94548,2.94548,0,0.551815,4.47552,95.1025,98.274,2.21474,0,1,1.7917,1.7917,0,1.38384,2.1168
67.5473,85.139,2.03683,0.09,0.02,2.94639,2.94639,0,0.551984,4.47552,95.1883,98.274,3.66093,0,1,1.79224,1.79224,0,1.38426,2.1168
66.5758,85.139,1.96176,0.1,0.02,2.94729,2.94729,0,0.552153,4.47552,95.2139,98.274,3.47121,0,1,1.79279,1.79279,0,1.38469,2.1168
65.6438,85.139,1.92923,0.1,0.02,2.87203,2.87203,0,0.552322,4.47552,95.3851,98.274,4.11052,0,1,1.71083,1.71083,0,1.38511,2.1168
63.8039,85.139,1.08447,0.1,0.02,2.86946,2.87291,0,0.538219,4.47552,95.2837,98.274,2.51875,0,1,1.7148,1.71135,0,1.32179,2.1168
62.4809,85.139,1.66954,0.1,0.02,2.87086,2.87379,0,0.537737,4.47552,95.3395,98.274,2.90545,0,1,1.7148,1.71188,0,1.32486,2.1168
61.9381,85.139,2.45343,0.1,0.02,2.87227,2.87467,0,0.538,4.47552,95.9756,98.274,5.2526,0,1,1.7148,1.7124,0,1.32486,2.1168
60.7033,85.139,1.56033,0.11,0.02,2.65711,2.65899,0,0.538263,4.47552,96.3074,98.274,4.17338,0,1,1.54275,1.54087,0,1.32486,2.1168
60.6027,85.139,2.61438,0.12,0.02,2.48639,2.6598,0,0.497942,4.47552,96.4863,98.274,3.89156,0,1,1.71475,1.54134,0,1.19193,2.1168
60.0843,85.139,2.13966,0.12,0.02,2.48767,2.66061,0,0.465949,4.47552,96.5241,98.274,3.27511,0,1,1.71475,1.54181,0,1.32482,2.1168
59.1343,85.139,1.66329,0.13,0.02,2.48896,2.66143,0,0.46619,4.47552,96.4563,98.274,3.13679,0,1,1.71475,1.54228,0,1.32482,2.1168
57.9654,85.139,1.46197,0.14,0.02,2.49025,2.66224,0,0.466431,4.47552,96.5023,98.274,3.93684,0,1,1.71475,1.54275,0,1.32482,2.1168
57.8636,85.139,2.62389,0.14,0.02,2.49072,2.66224,0,0.466672,4.47552,96.794,98.274,4.05734,0,1,1.71428,1.54275,0,1.32482,2.1168
62.5304,85.139,7.85513,0.16,0.02,2.57494,2.74646,0,0.46676,4.47552,97.9748,98.274,6.44061,0,1,1.76464,1.59311,0,1.32445,2.1168
65.2536,85.139,5.89004,0.13,0.02,2.6261,2.74727,0,0.482543,4.47552,99.1736,98.274,6.3292,0,1,1.71475,1.59358,0,1.36336,2.1168
68.1005,85.139,5.96908,0.12,0.02,2.62738,2.74808,0,0.492132,4.47552,99.3022,98.274,6.0915,0,1,1.71475,1.59405,0,1.32481,2.1168
76.5897,85.139,11.9282,0.14,0.02,2.62866,2.74889,0,0.492371,4.47552,99.3022,98.274,8.4326,0,1,1.71475,1.59452,0,1.32481,2.1168
85.139,85.139,15.0443,0.09,0.02,2.89813,3.01789,0,0.492611,4.47552,99.3022,98.274,10.26,0,1,1.90229,1.78253,0,1.32481,2.1168
85.139,85.139,8.23847,0.05,0.02,3.01878,3.01878,0,0.54311,4.47552,99.3022,98.274,6.32212,0,1,1.78305,1.78305,0,1.46971,2.1168
85.139,85.139,6.43933,0.05,0.02,3.01967,3.01967,0,0.56572,4.47552,99.3022,98.274,5.40388,0,1,1.78357,1.78357,0,1.37758,2.1168
85.139,85.139,5.93022,0.05,0.02,3.02056,3.02056,0,0.565886,4.47552,99.3022,98.274,5.91342,0,1,1.7841,1.7841,0,1.37799,2.1168
85.139,85.139,7.1693,0.04,0.02,2.63846,2.63846,0,0.566053,4.47552,99.3022,98.274,8.73424,0,1,1.53265,1.53265,0,1.37839,2.1168
85.139,85.139,6.51905,0.06,0.02,2.4576,2.63923,0,0.494447,4.47552,99.3022,98.274,7.54466,0,1,1.71473,1.5331,0,1.18413,2.1168
85.139,85.139,4.47607,0.06,0.02,2.45883,2.64001,0,0.460555,4.47552,99.3022,98.274,6.02793,0,1,1.71473,1.53355,0,1.3248,2.1168
85.139,85.139,5.96087,0.07,0.02,2.46006,2.64079,0,0.460785,4.47552,99.3022,98.274,7.04421,0,1,1.71473,1.534,0,1.3248,2.1168
85.139,85.139,7.47626,0.08,0.02,2.46129,2.64156,0,0.461015,4.47552,99.3022,98.274,7.19029,0,1,1.71473,1.53445,0,1.3248,2.1168
85.139,85.139,7.57917,0.08,0.02,2.55906,2.73888,0,0.461245,4.47552,99.3022,98.274,6.55077,0,1,1.77646,1.59664,0,1.3248,2.1168
85.139,85.139,6.45074,0.08,0.02,2.62205,2.73969,0,0.479567,4.47552,99.3022,98.274,5.38941,0,1,1.71475,1.59711,0,1.3725,2.1168
85.139,85.139,5.63956,0.08,0.02,2.62332,2.74049,0,0.491371,4.47552,99.3022,98.274,5.26036,0,1,1.71475,1.59758,0,1.32482,2.1168
85.139,85.139,6.38462,0.07,0.02,2.6246,2.7413,0,0.49161,4.47552,99.3022,98.274,5.91341,0,1,1.71475,1.59805,0,1.32482,2.1168
85.139,85.139,6.12119,0.06,0.02,2.58808,2.70431,0,0.491849,4.47552,99.3022,98.274,5.06808,0,1,1.69074,1.57451,0,1.32482,2.1168
85.139,85.139,5.30126,0.07,0.02,2.56534,2.70511,0,0.485006,4.47552,99.3022,98.274,4.60388,0,1,1.71474,1.57497,0,1.30627,2.1168
85.139,85.139,4.71829,0.07,0.02,2.56659,2.7059,0,0.480744,4.47552,99.3022,98.274,4.02884,0,1,1.71474,1.57544,0,1.32481,2.1168
85.139,85.139,4.35078,0.07,0.02,2.56785,2.7067,0,0.48098,4.47552,99.3022,98.274,3.73407,0,1,1.71474,1.5759,0,1.32481,2.1168
85.139,85.139,4.21168,0.06,0.02,2.69754,2.83593,0,0.481215,4.47552,99.3022,98.274,4.21924,0,1,1.79997,1.66159,0,1.32481,2.1168
85.139,85.139,4.14184,0.06,0.02,2.78407,2.83676,0,0.50552,4.47552,99.3022,98.274,3.99017,0,1,1.71477,1.66208,0,1.39066,2.1168
