0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.09177,0.08,0,2.31111,2.54666,0,0.432799,4.47552,99.3022,98.274,5.56534,0,1,1.71488,1.47933,0,1.32491,2.1168
85.139,85.139,7.73798,0.08,0,2.40582,2.64077,0,0.433102,4.47552,99.3022,98.274,8.38271,0,1,1.7744,1.53944,0,1.32491,2.1168
85.139,85.139,8.86284,0.08,0,2.467,2.64183,0,0.45085,4.47552,99.3022,98.274,10.2073,0,1,1.7149,1.54006,0,1.3709,2.1168
85.139,85.139,8.99263,0.08,0,2.46868,2.6429,0,0.462315,4.47552,99.3022,98.274,8.52287,0,1,1.7149,1.54068,0,1.32493,2.1168
85.139,85.139,7.01897,0.08,0,2.47036,2.64396,0,0.46263,4.47552,99.3022,98.274,7.31955,0,1,1.7149,1.5413,0,1.32493,2.1168
85.139,85.139,6.15004,0.08,0,2.43559,2.60857,0,0.462946,4.47552,99.3022,98.274,6.37163,0,1,1.69175,1.51877,0,1.32493,2.1168
85.139,85.139,5.35975,0.08,0,2.4141,2.60962,0,0.456429,4.47552,99.3022,98.274,4.85941,0,1,1.71489,1.51938,0,1.30704,2.1168
85.139,85.139,5.07542,0.08,0,2.41576,2.61066,0,0.452403,4.47552,99.3022,98.274,4.16223,0,1,1.71489,1.51999,0,1.32492,2.1168
85.139,85.139,4.66844,0.08,0,2.41742,2.61171,0,0.452714,4.47552,99.3022,98.274,3.88702,0,1,1.71489,1.5206,0,1.32492,2.1168
85.139,85.139,4.28243,0.07,0,2.54302,2.7367,0,0.453025,4.47552,99.3022,98.274,3.73964,0,1,1.79714,1.60345,0,1.32492,2.1168
85.139,85.139,4.19371,0.06,0,2.62698,2.7378,0,0.476562,4.47552,99.3022,98.274,3.7774,0,1,1.71492,1.6041,0,1.38847,2.1168
85.139,85.139,3.89527,0.05,0,2.62872,2.7389,0,0.492295,4.47552,99.3022,98.274,3.43221,0,1,1.71492,1.60474,0,1.32495,2.1168
85.139,85.139,3.82453,0.05,0,2.63046,2.74,0,0.492622,4.47552,99.3022,98.274,3.45309,0,1,1.71492,1.60539,0,1.32495,2.1168
85.139,85.139,3.43197,0.04,0,2.63221,2.7411,0,0.492949,4.47552,99.3022,98.274,3.47412,0,1,1.71492,1.60603,0,1.32495,2.1168
85.139,85.139,3.0219,0.03,0,2.60939,2.71764,0,0.493276,4.47552,99.1292,98.274,2.42293,0,1,1.76022,1.65197,0,1.32495,2.1168
85.0129,85.139,2.75181,0.03,0,2.65642,2.71873,0,0.489,4.47552,98.894,98.274,1.95874,0,1,1.71494,1.65263,0,1.35994,2.1168
84.6557,85.139,2.51758,0.05,0,2.65818,2.71983,0,0.497814,4.47552,98.489,98.274,1.96043,0,1,1.71494,1.65329,0,1.32496,2.1168
84.0669,85.139,2.27327,0.04,0,2.65993,2.72092,0,0.498142,4.47552,98.088,98.274,1.75891,0,1,1.71494,1.65396,0,1.32497,2.1168
83.3124,85.139,2.12421,0.04,0,2.72521,2.78553,0,0.498471,4.47552,97.8451,98.274,1.70122,0,1,1.75538,1.69505,0,1.32497,2.1168
82.8027,85.139,2.43262,0.04,0,2.76742,2.78665,0,0.510705,4.47552,97.6738,98.274,2.1166,0,1,1.71496,1.69573,0,1.3562,2.1168
82.1148,85.139,2.22219,0.04,0,2.76922,2.78777,0,0.518615,4.47552,97.3364,98.274,2.1022,0,1,1.71496,1.69641,0,1.32498,2.1168
81.2539,85.139,2.0397,0.04,0,2.77102,2.78889,0,0.518952,4.47552,97.0807,98.274,1.8367,0,1,1.71496,1.69709,0,1.32498,2.1168
80.3569,85.139,2.14484,0.04,0,2.95915,2.97634,0,0.519289,4.47552,96.4598,98.274,2.21009,0,1,1.86113,1.84394,0,1.32498,2.1168
79.3263,85.139,1.9925,0.04,0,2.97753,2.97753,0,0.554545,4.47552,96.0326,98.274,1.58846,0,1,1.84468,1.84468,0,1.43791,2.1168
78.4809,85.139,2.19472,0.07,0,2.97872,2.97872,0,0.557989,4.47552,95.282,98.274,1.82208,0,1,1.84542,1.84542,0,1.4252,2.1168
77.2358,85.139,1.78731,0.07,0,2.97992,2.97992,0,0.558213,4.47552,94.9197,98.274,1.3045,0,1,1.84616,1.84616,0,1.42577,2.1168
76.4032,85.139,2.18077,0.07,0,2.98111,2.98111,0,0.558436,4.47552,94.6081,98.274,2.33866,0,1,1.8469,1.8469,0,1.42635,2.1168
75.8907,85.139,2.38282,0.08,0,2.89131,2.89131,0,0.55866,4.47552,94.3963,98.274,1.98335,0,1,1.75874,1.75874,0,1.42692,2.1168
75.6725,85.139,2.74937,0.08,0,2.89247,2.89247,0,0.541832,4.47552,94.3094,98.274,2.29257,0,1,1.75945,1.75945,0,1.35881,2.1168
75.8082,85.139,3.13845,0.08,0,2.89363,2.89363,0,0.542049,4.47552,94.4619,98.274,2.9717,0,1,1.76015,1.76015,0,1.35935,2.1168
75.8146,85.139,3.05852,0.08,0,2.89479,2.89479,0,0.542266,4.47552,94.5965,98.274,2.91143,0,1,1.76086,1.76086,0,1.35989,2.1168
76.0119,85.139,3.36524,0.08,0,2.82114,2.82114,0,0.542483,4.47552,95.0082,98.274,3.58368,0,1,1.68051,1.68051,0,1.36044,2.1168
74.5551,85.139,1.60259,0.09,0,2.7885,2.82226,0,0.528681,4.47552,94.3988,98.274,2.30058,0,1,1.71495,1.68119,0,1.29836,2.1168
73.0353,85.139,1.51604,0.09,0,2.7903,2.82339,0,0.522564,4.47552,94.3314,98.274,1.45339,0,1,1.71495,1.68186,0,1.32497,2.1168
72.9756,85.139,3.03929,0.13,0,2.7921,2.82452,0,0.522902,4.47552,94.5999,98.274,3.17378,0,1,1.71495,1.68253,0,1.32497,2.1168
75.9099,85.139,6.03695,0.13,0,2.5811,2.61285,0,0.52324,4.47552,95.7914,98.274,6.42463,0,1,1.54588,1.51413,0,1.32497,2.1168
78.809,85.139,5.94726,0.08,0,2.41374,2.61389,0,0.483698,4.47552,96.9395,98.274,5.97919,0,1,1.71489,1.51474,0,1.19435,2.1168
82.1742,85.139,6.67987,0.09,0,2.4154,2.61494,0,0.452336,4.47552,97.8816,98.274,5.48531,0,1,1.71489,1.51534,0,1.32492,2.1168
85.139,85.139,6.60295,0.05,0,2.41705,2.61598,0,0.452645,4.47552,99.3022,98.274,6.87055,0,1,1.71489,1.51595,0,1.32492,2.1168
85.139,85.139,5.89055,0.03,0,2.4187,2.61703,0,0.452955,4.47552,99.3022,98.274,5.89162,0,1,1.71489,1.51655,0,1.32492,2.1168
85.139,85.139,6.61899,0.05,0,2.50234,2.70007,0,0.453264,4.47552,99.3022,98.274,7.03418,0,1,1.76393,1.5662,0,1.32492,2.1168
85.139,85.139,4.84958,0.06,0,2.55303,2.70111,0,0.468938,4.47552,99.3022,98.274,5.81078,0,1,1.71488,1.5668,0,1.36281,2.1168
85.139,85.139,8.5781,0.06,0,2.55467,2.70215,0,0.478437,4.47552,99.3022,98.274,4.01148,0,1,1.71488,1.56741,0,1.32492,2.1168
85.139,85.139,7.82913,0.09,0,2.55631,2.70319,0,0.478745,4.47552,99.3022,98.274,5.16785,0,1,1.71488,1.56801,0,1.32492,2.1168
85.139,85.139,6.09308,0.1,0,2.82172,2.96799,0,0.479053,4.47552,99.3022,98.274,5.39066,0,1,1.89932,1.75305,0,1.32492,2.1168
85.139,85.139,4.9408,0.11,0,2.96913,2.96913,0,0.528791,4.47552,99.3022,98.274,4.52788,0,1,1.75373,1.75373,0,1.46741,2.1168
85.139,85.139,4.30555,0.11,0,2.97028,2.97028,0,0.556416,4.47552,99.3022,98.274,4.72097,0,1,1.7544,1.7544,0,1.35493,2.1168
85.139,85.139,5.04274,0.1,0,2.97142,2.97142,0,0.55663,4.47552,99.3022,98.274,5.16369,0,1,1.75508,1.75508,0,1.35545,2.1168
85.139,85.139,4.72245,0.1,0,2.59577,2.59577,0,0.556844,4.47552,99.3022,98.274,5.78301,0,1,1.50785,1.50785,0,1.35597,2.1168
85.139,85.139,6.87038,0.1,0,2.39035,2.59677,0,0.486448,4.47552,99.3022,98.274,5.93691,0,1,1.71486,1.50844,0,1.16497,2.1168
85.139,85.139,4.53907,0.1,0,2.39193,2.59777,0,0.447951,4.47552,99.3022,98.274,5.05716,0,1,1.71486,1.50902,0,1.3249,2.1168
85.139,85.139,3.27733,0.1,0,2.3935,2.59877,0,0.448247,4.47552,99.3022,98.274,4.51135,0,1,1.71486,1.5096,0,1.3249,2.1168
85.139,85.139,4.35514,0.09,0,2.39508,2.59977,0,0.448543,4.47552,99.3022,98.274,4.32223,0,1,1.71486,1.51018,0,1.3249,2.1168
85.139,85.139,3.13767,0.1,0,2.49169,2.6958,0,0.448839,4.47552,99.3022,98.274,4.12494,0,1,1.77562,1.57152,0,1.3249,2.1168
85.139,85.139,3.12918,0.09,0,2.55407,2.69683,0,0.466943,4.47552,99.3022,98.274,3.20492,0,1,1.71488,1.57212,0,1.37185,2.1168
84.9611,85.139,2.88603,0.09,0,2.55571,2.69787,0,0.478633,4.47552,99.3022,98.274,2.85728,0,1,1.71488,1.57273,0,1.32492,2.1168
84.5219,85.139,2.56194,0.14,0,2.55735,2.69891,0,0.47894,4.47552,99.3022,98.274,3.00932,0,1,1.71488,1.57333,0,1.32492,2.1168
84.0012,85.139,2.41522,0.13,0,2.52178,2.66273,0,0.479248,4.47552,99.0638,98.274,2.56049,0,1,1.69125,1.5503,0,1.32492,2.1168
83.317,85.139,2.18294,0.13,0,2.49977,2.66375,0,0.472582,4.47552,98.772,98.274,2.12906,0,1,1.71488,1.5509,0,1.30666,2.1168
82.167,85.139,1.68286,0.13,0,2.50139,2.66478,0,0.468458,4.47552,98.4501,98.274,1.77016,0,1,1.71488,1.55149,0,1.32491,2.1168
80.8692,85.139,1.52052,0.12,0,2.50301,2.6658,0,0.468761,4.47552,98.2949,98.274,1.87241,0,1,1.71488,1.55209,0,1.32491,2.1168
80.2523,85.139,2.32383,0.11,0,2.63114,2.79333,0,0.469064,4.47552,97.8685,98.274,2.13114,0,1,1.79882,1.63663,0,1.32491,2.1168
79.1372,85.139,1.8312,0.11,0,2.71675,2.7944,0,0.493075,4.47552,97.5109,98.274,1.7311,0,1,1.71491,1.63726,0,1.38977,2.1168
77.905,85.139,1.65049,0.15,0,2.71845,2.79548,0,0.509119,4.47552,97.0776,98.274,1.65425,0,1,1.71491,1.63789,0,1.32494,2.1168
76.6604,85.139,1.62783,0.12,0,2.72016,2.79655,0,0.509438,4.47552,96.649,98.274,1.68738,0,1,1.71491,1.63852,0,1.32494,2.1168
75.3237,85.139,1.52246,0.11,0,2.72186,2.79762,0,0.509757,4.47552,96.1266,98.274,1.58406,0,1,1.71491,1.63914,0,1.32494,2.1168
73.8789,85.139,1.35287,0.1,0,2.69849,2.77363,0,0.510076,4.47552,95.5814,98.274,1.49411,0,1,1.76114,1.686,0,1.32494,2.1168
72.3126,85.139,1.24008,0.1,0,2.74641,2.77469,0,0.505698,4.47552,95.0941,98.274,1.43545,0,1,1.71493,1.68665,0,1.36065,2.1168
70.6562,85.139,1.13849,0.13,0,2.74812,2.77576,0,0.514678,4.47552,94.471,98.274,1.43906,0,1,1.71493,1.68729,0,1.32495,2.1168
68.919,85.139,1.04224,0.12,0,2.74984,2.77682,0,0.514998,4.47552,93.8053,98.274,1.27825,0,1,1.71493,1.68794,0,1.32495,2.1168
67.0917,85.139,0.971128,0.11,0,2.81638,2.84272,0,0.515319,4.47552,92.98,98.274,1.23235,0,1,1.75619,1.72985,0,1.32495,2.1168
65.3004,85.139,1.00644,0.16,0,2.84381,2.84381,0,0.527789,4.47552,92.187,98.274,1.13891,0,1,1.73051,1.73051,0,1.35683,2.1168
63.4639,85.139,0.942376,0.15,0,2.8449,2.8449,0,0.532929,4.47552,91.3128,98.274,1.1355,0,1,1.73118,1.73118,0,1.33699,2.1168
61.5409,85.139,0.836242,0.15,0,2.84599,2.84599,0,0.533134,4.47552,90.4017,98.274,1.03826,0,1,1.73184,1.73184,0,1.33751,2.1168
59.4181,85.139,0.757772,0.19,0,3.03722,3.03722,0,0.533338,4.47552,89.3464,98.274,1.0169,0,1,1.88166,1.88166,0,1.33802,2.1168
57.1941,85.139,0.631353,0.19,0,3.03839,3.03839,0,0.569175,4.47552,88.2389,98.274,0.983292,0,1,1.88239,1.88239,0,1.45377,2.1168
54.9285,85.139,0.562781,0.17,0,3.03955,3.03955,0,0.569393,4.47552,87.0774,98.274,0.916991,0,1,1.88311,1.88311,0,1.45433,2.1168
52.7259,85.139,0.594054,0.2,0,3.04071,3.04071,0,0.569612,4.47552,86.0279,98.274,0.911146,0,1,1.88383,1.88383,0,1.45489,2.1168
50.8255,85.139,0.890755,0.18,0,3.04188,3.04188,0,0.56983,4.47552,84.99,98.274,1.07614,0,1,1.88455,1.88455,0,1.45545,2.1168
49.1526,85.139,1.03956,0.22,0,2.9502,2.9502,0,0.570048,4.47552,84.3019,98.274,1.05895,0,1,1.79456,1.79456,0,1.456,2.1168
47.5936,85.139,1.10162,0.2,0,2.95133,2.95133,0,0.552867,4.47552,83.4801,98.274,1.3132,0,1,1.79525,1.79525,0,1.38648,2.1168
45.6737,85.139,0.735091,0.2,0,2.95246,2.95246,0,0.553078,4.47552,82.3345,98.274,1.01036,0,1,1.79594,1.79594,0,1.38701,2.1168
43.6666,85.139,0.58869,0.2,0,2.95358,2.95358,0,0.55329,4.47552,81.772,98.274,0.754804,0,1,1.79662,1.79662,0,1.38754,2.1168
42.5118,85.139,1.40997,0.23,0,2.87839,2.87839,0,0.553502,4.47552,81.1776,98.274,1.55848,0,1,1.71462,1.71462,0,1.38807,2.1168
41.5902,85.139,1.64473,0.23,0,2.87949,2.87949,0,0.53941,4.47552,80.5115,98.274,1.29494,0,1,1.71527,1.71527,0,1.32471,2.1168
40.345,85.139,1.32138,0.24,0,2.88059,2.88059,0,0.539616,4.47552,80.3137,98.274,1.1071,0,1,1.71593,1.71593,0,1.32522,2.1168
40.2129,85.139,2.47405,0.25,0,2.88169,2.88169,0,0.539823,4.47552,80.4257,98.274,3.23381,0,1,1.71659,1.71659,0,1.32573,2.1168
42.2888,85.139,4.54845,0.25,0,2.66569,2.66569,0,0.540029,4.47552,81.1626,98.274,3.78637,0,1,1.54475,1.54475,0,1.32623,2.1168
42.2697,85.139,2.40633,0.25,0,2.49718,2.66671,0,0.49955,4.47552,81.3173,98.274,2.52009,0,1,1.71487,1.54534,0,1.19347,2.1168
42.0197,85.139,2.24188,0.27,0,2.49879,2.66773,0,0.467971,4.47552,81.4901,98.274,2.75851,0,1,1.71487,1.54593,0,1.32491,2.1168
42.6012,85.139,3.02811,0.28,0,2.5004,2.66874,0,0.468273,4.47552,81.7851,98.274,3.51986,0,1,1.71487,1.54652,0,1.32491,2.1168
43.007,85.139,3.01903,0.28,0,2.50201,2.66976,0,0.468574,4.47552,82.1137,98.274,3.92704,0,1,1.71487,1.54711,0,1.32491,2.1168
48.6725,85.139,8.43972,0.29,0,2.58726,2.75443,0,0.468876,4.47552,83.0378,98.274,5.9284,0,1,1.7649,1.59773,0,1.32491,2.1168
50.3213,85.139,4.42536,0.27,0.02,2.63889,2.75544,0,0.484853,4.47552,83.5783,98.274,3.96648,0,1,1.71487,1.59832,0,1.36356,2.1168
51.8611,85.139,4.42427,0.29,0.02,2.64049,2.75645,0,0.494528,4.47552,84.4547,98.274,4.91056,0,1,1.71487,1.59891,0,1.32491,2.1168
52.5002,85.139,3.39948,0.26,0.02,2.6421,2.75747,0,0.494829,4.47552,85.3564,98.274,4.93518,0,1,1.71487,1.5995,0,1.32491,2.1168
52.025,85.139,2.50359,0.27,0.02,2.91275,3.02754,0,0.495129,4.47552,85.5106,98.274,2.85116,0,1,1.903,1.78822,0,1.32491,2.1168
51.6388,85.139,2.70713,0.28,0.02,3.02865,3.02865,0,0.54585,4.47552,85.9617,98.274,3.67446,0,1,1.78888,1.78888,0,1.47026,2.1168
51.4718,85.139,2.94451,0.29,0.02,3.02976,3.02976,0,0.567569,4.47552,86.4964,98.274,4.18144,0,1,1.78954,1.78954,0,1.38209,2.1168
51.0045,85.139,2.58429,0.32,0.02,3.03088,3.03088,0,0.567778,4.47552,87.0929,98.274,3.91104,0,1,1.79019,1.79019,0,1.3826,2.1168
52.4788,85.139,4.40431,0.38,0.02,2.64767,2.64767,0,0.567987,4.47552,88.3816,98.274,5.75212,0,1,1.538,1.538,0,1.3831,2.1168
53.774,85.139,4.06611,0.36,0.02,2.47236,2.64864,0,0.496173,4.47552,90.4075,98.274,7.3135,0,1,1.71485,1.53857,0,1.18826,2.1168
57.4568,85.139,6.52153,0.37,0.02,2.4739,2.64962,0,0.463321,4.47552,93.5039,98.274,10.0983,0,1,1.71485,1.53913,0,1.32489,2.1168
59.9371,85.139,5.33151,0.33,0.02,2.47544,2.65059,0,0.463609,4.47552,95.3934,98.274,6.61999,0,1,1.71485,1.5397,0,1.32489,2.1168
60.8883,85.139,3.82554,0.37,0.02,2.47698,2.65156,0,0.463897,4.47552,96.6921,98.274,5.49923,0,1,1.71485,1.54026,0,1.32489,2.1168
61.5837,85.139,3.5968,0.39,0.02,2.57544,2.74945,0,0.464186,4.47552,97.7294,98.274,4.74793,0,1,1.77682,1.6028,0,1.32489,2.1168
63.5032,85.139,4.96557,0.47,0.02,2.63898,2.75046,0,0.482637,4.47552,99.3022,98.274,6.77477,0,1,1.71487,1.60339,0,1.37277,2.1168
66.9697,85.139,6.66942,0.4,0.02,2.64058,2.75147,0,0.494545,4.47552,99.3022,98.274,10.1661,0,1,1.71487,1.60398,0,1.32491,2.1168
68.7187,85.139,4.84413,0.43,0.02,2.64218,2.75248,0,0.494845,4.47552,99.3022,98.274,7.35938,0,1,1.71487,1.60457,0,1.32491,2.1168
69.8252,85.139,4.11503,0.32,0.02,2.60583,2.71554,0,0.495145,4.47552,99.3022,98.274,5.99352,0,1,1.69076,1.58105,0,1.32491,2.1168
70.326,85.139,3.36345,0.32,0.02,2.58331,2.71654,0,0.488333,4.47552,99.3022,98.274,4.30376,0,1,1.71486,1.58163,0,1.30628,2.1168
70.2255,85.139,2.73833,0.33,0.02,2.58489,2.71754,0,0.484113,4.47552,99.3022,98.274,3.87317,0,1,1.71486,1.58221,0,1.3249,2.1168
69.8469,85.139,2.45292,0.32,0.02,2.58647,2.71854,0,0.484408,4.47552,99.3022,98.274,3.07086,0,1,1.71486,1.58279,0,1.3249,2.1168
69.8761,85.139,2.97257,0.29,0.02,2.71705,2.84854,0,0.484704,4.47552,99.3022,98.274,3.22045,0,1,1.80047,1.66898,0,1.3249,2.1168
69.1563,85.139,2.17959,0.27,0.02,2.80428,2.84958,0,0.509175,4.47552,99.3022,98.274,3.04119,0,1,1.71489,1.66959,0,1.39104,2.1168
68.151,85.139,1.8752,0.25,0.02,2.80594,2.85063,0,0.525522,4.47552,99.2972,98.274,2.46721,0,1,1.71489,1.6702,0,1.32493,2.1168
67.045,85.139,1.76087,0.21,0.02,2.8076,2.85167,0,0.525833,4.47552,99.1668,98.274,2.28139,0,1,1.71489,1.67081,0,1.32493,2.1168
65.8088,85.139,1.611,0.34,0.02,2.80925,2.85272,0,0.526144,4.47552,99.1897,98.274,2.07835,0,1,1.71489,1.67143,0,1.32493,2.1168
64.61,85.139,1.57995,0.3,0.02,2.78535,2.82821,0,0.526454,4.47552,99.1473,98.274,2.23289,0,1,1.76203,1.71918,0,1.32493,2.1168
63.4243,85.139,1.62141,0.25,0.02,2.82924,2.82924,0,0.521975,4.47552,99.1817,98.274,2.47466,0,1,1.71981,1.71981,0,1.36134,2.1168
62.1467,85.139,1.51749,0.23,0.02,2.83028,2.83028,0,0.5302,4.47552,99.1859,98.274,2.39144,0,1,1.72044,1.72044,0,1.32872,2.1168
60.748,85.139,1.38271,0.32,0.02,2.83132,2.83132,0,0.530394,4.47552,99.0796,98.274,2.27495,0,1,1.72107,1.72107,0,1.32921,2.1168
59.2002,85.139,1.25585,0.28,0.02,2.89846,2.89846,0,0.530589,4.47552,98.7858,98.274,2.10229,0,1,1.76377,1.76377,0,1.3297,2.1168
57.5899,85.139,1.16514,0.26,0.02,2.89952,2.89952,0,0.543171,4.47552,98.4051,98.274,1.80419,0,1,1.76441,1.76441,0,1.36269,2.1168
55.905,85.139,1.0679,0.24,0.02,2.90058,2.90058,0,0.54337,4.47552,97.9265,98.274,1.75309,0,1,1.76506,1.76506,0,1.36319,2.1168
54.1462,85.139,0.969716,0.28,0.02,2.90164,2.90164,0,0.543569,4.47552,97.439,98.274,1.61034,0,1,1.76571,1.76571,0,1.36369,2.1168
52.1599,85.139,0.853625,0.27,0.02,3.09656,3.09656,0,0.543768,4.47552,96.7946,98.274,1.5934,1,1,1.91843,1.91843,0,1.36419,2.1168
50.0617,85.139,0.711505,0.22,0.02,3.0977,3.0977,0,0.580296,4.47552,96.078,98.274,1.53705,1,1,1.91913,1.91913,0,1.48218,2.1168
47.9183,85.139,0.623327,0.27,0.02,3.09883,3.09883,0,0.580508,4.47552,95.3546,98.274,1.42276,1,1,1.91983,1.91983,0,1.48272,2.1168
45.8796,85.139,0.691777,0.23,0.02,3.09996,3.09996,0,0.580721,4.47552,94.8318,98.274,1.46808,1,1,1.92054,1.92054,0,1.48326,2.1168
44.2276,85.139,1.11023,0.22,0.02,3.1011,3.1011,0,0.580933,4.47552,94.5694,98.274,1.76975,1,1,1.92124,1.92124,0,1.48381,2.1168
42.9227,85.139,1.34968,0.26,0.02,3.00758,3.00758,0,0.581146,4.47552,94.8095,98.274,3.24635,0,1,1.82947,1.82947,0,1.48435,2.1168
41.1224,85.139,0.796958,0.25,0.02,3.00868,3.00868,0,0.563621,4.47552,94.6637,98.274,2.41582,0,1,1.83014,1.83014,0,1.41345,2.1168
39.1825,85.139,0.653658,0.26,0.02,3.00978,3.00978,0,0.563827,4.47552,94.4124,98.274,1.937,0,1,1.83081,1.83081,0,1.41396,2.1168
37.5893,85.139,1.06924,0.31,0.02,3.01088,3.01088,0,0.564033,4.47552,94.4866,98.274,2.598,0,1,1.83148,1.83148,0,1.41448,2.1168
37.2725,85.139,2.40677,0.3,0.02,2.93418,2.93418,0,0.564239,4.47552,95.1199,98.274,3.94284,0,1,1.74785,1.74785,0,1.415,2.1168
35.7681,85.139,1.10756,0.29,0.02,2.93525,2.93525,0,0.549865,4.47552,95.2805,98.274,2.38811,0,1,1.74849,1.74849,0,1.35039,2.1168
34.4369,85.139,1.29362,0.29,0.02,2.93632,2.93632,0,0.550066,4.47552,95.6165,98.274,2.90989,0,1,1.74913,1.74913,0,1.35088,2.1168
33.6182,85.139,1.86564,0.28,0.02,2.93739,2.93739,0,0.550267,4.47552,96.27,98.274,3.49713,0,1,1.74977,1.74977,0,1.35138,2.1168
34.8597,85.139,3.73134,0.31,0.02,2.71717,2.71717,0,0.550468,4.47552,97.9799,98.274,5.43914,0,1,1.57458,1.57458,0,1.35187,2.1168
34.9995,85.139,2.51766,0.29,0.02,2.57846,2.71816,0,0.509197,4.47552,98.6627,98.274,4.00361,0,1,1.71486,1.57516,0,1.21652,2.1168
34.5694,85.139,1.95614,0.3,0.02,2.58003,2.71915,0,0.483204,4.47552,99.1916,98.274,4.20316,0,1,1.71486,1.57573,0,1.3249,2.1168
34.7043,85.139,2.5547,0.3,0.02,2.5816,2.72015,0,0.483498,4.47552,99.3022,98.274,5.14533,0,1,1.71486,1.57631,0,1.3249,2.1168
35.1013,85.139,2.83788,0.3,0.02,2.58317,2.72114,0,0.483792,4.47552,99.3022,98.274,3.49059,0,1,1.71486,1.57689,0,1.3249,2.1168
36.5457,85.139,4.00058,0.32,0.02,2.58375,2.72114,0,0.484086,4.47552,99.3022,98.274,5.33408,0,1,1.71428,1.57689,0,1.3249,2.1168
39.2425,85.139,5.50098,0.36,0.02,2.66999,2.80738,0,0.484194,4.47552,99.3022,98.274,5.83428,0,1,1.76585,1.62845,0,1.32445,2.1168
43.9714,85.139,7.75882,0.39,0.02,2.72254,2.80837,0,0.500356,4.47552,99.3022,98.274,6.91553,0,1,1.71485,1.62902,0,1.36429,2.1168
46.7721,85.139,5.5735,0.36,0.02,2.7241,2.80936,0,0.510204,4.47552,99.3022,98.274,5.56057,0,1,1.71485,1.6296,0,1.32489,2.1168
49.6025,85.139,5.64932,0.34,0.02,2.72566,2.81034,0,0.510496,4.47552,99.3022,98.274,6.59066,0,1,1.71485,1.63017,0,1.32489,2.1168
53.6999,85.139,7.4922,0.35,0.02,3.00143,3.08554,0,0.510788,4.47552,99.3022,98.274,8.68938,0,1,1.90659,1.82248,0,1.32489,2.1168
55.2652,85.139,4.92595,0.31,0.02,3.08662,3.08662,0,0.562467,4.47552,99.3022,98.274,8.72647,0,1,1.82312,1.82312,0,1.47303,2.1168
55.6051,85.139,3.58422,0.33,0.02,3.0877,3.0877,0,0.578433,4.47552,99.3022,98.274,4.89217,0,1,1.82376,1.82376,0,1.40854,2.1168
55.4053,85.139,2.97063,0.35,0.02,3.08879,3.08879,0,0.578636,4.47552,99.3022,98.274,4.08537,0,1,1.8244,1.8244,0,1.40904,2.1168
56.4273,85.139,3.9808,0.36,0.02,2.69821,2.69821,0,0.578839,4.47552,99.3022,98.274,4.83836,0,1,1.56736,1.56736,0,1.40953,2.1168
57.5686,85.139,4.02286,0.39,0.02,2.55224,2.69916,0,0.505645,4.47552,99.3022,98.274,5.52527,0,1,1.71483,1.56791,0,1.21094,2.1168
61.1985,85.139,6.85866,0.37,0.02,2.55373,2.7001,0,0.478289,4.47552,99.3022,98.274,9.00778,0,1,1.71483,1.56846,0,1.32488,2.1168
64.8712,85.139,6.94354,0.38,0.02,2.55523,2.70105,0,0.47857,4.47552,99.3022,98.274,8.54217,0,1,1.71483,1.56901,0,1.32488,2.1168
67.2037,85.139,5.69051,0.35,0.02,2.55673,2.702,0,0.47885,4.47552,99.3022,98.274,7.57505,0,1,1.71483,1.56956,0,1.32488,2.1168
68.62,85.139,4.68478,0.37,0.02,2.65699,2.80171,0,0.479131,4.47552,99.3022,98.274,8.2174,0,1,1.77798,1.63326,0,1.32488,2.1168
69.6073,85.139,4.36889,0.31,0.02,2.72167,2.80269,0,0.497919,4.47552,99.3022,98.274,6.7899,0,1,1.71485,1.63383,0,1.37367,2.1168
72.6204,85.139,6.33269,0.34,0.02,2.72322,2.80367,0,0.51004,4.47552,99.3022,98.274,8.52097,0,1,1.71485,1.6344,0,1.3249,2.1168
75.1037,85.139,5.71078,0.36,0.02,2.72478,2.80465,0,0.510332,4.47552,99.3022,98.274,6.6327,0,1,1.71485,1.63498,0,1.3249,2.1168
77.8543,85.139,5.90276,0.27,0.02,2.68766,2.76697,0,0.510623,4.47552,99.3022,98.274,7.50571,0,1,1.69029,1.61099,0,1.3249,2.1168
78.4094,85.139,3.59654,0.27,0.02,2.66464,2.76794,0,0.503668,4.47552,99.3022,98.274,5.27144,0,1,1.71484,1.61155,0,1.30592,2.1168
78.4956,85.139,3.09619,0.27,0.02,2.66618,2.76891,0,0.499354,4.47552,99.3022,98.274,4.80086,0,1,1.71484,1.61212,0,1.32489,2.1168
78.4744,85.139,2.9868,0.26,0.02,2.66771,2.76988,0,0.499642,4.47552,99.3022,98.274,4.75737,0,1,1.71484,1.61268,0,1.32489,2.1168
78.2501,85.139,2.82387,0.2,0.02,2.80069,2.90229,0,0.499929,4.47552,99.3022,98.274,4.47687,0,1,1.80207,1.70047,0,1.32489,2.1168
77.8196,85.139,2.66058,0.2,0.02,2.88949,2.9033,0,0.524849,4.47552,99.3022,98.274,4.20113,0,1,1.71488,1.70106,0,1.39228,2.1168
