0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.87753,0.08,0,2.21319,2.48459,0,0.414553,4.47552,99.3022,98.274,6.89201,0,0,1.71467,1.44327,0,1.32475,2.1168
85.139,85.139,9.14729,0.05,0,2.30505,2.57607,0,0.414752,4.47552,99.3022,98.274,7.46515,0,0,1.77273,1.50172,0,1.32475,2.1168
85.139,85.139,7.70724,0.06,0,2.3642,2.57676,0,0.431967,4.47552,99.3022,98.274,5.91983,0,0,1.71469,1.50213,0,1.36961,2.1168
85.139,85.139,6.61437,0.06,0,2.3653,2.57746,0,0.443051,4.47552,99.3022,98.274,5.62595,0,0,1.71469,1.50253,0,1.32477,2.1168
85.139,85.139,6.0761,0.07,0,2.3664,2.57815,0,0.443258,4.47552,99.3022,98.274,5.894,0,0,1.71469,1.50294,0,1.32477,2.1168
85.139,85.139,5.83533,0.07,0,2.33196,2.5433,0,0.443464,4.47552,99.3022,98.274,5.11422,0,0,1.69211,1.48077,0,1.32477,2.1168
85.139,85.139,5.08428,0.07,0,2.31048,2.54399,0,0.43701,4.47552,99.3022,98.274,3.96154,0,0,1.71468,1.48117,0,1.30732,2.1168
85.139,85.139,4.67655,0.06,0,2.31156,2.54468,0,0.432984,4.47552,99.3022,98.274,3.68599,0,0,1.71468,1.48157,0,1.32476,2.1168
85.139,85.139,4.28916,0.05,0,2.31265,2.54536,0,0.433187,4.47552,99.3022,98.274,3.54756,0,0,1.71468,1.48197,0,1.32476,2.1168
85.139,85.139,4.20733,0.05,0,2.43451,2.66683,0,0.433391,4.47552,99.3022,98.274,3.47891,0,0,1.79482,1.56251,0,1.32476,2.1168
85.139,85.139,3.83024,0.04,0,2.51578,2.66755,0,0.456228,4.47552,99.3022,98.274,3.8488,0,0,1.7147,1.56293,0,1.38668,2.1168
85.139,85.139,3.66041,0.04,0,2.51692,2.66827,0,0.471456,4.47552,99.3022,98.274,3.45073,0,0,1.7147,1.56335,0,1.32478,2.1168
85.139,85.139,3.41591,0.04,0,2.51806,2.66898,0,0.47167,4.47552,99.3022,98.274,3.09889,0,0,1.7147,1.56378,0,1.32478,2.1168
85.139,85.139,3.23256,0.02,0,2.5192,2.6697,0,0.471884,4.47552,99.3022,98.274,2.77258,0,0,1.7147,1.5642,0,1.32478,2.1168
85.139,85.139,3.16411,0.02,0,2.49642,2.64651,0,0.472098,4.47552,99.3022,98.274,2.86951,0,0,1.75881,1.60873,0,1.32478,2.1168
85.139,85.139,3.07789,0.02,0,2.54167,2.64722,0,0.46783,4.47552,99.3022,98.274,3.03607,0,0,1.71471,1.60916,0,1.35886,2.1168
85.0939,85.139,2.78088,0.03,0,2.54282,2.64794,0,0.476309,4.47552,99.3022,98.274,2.74312,0,0,1.71471,1.6096,0,1.32479,2.1168
84.8875,85.139,2.59045,0.04,0,2.54396,2.64865,0,0.476524,4.47552,99.3022,98.274,2.76338,0,0,1.71471,1.61003,0,1.32479,2.1168
84.536,85.139,2.46949,0.04,0,2.60694,2.71119,0,0.476739,4.47552,99.2417,98.274,2.43619,0,0,1.75407,1.64982,0,1.32479,2.1168
84.3119,85.139,2.62979,0.04,0,2.64746,2.71193,0,0.488541,4.47552,99.2626,98.274,2.46462,0,0,1.71472,1.65026,0,1.35519,2.1168
83.9188,85.139,2.43396,0.04,0,2.64864,2.71266,0,0.496134,4.47552,99.1806,98.274,2.47382,0,0,1.71473,1.65071,0,1.3248,2.1168
83.3543,85.139,2.25543,0.04,0,2.64981,2.71339,0,0.496355,4.47552,99.0501,98.274,2.2027,0,0,1.71473,1.65115,0,1.3248,2.1168
82.6904,85.139,2.29546,0.04,0,2.83225,2.89538,0,0.496575,4.47552,98.8981,98.274,2.51561,0,0,1.85692,1.79379,0,1.3248,2.1168
81.8505,85.139,2.1671,0.04,0,2.89616,2.89616,0,0.530765,4.47552,98.7252,98.274,2.35311,0,0,1.79427,1.79427,0,1.43466,2.1168
81.1859,85.139,2.37145,0.04,0,2.89695,2.89695,0,0.542741,4.47552,98.6559,98.274,2.81615,0,0,1.79476,1.79476,0,1.38626,2.1168
80.0858,85.139,1.92926,0.04,0,2.89773,2.89773,0,0.542888,4.47552,98.419,98.274,2.01343,0,0,1.79524,1.79524,0,1.38663,2.1168
79.4322,85.139,2.35762,0.04,0,2.89851,2.89851,0,0.543034,4.47552,98.5532,98.274,3.61685,0,0,1.79573,1.79573,0,1.387,2.1168
79.786,85.139,3.32845,0.05,0,2.81083,2.81083,0,0.54318,4.47552,99.1184,98.274,5.26831,0,0,1.70979,1.70979,0,1.38738,2.1168
80.906,85.139,4.18685,0.04,0,2.80709,2.81159,0,0.526749,4.47552,99.3022,98.274,7.0816,0,0,1.71474,1.71025,0,1.32098,2.1168
82.4498,85.139,4.68279,0.04,0,2.80831,2.81234,0,0.526049,4.47552,99.3022,98.274,9.42978,0,0,1.71474,1.71071,0,1.32481,2.1168
83.7015,85.139,4.4531,0.04,0,2.80953,2.8131,0,0.526278,4.47552,99.3022,98.274,9.30743,0,0,1.71474,1.71117,0,1.32481,2.1168
85.0515,85.139,4.60494,0.04,0,2.73806,2.74117,0,0.526506,4.47552,99.3022,98.274,9.91188,0,0,1.63599,1.63288,0,1.32481,2.1168
85.139,85.139,3.84459,0.04,0,2.66051,2.74191,0,0.513113,4.47552,99.3022,98.274,11.5322,0,0,1.71472,1.63332,0,1.26397,2.1168
84.4858,85.139,2.45944,0.03,0,2.66169,2.74265,0,0.498579,4.47552,99.3022,98.274,6.56003,0,0,1.71472,1.63376,0,1.32479,2.1168
85.139,85.139,4.19079,0.03,0,2.66287,2.74339,0,0.4988,4.47552,99.3022,98.274,7.32637,0,0,1.71472,1.6342,0,1.32479,2.1168
85.139,85.139,3.4737,0.02,0,2.45738,2.53746,0,0.499021,4.47552,99.3022,98.274,12.1369,0,0,1.55053,1.47045,0,1.32479,2.1168
85.139,85.139,8.88748,0.02,0,2.29431,2.53815,0,0.460513,4.47552,99.3022,98.274,19.2926,0,0,1.71468,1.47084,0,1.19794,2.1168
85.139,85.139,7.16431,0.02,0,2.29539,2.53883,0,0.429954,4.47552,99.3022,98.274,15.0987,0,0,1.71468,1.47124,0,1.32476,2.1168
85.139,85.139,6.65569,0.03,0,2.29647,2.53951,0,0.430157,4.47552,99.3022,98.274,19.8695,0,0,1.71468,1.47163,0,1.32476,2.1168
85.139,85.139,4.9254,0.04,0,2.29755,2.5402,0,0.430359,4.47552,99.3022,98.274,11.4936,0,0,1.71468,1.47203,0,1.32476,2.1168
85.139,85.139,5.80062,0.06,0,2.37822,2.62047,0,0.430562,4.47552,99.3022,98.274,7.98215,0,1,1.76228,1.52003,0,1.32476,2.1168
85.139,85.139,4.84759,0.07,0,2.4269,2.62115,0,0.445678,4.47552,99.3022,98.274,4.1451,0,1,1.71467,1.52042,0,1.36154,2.1168
85.139,85.139,7.30372,0.08,0,2.42797,2.62183,0,0.454801,4.47552,99.3022,98.274,9.59661,0,1,1.71467,1.52082,0,1.32476,2.1168
85.139,85.139,8.15158,0.09,0,2.42905,2.62251,0,0.455002,4.47552,99.3022,98.274,8.6938,0,1,1.71468,1.52121,0,1.32476,2.1168
85.139,85.139,6.59405,0.09,0,2.68599,2.87905,0,0.455204,4.47552,99.3022,98.274,8.2445,0,1,1.89358,1.70052,0,1.32476,2.1168
85.139,85.139,5.30823,0.08,0,2.86604,2.8798,0,0.503354,4.47552,99.198,98.274,4.09381,0,1,1.71472,1.70096,0,1.46298,2.1168
85.139,85.139,4.22864,0.08,0,2.86723,2.88055,0,0.537095,4.47552,99.3022,98.274,3.0524,0,1,1.71472,1.7014,0,1.32479,2.1168
85.139,85.139,8.08179,0.09,0,2.86842,2.8813,0,0.537318,4.47552,99.3022,98.274,5.80101,0,1,1.71472,1.70184,0,1.32479,2.1168
85.139,85.139,9.4388,0.09,0,2.50429,2.51673,0,0.537541,4.47552,99.3022,98.274,8.82668,0,1,1.47437,1.46194,0,1.32479,2.1168
85.139,85.139,7.598,0.09,0,2.26504,2.51738,0,0.469304,4.47552,99.3022,98.274,11.8,0,1,1.71466,1.46232,0,1.1391,2.1168
85.139,85.139,6.22616,0.09,0,2.26607,2.51803,0,0.424468,4.47552,99.3022,98.274,7.88652,0,1,1.71466,1.4627,0,1.32475,2.1168
85.139,85.139,4.42151,0.09,0,2.2671,2.51869,0,0.424662,4.47552,99.3022,98.274,6.50437,0,1,1.71466,1.46308,0,1.32475,2.1168
85.139,85.139,4.84085,0.09,0,2.26814,2.51934,0,0.424855,4.47552,99.3022,98.274,5.87755,0,1,1.71466,1.46346,0,1.32475,2.1168
85.139,85.139,4.63841,0.09,0,2.36125,2.61207,0,0.425049,4.47552,99.3022,98.274,6.41397,0,1,1.77353,1.52271,0,1.32475,2.1168
85.139,85.139,4.23519,0.09,0,2.42118,2.61275,0,0.442498,4.47552,99.3022,98.274,6.45663,0,1,1.71468,1.52311,0,1.37023,2.1168
85.139,85.139,3.93562,0.09,0,2.42225,2.61343,0,0.453729,4.47552,99.3022,98.274,7.10481,0,1,1.71468,1.5235,0,1.32476,2.1168
85.139,85.139,3.48268,0.08,0,2.42333,2.61411,0,0.45393,4.47552,99.3022,98.274,7.20539,0,1,1.71468,1.5239,0,1.32476,2.1168
85.139,85.139,2.99828,0.08,0,2.38836,2.57875,0,0.454132,4.47552,99.3022,98.274,3.84897,0,1,1.69179,1.5014,0,1.32476,2.1168
85.0939,85.139,2.81903,0.08,0,2.36654,2.57942,0,0.447579,4.47552,99.3022,98.274,4.13934,0,1,1.71467,1.50179,0,1.30707,2.1168
84.8633,85.139,2.55443,0.11,0,2.3676,2.58009,0,0.443489,4.47552,99.3022,98.274,3.69815,0,1,1.71467,1.50218,0,1.32475,2.1168
84.5918,85.139,2.47945,0.11,0,2.36866,2.58075,0,0.443688,4.47552,99.3022,98.274,3.98442,0,1,1.71467,1.50257,0,1.32475,2.1168
84.054,85.139,2.3036,0.11,0,2.49217,2.70388,0,0.443886,4.47552,99.3022,98.274,3.63576,0,1,1.79593,1.58422,0,1.32475,2.1168
83.5723,85.139,2.41239,0.1,0,2.57452,2.70458,0,0.467033,4.47552,99.3022,98.274,3.31012,0,1,1.71469,1.58463,0,1.38753,2.1168
82.885,85.139,2.12924,0.09,0,2.57564,2.70528,0,0.482465,4.47552,99.3022,98.274,3.10153,0,1,1.71469,1.58504,0,1.32477,2.1168
82.1421,85.139,2.06459,0.09,0,2.57675,2.70599,0,0.482674,4.47552,99.3022,98.274,3.14795,0,1,1.71469,1.58545,0,1.32477,2.1168
81.3027,85.139,1.95757,0.06,0,2.57786,2.70669,0,0.482883,4.47552,99.3022,98.274,3.01831,0,1,1.71469,1.58587,0,1.32477,2.1168
80.4166,85.139,1.86714,0.06,0,2.55473,2.68314,0,0.483091,4.47552,99.3022,98.274,2.5091,0,1,1.75941,1.631,0,1.32477,2.1168
79.3747,85.139,1.73272,0.05,0,2.60055,2.68384,0,0.478756,4.47552,99.2835,98.274,2.2308,0,1,1.7147,1.63142,0,1.35932,2.1168
78.1874,85.139,1.57108,0.06,0,2.60167,2.68453,0,0.487344,4.47552,99.2786,98.274,2.02498,0,1,1.7147,1.63184,0,1.32478,2.1168
76.9622,85.139,1.48626,0.05,0,2.60279,2.68523,0,0.487554,4.47552,99.0999,98.274,1.98483,0,1,1.7147,1.63227,0,1.32478,2.1168
75.527,85.139,1.31528,0.05,0,2.6666,2.74861,0,0.487764,4.47552,98.8595,98.274,1.87416,0,1,1.7546,1.67259,0,1.32478,2.1168
74.1695,85.139,1.4342,0.04,0,2.70763,2.74933,0,0.499721,4.47552,98.7012,98.274,1.93289,0,1,1.71471,1.67302,0,1.3556,2.1168
72.6999,85.139,1.29572,0.04,0,2.70878,2.75004,0,0.50741,4.47552,98.229,98.274,1.84871,0,1,1.71471,1.67345,0,1.32479,2.1168
71.1296,85.139,1.18016,0.06,0,2.70993,2.75075,0,0.507625,4.47552,98.01,98.274,1.60809,0,1,1.71471,1.67389,0,1.32479,2.1168
69.525,85.139,1.2793,0.06,0,2.89483,2.93522,0,0.50784,4.47552,97.6412,98.274,2.01131,0,1,1.85887,1.81847,0,1.32479,2.1168
67.6531,85.139,1.03871,0.06,0,2.93599,2.93599,0,0.542492,4.47552,97.2101,98.274,1.8199,0,1,1.81895,1.81895,0,1.43616,2.1168
65.6258,85.139,0.870734,0.09,0,2.93675,2.93675,0,0.550204,4.47552,96.9044,98.274,1.63759,0,1,1.81942,1.81942,0,1.40532,2.1168
63.8149,85.139,1.06978,0.1,0,2.93751,2.93751,0,0.550346,4.47552,96.4791,98.274,1.84694,0,1,1.81989,1.81989,0,1.40568,2.1168
61.8254,85.139,0.869155,0.1,0,2.93827,2.93827,0,0.550489,4.47552,96.1099,98.274,1.64689,0,1,1.82036,1.82036,0,1.40605,2.1168
59.9589,85.139,0.889418,0.14,0,2.84936,2.84936,0,0.550632,4.47552,95.7961,98.274,1.661,0,1,1.73323,1.73323,0,1.40641,2.1168
58.2228,85.139,1.02369,0.13,0,2.8501,2.8501,0,0.53397,4.47552,95.5105,98.274,1.75292,0,1,1.73368,1.73368,0,1.33909,2.1168
56.5702,85.139,1.1429,0.13,0,2.85084,2.85084,0,0.534109,4.47552,95.4161,98.274,2.32931,0,1,1.73412,1.73412,0,1.33944,2.1168
54.8689,85.139,1.09045,0.16,0,2.85158,2.85158,0,0.534247,4.47552,95.3302,98.274,2.29325,0,1,1.73457,1.73457,0,1.33978,2.1168
53.3708,85.139,1.26162,0.14,0,2.77864,2.77864,0,0.534386,4.47552,95.4395,98.274,2.78144,0,1,1.6552,1.6552,0,1.34013,2.1168
53.7194,85.139,3.12886,0.14,0,2.72027,2.77936,0,0.520716,4.47552,95.5261,98.274,3.29087,0,1,1.71471,1.65563,0,1.2788,2.1168
53.9192,85.139,3.00767,0.13,0,2.72142,2.78008,0,0.509779,4.47552,95.941,98.274,4.69225,0,1,1.71471,1.65605,0,1.32478,2.1168
54.1679,85.139,3.09551,0.13,0,2.72257,2.7808,0,0.509994,4.47552,96.1102,98.274,3.34181,0,1,1.71471,1.65648,0,1.32478,2.1168
54.7772,85.139,3.27716,0.14,0,2.51424,2.57204,0,0.51021,4.47552,96.3551,98.274,2.97838,0,1,1.54828,1.49048,0,1.32478,2.1168
56.6632,85.139,4.57501,0.15,0,2.34891,2.57271,0,0.471169,4.47552,96.8169,98.274,4.18995,0,1,1.71467,1.49087,0,1.1962,2.1168
59.6731,85.139,6.01071,0.16,0,2.34996,2.57337,0,0.440185,4.47552,97.8476,98.274,6.04847,0,1,1.71467,1.49126,0,1.32475,2.1168
63.0847,85.139,6.32314,0.15,0,2.35101,2.57404,0,0.440383,4.47552,98.8389,98.274,5.12017,0,1,1.71467,1.49164,0,1.32475,2.1168
68.4584,85.139,8.17728,0.14,0,2.35207,2.57471,0,0.44058,4.47552,99.3022,98.274,5.29801,0,1,1.71467,1.49203,0,1.32475,2.1168
71.3787,85.139,5.93071,0.11,0,2.43379,2.65604,0,0.440778,4.47552,99.3022,98.274,6.18619,0,1,1.76291,1.54066,0,1.32475,2.1168
73.144,85.139,4.72792,0.11,0,2.48309,2.6567,0,0.456092,4.47552,99.3022,98.274,4.46071,0,1,1.71466,1.54105,0,1.36203,2.1168
73.6257,85.139,3.46752,0.11,0,2.48413,2.65737,0,0.46533,4.47552,99.3022,98.274,3.63007,0,1,1.71466,1.54143,0,1.32475,2.1168
74.0802,85.139,3.38229,0.12,0,2.48518,2.65803,0,0.465527,4.47552,99.3022,98.274,3.18695,0,1,1.71466,1.54182,0,1.32475,2.1168
73.7492,85.139,2.91789,0.08,0,2.74555,2.91802,0,0.465723,4.47552,99.3022,98.274,3.43008,0,1,1.896,1.72353,0,1.32475,2.1168
76.8046,85.139,6.48282,0.13,0,2.91875,2.91875,0,0.514517,4.47552,99.3022,98.274,4.15419,0,1,1.72396,1.72396,0,1.46485,2.1168
76.822,85.139,3.34698,0.09,0,2.91947,2.91947,0,0.546973,4.47552,99.1672,98.274,2.71844,0,1,1.72439,1.72439,0,1.33193,2.1168
76.4082,85.139,2.83046,0.1,0,2.9202,2.9202,0,0.547109,4.47552,99.0668,98.274,2.25831,0,1,1.72482,1.72482,0,1.33227,2.1168
76.7089,85.139,3.28171,0.11,0,2.55068,2.55068,0,0.547246,4.47552,99.3022,98.274,3.31579,0,1,1.48166,1.48166,0,1.3326,2.1168
82.7446,85.139,9.20132,0.11,0,2.31871,2.55132,0,0.477998,4.47552,99.3022,98.274,7.95236,0,1,1.71465,1.48203,0,1.14473,2.1168
85.139,85.139,9.05723,0.08,0,2.31971,2.55196,0,0.434525,4.47552,99.3022,98.274,7.81246,0,1,1.71465,1.4824,0,1.32474,2.1168
85.139,85.139,9.9686,0.05,0,2.32072,2.5526,0,0.434714,4.47552,99.3022,98.274,8.66658,0,1,1.71465,1.48277,0,1.32474,2.1168
85.139,85.139,11.4221,0.06,0,2.32173,2.55323,0,0.434903,4.47552,99.3022,98.274,10.3378,0,1,1.71465,1.48314,0,1.32474,2.1168
85.139,85.139,9.54679,0.07,0,2.41605,2.64718,0,0.435092,4.47552,99.3022,98.274,9.07826,0,1,1.77432,1.54318,0,1.32474,2.1168
85.139,85.139,10.0707,0.08,0,2.47674,2.64784,0,0.452767,4.47552,99.3022,98.274,13.5402,0,1,1.71467,1.54357,0,1.37084,2.1168
85.139,85.139,8.53952,0.08,0,2.47779,2.6485,0,0.464142,4.47552,99.3022,98.274,10.9415,0,1,1.71467,1.54395,0,1.32475,2.1168
85.139,85.139,6.85785,0.08,0,2.47884,2.64917,0,0.464338,4.47552,99.3022,98.274,7.81564,0,1,1.71467,1.54434,0,1.32475,2.1168
85.139,85.139,6.05898,0.07,0,2.44336,2.61331,0,0.464534,4.47552,99.3022,98.274,6.52261,0,1,1.69147,1.52152,0,1.32475,2.1168
85.139,85.139,5.90176,0.07,0,2.4212,2.61396,0,0.457886,4.47552,99.3022,98.274,6.42609,0,1,1.71466,1.5219,0,1.30683,2.1168
85.139,85.139,5.26572,0.07,0,2.42223,2.61461,0,0.453733,4.47552,99.3022,98.274,6.02763,0,1,1.71466,1.52228,0,1.32475,2.1168
85.139,85.139,4.81622,0.07,0,2.42327,2.61526,0,0.453927,4.47552,99.3022,98.274,5.80814,0,1,1.71466,1.52266,0,1.32475,2.1168
85.139,85.139,4.50358,0.07,0,2.54839,2.74001,0,0.45412,4.47552,99.3022,98.274,5.66802,0,1,1.797,1.60539,0,1.32475,2.1168
85.139,85.139,4.09548,0.06,0,2.6318,2.74069,0,0.477568,4.47552,99.3022,98.274,4.74063,0,1,1.71468,1.60579,0,1.38837,2.1168
85.139,85.139,4.02869,0.04,0,2.63288,2.74137,0,0.493199,4.47552,99.3022,98.274,5.35441,0,1,1.71468,1.60619,0,1.32476,2.1168
85.139,85.139,3.67087,0.04,0,2.63397,2.74206,0,0.493402,4.47552,99.3022,98.274,4.7106,0,1,1.71468,1.60659,0,1.32476,2.1168
85.139,85.139,3.37384,0.03,0,2.63505,2.74274,0,0.493605,4.47552,99.3022,98.274,3.98644,0,1,1.71468,1.60699,0,1.32476,2.1168
85.139,85.139,3.25319,0.02,0,2.61157,2.71886,0,0.493809,4.47552,99.3022,98.274,3.30159,0,1,1.75999,1.65271,0,1.32476,2.1168
85.139,85.139,3.02524,0.02,0,2.65796,2.71953,0,0.489408,4.47552,99.2881,98.274,2.59085,0,1,1.71469,1.65312,0,1.35977,2.1168
85.1368,85.139,2.88745,0.02,0,2.65905,2.72021,0,0.498102,4.47552,99.2496,98.274,2.50146,0,1,1.71469,1.65353,0,1.32477,2.1168
85.0073,85.139,2.72747,0.02,0,2.66014,2.72089,0,0.498306,4.47552,99.1401,98.274,2.4547,0,1,1.71469,1.65394,0,1.32477,2.1168
84.6348,85.139,2.54274,0.02,0,2.72475,2.78509,0,0.49851,4.47552,99.0114,98.274,2.45379,0,1,1.75512,1.69478,0,1.32477,2.1168
83.7561,85.139,2.0254,0.02,0,2.76628,2.78578,0,0.510618,4.47552,98.7905,98.274,2.09165,0,1,1.7147,1.6952,0,1.356,2.1168
82.8021,85.139,1.92929,0.02,0,2.7674,2.78648,0,0.518401,4.47552,98.4872,98.274,2.14097,0,1,1.7147,1.69563,0,1.32478,2.1168
82.0594,85.139,2.14128,0.02,0,2.76852,2.78717,0,0.51861,4.47552,98.2407,98.274,2.2745,0,1,1.7147,1.69605,0,1.32478,2.1168
80.9745,85.139,1.96345,0.02,0,2.95582,2.97406,0,0.51882,4.47552,97.7515,98.274,1.98093,0,1,1.86076,1.84253,0,1.32478,2.1168
79.6173,85.139,1.69291,0.02,0,2.9748,2.9748,0,0.553921,4.47552,97.0709,98.274,1.77626,0,1,1.84299,1.84299,0,1.43762,2.1168
78.035,85.139,1.46906,0.02,0,2.97554,2.97554,0,0.557477,4.47552,96.5516,98.274,1.5054,0,1,1.84345,1.84345,0,1.42389,2.1168
76.5241,85.139,1.52969,0.04,0,2.97628,2.97628,0,0.557616,4.47552,95.9664,98.274,1.61019,0,1,1.84391,1.84391,0,1.42425,2.1168
75.2547,85.139,1.75722,0.04,0,2.97702,2.97702,0,0.557755,4.47552,95.323,98.274,1.64261,0,1,1.84437,1.84437,0,1.4246,2.1168
73.4826,85.139,1.18258,0.05,0,2.88691,2.88691,0,0.557894,4.47552,94.3763,98.274,1.44202,0,1,1.75607,1.75607,0,1.42496,2.1168
71.0559,85.139,0.508608,0.07,0,2.88763,2.88763,0,0.541007,4.47552,93.3496,98.274,1.00643,0,1,1.7565,1.7565,0,1.35674,2.1168
68.6617,85.139,0.501512,0.08,0,2.88835,2.88835,0,0.541142,4.47552,93.0871,98.274,0.925542,0,1,1.75694,1.75694,0,1.35708,2.1168
67.0243,85.139,1.35777,0.08,0,2.88907,2.88907,0,0.541277,4.47552,92.3809,98.274,2.216,0,1,1.75738,1.75738,0,1.35741,2.1168
64.9528,85.139,0.881322,0.1,0,2.81514,2.81514,0,0.541412,4.47552,91.8181,98.274,1.17384,0,1,1.67694,1.67694,0,1.35775,2.1168
62.9722,85.139,0.880607,0.1,0,2.7785,2.81584,0,0.527557,4.47552,91.2241,98.274,1.34307,0,1,1.7147,1.67736,0,1.29561,2.1168
60.9296,85.139,0.791963,0.1,0,2.77963,2.81655,0,0.520692,4.47552,90.7842,98.274,1.4321,0,1,1.7147,1.67778,0,1.32478,2.1168
59.1806,85.139,1.10951,0.11,0,2.78075,2.81725,0,0.520902,4.47552,90.8046,98.274,1.79334,0,1,1.7147,1.6782,0,1.32478,2.1168
58.8475,85.139,2.38802,0.11,0,2.56964,2.60573,0,0.521112,4.47552,91.3793,98.274,3.00741,0,1,1.54609,1.51,0,1.32478,2.1168
58.0857,85.139,1.80053,0.12,0,2.4021,2.60638,0,0.481551,4.47552,91.2298,98.274,2.09457,0,1,1.71466,1.51038,0,1.19451,2.1168
57.5864,85.139,2.05248,0.13,0,2.40313,2.60702,0,0.450153,4.47552,90.4706,98.274,2.03241,0,1,1.71466,1.51076,0,1.32474,2.1168
57.3785,85.139,2.35566,0.13,0,2.40415,2.60767,0,0.450346,4.47552,89.7697,98.274,1.52194,0,1,1.71466,1.51113,0,1.32474,2.1168
57.7338,85.139,2.944,0.15,0,2.40518,2.60832,0,0.450538,4.47552,89.8495,98.274,1.83531,0,1,1.71466,1.51151,0,1.32474,2.1168
57.8383,85.139,2.6826,0.16,0,2.40555,2.60832,0,0.45073,4.47552,90.169,98.274,2.56028,0,1,1.71428,1.51151,0,1.32474,2.1168
57.3828,85.139,2.17215,0.16,0,2.48792,2.69069,0,0.450801,4.47552,90.2693,98.274,2.93849,0,1,1.76353,1.56076,0,1.32445,2.1168
56.7969,85.139,2.09287,0.17,0,2.53782,2.69134,0,0.466237,4.47552,90.316,98.274,2.66517,0,1,1.71465,1.56114,0,1.36251,2.1168
57.4437,85.139,3.40595,0.18,0,2.53884,2.69198,0,0.475588,4.47552,90.4618,98.274,3.24949,0,1,1.71465,1.56151,0,1.32474,2.1168
57.062,85.139,2.31344,0.18,0,2.53986,2.69263,0,0.475779,4.47552,90.5154,98.274,2.71758,0,1,1.71465,1.56189,0,1.32474,2.1168
59.1506,85.139,5.10833,0.18,0,2.80358,2.95597,0,0.47597,4.47552,91.0686,98.274,4.71441,0,1,1.89834,1.74595,0,1.32474,2.1168
60.1509,85.139,4.14626,0.19,0,2.95668,2.95668,0,0.52539,4.47552,90.9318,98.274,3.4911,0,1,1.74637,1.74637,0,1.46666,2.1168
60.0917,85.139,3.04575,0.21,0,2.95739,2.95739,0,0.554082,4.47552,90.9031,98.274,2.28898,0,1,1.74679,1.74679,0,1.34924,2.1168
59.9828,85.139,3.02506,0.23,0,2.9581,2.9581,0,0.554214,4.47552,90.8171,98.274,2.78456,0,1,1.74721,1.74721,0,1.34957,2.1168
60.5906,85.139,3.45563,0.26,0,2.58376,2.58376,0,0.554347,4.47552,91.4537,98.274,3.80056,0,1,1.50088,1.50088,0,1.34989,2.1168
63.8154,85.139,6.07415,0.28,0,2.37097,2.58438,0,0.484196,4.47552,92.3347,98.274,4.98439,0,1,1.71464,1.50124,0,1.15958,2.1168
68.1685,85.139,7.25065,0.26,0,2.37195,2.585,0,0.44432,4.47552,93.0668,98.274,5.07241,0,1,1.71464,1.5016,0,1.32473,2.1168
71.47,85.139,6.17745,0.21,0,2.37293,2.58562,0,0.444504,4.47552,93.8883,98.274,5.22828,0,1,1.71464,1.50196,0,1.32473,2.1168
74.3739,85.139,5.7624,0.23,0,2.37391,2.58624,0,0.444688,4.47552,94.5038,98.274,4.53944,0,1,1.71464,1.50232,0,1.32473,2.1168
75.2298,85.139,3.71478,0.17,0,2.46941,2.68137,0,0.444871,4.47552,94.6907,98.274,2.72882,0,1,1.77508,1.56311,0,1.32473,2.1168
77.8029,85.139,5.53091,0.19,0,2.53085,2.68202,0,0.462767,4.47552,95.2457,98.274,3.72681,0,1,1.71465,1.56349,0,1.37142,2.1168
79.6703,85.139,4.85752,0.2,0,2.53187,2.68266,0,0.474281,4.47552,95.6573,98.274,3.49956,0,1,1.71465,1.56386,0,1.32474,2.1168
81.4076,85.139,4.72657,0.11,0,2.53288,2.6833,0,0.474472,4.47552,95.9485,98.274,3.01648,0,1,1.71465,1.56424,0,1.32474,2.1168
81.7909,85.139,3.27803,0.11,0,2.49691,2.64695,0,0.474662,4.47552,95.6629,98.274,2.55118,0,1,1.69116,1.54112,0,1.32474,2.1168
81.6179,85.139,2.66452,0.11,0,2.47442,2.64759,0,0.467921,4.47552,95.3298,98.274,2.12157,0,1,1.71465,1.54148,0,1.30659,2.1168
81.1506,85.139,2.28923,0.1,0,2.47543,2.64822,0,0.463707,4.47552,94.8602,98.274,1.85509,0,1,1.71465,1.54185,0,1.32474,2.1168
80.4683,85.139,2.04066,0.09,0,2.47643,2.64886,0,0.463895,4.47552,94.4092,98.274,1.67797,0,1,1.71465,1.54222,0,1.32474,2.1168
79.5761,85.139,1.89974,0.09,0,2.60312,2.77518,0,0.464083,4.47552,93.8446,98.274,1.69067,0,1,1.79805,1.62599,0,1.32474,2.1168
78.4816,85.139,1.73906,0.08,0,2.68756,2.77584,0,0.487825,4.47552,93.3729,98.274,1.63821,0,1,1.71467,1.62638,0,1.38917,2.1168
77.2272,85.139,1.56572,0.1,0,2.68861,2.77651,0,0.503648,4.47552,92.7766,98.274,1.51977,0,1,1.71467,1.62677,0,1.32475,2.1168
75.937,85.139,1.517,0.09,0,2.68966,2.77717,0,0.503845,4.47552,92.3029,98.274,1.37512,0,1,1.71467,1.62716,0,1.32475,2.1168
