0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2219,85.139,1.5718,0.17,0.04,2.81301,3.11541,0,0.527137,4.47552,99.3022,98.274,2.82422,0,0,2.19819,1.89579,0,1.69827,3.38688
75.7747,85.139,1.43085,0.17,0.04,2.81312,3.11552,0,0.527158,4.47552,99.3022,98.274,2.68877,0,0,2.19826,1.89586,0,1.69832,3.38688
74.1477,85.139,1.2211,0.17,0.04,2.81324,3.11564,0,0.527179,4.47552,99.3022,98.274,2.66629,0,0,2.19833,1.89593,0,1.69837,3.38688
72.2942,85.139,1.16442,0.17,0.04,3.02144,3.32384,0,0.5272,4.47552,99.1446,98.274,2.38527,0,0,2.36163,2.05923,0,1.69843,3.38688
70.5768,85.139,1.29768,0.18,0.04,3.02156,3.32396,0,0.566217,4.47552,99.1082,98.274,2.85058,0,0,2.36171,2.05931,0,1.8246,3.38688
68.6227,85.139,1.05519,0.18,0.04,3.02167,3.32407,0,0.566239,4.47552,98.8661,98.274,2.15343,0,0,2.36178,2.05938,0,1.82465,3.38688
66.8928,85.139,1.25004,0.18,0.04,3.02179,3.32419,0,0.566262,4.47552,99.093,98.274,3.48798,0,0,2.36185,2.05945,0,1.82471,3.38688
65.4222,85.139,1.5508,0.2,0.04,3.02191,3.32431,0,0.566284,4.47552,99.3022,98.274,3.84644,0,0,2.36193,2.05953,0,1.82477,3.38688
64.3174,85.139,1.83115,0.2,0.04,2.9206,3.223,0,0.566307,4.47552,99.3022,98.274,4.97236,0,0,2.26291,1.96051,0,1.82483,3.38688
63.0898,85.139,1.69977,0.2,0.04,2.92072,3.22312,0,0.547321,4.47552,99.3022,98.274,4.22374,0,0,2.26298,1.96058,0,1.74832,3.38688
61.6265,85.139,1.45674,0.2,0.04,2.92083,3.22323,0,0.547342,4.47552,99.3022,98.274,4.02166,0,0,2.26305,1.96065,0,1.74838,3.38688
60.6689,85.139,1.91641,0.22,0.04,2.92095,3.22335,0,0.547364,4.47552,99.1702,98.274,3.89852,0,0,2.26312,1.96072,0,1.74843,3.38688
59.5663,85.139,1.76297,0.22,0.04,2.83779,3.14019,0,0.547386,4.47552,98.7978,98.274,2.00621,0,0,2.17297,1.87057,0,1.74848,3.38688
58.7587,85.139,2.05753,0.24,0.04,2.83791,3.14031,0,0.531803,4.47552,98.9306,98.274,4.18832,0,0,2.17304,1.87064,0,1.67884,3.38688
61.2418,85.139,5.51569,0.24,0.04,2.83802,3.14042,0,0.531824,4.47552,99.3022,98.274,8.44225,0,0,2.17311,1.87071,0,1.67889,3.38688
61.4625,85.139,3.20215,0.26,0.04,2.83813,3.14053,0,0.531845,4.47552,99.3022,98.274,4.41314,0,0,2.17317,1.87077,0,1.67894,3.38688
61.886,85.139,3.16689,0.27,0.04,2.60172,2.90412,0,0.531866,4.47552,99.3022,98.274,7.74805,0,0,1.98532,1.68292,0,1.67899,3.38688
65.3038,85.139,6.39639,0.27,0.04,2.60182,2.90422,0,0.487562,4.47552,99.3022,98.274,12.529,0,0,1.98538,1.68298,0,1.53386,3.38688
67.6062,85.139,5.1503,0.25,0.04,2.60193,2.90433,0,0.487582,4.47552,99.3022,98.274,8.44038,0,0,1.98544,1.68304,0,1.53391,3.38688
68.6648,85.139,4.03813,0.25,0.04,2.60203,2.90443,0,0.487601,4.47552,99.3022,98.274,5.79059,0,0,1.9855,1.6831,0,1.53395,3.38688
68.7755,85.139,3.06215,0.23,0.04,2.60214,2.90454,0,0.487621,4.47552,99.3022,98.274,4.23026,0,0,1.98556,1.68316,0,1.534,3.38688
68.272,85.139,2.53767,0.25,0.04,2.69323,2.99563,0,0.487641,4.47552,99.3022,98.274,3.88404,0,0,2.04005,1.73765,0,1.53405,3.38688
68.7284,85.139,3.55344,0.28,0.04,2.69333,2.99573,0,0.504712,4.47552,99.3022,98.274,4.3272,0,0,2.0401,1.7377,0,1.57614,3.38688
73.6547,85.139,8.05248,0.29,0.04,2.69342,2.99582,0,0.504729,4.47552,99.3022,98.274,7.06341,0,0,2.04016,1.73776,0,1.57618,3.38688
78.9156,85.139,8.49308,0.32,0.04,2.69351,2.99591,0,0.504747,4.47552,99.3022,98.274,6.33573,0,0,2.04021,1.73781,0,1.57622,3.38688
81.366,85.139,5.99041,0.25,0.04,2.98583,3.28823,0,0.504764,4.47552,99.3012,98.274,4.74989,0,0,2.2446,1.9422,0,1.57627,3.38688
80.6981,85.139,2.72926,0.18,0.04,2.98593,3.28833,0,0.559544,4.47552,99.3022,98.274,2.84799,0,0,2.24466,1.94226,0,1.73418,3.38688
80.4966,85.139,3.16649,0.19,0.04,2.98603,3.28843,0,0.559563,4.47552,99.3022,98.274,3.14721,0,0,2.24472,1.94232,0,1.73422,3.38688
80.104,85.139,2.98345,0.21,0.04,2.98613,3.28853,0,0.559582,4.47552,99.3022,98.274,3.76804,0,0,2.24478,1.94238,0,1.73427,3.38688
81.074,85.139,3.98906,0.22,0.04,2.56938,2.87178,0,0.559601,4.47552,99.3022,98.274,3.21498,0,0,1.97058,1.66818,0,1.73432,3.38688
83.1308,85.139,5.30613,0.25,0.04,2.56947,2.87187,0,0.481502,4.47552,99.3022,98.274,6.34589,0,0,1.97064,1.66824,0,1.52247,3.38688
84.2409,85.139,4.18727,0.25,0.04,2.56956,2.87196,0,0.481518,4.47552,99.3022,98.274,3.78262,0,0,1.97069,1.66829,0,1.52251,3.38688
85.139,85.139,4.35814,0.27,0.04,2.56965,2.87205,0,0.481535,4.47552,99.3022,98.274,5.17854,0,0,1.97074,1.66834,0,1.52255,3.38688
85.139,85.139,4.28602,0.19,0.04,2.56973,2.87213,0,0.481552,4.47552,99.3022,98.274,3.41148,0,0,1.97079,1.66839,0,1.52259,3.38688
85.139,85.139,4.27768,0.19,0.04,2.67477,2.97717,0,0.481568,4.47552,99.3022,98.274,3.79927,0,0,2.03795,1.73555,0,1.52263,3.38688
85.139,85.139,4.22067,0.18,0.04,2.67486,2.97726,0,0.501251,4.47552,99.2587,98.274,3.99747,0,0,2.038,1.7356,0,1.57452,3.38688
85.0673,85.139,3.03921,0.17,0.04,2.67495,2.97735,0,0.501269,4.47552,98.979,98.274,2.52218,0,0,2.03805,1.73565,0,1.57456,3.38688
84.9644,85.139,2.97315,0.25,0.04,2.67504,2.97744,0,0.501286,4.47552,98.9325,98.274,2.59255,0,0,2.03811,1.73571,0,1.5746,3.38688
85.139,85.139,3.28869,0.22,0.04,2.6341,2.9365,0,0.501303,4.47552,98.9429,98.274,2.85622,0,0,2.01209,1.70969,0,1.57464,3.38688
85.1233,85.139,2.97952,0.14,0.04,2.63419,2.93659,0,0.49363,4.47552,98.6499,98.274,2.58774,0,0,2.01215,1.70975,0,1.55454,3.38688
84.5905,85.139,2.42118,0.19,0.04,2.63428,2.93668,0,0.493647,4.47552,98.1416,98.274,2.15762,0,0,2.0122,1.7098,0,1.55458,3.38688
83.802,85.139,2.08014,0.17,0.04,2.63437,2.93677,0,0.493664,4.47552,97.6633,98.274,1.88895,0,0,2.01225,1.70985,0,1.55463,3.38688
82.7726,85.139,1.9244,0.16,0.04,2.77378,3.07618,0,0.493681,4.47552,97.0652,98.274,1.96755,0,0,2.10475,1.80235,0,1.55467,3.38688
81.7148,85.139,1.88298,0.15,0.04,2.77387,3.07627,0,0.519806,4.47552,96.5022,98.274,1.79116,0,0,2.10481,1.80241,0,1.62613,3.38688
80.4441,85.139,1.64536,0.15,0.04,2.77397,3.07637,0,0.519824,4.47552,95.8416,98.274,1.67772,0,0,2.10486,1.80246,0,1.62617,3.38688
79.1326,85.139,1.54533,0.15,0.04,2.77406,3.07646,0,0.519841,4.47552,95.1183,98.274,1.60174,0,0,2.10492,1.80252,0,1.62622,3.38688
77.7603,85.139,1.49013,0.2,0.04,2.77416,3.07656,0,0.519859,4.47552,94.3927,98.274,1.52244,0,0,2.10498,1.80258,0,1.62626,3.38688
76.32,85.139,1.39509,0.19,0.04,2.7467,3.0491,0,0.519877,4.47552,93.583,98.274,1.50445,0,0,2.15585,1.85345,0,1.6263,3.38688
74.7686,85.139,1.27187,0.19,0.04,2.74679,3.04919,0,0.514731,4.47552,92.7405,98.274,1.38435,0,0,2.15591,1.85351,0,1.66561,3.38688
73.1365,85.139,1.16178,0.17,0.04,2.74689,3.04929,0,0.514749,4.47552,91.9042,98.274,1.32688,0,0,2.15596,1.85356,0,1.66565,3.38688
71.5129,85.139,1.13394,0.24,0.04,2.74698,3.04938,0,0.514766,4.47552,91.1351,98.274,1.34223,0,0,2.15602,1.85362,0,1.6657,3.38688
69.8242,85.139,1.12226,0.22,0.04,2.81824,3.12064,0,0.514784,4.47552,90.3405,98.274,1.51457,0,0,2.20137,1.89897,0,1.66574,3.38688
68.0429,85.139,1.01238,0.2,0.04,2.81834,3.12074,0,0.528139,4.47552,89.4908,98.274,1.46287,0,0,2.20143,1.89903,0,1.70078,3.38688
66.1909,85.139,0.923174,0.25,0.04,2.81844,3.12084,0,0.528157,4.47552,88.6425,98.274,1.352,0,0,2.20149,1.89909,0,1.70083,3.38688
64.2519,85.139,0.804181,0.22,0.04,2.81853,3.12093,0,0.528175,4.47552,87.8478,98.274,1.34435,0,0,2.20155,1.89915,0,1.70087,3.38688
62.174,85.139,0.828589,0.22,0.04,3.02707,3.32947,0,0.528193,4.47552,86.9754,98.274,1.43639,0,0,2.36512,2.06272,0,1.70092,3.38688
60.1397,85.139,0.849924,0.24,0.04,3.02717,3.32957,0,0.567273,4.47552,86.094,98.274,1.43857,0,0,2.36519,2.06279,0,1.82729,3.38688
58.0294,85.139,0.763349,0.24,0.04,3.02727,3.32967,0,0.567292,4.47552,85.2611,98.274,1.379,0,0,2.36525,2.06285,0,1.82734,3.38688
55.9594,85.139,0.770839,0.24,0.04,3.02738,3.32978,0,0.567311,4.47552,84.845,98.274,1.48602,0,0,2.36531,2.06291,0,1.82739,3.38688
53.824,85.139,0.661541,0.25,0.04,3.02748,3.32988,0,0.567331,4.47552,84.0228,98.274,2.29673,0,0,2.36538,2.06298,0,1.82744,3.38688
51.5949,85.139,0.44715,0.25,0.04,2.92598,3.22838,0,0.56735,4.47552,83.0643,98.274,1.13318,0,0,2.26618,1.96378,0,1.82749,3.38688
49.3349,85.139,0.382126,0.26,0.04,2.92608,3.22848,0,0.548329,4.47552,82.3405,98.274,1.03692,0,0,2.26624,1.96384,0,1.75085,3.38688
47.422,85.139,0.817027,0.28,0.04,2.92618,3.22858,0,0.548348,4.47552,82.1448,98.274,1.64018,0,0,2.2663,1.9639,0,1.7509,3.38688
46.036,85.139,1.36343,0.28,0.04,2.92628,3.22868,0,0.548366,4.47552,82.01,98.274,2.05068,0,0,2.26636,1.96396,0,1.75094,3.38688
44.2916,85.139,0.898221,0.31,0.04,2.84297,3.14537,0,0.548385,4.47552,81.7317,98.274,2.08639,0,0,2.17606,1.87366,0,1.75099,3.38688
43.5332,85.139,1.91683,0.32,0.04,2.84307,3.14547,0,0.532773,4.47552,81.4954,98.274,2.2173,0,0,2.17612,1.87372,0,1.68122,3.38688
44.5848,85.139,3.8031,0.34,0.04,2.84317,3.14557,0,0.532792,4.47552,82.0982,98.274,5.04474,0,0,2.17617,1.87377,0,1.68127,3.38688
44.2337,85.139,2.3276,0.37,0.04,2.84327,3.14567,0,0.53281,4.47552,82.4625,98.274,4.56501,0,0,2.17623,1.87383,0,1.68131,3.38688
44.5068,85.139,2.84904,0.38,0.04,2.60645,2.90885,0,0.532828,4.47552,82.5707,98.274,3.28522,0,0,1.98806,1.68566,0,1.68136,3.38688
45.3022,85.139,3.41302,0.42,0.04,2.60654,2.90894,0,0.488449,4.47552,83.055,98.274,4.86143,0,0,1.98812,1.68572,0,1.53598,3.38688
44.8885,85.139,2.14927,0.46,0.04,2.60663,2.90903,0,0.488466,4.47552,82.7888,98.274,2.89888,0,0,1.98817,1.68577,0,1.53602,3.38688
44.2705,85.139,1.91414,0.48,0.04,2.60672,2.90912,0,0.488483,4.47552,82.7152,98.274,2.21536,0,0,1.98822,1.68582,0,1.53606,3.38688
44.9219,85.139,3.32483,0.5,0.04,2.60681,2.90921,0,0.4885,4.47552,83.1128,98.274,3.96676,0,0,1.98827,1.68587,0,1.5361,3.38688
48.1363,85.139,6.15536,0.5,0.04,2.69804,3.00044,0,0.488516,4.47552,84.0934,98.274,6.94724,0,0,2.04284,1.74044,0,1.53614,3.38688
50.1897,85.139,4.96068,0.5,0.04,2.69812,3.00052,0,0.505612,4.47552,84.7472,98.274,5.48019,0,0,2.04288,1.74048,0,1.57829,3.38688
53.1506,85.139,6.00109,0.5,0.04,2.69819,3.00059,0,0.505627,4.47552,85.228,98.274,5.45365,0,0,2.04293,1.74053,0,1.57833,3.38688
54.6591,85.139,4.50899,0.46,0.04,2.69827,3.00067,0,0.505642,4.47552,85.6027,98.274,4.61385,0,0,2.04297,1.74057,0,1.57836,3.38688
58.5279,85.139,7.35518,0.49,0.04,2.99104,3.29344,0,0.505656,4.47552,86.7932,98.274,7.88189,0,0,2.24767,1.94527,0,1.5784,3.38688
61.8,85.139,6.63031,0.41,0.04,2.99112,3.29352,0,0.56052,4.47552,87.4147,98.274,5.80009,0,0,2.24773,1.94533,0,1.73655,3.38688
63.5588,85.139,5.20279,0.43,0.04,2.99121,3.29361,0,0.560536,4.47552,87.9535,98.274,5.21227,0,0,2.24778,1.94538,0,1.73659,3.38688
66.825,85.139,6.86847,0.38,0.04,2.99129,3.29369,0,0.560552,4.47552,88.6272,98.274,5.71463,0,0,2.24783,1.94543,0,1.73663,3.38688
70.4128,85.139,6.8371,0.43,0.04,2.57387,2.87627,0,0.560568,4.47552,90.6094,98.274,8.53523,0,0,1.97319,1.67079,0,1.73667,3.38688
74.2013,85.139,7.10055,0.35,0.04,2.57394,2.87634,0,0.482343,4.47552,92.3705,98.274,8.65241,0,0,1.97324,1.67084,0,1.52449,3.38688
77.4916,85.139,6.57379,0.32,0.04,2.57402,2.87642,0,0.482357,4.47552,93.8377,98.274,8.0152,0,0,1.97328,1.67088,0,1.52452,3.38688
79.8452,85.139,5.63667,0.35,0.04,2.57409,2.87649,0,0.482371,4.47552,94.942,98.274,6.38134,0,0,1.97332,1.67092,0,1.52456,3.38688
81.9153,85.139,5.31887,0.27,0.04,2.57417,2.87657,0,0.482385,4.47552,96.3063,98.274,6.52424,0,0,1.97337,1.67097,0,1.52459,3.38688
83.4262,85.139,4.83051,0.27,0.04,2.67935,2.98175,0,0.482399,4.47552,97.451,98.274,6.31917,0,0,2.04062,1.73822,0,1.52462,3.38688
85.139,85.139,6.22744,0.26,0.04,2.67943,2.98183,0,0.50211,4.47552,98.5812,98.274,7.78528,0,0,2.04066,1.73826,0,1.57658,3.38688
85.139,85.139,5.19943,0.16,0.04,2.6795,2.9819,0,0.502124,4.47552,99.3022,98.274,7.22435,0,0,2.04071,1.73831,0,1.57661,3.38688
85.139,85.139,4.31546,0.16,0.04,2.67958,2.98198,0,0.502139,4.47552,99.3022,98.274,6.03171,0,0,2.04075,1.73835,0,1.57665,3.38688
85.139,85.139,4.01863,0.15,0.04,2.63856,2.94096,0,0.502153,4.47552,99.3022,98.274,5.11088,0,0,2.01469,1.71229,0,1.57668,3.38688
85.139,85.139,3.79119,0.15,0.04,2.63863,2.94103,0,0.494466,4.47552,99.3022,98.274,4.93796,0,0,2.01473,1.71233,0,1.55655,3.38688
85.139,85.139,3.591,0.15,0.04,2.63871,2.94111,0,0.49448,4.47552,99.3022,98.274,5.93888,0,0,2.01478,1.71238,0,1.55658,3.38688
85.139,85.139,3.31595,0.14,0.04,2.63879,2.94119,0,0.494494,4.47552,99.3022,98.274,5.06733,0,0,2.01482,1.71242,0,1.55662,3.38688
85.0161,85.139,2.92823,0.14,0.04,2.77839,3.08079,0,0.494508,4.47552,99.3022,98.274,4.25177,0,0,2.10745,1.80505,0,1.55665,3.38688
84.7348,85.139,2.75125,0.16,0.04,2.77847,3.08087,0,0.52067,4.47552,99.2773,98.274,3.99559,0,0,2.1075,1.8051,0,1.62822,3.38688
84.3682,85.139,2.65587,0.16,0.04,2.77855,3.08095,0,0.520684,4.47552,99.2702,98.274,4.28953,0,0,2.10755,1.80515,0,1.62825,3.38688
83.7754,85.139,2.44159,0.15,0.04,2.77863,3.08103,0,0.520699,4.47552,99.213,98.274,4.0647,0,0,2.10759,1.80519,0,1.62829,3.38688
83.0195,85.139,2.23268,0.15,0.04,2.77871,3.08111,0,0.520714,4.47552,99.138,98.274,3.66931,0,0,2.10764,1.80524,0,1.62833,3.38688
82.1734,85.139,2.10034,0.13,0.04,2.75119,3.05359,0,0.520729,4.47552,99.0342,98.274,3.18473,0,0,2.15858,1.85618,0,1.62836,3.38688
81.185,85.139,1.9521,0.12,0.04,2.75127,3.05367,0,0.515573,4.47552,98.9023,98.274,3.12824,0,0,2.15863,1.85623,0,1.66772,3.38688
80.0365,85.139,1.78154,0.1,0.04,2.75135,3.05375,0,0.515588,4.47552,98.7251,98.274,2.87067,0,0,2.15868,1.85628,0,1.66776,3.38688
78.7922,85.139,1.65006,0.09,0.04,2.75143,3.05383,0,0.515602,4.47552,98.4831,98.274,2.6731,0,0,2.15872,1.85632,0,1.66779,3.38688
77.8137,85.139,1.96127,0.16,0.04,2.82278,3.12518,0,0.515617,4.47552,98.336,98.274,2.85832,0,0,2.20413,1.90173,0,1.66783,3.38688
76.7467,85.139,1.84923,0.15,0.04,2.82286,3.12526,0,0.528988,4.47552,98.1023,98.274,2.95259,0,0,2.20418,1.90178,0,1.70291,3.38688
75.5748,85.139,1.73081,0.15,0.04,2.82294,3.12534,0,0.529004,4.47552,97.8139,98.274,2.69447,0,0,2.20423,1.90183,0,1.70295,3.38688
74.3891,85.139,1.70019,0.15,0.04,2.82302,3.12542,0,0.529019,4.47552,97.582,98.274,2.90483,0,0,2.20428,1.90188,0,1.70299,3.38688
72.7162,85.139,1.33428,0.15,0.04,3.03184,3.33424,0,0.529034,4.47552,97.2157,98.274,2.66856,0,0,2.36808,2.06568,0,1.70303,3.38688
70.8704,85.139,1.13436,0.17,0.04,3.03193,3.33433,0,0.568167,4.47552,96.7629,98.274,2.36815,0,0,2.36813,2.06573,0,1.82958,3.38688
69.5145,85.139,1.62139,0.17,0.04,3.03201,3.33441,0,0.568183,4.47552,96.386,98.274,2.75244,0,0,2.36818,2.06578,0,1.82962,3.38688
68.8155,85.139,2.35534,0.17,0.04,3.0321,3.3345,0,0.568199,4.47552,96.2064,98.274,3.13277,0,0,2.36824,2.06584,0,1.82966,3.38688
67.3507,85.139,1.58907,0.16,0.04,3.03218,3.33458,0,0.568215,4.47552,95.8449,98.274,2.38501,0,0,2.36829,2.06589,0,1.8297,3.38688
66.7272,85.139,2.28887,0.2,0.04,2.93053,3.23293,0,0.568231,4.47552,95.6507,98.274,3.34523,0,0,2.26894,1.96654,0,1.82974,3.38688
65.1272,85.139,1.33731,0.2,0.04,2.93061,3.23301,0,0.549181,4.47552,95.1615,98.274,2.24482,0,0,2.26899,1.96659,0,1.75299,3.38688
63.4559,85.139,1.19214,0.2,0.04,2.93069,3.23309,0,0.549196,4.47552,94.7234,98.274,1.8364,0,0,2.26905,1.96665,0,1.75303,3.38688
63.5433,85.139,3.05459,0.19,0.04,2.93078,3.23318,0,0.549212,4.47552,94.2942,98.274,4.38302,0,0,2.2691,1.9667,0,1.75306,3.38688
62.7896,85.139,2.16212,0.18,0.04,2.84734,3.14974,0,0.549228,4.47552,93.8375,98.274,1.3893,0,0,2.17866,1.87626,0,1.7531,3.38688
62.3889,85.139,2.52335,0.19,0.04,2.84742,3.14982,0,0.533591,4.47552,93.5692,98.274,2.96567,0,0,2.17871,1.87631,0,1.68323,3.38688
66.0074,85.139,6.76597,0.24,0.04,2.8475,3.1499,0,0.533607,4.47552,94.1788,98.274,5.90397,0,0,2.17875,1.87635,0,1.68327,3.38688
66.8619,85.139,3.92759,0.19,0.04,2.84758,3.14998,0,0.533622,4.47552,94.2386,98.274,3.01566,0,0,2.1788,1.8764,0,1.68331,3.38688
70.2424,85.139,6.37759,0.22,0.04,2.61043,2.91283,0,0.533637,4.47552,94.4131,98.274,4.29873,0,0,1.99037,1.68797,0,1.68334,3.38688
75.0343,85.139,7.95607,0.19,0.04,2.6105,2.9129,0,0.489194,4.47552,95.2223,98.274,6.82701,0,0,1.99041,1.68801,0,1.53776,3.38688
81.2151,85.139,9.51558,0.17,0.04,2.61058,2.91298,0,0.489208,4.47552,96.0804,98.274,6.48017,0,0,1.99046,1.68806,0,1.53779,3.38688
85.139,85.139,7.67522,0.13,0.04,2.61066,2.91306,0,0.489223,4.47552,96.5215,98.274,4.35794,0,0,1.9905,1.6881,0,1.53783,3.38688
85.139,85.139,12.9142,0.11,0.04,2.61073,2.91313,0,0.489237,4.47552,97.8103,98.274,7.91023,0,0,1.99054,1.68814,0,1.53786,3.38688
85.139,85.139,4.91163,0.11,0.04,2.70207,3.00447,0,0.489251,4.47552,98.2591,98.274,4.25738,0,0,2.04517,1.74277,0,1.53789,3.38688
85.139,85.139,4.02358,0.1,0.04,2.70213,3.00453,0,0.506367,4.47552,98.5612,98.274,3.77918,0,0,2.04521,1.74281,0,1.5801,3.38688
85.139,85.139,3.60022,0.08,0.04,2.70219,3.00459,0,0.506379,4.47552,98.7644,98.274,3.62304,0,0,2.04524,1.74284,0,1.58013,3.38688
85.139,85.139,3.51024,0.1,0.04,2.70225,3.00465,0,0.506391,4.47552,98.8387,98.274,3.18226,0,0,2.04528,1.74288,0,1.58016,3.38688
85.139,85.139,3.96666,0.1,0.04,2.99539,3.29779,0,0.506402,4.47552,99.1837,98.274,3.98732,0,0,2.25025,1.94785,0,1.58018,3.38688
85.139,85.139,5.94991,0.1,0.04,2.99546,3.29786,0,0.561336,4.47552,99.3022,98.274,5.1986,0,0,2.25029,1.94789,0,1.73854,3.38688
85.139,85.139,3.99432,0.12,0.04,2.99553,3.29793,0,0.561349,4.47552,99.3022,98.274,3.64111,0,0,2.25033,1.94793,0,1.73857,3.38688
85.139,85.139,4.52265,0.12,0.04,2.99559,3.29799,0,0.561362,4.47552,99.3022,98.274,4.44679,0,0,2.25037,1.94797,0,1.7386,3.38688
85.139,85.139,5.27451,0.13,0.04,2.57761,2.88001,0,0.561374,4.47552,99.3022,98.274,4.69284,0,0,1.97537,1.67297,0,1.73863,3.38688
85.139,85.139,4.86955,0.15,0.04,2.57767,2.88007,0,0.483045,4.47552,99.3022,98.274,4.59726,0,0,1.9754,1.673,0,1.52617,3.38688
85.139,85.139,8.50434,0.15,0.04,2.57773,2.88013,0,0.483056,4.47552,99.3022,98.274,8.5752,0,0,1.97544,1.67304,0,1.5262,3.38688
85.139,85.139,7.6698,0.17,0.04,2.57779,2.88019,0,0.483067,4.47552,99.3022,98.274,6.96421,0,0,1.97547,1.67307,0,1.52622,3.38688
85.139,85.139,6.12721,0.17,0.04,2.57785,2.88025,0,0.483078,4.47552,99.3022,98.274,6.77248,0,0,1.97551,1.67311,0,1.52625,3.38688
85.139,85.139,6.09177,0.17,0.04,2.68315,2.98555,0,0.48309,4.47552,99.3022,98.274,5.87636,0,0,2.04283,1.74043,0,1.52628,3.38688
85.139,85.139,4.53154,0.16,0.04,2.68322,2.98562,0,0.502823,4.47552,99.3022,98.274,4.16681,0,0,2.04287,1.74047,0,1.57829,3.38688
85.139,85.139,4.17049,0.16,0.04,2.68328,2.98568,0,0.502834,4.47552,99.3022,98.274,3.49178,0,0,2.04291,1.74051,0,1.57832,3.38688
85.139,85.139,5.08615,0.14,0.04,2.68334,2.98574,0,0.502846,4.47552,99.3022,98.274,4.19798,0,0,2.04294,1.74054,0,1.57835,3.38688
85.139,85.139,3.76639,0.13,0.04,2.64225,2.94465,0,0.502858,4.47552,99.3022,98.274,3.34916,0,0,2.01684,1.71444,0,1.57838,3.38688
85.1301,85.139,3.00284,0.13,0.04,2.64231,2.94471,0,0.495158,4.47552,99.0443,98.274,2.79077,0,0,2.01688,1.71448,0,1.55821,3.38688
84.8002,85.139,2.66956,0.18,0.04,2.64237,2.94477,0,0.495169,4.47552,98.8953,98.274,2.33453,0,0,2.01691,1.71451,0,1.55824,3.38688
84.9146,85.139,3.13788,0.16,0.04,2.64243,2.94483,0,0.495181,4.47552,98.7199,98.274,2.52082,0,0,2.01695,1.71455,0,1.55827,3.38688
84.6462,85.139,2.77466,0.15,0.04,2.78219,3.08459,0,0.495192,4.47552,98.3894,98.274,2.36155,0,0,2.10968,1.80728,0,1.55829,3.38688
84.2482,85.139,2.62216,0.14,0.04,2.78226,3.08466,0,0.521383,4.47552,98.1082,98.274,2.25638,0,0,2.10972,1.80732,0,1.62994,3.38688
83.8192,85.139,2.57912,0.14,0.04,2.78232,3.08472,0,0.521395,4.47552,97.8831,98.274,2.29863,0,0,2.10976,1.80736,0,1.62997,3.38688
83.13,85.139,2.32155,0.14,0.04,2.78238,3.08478,0,0.521407,4.47552,97.6094,98.274,2.25292,0,0,2.10979,1.80739,0,1.63,3.38688
82.3421,85.139,2.19954,0.13,0.04,2.78245,3.08485,0,0.521419,4.47552,97.3697,98.274,2.32308,0,0,2.10983,1.80743,0,1.63003,3.38688
81.543,85.139,2.12394,0.12,0.04,2.75488,3.05728,0,0.521431,4.47552,97.168,98.274,2.37594,0,0,2.16082,1.85842,0,1.63006,3.38688
80.6144,85.139,1.98784,0.11,0.04,2.75495,3.05735,0,0.516265,4.47552,96.9343,98.274,2.29541,0,0,2.16086,1.85846,0,1.66945,3.38688
79.5173,85.139,1.81128,0.1,0.04,2.75501,3.05741,0,0.516277,4.47552,96.5468,98.274,2.18376,0,0,2.1609,1.8585,0,1.66948,3.38688
78.2815,85.139,1.6451,0.09,0.04,2.75507,3.05747,0,0.516289,4.47552,96.054,98.274,2.01776,0,0,2.16094,1.85854,0,1.66951,3.38688
76.9557,85.139,1.58913,0.16,0.04,2.82649,3.12889,0,0.516301,4.47552,95.5883,98.274,1.86643,0,0,2.20639,1.90399,0,1.66954,3.38688
75.5616,85.139,1.49862,0.15,0.04,2.82656,3.12896,0,0.529685,4.47552,94.9353,98.274,1.91836,0,0,2.20643,1.90403,0,1.70466,3.38688
74.086,85.139,1.40258,0.15,0.04,2.82662,3.12902,0,0.529697,4.47552,94.3799,98.274,1.75203,0,0,2.20647,1.90407,0,1.70469,3.38688
72.6033,85.139,1.37799,0.15,0.04,2.82669,3.12909,0,0.529709,4.47552,93.8857,98.274,1.88824,0,0,2.20651,1.90411,0,1.70472,3.38688
70.911,85.139,1.31194,0.17,0.04,3.03574,3.33814,0,0.529722,4.47552,93.3467,98.274,1.9586,0,0,2.37049,2.06809,0,1.70475,3.38688
68.9819,85.139,1.05078,0.17,0.04,3.03581,3.33821,0,0.568897,4.47552,92.7277,98.274,1.78059,0,0,2.37054,2.06814,0,1.83144,3.38688
67.1316,85.139,1.10783,0.17,0.04,3.03588,3.33828,0,0.56891,4.47552,92.2337,98.274,1.76787,0,0,2.37058,2.06818,0,1.83148,3.38688
65.8046,85.139,1.66088,0.2,0.04,3.03595,3.33835,0,0.568923,4.47552,91.832,98.274,2.09068,0,0,2.37062,2.06822,0,1.83151,3.38688
64.9733,85.139,2.17268,0.2,0.04,3.03602,3.33842,0,0.568936,4.47552,91.3681,98.274,2.15744,0,0,2.37066,2.06826,0,1.83154,3.38688
63.0177,85.139,0.953939,0.2,0.04,2.93422,3.23662,0,0.568949,4.47552,90.9239,98.274,1.68682,0,0,2.27119,1.96879,0,1.83158,3.38688
