0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.61985,0.07,0,2.30516,2.54289,0,0.43169,4.47552,99.3022,98.274,3.52991,0,1,1.71486,1.47714,0,1.3249,2.1168
85.139,85.139,5.31923,0.07,0,2.3997,2.63684,0,0.431987,4.47552,99.3022,98.274,4.86164,0,1,1.7743,1.53715,0,1.3249,2.1168
85.139,85.139,6.13648,0.07,0,2.46075,2.63788,0,0.449703,4.47552,99.3022,98.274,8.7174,0,1,1.71489,1.53776,0,1.37082,2.1168
85.139,85.139,5.27416,0.07,0,2.4624,2.63892,0,0.461145,4.47552,99.3022,98.274,9.76482,0,1,1.71489,1.53836,0,1.32492,2.1168
85.139,85.139,3.81132,0.07,0,2.46404,2.63996,0,0.461453,4.47552,99.3022,98.274,6.85148,0,1,1.71489,1.53897,0,1.32492,2.1168
85.139,85.139,3.27768,0.07,0,2.42929,2.6046,0,0.461762,4.47552,99.3022,98.274,5.27059,0,1,1.69177,1.51646,0,1.32492,2.1168
84.8498,85.139,2.57485,0.07,0,2.4078,2.60563,0,0.455249,4.47552,99.3022,98.274,3.70778,0,1,1.71488,1.51705,0,1.30706,2.1168
84.3709,85.139,2.37248,0.1,0,2.40943,2.60666,0,0.451223,4.47552,99.3022,98.274,3.91323,0,1,1.71488,1.51765,0,1.32491,2.1168
85.139,85.139,3.7058,0.09,0,2.41105,2.60768,0,0.451527,4.47552,99.3022,98.274,4.47609,0,1,1.71488,1.51825,0,1.32491,2.1168
84.5919,85.139,2.36545,0.07,0,2.53643,2.73246,0,0.451832,4.47552,99.3022,98.274,3.83321,0,1,1.797,1.60097,0,1.32491,2.1168
83.9859,85.139,2.31137,0.09,0,2.62022,2.73354,0,0.475327,4.47552,99.3022,98.274,3.00891,0,1,1.71491,1.6016,0,1.38836,2.1168
83.1382,85.139,2.05994,0.09,0,2.62193,2.73461,0,0.491029,4.47552,99.3022,98.274,2.75894,0,1,1.71491,1.60223,0,1.32494,2.1168
82.1475,85.139,1.89278,0.08,0,2.62363,2.73569,0,0.491349,4.47552,99.3022,98.274,2.71347,0,1,1.71491,1.60286,0,1.32494,2.1168
81.0959,85.139,1.80247,0.07,0,2.62534,2.73677,0,0.491669,4.47552,99.3017,98.274,2.43435,0,1,1.71491,1.60349,0,1.32494,2.1168
80.1807,85.139,1.87987,0.06,0,2.60253,2.71332,0,0.491989,4.47552,99.2554,98.274,2.5434,0,1,1.76013,1.64934,0,1.32494,2.1168
79.2673,85.139,1.90389,0.05,0,2.64945,2.71439,0,0.487714,4.47552,99.2106,98.274,2.47549,0,1,1.71493,1.64999,0,1.35988,2.1168
78.2056,85.139,1.74963,0.07,0,2.65117,2.71546,0,0.496507,4.47552,99.1487,98.274,2.48286,0,1,1.71493,1.65064,0,1.32495,2.1168
77.0092,85.139,1.60232,0.06,0,2.65289,2.71653,0,0.496829,4.47552,98.9792,98.274,2.20622,0,1,1.71493,1.65129,0,1.32495,2.1168
75.6277,85.139,1.43316,0.05,0,2.71803,2.78102,0,0.497151,4.47552,98.8042,98.274,2.06324,0,1,1.7553,1.6923,0,1.32495,2.1168
74.2936,85.139,1.51412,0.04,0,2.76014,2.78211,0,0.509358,4.47552,98.7659,98.274,2.31878,0,1,1.71495,1.69297,0,1.35614,2.1168
72.8561,85.139,1.3824,0.04,0,2.7619,2.78321,0,0.517249,4.47552,98.568,98.274,2.28332,0,1,1.71495,1.69364,0,1.32497,2.1168
71.319,85.139,1.2691,0.08,0,2.76366,2.7843,0,0.517579,4.47552,98.4012,98.274,2.00089,0,1,1.71495,1.6943,0,1.32497,2.1168
69.715,85.139,1.33406,0.08,0,2.95144,2.97142,0,0.517909,4.47552,98.2004,98.274,2.40362,0,1,1.86088,1.8409,0,1.32497,2.1168
68.1108,85.139,1.34427,0.09,0,2.97259,2.97259,0,0.5531,4.47552,97.8751,98.274,2.44632,0,1,1.84162,1.84162,0,1.43771,2.1168
66.2346,85.139,1.06247,0.13,0,2.97375,2.97375,0,0.557063,4.47552,97.5484,98.274,1.78712,0,1,1.84234,1.84234,0,1.42284,2.1168
64.5837,85.139,1.25952,0.12,0,2.97492,2.97492,0,0.557282,4.47552,97.4466,98.274,2.88893,0,1,1.84307,1.84307,0,1.4234,2.1168
62.7145,85.139,1.0193,0.13,0,2.97609,2.97609,0,0.557501,4.47552,96.9646,98.274,2.17725,0,1,1.84379,1.84379,0,1.42395,2.1168
60.6534,85.139,0.744054,0.13,0,2.88642,2.88642,0,0.55772,4.47552,96.3283,98.274,1.75728,0,1,1.75577,1.75577,0,1.42451,2.1168
58.3356,85.139,0.486216,0.16,0,2.88755,2.88755,0,0.540915,4.47552,95.5969,98.274,1.56932,0,1,1.75646,1.75646,0,1.35651,2.1168
55.9456,85.139,0.372044,0.16,0,2.88869,2.88869,0,0.541128,4.47552,94.7137,98.274,1.26928,0,1,1.75715,1.75715,0,1.35704,2.1168
53.6338,85.139,0.440338,0.19,0,2.88982,2.88982,0,0.54134,4.47552,94.3955,98.274,1.28282,0,1,1.75784,1.75784,0,1.35757,2.1168
52.4885,85.139,1.54558,0.17,0,2.81628,2.81628,0,0.541553,4.47552,94.0672,98.274,2.84343,0,1,1.67762,1.67762,0,1.35811,2.1168
50.601,85.139,0.803463,0.18,0,2.78072,2.81738,0,0.52777,4.47552,93.874,98.274,1.60742,0,1,1.71494,1.67828,0,1.29613,2.1168
49.1575,85.139,1.2617,0.2,0,2.78248,2.81849,0,0.521107,4.47552,93.74,98.274,2.50825,0,1,1.71494,1.67894,0,1.32496,2.1168
48.6245,85.139,2.221,0.19,0,2.78425,2.81959,0,0.521437,4.47552,93.9731,98.274,3.36894,0,1,1.71494,1.67959,0,1.32496,2.1168
48.6197,85.139,2.59269,0.19,0,2.57358,2.60827,0,0.521768,4.47552,94.2269,98.274,3.30378,0,1,1.54616,1.51148,0,1.32496,2.1168
47.648,85.139,1.52743,0.18,0,2.40649,2.60929,0,0.482289,4.47552,94.1157,98.274,2.53675,0,1,1.71487,1.51207,0,1.19457,2.1168
46.5495,85.139,1.42727,0.19,0,2.4081,2.61031,0,0.450976,4.47552,94.1762,98.274,3.83148,0,1,1.71487,1.51266,0,1.32491,2.1168
45.0095,85.139,0.885887,0.19,0,2.40972,2.61134,0,0.451279,4.47552,93.554,98.274,2.01003,0,1,1.71487,1.51326,0,1.32491,2.1168
43.4418,85.139,0.825812,0.27,0,2.41134,2.61236,0,0.451582,4.47552,93.4721,98.274,1.65912,0,1,1.71487,1.51385,0,1.32491,2.1168
43.4083,85.139,2.46938,0.31,0,2.4948,2.69523,0,0.451885,4.47552,94.1688,98.274,4.36664,0,1,1.76383,1.56339,0,1.32491,2.1168
46.271,85.139,5.52386,0.31,0,2.54536,2.69625,0,0.467525,4.47552,95.7209,98.274,7.36893,0,1,1.71487,1.56399,0,1.36273,2.1168
49.2658,85.139,5.8023,0.29,0,2.54697,2.69727,0,0.477001,4.47552,96.9189,98.274,6.47212,0,1,1.71487,1.56458,0,1.32491,2.1168
52.2538,85.139,5.80261,0.3,0,2.54858,2.69828,0,0.477302,4.47552,98.1287,98.274,6.47147,0,1,1.71487,1.56517,0,1.32491,2.1168
54.9624,85.139,5.74783,0.27,0,2.81348,2.96259,0,0.477604,4.47552,99.3022,98.274,7.76704,0,1,1.89897,1.74986,0,1.32491,2.1168
55.9475,85.139,4.22134,0.27,0,2.96371,2.96371,0,0.527245,4.47552,99.3022,98.274,5.83633,0,1,1.75052,1.75052,0,1.46715,2.1168
57.8496,85.139,5.08356,0.28,0,2.96483,2.96483,0,0.555399,4.47552,99.3022,98.274,7.06172,0,1,1.75118,1.75118,0,1.35245,2.1168
61.8021,85.139,7.211,0.24,0,2.96594,2.96594,0,0.555608,4.47552,99.3022,98.274,7.89991,0,1,1.75184,1.75184,0,1.35296,2.1168
64.4812,85.139,5.73013,0.26,0,2.59097,2.59097,0,0.555818,4.47552,99.3022,98.274,5.71632,0,1,1.50506,1.50506,0,1.35347,2.1168
66.5755,85.139,4.84117,0.21,0,2.38273,2.59195,0,0.485548,4.47552,99.3022,98.274,5.98747,0,1,1.71485,1.50563,0,1.16281,2.1168
68.3675,85.139,4.59705,0.25,0,2.38428,2.59293,0,0.446524,4.47552,99.3022,98.274,7.06347,0,1,1.71485,1.5062,0,1.32489,2.1168
71.3367,85.139,5.94457,0.22,0,2.38582,2.5939,0,0.446814,4.47552,99.3022,98.274,8.34401,0,1,1.71485,1.50677,0,1.32489,2.1168
76.3945,85.139,8.11898,0.23,0,2.38737,2.59488,0,0.447104,4.47552,99.3022,98.274,8.3694,0,1,1.71485,1.50734,0,1.32489,2.1168
79.0641,85.139,5.65483,0.17,0,2.48377,2.69071,0,0.447393,4.47552,99.3022,98.274,7.86,0,1,1.7755,1.56855,0,1.32489,2.1168
80.5939,85.139,4.48668,0.17,0,2.546,2.69172,0,0.465458,4.47552,99.3022,98.274,5.78513,0,1,1.71487,1.56914,0,1.37175,2.1168
81.4351,85.139,3.78477,0.13,0,2.5476,2.69274,0,0.47712,4.47552,99.2686,98.274,4.35729,0,1,1.71487,1.56974,0,1.32491,2.1168
81.9525,85.139,3.42781,0.12,0,2.54921,2.69375,0,0.477421,4.47552,99.3022,98.274,3.81489,0,1,1.71487,1.57033,0,1.32491,2.1168
82.7602,85.139,3.6429,0.13,0,2.51367,2.65763,0,0.477722,4.47552,99.3022,98.274,4.20613,0,1,1.69128,1.54733,0,1.32491,2.1168
83.4743,85.139,3.54747,0.13,0,2.49168,2.65863,0,0.471063,4.47552,99.3022,98.274,4.57431,0,1,1.71486,1.54791,0,1.30668,2.1168
83.8424,85.139,3.16468,0.13,0,2.49326,2.65963,0,0.466941,4.47552,99.3022,98.274,4.07603,0,1,1.71486,1.5485,0,1.3249,2.1168
84.0863,85.139,2.9769,0.12,0,2.49485,2.66063,0,0.467237,4.47552,99.3022,98.274,4.03331,0,1,1.71486,1.54908,0,1.3249,2.1168
84.1184,85.139,2.86764,0.11,0,2.62269,2.78789,0,0.467535,4.47552,99.3022,98.274,4.15729,0,1,1.79865,1.63345,0,1.3249,2.1168
84.0396,85.139,2.82494,0.11,0,2.70811,2.78894,0,0.491493,4.47552,99.3022,98.274,4.12889,0,1,1.7149,1.63406,0,1.38963,2.1168
83.8516,85.139,2.7042,0.11,0,2.70978,2.78999,0,0.5075,4.47552,99.3022,98.274,3.81863,0,1,1.7149,1.63468,0,1.32493,2.1168
83.4588,85.139,2.44809,0.11,0,2.71144,2.79105,0,0.507812,4.47552,99.3022,98.274,3.68036,0,1,1.7149,1.63529,0,1.32493,2.1168
82.9527,85.139,2.31609,0.09,0,2.71311,2.7921,0,0.508124,4.47552,99.3022,98.274,3.48675,0,1,1.7149,1.63591,0,1.32493,2.1168
82.3692,85.139,2.22518,0.07,0,2.68976,2.76813,0,0.508436,4.47552,99.3022,98.274,3.33125,0,1,1.76103,1.68266,0,1.32493,2.1168
81.6035,85.139,2.0864,0.07,0,2.73755,2.76917,0,0.504061,4.47552,99.3022,98.274,3.12473,0,1,1.71491,1.68329,0,1.36057,2.1168
80.6639,85.139,1.907,0.05,0,2.73923,2.77021,0,0.513017,4.47552,99.3022,98.274,3.12302,0,1,1.71491,1.68392,0,1.32494,2.1168
79.55,85.139,1.72127,0.04,0,2.7409,2.77126,0,0.513331,4.47552,99.3022,98.274,2.81307,0,1,1.71491,1.68456,0,1.32494,2.1168
78.4276,85.139,1.73353,0.04,0,2.80728,2.837,0,0.513645,4.47552,99.3022,98.274,2.77623,0,1,1.75609,1.72637,0,1.32494,2.1168
77.8028,85.139,2.25257,0.07,0,2.83807,2.83807,0,0.526084,4.47552,99.3022,98.274,3.03821,0,1,1.72702,1.72702,0,1.35676,2.1168
76.9873,85.139,2.05283,0.06,0,2.83913,2.83913,0,0.531853,4.47552,99.3022,98.274,2.81483,0,1,1.72767,1.72767,0,1.3343,2.1168
75.9268,85.139,1.78464,0.06,0,2.8402,2.8402,0,0.532053,4.47552,99.3022,98.274,2.79732,0,1,1.72832,1.72832,0,1.3348,2.1168
74.4653,85.139,1.53842,0.06,0,3.03102,3.03102,0,0.532254,4.47552,99.3022,98.274,2.71315,0,1,1.87783,1.87783,0,1.3353,2.1168
73.2498,85.139,1.78273,0.06,0,3.03216,3.03216,0,0.568014,4.47552,99.3022,98.274,2.64856,0,1,1.87853,1.87853,0,1.45081,2.1168
72.0939,85.139,1.83517,0.09,0,3.0333,3.0333,0,0.568227,4.47552,99.2795,98.274,2.57217,0,1,1.87924,1.87924,0,1.45135,2.1168
71.3685,85.139,2.25988,0.09,0,3.03444,3.03444,0,0.568441,4.47552,99.3022,98.274,2.91901,0,1,1.87994,1.87994,0,1.4519,2.1168
70.2288,85.139,1.8332,0.09,0,3.03558,3.03558,0,0.568655,4.47552,99.2627,98.274,2.58261,0,1,1.88065,1.88065,0,1.45244,2.1168
69.0582,85.139,1.78783,0.1,0,2.94407,2.94407,0,0.568868,4.47552,99.3022,98.274,2.48089,0,1,1.79084,1.79084,0,1.45299,2.1168
68.2604,85.139,2.21087,0.1,0,2.94517,2.94517,0,0.551719,4.47552,99.3022,98.274,2.83897,0,1,1.79151,1.79151,0,1.3836,2.1168
67.379,85.139,2.1299,0.11,0,2.94628,2.94628,0,0.551926,4.47552,99.3022,98.274,2.58882,0,1,1.79218,1.79218,0,1.38412,2.1168
66.1626,85.139,1.77697,0.12,0,2.94739,2.94739,0,0.552133,4.47552,99.3022,98.274,2.32926,0,1,1.79285,1.79285,0,1.38464,2.1168
65.8052,85.139,2.53057,0.12,0,2.87233,2.87233,0,0.55234,4.47552,99.3022,98.274,2.91259,0,1,1.71101,1.71101,0,1.38516,2.1168
64.9208,85.139,1.97916,0.12,0,2.87013,2.8734,0,0.538274,4.47552,99.1256,98.274,2.49743,0,1,1.71492,1.71165,0,1.32192,2.1168
64.5318,85.139,2.59548,0.12,0,2.87185,2.87448,0,0.537863,4.47552,99.2656,98.274,2.13057,0,1,1.71492,1.71229,0,1.32495,2.1168
63.7728,85.139,2.20191,0.12,0,2.87357,2.87556,0,0.538185,4.47552,99.3022,98.274,2.50641,0,1,1.71492,1.71293,0,1.32495,2.1168
67.5813,85.139,6.81773,0.12,0,2.65865,2.66,0,0.538508,4.47552,99.3022,98.274,7.73727,0,1,1.5428,1.54145,0,1.32495,2.1168
68.9737,85.139,4.22244,0.13,0,2.48817,2.66099,0,0.498231,4.47552,99.2591,98.274,4.34538,0,1,1.71486,1.54203,0,1.19197,2.1168
68.8426,85.139,2.7064,0.11,0,2.48974,2.66199,0,0.466283,4.47552,99.3022,98.274,2.67175,0,1,1.71486,1.54261,0,1.3249,2.1168
69.727,85.139,3.68256,0.12,0,2.49132,2.66299,0,0.466578,4.47552,99.3022,98.274,3.37331,0,1,1.71486,1.54319,0,1.3249,2.1168
70.3989,85.139,3.64397,0.13,0,2.4929,2.66399,0,0.466873,4.47552,99.3022,98.274,3.77176,0,1,1.71486,1.54377,0,1.3249,2.1168
78.0026,85.139,10.736,0.13,0,2.57793,2.74845,0,0.467169,4.47552,99.3022,98.274,6.6981,0,1,1.76478,1.59427,0,1.3249,2.1168
80.9573,85.139,6.07486,0.09,0.02,2.62943,2.74944,0,0.483105,4.47552,99.3022,98.274,4.45629,0,1,1.71486,1.59484,0,1.36347,2.1168
83.5644,85.139,5.75165,0.05,0.02,2.63099,2.75043,0,0.492754,4.47552,99.3022,98.274,4.57158,0,1,1.71486,1.59542,0,1.3249,2.1168
84.7645,85.139,4.32239,0.07,0.02,2.63256,2.75143,0,0.493048,4.47552,99.3022,98.274,3.17234,0,1,1.71486,1.59599,0,1.3249,2.1168
85.139,85.139,4.24039,0.07,0.02,2.9026,3.02088,0,0.493342,4.47552,99.2337,98.274,3.17798,0,1,1.90258,1.78429,0,1.3249,2.1168
85.139,85.139,3.60128,0.05,0.02,3.02197,3.02197,0,0.543946,4.47552,99.2378,98.274,2.87003,0,1,1.78493,1.78493,0,1.46993,2.1168
85.139,85.139,3.63385,0.05,0.02,3.02306,3.02306,0,0.566318,4.47552,99.203,98.274,2.69251,0,1,1.78558,1.78558,0,1.37904,2.1168
85.139,85.139,3.93618,0.05,0.02,3.02415,3.02415,0,0.566522,4.47552,99.2569,98.274,3.57313,0,1,1.78622,1.78622,0,1.37954,2.1168
85.139,85.139,4.74783,0.05,0.02,2.64178,2.64178,0,0.566726,4.47552,99.3022,98.274,3.40268,0,1,1.53458,1.53458,0,1.38004,2.1168
85.139,85.139,4.63491,0.04,0.02,2.46303,2.64273,0,0.495069,4.47552,99.3022,98.274,3.65565,0,1,1.71483,1.53513,0,1.18561,2.1168
85.139,85.139,4.76368,0.05,0.02,2.46453,2.64368,0,0.461571,4.47552,99.3022,98.274,3.63992,0,1,1.71483,1.53568,0,1.32488,2.1168
85.139,85.139,4.21414,0.07,0.02,2.46604,2.64463,0,0.461853,4.47552,99.3022,98.274,3.43364,0,1,1.71483,1.53624,0,1.32488,2.1168
85.139,85.139,3.26976,0.07,0.02,2.46755,2.64559,0,0.462136,4.47552,99.3022,98.274,3.51994,0,1,1.71483,1.53679,0,1.32488,2.1168
85.139,85.139,3.33905,0.09,0.02,2.56575,2.74324,0,0.462418,4.47552,98.9074,98.274,3.52017,0,1,1.77666,1.59918,0,1.32488,2.1168
84.9119,85.139,2.86323,0.08,0.02,2.62913,2.74423,0,0.480822,4.47552,98.8854,98.274,2.34117,0,1,1.71486,1.59975,0,1.37265,2.1168
84.1715,85.139,2.30193,0.12,0.02,2.63069,2.74522,0,0.492698,4.47552,98.8358,98.274,2.09948,0,1,1.71486,1.60033,0,1.3249,2.1168
83.514,85.139,2.37243,0.14,0.02,2.63226,2.74621,0,0.492991,4.47552,98.5955,98.274,2.09962,0,1,1.71486,1.60091,0,1.3249,2.1168
82.9028,85.139,2.36774,0.13,0.02,2.59596,2.70933,0,0.493285,4.47552,98.1672,98.274,1.92107,0,1,1.69081,1.57743,0,1.3249,2.1168
82.0736,85.139,2.08642,0.12,0.02,2.57346,2.71031,0,0.486483,4.47552,97.6355,98.274,1.6246,0,1,1.71485,1.578,0,1.30632,2.1168
81.218,85.139,2.01003,0.11,0.02,2.57501,2.71128,0,0.482267,4.47552,97.164,98.274,1.69818,0,1,1.71485,1.57857,0,1.32489,2.1168
80.226,85.139,1.86063,0.11,0.02,2.57655,2.71226,0,0.482556,4.47552,96.6114,98.274,1.59781,0,1,1.71485,1.57914,0,1.32489,2.1168
79.2101,85.139,1.94216,0.1,0.02,2.7068,2.84194,0,0.482845,4.47552,96.0703,98.274,1.57005,0,1,1.80026,1.66511,0,1.32489,2.1168
78.0658,85.139,1.8611,0.15,0.02,2.7938,2.84297,0,0.507255,4.47552,95.6117,98.274,1.61729,0,1,1.71488,1.66571,0,1.39088,2.1168
76.8516,85.139,1.76938,0.14,0.02,2.79542,2.84399,0,0.523558,4.47552,95.2001,98.274,1.53956,0,1,1.71488,1.66631,0,1.32492,2.1168
75.5085,85.139,1.58575,0.11,0.02,2.79705,2.84501,0,0.523862,4.47552,94.7283,98.274,1.52253,0,1,1.71488,1.66691,0,1.32492,2.1168
74.1552,85.139,1.56436,0.1,0.02,2.79867,2.84604,0,0.524166,4.47552,94.3783,98.274,1.54776,0,1,1.71488,1.66751,0,1.32492,2.1168
72.7706,85.139,1.49882,0.09,0.02,2.77479,2.82156,0,0.524471,4.47552,94.0709,98.274,1.64922,0,1,1.76191,1.71514,0,1.32492,2.1168
71.3299,85.139,1.44167,0.13,0.02,2.82258,2.82258,0,0.519996,4.47552,93.8672,98.274,1.83056,0,1,1.71575,1.71575,0,1.36125,2.1168
69.8017,85.139,1.33729,0.12,0.02,2.82359,2.82359,0,0.528951,4.47552,93.6492,98.274,1.83425,0,1,1.71637,1.71637,0,1.32559,2.1168
68.196,85.139,1.24346,0.12,0.02,2.82461,2.82461,0,0.529141,4.47552,93.3726,98.274,1.83998,0,1,1.71699,1.71699,0,1.32607,2.1168
66.529,85.139,1.21391,0.11,0.02,2.89157,2.89157,0,0.529331,4.47552,92.8793,98.274,1.75297,0,1,1.75958,1.75958,0,1.32655,2.1168
64.8573,85.139,1.17741,0.15,0.02,2.89261,2.89261,0,0.54188,4.47552,92.5003,98.274,1.63971,0,1,1.76021,1.76021,0,1.35945,2.1168
63.1122,85.139,1.07769,0.15,0.02,2.89365,2.89365,0,0.542074,4.47552,91.9076,98.274,1.6205,0,1,1.76084,1.76084,0,1.35994,2.1168
61.2971,85.139,0.988577,0.16,0.02,2.89469,2.89469,0,0.542269,4.47552,91.4954,98.274,1.41842,0,1,1.76147,1.76147,0,1.36043,2.1168
59.4085,85.139,1.04081,0.2,0.02,3.08912,3.08912,0,0.542464,4.47552,91.0974,98.274,1.69981,1,1,1.91382,1.91382,0,1.36091,2.1168
57.7103,85.139,1.22354,0.2,0.02,3.09023,3.09023,0,0.578901,4.47552,90.8151,98.274,1.88472,1,1,1.9145,1.9145,0,1.47862,2.1168
56.1038,85.139,1.30413,0.18,0.02,3.09134,3.09134,0,0.579109,4.47552,90.5439,98.274,1.9615,1,1,1.91519,1.91519,0,1.47915,2.1168
54.8142,85.139,1.59933,0.22,0.02,3.09245,3.09245,0,0.579317,4.47552,90.3058,98.274,2.2345,1,1,1.91588,1.91588,0,1.47968,2.1168
53.1668,85.139,1.22295,0.2,0.02,3.09356,3.09356,0,0.579525,4.47552,89.8259,98.274,1.93594,1,1,1.91657,1.91657,0,1.48021,2.1168
51.6576,85.139,1.27469,0.2,0.02,3.00025,3.00025,0,0.579733,4.47552,89.545,98.274,1.63836,0,1,1.82501,1.82501,0,1.48074,2.1168
50.7702,85.139,1.89104,0.18,0.02,3.00133,3.00133,0,0.562247,4.47552,89.3424,98.274,1.82226,0,1,1.82566,1.82566,0,1.41,2.1168
50.1245,85.139,2.1264,0.21,0.02,3.0024,3.0024,0,0.562448,4.47552,89.329,98.274,2.51986,0,1,1.82632,1.82632,0,1.41051,2.1168
49.2569,85.139,1.88667,0.19,0.02,3.00348,3.00348,0,0.56265,4.47552,89.1678,98.274,2.0111,0,1,1.82697,1.82697,0,1.41101,2.1168
49.0088,85.139,2.4691,0.19,0.02,2.92694,2.92694,0,0.562852,4.47552,89.3131,98.274,3.1659,0,1,1.74354,1.74354,0,1.41152,2.1168
48.6923,85.139,2.49189,0.19,0.02,2.92799,2.92799,0,0.548509,4.47552,89.4231,98.274,2.75904,0,1,1.74417,1.74417,0,1.34706,2.1168
49.1356,85.139,3.27505,0.2,0.02,2.92904,2.92904,0,0.548706,4.47552,89.4647,98.274,2.51644,0,1,1.74479,1.74479,0,1.34754,2.1168
54.6658,85.139,8.53175,0.2,0.02,2.93009,2.93009,0,0.548903,4.47552,90.8912,98.274,7.68825,0,1,1.74542,1.74542,0,1.34803,2.1168
57.7236,85.139,5.91909,0.17,0.02,2.7104,2.7104,0,0.5491,4.47552,91.7413,98.274,5.14062,0,1,1.57066,1.57066,0,1.34851,2.1168
62.0337,85.139,7.0667,0.14,0.02,2.56775,2.71137,0,0.507928,4.47552,93.8188,98.274,7.11671,0,1,1.71484,1.57122,0,1.21349,2.1168
64.7144,85.139,5.61043,0.15,0.02,2.56928,2.71234,0,0.481196,4.47552,95.5503,98.274,6.45996,0,1,1.71484,1.57179,0,1.32489,2.1168
71.0438,85.139,9.2744,0.13,0.02,2.57082,2.71331,0,0.481484,4.47552,98.3319,98.274,8.5796,0,1,1.71484,1.57235,0,1.32489,2.1168
75.0095,85.139,7.09759,0.11,0.02,2.57235,2.71429,0,0.481771,4.47552,99.3022,98.274,6.47787,0,1,1.71484,1.57291,0,1.32489,2.1168
76.3148,85.139,4.24009,0.1,0.02,2.57292,2.71429,0,0.482059,4.47552,99.3022,98.274,4.21477,0,1,1.71428,1.57291,0,1.32489,2.1168
85.139,85.139,12.3253,0.09,0.02,2.65893,2.80029,0,0.482165,4.47552,99.3022,98.274,5.88639,0,1,1.7657,1.62434,0,1.32445,2.1168
85.139,85.139,6.44944,0.04,0.02,2.71132,2.80126,0,0.498283,4.47552,99.3022,98.274,3.88031,0,1,1.71484,1.6249,0,1.36418,2.1168
85.139,85.139,6.08171,0.06,0.02,2.71284,2.80222,0,0.508101,4.47552,99.3022,98.274,6.88978,0,1,1.71484,1.62546,0,1.32489,2.1168
85.139,85.139,5.74197,0.06,0.02,2.71437,2.80319,0,0.508387,4.47552,99.3022,98.274,4.85848,0,1,1.71484,1.62602,0,1.32489,2.1168
85.139,85.139,8.47143,0.06,0.02,2.9894,3.07767,0,0.508672,4.47552,99.3022,98.274,7.85108,0,1,1.90609,1.81783,0,1.32489,2.1168
85.139,85.139,6.32489,0.05,0.02,3.07873,3.07873,0,0.560214,4.47552,99.3022,98.274,5.92161,0,1,1.81846,1.81846,0,1.47265,2.1168
85.139,85.139,6.91029,0.06,0.02,3.07979,3.07979,0,0.576953,4.47552,99.3022,98.274,5.18191,0,1,1.81908,1.81908,0,1.40494,2.1168
85.139,85.139,5.34331,0.06,0.02,3.08085,3.08085,0,0.577152,4.47552,99.3022,98.274,4.67515,0,1,1.81971,1.81971,0,1.40542,2.1168
85.139,85.139,4.80738,0.06,0.02,2.69126,2.69126,0,0.577351,4.47552,99.3022,98.274,3.22274,0,1,1.56332,1.56332,0,1.40591,2.1168
85.139,85.139,4.98826,0.07,0.02,2.54122,2.69218,0,0.504342,4.47552,99.3022,98.274,3.45431,0,1,1.71482,1.56386,0,1.20782,2.1168
85.139,85.139,3.79357,0.08,0.02,2.54269,2.69311,0,0.476225,4.47552,99.3022,98.274,3.17967,0,1,1.71482,1.5644,0,1.32487,2.1168
85.139,85.139,6.48685,0.09,0.02,2.54415,2.69404,0,0.4765,4.47552,99.3022,98.274,4.75089,0,1,1.71482,1.56494,0,1.32487,2.1168
85.139,85.139,5.76988,0.09,0.02,2.54562,2.69496,0,0.476775,4.47552,99.3022,98.274,6.32545,0,1,1.71482,1.56547,0,1.32487,2.1168
85.139,85.139,8.02923,0.1,0.02,2.64559,2.79439,0,0.477049,4.47552,99.3022,98.274,8.76787,0,1,1.7778,1.629,0,1.32487,2.1168
85.139,85.139,5.50549,0.1,0.02,2.71007,2.79536,0,0.495783,4.47552,99.3022,98.274,6.44537,0,1,1.71484,1.62956,0,1.37353,2.1168
85.139,85.139,4.42074,0.1,0.02,2.71159,2.79632,0,0.507868,4.47552,99.3022,98.274,5.8151,0,1,1.71484,1.63012,0,1.32489,2.1168
85.139,85.139,4.14045,0.1,0.02,2.71312,2.79728,0,0.508153,4.47552,99.3022,98.274,6.36593,0,1,1.71484,1.63068,0,1.32489,2.1168
85.139,85.139,3.28149,0.11,0.02,2.67607,2.75967,0,0.508438,4.47552,99.3022,98.274,3.53012,0,1,1.69034,1.60674,0,1.32489,2.1168
85.139,85.139,3.35979,0.09,0.02,2.65309,2.76062,0,0.501496,4.47552,99.3022,98.274,3.50085,0,1,1.71483,1.6073,0,1.30596,2.1168
84.9766,85.139,2.88217,0.09,0.02,2.65459,2.76157,0,0.497188,4.47552,99.3022,98.274,3.41461,0,1,1.71483,1.60785,0,1.32488,2.1168
84.7171,85.139,2.79644,0.13,0.02,2.65609,2.76252,0,0.49747,4.47552,99.3022,98.274,3.37887,0,1,1.71483,1.6084,0,1.32488,2.1168
84.5208,85.139,2.94033,0.1,0.02,2.78868,2.89456,0,0.497751,4.47552,99.3022,98.274,3.22811,0,1,1.80182,1.69594,0,1.32488,2.1168
84.1954,85.139,2.87365,0.09,0.02,2.87722,2.89556,0,0.522599,4.47552,99.3022,98.274,3.25281,0,1,1.71486,1.69653,0,1.39209,2.1168
