0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.35683,0.05,0,2.19344,2.47207,0,0.410874,4.47552,99.3022,98.274,8.80296,0,0,1.71463,1.436,0,1.32472,2.1168
85.139,85.139,5.28106,0.05,0,2.28474,2.56302,0,0.411052,4.47552,99.3022,98.274,10.9017,0,0,1.7724,1.49412,0,1.32472,2.1168
85.139,85.139,8.54139,0.05,0,2.34348,2.56364,0,0.42816,4.47552,99.3022,98.274,12.7294,0,0,1.71464,1.49448,0,1.36935,2.1168
85.139,85.139,6.02035,0.05,0,2.34446,2.56426,0,0.439167,4.47552,99.3022,98.274,8.4891,0,0,1.71464,1.49484,0,1.32473,2.1168
85.139,85.139,5.27096,0.05,0,2.34544,2.56488,0,0.439352,4.47552,99.3022,98.274,8.17565,0,0,1.71464,1.4952,0,1.32473,2.1168
85.139,85.139,5.33685,0.05,0,2.31107,2.53014,0,0.439536,4.47552,99.3022,98.274,8.5951,0,0,1.69218,1.47311,0,1.32473,2.1168
85.139,85.139,4.8984,0.05,0,2.28958,2.53076,0,0.433094,4.47552,99.3022,98.274,7.22387,0,0,1.71464,1.47346,0,1.30738,2.1168
85.139,85.139,4.1592,0.05,0,2.29055,2.53137,0,0.429068,4.47552,99.3022,98.274,6.17254,0,0,1.71464,1.47382,0,1.32473,2.1168
85.139,85.139,3.71252,0.05,0,2.29152,2.53198,0,0.42925,4.47552,99.3022,98.274,4.97218,0,0,1.71464,1.47418,0,1.32473,2.1168
85.139,85.139,3.44171,0.05,0,2.41263,2.65274,0,0.429432,4.47552,99.3022,98.274,4.86705,0,0,1.79436,1.55426,0,1.32473,2.1168
85.139,85.139,3.60161,0.04,0,2.49335,2.65338,0,0.452128,4.47552,99.3022,98.274,6.20816,0,0,1.71466,1.55463,0,1.38632,2.1168
85.139,85.139,3.40693,0.04,0,2.49437,2.65402,0,0.467255,4.47552,99.3022,98.274,5.30733,0,0,1.71466,1.55501,0,1.32474,2.1168
85.139,85.139,3.17138,0.02,0,2.49539,2.65467,0,0.467446,4.47552,99.3022,98.274,4.71032,0,0,1.71466,1.55539,0,1.32474,2.1168
85.139,85.139,2.99001,0.02,0,2.49641,2.65531,0,0.467637,4.47552,99.3022,98.274,4.33124,0,0,1.71466,1.55576,0,1.32474,2.1168
85.139,85.139,2.8977,0.02,0,2.47365,2.63216,0,0.467828,4.47552,99.3022,98.274,4.8234,0,0,1.75853,1.60001,0,1.32474,2.1168
85.0715,85.139,2.71568,0.02,0,2.51853,2.6328,0,0.463561,4.47552,99.3022,98.274,5.05634,0,0,1.71467,1.6004,0,1.35864,2.1168
84.769,85.139,2.47611,0.03,0,2.51956,2.63344,0,0.471973,4.47552,99.3022,98.274,4.62249,0,0,1.71467,1.60078,0,1.32475,2.1168
84.282,85.139,2.26163,0.04,0,2.52058,2.63408,0,0.472165,4.47552,99.3022,98.274,4.43112,0,0,1.71467,1.60117,0,1.32475,2.1168
83.7942,85.139,2.27851,0.04,0,2.5831,2.6962,0,0.472357,4.47552,99.3022,98.274,4.33021,0,0,1.7538,1.64069,0,1.32475,2.1168
83.418,85.139,2.42812,0.04,0,2.62327,2.69686,0,0.484072,4.47552,99.3022,98.274,4.44449,0,0,1.71468,1.64109,0,1.35499,2.1168
82.8482,85.139,2.22484,0.04,0,2.62432,2.69751,0,0.491601,4.47552,99.3022,98.274,4.3421,0,0,1.71468,1.64149,0,1.32476,2.1168
82.083,85.139,2.01937,0.04,0,2.62537,2.69816,0,0.491798,4.47552,99.3022,98.274,3.95757,0,0,1.71468,1.64189,0,1.32476,2.1168
80.9459,85.139,1.77578,0.04,0,2.80667,2.87906,0,0.491995,4.47552,99.2226,98.274,3.91154,0,0,1.85607,1.78368,0,1.32476,2.1168
79.5981,85.139,1.62975,0.04,0,2.87976,2.87976,0,0.52597,4.47552,99.2529,98.274,4.95047,0,0,1.78411,1.78411,0,1.434,2.1168
78.1058,85.139,1.46626,0.04,0,2.88046,2.88046,0,0.539667,4.47552,99.2139,98.274,4.82485,0,0,1.78454,1.78454,0,1.3784,2.1168
76.7399,85.139,1.57883,0.04,0,2.88115,2.88115,0,0.539797,4.47552,99.1831,98.274,4.88272,0,0,1.78498,1.78498,0,1.37874,2.1168
76.173,85.139,2.44575,0.04,0,2.88185,2.88185,0,0.539928,4.47552,99.2981,98.274,5.80378,0,0,1.78541,1.78541,0,1.37907,2.1168
75.7904,85.139,2.55796,0.05,0,2.7946,2.7946,0,0.540059,4.47552,99.3022,98.274,5.29944,0,0,1.69992,1.69992,0,1.37941,2.1168
76.3416,85.139,3.50762,0.05,0,2.78091,2.79528,0,0.523708,4.47552,99.3022,98.274,8.42098,0,0,1.71469,1.70033,0,1.31335,2.1168
75.0736,85.139,1.66311,0.05,0,2.782,2.79595,0,0.521143,4.47552,99.3022,98.274,4.64476,0,0,1.71469,1.70074,0,1.32477,2.1168
74.0084,85.139,1.82218,0.05,0,2.78309,2.79663,0,0.521347,4.47552,99.3022,98.274,4.63298,0,0,1.71469,1.70115,0,1.32477,2.1168
76.01,85.139,4.99323,0.05,0,2.71192,2.72505,0,0.521551,4.47552,99.3022,98.274,10.6985,0,0,1.6364,1.62327,0,1.32477,2.1168
78.4594,85.139,5.50252,0.05,0,2.6347,2.72571,0,0.508214,4.47552,99.3022,98.274,8.15905,0,0,1.71467,1.62367,0,1.26429,2.1168
79.4237,85.139,3.99823,0.05,0,2.63576,2.72637,0,0.493743,4.47552,99.3022,98.274,5.79832,0,0,1.71467,1.62406,0,1.32476,2.1168
81.69,85.139,5.32061,0.06,0,2.63681,2.72703,0,0.493941,4.47552,99.3022,98.274,6.91418,0,0,1.71467,1.62445,0,1.32476,2.1168
82.8348,85.139,4.02586,0.03,0,2.43244,2.52226,0,0.494138,4.47552,99.3022,98.274,4.45955,0,0,1.55146,1.46164,0,1.32476,2.1168
84.9301,85.139,4.85193,0.02,0,2.27023,2.52287,0,0.455839,4.47552,99.3022,98.274,6.67706,0,0,1.71463,1.46199,0,1.19866,2.1168
85.139,85.139,4.08351,0.03,0,2.2712,2.52348,0,0.425441,4.47552,99.3022,98.274,6.99369,0,0,1.71463,1.46235,0,1.32473,2.1168
85.139,85.139,7.42492,0.02,0,2.27216,2.5241,0,0.425622,4.47552,99.3022,98.274,10.3887,0,0,1.71463,1.4627,0,1.32473,2.1168
85.139,85.139,6.32612,0.03,0,2.27313,2.52471,0,0.425803,4.47552,99.3022,98.274,12.1681,0,0,1.71463,1.46305,0,1.32473,2.1168
85.139,85.139,5.40085,0.05,0,2.35319,2.60442,0,0.425984,4.47552,99.3022,98.274,6.98124,0,0,1.76195,1.51072,0,1.32473,2.1168
85.139,85.139,7.06521,0.05,0,2.40147,2.60503,0,0.440988,4.47552,99.3022,98.274,6.08689,0,0,1.71463,1.51107,0,1.36128,2.1168
85.139,85.139,9.25413,0.07,0,2.40243,2.60563,0,0.450035,4.47552,99.3022,98.274,10.8768,0,0,1.71463,1.51143,0,1.32473,2.1168
85.139,85.139,13.1334,0.07,0,2.40339,2.60624,0,0.450215,4.47552,99.3022,98.274,14.0004,0,0,1.71463,1.51178,0,1.32473,2.1168
85.139,85.139,8.93678,0.06,0,2.65862,2.86112,0,0.450395,4.47552,99.3022,98.274,11.5201,0,0,1.89243,1.68993,0,1.32473,2.1168
85.139,85.139,7.2251,0.06,0,2.83743,2.86179,0,0.498225,4.47552,99.3022,98.274,10.2401,0,0,1.71467,1.69032,0,1.46209,2.1168
85.139,85.139,4.55128,0.06,0,2.8385,2.86245,0,0.531735,4.47552,99.3022,98.274,7.85801,0,0,1.71467,1.69071,0,1.32476,2.1168
85.139,85.139,3.31594,0.06,0,2.83956,2.86312,0,0.531934,4.47552,99.3022,98.274,4.39125,0,0,1.71467,1.69111,0,1.32476,2.1168
84.9898,85.139,2.75345,0.07,0,2.47762,2.50079,0,0.532133,4.47552,99.3022,98.274,3.66127,0,0,1.47585,1.45268,0,1.32476,2.1168
84.8984,85.139,2.68663,0.1,0,2.23977,2.50137,0,0.464306,4.47552,99.3022,98.274,3.68676,0,0,1.71462,1.45302,0,1.14024,2.1168
84.6901,85.139,2.58494,0.1,0,2.24069,2.50196,0,0.419733,4.47552,99.3022,98.274,3.9287,0,0,1.71462,1.45336,0,1.32471,2.1168
85.139,85.139,7.8539,0.1,0,2.24162,2.50254,0,0.419906,4.47552,99.3022,98.274,9.57245,0,0,1.71462,1.4537,0,1.32471,2.1168
85.139,85.139,8.60567,0.07,0,2.24254,2.50312,0,0.420079,4.47552,99.3022,98.274,11.2719,0,0,1.71462,1.45404,0,1.32471,2.1168
85.139,85.139,7.21106,0.07,0,2.33495,2.59519,0,0.420252,4.47552,99.3022,98.274,7.35379,0,0,1.77311,1.51287,0,1.32471,2.1168
85.139,85.139,6.29652,0.07,0,2.39438,2.5958,0,0.437569,4.47552,99.3022,98.274,8.18856,0,0,1.71463,1.51322,0,1.36991,2.1168
85.139,85.139,4.41034,0.07,0,2.39534,2.5964,0,0.448708,4.47552,99.3022,98.274,5.674,0,0,1.71463,1.51358,0,1.32473,2.1168
85.139,85.139,3.8282,0.07,0,2.3963,2.59701,0,0.448888,4.47552,99.3022,98.274,4.87796,0,0,1.71463,1.51393,0,1.32473,2.1168
85.139,85.139,3.85628,0.07,0,2.36146,2.56181,0,0.449067,4.47552,99.3022,98.274,5.10184,0,0,1.69189,1.49154,0,1.32473,2.1168
85.139,85.139,4.31215,0.07,0,2.33967,2.56241,0,0.442538,4.47552,99.3022,98.274,6.4145,0,0,1.71463,1.49189,0,1.30716,2.1168
85.139,85.139,3.81654,0.07,0,2.34062,2.56301,0,0.438455,4.47552,99.3022,98.274,5.6324,0,0,1.71463,1.49224,0,1.32472,2.1168
85.139,85.139,3.47701,0.05,0,2.34157,2.56361,0,0.438632,4.47552,99.3022,98.274,5.15213,0,0,1.71463,1.49259,0,1.32472,2.1168
85.139,85.139,3.23767,0.05,0,2.46415,2.68584,0,0.43881,4.47552,99.3022,98.274,5.00343,0,0,1.79534,1.57365,0,1.32472,2.1168
85.139,85.139,3.16933,0.04,0,2.54584,2.68647,0,0.461782,4.47552,99.3022,98.274,4.93023,0,0,1.71465,1.57402,0,1.38708,2.1168
85.139,85.139,2.95961,0.04,0,2.54684,2.6871,0,0.477091,4.47552,99.3022,98.274,4.56941,0,0,1.71465,1.57439,0,1.32474,2.1168
85.0416,85.139,2.7478,0.04,0,2.54783,2.68773,0,0.477278,4.47552,99.3022,98.274,4.14017,0,0,1.71465,1.57476,0,1.32474,2.1168
84.8066,85.139,2.58512,0.06,0,2.54883,2.68835,0,0.477464,4.47552,99.3022,98.274,4.36737,0,0,1.71465,1.57512,0,1.32474,2.1168
84.2682,85.139,2.23301,0.06,0,2.52574,2.6649,0,0.47765,4.47552,99.3022,98.274,3.37567,0,0,1.75906,1.61991,0,1.32474,2.1168
83.4472,85.139,1.97084,0.05,0,2.57114,2.66552,0,0.473324,4.47552,99.3022,98.274,2.63456,0,0,1.71466,1.62028,0,1.35905,2.1168
82.4898,85.139,1.82986,0.04,0,2.57215,2.66614,0,0.481832,4.47552,99.3022,98.274,2.58714,0,0,1.71466,1.62066,0,1.32474,2.1168
81.379,85.139,1.66832,0.04,0,2.57315,2.66676,0,0.48202,4.47552,99.2166,98.274,2.37977,0,0,1.71466,1.62104,0,1.32474,2.1168
80.0727,85.139,1.49447,0.04,0,2.6364,2.72964,0,0.482208,4.47552,99.0699,98.274,2.18256,0,0,1.75428,1.66104,0,1.32475,2.1168
78.7368,85.139,1.47561,0.04,0,2.67703,2.73027,0,0.494061,4.47552,99.0755,98.274,2.18793,0,0,1.71467,1.66143,0,1.35536,2.1168
77.2989,85.139,1.34874,0.04,0,2.67806,2.73091,0,0.501676,4.47552,98.7581,98.274,2.14141,0,0,1.71467,1.66181,0,1.32475,2.1168
75.7624,85.139,1.23776,0.04,0,2.67908,2.73155,0,0.501868,4.47552,98.6395,98.274,1.88055,0,0,1.71467,1.6622,0,1.32475,2.1168
74.1587,85.139,1.30201,0.04,0,2.86258,2.91466,0,0.50206,4.47552,98.2501,98.274,2.25638,0,0,1.85781,1.80573,0,1.32475,2.1168
72.4889,85.139,1.26192,0.04,0,2.91534,2.91534,0,0.536448,4.47552,98.0002,98.274,1.88589,0,0,1.80615,1.80615,0,1.43534,2.1168
70.9302,85.139,1.36804,0.06,0,2.91602,2.91602,0,0.546335,4.47552,97.4462,98.274,2.03762,0,0,1.80658,1.80658,0,1.39543,2.1168
69.1153,85.139,1.1068,0.07,0,2.9167,2.9167,0,0.546462,4.47552,97.2053,98.274,1.54522,0,0,1.807,1.807,0,1.39576,2.1168
67.5366,85.139,1.31793,0.08,0,2.91738,2.91738,0,0.54659,4.47552,97.1033,98.274,2.48936,0,0,1.80742,1.80742,0,1.39609,2.1168
66.1042,85.139,1.40043,0.1,0,2.82903,2.82903,0,0.546717,4.47552,97.0824,98.274,2.59604,0,0,1.72086,1.72086,0,1.39641,2.1168
64.4448,85.139,1.15593,0.1,0,2.82969,2.82969,0,0.53016,4.47552,97.0915,98.274,2.43677,0,0,1.72126,1.72126,0,1.32953,2.1168
62.8304,85.139,1.15187,0.11,0,2.83035,2.83035,0,0.530284,4.47552,97.2201,98.274,2.23094,0,0,1.72166,1.72166,0,1.32985,2.1168
63.092,85.139,3.14396,0.11,0,2.83101,2.83101,0,0.530407,4.47552,97.9885,98.274,5.35971,0,0,1.72206,1.72206,0,1.33016,2.1168
62.2205,85.139,2.00971,0.11,0,2.75852,2.75852,0,0.530531,4.47552,98.2848,98.274,2.82064,0,0,1.64321,1.64321,0,1.33047,2.1168
61.3475,85.139,1.97658,0.12,0,2.6881,2.75917,0,0.516947,4.47552,98.2973,98.274,2.47037,0,0,1.71466,1.6436,0,1.26955,2.1168
62.2628,85.139,3.81667,0.12,0,2.68913,2.75981,0,0.50375,4.47552,98.7873,98.274,3.48262,0,0,1.71466,1.64398,0,1.32475,2.1168
63.8017,85.139,4.46749,0.12,0,2.69016,2.76045,0,0.503943,4.47552,99.3022,98.274,5.97434,0,0,1.71466,1.64437,0,1.32475,2.1168
64.2838,85.139,3.25804,0.12,0,2.48324,2.55316,0,0.504135,4.47552,99.3022,98.274,4.27563,0,0,1.54945,1.47954,0,1.32475,2.1168
70.7246,85.139,9.32305,0.12,0,2.31901,2.55375,0,0.465359,4.47552,99.3022,98.274,7.92382,0,0,1.71463,1.47989,0,1.19711,2.1168
77.1338,85.139,9.33317,0.1,0,2.31995,2.55435,0,0.434583,4.47552,99.3022,98.274,7.46532,0,0,1.71463,1.48023,0,1.32472,2.1168
83.9639,85.139,9.87331,0.06,0,2.32089,2.55494,0,0.434759,4.47552,99.3022,98.274,9.95784,0,0,1.71463,1.48058,0,1.32472,2.1168
85.139,85.139,7.48425,0.03,0,2.32184,2.55554,0,0.434936,4.47552,99.3022,98.274,7.3862,0,0,1.71463,1.48092,0,1.32472,2.1168
85.139,85.139,8.81399,0.03,0,2.40284,2.6362,0,0.435112,4.47552,99.3022,98.274,8.56602,0,0,1.76251,1.52916,0,1.32472,2.1168
85.139,85.139,6.73176,0.05,0,2.45167,2.63679,0,0.450293,4.47552,99.3022,98.274,9.93469,0,1,1.71462,1.5295,0,1.36172,2.1168
85.139,85.139,14.6275,0.06,0,2.45261,2.63739,0,0.459443,4.47552,99.3022,98.274,12.9858,0,1,1.71462,1.52984,0,1.32472,2.1168
85.139,85.139,10.7934,0.07,0,2.45354,2.63798,0,0.459618,4.47552,99.3022,98.274,10.7377,0,1,1.71462,1.53019,0,1.32472,2.1168
85.139,85.139,6.45852,0.07,0,2.71184,2.89593,0,0.459794,4.47552,99.3022,98.274,6.76068,0,1,1.89458,1.71049,0,1.32472,2.1168
85.139,85.139,4.99322,0.07,0,2.89279,2.89658,0,0.508199,4.47552,99.3022,98.274,5.39602,0,1,1.71466,1.71087,0,1.46375,2.1168
85.139,85.139,4.05194,0.06,0,2.89383,2.89724,0,0.542109,4.47552,99.3022,98.274,5.72917,0,1,1.71466,1.71126,0,1.32475,2.1168
85.139,85.139,5.45055,0.06,0,2.89486,2.89789,0,0.542304,4.47552,99.3022,98.274,5.82595,0,1,1.71466,1.71164,0,1.32475,2.1168
85.139,85.139,5.50567,0.06,0,2.52849,2.53113,0,0.542498,4.47552,99.3022,98.274,7.27111,0,1,1.47294,1.4703,0,1.32475,2.1168
85.139,85.139,7.92583,0.06,0,2.28772,2.5317,0,0.47384,4.47552,99.3022,98.274,7.61308,0,1,1.71461,1.47064,0,1.13799,2.1168
85.139,85.139,6.38094,0.06,0,2.28862,2.53227,0,0.428719,4.47552,99.3022,98.274,6.72342,0,1,1.71461,1.47097,0,1.32471,2.1168
85.139,85.139,7.12668,0.06,0,2.28952,2.53284,0,0.428888,4.47552,99.3022,98.274,9.60037,0,1,1.71461,1.4713,0,1.32471,2.1168
85.139,85.139,6.71248,0.06,0,2.29042,2.53341,0,0.429057,4.47552,99.3022,98.274,8.79697,0,1,1.71461,1.47163,0,1.32471,2.1168
85.139,85.139,6.09458,0.06,0,2.38391,2.62656,0,0.429225,4.47552,99.3022,98.274,7.76445,0,1,1.77381,1.53116,0,1.32471,2.1168
85.139,85.139,4.69367,0.06,0,2.44403,2.62715,0,0.446745,4.47552,99.3022,98.274,4.79241,0,1,1.71462,1.5315,0,1.37045,2.1168
85.139,85.139,4.86376,0.06,0,2.44497,2.62774,0,0.458011,4.47552,99.3022,98.274,6.24417,0,1,1.71462,1.53185,0,1.32472,2.1168
85.139,85.139,4.06638,0.06,0,2.4459,2.62833,0,0.458187,4.47552,99.3022,98.274,5.24161,0,1,1.71462,1.53219,0,1.32472,2.1168
85.139,85.139,3.74212,0.06,0,2.4106,2.59269,0,0.458362,4.47552,99.3022,98.274,4.14165,0,1,1.69161,1.50952,0,1.32472,2.1168
85.139,85.139,3.30822,0.06,0,2.38852,2.59327,0,0.451747,4.47552,99.3022,98.274,4.461,0,1,1.71462,1.50986,0,1.30694,2.1168
85.139,85.139,3.10289,0.06,0,2.38944,2.59386,0,0.447608,4.47552,99.3022,98.274,3.74678,0,1,1.71462,1.5102,0,1.32471,2.1168
85.139,85.139,3.64359,0.06,0,2.39036,2.59444,0,0.447781,4.47552,99.3022,98.274,3.93908,0,1,1.71462,1.51054,0,1.32471,2.1168
85.0595,85.139,2.74966,0.06,0,2.51438,2.71812,0,0.447954,4.47552,99.2544,98.274,3.64684,0,1,1.79631,1.59257,0,1.32471,2.1168
84.5428,85.139,2.34912,0.08,0,2.59702,2.71873,0,0.471195,4.47552,99.3022,98.274,2.88202,0,1,1.71464,1.59292,0,1.38783,2.1168
83.9702,85.139,2.27101,0.08,0,2.59799,2.71934,0,0.486682,4.47552,99.3022,98.274,3.23573,0,1,1.71464,1.59328,0,1.32473,2.1168
83.2689,85.139,2.06973,0.07,0,2.59896,2.71996,0,0.486863,4.47552,99.1756,98.274,2.82339,0,1,1.71464,1.59364,0,1.32473,2.1168
82.4138,85.139,1.90222,0.06,0,2.59993,2.72057,0,0.487045,4.47552,99.3022,98.274,2.36658,0,1,1.71464,1.594,0,1.32473,2.1168
81.7354,85.139,2.07979,0.04,0,2.57652,2.69681,0,0.487226,4.47552,99.3022,98.274,2.63853,0,1,1.75958,1.6393,0,1.32473,2.1168
81.1529,85.139,2.25756,0.03,0,2.62244,2.69741,0,0.482841,4.47552,99.3022,98.274,3.23256,0,1,1.71465,1.63967,0,1.35946,2.1168
80.381,85.139,2.06041,0.03,0,2.62341,2.69802,0,0.491445,4.47552,99.3022,98.274,2.97602,0,1,1.71465,1.64004,0,1.32474,2.1168
79.4626,85.139,1.88089,0.02,0,2.62439,2.69863,0,0.491627,4.47552,99.3022,98.274,2.8507,0,1,1.71465,1.64041,0,1.32474,2.1168
78.4219,85.139,1.76754,0.03,0,2.68836,2.76223,0,0.49181,4.47552,99.1624,98.274,2.74298,0,1,1.75474,1.68087,0,1.32474,2.1168
77.1772,85.139,1.61708,0.02,0,2.72944,2.76285,0,0.503798,4.47552,99.2321,98.274,2.23341,0,1,1.71466,1.68125,0,1.35571,2.1168
75.8227,85.139,1.47427,0.02,0,2.73044,2.76347,0,0.511497,4.47552,99.0532,98.274,2.16567,0,1,1.71466,1.68163,0,1.32474,2.1168
74.3619,85.139,1.35405,0.03,0,2.73144,2.76409,0,0.511684,4.47552,99.0833,98.274,1.90828,0,1,1.71466,1.682,0,1.32474,2.1168
72.8366,85.139,1.42211,0.03,0,2.91708,2.94935,0,0.511871,4.47552,98.8647,98.274,2.27921,0,1,1.8595,1.82723,0,1.32474,2.1168
70.8806,85.139,0.997919,0.06,0,2.95002,2.95002,0,0.54666,4.47552,98.5612,98.274,1.90525,0,1,1.82764,1.82764,0,1.43665,2.1168
68.7646,85.139,0.819498,0.06,0,2.95068,2.95068,0,0.552833,4.47552,98.3382,98.274,1.74316,0,1,1.82805,1.82805,0,1.41203,2.1168
66.9874,85.139,1.20636,0.06,0,2.95134,2.95134,0,0.552957,4.47552,98.1321,98.274,2.06457,0,1,1.82846,1.82846,0,1.41235,2.1168
65.0315,85.139,1.01858,0.08,0,2.95201,2.95201,0,0.553082,4.47552,98.079,98.274,1.83231,0,1,1.82887,1.82887,0,1.41267,2.1168
63.8522,85.139,1.69134,0.09,0,2.86258,2.86258,0,0.553206,4.47552,97.7651,98.274,2.79222,0,1,1.74127,1.74127,0,1.41299,2.1168
62.0262,85.139,1.06689,0.09,0,2.86322,2.86322,0,0.536447,4.47552,97.5944,98.274,1.40431,0,1,1.74166,1.74166,0,1.3453,2.1168
60.3973,85.139,1.26327,0.12,0,2.86387,2.86387,0,0.536568,4.47552,97.6478,98.274,2.21455,0,1,1.74205,1.74205,0,1.3456,2.1168
58.7549,85.139,1.22922,0.12,0,2.86451,2.86451,0,0.536689,4.47552,97.8122,98.274,1.99066,0,1,1.74244,1.74244,0,1.34591,2.1168
57.1761,85.139,1.21344,0.1,0,2.79114,2.79114,0,0.536809,4.47552,97.9097,98.274,2.49692,0,1,1.66264,1.66264,0,1.34621,2.1168
55.5972,85.139,1.18448,0.1,0,2.74013,2.79177,0,0.52306,4.47552,97.8768,98.274,1.8451,0,1,1.71465,1.66302,0,1.28456,2.1168
54.2122,85.139,1.40737,0.14,0,2.74113,2.79239,0,0.513501,4.47552,97.8739,98.274,2.32175,0,1,1.71465,1.66339,0,1.32474,2.1168
53.5322,85.139,2.19051,0.13,0,2.74213,2.79302,0,0.513688,4.47552,98.1794,98.274,2.89624,0,1,1.71465,1.66377,0,1.32474,2.1168
54.315,85.139,3.50904,0.14,0,2.53274,2.58326,0,0.513876,4.47552,98.9325,98.274,3.7987,0,1,1.5475,1.49698,0,1.32474,2.1168
54.6909,85.139,2.96975,0.14,0,2.36654,2.58384,0,0.474636,4.47552,98.7139,98.274,2.80019,0,1,1.71462,1.49732,0,1.1956,2.1168
56.3806,85.139,4.33002,0.14,0,2.36746,2.58442,0,0.443489,4.47552,98.4688,98.274,1.87669,0,1,1.71462,1.49766,0,1.32471,2.1168
57.5354,85.139,3.887,0.15,0,2.36837,2.585,0,0.443661,4.47552,99.3022,98.274,5.33921,0,1,1.71462,1.49799,0,1.32471,2.1168
58.5288,85.139,3.72433,0.14,0,2.36929,2.58558,0,0.443833,4.47552,99.3022,98.274,3.11695,0,1,1.71462,1.49833,0,1.32471,2.1168
58.5001,85.139,2.65138,0.14,0,2.36963,2.58558,0,0.444005,4.47552,99.2223,98.274,2.40564,0,1,1.71428,1.49833,0,1.32471,2.1168
60.6794,85.139,4.99761,0.15,0,2.45121,2.66716,0,0.444068,4.47552,99.3022,98.274,5.19756,0,1,1.76307,1.54712,0,1.32445,2.1168
66.151,85.139,8.84011,0.16,0,2.50058,2.66774,0,0.459357,4.47552,99.3022,98.274,8.94153,0,1,1.71461,1.54745,0,1.36215,2.1168
72.1852,85.139,9.57778,0.14,0,2.50149,2.66832,0,0.468608,4.47552,99.3022,98.274,6.53586,0,1,1.71461,1.54778,0,1.32471,2.1168
76.7495,85.139,8.13597,0.12,0,2.5024,2.66889,0,0.468779,4.47552,99.3022,98.274,5.45197,0,1,1.71461,1.54812,0,1.32471,2.1168
82.132,85.139,9.22766,0.08,0,2.76368,2.92984,0,0.468949,4.47552,99.3022,98.274,8.03263,0,1,1.89668,1.73052,0,1.32471,2.1168
85.139,85.139,8.87719,0.06,0,2.93048,2.93048,0,0.517914,4.47552,99.3022,98.274,6.17745,0,1,1.73089,1.73089,0,1.46537,2.1168
85.139,85.139,9.79928,0.04,0,2.93111,2.93111,0,0.549172,4.47552,99.3022,98.274,7.95356,0,1,1.73127,1.73127,0,1.33729,2.1168
85.139,85.139,9.64829,0.04,0,2.93175,2.93175,0,0.54929,4.47552,99.3022,98.274,9.061,0,1,1.73164,1.73164,0,1.33758,2.1168
85.139,85.139,7.54496,0.04,0,2.56068,2.56068,0,0.549409,4.47552,99.3022,98.274,6.6266,0,1,1.48747,1.48747,0,1.33787,2.1168
85.139,85.139,6.23018,0.05,0,2.33442,2.56123,0,0.479872,4.47552,99.3022,98.274,5.12754,0,1,1.7146,1.48779,0,1.14922,2.1168
85.139,85.139,6.73877,0.05,0,2.3353,2.56179,0,0.437471,4.47552,99.3022,98.274,5.39271,0,1,1.7146,1.48811,0,1.3247,2.1168
85.139,85.139,10.6081,0.06,0,2.33617,2.56234,0,0.437635,4.47552,99.3022,98.274,9.72378,0,1,1.7146,1.48844,0,1.3247,2.1168
85.139,85.139,9.83557,0.07,0,2.33705,2.5629,0,0.437799,4.47552,99.3022,98.274,7.35264,0,1,1.7146,1.48876,0,1.3247,2.1168
85.139,85.139,9.16875,0.07,0,2.43159,2.65711,0,0.437963,4.47552,99.3022,98.274,5.9916,0,1,1.77449,1.54897,0,1.3247,2.1168
85.139,85.139,9.47757,0.06,0,2.49237,2.65769,0,0.45568,4.47552,99.3022,98.274,7.97104,0,1,1.71461,1.5493,0,1.37097,2.1168
85.139,85.139,7.91089,0.06,0,2.49328,2.65826,0,0.467071,4.47552,99.3022,98.274,6.62397,0,1,1.71461,1.54964,0,1.32471,2.1168
85.139,85.139,7.19961,0.06,0,2.49419,2.65883,0,0.467241,4.47552,99.3022,98.274,5.07136,0,1,1.71461,1.54997,0,1.32471,2.1168
85.139,85.139,4.77425,0.06,0,2.45845,2.62276,0,0.467412,4.47552,99.3022,98.274,3.74716,0,1,1.69133,1.52703,0,1.32471,2.1168
85.139,85.139,4.11946,0.06,0,2.43607,2.62332,0,0.460713,4.47552,99.1996,98.274,3.40837,0,1,1.71461,1.52736,0,1.30672,2.1168
85.139,85.139,4.20847,0.06,0,2.43697,2.62389,0,0.456519,4.47552,99.3022,98.274,2.9718,0,1,1.71461,1.52769,0,1.32471,2.1168
85.139,85.139,4.2632,0.06,0,2.43786,2.62446,0,0.456688,4.47552,99.3022,98.274,3.15093,0,1,1.71461,1.52802,0,1.32471,2.1168
85.139,85.139,4.1275,0.06,0,2.56328,2.74955,0,0.456856,4.47552,99.2722,98.274,2.96206,0,1,1.79724,1.61098,0,1.32471,2.1168
85.139,85.139,3.84563,0.04,0,2.64684,2.75014,0,0.480359,4.47552,99.2816,98.274,2.86224,0,1,1.71463,1.61133,0,1.38855,2.1168
85.139,85.139,3.46135,0.04,0,2.64778,2.75074,0,0.496018,4.47552,99.2666,98.274,2.62367,0,1,1.71463,1.61167,0,1.32472,2.1168
85.139,85.139,3.15809,0.04,0,2.64872,2.75133,0,0.496194,4.47552,99.1177,98.274,2.56452,0,1,1.71463,1.61202,0,1.32472,2.1168
