0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.89191,0.05,0,2.16878,2.45644,0,0.406279,4.47552,99.3022,98.274,10.3044,0,0,1.71458,1.42692,0,1.32468,2.1168
85.139,85.139,7.69322,0.05,0,2.25936,2.54672,0,0.40643,4.47552,99.3022,98.274,10.7795,0,0,1.77198,1.48462,0,1.32468,2.1168
85.139,85.139,8.49968,0.05,0,2.31759,2.54725,0,0.423404,4.47552,99.3022,98.274,12.0163,0,0,1.71459,1.48492,0,1.36903,2.1168
85.139,85.139,8.62575,0.05,0,2.31842,2.54778,0,0.434316,4.47552,99.3022,98.274,10.0369,0,0,1.71459,1.48523,0,1.32469,2.1168
85.139,85.139,6.73563,0.05,0,2.31926,2.54831,0,0.434473,4.47552,99.3022,98.274,8.62269,0,0,1.71459,1.48554,0,1.32469,2.1168
85.139,85.139,7.01117,0.05,0,2.28497,2.51371,0,0.434629,4.47552,99.3022,98.274,8.64354,0,0,1.69228,1.46354,0,1.32469,2.1168
85.139,85.139,5.8997,0.05,0,2.26349,2.51423,0,0.428203,4.47552,99.3022,98.274,7.62191,0,0,1.71458,1.46384,0,1.30745,2.1168
85.139,85.139,5.2084,0.05,0,2.26431,2.51475,0,0.424177,4.47552,99.3022,98.274,6.78015,0,0,1.71458,1.46414,0,1.32469,2.1168
85.139,85.139,4.18921,0.05,0,2.26514,2.51527,0,0.424332,4.47552,99.3022,98.274,5.82654,0,0,1.71458,1.46445,0,1.32469,2.1168
85.139,85.139,3.64256,0.05,0,2.38531,2.63514,0,0.424487,4.47552,99.3022,98.274,5.31885,0,0,1.79378,1.54394,0,1.32469,2.1168
85.139,85.139,4.18624,0.04,0,2.46535,2.63568,0,0.447006,4.47552,99.3022,98.274,6.38189,0,0,1.7146,1.54426,0,1.38587,2.1168
85.139,85.139,4.02316,0.04,0,2.46622,2.63623,0,0.462006,4.47552,99.3022,98.274,6.44305,0,0,1.7146,1.54459,0,1.3247,2.1168
85.139,85.139,3.50281,0.02,0,2.46708,2.63678,0,0.462169,4.47552,99.3022,98.274,4.75222,0,0,1.7146,1.54491,0,1.3247,2.1168
85.139,85.139,3.27343,0.02,0,2.46795,2.63733,0,0.462332,4.47552,99.3022,98.274,4.58772,0,0,1.7146,1.54523,0,1.3247,2.1168
85.139,85.139,3.31965,0.02,0,2.4452,2.61425,0,0.462494,4.47552,99.3022,98.274,4.71,0,0,1.75817,1.58912,0,1.3247,2.1168
85.139,85.139,3.32006,0.02,0,2.48963,2.61479,0,0.45823,4.47552,99.3022,98.274,4.58581,0,0,1.71461,1.58945,0,1.35836,2.1168
85.139,85.139,3.0496,0.02,0,2.4905,2.61533,0,0.466557,4.47552,99.3022,98.274,4.59196,0,0,1.71461,1.58978,0,1.32471,2.1168
85.139,85.139,2.79232,0.02,0,2.49138,2.61588,0,0.46672,4.47552,99.3022,98.274,4.09244,0,0,1.71461,1.59011,0,1.32471,2.1168
84.8179,85.139,2.44479,0.02,0,2.55331,2.67748,0,0.466884,4.47552,99.3022,98.274,3.66331,0,0,1.75347,1.6293,0,1.32471,2.1168
84.4387,85.139,2.41977,0.03,0,2.59306,2.67804,0,0.47849,4.47552,99.3022,98.274,3.60823,0,0,1.71462,1.62964,0,1.35473,2.1168
83.8816,85.139,2.21107,0.04,0,2.59395,2.67859,0,0.485939,4.47552,99.3022,98.274,3.53053,0,0,1.71462,1.62998,0,1.32471,2.1168
83.1517,85.139,2.02933,0.04,0,2.59485,2.67915,0,0.486107,4.47552,99.3022,98.274,3.10068,0,0,1.71462,1.63032,0,1.32471,2.1168
82.3907,85.139,2.1343,0.04,0,2.77471,2.85867,0,0.486275,4.47552,99.3022,98.274,3.72257,0,0,1.85501,1.77105,0,1.32471,2.1168
81.3651,85.139,1.90676,0.04,0,2.85927,2.85927,0,0.519981,4.47552,99.3022,98.274,3.09982,0,0,1.77142,1.77142,0,1.43318,2.1168
80.0776,85.139,1.65513,0.04,0,2.85986,2.85986,0,0.535827,4.47552,99.3022,98.274,2.85636,0,0,1.77178,1.77178,0,1.3686,2.1168
78.8301,85.139,1.67225,0.04,0,2.86045,2.86045,0,0.535938,4.47552,99.3022,98.274,3.08375,0,0,1.77215,1.77215,0,1.36888,2.1168
77.6029,85.139,1.68784,0.04,0,2.86105,2.86105,0,0.536049,4.47552,99.3022,98.274,3.63335,0,0,1.77252,1.77252,0,1.36916,2.1168
76.0424,85.139,1.23487,0.05,0,2.77433,2.77433,0,0.53616,4.47552,99.2682,98.274,2.81874,0,0,1.68759,1.68759,0,1.36945,2.1168
74.3617,85.139,1.09667,0.05,0,2.74821,2.77491,0,0.51991,4.47552,99.2173,98.274,2.8353,0,0,1.71463,1.68794,0,1.30383,2.1168
73.081,85.139,1.52222,0.05,0,2.74914,2.77548,0,0.515015,4.47552,99.2488,98.274,3.0779,0,0,1.71463,1.68829,0,1.32472,2.1168
72.3454,85.139,2.13561,0.08,0,2.75007,2.77606,0,0.515189,4.47552,99.3022,98.274,5.0987,0,0,1.71463,1.68864,0,1.32472,2.1168
71.1415,85.139,1.63954,0.08,0,2.67927,2.70491,0,0.515362,4.47552,99.3022,98.274,3.41032,0,0,1.63692,1.61128,0,1.32472,2.1168
69.7266,85.139,1.37084,0.09,0,2.60247,2.70547,0,0.502095,4.47552,99.2368,98.274,2.36416,0,0,1.71461,1.61161,0,1.26468,2.1168
69.4949,85.139,2.5996,0.09,0,2.60337,2.70603,0,0.487703,4.47552,99.3022,98.274,3.58431,0,0,1.71461,1.61195,0,1.32471,2.1168
68.8133,85.139,2.12989,0.08,0,2.60426,2.70659,0,0.487871,4.47552,99.3022,98.274,4.962,0,0,1.71461,1.61228,0,1.32471,2.1168
68.0933,85.139,1.94514,0.08,0,2.40128,2.50328,0,0.488039,4.47552,99.3022,98.274,3.67052,0,0,1.55263,1.45064,0,1.32471,2.1168
67.967,85.139,2.50895,0.13,0,2.24015,2.5038,0,0.45,4.47552,99.3022,98.274,3.25624,0,0,1.71458,1.45094,0,1.19956,2.1168
67.5583,85.139,2.2104,0.13,0,2.24097,2.50432,0,0.419805,4.47552,99.2221,98.274,2.75656,0,0,1.71458,1.45124,0,1.32469,2.1168
68.2656,85.139,3.34235,0.13,0,2.2418,2.50484,0,0.419958,4.47552,99.3022,98.274,4.43855,0,0,1.71458,1.45154,0,1.32469,2.1168
71.2707,85.139,5.68568,0.09,0,2.24262,2.50536,0,0.420112,4.47552,99.3022,98.274,3.31683,0,0,1.71458,1.45184,0,1.32469,2.1168
74.3548,85.139,5.97615,0.09,0,2.32193,2.58437,0,0.420266,4.47552,99.3022,98.274,4.67655,0,0,1.76153,1.49909,0,1.32469,2.1168
77.1318,85.139,5.80723,0.04,0,2.3697,2.58489,0,0.43513,4.47552,99.3022,98.274,4.47683,0,0,1.71458,1.49939,0,1.36096,2.1168
82.1072,85.139,8.19249,0.05,0,2.37052,2.58541,0,0.444082,4.47552,99.3022,98.274,5.35819,0,0,1.71458,1.49969,0,1.32468,2.1168
85.0677,85.139,5.89501,0.05,0,2.37134,2.58593,0,0.444235,4.47552,99.3022,98.274,4.22827,0,0,1.71458,1.49999,0,1.32468,2.1168
85.139,85.139,5.97611,0.05,0,2.62443,2.83872,0,0.444389,4.47552,99.3022,98.274,5.02738,0,0,1.89098,1.6767,0,1.32468,2.1168
85.139,85.139,10.3805,0.04,0,2.8017,2.83929,0,0.491818,4.47552,99.3022,98.274,9.13544,0,0,1.71462,1.67703,0,1.46097,2.1168
85.139,85.139,8.4686,0.04,0,2.80261,2.83986,0,0.525039,4.47552,99.3022,98.274,7.5063,0,0,1.71462,1.67737,0,1.32471,2.1168
85.139,85.139,8.13002,0.05,0,2.80351,2.84043,0,0.525209,4.47552,99.3022,98.274,8.19977,0,0,1.71462,1.6777,0,1.32471,2.1168
85.139,85.139,10.5434,0.06,0,2.4443,2.48088,0,0.525378,4.47552,99.3022,98.274,10.5056,0,0,1.47769,1.44112,0,1.32471,2.1168
85.139,85.139,5.63441,0.06,0,2.20821,2.48138,0,0.458062,4.47552,99.3022,98.274,6.23309,0,0,1.71457,1.4414,0,1.14166,2.1168
85.139,85.139,4.63115,0.06,0,2.209,2.48187,0,0.413819,4.47552,99.3022,98.274,4.31744,0,0,1.71457,1.44169,0,1.32468,2.1168
85.139,85.139,4.45158,0.06,0,2.20978,2.48237,0,0.413966,4.47552,99.3022,98.274,4.29236,0,0,1.71457,1.44198,0,1.32468,2.1168
85.139,85.139,7.77562,0.06,0,2.21057,2.48287,0,0.414114,4.47552,99.3022,98.274,8.05406,0,0,1.71457,1.44227,0,1.32468,2.1168
85.139,85.139,5.10317,0.06,0,2.30209,2.5741,0,0.414261,4.47552,99.3022,98.274,5.02616,0,0,1.77259,1.50058,0,1.32468,2.1168
85.139,85.139,6.22082,0.06,0,2.36092,2.57462,0,0.431412,4.47552,99.3022,98.274,6.27216,0,0,1.71458,1.50088,0,1.3695,2.1168
85.139,85.139,4.88769,0.06,0,2.36173,2.57513,0,0.442436,4.47552,99.3022,98.274,5.20388,0,0,1.71458,1.50118,0,1.32468,2.1168
85.139,85.139,3.87479,0.06,0,2.36255,2.57565,0,0.442589,4.47552,99.3022,98.274,4.04594,0,0,1.71458,1.50148,0,1.32469,2.1168
85.139,85.139,3.585,0.06,0,2.32786,2.54066,0,0.442742,4.47552,99.3022,98.274,3.61178,0,0,1.69203,1.47923,0,1.32469,2.1168
85.139,85.139,3.39355,0.06,0,2.30612,2.54117,0,0.436241,4.47552,99.3022,98.274,3.83463,0,0,1.71458,1.47953,0,1.30726,2.1168
85.139,85.139,3.07148,0.05,0,2.30692,2.54168,0,0.432167,4.47552,99.3022,98.274,3.2663,0,0,1.71458,1.47982,0,1.32468,2.1168
85.139,85.139,3.66538,0.05,0,2.30773,2.54219,0,0.432318,4.47552,99.3022,98.274,3.47058,0,0,1.71458,1.48012,0,1.32468,2.1168
85.139,85.139,2.8099,0.05,0,2.42915,2.66332,0,0.432469,4.47552,99.3022,98.274,3.22242,0,0,1.79462,1.56045,0,1.32468,2.1168
85.0204,85.139,2.68578,0.04,0,2.51002,2.66385,0,0.455223,4.47552,99.3022,98.274,3.14969,0,0,1.71459,1.56077,0,1.38652,2.1168
84.8266,85.139,2.61317,0.07,0,2.51087,2.66438,0,0.470378,4.47552,99.3022,98.274,2.90125,0,0,1.71459,1.56108,0,1.32469,2.1168
84.3908,85.139,2.32488,0.07,0,2.51172,2.66492,0,0.470537,4.47552,99.3022,98.274,2.77909,0,0,1.71459,1.56139,0,1.32469,2.1168
83.8614,85.139,2.2019,0.05,0,2.51256,2.66545,0,0.470696,4.47552,99.3022,98.274,2.65083,0,0,1.71459,1.56171,0,1.32469,2.1168
83.5844,85.139,2.4529,0.05,0,2.48953,2.64211,0,0.470854,4.47552,99.3022,98.274,3.34369,0,0,1.75863,1.60605,0,1.32469,2.1168
83.3835,85.139,2.57915,0.04,0,2.53441,2.64264,0,0.466539,4.47552,99.3022,98.274,3.54039,0,0,1.7146,1.60637,0,1.35872,2.1168
82.9891,85.139,2.35591,0.04,0,2.53526,2.64317,0,0.474949,4.47552,99.3022,98.274,3.39483,0,0,1.7146,1.6067,0,1.3247,2.1168
82.4962,85.139,2.21603,0.04,0,2.53611,2.6437,0,0.475108,4.47552,99.3022,98.274,3.2738,0,0,1.7146,1.60702,0,1.3247,2.1168
81.7906,85.139,2.05144,0.04,0,2.59868,2.70594,0,0.475268,4.47552,99.3022,98.274,3.13963,0,0,1.75388,1.64662,0,1.3247,2.1168
81.3427,85.139,2.34431,0.04,0,2.63882,2.70648,0,0.486992,4.47552,99.3022,98.274,2.95938,0,0,1.71461,1.64695,0,1.35505,2.1168
80.6743,85.139,2.11436,0.04,0,2.63969,2.70702,0,0.494514,4.47552,99.2951,98.274,2.86629,0,0,1.71461,1.64728,0,1.32471,2.1168
79.83,85.139,1.92781,0.04,0,2.64056,2.70757,0,0.494678,4.47552,99.2584,98.274,2.6464,0,0,1.71461,1.64761,0,1.32471,2.1168
78.6092,85.139,1.67857,0.04,0,2.8223,2.88897,0,0.494841,4.47552,99.1235,98.274,2.63296,0,0,1.85649,1.78982,0,1.32471,2.1168
77.5586,85.139,1.92398,0.04,0,2.88955,2.88955,0,0.528899,4.47552,98.9962,98.274,2.79551,0,0,1.79018,1.79018,0,1.43432,2.1168
76.4777,85.139,1.88765,0.04,0,2.89013,2.89013,0,0.541502,4.47552,98.7172,98.274,2.23493,0,0,1.79054,1.79054,0,1.38309,2.1168
75.8312,85.139,2.30274,0.04,0,2.89071,2.89071,0,0.54161,4.47552,98.7925,98.274,4.02224,0,0,1.79089,1.79089,0,1.38337,2.1168
74.7705,85.139,1.85929,0.05,0,2.89129,2.89129,0,0.541719,4.47552,98.6625,98.274,2.95505,0,0,1.79125,1.79125,0,1.38365,2.1168
73.4254,85.139,1.50332,0.05,0,2.80363,2.80363,0,0.541827,4.47552,98.207,98.274,2.48076,0,0,1.70541,1.70541,0,1.38392,2.1168
71.2892,85.139,0.650471,0.07,0,2.79533,2.8042,0,0.525401,4.47552,97.703,98.274,1.40278,0,0,1.71462,1.70575,0,1.3176,2.1168
69.2892,85.139,0.792111,0.07,0,2.79623,2.80476,0,0.523844,4.47552,97.5181,98.274,1.55897,0,0,1.71462,1.70609,0,1.32472,2.1168
68.5131,85.139,2.12731,0.07,0,2.79713,2.80532,0,0.524013,4.47552,97.5098,98.274,3.51491,0,0,1.71462,1.70644,0,1.32472,2.1168
67.5324,85.139,1.8423,0.08,0,2.72556,2.7334,0,0.524183,4.47552,97.1975,98.274,2.01786,0,0,1.63609,1.62825,0,1.32472,2.1168
66.0133,85.139,1.27188,0.11,0,2.64792,2.73395,0,0.510769,4.47552,96.7799,98.274,1.66889,0,0,1.71461,1.62858,0,1.26405,2.1168
64.3015,85.139,1.0496,0.11,0,2.64879,2.7345,0,0.49622,4.47552,96.4294,98.274,1.71314,0,0,1.71461,1.6289,0,1.3247,2.1168
64.1282,85.139,2.68449,0.11,0,2.64967,2.73504,0,0.496384,4.47552,96.6311,98.274,5.0881,0,0,1.71461,1.62923,0,1.3247,2.1168
64.5452,85.139,3.16182,0.11,0,2.44452,2.52957,0,0.496547,4.47552,97.1984,98.274,4.07086,0,0,1.55092,1.46587,0,1.3247,2.1168
66.2071,85.139,4.36306,0.11,0,2.28167,2.53008,0,0.458103,4.47552,97.5102,98.274,4.77503,0,0,1.71457,1.46617,0,1.19824,2.1168
66.7547,85.139,3.22927,0.11,0,2.28247,2.53059,0,0.427585,4.47552,97.6001,98.274,4.26485,0,0,1.71457,1.46646,0,1.32468,2.1168
66.4736,85.139,2.29204,0.12,0,2.28327,2.53109,0,0.427735,4.47552,97.3847,98.274,2.81241,0,0,1.71457,1.46675,0,1.32468,2.1168
67.5187,85.139,3.7355,0.12,0,2.28407,2.5316,0,0.427885,4.47552,97.4215,98.274,4.14121,0,0,1.71457,1.46705,0,1.32468,2.1168
69.1896,85.139,4.66296,0.12,0,2.36419,2.61142,0,0.428036,4.47552,97.9352,98.274,5.49482,0,0,1.76201,1.51478,0,1.32468,2.1168
73.2361,85.139,7.19506,0.08,0,2.41243,2.61193,0,0.443049,4.47552,99.3022,98.274,9.84866,0,1,1.71457,1.51508,0,1.36133,2.1168
77.6969,85.139,7.76703,0.09,0,2.41323,2.61243,0,0.452089,4.47552,99.3022,98.274,9.41364,0,1,1.71457,1.51537,0,1.32468,2.1168
80.5996,85.139,6.09485,0.07,0,2.41402,2.61294,0,0.452239,4.47552,99.3022,98.274,8.78761,0,1,1.71457,1.51566,0,1.32468,2.1168
84.0422,85.139,6.92289,0.05,0,2.66973,2.86835,0,0.452388,4.47552,99.3022,98.274,9.38689,0,1,1.89282,1.6942,0,1.32468,2.1168
85.139,85.139,17.8113,0.05,0,2.84882,2.8689,0,0.500308,4.47552,99.3022,98.274,16.5046,0,1,1.71461,1.69452,0,1.46239,2.1168
85.139,85.139,11.8482,0.04,0,2.8497,2.86946,0,0.533869,4.47552,99.3022,98.274,12.1675,0,1,1.71461,1.69485,0,1.32471,2.1168
85.139,85.139,7.13407,0.05,0,2.85058,2.87001,0,0.534034,4.47552,99.3022,98.274,8.42875,0,1,1.71461,1.69518,0,1.32471,2.1168
85.139,85.139,6.4031,0.06,0,2.4876,2.5067,0,0.5342,4.47552,99.3022,98.274,10.456,0,1,1.47522,1.45612,0,1.32471,2.1168
85.139,85.139,6.27061,0.06,0,2.24903,2.50719,0,0.466177,4.47552,99.3022,98.274,8.87398,0,1,1.71456,1.4564,0,1.13975,2.1168
85.139,85.139,5.08587,0.06,0,2.24979,2.50767,0,0.421467,4.47552,99.3022,98.274,6.55853,0,1,1.71456,1.45668,0,1.32467,2.1168
85.139,85.139,4.55208,0.06,0,2.25056,2.50816,0,0.421611,4.47552,99.3022,98.274,6.36433,0,1,1.71456,1.45696,0,1.32467,2.1168
85.139,85.139,6.26884,0.06,0,2.25132,2.50864,0,0.421754,4.47552,99.3022,98.274,7.42573,0,1,1.71456,1.45724,0,1.32467,2.1168
85.139,85.139,4.99124,0.06,0,2.34377,2.60081,0,0.421898,4.47552,99.3022,98.274,5.96761,0,1,1.77318,1.51614,0,1.32467,2.1168
85.139,85.139,5.20709,0.06,0,2.40317,2.60131,0,0.439222,4.47552,99.3022,98.274,3.99529,0,1,1.71457,1.51644,0,1.36996,2.1168
85.139,85.139,5.81116,0.06,0,2.40397,2.60181,0,0.450354,4.47552,99.3022,98.274,6.12087,0,1,1.71457,1.51673,0,1.32468,2.1168
85.139,85.139,5.02814,0.06,0,2.40476,2.60231,0,0.450503,4.47552,99.3022,98.274,7.29117,0,1,1.71457,1.51702,0,1.32468,2.1168
85.139,85.139,3.79708,0.06,0,2.36969,2.56694,0,0.450653,4.47552,99.3022,98.274,4.97654,0,1,1.69179,1.49453,0,1.32468,2.1168
85.139,85.139,3.51257,0.06,0,2.34769,2.56744,0,0.444079,4.47552,99.3022,98.274,4.1579,0,1,1.71457,1.49482,0,1.30708,2.1168
85.1388,85.139,2.74076,0.06,0,2.34847,2.56793,0,0.439957,4.47552,99.3022,98.274,3.39427,0,1,1.71457,1.49511,0,1.32468,2.1168
84.8214,85.139,2.40919,0.07,0,2.34926,2.56843,0,0.440104,4.47552,99.3022,98.274,3.06663,0,1,1.71457,1.4954,0,1.32468,2.1168
84.5924,85.139,2.61206,0.07,0,2.47191,2.69079,0,0.440251,4.47552,99.3022,98.274,2.73535,0,1,1.79543,1.57655,0,1.32468,2.1168
84.5794,85.139,2.85245,0.07,0,2.55358,2.69131,0,0.463235,4.47552,99.3022,98.274,3.13791,0,1,1.71458,1.57686,0,1.38715,2.1168
84.3523,85.139,2.60762,0.06,0,2.5544,2.69183,0,0.478541,4.47552,99.3022,98.274,2.9912,0,1,1.71458,1.57716,0,1.32469,2.1168
83.8861,85.139,2.35462,0.06,0,2.55523,2.69235,0,0.478695,4.47552,99.3022,98.274,2.7631,0,1,1.71458,1.57747,0,1.32469,2.1168
83.3554,85.139,2.27408,0.04,0,2.55605,2.69287,0,0.47885,4.47552,99.3022,98.274,2.49222,0,1,1.71458,1.57777,0,1.32469,2.1168
82.7054,85.139,2.10955,0.04,0,2.53276,2.66927,0,0.479005,4.47552,99.3022,98.274,2.85356,0,1,1.75907,1.62256,0,1.32469,2.1168
81.999,85.139,2.06681,0.03,0,2.57807,2.66978,0,0.474639,4.47552,99.3022,98.274,3.36306,0,1,1.71459,1.62288,0,1.35906,2.1168
81.203,85.139,1.95977,0.02,0,2.57889,2.6703,0,0.483129,4.47552,99.3022,98.274,3.20337,0,1,1.71459,1.62319,0,1.3247,2.1168
80.2706,85.139,1.81215,0.02,0,2.57972,2.67081,0,0.483285,4.47552,99.3022,98.274,2.98657,0,1,1.71459,1.6235,0,1.3247,2.1168
79.216,85.139,1.72964,0.02,0,2.6429,2.73367,0,0.48344,4.47552,99.3022,98.274,2.8097,0,1,1.75427,1.6635,0,1.3247,2.1168
77.8918,85.139,1.46469,0.02,0,2.68342,2.7342,0,0.495279,4.47552,99.3022,98.274,2.30875,0,1,1.7146,1.66382,0,1.35535,2.1168
76.5417,85.139,1.43125,0.02,0,2.68427,2.73473,0,0.502873,4.47552,99.2647,98.274,2.38143,0,1,1.7146,1.66414,0,1.3247,2.1168
75.1145,85.139,1.33574,0.02,0,2.68512,2.73526,0,0.503032,4.47552,99.1626,98.274,2.24031,0,1,1.7146,1.66446,0,1.3247,2.1168
73.443,85.139,1.22587,0.02,0,2.86868,2.9185,0,0.503191,4.47552,98.9811,98.274,2.11681,0,1,1.85793,1.80811,0,1.3247,2.1168
71.7708,85.139,1.24777,0.04,0,2.91906,2.91906,0,0.537591,4.47552,98.9596,98.274,2.87686,0,1,1.80846,1.80846,0,1.43544,2.1168
69.81,85.139,0.945754,0.04,0,2.91963,2.91963,0,0.547033,4.47552,98.8468,98.274,2.65487,0,1,1.80881,1.80881,0,1.39722,2.1168
67.8822,85.139,0.956242,0.06,0,2.92019,2.92019,0,0.547138,4.47552,98.7059,98.274,2.56119,0,1,1.80916,1.80916,0,1.39749,2.1168
66.3919,85.139,1.4074,0.08,0,2.92076,2.92076,0,0.547244,4.47552,98.6852,98.274,3.04591,0,1,1.80951,1.80951,0,1.39776,2.1168
65.2732,85.139,1.7215,0.08,0,2.83219,2.83219,0,0.54735,4.47552,99.0964,98.274,4.10131,0,1,1.72278,1.72278,0,1.39803,2.1168
63.5621,85.139,1.01579,0.08,0,2.83274,2.83274,0,0.530752,4.47552,98.8818,98.274,2.1868,0,1,1.72311,1.72311,0,1.33102,2.1168
61.6883,85.139,0.83301,0.09,0,2.83328,2.83328,0,0.530855,4.47552,98.6334,98.274,1.74616,0,1,1.72345,1.72345,0,1.33128,2.1168
60.2735,85.139,1.36289,0.1,0,2.83383,2.83383,0,0.530957,4.47552,98.6432,98.274,2.32653,0,1,1.72378,1.72378,0,1.33153,2.1168
60.4586,85.139,3.06722,0.1,0,2.76116,2.76116,0,0.53106,4.47552,99.1153,98.274,3.48559,0,1,1.64479,1.64479,0,1.33179,2.1168
59.1029,85.139,1.46089,0.11,0,2.6922,2.76169,0,0.517442,4.47552,99.1903,98.274,2.64485,0,1,1.7146,1.6451,0,1.27076,2.1168
58.248,85.139,1.90077,0.11,0,2.69305,2.76223,0,0.504519,4.47552,99.3022,98.274,3.42363,0,1,1.7146,1.64542,0,1.3247,2.1168
62.9195,85.139,7.63169,0.11,0,2.69391,2.76276,0,0.504678,4.47552,99.3022,98.274,5.9592,0,1,1.7146,1.64574,0,1.3247,2.1168
64.2038,85.139,4.0712,0.11,0,2.48665,2.55519,0,0.504838,4.47552,99.3022,98.274,4.6582,0,1,1.54926,1.48072,0,1.3247,2.1168
64.1559,85.139,2.55918,0.1,0,2.32212,2.55568,0,0.465998,4.47552,99.3022,98.274,3.40248,0,1,1.71457,1.481,0,1.19696,2.1168
65.5416,85.139,4.10118,0.1,0,2.3229,2.55618,0,0.435165,4.47552,99.3022,98.274,4.84071,0,1,1.71457,1.48129,0,1.32467,2.1168
66.3595,85.139,3.52113,0.11,0,2.32368,2.55667,0,0.435312,4.47552,99.3022,98.274,3.76639,0,1,1.71457,1.48158,0,1.32467,2.1168
68.9074,85.139,5.31241,0.11,0,2.32446,2.55717,0,0.435458,4.47552,99.3022,98.274,6.48633,0,1,1.71457,1.48186,0,1.32467,2.1168
71.2331,85.139,5.12621,0.08,0,2.32475,2.55717,0,0.435604,4.47552,99.3022,98.274,6.13399,0,1,1.71428,1.48186,0,1.32467,2.1168
71.6996,85.139,3.355,0.08,0,2.40536,2.63778,0,0.435658,4.47552,99.3022,98.274,6.68298,0,1,1.76249,1.53007,0,1.32445,2.1168
71.7881,85.139,2.98701,0.08,0,2.45406,2.63827,0,0.450764,4.47552,99.3022,98.274,6.58881,0,1,1.71456,1.53035,0,1.3617,2.1168
71.7592,85.139,2.80534,0.09,0,2.45483,2.63876,0,0.45989,4.47552,99.3022,98.274,5.65286,0,1,1.71456,1.53064,0,1.32467,2.1168
72.3996,85.139,3.61673,0.1,0,2.45561,2.63925,0,0.460035,4.47552,99.3022,98.274,6.6432,0,1,1.71456,1.53092,0,1.32467,2.1168
71.947,85.139,2.62818,0.1,0,2.71386,2.89721,0,0.460181,4.47552,99.3022,98.274,4.55209,0,1,1.8946,1.71124,0,1.32467,2.1168
71.9739,85.139,3.27294,0.1,0,2.89472,2.89775,0,0.508577,4.47552,99.3022,98.274,4.50408,0,1,1.7146,1.71156,0,1.46377,2.1168
71.4382,85.139,2.66123,0.1,0,2.89557,2.89829,0,0.54247,4.47552,99.3022,98.274,4.14151,0,1,1.7146,1.71188,0,1.3247,2.1168
72.3557,85.139,4.22427,0.11,0,2.89643,2.89883,0,0.542631,4.47552,99.3022,98.274,6.26672,0,1,1.7146,1.7122,0,1.3247,2.1168
73.6155,85.139,4.3059,0.11,0,2.52978,2.53186,0,0.542791,4.47552,99.3022,98.274,5.64194,0,1,1.47281,1.47073,0,1.3247,2.1168
79.1765,85.139,8.56781,0.11,0,2.28877,2.53233,0,0.47408,4.47552,99.3022,98.274,14.1808,0,1,1.71455,1.471,0,1.13789,2.1168
83.8263,85.139,7.98748,0.12,0,2.28952,2.5328,0,0.428916,4.47552,99.3022,98.274,13.4485,0,1,1.71455,1.47127,0,1.32466,2.1168
85.139,85.139,7.60773,0.07,0,2.29026,2.53327,0,0.429056,4.47552,99.3022,98.274,11.1951,0,1,1.71455,1.47155,0,1.32466,2.1168
85.139,85.139,4.98124,0.05,0,2.29101,2.53374,0,0.429195,4.47552,99.3022,98.274,6.95544,0,1,1.71455,1.47182,0,1.32466,2.1168
85.139,85.139,3.84862,0.06,0,2.38435,2.62681,0,0.429335,4.47552,99.3022,98.274,6.31447,0,1,1.77376,1.5313,0,1.32466,2.1168
85.139,85.139,5.07331,0.06,0,2.44432,2.6273,0,0.446827,4.47552,99.3022,98.274,8.11307,0,1,1.71456,1.53159,0,1.37041,2.1168
85.139,85.139,3.82281,0.06,0,2.44509,2.62778,0,0.458065,4.47552,99.3022,98.274,6.52092,0,1,1.71457,1.53187,0,1.32467,2.1168
85.1203,85.139,2.94737,0.06,0,2.44586,2.62827,0,0.45821,4.47552,99.3022,98.274,4.42415,0,1,1.71457,1.53216,0,1.32467,2.1168
85.139,85.139,3.01213,0.08,0,2.41041,2.59253,0,0.458355,4.47552,99.3022,98.274,4.30773,0,1,1.69155,1.50943,0,1.32467,2.1168
84.835,85.139,2.57665,0.06,0,2.38816,2.59301,0,0.45171,4.47552,99.3022,98.274,3.90098,0,1,1.71456,1.50971,0,1.30689,2.1168
84.272,85.139,2.28525,0.07,0,2.38893,2.5935,0,0.447542,4.47552,99.3022,98.274,3.43025,0,1,1.71456,1.50999,0,1.32467,2.1168
83.5501,85.139,2.09529,0.07,0,2.38969,2.59398,0,0.447685,4.47552,99.3022,98.274,3.15798,0,1,1.71456,1.51027,0,1.32467,2.1168
82.7679,85.139,2.10867,0.07,0,2.51353,2.71754,0,0.447828,4.47552,99.3022,98.274,3.56434,0,1,1.79623,1.59222,0,1.32467,2.1168
82.0239,85.139,2.1987,0.07,0,2.59598,2.71804,0,0.471035,4.47552,99.3022,98.274,3.58391,0,1,1.71458,1.59252,0,1.38777,2.1168
81.0342,85.139,1.92251,0.06,0,2.59678,2.71855,0,0.486487,4.47552,99.3022,98.274,3.35351,0,1,1.71458,1.59281,0,1.32468,2.1168
79.9897,85.139,1.80321,0.04,0,2.59759,2.71905,0,0.486637,4.47552,99.3022,98.274,3.20243,0,1,1.71458,1.59311,0,1.32468,2.1168
