0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.61729,0.07,0,2.2358,2.49892,0,0.418765,4.47552,99.3022,98.274,10.9389,0,0,1.71472,1.45159,0,1.32479,2.1168
85.139,85.139,9.01095,0.07,0,2.32832,2.591,0,0.418988,4.47552,99.3022,98.274,8.37181,0,0,1.77312,1.51043,0,1.32479,2.1168
85.139,85.139,8.51614,0.07,0,2.38793,2.59178,0,0.436327,4.47552,99.3022,98.274,8.36723,0,0,1.71473,1.51088,0,1.36991,2.1168
85.139,85.139,6.10086,0.07,0,2.38917,2.59256,0,0.447499,4.47552,99.3022,98.274,5.37692,0,0,1.71473,1.51134,0,1.3248,2.1168
85.139,85.139,5.70547,0.07,0,2.3904,2.59334,0,0.44773,4.47552,99.3022,98.274,5.68406,0,0,1.71473,1.51179,0,1.3248,2.1168
85.139,85.139,5.25218,0.07,0,2.35588,2.55837,0,0.447961,4.47552,99.3022,98.274,4.91811,0,0,1.69203,1.48954,0,1.3248,2.1168
85.139,85.139,4.63005,0.07,0,2.3344,2.55914,0,0.441493,4.47552,99.3022,98.274,4.68541,0,0,1.71473,1.48999,0,1.30726,2.1168
85.139,85.139,4.71024,0.06,0,2.33562,2.55991,0,0.437467,4.47552,99.3022,98.274,4.01803,0,0,1.71473,1.49044,0,1.3248,2.1168
85.139,85.139,4.82115,0.05,0,2.33684,2.56068,0,0.437695,4.47552,99.3022,98.274,4.25376,0,0,1.71473,1.49088,0,1.3248,2.1168
85.139,85.139,3.84411,0.05,0,2.45956,2.68296,0,0.437923,4.47552,99.3022,98.274,3.84136,0,0,1.79536,1.57196,0,1.3248,2.1168
85.139,85.139,3.84719,0.04,0,2.54145,2.68377,0,0.460922,4.47552,99.3022,98.274,3.81812,0,0,1.71475,1.57244,0,1.38709,2.1168
85.139,85.139,3.52078,0.04,0,2.54273,2.68457,0,0.476267,4.47552,99.3022,98.274,3.4846,0,0,1.71475,1.57291,0,1.32482,2.1168
85.139,85.139,3.26366,0.04,0,2.54401,2.68538,0,0.476507,4.47552,99.3022,98.274,3.35118,0,0,1.71475,1.57338,0,1.32482,2.1168
85.139,85.139,3.07855,0.02,0,2.54529,2.68619,0,0.476747,4.47552,99.3022,98.274,3.18088,0,0,1.71475,1.57385,0,1.32482,2.1168
85.139,85.139,3.40684,0.03,0,2.5225,2.66293,0,0.476987,4.47552,99.3022,98.274,3.0148,0,0,1.75914,1.61871,0,1.32482,2.1168
85.139,85.139,3.38414,0.03,0,2.56816,2.66373,0,0.472717,4.47552,99.3022,98.274,2.9081,0,0,1.71477,1.6192,0,1.35911,2.1168
85.139,85.139,3.21052,0.03,0,2.56945,2.66453,0,0.481273,4.47552,99.3022,98.274,2.79218,0,0,1.71477,1.61968,0,1.32483,2.1168
85.139,85.139,2.97612,0.03,0,2.57074,2.66533,0,0.481515,4.47552,99.238,98.274,2.60411,0,0,1.71477,1.62017,0,1.32483,2.1168
85.139,85.139,2.88841,0.03,0,2.63425,2.72836,0,0.481756,4.47552,99.1069,98.274,2.50333,0,0,1.75437,1.66026,0,1.32483,2.1168
85.1352,85.139,2.86491,0.03,0,2.67516,2.72918,0,0.493658,4.47552,98.9996,98.274,2.60715,0,0,1.71478,1.66076,0,1.35543,2.1168
84.856,85.139,2.58276,0.04,0,2.67648,2.73,0,0.501324,4.47552,98.8545,98.274,2.52348,0,0,1.71478,1.66126,0,1.32484,2.1168
84.3564,85.139,2.35415,0.04,0,2.6778,2.73082,0,0.501571,4.47552,98.6864,98.274,2.32487,0,0,1.71478,1.66176,0,1.32484,2.1168
83.4182,85.139,2.04773,0.04,0,2.86155,2.91407,0,0.501819,4.47552,98.2472,98.274,2.31113,0,0,1.85789,1.80537,0,1.32484,2.1168
81.7005,85.139,1.28236,0.04,0,2.91495,2.91495,0,0.536254,4.47552,97.9545,98.274,1.72414,0,0,1.80591,1.80591,0,1.43541,2.1168
80.4403,85.139,1.74742,0.04,0,2.91582,2.91582,0,0.546261,4.47552,97.6423,98.274,1.92506,0,0,1.80645,1.80645,0,1.39525,2.1168
79.8761,85.139,2.49556,0.04,0,2.9167,2.9167,0,0.546426,4.47552,97.4425,98.274,2.13469,0,0,1.807,1.807,0,1.39567,2.1168
78.5443,85.139,1.71642,0.04,0,2.91758,2.91758,0,0.54659,4.47552,97.1617,98.274,1.84213,0,0,1.80754,1.80754,0,1.39609,2.1168
78.4798,85.139,2.93854,0.06,0,2.82941,2.82941,0,0.546754,4.47552,96.8426,98.274,2.86391,0,0,1.72109,1.72109,0,1.39651,2.1168
77.4436,85.139,2.00034,0.05,0,2.83026,2.83026,0,0.530231,4.47552,96.8002,98.274,1.72081,0,0,1.72161,1.72161,0,1.32971,2.1168
76.0931,85.139,1.6717,0.05,0,2.83111,2.83111,0,0.53039,4.47552,96.3978,98.274,2.64148,0,0,1.72212,1.72212,0,1.33011,2.1168
74.5116,85.139,1.43059,0.05,0,2.83196,2.83196,0,0.53055,4.47552,95.8317,98.274,1.48989,0,0,1.72264,1.72264,0,1.33051,2.1168
72.9913,85.139,1.43012,0.06,0,2.75963,2.75963,0,0.530709,4.47552,95.5727,98.274,1.49107,0,0,1.64388,1.64388,0,1.33091,2.1168
71.0663,85.139,0.95888,0.1,0,2.69006,2.76046,0,0.517155,4.47552,95.1635,98.274,2.00523,0,0,1.71477,1.64437,0,1.27006,2.1168
69.3294,85.139,1.25963,0.1,0,2.69138,2.76129,0,0.504116,4.47552,94.925,98.274,1.73183,0,0,1.71477,1.64486,0,1.32483,2.1168
67.4341,85.139,1.06739,0.1,0,2.6927,2.76212,0,0.504364,4.47552,94.8896,98.274,2.03312,0,0,1.71477,1.64536,0,1.32483,2.1168
67.7879,85.139,3.31696,0.14,0,2.48594,2.55487,0,0.504612,4.47552,96.0094,98.274,6.167,0,0,1.54945,1.48053,0,1.32483,2.1168
67.4055,85.139,2.31398,0.14,0,2.32188,2.55563,0,0.465866,4.47552,96.5245,98.274,3.81012,0,0,1.71472,1.48098,0,1.19711,2.1168
67.6554,85.139,3.00008,0.13,0,2.3231,2.5564,0,0.435121,4.47552,97.0698,98.274,3.89543,0,0,1.71472,1.48142,0,1.3248,2.1168
66.7585,85.139,1.81822,0.15,0,2.32431,2.55717,0,0.435348,4.47552,96.8575,98.274,3.00487,0,0,1.71472,1.48186,0,1.3248,2.1168
65.4182,85.139,1.28357,0.15,0,2.32552,2.55794,0,0.435575,4.47552,96.8095,98.274,1.97111,0,0,1.71472,1.48231,0,1.3248,2.1168
66.3207,85.139,3.70999,0.15,0,2.40687,2.63884,0,0.435803,4.47552,97.1425,98.274,3.7218,0,1,1.76266,1.53069,0,1.3248,2.1168
68.6878,85.139,5.23342,0.15,0,2.45602,2.63961,0,0.451048,4.47552,97.6976,98.274,4.27169,0,1,1.71472,1.53113,0,1.36183,2.1168
70.1028,85.139,4.26194,0.11,0,2.45722,2.64037,0,0.460257,4.47552,98.1209,98.274,3.67173,0,1,1.71472,1.53157,0,1.32479,2.1168
72.216,85.139,5.037,0.12,0,2.45843,2.64114,0,0.460483,4.47552,98.8882,98.274,4.48152,0,1,1.71472,1.53202,0,1.3248,2.1168
74.4311,85.139,5.36373,0.13,0,2.71732,2.89958,0,0.46071,4.47552,99.2144,98.274,3.87413,0,1,1.89491,1.71265,0,1.3248,2.1168
75.5708,85.139,4.43113,0.09,0,2.89879,2.90042,0,0.509226,4.47552,99.3022,98.274,3.3848,0,1,1.71478,1.71314,0,1.46401,2.1168
78.1304,85.139,5.91344,0.1,0,2.90012,2.90126,0,0.543233,4.47552,99.3022,98.274,4.07325,0,1,1.71478,1.71364,0,1.32484,2.1168
79.9524,85.139,5.24988,0.1,0,2.90146,2.9021,0,0.543483,4.47552,99.3022,98.274,3.59293,0,1,1.71478,1.71413,0,1.32484,2.1168
81.8962,85.139,5.02738,0.06,0,2.53483,2.53497,0,0.543733,4.47552,99.3022,98.274,3.7919,0,1,1.47269,1.47254,0,1.32484,2.1168
84.6543,85.139,5.55483,0.06,0,2.29397,2.53571,0,0.475027,4.47552,99.3022,98.274,4.08234,0,1,1.71471,1.47296,0,1.1378,2.1168
85.139,85.139,5.26222,0.07,0,2.29513,2.53644,0,0.429889,4.47552,99.3022,98.274,4.78368,0,1,1.71471,1.47339,0,1.32478,2.1168
85.139,85.139,6.78252,0.04,0,2.29628,2.53717,0,0.430107,4.47552,99.3022,98.274,5.60393,0,1,1.71471,1.47382,0,1.32478,2.1168
85.139,85.139,9.2865,0.04,0,2.29744,2.53791,0,0.430324,4.47552,99.3022,98.274,5.68979,0,1,1.71471,1.47424,0,1.32478,2.1168
85.139,85.139,6.77742,0.05,0,2.39136,2.6314,0,0.430541,4.47552,99.3022,98.274,4.65787,0,1,1.77402,1.53398,0,1.32478,2.1168
85.139,85.139,8.45988,0.06,0,2.45186,2.63216,0,0.448141,4.47552,99.3022,98.274,5.56309,0,1,1.71472,1.53442,0,1.3706,2.1168
85.139,85.139,6.14905,0.07,0,2.45306,2.63292,0,0.459478,4.47552,99.3022,98.274,4.01145,0,1,1.71472,1.53487,0,1.3248,2.1168
85.139,85.139,5.21056,0.07,0,2.45427,2.63368,0,0.459704,4.47552,99.3022,98.274,3.31705,0,1,1.71472,1.53531,0,1.3248,2.1168
85.139,85.139,5.02632,0.07,0,2.41916,2.59813,0,0.45993,4.47552,99.3022,98.274,3.3897,0,1,1.69166,1.51269,0,1.3248,2.1168
85.139,85.139,4.94472,0.07,0,2.3973,2.59889,0,0.453351,4.47552,99.3022,98.274,3.81863,0,1,1.71472,1.51313,0,1.30698,2.1168
85.139,85.139,4.33114,0.07,0,2.39849,2.59964,0,0.449253,4.47552,99.3022,98.274,3.47132,0,1,1.71472,1.51357,0,1.32479,2.1168
85.139,85.139,3.88572,0.07,0,2.39967,2.60039,0,0.449476,4.47552,99.3022,98.274,3.07188,0,1,1.71472,1.514,0,1.32479,2.1168
85.139,85.139,3.59359,0.07,0,2.52425,2.72453,0,0.449699,4.47552,99.3022,98.274,2.88701,0,1,1.7966,1.59632,0,1.32479,2.1168
85.139,85.139,3.34644,0.06,0,2.60736,2.72532,0,0.473045,4.47552,99.3022,98.274,2.82453,0,1,1.71474,1.59678,0,1.38805,2.1168
85.139,85.139,3.17964,0.05,0,2.60861,2.7261,0,0.488619,4.47552,99.3022,98.274,2.58635,0,1,1.71474,1.59724,0,1.32481,2.1168
85.139,85.139,2.87906,0.05,0,2.60986,2.72689,0,0.488853,4.47552,99.2968,98.274,2.49438,0,1,1.71474,1.5977,0,1.32481,2.1168
85.1172,85.139,2.72335,0.04,0,2.6111,2.72768,0,0.489087,4.47552,99.3022,98.274,2.36429,0,1,1.71474,1.59817,0,1.32481,2.1168
85.0069,85.139,2.6276,0.06,0,2.58792,2.70403,0,0.489321,4.47552,99.3022,98.274,2.62416,0,1,1.75981,1.64369,0,1.32481,2.1168
84.7783,85.139,2.55675,0.05,0,2.63423,2.70481,0,0.484976,4.47552,99.3022,98.274,2.77176,0,1,1.71475,1.64417,0,1.35963,2.1168
84.3653,85.139,2.37148,0.05,0,2.63548,2.70559,0,0.493654,4.47552,99.3022,98.274,2.72107,0,1,1.71475,1.64464,0,1.32482,2.1168
83.7453,85.139,2.16001,0.04,0,2.63674,2.70638,0,0.49389,4.47552,99.3022,98.274,2.4988,0,1,1.71476,1.64512,0,1.32482,2.1168
82.935,85.139,1.99935,0.04,0,2.70118,2.77034,0,0.494125,4.47552,98.8841,98.274,2.26626,0,1,1.75497,1.68581,0,1.32482,2.1168
82.0559,85.139,1.93888,0.04,0,2.74266,2.77114,0,0.5062,4.47552,98.3974,98.274,1.67257,0,1,1.71477,1.68629,0,1.35589,2.1168
80.9434,85.139,1.69715,0.04,0,2.74395,2.77194,0,0.513975,4.47552,97.8656,98.274,1.54619,0,1,1.71477,1.68678,0,1.32483,2.1168
79.7152,85.139,1.5669,0.04,0,2.74524,2.77274,0,0.514216,4.47552,97.3345,98.274,1.49823,0,1,1.71477,1.68727,0,1.32483,2.1168
78.0723,85.139,1.28849,0.04,0,2.93176,2.95877,0,0.514457,4.47552,96.594,98.274,1.48906,0,1,1.86008,1.83306,0,1.32483,2.1168
76.6127,85.139,1.47513,0.06,0,2.95963,2.95963,0,0.549411,4.47552,95.9759,98.274,1.38071,0,1,1.83359,1.83359,0,1.43709,2.1168
75.4157,85.139,1.72438,0.06,0,2.96048,2.96048,0,0.554634,4.47552,95.2443,98.274,1.55827,0,1,1.83412,1.83412,0,1.41663,2.1168
73.8989,85.139,1.40929,0.06,0,2.96133,2.96133,0,0.554794,4.47552,94.7536,98.274,1.24683,0,1,1.83465,1.83465,0,1.41704,2.1168
72.6368,85.139,1.64265,0.06,0,2.96219,2.96219,0,0.554954,4.47552,94.4145,98.274,1.86249,0,1,1.83518,1.83518,0,1.41745,2.1168
71.3855,85.139,1.57472,0.09,0,2.87264,2.87264,0,0.555114,4.47552,94.2321,98.274,1.70158,0,1,1.74739,1.74739,0,1.41786,2.1168
70.4268,85.139,1.84776,0.09,0,2.87347,2.87347,0,0.538333,4.47552,94.0737,98.274,2.42583,0,1,1.74789,1.74789,0,1.35003,2.1168
69.3696,85.139,1.76502,0.09,0,2.8743,2.8743,0,0.538488,4.47552,93.7797,98.274,2.68011,0,1,1.74839,1.74839,0,1.35042,2.1168
67.6397,85.139,1.05738,0.09,0,2.87513,2.87513,0,0.538643,4.47552,93.5062,98.274,1.64322,0,1,1.7489,1.7489,0,1.35081,2.1168
66.3249,85.139,1.43959,0.11,0,2.80166,2.80166,0,0.538799,4.47552,93.374,98.274,2.01119,0,1,1.66891,1.66891,0,1.3512,2.1168
66.3628,85.139,2.86723,0.12,0,2.75711,2.80247,0,0.525032,4.47552,93.7488,98.274,4.22257,0,1,1.71476,1.6694,0,1.2894,2.1168
67.293,85.139,3.81709,0.12,0,2.7584,2.80328,0,0.516682,4.47552,94.3424,98.274,4.46248,0,1,1.71476,1.66988,0,1.32482,2.1168
69.378,85.139,4.99932,0.12,0,2.75969,2.80409,0,0.516924,4.47552,95.2382,98.274,5.46099,0,1,1.71476,1.67036,0,1.32482,2.1168
71.2798,85.139,4.82412,0.11,0,2.54974,2.59366,0,0.517165,4.47552,96.994,98.274,6.35208,0,1,1.54693,1.50301,0,1.32482,2.1168
72.7928,85.139,4.2195,0.11,0,2.38314,2.59441,0,0.477821,4.47552,97.5064,98.274,4.63167,0,1,1.71471,1.50344,0,1.19516,2.1168
76.9444,85.139,6.92347,0.11,0,2.38432,2.59515,0,0.4466,4.47552,97.2851,98.274,2.60186,0,1,1.71471,1.50388,0,1.32479,2.1168
80.2218,85.139,6.14614,0.08,0,2.3855,2.5959,0,0.446821,4.47552,98.7277,98.274,7.59089,0,1,1.71471,1.50431,0,1.32479,2.1168
83.2401,85.139,5.89895,0.03,0,2.38668,2.59665,0,0.447043,4.47552,99.2114,98.274,4.42278,0,1,1.71471,1.50475,0,1.32479,2.1168
85.139,85.139,5.22672,0.05,0,2.46922,2.67875,0,0.447264,4.47552,99.3022,98.274,4.13351,0,1,1.76337,1.55384,0,1.32479,2.1168
85.139,85.139,5.38691,0.04,0,2.51906,2.6795,0,0.462732,4.47552,99.3022,98.274,6.06992,0,1,1.71471,1.55427,0,1.36238,2.1168
85.139,85.139,4.8924,0.05,0,2.52023,2.68024,0,0.472071,4.47552,99.3022,98.274,5.7127,0,1,1.71471,1.5547,0,1.32479,2.1168
85.139,85.139,9.7663,0.05,0,2.52141,2.68099,0,0.472291,4.47552,99.3022,98.274,8.31037,0,1,1.71471,1.55513,0,1.32479,2.1168
85.139,85.139,13.6928,0.06,0,2.78415,2.9433,0,0.472512,4.47552,99.3022,98.274,9.45624,0,1,1.89761,1.73847,0,1.32479,2.1168
85.139,85.139,8.44912,0.08,0,2.94412,2.94412,0,0.52175,4.47552,99.3022,98.274,8.7803,0,1,1.73895,1.73895,0,1.4661,2.1168
85.139,85.139,8.74815,0.08,0,2.94494,2.94494,0,0.551728,4.47552,99.3022,98.274,10.6859,0,1,1.73943,1.73943,0,1.34351,2.1168
85.139,85.139,6.16611,0.07,0,2.94575,2.94575,0,0.551881,4.47552,99.3022,98.274,5.80673,0,1,1.73992,1.73992,0,1.34389,2.1168
85.139,85.139,4.74715,0.07,0,2.57307,2.57307,0,0.552034,4.47552,99.3022,98.274,4.02906,0,1,1.49467,1.49467,0,1.34426,2.1168
85.139,85.139,6.66648,0.07,0,2.35418,2.57379,0,0.482194,4.47552,99.3022,98.274,7.13439,0,1,1.7147,1.49508,0,1.15478,2.1168
85.139,85.139,7.37674,0.07,0,2.35531,2.5745,0,0.441173,4.47552,99.3022,98.274,7.1763,0,1,1.7147,1.4955,0,1.32477,2.1168
85.139,85.139,8.20131,0.07,0,2.35644,2.57522,0,0.441385,4.47552,99.3022,98.274,8.26154,0,1,1.7147,1.49592,0,1.32477,2.1168
85.139,85.139,6.97532,0.07,0,2.35757,2.57593,0,0.441596,4.47552,99.3022,98.274,6.11769,0,1,1.7147,1.49633,0,1.32477,2.1168
85.139,85.139,6.26577,0.07,0,2.45284,2.67079,0,0.441808,4.47552,99.3022,98.274,5.395,0,1,1.77489,1.55694,0,1.32477,2.1168
85.139,85.139,4.8379,0.07,0,2.5142,2.67153,0,0.459663,4.47552,99.3022,98.274,5.39005,0,1,1.71471,1.55738,0,1.37128,2.1168
85.139,85.139,6.35227,0.07,0,2.51537,2.67228,0,0.471161,4.47552,99.3022,98.274,6.58524,0,1,1.71471,1.55781,0,1.32479,2.1168
85.139,85.139,4.01139,0.06,0,2.51655,2.67302,0,0.471381,4.47552,99.3022,98.274,3.96245,0,1,1.71471,1.55824,0,1.32479,2.1168
85.139,85.139,4.02046,0.06,0,2.48087,2.63691,0,0.471601,4.47552,99.3022,98.274,3.7702,0,1,1.69131,1.53527,0,1.32479,2.1168
85.139,85.139,4.87656,0.06,0,2.45863,2.63764,0,0.464915,4.47552,99.3022,98.274,5.30137,0,1,1.71471,1.53569,0,1.3067,2.1168
85.139,85.139,3.87653,0.06,0,2.45978,2.63837,0,0.460747,4.47552,99.3022,98.274,3.83275,0,1,1.71471,1.53612,0,1.32478,2.1168
85.139,85.139,3.39567,0.06,0,2.46094,2.6391,0,0.460964,4.47552,99.3022,98.274,3.49607,0,1,1.71471,1.53654,0,1.32478,2.1168
85.139,85.139,3.04539,0.06,0,2.58733,2.76506,0,0.461181,4.47552,99.3022,98.274,3.09579,0,1,1.7978,1.62007,0,1.32478,2.1168
85.139,85.139,3.42375,0.06,0,2.67162,2.76583,0,0.484865,4.47552,99.3022,98.274,3.63286,0,1,1.71473,1.62052,0,1.38898,2.1168
85.139,85.139,3.22107,0.04,0,2.67283,2.7666,0,0.500661,4.47552,99.3022,98.274,3.74533,0,1,1.71473,1.62097,0,1.3248,2.1168
85.0627,85.139,2.92287,0.04,0,2.67405,2.76736,0,0.500889,4.47552,99.3022,98.274,3.33098,0,1,1.71473,1.62142,0,1.3248,2.1168
84.8427,85.139,2.74435,0.06,0,2.67527,2.76813,0,0.501117,4.47552,99.3022,98.274,3.10936,0,1,1.71473,1.62187,0,1.3248,2.1168
84.4352,85.139,2.50654,0.04,0,2.65169,2.7441,0,0.501345,4.47552,99.3022,98.274,3.08509,0,1,1.76046,1.66805,0,1.3248,2.1168
83.7368,85.139,2.21425,0.04,0,2.69863,2.74486,0,0.496926,4.47552,99.3022,98.274,3.20516,0,1,1.71474,1.66851,0,1.36013,2.1168
82.8951,85.139,2.05897,0.03,0,2.69986,2.74562,0,0.505724,4.47552,99.3022,98.274,3.21016,0,1,1.71474,1.66898,0,1.32481,2.1168
82.0205,85.139,2.00911,0.02,0,2.70108,2.74638,0,0.505953,4.47552,99.3022,98.274,3.06052,0,1,1.71474,1.66944,0,1.32481,2.1168
80.9688,85.139,1.87651,0.02,0,2.76642,2.81126,0,0.506182,4.47552,99.3022,98.274,2.9245,0,1,1.75555,1.71071,0,1.32481,2.1168
79.6924,85.139,1.66011,0.02,0,2.80846,2.81204,0,0.518427,4.47552,99.173,98.274,2.34472,0,1,1.71475,1.71118,0,1.35634,2.1168
78.3569,85.139,1.58728,0.02,0,2.80972,2.81282,0,0.526306,4.47552,99.0311,98.274,2.36911,0,1,1.71475,1.71166,0,1.32482,2.1168
76.8381,85.139,1.39121,0.04,0,2.81097,2.8136,0,0.526541,4.47552,98.8468,98.274,2.18689,0,1,1.71475,1.71213,0,1.32482,2.1168
75.0756,85.139,1.28493,0.04,0,3.00019,3.00234,0,0.526776,4.47552,98.5729,98.274,2.11677,0,1,1.8622,1.86005,0,1.32482,2.1168
73.152,85.139,1.10718,0.04,0,3.00317,3.00317,0,0.562235,4.47552,98.2702,98.274,2.28855,0,1,1.86057,1.86057,0,1.43874,2.1168
71.3084,85.139,1.18054,0.07,0,3.004,3.004,0,0.562794,4.47552,97.9384,98.274,2.36958,0,1,1.86108,1.86108,0,1.43747,2.1168
70.0146,85.139,1.74307,0.07,0,3.00483,3.00483,0,0.56295,4.47552,97.7052,98.274,2.79939,0,1,1.8616,1.8616,0,1.43787,2.1168
69.4102,85.139,2.49031,0.07,0,3.00567,3.00567,0,0.563106,4.47552,97.6627,98.274,3.10505,0,1,1.86212,1.86212,0,1.43827,2.1168
68.0778,85.139,1.69004,0.08,0,2.91477,2.91477,0,0.563262,4.47552,97.5644,98.274,3.31715,0,1,1.77301,1.77301,0,1.43867,2.1168
67.05,85.139,1.93859,0.11,0,2.91558,2.91558,0,0.546228,4.47552,97.5897,98.274,5.18841,0,1,1.7735,1.7735,0,1.36983,2.1168
66.2169,85.139,2.16538,0.1,0,2.91638,2.91638,0,0.546379,4.47552,97.6309,98.274,4.76024,0,1,1.77399,1.77399,0,1.37021,2.1168
66.0585,85.139,2.87791,0.1,0,2.91719,2.91719,0,0.54653,4.47552,97.9296,98.274,6.5419,0,1,1.77449,1.77449,0,1.37059,2.1168
66.7851,85.139,3.84123,0.1,0,2.84262,2.84262,0,0.546682,4.47552,98.7401,98.274,9.03022,0,1,1.69331,1.69331,0,1.37097,2.1168
72.1037,85.139,8.67964,0.1,0,2.82244,2.84341,0,0.532707,4.47552,99.3022,98.274,8.86674,0,1,1.71475,1.69378,0,1.30825,2.1168
78.1114,85.139,9.42574,0.09,0,2.8237,2.8442,0,0.528925,4.47552,99.3022,98.274,8.42218,0,1,1.71475,1.69425,0,1.32482,2.1168
80.8322,85.139,5.96603,0.07,0,2.82495,2.84498,0,0.529161,4.47552,99.3022,98.274,5.37431,0,1,1.71475,1.69472,0,1.32482,2.1168
84.8226,85.139,7.13062,0.04,0,2.61189,2.63145,0,0.529396,4.47552,99.3022,98.274,6.92439,0,1,1.54447,1.52491,0,1.32482,2.1168
85.139,85.139,9.76515,0.05,0,2.44281,2.63218,0,0.489469,4.47552,99.3022,98.274,7.20765,0,1,1.7147,1.52533,0,1.19326,2.1168
85.139,85.139,9.49619,0.04,0,2.44397,2.63291,0,0.457783,4.47552,99.3022,98.274,9.25821,0,1,1.7147,1.52576,0,1.32478,2.1168
85.139,85.139,9.67619,0.07,0,2.44512,2.63364,0,0.457999,4.47552,99.3022,98.274,10.0763,0,1,1.7147,1.52618,0,1.32478,2.1168
85.139,85.139,10.3028,0.09,0,2.44627,2.63437,0,0.458215,4.47552,99.3022,98.274,7.50126,0,1,1.7147,1.5266,0,1.32478,2.1168
85.139,85.139,8.66275,0.09,0,2.44669,2.63437,0,0.458431,4.47552,99.3022,98.274,6.90147,0,1,1.71428,1.5266,0,1.32478,2.1168
85.139,85.139,9.52236,0.09,0.02,2.52995,2.71763,0,0.45851,4.47552,99.3022,98.274,11.1651,0,1,1.76407,1.57639,0,1.32445,2.1168
85.139,85.139,12.5954,0.09,0.02,2.58047,2.71836,0,0.474113,4.47552,99.3022,98.274,13.7464,0,1,1.7147,1.57681,0,1.36292,2.1168
85.139,85.139,14.154,0.09,0.02,2.58161,2.71908,0,0.483579,4.47552,99.3022,98.274,14.9989,0,1,1.7147,1.57723,0,1.32478,2.1168
85.139,85.139,8.9981,0.08,0.02,2.58275,2.7198,0,0.483794,4.47552,99.3022,98.274,13.7956,0,1,1.7147,1.57765,0,1.32478,2.1168
85.139,85.139,11.6459,0.08,0.02,2.84925,2.98588,0,0.484008,4.47552,99.3022,98.274,13.1929,0,1,1.90025,1.76362,0,1.32478,2.1168
85.139,85.139,8.17094,0.08,0.02,2.98668,2.98668,0,0.53395,4.47552,99.3022,98.274,10.0036,0,1,1.76409,1.76409,0,1.46813,2.1168
85.139,85.139,11.9665,0.08,0.02,2.98747,2.98747,0,0.559703,4.47552,99.3022,98.274,15.2451,0,1,1.76456,1.76456,0,1.36293,2.1168
85.139,85.139,6.74876,0.08,0.02,2.98827,2.98827,0,0.559852,4.47552,99.3022,98.274,7.55502,0,1,1.76503,1.76503,0,1.3633,2.1168
85.139,85.139,6.71997,0.08,0.02,2.61018,2.61018,0,0.560001,4.47552,99.3022,98.274,6.03014,0,1,1.51622,1.51622,0,1.36366,2.1168
85.139,85.139,6.47209,0.08,0.02,2.41282,2.61088,0,0.489148,4.47552,99.3022,98.274,6.32609,0,1,1.71468,1.51663,0,1.17143,2.1168
85.139,85.139,8.93029,0.08,0.02,2.41392,2.61157,0,0.452162,4.47552,99.3022,98.274,7.32802,0,1,1.71468,1.51703,0,1.32476,2.1168
85.139,85.139,7.78151,0.08,0.02,2.41502,2.61227,0,0.452368,4.47552,99.3022,98.274,6.74921,0,1,1.71468,1.51744,0,1.32476,2.1168
85.139,85.139,11.6357,0.08,0.02,2.41612,2.61296,0,0.452574,4.47552,99.3022,98.274,8.09912,0,1,1.71468,1.51784,0,1.32476,2.1168
85.139,85.139,5.14495,0.07,0.02,2.51271,2.70915,0,0.45278,4.47552,99.3022,98.274,5.1979,0,1,1.77575,1.57931,0,1.32476,2.1168
85.139,85.139,6.56585,0.07,0.02,2.5749,2.70987,0,0.470882,4.47552,99.3022,98.274,7.45181,0,1,1.7147,1.57973,0,1.37194,2.1168
85.139,85.139,4.68142,0.07,0.02,2.57604,2.7106,0,0.482536,4.47552,99.3022,98.274,5.1292,0,1,1.7147,1.58015,0,1.32478,2.1168
85.139,85.139,4.01108,0.06,0.02,2.57718,2.71132,0,0.48275,4.47552,99.3022,98.274,4.34701,0,1,1.7147,1.58057,0,1.32478,2.1168
85.139,85.139,4.15858,0.06,0.02,2.54095,2.67466,0,0.482964,4.47552,99.3022,98.274,4.64953,0,1,1.69096,1.55725,0,1.32478,2.1168
85.139,85.139,3.75761,0.06,0.02,2.51834,2.67537,0,0.476174,4.47552,99.3022,98.274,4.08025,0,1,1.71469,1.55766,0,1.30644,2.1168
85.139,85.139,4.38359,0.06,0.02,2.51946,2.67608,0,0.471937,4.47552,99.3022,98.274,4.15345,0,1,1.71469,1.55808,0,1.32477,2.1168
85.139,85.139,3.49948,0.06,0.02,2.52059,2.6768,0,0.472148,4.47552,99.3022,98.274,3.96856,0,1,1.71469,1.55849,0,1.32477,2.1168
85.139,85.139,3.24071,0.06,0.02,2.64873,2.80452,0,0.472359,4.47552,99.3022,98.274,3.49736,0,1,1.79898,1.64319,0,1.32477,2.1168
85.139,85.139,3.16582,0.06,0.02,2.73417,2.80527,0,0.496372,4.47552,99.3022,98.274,3.36247,0,1,1.71472,1.64362,0,1.38989,2.1168
85.139,85.139,3.07575,0.04,0.02,2.73536,2.80601,0,0.512384,4.47552,99.3022,98.274,3.49977,0,1,1.71472,1.64406,0,1.32479,2.1168
