0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.28493,0.05,0,2.28524,2.53026,0,0.427978,4.47552,99.3022,98.274,4.13171,0,1,1.71482,1.4698,0,1.32487,2.1168
85.139,85.139,5.72974,0.05,0,2.3792,2.62368,0,0.428254,4.47552,99.3022,98.274,6.30534,0,1,1.77396,1.52948,0,1.32487,2.1168
85.139,85.139,4.75998,0.05,0,2.43984,2.62464,0,0.445861,4.47552,99.3022,98.274,5.70677,0,1,1.71484,1.53004,0,1.37056,2.1168
85.139,85.139,3.87821,0.07,0,2.44137,2.62561,0,0.457226,4.47552,99.3022,98.274,4.83398,0,1,1.71484,1.5306,0,1.32489,2.1168
85.139,85.139,3.9926,0.07,0,2.44289,2.62657,0,0.457512,4.47552,99.3022,98.274,4.65964,0,1,1.71484,1.53117,0,1.32489,2.1168
85.139,85.139,4.05123,0.07,0,2.40821,2.59132,0,0.457799,4.47552,99.3022,98.274,4.53306,0,1,1.69184,1.50873,0,1.32489,2.1168
85.139,85.139,3.48455,0.07,0,2.38672,2.59228,0,0.451299,4.47552,99.3022,98.274,3.30981,0,1,1.71483,1.50928,0,1.30712,2.1168
85.139,85.139,3.08363,0.07,0,2.38823,2.59323,0,0.447272,4.47552,99.3022,98.274,2.98893,0,1,1.71483,1.50984,0,1.32488,2.1168
85.139,85.139,2.85481,0.07,0,2.38974,2.59418,0,0.447555,4.47552,99.3022,98.274,2.75924,0,1,1.71484,1.51039,0,1.32488,2.1168
85.1033,85.139,2.78855,0.06,0,2.51435,2.71824,0,0.447837,4.47552,99.3022,98.274,3.15088,0,1,1.79652,1.59264,0,1.32488,2.1168
84.9,85.139,2.66508,0.09,0,2.5976,2.71924,0,0.47119,4.47552,99.3022,98.274,2.70876,0,1,1.71487,1.59322,0,1.388,2.1168
84.5591,85.139,2.50261,0.08,0,2.59918,2.72024,0,0.48679,4.47552,99.3022,98.274,2.74903,0,1,1.71487,1.59381,0,1.3249,2.1168
84.1256,85.139,2.40273,0.08,0,2.60077,2.72124,0,0.487087,4.47552,99.3022,98.274,2.68111,0,1,1.71487,1.59439,0,1.32491,2.1168
83.5488,85.139,2.25136,0.06,0,2.60235,2.72224,0,0.487384,4.47552,99.3022,98.274,2.49591,0,1,1.71487,1.59498,0,1.32491,2.1168
83.2035,85.139,2.4381,0.06,0,2.57955,2.69885,0,0.487681,4.47552,99.3022,98.274,3.26582,0,1,1.75985,1.64054,0,1.32491,2.1168
82.762,85.139,2.38394,0.05,0,2.62611,2.69984,0,0.483407,4.47552,99.3022,98.274,3.57526,0,1,1.71488,1.64115,0,1.35966,2.1168
82.1269,85.139,2.18198,0.04,0,2.6277,2.70083,0,0.492132,4.47552,99.3022,98.274,3.17829,0,1,1.71488,1.64175,0,1.32492,2.1168
81.3465,85.139,2.00362,0.04,0,2.62929,2.70182,0,0.492431,4.47552,99.3022,98.274,3.11114,0,1,1.71488,1.64235,0,1.32492,2.1168
80.503,85.139,1.96966,0.04,0,2.69397,2.76589,0,0.49273,4.47552,99.3022,98.274,2.89974,0,1,1.75503,1.6831,0,1.32492,2.1168
79.7445,85.139,2.08647,0.04,0,2.73573,2.76691,0,0.504849,4.47552,99.2772,98.274,2.75299,0,1,1.7149,1.68372,0,1.35594,2.1168
78.76,85.139,1.85209,0.04,0,2.73736,2.76792,0,0.512676,4.47552,99.2093,98.274,2.62174,0,1,1.7149,1.68434,0,1.32493,2.1168
77.6289,85.139,1.69548,0.04,0,2.739,2.76894,0,0.512982,4.47552,99.1194,98.274,2.45502,0,1,1.7149,1.68496,0,1.32493,2.1168
76.1357,85.139,1.46261,0.05,0,2.92562,2.95495,0,0.513288,4.47552,98.9305,98.274,2.43567,0,1,1.86002,1.83069,0,1.32493,2.1168
74.7002,85.139,1.5808,0.06,0,2.95603,2.95603,0,0.548262,4.47552,98.7858,98.274,2.33948,0,1,1.83137,1.83137,0,1.43705,2.1168
73.634,85.139,1.94727,0.06,0,2.95712,2.95712,0,0.553961,4.47552,98.6638,98.274,2.56451,0,1,1.83204,1.83204,0,1.41491,2.1168
72.3474,85.139,1.71481,0.09,0,2.9582,2.9582,0,0.554164,4.47552,98.5434,98.274,2.4322,0,1,1.83271,1.83271,0,1.41543,2.1168
70.7239,85.139,1.37807,0.1,0,2.95929,2.95929,0,0.554367,4.47552,98.3383,98.274,2.18379,0,1,1.83338,1.83338,0,1.41595,2.1168
69.6272,85.139,1.84215,0.11,0,2.87005,2.87005,0,0.55457,4.47552,98.2721,98.274,2.28088,0,1,1.74581,1.74581,0,1.41647,2.1168
68.3426,85.139,1.65415,0.11,0,2.8711,2.8711,0,0.537847,4.47552,98.455,98.274,3.26541,0,1,1.74645,1.74645,0,1.34881,2.1168
66.8832,85.139,1.47,0.11,0,2.87215,2.87215,0,0.538044,4.47552,98.2536,98.274,2.03412,0,1,1.74709,1.74709,0,1.34931,2.1168
65.1948,85.139,1.22205,0.13,0,2.8732,2.8732,0,0.538241,4.47552,98.0119,98.274,1.8097,0,1,1.74773,1.74773,0,1.3498,2.1168
64.2158,85.139,1.96195,0.13,0,2.80001,2.80001,0,0.538439,4.47552,97.9372,98.274,2.36789,0,1,1.66793,1.66793,0,1.3503,2.1168
62.1349,85.139,0.765685,0.13,0,2.75468,2.80103,0,0.524722,4.47552,97.7257,98.274,1.70233,0,1,1.71489,1.66854,0,1.28864,2.1168
60.3849,85.139,1.12536,0.14,0,2.75632,2.80206,0,0.516227,4.47552,97.7194,98.274,2.72067,0,1,1.71489,1.66915,0,1.32492,2.1168
59.6404,85.139,2.19124,0.15,0,2.75796,2.80309,0,0.516534,4.47552,98.2123,98.274,3.69455,0,1,1.71489,1.66976,0,1.32493,2.1168
59.1435,85.139,2.26566,0.15,0,2.54841,2.59293,0,0.516841,4.47552,98.5548,98.274,3.39443,0,1,1.54711,1.50259,0,1.32493,2.1168
58.3889,85.139,1.85404,0.15,0,2.38219,2.59388,0,0.477573,4.47552,98.9536,98.274,3.90304,0,1,1.71483,1.50314,0,1.1953,2.1168
57.4826,85.139,1.69263,0.16,0,2.38369,2.59483,0,0.446423,4.47552,99.0784,98.274,3.11098,0,1,1.71483,1.50369,0,1.32488,2.1168
56.2872,85.139,1.35243,0.16,0,2.38519,2.59578,0,0.446704,4.47552,99.0465,98.274,2.68809,0,1,1.71483,1.50424,0,1.32488,2.1168
54.8202,85.139,1.08515,0.18,0,2.38669,2.59673,0,0.446985,4.47552,99.1159,98.274,3.57697,0,1,1.71483,1.50479,0,1.32488,2.1168
58.1229,85.139,6.20556,0.19,0,2.46955,2.67904,0,0.447266,4.47552,99.3022,98.274,9.3836,0,1,1.76349,1.554,0,1.32488,2.1168
63.3567,85.139,8.35311,0.17,0,2.5197,2.67998,0,0.462793,4.47552,99.3022,98.274,11.8597,0,1,1.71483,1.55455,0,1.36247,2.1168
68.1521,85.139,7.85569,0.15,0,2.5212,2.68093,0,0.472192,4.47552,99.3022,98.274,8.591,0,1,1.71483,1.5551,0,1.32488,2.1168
71.5466,85.139,6.41291,0.14,0,2.52269,2.68187,0,0.472472,4.47552,99.3022,98.274,7.23477,0,1,1.71483,1.55565,0,1.32488,2.1168
73.9735,85.139,5.61279,0.14,0,2.78586,2.94449,0,0.472752,4.47552,99.3022,98.274,6.57859,0,1,1.8978,1.73917,0,1.32488,2.1168
82.2873,85.139,12.1167,0.1,0,2.94553,2.94553,0,0.52207,4.47552,99.3022,98.274,15.7982,0,1,1.73978,1.73978,0,1.46624,2.1168
85.139,85.139,8.1589,0.07,0,2.94657,2.94657,0,0.551993,4.47552,99.3022,98.274,8.36577,0,1,1.7404,1.7404,0,1.34416,2.1168
85.139,85.139,6.68868,0.04,0,2.94761,2.94761,0,0.552187,4.47552,99.3022,98.274,6.88057,0,1,1.74101,1.74101,0,1.34463,2.1168
85.139,85.139,6.4237,0.04,0,2.57489,2.57489,0,0.552382,4.47552,99.3022,98.274,7.43271,0,1,1.49572,1.49572,0,1.34511,2.1168
85.139,85.139,9.11711,0.04,0,2.35724,2.5758,0,0.482534,4.47552,99.3022,98.274,13.287,0,1,1.71481,1.49625,0,1.1556,2.1168
85.139,85.139,9.22205,0.04,0,2.35867,2.5767,0,0.441747,4.47552,99.3022,98.274,12.8548,0,1,1.71481,1.49678,0,1.32486,2.1168
85.139,85.139,8.8505,0.05,0,2.36011,2.57761,0,0.442016,4.47552,99.3022,98.274,12.2819,0,1,1.71481,1.49731,0,1.32486,2.1168
85.139,85.139,7.61792,0.08,0,2.36155,2.57852,0,0.442285,4.47552,99.3022,98.274,9.88719,0,1,1.71481,1.49783,0,1.32486,2.1168
85.139,85.139,8.75395,0.08,0,2.45723,2.67368,0,0.442554,4.47552,99.3022,98.274,15.0627,0,1,1.77507,1.55862,0,1.32486,2.1168
85.139,85.139,9.05216,0.08,0,2.51896,2.67462,0,0.460485,4.47552,99.3022,98.274,17.1327,0,1,1.71483,1.55917,0,1.37142,2.1168
85.139,85.139,7.87423,0.07,0,2.52045,2.67556,0,0.472053,4.47552,99.3022,98.274,13.2101,0,1,1.71483,1.55972,0,1.32488,2.1168
85.139,85.139,6.35979,0.07,0,2.52194,2.6765,0,0.472333,4.47552,99.3022,98.274,9.76097,0,1,1.71483,1.56027,0,1.32488,2.1168
85.139,85.139,5.81002,0.07,0,2.48653,2.64054,0,0.472612,4.47552,99.3022,98.274,8.84213,0,1,1.69139,1.53738,0,1.32488,2.1168
85.139,85.139,6.21679,0.07,0,2.46457,2.64147,0,0.465976,4.47552,99.3022,98.274,9.07606,0,1,1.71482,1.53792,0,1.30677,2.1168
85.139,85.139,5.54688,0.07,0,2.46604,2.6424,0,0.461861,4.47552,99.3022,98.274,8.38678,0,1,1.71482,1.53846,0,1.32487,2.1168
85.139,85.139,5.07354,0.07,0,2.46752,2.64333,0,0.462137,4.47552,99.3022,98.274,7.87502,0,1,1.71482,1.53901,0,1.32487,2.1168
85.139,85.139,4.74474,0.07,0,2.59442,2.7697,0,0.462412,4.47552,99.3022,98.274,7.72013,0,1,1.79806,1.62278,0,1.32487,2.1168
85.139,85.139,4.44822,0.07,0,2.67918,2.77067,0,0.486195,4.47552,99.3022,98.274,7.06872,0,1,1.71485,1.62335,0,1.38918,2.1168
85.139,85.139,3.93877,0.05,0,2.68072,2.77165,0,0.502077,4.47552,99.3022,98.274,5.91721,0,1,1.71485,1.62393,0,1.32489,2.1168
85.139,85.139,3.6773,0.05,0,2.68227,2.77262,0,0.502367,4.47552,99.3022,98.274,4.99719,0,1,1.71485,1.6245,0,1.32489,2.1168
85.139,85.139,3.55084,0.05,0,2.68381,2.7736,0,0.502657,4.47552,99.3022,98.274,4.59743,0,1,1.71485,1.62507,0,1.32489,2.1168
85.139,85.139,3.48576,0.03,0,2.66051,2.74972,0,0.502947,4.47552,99.3022,98.274,5.2229,0,1,1.76068,1.67147,0,1.32489,2.1168
85.139,85.139,3.32413,0.04,0,2.70788,2.75069,0,0.49858,4.47552,99.3022,98.274,5.63044,0,1,1.71487,1.67206,0,1.3603,2.1168
85.139,85.139,3.19636,0.04,0,2.70943,2.75166,0,0.507456,4.47552,99.3022,98.274,5.09489,0,1,1.71487,1.67264,0,1.32491,2.1168
85.139,85.139,3.06182,0.04,0,2.71099,2.75262,0,0.507748,4.47552,99.3022,98.274,4.86339,0,1,1.71487,1.67323,0,1.32491,2.1168
85.139,85.139,3.22438,0.04,0,2.77681,2.81785,0,0.508039,4.47552,99.3022,98.274,5.38471,0,1,1.75577,1.71472,0,1.32491,2.1168
84.8526,85.139,2.73314,0.04,0,2.81884,2.81884,0,0.520373,4.47552,99.3022,98.274,4.61507,0,1,1.71532,1.71532,0,1.35651,2.1168
84.3918,85.139,2.52876,0.04,0,2.81984,2.81984,0,0.528251,4.47552,99.3022,98.274,4.66452,0,1,1.71593,1.71593,0,1.32526,2.1168
83.7541,85.139,2.34355,0.04,0,2.82083,2.82083,0,0.528437,4.47552,99.3022,98.274,4.15303,0,1,1.71653,1.71653,0,1.32572,2.1168
83.0132,85.139,2.38459,0.04,0,3.01027,3.01027,0,0.528623,4.47552,99.3022,98.274,4.71874,0,1,1.86497,1.86497,0,1.32619,2.1168
82.156,85.139,2.22954,0.04,0,3.01133,3.01133,0,0.564125,4.47552,99.3022,98.274,4.70963,0,1,1.86562,1.86562,0,1.44088,2.1168
81.0053,85.139,1.90933,0.04,0,3.01239,3.01239,0,0.564324,4.47552,99.3022,98.274,4.4258,0,1,1.86628,1.86628,0,1.44138,2.1168
79.8979,85.139,1.93671,0.04,0,3.01345,3.01345,0,0.564522,4.47552,99.3022,98.274,4.26763,0,1,1.86694,1.86694,0,1.44189,2.1168
79.6836,85.139,2.8624,0.05,0,3.01451,3.01451,0,0.56472,4.47552,99.3022,98.274,5.08296,0,1,1.86759,1.86759,0,1.44239,2.1168
79.7317,85.139,3.13045,0.05,0,2.92356,2.92356,0,0.564918,4.47552,99.3022,98.274,5.37251,0,1,1.77836,1.77836,0,1.4429,2.1168
79.5758,85.139,2.89838,0.05,0,2.92458,2.92458,0,0.547874,4.47552,99.3022,98.274,7.60019,0,1,1.77898,1.77898,0,1.37396,2.1168
79.682,85.139,3.1927,0.05,0,2.92561,2.92561,0,0.548067,4.47552,99.3022,98.274,8.07434,0,1,1.77961,1.77961,0,1.37444,2.1168
79.8277,85.139,3.23056,0.05,0,2.92663,2.92663,0,0.548259,4.47552,99.3022,98.274,7.22104,0,1,1.78023,1.78023,0,1.37492,2.1168
79.5702,85.139,2.85528,0.06,0,2.85203,2.85203,0,0.548451,4.47552,99.3022,98.274,7.2672,0,1,1.69892,1.69892,0,1.37541,2.1168
78.8574,85.139,2.38104,0.06,0,2.83767,2.85303,0,0.534471,4.47552,99.3022,98.274,4.80756,0,1,1.71488,1.69951,0,1.31258,2.1168
77.4037,85.139,1.57338,0.09,0,2.83927,2.85403,0,0.53178,4.47552,99.3022,98.274,4.68703,0,1,1.71488,1.70011,0,1.32491,2.1168
76.5931,85.139,2.35289,0.1,0,2.84087,2.85504,0,0.532079,4.47552,99.3022,98.274,4.06853,0,1,1.71488,1.70071,0,1.32491,2.1168
78.347,85.139,4.94401,0.1,0,2.62737,2.64094,0,0.532378,4.47552,99.3022,98.274,5.78024,0,1,1.54399,1.53041,0,1.32491,2.1168
78.4763,85.139,2.97763,0.11,0,2.458,2.64187,0,0.492369,4.47552,99.3022,98.274,4.07304,0,1,1.71482,1.53095,0,1.19288,2.1168
78.9892,85.139,3.52009,0.09,0,2.45947,2.6428,0,0.46063,4.47552,99.3022,98.274,5.4865,0,1,1.71482,1.53149,0,1.32487,2.1168
81.757,85.139,5.7699,0.11,0,2.46093,2.64372,0,0.460904,4.47552,99.3022,98.274,6.60173,0,1,1.71482,1.53202,0,1.32487,2.1168
82.7011,85.139,4.0372,0.08,0,2.46239,2.64465,0,0.461178,4.47552,99.3022,98.274,4.81931,0,1,1.71482,1.53256,0,1.32487,2.1168
83.6062,85.139,3.89907,0.07,0,2.54671,2.72843,0,0.461453,4.47552,99.3022,98.274,5.36833,0,1,1.76437,1.58265,0,1.32487,2.1168
85.139,85.139,6.02595,0.07,0.02,2.59773,2.72935,0,0.477254,4.47552,99.3022,98.274,9.93942,0,1,1.71481,1.58319,0,1.36316,2.1168
85.139,85.139,6.14431,0.06,0.02,2.59918,2.73027,0,0.486814,4.47552,99.3022,98.274,8.20156,0,1,1.71481,1.58372,0,1.32487,2.1168
85.139,85.139,4.9383,0.07,0.02,2.60064,2.7312,0,0.487087,4.47552,99.3022,98.274,7.21917,0,1,1.71481,1.58426,0,1.32487,2.1168
85.139,85.139,4.0389,0.06,0.02,2.86858,2.9986,0,0.48736,4.47552,99.3022,98.274,5.83537,0,1,1.90115,1.77113,0,1.32487,2.1168
85.139,85.139,4.89844,0.06,0.02,2.99961,2.99961,0,0.537572,4.47552,99.3022,98.274,6.74152,0,1,1.77173,1.77173,0,1.46883,2.1168
85.139,85.139,4.02976,0.06,0.02,3.00063,3.00063,0,0.562128,4.47552,99.3022,98.274,6.69906,0,1,1.77233,1.77233,0,1.36884,2.1168
85.139,85.139,4.95837,0.06,0.02,3.00164,3.00164,0,0.562317,4.47552,99.3022,98.274,6.81866,0,1,1.77292,1.77292,0,1.3693,2.1168
85.139,85.139,4.25566,0.05,0.02,2.62205,2.62205,0,0.562507,4.47552,99.3022,98.274,8.60218,0,1,1.52312,1.52312,0,1.36976,2.1168
85.139,85.139,3.01751,0.06,0.02,2.43177,2.62293,0,0.491371,4.47552,99.3022,98.274,5.44409,0,1,1.71479,1.52363,0,1.17676,2.1168
85.139,85.139,4.16582,0.06,0.02,2.43316,2.62381,0,0.455713,4.47552,99.3022,98.274,6.2745,0,1,1.71479,1.52414,0,1.32485,2.1168
85.139,85.139,5.26214,0.06,0.02,2.43456,2.6247,0,0.455975,4.47552,99.3022,98.274,6.22523,0,1,1.71479,1.52466,0,1.32485,2.1168
85.139,85.139,4.04181,0.07,0.02,2.43596,2.62558,0,0.456237,4.47552,99.3022,98.274,6.26505,0,1,1.71479,1.52517,0,1.32485,2.1168
85.139,85.139,4.87595,0.08,0.02,2.53333,2.72243,0,0.456499,4.47552,99.3022,98.274,6.22288,0,1,1.77616,1.58705,0,1.32485,2.1168
85.139,85.139,3.62804,0.07,0.02,2.59612,2.72335,0,0.474745,4.47552,99.3022,98.274,4.55511,0,1,1.71481,1.58758,0,1.37226,2.1168
85.1148,85.139,3.08668,0.07,0.02,2.59757,2.72427,0,0.486513,4.47552,99.3022,98.274,4.35943,0,1,1.71482,1.58812,0,1.32487,2.1168
85.139,85.139,3.26591,0.12,0.02,2.59903,2.72519,0,0.486785,4.47552,99.3022,98.274,4.69188,0,1,1.71482,1.58865,0,1.32487,2.1168
84.7883,85.139,2.63177,0.07,0.02,2.56291,2.68853,0,0.487057,4.47552,99.3022,98.274,3.46202,0,1,1.69095,1.56532,0,1.32487,2.1168
84.0571,85.139,2.16916,0.1,0.02,2.54048,2.68944,0,0.480289,4.47552,99.3022,98.274,3.57346,0,1,1.71481,1.56585,0,1.30643,2.1168
83.3904,85.139,2.22383,0.09,0.02,2.54192,2.69034,0,0.476086,4.47552,99.3022,98.274,3.54759,0,1,1.71481,1.56638,0,1.32486,2.1168
83.5094,85.139,3.0438,0.09,0.02,2.54335,2.69125,0,0.476355,4.47552,99.3022,98.274,3.90914,0,1,1.71481,1.56691,0,1.32486,2.1168
82.5327,85.139,1.96044,0.08,0.02,2.67249,2.81986,0,0.476624,4.47552,99.3022,98.274,3.27483,0,1,1.79955,1.65218,0,1.32486,2.1168
81.5119,85.139,1.96266,0.07,0.02,2.75871,2.82081,0,0.500825,4.47552,99.3022,98.274,3.29523,0,1,1.71484,1.65273,0,1.39033,2.1168
80.3912,85.139,1.84561,0.07,0.02,2.76022,2.82176,0,0.516983,4.47552,99.3022,98.274,3.17509,0,1,1.71484,1.65329,0,1.32488,2.1168
79.172,85.139,1.73331,0.07,0.02,2.76172,2.82271,0,0.517265,4.47552,99.3022,98.274,2.93229,0,1,1.71484,1.65385,0,1.32488,2.1168
77.8256,85.139,1.58518,0.08,0.02,2.76323,2.82366,0,0.517547,4.47552,99.3022,98.274,2.67025,0,1,1.71484,1.6544,0,1.32488,2.1168
76.4821,85.139,1.52563,0.07,0.02,2.73944,2.79932,0,0.517829,4.47552,99.1874,98.274,2.45033,0,1,1.76149,1.70161,0,1.32488,2.1168
75.0691,85.139,1.48664,0.07,0.02,2.78759,2.80026,0,0.513371,4.47552,99.0318,98.274,2.27549,0,1,1.71485,1.70219,0,1.36093,2.1168
73.6339,85.139,1.39683,0.06,0.02,2.78911,2.8012,0,0.522395,4.47552,98.8547,98.274,2.21073,0,1,1.71485,1.70276,0,1.3249,2.1168
72.114,85.139,1.29545,0.1,0.02,2.79062,2.80214,0,0.522679,4.47552,98.6752,98.274,2.21307,0,1,1.71485,1.70333,0,1.3249,2.1168
70.4654,85.139,1.20467,0.09,0.02,2.85756,2.8685,0,0.522963,4.47552,98.4687,98.274,2.21965,0,1,1.75649,1.74554,0,1.3249,2.1168
68.9735,85.139,1.36807,0.09,0.02,2.86947,2.86947,0,0.535506,4.47552,98.2673,98.274,2.23936,0,1,1.74613,1.74613,0,1.35706,2.1168
67.3462,85.139,1.21615,0.08,0.02,2.87043,2.87043,0,0.537738,4.47552,98.0337,98.274,2.13231,0,1,1.74672,1.74672,0,1.34906,2.1168
65.6349,85.139,1.114,0.13,0.02,2.8714,2.8714,0,0.537919,4.47552,97.7837,98.274,1.99489,0,1,1.7473,1.7473,0,1.34951,2.1168
63.6508,85.139,0.963491,0.13,0.02,3.0642,3.0642,0,0.5381,4.47552,97.3993,98.274,1.97895,0,1,1.89838,1.89838,0,1.34997,2.1168
61.5854,85.139,0.865351,0.13,0.02,3.06523,3.06523,0,0.57423,4.47552,96.8984,98.274,1.9156,0,1,1.89901,1.89901,0,1.46669,2.1168
59.4787,85.139,0.794485,0.16,0.02,3.06626,3.06626,0,0.574423,4.47552,96.4821,98.274,1.79411,0,1,1.89965,1.89965,0,1.46718,2.1168
57.5389,85.139,0.940585,0.16,0.02,3.06729,3.06729,0,0.574617,4.47552,96.0526,98.274,1.94671,0,1,1.90029,1.90029,0,1.46767,2.1168
56.2228,85.139,1.60513,0.15,0.02,3.06832,3.06832,0,0.57481,4.47552,95.7499,98.274,2.30108,0,1,1.90093,1.90093,0,1.46817,2.1168
54.913,85.139,1.52114,0.18,0.02,2.9757,2.9757,0,0.575003,4.47552,95.5029,98.274,2.11439,0,1,1.81008,1.81008,0,1.46866,2.1168
53.6283,85.139,1.513,0.18,0.02,2.9767,2.9767,0,0.557646,4.47552,95.0024,98.274,2.67615,0,1,1.81068,1.81068,0,1.39846,2.1168
51.5698,85.139,0.703138,0.18,0.02,2.9777,2.9777,0,0.557833,4.47552,94.4148,98.274,1.40074,0,1,1.81129,1.81129,0,1.39893,2.1168
49.684,85.139,0.862657,0.18,0.02,2.9787,2.9787,0,0.558021,4.47552,94.1919,98.274,1.56243,0,1,1.8119,1.8119,0,1.3994,2.1168
49.2616,85.139,2.34106,0.2,0.02,2.90273,2.90273,0,0.558208,4.47552,94.2038,98.274,3.5026,0,1,1.72912,1.72912,0,1.39987,2.1168
49.015,85.139,2.53339,0.2,0.02,2.9037,2.9037,0,0.543971,4.47552,94.5066,98.274,3.6896,0,1,1.7297,1.7297,0,1.33591,2.1168
48.1604,85.139,1.86944,0.21,0.02,2.90468,2.90468,0,0.544154,4.47552,94.8955,98.274,3.83268,0,1,1.73028,1.73028,0,1.33636,2.1168
47.8183,85.139,2.4288,0.21,0.02,2.90565,2.90565,0,0.544336,4.47552,95.0259,98.274,3.24738,0,1,1.73086,1.73086,0,1.33681,2.1168
50.5295,85.139,5.58536,0.22,0.02,2.68772,2.68772,0,0.544519,4.47552,95.6412,98.274,5.25206,0,1,1.55752,1.55752,0,1.33726,2.1168
50.9358,85.139,3.03682,0.2,0.02,2.53187,2.68863,0,0.50368,4.47552,95.7568,98.274,3.31087,0,1,1.7148,1.55804,0,1.20334,2.1168
50.5749,85.139,2.23685,0.21,0.02,2.53329,2.68953,0,0.474472,4.47552,96.0651,98.274,3.81385,0,1,1.7148,1.55857,0,1.32486,2.1168
49.903,85.139,1.93324,0.21,0.02,2.53472,2.69043,0,0.474739,4.47552,96.5338,98.274,4.90629,0,1,1.7148,1.55909,0,1.32486,2.1168
49.9122,85.139,2.6749,0.23,0.02,2.53614,2.69133,0,0.475006,4.47552,97.0354,98.274,4.69686,0,1,1.7148,1.55961,0,1.32486,2.1168
49.7825,85.139,2.54964,0.27,0.02,2.53667,2.69133,0,0.475273,4.47552,97.969,98.274,4.93217,0,1,1.71428,1.55961,0,1.32486,2.1168
50.7783,85.139,3.8043,0.29,0.02,2.62189,2.77655,0,0.475372,4.47552,98.3957,98.274,4.04674,0,1,1.76523,1.61057,0,1.32445,2.1168
54.0984,85.139,6.1147,0.29,0.02,2.67374,2.77745,0,0.491342,4.47552,98.9773,98.274,4.46322,0,1,1.7148,1.61109,0,1.36382,2.1168
55.7251,85.139,4.48476,0.27,0.02,2.67515,2.77835,0,0.501058,4.47552,99.3022,98.274,4.16759,0,1,1.7148,1.61161,0,1.32485,2.1168
56.1191,85.139,3.24785,0.28,0.02,2.67657,2.77924,0,0.501324,4.47552,99.3022,98.274,4.6119,0,1,1.7148,1.61213,0,1.32485,2.1168
57.9626,85.139,5.04376,0.28,0.02,2.94915,3.05131,0,0.501589,4.47552,99.3022,98.274,5.06825,0,1,1.90441,1.80226,0,1.32485,2.1168
60.1989,85.139,5.56644,0.27,0.02,3.05229,3.05229,0,0.552672,4.47552,99.3022,98.274,4.58201,0,1,1.80284,1.80284,0,1.47135,2.1168
61.7165,85.139,4.85013,0.29,0.02,3.05328,3.05328,0,0.571999,4.47552,99.3022,98.274,4.71228,0,1,1.80342,1.80342,0,1.39288,2.1168
63.8466,85.139,5.47136,0.29,0.02,3.05426,3.05426,0,0.572184,4.47552,99.3022,98.274,5.04764,0,1,1.804,1.804,0,1.39332,2.1168
67.7507,85.139,7.15378,0.28,0.02,2.66797,2.66797,0,0.572368,4.47552,99.3022,98.274,8.24856,0,1,1.5498,1.5498,0,1.39377,2.1168
69.5731,85.139,5.04195,0.28,0.02,2.50435,2.66883,0,0.499978,4.47552,99.3022,98.274,8.68888,0,1,1.71478,1.55029,0,1.19737,2.1168
73.0464,85.139,6.76805,0.25,0.02,2.50571,2.66969,0,0.469315,4.47552,99.3022,98.274,8.3921,0,1,1.71478,1.55079,0,1.32484,2.1168
75.5378,85.139,5.75948,0.26,0.02,2.50707,2.67055,0,0.46957,4.47552,99.3022,98.274,9.95801,0,1,1.71478,1.55129,0,1.32484,2.1168
80.4147,85.139,8.09362,0.21,0.02,2.50843,2.67141,0,0.469825,4.47552,99.3022,98.274,8.68957,0,1,1.71478,1.55179,0,1.32484,2.1168
85.139,85.139,9.45938,0.16,0.02,2.60743,2.76991,0,0.470079,4.47552,99.3022,98.274,10.0876,0,1,1.77721,1.61473,0,1.32484,2.1168
85.139,85.139,7.63335,0.09,0.02,2.67125,2.77081,0,0.488632,4.47552,99.3022,98.274,9.33461,0,1,1.7148,1.61525,0,1.37307,2.1168
85.139,85.139,5.83809,0.09,0.02,2.67267,2.7717,0,0.500593,4.47552,99.3022,98.274,6.85522,0,1,1.7148,1.61577,0,1.32485,2.1168
85.139,85.139,5.47951,0.09,0.02,2.67408,2.77259,0,0.500858,4.47552,99.3022,98.274,6.32101,0,1,1.7148,1.61629,0,1.32485,2.1168
85.139,85.139,5.27394,0.07,0.02,2.63727,2.73526,0,0.501122,4.47552,99.3022,98.274,5.29602,0,1,1.69052,1.59253,0,1.32485,2.1168
85.139,85.139,4.96991,0.07,0.02,2.61439,2.73614,0,0.494224,4.47552,99.3022,98.274,4.52435,0,1,1.71479,1.59304,0,1.3061,2.1168
85.139,85.139,4.59633,0.07,0.02,2.61578,2.73702,0,0.489936,4.47552,99.3022,98.274,4.17247,0,1,1.71479,1.59355,0,1.32485,2.1168
85.139,85.139,4.20926,0.07,0.02,2.61718,2.7379,0,0.490198,4.47552,99.3022,98.274,3.97165,0,1,1.71479,1.59407,0,1.32485,2.1168
85.139,85.139,3.74095,0.07,0.02,2.74849,2.8687,0,0.490459,4.47552,99.3022,98.274,3.77107,0,1,1.801,1.68079,0,1.32485,2.1168
85.139,85.139,3.329,0.06,0.02,2.83614,2.86963,0,0.515067,4.47552,99.3022,98.274,3.22865,0,1,1.71482,1.68133,0,1.39146,2.1168
