0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.64208,0.07,0,2.30116,2.54035,0,0.430944,4.47552,99.3022,98.274,4.09034,0,1,1.71485,1.47566,0,1.3249,2.1168
85.139,85.139,8.57638,0.07,0,2.39557,2.63419,0,0.431237,4.47552,99.3022,98.274,5.00152,0,1,1.77423,1.53561,0,1.3249,2.1168
85.139,85.139,8.20622,0.07,0,2.45655,2.63522,0,0.44893,4.47552,99.3022,98.274,5.50844,0,1,1.71488,1.5362,0,1.37077,2.1168
85.139,85.139,6.04554,0.07,0,2.45817,2.63624,0,0.460357,4.47552,99.3022,98.274,3.81209,0,1,1.71488,1.5368,0,1.32491,2.1168
85.139,85.139,5.33915,0.07,0,2.45979,2.63727,0,0.460661,4.47552,99.1781,98.274,3.33364,0,1,1.71488,1.5374,0,1.32491,2.1168
85.139,85.139,4.55607,0.07,0,2.42505,2.60193,0,0.460965,4.47552,98.9715,98.274,2.83166,0,1,1.69178,1.5149,0,1.32491,2.1168
85.139,85.139,3.82765,0.07,0,2.40357,2.60294,0,0.454455,4.47552,99.1713,98.274,2.44444,0,1,1.71487,1.51549,0,1.30707,2.1168
85.139,85.139,3.38451,0.07,0,2.40517,2.60396,0,0.450428,4.47552,98.96,98.274,2.62627,0,1,1.71487,1.51608,0,1.32491,2.1168
85.139,85.139,3.44506,0.07,0,2.40677,2.60497,0,0.450728,4.47552,98.9246,98.274,2.26093,0,1,1.71487,1.51667,0,1.32491,2.1168
85.139,85.139,3.52573,0.07,0,2.53199,2.7296,0,0.451028,4.47552,98.8782,98.274,2.38492,0,1,1.7969,1.59929,0,1.32491,2.1168
85.139,85.139,3.49239,0.06,0,2.61567,2.73066,0,0.474495,4.47552,98.9397,98.274,2.48878,0,1,1.7149,1.59991,0,1.38829,2.1168
85.139,85.139,3.19762,0.05,0,2.61735,2.73172,0,0.490177,4.47552,98.8228,98.274,2.30164,0,1,1.7149,1.60053,0,1.32493,2.1168
85.139,85.139,3.02895,0.05,0,2.61904,2.73278,0,0.490492,4.47552,98.6491,98.274,2.08694,0,1,1.7149,1.60116,0,1.32493,2.1168
85.0538,85.139,2.74253,0.04,0,2.62072,2.73384,0,0.490808,4.47552,98.4606,98.274,2.01184,0,1,1.7149,1.60178,0,1.32493,2.1168
84.683,85.139,2.41018,0.06,0,2.59791,2.71041,0,0.491123,4.47552,98.1982,98.274,1.92104,0,1,1.76008,1.64757,0,1.32493,2.1168
84.0538,85.139,2.18375,0.05,0,2.64476,2.71146,0,0.486848,4.47552,97.9096,98.274,1.832,0,1,1.71492,1.64821,0,1.35983,2.1168
83.239,85.139,1.99398,0.05,0,2.64645,2.71252,0,0.495627,4.47552,97.5034,98.274,1.79404,0,1,1.71492,1.64885,0,1.32495,2.1168
82.2533,85.139,1.80801,0.04,0,2.64814,2.71357,0,0.495945,4.47552,97.1682,98.274,1.64063,0,1,1.71492,1.64949,0,1.32495,2.1168
81.2862,85.139,1.84367,0.04,0,2.71319,2.77798,0,0.496262,4.47552,96.8699,98.274,1.72023,0,1,1.75524,1.69045,0,1.32495,2.1168
80.4464,85.139,2.01559,0.04,0,2.75523,2.77905,0,0.508452,4.47552,96.6786,98.274,1.97051,0,1,1.71494,1.69111,0,1.3561,2.1168
79.4469,85.139,1.84644,0.04,0,2.75696,2.78013,0,0.51633,4.47552,96.3368,98.274,1.91466,0,1,1.71494,1.69177,0,1.32496,2.1168
78.2866,85.139,1.6753,0.05,0,2.7587,2.78121,0,0.516655,4.47552,95.9943,98.274,1.76335,0,1,1.71494,1.69242,0,1.32496,2.1168
76.7917,85.139,1.47208,0.05,0,2.94625,2.96811,0,0.51698,4.47552,95.3366,98.274,1.74662,0,1,1.8607,1.83885,0,1.32496,2.1168
75.1581,85.139,1.35921,0.06,0,2.96926,2.96926,0,0.552127,4.47552,94.8029,98.274,1.43239,0,1,1.83956,1.83956,0,1.43758,2.1168
73.7086,85.139,1.55086,0.07,0,2.97041,2.97041,0,0.556439,4.47552,94.1294,98.274,1.68858,0,1,1.84027,1.84027,0,1.42124,2.1168
71.9605,85.139,1.24456,0.1,0,2.97156,2.97156,0,0.556655,4.47552,93.7781,98.274,1.2343,0,1,1.84099,1.84099,0,1.42179,2.1168
70.5026,85.139,1.51236,0.11,0,2.97271,2.97271,0,0.556871,4.47552,93.7484,98.274,2.10039,0,1,1.8417,1.8417,0,1.42235,2.1168
69.8932,85.139,2.36778,0.11,0,2.88313,2.88313,0,0.557086,4.47552,94.1899,98.274,2.76407,0,1,1.75377,1.75377,0,1.4229,2.1168
71.0211,85.139,4.17816,0.11,0,2.88425,2.88425,0,0.540298,4.47552,95.8882,98.274,5.10016,0,1,1.75445,1.75445,0,1.35496,2.1168
71.7974,85.139,3.86695,0.11,0,2.88536,2.88536,0,0.540508,4.47552,97.0021,98.274,4.07714,0,1,1.75513,1.75513,0,1.35548,2.1168
72.1414,85.139,3.47332,0.11,0,2.88648,2.88648,0,0.540717,4.47552,98.0875,98.274,4.01743,0,1,1.75581,1.75581,0,1.35601,2.1168
72.4595,85.139,3.53362,0.12,0,2.81301,2.81301,0,0.540927,4.47552,99.2154,98.274,4.16203,0,1,1.67567,1.67567,0,1.35654,2.1168
72.8612,85.139,3.50705,0.13,0,2.77548,2.81409,0,0.527157,4.47552,99.3022,98.274,5.67423,0,1,1.71493,1.67632,0,1.29462,2.1168
73.4086,85.139,3.88209,0.13,0,2.77722,2.81518,0,0.520126,4.47552,99.3022,98.274,6.01411,0,1,1.71493,1.67697,0,1.32495,2.1168
72.6432,85.139,2.28325,0.13,0,2.77896,2.81627,0,0.520452,4.47552,99.3022,98.274,3.67844,0,1,1.71493,1.67762,0,1.32495,2.1168
73.0045,85.139,3.37747,0.14,0,2.56852,2.60518,0,0.520777,4.47552,99.3022,98.274,6.25557,0,1,1.54635,1.50969,0,1.32495,2.1168
72.7777,85.139,2.59855,0.14,0,2.4016,2.60619,0,0.481341,4.47552,99.3022,98.274,4.40205,0,1,1.71486,1.51027,0,1.19471,2.1168
73.3672,85.139,3.62136,0.13,0,2.4032,2.6072,0,0.45006,4.47552,99.3022,98.274,6.32943,0,1,1.71486,1.51086,0,1.3249,2.1168
73.7426,85.139,3.43981,0.13,0,2.40479,2.60821,0,0.450359,4.47552,99.3022,98.274,8.19026,0,1,1.71486,1.51144,0,1.3249,2.1168
74.2027,85.139,3.40065,0.14,0,2.40638,2.60922,0,0.450657,4.47552,99.3022,98.274,5.87599,0,1,1.71486,1.51203,0,1.3249,2.1168
79.9405,85.139,8.83499,0.09,0,2.48972,2.69197,0,0.450956,4.47552,99.3022,98.274,7.70731,0,1,1.76376,1.56151,0,1.3249,2.1168
84.2,85.139,7.66276,0.05,0,2.5402,2.69298,0,0.466574,4.47552,99.3022,98.274,6.53478,0,1,1.71486,1.56209,0,1.36268,2.1168
85.139,85.139,5.93633,0.06,0,2.54179,2.69398,0,0.476034,4.47552,99.3022,98.274,10.0159,0,1,1.71486,1.56267,0,1.3249,2.1168
85.139,85.139,5.32783,0.05,0,2.54338,2.69498,0,0.476331,4.47552,99.3022,98.274,7.02267,0,1,1.71486,1.56325,0,1.3249,2.1168
85.139,85.139,6.70295,0.05,0,2.80792,2.95895,0,0.476629,4.47552,99.3022,98.274,8.60276,0,1,1.89874,1.74771,0,1.3249,2.1168
85.139,85.139,8.95499,0.05,0,2.96005,2.96005,0,0.526205,4.47552,99.3022,98.274,11.4771,0,1,1.74836,1.74836,0,1.46696,2.1168
85.139,85.139,6.5174,0.06,0,2.96115,2.96115,0,0.554714,4.47552,99.3022,98.274,6.09495,0,1,1.74901,1.74901,0,1.35078,2.1168
85.139,85.139,5.40355,0.06,0,2.96226,2.96226,0,0.55492,4.47552,99.3022,98.274,5.00699,0,1,1.74966,1.74966,0,1.35129,2.1168
85.139,85.139,6.34829,0.07,0,2.58774,2.58774,0,0.555127,4.47552,99.3022,98.274,7.14062,0,1,1.50319,1.50319,0,1.35179,2.1168
85.139,85.139,7.02896,0.09,0,2.37761,2.5887,0,0.484942,4.47552,99.3022,98.274,7.2913,0,1,1.71484,1.50375,0,1.16136,2.1168
85.139,85.139,5.51537,0.09,0,2.37913,2.58966,0,0.445564,4.47552,99.3022,98.274,7.0555,0,1,1.71484,1.50431,0,1.32489,2.1168
85.139,85.139,6.58344,0.09,0,2.38065,2.59063,0,0.445849,4.47552,99.3022,98.274,6.42013,0,1,1.71484,1.50487,0,1.32489,2.1168
85.139,85.139,5.94627,0.09,0,2.38218,2.59159,0,0.446135,4.47552,99.3022,98.274,7.08435,0,1,1.71484,1.50543,0,1.32489,2.1168
85.139,85.139,5.41233,0.08,0,2.47843,2.68728,0,0.44642,4.47552,99.3022,98.274,6.23308,0,1,1.77541,1.56656,0,1.32489,2.1168
85.139,85.139,3.65705,0.08,0,2.54056,2.68828,0,0.464458,4.47552,99.3022,98.274,4.26959,0,1,1.71486,1.56714,0,1.37168,2.1168
85.139,85.139,4.2696,0.08,0,2.54214,2.68928,0,0.476101,4.47552,99.3022,98.274,4.94078,0,1,1.71486,1.56772,0,1.3249,2.1168
85.139,85.139,4.49099,0.07,0,2.54373,2.69028,0,0.476398,4.47552,99.3022,98.274,6.14415,0,1,1.71486,1.56831,0,1.3249,2.1168
85.139,85.139,3.68472,0.07,0,2.50822,2.65419,0,0.476694,4.47552,99.3022,98.274,4.25239,0,1,1.6913,1.54533,0,1.3249,2.1168
85.139,85.139,3.37716,0.07,0,2.48623,2.65518,0,0.47004,4.47552,99.3022,98.274,4.28924,0,1,1.71485,1.5459,0,1.3067,2.1168
85.139,85.139,2.91605,0.07,0,2.48779,2.65617,0,0.465919,4.47552,99.3022,98.274,3.87922,0,1,1.71485,1.54648,0,1.3249,2.1168
85.139,85.139,2.97876,0.07,0,2.48935,2.65715,0,0.466212,4.47552,99.3022,98.274,3.30512,0,1,1.71485,1.54705,0,1.3249,2.1168
85.139,85.139,3.01843,0.07,0,2.61701,2.78424,0,0.466505,4.47552,99.3022,98.274,3.55755,0,1,1.79853,1.6313,0,1.3249,2.1168
84.8541,85.139,2.64987,0.07,0,2.70229,2.78527,0,0.490428,4.47552,99.3022,98.274,3.48243,0,1,1.71489,1.63191,0,1.38954,2.1168
84.516,85.139,2.58656,0.09,0,2.70393,2.78631,0,0.50641,4.47552,99.3022,98.274,3.22469,0,1,1.71489,1.63251,0,1.32492,2.1168
83.8903,85.139,2.2697,0.09,0,2.70558,2.78734,0,0.506717,4.47552,99.3022,98.274,3.02151,0,1,1.71489,1.63312,0,1.32492,2.1168
83.1867,85.139,2.1435,0.08,0,2.70722,2.78838,0,0.507025,4.47552,99.2792,98.274,2.88672,0,1,1.71489,1.63373,0,1.32492,2.1168
82.4819,85.139,2.13987,0.07,0,2.68388,2.76443,0,0.507333,4.47552,99.2602,98.274,2.81226,0,1,1.76096,1.68041,0,1.32492,2.1168
81.8184,85.139,2.23013,0.06,0,2.73158,2.76546,0,0.502959,4.47552,99.3022,98.274,2.95138,0,1,1.7149,1.68103,0,1.36052,2.1168
81.0781,85.139,2.13862,0.05,0,2.73324,2.76648,0,0.511899,4.47552,99.3022,98.274,2.94614,0,1,1.7149,1.68166,0,1.32493,2.1168
80.1249,85.139,1.8889,0.04,0,2.73489,2.76751,0,0.512208,4.47552,99.239,98.274,2.65767,0,1,1.7149,1.68228,0,1.32494,2.1168
79.0065,85.139,1.76336,0.04,0,2.80115,2.83315,0,0.512518,4.47552,99.0962,98.274,2.60208,0,1,1.75603,1.72403,0,1.32494,2.1168
77.8841,85.139,1.79236,0.07,0,2.8342,2.8342,0,0.524936,4.47552,98.9071,98.274,2.21183,0,1,1.72467,1.72467,0,1.35671,2.1168
76.6519,85.139,1.66015,0.06,0,2.83525,2.83525,0,0.531129,4.47552,98.6425,98.274,2.24997,0,1,1.72531,1.72531,0,1.33248,2.1168
75.3084,85.139,1.53793,0.06,0,2.8363,2.8363,0,0.531326,4.47552,98.3427,98.274,1.99827,0,1,1.72595,1.72595,0,1.33297,2.1168
73.853,85.139,1.56612,0.06,0,3.02685,3.02685,0,0.531523,4.47552,98.0002,98.274,2.27981,0,1,1.87524,1.87524,0,1.33347,2.1168
72.3356,85.139,1.49586,0.06,0,3.02797,3.02797,0,0.567232,4.47552,97.5695,98.274,2.01093,0,1,1.87594,1.87594,0,1.44881,2.1168
70.9227,85.139,1.60407,0.09,0,3.0291,3.0291,0,0.567442,4.47552,97.1011,98.274,2.21848,0,1,1.87663,1.87663,0,1.44935,2.1168
69.2047,85.139,1.29572,0.09,0,3.03022,3.03022,0,0.567653,4.47552,96.6094,98.274,1.67673,0,1,1.87733,1.87733,0,1.44989,2.1168
67.7615,85.139,1.54536,0.09,0,3.03134,3.03134,0,0.567863,4.47552,96.3034,98.274,2.72664,0,1,1.87802,1.87802,0,1.45042,2.1168
66.0808,85.139,1.20427,0.15,0,2.93994,2.93994,0,0.568074,4.47552,95.4858,98.274,1.86127,0,1,1.78833,1.78833,0,1.45096,2.1168
64.3591,85.139,1.17053,0.14,0,2.94103,2.94103,0,0.550946,4.47552,95.0674,98.274,1.34089,0,1,1.78899,1.78899,0,1.38166,2.1168
63.0263,85.139,1.56697,0.14,0,2.94212,2.94212,0,0.55115,4.47552,94.8548,98.274,1.72528,0,1,1.78965,1.78965,0,1.38217,2.1168
62.0968,85.139,2.02322,0.14,0,2.94321,2.94321,0,0.551354,4.47552,94.6369,98.274,2.56533,0,1,1.79032,1.79032,0,1.38269,2.1168
61.0547,85.139,1.87177,0.16,0,2.86825,2.86825,0,0.551558,4.47552,94.3968,98.274,1.7006,0,1,1.70858,1.70858,0,1.3832,2.1168
60.3611,85.139,2.23231,0.16,0,2.8636,2.86931,0,0.537509,4.47552,94.3653,98.274,1.80559,0,1,1.71491,1.70921,0,1.32005,2.1168
61.6801,85.139,4.28846,0.15,0,2.8653,2.87037,0,0.53664,4.47552,94.6783,98.274,2.748,0,1,1.71491,1.70984,0,1.32494,2.1168
62.2104,85.139,3.50007,0.15,0,2.867,2.87143,0,0.536957,4.47552,95.1827,98.274,3.80162,0,1,1.71491,1.71048,0,1.32494,2.1168
62.5685,85.139,3.18673,0.15,0,2.65236,2.65617,0,0.537275,4.47552,95.5042,98.274,2.79905,0,1,1.54304,1.53923,0,1.32494,2.1168
66.6255,85.139,6.90713,0.15,0,2.4821,2.65715,0,0.497052,4.47552,95.7795,98.274,3.46372,0,1,1.71485,1.5398,0,1.19215,2.1168
68.829,85.139,5.01306,0.15,0,2.48366,2.65813,0,0.465146,4.47552,96.0713,98.274,3.58288,0,1,1.71485,1.54037,0,1.32489,2.1168
70.6353,85.139,4.68454,0.13,0,2.48521,2.65912,0,0.465437,4.47552,96.2555,98.274,3.01934,0,1,1.71485,1.54094,0,1.32489,2.1168
74.6642,85.139,6.90629,0.14,0,2.48676,2.6601,0,0.465728,4.47552,96.7868,98.274,4.6459,0,1,1.71485,1.54151,0,1.32489,2.1168
77.047,85.139,5.52733,0.09,0,2.57166,2.74442,0,0.46602,4.47552,97.061,98.274,3.97047,0,1,1.7647,1.59193,0,1.32489,2.1168
79.4217,85.139,5.56624,0.1,0.02,2.62305,2.7454,0,0.481929,4.47552,97.7023,98.274,4.53049,0,1,1.71485,1.5925,0,1.3634,2.1168
82.0095,85.139,6.00416,0.1,0.02,2.6246,2.74638,0,0.49156,4.47552,98.3783,98.274,4.71349,0,1,1.71485,1.59307,0,1.32489,2.1168
85.139,85.139,7.4332,0.07,0.02,2.62614,2.74736,0,0.49185,4.47552,99.3022,98.274,6.84879,0,1,1.71485,1.59363,0,1.32489,2.1168
85.139,85.139,10.5122,0.06,0.02,2.89576,3.0164,0,0.492139,4.47552,99.3022,98.274,8.44787,0,1,1.90229,1.78164,0,1.32489,2.1168
85.139,85.139,4.98044,0.05,0.02,3.01748,3.01748,0,0.542665,4.47552,99.3022,98.274,3.73529,0,1,1.78228,1.78228,0,1.46971,2.1168
85.139,85.139,4.99305,0.05,0.02,3.01855,3.01855,0,0.565475,4.47552,99.3022,98.274,5.47368,0,1,1.78291,1.78291,0,1.37699,2.1168
85.139,85.139,5.70009,0.05,0.02,3.01963,3.01963,0,0.565677,4.47552,99.3022,98.274,5.71139,0,1,1.78355,1.78355,0,1.37748,2.1168
85.139,85.139,5.45973,0.06,0.02,2.63781,2.63781,0,0.565878,4.47552,99.3022,98.274,6.44025,0,1,1.53227,1.53227,0,1.37797,2.1168
85.139,85.139,9.16699,0.05,0.02,2.45674,2.63875,0,0.494325,4.47552,99.3022,98.274,13.5624,0,1,1.71483,1.53282,0,1.18383,2.1168
85.139,85.139,8.25773,0.08,0.02,2.45823,2.63969,0,0.460393,4.47552,99.3022,98.274,11.3624,0,1,1.71483,1.53336,0,1.32487,2.1168
85.139,85.139,7.8591,0.1,0.02,2.45971,2.64063,0,0.460671,4.47552,99.3022,98.274,9.95037,0,1,1.71483,1.53391,0,1.32487,2.1168
85.139,85.139,8.13622,0.1,0.02,2.4612,2.64157,0,0.46095,4.47552,99.3022,98.274,9.79516,0,1,1.71483,1.53446,0,1.32487,2.1168
85.139,85.139,8.2149,0.1,0.02,2.55923,2.73906,0,0.461228,4.47552,99.3022,98.274,10.7647,0,1,1.77656,1.59674,0,1.32487,2.1168
85.139,85.139,9.82056,0.1,0.02,2.62249,2.74003,0,0.4796,4.47552,99.3022,98.274,13.3167,0,1,1.71485,1.59731,0,1.37257,2.1168
85.139,85.139,7.26665,0.1,0.02,2.62403,2.74101,0,0.491454,4.47552,99.3022,98.274,11.4252,0,1,1.71485,1.59787,0,1.32489,2.1168
85.139,85.139,6.14815,0.09,0.02,2.62557,2.74198,0,0.491743,4.47552,99.3022,98.274,8.7873,0,1,1.71485,1.59844,0,1.32489,2.1168
85.139,85.139,5.21245,0.08,0.02,2.58931,2.70515,0,0.492033,4.47552,99.3022,98.274,9.1755,0,1,1.69084,1.575,0,1.32489,2.1168
85.139,85.139,4.53505,0.07,0.02,2.56683,2.70611,0,0.485237,4.47552,99.3022,98.274,5.71459,0,1,1.71484,1.57556,0,1.30634,2.1168
85.139,85.139,4.16679,0.07,0.02,2.56835,2.70707,0,0.481024,4.47552,99.3022,98.274,5.46355,0,1,1.71484,1.57612,0,1.32489,2.1168
85.139,85.139,3.78457,0.07,0.02,2.56987,2.70804,0,0.481309,4.47552,99.3022,98.274,4.72939,0,1,1.71484,1.57668,0,1.32489,2.1168
85.139,85.139,3.64875,0.07,0.02,2.6999,2.83751,0,0.481594,4.47552,99.3022,98.274,4.43056,0,1,1.80011,1.66251,0,1.32489,2.1168
85.139,85.139,3.62294,0.06,0.02,2.78675,2.83851,0,0.505962,4.47552,99.3022,98.274,4.18437,0,1,1.71487,1.6631,0,1.39077,2.1168
85.139,85.139,3.24265,0.06,0.02,2.78834,2.83952,0,0.522236,4.47552,99.3022,98.274,3.73766,0,1,1.71487,1.66369,0,1.32491,2.1168
85.0942,85.139,3.04398,0.04,0.02,2.78994,2.84053,0,0.522536,4.47552,99.3022,98.274,3.79284,0,1,1.71487,1.66428,0,1.32491,2.1168
84.9367,85.139,2.92166,0.07,0.02,2.79154,2.84154,0,0.522836,4.47552,99.3022,98.274,3.69608,0,1,1.71487,1.66488,0,1.32491,2.1168
84.745,85.139,2.87079,0.06,0.02,2.76769,2.81709,0,0.523135,4.47552,99.3022,98.274,3.83552,0,1,1.76182,1.71242,0,1.32491,2.1168
84.5023,85.139,2.85698,0.04,0.02,2.81623,2.81809,0,0.518664,4.47552,99.3022,98.274,4.06981,0,1,1.71489,1.71303,0,1.36118,2.1168
84.1343,85.139,2.70229,0.03,0.02,2.81784,2.81909,0,0.527761,4.47552,99.3022,98.274,3.94143,0,1,1.71489,1.71363,0,1.32492,2.1168
83.6299,85.139,2.54578,0.03,0.02,2.81944,2.82009,0,0.528062,4.47552,99.3022,98.274,3.72092,0,1,1.71489,1.71424,0,1.32492,2.1168
82.9098,85.139,2.37592,0.02,0.02,2.88689,2.88693,0,0.528364,4.47552,99.3022,98.274,3.48918,0,1,1.75679,1.75675,0,1.32492,2.1168
82.2432,85.139,2.40208,0.03,0.02,2.88795,2.88795,0,0.541004,4.47552,99.3022,98.274,4.35616,0,1,1.75738,1.75738,0,1.3573,2.1168
81.3552,85.139,2.16774,0.03,0.02,2.88898,2.88898,0,0.541203,4.47552,99.3022,98.274,4.20377,0,1,1.758,1.758,0,1.35775,2.1168
80.2909,85.139,1.97731,0.03,0.02,2.89,2.89,0,0.541395,4.47552,99.3022,98.274,3.87026,0,1,1.75862,1.75862,0,1.35823,2.1168
78.8389,85.139,1.72403,0.04,0.02,3.08411,3.08411,0,0.541587,4.47552,99.3022,98.274,3.84284,1,1,1.91071,1.91071,0,1.35871,2.1168
77.4591,85.139,1.80111,0.06,0.02,3.0852,3.0852,0,0.577962,4.47552,99.3022,98.274,3.95919,1,1,1.91139,1.91139,0,1.47622,2.1168
76.4531,85.139,2.19604,0.06,0.02,3.0863,3.0863,0,0.578167,4.47552,99.3022,98.274,4.69525,1,1,1.91207,1.91207,0,1.47674,2.1168
75.0513,85.139,1.82195,0.07,0.02,3.08739,3.08739,0,0.578372,4.47552,99.3022,98.274,3.75923,1,1,1.91275,1.91275,0,1.47726,2.1168
73.9605,85.139,2.09626,0.07,0.02,3.08848,3.08848,0,0.578577,4.47552,99.3022,98.274,5.62479,1,1,1.91342,1.91342,0,1.47779,2.1168
73.1447,85.139,2.28144,0.07,0.02,2.99531,2.99531,0,0.578782,4.47552,99.3022,98.274,7.07529,0,1,1.82201,1.82201,0,1.47831,2.1168
73.4798,85.139,3.44925,0.1,0.02,2.99637,2.99637,0,0.561322,4.47552,99.3022,98.274,10.5949,0,1,1.82265,1.82265,0,1.40768,2.1168
74.9158,85.139,4.61725,0.11,0.02,2.99744,2.99744,0,0.561521,4.47552,99.3022,98.274,13.6414,0,1,1.8233,1.8233,0,1.40818,2.1168
77.4808,85.139,5.98668,0.08,0.02,2.9985,2.9985,0,0.561719,4.47552,99.3022,98.274,20.2866,0,1,1.82394,1.82394,0,1.40868,2.1168
79.6603,85.139,5.52903,0.09,0.02,2.92207,2.92207,0,0.561918,4.47552,99.3022,98.274,13.449,0,1,1.74064,1.74064,0,1.40918,2.1168
84.1909,85.139,7.93699,0.06,0.02,2.92311,2.92311,0,0.547597,4.47552,99.3022,98.274,10.3991,0,1,1.74126,1.74126,0,1.34482,2.1168
85.139,85.139,9.7348,0.07,0.02,2.92414,2.92414,0,0.547791,4.47552,99.3022,98.274,11.9246,0,1,1.74187,1.74187,0,1.3453,2.1168
85.139,85.139,9.02216,0.06,0.02,2.92518,2.92518,0,0.547985,4.47552,99.3022,98.274,9.9186,0,1,1.74249,1.74249,0,1.34577,2.1168
85.139,85.139,10.8694,0.09,0.02,2.70584,2.70584,0,0.548179,4.47552,99.3022,98.274,12.1648,0,1,1.56802,1.56802,0,1.34625,2.1168
85.139,85.139,9.03059,0.09,0.02,2.56053,2.7068,0,0.507074,4.47552,99.3022,98.274,12.0745,0,1,1.71484,1.56857,0,1.21145,2.1168
85.139,85.139,9.20692,0.1,0.02,2.56205,2.70775,0,0.479844,4.47552,99.3022,98.274,15.7088,0,1,1.71484,1.56913,0,1.32488,2.1168
85.139,85.139,9.79714,0.1,0.02,2.56356,2.70871,0,0.480128,4.47552,99.3022,98.274,18.3819,0,1,1.71484,1.56968,0,1.32488,2.1168
85.139,85.139,8.6044,0.1,0.02,2.56507,2.70967,0,0.480411,4.47552,99.3022,98.274,13.9738,0,1,1.71484,1.57024,0,1.32488,2.1168
85.139,85.139,10.6067,0.11,0.02,2.56563,2.70967,0,0.480695,4.47552,99.3022,98.274,18.6308,0,1,1.71428,1.57024,0,1.32488,2.1168
85.139,85.139,8.56754,0.11,0.02,2.65148,2.79552,0,0.480799,4.47552,99.3022,98.274,11.8385,0,1,1.76561,1.62157,0,1.32445,2.1168
85.139,85.139,9.20632,0.11,0.02,2.70376,2.79647,0,0.496887,4.47552,99.3022,98.274,12.5457,0,1,1.71483,1.62212,0,1.36411,2.1168
85.139,85.139,16.8765,0.11,0.02,2.70526,2.79742,0,0.506685,4.47552,99.3022,98.274,20.263,0,1,1.71483,1.62267,0,1.32488,2.1168
85.139,85.139,10.6776,0.11,0.02,2.70677,2.79837,0,0.506966,4.47552,99.3022,98.274,18.5769,0,1,1.71483,1.62323,0,1.32488,2.1168
85.139,85.139,7.75366,0.11,0.02,2.98131,3.07237,0,0.507248,4.47552,99.3022,98.274,16.0651,0,1,1.90575,1.8147,0,1.32488,2.1168
85.139,85.139,13.352,0.11,0.02,3.07341,3.07341,0,0.558698,4.47552,99.3022,98.274,20.836,0,1,1.81532,1.81532,0,1.47239,2.1168
85.139,85.139,7.16208,0.1,0.02,3.07446,3.07446,0,0.575957,4.47552,99.3022,98.274,12.3772,0,1,1.81593,1.81593,0,1.40251,2.1168
85.139,85.139,4.73827,0.1,0.02,3.0755,3.0755,0,0.576153,4.47552,99.3022,98.274,9.49945,0,1,1.81655,1.81655,0,1.40299,2.1168
85.139,85.139,6.53354,0.1,0.02,2.68658,2.68658,0,0.576349,4.47552,99.3022,98.274,9.90265,0,1,1.5606,1.5606,0,1.40347,2.1168
85.139,85.139,4.00938,0.1,0.02,2.53381,2.68749,0,0.503464,4.47552,99.3022,98.274,8.11463,0,1,1.71481,1.56113,0,1.20572,2.1168
85.139,85.139,3.15632,0.1,0.02,2.53525,2.6884,0,0.474836,4.47552,99.3022,98.274,7.82705,0,1,1.71481,1.56166,0,1.32486,2.1168
85.139,85.139,3.75558,0.1,0.02,2.5367,2.68932,0,0.475106,4.47552,99.3022,98.274,7.14044,0,1,1.71481,1.56219,0,1.32486,2.1168
85.139,85.139,4.11613,0.1,0.02,2.53814,2.69023,0,0.475377,4.47552,99.3022,98.274,9.71485,0,1,1.71481,1.56272,0,1.32486,2.1168
85.139,85.139,5.00413,0.1,0.02,2.63792,2.78947,0,0.475648,4.47552,99.3022,98.274,11.8719,0,1,1.77768,1.62613,0,1.32486,2.1168
85.139,85.139,4.59473,0.1,0.02,2.70227,2.79042,0,0.494345,4.47552,99.3022,98.274,10.3019,0,1,1.71483,1.62668,0,1.37344,2.1168
85.139,85.139,6.39248,0.1,0.02,2.70377,2.79137,0,0.506405,4.47552,99.3022,98.274,13.548,0,1,1.71483,1.62723,0,1.32488,2.1168
85.139,85.139,4.73797,0.09,0.02,2.70527,2.79232,0,0.506686,4.47552,99.3022,98.274,11.553,0,1,1.71483,1.62778,0,1.32488,2.1168
85.139,85.139,4.70276,0.09,0.02,2.66827,2.75477,0,0.506967,4.47552,99.3022,98.274,9.30443,0,1,1.69038,1.60389,0,1.32488,2.1168
85.139,85.139,3.95095,0.07,0.02,2.64531,2.7557,0,0.500034,4.47552,99.3022,98.274,9.55503,0,1,1.71482,1.60443,0,1.30599,2.1168
85.139,85.139,3.65105,0.07,0.02,2.64679,2.75664,0,0.49573,4.47552,99.3022,98.274,8.23613,0,1,1.71482,1.60497,0,1.32487,2.1168
85.139,85.139,3.52307,0.07,0.02,2.64827,2.75757,0,0.496008,4.47552,99.3022,98.274,10.0826,0,1,1.71482,1.60552,0,1.32487,2.1168
85.139,85.139,3.53299,0.07,0.02,2.7806,2.88936,0,0.496285,4.47552,99.3022,98.274,8.76275,0,1,1.80166,1.6929,0,1.32487,2.1168
85.139,85.139,3.5131,0.07,0.02,2.86896,2.89034,0,0.521085,4.47552,99.3022,98.274,7.84813,0,1,1.71485,1.69347,0,1.39196,2.1168
