0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9299,85.139,3.41884,0.36,0.08,3.2015,3.5039,0,0.599921,6.048,99.3022,98.274,4.55302,0,0,2.33487,2.03247,0,1.80383,3.38688
84.2722,85.139,3.26671,0.42,0.08,3.5435,3.8459,0,0.599961,6.048,99.3022,98.274,4.92532,0,0,2.57399,2.27159,0,1.80392,3.38688
84.8862,85.139,4.58889,0.44,0.08,3.54373,3.84613,0,0.664051,6.048,99.3022,98.274,5.90886,0,0,2.57413,2.27173,0,1.98866,3.38688
84.5805,85.139,3.71777,0.45,0.08,3.54397,3.84637,0,0.664095,6.048,99.3022,98.274,4.96013,0,0,2.57426,2.27186,0,1.98877,3.38688
84.5171,85.139,3.89354,0.51,0.08,3.5442,3.8466,0,0.664139,6.048,99.3022,98.274,5.09984,0,0,2.5744,2.272,0,1.98888,3.38688
85.139,85.139,5.60216,0.56,0.08,3.05682,3.35922,0,0.664183,6.048,99.3022,98.274,8.62291,0,0,2.25374,1.95134,0,1.98898,3.38688
85.139,85.139,5.15869,0.48,0.08,3.05703,3.35943,0,0.572849,6.048,99.3022,98.274,6.00766,0,0,2.25385,1.95145,0,1.74124,3.38688
85.139,85.139,4.21086,0.53,0.08,3.05723,3.35963,0,0.572887,6.048,99.3022,98.274,4.97594,0,0,2.25397,1.95157,0,1.74133,3.38688
85.139,85.139,5.74575,0.57,0.08,3.05744,3.35984,0,0.572926,6.048,99.3022,98.274,7.10093,0,0,2.25409,1.95169,0,1.74142,3.38688
85.139,85.139,7.26908,0.58,0.08,3.05764,3.36004,0,0.572964,6.048,99.3022,98.274,7.44909,0,0,2.25421,1.95181,0,1.74151,3.38688
85.139,85.139,5.56384,0.59,0.08,3.18062,3.48302,0,0.573002,6.048,99.3022,98.274,5.94965,0,0,2.33284,2.03044,0,1.7416,3.38688
85.139,85.139,5.16168,0.55,0.08,3.18084,3.48324,0,0.596049,6.048,99.3022,98.274,5.93988,0,0,2.33296,2.03056,0,1.80235,3.38688
85.139,85.139,5.48737,0.54,0.08,3.18105,3.48345,0,0.596089,6.048,99.3022,98.274,6.75403,0,0,2.33308,2.03068,0,1.80244,3.38688
85.139,85.139,4.87149,0.52,0.08,3.18126,3.48366,0,0.596129,6.048,99.3022,98.274,5.18112,0,0,2.33321,2.03081,0,1.80254,3.38688
85.139,85.139,4.31886,0.49,0.08,3.13346,3.43586,0,0.596168,6.048,99.3022,98.274,5.41643,0,0,2.30283,2.00043,0,1.80264,3.38688
85.139,85.139,3.90992,0.48,0.08,3.13367,3.43607,0,0.58721,6.048,99.3022,98.274,4.88929,0,0,2.30295,2.00055,0,1.77917,3.38688
85.139,85.139,3.76422,0.43,0.08,3.13388,3.43628,0,0.587249,6.048,99.3022,98.274,4.72957,0,0,2.30308,2.00068,0,1.77926,3.38688
85.139,85.139,3.55024,0.41,0.08,3.13409,3.43649,0,0.587288,6.048,99.3022,98.274,4.34686,0,0,2.3032,2.0008,0,1.77936,3.38688
84.9444,85.139,3.28885,0.38,0.08,3.29732,3.59972,0,0.587328,6.048,99.3022,98.274,4.26298,0,0,2.4115,2.1091,0,1.77945,3.38688
84.6603,85.139,3.18637,0.44,0.08,3.29754,3.59994,0,0.617918,6.048,99.3022,98.274,3.85268,0,0,2.41163,2.10923,0,1.86312,3.38688
84.0506,85.139,2.81849,0.39,0.08,3.29776,3.60016,0,0.617959,6.048,99.258,98.274,3.64319,0,0,2.41176,2.10936,0,1.86322,3.38688
83.3309,85.139,2.66463,0.34,0.08,3.29798,3.60038,0,0.618,6.048,99.1588,98.274,3.47121,0,0,2.41189,2.10949,0,1.86332,3.38688
82.2548,85.139,2.2726,0.33,0.08,3.2982,3.6006,0,0.618041,6.048,98.9054,98.274,2.62165,0,0,2.41201,2.10961,0,1.86342,3.38688
81.0452,85.139,2.09912,0.3,0.08,3.26617,3.56857,0,0.618082,6.048,98.5978,98.274,2.38537,0,0,2.47162,2.16922,0,1.86352,3.38688
79.6658,85.139,1.9204,0.28,0.08,3.26639,3.56879,0,0.61208,6.048,98.2844,98.274,2.37347,0,0,2.47175,2.16935,0,1.90957,3.38688
78.1236,85.139,1.73678,0.27,0.08,3.2666,3.569,0,0.612121,6.048,97.9267,98.274,2.12801,0,0,2.47188,2.16948,0,1.90967,3.38688
76.6915,85.139,1.80558,0.29,0.08,3.26682,3.56922,0,0.612161,6.048,97.5019,98.274,2.19233,0,0,2.47202,2.16962,0,1.90978,3.38688
75.1859,85.139,1.78683,0.27,0.08,3.35034,3.65274,0,0.612202,6.048,97.0686,98.274,2.23933,0,0,2.52517,2.22277,0,1.90988,3.38688
73.5804,85.139,1.6717,0.27,0.08,3.35056,3.65296,0,0.627854,6.048,96.6122,98.274,2.12255,0,0,2.5253,2.2229,0,1.95094,3.38688
71.8615,85.139,1.53152,0.34,0.08,3.35079,3.65319,0,0.627896,6.048,96.1359,98.274,1.94353,0,0,2.52544,2.22304,0,1.95105,3.38688
70.0511,85.139,1.40685,0.32,0.08,3.35101,3.65341,0,0.627937,6.048,95.49,98.274,1.89279,0,0,2.52557,2.22317,0,1.95115,3.38688
67.8925,85.139,1.22801,0.32,0.08,3.59524,3.89764,0,0.627979,6.048,94.7257,98.274,1.66376,0,0,2.71713,2.41473,0,1.95126,3.38688
65.6356,85.139,1.10073,0.37,0.08,3.59548,3.89788,0,0.673748,6.048,94.0368,98.274,1.54957,0,0,2.71727,2.41487,0,2.09925,3.38688
63.6061,85.139,1.30693,0.37,0.08,3.59572,3.89812,0,0.673793,6.048,93.4808,98.274,1.68,0,0,2.71742,2.41502,0,2.09936,3.38688
62.4583,85.139,2.23148,0.36,0.08,3.59595,3.89835,0,0.673837,6.048,93.0452,98.274,1.99611,0,0,2.71757,2.41517,0,2.09948,3.38688
61.4442,85.139,2.409,0.35,0.08,3.59619,3.89859,0,0.673882,6.048,92.6506,98.274,2.57383,0,0,2.71771,2.41531,0,2.09959,3.38688
60.3334,85.139,2.26342,0.4,0.08,3.47747,3.77987,0,0.673926,6.048,92.3644,98.274,3.12104,0,0,2.60164,2.29924,0,2.09971,3.38688
59.1719,85.139,2.21509,0.4,0.08,3.4777,3.7801,0,0.651678,6.048,92.3435,98.274,4.1098,0,0,2.60178,2.29938,0,2.01003,3.38688
58.0816,85.139,2.27272,0.43,0.08,3.47793,3.78033,0,0.651721,6.048,92.5861,98.274,5.24821,0,0,2.60192,2.29952,0,2.01014,3.38688
56.6916,85.139,1.9511,0.43,0.08,3.47816,3.78056,0,0.651764,6.048,92.0561,98.274,3.22777,0,0,2.60206,2.29966,0,2.01025,3.38688
54.6088,85.139,1.13988,0.56,0.08,3.38073,3.68313,0,0.651808,6.048,91.5076,98.274,1.33371,0,0,2.49639,2.19399,0,2.01035,3.38688
53.0892,85.139,1.7207,0.46,0.08,3.38095,3.68335,0,0.633548,6.048,91.38,98.274,3.58926,0,0,2.49652,2.19412,0,1.92871,3.38688
53.8401,85.139,4.19383,0.29,0.08,3.38117,3.68357,0,0.63359,6.048,92.1394,98.274,6.10628,0,0,2.49666,2.19426,0,1.92881,3.38688
52.9539,85.139,2.44495,0.3,0.08,3.3814,3.6838,0,0.633632,6.048,92.2066,98.274,3.00659,0,0,2.49679,2.19439,0,1.92892,3.38688
54.2452,85.139,4.60186,0.26,0.08,3.10417,3.40657,0,0.633674,6.048,92.73,98.274,4.96147,0,0,2.27649,1.97409,0,1.92902,3.38688
55.5655,85.139,4.72769,0.28,0.08,3.10438,3.40678,0,0.581722,6.048,93.473,98.274,5.50005,0,0,2.27661,1.97421,0,1.75882,3.38688
56.229,85.139,4.09387,0.29,0.08,3.10459,3.40699,0,0.581761,6.048,94.2547,98.274,5.82151,0,0,2.27673,1.97433,0,1.75891,3.38688
57.2542,85.139,4.36047,0.3,0.08,3.1048,3.4072,0,0.5818,6.048,94.8187,98.274,5.17143,0,0,2.27685,1.97445,0,1.759,3.38688
58.7269,85.139,5.07906,0,0.08,3.4074,3.4074,0,0.581839,6.048,96.8323,98.274,7.40796,0,0,1.97457,1.97457,0,1.7591,3.38688
61.2993,85.139,6.33779,0,0.08,3.51435,3.51435,0,0.638547,6.048,98.3056,98.274,7.40819,0,0,2.03853,2.03853,0,1.52555,3.38688
64.1984,85.139,6.9191,0,0.08,3.51453,3.51453,0,0.658589,6.048,99.3022,98.274,12.0941,0,0,2.03864,2.03864,0,1.57497,3.38688
66.2288,85.139,6.02643,0,0.08,3.51472,3.51472,0,0.658623,6.048,99.3022,98.274,8.70798,0,0,2.03875,2.03875,0,1.57505,3.38688
68.8739,85.139,6.63741,0,0.08,3.5149,3.5149,0,0.658658,6.048,99.3022,98.274,6.8348,0,0,2.03885,2.03885,0,1.57514,3.38688
72.0866,85.139,7.68002,0,0.08,3.85794,3.85794,0,0.658692,6.048,99.3022,98.274,10.1085,0,0,2.2787,2.2787,0,1.57522,3.38688
73.3683,85.139,5.54601,0,0.08,3.85814,3.85814,0,0.722977,6.048,99.3022,98.274,6.8862,0,0,2.27882,2.27882,0,1.76052,3.38688
74.5933,85.139,5.4807,0,0.08,3.85834,3.85834,0,0.723015,6.048,99.3022,98.274,6.19278,0,0,2.27894,2.27894,0,1.76061,3.38688
74.7221,85.139,4.41202,0,0.08,3.85854,3.85854,0,0.723053,6.048,99.3022,98.274,5.38708,0,0,2.27906,2.27906,0,1.76071,3.38688
74.5339,85.139,3.57,0,0.08,3.36962,3.36962,0,0.723091,6.048,99.3022,98.274,4.12185,0,0,1.95738,1.95738,0,1.7608,3.38688
74.3534,85.139,3.61971,0,0.08,3.3698,3.3698,0,0.631467,6.048,99.3022,98.274,4.14926,0,0,1.95748,1.95748,0,1.51227,3.38688
76.7574,85.139,6.17823,0,0.08,3.36998,3.36998,0,0.6315,6.048,99.3022,98.274,6.97954,0,0,1.95758,1.95758,0,1.51235,3.38688
83.5328,85.139,10.976,0,0.08,3.37015,3.37015,0,0.631534,6.048,99.3022,98.274,11.1667,0,0,1.95768,1.95768,0,1.51243,3.38688
85.139,85.139,11.2503,0,0.08,3.37033,3.37033,0,0.631567,6.048,99.3022,98.274,9.53519,0,0,1.95779,1.95779,0,1.51251,3.38688
85.139,85.139,6.26151,0,0.08,3.49366,3.49366,0,0.6316,6.048,99.3022,98.274,6.09336,0,0,2.03663,2.03663,0,1.51259,3.38688
85.139,85.139,5.16248,0.19,0.08,3.19144,3.49384,0,0.654711,6.048,99.3022,98.274,5.59277,0,0,2.33914,2.03674,0,1.5735,3.38688
85.139,85.139,4.54621,0.28,0.08,3.19162,3.49402,0,0.598076,6.048,99.3022,98.274,5.15183,0,0,2.33925,2.03685,0,1.80722,3.38688
85.139,85.139,4.89705,0.29,0.08,3.1918,3.4942,0,0.59811,6.048,99.3022,98.274,5.12439,0,0,2.33935,2.03695,0,1.8073,3.38688
85.139,85.139,4.57983,0.26,0.08,3.14383,3.44623,0,0.598144,6.048,99.3022,98.274,5.06658,0,0,2.30887,2.00647,0,1.80738,3.38688
85.139,85.139,4.28272,0.26,0.08,3.14401,3.44641,0,0.589153,6.048,99.3022,98.274,4.96761,0,0,2.30897,2.00657,0,1.78383,3.38688
85.139,85.139,4.09816,0.23,0.08,3.14419,3.44659,0,0.589187,6.048,99.3022,98.274,6.0742,0,0,2.30908,2.00668,0,1.78391,3.38688
85.139,85.139,3.75959,0.21,0.08,3.14437,3.44677,0,0.589221,6.048,99.3022,98.274,5.01997,0,0,2.30918,2.00678,0,1.78399,3.38688
84.856,85.139,3.25918,0.2,0.08,3.30806,3.61046,0,0.589254,6.048,99.3022,98.274,4.32546,0,0,2.41779,2.11539,0,1.78408,3.38688
84.4592,85.139,3.0965,0.42,0.08,3.30825,3.61065,0,0.619931,6.048,99.3022,98.274,4.01769,0,0,2.4179,2.1155,0,1.86799,3.38688
83.9866,85.139,3.00798,0.24,0.08,3.30844,3.61084,0,0.619966,6.048,99.3022,98.274,4.19421,0,0,2.41801,2.11561,0,1.86807,3.38688
83.2387,85.139,2.73788,0.19,0.08,3.30863,3.61103,0,0.620001,6.048,99.3022,98.274,4.00331,0,0,2.41812,2.11572,0,1.86816,3.38688
82.974,85.139,3.17036,0.17,0.08,3.30882,3.61122,0,0.620037,6.048,99.3022,98.274,3.57352,0,0,2.41823,2.11583,0,1.86824,3.38688
82.8712,85.139,3.28511,0.15,0.08,3.27666,3.57906,0,0.620072,6.048,99.3022,98.274,3.25158,0,0,2.478,2.1756,0,1.86833,3.38688
82.5156,85.139,3.02922,0.07,0.08,3.27685,3.57925,0,0.614046,6.048,99.3022,98.274,3.22265,0,0,2.47811,2.17571,0,1.9145,3.38688
81.649,85.139,2.76504,0,0.08,3.57943,3.57943,0,0.614081,6.048,99.2448,98.274,2.91293,0,0,2.17582,2.17582,0,1.91459,3.38688
80.5242,85.139,2.4635,0,0.08,3.57962,3.57962,0,0.670786,6.048,99.2465,98.274,2.64171,0,0,2.17594,2.17594,0,1.68104,3.38688
79.4007,85.139,2.52139,0,0.08,3.66335,3.66335,0,0.670821,6.048,99.2457,98.274,2.75346,0,0,2.22922,2.22922,0,1.68113,3.38688
78.1215,85.139,2.33625,0,0.08,3.66355,3.66355,0,0.686513,6.048,99.1164,98.274,2.73953,0,0,2.22934,2.22934,0,1.7223,3.38688
76.685,85.139,2.16397,0,0.08,3.66374,3.66374,0,0.686549,6.048,98.9261,98.274,2.44375,0,0,2.22946,2.22946,0,1.72239,3.38688
75.3106,85.139,2.20419,0,0.08,3.66393,3.66393,0,0.686585,6.048,98.7013,98.274,2.79147,0,0,2.22957,2.22957,0,1.72248,3.38688
73.7317,85.139,2.17453,0,0.08,3.90883,3.90883,0,0.68662,6.048,98.4075,98.274,2.24048,0,0,2.42166,2.42166,0,1.72257,3.38688
72.3831,85.139,2.41534,0,0.08,3.90904,3.90904,0,0.732515,6.048,97.9565,98.274,2.56667,0,0,2.42178,2.42178,0,1.87097,3.38688
70.5649,85.139,1.93623,0,0.08,3.90924,3.90924,0,0.732554,6.048,97.5587,98.274,1.88031,0,0,2.42191,2.42191,0,1.87107,3.38688
69.1988,85.139,2.35594,0,0.08,3.90945,3.90945,0,0.732592,6.048,97.3936,98.274,3.19191,0,0,2.42204,2.42204,0,1.87117,3.38688
67.2159,85.139,1.69157,0,0.08,3.90965,3.90965,0,0.73263,6.048,96.7897,98.274,2.13812,0,0,2.42216,2.42216,0,1.87127,3.38688
65.3209,85.139,1.66114,0,0.08,3.79056,3.79056,0,0.732669,6.048,96.3044,98.274,2.03472,0,0,2.30574,2.30574,0,1.87136,3.38688
64.0749,85.139,2.32049,0,0.08,3.79076,3.79076,0,0.710351,6.048,96.0221,98.274,2.17807,0,0,2.30587,2.30587,0,1.78142,3.38688
63.6839,85.139,3.22407,0,0.08,3.79096,3.79096,0,0.710388,6.048,96.18,98.274,3.61443,0,0,2.30599,2.30599,0,1.78151,3.38688
62.5125,85.139,2.47466,0,0.08,3.79116,3.79116,0,0.710425,6.048,95.521,98.274,2.44353,0,0,2.30611,2.30611,0,1.7816,3.38688
60.1092,85.139,1.11998,0,0.08,3.69341,3.69341,0,0.710463,6.048,95.0951,98.274,1.42057,0,0,2.20012,2.20012,0,1.7817,3.38688
58.663,85.139,2.09983,0,0.08,3.69361,3.69361,0,0.692146,6.048,95.1308,98.274,3.97238,0,0,2.20023,2.20023,0,1.69981,3.38688
58.8881,85.139,3.86444,0,0.08,3.6938,3.6938,0,0.692182,6.048,95.9357,98.274,4.90804,0,0,2.20035,2.20035,0,1.6999,3.38688
57.6413,85.139,2.32451,0,0.08,3.69399,3.69399,0,0.692218,6.048,96.0358,98.274,2.85979,0,0,2.20046,2.20046,0,1.69999,3.38688
56.9292,85.139,2.76764,0,0.08,3.41597,3.41597,0,0.692254,6.048,96.2404,98.274,3.24508,0,0,1.97954,1.97954,0,1.70008,3.38688
56.6064,85.139,3.12931,0,0.08,3.41615,3.41615,0,0.640153,6.048,96.3408,98.274,3.04739,0,0,1.97964,1.97964,0,1.52939,3.38688
56.5729,85.139,3.48713,0,0.08,3.41633,3.41633,0,0.640187,6.048,96.5931,98.274,3.71914,0,0,1.97974,1.97974,0,1.52947,3.38688
60.5058,85.139,7.59309,0,0.08,3.41651,3.41651,0,0.64022,6.048,97.5787,98.274,7.00767,0,0,1.97985,1.97985,0,1.52955,3.38688
61.5498,85.139,4.80251,0,0.08,3.41669,3.41669,0,0.640254,6.048,98.1443,98.274,5.75361,0,0,1.97995,1.97995,0,1.52963,3.38688
62.2606,85.139,4.38003,0,0.08,3.52389,3.52389,0,0.640287,6.048,98.5761,98.274,5.00466,0,0,2.04407,2.04407,0,1.52971,3.38688
63.49,85.139,4.83554,0,0.08,3.52405,3.52405,0,0.660377,6.048,99.2437,98.274,6.17691,0,0,2.04416,2.04416,0,1.57925,3.38688
66.4577,85.139,6.74443,0,0.08,3.5242,3.5242,0,0.660406,6.048,99.3022,98.274,5.90729,0,0,2.04425,2.04425,0,1.57932,3.38688
70.6959,85.139,8.34889,0,0.08,3.52435,3.52435,0,0.660435,6.048,99.3022,98.274,7.6176,0,0,2.04434,2.04434,0,1.57939,3.38688
76.7736,85.139,10.7112,0,0.08,3.86828,3.86828,0,0.660464,6.048,99.3022,98.274,10.4,0,0,2.28481,2.28481,0,1.57946,3.38688
82.999,85.139,10.9862,0,0.08,3.86845,3.86845,0,0.724916,6.048,99.3022,98.274,12.8227,0,0,2.28491,2.28491,0,1.76524,3.38688
85.139,85.139,9.01363,0,0.08,3.86862,3.86862,0,0.724948,6.048,99.3022,98.274,10.9859,0,0,2.28501,2.28501,0,1.76532,3.38688
85.139,85.139,11.3516,0,0.08,3.86879,3.86879,0,0.724979,6.048,99.3022,98.274,9.58173,0,0,2.28511,2.28511,0,1.7654,3.38688
85.139,85.139,7.88106,0,0.08,3.37854,3.37854,0,0.725011,6.048,99.3022,98.274,16.3231,0,0,1.96256,1.96256,0,1.76547,3.38688
85.139,85.139,7.23777,0,0.08,3.37869,3.37869,0,0.633139,6.048,99.3022,98.274,10.4834,0,0,1.96264,1.96264,0,1.51627,3.38688
85.139,85.139,10.3461,0,0.08,3.37884,3.37884,0,0.633167,6.048,99.3022,98.274,20.9448,0,0,1.96273,1.96273,0,1.51634,3.38688
85.139,85.139,12.3015,0.21,0.08,3.07659,3.37899,0,0.633195,6.048,99.3022,98.274,20.7554,0,0,2.26522,1.96282,0,1.5164,3.38688
85.139,85.139,7.60429,0.55,0.08,3.07674,3.37914,0,0.576553,6.048,99.3022,98.274,10.9237,0,0,2.2653,1.9629,0,1.75011,3.38688
85.139,85.139,7.70367,0.56,0.08,3.20036,3.50276,0,0.57658,6.048,99.3022,98.274,16.6693,0,0,2.34434,2.04194,0,1.75017,3.38688
85.139,85.139,6.66849,0.52,0.08,3.20051,3.50291,0,0.599747,6.048,99.3022,98.274,13.3224,0,0,2.34443,2.04203,0,1.81123,3.38688
85.139,85.139,5.35882,0.52,0.08,3.20066,3.50306,0,0.599775,6.048,99.3022,98.274,9.89135,0,0,2.34452,2.04212,0,1.8113,3.38688
85.139,85.139,4.78291,0.5,0.08,3.20082,3.50322,0,0.599804,6.048,99.3022,98.274,7.88475,0,0,2.34461,2.04221,0,1.81137,3.38688
85.139,85.139,4.11385,0.48,0.08,3.15268,3.45508,0,0.599833,6.048,99.3022,98.274,5.97949,0,0,2.31403,2.01163,0,1.81144,3.38688
85.1134,85.139,3.5178,0.46,0.08,3.15283,3.45523,0,0.590813,6.048,99.3022,98.274,5.40233,0,0,2.31411,2.01171,0,1.78782,3.38688
84.7269,85.139,3.1215,0.55,0.08,3.15299,3.45539,0,0.590841,6.048,99.3022,98.274,4.74574,0,0,2.3142,2.0118,0,1.78788,3.38688
84.1143,85.139,2.86203,0.51,0.08,3.15314,3.45554,0,0.59087,6.048,99.3022,98.274,4.37316,0,0,2.31429,2.01189,0,1.78795,3.38688
83.6104,85.139,3.07796,0.47,0.08,3.31722,3.61962,0,0.590898,6.048,99.3022,98.274,4.79889,0,0,2.42316,2.12076,0,1.78802,3.38688
83.0278,85.139,2.97865,0.42,0.08,3.31737,3.61977,0,0.621646,6.048,99.3022,98.274,4.33282,0,0,2.42325,2.12085,0,1.87213,3.38688
82.3176,85.139,2.80639,0.38,0.08,3.31753,3.61993,0,0.621676,6.048,99.3022,98.274,3.81122,0,0,2.42334,2.12094,0,1.8722,3.38688
81.4694,85.139,2.60408,0.33,0.08,3.31769,3.62009,0,0.621706,6.048,99.3022,98.274,3.57854,0,0,2.42343,2.12103,0,1.87227,3.38688
80.8194,85.139,2.79953,0.31,0.08,3.31785,3.62025,0,0.621735,6.048,99.3022,98.274,3.53256,0,0,2.42353,2.12113,0,1.87235,3.38688
80.2015,85.139,2.80807,0.28,0.08,3.28558,3.58798,0,0.621765,6.048,99.3022,98.274,3.5659,0,0,2.48342,2.18102,0,1.87242,3.38688
79.3439,85.139,2.54602,0.26,0.08,3.28574,3.58814,0,0.615718,6.048,99.3022,98.274,3.24336,0,0,2.48352,2.18112,0,1.91869,3.38688
78.4016,85.139,2.40833,0.29,0.08,3.2859,3.5883,0,0.615748,6.048,99.1999,98.274,3.17608,0,0,2.48361,2.18121,0,1.91876,3.38688
77.1784,85.139,2.10802,0.27,0.08,3.28605,3.58845,0,0.615777,6.048,99.0171,98.274,2.9702,0,0,2.48371,2.18131,0,1.91884,3.38688
75.9058,85.139,2.13118,0.27,0.08,3.36996,3.67236,0,0.615806,6.048,98.8142,98.274,2.82962,0,0,2.53711,2.23471,0,1.91891,3.38688
74.4641,85.139,1.92596,0.26,0.08,3.37012,3.67252,0,0.631531,6.048,98.4744,98.274,2.70486,0,0,2.5372,2.2348,0,1.96017,3.38688
72.8698,85.139,1.75407,0.25,0.08,3.37028,3.67268,0,0.631561,6.048,98.091,98.274,2.35459,0,0,2.5373,2.2349,0,1.96024,3.38688
71.4435,85.139,1.90178,0.3,0.08,3.37044,3.67284,0,0.631591,6.048,97.8187,98.274,2.96293,0,0,2.5374,2.235,0,1.96032,3.38688
69.4204,85.139,1.52098,0.3,0.08,3.61591,3.91831,0,0.631621,6.048,97.5399,98.274,2.76554,0,0,2.72993,2.42753,0,1.96039,3.38688
67.0981,85.139,1.21581,0.16,0.08,3.61608,3.91848,0,0.677621,6.048,97.2125,98.274,2.48181,0,0,2.73004,2.42764,0,2.10914,3.38688
64.8783,85.139,1.29212,0.35,0.08,3.61625,3.91865,0,0.677653,6.048,96.8943,98.274,2.67335,0,0,2.73014,2.42774,0,2.10923,3.38688
62.8385,85.139,1.44158,0.19,0.08,3.61642,3.91882,0,0.677686,6.048,96.5979,98.274,2.67447,0,0,2.73025,2.42785,0,2.10931,3.38688
60.5246,85.139,1.14653,0.15,0.08,3.61659,3.91899,0,0.677718,6.048,96.2189,98.274,2.65718,0,0,2.73035,2.42795,0,2.10939,3.38688
58.2552,85.139,1.06706,0.22,0.08,3.49719,3.79959,0,0.67775,6.048,95.7259,98.274,2.2956,0,0,2.61364,2.31124,0,2.10947,3.38688
55.7554,85.139,1.03352,0,0.08,3.79975,3.79975,0,0.655373,6.048,95.1994,98.274,2.12005,0,0,2.31134,2.31134,0,2.01929,3.38688
54.4002,85.139,2.12651,0.24,0.08,3.49752,3.79992,0,0.712074,6.048,95.264,98.274,3.59726,0,0,2.61384,2.31144,0,1.78574,3.38688
53.9548,85.139,3.26827,0,0.08,3.80009,3.80009,0,0.655435,6.048,95.2351,98.274,3.65861,0,0,2.31154,2.31154,0,2.01945,3.38688
52.0235,85.139,1.55331,0,0.08,3.70208,3.70208,0,0.712136,6.048,94.896,98.274,2.4087,0,0,2.20528,2.20528,0,1.78589,3.38688
50.0529,85.139,1.46418,0,0.08,3.70225,3.70225,0,0.69377,6.048,94.5369,98.274,2.46854,0,0,2.20538,2.20538,0,1.7038,3.38688
48.6437,85.139,2.04523,0,0.08,3.70241,3.70241,0,0.693801,6.048,94.3726,98.274,3.10484,0,0,2.20547,2.20547,0,1.70388,3.38688
49.6003,85.139,4.43356,0,0.08,3.70257,3.70257,0,0.693831,6.048,95.0202,98.274,5.06623,0,0,2.20557,2.20557,0,1.70395,3.38688
52.6696,85.139,6.5964,0,0.08,3.42387,3.42387,0,0.693862,6.048,95.7218,98.274,4.31554,0,0,1.98412,1.98412,0,1.70402,3.38688
56.6289,85.139,7.62779,0,0.08,3.42402,3.42402,0,0.641634,6.048,96.5408,98.274,4.81668,0,0,1.9842,1.9842,0,1.53293,3.38688
58.9743,85.139,6.02244,0,0.08,3.42417,3.42417,0,0.641662,6.048,97.2527,98.274,6.03844,0,0,1.98429,1.98429,0,1.533,3.38688
61.4317,85.139,6.1439,0,0.08,3.42432,3.42432,0,0.64169,6.048,98.2332,98.274,9.55312,0,0,1.98438,1.98438,0,1.53306,3.38688
62.9888,85.139,5.21008,0,0.08,3.42447,3.42447,0,0.641718,6.048,98.7255,98.274,6.5105,0,0,1.98446,1.98446,0,1.53313,3.38688
64.3123,85.139,5.16229,0,0.08,3.53189,3.53189,0,0.641746,6.048,99.0632,98.274,4.06155,0,0,2.04871,2.04871,0,1.5332,3.38688
64.9382,85.139,4.38657,0,0.08,3.53202,3.53202,0,0.661876,6.048,99.3022,98.274,5.14886,0,0,2.04878,2.04878,0,1.58283,3.38688
68.2075,85.139,7.29438,0,0.08,3.53214,3.53214,0,0.6619,6.048,99.3022,98.274,7.74255,0,0,2.04885,2.04885,0,1.58289,3.38688
71.8968,85.139,7.80335,0,0.08,3.53226,3.53226,0,0.661923,6.048,99.3022,98.274,6.60802,0,0,2.04893,2.04893,0,1.58294,3.38688
72.483,85.139,4.93269,0,0.08,3.87693,3.87693,0,0.661946,6.048,99.3022,98.274,4.82882,0,0,2.28992,2.28992,0,1.583,3.38688
71.5882,85.139,3.3135,0,0.08,3.87706,3.87706,0,0.726536,6.048,99.3022,98.274,3.74135,0,0,2.29,2.29,0,1.76919,3.38688
73.6936,85.139,6.44308,0,0.08,3.8772,3.8772,0,0.726562,6.048,99.3022,98.274,7.19643,0,0,2.29008,2.29008,0,1.76925,3.38688
77.4248,85.139,8.16549,0,0.08,3.87734,3.87734,0,0.726588,6.048,99.3022,98.274,10.6796,0,0,2.29016,2.29016,0,1.76931,3.38688
77.6357,85.139,3.9966,0,0.08,3.38598,3.38598,0,0.726613,6.048,99.3022,98.274,4.20725,0,0,1.96688,1.96688,0,1.76938,3.38688
77.1097,85.139,3.28036,0,0.08,3.3861,3.3861,0,0.634532,6.048,99.3022,98.274,3.41943,0,0,1.96695,1.96695,0,1.51961,3.38688
80.7894,85.139,7.45188,0,0.08,3.38622,3.38622,0,0.634555,6.048,99.3022,98.274,6.21098,0,0,1.96702,1.96702,0,1.51966,3.38688
85.139,85.139,9.91578,0,0.08,3.38634,3.38634,0,0.634577,6.048,99.3022,98.274,9.28477,0,0,1.96708,1.96708,0,1.51972,3.38688
85.139,85.139,7.73618,0,0.08,3.38646,3.38646,0,0.634599,6.048,99.3022,98.274,6.62957,0,0,1.96715,1.96715,0,1.51977,3.38688
85.139,85.139,5.12088,0,0.08,3.51031,3.51031,0,0.634622,6.048,99.3022,98.274,6.44335,0,0,2.04634,2.04634,0,1.51982,3.38688
84.9324,85.139,3.71884,0,0.08,3.51044,3.51044,0,0.657833,6.048,99.3022,98.274,4.58614,0,0,2.04641,2.04641,0,1.581,3.38688
84.2221,85.139,3.15007,0,0.08,3.51056,3.51056,0,0.657856,6.048,99.3022,98.274,3.81952,0,0,2.04649,2.04649,0,1.58106,3.38688
