0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.83506,1,0,2.47245,2.56475,0,0.469664,4.47552,99.3022,98.274,5.05718,1,0,1.43951,1.49326,0,1.12877,2.1168
85.139,85.139,4.09184,1,0,2.47322,2.56556,0,0.463337,4.47552,99.3022,98.274,4.4536,1,0,1.43997,1.49372,0,1.11217,2.1168
85.139,85.139,3.46333,1,0,2.474,2.56636,0,0.463482,4.47552,99.3022,98.274,4.02971,1,0,1.44042,1.49419,0,1.11252,2.1168
85.139,85.139,3.17612,1,0,2.47478,2.56717,0,0.463628,4.47552,99.3022,98.274,3.30516,1,0,1.44087,1.49466,0,1.11287,2.1168
85.139,85.139,3.93628,1,0,2.59299,2.68979,0,0.463773,4.47552,99.3022,98.274,3.79947,1,0,1.51925,1.57597,0,1.11322,2.1168
85.139,85.139,2.91029,1,0,2.5938,2.69064,0,0.485926,4.47552,99.3022,98.274,3.28583,1,0,1.51972,1.57646,0,1.17377,2.1168
84.9736,85.139,2.68974,1,0,2.59461,2.69148,0,0.486078,4.47552,99.3022,98.274,3.30007,1,0,1.5202,1.57696,0,1.17414,2.1168
84.7287,85.139,2.60339,1,0,2.59543,2.69233,0,0.486231,4.47552,99.3022,98.274,3.27246,1,0,1.52068,1.57745,0,1.17451,2.1168
84.327,85.139,2.43818,1,0,2.59624,2.69317,0,0.486383,4.47552,99.3022,98.274,2.98641,1,0,1.52116,1.57795,0,1.17488,2.1168
84.0686,85.139,2.53311,1,0,2.5738,2.66989,0,0.486536,4.47552,99.3022,98.274,2.8799,1,0,1.56453,1.62294,0,1.17524,2.1168
83.7308,85.139,2.44145,1,0,2.5746,2.67072,0,0.48233,4.47552,99.3022,98.274,2.80421,1,0,1.56502,1.62345,0,1.20876,2.1168
83.1762,85.139,2.22124,1,0,2.57541,2.67156,0,0.482481,4.47552,99.3022,98.274,2.66653,1,0,1.56551,1.62396,0,1.20913,2.1168
82.441,85.139,2.01874,1,0,2.57622,2.6724,0,0.482632,4.47552,99.3022,98.274,2.45985,1,0,1.566,1.62447,0,1.20951,2.1168
81.6978,85.139,2.02222,1,0,2.63717,2.73563,0,0.482784,4.47552,99.2528,98.274,2.50262,1,0,1.60477,1.66468,0,1.20989,2.1168
80.9972,85.139,2.10099,1,0,2.638,2.73648,0,0.494206,4.47552,99.1759,98.274,2.61793,1,0,1.60527,1.66521,0,1.23985,2.1168
80.1669,85.139,1.94197,1,0,2.63883,2.73734,0,0.494361,4.47552,99.0303,98.274,2.49899,1,0,1.60578,1.66573,0,1.24024,2.1168
79.174,85.139,1.76738,1,0,2.63965,2.7382,0,0.494516,4.47552,98.8528,98.274,2.18029,1,0,1.60628,1.66625,0,1.24062,2.1168
78.2687,85.139,1.99034,1,0,2.81683,2.92199,0,0.494671,4.47552,98.7037,98.274,2.91153,1,0,1.74512,1.81027,0,1.24101,2.1168
77.3838,85.139,2.02633,1,0,2.81771,2.92291,0,0.527873,4.47552,98.4718,98.274,2.45064,1,0,1.74567,1.81084,0,1.34828,2.1168
76.6686,85.139,2.20584,1,0,2.81859,2.92382,0,0.528039,4.47552,98.3096,98.274,2.70591,1,0,1.74622,1.81141,0,1.3487,2.1168
75.5433,85.139,1.81079,1,0,2.81948,2.92474,0,0.528204,4.47552,98.0176,98.274,2.171,1,0,1.74676,1.81198,0,1.34913,2.1168
74.7352,85.139,2.10253,1,0,2.82036,2.92566,0,0.52837,4.47552,97.9789,98.274,3.23208,1,0,1.74731,1.81255,0,1.34955,2.1168
73.4354,85.139,1.51299,1,0,2.73517,2.83728,0,0.528536,4.47552,97.9618,98.274,3.41924,1,0,1.66376,1.72588,0,1.34997,2.1168
71.793,85.139,1.14516,1,0,2.73602,2.83817,0,0.51257,4.47552,97.538,98.274,1.98669,1,0,1.66428,1.72642,0,1.28542,2.1168
69.9729,85.139,0.951467,1,0,2.73688,2.83906,0,0.512731,4.47552,97.1995,98.274,1.77476,1,0,1.66481,1.72696,0,1.28583,2.1168
68.8554,85.139,1.76404,1,0,2.73774,2.83995,0,0.512891,4.47552,97.0895,98.274,2.46011,1,0,1.66533,1.7275,0,1.28623,2.1168
69.3555,85.139,3.43495,1,0,2.66785,2.76745,0,0.513052,4.47552,97.3111,98.274,3.37072,1,0,1.5892,1.64853,0,1.28663,2.1168
69.2633,85.139,2.81228,1,0,2.66869,2.76832,0,0.499955,4.47552,97.2705,98.274,2.6263,1,0,1.5897,1.64905,0,1.22782,2.1168
69.4506,85.139,3.15891,1,0,2.66952,2.76919,0,0.500112,4.47552,98.081,98.274,6.11838,1,0,1.5902,1.64957,0,1.2282,2.1168
69.3949,85.139,2.86888,1,0,2.67036,2.77005,0,0.500269,4.47552,98.2019,98.274,2.91219,1,0,1.5907,1.65008,0,1.22859,2.1168
70.5461,85.139,4.00874,1,0,2.47002,2.56224,0,0.500425,4.47552,98.9718,98.274,5.15003,1,0,1.43137,1.4848,0,1.22897,2.1168
72.1281,85.139,4.60559,1,0,2.4708,2.56304,0,0.462882,4.47552,99.3022,98.274,5.51477,1,0,1.43181,1.48527,0,1.10587,2.1168
73.2136,85.139,4.1392,1,0,2.47157,2.56384,0,0.463027,4.47552,99.3022,98.274,5.54627,1,0,1.43226,1.48573,0,1.10622,2.1168
74.0727,85.139,3.83994,1,0,2.47234,2.56465,0,0.463172,4.47552,99.3022,98.274,5.15383,1,0,1.43271,1.4862,0,1.10657,2.1168
77.4474,85.139,6.55232,1,0,2.47312,2.56545,0,0.463317,4.47552,99.3022,98.274,5.7784,1,0,1.43316,1.48666,0,1.10691,2.1168
78.3627,85.139,4.01672,1,0,2.55138,2.64663,0,0.463462,4.47552,99.3022,98.274,4.49309,1,1,1.47995,1.5352,0,1.10726,2.1168
78.4032,85.139,3.08287,1,0,2.55215,2.64743,0,0.478128,4.47552,99.3022,98.274,2.86492,1,1,1.4804,1.53567,0,1.14341,2.1168
79.9395,85.139,4.59153,1,0,2.55292,2.64823,0,0.478272,4.47552,99.3022,98.274,7.24697,1,1,1.48084,1.53613,0,1.14376,2.1168
81.937,85.139,5.13255,1,0,2.55369,2.64902,0,0.478416,4.47552,99.3022,98.274,6.72079,1,1,1.48129,1.53659,0,1.1441,2.1168
82.7538,85.139,4.173,1,0,2.80361,2.90828,0,0.478561,4.47552,99.3022,98.274,6.31261,1,1,1.65596,1.71778,0,1.14445,2.1168
83.4582,85.139,4.00812,1,0,2.80446,2.90916,0,0.525397,4.47552,99.3022,98.274,3.52077,1,1,1.65646,1.7183,0,1.27939,2.1168
85.0599,85.139,5.05523,1,0,2.80531,2.91004,0,0.525556,4.47552,99.3022,98.274,6.21521,1,1,1.65696,1.71882,0,1.27978,2.1168
85.139,85.139,4.76503,1,0,2.80615,2.91092,0,0.525714,4.47552,99.3022,98.274,5.12998,1,1,1.65746,1.71934,0,1.28017,2.1168
85.139,85.139,7.59501,1,0,2.45119,2.54271,0,0.525873,4.47552,99.3022,98.274,5.73258,1,1,1.42387,1.47703,0,1.28055,2.1168
85.139,85.139,6.64473,1,0,2.45193,2.54347,0,0.459354,4.47552,99.3022,98.274,4.49507,1,1,1.4243,1.47747,0,1.10008,2.1168
85.139,85.139,4.32897,1,0,2.45267,2.54424,0,0.459492,4.47552,99.3022,98.274,3.45197,1,1,1.42473,1.47792,0,1.10041,2.1168
85.139,85.139,3.03405,1,0,2.45341,2.54501,0,0.459631,4.47552,99.3022,98.274,3.1539,1,1,1.42516,1.47837,0,1.10075,2.1168
85.139,85.139,4.08225,1,0,2.45415,2.54577,0,0.459769,4.47552,99.3022,98.274,3.0573,1,1,1.42559,1.47881,0,1.10108,2.1168
85.139,85.139,4.77905,1,0,2.54459,2.63959,0,0.459908,4.47552,99.3022,98.274,3.05367,1,1,1.48337,1.53875,0,1.10141,2.1168
85.139,85.139,4.44655,1,0,2.54536,2.64038,0,0.476856,4.47552,99.3022,98.274,2.73262,1,1,1.48382,1.53922,0,1.14605,2.1168
85.139,85.139,4.08356,1,0,2.54612,2.64118,0,0.477,4.47552,99.3022,98.274,2.73614,1,1,1.48427,1.53968,0,1.1464,2.1168
85.139,85.139,3.79997,1,0,2.54689,2.64198,0,0.477143,4.47552,99.3022,98.274,3.48904,1,1,1.48471,1.54014,0,1.14674,2.1168
85.139,85.139,3.20809,1,0,2.51255,2.60635,0,0.477287,4.47552,99.015,98.274,2.52027,1,1,1.46286,1.51747,0,1.14709,2.1168
84.8949,85.139,2.70327,1,0,2.5133,2.60713,0,0.470851,4.47552,98.9668,98.274,2.0812,1,1,1.4633,1.51793,0,1.13021,2.1168
84.4776,85.139,2.44951,1,0,2.51406,2.60792,0,0.470993,4.47552,98.8603,98.274,1.86375,1,1,1.46374,1.51839,0,1.13055,2.1168
84.0238,85.139,2.37757,1,0,2.51482,2.60871,0,0.471135,4.47552,98.6289,98.274,2.01024,1,1,1.46418,1.51885,0,1.13089,2.1168
83.3152,85.139,2.20883,1,0,2.63491,2.73328,0,0.471277,4.47552,98.3866,98.274,1.83492,1,1,1.54381,1.60145,0,1.13123,2.1168
82.4741,85.139,2.11128,1,0,2.6357,2.7341,0,0.493782,4.47552,98.4552,98.274,1.94805,1,1,1.54427,1.60193,0,1.19275,2.1168
81.7259,85.139,2.11812,1,0,2.6365,2.73493,0,0.49393,4.47552,98.2283,98.274,2.01355,1,1,1.54474,1.60241,0,1.19311,2.1168
80.7579,85.139,1.86473,1,0,2.63729,2.73575,0,0.494079,4.47552,97.8629,98.274,1.70826,1,1,1.5452,1.60289,0,1.19347,2.1168
79.7138,85.139,1.77395,1,0,2.63808,2.73657,0,0.494228,4.47552,97.6686,98.274,1.50636,1,1,1.54567,1.60338,0,1.19383,2.1168
78.4801,85.139,1.53594,1,0,2.61524,2.71288,0,0.494377,4.47552,97.537,98.274,1.78076,1,1,1.58972,1.64907,0,1.19419,2.1168
77.0752,85.139,1.3358,1,0,2.61603,2.7137,0,0.490097,4.47552,97.4219,98.274,1.93307,1,1,1.5902,1.64957,0,1.22822,2.1168
75.5716,85.139,1.2275,1,0,2.61682,2.71452,0,0.490244,4.47552,97.1134,98.274,1.9428,1,1,1.59068,1.65007,0,1.22859,2.1168
73.9789,85.139,1.12412,1,0,2.61761,2.71533,0,0.490392,4.47552,96.8042,98.274,1.71479,1,1,1.59116,1.65056,0,1.22896,2.1168
72.2698,85.139,1.0269,1,0,2.6795,2.77954,0,0.49054,4.47552,96.3712,98.274,1.64341,1,1,1.63053,1.69141,0,1.22933,2.1168
70.6107,85.139,1.05021,1,0,2.68031,2.78038,0,0.502139,4.47552,96.0986,98.274,1.65862,1,1,1.63102,1.69191,0,1.25975,2.1168
68.9393,85.139,1.02614,1,0,2.68112,2.78121,0,0.50229,4.47552,95.6943,98.274,1.72451,1,1,1.63151,1.69242,0,1.26013,2.1168
67.219,85.139,0.957808,1,0,2.68193,2.78205,0,0.502441,4.47552,95.1903,98.274,1.62559,1,1,1.63201,1.69293,0,1.26051,2.1168
65.2939,85.139,0.879034,1,0,2.8619,2.96875,0,0.502593,4.47552,94.7753,98.274,1.53006,1,1,1.77305,1.83924,0,1.26089,2.1168
63.3924,85.139,0.881594,1,0,2.86276,2.96964,0,0.53632,4.47552,94.3804,98.274,1.7484,1,1,1.77358,1.8398,0,1.36986,2.1168
61.4788,85.139,0.856054,1,0,2.86362,2.97053,0,0.536482,4.47552,93.7695,98.274,1.75466,1,1,1.77411,1.84035,0,1.37027,2.1168
59.4269,85.139,0.710149,1,0,2.86449,2.97143,0,0.536643,4.47552,93.4733,98.274,1.40518,1,1,1.77465,1.8409,0,1.37068,2.1168
57.5137,85.139,0.817149,1,0,2.86535,2.97232,0,0.536805,4.47552,93.2326,98.274,2.10057,1,1,1.77518,1.84146,0,1.37109,2.1168
55.8146,85.139,0.96501,1,0,2.77876,2.8825,0,0.536966,4.47552,92.9297,98.274,1.81491,1,1,1.69028,1.75338,0,1.37151,2.1168
54.6196,85.139,1.47128,1,0,2.77959,2.88337,0,0.520739,4.47552,92.7005,98.274,2.0481,1,1,1.69079,1.75391,0,1.30591,2.1168
53.2195,85.139,1.24357,1,0,2.78043,2.88424,0,0.520896,4.47552,92.6612,98.274,3.28808,1,1,1.6913,1.75444,0,1.3063,2.1168
51.6694,85.139,1.07561,1,0,2.78127,2.8851,0,0.521053,4.47552,92.3348,98.274,1.87155,1,1,1.69181,1.75497,0,1.3067,2.1168
50.223,85.139,1.1156,1,0,2.71024,2.81142,0,0.52121,4.47552,91.9559,98.274,1.8181,1,1,1.61445,1.67472,0,1.30709,2.1168
48.4427,85.139,0.806007,1,0,2.71105,2.81226,0,0.507898,4.47552,91.5383,98.274,1.61307,1,1,1.61494,1.67523,0,1.24733,2.1168
47.5708,85.139,1.72616,1,0,2.71187,2.81311,0,0.508051,4.47552,91.4457,98.274,1.67119,1,1,1.61542,1.67573,0,1.2477,2.1168
48.3733,85.139,3.44085,1,0,2.71268,2.81396,0,0.508204,4.47552,91.7906,98.274,3.83357,1,1,1.61591,1.67624,0,1.24808,2.1168
48.034,85.139,2.10708,1,0,2.50914,2.60282,0,0.508357,4.47552,92.0807,98.274,3.47171,1,1,1.45403,1.50832,0,1.24845,2.1168
47.2168,85.139,1.68356,1,0,2.5099,2.6036,0,0.470213,4.47552,92.0711,98.274,2.15551,1,1,1.45447,1.50877,0,1.12339,2.1168
46.2738,85.139,1.52338,1,0,2.51065,2.60438,0,0.470354,4.47552,92.165,98.274,3.57772,1,1,1.45491,1.50922,0,1.12372,2.1168
46.1383,85.139,2.37724,1,0,2.5114,2.60516,0,0.470496,4.47552,92.2568,98.274,3.28629,1,1,1.45535,1.50968,0,1.12406,2.1168
46.2284,85.139,2.61677,1,0,2.51216,2.60595,0,0.470637,4.47552,92.3502,98.274,2.37006,1,1,1.45578,1.51013,0,1.1244,2.1168
47.5491,85.139,3.97987,1,0,2.59162,2.68837,0,0.470779,4.47552,93.3299,98.274,4.62212,1,1,1.5033,1.55942,0,1.12474,2.1168
50.9007,85.139,6.13647,1,0,2.59237,2.68915,0,0.48567,4.47552,94.5283,98.274,5.84808,1,1,1.50373,1.55987,0,1.16145,2.1168
53.757,85.139,5.6638,1,0,2.59312,2.68993,0,0.48581,4.47552,95.6571,98.274,5.6337,1,1,1.50417,1.56032,0,1.16178,2.1168
56.7961,85.139,5.93595,1,0,2.59387,2.69071,0,0.485951,4.47552,96.7931,98.274,5.714,1,1,1.5046,1.56077,0,1.16212,2.1168
59.6883,85.139,6.06948,1,0,2.8477,2.95401,0,0.486092,4.47552,97.7502,98.274,5.91919,1,1,1.682,1.74479,0,1.16246,2.1168
61.9267,85.139,5.38284,1,0,2.84852,2.95487,0,0.533658,4.47552,98.7519,98.274,6.14891,1,1,1.68248,1.7453,0,1.29951,2.1168
65.1841,85.139,6.49255,1,0,2.84934,2.95572,0,0.533813,4.47552,99.3022,98.274,6.31317,1,1,1.68297,1.7458,0,1.29989,2.1168
68.6042,85.139,6.90458,1,0,2.85017,2.95658,0,0.533967,4.47552,99.3022,98.274,6.63386,1,1,1.68346,1.74631,0,1.30026,2.1168
70.3267,85.139,4.68002,1,0,2.48961,2.58256,0,0.534122,4.47552,99.3022,98.274,4.29308,1,1,1.44619,1.50018,0,1.30064,2.1168
72.1044,85.139,4.80218,1,0,2.49033,2.58331,0,0.466553,4.47552,99.3022,98.274,6.03494,1,1,1.44661,1.50061,0,1.11732,2.1168
72.9327,85.139,3.82981,1,0,2.49105,2.58405,0,0.466688,4.47552,99.3022,98.274,4.64225,1,1,1.44702,1.50105,0,1.11765,2.1168
74.6282,85.139,4.80954,1,0,2.49177,2.5848,0,0.466823,4.47552,99.3022,98.274,5.91065,1,1,1.44744,1.50148,0,1.11797,2.1168
77.8221,85.139,6.55789,1,0,2.4925,2.58555,0,0.466958,4.47552,99.3022,98.274,8.19076,1,1,1.44786,1.50192,0,1.11829,2.1168
80.5287,85.139,6.09819,1,0,2.58431,2.68079,0,0.467094,4.47552,99.3022,98.274,6.35216,1,1,1.50653,1.56277,0,1.11862,2.1168
81.6307,85.139,4.30425,1,0,2.58506,2.68157,0,0.4843,4.47552,99.3022,98.274,5.56099,1,1,1.50697,1.56323,0,1.16394,2.1168
81.8213,85.139,3.28628,1,0,2.58581,2.68235,0,0.48444,4.47552,99.3022,98.274,4.19799,1,1,1.5074,1.56368,0,1.16428,2.1168
81.7419,85.139,2.98281,1,0,2.58656,2.68312,0,0.48458,4.47552,99.3022,98.274,3.826,1,1,1.50784,1.56413,0,1.16462,2.1168
81.9338,85.139,3.23525,1,0,2.55164,2.64691,0,0.484721,4.47552,99.3022,98.274,4.51995,1,1,1.48562,1.54109,0,1.16496,2.1168
82.4078,85.139,3.45145,1,0,2.55238,2.64767,0,0.478178,4.47552,99.3022,98.274,4.25481,1,1,1.48605,1.54153,0,1.14779,2.1168
82.1913,85.139,2.7274,1,0,2.55312,2.64844,0,0.478316,4.47552,99.3022,98.274,3.29562,1,1,1.48648,1.54198,0,1.14812,2.1168
81.6664,85.139,2.40523,1,0,2.55386,2.6492,0,0.478455,4.47552,99.3022,98.274,3.1049,1,1,1.48691,1.54243,0,1.14846,2.1168
81.342,85.139,2.7254,1,0,2.67578,2.77568,0,0.478593,4.47552,99.3022,98.274,3.0626,1,1,1.56776,1.62629,0,1.14879,2.1168
81.0533,85.139,2.66115,1,0,2.67655,2.77648,0,0.501441,4.47552,99.3022,98.274,3.09696,1,1,1.56821,1.62676,0,1.21125,2.1168
80.4974,85.139,2.37142,1,0,2.67733,2.77728,0,0.501586,4.47552,99.3022,98.274,3.337,1,1,1.56866,1.62723,0,1.2116,2.1168
79.7203,85.139,2.1368,1,0,2.6781,2.77808,0,0.501731,4.47552,99.3022,98.274,2.87808,1,1,1.56912,1.6277,0,1.21195,2.1168
78.8313,85.139,1.99027,1,0,2.67887,2.77889,0,0.501876,4.47552,99.3022,98.274,2.85918,1,1,1.56957,1.62817,0,1.2123,2.1168
78.1639,85.139,2.17194,1,0,2.65565,2.75479,0,0.502021,4.47552,99.3022,98.274,2.90043,1,1,1.61428,1.67455,0,1.21265,2.1168
77.7844,85.139,2.45066,1,0,2.65642,2.75559,0,0.497669,4.47552,99.3022,98.274,3.16332,1,1,1.61475,1.67504,0,1.2472,2.1168
77.2327,85.139,2.27582,1,0,2.65718,2.75639,0,0.497812,4.47552,99.3022,98.274,3.10534,1,1,1.61522,1.67552,0,1.24756,2.1168
76.4878,85.139,2.07531,1,0,2.65795,2.75718,0,0.497956,4.47552,99.3022,98.274,2.84948,1,1,1.61568,1.676,0,1.24792,2.1168
75.5415,85.139,1.89542,1,0,2.72077,2.82235,0,0.4981,4.47552,99.3022,98.274,2.73045,1,1,1.65564,1.71745,0,1.24828,2.1168
74.9122,85.139,2.20881,1,0,2.72155,2.82316,0,0.509872,4.47552,99.3022,98.274,3.02146,1,1,1.65612,1.71795,0,1.27915,2.1168
74.2358,85.139,2.15794,1,0,2.72234,2.82398,0,0.510019,4.47552,99.3022,98.274,3.13785,1,1,1.6566,1.71845,0,1.27952,2.1168
73.4342,85.139,2.01456,1,0,2.72313,2.82479,0,0.510167,4.47552,99.3022,98.274,2.95592,1,1,1.65708,1.71894,0,1.27989,2.1168
72.333,85.139,1.84894,1,0,2.90583,3.01432,0,0.510314,4.47552,99.2126,98.274,2.78462,1,1,1.80026,1.86748,0,1.28026,2.1168
71.5425,85.139,2.13122,1,0,2.90667,3.01519,0,0.544553,4.47552,99.1855,98.274,3.19675,1,1,1.80078,1.86801,0,1.39088,2.1168
70.8089,85.139,2.18913,1,0,2.90751,3.01606,0,0.54471,4.47552,99.166,98.274,3.00074,1,1,1.8013,1.86855,0,1.39129,2.1168
69.671,85.139,1.80073,1,0,2.90835,3.01693,0,0.544868,4.47552,98.9764,98.274,2.40189,1,1,1.80182,1.86909,0,1.39169,2.1168
68.848,85.139,2.0872,1,0,2.90919,3.0178,0,0.545025,4.47552,99.1167,98.274,3.59453,1,1,1.80234,1.86963,0,1.39209,2.1168
68.0091,85.139,1.96912,1,0,2.82124,2.92657,0,0.545182,4.47552,99.0866,98.274,2.82453,1,1,1.71612,1.78019,0,1.39249,2.1168
67.4602,85.139,2.24766,1,0,2.82206,2.92741,0,0.528701,4.47552,99.1422,98.274,2.55395,1,1,1.71662,1.7807,0,1.32588,2.1168
67.1221,85.139,2.51404,1,0,2.82287,2.92826,0,0.528853,4.47552,99.3022,98.274,3.41502,1,1,1.71711,1.78122,0,1.32626,2.1168
66.6349,85.139,2.3905,1,0,2.82369,2.9291,0,0.529006,4.47552,99.3022,98.274,3.3789,1,1,1.71761,1.78173,0,1.32664,2.1168
66.4871,85.139,2.7494,1,0,2.75154,2.85426,0,0.529159,4.47552,99.3022,98.274,4.1208,1,1,1.63905,1.70025,0,1.32702,2.1168
65.3764,85.139,1.76293,1,0,2.75233,2.85509,0,0.515638,4.47552,99.3022,98.274,2.57511,1,1,1.63953,1.70074,0,1.26633,2.1168
64.8123,85.139,2.34931,1,0,2.75313,2.85591,0,0.515787,4.47552,99.3022,98.274,2.98286,1,1,1.64,1.70123,0,1.2667,2.1168
65.2735,85.139,3.5103,1,0,2.75392,2.85673,0,0.515936,4.47552,99.3022,98.274,4.32132,1,1,1.64047,1.70172,0,1.26706,2.1168
65.723,85.139,3.3225,1,0,2.54725,2.64235,0,0.516085,4.47552,99.3022,98.274,4.02077,1,1,1.47612,1.53123,0,1.26743,2.1168
65.8724,85.139,2.97231,1,0,2.54799,2.64311,0,0.477355,4.47552,99.3022,98.274,3.91093,1,1,1.47655,1.53167,0,1.14045,2.1168
66.6938,85.139,3.72343,1,0,2.54872,2.64388,0,0.477493,4.47552,99.3022,98.274,4.95719,1,1,1.47697,1.53211,0,1.14078,2.1168
69.1553,85.139,5.71177,1,0,2.54946,2.64464,0,0.477631,4.47552,99.3022,98.274,7.85929,1,1,1.4774,1.53255,0,1.14111,2.1168
70.9741,85.139,4.82454,1,0,2.55019,2.6454,0,0.477768,4.47552,99.3022,98.274,5.97271,1,1,1.47782,1.533,0,1.14144,2.1168
72.4193,85.139,4.45493,1,0,2.55019,2.6454,0,0.477906,4.47552,99.3022,98.274,5.51773,1,1,1.47782,1.533,0,1.14177,2.1168
75.3439,85.139,6.08083,1,0.02,2.63082,2.72904,0,0.477906,4.47552,99.3022,98.274,9.74165,1,1,1.52604,1.58301,0,1.14177,2.1168
77.9243,85.139,5.76281,1,0.02,2.63155,2.7298,0,0.493017,4.47552,99.3022,98.274,10.0064,1,1,1.52646,1.58345,0,1.17902,2.1168
79.1177,85.139,4.3345,1,0.02,2.63229,2.73056,0,0.493153,4.47552,99.3022,98.274,6.95459,1,1,1.52688,1.58389,0,1.17934,2.1168
80.1641,85.139,4.25042,1,0.02,2.63302,2.73132,0,0.49329,4.47552,99.3022,98.274,6.94305,1,1,1.52731,1.58433,0,1.17967,2.1168
82.4615,85.139,6.03567,1,0.02,2.89064,2.99855,0,0.493427,4.47552,99.3022,98.274,9.3996,1,1,1.70736,1.7711,0,1.18,2.1168
85.139,85.139,11.0227,1,0.02,2.89144,2.99939,0,0.541705,4.47552,99.3022,98.274,13.1052,1,1,1.70783,1.77159,0,1.31911,2.1168
85.139,85.139,10.3053,1,0.02,2.89224,3.00022,0,0.541855,4.47552,99.3022,98.274,13.1404,1,1,1.70831,1.77208,0,1.31947,2.1168
85.139,85.139,5.12882,1,0.02,2.89304,3.00105,0,0.542006,4.47552,99.3022,98.274,7.63067,1,1,1.70878,1.77258,0,1.31984,2.1168
85.139,85.139,6.24097,1,0.02,2.52703,2.62137,0,0.542156,4.47552,99.3022,98.274,8.43399,1,1,1.46792,1.52273,0,1.3202,2.1168
85.139,85.139,5.20535,1,0.02,2.52773,2.6221,0,0.473565,4.47552,99.3022,98.274,8.62752,1,1,1.46833,1.52315,0,1.13412,2.1168
85.139,85.139,6.20105,1,0.02,2.52843,2.62283,0,0.473697,4.47552,99.3022,98.274,7.97501,1,1,1.46874,1.52357,0,1.13443,2.1168
85.139,85.139,5.61232,1,0.02,2.52913,2.62355,0,0.473828,4.47552,99.3022,98.274,8.65585,1,1,1.46914,1.52399,0,1.13475,2.1168
85.139,85.139,6.66236,1,0.02,2.52983,2.62428,0,0.473959,4.47552,99.3022,98.274,8.71399,1,1,1.46955,1.52442,0,1.13506,2.1168
85.139,85.139,6.18233,1,0.02,2.623,2.72092,0,0.474091,4.47552,99.3022,98.274,8.14522,1,1,1.52908,1.58617,0,1.13538,2.1168
85.139,85.139,5.73426,1,0.02,2.62372,2.72168,0,0.491549,4.47552,99.3022,98.274,8.10612,1,1,1.5295,1.58661,0,1.18137,2.1168
85.139,85.139,6.10859,1,0.02,2.62445,2.72243,0,0.491686,4.47552,99.3022,98.274,9.17414,1,1,1.52993,1.58705,0,1.18169,2.1168
85.139,85.139,5.40357,1,0.02,2.62518,2.72318,0,0.491822,4.47552,99.3022,98.274,3.83849,1,1,1.53035,1.58749,0,1.18202,2.1168
85.139,85.139,4.16726,1,0.02,2.58971,2.6864,0,0.491958,4.47552,99.3022,98.274,5.81031,1,1,1.50779,1.56408,0,1.18235,2.1168
85.139,85.139,4.60152,1,0.02,2.59043,2.68714,0,0.485312,4.47552,99.3022,98.274,4.93358,1,1,1.50821,1.56451,0,1.16492,2.1168
85.139,85.139,3.60031,1,0.02,2.59115,2.68789,0,0.485447,4.47552,99.3022,98.274,4.36905,1,1,1.50862,1.56495,0,1.16524,2.1168
85.139,85.139,3.26982,1,0.02,2.59187,2.68863,0,0.485581,4.47552,99.3022,98.274,3.4261,1,1,1.50904,1.56538,0,1.16556,2.1168
85.139,85.139,3.20589,1,0.02,2.71557,2.81695,0,0.485716,4.47552,99.3022,98.274,3.77505,1,1,1.59107,1.65047,0,1.16589,2.1168
85.139,85.139,3.05342,1,0.02,2.71632,2.81773,0,0.508898,4.47552,99.3022,98.274,4.16006,1,1,1.59151,1.65093,0,1.22926,2.1168
84.8883,85.139,2.7713,1,0.02,2.71707,2.81851,0,0.509039,4.47552,99.3022,98.274,3.71325,1,1,1.59195,1.65138,0,1.2296,2.1168
84.5065,85.139,2.60275,1,0.02,2.71783,2.81929,0,0.50918,4.47552,99.3022,98.274,3.4682,1,1,1.59239,1.65184,0,1.22994,2.1168
83.8955,85.139,2.34167,1,0.02,2.71858,2.82007,0,0.509321,4.47552,99.3022,98.274,3.237,1,1,1.59283,1.6523,0,1.23028,2.1168
83.0415,85.139,2.01641,1,0.02,2.69498,2.79559,0,0.509462,4.47552,99.3022,98.274,2.95655,1,1,1.63819,1.69935,0,1.23062,2.1168
82.071,85.139,1.89555,1,0.02,2.69572,2.79636,0,0.505039,4.47552,99.3022,98.274,2.81051,1,1,1.63864,1.69982,0,1.26567,2.1168
80.9447,85.139,1.73227,1,0.02,2.69647,2.79714,0,0.505179,4.47552,99.3022,98.274,2.7572,1,1,1.6391,1.70029,0,1.26602,2.1168
79.6752,85.139,1.57038,1,0.02,2.69722,2.79791,0,0.505318,4.47552,99.3022,98.274,2.50481,1,1,1.63955,1.70076,0,1.26637,2.1168
78.2491,85.139,1.42777,1,0.02,2.76093,2.864,0,0.505458,4.47552,99.2108,98.274,2.32529,1,1,1.68008,1.7428,0,1.26672,2.1168
76.7924,85.139,1.38396,1,0.02,2.76169,2.8648,0,0.517398,4.47552,99.1137,98.274,2.35593,1,1,1.68055,1.74329,0,1.29803,2.1168
75.1755,85.139,1.21017,1,0.02,2.76246,2.86559,0,0.517541,4.47552,98.9796,98.274,2.18591,1,1,1.68101,1.74377,0,1.29839,2.1168
