58,58,65,59,63,55,58,67,56,55,59,65,57,59,54,58,58,61,60,55,59,54,57,57,57,54,57,55,55,62,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,58,65,59,63,55,58,67,56,55,59,65,57,60,54,58,59,61,60,56,59,54,56,57,57
58,58,65,59,63,55,58,67,56,55,59,65,57,60,54,58,59,61,60,56,59,54,56,57,57,55,57,55,55,59,60,56,57,53,52,56,56,59,57,58,57,62,58,57,61,57,60,57,57,59,58,58,65,59,63,55,58,66,56,55,59,65,57,60,54,58,59,61,60,56,59,54,56,58,57
58,58,65,59,63,55,58,66,56,55,59,65,57,60,54,58,59,61,60,56,59,54,56,58,57,55,58,56,55,59,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,58,65,59,63,56,59,66,56,55,59,65,57,60,55,58,59,62,60,56,59,55,56,58,57
58,58,65,59,63,56,59,66,56,55,59,65,57,60,55,58,59,62,60,56,59,55,56,58,57,55,58,56,55,59,60,56,58,54,52,55,57,60,58,58,58,61,58,57,62,58,60,57,57,59,58,58,65,59,63,56,59,64,57,56,59,64,57,60,55,58,59,62,61,57,59,55,56,58,58
58,58,65,59,63,56,59,64,57,56,59,64,57,60,55,58,59,62,61,57,59,55,56,58,58,55,58,56,55,58,61,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,58,64,59,63,56,59,63,57,56,59,64,57,60,55,59,59,62,61,57,59,55,55,58,58
59,58,64,59,63,56,59,63,57,56,59,64,57,60,55,59,59,62,61,57,59,55,55,58,58,55,58,57,54,57,61,57,58,55,51,55,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,58,64,59,63,56,59,63,57,56,60,63,57,60,56,59,60,62,61,57,58,56,55,59,58
59,58,64,59,63,56,59,63,57,56,60,63,57,60,56,59,60,62,61,57,58,56,55,59,58,56,59,57,54,58,61,57,59,55,51,55,57,61,59,59,59,60,59,58,61,59,60,58,58,60,59,58,64,59,63,57,60,62,58,56,60,62,58,61,56,59,60,62,61,58,59,56,55,59,58
59,58,64,59,63,57,60,62,58,56,60,62,58,61,56,59,60,62,61,58,59,56,55,59,58,56,59,57,54,57,61,58,59,56,51,55,58,61,59,60,59,59,59,59,61,59,61,59,58,61,59,58,63,60,63,57,60,62,58,57,60,62,58,61,56,60,60,61,61,58,58,56,54,59,59
59,58,63,60,63,57,60,62,58,57,60,62,58,61,56,60,60,61,61,58,58,56,54,59,59,56,59,58,54,57,61,58,59,56,50,55,58,61,59,60,59,59,59,59,61,59,61,59,57,61,60,59,64,60,63,57,60,62,58,56,61,62,58,61,57,60,61,61,62,58,58,57,54,59,59
60,59,64,60,63,57,60,62,58,56,61,62,58,61,57,60,61,61,62,58,58,57,54,59,59,57,59,58,54,56,62,58,60,56,50,55,58,62,60,60,60,59,60,59,60,59,61,59,57,60,60,59,64,60,63,58,60,61,59,56,61,62,58,61,57,60,61,61,62,59,57,57,54,60,59
60,59,64,60,63,58,60,61,59,56,61,62,58,61,57,60,61,61,62,59,57,57,54,60,59,57,59,59,53,56,62,59,60,56,50,55,58,62,60,60,59,58,60,60,60,60,62,60,57,61,60,59,64,60,63,58,59,61,59,56,61,62,59,62,57,61,61,61,62,59,57,58,53,60,60
60,59,64,60,63,58,59,61,59,56,61,62,59,62,57,61,61,61,62,59,57,58,53,60,60,57,59,59,54,56,62,59,59,56,50,54,59,61,60,60,59,58,60,60,60,60,61,60,57,61,61,59,64,61,63,58,59,61,60,56,60,62,59,62,58,61,61,61,63,60,57,58,54,60,60
61,59,64,61,63,58,59,61,60,56,60,62,59,62,58,61,61,61,63,60,57,58,54,60,60,58,59,59,54,56,62,59,59,56,49,54,59,61,61,60,59,58,61,60,60,60,62,60,57,60,61,59,64,61,64,59,59,60,60,56,59,61,59,62,58,61,61,60,64,60,57,58,54,61,60
61,59,64,61,64,59,59,60,60,56,59,61,59,62,58,61,61,60,64,60,57,58,54,61,60,58,59,60,54,56,63,60,59,56,50,54,59,60,61,60,59,58,61,61,60,61,62,61,56,61,61,59,64,61,64,59,59,60,60,56,59,62,59,62,59,60,60,61,64,60,57,59,54,61,61
61,59,64,61,64,59,59,60,60,56,59,62,59,62,59,60,60,61,64,60,57,59,54,61,61,58,58,60,54,56,63,60,59,57,50,55,58,59,61,60,59,58,61,61,60,61,62,61,56,61,62,59,64,61,64,59,59,60,61,57,59,62,60,63,59,60,60,61,64,61,57,59,53,61,61
62,59,64,61,64,59,59,60,61,57,59,62,60,63,59,60,60,61,64,61,57,59,53,61,61,59,58,61,54,56,64,61,59,57,50,55,58,59,62,60,60,58,61,62,59,61,62,62,57,60,62,59,64,62,64,60,59,60,61,57,60,62,60,64,59,59,60,61,65,61,57,60,53,60,61
62,59,64,62,64,60,59,60,61,57,60,62,60,64,59,59,60,61,65,61,57,60,53,60,61,59,57,61,53,56,65,63,59,58,49,55,58,59,62,60,60,58,62,62,59,62,63,63,56,59,62,59,64,62,64,60,59,61,61,57,60,62,60,63,60,58,61,61,65,61,57,60,53,61,61
62,59,64,62,64,60,59,61,61,57,60,62,60,63,60,58,61,61,65,61,57,60,53,61,61,60,58,61,53,56,65,63,59,58,49,55,58,59,62,60,60,59,62,62,59,62,63,63,57,59,63,59,64,62,63,60,59,61,62,57,60,63,60,64,61,58,61,62,65,62,57,61,52,61,62
63,59,64,62,63,60,59,61,62,57,60,63,60,64,61,58,61,62,65,62,57,61,52,61,62,59,58,62,54,55,65,64,59,59,49,55,59,59,63,61,61,59,63,61,60,63,63,63,57,59,61,59,63,63,63,61,59,61,62,57,59,63,61,64,62,58,61,62,65,62,57,61,52,62,62
61,59,63,63,63,61,59,61,62,57,59,63,61,64,62,58,61,62,65,62,57,61,52,62,62,60,57,61,54,55,65,64,60,59,50,56,59,60,63,61,61,59,65,62,60,63,63,64,57,60,62,60,63,63,64,61,59,62,63,57,60,63,61,64,62,59,62,62,66,62,58,62,52,62,63
62,60,63,63,64,61,59,62,63,57,60,63,61,64,62,59,62,62,66,62,58,62,52,62,63,60,57,62,54,55,65,65,60,59,50,56,59,60,63,61,61,60,67,62,60,63,63,64,58,60,62,59,63,64,64,61,59,62,64,57,60,64,64,61,62,59,62,63,66,65,57,62,53,62,62
62,59,63,64,64,61,59,62,64,57,60,64,64,61,62,59,62,63,66,65,57,62,53,62,62,61,57,62,54,55,65,65,60,60,50,56,60,61,64,62,62,60,67,62,61,63,62,64,58,61,62,60,63,64,64,61,59,62,68,58,60,64,64,62,64,59,62,63,66,65,57,63,53,62,63
62,60,63,64,64,61,59,62,68,58,60,64,64,62,64,59,62,63,66,65,57,63,53,62,63,61,57,62,54,54,65,65,61,60,50,57,60,61,64,62,62,60,68,63,61,66,62,65,58,61,63,60,64,64,65,62,58,63,68,58,60,64,64,62,65,60,63,63,67,65,58,63,53,63,63
63,60,64,64,65,62,58,63,68,58,60,64,64,62,65,60,63,63,67,65,58,63,53,63,63,61,57,63,55,54,66,66,61,60,50,57,59,61,64,62,62,61,68,63,61,67,63,65,58,61,63,60,64,68,65,66,58,63,68,58,60,64,71,62,65,60,63,63,67,65,58,63,52,63,63
63,60,64,68,65,66,58,63,68,58,60,64,71,62,65,60,63,63,67,65,58,63,52,63,63,61,57,63,55,55,66,66,61,60,50,57,59,61,65,63,63,60,68,63,62,67,63,65,59,61,63,60,63,68,65,66,58,63,70,58,60,64,71,62,65,60,63,63,67,65,58,63,52,63,63
63,60,63,68,65,66,58,63,70,58,60,64,71,62,65,60,63,63,67,65,58,63,52,63,63,61,57,63,55,55,67,66,61,59,51,57,59,61,64,62,62,60,68,63,61,67,63,65,59,61,63,60,64,67,65,66,57,63,72,57,60,64,71,62,65,60,63,63,67,65,58,64,52,63,63
63,60,64,67,65,66,57,63,72,57,60,64,71,62,65,60,63,63,67,65,58,64,52,63,63,61,57,63,55,54,70,66,61,59,51,57,58,61,65,63,62,59,68,63,62,67,63,65,59,61,63,60,64,71,65,66,57,63,71,57,59,64,71,62,65,60,63,63,67,65,58,64,52,63,63
63,60,64,71,65,66,57,63,71,57,59,64,71,62,65,60,63,63,67,65,58,64,52,63,63,61,57,63,54,54,70,66,61,59,51,57,58,62,65,63,62,59,68,64,62,67,63,65,59,62,63,61,64,72,65,66,56,63,72,56,59,63,72,63,65,60,63,63,67,65,58,64,53,62,64
63,61,64,72,65,66,56,63,72,56,59,63,72,63,65,60,63,63,67,65,58,64,53,62,64,61,57,63,54,54,71,66,60,58,51,57,59,62,65,62,61,58,68,64,62,67,63,65,59,62,63,61,64,72,65,66,56,63,72,55,59,62,72,63,65,60,64,62,67,64,57,64,53,62,64
63,61,64,72,65,66,56,63,72,55,59,62,72,63,65,60,64,62,67,64,57,64,53,62,64,61,57,63,54,54,71,67,60,58,51,56,59,62,64,61,61,58,69,64,62,67,63,66,58,61,64,61,64,72,65,65,56,62,73,56,59,62,72,63,65,61,64,62,68,64,57,63,53,62,64
64,61,64,72,65,65,56,62,73,56,59,62,72,63,65,61,64,62,68,64,57,63,53,62,64,61,56,64,54,54,71,67,60,58,51,55,59,61,63,61,61,58,69,64,61,67,64,66,58,60,63,61,64,72,65,66,56,62,73,56,59,62,72,63,65,60,63,62,67,64,57,63,53,62,64
63,61,64,72,65,66,56,62,73,56,59,62,72,63,65,60,63,62,67,64,57,63,53,62,64,61,56,63,54,54,71,66,61,58,52,55,59,61,62,60,60,57,68,64,60,67,63,65,58,60,63,61,63,71,65,69,55,61,72,56,58,62,71,62,65,60,62,62,67,64,57,63,53,61,63
63,61,63,71,65,69,55,61,72,56,58,62,71,62,65,60,62,62,67,64,57,63,53,61,63,60,56,63,54,54,70,66,61,58,51,54,59,61,62,60,60,57,68,63,59,66,63,65,58,59,62,61,63,71,64,68,55,60,72,56,58,62,71,62,64,59,61,61,66,64,56,63,53,61,63
62,61,63,71,64,68,55,60,72,56,58,62,71,62,64,59,61,61,66,64,56,63,53,61,63,60,56,62,54,55,69,65,60,57,51,54,59,61,62,59,59,57,67,63,59,66,62,64,58,58,62,61,62,70,63,67,55,60,71,56,58,62,70,61,63,59,61,61,66,63,56,62,53,60,62
62,61,62,70,63,67,55,60,71,56,58,62,70,61,63,59,61,61,66,63,56,62,53,60,62,59,56,61,54,55,69,65,60,57,51,54,59,60,62,59,59,57,67,62,58,65,62,64,58,58,61,60,62,70,63,67,55,60,71,56,58,62,70,61,63,58,61,60,65,63,56,62,53,60,62
61,60,62,70,63,67,55,60,71,56,58,62,70,61,63,58,61,60,65,63,56,62,53,60,62,59,55,61,54,55,68,64,60,57,50,54,59,60,61,59,59,57,66,62,57,65,61,64,57,57,61,60,62,70,63,67,55,59,71,56,57,62,70,61,63,58,60,60,65,63,56,62,53,60,62
61,60,62,70,63,67,55,59,71,56,57,62,70,61,63,58,60,60,65,63,56,62,53,60,62,58,55,60,54,54,68,64,60,57,51,53,58,60,61,59,59,56,66,62,57,65,61,64,57,57,61,60,62,70,63,67,55,59,71,57,57,62,69,61,62,58,60,60,65,63,55,62,53,59,62
61,60,62,70,63,67,55,59,71,57,57,62,69,61,62,58,60,60,65,63,55,62,53,59,62,57,55,60,54,54,68,64,60,57,51,53,58,59,61,58,58,56,66,62,57,65,60,64,57,57,61,60,62,70,63,67,55,59,71,57,57,62,69,61,62,58,60,60,65,62,55,61,53,59,62
61,60,62,70,63,67,55,59,71,57,57,62,69,61,62,58,60,60,65,62,55,61,53,59,62,57,55,59,53,54,68,64,59,57,51,53,57,59,61,58,58,56,66,61,56,64,60,64,57,57,61,59,62,69,63,67,55,58,71,57,56,62,69,60,61,58,60,59,65,61,55,61,53,59,61
61,59,62,69,63,67,55,58,71,57,56,62,69,60,61,58,60,59,65,61,55,61,53,59,61,56,54,58,53,54,68,64,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,60,59,61,69,62,66,55,58,70,56,56,61,68,59,61,57,59,59,64,61,55,61,53,58,61
60,59,61,69,62,66,55,58,70,56,56,61,68,59,61,57,59,59,64,61,55,61,53,58,61,56,54,58,53,54,67,63,58,56,50,53,56,58,60,58,57,55,65,59,56,63,58,62,56,56,59,58,60,68,61,65,55,58,69,56,56,61,68,59,61,55,59,59,63,60,54,60,53,58,60
59,58,60,68,61,65,55,58,69,56,56,61,68,59,61,55,59,59,63,60,54,60,53,58,60,56,54,57,53,54,66,63,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,58,59,67,60,64,55,58,68,56,56,60,67,58,60,55,58,58,62,60,54,59,52,57,59
58,58,59,67,60,64,55,58,68,56,56,60,67,58,60,55,58,58,62,60,54,59,52,57,59,56,54,57,53,54,65,61,56,55,51,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,52,57,57
57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,52,57,57,56,54,57,53,54,64,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,52,57,57
57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,52,57,57,56,54,57,53,54,64,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,52,57,57
57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,52,57,57,56,54,57,53,54,64,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,53,57,57
57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,53,57,57,56,54,57,54,54,64,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,55,56,57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,53,57,57
57,57,58,65,59,63,54,57,67,55,55,59,65,56,59,54,57,58,61,60,54,58,53,57,57,56,54,57,54,54,64,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,57,57,58,65,59,63,54,57,67,55,55,59,65,57,59,54,57,58,61,60,55,58,53,57,57
57,57,58,65,59,63,54,57,67,55,55,59,65,57,59,54,57,58,61,60,55,58,53,57,57,56,54,57,54,55,63,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,57,57,58,66,59,63,54,57,67,55,55,59,66,57,59,54,57,58,61,60,55,59,53,57,58
57,57,58,66,59,63,54,57,67,55,55,59,66,57,59,54,57,58,61,60,55,59,53,57,58,56,54,57,54,55,63,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,57,57,58,66,59,63,54,58,67,55,55,59,65,56,59,54,57,58,61,60,55,59,53,57,57
57,57,58,66,59,63,54,58,67,55,55,59,65,56,59,54,57,58,61,60,55,59,53,57,57,56,54,57,55,55,63,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,57,58,58,66,59,63,55,58,67,55,55,59,66,56,59,54,57,58,61,60,55,59,54,57,57
57,58,58,66,59,63,55,58,67,55,55,59,66,56,59,54,57,58,61,60,55,59,54,57,57,57,54,57,55,55,63,60,56,56,52,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,57,58,58,66,59,63,55,58,67,56,55,59,66,57,59,54,58,58,61,60,55,59,54,57,57
57,58,58,66,59,63,55,58,67,56,55,59,66,57,59,54,58,58,61,60,55,59,54,57,57,57,54,57,55,55,62,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,57,58,58,66,59,63,55,58,67,56,55,59,66,57,60,54,58,59,61,60,56,59,54,56,57
57,58,58,66,59,63,55,58,67,56,55,59,66,57,60,54,58,59,61,60,56,59,54,56,57,57,55,58,55,55,59,60,56,57,53,52,56,56,59,58,58,57,62,58,57,61,57,60,57,57,57,58,58,66,59,63,55,58,67,56,55,59,66,57,60,54,58,59,62,60,56,59,55,56,58
57,58,58,66,59,63,55,58,67,56,55,59,66,57,60,54,58,59,62,60,56,59,55,56,58,57,55,58,56,55,59,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,57,58,58,66,59,63,56,59,66,56,55,59,66,57,60,55,58,59,62,60,56,59,55,56,58
57,58,58,66,59,63,56,59,66,56,55,59,66,57,60,55,58,59,62,60,56,59,55,56,58,57,55,58,56,55,59,60,56,58,54,52,55,57,60,58,58,58,61,58,57,62,58,60,57,57,57,58,58,65,59,63,56,59,65,57,56,59,65,57,60,55,58,59,62,61,57,59,55,56,58
57,58,58,65,59,63,56,59,65,57,56,59,65,57,60,55,58,59,62,61,57,59,55,56,58,58,55,58,56,55,58,61,57,58,54,51,55,57,60,58,59,58,61,59,58,62,58,60,58,57,57,59,58,65,59,63,56,59,65,57,56,59,65,57,60,55,59,60,62,61,57,59,55,55,58
57,59,58,65,59,63,56,59,65,57,56,59,65,57,60,55,59,60,62,61,57,59,55,55,58,58,56,58,57,54,57,61,57,58,55,51,55,57,60,59,59,58,61,59,58,62,58,60,58,58,57,59,58,65,59,63,56,59,64,57,56,60,64,57,60,56,59,60,62,61,57,58,56,55,59
57,59,58,65,59,63,56,59,64,57,56,60,64,57,60,56,59,60,62,61,57,58,56,55,59,58,56,59,57,55,58,61,57,59,55,51,55,57,61,59,59,59,61,59,58,62,59,60,58,58,58,59,58,65,59,63,57,60,63,58,56,60,64,58,61,56,59,60,62,61,58,59,56,55,59
58,59,58,65,59,63,57,60,63,58,56,60,64,58,61,56,59,60,62,61,58,59,56,55,59,58,56,59,58,54,57,61,58,59,56,51,55,58,61,59,60,59,60,59,59,62,59,61,59,58,58,59,59,65,60,63,57,60,63,58,57,60,64,58,61,56,60,60,62,62,58,58,57,54,59
58,59,59,65,60,63,57,60,63,58,57,60,64,58,61,56,60,60,62,62,58,58,57,54,59,59,56,59,58,54,57,61,58,59,56,50,55,58,61,59,60,59,60,59,59,62,59,61,59,57,58,60,59,65,60,63,57,60,63,58,56,61,64,58,61,57,60,61,62,62,58,58,57,54,59
58,60,59,65,60,63,57,60,63,58,56,61,64,58,61,57,60,61,62,62,58,58,57,54,59,59,57,59,58,54,56,62,58,60,56,50,55,58,62,60,60,60,60,60,59,62,59,61,59,57,58,60,59,65,60,63,58,60,63,59,56,61,63,58,61,57,60,61,62,62,59,57,57,54,60
58,60,59,65,60,63,58,60,63,59,56,61,63,58,61,57,60,61,62,62,59,57,57,54,60,59,57,59,59,53,56,62,59,60,56,50,55,59,62,60,61,60,60,60,60,62,60,62,60,57,59,60,59,65,60,63,58,59,62,59,56,61,63,59,62,57,61,61,62,62,59,57,58,53,60
59,60,59,65,60,63,58,59,62,59,56,61,63,59,62,57,61,61,62,62,59,57,58,53,60,60,57,59,59,54,56,62,59,60,56,50,54,59,62,60,61,60,59,60,60,62,60,62,60,57,59,61,59,65,61,63,58,59,62,60,56,61,63,59,62,58,61,62,62,63,60,57,58,54,60
59,61,59,65,61,63,58,59,62,60,56,61,63,59,62,58,61,62,62,63,60,57,58,54,60,60,58,59,59,54,56,62,59,60,56,50,54,59,62,61,61,60,59,61,60,61,60,62,61,57,59,61,59,65,61,64,59,59,62,60,56,60,63,59,62,58,61,62,62,64,60,57,58,54,61
59,61,59,65,61,64,59,59,62,60,56,60,63,59,62,58,61,62,62,64,60,57,58,54,61,60,58,59,60,54,56,63,60,60,56,50,54,59,62,61,62,60,60,61,61,61,61,63,61,56,60,61,59,66,61,64,59,59,61,60,56,60,63,59,62,59,62,62,62,64,60,57,59,54,61
60,61,59,66,61,64,59,59,61,60,56,60,63,59,62,59,62,62,62,64,60,57,59,54,61,61,58,58,60,54,56,63,60,61,57,50,55,58,61,61,61,61,60,61,61,61,61,63,61,56,60,62,59,65,61,64,59,59,61,61,57,60,63,60,63,59,61,62,62,64,61,57,59,53,61
60,62,59,65,61,64,59,59,61,61,57,60,63,60,63,59,61,62,62,64,61,57,59,53,61,61,59,58,61,54,56,64,61,61,57,50,55,58,60,62,61,61,60,61,62,60,61,64,62,57,60,62,59,66,62,64,60,59,62,61,57,60,63,60,64,59,60,62,63,65,61,57,60,53,62
60,62,59,66,62,64,60,59,62,61,57,60,63,60,64,59,60,62,63,65,61,57,60,53,62,61,59,57,61,53,56,64,63,60,58,49,55,58,60,62,62,61,60,62,63,60,62,64,63,56,61,62,59,66,62,64,60,59,62,61,57,60,64,60,65,60,60,62,63,65,61,57,60,53,62
61,62,59,66,62,64,60,59,62,61,57,60,64,60,65,60,60,62,63,65,61,57,60,53,62,61,60,58,61,53,56,65,63,60,58,49,55,59,61,64,62,62,60,62,63,61,62,64,63,57,61,63,59,65,62,65,60,59,62,62,57,60,64,60,65,61,59,63,63,66,62,57,61,53,62
61,63,59,65,62,65,60,59,62,62,57,60,64,60,65,61,59,63,63,66,62,57,61,53,62,63,59,58,62,54,55,65,64,61,59,49,55,59,61,64,62,62,61,63,63,61,63,64,64,57,61,63,59,65,63,65,61,59,63,62,57,60,64,61,65,62,60,63,63,67,62,58,61,52,62
61,63,59,65,63,65,61,59,63,62,57,60,64,61,65,62,60,63,63,67,62,58,61,52,62,64,60,57,63,54,55,65,64,61,59,50,56,59,61,65,62,62,61,65,63,61,63,64,64,57,62,63,60,65,63,65,61,59,63,63,57,60,65,61,66,62,60,63,64,67,62,58,62,52,63
62,63,60,65,63,65,61,59,63,63,57,60,65,61,66,62,60,63,64,67,62,58,62,52,63,64,60,57,63,54,55,65,66,61,59,50,56,59,62,65,63,63,61,67,64,62,63,64,64,58,62,63,59,64,64,65,61,59,63,64,57,60,65,64,62,62,60,63,64,67,65,57,62,53,63
62,63,59,64,64,65,61,59,63,64,57,60,65,64,62,62,60,63,64,67,65,57,62,53,63,63,61,57,63,54,55,65,66,61,60,50,56,60,62,65,63,63,61,68,63,62,63,63,64,58,62,63,60,64,64,65,61,59,63,68,58,60,65,64,63,64,60,63,64,67,65,57,63,53,63
62,63,60,64,64,65,61,59,63,68,58,60,65,64,63,64,60,63,64,67,65,57,63,53,63,64,61,57,63,54,54,65,66,61,60,50,56,60,62,65,63,63,61,68,64,62,67,63,65,58,63,63,60,64,64,65,62,58,63,68,58,60,65,64,63,65,60,63,64,67,65,57,63,53,63
63,63,60,64,64,65,62,58,63,68,58,60,65,64,63,65,60,63,64,67,65,57,63,53,63,64,61,57,63,55,54,66,66,61,60,50,57,59,62,65,63,63,61,68,64,62,67,63,65,58,63,63,60,64,68,65,66,58,63,68,58,60,65,71,63,65,60,63,63,67,65,58,63,52,63
63,63,60,64,68,65,66,58,63,68,58,60,65,71,63,65,60,63,63,67,65,58,63,52,63,64,61,57,63,55,54,66,66,61,60,50,57,59,62,65,63,63,60,68,64,62,67,63,65,59,63,63,60,64,68,65,66,58,63,70,58,60,65,71,63,65,60,63,63,67,65,58,63,52,63
63,63,60,64,68,65,66,58,63,70,58,60,65,71,63,65,60,63,63,67,65,58,63,52,63,64,62,57,63,55,54,67,66,61,59,51,57,59,62,65,63,63,60,68,64,62,67,63,65,59,62,62,60,63,67,64,66,57,62,72,57,60,64,70,61,64,59,62,63,66,65,58,63,52,62
62,62,60,63,67,64,66,57,62,72,57,60,64,70,61,64,59,62,63,66,65,58,63,52,62,62,61,57,62,54,54,69,65,60,59,51,57,58,61,64,62,62,59,67,62,61,66,62,64,59,61,61,60,62,70,63,66,57,61,71,57,59,63,70,61,64,58,61,62,65,64,58,63,52,61
61,61,60,62,70,63,66,57,61,71,57,59,63,70,61,64,58,61,62,65,64,58,63,52,61,62,60,57,61,54,54,69,65,60,58,51,57,58,60,63,61,61,59,67,62,60,65,61,64,59,61,61,60,62,70,63,66,56,61,71,56,59,63,69,61,63,58,61,62,65,64,57,63,53,61
61,61,60,62,70,63,66,56,61,71,56,59,63,69,61,63,58,61,62,65,64,57,63,53,61,61,60,56,61,54,54,69,64,59,58,51,57,59,60,63,61,61,58,66,62,60,65,61,63,59,61,61,60,61,69,63,66,56,61,70,55,58,62,69,60,63,58,61,61,65,63,57,62,53,61
61,61,60,61,69,63,66,56,61,70,55,58,62,69,60,63,58,61,61,65,63,57,62,53,61,61,59,56,61,54,54,68,64,59,58,51,55,58,59,62,60,60,58,66,61,59,65,61,63,58,60,60,61,61,69,62,65,55,60,70,55,58,62,69,60,63,57,61,61,64,63,57,62,53,61
60,60,61,61,69,62,65,55,60,70,55,58,62,69,60,63,57,61,61,64,63,57,62,53,61,61,59,56,60,54,54,68,64,59,58,51,55,58,59,62,60,60,57,66,61,59,64,60,63,58,60,60,60,61,69,62,66,55,60,70,56,58,62,68,60,62,57,60,61,64,63,57,62,53,60
60,60,60,61,69,62,66,55,60,70,56,58,62,68,60,62,57,60,61,64,63,57,62,53,60,60,59,56,60,54,54,68,63,58,58,51,54,58,59,62,60,60,57,65,61,59,64,60,62,58,60,60,60,61,68,62,66,55,60,70,56,58,61,68,59,62,57,60,60,64,63,57,61,53,60
60,60,60,61,68,62,66,55,60,70,56,58,61,68,59,62,57,60,60,64,63,57,61,53,60,60,58,56,60,54,54,67,63,58,57,51,54,58,58,62,60,60,57,65,60,59,64,60,62,58,60,60,60,60,68,62,66,55,60,69,56,57,61,68,59,62,57,60,60,64,62,56,61,53,60
60,60,60,60,68,62,66,55,60,69,56,57,61,68,59,62,57,60,60,64,62,56,61,53,60,60,58,56,60,54,54,67,63,58,57,50,54,57,58,61,59,59,57,65,60,58,64,60,62,58,59,59,60,60,68,61,65,55,59,69,56,57,61,68,59,62,56,60,60,63,62,56,61,53,60
59,59,60,60,68,61,65,55,59,69,56,57,61,68,59,62,56,60,60,63,62,56,61,53,60,60,58,55,59,54,54,66,63,58,57,50,54,57,58,61,59,59,57,65,60,58,63,59,62,57,59,59,59,60,68,61,65,55,59,69,56,57,61,67,59,61,56,59,60,63,62,56,61,53,59
59,59,59,60,68,61,65,55,59,69,56,57,61,67,59,61,56,59,60,63,62,56,61,53,59,59,58,55,59,54,54,66,62,57,57,50,54,57,58,61,59,59,56,64,60,57,63,59,61,57,59,59,60,60,68,61,65,55,59,69,56,57,61,68,59,62,56,60,60,63,62,56,61,53,60
59,59,60,60,68,61,65,55,59,69,56,57,61,68,59,62,56,60,60,63,62,56,61,53,60,60,58,55,59,53,54,66,63,58,57,50,53,57,58,61,59,58,56,65,60,57,63,59,62,57,59,59,59,60,68,61,65,55,59,69,57,57,61,67,59,61,56,59,60,63,62,55,61,53,59
59,59,59,60,68,61,65,55,59,69,57,57,61,67,59,61,56,59,60,63,62,55,61,53,59,59,57,55,59,53,54,66,62,57,57,51,53,57,58,61,58,58,56,64,60,57,63,59,61,57,59,59,59,60,68,61,65,55,59,69,57,57,61,68,59,61,56,59,59,63,62,55,61,53,59
59,59,59,60,68,61,65,55,59,69,57,57,61,68,59,61,56,59,59,63,62,55,61,53,59,60,57,55,59,53,54,66,62,57,56,51,53,57,58,61,58,58,56,64,60,56,63,59,61,57,59,59,59,60,68,61,65,55,58,69,56,56,61,68,59,61,56,59,59,63,61,55,61,53,59
59,59,59,60,68,61,65,55,58,69,56,56,61,68,59,61,56,59,59,63,61,55,61,53,59,60,56,54,58,53,54,66,62,58,56,50,53,57,58,60,58,57,56,65,60,56,63,59,62,56,59,59,59,60,68,61,65,55,58,69,56,56,61,68,59,61,56,59,59,63,61,55,60,53,58
59,59,59,60,68,61,65,55,58,69,56,56,61,68,59,61,56,59,59,63,61,55,60,53,58,60,56,54,58,53,54,66,62,58,56,50,53,56,58,60,57,57,55,64,59,56,63,58,62,56,59,59,58,59,67,61,65,55,58,68,56,56,60,67,58,61,55,59,59,63,60,54,60,52,58
