0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.45603,1,0,2.30965,2.57815,0,0.438727,4.47552,99.3022,98.274,3.91897,1,1,1.34473,1.50106,0,1.05442,2.1168
85.139,85.139,4.1231,1,0,2.31043,2.57903,0,0.432828,4.47552,99.3022,98.274,3.38552,1,1,1.34519,1.50157,0,1.03894,2.1168
85.139,85.139,3.9048,1,0,2.31122,2.57991,0,0.432975,4.47552,99.3022,98.274,3.24496,1,1,1.34564,1.50208,0,1.03929,2.1168
85.139,85.139,3.65851,1,0,2.31201,2.58079,0,0.433123,4.47552,99.3022,98.274,3.82995,1,1,1.3461,1.50259,0,1.03965,2.1168
85.139,85.139,3.40739,1,0,2.42251,2.70414,0,0.433271,4.47552,99.3022,98.274,3.4012,1,1,1.41937,1.58437,0,1.04,2.1168
85.139,85.139,2.9017,1,0,2.42334,2.70506,0,0.453979,4.47552,99.3022,98.274,2.65323,1,1,1.41985,1.58491,0,1.0966,2.1168
85.139,85.139,2.92364,1,0,2.42416,2.70598,0,0.454133,4.47552,99.3022,98.274,3.06704,1,1,1.42033,1.58545,0,1.09698,2.1168
85.0213,85.139,2.58625,1,0,2.42499,2.7069,0,0.454288,4.47552,99.3022,98.274,2.57428,1,1,1.42082,1.58599,0,1.09735,2.1168
84.7653,85.139,2.43639,1,0,2.42582,2.70783,0,0.454443,4.47552,98.982,98.274,2.2412,1,1,1.4213,1.58653,0,1.09772,2.1168
84.0675,85.139,1.93745,1,0,2.40491,2.68449,0,0.454598,4.47552,98.5491,98.274,1.60045,1,1,1.46187,1.63182,0,1.0981,2.1168
83.072,85.139,1.62459,1,0,2.40573,2.6854,0,0.45068,4.47552,98.044,98.274,1.37048,1,1,1.46237,1.63237,0,1.12944,2.1168
81.9393,85.139,1.48011,1,0,2.40655,2.68632,0,0.450834,4.47552,97.5204,98.274,1.25759,1,1,1.46286,1.63293,0,1.12982,2.1168
80.7035,85.139,1.35251,1,0,2.40737,2.68724,0,0.450987,4.47552,96.9808,98.274,1.20523,1,1,1.46336,1.63348,0,1.13021,2.1168
79.4608,85.139,1.35946,1,0,2.46439,2.75089,0,0.451141,4.47552,96.451,98.274,1.22426,1,1,1.49963,1.67397,0,1.13059,2.1168
78.3613,85.139,1.50034,1,0,2.46523,2.75182,0,0.461827,4.47552,96.0093,98.274,1.37596,1,1,1.50014,1.67454,0,1.15862,2.1168
77.1765,85.139,1.40481,1,0,2.46607,2.75276,0,0.461985,4.47552,95.4544,98.274,1.37173,1,1,1.50065,1.67511,0,1.15901,2.1168
75.8435,85.139,1.24629,1,0,2.46691,2.7537,0,0.462142,4.47552,94.8896,98.274,1.25382,1,1,1.50117,1.67568,0,1.15941,2.1168
74.2765,85.139,1.12914,1,0,2.63256,2.93861,0,0.462299,4.47552,94.0952,98.274,1.22774,1,1,1.63096,1.82057,0,1.1598,2.1168
72.4068,85.139,0.826668,1,0,2.63346,2.93961,0,0.493342,4.47552,93.2324,98.274,1.02782,1,1,1.63152,1.82119,0,1.26008,2.1168
70.4441,85.139,0.721374,1,0,2.63436,2.94061,0,0.49351,4.47552,92.3398,98.274,0.932764,1,1,1.63208,1.82181,0,1.26051,2.1168
68.5541,85.139,0.777814,1,0,2.63525,2.94161,0,0.493678,4.47552,91.5586,98.274,0.947773,1,1,1.63263,1.82243,0,1.26094,2.1168
67.0661,85.139,1.20436,1,0,2.63615,2.94261,0,0.493846,4.47552,91.3285,98.274,1.11832,1,1,1.63319,1.82305,0,1.26137,2.1168
65.8241,85.139,1.38929,1,0,2.55659,2.8538,0,0.494015,4.47552,91.1024,98.274,2.10139,1,1,1.55514,1.73593,0,1.2618,2.1168
64.1476,85.139,0.951386,1,0,2.55746,2.85477,0,0.479105,4.47552,90.5625,98.274,1.51769,1,1,1.55567,1.73652,0,1.2015,2.1168
62.3191,85.139,0.7798,1,0,2.55833,2.85574,0,0.479268,4.47552,90.1666,98.274,1.23092,1,1,1.5562,1.73711,0,1.20191,2.1168
60.9188,85.139,1.27662,1,0,2.5592,2.85672,0,0.479431,4.47552,90.2748,98.274,1.66599,1,1,1.55672,1.7377,0,1.20232,2.1168
60.8579,85.139,2.69333,1,0,2.49394,2.78387,0,0.479594,4.47552,90.1976,98.274,2.54402,1,1,1.48561,1.65831,0,1.20273,2.1168
58.9475,85.139,0.692477,1,0,2.49479,2.78481,0,0.467364,4.47552,89.9854,98.274,1.18152,1,1,1.48611,1.65888,0,1.14778,2.1168
57.3442,85.139,1.01257,1,0,2.49563,2.78576,0,0.467523,4.47552,90.0098,98.274,1.88705,1,1,1.48662,1.65944,0,1.14817,2.1168
56.6696,85.139,1.98988,1,0,2.49648,2.78671,0,0.467682,4.47552,90.3276,98.274,2.60373,1,1,1.48712,1.66001,0,1.14856,2.1168
56.2169,85.139,2.05861,1,0,2.30926,2.57771,0,0.467841,4.47552,90.4959,98.274,2.3288,1,1,1.3382,1.49377,0,1.14895,2.1168
55.4766,85.139,1.74712,1,0,2.31004,2.57859,0,0.432754,4.47552,90.6908,98.274,2.17628,1,1,1.33866,1.49428,0,1.03389,2.1168
54.9788,85.139,2.0341,1,0,2.31083,2.57947,0,0.432902,4.47552,90.9559,98.274,2.76394,1,1,1.33911,1.49479,0,1.03425,2.1168
54.6914,85.139,2.24515,1,0,2.31161,2.58034,0,0.433049,4.47552,91.146,98.274,2.9304,1,1,1.33957,1.4953,0,1.0346,2.1168
54.2524,85.139,2.0565,1,0,2.3124,2.58122,0,0.433196,4.47552,91.3778,98.274,2.52546,1,1,1.34002,1.4958,0,1.03495,2.1168
55.0773,85.139,3.45845,1,0,2.38563,2.66297,0,0.433343,4.47552,92.2584,98.274,4.51465,1,1,1.38381,1.54468,0,1.0353,2.1168
58.8363,85.139,6.66472,1,0,2.38641,2.66384,0,0.447067,4.47552,93.599,98.274,5.8774,1,1,1.38426,1.54519,0,1.06913,2.1168
60.6147,85.139,4.55478,1,0,2.38719,2.66471,0,0.447214,4.47552,94.4744,98.274,4.29387,1,1,1.38472,1.54569,0,1.06948,2.1168
62.1197,85.139,4.28023,1,0,2.38798,2.66559,0,0.44736,4.47552,95.0626,98.274,4.24887,1,1,1.38517,1.5462,0,1.06983,2.1168
62.6158,85.139,3.45078,1,0,2.62175,2.92654,0,0.447507,4.47552,95.6449,98.274,2.95634,1,1,1.54854,1.72857,0,1.07018,2.1168
64.9942,85.139,5.42363,1,0,2.62261,2.9275,0,0.491316,4.47552,97.193,98.274,6.22638,1,1,1.54905,1.72913,0,1.1964,2.1168
67.1594,85.139,5.32291,1,0,2.62347,2.92846,0,0.491477,4.47552,98.5526,98.274,6.21417,1,1,1.54956,1.7297,0,1.1968,2.1168
68.4599,85.139,4.33776,1,0,2.62433,2.92942,0,0.491638,4.47552,99.3022,98.274,4.59628,1,1,1.55007,1.73027,0,1.19719,2.1168
73.2425,85.139,7.69705,1,0,2.29243,2.55893,0,0.491799,4.47552,99.3022,98.274,8.35523,1,1,1.33165,1.48645,0,1.19758,2.1168
75.976,85.139,5.7052,1,0,2.29318,2.55977,0,0.429601,4.47552,99.3022,98.274,8.93553,1,1,1.33208,1.48694,0,1.02883,2.1168
78.3536,85.139,5.29403,1,0,2.29393,2.56061,0,0.429742,4.47552,99.3022,98.274,6.80327,1,1,1.33252,1.48743,0,1.02917,2.1168
79.6695,85.139,4.2706,1,0,2.29468,2.56145,0,0.429883,4.47552,99.3022,98.274,4.87067,1,1,1.33295,1.48792,0,1.0295,2.1168
79.7708,85.139,2.98107,1,0,2.29543,2.56228,0,0.430023,4.47552,99.3022,98.274,3.87529,1,1,1.33339,1.4884,0,1.02984,2.1168
81.8636,85.139,5.18607,1,0,2.38008,2.65677,0,0.430164,4.47552,99.3022,98.274,5.64969,1,1,1.38747,1.54877,0,1.03018,2.1168
83.6989,85.139,4.92258,1,0,2.38086,2.65764,0,0.446027,4.47552,99.3022,98.274,6.2171,1,1,1.38793,1.54928,0,1.07196,2.1168
84.9101,85.139,4.25573,1,0,2.38164,2.65851,0,0.446173,4.47552,99.3022,98.274,5.86428,1,1,1.38838,1.54978,0,1.07231,2.1168
85.139,85.139,4.3276,1,0,2.38242,2.65938,0,0.446319,4.47552,99.3022,98.274,5.49603,1,1,1.38883,1.55029,0,1.07266,2.1168
85.139,85.139,4.35868,1,0,2.35035,2.62359,0,0.446465,4.47552,99.3022,98.274,6.34492,1,1,1.36843,1.52751,0,1.07301,2.1168
85.139,85.139,3.41727,1,0,2.35112,2.62445,0,0.440456,4.47552,99.3022,98.274,6.02595,1,1,1.36887,1.52801,0,1.05725,2.1168
85.139,85.139,2.78406,1,0,2.35189,2.6253,0,0.4406,4.47552,99.3022,98.274,5.43686,1,1,1.36932,1.52851,0,1.05759,2.1168
84.8788,85.139,2.49637,1,0,2.35266,2.62616,0,0.440744,4.47552,99.3022,98.274,4.2627,1,1,1.36977,1.52901,0,1.05794,2.1168
85.0377,85.139,3.02167,1,0,2.46507,2.75164,0,0.440888,4.47552,99.3022,98.274,4.41809,1,1,1.4443,1.6122,0,1.05828,2.1168
84.4944,85.139,2.1879,1,0,2.46587,2.75254,0,0.461954,4.47552,99.3022,98.274,3.99645,1,1,1.44477,1.61273,0,1.11587,2.1168
83.8727,85.139,2.09668,1,0,2.46668,2.75344,0,0.462105,4.47552,99.3022,98.274,3.80905,1,1,1.44524,1.61326,0,1.11623,2.1168
83.0362,85.139,1.88185,1,0,2.46749,2.75434,0,0.462256,4.47552,99.3022,98.274,3.86586,1,1,1.44572,1.61379,0,1.1166,2.1168
82.1255,85.139,1.79681,1,0,2.46829,2.75524,0,0.462407,4.47552,99.3022,98.274,3.80655,1,1,1.44619,1.61431,0,1.11696,2.1168
81.8545,85.139,2.40511,1,0,2.44699,2.73146,0,0.462558,4.47552,99.3022,98.274,3.55788,1,1,1.48744,1.66036,0,1.11733,2.1168
81.8707,85.139,2.71563,1,0,2.44778,2.73235,0,0.458565,4.47552,99.3022,98.274,3.32533,1,1,1.48793,1.66091,0,1.1492,2.1168
81.7111,85.139,2.523,1,0,2.44858,2.73324,0,0.458715,4.47552,99.3022,98.274,3.06261,1,1,1.48842,1.66145,0,1.14957,2.1168
81.4897,85.139,2.44223,1,0,2.44938,2.73413,0,0.458865,4.47552,99.3022,98.274,2.87763,1,1,1.4889,1.66199,0,1.14995,2.1168
81.1182,85.139,2.3018,1,0,2.50737,2.79886,0,0.459015,4.47552,99.3022,98.274,2.69429,1,1,1.52578,1.70316,0,1.15033,2.1168
80.8353,85.139,2.40119,1,0,2.50819,2.79977,0,0.469881,4.47552,99.3022,98.274,3.01196,1,1,1.52628,1.70372,0,1.17882,2.1168
80.4362,85.139,2.26526,1,0,2.50901,2.80069,0,0.470034,4.47552,99.3022,98.274,3.10204,1,1,1.52678,1.70427,0,1.17921,2.1168
79.9003,85.139,2.11993,1,0,2.50983,2.8016,0,0.470188,4.47552,99.3022,98.274,2.8329,1,1,1.52728,1.70483,0,1.17959,2.1168
79.1992,85.139,2.0834,1,0,2.67832,2.98968,0,0.470341,4.47552,99.3022,98.274,3.05253,1,1,1.65931,1.85221,0,1.17998,2.1168
78.3637,85.139,1.9174,1,0,2.67919,2.99066,0,0.501917,4.47552,99.3022,98.274,2.87345,1,1,1.65985,1.85282,0,1.28199,2.1168
77.2075,85.139,1.58079,1,0,2.68007,2.99164,0,0.502081,4.47552,99.1844,98.274,2.52601,1,1,1.6604,1.85342,0,1.2824,2.1168
76.1525,85.139,1.66858,1,0,2.68094,2.99261,0,0.502245,4.47552,99.0621,98.274,2.51134,1,1,1.66094,1.85403,0,1.28282,2.1168
75.8774,85.139,2.5019,1,0,2.68182,2.99359,0,0.502409,4.47552,99.0521,98.274,2.96238,1,1,1.66148,1.85463,0,1.28324,2.1168
75.8196,85.139,2.65861,1,0,2.60084,2.9032,0,0.502573,4.47552,99.124,98.274,2.82985,1,1,1.58206,1.76598,0,1.28366,2.1168
74.5102,85.139,1.4002,1,0,2.60169,2.90415,0,0.487398,4.47552,99.0235,98.274,2.32154,1,1,1.58257,1.76655,0,1.2223,2.1168
73.2653,85.139,1.46706,1,0,2.60254,2.9051,0,0.487557,4.47552,98.9815,98.274,2.35575,1,1,1.58309,1.76713,0,1.2227,2.1168
72.55,85.139,1.98706,1,0,2.60339,2.90604,0,0.487716,4.47552,99.1345,98.274,2.8952,1,1,1.58361,1.7677,0,1.22309,2.1168
72.1888,85.139,2.41192,1,0,2.53697,2.8319,0,0.487875,4.47552,98.8022,98.274,3.75754,1,1,1.51124,1.68692,0,1.22349,2.1168
70.4255,85.139,0.957364,1,0,2.53779,2.83282,0,0.475427,4.47552,98.3423,98.274,1.23171,1,1,1.51173,1.68747,0,1.16758,2.1168
68.5409,85.139,0.811798,1,0,2.53862,2.83374,0,0.475582,4.47552,98.2896,98.274,1.45707,1,1,1.51222,1.68802,0,1.16796,2.1168
68.2682,85.139,2.51754,1,0,2.53945,2.83467,0,0.475738,4.47552,98.6773,98.274,4.45272,1,1,1.51272,1.68857,0,1.16834,2.1168
67.7002,85.139,2.06552,1,0,2.34897,2.62204,0,0.475893,4.47552,99.1078,98.274,2.52369,1,1,1.36121,1.51946,0,1.16872,2.1168
66.7698,85.139,1.72024,1,0,2.34973,2.6229,0,0.440196,4.47552,99.3022,98.274,3.03201,1,1,1.36166,1.51995,0,1.05167,2.1168
65.9593,85.139,1.86807,1,0,2.3505,2.62375,0,0.44034,4.47552,99.3022,98.274,3.73794,1,1,1.3621,1.52045,0,1.05202,2.1168
64.7247,85.139,1.38011,1,0,2.35126,2.62461,0,0.440483,4.47552,99.3022,98.274,2.33836,1,1,1.36254,1.52094,0,1.05236,2.1168
63.8802,85.139,1.78972,1,0,2.35203,2.62546,0,0.440627,4.47552,99.1971,98.274,2.35889,1,1,1.36299,1.52144,0,1.0527,2.1168
63.1355,85.139,1.88499,1,0,2.42648,2.70857,0,0.44077,4.47552,99.3022,98.274,2.18811,1,1,1.40751,1.57113,0,1.05304,2.1168
67.5014,85.139,7.14582,1,0,2.42725,2.70942,0,0.454723,4.47552,99.3022,98.274,4.9922,1,1,1.40795,1.57163,0,1.08744,2.1168
74.6072,85.139,10.1076,1,0,2.42801,2.71027,0,0.454866,4.47552,99.3022,98.274,9.66707,1,1,1.40839,1.57212,0,1.08778,2.1168
85.139,85.139,14.0719,1,0,2.42877,2.71112,0,0.455009,4.47552,99.3022,98.274,11.8371,1,1,1.40883,1.57261,0,1.08812,2.1168
85.139,85.139,10.4634,1,0,2.6665,2.97649,0,0.455152,4.47552,99.3022,98.274,10.5419,1,1,1.57498,1.75807,0,1.08846,2.1168
85.139,85.139,6.22559,1,0,2.66734,2.97743,0,0.499703,4.47552,99.3022,98.274,5.56527,1,1,1.57547,1.75862,0,1.21683,2.1168
85.139,85.139,8.26112,1,0,2.66818,2.97836,0,0.49986,4.47552,99.3022,98.274,6.40936,1,1,1.57596,1.75918,0,1.21721,2.1168
85.139,85.139,5.2799,1,0,2.66901,2.9793,0,0.500016,4.47552,99.3022,98.274,4.94784,1,1,1.57646,1.75973,0,1.21759,2.1168
85.139,85.139,6.26136,1,0,2.33143,2.60247,0,0.500173,4.47552,99.3022,98.274,5.4656,1,1,1.3543,1.51174,0,1.21797,2.1168
85.139,85.139,5.19422,1,0,2.33216,2.60328,0,0.43691,4.47552,99.3022,98.274,4.75855,1,1,1.35473,1.51222,0,1.04633,2.1168
85.139,85.139,5.33782,1,0,2.33289,2.6041,0,0.437047,4.47552,99.3022,98.274,5.65399,1,1,1.35515,1.51269,0,1.04666,2.1168
85.139,85.139,6.18111,1,0,2.33363,2.60492,0,0.437184,4.47552,99.3022,98.274,6.52688,1,1,1.35558,1.51317,0,1.04699,2.1168
85.139,85.139,8.44081,1,0,2.33436,2.60573,0,0.437321,4.47552,99.3022,98.274,6.48272,1,1,1.356,1.51364,0,1.04732,2.1168
85.139,85.139,7.72229,1,0,2.42041,2.70179,0,0.437459,4.47552,99.3022,98.274,6.20036,1,1,1.41098,1.57501,0,1.04765,2.1168
85.139,85.139,6.44802,1,0,2.42117,2.70264,0,0.453585,4.47552,99.3022,98.274,5.04114,1,1,1.41142,1.57551,0,1.09012,2.1168
85.139,85.139,7.17478,1,0,2.42193,2.70348,0,0.453727,4.47552,99.3022,98.274,5.67511,1,1,1.41187,1.576,0,1.09047,2.1168
85.139,85.139,6.39741,1,0,2.42269,2.70433,0,0.453869,4.47552,99.3022,98.274,5.46393,1,1,1.41231,1.57649,0,1.09081,2.1168
85.139,85.139,5.63512,1,0,2.39004,2.6679,0,0.454011,4.47552,99.3022,98.274,5.05775,1,1,1.39154,1.55331,0,1.09115,2.1168
85.139,85.139,4.43037,1,0,2.39079,2.66873,0,0.447894,4.47552,99.3022,98.274,4.23206,1,1,1.39197,1.55379,0,1.0751,2.1168
85.139,85.139,3.93866,1,0,2.39154,2.66957,0,0.448035,4.47552,99.3022,98.274,4.40689,1,1,1.39241,1.55428,0,1.07544,2.1168
85.139,85.139,3.55785,1,0,2.39229,2.6704,0,0.448175,4.47552,99.3022,98.274,4.28879,1,1,1.39284,1.55477,0,1.07577,2.1168
85.139,85.139,4.00688,1,0,2.50656,2.79796,0,0.448315,4.47552,99.3022,98.274,4.07012,1,1,1.46861,1.63934,0,1.07611,2.1168
85.139,85.139,3.7268,1,0,2.50734,2.79883,0,0.469729,4.47552,99.3022,98.274,3.81426,1,1,1.46907,1.63985,0,1.13465,2.1168
85.139,85.139,3.69132,1,0,2.50813,2.79971,0,0.469876,4.47552,99.3022,98.274,4.49383,1,1,1.46953,1.64037,0,1.135,2.1168
85.139,85.139,3.36362,1,0,2.50892,2.80059,0,0.470024,4.47552,99.3022,98.274,3.94599,1,1,1.46999,1.64088,0,1.13536,2.1168
85.139,85.139,3.09143,1,0,2.5097,2.80146,0,0.470171,4.47552,99.3022,98.274,3.34517,1,1,1.47045,1.6414,0,1.13571,2.1168
85.139,85.139,3.33923,1,0,2.488,2.77724,0,0.470318,4.47552,99.3022,98.274,3.87003,1,1,1.51238,1.6882,0,1.13607,2.1168
85.139,85.139,3.61032,1,0,2.48878,2.77811,0,0.466252,4.47552,99.3022,98.274,4.59288,1,1,1.51285,1.68873,0,1.16846,2.1168
85.139,85.139,3.43736,1,0,2.48956,2.77898,0,0.466398,4.47552,99.3022,98.274,4.48047,1,1,1.51332,1.68925,0,1.16883,2.1168
85.139,85.139,3.23148,1,0,2.49034,2.77985,0,0.466544,4.47552,99.3022,98.274,4.49742,1,1,1.5138,1.68978,0,1.16919,2.1168
85.139,85.139,2.98286,1,0,2.54926,2.84562,0,0.46669,4.47552,99.3022,98.274,4.26237,1,1,1.55127,1.73162,0,1.16956,2.1168
85.139,85.139,2.82109,1,0,2.55006,2.84651,0,0.477731,4.47552,99.3022,98.274,3.53449,1,1,1.55176,1.73216,0,1.19851,2.1168
85.1355,85.139,2.75554,1,0,2.55085,2.8474,0,0.47788,4.47552,99.3022,98.274,3.62502,1,1,1.55225,1.7327,0,1.19889,2.1168
84.9645,85.139,2.57324,1,0,2.55165,2.84829,0,0.47803,4.47552,99.3022,98.274,3.40578,1,1,1.55273,1.73324,0,1.19926,2.1168
84.4501,85.139,2.3618,1,0,2.72292,3.03947,0,0.47818,4.47552,99.3022,98.274,3.22654,1,1,1.68694,1.88306,0,1.19964,2.1168
83.9824,85.139,2.40524,1,0,2.72377,3.04042,0,0.510275,4.47552,99.3022,98.274,3.99224,1,1,1.68747,1.88364,0,1.30333,2.1168
82.9175,85.139,1.80142,1,0,2.72462,3.04137,0,0.510434,4.47552,99.3022,98.274,3.33624,1,1,1.688,1.88423,0,1.30374,2.1168
82.0027,85.139,1.94104,1,0,2.72547,3.04232,0,0.510594,4.47552,99.3022,98.274,3.38376,1,1,1.68853,1.88482,0,1.30415,2.1168
82.0722,85.139,3.00616,1,0,2.72633,3.04327,0,0.510754,4.47552,99.3022,98.274,4.01021,1,1,1.68905,1.88541,0,1.30456,2.1168
83.2376,85.139,4.02522,1,0,2.64397,2.95134,0,0.510914,4.47552,99.3022,98.274,4.56949,1,1,1.60829,1.79526,0,1.30496,2.1168
82.947,85.139,2.52185,1,0,2.6448,2.95226,0,0.49548,4.47552,99.3022,98.274,3.46053,1,1,1.60879,1.79582,0,1.24256,2.1168
82.6902,85.139,2.5526,1,0,2.64562,2.95319,0,0.495635,4.47552,99.3022,98.274,3.06944,1,1,1.6093,1.79638,0,1.24295,2.1168
82.0506,85.139,2.24726,1,0,2.64645,2.95411,0,0.49579,4.47552,99.3022,98.274,3.10265,1,1,1.6098,1.79694,0,1.24334,2.1168
81.7647,85.139,2.6632,1,0,2.57889,2.8787,0,0.495945,4.47552,99.3022,98.274,3.31658,1,1,1.53621,1.7148,0,1.24373,2.1168
80.042,85.139,1.10098,1,0,2.5797,2.8796,0,0.483284,4.47552,99.3022,98.274,2.84596,1,1,1.53669,1.71534,0,1.18688,2.1168
78.9933,85.139,1.8263,1,0,2.58051,2.8805,0,0.483436,4.47552,99.3022,98.274,2.97892,1,1,1.53717,1.71587,0,1.18725,2.1168
78.7948,85.139,2.75094,1,0,2.58131,2.8814,0,0.483587,4.47552,99.3022,98.274,3.91211,1,1,1.53765,1.71641,0,1.18762,2.1168
79.3234,85.139,3.51531,1,0,2.38766,2.66523,0,0.483738,4.47552,99.3022,98.274,5.82572,1,1,1.38363,1.54449,0,1.18799,2.1168
80.2597,85.139,3.97465,1,0,2.3884,2.66606,0,0.447447,4.47552,99.3022,98.274,4.22996,1,1,1.38407,1.54497,0,1.06899,2.1168
80.6674,85.139,3.48404,1,0,2.38915,2.66689,0,0.447586,4.47552,99.3022,98.274,4.11228,1,1,1.3845,1.54545,0,1.06933,2.1168
80.7458,85.139,3.07114,1,0,2.38989,2.66773,0,0.447726,4.47552,99.3022,98.274,5.83022,1,1,1.38493,1.54593,0,1.06966,2.1168
80.8647,85.139,3.15511,1,0,2.39064,2.66856,0,0.447866,4.47552,99.3022,98.274,6.35725,1,1,1.38536,1.54642,0,1.07,2.1168
82.0759,85.139,4.23037,1,0,2.39064,2.66856,0,0.448006,4.47552,99.3022,98.274,5.19864,1,1,1.38536,1.54642,0,1.07033,2.1168
85.139,85.139,7.30916,1,0,2.46628,2.753,0,0.448006,4.47552,99.3022,98.274,6.38149,1,1,1.43059,1.5969,0,1.07033,2.1168
85.139,85.139,6.81716,1,0,2.46702,2.75383,0,0.462182,4.47552,99.3022,98.274,7.00734,1,1,1.43102,1.59738,0,1.10528,2.1168
85.139,85.139,9.11385,1,0,2.46777,2.75465,0,0.46232,4.47552,99.3022,98.274,12.4057,1,1,1.43145,1.59786,0,1.10561,2.1168
85.139,85.139,6.12186,1,0,2.46851,2.75548,0,0.462459,4.47552,99.3022,98.274,7.78709,1,1,1.43188,1.59834,0,1.10594,2.1168
85.139,85.139,9.73534,1,0,2.71009,3.02515,0,0.462598,4.47552,99.3022,98.274,10.207,1,1,1.60072,1.78681,0,1.10627,2.1168
85.139,85.139,15.6465,1,0,2.71091,3.02606,0,0.507872,4.47552,99.3022,98.274,12.5197,1,1,1.6012,1.78735,0,1.23672,2.1168
85.139,85.139,6.53157,1,0,2.71172,3.02697,0,0.508024,4.47552,99.3022,98.274,6.24852,1,1,1.60168,1.78789,0,1.23709,2.1168
85.139,85.139,5.31492,1,0,2.71254,3.02788,0,0.508177,4.47552,99.3022,98.274,6.28725,1,1,1.60216,1.78842,0,1.23746,2.1168
85.139,85.139,6.07884,1,0,2.36942,2.64487,0,0.508329,4.47552,99.3022,98.274,6.99291,1,1,1.37637,1.53637,0,1.23783,2.1168
85.139,85.139,5.10009,1,0,2.37013,2.64566,0,0.444029,4.47552,99.3022,98.274,5.44437,1,1,1.37678,1.53684,0,1.06338,2.1168
85.139,85.139,4.41019,1,0,2.37084,2.64646,0,0.444162,4.47552,99.3022,98.274,4.97324,1,1,1.37719,1.5373,0,1.0637,2.1168
85.139,85.139,5.11738,1,0,2.37155,2.64725,0,0.444295,4.47552,99.3022,98.274,5.50978,1,1,1.37761,1.53776,0,1.06402,2.1168
85.139,85.139,5.77868,1,0,2.37226,2.64805,0,0.444429,4.47552,99.3022,98.274,5.55645,1,1,1.37802,1.53822,0,1.06434,2.1168
85.139,85.139,5.84445,1,0,2.45968,2.74562,0,0.444562,4.47552,99.3022,98.274,3.94631,1,1,1.43387,1.60057,0,1.06466,2.1168
85.139,85.139,5.4804,1,0,2.46042,2.74645,0,0.460944,4.47552,99.3022,98.274,6.17331,1,1,1.4343,1.60105,0,1.10781,2.1168
85.139,85.139,4.65723,1,0,2.46115,2.74727,0,0.461082,4.47552,99.3022,98.274,6.33088,1,1,1.43473,1.60153,0,1.10814,2.1168
85.139,85.139,3.47461,1,0,2.46189,2.7481,0,0.46122,4.47552,99.3022,98.274,4.56928,1,1,1.43516,1.60201,0,1.10848,2.1168
85.139,85.139,4.07176,1,0,2.42869,2.71103,0,0.461359,4.47552,99.3022,98.274,4.23943,1,1,1.41404,1.57842,0,1.10881,2.1168
85.139,85.139,3.61194,1,0,2.42942,2.71185,0,0.455136,4.47552,99.3022,98.274,3.72508,1,1,1.41446,1.5789,0,1.09248,2.1168
85.139,85.139,3.3117,1,0,2.43015,2.71266,0,0.455273,4.47552,99.3022,98.274,3.43056,1,1,1.41489,1.57937,0,1.09281,2.1168
85.139,85.139,3.11839,1,0,2.43088,2.71347,0,0.45541,4.47552,99.3022,98.274,3.44464,1,1,1.41531,1.57984,0,1.09314,2.1168
85.139,85.139,3.28196,1,0,2.54695,2.84304,0,0.455546,4.47552,99.3022,98.274,4.1664,1,1,1.49228,1.66576,0,1.09347,2.1168
85.139,85.139,3.26081,1,0,2.54772,2.8439,0,0.477299,4.47552,99.3022,98.274,3.46734,1,1,1.49272,1.66626,0,1.15293,2.1168
85.139,85.139,2.97328,1,0,2.54848,2.84475,0,0.477442,4.47552,99.3022,98.274,3.14312,1,1,1.49317,1.66676,0,1.15328,2.1168
84.8696,85.139,2.60868,1,0,2.54924,2.8456,0,0.477585,4.47552,99.3022,98.274,2.88236,1,1,1.49362,1.66726,0,1.15362,2.1168
84.5916,85.139,2.56033,1,0,2.55001,2.84646,0,0.477728,4.47552,99.3022,98.274,2.95244,1,1,1.49407,1.66776,0,1.15397,2.1168
84.6074,85.139,2.81958,1,0,2.52793,2.82181,0,0.477872,4.47552,99.3022,98.274,2.9307,1,1,1.53665,1.71529,0,1.15432,2.1168
84.5078,85.139,2.68127,1,0,2.52868,2.82265,0,0.473733,4.47552,99.3022,98.274,2.87784,1,1,1.53711,1.7158,0,1.18721,2.1168
84.0864,85.139,2.33054,1,0,2.52944,2.8235,0,0.473876,4.47552,99.3022,98.274,2.71077,1,1,1.53757,1.71631,0,1.18757,2.1168
83.6235,85.139,2.27698,1,0,2.5302,2.82435,0,0.474018,4.47552,99.3022,98.274,2.79864,1,1,1.53803,1.71683,0,1.18792,2.1168
83.1861,85.139,2.34792,1,0,2.59003,2.89113,0,0.47416,4.47552,99.3022,98.274,2.4662,1,1,1.57608,1.75931,0,1.18828,2.1168
82.6877,85.139,2.28176,1,0,2.5908,2.89199,0,0.485371,4.47552,99.252,98.274,2.45747,1,1,1.57655,1.75983,0,1.21768,2.1168
82.0534,85.139,2.13081,1,0,2.59158,2.89286,0,0.485516,4.47552,99.1572,98.274,2.31278,1,1,1.57703,1.76036,0,1.21805,2.1168
81.2573,85.139,1.95572,1,0,2.59235,2.89372,0,0.485662,4.47552,99.0564,98.274,2.17928,1,1,1.5775,1.76089,0,1.21841,2.1168
