0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0298,85.139,1.75993,0.13,0.02,2.94381,2.94381,0,0.551577,4.47552,99.0167,98.274,2.49784,0,1,1.78945,1.78945,0,1.38229,2.1168
74.5195,85.139,1.55271,0.12,0.02,3.01302,3.01302,0,0.55167,4.47552,98.7748,98.274,1.95352,0,1,1.83348,1.83348,0,1.38253,2.1168
72.9971,85.139,1.55916,0.11,0.02,3.01352,3.01352,0,0.564639,4.47552,98.4709,98.274,1.96289,0,1,1.83379,1.83379,0,1.41655,2.1168
71.3951,85.139,1.44304,0.16,0.02,3.01403,3.01403,0,0.564734,4.47552,97.9591,98.274,1.8723,0,1,1.8341,1.8341,0,1.41679,2.1168
69.686,85.139,1.31393,0.15,0.02,3.01454,3.01454,0,0.564829,4.47552,97.8283,98.274,1.66539,0,1,1.83441,1.83441,0,1.41702,2.1168
68.3873,85.139,1.62147,0.15,0.02,2.88867,3.2164,0,0.564924,4.47552,97.4655,98.274,2.50729,1,1,1.78963,1.99267,0,1.41726,2.1168
66.6906,85.139,1.25231,0.15,0.02,2.88916,3.21695,0,0.541337,4.47552,97.2412,98.274,1.66713,1,1,1.78993,1.99301,0,1.38267,2.1168
65.2139,85.139,1.43739,0.18,0.02,2.88964,3.21749,0,0.541428,4.47552,97.0479,98.274,2.47958,1,1,1.79023,1.99334,0,1.3829,2.1168
63.5311,85.139,1.21023,0.18,0.02,2.89013,3.21803,0,0.541519,4.47552,96.7497,98.274,2.00226,1,1,1.79053,1.99368,0,1.38313,2.1168
61.9027,85.139,1.2381,0.18,0.02,2.89061,3.21857,0,0.54161,4.47552,96.5435,98.274,2.03734,1,1,1.79084,1.99401,0,1.38337,2.1168
59.9231,85.139,1.11704,0.21,0.02,3.12089,3.12089,0,0.541701,4.47552,96.2167,98.274,2.38134,0,1,1.89839,1.89839,0,1.3836,2.1168
57.7587,85.139,0.881496,0.21,0.02,3.12141,3.12141,0,0.584855,4.47552,95.7338,98.274,1.91753,0,1,1.89871,1.89871,0,1.4667,2.1168
55.7041,85.139,0.97618,0.2,0.02,3.12194,3.12194,0,0.584953,4.47552,95.2635,98.274,1.89343,0,1,1.89903,1.89903,0,1.46694,2.1168
56.1207,85.139,3.45136,0.23,0.02,3.12246,3.12246,0,0.585051,4.47552,95.1578,98.274,3.90029,0,1,1.89935,1.89935,0,1.46719,2.1168
56.3194,85.139,3.2762,0.24,0.02,3.04231,3.04231,0,0.585149,4.47552,95.4624,98.274,3.60751,0,1,1.81227,1.81227,0,1.46744,2.1168
56.9034,85.139,3.7446,0.24,0.02,3.04282,3.04282,0,0.570129,4.47552,95.7007,98.274,4.15749,0,1,1.81257,1.81257,0,1.40016,2.1168
57.9725,85.139,4.28581,0.19,0.02,3.04334,3.04334,0,0.570225,4.47552,96.0188,98.274,4.68779,0,1,1.81287,1.81287,0,1.40039,2.1168
59.5717,85.139,4.87516,0.18,0.02,3.04385,3.04385,0,0.570321,4.47552,96.8565,98.274,6.23731,0,1,1.81318,1.81318,0,1.40063,2.1168
60.1189,85.139,3.67832,0.2,0.02,2.81508,2.81508,0,0.570417,4.47552,97.3439,98.274,4.64963,0,1,1.63133,1.63133,0,1.40086,2.1168
59.2714,85.139,2.30026,0.22,0.02,2.81556,2.81556,0,0.527547,4.47552,97.6512,98.274,3.5754,0,1,1.6316,1.6316,0,1.26036,2.1168
59.1743,85.139,3.00322,0.21,0.02,2.81603,2.81603,0,0.527635,4.47552,98.1064,98.274,4.64128,0,1,1.63187,1.63187,0,1.26057,2.1168
60.1809,85.139,4.16932,0.25,0.02,2.8165,2.8165,0,0.527724,4.47552,98.5624,98.274,4.63551,0,1,1.63215,1.63215,0,1.26079,2.1168
61.3733,85.139,4.37787,0.28,0.02,2.81698,2.81698,0,0.527812,4.47552,99.0919,98.274,4.70873,0,1,1.63242,1.63242,0,1.261,2.1168
61.4018,85.139,3.20855,0.28,0.02,2.9057,2.9057,0,0.527901,4.47552,98.9722,98.274,2.49835,0,1,1.68548,1.68548,0,1.26121,2.1168
61.4991,85.139,3.30261,0.3,0.02,2.90617,2.90617,0,0.544529,4.47552,98.767,98.274,2.45109,0,1,1.68575,1.68575,0,1.3022,2.1168
61.0466,85.139,2.75674,0.29,0.02,2.90663,2.90663,0,0.544616,4.47552,98.816,98.274,2.17304,0,1,1.68602,1.68602,0,1.30241,2.1168
63.0269,85.139,5.23041,0.31,0.02,2.9071,2.9071,0,0.544703,4.47552,99.1254,98.274,5.25588,0,1,1.68629,1.68629,0,1.30262,2.1168
63.8763,85.139,4.34174,0.27,0.02,3.19117,3.19117,0,0.544791,4.47552,99.2241,98.274,4.01044,0,1,1.88487,1.88487,0,1.30283,2.1168
63.5773,85.139,3.1425,0.29,0.02,3.19168,3.19168,0,0.598024,4.47552,99.2859,98.274,3.3012,0,1,1.88517,1.88517,0,1.45625,2.1168
63.4551,85.139,3.29919,0.29,0.02,3.19219,3.19219,0,0.59812,4.47552,99.3022,98.274,3.48178,0,1,1.88547,1.88547,0,1.45648,2.1168
63.5442,85.139,3.50106,0.3,0.02,3.1927,3.1927,0,0.598216,4.47552,99.3022,98.274,3.88414,0,1,1.88578,1.88578,0,1.45672,2.1168
63.5781,85.139,3.12929,0.32,0.02,2.78845,2.78845,0,0.598312,4.47552,99.3022,98.274,3.72899,0,1,1.61978,1.61978,0,1.45695,2.1168
64.3988,85.139,3.96314,0.33,0.02,2.73207,2.7889,0,0.522556,4.47552,99.3022,98.274,3.48858,0,1,1.58703,1.62004,0,1.25144,2.1168
66.65,85.139,5.40273,0.38,0.02,2.67566,2.78935,0,0.511989,4.47552,99.3022,98.274,3.56784,0,1,1.55426,1.6203,0,1.22614,2.1168
67.6527,85.139,3.95737,0.41,0.02,2.50553,2.7898,0,0.501419,4.47552,99.3022,98.274,3.54182,0,1,1.45544,1.62056,0,1.20082,2.1168
69.8596,85.139,5.21124,0.49,0.02,2.50593,2.79025,0,0.469537,4.47552,99.3022,98.274,4.00638,0,1,1.45567,1.62082,0,1.12447,2.1168
72.9936,85.139,6.301,0.44,0.02,2.59791,2.89266,0,0.469612,4.47552,99.3022,98.274,6.5569,0,1,1.51446,1.68628,0,1.12465,2.1168
74.4874,85.139,4.57825,0.49,0.02,2.59833,2.89312,0,0.486849,4.47552,99.3022,98.274,4.6958,0,1,1.5147,1.68655,0,1.17007,2.1168
75.1816,85.139,3.8789,0.38,0.02,2.77565,2.89359,0,0.486927,4.47552,99.3022,98.274,3.89535,0,1,1.61807,1.68682,0,1.17026,2.1168
75.5298,85.139,3.52033,0.38,0.02,2.7761,2.89405,0,0.520157,4.47552,99.3022,98.274,3.54529,0,1,1.61833,1.68709,0,1.25012,2.1168
75.4403,85.139,3.00203,0.36,0.02,2.73827,2.85462,0,0.520241,4.47552,99.3022,98.274,3.04416,0,1,1.59428,1.66202,0,1.25032,2.1168
75.1676,85.139,2.74774,0.36,0.02,2.73871,2.85508,0,0.513153,4.47552,99.3022,98.274,2.80564,0,1,1.59454,1.66229,0,1.23174,2.1168
74.7025,85.139,2.52396,0.36,0.02,2.73915,2.85554,0,0.513235,4.47552,99.2587,98.274,2.66884,0,1,1.5948,1.66256,0,1.23194,2.1168
74.1129,85.139,2.42884,0.33,0.02,2.7978,2.856,0,0.513317,4.47552,99.1597,98.274,2.44449,0,1,1.62894,1.66283,0,1.23214,2.1168
73.0011,85.139,2.0622,0.3,0.02,2.99196,2.99196,0,0.524307,4.47552,98.8792,98.274,2.20045,0,1,1.75301,1.75301,0,1.25852,2.1168
71.9116,85.139,1.75534,0.43,0.02,2.68753,2.99244,0,0.560693,4.47552,98.6931,98.274,1.88176,0,1,1.57464,1.75329,0,1.35437,2.1168
70.7669,85.139,1.67774,0.39,0.02,2.68796,2.99292,0,0.503642,4.47552,98.4431,98.274,1.90957,0,1,1.57489,1.75357,0,1.21657,2.1168
69.3615,85.139,1.60099,0.34,0.02,2.9324,2.9934,0,0.503723,4.47552,98.1551,98.274,1.85038,0,1,1.71811,1.75385,0,1.21676,2.1168
67.9762,85.139,1.6487,0.31,0.02,2.99388,2.99388,0,0.549531,4.47552,98.0385,98.274,1.89745,0,1,1.75413,1.75413,0,1.32741,2.1168
67.667,85.139,2.42219,0.42,0.02,2.66516,2.96754,0,0.561053,4.47552,98.1513,98.274,2.7799,0,1,1.62007,1.80387,0,1.35524,2.1168
67.007,85.139,2.2111,0.38,0.02,2.84705,2.96802,0,0.499452,4.47552,98.1496,98.274,2.48488,0,1,1.73063,1.80416,0,1.25166,2.1168
66.1476,85.139,2.02915,0.35,0.02,2.908,2.96849,0,0.533537,4.47552,98.0625,98.274,2.43426,0,1,1.76768,1.80445,0,1.33708,2.1168
65.1475,85.139,1.90141,0.31,0.02,2.96897,2.96897,0,0.544959,4.47552,97.7209,98.274,2.3521,0,1,1.80474,1.80474,0,1.36571,2.1168
63.8188,85.139,1.60892,0.27,0.02,3.03875,3.03875,0,0.556385,4.47552,97.4832,98.274,1.99331,0,1,1.84914,1.84914,0,1.39434,2.1168
62.4997,85.139,1.6307,0.25,0.02,3.03923,3.03923,0,0.569461,4.47552,97.2582,98.274,2.13372,0,1,1.84943,1.84943,0,1.42864,2.1168
61.0911,85.139,1.50615,0.22,0.02,3.03972,3.03972,0,0.569553,4.47552,96.7666,98.274,2.02286,0,1,1.84973,1.84973,0,1.42887,2.1168
59.5685,85.139,1.37081,0.29,0.02,3.04021,3.04021,0,0.569644,4.47552,96.5441,98.274,1.77699,0,1,1.85003,1.85003,0,1.4291,2.1168
58.3655,85.139,1.56829,0.27,0.02,2.91325,3.24377,0,0.569735,4.47552,96.3647,98.274,2.37276,1,1,1.80486,2.00963,0,1.42933,2.1168
57.2852,85.139,1.68689,0.25,0.02,2.91372,3.24429,0,0.545943,4.47552,96.1894,98.274,2.37048,1,1,1.80515,2.00995,0,1.39443,2.1168
56.0196,85.139,1.50903,0.24,0.02,2.91419,3.24481,0,0.546031,4.47552,95.992,98.274,2.27238,1,1,1.80544,2.01028,0,1.39466,2.1168
54.7994,85.139,1.5268,0.26,0.02,2.91465,3.24533,0,0.546118,4.47552,95.8871,98.274,2.45206,1,1,1.80573,2.0106,0,1.39488,2.1168
53.6066,85.139,1.54097,0.26,0.02,2.91512,3.24586,0,0.546206,4.47552,95.7948,98.274,2.89278,1,1,1.80602,2.01092,0,1.39511,2.1168
52.5268,85.139,1.62257,0.25,0.02,2.82663,3.14733,0,0.546294,4.47552,95.7224,98.274,3.96897,1,1,1.7194,1.91447,0,1.39533,2.1168
51.6658,85.139,1.854,0.25,0.02,2.82708,3.14783,0,0.529711,4.47552,95.8932,98.274,5.06,1,1,1.71968,1.91478,0,1.32841,2.1168
50.7416,85.139,1.80181,0.26,0.02,2.82754,3.14834,0,0.529796,4.47552,96.0461,98.274,4.94634,1,1,1.71995,1.91509,0,1.32862,2.1168
50.0813,85.139,2.16956,0.29,0.02,2.82799,3.14884,0,0.529881,4.47552,96.5259,98.274,6.36032,1,1,1.72023,1.9154,0,1.32883,2.1168
49.1368,85.139,2.09041,0.29,0.02,3.06799,3.06799,0,0.529966,4.47552,96.7263,98.274,4.32472,0,1,1.82756,1.82756,0,1.32905,2.1168
50.7032,85.139,4.67316,0.29,0.02,3.06848,3.06848,0,0.574941,4.47552,98.2617,98.274,9.01046,0,1,1.82785,1.82785,0,1.41197,2.1168
51.2933,85.139,3.76578,0.29,0.02,3.06898,3.06898,0,0.575034,4.47552,99.2834,98.274,7.92534,0,1,1.82815,1.82815,0,1.4122,2.1168
52.445,85.139,4.22539,0.27,0.02,3.06947,3.06947,0,0.575126,4.47552,99.3022,98.274,8.24328,0,1,1.82844,1.82844,0,1.41243,2.1168
53.1667,85.139,3.66227,0.28,0.02,2.83876,2.83876,0,0.575218,4.47552,99.3022,98.274,7.28061,0,1,1.64504,1.64504,0,1.41265,2.1168
52.8425,85.139,2.64198,0.29,0.02,2.83921,2.83921,0,0.531983,4.47552,99.3022,98.274,8.27133,0,1,1.64531,1.64531,0,1.27096,2.1168
52.4499,85.139,2.54418,0.29,0.02,2.83967,2.83967,0,0.532068,4.47552,99.3022,98.274,7.92213,0,1,1.64557,1.64557,0,1.27116,2.1168
53.1522,85.139,3.668,0.33,0.02,2.78224,2.84012,0,0.532154,4.47552,99.3022,98.274,8.99883,0,1,1.6123,1.64584,0,1.27137,2.1168
56.5681,85.139,6.47969,0.33,0.02,2.78269,2.84058,0,0.521393,4.47552,99.3022,98.274,12.1454,0,1,1.61255,1.6461,0,1.24566,2.1168
73.2788,85.139,20.7328,0.34,0.02,2.87032,2.93003,0,0.521476,4.47552,99.3022,98.274,18.9569,0,1,1.66496,1.69959,0,1.24586,2.1168
77.448,85.139,7.69225,0.17,0.02,2.93047,2.93047,0,0.537897,4.47552,99.3022,98.274,9.12526,0,1,1.69985,1.69985,0,1.28634,2.1168
79.6635,85.139,5.69451,0.13,0.02,2.93092,2.93092,0,0.549171,4.47552,99.3022,98.274,7.94369,0,1,1.70011,1.70011,0,1.31331,2.1168
82.2666,85.139,6.12134,0.12,0.02,2.93137,2.93137,0,0.549255,4.47552,99.3022,98.274,8.38653,0,1,1.70037,1.70037,0,1.31351,2.1168
85.139,85.139,12.0281,0.13,0.02,3.21778,3.21778,0,0.549339,4.47552,99.3022,98.274,11.6047,0,1,1.90059,1.90059,0,1.31371,2.1168
85.139,85.139,10.4602,0.11,0.02,3.21827,3.21827,0,0.603012,4.47552,99.3022,98.274,8.8819,0,1,1.90088,1.90088,0,1.46839,2.1168
85.139,85.139,7.11112,0.11,0.02,3.21876,3.21876,0,0.603104,4.47552,99.3022,98.274,6.11759,0,1,1.90117,1.90117,0,1.46862,2.1168
85.139,85.139,6.00108,0.11,0.02,3.21926,3.21926,0,0.603197,4.47552,99.3022,98.274,6.56337,0,1,1.90146,1.90146,0,1.46884,2.1168
85.139,85.139,6.91868,0.12,0.02,2.81163,2.81163,0,0.603289,4.47552,99.3022,98.274,9.07582,0,1,1.63324,1.63324,0,1.46907,2.1168
85.139,85.139,7.71732,0.13,0.02,2.81205,2.81205,0,0.526899,4.47552,99.3022,98.274,9.51974,0,1,1.63349,1.63349,0,1.26184,2.1168
85.139,85.139,5.54274,0.14,0.02,2.81248,2.81248,0,0.526979,4.47552,99.3022,98.274,7.95642,0,1,1.63374,1.63374,0,1.26203,2.1168
85.139,85.139,5.58823,0.15,0.02,2.81291,2.81291,0,0.52706,4.47552,99.3022,98.274,6.49777,0,1,1.63399,1.63399,0,1.26223,2.1168
85.139,85.139,5.24058,0.15,0.02,2.81334,2.81334,0,0.52714,4.47552,99.3022,98.274,7.56006,0,1,1.63424,1.63424,0,1.26242,2.1168
85.139,85.139,8.9529,0.16,0.02,2.91658,2.91658,0,0.527221,4.47552,99.3022,98.274,15.4136,0,1,1.70023,1.70023,0,1.26261,2.1168
85.139,85.139,6.30144,0.15,0.02,2.91703,2.91703,0,0.546568,4.47552,99.3022,98.274,9.66742,0,1,1.70049,1.70049,0,1.3136,2.1168
85.139,85.139,5.75838,0.15,0.02,2.91747,2.91747,0,0.546651,4.47552,99.3022,98.274,10.1138,0,1,1.70075,1.70075,0,1.3138,2.1168
85.139,85.139,5.50232,0.14,0.02,2.91792,2.91792,0,0.546735,4.47552,99.3022,98.274,10.5623,0,1,1.70101,1.70101,0,1.314,2.1168
85.139,85.139,4.4032,0.15,0.02,2.87814,2.87814,0,0.546818,4.47552,99.3022,98.274,6.1405,0,1,1.67572,1.67572,0,1.3142,2.1168
85.139,85.139,3.37081,0.15,0.02,2.87858,2.87858,0,0.539364,4.47552,99.3022,98.274,4.36546,0,1,1.67598,1.67598,0,1.29466,2.1168
84.9732,85.139,3.04537,0.13,0.02,2.87902,2.87902,0,0.539447,4.47552,99.3022,98.274,4.61989,0,1,1.67623,1.67623,0,1.29486,2.1168
85.139,85.139,4.65877,0.23,0.02,2.87946,2.87946,0,0.539529,4.47552,99.3022,98.274,5.25549,0,1,1.67649,1.67649,0,1.29506,2.1168
85.139,85.139,3.3289,0.11,0.02,3.01652,3.01652,0,0.539611,4.47552,99.3022,98.274,4.53057,0,1,1.7674,1.7674,0,1.29525,2.1168
85.139,85.139,3.8201,0.1,0.02,3.01698,3.01698,0,0.565295,4.47552,99.3022,98.274,4.50823,0,1,1.76767,1.76767,0,1.36549,2.1168
85.139,85.139,3.3454,0.1,0.02,3.01744,3.01744,0,0.565382,4.47552,99.3022,98.274,4.12719,0,1,1.76794,1.76794,0,1.3657,2.1168
85.1356,85.139,3.19839,0.08,0.02,3.0179,3.0179,0,0.565468,4.47552,99.3022,98.274,4.19239,0,1,1.76821,1.76821,0,1.36591,2.1168
84.9963,85.139,3.05287,0.12,0.02,3.01836,3.01836,0,0.565555,4.47552,99.3022,98.274,4.06809,0,1,1.76848,1.76848,0,1.36612,2.1168
84.7627,85.139,2.90911,0.12,0.02,2.99179,2.99179,0,0.565641,4.47552,99.3022,98.274,2.97063,0,1,1.81861,1.81861,0,1.36633,2.1168
84.2931,85.139,2.66286,0.11,0.02,2.99224,2.99224,0,0.560661,4.47552,99.3022,98.274,2.6393,0,1,1.81889,1.81889,0,1.40506,2.1168
83.6424,85.139,2.44504,0.09,0.02,2.9927,2.9927,0,0.560746,4.47552,99.2412,98.274,2.58439,0,1,1.81917,1.81917,0,1.40527,2.1168
82.8649,85.139,2.28739,0.08,0.02,2.99316,2.99316,0,0.560832,4.47552,99.1051,98.274,2.49118,0,1,1.81944,1.81944,0,1.40549,2.1168
81.7415,85.139,1.99048,0.08,0.02,3.06348,3.06348,0,0.560918,4.47552,98.8479,98.274,2.22826,0,1,1.86419,1.86419,0,1.4057,2.1168
80.842,85.139,2.23959,0.08,0.02,3.06395,3.06395,0,0.574096,4.47552,98.7456,98.274,2.65942,0,1,1.86447,1.86447,0,1.44027,2.1168
79.7585,85.139,2.02504,0.08,0.02,3.06442,3.06442,0,0.574184,4.47552,98.515,98.274,2.54009,0,1,1.86476,1.86476,0,1.44049,2.1168
78.5078,85.139,1.84413,0.09,0.02,3.06488,3.06488,0,0.574271,4.47552,98.2437,98.274,2.21222,0,1,1.86504,1.86504,0,1.44071,2.1168
77.5161,85.139,1.97929,0.13,0.02,2.93687,3.27007,0,0.574359,4.47552,98.0884,98.274,2.70311,1,1,1.81949,2.02592,0,1.44093,2.1168
76.4085,85.139,1.83645,0.14,0.02,2.93732,3.27057,0,0.55037,4.47552,97.828,98.274,2.11753,1,1,1.81977,2.02623,0,1.40574,2.1168
75.4788,85.139,2.03098,0.14,0.02,2.93777,3.27107,0,0.550454,4.47552,97.568,98.274,2.58429,1,1,1.82005,2.02654,0,1.40596,2.1168
74.1768,85.139,1.65005,0.14,0.02,2.93822,3.27157,0,0.550538,4.47552,97.2999,98.274,1.84739,1,1,1.82033,2.02685,0,1.40617,2.1168
73.2631,85.139,2.02052,0.13,0.02,2.93867,3.27207,0,0.550622,4.47552,97.3401,98.274,3.31826,1,1,1.82061,2.02716,0,1.40639,2.1168
72.2642,85.139,1.88226,0.16,0.02,2.84944,3.17272,0,0.550706,4.47552,97.3601,98.274,2.63147,1,1,1.73327,1.92992,0,1.4066,2.1168
71.1763,85.139,1.77854,0.14,0.02,2.84987,3.17321,0,0.533985,4.47552,97.7972,98.274,4.13932,1,1,1.73354,1.93022,0,1.33913,2.1168
69.8972,85.139,1.58134,0.14,0.02,2.85031,3.17369,0,0.534066,4.47552,97.7409,98.274,2.61216,1,1,1.7338,1.93051,0,1.33933,2.1168
68.3686,85.139,1.31516,0.14,0.02,2.85075,3.17418,0,0.534148,4.47552,97.6038,98.274,2.33104,1,1,1.73407,1.93081,0,1.33954,2.1168
67.0335,85.139,1.78138,0.13,0.02,3.09265,3.09265,0,0.53423,4.47552,97.5262,98.274,2.60507,0,1,1.84225,1.84225,0,1.33974,2.1168
65.6257,85.139,1.72759,0.19,0.02,3.09312,3.09312,0,0.579563,4.47552,97.5166,98.274,3.19184,0,1,1.84253,1.84253,0,1.42332,2.1168
64.8404,85.139,2.41865,0.18,0.02,3.0936,3.0936,0,0.579652,4.47552,97.75,98.274,3.95544,0,1,1.84281,1.84281,0,1.42354,2.1168
66.7894,85.139,5.21444,0.18,0.02,3.09407,3.09407,0,0.57974,4.47552,99.0003,98.274,6.51436,0,1,1.8431,1.8431,0,1.42376,2.1168
68.1188,85.139,4.41059,0.19,0.02,2.86149,2.86149,0,0.579829,4.47552,99.3022,98.274,4.93471,0,1,1.65822,1.65822,0,1.42398,2.1168
68.5933,85.139,3.52213,0.16,0.02,2.86192,2.86192,0,0.536243,4.47552,99.3022,98.274,6.6954,0,1,1.65847,1.65847,0,1.28114,2.1168
72.4044,85.139,7.10957,0.17,0.02,2.86236,2.86236,0,0.536325,4.47552,99.3022,98.274,10.4759,0,1,1.65872,1.65872,0,1.28133,2.1168
74.9751,85.139,5.72912,0.17,0.02,2.8628,2.8628,0,0.536407,4.47552,99.3022,98.274,7.31204,0,1,1.65898,1.65898,0,1.28153,2.1168
76.1636,85.139,4.48689,0.14,0.02,2.86324,2.86324,0,0.536489,4.47552,99.3022,98.274,5.17449,0,1,1.65923,1.65923,0,1.28173,2.1168
80.9335,85.139,8.27315,0.14,0.02,2.95337,2.95337,0,0.536571,4.47552,99.3022,98.274,7.16014,0,1,1.71313,1.71313,0,1.28192,2.1168
83.5558,85.139,6.18478,0.13,0.02,2.9538,2.9538,0,0.553462,4.47552,99.3022,98.274,5.74384,0,1,1.71338,1.71338,0,1.32357,2.1168
85.139,85.139,10.1216,0.13,0.02,2.95423,2.95423,0,0.553543,4.47552,99.3022,98.274,11.7403,0,1,1.71363,1.71363,0,1.32376,2.1168
85.139,85.139,8.32203,0.11,0.02,2.95466,2.95466,0,0.553623,4.47552,99.3022,98.274,10.5366,0,1,1.71388,1.71388,0,1.32395,2.1168
85.139,85.139,7.95201,0.11,0.02,2.91284,3.24332,0,0.553703,4.47552,99.3022,98.274,9.21478,1,1,1.72048,1.91567,0,1.32414,2.1168
85.139,85.139,11.2367,0.11,0.02,2.91327,3.24379,0,0.545867,4.47552,99.3022,98.274,9.58368,1,1,1.72073,1.91595,0,1.32924,2.1168
85.139,85.139,11.5218,0.11,0.02,2.91369,3.24426,0,0.545946,4.47552,99.3022,98.274,11.8376,1,1,1.72098,1.91623,0,1.32943,2.1168
85.139,85.139,9.46431,0.11,0.02,2.91411,3.24473,0,0.546025,4.47552,99.3022,98.274,10.1244,1,1,1.72123,1.91651,0,1.32963,2.1168
85.139,85.139,9.6403,0.11,0.02,2.83385,2.83385,0,0.546105,4.47552,99.3022,98.274,8.51904,0,1,1.64615,1.64615,0,1.32982,2.1168
85.139,85.139,8.03129,0.13,0.02,2.83426,2.83426,0,0.531064,4.47552,99.3022,98.274,6.36966,0,1,1.64639,1.64639,0,1.27182,2.1168
85.139,85.139,6.48125,0.13,0.02,2.83468,2.83468,0,0.531141,4.47552,99.3022,98.274,5.73815,0,1,1.64663,1.64663,0,1.272,2.1168
85.139,85.139,5.72419,0.14,0.02,2.83509,2.83509,0,0.531218,4.47552,99.3022,98.274,5.40698,0,1,1.64687,1.64687,0,1.27219,2.1168
85.139,85.139,7.38501,0.15,0.02,2.8355,2.8355,0,0.531295,4.47552,99.3022,98.274,6.13009,0,1,1.64711,1.64711,0,1.27237,2.1168
85.139,85.139,8.13319,0.16,0.02,2.93953,2.93953,0,0.531372,4.47552,99.3022,98.274,5.42593,0,1,1.7136,1.7136,0,1.27256,2.1168
85.139,85.139,8.27846,0.17,0.02,2.93995,2.93995,0,0.550867,4.47552,99.3022,98.274,6.98847,0,1,1.71385,1.71385,0,1.32393,2.1168
85.139,85.139,6.91612,0.17,0.02,2.94038,2.94038,0,0.550947,4.47552,99.3022,98.274,5.77011,0,1,1.7141,1.7141,0,1.32412,2.1168
85.139,85.139,6.2817,0.17,0.02,2.94081,2.94081,0,0.551027,4.47552,99.3022,98.274,4.4007,0,1,1.71435,1.71435,0,1.32431,2.1168
85.139,85.139,4.7901,0.16,0.02,2.9007,2.9007,0,0.551107,4.47552,99.1338,98.274,3.38458,0,1,1.68885,1.68885,0,1.32451,2.1168
85.139,85.139,3.73556,0.16,0.02,2.90112,2.90112,0,0.54359,4.47552,99.2924,98.274,2.77582,0,1,1.68909,1.68909,0,1.3048,2.1168
85.139,85.139,3.44096,0.16,0.02,2.90154,2.90154,0,0.543669,4.47552,99.3022,98.274,2.96775,0,1,1.68934,1.68934,0,1.30499,2.1168
85.139,85.139,5.39449,0.13,0.02,2.90196,2.90196,0,0.543748,4.47552,99.2956,98.274,3.34884,0,1,1.68958,1.68958,0,1.30518,2.1168
85.139,85.139,3.55347,0.12,0.02,3.04006,3.04006,0,0.543827,4.47552,99.1751,98.274,2.86377,0,1,1.78119,1.78119,0,1.30537,2.1168
85.139,85.139,3.86696,0.1,0.02,3.0405,3.0405,0,0.569707,4.47552,99.1704,98.274,2.63316,0,1,1.78145,1.78145,0,1.37615,2.1168
85.139,85.139,3.67742,0.1,0.02,3.04094,3.04094,0,0.56979,4.47552,99.2675,98.274,2.45558,0,1,1.78171,1.78171,0,1.37635,2.1168
85.139,85.139,3.5735,0.1,0.02,3.04138,3.04138,0,0.569872,4.47552,99.2278,98.274,2.54316,0,1,1.78197,1.78197,0,1.37655,2.1168
85.139,85.139,3.25093,0.08,0.02,3.04182,3.04182,0,0.569955,4.47552,99.2149,98.274,2.4191,0,1,1.78222,1.78222,0,1.37675,2.1168
84.2739,85.139,2.33087,0.06,0.02,3.01502,3.01502,0,0.570038,4.47552,99.2031,98.274,2.4644,0,1,1.83273,1.83273,0,1.37695,2.1168
83.1917,85.139,2.07179,0.13,0.02,3.01545,3.01545,0,0.565014,4.47552,99.0961,98.274,2.34526,0,1,1.833,1.833,0,1.41597,2.1168
82.0241,85.139,1.965,0.12,0.02,3.01589,3.01589,0,0.565096,4.47552,98.9254,98.274,2.27027,0,1,1.83326,1.83326,0,1.41617,2.1168
80.7371,85.139,1.82968,0.1,0.02,3.01633,3.01633,0,0.565178,4.47552,98.6145,98.274,2.10144,0,1,1.83353,1.83353,0,1.41638,2.1168
79.238,85.139,1.66152,0.11,0.02,3.08717,3.08717,0,0.56526,4.47552,98.1029,98.274,1.99972,0,1,1.87861,1.87861,0,1.41659,2.1168
77.6183,85.139,1.50112,0.16,0.02,3.08762,3.08762,0,0.578536,4.47552,97.8436,98.274,1.799,0,1,1.87888,1.87888,0,1.45141,2.1168
75.9524,85.139,1.43175,0.15,0.02,3.08807,3.08807,0,0.57862,4.47552,97.4569,98.274,1.83143,0,1,1.87915,1.87915,0,1.45162,2.1168
74.477,85.139,1.61992,0.15,0.02,3.08851,3.08851,0,0.578704,4.47552,97.0877,98.274,1.96739,0,1,1.87942,1.87942,0,1.45183,2.1168
72.9334,85.139,1.43651,0.15,0.02,2.95949,3.29526,0,0.578788,4.47552,96.5041,98.274,1.69458,1,1,1.83351,2.04153,0,1.45204,2.1168
71.3495,85.139,1.39466,0.18,0.02,2.95992,3.29574,0,0.554609,4.47552,96.2613,98.274,1.68897,1,1,1.83377,2.04183,0,1.41657,2.1168
69.6869,85.139,1.30202,0.18,0.02,2.96035,3.29622,0,0.554689,4.47552,96.2292,98.274,1.92449,1,1,1.83404,2.04212,0,1.41677,2.1168
67.9641,85.139,1.22999,0.18,0.02,2.96078,3.29669,0,0.55477,4.47552,96.0814,98.274,2.09768,1,1,1.83431,2.04242,0,1.41698,2.1168
