0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.46243,1,0,2.30873,2.5483,0,0.438579,4.47552,99.3022,98.274,4.46595,1,1,1.34419,1.48368,0,1.05406,2.1168
85.139,85.139,3.40455,1,0,2.30938,2.54901,0,0.432656,4.47552,99.3022,98.274,4.60129,1,1,1.34457,1.48409,0,1.03852,2.1168
85.139,85.139,2.91183,1,0,2.31002,2.54973,0,0.432777,4.47552,99.3022,98.274,4.16001,1,1,1.34495,1.48451,0,1.03881,2.1168
84.9507,85.139,2.58313,1,0,2.31067,2.55044,0,0.432898,4.47552,99.3022,98.274,3.65542,1,1,1.34532,1.48492,0,1.03911,2.1168
84.4842,85.139,2.3684,1,0,2.42096,2.67217,0,0.433019,4.47552,99.3022,98.274,3.36768,1,1,1.41846,1.56564,0,1.0394,2.1168
84.2001,85.139,2.55776,1,0,2.42164,2.67292,0,0.453688,4.47552,99.3022,98.274,3.69525,1,1,1.41885,1.56608,0,1.0959,2.1168
83.6897,85.139,2.24679,1,0,2.42232,2.67367,0,0.453815,4.47552,99.3022,98.274,3.48986,1,1,1.41925,1.56652,0,1.09621,2.1168
83.121,85.139,2.17756,1,0,2.42299,2.67442,0,0.453942,4.47552,99.3022,98.274,3.55308,1,1,1.41965,1.56696,0,1.09651,2.1168
82.4525,85.139,2.06416,1,0,2.42367,2.67517,0,0.454069,4.47552,99.3022,98.274,3.40205,1,1,1.42005,1.5674,0,1.09682,2.1168
82.1113,85.139,2.33339,1,0,2.40264,2.65195,0,0.454196,4.47552,99.3022,98.274,3.19663,1,1,1.46049,1.61204,0,1.09713,2.1168
81.7874,85.139,2.3331,1,0,2.40331,2.65269,0,0.450254,4.47552,99.3022,98.274,2.77107,1,1,1.4609,1.61249,0,1.12837,2.1168
81.3024,85.139,2.14063,1,0,2.40398,2.65344,0,0.45038,4.47552,99.3022,98.274,2.71489,1,1,1.4613,1.61294,0,1.12869,2.1168
80.7168,85.139,2.00525,1,0,2.40466,2.65418,0,0.450506,4.47552,99.3022,98.274,2.62322,1,1,1.46171,1.61339,0,1.129,2.1168
79.9926,85.139,1.90944,1,0,2.46147,2.71688,0,0.450633,4.47552,99.3022,98.274,2.49562,1,1,1.49785,1.65328,0,1.12932,2.1168
79.4356,85.139,2.06854,1,0,2.46215,2.71764,0,0.461279,4.47552,99.2927,98.274,2.45833,1,1,1.49827,1.65374,0,1.15724,2.1168
78.7143,85.139,1.89509,1,0,2.46284,2.71841,0,0.461408,4.47552,99.2486,98.274,2.40045,1,1,1.49869,1.6542,0,1.15756,2.1168
77.8271,85.139,1.71962,1,0,2.46353,2.71917,0,0.461537,4.47552,99.1804,98.274,2.19719,1,1,1.49911,1.65467,0,1.15789,2.1168
76.6173,85.139,1.51136,1,0,2.6288,2.90158,0,0.461666,4.47552,98.9556,98.274,2.17493,1,1,1.62863,1.79763,0,1.15821,2.1168
75.018,85.139,1.10482,1,0,2.62953,2.90239,0,0.492637,4.47552,98.5911,98.274,1.81524,1,1,1.62909,1.79813,0,1.25828,2.1168
73.3925,85.139,1.06056,1,0,2.63027,2.9032,0,0.492775,4.47552,98.3373,98.274,1.68124,1,1,1.62954,1.79864,0,1.25863,2.1168
72.2298,85.139,1.52142,1,0,2.63101,2.90402,0,0.492912,4.47552,98.0903,98.274,1.95477,1,1,1.63,1.79914,0,1.25899,2.1168
71.6874,85.139,2.20625,1,0,2.63174,2.90483,0,0.49305,4.47552,97.9611,98.274,2.22413,1,1,1.63046,1.79964,0,1.25934,2.1168
70.613,85.139,1.57296,1,0,2.55216,2.81699,0,0.493188,4.47552,97.8485,98.274,1.87824,1,1,1.55244,1.71353,0,1.25969,2.1168
69.2453,85.139,1.2329,1,0,2.55287,2.81778,0,0.478274,4.47552,97.7765,98.274,2.94408,1,1,1.55288,1.71401,0,1.19942,2.1168
67.7128,85.139,1.0584,1,0,2.55359,2.81856,0,0.478408,4.47552,97.4671,98.274,1.60567,1,1,1.55331,1.71449,0,1.19975,2.1168
66.3281,85.139,1.22968,1,0,2.5543,2.81935,0,0.478542,4.47552,97.3228,98.274,1.64529,1,1,1.55375,1.71497,0,1.20009,2.1168
66.6941,85.139,3.17436,1,0,2.48901,2.74729,0,0.478676,4.47552,97.7769,98.274,3.04352,1,1,1.48267,1.63652,0,1.20042,2.1168
65.2818,85.139,1.33091,1,0,2.48971,2.74806,0,0.466441,4.47552,97.9527,98.274,2.71662,1,1,1.48309,1.63698,0,1.14551,2.1168
63.9317,85.139,1.44178,1,0,2.49041,2.74883,0,0.466572,4.47552,98.1974,98.274,2.7097,1,1,1.4835,1.63744,0,1.14583,2.1168
62.4299,85.139,1.21209,1,0,2.4911,2.7496,0,0.466702,4.47552,98.417,98.274,2.66314,1,1,1.48392,1.6379,0,1.14615,2.1168
63.4764,85.139,3.70213,1,0,2.30414,2.54323,0,0.466833,4.47552,99.101,98.274,3.92423,1,1,1.33524,1.47379,0,1.14647,2.1168
67.0541,85.139,6.51672,1,0,2.30478,2.54394,0,0.431796,4.47552,99.3022,98.274,5.81911,1,1,1.33561,1.4742,0,1.0316,2.1168
69.1682,85.139,5.09616,1,0,2.30543,2.54466,0,0.431916,4.47552,99.3022,98.274,4.47547,1,1,1.33598,1.47461,0,1.03189,2.1168
71.0576,85.139,4.91872,1,0,2.30607,2.54537,0,0.432037,4.47552,99.3022,98.274,4.47623,1,1,1.33636,1.47503,0,1.03218,2.1168
74.7054,85.139,6.70434,1,0,2.30672,2.54608,0,0.432158,4.47552,99.3022,98.274,5.79469,1,1,1.33673,1.47544,0,1.03247,2.1168
76.912,85.139,5.42348,1,0,2.37963,2.62656,0,0.432279,4.47552,99.3022,98.274,4.90387,1,1,1.38033,1.52356,0,1.03276,2.1168
79.7248,85.139,5.91489,1,0,2.38027,2.62727,0,0.445943,4.47552,99.3022,98.274,6.26104,1,1,1.3807,1.52397,0,1.06644,2.1168
83.4654,85.139,6.93671,1,0,2.38092,2.62798,0,0.446063,4.47552,99.3022,98.274,5.69477,1,1,1.38107,1.52438,0,1.06673,2.1168
85.139,85.139,5.08583,1,0,2.38156,2.62868,0,0.446184,4.47552,99.3022,98.274,5.51683,1,1,1.38145,1.5248,0,1.06702,2.1168
85.139,85.139,7.76275,1,0,2.61455,2.88586,0,0.446304,4.47552,99.3022,98.274,6.36469,1,1,1.54429,1.70454,0,1.06731,2.1168
85.139,85.139,4.73947,1,0,2.61526,2.88664,0,0.489967,4.47552,99.3022,98.274,3.2395,1,1,1.54471,1.705,0,1.19312,2.1168
85.139,85.139,7.46202,1,0,2.61596,2.88741,0,0.4901,4.47552,99.3022,98.274,7.56232,1,1,1.54512,1.70546,0,1.19344,2.1168
85.139,85.139,6.1045,1,0,2.61667,2.88819,0,0.490232,4.47552,99.1851,98.274,5.52283,1,1,1.54554,1.70592,0,1.19376,2.1168
85.139,85.139,4.23453,1,0,2.28561,2.52278,0,0.490364,4.47552,99.3022,98.274,3.14299,1,1,1.32768,1.46545,0,1.19408,2.1168
85.139,85.139,4.85004,1,0,2.28622,2.52346,0,0.428323,4.47552,99.3022,98.274,4.43365,1,1,1.32804,1.46585,0,1.02577,2.1168
85.139,85.139,5.11749,1,0,2.28684,2.52414,0,0.428438,4.47552,99.3022,98.274,4.24189,1,1,1.3284,1.46624,0,1.02604,2.1168
85.139,85.139,4.96925,1,0,2.28745,2.52482,0,0.428553,4.47552,99.3022,98.274,4.39418,1,1,1.32876,1.46664,0,1.02632,2.1168
85.139,85.139,11.3327,1,0,2.28807,2.5255,0,0.428669,4.47552,99.3022,98.274,7.95729,1,1,1.32911,1.46703,0,1.0266,2.1168
85.139,85.139,8.74402,1,0,2.37231,2.61848,0,0.428784,4.47552,99.3022,98.274,6.79853,1,1,1.38294,1.52645,0,1.02687,2.1168
85.139,85.139,7.61652,1,0,2.37295,2.61918,0,0.444571,4.47552,99.3022,98.274,6.79323,1,1,1.38332,1.52686,0,1.06846,2.1168
85.139,85.139,5.8082,1,0,2.37359,2.61989,0,0.444691,4.47552,99.3022,98.274,5.22593,1,1,1.38369,1.52727,0,1.06875,2.1168
85.139,85.139,4.71522,1,0,2.37423,2.6206,0,0.444811,4.47552,99.3022,98.274,4.18682,1,1,1.38406,1.52768,0,1.06904,2.1168
85.139,85.139,4.49402,1,0,2.34214,2.58517,0,0.444931,4.47552,99.3022,98.274,4.03391,1,1,1.36364,1.50515,0,1.06933,2.1168
85.139,85.139,4.33822,1,0,2.34277,2.58587,0,0.438917,4.47552,99.3022,98.274,4.17195,1,1,1.36401,1.50555,0,1.05355,2.1168
85.139,85.139,3.79997,1,0,2.3434,2.58657,0,0.439035,4.47552,99.3022,98.274,3.7858,1,1,1.36438,1.50596,0,1.05384,2.1168
85.139,85.139,3.40866,1,0,2.34403,2.58726,0,0.439153,4.47552,99.3022,98.274,3.35222,1,1,1.36475,1.50636,0,1.05412,2.1168
85.139,85.139,3.15287,1,0,2.45589,2.71073,0,0.439271,4.47552,99.3022,98.274,3.15748,1,1,1.43892,1.58823,0,1.0544,2.1168
85.139,85.139,3.24637,1,0,2.45655,2.71146,0,0.460233,4.47552,99.3022,98.274,3.22292,1,1,1.43931,1.58866,0,1.11171,2.1168
85.139,85.139,2.97524,1,0,2.45721,2.71219,0,0.460357,4.47552,99.3022,98.274,2.97856,1,1,1.43969,1.58909,0,1.11201,2.1168
85.139,85.139,2.74951,1,0,2.45787,2.71292,0,0.460481,4.47552,99.3022,98.274,2.99214,1,1,1.44008,1.58952,0,1.11231,2.1168
85.0933,85.139,2.66097,1,0,2.45853,2.71365,0,0.460605,4.47552,99.3022,98.274,2.98361,1,1,1.44047,1.58994,0,1.11261,2.1168
85.139,85.139,2.83246,1,0,2.43717,2.69007,0,0.460729,4.47552,99.3022,98.274,3.02958,1,1,1.48148,1.63521,0,1.11291,2.1168
85.139,85.139,3.06388,1,0,2.43783,2.69079,0,0.456726,4.47552,99.3022,98.274,3.37408,1,1,1.48188,1.63565,0,1.14459,2.1168
85.139,85.139,2.93836,1,0,2.43848,2.69152,0,0.456849,4.47552,99.3022,98.274,3.35692,1,1,1.48228,1.63609,0,1.1449,2.1168
85.0804,85.139,2.59472,1,0,2.43914,2.69224,0,0.456972,4.47552,99.3022,98.274,3.04544,1,1,1.48267,1.63653,0,1.14521,2.1168
84.8007,85.139,2.40627,1,0,2.49674,2.75581,0,0.457095,4.47552,99.3022,98.274,2.98756,1,1,1.51931,1.67697,0,1.14551,2.1168
84.4771,85.139,2.3687,1,0,2.49741,2.75656,0,0.467888,4.47552,99.3022,98.274,2.8564,1,1,1.51972,1.67742,0,1.17382,2.1168
83.9539,85.139,2.14206,1,0,2.49808,2.7573,0,0.468014,4.47552,99.3022,98.274,2.69372,1,1,1.52013,1.67787,0,1.17414,2.1168
83.2486,85.139,1.95064,1,0,2.49875,2.75804,0,0.46814,4.47552,99.3022,98.274,2.35919,1,1,1.52054,1.67832,0,1.17445,2.1168
82.5773,85.139,2.11577,1,0,2.66635,2.94303,0,0.468266,4.47552,99.3022,98.274,2.95628,1,1,1.6519,1.82331,0,1.17477,2.1168
82.2076,85.139,2.40414,1,0,2.66707,2.94382,0,0.499674,4.47552,99.3022,98.274,2.73022,1,1,1.65234,1.8238,0,1.27626,2.1168
82.1293,85.139,2.70306,1,0,2.66779,2.94462,0,0.499809,4.47552,99.3022,98.274,2.97948,1,1,1.65279,1.82429,0,1.2766,2.1168
81.5396,85.139,2.21223,1,0,2.66851,2.94541,0,0.499943,4.47552,99.3022,98.274,2.38432,1,1,1.65323,1.82478,0,1.27694,2.1168
81.3351,85.139,2.57541,1,0,2.66922,2.9462,0,0.500078,4.47552,99.3022,98.274,3.56017,1,1,1.65368,1.82527,0,1.27729,2.1168
80.9946,85.139,2.30813,1,0,2.58848,2.85708,0,0.500212,4.47552,99.3022,98.274,2.74434,1,1,1.57454,1.73792,0,1.27763,2.1168
80.581,85.139,2.25205,1,0,2.58918,2.85785,0,0.485081,4.47552,99.3022,98.274,2.76406,1,1,1.57496,1.73839,0,1.21649,2.1168
80.4558,85.139,2.57525,1,0,2.58987,2.85862,0,0.485211,4.47552,99.3022,98.274,3.5803,1,1,1.57538,1.73886,0,1.21681,2.1168
80.2248,85.139,2.49721,1,0,2.59057,2.85939,0,0.485342,4.47552,99.3022,98.274,3.50308,1,1,1.57581,1.73932,0,1.21714,2.1168
80.3999,85.139,2.98558,1,0,2.52433,2.78627,0,0.485473,4.47552,99.3022,98.274,4.5811,1,1,1.50371,1.65974,0,1.21747,2.1168
80.8828,85.139,3.48294,1,0,2.52501,2.78702,0,0.473059,4.47552,99.3022,98.274,4.36745,1,1,1.50411,1.66019,0,1.16177,2.1168
82.0096,85.139,3.98745,1,0,2.52569,2.78777,0,0.473186,4.47552,99.3022,98.274,4.02139,1,1,1.50452,1.66064,0,1.16208,2.1168
83.5333,85.139,4.36818,1,0,2.52637,2.78852,0,0.473314,4.47552,99.3022,98.274,4.06455,1,1,1.50492,1.66108,0,1.16239,2.1168
84.0652,85.139,3.32792,1,0,2.33673,2.57921,0,0.473441,4.47552,99.3022,98.274,3.09593,1,1,1.35412,1.49464,0,1.1627,2.1168
85.139,85.139,5.67709,1,0,2.33736,2.5799,0,0.437903,4.47552,99.3022,98.274,4.70269,1,1,1.35449,1.49504,0,1.04619,2.1168
85.139,85.139,4.7797,1,0,2.33799,2.58059,0,0.438021,4.47552,99.3022,98.274,5.95146,1,1,1.35485,1.49544,0,1.04648,2.1168
85.139,85.139,4.73941,1,0,2.33862,2.58129,0,0.438139,4.47552,99.3022,98.274,9.56527,1,1,1.35522,1.49584,0,1.04676,2.1168
85.139,85.139,4.96614,1,0,2.33925,2.58198,0,0.438257,4.47552,99.3022,98.274,7.78065,1,1,1.35558,1.49624,0,1.04704,2.1168
85.139,85.139,4.13568,1,0,2.41316,2.66357,0,0.438375,4.47552,99.3022,98.274,5.13369,1,1,1.39978,1.54503,0,1.04732,2.1168
85.139,85.139,4.70343,1,0,2.41379,2.66426,0,0.452227,4.47552,99.3022,98.274,5.46257,1,1,1.40014,1.54543,0,1.08147,2.1168
85.139,85.139,12.9045,1,0,2.41441,2.66495,0,0.452344,4.47552,99.3022,98.274,15.5131,1,1,1.40051,1.54583,0,1.08175,2.1168
85.139,85.139,11.9032,1,0,2.41504,2.66564,0,0.452461,4.47552,99.3022,98.274,18.7112,1,1,1.40087,1.54623,0,1.08203,2.1168
85.139,85.139,6.82835,1,0,2.65128,2.9264,0,0.452578,4.47552,99.3022,98.274,10.442,1,1,1.56599,1.72848,0,1.08231,2.1168
85.139,85.139,16.605,1,0,2.65197,2.92716,0,0.49685,4.47552,99.3022,98.274,27.9836,1,1,1.56639,1.72893,0,1.20988,2.1168
85.139,85.139,13.0356,1,0,2.65266,2.92791,0,0.496979,4.47552,99.3022,98.274,20.5634,1,1,1.5668,1.72938,0,1.21019,2.1168
85.139,85.139,11.5304,1,0,2.65334,2.92867,0,0.497108,4.47552,99.3022,98.274,15.6075,1,1,1.5672,1.72983,0,1.21051,2.1168
85.139,85.139,12.7334,1,0,2.31762,2.55811,0,0.497237,4.47552,99.3022,98.274,18.2805,1,1,1.34628,1.48598,0,1.21082,2.1168
85.139,85.139,8.63603,1,0,2.31822,2.55877,0,0.434321,4.47552,99.3022,98.274,19.0158,1,1,1.34663,1.48636,0,1.04013,2.1168
85.139,85.139,7.13355,1,0,2.31882,2.55943,0,0.434434,4.47552,99.3022,98.274,15.3135,1,1,1.34697,1.48675,0,1.0404,2.1168
85.139,85.139,7.40933,1,0,2.31942,2.5601,0,0.434546,4.47552,99.3022,98.274,15.2206,1,1,1.34732,1.48713,0,1.04067,2.1168
85.139,85.139,6.86659,1,0,2.32002,2.56076,0,0.434659,4.47552,99.3022,98.274,13.9316,1,1,1.34767,1.48752,0,1.04094,2.1168
85.139,85.139,7.71729,1,0,2.40541,2.65501,0,0.434771,4.47552,99.3022,98.274,14.5939,1,1,1.40224,1.54774,0,1.04121,2.1168
85.139,85.139,8.07905,1,0,2.40603,2.6557,0,0.450774,4.47552,99.3022,98.274,13.801,1,1,1.4026,1.54814,0,1.08337,2.1168
85.139,85.139,6.48692,1,0,2.40665,2.65639,0,0.45089,4.47552,99.3022,98.274,12.4873,1,1,1.40296,1.54854,0,1.08365,2.1168
85.139,85.139,6.07339,1,0,2.40728,2.65707,0,0.451007,4.47552,99.3022,98.274,13.8144,1,1,1.40333,1.54895,0,1.08393,2.1168
85.139,85.139,5.76597,1,0,2.37471,2.62113,0,0.451124,4.47552,99.3022,98.274,12.1421,1,1,1.38261,1.52608,0,1.08421,2.1168
85.139,85.139,4.74315,1,0,2.37533,2.62181,0,0.445021,4.47552,99.3022,98.274,8.48985,1,1,1.38297,1.52648,0,1.06821,2.1168
85.139,85.139,4.2923,1,0,2.37594,2.62249,0,0.445137,4.47552,99.3022,98.274,7.76296,1,1,1.38333,1.52687,0,1.06848,2.1168
85.139,85.139,3.98938,1,0,2.37656,2.62317,0,0.445252,4.47552,99.3022,98.274,6.75835,1,1,1.38368,1.52727,0,1.06876,2.1168
85.139,85.139,3.97544,1,0,2.48994,2.74831,0,0.445367,4.47552,99.3022,98.274,6.98009,1,1,1.45887,1.61025,0,1.06903,2.1168
85.139,85.139,3.55077,1,0,2.49058,2.74902,0,0.466615,4.47552,99.3022,98.274,5.77906,1,1,1.45925,1.61067,0,1.12712,2.1168
85.139,85.139,3.38652,1,0,2.49123,2.74974,0,0.466735,4.47552,99.3022,98.274,6.02439,1,1,1.45963,1.61109,0,1.12742,2.1168
85.139,85.139,3.27503,1,0,2.49187,2.75045,0,0.466856,4.47552,99.3022,98.274,6.0302,1,1,1.46,1.61151,0,1.12771,2.1168
85.139,85.139,3.09313,1,0,2.49252,2.75116,0,0.466977,4.47552,99.3022,98.274,5.34676,1,1,1.46038,1.61192,0,1.128,2.1168
85.139,85.139,3.25968,1,0,2.47083,2.72722,0,0.467098,4.47552,99.3022,98.274,4.79741,1,1,1.50194,1.65779,0,1.12829,2.1168
85.139,85.139,3.50774,1,0,2.47147,2.72793,0,0.463034,4.47552,99.3022,98.274,4.65383,1,1,1.50233,1.65822,0,1.1604,2.1168
85.139,85.139,3.318,1,0,2.47211,2.72864,0,0.463154,4.47552,99.3022,98.274,4.51054,1,1,1.50272,1.65865,0,1.1607,2.1168
85.139,85.139,3.12806,1,0,2.47275,2.72934,0,0.463274,4.47552,99.3022,98.274,4.25598,1,1,1.50311,1.65908,0,1.161,2.1168
85.139,85.139,2.91805,1,0,2.53112,2.79376,0,0.463394,4.47552,99.3022,98.274,3.98839,1,1,1.54023,1.70006,0,1.1613,2.1168
85.139,85.139,2.98314,1,0,2.53177,2.79449,0,0.474331,4.47552,99.3022,98.274,3.70052,1,1,1.54063,1.7005,0,1.18999,2.1168
85.139,85.139,2.79152,1,0,2.53243,2.79521,0,0.474454,4.47552,99.3022,98.274,3.37639,1,1,1.54103,1.70094,0,1.19029,2.1168
85.1107,85.139,2.7442,1,0,2.53308,2.79593,0,0.474577,4.47552,99.3022,98.274,3.64488,1,1,1.54143,1.70138,0,1.1906,2.1168
85.139,85.139,2.9536,1,0,2.70295,2.98343,0,0.474699,4.47552,99.3022,98.274,4.03659,1,1,1.67457,1.84834,0,1.19091,2.1168
84.68,85.139,2.43176,1,0,2.70365,2.9842,0,0.506534,4.47552,99.3022,98.274,3.47414,1,1,1.67501,1.84882,0,1.29378,2.1168
84.117,85.139,2.31713,1,0,2.70435,2.98498,0,0.506665,4.47552,99.3022,98.274,3.60667,1,1,1.67544,1.8493,0,1.29411,2.1168
83.167,85.139,1.95405,1,0,2.70505,2.98575,0,0.506796,4.47552,99.3022,98.274,3.17723,1,1,1.67587,1.84977,0,1.29445,2.1168
82.4151,85.139,2.12774,1,0,2.70575,2.98652,0,0.506927,4.47552,99.3022,98.274,4.17212,1,1,1.67631,1.85025,0,1.29478,2.1168
81.41,85.139,1.80045,1,0,2.62387,2.89615,0,0.507058,4.47552,99.3022,98.274,4.87307,1,1,1.59607,1.76168,0,1.29512,2.1168
79.6394,85.139,1.0265,1,0,2.62455,2.8969,0,0.491714,4.47552,99.1391,98.274,2.44405,1,1,1.59648,1.76214,0,1.23312,2.1168
77.7127,85.139,0.854578,1,0,2.62523,2.89764,0,0.491841,4.47552,98.9186,98.274,2.17984,1,1,1.59689,1.7626,0,1.23344,2.1168
76.3879,85.139,1.58292,1,0,2.62591,2.89839,0,0.491968,4.47552,99.0125,98.274,2.9847,1,1,1.5973,1.76305,0,1.23376,2.1168
76.5569,85.139,3.15426,1,0,2.55874,2.82425,0,0.492096,4.47552,99.3022,98.274,4.24772,1,1,1.52421,1.68237,0,1.23408,2.1168
74.7753,85.139,1.08179,1,0,2.5594,2.82498,0,0.479508,4.47552,99.3022,98.274,2.78691,1,1,1.5246,1.6828,0,1.1776,2.1168
72.8978,85.139,0.956548,1,0,2.56006,2.82571,0,0.479632,4.47552,99.3022,98.274,2.94473,1,1,1.52499,1.68324,0,1.17791,2.1168
71.3571,85.139,1.34573,1,0,2.56072,2.82644,0,0.479756,4.47552,99.3022,98.274,3.67458,1,1,1.52539,1.68367,0,1.17821,2.1168
71.4459,85.139,2.86716,1,0,2.36848,2.61425,0,0.47988,4.47552,99.3022,98.274,6.02268,1,1,1.37252,1.51495,0,1.17852,2.1168
70.72,85.139,2.00975,1,0,2.3691,2.61493,0,0.443854,4.47552,99.3022,98.274,4.39634,1,1,1.37288,1.51534,0,1.06041,2.1168
69.4662,85.139,1.44896,1,0,2.36971,2.61561,0,0.443969,4.47552,99.3022,98.274,3.5125,1,1,1.37323,1.51573,0,1.06069,2.1168
68.5436,85.139,1.80331,1,0,2.37032,2.61628,0,0.444083,4.47552,99.3022,98.274,6.82038,1,1,1.37359,1.51612,0,1.06096,2.1168
68.8601,85.139,3.16416,1,0,2.37093,2.61696,0,0.444198,4.47552,99.3022,98.274,6.20716,1,1,1.37394,1.51651,0,1.06123,2.1168
75.9301,85.139,10.5159,1,0,2.37093,2.61696,0,0.444313,4.47552,99.3022,98.274,16.1288,1,1,1.37394,1.51651,0,1.06151,2.1168
75.7973,85.139,2.73262,1,0,2.44583,2.69962,0,0.444313,4.47552,99.3022,98.274,5.19204,1,1,1.41873,1.56594,0,1.06151,2.1168
77.3275,85.139,4.51383,1,0,2.44644,2.70029,0,0.458348,4.47552,99.3022,98.274,5.97144,1,1,1.41908,1.56633,0,1.09611,2.1168
77.9825,85.139,3.63149,1,0,2.44704,2.70097,0,0.458462,4.47552,99.3022,98.274,4.76825,1,1,1.41943,1.56672,0,1.09638,2.1168
78.0331,85.139,2.92566,1,0,2.44765,2.70164,0,0.458576,4.47552,99.3022,98.274,4.20302,1,1,1.41979,1.56711,0,1.09665,2.1168
78.7554,85.139,3.90073,1,0,2.68706,2.96589,0,0.45869,4.47552,99.3022,98.274,5.25706,1,1,1.58712,1.75181,0,1.09693,2.1168
79.4985,85.139,3.95684,1,0,2.68773,2.96662,0,0.503555,4.47552,99.3022,98.274,4.88976,1,1,1.58751,1.75224,0,1.22621,2.1168
79.5817,85.139,3.25716,1,0,2.68839,2.96736,0,0.50368,4.47552,99.3022,98.274,4.36265,1,1,1.58791,1.75268,0,1.22651,2.1168
80.1672,85.139,3.79696,1,0,2.68906,2.9681,0,0.503805,4.47552,99.3022,98.274,5.07634,1,1,1.5883,1.75311,0,1.22682,2.1168
80.6719,85.139,3.40804,1,0,2.34879,2.59252,0,0.50393,4.47552,98.9454,98.274,3.31659,1,1,1.36439,1.50596,0,1.22712,2.1168
81.9483,85.139,4.18372,1,0,2.34937,2.59316,0,0.440163,4.47552,99.3022,98.274,2.97669,1,1,1.36473,1.50634,0,1.05412,2.1168
83.8244,85.139,4.78844,1,0,2.34996,2.59381,0,0.440273,4.47552,99.3022,98.274,4.28284,1,1,1.36506,1.50671,0,1.05439,2.1168
85.139,85.139,5.55044,1,0,2.35054,2.59445,0,0.440382,4.47552,99.3022,98.274,7.57271,1,1,1.3654,1.50709,0,1.05465,2.1168
85.139,85.139,4.53557,1,0,2.35113,2.5951,0,0.440492,4.47552,99.3022,98.274,4.27621,1,1,1.36574,1.50746,0,1.05491,2.1168
85.139,85.139,6.55271,1,0,2.43764,2.69058,0,0.440601,4.47552,99.3022,98.274,7.58928,1,1,1.42102,1.56848,0,1.05517,2.1168
85.139,85.139,4.68387,1,0,2.43824,2.69125,0,0.456813,4.47552,99.3022,98.274,4.73614,1,1,1.42138,1.56887,0,1.09788,2.1168
85.139,85.139,4.39872,1,0,2.43885,2.69192,0,0.456927,4.47552,99.3022,98.274,5.04532,1,1,1.42173,1.56926,0,1.09816,2.1168
85.139,85.139,4.09094,1,0,2.43946,2.69259,0,0.45704,4.47552,99.3022,98.274,5.20236,1,1,1.42208,1.56965,0,1.09843,2.1168
85.139,85.139,3.67364,1,0,2.40643,2.65614,0,0.457154,4.47552,99.3022,98.274,5.28041,1,1,1.40108,1.54646,0,1.0987,2.1168
85.139,85.139,3.26224,1,0,2.40703,2.6568,0,0.450965,4.47552,99.3022,98.274,5.03408,1,1,1.40143,1.54685,0,1.08247,2.1168
85.139,85.139,3.89406,1,0,2.40763,2.65746,0,0.451077,4.47552,99.3022,98.274,5.38108,1,1,1.40177,1.54723,0,1.08274,2.1168
85.139,85.139,3.31961,1,0,2.40823,2.65812,0,0.451189,4.47552,99.3022,98.274,5.03726,1,1,1.40212,1.54762,0,1.08301,2.1168
85.139,85.139,3.12919,1,0,2.52309,2.7849,0,0.451301,4.47552,99.3022,98.274,4.76063,1,1,1.4783,1.63169,0,1.08328,2.1168
85.139,85.139,2.86743,1,0,2.52372,2.7856,0,0.472827,4.47552,99.3022,98.274,4.2095,1,1,1.47866,1.6321,0,1.14213,2.1168
84.8116,85.139,2.48135,1,0,2.52434,2.78629,0,0.472945,4.47552,99.3022,98.274,3.8245,1,1,1.47903,1.6325,0,1.14241,2.1168
84.247,85.139,2.23462,1,0,2.52497,2.78698,0,0.473062,4.47552,99.3022,98.274,3.51763,1,1,1.4794,1.63291,0,1.1427,2.1168
83.555,85.139,2.08536,1,0,2.5256,2.78767,0,0.47318,4.47552,99.3022,98.274,3.54065,1,1,1.47976,1.63332,0,1.14298,2.1168
82.8652,85.139,2.05823,1,0,2.5036,2.76339,0,0.473297,4.47552,99.3022,98.274,3.66887,1,1,1.52186,1.67978,0,1.14327,2.1168
82.0062,85.139,1.88026,1,0,2.50422,2.76408,0,0.469175,4.47552,99.3022,98.274,3.27045,1,1,1.52224,1.68019,0,1.17579,2.1168
81.0248,85.139,1.72465,1,0,2.50484,2.76476,0,0.469291,4.47552,99.3022,98.274,3.20693,1,1,1.52261,1.68061,0,1.17608,2.1168
79.9701,85.139,1.61483,1,0,2.50547,2.76545,0,0.469408,4.47552,99.3022,98.274,3.09901,1,1,1.52299,1.68103,0,1.17637,2.1168
78.8392,85.139,1.58454,1,0,2.56458,2.83069,0,0.469524,4.47552,99.3022,98.274,3.13312,1,1,1.5606,1.72253,0,1.17666,2.1168
77.6675,85.139,1.53531,1,0,2.56521,2.8314,0,0.480601,4.47552,99.3022,98.274,3.17791,1,1,1.56098,1.72296,0,1.20572,2.1168
76.4108,85.139,1.43311,1,0,2.56585,2.8321,0,0.480721,4.47552,99.3022,98.274,2.99804,1,1,1.56137,1.72339,0,1.20602,2.1168
75.0521,85.139,1.31527,1,0,2.56649,2.8328,0,0.48084,4.47552,99.3022,98.274,2.82226,1,1,1.56176,1.72382,0,1.20632,2.1168
